# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.683333333333333570e+00,1.503098403065707922e+09,-1.725798737356580292e-01,-4.199490362427686641e-02,-4.047446296361312951e-02,-1.999993692010287316e-01
9.699999999999999289e+00,1.503098403081655979e+09,-1.716206214140834074e-01,-5.549326550350872078e-02,-3.994142689381388611e-02,-2.015899474076507658e-01
9.716666666666666785e+00,1.503098403099670887e+09,-1.705792862547235722e-01,-6.149253744983398939e-02,-3.838132647881083159e-02,-2.032545118064615075e-01
9.733333333333332504e+00,1.503098403115844965e+09,-1.695237358068742428e-01,-7.049144536932187843e-02,-3.574897077157859065e-02,-2.050251854088098458e-01
9.750000000000000000e+00,1.503098403134727955e+09,-1.685223824806478254e-01,-5.849290147667134815e-02,-3.202044664413060404e-02,-2.065337412108232129e-01
9.766666666666665719e+00,1.503098403151367903e+09,-1.676423307240531568e-01,-5.999271946325267224e-02,-2.719382397235934126e-02,-2.079868502680834175e-01
9.783333333333333215e+00,1.503098403170241117e+09,-1.669475511134570489e-01,-6.299235543641529267e-02,-2.128935044014221289e-02,-2.093915453660260551e-01
9.800000000000000711e+00,1.503098403187930107e+09,-1.664971272583583850e-01,-6.149253744983398939e-02,-1.434913578310100662e-02,-2.106555732532416347e-01
9.816666666666666430e+00,1.503098403206898928e+09,-1.663436197776139713e-01,-6.299235543641529267e-02,-6.436337882785973102e-03,-2.118127181418949789e-01
9.833333333333333925e+00,1.503098403224234104e+09,-1.665315888965925861e-01,-5.699308349009003793e-02,2.366124709031988335e-03,-2.127231674549126261e-01
9.849999999999999645e+00,1.503098403242085934e+09,-1.670963135054734650e-01,-6.149253744983398939e-02,1.195729779682202544e-02,-2.135487547824628241e-01
9.866666666666667140e+00,1.503098403259821892e+09,-1.680627398937020178e-01,-5.999271946325267224e-02,2.222030767685476138e-02,-2.141782949789027835e-01
9.883333333333332860e+00,1.503098403276634932e+09,-1.694446879417753071e-01,-5.999271946325267224e-02,3.302481279417408822e-02,-2.146277600900541038e-01
9.900000000000000355e+00,1.503098403294344902e+09,-1.712443364354832853e-01,-6.149253744983398939e-02,4.422972768835956719e-02,-2.149154735860786813e-01
9.916666666666666075e+00,1.503098403311819077e+09,-1.734520025118800879e-01,-5.849290147667134815e-02,5.568615003642572725e-02,-2.149622527767494351e-01
9.933333333333333570e+00,1.503098403327892065e+09,-1.760462232061693333e-01,-6.149253744983398939e-02,6.724041746737789704e-02,-2.148664547764570498e-01
9.949999999999999289e+00,1.503098403345699072e+09,-1.789941398088467639e-01,-5.849290147667134815e-02,7.873721860588235588e-02,-2.145290494909702084e-01
9.966666666666666785e+00,1.503098403362869978e+09,-1.822521784331022909e-01,-4.349472161085818356e-02,9.002268254257284052e-02,-2.137535834754416275e-01
9.983333333333332504e+00,1.503098403380867004e+09,-1.857670130052053725e-01,-5.999271946325266877e-03,1.009473726155611234e-01,-2.121711151309543519e-01
1.000000000000000000e+01,1.503098403398416996e+09,-1.894767899945153100e-01,3.899526765111423210e-02,1.113691139599205793e-01,-2.096650421041037771e-01
1.001666666666666572e+01,1.503098403415412903e+09,-1.933125877576519214e-01,6.749180939615925801e-02,1.211555896294174151e-01,-2.065209187870108432e-01
1.003333333333333321e+01,1.503098403431359053e+09,-1.972000775357588553e-01,8.548962523513506384e-02,1.301866470611321713e-01,-2.029263142487397198e-01
1.005000000000000071e+01,1.503098403447885990e+09,-2.010613480534789166e-01,9.748816912778557331e-02,1.383562650415889328e-01,-1.989955736792501373e-01
1.006666666666666643e+01,1.503098403466039896e+09,-2.048168514451096933e-01,9.748816912778557331e-02,1.455741409089461869e-01,-1.949445351786379399e-01
1.008333333333333393e+01,1.503098403483339071e+09,-2.083874249793250255e-01,9.748816912778557331e-02,1.517668682264126656e-01,-1.907902845560679739e-01
1.009999999999999964e+01,1.503098403499658108e+09,-2.116963408486630394e-01,9.748816912778557331e-02,1.568786863016708166e-01,-1.865508369655770327e-01
1.011666666666666714e+01,1.503098403517596960e+09,-2.146713351892880484e-01,9.748816912778557331e-02,1.608717944047092507e-01,-1.822448375733687898e-01
1.013333333333333286e+01,1.503098403533214092e+09,-2.172465675305158550e-01,9.598835114120427003e-02,1.637262350447823422e-01,-1.779162611369356772e-01
1.015000000000000036e+01,1.503098403551394939e+09,-2.193644630463007505e-01,9.298871516804163573e-02,1.654393618995715909e-01,-1.736091265191421207e-01
1.016666666666666607e+01,1.503098403566535950e+09,-2.209773922699240778e-01,9.148889718146031858e-02,1.660249186493779616e-01,-1.693172295886281598e-01
1.018333333333333357e+01,1.503098403584270954e+09,-2.220491462903595170e-01,9.148889718146031858e-02,1.655117647765888544e-01,-1.650338852226606867e-01
1.019999999999999929e+01,1.503098403599627018e+09,-2.225561698011966627e-01,9.148889718146031858e-02,1.639422930908387421e-01,-1.607766987181223628e-01
1.021666666666666679e+01,1.503098403617861986e+09,-2.224885196243892027e-01,8.998907919487900142e-02,1.613705911095744128e-01,-1.565873708797148045e-01
1.023333333333333250e+01,1.503098403633713961e+09,-2.218505223643915669e-01,9.148889718146031858e-02,1.578604042756575065e-01,-1.524315491887628382e-01
1.025000000000000000e+01,1.503098403651180029e+09,-2.206611115278089286e-01,8.998907919487900142e-02,1.534829631837540953e-01,-1.483736818157856130e-01
1.026666666666666572e+01,1.503098403666769028e+09,-2.189538316189394707e-01,8.698944322171636712e-02,1.483147394167098343e-01,-1.444519454384785018e-01
1.028333333333333321e+01,1.503098403682816982e+09,-2.167765042297804534e-01,6.449217342299662370e-02,1.424351952111930775e-01,-1.410031559612419938e-01
1.030000000000000071e+01,1.503098403699243069e+09,-2.141905588136542582e-01,2.849654174504501897e-02,1.359245909772268668e-01,-1.382628037492041329e-01
1.031666666666666643e+01,1.503098403717525005e+09,-2.112700384896888939e-01,-1.349836187923184917e-02,1.288619117365744082e-01,-1.363400779182484257e-01
1.033333333333333393e+01,1.503098403733728886e+09,-2.081002986957579404e-01,-5.699308349009003793e-02,1.213229689155585489e-01,-1.352679131611572716e-01
1.034999999999999964e+01,1.503098403749767065e+09,-2.047764236191631226e-01,-1.094867130204361244e-01,1.133787277693685119e-01,-1.352030462486750739e-01
1.036666666666666714e+01,1.503098403766717911e+09,-2.014013919234788896e-01,-1.649799785239448313e-01,1.050939032082189445e-01,-1.362011475039371644e-01
1.038333333333333286e+01,1.503098403783940077e+09,-1.980840292049202422e-01,-2.084747001348030149e-01,9.652585815847171402e-02,-1.380669615368760317e-01
1.040000000000000036e+01,1.503098403800798893e+09,-1.949367897151076112e-01,-2.504696037590798952e-01,8.772382907110462535e-02,-1.407793911150089505e-01
1.041666666666666607e+01,1.503098403818520069e+09,-1.920734140604774265e-01,-3.044630512760072572e-01,7.872849305611401283e-02,-1.445416337520071814e-01
1.043333333333333357e+01,1.503098403836153030e+09,-1.896065127339698619e-01,-3.374590469807962623e-01,6.957188066120915948e-02,-1.490064198573336218e-01
1.044999999999999929e+01,1.503098403853566885e+09,-1.876451273770991801e-01,-3.614561347660973367e-01,6.027762782027158706e-02,-1.540260616397640392e-01
1.046666666666666679e+01,1.503098403869457960e+09,-1.862923225605540023e-01,-3.884528585245610177e-01,5.086155026649520627e-02,-1.596525834440651326e-01
1.048333333333333250e+01,1.503098403887090921e+09,-1.856428605850733438e-01,-3.974517664440488929e-01,4.133251402262332064e-02,-1.655879043177555521e-01
1.050000000000000000e+01,1.503098403904654026e+09,-1.857810103447036509e-01,-4.019512204037928860e-01,3.169356671746030585e-02,-1.717588652125277560e-01
1.051666666666666572e+01,1.503098403920986891e+09,-1.867785386911098855e-01,-4.034510383903742170e-01,2.194328668093373236e-02,-1.781173277410184330e-01
1.053333333333333321e+01,1.503098403937681913e+09,-1.886929290459791186e-01,-4.034510383903742170e-01,1.207730025753517636e-02,-1.846402233765657430e-01
1.055000000000000071e+01,1.503098403954598904e+09,-1.915658673091413244e-01,-4.019512204037928860e-01,2.089912731758625242e-03,-1.913045785044329705e-01
1.056666666666666643e+01,1.503098403970904112e+09,-1.954220295059874157e-01,-4.034510383903742170e-01,-8.024205179184864395e-03,-1.981624992305922872e-01
1.058333333333333393e+01,1.503098403988511086e+09,-2.002681992330956895e-01,-4.004514024172115549e-01,-1.826833504381805695e-02,-2.051411615216094386e-01
1.059999999999999964e+01,1.503098404005110025e+09,-2.060927359372796974e-01,-4.004514024172115549e-01,-2.864209240356538691e-02,-2.122927197686223788e-01
1.061666666666666714e+01,1.503098404022990942e+09,-2.128654075570091120e-01,-3.989515844306302239e-01,-3.913993040954270169e-02,-2.195942450159585890e-01
1.063333333333333286e+01,1.503098404039237976e+09,-2.205375932334971700e-01,-4.019512204037928860e-01,-4.974981990464213272e-02,-2.271225956877658270e-01
1.065000000000000036e+01,1.503098404055838108e+09,-2.290428538365087419e-01,-4.004514024172115549e-01,-6.045215534731666202e-02,-2.348043216505079633e-01
1.066666666666666607e+01,1.503098404071952105e+09,-2.382978601248956496e-01,-4.004514024172115549e-01,-7.121892939970922431e-02,-2.426654938474566425e-01
1.068333333333333357e+01,1.503098404090858936e+09,-2.482036606512924848e-01,-3.959519484574676174e-01,-8.201321113476228719e-02,-2.506315798406604789e-01
1.069999999999999929e+01,1.503098404108566999e+09,-2.586472641965462671e-01,-4.019512204037928860e-01,-9.278895387161831265e-02,-2.588772494119173095e-01
1.071666666666666679e+01,1.503098404126204967e+09,-2.695035047462026045e-01,-4.019512204037928860e-01,-1.034911488728408463e-01,-2.673012888998612113e-01
1.073333333333333250e+01,1.503098404143904924e+09,-2.806371509497714856e-01,-4.049508563769555480e-01,-1.140563308018701788e-01,-2.759514086861749593e-01
1.075000000000000000e+01,1.503098404161534071e+09,-2.919052167691719712e-01,-4.154495822830246987e-01,-1.244134302317022600e-01,-2.849491255614204355e-01
1.076666666666666572e+01,1.503098404178539038e+09,-3.031594257421177385e-01,-4.274481261756752914e-01,-1.344849579123310046e-01,-2.943146769628872117e-01
1.078333333333333321e+01,1.503098404196218014e+09,-3.142487780541676212e-01,-4.409464880549071042e-01,-1.441884952414196341e-01,-3.040669266844926444e-01
1.080000000000000071e+01,1.503098404212714911e+09,-3.250221675010267486e-01,-4.499453959743949794e-01,-1.534384557295405127e-01,-3.141233242128915748e-01
1.081666666666666643e+01,1.503098404228997946e+09,-3.353309944762726258e-01,-4.544448499341389724e-01,-1.621480734820252290e-01,-3.243998729364943046e-01
1.083333333333333393e+01,1.503098404244771004e+09,-3.450317213586164278e-01,-4.619439398670455166e-01,-1.702315670854485929e-01,-3.349361313857025513e-01
1.084999999999999964e+01,1.503098404262312889e+09,-3.539883180897404613e-01,-4.769421197328587159e-01,-1.776064210098893814e-01,-3.458452737314149927e-01
1.086666666666666714e+01,1.503098404278470039e+09,-3.620745482950418204e-01,-4.904404816120905841e-01,-1.841957219041609473e-01,-3.570892104566858460e-01
1.088333333333333286e+01,1.503098404296154976e+09,-3.691760499454534439e-01,-4.889406636255092531e-01,-1.899304841158178936e-01,-3.684037295857079397e-01
1.090000000000000036e+01,1.503098404311933994e+09,-3.751921692049596246e-01,-4.889406636255092531e-01,-1.947518975105435590e-01,-3.797986056046421810e-01
1.091666666666666607e+01,1.503098404329628944e+09,-3.800375116489525529e-01,-4.859410276523465910e-01,-1.986134312494140797e-01,-3.912078465863381704e-01
1.093333333333333357e+01,1.503098404345555067e+09,-3.836431813465562279e-01,-4.544448499341389724e-01,-2.014827296098841702e-01,-4.021399729120718747e-01
1.094999999999999929e+01,1.503098404362761021e+09,-3.859576852318547524e-01,-3.899526765111422932e-01,-2.033432401603498529e-01,-4.120282381899300628e-01
1.096666666666666679e+01,1.503098404378601074e+09,-3.869474875870347885e-01,-3.164615951686577944e-01,-2.041955205229390724e-01,-4.207058567847899999e-01
1.098333333333333250e+01,1.503098404394825935e+09,-3.865972071570113466e-01,-2.609683296651491013e-01,-2.040581774424009842e-01,-4.284562985699158499e-01
1.100000000000000000e+01,1.503098404413182020e+09,-3.849094572361007049e-01,-2.054750641616404083e-01,-2.029684007353552977e-01,-4.352636896515324483e-01
1.101666666666666572e+01,1.503098404429455042e+09,-3.819043368360084956e-01,-1.529814346312943218e-01,-2.009820647003126293e-01,-4.411630813070592239e-01
1.103333333333333321e+01,1.503098404446835995e+09,-3.776185885860805502e-01,-8.248998926197241566e-02,-1.981733804687413891e-01,-4.458408041359044338e-01
1.105000000000000071e+01,1.503098404463180065e+09,-3.721044461619594790e-01,-1.499817986581316806e-02,-1.946340942894632109e-01,-4.493346753718256981e-01
1.106666666666666643e+01,1.503098404480195045e+09,-3.654282006276529660e-01,5.699308349009003793e-02,-1.904722385624720293e-01,-4.515593279563653861e-01
1.108333333333333393e+01,1.503098404498739004e+09,-3.576685209619160921e-01,1.364834367788998193e-01,-1.858104542631358047e-01,-4.523814449144359928e-01
1.109999999999999964e+01,1.503098404515634060e+09,-3.489145690923574628e-01,1.904768842958272090e-01,-1.807839149105518461e-01,-4.522198954246813840e-01
1.111666666666666714e+01,1.503098404533371925e+09,-3.392639538688808076e-01,2.294721519469414273e-01,-1.755378931270013820e-01,-4.513209911110157013e-01
1.113333333333333286e+01,1.503098404548851967e+09,-3.288205714830690907e-01,2.504696037590798952e-01,-1.702250208159742373e-01,-4.499835813952972607e-01
1.115000000000000036e+01,1.503098404566272020e+09,-3.176923818165377500e-01,2.579686936919864948e-01,-1.650023027822486166e-01,-4.484341415468016123e-01
1.116666666666666607e+01,1.503098404583409071e+09,-3.059891710395994391e-01,2.534692397322425572e-01,-1.600279509869624028e-01,-4.468767867343802491e-01
1.118333333333333357e+01,1.503098404599914074e+09,-2.938203504678302824e-01,2.564688757054051638e-01,-1.554581123664366960e-01,-4.451932740120640997e-01
1.119999999999999929e+01,1.503098404615748882e+09,-2.812928402315901799e-01,2.639679656383117634e-01,-1.514435670804236134e-01,-4.433178673694326277e-01
1.121666666666666679e+01,1.503098404633285999e+09,-2.685090837606565195e-01,2.819657814772875137e-01,-1.481264760736603070e-01,-4.410872122793721983e-01
1.123333333333333250e+01,1.503098404648829937e+09,-2.555652354975039842e-01,3.029632332894259816e-01,-1.456372568635933840e-01,-4.384651126722750036e-01
1.125000000000000000e+01,1.503098404666378021e+09,-2.425495597157357741e-01,3.149617771820765189e-01,-1.440916644878759978e-01,-4.356172774607049991e-01
1.126666666666666572e+01,1.503098404683825970e+09,-2.295410729443128628e-01,3.224608671149831185e-01,-1.435881505903432165e-01,-4.326360655186276549e-01
1.128333333333333321e+01,1.503098404700468063e+09,-2.166084564116933231e-01,3.344594110076336002e-01,-1.442055677782175527e-01,-4.294651681314707314e-01
1.130000000000000071e+01,1.503098404716454029e+09,-2.038092582712219270e-01,3.629559527526786677e-01,-1.460012787799043754e-01,-4.258492568985911553e-01
1.131666666666666643e+01,1.503098404733392954e+09,-1.911893983069395953e-01,4.229486722159313539e-01,-1.490097207522124434e-01,-4.212836077075291508e-01
1.133333333333333393e+01,1.503098404749389887e+09,-1.787829805135360828e-01,4.844412096657652600e-01,-1.532414645499136363e-01,-4.157636119555983001e-01
1.134999999999999964e+01,1.503098404768318892e+09,-1.666124115663800143e-01,5.504332010753432147e-01,-1.586827971375545654e-01,-4.092344385566351606e-01
1.136666666666666714e+01,1.503098404783893108e+09,-1.546888159199017732e-01,5.864288327532948264e-01,-1.652958428810931413e-01,-4.022155553920984672e-01
1.138333333333333286e+01,1.503098404800793886e+09,-1.430127312644199900e-01,6.374226442970596374e-01,-1.730192265155815201e-01,-3.944754984290738120e-01
1.140000000000000036e+01,1.503098404816756964e+09,-1.315750614956415765e-01,6.929159098005683859e-01,-1.817692674694039723e-01,-3.859563877235543949e-01
1.141666666666666607e+01,1.503098404833462000e+09,-1.203582583598123146e-01,7.829049889954473596e-01,-1.914416822663559670e-01,-3.760986659447361768e-01
1.143333333333333357e+01,1.503098404849425077e+09,-1.093376976690082492e-01,8.683946142305822846e-01,-2.019137592524759273e-01,-3.649906516951010871e-01
1.144999999999999929e+01,1.503098404866622925e+09,-9.848321155668879334e-02,9.463851495328108321e-01,-2.130469582227129122e-01,-3.527683485065994384e-01
1.146666666666666679e+01,1.503098404882910967e+09,-8.776073476416043628e-02,9.958791430899942565e-01,-2.246898769514321936e-01,-3.399151940709567166e-01
1.148333333333333250e+01,1.503098404900762081e+09,-7.713402049329351473e-02,1.027375320808201931e+00,-2.366815174324073123e-01,-3.267369640146934873e-01
1.150000000000000000e+01,1.503098404916610003e+09,-6.656637998401421230e-02,1.033374592754527255e+00,-2.488547770456814301e-01,-3.136616337528793652e-01
1.151666666666666572e+01,1.503098404934092045e+09,-5.602239970660299884e-02,1.037874046714271303e+00,-2.610400840883908558e-01,-3.007144010424480096e-01
1.153333333333333321e+01,1.503098404950683117e+09,-4.546959090173211676e-02,1.034874410741108530e+00,-2.730690932864671128e-01,-2.880176457515373212e-01
1.155000000000000071e+01,1.503098404967921019e+09,-3.487992813321619257e-02,1.037874046714271303e+00,-2.847783551471272934e-01,-2.754660508920849238e-01
1.156666666666666643e+01,1.503098404982932091e+09,-2.423123649127226220e-02,1.039373864700852357e+00,-2.960128733690802760e-01,-2.630767010365553937e-01
1.158333333333333393e+01,1.503098405000776052e+09,-1.350839102538503589e-02,1.036374228727690028e+00,-3.066294669957835284e-01,-2.509142883410236391e-01
1.159999999999999964e+01,1.503098405016000032e+09,-2.704296800678525348e-03,1.037874046714271303e+00,-3.164998585206970083e-01,-2.388913852044640684e-01
1.161666666666666714e+01,1.503098405033660889e+09,8.179376455762971121e-03,1.039373864700852357e+00,-3.255134156239012366e-01,-2.269937110531815572e-01
1.163333333333333286e+01,1.503098405049526930e+09,1.913172495471620466e-02,1.037874046714271303e+00,-3.335794824787015056e-01,-2.152554683159220716e-01
1.165000000000000036e+01,1.503098405067095041e+09,3.013241985258828179e-02,1.039373864700852357e+00,-3.406292464113878093e-01,-2.036097246777643366e-01
1.166666666666666607e+01,1.503098405083587885e+09,4.115180083653566245e-02,1.037874046714271303e+00,-3.466170968832712473e-01,-1.920887755139143449e-01
1.168333333333333357e+01,1.503098405101543903e+09,5.215125331227736527e-02,1.037874046714271303e+00,-3.515214460131994567e-01,-1.806495655022298252e-01
1.169999999999999929e+01,1.503098405117270947e+09,6.308386109410725473e-02,1.036374228727690028e+00,-3.553449928656741141e-01,-1.692990782378628878e-01
1.171666666666666679e+01,1.503098405134025097e+09,7.389531955855890843e-02,1.037874046714271303e+00,-3.581144271696222736e-01,-1.579697512454520669e-01
1.173333333333333250e+01,1.503098405150640011e+09,8.452508763784107038e-02,1.037874046714271303e+00,-3.598795816700940953e-01,-1.466698434947157903e-01
1.175000000000000000e+01,1.503098405167809963e+09,9.490775095389761273e-02,1.034874410741108530e+00,-3.607120556111811371e-01,-1.354338042425503319e-01
1.176666666666666572e+01,1.503098405184351921e+09,1.049745629732217744e-01,1.027375320808201931e+00,-3.607033445711040898e-01,-1.243226046385987049e-01
1.178333333333333321e+01,1.503098405203200102e+09,1.146551264267502285e-01,9.793811452375997817e-01,-3.599625237020260826e-01,-1.139989609463391423e-01
1.180000000000000071e+01,1.503098405220880985e+09,1.238791734992950172e-01,8.833927940963954839e-01,-3.586135420728019940e-01,-1.052526400792792582e-01
1.181666666666666643e+01,1.503098405239162922e+09,1.325784005399699983e-01,7.874044429551912971e-01,-3.567921950078614679e-01,-9.807576928015709905e-02
1.183333333333333393e+01,1.503098405256767035e+09,1.406883113462069623e-01,7.334109954382639351e-01,-3.546428488320558237e-01,-9.176296683672029164e-02
1.184999999999999964e+01,1.503098405273041010e+09,1.481500224723323045e-01,7.199126335590320114e-01,-3.523149980846454477e-01,-8.563633957881384984e-02
1.186666666666666714e+01,1.503098405288815022e+09,1.549119845265708451e-01,7.199126335590320114e-01,-3.499597389182115825e-01,-7.947045800146684824e-02
1.188333333333333286e+01,1.503098405306723118e+09,1.609315750386896005e-01,7.184128155724507359e-01,-3.477262439635911417e-01,-7.329234847465251890e-02
1.190000000000000036e+01,1.503098405324385881e+09,1.661765211699685885e-01,7.199126335590320114e-01,-3.457583233865819672e-01,-6.705644330511167928e-02
1.191666666666666607e+01,1.503098405340642929e+09,1.706261142375545825e-01,7.169129975858694603e-01,-3.441911542064014506e-01,-6.084441258212054671e-02
1.193333333333333357e+01,1.503098405356722116e+09,1.742721826532266372e-01,7.169129975858694603e-01,-3.431482552636452299e-01,-5.461500021008347527e-02
1.194999999999999929e+01,1.503098405374078989e+09,1.771197953264328218e-01,7.154131795992880738e-01,-3.427387786414043958e-01,-4.840376019411874592e-02
1.196666666666666679e+01,1.503098405391999006e+09,1.791876737284722187e-01,7.184128155724507359e-01,-3.430551800305450816e-01,-4.214779960175365353e-02
1.198333333333333250e+01,1.503098405408849955e+09,1.805082975172803694e-01,7.199126335590320114e-01,-3.441713207050582923e-01,-3.588544438752076099e-02
1.200000000000000000e+01,1.503098405426048994e+09,1.811276957257025033e-01,7.154131795992880738e-01,-3.461410426902691295e-01,-2.973090877237044571e-02
1.201666666666666572e+01,1.503098405443104029e+09,1.811049228558541668e-01,7.184128155724507359e-01,-3.489972466509188020e-01,-2.357398262367824820e-02
1.203333333333333321e+01,1.503098405460918903e+09,1.805112266278357802e-01,7.214124515456132869e-01,-3.527514893069608193e-01,-1.742963325303404157e-02
1.205000000000000071e+01,1.503098405478689909e+09,1.794289214300714974e-01,7.454095393309144724e-01,-3.573941041274866226e-01,-1.096270933297691270e-02
1.206666666666666643e+01,1.503098405494709969e+09,1.779499885405178006e-01,7.844048069820286351e-01,-3.628948359899533682e-01,-3.937543149775658835e-03
1.208333333333333393e+01,1.503098405510998964e+09,1.761744307684708910e-01,8.278995285928869574e-01,-3.692039677542982012e-01,3.707382864200821533e-03
1.209999999999999964e+01,1.503098405528645992e+09,1.742084151507825307e-01,8.518966163781878098e-01,-3.762539046111907926e-01,1.163476139365076864e-02
1.211666666666666714e+01,1.503098405546859026e+09,1.721622425827409597e-01,8.713942502037450577e-01,-3.839611709245093207e-01,1.975864604830469828e-02
1.213333333333333286e+01,1.503098405564263105e+09,1.701481876477722033e-01,8.983909739622087942e-01,-3.922287643782345068e-01,2.819468287470426604e-02
1.215000000000000036e+01,1.503098405581976891e+09,1.682782553264253744e-01,9.343866056401601838e-01,-4.009488038026713386e-01,3.708531290532907781e-02
1.216666666666666607e+01,1.503098405599250078e+09,1.666619036305475587e-01,9.778813272510185062e-01,-4.100054003007522208e-01,4.654991168783351174e-02
1.218333333333333357e+01,1.503098405617959976e+09,1.654037824639086607e-01,1.039373864700852357e+00,-4.192776763842643861e-01,5.688484815977664505e-02
1.219999999999999929e+01,1.503098405634063005e+09,1.646015391222362401e-01,1.090367676244617279e+00,-4.286428548764083524e-01,6.791359518258012484e-02
1.221666666666666679e+01,1.503098405650712013e+09,1.643437398057427112e-01,1.130862761882312828e+00,-4.379793384040432391e-01,7.946165224055128096e-02
1.223333333333333250e+01,1.503098405666666985e+09,1.647079543450036820e-01,1.141361487788381979e+00,-4.471697014012006033e-01,9.103151534700430758e-02
1.225000000000000000e+01,1.503098405682950020e+09,1.657590480811597378e-01,1.141361487788381979e+00,-4.561035196330356367e-01,1.024524814829267522e-01
1.226666666666666572e+01,1.503098405700229883e+09,1.675477205640196199e-01,1.139861669801800703e+00,-4.646799672335066855e-01,1.137055098590649821e-01
1.228333333333333321e+01,1.503098405717021942e+09,1.701093255302371654e-01,1.120364035976243677e+00,-4.728101179891163741e-01,1.244980751588504325e-01
1.230000000000000071e+01,1.503098405733453035e+09,1.734630006132251989e-01,1.063370952486153431e+00,-4.804188959089402688e-01,1.342139427684706510e-01
1.231666666666666643e+01,1.503098405751617908e+09,1.776111285507475657e-01,9.508846034925548807e-01,-4.874466297719395325e-01,1.419379089971475605e-01
1.233333333333333393e+01,1.503098405769352913e+09,1.825391444445300104e-01,8.248998926197241843e-01,-4.938501770768798926e-01,1.474554042561949663e-01
1.234999999999999964e+01,1.503098405788224936e+09,1.882156960509350219e-01,7.364106314114264862e-01,-4.996035943517534994e-01,1.514021882071895087e-01
1.236666666666666714e+01,1.503098405805985928e+09,1.945931563131682585e-01,6.974153637603122124e-01,-5.046983428032352226e-01,1.546141385564741288e-01
1.238333333333333286e+01,1.503098405823420048e+09,2.016084795591282230e-01,6.614197320823607118e-01,-5.091430304859624334e-01,1.571520835830807761e-01
1.240000000000000036e+01,1.503098405841268063e+09,2.091843851611864258e-01,6.419220982568034639e-01,-5.129627042271214243e-01,1.593014068169087971e-01
1.241666666666666607e+01,1.503098405858838081e+09,2.172308451576960009e-01,6.359228263104782508e-01,-5.161977161404993630e-01,1.612968253197417656e-01
1.243333333333333357e+01,1.503098405875839949e+09,2.256468455369491088e-01,6.359228263104782508e-01,-5.189022004058749804e-01,1.632471690848184831e-01
1.244999999999999929e+01,1.503098405895076990e+09,2.343223847371701529e-01,6.299235543641530377e-01,-5.211422057963349674e-01,1.650601915609487824e-01
1.246666666666666679e+01,1.503098405912755013e+09,2.431406675615528645e-01,6.194248284580837760e-01,-5.229935379581585053e-01,1.666673797359475295e-01
1.248333333333333250e+01,1.503098405930458069e+09,2.519804482676316071e-01,6.089261025520145143e-01,-5.245393724712660299e-01,1.680738252372933339e-01
1.250000000000000000e+01,1.503098405947561026e+09,2.607184731675414868e-01,6.089261025520145143e-01,-5.258677050691074051e-01,1.694581318620084487e-01
1.251666666666666572e+01,1.503098405963860989e+09,2.692319707490504199e-01,6.059264665788519633e-01,-5.270687089468193420e-01,1.707724278225423165e-01
1.253333333333333321e+01,1.503098405980448008e+09,2.774011361508881834e-01,5.954277406727828126e-01,-5.282320707552090600e-01,1.718923556545018660e-01
1.255000000000000071e+01,1.503098405998204947e+09,2.851115568282806545e-01,5.654313809411564140e-01,-5.294443766354153258e-01,1.724921390595975379e-01
1.256666666666666643e+01,1.503098406013828039e+09,2.922565274274325775e-01,5.444339291290180016e-01,-5.307866175155140365e-01,1.727195942531559447e-01
1.258333333333333393e+01,1.503098406030103922e+09,2.987392042257702718e-01,5.309355672497860779e-01,-5.323318789364447357e-01,1.726963223917116208e-01
1.259999999999999964e+01,1.503098406047514915e+09,3.044745529371021275e-01,5.279359312766235268e-01,-5.341432750186653200e-01,1.725928666626775909e-01
1.261666666666666714e+01,1.503098406065385103e+09,3.093910481510049326e-01,5.234364773168795892e-01,-5.362721789859132837e-01,1.723789383015270349e-01
1.263333333333333286e+01,1.503098406080913067e+09,3.134320880743453608e-01,5.219366593302982027e-01,-5.387567941312160213e-01,1.720986027215117287e-01
1.265000000000000036e+01,1.503098406098325968e+09,3.165570944492033245e-01,5.219366593302982027e-01,-5.416210994801308187e-01,1.717705287190145202e-01
1.266666666666666607e+01,1.503098406115031958e+09,3.187422743967704419e-01,5.219366593302982027e-01,-5.448741939426879899e-01,1.713882364754746868e-01
1.268333333333333357e+01,1.503098406132493019e+09,3.199810283270191902e-01,5.219366593302982027e-01,-5.485100517345768978e-01,1.709453466020700307e-01
1.269999999999999929e+01,1.503098406149274111e+09,3.202839957932915316e-01,5.234364773168795892e-01,-5.525076905894203971e-01,1.704608263808610191e-01
1.271666666666666679e+01,1.503098406167958975e+09,3.196787390860622580e-01,5.459337471155992771e-01,-5.568317430816658309e-01,1.702791931147599191e-01
1.273333333333333250e+01,1.503098406184233904e+09,3.182090722732465737e-01,5.804295608069695023e-01,-5.614334105353215865e-01,1.705957956192873937e-01
1.275000000000000000e+01,1.503098406201874971e+09,3.159340511283600383e-01,6.314233723507343132e-01,-5.662517687976336145e-01,1.716819890118390646e-01
1.276666666666666572e+01,1.503098406219487906e+09,3.129266467691400599e-01,6.839170018810805107e-01,-5.712153858804909223e-01,1.735603492785155466e-01
1.278333333333333321e+01,1.503098406236473083e+09,3.092721326928286052e-01,7.304113594651011621e-01,-5.762442033611949732e-01,1.761298018802473220e-01
