# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.049999999999999822e+00,1.503099125673309088e+09,-2.123824112793170349e-01,1.499817986581316719e-03,-5.820310636200505539e-02,-3.112407934118668895e-01
7.066666666666666430e+00,1.503099125689043045e+09,-2.165002626937465591e-01,3.449581369137028758e-02,-5.844376566706255965e-02,-3.116399259447951153e-01
7.083333333333333037e+00,1.503099125707262039e+09,-2.194085250258949737e-01,3.899526765111423210e-02,-5.914776644001736028e-02,-3.119758009246101915e-01
7.099999999999999645e+00,1.503099125724289894e+09,-2.210728029739936762e-01,3.749544966453291495e-02,-6.038777949727223288e-02,-3.123573397551558384e-01
7.116666666666666252e+00,1.503099125741415024e+09,-2.214805749237189481e-01,3.599563167795159779e-02,-6.222445370089492445e-02,-3.127944867888715619e-01
7.133333333333332860e+00,1.503099125757179976e+09,-2.206413344046699865e-01,3.749544966453291495e-02,-6.470484351144434321e-02,-3.132479766863200954e-01
7.149999999999999467e+00,1.503099125773818016e+09,-2.185862237768047556e-01,3.899526765111423210e-02,-6.786111294517516157e-02,-3.137290741078877510e-01
7.166666666666666963e+00,1.503099125790570021e+09,-2.153671651221807370e-01,4.649435758402081786e-02,-7.170954689968947471e-02,-3.141493272631488698e-01
7.183333333333333570e+00,1.503099125807933092e+09,-2.110555059124727406e-01,7.049144536932187843e-02,-7.624989418991488799e-02,-3.142453014101587727e-01
7.200000000000000178e+00,1.503099125824858904e+09,-2.057402092665521764e-01,9.898798711436690434e-02,-8.146505944377691044e-02,-3.139532526156489367e-01
7.216666666666666785e+00,1.503099125841099024e+09,-1.995256301882278593e-01,1.304841648325745507e-01,-8.732115340482282662e-02,-3.132338690918530788e-01
7.233333333333333393e+00,1.503099125857391119e+09,-1.925289297811426936e-01,1.649799785239448313e-01,-9.376790334764513457e-02,-3.120470011722480952e-01
7.250000000000000000e+00,1.503099125873756886e+09,-1.848771887982875173e-01,2.144739720811282835e-01,-1.007394174071847281e-01,-3.101514252610156896e-01
7.266666666666666607e+00,1.503099125889868975e+09,-1.767042897511406641e-01,2.804659634907062382e-01,-1.081552888325161832e-01,-3.072795806833791832e-01
7.283333333333333215e+00,1.503099125907697916e+09,-1.681476429688083529e-01,3.599563167795160057e-01,-1.159220186747909193e-01,-3.032123423816337482e-01
7.299999999999999822e+00,1.503099125924463034e+09,-1.593448362943632179e-01,4.259483081890939049e-01,-1.239347283765490776e-01,-2.981787827180913397e-01
7.316666666666666430e+00,1.503099125941293955e+09,-1.504302904149781017e-01,4.589443038938828545e-01,-1.320791273042477565e-01,-2.927310297749307622e-01
7.333333333333333037e+00,1.503099125956574917e+09,-1.415320020760286457e-01,4.634437578536269031e-01,-1.402336946025708742e-01,-2.873441953874131816e-01
7.349999999999999645e+00,1.503099125973504066e+09,-1.327684556112526948e-01,4.649435758402081786e-01,-1.482720299754818893e-01,-2.820663362896677628e-01
7.366666666666666252e+00,1.503099125988595009e+09,-1.242457793686342904e-01,4.634437578536269031e-01,-1.560653242228775273e-01,-2.769433623958219570e-01
7.383333333333332860e+00,1.503099126004820108e+09,-1.160552178144577395e-01,4.649435758402081786e-01,-1.634848976682530264e-01,-2.719190510929560545e-01
7.399999999999999467e+00,1.503099126020925999e+09,-1.082709824956945982e-01,4.634437578536269031e-01,-1.704047530627496032e-01,-2.670350676797747513e-01
7.416666666666666963e+00,1.503099126037547112e+09,-1.009485358199068428e-01,4.619439398670455166e-01,-1.767040891793582036e-01,-2.622810701683133128e-01
7.433333333333333570e+00,1.503099126054445982e+09,-9.412335100059135429e-02,4.664433938267895652e-01,-1.822697221261412870e-01,-2.575448423066358239e-01
7.450000000000000178e+00,1.503099126071799994e+09,-8.781017977890488713e-02,4.634437578536269031e-01,-1.869983633907372211e-01,-2.529374190655876431e-01
7.466666666666666785e+00,1.503099126088491917e+09,-8.200284696409074203e-02,4.664433938267895652e-01,-1.907987067352582555e-01,-2.483433409473954634e-01
7.483333333333333393e+00,1.503099126106313944e+09,-7.667457775078952154e-02,4.859410276523465910e-01,-1.935932802207790127e-01,-2.434708784902026579e-01
7.500000000000000000e+00,1.503099126121485949e+09,-7.177885050163607117e-02,5.354350212095301265e-01,-1.953200247600720973e-01,-2.378022952160450121e-01
7.516666666666666607e+00,1.503099126138545036e+09,-6.725075456370141480e-02,6.119257385251772874e-01,-1.959335665604848287e-01,-2.308690923499668035e-01
7.533333333333333215e+00,1.503099126155265093e+09,-6.300882004957267246e-02,6.824171838944991242e-01,-1.954061574914400246e-01,-2.227522419099158268e-01
7.549999999999999822e+00,1.503099126172590017e+09,-5.895727467887811740e-02,7.394102673845891482e-01,-1.937282646425654842e-01,-2.136575418642154278e-01
7.566666666666666430e+00,1.503099126188951015e+09,-5.498867204451909907e-02,7.619075371833088361e-01,-1.909087979661090451e-01,-2.041408962105954461e-01
7.583333333333333037e+00,1.503099126205868959e+09,-5.098682631269780413e-02,7.619075371833088361e-01,-1.869749727494536551e-01,-1.945586868033645223e-01
7.599999999999999645e+00,1.503099126222481012e+09,-4.682998062545987855e-02,7.619075371833088361e-01,-1.819718115638756240e-01,-1.848930913763739692e-01
7.616666666666666252e+00,1.503099126239543915e+09,-4.239413054622410970e-02,7.664069911430528848e-01,-1.759612981068571780e-01,-1.750523298257707083e-01
7.633333333333332860e+00,1.503099126256288052e+09,-3.755641992434177040e-02,7.679068091296341603e-01,-1.690212028233714081e-01,-1.650709030539996569e-01
7.649999999999999467e+00,1.503099126273365021e+09,-3.219852465556812676e-02,7.664069911430528848e-01,-1.612436071896894973e-01,-1.549848466547769366e-01
7.666666666666666963e+00,1.503099126288975954e+09,-2.620994003088309571e-02,7.694066271162154358e-01,-1.527331599156386277e-01,-1.447069555347673120e-01
7.683333333333333570e+00,1.503099126306329966e+09,-1.949108969153855869e-02,7.694066271162154358e-01,-1.436051039264288620e-01,-1.342769301482708566e-01
7.700000000000000178e+00,1.503099126321531057e+09,-1.195617858549395673e-02,7.694066271162154358e-01,-1.339831176996338635e-01,-1.236865383246611716e-01
7.716666666666666785e+00,1.503099126337816954e+09,-3.535718639016034726e-03,7.769057170491220354e-01,-1.239970182533846471e-01,-1.128047266780655422e-01
7.733333333333333393e+00,1.503099126354513884e+09,5.821336042531474742e-03,7.694066271162154358e-01,-1.137803757281677514e-01,-1.018776224882647491e-01
7.750000000000000000e+00,1.503099126371830940e+09,1.614589795381815920e-02,7.904040789283539592e-01,-1.034680910209174742e-01,-9.042868935647413453e-02
7.766666666666666607e+00,1.503099126388433933e+09,2.744754144913416280e-02,8.278995285928869574e-01,-9.319398828670495682e-02,-7.818359701803777317e-02
7.783333333333333215e+00,1.503099126405478954e+09,3.971381492136298597e-02,8.863924300695581460e-01,-8.308847331677503278e-02,-6.479519773882472244e-02
7.799999999999999822e+00,1.503099126421277046e+09,5.291008752973055257e-02,9.493847855059736052e-01,-7.327630685514067987e-02,-5.019338976131083874e-02
7.816666666666666430e+00,1.503099126437541008e+09,6.697993487216748199e-02,1.010877322955807456e+00,-6.387453887860741752e-02,-3.441001002669083486e-02
7.833333333333333037e+00,1.503099126454225063e+09,8.184605467459901695e-02,1.054372044566665778e+00,-5.499064581067703017e-02,-1.775365338075769045e-02
7.849999999999999645e+00,1.503099126471160889e+09,9.741169049221772014e-02,1.084368404298291955e+00,-4.672090766534711670e-02,-4.595284368752797222e-04
7.866666666666666252e+00,1.503099126488040924e+09,1.135625289157217999e-01,1.102366220137267927e+00,-3.914905633986559552e-02,1.726075762641475497e-02
7.883333333333332860e+00,1.503099126505321980e+09,1.301690241628261357e-01,1.103866038123849203e+00,-3.234521983182592902e-02,3.511943793128180502e-02
7.899999999999999467e+00,1.503099126520780087e+09,1.470890935025869206e-01,1.105365856110430478e+00,-2.636518019608322799e-02,5.310278252985425884e-02
7.916666666666666963e+00,1.503099126539151907e+09,1.641711179673540910e-01,1.103866038123849203e+00,-2.124995574275898025e-02,7.114638390287242320e-02
7.933333333333333570e+00,1.503099126554923058e+09,1.812571754772022425e-01,1.102366220137267927e+00,-1.702571047872359147e-02,8.923539239718149274e-02
7.950000000000000178e+00,1.503099126573246956e+09,1.981864280143559587e-01,1.103866038123849203e+00,-1.370398628457136433e-02,1.074047599278361159e-01
7.966666666666666785e+00,1.503099126589945078e+09,2.147985809727968876e-01,1.105365856110430478e+00,-1.128224597041478997e-02,1.256394867635030332e-01
7.983333333333333393e+00,1.503099126609265089e+09,2.309373313526383864e-01,1.105365856110430478e+00,-9.744708335416749426e-03,1.438998392264199122e-01
8.000000000000000000e+00,1.503099126625978947e+09,2.464537220989637123e-01,1.115864582016499629e+00,-9.063449828587434240e-03,1.623465247628851083e-01
8.016666666666665719e+00,1.503099126641979933e+09,2.612093225763830739e-01,1.127863125909150055e+00,-9.199741520732020866e-03,1.809909145026920574e-01
8.033333333333333215e+00,1.503099126658376932e+09,2.750791598466640342e-01,1.139861669801800703e+00,-1.010558498311596963e-02,1.998201825830034639e-01
8.050000000000000711e+00,1.503099126675875902e+09,2.879543319503247156e-01,1.141361487788381979e+00,-1.172540644261520215e-02,2.186474506054329192e-01
8.066666666666666430e+00,1.503099126691579103e+09,2.997442426097909896e-01,1.139861669801800703e+00,-1.399786534025124901e-02,2.374118473464587320e-01
8.083333333333333925e+00,1.503099126708122015e+09,3.103784064550924038e-01,1.126363307922568779e+00,-1.685773123118122080e-02,2.559036069579818662e-01
8.099999999999999645e+00,1.503099126724210978e+09,3.198077847699650755e-01,1.087368040271454728e+00,-2.023778187616591395e-02,2.736891112645700175e-01
8.116666666666667140e+00,1.503099126741590023e+09,3.280056235836317780e-01,1.016876594902132780e+00,-2.407067540790810978e-02,2.902358765894737513e-01
8.133333333333332860e+00,1.503099126757862091e+09,3.349677783855979918e-01,9.478849675193922186e-01,-2.829075060533349159e-02,3.055624468713747377e-01
8.150000000000000355e+00,1.503099126775952101e+09,3.407125224975079414e-01,8.818929761098142084e-01,-3.283571154341231868e-02,3.197134012808147685e-01
8.166666666666666075e+00,1.503099126791488886e+09,3.452798488708052616e-01,8.458973444318627077e-01,-3.764815614905108604e-02,3.331842210855283093e-01
8.183333333333333570e+00,1.503099126807652950e+09,3.487302874674991782e-01,8.368984365123747216e-01,-4.267691240444676515e-02,3.464212464873270836e-01
8.199999999999999289e+00,1.503099126824891090e+09,3.511432721099061460e-01,8.383982544989561081e-01,-4.787815099575767896e-02,3.595965815457137227e-01
8.216666666666666785e+00,1.503099126840895891e+09,3.526151014590773736e-01,8.383982544989561081e-01,-5.321624898495649902e-02,3.726829483042803925e-01
8.233333333333332504e+00,1.503099126857515097e+09,3.532565483317320898e-01,8.368984365123747216e-01,-5.866438544772552971e-02,3.856535158220245618e-01
8.250000000000000000e+00,1.503099126874541044e+09,3.531901796564730911e-01,8.383982544989561081e-01,-6.420485681795090604e-02,3.985567391167079698e-01
8.266666666666665719e+00,1.503099126890367031e+09,3.525474558051852614e-01,8.368984365123747216e-01,-6.982910674787111416e-02,4.113412279461163834e-01
8.283333333333333215e+00,1.503099126907684088e+09,3.514656826623840935e-01,8.443975264452814322e-01,-7.553747246389053149e-02,4.241555621791395780e-01
8.300000000000000711e+00,1.503099126924379110e+09,3.500848925090589425e-01,8.548962523513505829e-01,-8.133865670121823155e-02,4.370481887733084769e-01
8.316666666666666430e+00,1.503099126941035986e+09,3.485447305438615917e-01,8.638951602708383470e-01,-8.724894116711645609e-02,4.499922924250371881e-01
8.333333333333333925e+00,1.503099126957845926e+09,3.469814226403558632e-01,8.758937041634889953e-01,-9.329116394974533433e-02,4.630356680952662507e-01
8.349999999999999645e+00,1.503099126974359035e+09,3.455248967927382342e-01,8.653949782574197336e-01,-9.949348920392048212e-02,4.758006929128245632e-01
8.366666666666667140e+00,1.503099126989922047e+09,3.442961257321986990e-01,8.368984365123747216e-01,-1.058880026661362245e-01,4.879842001435952259e-01
8.383333333333332860e+00,1.503099127007812023e+09,3.434047515469272338e-01,7.259119055053573355e-01,-1.125091709549830010e-01,4.982075790527681347e-01
8.400000000000000355e+00,1.503099127024528027e+09,3.429470449988277769e-01,5.534328370485058768e-01,-1.193922060946438213e-01,5.054415895686658056e-01
8.416666666666666075e+00,1.503099127041088104e+09,3.430042428251114384e-01,3.674554067124226053e-01,-1.265713791755099793e-01,5.094563233609477049e-01
8.433333333333333570e+00,1.503099127057871103e+09,3.436412959005649137e-01,1.799781583897580028e-01,-1.340783284773939543e-01,5.102213205261537654e-01
8.449999999999999289e+00,1.503099127074470043e+09,3.449060499989142770e-01,4.349472161085818356e-02,-1.419404076929572101e-01,5.085805590914521668e-01
8.466666666666666785e+00,1.503099127090291977e+09,3.468288693285018209e-01,-5.249362953034608648e-02,-1.501791190929632203e-01,5.052026799477303820e-01
8.483333333333332504e+00,1.503099127107223034e+09,3.494227013373689128e-01,-1.169858029533426963e-01,-1.588086745882916484e-01,5.006061053220365320e-01
8.500000000000000000e+00,1.503099127124090910e+09,3.526835697953074611e-01,-1.484819806715503565e-01,-1.678347247090435923e-01,4.953341602323599879e-01
8.516666666666665719e+00,1.503099127140330076e+09,3.565914721679648847e-01,-1.559810706044569284e-01,-1.772532916064786523e-01,4.897802541955110778e-01
8.533333333333333215e+00,1.503099127156016111e+09,3.611116470879770501e-01,-1.559810706044569284e-01,-1.870499373792791631e-01,4.840630707291154744e-01
8.550000000000000711e+00,1.503099127173086882e+09,3.661961685648184583e-01,-1.574808885910382594e-01,-1.971991934439128735e-01,4.781517360285329477e-01
8.566666666666666430e+00,1.503099127188888073e+09,3.717858156936482139e-01,-1.709792504702701277e-01,-2.076642704393759920e-01,4.718410106800388637e-01
8.583333333333333925e+00,1.503099127205941916e+09,3.778121602228020071e-01,-2.099745181213843459e-01,-2.183970614253270270e-01,4.647014843542603413e-01
8.599999999999999645e+00,1.503099127222882032e+09,3.841998095782413469e-01,-2.714670555712183075e-01,-2.293384440568299043e-01,4.563547260271261785e-01
8.616666666666667140e+00,1.503099127238688946e+09,3.908687399343911406e-01,-3.269603210747270561e-01,-2.404188801648437235e-01,4.468984060064666863e-01
8.633333333333332860e+00,1.503099127254416943e+09,3.977366527299648902e-01,-3.644557707392599433e-01,-2.515593039096918893e-01,4.366314880956508326e-01
8.650000000000000355e+00,1.503099127271804094e+09,4.047212886709699586e-01,-3.764543146319104805e-01,-2.626722825759984503e-01,4.259793781421856718e-01
8.666666666666666075e+00,1.503099127288853884e+09,4.117426357076833798e-01,-3.779541326184918670e-01,-2.736634273099662895e-01,4.151190854767113914e-01
8.683333333333333570e+00,1.503099127305113077e+09,4.187249716365308294e-01,-3.764543146319104805e-01,-2.844330248234811509e-01,4.041042964857882169e-01
8.699999999999999289e+00,1.503099127321762085e+09,4.255986877334845819e-01,-3.419585009405402554e-01,-2.948778554540240071e-01,3.934903572125454940e-01
8.716666666666666785e+00,1.503099127338879108e+09,4.323018470029165172e-01,-2.594685116785678258e-01,-3.048931581093307641e-01,3.840843293827471694e-01
8.733333333333332504e+00,1.503099127355561018e+09,4.387814390166829281e-01,-1.589807065776195627e-01,-3.143746986586010705e-01,3.761950726288101343e-01
8.750000000000000000e+00,1.503099127372759104e+09,4.449943026828936943e-01,-4.499453959743950071e-02,-3.232208953542626828e-01,3.700581487129484537e-01
8.766666666666665719e+00,1.503099127388389111e+09,4.509076983569273445e-01,5.999271946325267224e-02,-3.313349529542467531e-01,3.655357781547652340e-01
8.783333333333333215e+00,1.503099127405406952e+09,4.564995212054740459e-01,1.694794324836887967e-01,-3.386269564136092924e-01,3.627166527559332332e-01
8.800000000000000711e+00,1.503099127420509100e+09,4.617581583637517806e-01,2.624681476517304324e-01,-3.450158753504878328e-01,3.613408572942872765e-01
8.816666666666666430e+00,1.503099127437685013e+09,4.666820028902985418e-01,3.569566808063533436e-01,-3.504314319621147922e-01,3.614496114416912431e-01
8.833333333333333925e+00,1.503099127453915119e+09,4.712786475320070445e-01,4.334473981220005046e-01,-3.548157876436561775e-01,3.627601382829969690e-01
8.849999999999999645e+00,1.503099127471554995e+09,4.755637905870382931e-01,5.009392075181597903e-01,-3.581250071915629274e-01,3.651403749551069278e-01
8.866666666666667140e+00,1.503099127487728119e+09,4.795598944385648932e-01,5.504332010753432147e-01,-3.603302640753526798e-01,3.683087572384400876e-01
8.883333333333332860e+00,1.503099127504944086e+09,4.832946443992014451e-01,5.894284687264574885e-01,-3.614187557359792025e-01,3.721089191216147007e-01
8.900000000000000355e+00,1.503099127521421909e+09,4.867992611601543174e-01,6.119257385251772874e-01,-3.613943040932821593e-01,3.762844430288129760e-01
8.916666666666666075e+00,1.503099127538634062e+09,4.901067242250985445e-01,6.164251924849211139e-01,-3.602776232803160394e-01,3.805535691822230504e-01
8.933333333333333570e+00,1.503099127555190086e+09,4.932499661148740944e-01,6.164251924849211139e-01,-3.581062439145883403e-01,3.848588849917286003e-01
8.949999999999999289e+00,1.503099127572294950e+09,4.962600977898116161e-01,6.149253744983398384e-01,-3.549340908007718731e-01,3.891920730533547368e-01
8.966666666666666785e+00,1.503099127588016033e+09,4.991647246348444589e-01,6.179250104715025005e-01,-3.508307186642718456e-01,3.936436445834752273e-01
8.983333333333332504e+00,1.503099127606198072e+09,5.019864095199411125e-01,6.164251924849211139e-01,-3.458802181649059948e-01,3.981527274888088108e-01
9.000000000000000000e+00,1.503099127623703003e+09,5.047413349643168345e-01,6.179250104715025005e-01,-3.401798118605159349e-01,4.027818141323252776e-01
9.016666666666665719e+00,1.503099127639651060e+09,5.074382104223035261e-01,6.194248284580837760e-01,-3.338381668117750833e-01,4.075415918264304049e-01
9.033333333333333215e+00,1.503099127656223059e+09,5.100774633391590429e-01,6.359228263104782508e-01,-3.269734569809524816e-01,4.126907479819225122e-01
9.050000000000000711e+00,1.503099127673369884e+09,5.126507441015174527e-01,6.599199140957793253e-01,-3.197112143300204212e-01,4.183608929780184837e-01
9.066666666666666430e+00,1.503099127689109087e+09,5.151407655671765840e-01,6.824171838944991242e-01,-3.121820124346881276e-01,4.245314791690153466e-01
9.083333333333333925e+00,1.503099127707206964e+09,5.175214877656232337e-01,6.809173659079177376e-01,-3.045190303864203640e-01,4.308047847610402825e-01
9.099999999999999645e+00,1.503099127724154949e+09,5.197586478961230272e-01,6.794175479213364621e-01,-2.968555476618714994e-01,4.371808180986980208e-01
9.116666666666667140e+00,1.503099127741399050e+09,5.218106252074118379e-01,6.689188220152672004e-01,-2.893224224295552482e-01,4.435074247584598894e-01
9.133333333333332860e+00,1.503099127757392883e+09,5.236296200181362881e-01,6.539206421494541122e-01,-2.820456063931586765e-01,4.497053420210648245e-01
9.150000000000000355e+00,1.503099127774858952e+09,5.251631163215400022e-01,6.524208241628727256e-01,-2.751437487225850131e-01,4.559932932784029336e-01
9.166666666666666075e+00,1.503099127791738033e+09,5.263555883898665133e-01,6.554204601360353877e-01,-2.687259399065342613e-01,4.624382019488946227e-01
9.183333333333333570e+00,1.503099127808182001e+09,5.271504038116218149e-01,6.554204601360353877e-01,-2.628896435104843277e-01,4.689803822259871469e-01
9.199999999999999289e+00,1.503099127824825048e+09,5.274918686886664876e-01,6.569202781226167742e-01,-2.577188599024144988e-01,4.756337391963238459e-01
9.216666666666666785e+00,1.503099127842067003e+09,5.273273554868528334e-01,6.539206421494541122e-01,-2.532825611019258738e-01,4.823110405471159878e-01
9.233333333333332504e+00,1.503099127858602047e+09,5.266094504309669633e-01,6.569202781226167742e-01,-2.496334301245232146e-01,4.890991546804175361e-01
9.250000000000000000e+00,1.503099127874946117e+09,5.252980554758066578e-01,6.539206421494541122e-01,-2.468069316603924979e-01,4.958843831885685893e-01
9.266666666666665719e+00,1.503099127891237974e+09,5.233623798371538349e-01,6.524208241628727256e-01,-2.448207337912204906e-01,5.026777180280961321e-01
9.283333333333333215e+00,1.503099127908987999e+09,5.207827578469870211e-01,6.359228263104782508e-01,-2.436744928687973877e-01,5.092151902521241391e-01
9.300000000000000711e+00,1.503099127924633980e+09,5.175522334748405839e-01,6.044266485922706877e-01,-2.433500058246357289e-01,5.152331342982513496e-01
9.316666666666666430e+00,1.503099127940758944e+09,5.136778571508560098e-01,5.939279226862014260e-01,-2.438117262262614049e-01,5.210684042392503823e-01
9.333333333333333925e+00,1.503099127957360983e+09,5.091816474080896882e-01,5.939279226862014260e-01,-2.450076325212558470e-01,5.268837424086660892e-01
9.349999999999999645e+00,1.503099127975019932e+09,5.041011781602390274e-01,5.924281046996200395e-01,-2.468704292907903664e-01,5.326430369988132130e-01
9.366666666666667140e+00,1.503099127990938902e+09,4.984897619350371900e-01,5.939279226862014260e-01,-2.493190551408343558e-01,5.383865181245692799e-01
9.383333333333332860e+00,1.503099128006750107e+09,4.924162098479798466e-01,5.849290147667135509e-01,-2.522604642524050589e-01,5.439309939664743743e-01
9.400000000000000355e+00,1.503099128023216009e+09,4.859641602529328752e-01,5.579322910082498144e-01,-2.555916427398348123e-01,5.489700047709479280e-01
9.416666666666666075e+00,1.503099128040453911e+09,4.792309795523452820e-01,5.039388434913223414e-01,-2.592018159590905313e-01,5.530489552298184508e-01
9.433333333333333570e+00,1.503099128057204962e+09,4.723262502841164556e-01,4.409464880549071042e-01,-2.629747988781597212e-01,5.560151500494309174e-01
9.449999999999999289e+00,1.503099128074875116e+09,4.653698730139219086e-01,3.449581369137028619e-01,-2.667914386577860397e-01,5.573179283536962014e-01
9.466666666666666785e+00,1.503099128091569901e+09,4.584898194437869723e-01,2.549690577188238327e-01,-2.705320967584982084e-01,5.570585443697015915e-01
9.483333333333332504e+00,1.503099128108047962e+09,4.518195842044254174e-01,1.604805245642008660e-01,-2.740791172285992339e-01,5.551652344919616455e-01
9.500000000000000000e+00,1.503099128125117064e+09,4.454953917543967856e-01,6.449217342299662370e-02,-2.773192283504830047e-01,5.516181169098368642e-01
9.516666666666665719e+00,1.503099128140934944e+09,4.396532224147564061e-01,-1.649799785239448521e-02,-2.801458265157822369e-01,5.466740531703672135e-01
9.533333333333333215e+00,1.503099128157644987e+09,4.344257276082932884e-01,-6.599199140957794085e-02,-2.824610940230101175e-01,5.408665017464907576e-01
9.550000000000000711e+00,1.503099128174880981e+09,4.299391086724244637e-01,-8.248998926197241566e-02,-2.841779063790619841e-01,5.347553701524735414e-01
9.566666666666666430e+00,1.503099128191082954e+09,4.263100360430755464e-01,-8.398980724855373281e-02,-2.852214895482824142e-01,5.286018485391928978e-01
9.583333333333333925e+00,1.503099128208313942e+09,4.236426860807032124e-01,-8.248998926197241566e-02,-2.855307933182805735e-01,5.224681688295219617e-01
9.599999999999999645e+00,1.503099128224044085e+09,4.220259712966833443e-01,-7.799053530222846420e-02,-2.850595534091742156e-01,5.164173340176652083e-01
9.616666666666667140e+00,1.503099128241655111e+09,4.215310362579123282e-01,-4.049508563769554925e-02,-2.837770219950920270e-01,5.110127988904520357e-01
9.633333333333332860e+00,1.503099128257826090e+09,4.222090860706584903e-01,1.799781583897579890e-02,-2.816683537732489473e-01,5.066182899248807825e-01
9.650000000000000355e+00,1.503099128275013924e+09,4.240896071921034793e-01,1.004878051009482215e-01,-2.787346424368979392e-01,5.036475093026149263e-01
9.666666666666666075e+00,1.503099128291732073e+09,4.271790315574340302e-01,1.784783404031766718e-01,-2.749926102089457203e-01,5.020389381391854311e-01
9.683333333333333570e+00,1.503099128308073997e+09,4.314598848523886754e-01,2.459701497993359576e-01,-2.704739607963789205e-01,5.016305412892346771e-01
9.699999999999999289e+00,1.503099128324651957e+09,4.368904484539395394e-01,3.149617771820765189e-01,-2.652244135578529782e-01,5.024594973496383510e-01
9.716666666666666785e+00,1.503099128341732979e+09,4.434049523848975771e-01,3.884528585245610177e-01,-2.593024436705579361e-01,5.046120042638717607e-01
9.733333333333332504e+00,1.503099128358591080e+09,4.509143038852246876e-01,4.589443038938828545e-01,-2.527777594806225880e-01,5.080481133374260549e-01
9.750000000000000000e+00,1.503099128375200987e+09,4.593073432139069268e-01,5.159373873839729896e-01,-2.457295538809509405e-01,5.125515772291431293e-01
9.766666666666665719e+00,1.503099128390805006e+09,4.684526053886669539e-01,5.474335651021805527e-01,-2.382445713553752176e-01,5.177047271249232141e-01
9.783333333333333215e+00,1.503099128407363892e+09,4.782005540746407934e-01,5.564324730216685388e-01,-2.304150361528560786e-01,5.231383510727367625e-01
9.800000000000000711e+00,1.503099128423105955e+09,4.883862420666873483e-01,5.564324730216685388e-01,-2.223364898264518219e-01,5.287066174593236800e-01
9.816666666666666430e+00,1.503099128440751076e+09,4.988323420756195503e-01,5.549326550350871523e-01,-2.141055880300939962e-01,5.343870685760735428e-01
9.833333333333333925e+00,1.503099128456309080e+09,5.093524821036676808e-01,5.549326550350871523e-01,-2.058179069782303250e-01,5.402056477103545085e-01
9.849999999999999645e+00,1.503099128474879980e+09,5.197548118242339976e-01,5.534328370485058768e-01,-1.975658093321143727e-01,5.461367648389610086e-01
9.866666666666667140e+00,1.503099128490293026e+09,5.298457202722538506e-01,5.564324730216685388e-01,-1.894364175012324958e-01,5.522533657643016181e-01
9.883333333333332860e+00,1.503099128507177114e+09,5.394336209668424420e-01,5.549326550350871523e-01,-1.815097394843429579e-01,5.584770810234807037e-01
9.900000000000000355e+00,1.503099128523597002e+09,5.483327184419765077e-01,5.564324730216685388e-01,-1.738569884921600528e-01,5.648533390989725067e-01
9.916666666666666075e+00,1.503099128540757895e+09,5.563666701164816653e-01,5.579322910082498144e-01,-1.665391327860874793e-01,5.713765584026752054e-01
9.933333333333333570e+00,1.503099128557080984e+09,5.633720595016654675e-01,5.564324730216685388e-01,-1.596057065491521265e-01,5.779903378438837613e-01
9.949999999999999289e+00,1.503099128574202061e+09,5.692016008795585114e-01,5.579322910082498144e-01,-1.530939063091102947e-01,5.847376442555360931e-01
9.966666666666666785e+00,1.503099128590043068e+09,5.737270016907831671e-01,5.579322910082498144e-01,-1.470279906076635834e-01,5.915860492622124767e-01
9.983333333333332504e+00,1.503099128608503103e+09,5.768414168018215493e-01,5.564324730216685388e-01,-1.414189934136825810e-01,5.985029405890122112e-01
1.000000000000000000e+01,1.503099128625833988e+09,5.784614383840067653e-01,5.549326550350871523e-01,-1.362647543802592009e-01,6.054807389332593770e-01
1.001666666666666572e+01,1.503099128641715050e+09,5.785285760957814549e-01,5.534328370485058768e-01,-1.315502616174792083e-01,6.125121151904431294e-01
1.003333333333333321e+01,1.503099128658663034e+09,5.770101943452334847e-01,5.279359312766235268e-01,-1.272482953675620754e-01,6.191902424555941753e-01
1.005000000000000071e+01,1.503099128675225019e+09,5.738998863219266777e-01,4.709428477865334473e-01,-1.233203539948922733e-01,6.249839506854548699e-01
1.006666666666666643e+01,1.503099128691894054e+09,5.692172779047099951e-01,3.989515844306302239e-01,-1.197178372019444409e-01,6.296378464725996826e-01
1.008333333333333393e+01,1.503099128709615946e+09,5.630072681415249081e-01,3.089625052357512502e-01,-1.163834555023719602e-01,6.328474973014893701e-01
1.009999999999999964e+01,1.503099128725147009e+09,5.553387264195344120e-01,2.354714238932667236e-01,-1.132528298600267019e-01,6.348844738687100531e-01
1.011666666666666714e+01,1.503099128741108894e+09,5.463026793645928691e-01,1.754787044300140653e-01,-1.102562411539830117e-01,6.359715149233106102e-01
1.013333333333333286e+01,1.503099128757826090e+09,5.360100326060507347e-01,1.259847108728305853e-01,-1.073204858514757443e-01,6.362825853403332177e-01
1.015000000000000036e+01,1.503099128774837017e+09,5.245888835149079554e-01,8.698944322171636712e-02,-1.043707920366055281e-01,6.359928961934183667e-01
1.016666666666666607e+01,1.503099128790705919e+09,5.121814905976656007e-01,5.549326550350872078e-02,-1.013327488017599781e-01,6.352289048051141807e-01
1.018333333333333357e+01,1.503099128807399035e+09,4.989409731674100956e-01,7.499089932906584030e-03,-9.813420198488632951e-02,6.337183196042478484e-01
