# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.883333333333332860e+00,1.503098180015131950e+09,0.000000000000000000e+00,1.544812526178756251e-01,-2.420574234850765838e-01,5.817265624076303071e-02
8.900000000000000355e+00,1.503098180031838894e+09,0.000000000000000000e+00,1.544812526178756251e-01,-2.449561148552527601e-01,5.666474187014007569e-02
8.916666666666666075e+00,1.503098180049130917e+09,0.000000000000000000e+00,1.469821626849690532e-01,-2.472460150683363778e-01,5.499367766375062166e-02
8.933333333333333570e+00,1.503098180064865112e+09,0.000000000000000000e+00,1.544812526178756251e-01,-2.489097161511920064e-01,5.341986993819534957e-02
8.949999999999999289e+00,1.503098180082060099e+09,0.000000000000000000e+00,1.499817986581316598e-01,-2.499490385590552588e-01,5.175374927317995949e-02
8.966666666666666785e+00,1.503098180099863052e+09,0.000000000000000000e+00,1.529814346312943218e-01,-2.503846295017140844e-01,5.013036269200629724e-02
8.983333333333332504e+00,1.503098180118047953e+09,0.000000000000000000e+00,1.484819806715503565e-01,-2.502550340727129896e-01,4.843414513532025290e-02
9.000000000000000000e+00,1.503098180134450912e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.496152605327890406e-01,4.669859653808022815e-02
9.016666666666665719e+00,1.503098180151060104e+09,0.000000000000000000e+00,1.394830727520624536e-01,-2.485348747400837055e-01,4.488106650494654015e-02
9.033333333333333215e+00,1.503098180166963100e+09,0.000000000000000000e+00,1.334838008057371850e-01,-2.470956715855404107e-01,4.298753532528315491e-02
9.050000000000000711e+00,1.503098180183258057e+09,0.000000000000000000e+00,1.289843468459932474e-01,-2.453889830383229886e-01,4.104745805541099024e-02
9.066666666666666430e+00,1.503098180199081898e+09,0.000000000000000000e+00,1.274845288594119164e-01,-2.435126927145759013e-01,3.911365532449159049e-02
9.083333333333333925e+00,1.503098180216592073e+09,0.000000000000000000e+00,1.199854389265053445e-01,-2.415680354692508469e-01,3.708727871544582888e-02
9.099999999999999645e+00,1.503098180233735085e+09,0.000000000000000000e+00,1.169858029533426963e-01,-2.396562671324916072e-01,3.504277097912668337e-02
9.116666666666667140e+00,1.503098180250797033e+09,0.000000000000000000e+00,1.049872590606921730e-01,-2.378752939752215578e-01,3.282797039721786075e-02
9.133333333333332860e+00,1.503098180266803980e+09,0.000000000000000000e+00,1.004878051009482215e-01,-2.363163536532685294e-01,3.056416125467919034e-02
9.150000000000000355e+00,1.503098180284297943e+09,0.000000000000000000e+00,9.448853315462296676e-02,-2.350608391635710115e-01,2.822128948786338867e-02
9.166666666666666075e+00,1.503098180299987078e+09,0.000000000000000000e+00,8.848926120829768427e-02,-2.341773547288572566e-01,2.579315459585406270e-02
9.183333333333333570e+00,1.503098180318718910e+09,0.000000000000000000e+00,9.148889718146031858e-02,-2.337190875494437048e-01,2.342265142305434075e-02
9.199999999999999289e+00,1.503098180336385012e+09,0.000000000000000000e+00,8.548962523513506384e-02,-2.337215721248905864e-01,2.095211897489174940e-02
9.216666666666666785e+00,1.503098180355174065e+09,0.000000000000000000e+00,8.248998926197241566e-02,-2.342009145159537065e-01,1.842360355399206076e-02
9.233333333333332504e+00,1.503098180372764111e+09,0.000000000000000000e+00,8.398980724855373281e-02,-2.351525327061617654e-01,1.590422479636525999e-02
9.250000000000000000e+00,1.503098180388881922e+09,0.000000000000000000e+00,8.548962523513506384e-02,-2.365504564008690802e-01,1.338654427693635948e-02
9.266666666666665719e+00,1.503098180406527996e+09,0.000000000000000000e+00,8.398980724855373281e-02,-2.383472154824131661e-01,1.081392080637203629e-02
9.283333333333333215e+00,1.503098180424160957e+09,0.000000000000000000e+00,8.698944322171636712e-02,-2.404743312725927951e-01,8.255839338857429155e-03
9.300000000000000711e+00,1.503098180440465927e+09,0.000000000000000000e+00,8.248998926197241566e-02,-2.428434091154970942e-01,5.583282341298684802e-03
9.316666666666666430e+00,1.503098180456645012e+09,0.000000000000000000e+00,8.248998926197241566e-02,-2.453478149811122999e-01,2.868985245979687251e-03
9.333333333333333925e+00,1.503098180472863913e+09,0.000000000000000000e+00,8.548962523513506384e-02,-2.478649032079260350e-01,1.627306130998376447e-04
9.349999999999999645e+00,1.503098180491761923e+09,0.000000000000000000e+00,8.548962523513506384e-02,-2.502587475543363027e-01,-2.583421425553516278e-03
9.366666666666667140e+00,1.503098180507669926e+09,0.000000000000000000e+00,8.398980724855373281e-02,-2.523833138053994118e-01,-5.389979868167610322e-03
9.383333333333332860e+00,1.503098180525052071e+09,0.000000000000000000e+00,8.698944322171636712e-02,-2.540859996526685927e-01,-8.174922475350147530e-03
9.400000000000000355e+00,1.503098180542650938e+09,0.000000000000000000e+00,8.398980724855373281e-02,-2.552114567681784130e-01,-1.102861663401055736e-02
9.416666666666666075e+00,1.503098180560568094e+09,0.000000000000000000e+00,8.548962523513506384e-02,-2.556056012260147225e-01,-1.386388290052521788e-02
9.433333333333333570e+00,1.503098180577507973e+09,0.000000000000000000e+00,8.548962523513506384e-02,-2.551197119347823894e-01,-1.669105101218600756e-02
9.449999999999999289e+00,1.503098180595027924e+09,0.000000000000000000e+00,8.998907919487900142e-02,-2.536145127246764996e-01,-1.941814157101596702e-02
9.466666666666666785e+00,1.503098180612567902e+09,0.000000000000000000e+00,8.548962523513506384e-02,-2.509641323159629289e-01,-2.217605002236309672e-02
9.483333333333332504e+00,1.503098180628879070e+09,0.000000000000000000e+00,8.698944322171636712e-02,-2.470598376490916459e-01,-2.484388992948601688e-02
9.500000000000000000e+00,1.503098180644910097e+09,0.000000000000000000e+00,9.448853315462296676e-02,-2.418134399807292945e-01,-2.729930504325445498e-02
9.516666666666665719e+00,1.503098180662769079e+09,0.000000000000000000e+00,9.748816912778557331e-02,-2.351602796777151061e-01,-2.959384021908661316e-02
9.533333333333333215e+00,1.503098180680054903e+09,0.000000000000000000e+00,1.019876230875295386e-01,-2.270617046383146265e-01,-3.167840824493303037e-02
9.550000000000000711e+00,1.503098180697638035e+09,0.000000000000000000e+00,1.124863489935987448e-01,-2.175069685398863806e-01,-3.342875190403782337e-02
9.566666666666666430e+00,1.503098180715348959e+09,0.000000000000000000e+00,1.199854389265053445e-01,-2.065144883971864742e-01,-3.487090272854917461e-02
9.583333333333333925e+00,1.503098180733784914e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.941324159056576348e-01,-3.608168871175869430e-02
9.599999999999999645e+00,1.503098180749701023e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.804384933832033078e-01,-3.708923961937032887e-02
9.616666666666667140e+00,1.503098180767276049e+09,0.000000000000000000e+00,1.229850748996679788e-01,-1.655391824180639793e-01,-3.779847474467692980e-02
9.633333333333332860e+00,1.503098180783113956e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.495680711583723954e-01,-3.821652771587898123e-02
9.650000000000000355e+00,1.503098180800544024e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.326835841014333550e-01,-3.820319077080724934e-02
9.666666666666666075e+00,1.503098180817540884e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.150660358125580318e-01,-3.772124925581977345e-02
9.683333333333333570e+00,1.503098180834049940e+09,0.000000000000000000e+00,1.574808885910382594e-01,-9.691408678332112669e-02,-3.671180255902448814e-02
9.699999999999999289e+00,1.503098180849701881e+09,0.000000000000000000e+00,1.709792504702701277e-01,-7.844067520212427702e-02,-3.516949297122205775e-02
9.716666666666666785e+00,1.503098180867232084e+09,0.000000000000000000e+00,1.844776123495019404e-01,-5.986851235739029664e-02,-3.309267463802019471e-02
9.733333333333332504e+00,1.503098180884052992e+09,0.000000000000000000e+00,1.979759742287338087e-01,-4.142524136330803797e-02,-3.048349575692976474e-02
9.750000000000000000e+00,1.503098180901643991e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.333836857394589945e-02,-2.742288719735850103e-02
9.766666666666665719e+00,1.503098180918327093e+09,0.000000000000000000e+00,2.114743361079656769e-01,-5.830084171807748718e-03,-2.399548299842253415e-02
9.783333333333333215e+00,1.503098180935791016e+09,0.000000000000000000e+00,2.234728800006162142e-01,1.088790721884574930e-02,-2.008946987809816925e-02
9.800000000000000711e+00,1.503098180953421116e+09,0.000000000000000000e+00,2.279723339603601517e-01,2.661942356946505467e-02,-1.584627391926774972e-02
9.816666666666666430e+00,1.503098180970782995e+09,0.000000000000000000e+00,2.279723339603601517e-01,4.118858929009884540e-02,-1.136025853176009931e-02
9.833333333333333925e+00,1.503098180987131119e+09,0.000000000000000000e+00,2.309719699335227583e-01,5.444424945598357046e-02,-6.603321541934993946e-03
9.849999999999999645e+00,1.503098181006345987e+09,0.000000000000000000e+00,2.309719699335227583e-01,6.626390528173102534e-02,-1.649390288347430712e-03
9.866666666666667140e+00,1.503098181022316933e+09,0.000000000000000000e+00,2.309719699335227583e-01,7.655707170206978163e-02,3.476093738912444664e-03
9.883333333333332860e+00,1.503098181039928913e+09,0.000000000000000000e+00,2.294721519469414273e-01,8.526797040092602697e-02,8.721762444710234874e-03
9.900000000000000355e+00,1.503098181055526018e+09,0.000000000000000000e+00,2.279723339603601517e-01,9.237748631764686191e-02,1.406092611601035200e-02
9.916666666666666075e+00,1.503098181071800947e+09,0.000000000000000000e+00,2.279723339603601517e-01,9.790433221004307685e-02,1.949220388551707248e-02
9.933333333333333570e+00,1.503098181089380980e+09,0.000000000000000000e+00,2.309719699335227583e-01,1.019053838804731965e-01,2.504015978241700552e-02
9.949999999999999289e+00,1.503098181107305050e+09,0.000000000000000000e+00,2.324717879201040893e-01,1.044751677466358025e-01,3.065594237686266807e-02
9.966666666666666785e+00,1.503098181124886036e+09,0.000000000000000000e+00,2.309719699335227583e-01,1.057445021074350650e-01,3.626788357754529707e-02
9.983333333333332504e+00,1.503098181144176960e+09,0.000000000000000000e+00,2.309719699335227583e-01,1.058783132441287606e-01,4.188205496383948928e-02
1.000000000000000000e+01,1.503098181162460089e+09,0.000000000000000000e+00,2.309719699335227583e-01,1.050726669293020332e-01,4.748279891155323534e-02
1.001666666666666572e+01,1.503098181178451061e+09,0.000000000000000000e+00,2.309719699335227583e-01,1.035510745193846671e-01,5.305818298576835818e-02
1.003333333333333321e+01,1.503098181193010092e+09,0.000000000000000000e+00,2.264725159737788207e-01,1.015601501259530415e-01,5.852539408743055727e-02
1.005000000000000071e+01,1.503098181211678028e+09,0.000000000000000000e+00,2.279723339603601517e-01,9.936471097208175729e-02,6.398101150297125228e-02
1.006666666666666643e+01,1.503098181228022099e+09,0.000000000000000000e+00,2.219730620140348831e-01,9.724242655719866901e-02,6.930126964582514204e-02
1.008333333333333393e+01,1.503098181247267962e+09,0.000000000000000000e+00,2.009756102018964430e-01,9.547813334136515118e-02,7.424216537154616768e-02
1.009999999999999964e+01,1.503098181264061928e+09,0.000000000000000000e+00,1.904768842958272090e-01,9.435794004001592239e-02,7.898941244381021964e-02
1.011666666666666714e+01,1.503098181280675888e+09,0.000000000000000000e+00,1.799781583897580028e-01,9.416325407980849493e-02,8.355843598496966174e-02
1.013333333333333286e+01,1.503098181297157049e+09,0.000000000000000000e+00,1.769785224165953685e-01,9.516486216320438341e-02,8.809415906129965113e-02
1.015000000000000036e+01,1.503098181316466093e+09,0.000000000000000000e+00,1.784783404031766718e-01,9.761719715556949062e-02,9.269575135394542142e-02
1.016666666666666607e+01,1.503098181331513882e+09,0.000000000000000000e+00,1.754787044300140653e-01,1.017529196518939250e-01,9.731627842197722311e-02
1.018333333333333357e+01,1.503098181349698067e+09,0.000000000000000000e+00,1.709792504702701277e-01,1.077779356851230191e-01,1.019622315245671124e-01
1.019999999999999929e+01,1.503098181365474939e+09,0.000000000000000000e+00,1.679796144971074656e-01,1.158669622628304419e-01,1.066930078038994117e-01
1.021666666666666679e+01,1.503098181383826971e+09,0.000000000000000000e+00,1.634801605373635280e-01,1.261597399930031171e-01,1.115203394794055253e-01
1.023333333333333250e+01,1.503098181399689913e+09,0.000000000000000000e+00,1.514816166447129908e-01,1.387579772770656528e-01,1.163576660447685068e-01
1.025000000000000000e+01,1.503098181417129040e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.537230937613135173e-01,1.211694445873290338e-01
1.026666666666666572e+01,1.503098181433376074e+09,0.000000000000000000e+00,1.244848928862492821e-01,1.710748123484231997e-01,1.260954396745735673e-01
1.028333333333333321e+01,1.503098181452182055e+09,0.000000000000000000e+00,1.154859849667613791e-01,1.907906295196789836e-01,1.312000499160142497e-01
1.030000000000000071e+01,1.503098181468256950e+09,0.000000000000000000e+00,1.049872590606921730e-01,2.128061734766311386e-01,1.364966071249696378e-01
1.031666666666666643e+01,1.503098181487087011e+09,0.000000000000000000e+00,9.748816912778557331e-02,2.370164391645938895e-01,1.420716839298426237e-01
1.033333333333333393e+01,1.503098181504757881e+09,0.000000000000000000e+00,8.698944322171636712e-02,2.632778690832749957e-01,1.479094724682591400e-01
1.034999999999999964e+01,1.503098181522072077e+09,0.000000000000000000e+00,7.799053530222846420e-02,2.914112294065293041e-01,1.540661685467384356e-01
1.036666666666666714e+01,1.503098181539125919e+09,0.000000000000000000e+00,7.049144536932187843e-02,3.212052127912333188e-01,1.605944461827476799e-01
1.038333333333333286e+01,1.503098181556689978e+09,0.000000000000000000e+00,7.049144536932187843e-02,3.524206827905388417e-01,1.676429816520786931e-01
1.040000000000000036e+01,1.503098181574353933e+09,0.000000000000000000e+00,7.349108134248452662e-02,3.847954603941501350e-01,1.752810906810225999e-01
1.041666666666666607e+01,1.503098181592767000e+09,0.000000000000000000e+00,6.449217342299662370e-02,4.180495412424023449e-01,1.833234525921125790e-01
1.043333333333333357e+01,1.503098181609220028e+09,0.000000000000000000e+00,6.299235543641529267e-02,4.518906227853968782e-01,1.919048355624761171e-01
1.044999999999999929e+01,1.503098181627146006e+09,0.000000000000000000e+00,5.849290147667134815e-02,4.860198143022718131e-01,2.009800474921251690e-01
1.046666666666666679e+01,1.503098181644805908e+09,0.000000000000000000e+00,5.549326550350872078e-02,5.201373994037938875e-01,2.105738919072468740e-01
1.048333333333333250e+01,1.503098181661948919e+09,0.000000000000000000e+00,5.399344751692739669e-02,5.539485204853931144e-01,2.207062580406188856e-01
1.050000000000000000e+01,1.503098181679600000e+09,0.000000000000000000e+00,4.799417557060213502e-02,5.871686575697665500e-01,2.312923052596250195e-01
1.051666666666666572e+01,1.503098181696795940e+09,0.000000000000000000e+00,4.049508563769554925e-02,6.195287799956428199e-01,2.422927030201806609e-01
1.053333333333333321e+01,1.503098181714090109e+09,0.000000000000000000e+00,2.999635973162633612e-02,6.507800583125205041e-01,2.536389766542497815e-01
1.055000000000000071e+01,1.503098181731282949e+09,0.000000000000000000e+00,1.649799785239448521e-02,6.806980353019659313e-01,2.652589105401557679e-01
1.056666666666666643e+01,1.503098181748574018e+09,0.000000000000000000e+00,1.499817986581316719e-03,7.090861689688200409e-01,2.771020103227457843e-01
1.058333333333333393e+01,1.503098181767266989e+09,0.000000000000000000e+00,-2.399708778530106751e-02,7.357786762794730206e-01,2.889650367976486223e-01
1.059999999999999964e+01,1.503098181783371925e+09,0.000000000000000000e+00,-5.249362953034608648e-02,7.606426239674272116e-01,3.007675200382666225e-01
1.061666666666666714e+01,1.503098181801143885e+09,0.000000000000000000e+00,-8.248998926197241566e-02,7.835792314397858060e-01,3.124523407412301834e-01
1.063333333333333286e+01,1.503098181817473888e+09,0.000000000000000000e+00,-1.109865310070174416e-01,8.045243702347446568e-01,3.240113047283589842e-01
1.065000000000000036e+01,1.503098181836225986e+09,0.000000000000000000e+00,-1.514816166447129908e-01,8.234482641159460714e-01,3.352107488528795476e-01
1.066666666666666607e+01,1.503098181852793932e+09,0.000000000000000000e+00,-1.889770663092459335e-01,8.403544132584934712e-01,3.460670379687003639e-01
1.068333333333333357e+01,1.503098181868731976e+09,0.000000000000000000e+00,-2.249726979871974897e-01,8.552777846037340481e-01,3.565721227456426501e-01
1.069999999999999929e+01,1.503098181884367943e+09,0.000000000000000000e+00,-2.519694217456611707e-01,8.682823278781662824e-01,3.668440045145177075e-01
1.071666666666666679e+01,1.503098181902112007e+09,0.000000000000000000e+00,-2.879650534236127823e-01,8.794578925582993145e-01,3.767022185000958312e-01
1.073333333333333250e+01,1.503098181917695999e+09,0.000000000000000000e+00,-3.089625052357512502e-01,8.889166348346280166e-01,3.863681206600770857e-01
1.075000000000000000e+01,1.503098181935317039e+09,0.000000000000000000e+00,-3.254605030881457250e-01,8.967890150507364933e-01,3.958902625261202513e-01
1.076666666666666572e+01,1.503098181952409983e+09,0.000000000000000000e+00,-3.464579549002841929e-01,9.032194948964008541e-01,4.051696215260555123e-01
1.078333333333333321e+01,1.503098181969633102e+09,0.000000000000000000e+00,-3.659555887258412743e-01,9.083620496106425968e-01,4.142097292074688464e-01
1.080000000000000071e+01,1.503098181985346079e+09,0.000000000000000000e+00,-3.854532225513984112e-01,9.123756134686027419e-01,4.229917690560889287e-01
1.081666666666666643e+01,1.503098182004189014e+09,0.000000000000000000e+00,-3.989515844306302239e-01,9.154195768266074618e-01,4.315995689293551929e-01
1.083333333333333393e+01,1.503098182021833897e+09,0.000000000000000000e+00,-4.169494002696060297e-01,9.176494500006843191e-01,4.399445697582065051e-01
1.084999999999999964e+01,1.503098182037921906e+09,0.000000000000000000e+00,-4.334473981220005046e-01,9.192128033489477268e-01,4.480406598453222644e-01
1.086666666666666714e+01,1.503098182054995060e+09,0.000000000000000000e+00,-4.514452139609763104e-01,9.202455842846348766e-01,4.558539993507165766e-01
1.088333333333333286e+01,1.503098182073839903e+09,0.000000000000000000e+00,-4.724426657731147783e-01,9.208689007996802012e-01,4.633277699344926503e-01
1.090000000000000036e+01,1.503098182089915991e+09,0.000000000000000000e+00,-4.994393895315785148e-01,9.211863477272829170e-01,4.703568859044210404e-01
1.091666666666666607e+01,1.503098182107721090e+09,0.000000000000000000e+00,-5.279359312766235268e-01,9.212819367688621641e-01,4.769126526626250029e-01
1.093333333333333357e+01,1.503098182125298977e+09,0.000000000000000000e+00,-5.549326550350871523e-01,9.212186746555850458e-01,4.830174196562999622e-01
1.094999999999999929e+01,1.503098182142231941e+09,0.000000000000000000e+00,-5.849290147667135509e-01,9.210378161418186771e-01,4.886192330125517236e-01
1.096666666666666679e+01,1.503098182159213066e+09,0.000000000000000000e+00,-6.104259205385959008e-01,9.207588002966997642e-01,4.937914476751867898e-01
1.098333333333333250e+01,1.503098182177093983e+09,0.000000000000000000e+00,-6.389224622836409129e-01,9.203798602423718389e-01,4.984824043078323053e-01
1.100000000000000000e+01,1.503098182195683002e+09,0.000000000000000000e+00,-6.674190040286860359e-01,9.198792785559005702e-01,5.026900755499525975e-01
1.101666666666666572e+01,1.503098182211324930e+09,0.000000000000000000e+00,-6.974153637603122124e-01,9.192172434675951465e-01,5.063867735450739982e-01
1.103333333333333321e+01,1.503098182228266001e+09,0.000000000000000000e+00,-7.394102673845891482e-01,9.183382451894628318e-01,5.093689065084885392e-01
1.105000000000000071e+01,1.503098182245646000e+09,0.000000000000000000e+00,-7.754058990625407599e-01,9.171739375975946906e-01,5.117317071507394566e-01
1.106666666666666643e+01,1.503098182261451960e+09,0.000000000000000000e+00,-8.069020767807484340e-01,9.156463784306295706e-01,5.135441121782374774e-01
1.108333333333333393e+01,1.503098182278603077e+09,0.000000000000000000e+00,-8.428977084587000457e-01,9.136715514587259168e-01,5.147236762282378919e-01
1.109999999999999964e+01,1.503098182295164108e+09,0.000000000000000000e+00,-8.878922480561395325e-01,9.111630669678433270e-01,5.151115232100996755e-01
1.111666666666666714e+01,1.503098182313002110e+09,0.000000000000000000e+00,-9.388860595999042324e-01,9.080359325694845607e-01,5.145973544262593125e-01
1.113333333333333286e+01,1.503098182328990936e+09,0.000000000000000000e+00,-9.973789610765756430e-01,9.042102848911308666e-01,5.130445431565019421e-01
1.115000000000000036e+01,1.503098182346899033e+09,0.000000000000000000e+00,-1.048372772620340454e+00,8.996149741576516812e-01,5.105652465154570940e-01
1.116666666666666607e+01,1.503098182364412069e+09,0.000000000000000000e+00,-1.097866766177523878e+00,8.941908979943125058e-01,5.071706487124035823e-01
1.118333333333333357e+01,1.503098182382327080e+09,0.000000000000000000e+00,-1.153360031681032627e+00,8.878939878486921122e-01,5.027462146485311978e-01
1.119999999999999929e+01,1.503098182399025917e+09,0.000000000000000000e+00,-1.193855117318728176e+00,8.806977610522782607e-01,4.975269253774237121e-01
1.121666666666666679e+01,1.503098182416258097e+09,0.000000000000000000e+00,-1.202854025238216051e+00,8.725953634674101789e-01,4.920226143479102809e-01
1.123333333333333250e+01,1.503098182432954073e+09,0.000000000000000000e+00,-1.213352751144285202e+00,8.636010415767544357e-01,4.861934191884514367e-01
1.125000000000000000e+01,1.503098182449994087e+09,0.000000000000000000e+00,-1.229850748996679677e+00,8.537509984050194456e-01,4.799250900119237384e-01
1.126666666666666572e+01,1.503098182467408895e+09,0.000000000000000000e+00,-1.241849292889330325e+00,8.431036044085825631e-01,4.732793285372446368e-01
1.128333333333333321e+01,1.503098182485492945e+09,0.000000000000000000e+00,-1.252348018795399476e+00,8.317389519897597783e-01,4.662691774238172937e-01
1.130000000000000071e+01,1.503098182501396894e+09,0.000000000000000000e+00,-1.268846016647793951e+00,8.197577601299022021e-01,4.587843731485191090e-01
1.131666666666666643e+01,1.503098182519345045e+09,0.000000000000000000e+00,-1.271845652620956502e+00,8.072796533231915150e-01,4.510416064935563463e-01
1.133333333333333393e+01,1.503098182534332991e+09,0.000000000000000000e+00,-1.268846016647793951e+00,7.944408560679789844e-01,4.431348538172261153e-01
1.134999999999999964e+01,1.503098182553119898e+09,0.000000000000000000e+00,-1.267346198661212675e+00,7.813913601884809879e-01,4.350356065093472502e-01
1.136666666666666714e+01,1.503098182568727970e+09,0.000000000000000000e+00,-1.277844924567281826e+00,7.682916367968222193e-01,4.265430517131729160e-01
1.138333333333333286e+01,1.503098182585975885e+09,0.000000000000000000e+00,-1.294342922419676301e+00,7.553089773825553133e-01,4.175591526292208866e-01
1.140000000000000036e+01,1.503098182602422953e+09,0.000000000000000000e+00,-1.304841648325745451e+00,7.426135590007412191e-01,4.081886844738041309e-01
1.141666666666666607e+01,1.503098182620003939e+09,0.000000000000000000e+00,-1.310840920272070775e+00,7.303743365429371526e-01,3.985142414116519261e-01
1.143333333333333357e+01,1.503098182636174917e+09,0.000000000000000000e+00,-1.309341102285489500e+00,7.187548704053399184e-01,3.886711375469827923e-01
1.144999999999999929e+01,1.503098182655003071e+09,0.000000000000000000e+00,-1.318340010204977375e+00,7.079092003700129254e-01,3.784972907164000366e-01
1.146666666666666679e+01,1.503098182671061039e+09,0.000000000000000000e+00,-1.334838008057372072e+00,6.979778761178284663e-01,3.678829551840743228e-01
1.148333333333333250e+01,1.503098182689914942e+09,0.000000000000000000e+00,-1.351336005909766325e+00,6.890842514983651634e-01,3.568454259438842979e-01
1.150000000000000000e+01,1.503098182707545996e+09,0.000000000000000000e+00,-1.370833639735323350e+00,6.813311435710186492e-01,3.453537176744791992e-01
1.151666666666666572e+01,1.503098182724700928e+09,0.000000000000000000e+00,-1.373833275708486124e+00,6.747979486535224947e-01,3.337031288902297943e-01
1.153333333333333321e+01,1.503098182742007017e+09,0.000000000000000000e+00,-1.375333093695067399e+00,6.695382963890054162e-01,3.219398822684620964e-01
1.155000000000000071e+01,1.503098182761368036e+09,0.000000000000000000e+00,-1.381332365641392723e+00,6.655783094535687727e-01,3.100106479986650121e-01
1.156666666666666643e+01,1.503098182778017998e+09,0.000000000000000000e+00,-1.399330181480368474e+00,6.629155213126307622e-01,2.977370703292027132e-01
1.158333333333333393e+01,1.503098182795763016e+09,0.000000000000000000e+00,-1.417327997319344224e+00,6.615184877828038656e-01,2.851402451702603758e-01
1.159999999999999964e+01,1.503098182813436031e+09,0.000000000000000000e+00,-1.420327633292506997e+00,6.613271104913993614e-01,2.724902364569085633e-01
1.161666666666666714e+01,1.503098182831434965e+09,0.000000000000000000e+00,-1.412828543359600397e+00,6.622536720992450165e-01,2.599806552692359718e-01
1.163333333333333286e+01,1.503098182847033978e+09,0.000000000000000000e+00,-1.415828179332762948e+00,6.641845648312448835e-01,2.474532616942106689e-01
1.165000000000000036e+01,1.503098182863922119e+09,0.000000000000000000e+00,-1.417327997319344224e+00,6.669826759131105565e-01,2.349475063374401040e-01
1.166666666666666607e+01,1.503098182880063057e+09,0.000000000000000000e+00,-1.411328725373019122e+00,6.704903764038516734e-01,2.226002005212873169e-01
1.168333333333333357e+01,1.503098182897644997e+09,0.000000000000000000e+00,-1.411328725373019122e+00,6.745330440830663576e-01,2.103202724997881023e-01
1.169999999999999929e+01,1.503098182914638996e+09,0.000000000000000000e+00,-1.412828543359600397e+00,6.789230369097695172e-01,1.980885140589575821e-01
1.171666666666666679e+01,1.503098182932343006e+09,0.000000000000000000e+00,-1.412828543359600397e+00,6.834640214827450988e-01,1.859324386943433383e-01
1.173333333333333250e+01,1.503098182947339058e+09,0.000000000000000000e+00,-1.411328725373019122e+00,6.879555512175737908e-01,1.738762191250859124e-01
1.175000000000000000e+01,1.503098182965317965e+09,0.000000000000000000e+00,-1.399330181480368474e+00,6.921977818685559614e-01,1.620906791315556983e-01
1.176666666666666572e+01,1.503098182981055021e+09,0.000000000000000000e+00,-1.379832547654811448e+00,6.959962077551826720e-01,1.506934067998952076e-01
1.178333333333333321e+01,1.503098182998728991e+09,0.000000000000000000e+00,-1.352835823896347600e+00,6.991663007212284286e-01,1.397989147469765603e-01
1.180000000000000071e+01,1.503098183015017986e+09,0.000000000000000000e+00,-1.330338554097628023e+00,7.015379355046059695e-01,1.293189044370928742e-01
1.181666666666666643e+01,1.503098183031946898e+09,0.000000000000000000e+00,-1.310840920272070775e+00,7.029594897968921563e-01,1.191875472625065630e-01
1.183333333333333393e+01,1.503098183049778938e+09,0.000000000000000000e+00,-1.291343286446513750e+00,7.033015147169221493e-01,1.093868510670133742e-01
1.184999999999999964e+01,1.503098183067398071e+09,0.000000000000000000e+00,-1.277844924567281826e+00,7.024598815349444303e-01,9.979710034980775191e-02
1.186666666666666714e+01,1.503098183082150936e+09,0.000000000000000000e+00,-1.258347290741724800e+00,7.003583230164892592e-01,9.049728422105382530e-02
1.188333333333333286e+01,1.503098183100680113e+09,0.000000000000000000e+00,-1.228350931010098401e+00,6.969503024003836922e-01,8.164060707755857460e-02
1.190000000000000036e+01,1.503098183117000103e+09,0.000000000000000000e+00,-1.198354571278472003e+00,6.922201594216014220e-01,7.320503354661073159e-02
1.191666666666666607e+01,1.503098183134470940e+09,0.000000000000000000e+00,-1.153360031681032627e+00,6.861835005297354240e-01,6.541875802742244672e-02
1.193333333333333357e+01,1.503098183150206089e+09,0.000000000000000000e+00,-1.112864946043337078e+00,6.788868190966056426e-01,5.818578924497692234e-02
1.194999999999999929e+01,1.503098183168462992e+09,0.000000000000000000e+00,-1.057371680539828329e+00,6.704063504861917933e-01,5.173636707741631480e-02
1.196666666666666679e+01,1.503098183184663057e+09,0.000000000000000000e+00,-1.010877322955807456e+00,6.608461859000077654e-01,4.590251479315298616e-02
1.198333333333333250e+01,1.503098183202181101e+09,0.000000000000000000e+00,-9.643829653717866934e-01,6.503356874336191362e-01,4.066839349418352456e-02
1.200000000000000000e+01,1.503098183218738079e+09,0.000000000000000000e+00,-9.268875157072538062e-01,6.390262643206329196e-01,3.587070597107317599e-02
1.201666666666666572e+01,1.503098183236274004e+09,0.000000000000000000e+00,-8.893920660427208080e-01,6.270875864576312964e-01,3.149896464465501422e-02
1.203333333333333321e+01,1.503098183252645969e+09,0.000000000000000000e+00,-8.623953422842571825e-01,6.147033255909555294e-01,2.737076436643332000e-02
1.205000000000000071e+01,1.503098183268815041e+09,0.000000000000000000e+00,-8.338988005392120595e-01,6.020665266428744111e-01,2.350689313482769160e-02
