# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.183333333333333570e+00,1.503098562071919918e+09,-2.353740612006443855e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-2.355010840912535874e-01
6.200000000000000178e+00,1.503098562089526892e+09,-2.488420684515142423e-01,-6.524208241628727256e-01,0.000000000000000000e+00,-2.463747644939681403e-01
6.216666666666666785e+00,1.503098562106928110e+09,-2.625407313126998377e-01,-7.079140896663814742e-01,0.000000000000000000e+00,-2.581733326550744723e-01
6.233333333333333393e+00,1.503098562124553919e+09,-2.763968522972747310e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-2.707718037423575419e-01
6.250000000000000000e+00,1.503098562141535997e+09,-2.903375005674722065e-01,-7.904040789283539592e-01,0.000000000000000000e+00,-2.839452050578301079e-01
6.266666666666666607e+00,1.503098562157905102e+09,-3.042914305079574278e-01,-8.084018947673297095e-01,0.000000000000000000e+00,-2.974185699706189401e-01
6.283333333333333215e+00,1.503098562175510883e+09,-3.181904247883719505e-01,-8.099017127539110961e-01,0.000000000000000000e+00,-3.109169318498508083e-01
6.299999999999999822e+00,1.503098562192425013e+09,-3.319705273309873639e-01,-8.099017127539110961e-01,0.000000000000000000e+00,-3.244152937290826766e-01
6.316666666666666430e+00,1.503098562210191011e+09,-3.455731347098648931e-01,-8.069020767807484340e-01,0.000000000000000000e+00,-3.378636616754284727e-01
6.333333333333333037e+00,1.503098562227027893e+09,-3.589459185009875042e-01,-7.874044429551912971e-01,0.000000000000000000e+00,-3.509870690580150221e-01
6.349999999999999645e+00,1.503098562244709015e+09,-3.720435558697288148e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-3.635855401452980917e-01
6.366666666666666252e+00,1.503098562260374069e+09,-3.848282510918872301e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-3.755340901050625568e-01
6.383333333333332860e+00,1.503098562276864052e+09,-3.972700366072638434e-01,-6.854168198676616752e-01,0.000000000000000000e+00,-3.869577037695235977e-01
6.400000000000000355e+00,1.503098562294316053e+09,-4.093468484359298887e-01,-6.494211881897101746e-01,0.000000000000000000e+00,-3.977813902393521062e-01
6.416666666666666963e+00,1.503098562311086893e+09,-4.210443771720010497e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-4.080051495145480822e-01
6.433333333333333570e+00,1.503098562327383041e+09,-4.323557021277665835e-01,-5.909282867130387640e-01,0.000000000000000000e+00,-4.178539542930987394e-01
6.450000000000000178e+00,1.503098562343633890e+09,-4.432807223520146001e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-4.274527894072191470e-01
6.466666666666666785e+00,1.503098562361285925e+09,-4.538254040146936785e-01,-5.564324730216685388e-01,0.000000000000000000e+00,-4.367266639575803078e-01
6.483333333333333393e+00,1.503098562379173994e+09,-4.640008688699990280e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-4.455755900784100776e-01
6.500000000000000000e+00,1.503098562396922112e+09,-4.738223530301652331e-01,-4.859410276523465910e-01,0.000000000000000000e+00,-4.536746072059492096e-01
6.516666666666666607e+00,1.503098562413799047e+09,-4.833080689706493738e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-4.609987183737546124e-01
6.533333333333333215e+00,1.503098562429553032e+09,-4.924780064343842190e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-4.677478993133705187e-01
6.549999999999999822e+00,1.503098562450711012e+09,-5.013527096251683135e-01,-3.929523124843049553e-01,0.000000000000000000e+00,-4.742971045214422476e-01
6.566666666666666430e+00,1.503098562463615894e+09,-5.099520687231676730e-01,-3.899526765111422932e-01,0.000000000000000000e+00,-4.807963157966279599e-01
6.583333333333333037e+00,1.503098562480427980e+09,-5.182941632947053456e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-4.873205240382567083e-01
6.599999999999999645e+00,1.503098562497761965e+09,-5.263941936110161368e-01,-3.929523124843049553e-01,0.000000000000000000e+00,-4.938697292463284372e-01
6.616666666666666252e+00,1.503098562514976025e+09,-5.342635332745384602e-01,-4.214488542293500228e-01,0.000000000000000000e+00,-5.008938768168176292e-01
6.633333333333332860e+00,1.503098562531457901e+09,-5.419089329457983384e-01,-4.619439398670455166e-01,0.000000000000000000e+00,-5.085929424812684063e-01
6.649999999999999467e+00,1.503098562548793077e+09,-5.493319004663065330e-01,-5.219366593302982027e-01,0.000000000000000000e+00,-5.172918868034400708e-01
6.666666666666666963e+00,1.503098562564893961e+09,-5.565282774072171090e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-5.268907219175604784e-01
6.683333333333333570e+00,1.503098562582880020e+09,-5.634880261866790363e-01,-6.299235543641530377e-01,0.000000000000000000e+00,-5.373894478236297401e-01
6.700000000000000178e+00,1.503098562599267006e+09,-5.701952355566319852e-01,-6.659191860421046494e-01,0.000000000000000000e+00,-5.484881009243315342e-01
6.716666666666666785e+00,1.503098562617603064e+09,-5.766283456426998244e-01,-7.094139076529628607e-01,0.000000000000000000e+00,-5.603116660518808745e-01
6.733333333333333393e+00,1.503098562635166883e+09,-5.827605870186208792e-01,-7.469093573174956369e-01,0.000000000000000000e+00,-5.727601553405058388e-01
6.750000000000000000e+00,1.503098562652746916e+09,-5.885606217033453325e-01,-7.769057170491220354e-01,0.000000000000000000e+00,-5.857085839579911912e-01
6.766666666666666607e+00,1.503098562668852091e+09,-5.939933676773213600e-01,-7.889042609417726837e-01,0.000000000000000000e+00,-5.988569883070207212e-01
6.783333333333333215e+00,1.503098562687747955e+09,-5.990209827103682994e-01,-7.904040789283539592e-01,0.000000000000000000e+00,-6.120303896224932316e-01
6.799999999999999822e+00,1.503098562703365088e+09,-6.036039781511318703e-01,-7.889042609417726837e-01,0.000000000000000000e+00,-6.251787939715227616e-01
6.816666666666666430e+00,1.503098562720999956e+09,-6.077024290036862064e-01,-7.829049889954473596e-01,0.000000000000000000e+00,-6.382272104547802583e-01
6.833333333333333037e+00,1.503098562736933947e+09,-6.112772432457257432e-01,-7.454095393309144724e-01,0.000000000000000000e+00,-6.506507027769621310e-01
6.849999999999999645e+00,1.503098562754313946e+09,-6.142914510338217671e-01,-6.809173659079177376e-01,0.000000000000000000e+00,-6.619993255420940637e-01
6.866666666666666252e+00,1.503098562771903038e+09,-6.167114732743301797e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-6.720481060521888983e-01
6.883333333333332860e+00,1.503098562789778948e+09,-6.185083290619299845e-01,-5.219366593302982027e-01,0.000000000000000000e+00,-6.807470503743605628e-01
6.899999999999999467e+00,1.503098562805371046e+09,-6.196587427157959072e-01,-4.454459420146510418e-01,0.000000000000000000e+00,-6.881711494079381097e-01
6.916666666666666963e+00,1.503098562822607994e+09,-6.201461135564972915e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-6.943204031529215392e-01
6.933333333333333570e+00,1.503098562840241909e+09,-6.199613151107918885e-01,-2.924645073833567754e-01,0.000000000000000000e+00,-6.991948116093108512e-01
6.950000000000000178e+00,1.503098562858514071e+09,-6.191032950196561080e-01,-2.174736080542909178e-01,0.000000000000000000e+00,-7.028193717435490262e-01
6.966666666666666785e+00,1.503098562876197100e+09,-6.175794524390452178e-01,-1.454823446983877222e-01,0.000000000000000000e+00,-7.052440774885221364e-01
6.983333333333333393e+00,1.503098562894249916e+09,-6.154057760170437152e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-7.064189349113442207e-01
7.000000000000000000e+00,1.503098562910598040e+09,-6.126067324347863607e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-7.066939015422174508e-01
7.016666666666666607e+00,1.503098562928193092e+09,-6.092149028216208295e-01,3.149617771820764633e-02,0.000000000000000000e+00,-7.061689652469139711e-01
7.033333333333333215e+00,1.503098562944216967e+09,-6.052703718924848930e-01,6.299235543641529267e-02,0.000000000000000000e+00,-7.051190926563070116e-01
7.049999999999999822e+00,1.503098562961838961e+09,-6.008198821933032896e-01,9.598835114120427003e-02,0.000000000000000000e+00,-7.035192868039535918e-01
7.066666666666666430e+00,1.503098562979266882e+09,-5.959157731609561193e-01,1.259847108728305853e-01,0.000000000000000000e+00,-7.014195416227397839e-01
7.083333333333333037e+00,1.503098562997204065e+09,-5.906147315934165976e-01,1.619803425507821970e-01,0.000000000000000000e+00,-6.987198692468934436e-01
7.099999999999999645e+00,1.503098563014997005e+09,-5.849763863772733385e-01,1.979759742287338087e-01,0.000000000000000000e+00,-6.954202696764145708e-01
7.116666666666666252e+00,1.503098563033185005e+09,-5.790617857429434245e-01,2.384710598664293579e-01,0.000000000000000000e+00,-6.914457520119741130e-01
7.133333333333332860e+00,1.503098563048926115e+09,-5.729317997417427977e-01,2.744666915443809696e-01,0.000000000000000000e+00,-6.868713071529011227e-01
7.149999999999999467e+00,1.503098563067764044e+09,-5.666454939181316819e-01,3.374590469807962623e-01,0.000000000000000000e+00,-6.812469897032211730e-01
7.166666666666666963e+00,1.503098563083704948e+09,-5.602585221693620054e-01,3.869530405379797422e-01,0.000000000000000000e+00,-6.747977723609215328e-01
7.183333333333333570e+00,1.503098563101135015e+09,-5.538215874612362200e-01,4.454459420146510418e-01,0.000000000000000000e+00,-6.673736733273439858e-01
7.200000000000000178e+00,1.503098563116641045e+09,-5.473790183568171264e-01,4.994393895315785148e-01,0.000000000000000000e+00,-6.590496835018176958e-01
7.216666666666666785e+00,1.503098563134475946e+09,-5.409675072070073698e-01,5.624317449679938630e-01,0.000000000000000000e+00,-6.496758210856844462e-01
7.233333333333333393e+00,1.503098563149015903e+09,-5.346150523789904296e-01,6.179250104715025005e-01,0.000000000000000000e+00,-6.393770709111593620e-01
7.250000000000000000e+00,1.503098563166445971e+09,-5.283401421304391166e-01,6.839170018810805107e-01,0.000000000000000000e+00,-6.279784542131413572e-01
7.266666666666666607e+00,1.503098563182306051e+09,-5.221512117812791010e-01,7.244120875187759490e-01,0.000000000000000000e+00,-6.159049194211617673e-01
7.283333333333333215e+00,1.503098563199517965e+09,-5.160463988327849139e-01,7.634073551698901117e-01,0.000000000000000000e+00,-6.031814635016635728e-01
7.299999999999999822e+00,1.503098563215306044e+09,-5.100136128097493282e-01,7.994029868478418344e-01,0.000000000000000000e+00,-5.898580803875328460e-01
7.316666666666666430e+00,1.503098563233527899e+09,-5.040309280564861938e-01,8.248998926197241843e-01,0.000000000000000000e+00,-5.761097488438707837e-01
7.333333333333333037e+00,1.503098563248708963e+09,-4.980672987250945871e-01,8.383982544989561081e-01,0.000000000000000000e+00,-5.621364446022215633e-01
7.349999999999999645e+00,1.503098563266684055e+09,-4.920835859948111679e-01,8.413978904721186591e-01,0.000000000000000000e+00,-5.481131464276862708e-01
7.366666666666666252e+00,1.503098563281392097e+09,-4.860338784045828975e-01,8.398980724855373836e-01,0.000000000000000000e+00,-5.341148452195939589e-01
7.383333333333332860e+00,1.503098563299602985e+09,-4.798670773214051000e-01,8.398980724855373836e-01,0.000000000000000000e+00,-5.201165440115016469e-01
7.399999999999999467e+00,1.503098563315877914e+09,-4.735287112548491884e-01,8.413978904721186591e-01,0.000000000000000000e+00,-5.060932458369663545e-01
7.416666666666666963e+00,1.503098563333333969e+09,-4.669629352044007975e-01,8.383982544989561081e-01,0.000000000000000000e+00,-4.921199415953170786e-01
7.433333333333333570e+00,1.503098563348117113e+09,-4.601146647141923229e-01,8.428977084587000457e-01,0.000000000000000000e+00,-4.780716464543387501e-01
7.450000000000000178e+00,1.503098563366703987e+09,-4.529317890101372535e-01,8.488969804050252588e-01,0.000000000000000000e+00,-4.639233634475883328e-01
7.466666666666666785e+00,1.503098563381572962e+09,-4.453674036788080604e-01,8.503967983916065343e-01,0.000000000000000000e+00,-4.497500834743948794e-01
7.483333333333333393e+00,1.503098563399295092e+09,-4.373820009530058339e-01,8.503967983916065343e-01,0.000000000000000000e+00,-4.355768035012014261e-01
7.500000000000000000e+00,1.503098563414119959e+09,-4.289455548949047681e-01,8.488969804050252588e-01,0.000000000000000000e+00,-4.214285204944510088e-01
7.516666666666666607e+00,1.503098563431200981e+09,-4.200394396711343292e-01,8.458973444318627077e-01,0.000000000000000000e+00,-4.073302314205866081e-01
7.533333333333333215e+00,1.503098563448179007e+09,-4.106581217084451230e-01,8.473971624184438722e-01,0.000000000000000000e+00,-3.932069453802792269e-01
7.549999999999999822e+00,1.503098563466818094e+09,-4.008105707719841204e-01,8.488969804050252588e-01,0.000000000000000000e+00,-3.790586623735288097e-01
7.566666666666666430e+00,1.503098563481638908e+09,-3.905213408438168443e-01,8.473971624184438722e-01,0.000000000000000000e+00,-3.649353763332214284e-01
7.583333333333333037e+00,1.503098563498291016e+09,-3.798312789767567255e-01,8.488969804050252588e-01,0.000000000000000000e+00,-3.507870933264710112e-01
7.599999999999999645e+00,1.503098563513709068e+09,-3.687978288960790940e-01,8.219002566465616333e-01,0.000000000000000000e+00,-3.370887557156949654e-01
7.616666666666666252e+00,1.503098563530184984e+09,-3.574949058199570207e-01,7.439097213443330858e-01,0.000000000000000000e+00,-3.246902603599560733e-01
7.633333333333332860e+00,1.503098563546870947e+09,-3.460123295361299256e-01,6.449217342299662370e-01,0.000000000000000000e+00,-3.139415647894566175e-01
7.649999999999999467e+00,1.503098563565552950e+09,-3.344548139478184523e-01,5.129377514108103275e-01,0.000000000000000000e+00,-3.053926022659431139e-01
7.666666666666666963e+00,1.503098563581094980e+09,-3.229405228054748056e-01,3.794539506050731426e-01,0.000000000000000000e+00,-2.990683697558585430e-01
7.683333333333333570e+00,1.503098563599658966e+09,-3.115992128781199799e-01,2.429705138261732955e-01,0.000000000000000000e+00,-2.950188611920889770e-01
7.700000000000000178e+00,1.503098563615792990e+09,-3.005699970878967786e-01,1.694794324836887967e-01,0.000000000000000000e+00,-2.921942039840275118e-01
7.716666666666666785e+00,1.503098563632878065e+09,-2.899987708344214377e-01,1.289843468459932474e-01,0.000000000000000000e+00,-2.900444648699276318e-01
7.733333333333333393e+00,1.503098563648531914e+09,-2.800353545815165157e-01,1.154859849667613791e-01,0.000000000000000000e+00,-2.881196984538149652e-01
7.750000000000000000e+00,1.503098563665834904e+09,-2.708304144946706571e-01,1.154859849667613791e-01,0.000000000000000000e+00,-2.861949320377022987e-01
7.766666666666666607e+00,1.503098563680712938e+09,-2.625322302545309849e-01,1.184856209399240273e-01,0.000000000000000000e+00,-2.842201716887035601e-01
7.783333333333333215e+00,1.503098563696933031e+09,-2.552833849124924170e-01,1.424827087252250879e-01,0.000000000000000000e+00,-2.818454598766164665e-01
7.799999999999999822e+00,1.503098563714560986e+09,-2.492174556192034984e-01,1.709792504702701277e-01,0.000000000000000000e+00,-2.789958057021119653e-01
7.816666666666666430e+00,1.503098563731808901e+09,-2.444557861085378814e-01,1.964761562421524776e-01,0.000000000000000000e+00,-2.757212030980760731e-01
7.833333333333333037e+00,1.503098563748083115e+09,-2.411044218680741813e-01,2.054750641616404083e-01,0.000000000000000000e+00,-2.722966186953820755e-01
7.849999999999999645e+00,1.503098563766268015e+09,-2.392512869325435221e-01,2.039752461750590773e-01,0.000000000000000000e+00,-2.688970312591311140e-01
7.866666666666666252e+00,1.503098563781831026e+09,-2.389636772106487617e-01,2.009756102018964430e-01,0.000000000000000000e+00,-2.655474377557661692e-01
7.883333333333332860e+00,1.503098563799243927e+09,-2.402861392623567294e-01,2.054750641616404083e-01,0.000000000000000000e+00,-2.621228533530721716e-01
7.899999999999999467e+00,1.503098563814894915e+09,-2.432387955987590222e-01,2.039752461750590773e-01,0.000000000000000000e+00,-2.587232659168212101e-01
7.916666666666666963e+00,1.503098563833678961e+09,-2.478161680445945814e-01,2.039752461750590773e-01,0.000000000000000000e+00,-2.553236784805702486e-01
7.933333333333333570e+00,1.503098563849509001e+09,-2.539865396950867771e-01,2.039752461750590773e-01,0.000000000000000000e+00,-2.519240910443192871e-01
7.950000000000000178e+00,1.503098563867197037e+09,-2.616918837652238983e-01,1.964761562421524776e-01,0.000000000000000000e+00,-2.486494884402834227e-01
7.966666666666666785e+00,1.503098563884038925e+09,-2.708483744575994612e-01,1.619803425507821970e-01,0.000000000000000000e+00,-2.459498160644370546e-01
7.983333333333333393e+00,1.503098563901837111e+09,-2.813474811791313313e-01,1.139861669801800759e-01,0.000000000000000000e+00,-2.440500466147673964e-01
8.000000000000000000e+00,1.503098563917681932e+09,-2.930576333527974975e-01,6.299235543641529267e-02,0.000000000000000000e+00,-2.430001740241604646e-01
8.016666666666665719e+00,1.503098563934078932e+09,-3.058264290457023971e-01,5.999271946325266877e-03,0.000000000000000000e+00,-2.429001861583883759e-01
8.033333333333333215e+00,1.503098563949587107e+09,-3.194833470205068471e-01,-3.899526765111423210e-02,0.000000000000000000e+00,-2.435501072859069527e-01
8.050000000000000711e+00,1.503098563967245102e+09,-3.338429089596334776e-01,-8.248998926197241566e-02,0.000000000000000000e+00,-2.449249404402731589e-01
8.066666666666666430e+00,1.503098563982065916e+09,-3.487082268426515141e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-2.466497311248416757e-01
8.083333333333333925e+00,1.503098564000994921e+09,-3.638748600857936721e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-2.487744732724985475e-01
8.099999999999999645e+00,1.503098564015739918e+09,-3.791348983570841935e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-2.511491850845856133e-01
8.116666666666667140e+00,1.503098564033369064e+09,-3.942811792010940675e-01,-1.769785224165953685e-01,0.000000000000000000e+00,-2.540988271248622032e-01
8.133333333333332860e+00,1.503098564049031973e+09,-4.091115449385999692e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-2.576733933262143617e-01
8.150000000000000355e+00,1.503098564066154003e+09,-4.234330408937689860e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-2.616479109906548750e-01
8.166666666666666075e+00,1.503098564082300901e+09,-4.370659569345034523e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-2.658723983195255824e-01
8.183333333333333570e+00,1.503098564100090027e+09,-4.498476166236042295e-01,-2.564688757054051638e-01,0.000000000000000000e+00,-2.701468795812823620e-01
8.199999999999999289e+00,1.503098564116168022e+09,-4.616358229426412718e-01,-2.564688757054051638e-01,0.000000000000000000e+00,-2.744213608430391416e-01
8.216666666666666785e+00,1.503098564133299112e+09,-4.723118764822527016e-01,-2.594685116785678258e-01,0.000000000000000000e+00,-2.787458360376819377e-01
8.233333333333332504e+00,1.503098564149331093e+09,-4.817830910489438456e-01,-2.564688757054051638e-01,0.000000000000000000e+00,-2.830203172994387173e-01
8.250000000000000000e+00,1.503098564165853024e+09,-4.899847426225983904e-01,-2.564688757054051638e-01,0.000000000000000000e+00,-2.872947985611954969e-01
8.266666666666665719e+00,1.503098564181708097e+09,-4.968814002633876736e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-2.915442828565092404e-01
8.283333333333333215e+00,1.503098564199372053e+09,-5.024676016202547224e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-2.956437853531648230e-01
8.300000000000000711e+00,1.503098564216721058e+09,-5.067678508062493092e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-2.994183272860611589e-01
8.316666666666666430e+00,1.503098564233545065e+09,-5.098359322201758692e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-3.027429238229830677e-01
8.333333333333333925e+00,1.503098564249365091e+09,-5.117535500293780570e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-3.060175264270189599e-01
8.349999999999999645e+00,1.503098564265417099e+09,-5.126283190937555023e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-3.092671320646118160e-01
8.366666666666667140e+00,1.503098564280960083e+09,-5.125911487128432809e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-3.125417346686477083e-01
8.383333333333332860e+00,1.503098564298574924e+09,-5.117930753306011438e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-3.157913403062405644e-01
8.400000000000000355e+00,1.503098564315826893e+09,-5.104016138684345227e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-3.190909398767194372e-01
8.416666666666666075e+00,1.503098564332925081e+09,-5.085967093348998658e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-3.223905394471983099e-01
8.433333333333333570e+00,1.503098564348640919e+09,-5.065663804750906163e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-3.259401086821074323e-01
8.449999999999999289e+00,1.503098564366184950e+09,-5.045021552120169117e-01,-2.294721519469414273e-01,0.000000000000000000e+00,-3.297646445478897848e-01
8.466666666666666785e+00,1.503098564381117105e+09,-5.025944032848207454e-01,-2.429705138261732955e-01,0.000000000000000000e+00,-3.338141531116593508e-01
8.483333333333332504e+00,1.503098564399945974e+09,-5.010276746490370803e-01,-2.849654174504501758e-01,0.000000000000000000e+00,-3.385635767358335380e-01
8.500000000000000000e+00,1.503098564416179895e+09,-4.999761527773106118e-01,-3.329595930210523247e-01,0.000000000000000000e+00,-3.441129032861844350e-01
8.516666666666665719e+00,1.503098564433274984e+09,-4.995993299528847520e-01,-3.659555887258412743e-01,0.000000000000000000e+00,-3.502121630982817924e-01
8.533333333333333215e+00,1.503098564448128939e+09,-5.000380070155047152e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-3.569613440378976987e-01
8.550000000000000711e+00,1.503098564468302011e+09,-5.014107128963452009e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-3.645604218365763871e-01
8.566666666666666430e+00,1.503098564481434107e+09,-5.038106298238013148e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-3.725344541319003944e-01
8.583333333333333925e+00,1.503098564498817921e+09,-5.073030985123717640e-01,-5.039388434913223414e-01,0.000000000000000000e+00,-3.809334348567557926e-01
8.599999999999999645e+00,1.503098564514730930e+09,-5.119237642326760485e-01,-5.219366593302982027e-01,0.000000000000000000e+00,-3.896323791789274571e-01
8.616666666666667140e+00,1.503098564532936096e+09,-5.176774097193458379e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-3.986312870984153323e-01
8.633333333333332860e+00,1.503098564548634052e+09,-5.245375047617089059e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-4.076551919843462435e-01
8.650000000000000355e+00,1.503098564566510916e+09,-5.324464854272324965e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-4.166540999038341186e-01
8.666666666666666075e+00,1.503098564583185911e+09,-5.413167585982210372e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-4.256780047897650299e-01
8.683333333333333570e+00,1.503098564600558043e+09,-5.510324102779535771e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-4.346769127092529050e-01
8.699999999999999289e+00,1.503098564616647959e+09,-5.614515793636954966e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-4.432008782663233726e-01
8.716666666666666785e+00,1.503098564633063078e+09,-5.724094427016256370e-01,-4.499453959743949794e-01,0.000000000000000000e+00,-4.506999681992299722e-01
8.733333333333332504e+00,1.503098564650532007e+09,-5.837217426231798845e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-4.566242492462261882e-01
8.750000000000000000e+00,1.503098564668448925e+09,-5.951887751746648414e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-4.607487487093248069e-01
8.766666666666665719e+00,1.503098564684515953e+09,-6.065997462138484897e-01,-1.619803425507821970e-01,0.000000000000000000e+00,-4.634484210851712027e-01
8.783333333333333215e+00,1.503098564700656891e+09,-6.177373937335740584e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-4.646732724408793036e-01
8.800000000000000711e+00,1.503098564716593981e+09,-6.283827684034853922e-01,2.999635973162633439e-03,0.000000000000000000e+00,-4.646232785079932870e-01
8.816666666666666430e+00,1.503098564734590054e+09,-6.383200605577258324e-01,8.998907919487900142e-02,0.000000000000000000e+00,-4.631234605214119560e-01
8.833333333333333925e+00,1.503098564750113010e+09,-6.473413607951555848e-01,1.604805245642008660e-01,0.000000000000000000e+00,-4.604487851120085962e-01
8.849999999999999645e+00,1.503098564768142939e+09,-6.552512430294151757e-01,2.309719699335227583e-01,0.000000000000000000e+00,-4.565992522797832076e-01
8.866666666666667140e+00,1.503098564783797979e+09,-6.618710631910724729e-01,2.684674195980556455e-01,0.000000000000000000e+00,-4.521247952864823061e-01
8.883333333333332860e+00,1.503098564802625895e+09,-6.670428737383830020e-01,2.969639613431007130e-01,0.000000000000000000e+00,-4.471753959307639414e-01
8.900000000000000355e+00,1.503098564820398092e+09,-6.706328635078867562e-01,3.134619591954951878e-01,0.000000000000000000e+00,-4.419510299441723467e-01
8.916666666666666075e+00,1.503098564837179899e+09,-6.725342440012288536e-01,3.179614131552391254e-01,0.000000000000000000e+00,-4.366516730582516992e-01
8.933333333333333570e+00,1.503098564853421926e+09,-6.726695166761671452e-01,3.194612311418204564e-01,0.000000000000000000e+00,-4.313273192058880157e-01
8.949999999999999289e+00,1.503098564870667934e+09,-6.709920708552141733e-01,3.194612311418204564e-01,0.000000000000000000e+00,-4.260029653535243321e-01
8.966666666666666785e+00,1.503098564887208939e+09,-6.674870781130805009e-01,3.164615951686577944e-01,0.000000000000000000e+00,-4.207286054340467207e-01
8.983333333333332504e+00,1.503098564904659033e+09,-6.621716660518598419e-01,3.179614131552391254e-01,0.000000000000000000e+00,-4.154292485481260733e-01
9.000000000000000000e+00,1.503098564921396017e+09,-6.550943717983113146e-01,3.179614131552391254e-01,0.000000000000000000e+00,-4.101298916622054258e-01
9.016666666666665719e+00,1.503098564938855886e+09,-6.463338929283992673e-01,3.179614131552391254e-01,0.000000000000000000e+00,-4.048305347762847783e-01
9.033333333333333215e+00,1.503098564956216097e+09,-6.359971704095038758e-01,3.149617771820765189e-01,0.000000000000000000e+00,-3.995811718232501475e-01
9.050000000000000711e+00,1.503098564973954916e+09,-6.242168541313545260e-01,3.134619591954951878e-01,0.000000000000000000e+00,-3.943568058366585527e-01
9.066666666666666430e+00,1.503098564991519928e+09,-6.111482162761096015e-01,2.984637793296820441e-01,0.000000000000000000e+00,-3.893824095144972075e-01
9.083333333333333925e+00,1.503098565007265091e+09,-5.969655907924628080e-01,2.849654174504501758e-01,0.000000000000000000e+00,-3.846329858903230203e-01
9.099999999999999645e+00,1.503098565023955107e+09,-5.818584282657580653e-01,2.639679656383117634e-01,0.000000000000000000e+00,-3.802335197963511715e-01
9.116666666666667140e+00,1.503098565041016102e+09,-5.660270642438902655e-01,2.234728800006162142e-01,0.000000000000000000e+00,-3.765089717963409077e-01
9.133333333333332860e+00,1.503098565057080030e+09,-5.496783053720196710e-01,1.769785224165953685e-01,0.000000000000000000e+00,-3.735593297560643178e-01
9.150000000000000355e+00,1.503098565076005936e+09,-5.330209413548467889e-01,1.139861669801800759e-01,0.000000000000000000e+00,-3.716595603063946318e-01
9.166666666666666075e+00,1.503098565091782093e+09,-5.162612917172531013e-01,5.399344751692739669e-02,0.000000000000000000e+00,-3.707596695144458332e-01
9.183333333333333570e+00,1.503098565109496117e+09,-4.995988945542234605e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-3.710346361453190633e-01
9.199999999999999289e+00,1.503098565127057076e+09,-4.832224400008911513e-01,-5.699308349009003793e-02,0.000000000000000000e+00,-3.719845208701538786e-01
9.216666666666666785e+00,1.503098565144697905e+09,-4.673060441320057157e-01,-8.099017127539109850e-02,0.000000000000000000e+00,-3.733343570580770487e-01
9.233333333333332504e+00,1.503098565161967039e+09,-4.520059496015337297e-01,-9.298871516804163573e-02,0.000000000000000000e+00,-3.748841689775443964e-01
9.250000000000000000e+00,1.503098565179735899e+09,-4.374577278015383541e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-3.765339687627838328e-01
9.266666666666665719e+00,1.503098565197238922e+09,-4.237740439537159287e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-3.782587594473523218e-01
9.283333333333333215e+00,1.503098565214890003e+09,-4.110430316916939275e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-3.799585531654778303e-01
