# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.205000000000000071e+01,1.503098081167068005e+09,0.000000000000000000e+00,9.988787790631570296e-01,-5.028686424252762910e-01,-3.532266459521264390e-01
1.206666666666666643e+01,1.503098081184612036e+09,0.000000000000000000e+00,1.000378597049738305e+00,-5.090964809099778332e-01,-3.450386106831304089e-01
1.208333333333333393e+01,1.503098081202460051e+09,0.000000000000000000e+00,9.988787790631570296e-01,-5.159815590805898466e-01,-3.369903236834209670e-01
1.209999999999999964e+01,1.503098081218234062e+09,0.000000000000000000e+00,9.943793251034129810e-01,-5.234642849264536935e-01,-3.291417396804716677e-01
1.211666666666666714e+01,1.503098081235368967e+09,0.000000000000000000e+00,1.000378597049738305e+00,-5.314785367923026138e-01,-3.213267386761810562e-01
1.213333333333333286e+01,1.503098081252187014e+09,0.000000000000000000e+00,9.988787790631570296e-01,-5.399529908080791252e-01,-3.136779755385964430e-01
1.215000000000000036e+01,1.503098081269432068e+09,0.000000000000000000e+00,1.001878415036319581e+00,-5.488125247654546124e-01,-3.061268773674153398e-01
1.216666666666666607e+01,1.503098081284921885e+09,0.000000000000000000e+00,1.001878415036319581e+00,-5.579796627824478161e-01,-2.987285648298508289e-01
1.218333333333333357e+01,1.503098081303025961e+09,0.000000000000000000e+00,1.000378597049738305e+00,-5.673760244575918321e-01,-2.915118552866484136e-01
1.219999999999999929e+01,1.503098081320671082e+09,0.000000000000000000e+00,9.988787790631570296e-01,-5.769237425788887874e-01,-2.844792713452439226e-01
1.221666666666666679e+01,1.503098081338675022e+09,0.000000000000000000e+00,1.006377868996063407e+00,-5.865468148072208177e-01,-2.774820871087632090e-01
1.223333333333333250e+01,1.503098081355456114e+09,0.000000000000000000e+00,9.988787790631570296e-01,-5.961723570581337617e-01,-2.707703134086794639e-01
1.225000000000000000e+01,1.503098081373105049e+09,0.000000000000000000e+00,1.000378597049738305e+00,-6.057317294914840167e-01,-2.641928656160418831e-01
1.226666666666666572e+01,1.503098081390732050e+09,0.000000000000000000e+00,1.001878415036319581e+00,-6.151615099924325758e-01,-2.577475838653104367e-01
1.228333333333333321e+01,1.503098081407078981e+09,0.000000000000000000e+00,1.003378233022901078e+00,-6.244042946733262545e-01,-2.514313515594842063e-01
1.230000000000000071e+01,1.503098081423284054e+09,0.000000000000000000e+00,1.001878415036319581e+00,-6.334093101093856149e-01,-2.452901998107019643e-01
1.231666666666666643e+01,1.503098081441181898e+09,0.000000000000000000e+00,1.009377504969226180e+00,-6.421328275906783567e-01,-2.391694551877261710e-01
1.233333333333333393e+01,1.503098081458264112e+09,0.000000000000000000e+00,1.001878415036319581e+00,-6.505383754670863716e-01,-2.333137878615722804e-01
1.234999999999999964e+01,1.503098081476183891e+09,0.000000000000000000e+00,1.000378597049738305e+00,-6.585967515130887184e-01,-2.276174237692947799e-01
1.236666666666666714e+01,1.503098081491985083e+09,0.000000000000000000e+00,9.988787790631570296e-01,-6.662858429751179479e-01,-2.220742081678274693e-01
1.238333333333333286e+01,1.503098081509682894e+09,0.000000000000000000e+00,1.000378597049738305e+00,-6.735902674188815054e-01,-2.166277360073131930e-01
1.240000000000000036e+01,1.503098081527319908e+09,0.000000000000000000e+00,1.000378597049738305e+00,-6.805008525081112092e-01,-2.112964402649527285e-01
1.241666666666666607e+01,1.503098081546020031e+09,0.000000000000000000e+00,1.000378597049738305e+00,-6.870139772734794592e-01,-2.060736966020150773e-01
1.243333333333333357e+01,1.503098081561625957e+09,0.000000000000000000e+00,1.000378597049738305e+00,-6.931308011408842118e-01,-2.009529000035341628e-01
1.244999999999999929e+01,1.503098081578891039e+09,0.000000000000000000e+00,1.000378597049738305e+00,-6.988564098735218222e-01,-1.959275302172638900e-01
1.246666666666666679e+01,1.503098081594979048e+09,0.000000000000000000e+00,1.000378597049738305e+00,-7.041989095567061652e-01,-1.909912020923800191e-01
1.248333333333333250e+01,1.503098081613945961e+09,0.000000000000000000e+00,9.988787790631570296e-01,-7.091685007603927282e-01,-1.861626974540006030e-01
1.250000000000000000e+01,1.503098081630187035e+09,0.000000000000000000e+00,1.001878415036319581e+00,-7.137765650213984125e-01,-1.813609999537519057e-01
1.251666666666666572e+01,1.503098081647495031e+09,0.000000000000000000e+00,9.973789610765756430e-01,-7.180347947951947196e-01,-1.767052638490622107e-01
1.253333333333333321e+01,1.503098081664042950e+09,0.000000000000000000e+00,9.988787790631570296e-01,-7.219543960647135661e-01,-1.720898574657548086e-01
1.255000000000000071e+01,1.503098081682195902e+09,0.000000000000000000e+00,1.001878415036319581e+00,-7.255453899190479339e-01,-1.674843070471336015e-01
1.256666666666666643e+01,1.503098081696909904e+09,0.000000000000000000e+00,1.000378597049738305e+00,-7.288160357135644585e-01,-1.629582643581973800e-01
1.258333333333333393e+01,1.503098081713992119e+09,0.000000000000000000e+00,1.000378597049738305e+00,-7.317723940056310994e-01,-1.584814943074622506e-01
1.259999999999999964e+01,1.503098081730529070e+09,0.000000000000000000e+00,1.000378597049738305e+00,-7.344180424594323187e-01,-1.540488183976238268e-01
1.261666666666666714e+01,1.503098081748191118e+09,0.000000000000000000e+00,9.988787790631570296e-01,-7.367539524804647133e-01,-1.496800712879122752e-01
1.263333333333333286e+01,1.503098081763875008e+09,0.000000000000000000e+00,1.001878415036319581e+00,-7.387785286406106655e-01,-1.452950731813171248e-01
1.265000000000000036e+01,1.503098081781416893e+09,0.000000000000000000e+00,1.003378233022901078e+00,-7.404878071626704861e-01,-1.409135660836466075e-01
1.266666666666666607e+01,1.503098081799002886e+09,0.000000000000000000e+00,1.001878415036319581e+00,-7.418758040282750210e-01,-1.365801892335125334e-01
1.268333333333333357e+01,1.503098081816313982e+09,0.000000000000000000e+00,1.004878051009482132e+00,-7.429349978331148963e-01,-1.322144716805730702e-01
1.269999999999999929e+01,1.503098081831954956e+09,0.000000000000000000e+00,9.988787790631570296e-01,-7.436569275109858879e-01,-1.279607741547035549e-01
1.271666666666666679e+01,1.503098081849133968e+09,0.000000000000000000e+00,9.988787790631570296e-01,-7.440328806439631126e-01,-1.237133425143836507e-01
1.273333333333333250e+01,1.503098081865658045e+09,0.000000000000000000e+00,1.004878051009482132e+00,-7.440546444153475214e-01,-1.193662857378147424e-01
1.275000000000000000e+01,1.503098081883128881e+09,0.000000000000000000e+00,9.988787790631570296e-01,-7.437152884693055688e-01,-1.151135608945838829e-01
1.276666666666666572e+01,1.503098081899147987e+09,0.000000000000000000e+00,9.973789610765756430e-01,-7.430099471166606850e-01,-1.108740773285852993e-01
1.278333333333333321e+01,1.503098081916644096e+09,0.000000000000000000e+00,1.001878415036319581e+00,-7.419365675425820816e-01,-1.065417132036896725e-01
1.280000000000000071e+01,1.503098081932830095e+09,0.000000000000000000e+00,9.988787790631570296e-01,-7.404965909715766070e-01,-1.022353434021633367e-01
1.281666666666666643e+01,1.503098081948735952e+09,0.000000000000000000e+00,1.001878415036319581e+00,-7.386955351389113966e-01,-9.784896207053986328e-02
1.283333333333333393e+01,1.503098081964643955e+09,0.000000000000000000e+00,1.000378597049738305e+00,-7.365434488835684856e-01,-9.345170960110370240e-02
1.284999999999999964e+01,1.503098081982667923e+09,0.000000000000000000e+00,1.001878415036319581e+00,-7.340552131619312304e-01,-8.898798956986389563e-02
1.286666666666666714e+01,1.503098081998892069e+09,0.000000000000000000e+00,1.000378597049738305e+00,-7.312506671981116035e-01,-8.450252407233678487e-02
1.288333333333333286e+01,1.503098082015475988e+09,0.000000000000000000e+00,9.988787790631570296e-01,-7.281545437212905147e-01,-7.999045348330567629e-02
1.290000000000000036e+01,1.503098082031800985e+09,0.000000000000000000e+00,9.973789610765756430e-01,-7.247962031514612047e-01,-7.544740751788710231e-02
1.291666666666666607e+01,1.503098082049067974e+09,0.000000000000000000e+00,1.000378597049738305e+00,-7.212091630182769775e-01,-7.079458361736275240e-02
1.293333333333333357e+01,1.503098082064692020e+09,0.000000000000000000e+00,1.003378233022901078e+00,-7.174304256508561295e-01,-6.602878682782867270e-02
1.294999999999999929e+01,1.503098082082206011e+09,0.000000000000000000e+00,1.003378233022901078e+00,-7.134996140630502914e-01,-6.119747651183116144e-02
1.296666666666666679e+01,1.503098082098046064e+09,0.000000000000000000e+00,9.988787790631570296e-01,-7.094579327747213560e-01,-5.637379574035723817e-02
1.298333333333333250e+01,1.503098082115700006e+09,0.000000000000000000e+00,1.001878415036319581e+00,-7.053469768480636892e-01,-5.143160510388630757e-02
1.300000000000000000e+01,1.503098082132996082e+09,0.000000000000000000e+00,1.001878415036319581e+00,-7.012074184758129158e-01,-4.642042182787786686e-02
1.301666666666666572e+01,1.503098082149175882e+09,0.000000000000000000e+00,9.988787790631570296e-01,-6.970776058411859433e-01,-4.139040227417835338e-02
1.303333333333333321e+01,1.503098082165849924e+09,0.000000000000000000e+00,1.001878415036319581e+00,-6.929921134986161135e-01,-3.624229724854996504e-02
1.304999999999999893e+01,1.503098082183556080e+09,0.000000000000000000e+00,9.988787790631570296e-01,-6.889802870412916613e-01,-3.107732238151887649e-02
1.306666666666666643e+01,1.503098082200129986e+09,0.000000000000000000e+00,1.001878415036319581e+00,-6.850648271925915411e-01,-2.579709591745674158e-02
1.308333333333333393e+01,1.503098082218976021e+09,0.000000000000000000e+00,9.988787790631570296e-01,-6.812604595803044560e-01,-2.050345725940919822e-02
1.309999999999999964e+01,1.503098082234568119e+09,0.000000000000000000e+00,1.001878415036319581e+00,-6.775727362539649690e-01,-1.509836261303662205e-02
1.311666666666666714e+01,1.503098082252051115e+09,0.000000000000000000e+00,9.988787790631570296e-01,-6.739970134520220091e-01,-9.683666519517707127e-03
1.313333333333333286e+01,1.503098082268178940e+09,0.000000000000000000e+00,1.003378233022901078e+00,-6.705176472191674009e-01,-4.135990089455479461e-03
1.315000000000000036e+01,1.503098082286004066e+09,0.000000000000000000e+00,1.003378233022901078e+00,-6.671074442557718420e-01,1.468523056663340910e-03
1.316666666666666607e+01,1.503098082302303076e+09,0.000000000000000000e+00,9.973789610765756430e-01,-6.637273999292390148e-01,7.029382409118950341e-03
1.318333333333333357e+01,1.503098082320111036e+09,0.000000000000000000e+00,9.988787790631570296e-01,-6.603267488063004897e-01,1.267191624673322595e-02
1.319999999999999929e+01,1.503098082337744951e+09,0.000000000000000000e+00,1.000378597049738305e+00,-6.568433455245256125e-01,1.839750377215343749e-02
1.321666666666666679e+01,1.503098082355320930e+09,0.000000000000000000e+00,1.001878415036319581e+00,-6.532043854902607194e-01,2.420873759792108518e-02
1.323333333333333250e+01,1.503098082372910023e+09,0.000000000000000000e+00,9.988787790631570296e-01,-6.493274659747372279e-01,3.003459281606141520e-02
1.325000000000000000e+01,1.503098082390445948e+09,0.000000000000000000e+00,1.000378597049738305e+00,-6.451219789072337729e-01,3.595553645176982616e-02
1.326666666666666572e+01,1.503098082407043934e+09,0.000000000000000000e+00,9.898798711436689324e-01,-6.404908172768059016e-01,4.177868734955087621e-02
1.328333333333333321e+01,1.503098082425921917e+09,0.000000000000000000e+00,9.778813272510185062e-01,-6.353323678039679567e-01,4.748783667366838351e-02
1.329999999999999893e+01,1.503098082443325043e+09,0.000000000000000000e+00,9.643829653717866934e-01,-6.295427536854546480e-01,5.306850686844058473e-02
1.331666666666666643e+01,1.503098082460385084e+09,0.000000000000000000e+00,9.493847855059736052e-01,-6.230182829990911220e-01,5.850794857688862427e-02
1.333333333333333393e+01,1.503098082477015018e+09,0.000000000000000000e+00,9.358864236267415704e-01,-6.156580510210413193e-01,6.384508812031695901e-02
1.334999999999999964e+01,1.503098082495981932e+09,0.000000000000000000e+00,9.148889718146032690e-01,-6.073666384760012527e-01,6.897046034262699354e-02
1.336666666666666714e+01,1.503098082513602972e+09,0.000000000000000000e+00,8.833927940963954839e-01,-5.980568428094870104e-01,7.372605953074212737e-02
1.338333333333333286e+01,1.503098082529680967e+09,0.000000000000000000e+00,8.503967983916065343e-01,-5.876523761082677044e-01,7.810513323546444675e-02
1.340000000000000036e+01,1.503098082545978069e+09,0.000000000000000000e+00,8.099017127539110961e-01,-5.760904614328892226e-01,8.200198742414814557e-02
1.341666666666666607e+01,1.503098082563154936e+09,0.000000000000000000e+00,7.649071731564714982e-01,-5.633242591588236703e-01,8.536170265744227881e-02
1.343333333333333357e+01,1.503098082579669952e+09,0.000000000000000000e+00,7.169129975858694603e-01,-5.493250565018328313e-01,8.815483500884288559e-02
1.344999999999999929e+01,1.503098082596389055e+09,0.000000000000000000e+00,6.644193680555232628e-01,-5.340841567349049468e-01,9.032708853085319456e-02
1.346666666666666679e+01,1.503098082613495111e+09,0.000000000000000000e+00,6.044266485922706877e-01,-5.176144096504444736e-01,9.177395917988363794e-02
1.348333333333333250e+01,1.503098082631048918e+09,0.000000000000000000e+00,5.459337471155992771e-01,-4.999513314974520783e-01,9.254033277351941811e-02
1.350000000000000000e+01,1.503098082646759987e+09,0.000000000000000000e+00,4.994393895315785148e-01,-4.811537708012039727e-01,9.284509308569233177e-02
1.351666666666666572e+01,1.503098082663070917e+09,0.000000000000000000e+00,4.574444859073016345e-01,-4.613040859819385053e-01,9.278076641778171263e-02
1.353333333333333321e+01,1.503098082679795980e+09,0.000000000000000000e+00,4.169494002696060297e-01,-4.405078113216668312e-01,9.238812623358069742e-02
1.354999999999999893e+01,1.503098082695821047e+09,0.000000000000000000e+00,3.869530405379797422e-01,-4.188927993423546270e-01,9.185579692017445397e-02
1.356666666666666643e+01,1.503098082713162899e+09,0.000000000000000000e+00,3.674554067124226053e-01,-3.966078397862571325e-01,9.136992303561054796e-02
1.358333333333333393e+01,1.503098082731041908e+09,0.000000000000000000e+00,3.554568628197720681e-01,-3.738207678388827948e-01,9.106385795195870436e-02
1.359999999999999964e+01,1.503098082748346090e+09,0.000000000000000000e+00,3.509574088600281305e-01,-3.507160867034488372e-01,9.106787998790169536e-02
1.361666666666666714e+01,1.503098082765723944e+09,0.000000000000000000e+00,3.479577728868654685e-01,-3.274921418114936089e-01,9.140897383915788654e-02
1.363333333333333286e+01,1.503098082781878948e+09,0.000000000000000000e+00,3.464579549002841929e-01,-3.043578955282469911e-01,9.211064149535851120e-02
1.365000000000000036e+01,1.503098082798784018e+09,0.000000000000000000e+00,3.449581369137028619e-01,-2.815293618835475464e-01,9.316778774586109702e-02
1.366666666666666607e+01,1.503098082815110922e+09,0.000000000000000000e+00,3.464579549002841929e-01,-2.592257703462456098e-01,9.462165748842840673e-02
1.368333333333333357e+01,1.503098082832344055e+09,0.000000000000000000e+00,3.479577728868654685e-01,-2.376655357045718286e-01,9.645986144146663499e-02
1.369999999999999929e+01,1.503098082847927094e+09,0.000000000000000000e+00,3.464579549002841929e-01,-2.170621174896352201e-01,9.861645873164412435e-02
1.371666666666666679e+01,1.503098082865567923e+09,0.000000000000000000e+00,3.434583189271215309e-01,-1.976198568961201885e-01,1.010470997654941416e-01
1.373333333333333250e+01,1.503098082881464958e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.795298816675833242e-01,1.038042373529294710e-01
1.375000000000000000e+01,1.503098082897608042e+09,0.000000000000000000e+00,3.434583189271215309e-01,-1.629661698260359282e-01,1.068124398379475676e-01
1.376666666666666572e+01,1.503098082914906979e+09,0.000000000000000000e+00,3.434583189271215309e-01,-1.480818613899375635e-01,1.100687141302339606e-01
1.378333333333333321e+01,1.503098082932806015e+09,0.000000000000000000e+00,3.434583189271215309e-01,-1.350059033470362990e-01,1.135429210565687130e-01
1.379999999999999893e+01,1.503098082948968887e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.238401071878525994e-01,1.172282215519995507e-01
1.381666666666666643e+01,1.503098082966795921e+09,0.000000000000000000e+00,3.419585009405402554e-01,-1.146566903740191407e-01,1.210165850614415700e-01
1.383333333333333393e+01,1.503098082983046055e+09,0.000000000000000000e+00,3.419585009405402554e-01,-1.074963633748377279e-01,1.249242873542032728e-01
1.384999999999999964e+01,1.503098083000303030e+09,0.000000000000000000e+00,3.419585009405402554e-01,-1.023670125651435087e-01,1.289174788271265637e-01
1.386666666666666714e+01,1.503098083016465902e+09,0.000000000000000000e+00,3.359592289942149312e-01,-9.924301658886247601e-02,1.328627490338824269e-01
1.388333333333333286e+01,1.503098083034549952e+09,0.000000000000000000e+00,3.434583189271215309e-01,-9.806522004412124294e-02,1.369526340152657506e-01
1.390000000000000036e+01,1.503098083050065994e+09,0.000000000000000000e+00,3.449581369137028619e-01,-9.874157385511556084e-02,1.410562433995755371e-01
1.391666666666666607e+01,1.503098083068852901e+09,0.000000000000000000e+00,3.419585009405402554e-01,-1.011484368034688552e-01,1.450697444685267179e-01
1.393333333333333357e+01,1.503098083085138083e+09,0.000000000000000000e+00,3.434583189271215309e-01,-1.051325177514529918e-01,1.490418411547878574e-01
1.394999999999999929e+01,1.503098083102991104e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.105134234605563842e-01,1.529492530456736388e-01
1.396666666666666679e+01,1.503098083118840933e+09,0.000000000000000000e+00,3.434583189271215309e-01,-1.170867629469622556e-01,1.567221123120096371e-01
1.398333333333333250e+01,1.503098083136364937e+09,0.000000000000000000e+00,3.374590469807962623e-01,-1.246277463635764582e-01,1.602693006556299704e-01
1.400000000000000000e+01,1.503098083152987957e+09,0.000000000000000000e+00,3.239606851015643940e-01,-1.328952047775994461e-01,1.634537253276960589e-01
1.401666666666666572e+01,1.503098083170294046e+09,0.000000000000000000e+00,3.029632332894259816e-01,-1.416359472158080224e-01,1.661425134289230277e-01
1.403333333333333321e+01,1.503098083187203884e+09,0.000000000000000000e+00,2.774663275175435762e-01,-1.505893632308835384e-01,1.682571295003673639e-01
1.404999999999999893e+01,1.503098083204688072e+09,0.000000000000000000e+00,2.444703318127546265e-01,-1.594921732129626901e-01,1.696734321436972337e-01
1.406666666666666643e+01,1.503098083222326994e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.680832248921256267e-01,1.703466233977418698e-01
1.408333333333333393e+01,1.503098083239415884e+09,0.000000000000000000e+00,1.754787044300140653e-01,-1.761082330575634292e-01,1.703361312539493910e-01
1.409999999999999964e+01,1.503098083255594015e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.833243605081169569e-01,1.696304400911248511e-01
1.411666666666666714e+01,1.503098083272443056e+09,0.000000000000000000e+00,1.049872590606921730e-01,-1.895045416383240033e-01,1.682218187148309951e-01
1.413333333333333286e+01,1.503098083290007114e+09,0.000000000000000000e+00,6.149253744983398939e-02,-1.944414557866608051e-01,1.660060034092172288e-01
1.415000000000000036e+01,1.503098083307461023e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.979510654031004235e-01,1.630317795495914990e-01
1.416666666666666607e+01,1.503098083324486971e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.998756440510815469e-01,1.593255643187614645e-01
1.418333333333333357e+01,1.503098083342521906e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-2.000862310129460087e-01,1.548659303119430397e-01
1.419999999999999929e+01,1.503098083358448029e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-1.984844625411504027e-01,1.498830591845747295e-01
1.421666666666666679e+01,1.503098083375905991e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-1.950037442739597227e-01,1.443582728336937349e-01
1.423333333333333250e+01,1.503098083393543959e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-1.896097446666857866e-01,1.383984501809638612e-01
1.425000000000000000e+01,1.503098083410821915e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-1.823002051079266050e-01,1.320355168922431599e-01
1.426666666666666572e+01,1.503098083426582098e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-1.731040783105535219e-01,1.255258887861624151e-01
1.428333333333333321e+01,1.503098083443397045e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-1.620800222018134173e-01,1.189000313512444118e-01
1.429999999999999893e+01,1.503098083458930969e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-1.493142915030302720e-01,1.122619633966522590e-01
1.431666666666666643e+01,1.503098083478013039e+09,0.000000000000000000e+00,-2.669676016114743700e-01,-1.349180831196549468e-01,1.055638686511334440e-01
1.433333333333333393e+01,1.503098083495698929e+09,0.000000000000000000e+00,-2.774663275175435762e-01,-1.190244040139057935e-01,9.895568979227595263e-02
1.434999999999999964e+01,1.503098083511910915e+09,0.000000000000000000e+00,-2.834655994638688448e-01,-1.017845410948471918e-01,9.253485411629734647e-02
1.436666666666666714e+01,1.503098083529613972e+09,0.000000000000000000e+00,-2.849654174504501758e-01,-8.336422156537801054e-02,8.639602679936687901e-02
1.438333333333333286e+01,1.503098083545850039e+09,0.000000000000000000e+00,-2.849654174504501758e-01,-6.393955889157573735e-02,8.058094386033311241e-02
1.440000000000000036e+01,1.503098083562906027e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-4.369288393934724762e-02,7.507830853739347332e-02
1.441666666666666607e+01,1.503098083580837011e+09,0.000000000000000000e+00,-2.849654174504501758e-01,-2.280856274742552869e-02,6.994874220076220672e-02
1.443333333333333357e+01,1.503098083598042965e+09,0.000000000000000000e+00,-2.849654174504501758e-01,-1.468901826158153928e-03,6.517483687948540105e-02
1.444999999999999929e+01,1.503098083616540909e+09,0.000000000000000000e+00,-2.834655994638688448e-01,2.014976119737786620e-02,6.078623957504388636e-02
1.446666666666666679e+01,1.503098083633620024e+09,0.000000000000000000e+00,-2.834655994638688448e-01,4.188068924874098486e-02,5.675982440479175606e-02
1.448333333333333250e+01,1.503098083649732113e+09,0.000000000000000000e+00,-2.849654174504501758e-01,6.357001520740560019e-02,5.306990103407434323e-02
1.450000000000000000e+01,1.503098083666095018e+09,0.000000000000000000e+00,-2.849654174504501758e-01,8.507957429379388314e-02,4.973847031479673719e-02
1.451666666666666572e+01,1.503098083684916973e+09,0.000000000000000000e+00,-2.834655994638688448e-01,1.062892363652886280e-01,4.678553092982040001e-02
1.453333333333333321e+01,1.503098083702558994e+09,0.000000000000000000e+00,-2.834655994638688448e-01,1.270986882517968486e-01,4.417941574295253249e-02
1.454999999999999893e+01,1.503098083718705893e+09,0.000000000000000000e+00,-2.849654174504501758e-01,1.474286306739519825e-01,4.188713596334422973e-02
1.456666666666666643e+01,1.503098083736336946e+09,0.000000000000000000e+00,-2.834655994638688448e-01,1.672213695395775579e-01,3.994973213127270967e-02
1.458333333333333393e+01,1.503098083755130053e+09,0.000000000000000000e+00,-2.849654174504501758e-01,1.864407971207605597e-01,3.830765512577788412e-02
1.459999999999999964e+01,1.503098083771080017e+09,0.000000000000000000e+00,-2.864652354370315068e-01,2.050717743759132294e-01,3.695109744142591190e-02
1.461666666666666714e+01,1.503098083788908005e+09,0.000000000000000000e+00,-2.849654174504501758e-01,2.231189410984056876e-01,3.592032283555850192e-02
1.463333333333333286e+01,1.503098083805494070e+09,0.000000000000000000e+00,-2.849654174504501758e-01,2.406049952530579239e-01,3.518098246560196624e-02
1.465000000000000036e+01,1.503098083823141098e+09,0.000000000000000000e+00,-2.819657814772875137e-01,2.575684964300573032e-01,3.477436104814812801e-02
1.466666666666666607e+01,1.503098083840786934e+09,0.000000000000000000e+00,-2.834655994638688448e-01,2.740612604561485366e-01,3.461762206468612518e-02
1.468333333333333357e+01,1.503098083859049082e+09,0.000000000000000000e+00,-2.789661455041249072e-01,2.901454225453396485e-01,3.480394334870637318e-02
1.469999999999999929e+01,1.503098083876878023e+09,0.000000000000000000e+00,-2.819657814772875137e-01,3.058902546808297540e-01,3.520268456876540775e-02
1.471666666666666679e+01,1.503098083894489050e+09,0.000000000000000000e+00,-2.864652354370315068e-01,3.213688289826219791e-01,3.578441112785857997e-02
1.473333333333333250e+01,1.503098083911663055e+09,0.000000000000000000e+00,-2.834655994638688448e-01,3.366546224748658833e-01,3.667089484470852784e-02
1.475000000000000000e+01,1.503098083927705050e+09,0.000000000000000000e+00,-2.819657814772875137e-01,3.518181598280650246e-01,3.783510115055482154e-02
1.476666666666666572e+01,1.503098083945336103e+09,0.000000000000000000e+00,-2.834655994638688448e-01,3.669237892827763026e-01,3.922607098086994259e-02
1.478333333333333321e+01,1.503098083962677002e+09,0.000000000000000000e+00,-2.834655994638688448e-01,3.820266830964200166e-01,4.086875570807912972e-02
1.479999999999999893e+01,1.503098083978691101e+09,0.000000000000000000e+00,-2.789661455041249072e-01,3.971701475917316926e-01,4.283882240953924142e-02
1.481666666666666643e+01,1.503098083996153116e+09,0.000000000000000000e+00,-2.774663275175435762e-01,4.123833193831559218e-01,4.508743894063278052e-02
1.483333333333333393e+01,1.503098084013140917e+09,0.000000000000000000e+00,-2.654677836248930389e-01,4.276793138344353595e-01,4.779096444412515160e-02
1.484999999999999964e+01,1.503098084032315016e+09,0.000000000000000000e+00,-2.504696037590798952e-01,4.430538795264103991e-01,5.100070237358066139e-02
1.486666666666666714e+01,1.503098084049150944e+09,0.000000000000000000e+00,-2.399708778530106890e-01,4.584845988051166055e-01,5.464259772278242527e-02
1.488333333333333286e+01,1.503098084065326929e+09,0.000000000000000000e+00,-2.354714238932667236e-01,4.739306596901836088e-01,5.861691831939770669e-02
1.490000000000000036e+01,1.503098084081665039e+09,0.000000000000000000e+00,-2.324717879201040893e-01,4.893332089350181935e-01,6.289794200297960103e-02
1.491666666666666607e+01,1.503098084098680019e+09,0.000000000000000000e+00,-2.309719699335227583e-01,5.046162802453260099e-01,6.745868050817632744e-02
1.493333333333333357e+01,1.503098084115052938e+09,0.000000000000000000e+00,-2.309719699335227583e-01,5.196882759913712402e-01,7.227061894247380214e-02
1.494999999999999929e+01,1.503098084133414030e+09,0.000000000000000000e+00,-2.309719699335227583e-01,5.344439656014725593e-01,7.732848553693963400e-02
1.496666666666666679e+01,1.503098084150211096e+09,0.000000000000000000e+00,-2.324717879201040893e-01,5.487669495956336574e-01,8.260007156486512403e-02
1.498333333333333250e+01,1.503098084166949987e+09,0.000000000000000000e+00,-2.309719699335227583e-01,5.625325252837901635e-01,8.812608082070291782e-02
1.500000000000000000e+01,1.503098084183228970e+09,0.000000000000000000e+00,-2.324717879201040893e-01,5.756108788543349286e-01,9.384506566960676421e-02
1.501666666666666572e+01,1.503098084200723886e+09,0.000000000000000000e+00,-2.384710598664293579e-01,5.878705192166868709e-01,9.966838999211105610e-02
1.503333333333333321e+01,1.503098084217138052e+09,0.000000000000000000e+00,-2.564688757054051638e-01,5.991818617883011289e-01,1.053802730934926546e-01
1.504999999999999893e+01,1.503098084234874964e+09,0.000000000000000000e+00,-2.819657814772875137e-01,6.094208656281304703e-01,1.108378578293400391e-01
1.506666666666666643e+01,1.503098084252437115e+09,0.000000000000000000e+00,-3.044630512760072572e-01,6.184726250500105493e-01,1.160713507255734245e-01
1.508333333333333393e+01,1.503098084271229029e+09,0.000000000000000000e+00,-3.314597750344709937e-01,6.262348171718575829e-01,1.209842680945298621e-01
1.509999999999999964e+01,1.503098084287537098e+09,0.000000000000000000e+00,-3.479577728868654685e-01,6.326209097732098385e-01,1.257286537093022794e-01
1.511666666666666714e+01,1.503098084304728985e+09,0.000000000000000000e+00,-3.629559527526786677e-01,6.375630392818082415e-01,1.303054384847877611e-01
1.513333333333333286e+01,1.503098084322330952e+09,0.000000000000000000e+00,-3.839534045648170801e-01,6.410144765601292205e-01,1.345897896847096376e-01
1.515000000000000036e+01,1.503098084340677023e+09,0.000000000000000000e+00,-3.989515844306302239e-01,6.429516082237693997e-01,1.386564567479286192e-01
1.516666666666666607e+01,1.503098084357515097e+09,0.000000000000000000e+00,-4.169494002696060297e-01,6.433753732454785546e-01,1.424302229641931650e-01
1.518333333333333357e+01,1.503098084375466108e+09,0.000000000000000000e+00,-4.304477621488379535e-01,6.423121082799323478e-01,1.459612953997113938e-01
