# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.633333333333332860e+00,1.503099189192080975e+09,-1.134353365618643583e-01,6.089261025520145143e-01,4.191703863198277813e-01,-3.473461816434403882e-01
7.649999999999999467e+00,1.503099189207472086e+09,-1.024950365602630697e-01,6.914160918139869993e-01,4.190308378745440931e-01,-3.288387328152981848e-01
7.666666666666666963e+00,1.503099189224647045e+09,-9.163425914715095377e-02,7.874044429551912971e-01,4.185026150906721587e-01,-3.087402818478671152e-01
7.683333333333333570e+00,1.503099189241311073e+09,-8.082311385299174866e-02,8.548962523513505829e-01,4.176284883029244832e-01,-2.875315361702958650e-01
7.700000000000000178e+00,1.503099189258009911e+09,-7.003254253825427766e-02,8.968911559756274077e-01,4.164530836097989352e-01,-2.656424655105387722e-01
7.716666666666666785e+00,1.503099189276631117e+09,-5.923597135161676880e-02,9.028904279219526208e-01,4.150208505337987797e-01,-2.436772775362762433e-01
7.733333333333333393e+00,1.503099189292695045e+09,-4.841089153740676249e-02,9.013906099353712342e-01,4.133741394413010251e-01,-2.217645317133317140e-01
7.750000000000000000e+00,1.503099189310198069e+09,-3.754032586784493419e-02,9.058900638951152828e-01,4.115514459007378889e-01,-1.998071732167341630e-01
7.766666666666666607e+00,1.503099189326400995e+09,-2.661414024184880628e-02,9.043902459085340073e-01,4.095858732929135160e-01,-1.779075712300433598e-01
7.783333333333333215e+00,1.503099189344269991e+09,-1.563016374701924407e-02,9.058900638951152828e-01,4.075038577261195782e-01,-1.560176725363561223e-01
7.799999999999999822e+00,1.503099189360187054e+09,-4.595085137044034596e-03,9.058900638951152828e-01,4.053241908625154211e-01,-1.341641016237289374e-01
7.816666666666666430e+00,1.503099189378778934e+09,6.474900876226472035e-03,9.073898818816965584e-01,4.030573668733452575e-01,-1.123233141444782424e-01
7.833333333333333037e+00,1.503099189395492077e+09,1.755371800617979566e-02,9.088896998682779449e-01,4.007052696762842814e-01,-9.049673131873554877e-02
7.849999999999999645e+00,1.503099189411744118e+09,2.860531731008428627e-02,9.058900638951152828e-01,3.982612061530903524e-01,-6.876087681793212336e-02
7.866666666666666252e+00,1.503099189429454088e+09,3.958387750865066668e-02,9.088896998682779449e-01,3.957102804942034258e-01,-4.701754381189077181e-02
7.883333333333332860e+00,1.503099189446978092e+09,5.043429637924327913e-02,9.043902459085340073e-01,3.930300944648353334e-01,-2.539387147233462122e-02
7.899999999999999467e+00,1.503099189462887049e+09,6.109296567358273033e-02,9.058900638951152828e-01,3.901917485242200057e-01,-3.792507932012363636e-03
7.916666666666666963e+00,1.503099189481184006e+09,7.148881493073878934e-02,8.938915200024648566e-01,3.871611096313220535e-01,1.755836922855075199e-02
7.933333333333333570e+00,1.503099189498251915e+09,8.154460278593257672e-02,8.668947962440010091e-01,3.839003034903624711e-01,3.840495422412347482e-02
7.950000000000000178e+00,1.503099189516861916e+09,9.117842807612699940e-02,8.204004386599802467e-01,3.803693821531241581e-01,5.841778457100854638e-02
7.966666666666666785e+00,1.503099189534558058e+09,1.003054273649311157e-01,7.619075371833088361e-01,3.765281124930013323e-01,7.739171206561371030e-02
7.983333333333333393e+00,1.503099189551480055e+09,1.088396205882321416e-01,6.809173659079177376e-01,3.723378272488176433e-01,9.494596528489263054e-02
8.000000000000000000e+00,1.503099189569906950e+09,1.166958624770620817e-01,6.044266485922706877e-01,3.677632782119050203e-01,1.111491307316288951e-01
8.016666666666665719e+00,1.503099189585908890e+09,1.237918543442381031e-01,5.279359312766235268e-01,3.627744307579814920e-01,1.259943034322056343e-01
8.033333333333333215e+00,1.503099189602998972e+09,1.300501688026407254e-01,4.484455779878137038e-01,3.573481403180568394e-01,1.394241987373034675e-01
8.050000000000000711e+00,1.503099189620743990e+09,1.354002390676720124e-01,3.854532225513984112e-01,3.514696545032884867e-01,1.517062466882149185e-01
8.066666666666666430e+00,1.503099189638437986e+09,1.397802647109676610e-01,3.494575908734467995e-01,3.451338893630095384e-01,1.632827713588225205e-01
8.083333333333333925e+00,1.503099189656251907e+09,1.431389870772370176e-01,3.059628692625886437e-01,3.383464345331634315e-01,1.740212597554183782e-01
8.099999999999999645e+00,1.503099189673134089e+09,1.454372900253596557e-01,2.714670555712183075e-01,3.311242496525385048e-01,1.840644481758143269e-01
8.116666666666667140e+00,1.503099189692950964e+09,1.466495851569353803e-01,2.024754281884777740e-01,3.234960231772009420e-01,1.928306390319089736e-01
8.133333333333332860e+00,1.503099189708540916e+09,1.467649451744277023e-01,1.499817986581316598e-01,3.155021743688396496e-01,2.005887052490251676e-01
8.150000000000000355e+00,1.503099189726701975e+09,1.457879543678601009e-01,9.448853315462296676e-02,3.071944895042529322e-01,2.072834222933397641e-01
8.166666666666666075e+00,1.503099189742547989e+09,1.437392513442520836e-01,4.949399355718345217e-02,2.986353939671081981e-01,2.130855787520779532e-01
8.183333333333333570e+00,1.503099189760210991e+09,1.406557458502423752e-01,-5.999271946325266877e-03,2.898968725450155048e-01,2.178172054287227932e-01
8.199999999999999289e+00,1.503099189776086092e+09,1.365904987435162532e-01,-4.799417557060213502e-02,2.810590606682250581e-01,2.217016201803498343e-01
8.216666666666666785e+00,1.503099189795155048e+09,1.316122616793132249e-01,-1.004878051009482215e-01,2.722085392000015425e-01,2.245636324153340579e-01
8.233333333333332504e+00,1.503099189812783003e+09,1.258046807235052300e-01,-1.364834367788998193e-01,2.634363744452619671e-01,2.266795147097734331e-01
8.250000000000000000e+00,1.503099189829890013e+09,1.192651757089566167e-01,-1.709792504702701277e-01,2.548359530274119655e-01,2.280771264190591396e-01
8.266666666666665719e+00,1.503099189846584082e+09,1.121035145429490620e-01,-1.904768842958272090e-01,2.465006679648938936e-01,2.290108561468769122e-01
8.283333333333333215e+00,1.503099189865259886e+09,1.044401086805313433e-01,-1.979759742287338087e-01,2.385215174652983161e-01,2.296866152008196493e-01
8.300000000000000711e+00,1.503099189880821943e+09,9.640406244031918259e-02,-2.114743361079656769e-01,2.309846814915814672e-01,2.300117876238799153e-01
8.316666666666666430e+00,1.503099189897794962e+09,8.813101460603826875e-02,-2.429705138261732955e-01,2.239691429321143123e-01,2.296950981089789234e-01
8.333333333333333925e+00,1.503099189914724112e+09,7.976081569486892509e-02,-2.789661455041249072e-01,2.175444201609385564e-01,2.286714026865924732e-01
8.349999999999999645e+00,1.503099189932552099e+09,7.143508826714063675e-02,-3.044630512760072572e-01,2.117684758928095878e-01,2.271264930968725226e-01
8.366666666666667140e+00,1.503099189948167086e+09,6.329472060668991928e-02,-3.104623232223325813e-01,2.066858635552785983e-01,2.253968854357549512e-01
8.383333333333332860e+00,1.503099189966007948e+09,5.547734594672457803e-02,-3.329595930210523247e-01,2.023261670014564473e-01,2.232196616687616986e-01
8.400000000000000355e+00,1.503099189983784914e+09,4.811486010632610305e-02,-3.614561347660973367e-01,1.987027824039720447e-01,2.205071057960596159e-01
8.416666666666666075e+00,1.503099190000855923e+09,4.133102991852892483e-02,-3.989515844306302239e-01,1.958120827774596229e-01,2.171214474351734480e-01
8.433333333333333570e+00,1.503099190015964985e+09,3.523924317913769422e-02,-4.319475801354191735e-01,1.936329959877991780e-01,2.131495376993797763e-01
8.449999999999999289e+00,1.503099190035012007e+09,2.994044805990750749e-02,-4.694430297999521162e-01,1.921270165683939268e-01,2.085276041455204621e-01
8.466666666666666785e+00,1.503099190051038980e+09,2.552132606969521184e-02,-4.859410276523465910e-01,1.912386604513234278e-01,2.036158980255034223e-01
8.483333333333332504e+00,1.503099190070286036e+09,2.205273779689269353e-02,-5.129377514108103275e-01,1.908963601283733269e-01,1.982485415041294607e-01
8.500000000000000000e+00,1.503099190085575104e+09,1.958847493202837964e-02,-5.399344751692740640e-01,1.910137860898121209e-01,1.924331966861384247e-01
8.516666666666665719e+00,1.503099190103348970e+09,1.816434557803261324e-02,-5.759301068472255647e-01,1.914915689574786528e-01,1.860258877213093187e-01
8.533333333333333215e+00,1.503099190118390083e+09,1.779761275093854830e-02,-5.999271946325266391e-01,1.922193858392234056e-01,1.792307575747542625e-01
8.550000000000000711e+00,1.503099190135512114e+09,1.848679841415118777e-02,-6.314233723507343132e-01,1.930783643773693325e-01,1.719250074418648411e-01
8.566666666666666430e+00,1.503099190153224945e+09,2.021185754330727738e-02,-6.659191860421046494e-01,1.939437490180880574e-01,1.640587501581312335e-01
8.583333333333333925e+00,1.503099190170511007e+09,2.293471876140350252e-02,-6.854168198676616752e-01,1.946877664369341676e-01,1.558799326009524533e-01
8.599999999999999645e+00,1.503099190185585976e+09,2.660018019332278938e-02,-7.049144536932188121e-01,1.951826210299950348e-01,1.473844020565653889e-01
8.616666666666667140e+00,1.503099190202487946e+09,3.113714154146914395e-02,-7.199126335590320114e-01,1.953035470916576477e-01,1.386409172821091440e-01
8.633333333333332860e+00,1.503099190218116045e+09,3.646014615131638881e-02,-7.349108134248452107e-01,1.949318418758101967e-01,1.296412677562918947e-01
8.650000000000000355e+00,1.503099190236692905e+09,4.247120017893441651e-02,-7.349108134248452107e-01,1.939578032563244459e-01,1.206253842534832088e-01
8.666666666666666075e+00,1.503099190254407883e+09,4.906183004098704087e-02,-7.364106314114264862e-01,1.922834971927600556e-01,1.115565986831721090e-01
8.683333333333333570e+00,1.503099190272180080e+09,5.611533425388604696e-02,-7.364106314114264862e-01,1.898252836455613934e-01,1.024468428870743547e-01
8.699999999999999289e+00,1.503099190288561106e+09,6.350918166573016332e-02,-7.304113594651011621e-01,1.865160348967662696e-01,9.338192081093543706e-02
8.716666666666666785e+00,1.503099190305341959e+09,7.111750504393118955e-02,-7.094139076529628607e-01,1.823069872939672154e-01,8.459680547161885222e-02
8.733333333333332504e+00,1.503099190320355892e+09,7.881363706985232420e-02,-6.749180939615925245e-01,1.771691760764830814e-01,7.630099017353370039e-02
8.750000000000000000e+00,1.503099190338126898e+09,8.647263505153809926e-02,-6.014270126191080257e-01,1.710944129512630418e-01,6.912878017906962103e-02
8.766666666666665719e+00,1.503099190354218960e+09,9.397374111152667631e-02,-5.129377514108103275e-01,1.640957772127062120e-01,6.331474727576788530e-02
8.783333333333333215e+00,1.503099190372055054e+09,1.012027262275575767e-01,-4.154495822830246987e-01,1.562076031658604369e-01,5.899404762381514622e-02
8.800000000000000711e+00,1.503099190389734030e+09,1.080540692614454512e-01,-3.284601390613083871e-01,1.474849591134070048e-01,5.597779462468345513e-02
8.816666666666666430e+00,1.503099190406639099e+09,1.144329259418620098e-01,-2.564688757054051638e-01,1.380026258852344867e-01,5.400335712768061097e-02
8.833333333333333925e+00,1.503099190422534943e+09,1.202568475822807514e-01,-2.084747001348030149e-01,1.278535954995436985e-01,5.265967205042628579e-02
8.849999999999999645e+00,1.503099190440567970e+09,1.254572150058110291e-01,-1.469821626849690532e-01,1.171471227219458983e-01,5.216242138437589965e-02
8.866666666666667140e+00,1.503099190456999063e+09,1.299803595844790660e-01,-9.148889718146031858e-02,1.060063737190944377e-01,5.240437932666980325e-02
8.883333333333332860e+00,1.503099190474258900e+09,1.337883503351160186e-01,-2.699672375846369834e-02,9.456572638892153659e-02,5.353052937051076821e-02
8.900000000000000355e+00,1.503099190491519928e+09,1.368594334879184304e-01,4.649435758402081786e-02,8.296778601933132991e-02,5.568823176389996882e-02
8.916666666666666075e+00,1.503099190508781910e+09,1.391881186873891729e-01,1.124863489935987448e-01,7.136018744217222098e-02,5.875234070449614904e-02
8.933333333333333570e+00,1.503099190526195049e+09,1.407849138237121378e-01,1.679796144971074656e-01,5.989226061011140162e-02,6.255020528961646731e-02
8.949999999999999289e+00,1.503099190543392897e+09,1.416757182486015343e-01,2.069748821482217394e-01,4.871164037488882881e-02,6.681164733166830572e-02
8.966666666666666785e+00,1.503099190559814930e+09,1.419008916286317035e-01,2.249726979871974897e-01,3.796090307966053234e-02,7.119387401611593225e-02
8.983333333333332504e+00,1.503099190577972889e+09,1.415140227623934432e-01,2.399708778530106890e-01,2.777431233983802469e-02,7.565629385266341156e-02
9.000000000000000000e+00,1.503099190594029903e+09,1.405804291771828030e-01,2.474699677859172331e-01,1.827475407357674608e-02,8.008537255032163737e-02
9.016666666666665719e+00,1.503099190612821102e+09,1.391754240813866395e-01,2.474699677859172331e-01,9.570936505213543249e-03,8.436938762184048590e-02
9.033333333333333215e+00,1.503099190628397942e+09,1.373823921524770786e-01,2.459701497993359576e-01,1.754924605029364870e-03,8.849813886191323919e-02
9.050000000000000711e+00,1.503099190647324085e+09,1.352907195795554351e-01,2.459701497993359576e-01,-5.099929601203777307e-03,9.251264253188211384e-02
9.066666666666666430e+00,1.503099190662763119e+09,1.329936266678175549e-01,2.489697857724985641e-01,-1.094060902167237614e-02,9.647979547772921050e-02
9.083333333333333925e+00,1.503099190680337906e+09,1.305859530887594766e-01,2.459701497993359576e-01,-1.573556489191021285e-02,1.003170385595196362e-01
9.099999999999999645e+00,1.503099190695229053e+09,1.281619464882077231e-01,2.369712418798480547e-01,-1.947533267387998451e-02,1.039419703796191086e-01
9.116666666666667140e+00,1.503099190712285995e+09,1.258131046348121285e-01,2.114743361079656769e-01,-2.217261431930480503e-02,1.070969990760967938e-01
9.133333333333332860e+00,1.503099190727710009e+09,1.236261196213420122e-01,1.889770663092459335e-01,-2.386182395154761576e-02,1.098489197820584351e-01
9.150000000000000355e+00,1.503099190745279074e+09,1.216809698627276948e-01,1.694794324836887967e-01,-2.459810732235987243e-02,1.122636085347472473e-01
9.166666666666666075e+00,1.503099190760543108e+09,1.200492018366042662e-01,1.589807065776195627e-01,-2.445585847202435062e-02,1.145056893365071632e-01
9.183333333333333570e+00,1.503099190778193951e+09,1.187924387751794209e-01,1.619803425507821970e-01,-2.352676953305968266e-02,1.168132488868025426e-01
9.199999999999999289e+00,1.503099190794012070e+09,1.179611479546144731e-01,1.589807065776195627e-01,-2.191746125179999671e-02,1.190976363088995377e-01
9.216666666666666785e+00,1.503099190810781956e+09,1.175936919709504314e-01,1.424827087252250879e-01,-1.974675226364710698e-02,1.211432355832591651e-01
9.233333333333332504e+00,1.503099190827151060e+09,1.177156825869999646e-01,1.244848928862492821e-01,-1.714263418133080141e-02,1.229322732283411462e-01
9.250000000000000000e+00,1.503099190844398975e+09,1.183396485417979593e-01,9.448853315462296676e-02,-1.423902691166140447e-02,1.242697649990571751e-01
9.266666666666665719e+00,1.503099190860497952e+09,1.194650213007073386e-01,6.299235543641529267e-02,-1.117239411831938770e-02,1.251334310210254486e-01
9.283333333333333215e+00,1.503099190875605106e+09,1.210784352626742555e-01,3.299599570478897043e-02,-8.078302256216605970e-03,1.255487259118349963e-01
9.300000000000000711e+00,1.503099190893063068e+09,1.231543316041151803e-01,1.199854389265053375e-02,-5.088008027624260285e-03,1.256639015095854239e-01
9.316666666666666430e+00,1.503099190909271955e+09,1.256558478963695769e-01,-7.499089932906584030e-03,-2.325158415484036845e-03,1.255001640371122551e-01
9.333333333333333925e+00,1.503099190925540924e+09,1.285359690477902161e-01,-1.799781583897579890e-02,9.731534756602169822e-05,1.252018223622554383e-01
9.349999999999999645e+00,1.503099190942959070e+09,1.317389091437679016e-01,-6.149253744983398939e-02,2.080033343573452903e-03,1.242116139604844266e-01
9.366666666666667140e+00,1.503099190959312916e+09,1.352016885253013445e-01,-9.898798711436690434e-02,3.539662272309632152e-03,1.226208085464501329e-01
9.383333333333332860e+00,1.503099190978581905e+09,1.388558660781881449e-01,-1.319839828191558817e-01,4.411009171543800456e-03,1.204945923189899293e-01
9.400000000000000355e+00,1.503099190994226933e+09,1.426293832997745370e-01,-1.469821626849690532e-01,4.648662228711634287e-03,1.181223673113856454e-01
9.416666666666666075e+00,1.503099191009335995e+09,1.464484743444739168e-01,-1.499817986581316598e-01,4.228138622536490449e-03,1.156931396441257254e-01
9.433333333333333570e+00,1.503099191025664091e+09,1.502395949751480497e-01,-1.514816166447129908e-01,3.146511580568563116e-03,1.132208878930566487e-01
9.449999999999999289e+00,1.503099191043447971e+09,1.539313231913226609e-01,-1.514816166447129908e-01,1.422501759391129467e-03,1.107199026449679491e-01
9.466666666666666785e+00,1.503099191059608936e+09,1.574561852674580542e-01,-1.454823446983877222e-01,-9.039686788075221302e-04,1.082801307553480225e-01
9.483333333333332504e+00,1.503099191076812029e+09,1.607523629894632433e-01,-1.499817986581316598e-01,-3.772747641158466503e-03,1.057175549836931877e-01
9.500000000000000000e+00,1.503099191093338013e+09,1.637652409741660597e-01,-1.469821626849690532e-01,-7.104925723212777641e-03,1.031494368435568187e-01
9.516666666666665719e+00,1.503099191111394882e+09,1.664487570192104693e-01,-1.439825267118063912e-01,-1.080477295879596691e-02,1.005696485157134418e-01
9.533333333333333215e+00,1.503099191127197981e+09,1.687665233620684879e-01,-1.334838008057371850e-01,-1.476209143846094959e-02,9.809888364497680591e-02
9.550000000000000711e+00,1.503099191143942118e+09,1.706926924085116759e-01,-1.094867130204361244e-01,-1.885492542658552539e-02,9.595985633752644739e-02
9.566666666666666430e+00,1.503099191160008907e+09,1.722125467878024563e-01,-7.199126335590319559e-02,-2.295256199112881770e-02,9.437745924840924838e-02
9.583333333333333925e+00,1.503099191177612066e+09,1.733228003543086926e-01,-1.499817986581316719e-03,-2.691874824825479448e-02,9.390381647782865271e-02
9.599999999999999645e+00,1.503099191193408012e+09,1.740316038230849127e-01,6.299235543641529267e-02,-3.061504628462694000e-02,9.444343829702513127e-02
9.616666666666667140e+00,1.503099191210922003e+09,1.743582559328152592e-01,1.334838008057371850e-01,-3.390424377312303839e-02,9.610309758090203325e-02
9.633333333333332860e+00,1.503099191227534056e+09,1.743326282030162877e-01,1.964761562421524776e-01,-3.665373731195541857e-02,9.876680456307197764e-02
9.650000000000000355e+00,1.503099191245574951e+09,1.739943183240574565e-01,2.444703318127546265e-01,-3.873880660836884204e-02,1.021956633164784051e-01
9.666666666666666075e+00,1.503099191263197899e+09,1.733915538236160681e-01,2.909646893967754444e-01,-4.004570075933053253e-02,1.063776464604358207e-01
9.683333333333333570e+00,1.503099191282177925e+09,1.725798737356580292e-01,3.359592289942149312e-01,-4.047446296361312951e-02,1.113023925609458453e-01
9.699999999999999289e+00,1.503099191297988892e+09,1.716206214140834074e-01,3.689552246990038809e-01,-3.994142689381388611e-02,1.167859558576990059e-01
9.716666666666666785e+00,1.503099191314068079e+09,1.705792862547235722e-01,3.854532225513984112e-01,-3.838132647881083159e-02,1.225704874589088056e-01
9.733333333333332504e+00,1.503099191331772089e+09,1.695237358068742428e-01,3.884528585245610177e-01,-3.574897077157859065e-02,1.284488855881251723e-01
9.750000000000000000e+00,1.503099191347532988e+09,1.685223824806478254e-01,3.869530405379797422e-01,-3.202044664413060404e-02,1.343644288196893244e-01
9.766666666666665719e+00,1.503099191365176916e+09,1.676423307240531568e-01,3.884528585245610177e-01,-2.719382397235934126e-02,1.403854127288926834e-01
9.783333333333333215e+00,1.503099191382590055e+09,1.669475511134570489e-01,3.779541326184918670e-01,-2.128935044014221289e-02,1.463298257651985124e-01
9.800000000000000711e+00,1.503099191400262117e+09,1.664971272583583850e-01,3.854532225513984112e-01,-1.434913578310100662e-02,1.525148938780034602e-01
9.816666666666666430e+00,1.503099191416852951e+09,1.663436197776139713e-01,3.869530405379797422e-01,-6.436337882785973102e-03,1.588568389222566879e-01
9.833333333333333925e+00,1.503099191432512045e+09,1.665315888965925861e-01,3.869530405379797422e-01,2.366124709031988335e-03,1.653454916763735516e-01
9.849999999999999645e+00,1.503099191450834036e+09,1.670963135054734650e-01,3.869530405379797422e-01,1.195729779682202544e-02,1.719939973152869173e-01
9.866666666666667140e+00,1.503099191467784882e+09,1.680627398937020178e-01,3.734546786587478184e-01,2.222030767685476138e-02,1.785885804208802996e-01
9.883333333333332860e+00,1.503099191485707998e+09,1.694446879417753071e-01,3.644557707392599433e-01,3.302481279417408822e-02,1.852132568131041879e-01
9.900000000000000355e+00,1.503099191501753092e+09,1.712443364354832853e-01,3.284601390613083871e-01,4.422972768835956719e-02,1.914247545922653226e-01
9.916666666666666075e+00,1.503099191518104076e+09,1.734520025118800879e-01,2.789661455041249072e-01,5.568615003642572725e-02,1.970022928512744909e-01
9.933333333333333570e+00,1.503099191535830975e+09,1.760462232061693333e-01,2.204732440274535521e-01,6.724041746737789704e-02,2.017975205428550189e-01
9.949999999999999289e+00,1.503099191553783894e+09,1.789941398088467639e-01,1.844776123495019404e-01,7.873721860588235588e-02,2.061844343921114264e-01
9.966666666666666785e+00,1.503099191571506977e+09,1.822521784331022909e-01,1.574808885910382594e-01,9.002268254257284052e-02,2.103094939110049522e-01
9.983333333333332504e+00,1.503099191588035107e+09,1.857670130052053725e-01,1.514816166447129908e-01,1.009473726155611234e-01,2.145166437320095154e-01
1.000000000000000000e+01,1.503099191605660915e+09,1.894767899945153100e-01,1.454823446983877222e-01,1.113691139599205793e-01,2.187975013763146515e-01
1.001666666666666572e+01,1.503099191622313023e+09,1.933125877576519214e-01,1.379832547654811503e-01,1.211555896294174151e-01,2.231164821162296141e-01
1.003333333333333321e+01,1.503099191637212992e+09,1.972000775357588553e-01,1.319839828191558817e-01,1.301866470611321713e-01,2.274859926142344113e-01
1.005000000000000071e+01,1.503099191655450106e+09,2.010613480534789166e-01,1.334838008057371850e-01,1.383562650415889328e-01,2.320166603783565262e-01
1.006666666666666643e+01,1.503099191672713041e+09,2.048168514451096933e-01,1.364834367788998193e-01,1.455741409089461869e-01,2.367176200064873004e-01
1.008333333333333393e+01,1.503099191689778090e+09,2.083874249793250255e-01,1.364834367788998193e-01,1.517668682264126656e-01,2.415217917565758432e-01
1.009999999999999964e+01,1.503099191705641985e+09,2.116963408486630394e-01,1.424827087252250879e-01,1.568786863016708166e-01,2.465111483403574499e-01
1.011666666666666714e+01,1.503099191723412991e+09,2.146713351892880484e-01,1.379832547654811503e-01,1.608717944047092507e-01,2.514920658265272779e-01
1.013333333333333286e+01,1.503099191739681005e+09,2.172465675305158550e-01,1.379832547654811503e-01,1.637262350447823422e-01,2.565205573233649838e-01
1.015000000000000036e+01,1.503099191756704092e+09,2.193644630463007505e-01,1.394830727520624536e-01,1.654393618995715909e-01,2.616025979008922420e-01
1.016666666666666607e+01,1.503099191774565935e+09,2.209773922699240778e-01,1.364834367788998193e-01,1.660249186493779616e-01,2.666444038246968962e-01
1.018333333333333357e+01,1.503099191792534113e+09,2.220491462903595170e-01,1.349836187923185160e-01,1.655117647765888544e-01,2.716526602175119987e-01
1.019999999999999929e+01,1.503099191809906960e+09,2.225561698011966627e-01,1.334838008057371850e-01,1.639422930908387421e-01,2.766097617824549437e-01
1.021666666666666679e+01,1.503099191828469038e+09,2.224885196243892027e-01,1.364834367788998193e-01,1.613705911095744128e-01,2.815739955805962036e-01
1.023333333333333250e+01,1.503099191844820976e+09,2.218505223643915669e-01,1.334838008057371850e-01,1.578604042756575065e-01,2.864297323319527910e-01
1.025000000000000000e+01,1.503099191861798048e+09,2.206611115278089286e-01,1.364834367788998193e-01,1.534829631837540953e-01,2.912625056646637178e-01
1.026666666666666572e+01,1.503099191879158974e+09,2.189538316189394707e-01,1.244848928862492821e-01,1.483147394167098343e-01,2.958091662030463698e-01
1.028333333333333321e+01,1.503099191896426916e+09,2.167765042297804534e-01,1.244848928862492821e-01,1.424351952111930775e-01,3.002578343380037373e-01
1.030000000000000071e+01,1.503099191913034916e+09,2.141905588136542582e-01,1.064870770472734762e-01,1.359245909772268668e-01,3.042980288050787241e-01
1.031666666666666643e+01,1.503099191931016922e+09,2.112700384896888939e-01,9.748816912778557331e-02,1.288619117365744082e-01,3.080705301528180451e-01
1.033333333333333393e+01,1.503099191948460102e+09,2.081002986957579404e-01,8.698944322171636712e-02,1.213229689155585489e-01,3.115424036884392733e-01
1.034999999999999964e+01,1.503099191966062069e+09,2.047764236191631226e-01,6.449217342299662370e-02,1.133787277693685119e-01,3.145069187083120443e-01
1.036666666666666714e+01,1.503099191983726025e+09,2.014013919234788896e-01,2.849654174504501897e-02,1.050939032082189445e-01,3.167334261241998017e-01
1.038333333333333286e+01,1.503099191999917984e+09,1.980840292049202422e-01,1.049872590606921660e-02,9.652585815847171402e-02,3.185171691919421733e-01
1.040000000000000036e+01,1.503099192017508030e+09,1.949367897151076112e-01,-1.649799785239448521e-02,8.772382907110462535e-02,3.197042663789206873e-01
1.041666666666666607e+01,1.503099192033608913e+09,1.920734140604774265e-01,-2.999635973162633612e-02,7.872849305611401283e-02,3.205164686009954744e-01
1.043333333333333357e+01,1.503099192051260948e+09,1.896065127339698619e-01,-6.449217342299662370e-02,6.957188066120915948e-02,3.206011303882990160e-01
1.044999999999999929e+01,1.503099192069475889e+09,1.876451273770991801e-01,-9.898798711436690434e-02,6.027762782027158706e-02,3.199559577333974114e-01
1.046666666666666679e+01,1.503099192087147951e+09,1.862923225605540023e-01,-1.319839828191558817e-01,5.086155026649520627e-02,3.186039171908530698e-01
1.048333333333333250e+01,1.503099192105010986e+09,1.856428605850733438e-01,-1.709792504702701277e-01,4.133251402262332064e-02,3.164431382500589307e-01
1.050000000000000000e+01,1.503099192122673035e+09,1.857810103447036509e-01,-2.204732440274535521e-01,3.169356671746030585e-02,3.132968102948923694e-01
1.051666666666666572e+01,1.503099192140518904e+09,1.867785386911098855e-01,-2.519694217456611707e-01,2.194328668093373236e-02,3.094630413771469191e-01
1.053333333333333321e+01,1.503099192157987118e+09,1.886929290459791186e-01,-2.834655994638688448e-01,1.207730025753517636e-02,3.049399030570413838e-01
1.055000000000000071e+01,1.503099192174581051e+09,1.915658673091413244e-01,-3.044630512760072572e-01,2.089912731758625242e-03,2.999003507479705566e-01
1.056666666666666643e+01,1.503099192191117048e+09,1.954220295059874157e-01,-3.329595930210523247e-01,-8.024205179184864395e-03,2.942172874446332687e-01
1.058333333333333393e+01,1.503099192208468914e+09,2.002681992330956895e-01,-3.539570448331907371e-01,-1.826833504381805695e-02,2.880135311133497633e-01
1.059999999999999964e+01,1.503099192226186037e+09,2.060927359372796974e-01,-3.629559527526786677e-01,-2.864209240356538691e-02,2.814868970274123638e-01
1.061666666666666714e+01,1.503099192244847059e+09,2.128654075570091120e-01,-3.629559527526786677e-01,-3.913993040954270169e-02,2.747852989747086583e-01
1.063333333333333286e+01,1.503099192261096001e+09,2.205375932334971700e-01,-3.644557707392599433e-01,-4.974981990464213272e-02,2.678818724639769333e-01
1.065000000000000036e+01,1.503099192276647091e+09,2.290428538365087419e-01,-3.599563167795160057e-01,-6.045215534731666202e-02,2.608750645951963820e-01
1.066666666666666607e+01,1.503099192292958975e+09,2.382978601248956496e-01,-3.599563167795160057e-01,-7.121892939970922431e-02,2.536888104922093157e-01
1.068333333333333357e+01,1.503099192309982061e+09,2.482036606512924848e-01,-3.584564987929347302e-01,-8.201321113476228719e-02,2.463476486600810200e-01
1.069999999999999929e+01,1.503099192327426910e+09,2.586472641965462671e-01,-3.359592289942149312e-01,-9.278895387161831265e-02,2.392018456123171377e-01
1.071666666666666679e+01,1.503099192344958067e+09,2.695035047462026045e-01,-2.924645073833567754e-01,-1.034911488728408463e-01,2.326025846747138415e-01
1.073333333333333250e+01,1.503099192360852003e+09,2.806371509497714856e-01,-2.279723339603601517e-01,-1.140563308018701788e-01,2.269021069286766834e-01
1.075000000000000000e+01,1.503099192378264904e+09,2.919052167691719712e-01,-1.334838008057371850e-01,-1.244134302317022600e-01,2.226038197447193501e-01
1.076666666666666572e+01,1.503099192394256115e+09,3.031594257421177385e-01,-4.649435758402081786e-02,-1.344849579123310046e-01,2.195874978197801530e-01
1.078333333333333321e+01,1.503099192412523985e+09,3.142487780541676212e-01,4.049508563769554925e-02,-1.441884952414196341e-01,2.178592743263847442e-01
1.080000000000000071e+01,1.503099192428695917e+09,3.250221675010267486e-01,9.298871516804163573e-02,-1.534384557295405127e-01,2.168517786503597611e-01
