# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.650000000000000355e+00,1.503693981822386980e+09,1.191166987718719067e-01,5.549326550350872078e-02,-7.844022284396573452e-02,1.346319083929041760e-01
5.666666666666666963e+00,1.503693981838093996e+09,1.252573551282785413e-01,0.000000000000000000e+00,-8.217139014157669175e-02,1.332623852238778994e-01
5.683333333333333570e+00,1.503693981856218100e+09,1.310102569846863241e-01,-4.049508563769554925e-02,-8.609531735792623486e-02,1.311525451739508630e-01
5.700000000000000178e+00,1.503693981872865915e+09,1.363371733377821138e-01,-6.299235543641529267e-02,-9.029477682249135995e-02,1.285977596363024056e-01
5.716666666666666785e+00,1.503693981890294075e+09,1.412093181945722753e-01,-7.049144536932187843e-02,-9.485096968042665277e-02,1.258420527188066074e-01
5.733333333333333393e+00,1.503693981908029079e+09,1.456083349115213088e-01,-6.749180939615925801e-02,-9.984119591092190105e-02,1.230531692970219249e-01
5.750000000000000000e+00,1.503693981924282074e+09,1.495270239191829054e-01,-6.899162738274057516e-02,-1.053365875316396583e-01,1.201476990484489221e-01
5.766666666666666607e+00,1.503693981940280914e+09,1.529697934193927078e-01,-6.599199140957794085e-02,-1.113999695633463294e-01,1.171911663655668540e-01
5.783333333333333215e+00,1.503693981957861900e+09,1.559528193186084100e-01,-6.599199140957794085e-02,-1.180839103787322819e-01,1.141232346690950195e-01
5.799999999999999822e+00,1.503693981974539995e+09,1.585039076859631191e-01,-6.599199140957794085e-02,-1.254290183857867391e-01,1.109328845058389357e-01
5.816666666666666430e+00,1.503693981991059065e+09,1.606620602326018221e-01,-6.749180939615925801e-02,-1.334625357173772620e-01,1.075836454206133275e-01
5.833333333333333037e+00,1.503693982006803036e+09,1.624767505298865544e-01,-6.899162738274057516e-02,-1.421972718773725497e-01,1.040638304329447733e-01
5.849999999999999645e+00,1.503693982023346901e+09,1.640069257476125253e-01,-6.749180939615925801e-02,-1.516309113319639079e-01,1.004117850874760576e-01
5.866666666666666252e+00,1.503693982041013956e+09,1.653197554323956320e-01,-6.449217342299662370e-02,-1.617457190694363833e-01,9.664115354593551255e-02
5.883333333333332860e+00,1.503693982059897900e+09,1.664891551011318804e-01,-4.949399355718345217e-02,-1.725086574473916612e-01,9.294110936252593380e-02
5.900000000000000355e+00,1.503693982075654030e+09,1.675941180462706681e-01,-2.999635973162633612e-02,-1.838719164894006552e-01,8.937663809217548383e-02
5.916666666666666963e+00,1.503693982092713118e+09,1.687168936043374201e-01,1.499817986581316719e-03,-1.957738484829197878e-01,8.613873758390316882e-02
5.933333333333333570e+00,1.503693982109438896e+09,1.699410541103310301e-01,4.049508563769554925e-02,-2.081402865723412099e-01,8.334465090165907308e-02
5.950000000000000178e+00,1.503693982126173973e+09,1.713494957520780571e-01,8.548962523513506384e-02,-2.208862163380401200e-01,8.108804104994399298e-02
5.966666666666666785e+00,1.503693982141943932e+09,1.730224204770139662e-01,1.184856209399240273e-01,-2.339177593962858959e-01,7.916417207567129355e-02
5.983333333333333393e+00,1.503693982158891916e+09,1.750353469400840190e-01,1.544812526178756251e-01,-2.471344191196590545e-01,7.761995263397490630e-02
6.000000000000000000e+00,1.503693982175055981e+09,1.774571981919821073e-01,1.889770663092459335e-01,-2.604315309108248266e-01,7.642904489061526363e-02
6.016666666666666607e+00,1.503693982191478014e+09,1.803485123945341995e-01,2.189734260408722488e-01,-2.737028532793838731e-01,7.551688776997340924e-02
6.033333333333333215e+00,1.503693982206259966e+09,1.837598203433467303e-01,2.489697857724985641e-01,-2.868432314488295054e-01,7.488566367536789170e-02
6.049999999999999822e+00,1.503693982224332094e+09,1.877302300312687078e-01,2.864652354370315068e-01,-2.997512624917408330e-01,7.466422989112272979e-02
6.066666666666666430e+00,1.503693982241262913e+09,1.922862539782603797e-01,3.164615951686577944e-01,-3.123318901425909400e-01,7.473305830822384033e-02
6.083333333333333037e+00,1.503693982259033918e+09,1.974409096850428258e-01,3.509574088600281305e-01,-3.244988585057818065e-01,7.517403414746127999e-02
6.099999999999999645e+00,1.503693982274641991e+09,2.031931174607084500e-01,3.749544966453292050e-01,-3.361769568476957737e-01,7.582032647742183162e-02
6.116666666666666252e+00,1.503693982292093039e+09,2.095274131670294415e-01,4.049508563769555480e-01,-3.473039924710841220e-01,7.678110754251968317e-02
6.133333333333332860e+00,1.503693982308806896e+09,2.164139862675261150e-01,4.289479441622565670e-01,-3.578324352043577572e-01,7.796636602515133463e-02
6.150000000000000355e+00,1.503693982326066017e+09,2.238090461312138291e-01,4.499453959743949794e-01,-3.677306851369917529e-01,7.933661120577471804e-02
6.166666666666666963e+00,1.503693982342590094e+09,2.316555119900755855e-01,4.694430297999521162e-01,-3.769839246931790955e-01,8.087759629088760172e-02
6.183333333333333570e+00,1.503693982359589100e+09,2.398840144596002810e-01,4.874408456389279221e-01,-3.855945267191320247e-01,8.257503493955087315e-02
6.200000000000000178e+00,1.503693982375695944e+09,2.484141892760160508e-01,5.024390255047410658e-01,-3.935820016946159350e-01,8.438931866971963180e-02
6.216666666666666785e+00,1.503693982392251968e+09,2.571562370502207817e-01,5.189370233571356517e-01,-4.009824791715433379e-01,8.635522773947949815e-02
6.233333333333333393e+00,1.503693982408893108e+09,2.660127165459920118e-01,5.384346571826926775e-01,-4.078477307806481766e-01,8.853167651284690742e-02
6.250000000000000000e+00,1.503693982426260948e+09,2.748805334056402261e-01,5.534328370485058768e-01,-4.142437543120291998e-01,9.085149455845485666e-02
6.266666666666666607e+00,1.503693982443845034e+09,2.836530815007100026e-01,5.729304708740630137e-01,-4.202489501470764166e-01,9.339618657057130457e-02
6.283333333333333215e+00,1.503693982459661007e+09,2.922224902905765087e-01,5.864288327532948264e-01,-4.259519323872352770e-01,9.607080157667229059e-02
6.299999999999999822e+00,1.503693982475874901e+09,3.004819288183288029e-01,6.104259205385959008e-01,-4.314490270945030570e-01,9.905374980074049818e-02
6.316666666666666430e+00,1.503693982493392944e+09,3.083279153279871454e-01,6.374226442970596374e-01,-4.368415188596567189e-01,1.023967685580305514e-01
6.333333333333333037e+00,1.503693982510515928e+09,3.156625809915169500e-01,6.674190040286860359e-01,-4.422327142083124496e-01,1.061498733883701057e-01
6.349999999999999645e+00,1.503693982527935982e+09,3.223958369037239202e-01,6.914160918139869993e-01,-4.477248959414107388e-01,1.102113933195797146e-01
6.366666666666666252e+00,1.503693982544559956e+09,3.284473953267893487e-01,7.184128155724507359e-01,-4.534162462282962935e-01,1.146280028086489600e-01
6.383333333333332860e+00,1.503693982561271906e+09,3.337485991064284563e-01,7.454095393309144724e-01,-4.593978180173515224e-01,1.193948648305416804e-01
6.400000000000000355e+00,1.503693982577961922e+09,3.382440171752996716e-01,7.739060810759594844e-01,-4.657506340420397573e-01,1.245307889477736685e-01
6.416666666666666963e+00,1.503693982595415115e+09,3.418927690191592150e-01,8.069020767807484340e-01,-4.725429903724555070e-01,1.301034403879118839e-01
6.433333333333333570e+00,1.503693982612464905e+09,3.446695467978598271e-01,8.353986185257933350e-01,-4.798280371398498390e-01,1.360296167443442727e-01
6.450000000000000178e+00,1.503693982629085064e+09,3.465653103574830585e-01,8.608955242976759070e-01,-4.876417028421096700e-01,1.422505137686037036e-01
6.466666666666666785e+00,1.503693982645688057e+09,3.475876374956852755e-01,8.833927940963954839e-01,-4.960010206685956935e-01,1.487070433257337010e-01
6.483333333333333393e+00,1.503693982662873983e+09,3.477607193902484961e-01,9.073898818816965584e-01,-5.049029057563761969e-01,1.554151595944890385e-01
6.500000000000000000e+00,1.503693982679770947e+09,3.471249989015380844e-01,9.283873336938350818e-01,-5.143234214404165394e-01,1.623162247987126883e-01
6.516666666666666607e+00,1.503693982696126938e+09,3.457364573376619510e-01,9.418856955730668945e-01,-5.242175606567793800e-01,1.692773603806508043e-01
6.533333333333333215e+00,1.503693982711961031e+09,3.436655630492920221e-01,9.628831473852053069e-01,-5.345195559976239075e-01,1.764167535704438405e-01
6.549999999999999822e+00,1.503693982728806973e+09,3.409959027238591012e-01,9.808809632241811682e-01,-5.451437188175896065e-01,1.836790409772203758e-01
6.566666666666666430e+00,1.503693982745131016e+09,3.378225233069034328e-01,9.958791430899942565e-01,-5.559857945835704474e-01,1.910105967856607634e-01
6.583333333333333037e+00,1.503693982762713909e+09,3.342500189321924164e-01,1.006377868996063407e+00,-5.669248086783674756e-01,1.983348144576223548e-01
6.599999999999999645e+00,1.503693982779396057e+09,3.303904029458132330e-01,1.010877322955807456e+00,-5.778253644433146707e-01,2.055523470994972401e-01
6.616666666666666252e+00,1.503693982796979904e+09,3.263608099337427793e-01,1.012377140942388731e+00,-5.885403436927219012e-01,2.126162937203250336e-01
6.633333333333332860e+00,1.503693982813667059e+09,3.222810764979333609e-01,1.009377504969226180e+00,-5.989139495495673371e-01,2.194573529773193588e-01
6.649999999999999467e+00,1.503693982830466032e+09,3.182712522857746862e-01,1.007877686982644683e+00,-6.087850225044624253e-01,2.261088973852890538e-01
6.666666666666666963e+00,1.503693982846762896e+09,3.144490943990530529e-01,1.009377504969226180e+00,-6.179905533195544365e-01,2.326320132461169032e-01
6.683333333333333570e+00,1.503693982864371061e+09,3.109275987541721409e-01,1.010877322955807456e+00,-6.263693109753439847e-01,2.390404801124579592e-01
6.700000000000000178e+00,1.503693982880316973e+09,3.078126212249723825e-01,1.010877322955807456e+00,-6.337655004341978815e-01,2.453256771544847781e-01
6.716666666666666785e+00,1.503693982897733927e+09,3.052006394891959573e-01,1.009377504969226180e+00,-6.400323636620119938e-01,2.514814295096050034e-01
6.733333333333333393e+00,1.503693982914637089e+09,3.031767034623550350e-01,1.007877686982644683e+00,-6.450356381486156421e-01,2.575287969901721707e-01
6.750000000000000000e+00,1.503693982931073904e+09,3.018126181065367564e-01,1.010877322955807456e+00,-6.486567900838102751e-01,2.635658058713721275e-01
6.766666666666666607e+00,1.503693982946758986e+09,3.011653973387456440e-01,1.010877322955807456e+00,-6.507959443113933151e-01,2.695671621821123520e-01
6.783333333333333215e+00,1.503693982963192940e+09,3.012760218475934448e-01,1.007877686982644683e+00,-6.513744400781547039e-01,2.755088829638538406e-01
6.799999999999999822e+00,1.503693982979886055e+09,3.021685269916387084e-01,1.003378233022901078e+00,-6.503369502499843913e-01,2.813929043434024724e-01
6.816666666666666430e+00,1.503693982997854948e+09,3.038494397467804697e-01,9.838805991973438303e-01,-6.476531118692541167e-01,2.869966957988706602e-01
6.833333333333333037e+00,1.503693983014606953e+09,3.063075760558816030e-01,9.703822373181119065e-01,-6.433186274239612867e-01,2.924477559637731483e-01
6.849999999999999645e+00,1.503693983032115936e+09,3.095142020823943296e-01,9.583836934254613693e-01,-6.373558087043036391e-01,2.977982207091257605e-01
6.866666666666666252e+00,1.503693983048229933e+09,3.134235549575584145e-01,9.463851495328108321e-01,-6.298135483253801681e-01,3.030744140625829530e-01
6.883333333333332860e+00,1.503693983066054106e+09,3.179737108151852731e-01,9.388860595999042324e-01,-6.207667175672332283e-01,3.083764030964608049e-01
6.899999999999999467e+00,1.503693983083425999e+09,3.230877804038311263e-01,9.253876977206724197e-01,-6.103150027876462769e-01,3.136276146786778907e-01
6.916666666666666963e+00,1.503693983100538015e+09,3.286754055210319159e-01,9.178886077877657090e-01,-5.985812059609310065e-01,3.189494047091251394e-01
6.933333333333333570e+00,1.503693983116096973e+09,3.346345230853642327e-01,9.058900638951152828e-01,-5.857090475571051780e-01,3.242857549814253115e-01
6.950000000000000178e+00,1.503693983133054972e+09,3.408533579923454515e-01,8.938915200024648566e-01,-5.718605216868023478e-01,3.296529382866863478e-01
6.966666666666666785e+00,1.503693983148724079e+09,3.472126011149602176e-01,8.728940681903263332e-01,-5.572128639086871837e-01,3.349142916913803170e-01
6.983333333333333393e+00,1.503693983165308952e+09,3.535877250141335471e-01,8.443975264452814322e-01,-5.419552010707091583e-01,3.399549971142898364e-01
7.000000000000000000e+00,1.503693983183468103e+09,3.598513872011538939e-01,8.114015307404924826e-01,-5.262849598150730612e-01,3.447069399630467990e-01
7.016666666666666607e+00,1.503693983199858904e+09,3.658758692008985403e-01,7.814051710088659730e-01,-5.104041157440895038e-01,3.492236242174597272e-01
7.033333333333333215e+00,1.503693983215559959e+09,3.715354992338513740e-01,7.559082652369837341e-01,-4.945153685929944976e-01,3.535801724948595681e-01
7.049999999999999822e+00,1.503693983232247114e+09,3.767090070719963935e-01,7.244120875187759490e-01,-4.788183300107832219e-01,3.576734017866594617e-01
7.066666666666666430e+00,1.503693983248446941e+09,3.812817615078050171e-01,6.974153637603122124e-01,-4.635058096884153156e-01,3.615718943545244146e-01
7.083333333333333037e+00,1.503693983265737057e+09,3.851478438597102372e-01,6.764179119481738001e-01,-4.487602826266122169e-01,3.653661881765504216e-01
7.099999999999999645e+00,1.503693983281919956e+09,3.882119149497481603e-01,6.554204601360353877e-01,-4.347506153865428602e-01,3.690440189223753165e-01
7.116666666666666252e+00,1.503693983298253059e+09,3.903908379342951318e-01,6.374226442970596374e-01,-4.216291223500216456e-01,3.726405776214926080e-01
7.133333333333332860e+00,1.503693983315301895e+09,3.916150251307809471e-01,6.164251924849211139e-01,-4.095290145123365311e-01,3.760888472543690297e-01
7.149999999999999467e+00,1.503693983331316948e+09,3.918294834274247407e-01,6.014270126191080257e-01,-3.985622933633025111e-01,3.794699259086324328e-01
7.166666666666666963e+00,1.503693983348050117e+09,3.909945398396048599e-01,5.849290147667135509e-01,-3.888181312394238809e-01,3.827384406340872403e-01
7.183333333333333570e+00,1.503693983365422010e+09,3.890862361239821321e-01,5.624317449679938630e-01,-3.803617674405941340e-01,3.857729402595438950e-01
7.200000000000000178e+00,1.503693983382340908e+09,3.860963889104048752e-01,5.264361132900421403e-01,-3.732339367084926973e-01,3.883263098692363857e-01
7.216666666666666785e+00,1.503693983399770021e+09,3.820323193882532720e-01,4.874408456389279221e-01,-3.674508336847304713e-01,3.903261434018063247e-01
7.233333333333333393e+00,1.503693983415666103e+09,3.769162640145314880e-01,4.454459420146510418e-01,-3.630046040340573765e-01,3.917001657014828608e-01
7.250000000000000000e+00,1.503693983432210922e+09,3.707844848257633164e-01,3.914524944977236798e-01,-3.598643403576036737e-01,3.922266349371515415e-01
7.266666666666666607e+00,1.503693983447782040e+09,3.636861045725078845e-01,3.359592289942149312e-01,-3.579775491479506577e-01,3.918596629345892923e-01
7.283333333333333215e+00,1.503693983465246916e+09,3.556816979034874704e-01,2.684674195980556455e-01,-3.572720441465935259e-01,3.903795858587803536e-01
7.299999999999999822e+00,1.503693983481728077e+09,3.468416750702444928e-01,1.994757922153151120e-01,-3.576582118231558249e-01,3.877432121986496560e-01
7.316666666666666430e+00,1.503693983499063015e+09,3.372444989852977359e-01,1.124863489935987448e-01,-3.590315865383825744e-01,3.836341249062366066e-01
7.333333333333333037e+00,1.503693983514730930e+09,3.269747798500917124e-01,4.349472161085818356e-02,-3.612756664737023504e-01,3.783377758251891820e-01
7.349999999999999645e+00,1.503693983532586098e+09,3.161212938995997535e-01,-3.149617771820764633e-02,-3.642648967585043196e-01,3.717417579172440090e-01
7.366666666666666252e+00,1.503693983547663927e+09,3.047749740389033013e-01,-8.848926120829768427e-02,-3.678677435034989340e-01,3.641358078387140762e-01
7.383333333333332860e+00,1.503693983563611984e+09,2.930269202497539638e-01,-1.364834367788998193e-01,-3.719497817050924082e-01,3.556619208639808516e-01
7.399999999999999467e+00,1.503693983579314947e+09,2.809664766244094336e-01,-1.874772483226646025e-01,-3.763767212205484380e-01,3.462643547049272796e-01
7.416666666666666963e+00,1.503693983595834017e+09,2.686794197686244168e-01,-2.369712418798480547e-01,-3.810172981741823395e-01,3.359645457040267846e-01
7.433333333333333570e+00,1.503693983611531019e+09,2.562463001594272871e-01,-2.819657814772875137e-01,-3.857459641386143945e-01,3.248360166104284352e-01
7.450000000000000178e+00,1.503693983628350973e+09,2.437409739242537843e-01,-3.149617771820765189e-01,-3.904453120930886922e-01,3.130792317891756826e-01
7.466666666666666785e+00,1.503693983644483089e+09,2.312293575265146339e-01,-3.389588649673775933e-01,-3.950081863012002703e-01,3.008464476013660294e-01
7.483333333333333393e+00,1.503693983661468983e+09,2.187684321187492453e-01,-3.584564987929347302e-01,-3.993394326439164144e-01,2.882165154107518279e-01
7.500000000000000000e+00,1.503693983677297115e+09,2.064055179955092689e-01,-3.779541326184918670e-01,-4.033572563301920932e-01,2.751946589282737721e-01
7.516666666666666607e+00,1.503693983694647074e+09,1.941778327950272887e-01,-3.929523124843049553e-01,-4.069941650023261026e-01,2.618622176368299304e-01
7.533333333333333215e+00,1.503693983711337090e+09,1.821123400229610889e-01,-4.049508563769555480e-01,-4.101974867554646909e-01,2.482764119179562690e-01
7.549999999999999822e+00,1.503693983728107929e+09,1.702258872710219750e-01,-4.184492182561873608e-01,-4.129294641909947439e-01,2.344201005438365792e-01
7.566666666666666430e+00,1.503693983743911028e+09,1.585256263486942152e-01,-4.334473981220005046e-01,-4.151669370122061387e-01,2.202765282915997991e-01
7.583333333333333037e+00,1.503693983759872913e+09,1.470097006068022405e-01,-4.469457600012324283e-01,-4.169006365459437258e-01,2.058790883491468660e-01
7.599999999999999645e+00,1.503693983775800943e+09,1.356681781713384993e-01,-4.679432118133707852e-01,-4.181341256501038828e-01,1.911111327247556335e-01
7.616666666666666252e+00,1.503693983793308973e+09,1.244842037797479206e-01,-4.769421197328587159e-01,-4.188824264815230181e-01,1.761807236211826166e-01
7.633333333333332860e+00,1.503693983810055017e+09,1.134353365618643583e-01,-4.919402995986719151e-01,-4.191703863198277813e-01,1.609955455225409449e-01
7.649999999999999467e+00,1.503693983826452971e+09,1.024950365602630697e-01,-5.024390255047410658e-01,-4.190308378745440931e-01,1.456377144662195366e-01
7.666666666666666963e+00,1.503693983842442989e+09,9.163425914715095377e-02,-5.084382974510663900e-01,-4.185026150906721587e-01,1.301886992571905655e-01
7.683333333333333570e+00,1.503693983860054016e+09,8.082311385299174866e-02,-5.174372053705542651e-01,-4.176284883029244832e-01,1.146042710292992511e-01
7.700000000000000178e+00,1.503693983876622915e+09,7.003254253825427766e-02,-5.234364773168795892e-01,-4.164530836097989352e-01,9.893944501385461276e-02
7.716666666666666785e+00,1.503693983894429922e+09,5.923597135161676880e-02,-5.264361132900421403e-01,-4.150208505337987797e-01,8.324849561679059651e-02
7.733333333333333393e+00,1.503693983910347939e+09,4.841089153740676249e-02,-5.309355672497860779e-01,-4.133741394413010251e-01,6.751000050527247720e-02
7.750000000000000000e+00,1.503693983927489996e+09,3.754032586784493419e-02,-5.369348391961112910e-01,-4.115514459007378889e-01,5.170189575365832790e-02
7.766666666666666607e+00,1.503693983943584919e+09,2.661414024184880628e-02,-5.384346571826926775e-01,-4.095858732929135160e-01,3.590155357906489597e-02
7.783333333333333215e+00,1.503693983961148024e+09,1.563016374701924407e-02,-5.384346571826926775e-01,-4.075038577261195782e-01,2.013591166391803106e-02
7.799999999999999822e+00,1.503693983976996899e+09,4.595085137044034596e-03,-5.399344751692740640e-01,-4.053241908625154211e-01,4.381600563388210468e-03
7.816666666666666430e+00,1.503693983993695021e+09,-6.474900876226472035e-03,-5.414342931558553396e-01,-4.030573668733452575e-01,-1.135992710376513073e-02
7.833333333333333037e+00,1.503693984010639906e+09,-1.755371800617979566e-02,-5.414342931558553396e-01,-4.007052696762842814e-01,-2.706225315096745868e-02
7.849999999999999645e+00,1.503693984028211117e+09,-2.860531731008428627e-02,-5.414342931558553396e-01,-3.982612061530903524e-01,-4.272384480611654545e-02
7.866666666666666252e+00,1.503693984044256926e+09,-3.958387750865066668e-02,-5.399344751692740640e-01,-3.957102804942034258e-01,-5.831792406717450222e-02
7.883333333333332860e+00,1.503693984061866999e+09,-5.043429637924327913e-02,-5.309355672497860779e-01,-3.930300944648353334e-01,-7.371735176241819842e-02
7.899999999999999467e+00,1.503693984078510046e+09,-6.109296567358273033e-02,-5.069384794644851144e-01,-3.901917485242200057e-01,-8.866952222889662449e-02
7.916666666666666963e+00,1.503693984095961094e+09,-7.148881493073878934e-02,-4.634437578536269031e-01,-3.871611096313220535e-01,-1.028462700203124358e-01
7.933333333333333570e+00,1.503693984112694979e+09,-8.154460278593257672e-02,-3.989515844306302239e-01,-3.839003034903624711e-01,-1.158938014856623067e-01
7.950000000000000178e+00,1.503693984129445076e+09,-9.117842807612699940e-02,-3.224608671149831185e-01,-3.803693821531241581e-01,-1.276076389734640826e-01
7.966666666666666785e+00,1.503693984146137953e+09,-1.003054273649311157e-01,-2.489697857724985641e-01,-3.765281124930013323e-01,-1.380326039445557429e-01
7.983333333333333393e+00,1.503693984163371086e+09,-1.088396205882321416e-01,-1.754787044300140653e-01,-3.723378272488176433e-01,-1.471628794725362566e-01
8.000000000000000000e+00,1.503693984180591106e+09,-1.166958624770620817e-01,-1.109865310070174416e-01,-3.677632782119050203e-01,-1.551420429595183059e-01
8.016666666666665719e+00,1.503693984198153019e+09,-1.237918543442381031e-01,-4.499453959743950071e-02,-3.627744307579814920e-01,-1.619381924654419991e-01
8.033333333333333215e+00,1.503693984213790894e+09,-1.300501688026407254e-01,1.499817986581316806e-02,-3.573481403180568394e-01,-1.676440251396460468e-01
8.050000000000000711e+00,1.503693984230593920e+09,-1.354002390676720124e-01,8.248998926197241566e-02,-3.514696545032884867e-01,-1.721270195603346598e-01
8.066666666666666430e+00,1.503693984246860027e+09,-1.397802647109676610e-01,1.439825267118063912e-01,-3.451338893630095384e-01,-1.754795422711880326e-01
8.083333333333333925e+00,1.503693984262579918e+09,-1.431389870772370176e-01,2.054750641616404083e-01,-3.383464345331634315e-01,-1.776940651107134228e-01
8.099999999999999645e+00,1.503693984279225111e+09,-1.454372900253596557e-01,2.609683296651491013e-01,-3.311242496525385048e-01,-1.788633304438365657e-01
8.116666666666667140e+00,1.503693984296711922e+09,-1.466495851569353803e-01,3.164615951686577944e-01,-3.234960231772009420e-01,-1.789805709106456200e-01
8.133333333333332860e+00,1.503693984313378096e+09,-1.467649451744277023e-01,3.659555887258412743e-01,-3.155021743688396496e-01,-1.781396806713622660e-01
8.150000000000000355e+00,1.503693984330192089e+09,-1.457879543678601009e-01,4.079504923501181546e-01,-3.071944895042529322e-01,-1.764604139572645003e-01
8.166666666666666075e+00,1.503693984345926046e+09,-1.437392513442520836e-01,4.379468520817444976e-01,-2.986353939671081981e-01,-1.741385563220205490e-01
8.183333333333333570e+00,1.503693984362622976e+09,-1.406557458502423752e-01,4.664433938267895652e-01,-2.898968725450155048e-01,-1.711961143006576480e-01
8.199999999999999289e+00,1.503693984378305912e+09,-1.365904987435162532e-01,4.934401175852531907e-01,-2.810590606682250581e-01,-1.676564300187071699e-01
8.216666666666666785e+00,1.503693984394903898e+09,-1.316122616793132249e-01,5.159373873839729896e-01,-2.722085392000015425e-01,-1.635942825489743180e-01
8.233333333333332504e+00,1.503693984410868883e+09,-1.258046807235052300e-01,5.384346571826926775e-01,-2.634363744452619671e-01,-1.590109778366838034e-01
8.250000000000000000e+00,1.503693984427333117e+09,-1.192651757089566167e-01,5.594321089948310899e-01,-2.548359530274119655e-01,-1.539343752372268059e-01
8.266666666666665719e+00,1.503693984444272041e+09,-1.121035145429490620e-01,5.774299248338069512e-01,-2.465006679648938936e-01,-1.484188876227449105e-01
8.283333333333333215e+00,1.503693984461622000e+09,-1.044401086805313433e-01,5.879286507398762129e-01,-2.385215174652983161e-01,-1.425954354015019354e-01
8.300000000000000711e+00,1.503693984477368116e+09,-9.640406244031918259e-02,5.939279226862014260e-01,-2.309846814915814672e-01,-1.365463813815916139e-01
8.316666666666666430e+00,1.503693984494256020e+09,-8.813101460603826875e-02,5.909282867130387640e-01,-2.239691429321143123e-01,-1.304303956519095309e-01
8.333333333333333925e+00,1.503693984511194944e+09,-7.976081569486892509e-02,5.894284687264574885e-01,-2.175444201609385564e-01,-1.242323281758175441e-01
8.349999999999999645e+00,1.503693984528075933e+09,-7.143508826714063675e-02,5.909282867130387640e-01,-2.117684758928095878e-01,-1.179129979954803842e-01
8.366666666666667140e+00,1.503693984544214010e+09,-6.329472060668991928e-02,5.894284687264574885e-01,-2.066858635552785983e-01,-1.115339545759607420e-01
8.383333333333332860e+00,1.503693984560766935e+09,-5.547734594672457803e-02,5.894284687264574885e-01,-2.023261670014564473e-01,-1.050822495472107238e-01
8.400000000000000355e+00,1.503693984577522993e+09,-4.811486010632610305e-02,5.714306528874817381e-01,-1.987027824039720447e-01,-9.887011837248556312e-02
8.416666666666666075e+00,1.503693984594036102e+09,-4.133102991852892483e-02,5.324353852363674644e-01,-1.958120827774596229e-01,-9.325972999817043474e-02
8.433333333333333570e+00,1.503693984610728979e+09,-3.523924317913769422e-02,4.754423017462774403e-01,-1.936329959877991780e-01,-8.856290823552913360e-02
8.449999999999999289e+00,1.503693984628159046e+09,-2.994044805990750749e-02,4.094503103366994301e-01,-1.921270165683939268e-01,-8.494085333939070670e-02
8.466666666666666785e+00,1.503693984644134998e+09,-2.552132606969521184e-02,3.554568628197720681e-01,-1.912386604513234278e-01,-8.220388329991656917e-02
8.483333333333332504e+00,1.503693984661745071e+09,-2.205273779689269353e-02,2.924645073833567754e-01,-1.908963601283733269e-01,-8.051108084566684087e-02
8.500000000000000000e+00,1.503693984678349018e+09,-1.958847493202837964e-02,2.369712418798480547e-01,-1.910137860898121209e-01,-7.974512324916624428e-02
8.516666666666665719e+00,1.503693984696065903e+09,-1.816434557803261324e-02,1.739788864434327342e-01,-1.914915689574786528e-01,-8.003700129106701422e-02
8.533333333333333215e+00,1.503693984711700916e+09,-1.779761275093854830e-02,1.289843468459932474e-01,-1.922193858392234056e-01,-8.109091860762085435e-02
8.550000000000000711e+00,1.503693984729101896e+09,-1.848679841415118777e-02,9.148889718146031858e-02,-1.930783643773693325e-01,-8.278407639421933584e-02
8.566666666666666430e+00,1.503693984745706081e+09,-2.021185754330727738e-02,6.449217342299662370e-02,-1.939437490180880574e-01,-8.494160265413752686e-02
8.583333333333333925e+00,1.503693984762665987e+09,-2.293471876140350252e-02,5.399344751692739669e-02,-1.946877664369341676e-01,-8.728650796947097501e-02
8.599999999999999645e+00,1.503693984779412031e+09,-2.660018019332278938e-02,5.549326550350872078e-02,-1.951826210299950348e-01,-8.961466389491241913e-02
8.616666666666667140e+00,1.503693984796834946e+09,-3.113714154146914395e-02,5.099381154376476932e-02,-1.953035470916576477e-01,-9.201982615404397103e-02
8.633333333333332860e+00,1.503693984813520908e+09,-3.646014615131638881e-02,5.399344751692739669e-02,-1.949318418758101967e-01,-9.436879939335868217e-02
8.650000000000000355e+00,1.503693984829858065e+09,-4.247120017893441651e-02,5.549326550350872078e-02,-1.939578032563244459e-01,-9.667654168923894842e-02
8.666666666666666075e+00,1.503693984846417904e+09,-4.906183004098704087e-02,5.099381154376476932e-02,-1.922834971927600556e-01,-9.903136978338887564e-02
8.683333333333333570e+00,1.503693984863977909e+09,-5.611533425388604696e-02,5.099381154376476932e-02,-1.898252836455613934e-01,-1.013452276517521483e-01
8.699999999999999289e+00,1.503693984880644083e+09,-6.350918166573016332e-02,5.249362953034608648e-02,-1.865160348967662696e-01,-1.035789344078591467e-01
8.716666666666666785e+00,1.503693984897422075e+09,-7.111750504393118955e-02,5.249362953034608648e-02,-1.823069872939672154e-01,-1.057424903705861674e-01
8.733333333333332504e+00,1.503693984914160013e+09,-7.881363706985232420e-02,5.249362953034608648e-02,-1.771691760764830814e-01,-1.078204161463551108e-01
8.750000000000000000e+00,1.503693984931881905e+09,-8.647263505153809926e-02,5.099381154376476932e-02,-1.710944129512630418e-01,-1.098220928364800758e-01
8.766666666666665719e+00,1.503693984948364019e+09,-9.397374111152667631e-02,5.099381154376476932e-02,-1.640957772127062120e-01,-1.117071255976291033e-01
