# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.041666666666666607e+01,1.503692976268395901e+09,0.000000000000000000e+00,3.299599570478896626e-01,-9.239399580259818889e-02,-7.286143699377885599e-03
1.043333333333333357e+01,1.503692976284416914e+09,0.000000000000000000e+00,3.284601390613083871e-01,-7.441890236317739993e-02,-3.052123087742369262e-03
1.044999999999999929e+01,1.503692976301867008e+09,0.000000000000000000e+00,3.314597750344709937e-01,-5.615389289360107894e-02,1.536308281272129837e-03
1.046666666666666679e+01,1.503692976318548918e+09,0.000000000000000000e+00,3.284601390613083871e-01,-3.768130480292113116e-02,6.382622185578583872e-03
1.048333333333333250e+01,1.503692976335378885e+09,0.000000000000000000e+00,3.299599570478896626e-01,-1.907696414018663494e-02,1.156400540070696634e-02
1.050000000000000000e+01,1.503692976352873087e+09,0.000000000000000000e+00,3.314597750344709937e-01,-4.094893952501926782e-04,1.708151016136064820e-02
1.051666666666666572e+01,1.503692976369620085e+09,0.000000000000000000e+00,3.314597750344709937e-01,1.826015308576720703e-02,2.291017563003128546e-02
1.053333333333333321e+01,1.503692976385413885e+09,0.000000000000000000e+00,3.284601390613083871e-01,3.687884592797706362e-02,2.899915871318604205e-02
1.055000000000000071e+01,1.503692976401540995e+09,0.000000000000000000e+00,3.314597750344709937e-01,5.540128048858196375e-02,3.544684297190359157e-02
1.056666666666666643e+01,1.503692976418207884e+09,0.000000000000000000e+00,3.299599570478896626e-01,7.378969652492807507e-02,4.217600386478388697e-02
1.058333333333333393e+01,1.503692976434947014e+09,0.000000000000000000e+00,3.299599570478896626e-01,9.201342431624458251e-02,4.920889355418612415e-02
1.059999999999999964e+01,1.503692976451803923e+09,0.000000000000000000e+00,3.329595930210523247e-01,1.100482565088433812e-01,5.659235771301771717e-02
1.061666666666666714e+01,1.503692976468811035e+09,0.000000000000000000e+00,3.284601390613083871e-01,1.278756807178145216e-01,6.419795470933643833e-02
1.063333333333333286e+01,1.503692976484910011e+09,0.000000000000000000e+00,3.179614131552391254e-01,1.454820066400938916e-01,7.192201170592532611e-02
1.065000000000000036e+01,1.503692976502732038e+09,0.000000000000000000e+00,2.909646893967754444e-01,1.628574230643449194e-01,7.948571358027732570e-02
1.066666666666666607e+01,1.503692976518596888e+09,0.000000000000000000e+00,2.534692397322425572e-01,1.799950206852606316e-01,8.671011792056904088e-02
1.068333333333333357e+01,1.503692976534768105e+09,0.000000000000000000e+00,2.039752461750590773e-01,1.968898160579990730e-01,9.339120229112000959e-02
1.069999999999999929e+01,1.503692976551589966e+09,0.000000000000000000e+00,1.529814346312943218e-01,2.135378104088117013e-01,9.949985637512177850e-02
1.071666666666666679e+01,1.503692976569339991e+09,0.000000000000000000e+00,8.248998926197241566e-02,2.299351144253920509e-01,1.047069414365778550e-01
1.073333333333333250e+01,1.503692976586174011e+09,0.000000000000000000e+00,2.849654174504501897e-02,2.460771666874111974e-01,1.092831699104521298e-01
1.075000000000000000e+01,1.503692976602994919e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.619580691887361534e-01,1.132241893007330247e-01
1.076666666666666572e+01,1.503692976618846893e+09,0.000000000000000000e+00,-7.049144536932187843e-02,2.775700585929749553e-01,1.166754995211272405e-01
1.078333333333333321e+01,1.503692976635243893e+09,0.000000000000000000e+00,-1.094867130204361244e-01,2.929031266119776489e-01,1.197324397476529356e-01
1.080000000000000071e+01,1.503692976650981903e+09,0.000000000000000000e+00,-1.424827087252250879e-01,3.079447973723945520e-01,1.224901412251057642e-01
1.081666666666666643e+01,1.503692976668730021e+09,0.000000000000000000e+00,-1.679796144971074656e-01,3.226800640121526564e-01,1.250684820503565053e-01
1.083333333333333393e+01,1.503692976684207916e+09,0.000000000000000000e+00,-1.739788864434327342e-01,3.370914812007207995e-01,1.277870252963113074e-01
1.084999999999999964e+01,1.503692976702084064e+09,0.000000000000000000e+00,-1.769785224165953685e-01,3.511594049731312506e-01,1.306900400055868994e-01
1.086666666666666714e+01,1.503692976717989922e+09,0.000000000000000000e+00,-1.739788864434327342e-01,3.648623663658616123e-01,1.338714313376273835e-01
1.088333333333333286e+01,1.503692976735460997e+09,0.000000000000000000e+00,-1.754787044300140653e-01,3.781775609874540867e-01,1.372497456135847171e-01
1.090000000000000036e+01,1.503692976752770901e+09,0.000000000000000000e+00,-1.769785224165953685e-01,3.910814329726892136e-01,1.408181274561862706e-01
1.091666666666666607e+01,1.503692976770217896e+09,0.000000000000000000e+00,-1.739788864434327342e-01,4.035503288600186256e-01,1.446443181631293651e-01
1.093333333333333357e+01,1.503692976785936117e+09,0.000000000000000000e+00,-1.739788864434327342e-01,4.155611948759070917e-01,1.486706899703372775e-01
1.094999999999999929e+01,1.503692976803623915e+09,0.000000000000000000e+00,-1.814779763763393339e-01,4.270922899583743937e-01,1.527642618633711924e-01
1.096666666666666679e+01,1.503692976818902016e+09,0.000000000000000000e+00,-1.934765202689898711e-01,4.381238866290306788e-01,1.568417179693718799e-01
1.098333333333333250e+01,1.503692976835613012e+09,0.000000000000000000e+00,-2.279723339603601517e-01,4.486389325234169667e-01,1.605194946120895028e-01
1.100000000000000000e+01,1.503692976851788044e+09,0.000000000000000000e+00,-2.819657814772875137e-01,4.586236469805191618e-01,1.634637923704767015e-01
1.101666666666666572e+01,1.503692976869692087e+09,0.000000000000000000e+00,-3.419585009405402554e-01,4.680680295148368364e-01,1.655656178467149742e-01
1.103333333333333321e+01,1.503692976885571957e+09,0.000000000000000000e+00,-3.944521304708863418e-01,4.769662601635794585e-01,1.669408533415931983e-01
1.105000000000000071e+01,1.503692976903414011e+09,0.000000000000000000e+00,-4.559446679207203035e-01,4.853169755118698081e-01,1.674303918014456993e-01
1.106666666666666643e+01,1.503692976919433117e+09,0.000000000000000000e+00,-5.099381154376476655e-01,4.931234085248677457e-01,1.671501466862327090e-01
1.108333333333333393e+01,1.503692976936587095e+09,0.000000000000000000e+00,-5.684310169143190761e-01,5.003933850183079901e-01,1.660161861546325113e-01
1.109999999999999964e+01,1.503692976952518940e+09,0.000000000000000000e+00,-6.119257385251772874e-01,5.071391745276900842e-01,1.642697434213410690e-01
1.111666666666666714e+01,1.503692976968970060e+09,0.000000000000000000e+00,-6.584200961091980497e-01,5.133771983349676438e-01,1.618523617917705659e-01
1.113333333333333286e+01,1.503692976985562086e+09,0.000000000000000000e+00,-6.974153637603122124e-01,5.191276023231885528e-01,1.588808991011518290e-01
1.115000000000000036e+01,1.503692977003453016e+09,0.000000000000000000e+00,-7.379104493980077617e-01,5.244137069990334465e-01,1.553226200611689256e-01
1.116666666666666607e+01,1.503692977019531012e+09,0.000000000000000000e+00,-7.694066271162154358e-01,5.292613513054846841e-01,1.513201987976567353e-01
1.118333333333333357e+01,1.503692977037328959e+09,0.000000000000000000e+00,-7.994029868478418344e-01,5.336981506071033499e-01,1.468917848603110976e-01
1.119999999999999929e+01,1.503692977052886963e+09,0.000000000000000000e+00,-8.338988005392120595e-01,5.377526923514492907e-01,1.419560163905150552e-01
1.121666666666666679e+01,1.503692977070230961e+09,0.000000000000000000e+00,-8.743938861769076087e-01,5.414536952935199432e-01,1.364070132091252663e-01
1.123333333333333250e+01,1.503692977086196899e+09,0.000000000000000000e+00,-9.088896998682779449e-01,5.448291597402559194e-01,1.303393375403248955e-01
1.125000000000000000e+01,1.503692977103555918e+09,0.000000000000000000e+00,-9.478849675193922186e-01,5.479055369780911899e-01,1.236730136979698746e-01
1.126666666666666572e+01,1.503692977119590998e+09,0.000000000000000000e+00,-9.838805991973438303e-01,5.507069458632448677e-01,1.164534528090682280e-01
1.128333333333333321e+01,1.503692977136007071e+09,0.000000000000000000e+00,-1.016876594902132780e+00,5.532544634840764752e-01,1.087264172854339600e-01
1.130000000000000071e+01,1.503692977152631998e+09,0.000000000000000000e+00,-1.033374592754527255e+00,5.555655148758003037e-01,1.007629326541218395e-01
1.131666666666666643e+01,1.503692977170052052e+09,0.000000000000000000e+00,-1.040873682687433632e+00,5.576533840348801840e-01,9.270926100991261354e-02
1.133333333333333393e+01,1.503692977186095953e+09,0.000000000000000000e+00,-1.040873682687433632e+00,5.595268650221383311e-01,8.468681404882436037e-02
1.134999999999999964e+01,1.503692977202577114e+09,0.000000000000000000e+00,-1.043873318660596405e+00,5.611900678607677495e-01,7.664209320216054666e-02
1.136666666666666714e+01,1.503692977219268084e+09,0.000000000000000000e+00,-1.046872954633759178e+00,5.626423893476225624e-01,6.857158378072493454e-02
1.138333333333333286e+01,1.503692977236741066e+09,0.000000000000000000e+00,-1.045373136647177681e+00,5.638786539384896823e-01,6.054667573558013272e-02
1.140000000000000036e+01,1.503692977252816916e+09,0.000000000000000000e+00,-1.045373136647177681e+00,5.648894246871077884e-01,5.253861386957896923e-02
1.141666666666666607e+01,1.503692977269720078e+09,0.000000000000000000e+00,-1.045373136647177681e+00,5.656614789672663735e-01,4.454341957491378401e-02
1.143333333333333357e+01,1.503692977285307884e+09,0.000000000000000000e+00,-1.043873318660596405e+00,5.661784385439785350e-01,3.658183823963681580e-02
1.144999999999999929e+01,1.503692977302114964e+09,0.000000000000000000e+00,-1.045373136647177681e+00,5.664215386380324624e-01,2.859931160615106216e-02
1.146666666666666679e+01,1.503692977318128109e+09,0.000000000000000000e+00,-1.046872954633759178e+00,5.663705160966335805e-01,2.059093763053230358e-02
1.148333333333333250e+01,1.503692977335573912e+09,0.000000000000000000e+00,-1.045373136647177681e+00,5.660045927787891173e-01,1.260146189939249581e-02
1.150000000000000000e+01,1.503692977351155996e+09,0.000000000000000000e+00,-1.048372772620340454e+00,5.653035269105102234e-01,4.550307804228659325e-03
1.151666666666666572e+01,1.503692977367202044e+09,0.000000000000000000e+00,-1.045373136647177681e+00,5.642487025661901967e-01,-3.468432763787797357e-03
1.153333333333333321e+01,1.503692977383877993e+09,0.000000000000000000e+00,-1.045373136647177681e+00,5.628242256718573033e-01,-1.151091461337646997e-02
1.155000000000000071e+01,1.503692977401420116e+09,0.000000000000000000e+00,-1.045373136647177681e+00,5.610179940622744832e-01,-1.958350032312485695e-02
1.156666666666666643e+01,1.503692977418142080e+09,0.000000000000000000e+00,-1.040873682687433632e+00,5.588227091908174460e-01,-2.761768321473512602e-02
1.158333333333333393e+01,1.503692977434664965e+09,0.000000000000000000e+00,-1.013876958928970229e+00,5.562367980950710944e-01,-3.524501922863344794e-02
1.159999999999999964e+01,1.503692977450344086e+09,0.000000000000000000e+00,-9.748816912778558441e-01,5.532652161419652215e-01,-4.227196048089829072e-02
1.161666666666666714e+01,1.503692977467853069e+09,0.000000000000000000e+00,-9.283873336938350818e-01,5.499201038671395203e-01,-4.857974764467654777e-02
1.163333333333333286e+01,1.503692977483592033e+09,0.000000000000000000e+00,-8.998907919487899587e-01,5.462212748117147854e-01,-5.447423959696113399e-02
1.165000000000000036e+01,1.503692977499996901e+09,0.000000000000000000e+00,-8.773935221500703818e-01,5.421965155504870904e-01,-6.006085637362085228e-02
1.166666666666666607e+01,1.503692977516819000e+09,0.000000000000000000e+00,-8.683946142305822846e-01,5.378816839824038798e-01,-6.556940521109048958e-02
1.168333333333333357e+01,1.503692977533998013e+09,0.000000000000000000e+00,-8.668947962440010091e-01,5.333205972835686204e-01,-7.112897519376436273e-02
1.169999999999999929e+01,1.503692977550087929e+09,0.000000000000000000e+00,-8.668947962440010091e-01,5.285647065577206982e-01,-7.676781002186904013e-02
1.171666666666666679e+01,1.503692977568048000e+09,0.000000000000000000e+00,-8.653949782574197336e-01,5.236725610023340582e-01,-8.246318364278713842e-02
1.173333333333333250e+01,1.503692977584894896e+09,0.000000000000000000e+00,-8.653949782574197336e-01,5.187090701785501690e-01,-8.824128211076830153e-02
1.175000000000000000e+01,1.503692977602298021e+09,0.000000000000000000e+00,-8.668947962440010091e-01,5.137445785676959531e-01,-9.412711907204004969e-02
1.176666666666666572e+01,1.503692977619537115e+09,0.000000000000000000e+00,-8.653949782574197336e-01,5.088537718579810853e-01,-1.000694725120306883e-01
1.178333333333333321e+01,1.503692977636307001e+09,0.000000000000000000e+00,-8.548962523513505829e-01,5.041144391828389359e-01,-1.059158360648392166e-01
1.180000000000000071e+01,1.503692977653209925e+09,0.000000000000000000e+00,-8.204004386599802467e-01,4.996061196903608392e-01,-1.112624080476662114e-01
1.181666666666666643e+01,1.503692977669378996e+09,0.000000000000000000e+00,-7.694066271162154358e-01,4.954086652420375270e-01,-1.158290407455691701e-01
1.183333333333333393e+01,1.503692977686266899e+09,0.000000000000000000e+00,-7.124135436261254117e-01,4.916007536186901561e-01,-1.195092539123597530e-01
1.184999999999999964e+01,1.503692977703836918e+09,0.000000000000000000e+00,-6.374226442970596374e-01,4.882583882761777350e-01,-1.219953248460411144e-01
1.186666666666666714e+01,1.503692977719707966e+09,0.000000000000000000e+00,-5.699308349009003516e-01,4.854534213920725927e-01,-1.234032817378549057e-01
1.188333333333333286e+01,1.503692977737135887e+09,0.000000000000000000e+00,-5.114379334242289410e-01,4.832521366531297713e-01,-1.238730450173732289e-01
1.190000000000000036e+01,1.503692977753448963e+09,0.000000000000000000e+00,-4.814415736926026534e-01,4.817139269559803094e-01,-1.238685057963169328e-01
1.191666666666666607e+01,1.503692977770944118e+09,0.000000000000000000e+00,-4.664433938267895652e-01,4.808900999611041560e-01,-1.236277273607450239e-01
1.193333333333333357e+01,1.503692977787118912e+09,0.000000000000000000e+00,-4.679432118133707852e-01,4.808228413115557265e-01,-1.234130668691086063e-01
1.194999999999999929e+01,1.503692977803098917e+09,0.000000000000000000e+00,-4.649435758402081786e-01,4.815443613862706584e-01,-1.231363871100075585e-01
1.196666666666666679e+01,1.503692977818677902e+09,0.000000000000000000e+00,-4.664433938267895652e-01,4.830762468100007756e-01,-1.228591728936207078e-01
1.198333333333333250e+01,1.503692977835321903e+09,0.000000000000000000e+00,-4.649435758402081786e-01,4.854290327144575312e-01,-1.225177486123832232e-01
1.200000000000000000e+01,1.503692977852714062e+09,0.000000000000000000e+00,-4.664433938267895652e-01,4.886020060813904831e-01,-1.221484384081398811e-01
1.201666666666666572e+01,1.503692977869580030e+09,0.000000000000000000e+00,-4.649435758402081786e-01,4.925832445537935977e-01,-1.216877772629134519e-01
1.203333333333333321e+01,1.503692977884604931e+09,0.000000000000000000e+00,-4.649435758402081786e-01,4.973498890400639416e-01,-1.211476720429158493e-01
1.205000000000000071e+01,1.503692977900711060e+09,0.000000000000000000e+00,-4.619439398670455166e-01,5.028686424252762910e-01,-1.204655936669453420e-01
1.206666666666666643e+01,1.503692977916424990e+09,0.000000000000000000e+00,-4.499453959743949794e-01,5.090964809099778332e-01,-1.194797422513523000e-01
1.208333333333333393e+01,1.503692977933839083e+09,0.000000000000000000e+00,-4.229486722159313539e-01,5.159815590805898466e-01,-1.179291941369413205e-01
1.209999999999999964e+01,1.503692977950339079e+09,0.000000000000000000e+00,-3.809537685916544181e-01,5.234642849264536935e-01,-1.155540188646946714e-01
1.211666666666666714e+01,1.503692977966816902e+09,0.000000000000000000e+00,-3.254605030881457250e-01,5.314785367923026138e-01,-1.121203849696253835e-01
1.213333333333333286e+01,1.503692977983433962e+09,0.000000000000000000e+00,-2.714670555712183075e-01,5.399529908080791252e-01,-1.076456193823443763e-01
1.215000000000000036e+01,1.503692978000526905e+09,0.000000000000000000e+00,-2.279723339603601517e-01,5.488125247654546124e-01,-1.022982828689261298e-01
1.216666666666666607e+01,1.503692978015351057e+09,0.000000000000000000e+00,-1.964761562421524776e-01,5.579796627824478161e-01,-9.627322442658788060e-02
1.218333333333333357e+01,1.503692978031876087e+09,0.000000000000000000e+00,-1.709792504702701277e-01,5.673760244575918321e-01,-8.966661152679918090e-02
1.219999999999999929e+01,1.503692978047508955e+09,0.000000000000000000e+00,-1.454823446983877222e-01,5.769237425788887874e-01,-8.247592156212416037e-02
1.221666666666666679e+01,1.503692978064837933e+09,0.000000000000000000e+00,-1.304841648325745507e-01,5.865468148072208177e-01,-7.487487739588005731e-02
1.223333333333333250e+01,1.503692978080907106e+09,0.000000000000000000e+00,-1.229850748996679788e-01,5.961723570581337617e-01,-6.698842269323895815e-02
1.225000000000000000e+01,1.503692978097206116e+09,0.000000000000000000e+00,-1.094867130204361244e-01,6.057317294914840167e-01,-5.871767241872149351e-02
1.226666666666666572e+01,1.503692978112751961e+09,0.000000000000000000e+00,-1.034874410741108697e-01,6.151615099924325758e-01,-5.018977127008279748e-02
1.228333333333333321e+01,1.503692978130105972e+09,0.000000000000000000e+00,-1.034874410741108697e-01,6.244042946733262545e-01,-4.150782371009587718e-02
1.230000000000000071e+01,1.503692978146264076e+09,0.000000000000000000e+00,-1.019876230875295386e-01,6.334093101093856149e-01,-3.265079559306494073e-02
1.231666666666666643e+01,1.503692978163582087e+09,0.000000000000000000e+00,-1.034874410741108697e-01,6.421328275906783567e-01,-2.367337248445548076e-02
1.233333333333333393e+01,1.503692978180170059e+09,0.000000000000000000e+00,-1.034874410741108697e-01,6.505383754670863716e-01,-1.455585691123922540e-02
1.234999999999999964e+01,1.503692978197571039e+09,0.000000000000000000e+00,-1.034874410741108697e-01,6.585967515130887184e-01,-5.304035070589597015e-03
1.236666666666666714e+01,1.503692978213116884e+09,0.000000000000000000e+00,-1.109865310070174416e-01,6.662858429751179479e-01,3.950953462212077744e-03
1.238333333333333286e+01,1.503692978229706049e+09,0.000000000000000000e+00,-1.394830727520624536e-01,6.735902674188815054e-01,1.285274003999239273e-02
1.240000000000000036e+01,1.503692978245250940e+09,0.000000000000000000e+00,-1.829777943629206372e-01,6.805008525081112092e-01,2.114479100907890041e-02
1.241666666666666607e+01,1.503692978262020111e+09,0.000000000000000000e+00,-2.399708778530106890e-01,6.870139772734794592e-01,2.859550933275337853e-02
1.243333333333333357e+01,1.503692978277717113e+09,0.000000000000000000e+00,-3.044630512760072572e-01,6.931308011408842118e-01,3.507330516383466018e-02
1.244999999999999929e+01,1.503692978294799089e+09,0.000000000000000000e+00,-3.659555887258412743e-01,6.988564098735218222e-01,4.062165218296266700e-02
1.246666666666666679e+01,1.503692978311351061e+09,0.000000000000000000e+00,-4.319475801354191735e-01,7.041989095567061652e-01,4.515917433998412056e-02
1.248333333333333250e+01,1.503692978329042912e+09,0.000000000000000000e+00,-4.994393895315785148e-01,7.091685007603927282e-01,4.865465952713102227e-02
1.250000000000000000e+01,1.503692978345832109e+09,0.000000000000000000e+00,-5.489333830887619392e-01,7.137765650213984125e-01,5.140204589267496210e-02
1.251666666666666572e+01,1.503692978363322020e+09,0.000000000000000000e+00,-5.924281046996200395e-01,7.180347947951947196e-01,5.349549072760120816e-02
1.253333333333333321e+01,1.503692978380944014e+09,0.000000000000000000e+00,-6.224244644312464381e-01,7.219543960647135661e-01,5.515432292149232557e-02
1.255000000000000071e+01,1.503692978398336887e+09,0.000000000000000000e+00,-6.449217342299662370e-01,7.255453899190479339e-01,5.649805051631035663e-02
1.256666666666666643e+01,1.503692978415009022e+09,0.000000000000000000e+00,-6.524208241628727256e-01,7.288160357135644585e-01,5.777130404215521930e-02
1.258333333333333393e+01,1.503692978432399988e+09,0.000000000000000000e+00,-6.554204601360353877e-01,7.317723940056310994e-01,5.904383627331515061e-02
1.259999999999999964e+01,1.503692978450037956e+09,0.000000000000000000e+00,-6.554204601360353877e-01,7.344180424594323187e-01,6.036046264537176659e-02
1.261666666666666714e+01,1.503692978467936993e+09,0.000000000000000000e+00,-6.554204601360353877e-01,7.367539524804647133e-01,6.171602085111225350e-02
1.263333333333333286e+01,1.503692978484778881e+09,0.000000000000000000e+00,-6.554204601360353877e-01,7.387785286406106655e-01,6.310532199285517896e-02
1.265000000000000036e+01,1.503692978501560926e+09,0.000000000000000000e+00,-6.554204601360353877e-01,7.404878071626704861e-01,6.452311110996576671e-02
1.266666666666666607e+01,1.503692978516510010e+09,0.000000000000000000e+00,-6.584200961091980497e-01,7.418758040282750210e-01,6.591403957528371715e-02
1.268333333333333357e+01,1.503692978534394026e+09,0.000000000000000000e+00,-6.629195500689419873e-01,7.429349978331148963e-01,6.724763037135327026e-02
1.269999999999999929e+01,1.503692978551246881e+09,0.000000000000000000e+00,-6.629195500689419873e-01,7.436569275109858879e-01,6.859325332872066860e-02
1.271666666666666679e+01,1.503692978568562031e+09,0.000000000000000000e+00,-6.659191860421046494e-01,7.440328806439631126e-01,6.989514823875164762e-02
1.273333333333333250e+01,1.503692978585210085e+09,0.000000000000000000e+00,-6.659191860421046494e-01,7.440546444153475214e-01,7.119740587830569734e-02
1.275000000000000000e+01,1.503692978602735043e+09,0.000000000000000000e+00,-6.674190040286860359e-01,7.437152884693055688e-01,7.246901061898268492e-02
1.276666666666666572e+01,1.503692978618627071e+09,0.000000000000000000e+00,-6.659191860421046494e-01,7.430099471166606850e-01,7.375385663689194848e-02
1.278333333333333321e+01,1.503692978636075974e+09,0.000000000000000000e+00,-6.659191860421046494e-01,7.419365675425820816e-01,7.502081299523323532e-02
1.280000000000000071e+01,1.503692978651932001e+09,0.000000000000000000e+00,-6.644193680555232628e-01,7.404965909715766070e-01,7.628876671050079106e-02
1.281666666666666643e+01,1.503692978668519020e+09,0.000000000000000000e+00,-6.674190040286860359e-01,7.386955351389113966e-01,7.747670889567120911e-02
1.283333333333333393e+01,1.503692978685184002e+09,0.000000000000000000e+00,-6.674190040286860359e-01,7.365434488835684856e-01,7.862878297658591753e-02
1.284999999999999964e+01,1.503692978702678919e+09,0.000000000000000000e+00,-6.689188220152672004e-01,7.340552131619312304e-01,7.971438949569698007e-02
1.286666666666666714e+01,1.503692978718631029e+09,0.000000000000000000e+00,-6.704186400018485870e-01,7.312506671981116035e-01,8.072825661563469424e-02
1.288333333333333286e+01,1.503692978736021042e+09,0.000000000000000000e+00,-6.869166378542430618e-01,7.281545437212905147e-01,8.141555504675215826e-02
1.290000000000000036e+01,1.503692978751844883e+09,0.000000000000000000e+00,-7.169129975858694603e-01,7.247962031514612047e-01,8.154694180617869104e-02
1.291666666666666607e+01,1.503692978769650936e+09,0.000000000000000000e+00,-7.604077191967275606e-01,7.212091630182769775e-01,8.089363253653784891e-02
1.293333333333333357e+01,1.503692978785413027e+09,0.000000000000000000e+00,-8.009028048344231099e-01,7.174304256508561295e-01,7.950242621681173627e-02
1.294999999999999929e+01,1.503692978803528070e+09,0.000000000000000000e+00,-8.518966163781878098e-01,7.134996140630502914e-01,7.719580951155943782e-02
1.296666666666666679e+01,1.503692978819407940e+09,0.000000000000000000e+00,-8.953913379890461322e-01,7.094579327747213560e-01,7.409691942465403136e-02
1.298333333333333250e+01,1.503692978837675095e+09,0.000000000000000000e+00,-9.553840574522987072e-01,7.053469768480636892e-01,6.992963474791677458e-02
1.300000000000000000e+01,1.503692978853416920e+09,0.000000000000000000e+00,-1.007877686982644683e+00,7.012074184758129158e-01,6.481846360613624514e-02
1.301666666666666572e+01,1.503692978869290113e+09,0.000000000000000000e+00,-1.049872590606921730e+00,6.970776058411859433e-01,5.893854719337398435e-02
1.303333333333333321e+01,1.503692978885109901e+09,0.000000000000000000e+00,-1.085868222284873230e+00,6.929921134986161135e-01,5.239061204693636759e-02
1.304999999999999893e+01,1.503692978901662111e+09,0.000000000000000000e+00,-1.112864946043337078e+00,6.889802870412916613e-01,4.532586773023560694e-02
1.306666666666666643e+01,1.503692978918370008e+09,0.000000000000000000e+00,-1.118864217989662180e+00,6.850648271925915411e-01,3.809587788361776250e-02
1.308333333333333393e+01,1.503692978935391903e+09,0.000000000000000000e+00,-1.120364035976243677e+00,6.812604595803044560e-01,3.077748494368544308e-02
1.309999999999999964e+01,1.503692978951178074e+09,0.000000000000000000e+00,-1.120364035976243677e+00,6.775727362539649690e-01,2.339762994831413173e-02
1.311666666666666714e+01,1.503692978968653917e+09,0.000000000000000000e+00,-1.120364035976243677e+00,6.739970134520220091e-01,1.595817957291043726e-02
1.313333333333333286e+01,1.503692978984385014e+09,0.000000000000000000e+00,-1.120364035976243677e+00,6.705176472191674009e-01,8.460739760292500938e-03
1.315000000000000036e+01,1.503692979001873016e+09,0.000000000000000000e+00,-1.120364035976243677e+00,6.671074442557718420e-01,9.064632316179701763e-04
1.316666666666666607e+01,1.503692979017452955e+09,0.000000000000000000e+00,-1.120364035976243677e+00,6.637273999292390148e-01,-6.704147369165440115e-03
1.318333333333333357e+01,1.503692979033934116e+09,0.000000000000000000e+00,-1.118864217989662180e+00,6.603267488063004897e-01,-1.434643852222146701e-02
1.319999999999999929e+01,1.503692979049671888e+09,0.000000000000000000e+00,-1.121863853962824953e+00,6.568433455245256125e-01,-2.209678032952645463e-02
1.321666666666666679e+01,1.503692979066267967e+09,0.000000000000000000e+00,-1.118864217989662180e+00,6.532043854902607194e-01,-2.985777753784981184e-02
1.323333333333333250e+01,1.503692979083453894e+09,0.000000000000000000e+00,-1.118864217989662180e+00,6.493274659747372279e-01,-3.768339007143189229e-02
1.325000000000000000e+01,1.503692979102360010e+09,0.000000000000000000e+00,-1.115864582016499629e+00,6.451219789072337729e-01,-4.552910012325298711e-02
1.326666666666666572e+01,1.503692979118010044e+09,0.000000000000000000e+00,-1.088867858258036003e+00,6.404908172768059016e-01,-5.300205080627348742e-02
1.328333333333333321e+01,1.503692979136298895e+09,0.000000000000000000e+00,-1.037874046714271303e+00,6.353323678039679567e-01,-5.971107878811187514e-02
1.329999999999999893e+01,1.503692979153173923e+09,0.000000000000000000e+00,-9.613833293986240314e-01,6.295427536854546480e-01,-6.524175504999803199e-02
1.331666666666666643e+01,1.503692979169641972e+09,0.000000000000000000e+00,-8.653949782574197336e-01,6.230182829990911220e-01,-6.928136663763684311e-02
1.333333333333333393e+01,1.503692979186230898e+09,0.000000000000000000e+00,-7.754058990625407599e-01,6.156580510210413193e-01,-7.194383077166183194e-02
1.334999999999999964e+01,1.503692979202778101e+09,0.000000000000000000e+00,-6.929159098005683859e-01,6.073666384760012527e-01,-7.336965196040461101e-02
1.336666666666666714e+01,1.503692979218426943e+09,0.000000000000000000e+00,-6.254241004044089891e-01,5.980568428094870104e-01,-7.382577292031997085e-02
1.338333333333333286e+01,1.503692979234989882e+09,0.000000000000000000e+00,-5.789297428203883378e-01,5.876523761082677044e-01,-7.368039569885531659e-02
1.340000000000000036e+01,1.503692979251615047e+09,0.000000000000000000e+00,-5.489333830887619392e-01,5.760904614328892226e-01,-7.322777772645319705e-02
1.341666666666666607e+01,1.503692979269115925e+09,0.000000000000000000e+00,-5.444339291290180016e-01,5.633242591588236703e-01,-7.291293889262309702e-02
1.343333333333333357e+01,1.503692979285793066e+09,0.000000000000000000e+00,-5.429341111424366151e-01,5.493250565018328313e-01,-7.280642313663315823e-02
1.344999999999999929e+01,1.503692979302617073e+09,0.000000000000000000e+00,-5.429341111424366151e-01,5.340841567349049468e-01,-7.295392237675868419e-02
1.346666666666666679e+01,1.503692979319159031e+09,0.000000000000000000e+00,-5.444339291290180016e-01,5.176144096504444736e-01,-7.340091436806824021e-02
1.348333333333333250e+01,1.503692979336705923e+09,0.000000000000000000e+00,-5.429341111424366151e-01,4.999513314974520783e-01,-7.411729402881797601e-02
1.350000000000000000e+01,1.503692979353405952e+09,0.000000000000000000e+00,-5.429341111424366151e-01,4.811537708012039727e-01,-7.514696636783851913e-02
1.351666666666666572e+01,1.503692979370819092e+09,0.000000000000000000e+00,-5.429341111424366151e-01,4.613040859819385053e-01,-7.650746678718015059e-02
1.353333333333333321e+01,1.503692979387209892e+09,0.000000000000000000e+00,-5.474335651021805527e-01,4.405078113216668312e-01,-7.828956268352205150e-02
1.354999999999999893e+01,1.503692979404539108e+09,0.000000000000000000e+00,-5.519330190619246013e-01,4.188927993423546270e-01,-8.050689967884822051e-02
1.356666666666666643e+01,1.503692979420371056e+09,0.000000000000000000e+00,-5.549326550350871523e-01,3.966078397862571325e-01,-8.314564659966205973e-02
