# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.168333333333333357e+01,1.503693781313927889e+09,-6.102098184097475703e-02,-1.291343286446513750e+00,0.000000000000000000e+00,1.047166472336148735e-01
1.169999999999999929e+01,1.503693781330550909e+09,-7.250124369735530538e-02,-1.300342194366001625e+00,0.000000000000000000e+00,8.304427732751484825e-02
1.171666666666666679e+01,1.503693781347929001e+09,-8.379422308669838559e-02,-1.303341830339164176e+00,0.000000000000000000e+00,6.132191348852877866e-02
1.173333333333333250e+01,1.503693781364509106e+09,-9.478152669151417020e-02,-1.303341830339164176e+00,0.000000000000000000e+00,3.959954964954270906e-02
1.175000000000000000e+01,1.503693781381997108e+09,-1.053356711183558447e-01,-1.303341830339164176e+00,0.000000000000000000e+00,1.787718581055663947e-02
1.176666666666666572e+01,1.503693781398623943e+09,-1.153236209344336155e-01,-1.292843104433095025e+00,0.000000000000000000e+00,-3.670199263328278311e-03
1.178333333333333321e+01,1.503693781416132927e+09,-1.246106147658476576e-01,-1.255347654768562027e+00,0.000000000000000000e+00,-2.459266017613764496e-02
1.180000000000000071e+01,1.503693781432792902e+09,-1.330641761760884278e-01,-1.190855481345565625e+00,0.000000000000000000e+00,-4.444025153189706812e-02
1.181666666666666643e+01,1.503693781448611975e+09,-1.405581998771694985e-01,-1.114364764029918353e+00,0.000000000000000000e+00,-6.301299759906237030e-02
1.183333333333333393e+01,1.503693781465296030e+09,-1.469770004999140511e-01,-1.001878415036319581e+00,0.000000000000000000e+00,-7.971097118300102258e-02
1.184999999999999964e+01,1.503693781483351946e+09,-1.522192107661828053e-01,-8.533964343647691964e-01,0.000000000000000000e+00,-9.393424508908050641e-02
1.186666666666666714e+01,1.503693781499125004e+09,-1.562014184908059045e-01,-7.109137256395441362e-01,0.000000000000000000e+00,-1.057828071830729105e-01
1.188333333333333286e+01,1.503693781516066074e+09,-1.588614373444944827e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-1.152816544314212432e-01
1.190000000000000036e+01,1.503693781532675982e+09,-1.601611146069212011e-01,-4.514452139609763104e-01,0.000000000000000000e+00,-1.228057413307708512e-01
1.191666666666666607e+01,1.503693781550546885e+09,-1.600885900339117929e-01,-3.449581369137028619e-01,0.000000000000000000e+00,-1.285550436126658980e-01
1.193333333333333357e+01,1.503693781566385984e+09,-1.586599331907455612e-01,-2.624681476517304324e-01,0.000000000000000000e+00,-1.329295127401947385e-01
1.194999999999999929e+01,1.503693781583877087e+09,-1.559201018394201499e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-1.357791669146992397e-01
1.196666666666666679e+01,1.503693781599874020e+09,-1.519431808340470647e-01,-9.448853315462296676e-02,0.000000000000000000e+00,-1.373539758006096234e-01
1.198333333333333250e+01,1.503693781616925001e+09,-1.468318790543162722e-01,-7.499089932906584030e-03,0.000000000000000000e+00,-1.374789606328247205e-01
1.200000000000000000e+01,1.503693781634322882e+09,-1.407162807383709191e-01,8.099017127539109850e-02,0.000000000000000000e+00,-1.361291244449015225e-01
1.201666666666666572e+01,1.503693781649876118e+09,-1.337518666888024288e-01,1.619803425507821970e-01,0.000000000000000000e+00,-1.334294520690551544e-01
1.203333333333333321e+01,1.503693781665421009e+09,-1.261168397341984049e-01,2.444703318127546265e-01,0.000000000000000000e+00,-1.293549465388425801e-01
1.205000000000000071e+01,1.503693781682841063e+09,-1.180088070527471195e-01,3.329595930210523247e-01,0.000000000000000000e+00,-1.238056199884917108e-01
1.206666666666666643e+01,1.503693781698611975e+09,-1.096408890370315636e-01,3.914524944977236798e-01,0.000000000000000000e+00,-1.172814117468629902e-01
1.208333333333333393e+01,1.503693781715471983e+09,-1.012373398615222658e-01,4.304477621488379535e-01,0.000000000000000000e+00,-1.101072823777156928e-01
1.209999999999999964e+01,1.503693781730837107e+09,-9.302877840462329961e-02,4.394466700683258287e-01,0.000000000000000000e+00,-1.027831712099102623e-01
1.211666666666666714e+01,1.503693781746962070e+09,-8.524713932285818418e-02,4.364470340951631666e-01,0.000000000000000000e+00,-9.550905397499087623e-02
1.213333333333333286e+01,1.503693781763546944e+09,-7.812046258011208499e-02,4.364470340951631666e-01,0.000000000000000000e+00,-8.823493674007149012e-02
1.215000000000000036e+01,1.503693781780939102e+09,-7.186764536933777647e-02,4.334473981220005046e-01,0.000000000000000000e+00,-8.101081343803814838e-02
1.216666666666666607e+01,1.503693781797558069e+09,-6.669328296819028445e-02,4.169494002696060297e-01,0.000000000000000000e+00,-7.406165676687805066e-02
1.218333333333333357e+01,1.503693781814961910e+09,-6.278272455905326010e-02,3.989515844306302239e-01,0.000000000000000000e+00,-6.741246369303421915e-02
1.219999999999999929e+01,1.503693781830471039e+09,-6.029746641139534929e-02,3.764543146319104805e-01,0.000000000000000000e+00,-6.113822511583571345e-02
1.221666666666666679e+01,1.503693781847891092e+09,-5.937099814088962757e-02,3.314597750344709937e-01,0.000000000000000000e+00,-5.561389553192786633e-02
1.223333333333333250e+01,1.503693781864547968e+09,-6.010520817301186203e-02,2.684674195980556455e-01,0.000000000000000000e+00,-5.113943853862693706e-02
1.225000000000000000e+01,1.503693781882354021e+09,-6.256744226881588711e-02,1.754787044300140653e-01,0.000000000000000000e+00,-4.821479346479336930e-02
1.226666666666666572e+01,1.503693781897882938e+09,-6.678829430523040844e-02,7.949035328880978135e-02,0.000000000000000000e+00,-4.688995424331320744e-02
1.228333333333333321e+01,1.503693781914720058e+09,-7.276019178966192102e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-4.736489660573062199e-02
1.230000000000000071e+01,1.503693781931343079e+09,-8.043682022914931673e-02,-1.409828907386437569e-01,0.000000000000000000e+00,-4.971461145137468646e-02
1.231666666666666643e+01,1.503693781948760986e+09,-8.973341091022996041e-02,-2.654677836248930389e-01,0.000000000000000000e+00,-5.413907451178957136e-02
1.233333333333333393e+01,1.503693781964752913e+09,-1.005278963504917106e-01,-3.899526765111422932e-01,0.000000000000000000e+00,-6.063828578697527671e-02
1.234999999999999964e+01,1.503693781981462955e+09,-1.126629171495053816e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-6.938722404203295779e-02
1.236666666666666714e+01,1.503693781998290062e+09,-1.259486436959303957e-01,-6.569202781226167742e-01,0.000000000000000000e+00,-8.033589534407656330e-02
1.238333333333333286e+01,1.503693782014940023e+09,-1.401663566738620414e-01,-7.934037149015166213e-01,0.000000000000000000e+00,-9.355929059243517365e-02
1.240000000000000036e+01,1.503693782030975103e+09,-1.550727120333166287e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-1.089074279884506558e-01
1.241666666666666607e+01,1.503693782048389912e+09,-1.704045994948606424e-01,-1.045373136647177681e+00,0.000000000000000000e+00,-1.263303135992369652e-01
1.243333333333333357e+01,1.503693782066092014e+09,-1.858844891558017187e-01,-1.162358939600520280e+00,0.000000000000000000e+00,-1.457029625925789773e-01
1.244999999999999929e+01,1.503693782083570004e+09,-2.012261487118041370e-01,-1.247848564835655427e+00,0.000000000000000000e+00,-1.665004386731732400e-01
1.246666666666666679e+01,1.503693782100256920e+09,-2.161406045022654376e-01,-1.286843832486769701e+00,0.000000000000000000e+00,-1.879478358812860794e-01
1.248333333333333250e+01,1.503693782118019104e+09,-2.303422132611650797e-01,-1.289843468459932474e+00,0.000000000000000000e+00,-2.094452270222849632e-01
1.250000000000000000e+01,1.503693782133622885e+09,-2.435547082665779350e-01,-1.291343286446513750e+00,0.000000000000000000e+00,-2.309676151297268554e-01
1.251666666666666572e+01,1.503693782151113033e+09,-2.555170836140105983e-01,-1.265846380674631177e+00,0.000000000000000000e+00,-2.520650548076373565e-01
1.253333333333333321e+01,1.503693782166646957e+09,-2.659891835949661498e-01,-1.223851477050354575e+00,0.000000000000000000e+00,-2.724625794251432920e-01
1.255000000000000071e+01,1.503693782183233023e+09,-2.747568705682567614e-01,-1.166858393560264329e+00,0.000000000000000000e+00,-2.919102193178143567e-01
1.256666666666666643e+01,1.503693782200053930e+09,-2.816366541159806558e-01,-1.096366948190942381e+00,0.000000000000000000e+00,-3.101830017876633927e-01
1.258333333333333393e+01,1.503693782216670990e+09,-2.864796764544138563e-01,-9.988787790631570296e-01,0.000000000000000000e+00,-3.268309814387160284e-01
1.259999999999999964e+01,1.503693782232510090e+09,-2.891749637307697296e-01,-8.788933401366516573e-01,0.000000000000000000e+00,-3.414792037743268893e-01
1.261666666666666714e+01,1.503693782248963118e+09,-2.896518696276627614e-01,-7.469093573174956369e-01,0.000000000000000000e+00,-3.539276930629517981e-01
1.263333333333333286e+01,1.503693782265780926e+09,-2.878816562150118830e-01,-5.909282867130387640e-01,0.000000000000000000e+00,-3.637764978415024553e-01
1.265000000000000036e+01,1.503693782283287048e+09,-2.838781767889677621e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-3.709256302442067166e-01
1.266666666666666607e+01,1.503693782300173998e+09,-2.776976460441159533e-01,-2.744666915443809696e-01,0.000000000000000000e+00,-3.755000751032797068e-01
1.268333333333333357e+01,1.503693782317842007e+09,-2.694375038442151093e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-3.775748233180505342e-01
1.269999999999999929e+01,1.503693782333523989e+09,-2.592343995876107421e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-3.777747990495947117e-01
1.271666666666666679e+01,1.503693782350369930e+09,-2.472613442108420323e-01,9.448853315462296676e-02,0.000000000000000000e+00,-3.761999901636843280e-01
1.273333333333333250e+01,1.503693782367186069e+09,-2.337240957607812086e-01,1.859774303360832715e-01,0.000000000000000000e+00,-3.731003663247496327e-01
1.275000000000000000e+01,1.503693782385333061e+09,-2.188568617437476049e-01,2.774663275175435762e-01,0.000000000000000000e+00,-3.684759275327905703e-01
1.276666666666666572e+01,1.503693782402235985e+09,-2.029174167223371239e-01,3.404586829539588688e-01,0.000000000000000000e+00,-3.628016161502246040e-01
1.278333333333333321e+01,1.503693782420082092e+09,-1.861817465195541588e-01,3.704550426855852119e-01,0.000000000000000000e+00,-3.566273654387981940e-01
1.280000000000000071e+01,1.503693782436254978e+09,-1.689383406071740534e-01,3.749544966453292050e-01,0.000000000000000000e+00,-3.503781238280427313e-01
1.281666666666666643e+01,1.503693782452510118e+09,-1.514822615683319162e-01,3.734546786587478184e-01,0.000000000000000000e+00,-3.441538791837302491e-01
1.283333333333333393e+01,1.503693782469115019e+09,-1.341091247723357749e-01,3.704550426855852119e-01,0.000000000000000000e+00,-3.379796284723038391e-01
1.284999999999999964e+01,1.503693782486231089e+09,-1.171091224965375849e-01,3.734546786587478184e-01,0.000000000000000000e+00,-3.317553838279913569e-01
1.286666666666666714e+01,1.503693782503133059e+09,-1.007612246665798711e-01,3.719548606721665429e-01,0.000000000000000000e+00,-3.255561361501219109e-01
1.288333333333333286e+01,1.503693782520420074e+09,-8.532768323059293503e-02,3.674554067124226053e-01,0.000000000000000000e+00,-3.194318793715815175e-01
1.290000000000000036e+01,1.503693782536384106e+09,-7.104895907681101075e-02,3.539570448331907371e-01,0.000000000000000000e+00,-3.135325952910283376e-01
1.291666666666666607e+01,1.503693782552680969e+09,-5.813917956169291357e-02,3.284601390613083871e-01,0.000000000000000000e+00,-3.080582596400065487e-01
1.293333333333333357e+01,1.503693782569395065e+09,-4.678222141505854192e-02,2.909646893967754444e-01,0.000000000000000000e+00,-3.032088481500602728e-01
1.294999999999999929e+01,1.503693782586849928e+09,-3.712849836754149313e-02,2.534692397322425572e-01,0.000000000000000000e+00,-2.989843608211895654e-01
1.296666666666666679e+01,1.503693782602657080e+09,-2.929251568959154520e-02,2.114743361079656769e-01,0.000000000000000000e+00,-2.954597885527234791e-01
1.298333333333333250e+01,1.503693782619031906e+09,-2.335123536721310511e-02,1.664797965105261623e-01,0.000000000000000000e+00,-2.926851252775480305e-01
1.300000000000000000e+01,1.503693782636118889e+09,-1.934327632230086955e-02,1.214852569130866478e-01,0.000000000000000000e+00,-2.906603709956632753e-01
1.301666666666666572e+01,1.503693782652640104e+09,-1.726895438826762247e-02,7.799053530222846420e-02,0.000000000000000000e+00,-2.893605287406261217e-01
1.303333333333333321e+01,1.503693782669346094e+09,-1.709114715313155702e-02,3.149617771820764633e-02,0.000000000000000000e+00,-2.888355924453226420e-01
1.304999999999999893e+01,1.503693782686490059e+09,-1.873694975553576170e-02,-2.999635973162633439e-03,0.000000000000000000e+00,-2.888855863782086586e-01
1.306666666666666643e+01,1.503693782702325106e+09,-2.210006971943123330e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-2.893605287406260662e-01
1.308333333333333393e+01,1.503693782719192982e+09,-2.704389236716051026e-02,-5.249362953034608648e-02,0.000000000000000000e+00,-2.902354225661318288e-01
1.309999999999999964e+01,1.503693782735848904e+09,-3.340513364585708661e-02,-6.449217342299662370e-02,0.000000000000000000e+00,-2.913102921231817688e-01
1.311666666666666714e+01,1.503693782753401995e+09,-4.099798467762133525e-02,-6.449217342299662370e-02,0.000000000000000000e+00,-2.923851616802317088e-01
1.313333333333333286e+01,1.503693782769243002e+09,-4.961864228268652449e-02,-6.599199140957794085e-02,0.000000000000000000e+00,-2.934850282037246849e-01
1.315000000000000036e+01,1.503693782786720037e+09,-5.905011234618670612e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-2.945349007943315889e-01
1.316666666666666607e+01,1.503693782802473068e+09,-6.906716835506354624e-02,-5.999271946325267224e-02,0.000000000000000000e+00,-2.955347794520524762e-01
1.318333333333333357e+01,1.503693782819097996e+09,-7.944134580229887665e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-2.965846520426593802e-01
1.319999999999999929e+01,1.503693782834690094e+09,-8.994585444868596902e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-2.976345246332662842e-01
1.321666666666666679e+01,1.503693782852171898e+09,-1.003602945829922544e-01,-4.799417557060213502e-02,0.000000000000000000e+00,-2.984344275594429940e-01
1.323333333333333250e+01,1.503693782868870974e+09,-1.104750702945844071e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-2.988843729554173656e-01
1.325000000000000000e+01,1.503693782886033058e+09,-1.200954021673458494e-01,8.998907919487899448e-03,0.000000000000000000e+00,-2.987343911567592603e-01
1.326666666666666572e+01,1.503693782902071953e+09,-1.290448534577039175e-01,4.499453959743950071e-02,0.000000000000000000e+00,-2.979844821634686225e-01
1.328333333333333321e+01,1.503693782918756962e+09,-1.371682974176502701e-01,8.248998926197241566e-02,0.000000000000000000e+00,-2.966096490091024163e-01
1.329999999999999893e+01,1.503693782935441017e+09,-1.443342686043695700e-01,1.169858029533426963e-01,0.000000000000000000e+00,-2.946598856265467137e-01
1.331666666666666643e+01,1.503693782952994108e+09,-1.504366573849567346e-01,1.439825267118063912e-01,0.000000000000000000e+00,-2.922601768480165840e-01
1.333333333333333393e+01,1.503693782968771935e+09,-1.553957239748549601e-01,1.574808885910382594e-01,0.000000000000000000e+00,-2.896354953714992964e-01
1.334999999999999964e+01,1.503693782985297918e+09,-1.591584258049985878e-01,1.619803425507821970e-01,0.000000000000000000e+00,-2.869358229956529005e-01
1.336666666666666714e+01,1.503693783002408981e+09,-1.616980693536503866e-01,1.634801605373635280e-01,0.000000000000000000e+00,-2.842111536533635241e-01
1.338333333333333286e+01,1.503693783019181967e+09,-1.630133143711673671e-01,1.679796144971074656e-01,0.000000000000000000e+00,-2.814114934117450395e-01
1.340000000000000036e+01,1.503693783035372019e+09,-1.631265742536745222e-01,1.769785224165953685e-01,0.000000000000000000e+00,-2.784618513714684496e-01
1.341666666666666607e+01,1.503693783052988052e+09,-1.620818707979535256e-01,2.009756102018964430e-01,0.000000000000000000e+00,-2.751122578681035047e-01
1.343333333333333357e+01,1.503693783069658995e+09,-1.599422143458064938e-01,2.219730620140348831e-01,0.000000000000000000e+00,-2.714127068345362770e-01
1.344999999999999929e+01,1.503693783086472988e+09,-1.567865910994164502e-01,2.504696037590798952e-01,0.000000000000000000e+00,-2.672382134385515862e-01
1.346666666666666679e+01,1.503693783102958918e+09,-1.527066479111535424e-01,2.789661455041249072e-01,0.000000000000000000e+00,-2.625887776801494877e-01
1.348333333333333250e+01,1.503693783120434999e+09,-1.478031709327904397e-01,3.104623232223325813e-01,0.000000000000000000e+00,-2.574144056264439651e-01
1.350000000000000000e+01,1.503693783136780977e+09,-1.421824580251418169e-01,3.539570448331907371e-01,0.000000000000000000e+00,-2.515151215458907852e-01
1.351666666666666572e+01,1.503693783153325081e+09,-1.359526857209993334e-01,4.244484902025126294e-01,0.000000000000000000e+00,-2.444409800425155765e-01
1.353333333333333321e+01,1.503693783170277119e+09,-1.292203698103971676e-01,5.099381154376476655e-01,0.000000000000000000e+00,-2.359420114518881173e-01
1.354999999999999893e+01,1.503693783186911106e+09,-1.220870143532032936e-01,5.969275586593640881e-01,0.000000000000000000e+00,-2.259932188075653714e-01
1.356666666666666643e+01,1.503693783202586889e+09,-1.146460372587385229e-01,6.554204601360353877e-01,0.000000000000000000e+00,-2.150695444719647742e-01
1.358333333333333393e+01,1.503693783220103025e+09,-1.069800517050153443e-01,6.809173659079177376e-01,0.000000000000000000e+00,-2.037209217068328138e-01
1.359999999999999964e+01,1.503693783236330032e+09,-9.915857185450513422e-02,6.794175479213364621e-01,0.000000000000000000e+00,-1.923972959081438616e-01
1.361666666666666714e+01,1.503693783252832890e+09,-9.123619886022021896e-02,6.779177299347551866e-01,0.000000000000000000e+00,-1.810986670758979455e-01
1.363333333333333286e+01,1.503693783269519091e+09,-8.325132938536353167e-02,6.779177299347551866e-01,0.000000000000000000e+00,-1.698000382436520295e-01
1.365000000000000036e+01,1.503693783287034035e+09,-7.522541415219856364e-02,6.734182759750112490e-01,0.000000000000000000e+00,-1.585764003107351661e-01
1.366666666666666607e+01,1.503693783303575993e+09,-6.716277878228016363e-02,6.689188220152672004e-01,0.000000000000000000e+00,-1.474277532771473831e-01
1.368333333333333357e+01,1.503693783319725037e+09,-5.905100379168909397e-02,6.614197320823607118e-01,0.000000000000000000e+00,-1.364040910757746972e-01
1.369999999999999929e+01,1.503693783335391998e+09,-5.086184546293760073e-02,6.389224622836409129e-01,0.000000000000000000e+00,-1.257553833710473579e-01
1.371666666666666679e+01,1.503693783352377892e+09,-4.255266482028466357e-02,5.954277406727828126e-01,0.000000000000000000e+00,-1.158315876931676480e-01
1.373333333333333250e+01,1.503693783368242979e+09,-3.406831845819047883e-02,5.204368413437168162e-01,0.000000000000000000e+00,-1.071576403374390335e-01
1.375000000000000000e+01,1.503693783385368109e+09,-2.534345285421553753e-02,4.274481261756752914e-01,0.000000000000000000e+00,-1.000335049011777805e-01
1.376666666666666572e+01,1.503693783400417089e+09,-1.630513334093471739e-02,3.554568628197720681e-01,0.000000000000000000e+00,-9.410922385418157843e-02
1.378333333333333321e+01,1.503693783417917967e+09,-6.875730373235588305e-03,2.939643253699381065e-01,0.000000000000000000e+00,-8.920981843134927203e-02
1.379999999999999893e+01,1.503693783433559895e+09,3.024020686600566860e-03,2.804659634907062382e-01,0.000000000000000000e+00,-8.453538570650416528e-02
1.381666666666666643e+01,1.503693783450217009e+09,1.347187418502024739e-02,2.774663275175435762e-01,0.000000000000000000e+00,-7.991094691454510290e-02
1.383333333333333393e+01,1.503693783467884064e+09,2.454093289351099577e-02,2.819657814772875137e-01,0.000000000000000000e+00,-7.521151722325697397e-02
1.384999999999999964e+01,1.503693783483205080e+09,3.629659991629423377e-02,3.164615951686577944e-01,0.000000000000000000e+00,-6.993715730377934869e-02
1.386666666666666714e+01,1.503693783500873089e+09,4.879370992010590574e-02,3.734546786587478184e-01,0.000000000000000000e+00,-6.371291265946688043e-02
1.388333333333333286e+01,1.503693783517855883e+09,6.207392059981030330e-02,4.379468520817444976e-01,0.000000000000000000e+00,-5.641379845810447213e-02
1.390000000000000036e+01,1.503693783534425020e+09,7.616343797400323967e-02,5.099381154376476655e-01,0.000000000000000000e+00,-4.791482986747701289e-02
1.391666666666666607e+01,1.503693783551426888e+09,9.107113988925197301e-02,5.939279226862014260e-01,0.000000000000000000e+00,-3.801603115604032523e-02
1.393333333333333357e+01,1.503693783567225933e+09,1.067871512552864832e-01,6.854168198676616752e-01,0.000000000000000000e+00,-2.659241749157929824e-02
1.394999999999999929e+01,1.503693783585333109e+09,1.232819123308766529e-01,8.024026228210043854e-01,0.000000000000000000e+00,-1.321904044456255999e-02
1.396666666666666679e+01,1.503693783602039099e+09,1.405057681597560171e-01,9.208882437609284821e-01,0.000000000000000000e+00,2.129096951452916914e-03
1.398333333333333250e+01,1.503693783619894981e+09,1.583890933689099112e-01,1.049872590606921730e+00,0.000000000000000000e+00,1.962697346156827907e-02
1.400000000000000000e+01,1.503693783637377024e+09,1.768429523549258919e-01,1.169858029533427102e+00,0.000000000000000000e+00,3.912460728712539859e-02
1.401666666666666572e+01,1.503693783652807951e+09,1.957602807687325586e-01,1.261346926714887351e+00,0.000000000000000000e+00,6.014705606570685398e-02
1.403333333333333321e+01,1.503693783668391943e+09,2.150175605325603534e-01,1.337837644030534401e+00,0.000000000000000000e+00,8.244435013288242686e-02
1.404999999999999893e+01,1.503693783685929060e+09,2.344769477376583977e-01,1.399330181480368474e+00,0.000000000000000000e+00,1.057665198242219023e-01
1.406666666666666643e+01,1.503693783702569008e+09,2.539888010076720715e-01,1.432326177185157423e+00,0.000000000000000000e+00,1.296386227773078659e-01
1.408333333333333393e+01,1.503693783719964981e+09,2.733945475685750082e-01,1.447324357050970622e+00,0.000000000000000000e+00,1.537606953948240374e-01
1.409999999999999964e+01,1.503693783736799002e+09,2.925298156017099860e-01,1.448824175037551898e+00,0.000000000000000000e+00,1.779077649787832449e-01
1.411666666666666714e+01,1.503693783753223896e+09,3.112277546858535082e-01,1.450323993024133173e+00,0.000000000000000000e+00,2.020798315291854608e-01
1.413333333333333286e+01,1.503693783770859957e+09,3.293224614209775414e-01,1.447324357050970622e+00,0.000000000000000000e+00,2.262019041467016323e-01
1.415000000000000036e+01,1.503693783788346052e+09,3.466524247799919745e-01,1.442824903091226574e+00,0.000000000000000000e+00,2.502489858648887511e-01
1.416666666666666607e+01,1.503693783805927038e+09,3.630639054075232575e-01,1.421827451279088272e+00,0.000000000000000000e+00,2.739461100528735593e-01
1.418333333333333357e+01,1.503693783822788954e+09,3.784141649713996802e-01,1.382832183627973999e+00,0.000000000000000000e+00,2.969933131133397630e-01
1.419999999999999929e+01,1.503693783838896036e+09,3.925744657102365198e-01,1.325839100137883975e+00,0.000000000000000000e+00,3.190906314489711515e-01
1.421666666666666679e+01,1.503693783855195045e+09,4.054327663916653113e-01,1.250848200808817978e+00,0.000000000000000000e+00,3.399381014624514585e-01
1.423333333333333250e+01,1.503693783872950077e+09,4.168960488303652401e-01,1.154859849667613902e+00,0.000000000000000000e+00,3.591857656235783458e-01
1.425000000000000000e+01,1.503693783889405012e+09,4.268922186967637478e-01,1.060371316512990880e+00,0.000000000000000000e+00,3.768586208987948494e-01
1.426666666666666572e+01,1.503693783905934095e+09,4.353715353178106429e-01,9.718820553046931821e-01,0.000000000000000000e+00,3.930566551538730580e-01
1.428333333333333321e+01,1.503693783923585892e+09,4.423075372391532811e-01,8.938915200024648566e-01,0.000000000000000000e+00,4.079548471539141130e-01
1.429999999999999893e+01,1.503693783940409899e+09,4.476974431645197594e-01,8.278995285928869574e-01,0.000000000000000000e+00,4.217531726304622475e-01
1.431666666666666643e+01,1.503693783957906008e+09,4.515620211773139769e-01,7.844048069820286351e-01,0.000000000000000000e+00,4.348265860801627247e-01
1.433333333333333393e+01,1.503693783973612070e+09,4.539449325356510467e-01,7.664069911430528848e-01,0.000000000000000000e+00,4.476000359325469358e-01
1.434999999999999964e+01,1.503693783990900040e+09,4.549115694702045576e-01,7.649071731564714982e-01,0.000000000000000000e+00,4.603484888184881108e-01
1.436666666666666714e+01,1.503693784006899118e+09,4.545474189673170407e-01,7.649071731564714982e-01,0.000000000000000000e+00,4.730969417044292857e-01
1.438333333333333286e+01,1.503693784023920059e+09,4.529559961689445524e-01,7.649071731564714982e-01,0.000000000000000000e+00,4.858453945903704607e-01
1.440000000000000036e+01,1.503693784040070057e+09,4.502564014725140562e-01,7.664069911430528848e-01,0.000000000000000000e+00,4.986188444427546718e-01
1.441666666666666607e+01,1.503693784057390928e+09,4.465805644072163849e-01,7.634073551698901117e-01,0.000000000000000000e+00,5.113423003622528107e-01
1.443333333333333357e+01,1.503693784074644089e+09,4.420702446774606442e-01,7.634073551698901117e-01,0.000000000000000000e+00,5.240657562817510051e-01
1.444999999999999929e+01,1.503693784092122078e+09,4.368738662234658010e-01,7.634073551698901117e-01,0.000000000000000000e+00,5.367892122012491996e-01
1.446666666666666679e+01,1.503693784108764887e+09,4.311432636260309481e-01,7.634073551698901117e-01,0.000000000000000000e+00,5.495126681207473940e-01
1.448333333333333250e+01,1.503693784126195908e+09,4.250304216030375559e-01,7.544084472504023475e-01,0.000000000000000000e+00,5.620861422415874831e-01
1.450000000000000000e+01,1.503693784141697884e+09,4.186842876878715813e-01,7.244120875187759490e-01,0.000000000000000000e+00,5.741596770335670730e-01
1.451666666666666572e+01,1.503693784159152985e+09,4.122477354776902247e-01,6.644193680555232628e-01,0.000000000000000000e+00,5.852333331678257755e-01
1.453333333333333321e+01,1.503693784175777912e+09,4.058547511775494887e-01,5.879286507398762129e-01,0.000000000000000000e+00,5.950321440134903606e-01
1.454999999999999893e+01,1.503693784192840099e+09,3.996279096804150610e-01,4.979395715449971282e-01,0.000000000000000000e+00,6.033311368725736701e-01
1.456666666666666643e+01,1.503693784209656000e+09,3.936761982942884042e-01,4.094503103366994301e-01,0.000000000000000000e+00,6.101553087115186846e-01
1.458333333333333393e+01,1.503693784226010084e+09,3.880932366790329491e-01,3.299599570478896626e-01,0.000000000000000000e+00,6.156546413289835096e-01
1.459999999999999964e+01,1.503693784241633892e+09,3.829559308443782895e-01,2.594685116785678258e-01,0.000000000000000000e+00,6.199791165236263613e-01
1.461666666666666714e+01,1.503693784259044886e+09,3.783235874730452863e-01,2.009756102018964430e-01,0.000000000000000000e+00,6.233287100269913061e-01
1.463333333333333286e+01,1.503693784275675058e+09,3.742375026751692535e-01,1.394830727520624536e-01,0.000000000000000000e+00,6.256534279061923831e-01
1.465000000000000036e+01,1.503693784293021917e+09,3.707210268708611145e-01,8.998907919487900142e-02,0.000000000000000000e+00,6.271532458927736586e-01
1.466666666666666607e+01,1.503693784309422970e+09,3.677800951600023183e-01,3.899526765111423210e-02,0.000000000000000000e+00,6.278031670202922632e-01
1.468333333333333357e+01,1.503693784326953888e+09,3.654042005903360146e-01,-2.399708778530106751e-02,0.000000000000000000e+00,6.274032155572039082e-01
1.469999999999999929e+01,1.503693784343368053e+09,3.635677764829904346e-01,-8.998907919487900142e-02,0.000000000000000000e+00,6.259033975706226327e-01
1.471666666666666679e+01,1.503693784360866070e+09,3.622319437042548773e-01,-1.589807065776195627e-01,0.000000000000000000e+00,6.232537191276622535e-01
1.473333333333333250e+01,1.503693784377197027e+09,3.613465697419161460e-01,-2.204732440274535521e-01,0.000000000000000000e+00,6.195791650605380063e-01
1.475000000000000000e+01,1.503693784394747019e+09,3.608525788778835230e-01,-3.119621412089138568e-01,0.000000000000000000e+00,6.143797960403893921e-01
1.476666666666666572e+01,1.503693784411400080e+09,3.606844468304946649e-01,-4.214488542293500228e-01,0.000000000000000000e+00,6.073556484699002000e-01
1.478333333333333321e+01,1.503693784429220915e+09,3.607728091104119850e-01,-5.444339291290180016e-01,0.000000000000000000e+00,5.982817496510832722e-01
1.479999999999999893e+01,1.503693784446105957e+09,3.610471100863127392e-01,-6.719184579884298625e-01,0.000000000000000000e+00,5.870831086846094449e-01
1.481666666666666643e+01,1.503693784462513924e+09,3.614382194342198873e-01,-7.844048069820286351e-01,0.000000000000000000e+00,5.740096952349089676e-01
