# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.583333333333333925e+00,1.510610040151477098e+09,2.759579079372444510e-01,3.767304448335567768e-01,-3.594760347700450276e-01,2.619989778738648911e-01
9.599999999999999645e+00,1.510610040167133093e+09,2.737657911371809139e-01,2.998774340875112188e-01,-3.524503270252370424e-01,2.611227629915694459e-01
9.616666666666667140e+00,1.510610040185903072e+09,2.722995043928144177e-01,2.079552055481233563e-01,-3.465145464107005080e-01,2.588134406438598045e-01
9.633333333333332860e+00,1.510610040201847076e+09,2.716043401516310962e-01,1.416506472574173281e-01,-3.418315604767298566e-01,2.554770920902045828e-01
9.650000000000000355e+00,1.510610040220479012e+09,2.717228043181420527e-01,1.039776027740616782e-01,-3.385565323771235757e-01,2.515674432634869007e-01
9.666666666666666075e+00,1.510610040237603903e+09,2.726923973962973591e-01,1.039776027740616782e-01,-3.368320424639016375e-01,2.476865359353228879e-01
9.683333333333333570e+00,1.510610040253843069e+09,2.745430953163702781e-01,1.100052898913985860e-01,-3.367831268442887382e-01,2.439069053194413972e-01
9.699999999999999289e+00,1.510610040270734072e+09,2.772946382776020346e-01,1.371298819194146645e-01,-3.385124127365727320e-01,2.405505298058220887e-01
9.716666666666666785e+00,1.510610040289252043e+09,2.809537527708901861e-01,2.034344402101206373e-01,-3.420955357825670728e-01,2.382395115462813129e-01
9.733333333333332504e+00,1.510610040306912899e+09,2.855114436625271201e-01,2.742597638388293291e-01,-3.475770227659115696e-01,2.370175572308299561e-01
9.750000000000000000e+00,1.510610040325829983e+09,2.909404991710722865e-01,3.450850874675379654e-01,-3.549668143430586564e-01,2.368528617829046001e-01
9.766666666666665719e+00,1.510610040341989994e+09,2.971933513343201216e-01,3.902927408475648230e-01,-3.642375865873960228e-01,2.372871143539074246e-01
9.783333333333333215e+00,1.510610040359163046e+09,3.042004279709423775e-01,4.219380982135835789e-01,-3.753230078185462726e-01,2.380640325271580482e-01
9.800000000000000711e+00,1.510610040375993967e+09,3.118691192806825607e-01,4.324865506689231642e-01,-3.881170390385703661e-01,2.388035243876639180e-01
9.816666666666666430e+00,1.510610040392690897e+09,3.200834634479928775e-01,4.339934724482573669e-01,-4.024743532592782169e-01,2.393288430408135603e-01
9.833333333333333925e+00,1.510610040410048008e+09,3.287046315176358480e-01,4.309796288895889615e-01,-4.182119122171619741e-01,2.395416383186873555e-01
9.849999999999999645e+00,1.510610040427988052e+09,3.375722632290674152e-01,4.460488466829312104e-01,-4.351116997323724034e-01,2.397239241011966671e-01
9.866666666666667140e+00,1.510610040445688009e+09,3.465066734636592094e-01,4.641319080349419202e-01,-4.529245706876944277e-01,2.399107130569841373e-01
9.883333333333332860e+00,1.510610040461972952e+09,3.553119146732710565e-01,4.701595951522787864e-01,-4.713751347562504801e-01,2.398904540635846128e-01
9.900000000000000355e+00,1.510610040479012012e+09,3.637796454385984202e-01,4.701595951522787864e-01,-4.901675560729557568e-01,2.395569880482399938e-01
9.916666666666666075e+00,1.510610040498780012e+09,3.716937205389877485e-01,4.686526733729445837e-01,-5.089921154564259753e-01,2.388846640135152966e-01
9.933333333333333570e+00,1.510610040514858961e+09,3.788353850064106743e-01,4.641319080349419202e-01,-5.275323518726556804e-01,2.378279899495533978e-01
9.949999999999999289e+00,1.510610040532545090e+09,3.849889249508586242e-01,4.520765338002681322e-01,-5.454725757637962635e-01,2.362713892501612511e-01
9.966666666666666785e+00,1.510610040549683094e+09,3.899476027559724556e-01,4.309796288895889615e-01,-5.625055296178000930e-01,2.340792909046910675e-01
9.983333333333332504e+00,1.510610040567451000e+09,3.935196846814083549e-01,4.144034893169125100e-01,-5.783399614632465102e-01,2.313470163689188286e-01
1.000000000000000000e+01,1.510610040583657980e+09,3.955343559113957963e-01,3.978273497442359474e-01,-5.927078753043064641e-01,2.280990076095843200e-01
1.001666666666666572e+01,1.510610040599526882e+09,3.958473123649724479e-01,3.887858190682306203e-01,-6.053712290418074016e-01,2.244892507766913792e-01
1.003333333333333321e+01,1.510610040615917921e+09,3.943458205788303306e-01,3.661819923782171360e-01,-6.161278650368494647e-01,2.203234862323808496e-01
1.005000000000000071e+01,1.510610040633492947e+09,3.909530468498192413e-01,3.450850874675379654e-01,-6.248164807464756665e-01,2.156612963443985675e-01
1.006666666666666643e+01,1.510610040647860050e+09,3.856314744462782662e-01,3.209743389981903894e-01,-6.313204760950132943e-01,2.104888607261181932e-01
1.008333333333333393e+01,1.510610040665225029e+09,3.783852526341600631e-01,3.194674172188561312e-01,-6.355705494777966758e-01,2.052204751884691980e-01
1.009999999999999964e+01,1.510610040681371927e+09,3.692613527976394971e-01,3.224812607775245921e-01,-6.375459543361038373e-01,1.999693969624928847e-01
1.011666666666666714e+01,1.510610040698638916e+09,3.583494440827118543e-01,3.646750705988829333e-01,-6.372743717176012623e-01,1.954260752771809218e-01
1.013333333333333286e+01,1.510610040715029001e+09,3.457804425414452432e-01,4.219380982135835789e-01,-6.348303996329176524e-01,1.918778702535253455e-01
1.015000000000000036e+01,1.510610040733500957e+09,3.317237322981947956e-01,4.942703436216264734e-01,-6.303327057412280165e-01,1.896101642181986513e-01
1.016666666666666607e+01,1.510610040749356031e+09,3.163831032488325645e-01,5.349572316636506120e-01,-6.239399343266821552e-01,1.881271191738148052e-01
1.018333333333333357e+01,1.510610040766966105e+09,2.999914956039649860e-01,5.530402930156613772e-01,-6.158455000784858191e-01,1.870803657227677330e-01
1.019999999999999929e+01,1.510610040782880068e+09,2.828046855332504439e-01,5.530402930156613772e-01,-6.062714383688704300e-01,1.861931799668809229e-01
1.021666666666666679e+01,1.510610040800400019e+09,2.650940866285672048e-01,5.515333712363270635e-01,-5.954615131912276427e-01,1.854610442676325743e-01
1.023333333333333250e+01,1.510610040816041946e+09,2.471388773409443351e-01,5.515333712363270635e-01,-5.836738085301694801e-01,1.849253703127352044e-01
1.025000000000000000e+01,1.510610040832055092e+09,2.292176935727851250e-01,5.424918405603217364e-01,-5.711730457816593942e-01,1.844473502257129027e-01
1.026666666666666572e+01,1.510610040848829985e+09,2.116001470411537910e-01,5.048187960769661142e-01,-5.582228782956968338e-01,1.835572821887340444e-01
1.028333333333333321e+01,1.510610040865690947e+09,1.945384429383893166e-01,4.505696120209339295e-01,-5.450784138476358898e-01,1.819821354916223433e-01
1.030000000000000071e+01,1.510610040881675005e+09,1.782593741616320115e-01,3.887858190682306203e-01,-5.319792068408120134e-01,1.795955790287459830e-01
1.031666666666666643e+01,1.510610040898221970e+09,1.629569636374489927e-01,3.119328083221850068e-01,-5.191429446029524053e-01,1.761420767573998458e-01
1.033333333333333393e+01,1.510610040915137053e+09,1.487860110407056846e-01,2.215175015621313748e-01,-5.067600268666736518e-01,1.713880346689908019e-01
1.034999999999999964e+01,1.510610040931914091e+09,1.358567758444352291e-01,1.371298819194146645e-01,-4.949892053108256307e-01,1.654237126124672996e-01
1.036666666666666714e+01,1.510610040948134899e+09,1.242309958171249479e-01,7.383916718737712492e-02,-4.839544120281255579e-01,1.585884585317881568e-01
1.038333333333333286e+01,1.510610040966702938e+09,1.139193997940610159e-01,1.356229601400804272e-02,-4.737428633316259075e-01,1.509187824098278674e-01
1.040000000000000036e+01,1.510610040982652903e+09,1.048808270577395590e-01,-2.411074846934763150e-02,-4.644044799385281252e-01,1.427768619363632696e-01
1.041666666666666607e+01,1.510610040998967886e+09,9.702301447572118931e-02,-4.972841871802949343e-02,-4.559526179033388527e-01,1.343488446593404662e-01
1.043333333333333357e+01,1.510610041014883041e+09,9.020505835579048504e-02,-4.972841871802949343e-02,-4.483660583922247089e-01,1.260472700408362401e-01
1.044999999999999929e+01,1.510610041032047033e+09,8.424150261184785993e-02,-4.219380982135835512e-02,-4.415921601634212323e-01,1.179841705410899222e-01
1.046666666666666679e+01,1.510610041047943115e+09,7.890795017866394923e-02,-6.027687117336907874e-03,-4.355510380395188341e-01,1.106245251218089948e-01
1.048333333333333250e+01,1.510610041065642118e+09,7.394804255962308948e-02,6.329071473203753961e-02,-4.301405951896479785e-01,1.045103604475154935e-01
1.050000000000000000e+01,1.510610041081952095e+09,6.908160476142974349e-02,1.341160383607462037e-01,-4.252422079620672979e-01,9.965825762082680672e-02
1.051666666666666572e+01,1.510610041099005938e+09,6.401371135451633387e-02,1.989136748721179737e-01,-4.207268403670189616e-01,9.596137152924512359e-02
1.053333333333333321e+01,1.510610041115219116e+09,5.844439549536589035e-02,2.230244233414656052e-01,-4.164613518825658334e-01,9.273742272022678090e-02
1.055000000000000071e+01,1.510610041131530046e+09,5.207869770739440018e-02,2.290521104588025270e-01,-4.123147575185301394e-01,8.968304526923132070e-02
1.056666666666666643e+01,1.510610041147484064e+09,4.463673599659044589e-02,2.260382669001340661e-01,-4.081642031855480246e-01,8.664761299780775194e-02
1.058333333333333393e+01,1.510610041164380074e+09,3.586347410272237857e-02,2.260382669001340661e-01,-4.039004322123046498e-01,8.368324357593824592e-02
1.059999999999999964e+01,1.510610041181705952e+09,2.553787062756709275e-02,1.883652224167783884e-01,-3.994325398520532922e-01,8.016545495201700400e-02
1.061666666666666714e+01,1.510610041199172020e+09,1.348110834161725391e-02,9.945683743605898686e-02,-3.946918410356147211e-01,7.524487155869107047e-02
1.063333333333333286e+01,1.510610041215677977e+09,-4.363703132160209885e-04,-4.520765338002680905e-03,-3.896347114062234662e-01,6.867561361295396183e-02
1.065000000000000036e+01,1.510610041233705044e+09,-1.628925945215629195e-02,-1.250745076847408488e-01,-3.842443015220261548e-01,6.018696679284117612e-02
1.066666666666666607e+01,1.510610041249385118e+09,-3.409341138430467544e-02,-2.230244233414656052e-01,-3.785310675576938899e-01,5.016104194452185305e-02
1.068333333333333357e+01,1.510610041268018007e+09,-5.380362632280623336e-02,-3.013843558668454214e-01,-3.725321072684813495e-01,3.892910089226640780e-02
1.069999999999999929e+01,1.510610041283700943e+09,-7.531329673523262658e-02,-3.239881825568587947e-01,-3.663093357149740381e-01,2.742414225440252887e-02
1.071666666666666679e+01,1.510610041301459074e+09,-9.845593357550465330e-02,-3.209743389981903894e-01,-3.599465795902733189e-01,1.607546027792813165e-02
1.073333333333333250e+01,1.510610041316380024e+09,-1.230085410654244288e-01,-3.164535736601876703e-01,-3.535457102996715228e-01,4.908805545263811992e-03
1.075000000000000000e+01,1.510610041334940910e+09,-1.486967469058116387e-01,-3.074120429841823432e-01,-3.472219726836368592e-01,-6.001761382533173095e-03
1.076666666666666572e+01,1.510610041352566957e+09,-1.752015378080848396e-01,-2.923428251908400943e-01,-3.410986970836909493e-01,-1.655912008710869188e-02
1.078333333333333321e+01,1.510610041369172096e+09,-2.021673979737981519e-01,-2.682320767214924073e-01,-3.353016061816141979e-01,-2.661801480216046886e-02
1.080000000000000071e+01,1.510610041386650085e+09,-2.292116023833125626e-01,-2.335728757968051905e-01,-3.299529438106335588e-01,-3.601011179561777742e-02
1.081666666666666643e+01,1.510610041404270887e+09,-2.559343790403094676e-01,-2.064482837687890981e-01,-3.251656601515859890e-01,-4.487034419429069415e-02
1.083333333333333393e+01,1.510610041420361996e+09,-2.819296259396258941e-01,-1.702821610647676509e-01,-3.210378861127569095e-01,-5.305901164724943775e-02
1.084999999999999964e+01,1.510610041438695908e+09,-3.067958504489910476e-01,-1.175398987880696966e-01,-3.176479193006821466e-01,-6.031214194872863699e-02
1.086666666666666714e+01,1.510610041456338882e+09,-3.301469916382109848e-01,-6.479763651137177005e-02,-3.150499251972946890e-01,-6.664293464387308075e-02
1.088333333333333286e+01,1.510610041475291014e+09,-3.516227900966960584e-01,-7.534608896671135710e-03,-3.132705306544926183e-01,-7.198968696972581072e-02
1.090000000000000036e+01,1.510610041491693020e+09,-3.708983848170123165e-01,4.520765338002681599e-02,-3.123064535749067172e-01,-7.644133363964047967e-02
1.091666666666666607e+01,1.510610041509752989e+09,-3.876928422762224158e-01,1.009637592153932173e-01,-3.121232738929979877e-01,-7.996065888426723278e-02
1.093333333333333357e+01,1.510610041526263952e+09,-4.017763580484964292e-01,1.326091165814119732e-01,-3.126554081343310143e-01,-8.296143041014922281e-02
1.094999999999999929e+01,1.510610041544893980e+09,-4.129759149333036006e-01,1.341160383607462037e-01,-3.138073044979293180e-01,-8.595628484576893491e-02
1.096666666666666679e+01,1.510610041562621117e+09,-4.211792321993308996e-01,1.326091165814119732e-01,-3.154558292562343880e-01,-8.900373005701597839e-02
1.098333333333333250e+01,1.510610041579649925e+09,-4.263368964055733179e-01,1.145260552294012635e-01,-3.174537700119817729e-01,-9.238585863672565957e-02
1.100000000000000000e+01,1.510610041598273993e+09,-4.284626234743442175e-01,3.917996626268990812e-02,-3.196343386740267967e-01,-9.706009817691460539e-02
1.101666666666666572e+01,1.510610041615036011e+09,-4.276316622531173284e-01,-5.575610583536640130e-02,-3.218165185049575161e-01,-1.033529752492533399e-01
1.103333333333333321e+01,1.510610041631071091e+09,-4.239774096714794549e-01,-1.476783343747542498e-01,-3.238110666918666558e-01,-1.112111319336970272e-01
1.105000000000000071e+01,1.510610041649772882e+09,-4.176863647652676037e-01,-2.531628589281501585e-01,-3.254269578328415902e-01,-1.208542955463802193e-01
1.106666666666666643e+01,1.510610041664139032e+09,-4.089916013927258898e-01,-3.194674172188561312e-01,-3.264780355008765067e-01,-1.316200530917090994e-01
1.108333333333333393e+01,1.510610041681771040e+09,-3.981649856645368413e-01,-3.963204279649017447e-01,-3.267896293419704223e-01,-1.436718873801569596e-01
1.109999999999999964e+01,1.510610041697901011e+09,-3.855084024342559368e-01,-4.339934724482573669e-01,-3.262048943708149573e-01,-1.563418601604748270e-01
1.111666666666666714e+01,1.510610041713661909e+09,-3.713442844096208062e-01,-4.385142377862600860e-01,-3.245906373033192183e-01,-1.690602747453011367e-01
1.113333333333333286e+01,1.510610041729279041e+09,-3.560057566294330123e-01,-4.370073160069258833e-01,-3.218424116381077282e-01,-1.817077702060516942e-01
1.115000000000000036e+01,1.510610041746856928e+09,-3.398267176356258301e-01,-4.385142377862600860e-01,-3.178886881762076344e-01,-1.943144856387594988e-01
1.116666666666666607e+01,1.510610041764507055e+09,-3.231321764539616392e-01,-4.370073160069258833e-01,-3.126939398574186679e-01,-2.068095065698319079e-01
1.118333333333333357e+01,1.510610041781775951e+09,-3.062291516495130317e-01,-4.355003942275916806e-01,-3.062605180347311995e-01,-2.191721884408706078e-01
1.119999999999999929e+01,1.510610041797553062e+09,-2.893984157788981326e-01,-4.355003942275916806e-01,-2.986292402212233354e-01,-2.314076823483508516e-01
1.121666666666666679e+01,1.510610041814450026e+09,-2.728873363964952059e-01,-4.008411933029044083e-01,-2.898786553702911162e-01,-2.429196798262374390e-01
1.123333333333333250e+01,1.510610041831084967e+09,-2.569040245736780026e-01,-3.285089478948615138e-01,-2.801230002154908028e-01,-2.530635456280766471e-01
1.125000000000000000e+01,1.510610041848475933e+09,-2.416129551104027606e-01,-2.546697807074843611e-01,-2.695089073712180205e-01,-2.617998570960550220e-01
1.126666666666666572e+01,1.510610041865683079e+09,-2.271321709237515418e-01,-1.868583006374441580e-01,-2.582109710580003381e-01,-2.692176782909790900e-01
1.128333333333333321e+01,1.510610041884056091e+09,-2.135321293071817395e-01,-1.054845245533958947e-01,-2.464263178153004719e-01,-2.750828589971240357e-01
1.130000000000000071e+01,1.510610041900976896e+09,-2.008361917755031312e-01,-1.054845245533958878e-02,-2.343683658812409643e-01,-2.791648059694003536e-01
1.131666666666666643e+01,1.510610041919081926e+09,-1.890227039726281866e-01,1.175398987880696966e-01,-2.222599867204199664e-01,-2.809101407682728646e-01
1.133333333333333393e+01,1.510610041936361074e+09,-1.780285595046445513e-01,2.441213282521447758e-01,-2.103263043722762016e-01,-2.803468903702750481e-01
1.134999999999999964e+01,1.510610041954255104e+09,-1.677540933396445277e-01,3.601543052608802697e-01,-1.987873820541554148e-01,-2.776574416501629838e-01
1.136666666666666714e+01,1.510610041970494986e+09,-1.580691081855561675e-01,4.581042209176050539e-01,-1.878510502726787601e-01,-2.731532221394142312e-01
1.138333333333333286e+01,1.510610041986911058e+09,-1.488198023877114196e-01,5.379710752223191284e-01,-1.777061263874269437e-01,-2.671488063254993661e-01
1.140000000000000036e+01,1.510610042004193068e+09,-1.398363414762430756e-01,6.103033206303619673e-01,-1.685162622777611197e-01,-2.597856886862893733e-01
1.141666666666666607e+01,1.510610042021639109e+09,-1.309407983279950727e-01,6.766078789210679956e-01,-1.604146349596191345e-01,-2.511824679535985538e-01
1.143333333333333357e+01,1.510610042038805008e+09,-1.219551794442526177e-01,7.323639847564342720e-01,-1.534996654672881877e-01,-2.415347292987794492e-01
1.144999999999999929e+01,1.510610042056421995e+09,-1.127092571952036382e-01,7.835993252537980513e-01,-1.478319151194128211e-01,-2.309386057965396866e-01
1.146666666666666679e+01,1.510610042073144913e+09,-1.030479398106255301e-01,8.242862132958221899e-01,-1.434322667357411651e-01,-2.195910400205383362e-01
1.148333333333333250e+01,1.510610042091886044e+09,-9.283793183847316444e-02,8.649731013378463285e-01,-1.402814529623534201e-01,-2.075128458809467891e-01
1.150000000000000000e+01,1.510610042107601881e+09,-8.197346687467754744e-02,8.936046151451966235e-01,-1.383209462397874123e-01,-1.949247847325233096e-01
1.151666666666666572e+01,1.510610042125209093e+09,-7.038093044294445322e-02,9.222361289525470296e-01,-1.374551768308790167e-01,-1.818451021971621839e-01
1.153333333333333321e+01,1.510610042141942978e+09,-5.802223259735633798e-02,9.448399556425604029e-01,-1.375549984514292390e-01,-1.683903529106433317e-01
1.155000000000000071e+01,1.510610042161077976e+09,-4.489683558276090503e-02,9.584022516565684491e-01,-1.384622771077591019e-01,-1.547246866681631638e-01
1.156666666666666643e+01,1.510610042178006887e+09,-3.104239004842813954e-02,9.719645476705763842e-01,-1.399954393237899664e-01,-1.408585348623833944e-01
1.158333333333333393e+01,1.510610042197218895e+09,-1.653398214258167478e-02,9.825130001259161361e-01,-1.419557824533931867e-01,-1.268492479011746887e-01
1.159999999999999964e+01,1.510610042213042974e+09,-1.482041598073722405e-03,9.855268436845845414e-01,-1.441343234207775881e-01,-1.128260392301112386e-01
1.161666666666666714e+01,1.510610042230602980e+09,1.397099400262395187e-02,9.885406872432529468e-01,-1.463189439512597168e-01,-9.878901017524469030e-02
1.163333333333333286e+01,1.510610042247699022e+09,2.965512275026579644e-02,9.870337654639187441e-01,-1.483015807904383143e-01,-8.481014043068668684e-02
1.165000000000000036e+01,1.510610042263901949e+09,4.537815842726768828e-02,9.945683743605899796e-01,-1.498852088875254618e-01,-7.073208767280228515e-02
1.166666666666666607e+01,1.510610042280299902e+09,6.093184718197600797e-02,1.003609905036595418e+00,-1.508903740348752076e-01,-5.652009548944028627e-02
1.168333333333333357e+01,1.510610042298906088e+09,7.609850005007631757e-02,1.011144513933266431e+00,-1.511610486788861341e-01,-4.218703773520061928e-02
1.169999999999999929e+01,1.510610042315680027e+09,9.065790770215693961e-02,1.021692966388605850e+00,-1.505696098995364385e-01,-2.766831512704946358e-02
1.171666666666666679e+01,1.510610042331639051e+09,1.043942994155871856e-01,1.030734497064611288e+00,-1.490207709581311823e-01,-1.297308635860812583e-02
1.173333333333333250e+01,1.510610042348464966e+09,1.171031122846523526e-01,1.038269105961282524e+00,-1.464543361395485577e-01,1.890493138420774877e-03
1.175000000000000000e+01,1.510610042365947962e+09,1.285973487600796661e-01,1.041282949519950929e+00,-1.428466914587393499e-01,1.686443077277429911e-02
1.176666666666666572e+01,1.510610042382210016e+09,1.387133201264720561e-01,1.042789871299285132e+00,-1.382109895933388288e-01,3.194074546787340624e-02
1.178333333333333321e+01,1.510610042400422096e+09,1.473155996079771046e-01,1.042789871299285132e+00,-1.325960344742625474e-01,4.711064274829045162e-02
1.180000000000000071e+01,1.510610042416228056e+09,1.543010403424777133e-01,1.042789871299285132e+00,-1.260839176023236252e-01,6.238907530990647765e-02
1.181666666666666643e+01,1.510610042433825016e+09,1.596017492123316117e-01,1.041282949519950929e+00,-1.187865026705678673e-01,7.776401609072952636e-02
1.183333333333333393e+01,1.510610042449651003e+09,1.631869460699225394e-01,1.042789871299285132e+00,-1.108408958522264787e-01,9.329649901484717012e-02
1.184999999999999964e+01,1.510610042467215061e+09,1.650636777834947055e-01,1.042789871299285132e+00,-1.024040746971029980e-01,1.089695956248835362e-01
1.186666666666666714e+01,1.510610042483175039e+09,1.652763962730172953e-01,1.045803714857953537e+00,-9.364687769479593249e-02,1.248388762442694949e-01
1.188333333333333286e+01,1.510610042500535965e+09,1.639054478675182058e-01,1.042789871299285132e+00,-8.474757818116035457e-02,1.408062477962382375e-01
1.190000000000000036e+01,1.510610042516478062e+09,1.610645565497517695e-01,1.044296793078619334e+00,-7.588527963337625415e-02,1.569464396869922895e-01
1.191666666666666607e+01,1.510610042534080029e+09,1.568974147578974521e-01,1.041282949519950929e+00,-6.723337407088199325e-02,1.731805992778100989e-01
1.193333333333333357e+01,1.510610042549717903e+09,1.515735213699258843e-01,1.042789871299285132e+00,-5.895330112651445131e-02,1.895778754473562699e-01
1.194999999999999929e+01,1.510610042568346024e+09,1.452834265056648366e-01,1.042789871299285132e+00,-5.118883256954467886e-02,2.061045594261852743e-01
1.196666666666666679e+01,1.510610042583173990e+09,1.382335562917131611e-01,1.041282949519950929e+00,-4.406108616006118583e-02,2.227249238155167843e-01
1.198333333333333250e+01,1.510610042601461887e+09,1.306407974534802841e-01,1.042789871299285132e+00,-3.766444449734987487e-02,2.394770142622157094e-01
1.200000000000000000e+01,1.510610042618170977e+09,1.227270215016058041e-01,1.014158357491934837e+00,-3.206352006288548662e-02,2.558452615526998764e-01
1.201666666666666572e+01,1.510610042633652925e+09,1.147137216044366442e-01,9.373053467458891674e-01,-2.729126824459426892e-02,2.710121628610547839e-01
1.203333333333333321e+01,1.510610042649323940e+09,1.068169224682090634e-01,7.971616212678060975e-01,-2.334830723209125117e-02,2.839090514283166833e-01
1.205000000000000071e+01,1.510610042667251110e+09,9.924250539037549057e-02,5.861925721610143913e-01,-2.020345888251386807e-02,2.933422033162916831e-01
1.206666666666666643e+01,1.510610042683166027e+09,9.218206800709694004e-02,4.159104110962467127e-01,-1.779547962521970533e-02,2.999774521741421229e-01
1.208333333333333393e+01,1.510610042700058937e+09,8.580941217401881482e-02,2.667251549421582046e-01,-1.603590685371837632e-02,3.041556063089494444e-01
1.209999999999999964e+01,1.510610042716051102e+09,8.027772505640200229e-02,1.597337086094280656e-01,-1.481290563801126482e-02,3.065709530251397030e-01
1.211666666666666714e+01,1.510610042732702971e+09,7.571748907651040805e-02,1.024706809947274477e-01,-1.399596445475247315e-02,3.080455316341392802e-01
1.213333333333333286e+01,1.510610042748603106e+09,7.223512709718298008e-02,7.082532362870866405e-02,-1.344125827933310459e-02,3.090019327232955137e-01
1.215000000000000036e+01,1.510610042766031981e+09,6.991236129517841569e-02,6.630455829070598661e-02,-1.299747389722803737e-02,3.098903841298534800e-01
1.216666666666666607e+01,1.510610042781797886e+09,6.880623869303599538e-02,6.630455829070598661e-02,-1.251187649714280252e-02,3.107869288264128449e-01
1.218333333333333357e+01,1.510610042799061060e+09,6.894975424047483648e-02,6.479763651137177005e-02,-1.183638904482130216e-02,3.116696162841887108e-01
1.219999999999999929e+01,1.510610042815458059e+09,7.035298446561108476e-02,5.274226227669794737e-02,-1.083345683609516705e-02,3.123680963748654005e-01
1.221666666666666679e+01,1.510610042833657980e+09,7.300463165482186378e-02,2.863151380735031587e-02,-9.381478911170578611e-03,3.126889302898017142e-01
1.223333333333333250e+01,1.510610042849538088e+09,7.687387065241213513e-02,0.000000000000000000e+00,-7.379605290608336893e-03,3.125659368682915940e-01
1.225000000000000000e+01,1.510610042867165089e+09,8.191238785060520056e-02,-3.465920092468722374e-02,-4.751723585941301786e-03,3.119090881264477977e-01
1.226666666666666572e+01,1.510610042883433104e+09,8.805650468703216105e-02,-5.424918405603217086e-02,-1.449489497304490976e-03,3.109807769005588640e-01
1.228333333333333321e+01,1.510610042899969101e+09,9.522928567400920641e-02,-5.726302761470063174e-02,2.545708139723976138e-03,3.100688215759759281e-01
1.230000000000000071e+01,1.510610042917007923e+09,1.033425431341697259e-01,-5.876994939403484830e-02,7.221917117543712183e-03,3.092096877047010861e-01
1.231666666666666643e+01,1.510610042933883905e+09,1.122986667071669969e-01,-6.027687117336908568e-02,1.253695347793033418e-02,3.084140224097771110e-01
1.233333333333333393e+01,1.510610042949768066e+09,1.219922244646279574e-01,-6.329071473203753961e-02,1.841987896740671093e-02,3.076661751470332606e-01
1.234999999999999964e+01,1.510610042967325926e+09,1.323113031520659344e-01,-7.082532362870866405e-02,2.477356606275996770e-02,3.068986458542674600e-01
1.236666666666666714e+01,1.510610042982305050e+09,1.431385766208150279e-01,-7.233224540804289449e-02,3.147825244744487105e-02,3.062177459715908490e-01
1.238333333333333286e+01,1.510610042999825954e+09,1.543521128460293712e-01,-7.835993252537981624e-02,3.839595080374399311e-02,3.055516796095635867e-01
1.240000000000000036e+01,1.510610043015691042e+09,1.658259499940916981e-01,-7.534608896671135536e-02,4.537554891361147286e-02,3.050521706086785634e-01
1.241666666666666607e+01,1.510610043032511950e+09,1.774304898134555497e-01,-7.835993252537981624e-02,5.225841044014995634e-02,3.046171452405914137e-01
1.243333333333333357e+01,1.510610043048681021e+09,1.890327712949898820e-01,-7.835993252537981624e-02,5.888426926005026901e-02,3.042925508528359080e-01
1.244999999999999929e+01,1.510610043066793919e+09,2.004966983433713323e-01,-7.685301074604558580e-02,6.509720043545327850e-02,3.040966206809926908e-01
1.246666666666666679e+01,1.510610043082417011e+09,2.116833015613765190e-01,-7.986685430471403280e-02,7.075144916198568279e-02,3.039446972619472276e-01
1.248333333333333250e+01,1.510610043100490093e+09,2.224511158168445968e-01,-7.986685430471403280e-02,7.571690532000974194e-02,3.038755314455354739e-01
1.250000000000000000e+01,1.510610043116394043e+09,2.326567519000255491e-01,-7.986685430471403280e-02,7.988402530192935391e-02,3.038758176288223756e-01
1.251666666666666572e+01,1.510610043135274887e+09,2.421557323753680546e-01,-7.986685430471403280e-02,8.316802401838405134e-02,3.039308371240502238e-01
1.253333333333333321e+01,1.510610043151870012e+09,2.508036489983720974e-01,-7.835993252537981624e-02,8.551218756642106622e-02,3.040500413747342368e-01
1.255000000000000071e+01,1.510610043170550108e+09,2.584576823297498049e-01,-7.233224540804289449e-02,8.689018991017322113e-02,3.042926737831030959e-01
1.256666666666666643e+01,1.510610043186619043e+09,2.649785041515902440e-01,-4.068688804202413162e-02,8.730733382713301571e-02,3.050696812128549373e-01
1.258333333333333393e+01,1.510610043204237938e+09,2.702325608525789069e-01,2.411074846934763150e-02,8.680067591860532450e-02,3.069182049526541500e-01
1.259999999999999964e+01,1.510610043221148014e+09,2.740947121079894133e-01,1.009637592153932173e-01,8.543803619104495262e-02,3.100249015427614663e-01
1.261666666666666714e+01,1.510610043239877939e+09,2.764511750268925927e-01,1.687752392854334205e-01,8.331593307354541456e-02,3.142264210820777670e-01
1.263333333333333286e+01,1.510610043256015062e+09,2.772027006064257115e-01,2.049413619894548955e-01,8.055652325825529703e-02,3.189847191695395767e-01
1.265000000000000036e+01,1.510610043274905920e+09,2.762678879461061832e-01,2.139828926654602226e-01,7.730366102747264490e-02,3.238394950644217785e-01
1.266666666666666607e+01,1.510610043292673111e+09,2.735865233044416645e-01,2.124759708861260199e-01,7.371822248820775192e-02,3.286093982873273256e-01
1.268333333333333357e+01,1.510610043310077906e+09,2.691228166941913580e-01,2.079552055481233563e-01,6.997286527557855518e-02,3.332415328010556732e-01
1.269999999999999929e+01,1.510610043325747013e+09,2.628683991367719575e-01,1.552129432714254020e-01,6.624641293256801344e-02,3.369325220711222313e-01
1.271666666666666679e+01,1.510610043343477011e+09,2.548449395740156054e-01,3.013843558668454284e-02,6.271806469729337974e-02,3.384801304091885066e-01
