# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.650000000000000355e+00,1.510609374485203028e+09,3.683300961057592859e-01,7.745577945777926132e-01,1.468524168668011720e-01,3.673906187483442221e-01
8.666666666666666075e+00,1.510609374502878904e+09,3.646279143297428971e-01,7.730508727984584105e-01,1.613726733582325212e-01,3.829643445176224015e-01
8.683333333333333570e+00,1.510609374520226955e+09,3.605765709996031632e-01,7.700370292397900052e-01,1.757677969435495480e-01,3.987277582873447468e-01
8.699999999999999289e+00,1.510609374536436081e+09,3.563787730688756650e-01,7.730508727984584105e-01,1.901408110572165855e-01,4.147809530182726689e-01
8.716666666666666785e+00,1.510609374553467989e+09,3.522368170996961201e-01,7.715439510191242078e-01,2.045886109169230416e-01,4.310498290505401231e-01
8.733333333333332504e+00,1.510609374569493055e+09,3.483461503507224166e-01,7.685301074604558025e-01,2.191972324892141610e-01,4.475119513830346230e-01
8.750000000000000000e+00,1.510609374587219954e+09,3.448892320051678007e-01,7.670231856811215998e-01,2.340376885092566861e-01,4.641962992862075921e-01
8.766666666666665719e+00,1.510609374603943110e+09,3.420298985020600036e-01,7.670231856811215998e-01,2.491625118276987183e-01,4.811327275780212798e-01
8.783333333333333215e+00,1.510609374622350931e+09,3.399084162132550158e-01,7.534608896671135536e-01,2.646031156324480937e-01,4.981004609996806387e-01
8.800000000000000711e+00,1.510609374639065027e+09,3.386373777662206042e-01,7.022255491697498853e-01,2.803680460045401279e-01,5.144770209192521815e-01
8.816666666666666430e+00,1.510609374656683922e+09,3.382985662192066201e-01,6.298933037617069353e-01,2.964421661883487324e-01,5.299159454184197982e-01
8.833333333333333925e+00,1.510609374674150944e+09,3.389408752979155004e-01,5.304364663256478929e-01,3.127867753133571349e-01,5.439696661124031607e-01
8.849999999999999645e+00,1.510609374692147017e+09,3.405793353755942054e-01,4.144034893169125100e-01,3.293406285183332893e-01,5.563654014096572897e-01
8.866666666666667140e+00,1.510609374708153963e+09,3.431952552705189730e-01,3.134397301015192649e-01,3.460217918628003542e-01,5.673564267757292834e-01
8.883333333333332860e+00,1.510609374724603891e+09,3.467374507148621166e-01,2.004205966514522042e-01,3.627302353181260930e-01,5.767422739752222638e-01
8.900000000000000355e+00,1.510609374740992069e+09,3.511244929501453060e-01,9.342915031872207898e-02,3.793510416078451075e-01,5.846219438406650148e-01
8.916666666666666075e+00,1.510609374758070946e+09,3.562478766711222322e-01,-1.205537423467381575e-02,3.957580886135826370e-01,5.910169890803135262e-01
8.933333333333333570e+00,1.510609374774699926e+09,3.619759766782176258e-01,-1.009637592153932173e-01,4.118180491490369688e-01,5.961978939125409660e-01
8.949999999999999289e+00,1.510609374790149927e+09,3.681586381324224999e-01,-1.913790659754468215e-01,4.273945445482335015e-01,6.001314852220873686e-01
8.966666666666666785e+00,1.510609374806963921e+09,3.746322270416866940e-01,-2.667251549421582046e-01,4.423522878679091441e-01,6.030586041041832157e-01
8.983333333333332504e+00,1.510609374824511051e+09,3.812249561037359680e-01,-3.209743389981903894e-01,4.565610584528052573e-01,6.053183827617600876e-01
9.000000000000000000e+00,1.510609374840724945e+09,3.877622965823259715e-01,-3.571404617022118089e-01,4.698993617813409518e-01,6.071976977630788586e-01
9.016666666666665719e+00,1.510609374858809948e+09,3.940722895254489822e-01,-3.797442883922252377e-01,4.822576462811021258e-01,6.089062537278934206e-01
9.033333333333333215e+00,1.510609374876398087e+09,3.999905790989367049e-01,-4.023481150822386110e-01,4.935409713468054682e-01,6.104261346656362219e-01
9.050000000000000711e+00,1.510609374892774105e+09,4.053650066043529288e-01,-4.324865506689231642e-01,5.036710470971165199e-01,6.116125429394394519e-01
9.066666666666666430e+00,1.510609374907711983e+09,4.100596251398241909e-01,-4.520765338002681322e-01,5.125875953226163295e-01,6.126210606314785867e-01
9.083333333333333925e+00,1.510609374924845934e+09,4.139580209070903849e-01,-4.807080476076184272e-01,5.202490113673041705e-01,6.132800766941399750e-01
9.099999999999999645e+00,1.510609374941271067e+09,4.169658567650282310e-01,-5.108464831943029250e-01,5.266323370723684505e-01,6.135431742587743598e-01
9.116666666666667140e+00,1.510609374959256887e+09,4.190125855575205227e-01,-5.530402930156613772e-01,5.317325841276083764e-01,6.131880457773067894e-01
9.133333333333332860e+00,1.510609374975070000e+09,4.200523137101576654e-01,-6.027687117336908429e-01,5.355614740195799861e-01,6.120679251487383121e-01
9.150000000000000355e+00,1.510609374993751049e+09,4.200638282859552874e-01,-6.781148007004021983e-01,5.381456841432969984e-01,6.097351065394531755e-01
9.166666666666666075e+00,1.510609375011404991e+09,4.190498318371961295e-01,-7.625024203431188807e-01,5.395247086169017159e-01,6.060188113440162505e-01
9.183333333333333570e+00,1.510609375028835058e+09,4.170354577941997598e-01,-8.529177271031724850e-01,5.397484561575650597e-01,6.007993234949228212e-01
9.199999999999999289e+00,1.510609375046171904e+09,4.140661637254765548e-01,-9.403191903045575728e-01,5.388747155129005595e-01,5.941085822483952450e-01
9.216666666666666785e+00,1.510609375064119101e+09,4.102051196903374053e-01,-1.024706809947274477e+00,5.369666211062625871e-01,5.859795791010450339e-01
9.233333333333332504e+00,1.510609375081815004e+09,4.055302233900949793e-01,-1.107587507810656957e+00,5.340902477077216215e-01,5.764212914326627413e-01
9.250000000000000000e+00,1.510609375099724054e+09,4.001308824409974818e-01,-1.179919753218699796e+00,5.303124532975480587e-01,5.655945031006435197e-01
9.266666666666665719e+00,1.510609375115473032e+09,3.941047066192603365e-01,-1.237182780833400386e+00,5.256990742994224197e-01,5.537364413250772666e-01
9.283333333333333215e+00,1.510609375131614923e+09,3.875542493942314981e-01,-1.277869668875424525e+00,5.203135577024007308e-01,5.411105061388602477e-01
9.300000000000000711e+00,1.510609375149218082e+09,3.805839287460347498e-01,-1.289925043110098368e+00,5.142160911343105489e-01,5.281820236059304730e-01
9.316666666666666430e+00,1.510609375166507959e+09,3.732972426679044275e-01,-1.288418121330764166e+00,5.074632657238519196e-01,5.151661093458153040e-01
9.333333333333333925e+00,1.510609375182277918e+09,3.657943756016292514e-01,-1.289925043110098368e+00,5.001082787397171936e-01,5.020024966063089122e-01
9.349999999999999645e+00,1.510609375200093985e+09,3.581702692473890393e-01,-1.282390434213427355e+00,4.922016547380669849e-01,4.888326836150528876e-01
9.366666666666667140e+00,1.510609375215801001e+09,3.505132057694017589e-01,-1.259786607523413871e+00,4.837924365202333488e-01,4.758994474316665668e-01
9.383333333333332860e+00,1.510609375233148098e+09,3.429039245276568337e-01,-1.208551267026050091e+00,4.749297718061031848e-01,4.636724225113341147e-01
9.400000000000000355e+00,1.510609375249337912e+09,3.354152662957279873e-01,-1.160329770087354939e+00,4.656647992913349743e-01,4.520946729980671042e-01
9.416666666666666075e+00,1.510609375267615080e+09,3.281123126702943926e-01,-1.124163647383333409e+00,4.560527196785019721e-01,4.409594908696532478e-01
9.433333333333333570e+00,1.510609375283721924e+09,3.210529641868175577e-01,-1.084983681120643473e+00,4.461549241868469351e-01,4.303123449207566509e-01
9.449999999999999289e+00,1.510609375301134109e+09,3.142888795812994740e-01,-1.029227575285277085e+00,4.360410455837823163e-01,4.204259027590650510e-01
9.466666666666666785e+00,1.510609375316993952e+09,3.078666815960837133e-01,-9.644299387739053708e-01,4.257907953463458406e-01,4.114485837019390413e-01
9.483333333333332504e+00,1.510609375335151911e+09,3.018293224589252977e-01,-8.725077102345175639e-01,4.154954553083983759e-01,4.038317127865037048e-01
9.500000000000000000e+00,1.510609375351428032e+09,2.962174952040094733e-01,-7.971616212678060975e-01,4.052589029807752152e-01,3.973000008150531781e-01
9.516666666666665719e+00,1.510609375369025946e+09,2.910709756581776886e-01,-7.248293758597632586e-01,3.951980662953544776e-01,3.918061456556463651e-01
9.533333333333333215e+00,1.510609375386523962e+09,2.864297842511188685e-01,-6.705801918037310738e-01,3.854427252276771965e-01,3.870538545460454616e-01
9.550000000000000711e+00,1.510609375404055119e+09,2.823350666463426695e-01,-6.344140690997095433e-01,3.761346037850600288e-01,3.827491967908013271e-01
9.566666666666666430e+00,1.510609375419989109e+09,2.788296071137666976e-01,-6.057825552923592483e-01,3.674257252078513836e-01,3.787765829560595376e-01
9.583333333333333925e+00,1.510609375438955069e+09,2.759579079372444510e-01,-6.042756335130250456e-01,3.594760347700450276e-01,3.746965896436765253e-01
9.599999999999999645e+00,1.510609375455436945e+09,2.737657911371809139e-01,-6.042756335130250456e-01,3.524503270252370424e-01,3.704995012022133660e-01
9.616666666666667140e+00,1.510609375472784996e+09,2.722995043928144177e-01,-6.057825552923592483e-01,3.465145464107005080e-01,3.661783677208523824e-01
9.633333333333332860e+00,1.510609375489784002e+09,2.716043401516310962e-01,-6.133171641890303727e-01,3.418315604767298566e-01,3.616536076589806914e-01
9.650000000000000355e+00,1.510609375506947994e+09,2.717228043181420527e-01,-6.419486779963807788e-01,3.385565323771235757e-01,3.565970718986597454e-01
9.666666666666666075e+00,1.510609375524180889e+09,2.726923973962973591e-01,-6.766078789210679956e-01,3.368320424639016375e-01,3.509341412910402802e-01
9.683333333333333570e+00,1.510609375541507959e+09,2.745430953163702781e-01,-6.931840184937444471e-01,3.367831268442887382e-01,3.449941264302160415e-01
9.699999999999999289e+00,1.510609375557064056e+09,2.772946382776020346e-01,-6.961978620524128525e-01,3.385124127365727320e-01,3.390327022749520247e-01
9.716666666666666785e+00,1.510609375575155020e+09,2.809537527708901861e-01,-6.992117056110813689e-01,3.420955357825670728e-01,3.330807661111434559e-01
9.733333333333332504e+00,1.510609375591088057e+09,2.855114436625271201e-01,-6.992117056110813689e-01,3.475770227659115696e-01,3.272201880637239380e-01
9.750000000000000000e+00,1.510609375608500957e+09,2.909404991710722865e-01,-7.022255491697498853e-01,3.549668143430586564e-01,3.214325424832790712e-01
9.766666666666665719e+00,1.510609375624716997e+09,2.971933513343201216e-01,-6.946909402730786498e-01,3.642375865873960228e-01,3.159249865885176978e-01
9.783333333333333215e+00,1.510609375642102957e+09,3.042004279709423775e-01,-6.645525046863941521e-01,3.753230078185462726e-01,3.111044949740535692e-01
9.800000000000000711e+00,1.510609375657068968e+09,3.118691192806825607e-01,-6.208517730857016081e-01,3.881170390385703661e-01,3.072255827399347217e-01
9.816666666666666430e+00,1.510609375674230099e+09,3.200834634479928775e-01,-5.590679801329982990e-01,4.024743532592782169e-01,3.046156889587060546e-01
9.833333333333333925e+00,1.510609375690677881e+09,3.287046315176358480e-01,-4.972841871802949898e-01,4.182119122171619741e-01,3.032978177093205163e-01
9.849999999999999645e+00,1.510609375707182884e+09,3.375722632290674152e-01,-4.415280813449285469e-01,4.351116997323724034e-01,3.031908780157779315e-01
9.866666666666667140e+00,1.510609375723490953e+09,3.465066734636592094e-01,-3.963204279649017447e-01,4.529245706876944277e-01,3.041342803944911410e-01
9.883333333333332860e+00,1.510609375740694046e+09,3.553119146732710565e-01,-3.571404617022118089e-01,4.713751347562504801e-01,3.060381916120584744e-01
9.900000000000000355e+00,1.510609375757283926e+09,3.637796454385984202e-01,-3.285089478948615138e-01,4.901675560729557568e-01,3.087325017483600331e-01
9.916666666666666075e+00,1.510609375774405003e+09,3.716937205389877485e-01,-2.878220598528373753e-01,5.089921154564259753e-01,3.124186693417531635e-01
9.933333333333333570e+00,1.510609375789402008e+09,3.788353850064106743e-01,-2.531628589281501585e-01,5.275323518726556804e-01,3.169914942241615630e-01
9.949999999999999289e+00,1.510609375807235003e+09,3.849889249508586242e-01,-2.230244233414656052e-01,5.454725757637962635e-01,3.223656300978670619e-01
9.966666666666666785e+00,1.510609375823760986e+09,3.899476027559724556e-01,-1.989136748721179737e-01,5.625055296178000930e-01,3.284254943436284435e-01
9.983333333333332504e+00,1.510609375841150045e+09,3.935196846814083549e-01,-1.702821610647676509e-01,5.783399614632465102e-01,3.352264576836030963e-01
1.000000000000000000e+01,1.510609375858067989e+09,3.955343559113957963e-01,-1.326091165814119732e-01,5.927078753043064641e-01,3.428947703289846882e-01
1.001666666666666572e+01,1.510609375873581886e+09,3.958473123649724479e-01,-8.438761964271671023e-02,6.053712290418074016e-01,3.515778304856361780e-01
1.003333333333333321e+01,1.510609375890319109e+09,3.943458205788303306e-01,-3.465920092468722374e-02,6.161278650368494647e-01,3.612689748875055340e-01
1.005000000000000071e+01,1.510609375908957958e+09,3.909530468498192413e-01,4.520765338002680905e-03,6.248164807464756665e-01,3.717579289889135219e-01
1.006666666666666643e+01,1.510609375922885895e+09,3.856314744462782662e-01,1.958998313134495406e-02,6.313204760950132943e-01,3.826064366426861763e-01
1.008333333333333393e+01,1.510609375940885067e+09,3.783852526341600631e-01,1.958998313134495406e-02,6.355705494777966758e-01,3.935257788528385148e-01
1.009999999999999964e+01,1.510609375957254887e+09,3.692613527976394971e-01,2.109690491067917756e-02,6.375459543361038373e-01,4.045031598402848982e-01
1.011666666666666714e+01,1.510609375975929022e+09,3.583494440827118543e-01,1.958998313134495406e-02,6.372743717176012623e-01,4.154508990877673336e-01
1.013333333333333286e+01,1.510609375992705107e+09,3.457804425414452432e-01,-9.041530676005361811e-03,6.348303996329176524e-01,4.258807135703825408e-01
1.015000000000000036e+01,1.510609376008610010e+09,3.317237322981947956e-01,-7.383916718737712492e-02,6.303327057412280165e-01,4.351556058796133830e-01
1.016666666666666607e+01,1.510609376024988890e+09,3.163831032488325645e-01,-1.642544739474307569e-01,6.239399343266821552e-01,4.428170302192675489e-01
1.018333333333333357e+01,1.510609376040810108e+09,2.999914956039649860e-01,-2.848082162941689144e-01,6.158455000784858191e-01,4.483343182823394946e-01
1.019999999999999929e+01,1.510609376058082104e+09,2.828046855332504439e-01,-4.445419249035969522e-01,6.062714383688704300e-01,4.510298101734273590e-01
1.021666666666666679e+01,1.510609376076948881e+09,2.650940866285672048e-01,-6.223586948650358108e-01,5.954615131912276427e-01,4.505815238121972377e-01
1.023333333333333250e+01,1.510609376094247103e+09,2.471388773409443351e-01,-7.911339341504692868e-01,5.836738085301694801e-01,4.471238550518589205e-01
1.025000000000000000e+01,1.510609376111895084e+09,2.292176935727851250e-01,-9.448399556425604029e-01,5.711730457816593942e-01,4.408960732208438982e-01
1.026666666666666572e+01,1.510609376129530907e+09,2.116001470411537910e-01,-1.057859089092627380e+00,5.582228782956968338e-01,4.325688030408950668e-01
1.028333333333333321e+01,1.510609376147387028e+09,1.945384429383893166e-01,-1.127177490942001814e+00,5.450784138476358898e-01,4.228671517559889903e-01
1.030000000000000071e+01,1.510609376162869930e+09,1.782593741616320115e-01,-1.157315926528686312e+00,5.319792068408120134e-01,4.124448730945244335e-01
1.031666666666666643e+01,1.510609376180377960e+09,1.629569636374489927e-01,-1.175398987880697188e+00,5.191429446029524053e-01,4.015072723732286963e-01
1.033333333333333393e+01,1.510609376195998907e+09,1.487860110407056846e-01,-1.181426674998033999e+00,5.067600268666736518e-01,3.902628282377060276e-01
1.034999999999999964e+01,1.510609376214533091e+09,1.358567758444352291e-01,-1.185947440336036607e+00,4.949892053108256307e-01,3.787468576539524956e-01
1.036666666666666714e+01,1.510609376230787039e+09,1.242309958171249479e-01,-1.196495892791376248e+00,4.839544120281255579e-01,3.668711663078983443e-01
1.038333333333333286e+01,1.510609376248406887e+09,1.139193997940610159e-01,-1.208551267026050091e+00,4.737428633316259075e-01,3.546243595796579329e-01
1.040000000000000036e+01,1.510609376263372898e+09,1.048808270577395590e-01,-1.213072032364052699e+00,4.644044799385281252e-01,3.421465670392325187e-01
1.041666666666666607e+01,1.510609376281073093e+09,9.702301447572118931e-02,-1.232662015495397778e+00,4.559526179033388527e-01,3.292014104126981811e-01
1.043333333333333357e+01,1.510609376297347069e+09,9.020505835579048504e-02,-1.237182780833400386e+00,4.483660583922247089e-01,3.160544650386785670e-01
1.044999999999999929e+01,1.510609376316356897e+09,8.424150261184785993e-02,-1.241703546171403216e+00,4.415921601634212323e-01,3.027192752718788626e-01
1.046666666666666679e+01,1.510609376333065033e+09,7.890795017866394923e-02,-1.247731233288740027e+00,4.355510380395188341e-01,2.891829386843918215e-01
1.048333333333333250e+01,1.510609376352085114e+09,7.394804255962308948e-02,-1.282390434213427355e+00,4.301405951896479785e-01,2.749787747006621763e-01
1.050000000000000000e+01,1.510609376368751049e+09,6.908160476142974349e-02,-1.335132696490125337e+00,4.252422079620672979e-01,2.598139332251945266e-01
1.051666666666666572e+01,1.510609376386441946e+09,6.401371135451633387e-02,-1.413492629015504987e+00,4.207268403670189616e-01,2.432678367477197623e-01
1.053333333333333321e+01,1.510609376402662992e+09,5.844439549536589035e-02,-1.493359483320219061e+00,4.164613518825658334e-01,2.253195345570922214e-01
1.055000000000000071e+01,1.510609376420241117e+09,5.207869770739440018e-02,-1.579254024742270168e+00,4.123147575185301394e-01,2.058705467700298886e-01
1.056666666666666643e+01,1.510609376436049938e+09,4.463673599659044589e-02,-1.654600113708981191e+00,4.081642031855480246e-01,1.850966149279726636e-01
1.058333333333333393e+01,1.510609376453588009e+09,3.586347410272237857e-02,-1.719397750220353238e+00,4.039004322123046498e-01,1.631716596278385278e-01
1.059999999999999964e+01,1.510609376470047951e+09,2.553787062756709275e-02,-1.754056951145040344e+00,3.994325398520532922e-01,1.405945861062887492e-01
1.061666666666666714e+01,1.510609376487828970e+09,1.348110834161725391e-02,-1.761591560041711579e+00,3.946918410356147211e-01,1.178129241228537960e-01
1.063333333333333286e+01,1.510609376504834890e+09,-4.363703132160209885e-04,-1.760084638262377377e+00,3.896347114062234662e-01,9.497209200858457157e-02
1.065000000000000036e+01,1.510609376523495913e+09,-1.628925945215629195e-02,-1.749536185807037736e+00,3.842443015220261548e-01,7.221722727050104707e-02
1.066666666666666607e+01,1.510609376540738106e+09,-3.409341138430467544e-02,-1.713370063103015983e+00,3.785310675576938899e-01,4.996991067807901588e-02
1.068333333333333357e+01,1.510609376558193922e+09,-5.380362632280623336e-02,-1.659120879046984243e+00,3.725321072684813495e-01,2.852676448177063340e-02
1.069999999999999929e+01,1.510609376574238062e+09,-7.531329673523262658e-02,-1.597337086094280822e+00,3.663093357149740381e-01,8.009635308782188379e-03
1.071666666666666679e+01,1.510609376592731953e+09,-9.845593357550465330e-02,-1.500894092216890296e+00,3.599465795902733189e-01,-1.100615656832809250e-02
1.073333333333333250e+01,1.510609376609164000e+09,-1.230085410654244288e-01,-1.395409567663494332e+00,3.535457102996715228e-01,-2.837055419105847381e-02
1.075000000000000000e+01,1.510609376626346111e+09,-1.486967469058116387e-01,-1.279376590654758727e+00,3.472219726836368592e-01,-4.390646449057716838e-02
1.076666666666666572e+01,1.510609376642518997e+09,-1.752015378080848396e-01,-1.157315926528686312e+00,3.410986970836909493e-01,-5.751008498132709201e-02
1.078333333333333321e+01,1.510609376658729076e+09,-2.021673979737981519e-01,-1.032241418843945491e+00,3.353016061816141979e-01,-6.912574852569927653e-02
1.080000000000000071e+01,1.510609376674783945e+09,-2.292116023833125626e-01,-9.116876764972074998e-01,3.299529438106335588e-01,-7.882132740380884406e-02
1.081666666666666643e+01,1.510609376692275047e+09,-2.559343790403094676e-01,-7.926408559298034895e-01,3.251656601515859890e-01,-8.661258066677914036e-02
1.083333333333333393e+01,1.510609376708617926e+09,-2.819296259396258941e-01,-6.961978620524128525e-01,3.210378861127569095e-01,-9.286524693244006812e-02
1.084999999999999964e+01,1.510609376726859093e+09,-3.067958504489910476e-01,-6.178379295270330918e-01,3.176479193006821466e-01,-9.786841376954591443e-02
1.086666666666666714e+01,1.510609376744493008e+09,-3.301469916382109848e-01,-5.741371979263405478e-01,3.150499251972946890e-01,-1.021865349816966778e-01
1.088333333333333286e+01,1.510609376760915041e+09,-3.516227900966960584e-01,-5.696164325883378288e-01,3.132705306544926183e-01,-1.064589666805940971e-01
1.090000000000000036e+01,1.510609376776540995e+09,-3.708983848170123165e-01,-5.711233543676720315e-01,3.123064535749067172e-01,-1.107725816938068542e-01
1.091666666666666607e+01,1.510609376794359922e+09,-3.876928422762224158e-01,-5.876994939403485940e-01,3.121232738929979877e-01,-1.153655186945960337e-01
1.093333333333333357e+01,1.510609376809267044e+09,-4.017763580484964292e-01,-6.359209908790438570e-01,3.126554081343310143e-01,-1.207532784070079190e-01
1.094999999999999929e+01,1.510609376828062057e+09,-4.129759149333036006e-01,-7.233224540804290559e-01,3.138073044979293180e-01,-1.275785309000495860e-01
1.096666666666666679e+01,1.510609376845701933e+09,-4.211792321993308996e-01,-8.438761964271671578e-01,3.154558292562343880e-01,-1.363855370195651284e-01
1.098333333333333250e+01,1.510609376862375021e+09,-4.263368964055733179e-01,-9.553884080979000437e-01,3.174537700119817729e-01,-1.470177809876637709e-01
1.100000000000000000e+01,1.510609376879461050e+09,-4.284626234743442175e-01,-1.065393697989298616e+00,3.196343386740267967e-01,-1.594471036429183086e-01
1.101666666666666572e+01,1.510609376897208929e+09,-4.276316622531173284e-01,-1.185947440336036607e+00,3.218165185049575161e-01,-1.738492856734362990e-01
1.103333333333333321e+01,1.510609376914108038e+09,-4.239774096714794549e-01,-1.274855825316756119e+00,3.238110666918666558e-01,-1.897000316505177975e-01
1.105000000000000071e+01,1.510609376931406021e+09,-4.176863647652676037e-01,-1.342667305386796350e+00,3.254269578328415902e-01,-2.066540374430836935e-01
1.106666666666666643e+01,1.510609376947021008e+09,-4.089916013927258898e-01,-1.380340349870151861e+00,3.264780355008765067e-01,-2.242184093492382846e-01
1.108333333333333393e+01,1.510609376964807987e+09,-3.981649856645368413e-01,-1.383354193428820267e+00,3.267896293419704223e-01,-2.418278187506857912e-01
1.109999999999999964e+01,1.510609376981115103e+09,-3.855084024342559368e-01,-1.381847271649486064e+00,3.262048943708149573e-01,-2.594218583719969939e-01
1.111666666666666714e+01,1.510609377000107050e+09,-3.713442844096208062e-01,-1.383354193428820267e+00,3.245906373033192183e-01,-2.770679176407553346e-01
1.113333333333333286e+01,1.510609377015647888e+09,-3.560057566294330123e-01,-1.377326506311483456e+00,3.218424116381077282e-01,-2.946593192186449106e-01
1.115000000000000036e+01,1.510609377031964064e+09,-3.398267176356258301e-01,-1.347188070724798958e+00,3.178886881762076344e-01,-3.118143089277881086e-01
1.116666666666666607e+01,1.510609377049573898e+09,-3.231321764539616392e-01,-1.280883512434093152e+00,3.126939398574186679e-01,-3.279508018040659945e-01
1.118333333333333357e+01,1.510609377067250967e+09,-3.062291516495130317e-01,-1.191975127453373640e+00,3.062605180347311995e-01,-3.427127119610433592e-01
1.119999999999999929e+01,1.510609377083749056e+09,-2.893984157788981326e-01,-1.077449072223972459e+00,2.986292402212233354e-01,-3.556930424944225178e-01
1.121666666666666679e+01,1.510609377101114035e+09,-2.728873363964952059e-01,-9.327845814078865594e-01,2.898786553702911162e-01,-3.664081412617157807e-01
1.123333333333333250e+01,1.510609377118789911e+09,-2.569040245736780026e-01,-7.534608896671135536e-01,2.801230002154908028e-01,-3.742971060859094923e-01
1.125000000000000000e+01,1.510609377135484934e+09,-2.416129551104027606e-01,-5.771510414850089532e-01,2.695089073712180205e-01,-3.794244749878060152e-01
1.126666666666666572e+01,1.510609377151483059e+09,-2.271321709237515418e-01,-4.174173328755809154e-01,2.582109710580003381e-01,-3.820779143514323462e-01
1.128333333333333321e+01,1.510609377169543982e+09,-2.135321293071817395e-01,-2.531628589281501585e-01,2.464263178153004719e-01,-3.821901900366465044e-01
1.130000000000000071e+01,1.510609377185753107e+09,-2.008361917755031312e-01,-1.506921779334227107e-01,2.343683658812409643e-01,-3.807955869041828589e-01
1.131666666666666643e+01,1.510609377201996088e+09,-1.890227039726281866e-01,-9.041530676005363198e-02,2.222599867204199664e-01,-3.785981755715100983e-01
1.133333333333333393e+01,1.510609377219691038e+09,-1.780285595046445513e-01,-6.027687117336908568e-02,2.103263043722762016e-01,-3.760973516848616360e-01
1.134999999999999964e+01,1.510609377236875057e+09,-1.677540933396445277e-01,-4.370073160069258555e-02,1.987873820541554148e-01,-3.735125741773039354e-01
1.136666666666666714e+01,1.510609377253938913e+09,-1.580691081855561675e-01,-2.411074846934763150e-02,1.878510502726787601e-01,-3.707835691472484152e-01
1.138333333333333286e+01,1.510609377271496058e+09,-1.488198023877114196e-01,-3.013843558668453937e-03,1.777061263874269437e-01,-3.678720311001024146e-01
1.140000000000000036e+01,1.510609377289304018e+09,-1.398363414762430756e-01,9.041530676005361811e-03,1.685162622777611197e-01,-3.649127345508729747e-01
1.141666666666666607e+01,1.510609377308268070e+09,-1.309407983279950727e-01,7.534608896671135710e-03,1.604146349596191345e-01,-3.621135804866014718e-01
1.143333333333333357e+01,1.510609377324047089e+09,-1.219551794442526177e-01,9.041530676005361811e-03,1.534996654672881877e-01,-3.594045605508799368e-01
1.144999999999999929e+01,1.510609377341305017e+09,-1.127092571952036382e-01,1.356229601400804272e-02,1.478319151194128211e-01,-3.567146570319895682e-01
1.146666666666666679e+01,1.510609377358776093e+09,-1.030479398106255301e-01,1.506921779334227142e-02,1.434322667357411651e-01,-3.540729656231715317e-01
1.148333333333333250e+01,1.510609377376055002e+09,-9.283793183847316444e-02,1.205537423467381575e-02,1.402814529623534201e-01,-3.515340185032210796e-01
1.150000000000000000e+01,1.510609377391844034e+09,-8.197346687467754744e-02,1.205537423467381575e-02,1.383209462397874123e-01,-3.490277464953133735e-01
1.151666666666666572e+01,1.510609377409442902e+09,-7.038093044294445322e-02,1.506921779334227142e-02,1.374551768308790167e-01,-3.464856732515763649e-01
1.153333333333333321e+01,1.510609377425887108e+09,-5.802223259735633798e-02,2.863151380735031587e-02,1.375549984514292390e-01,-3.437158980472633796e-01
1.155000000000000071e+01,1.510609377442806005e+09,-4.489683558276090503e-02,4.671457515936103949e-02,1.384622771077591019e-01,-3.406296171761447056e-01
1.156666666666666643e+01,1.510609377458767891e+09,-3.104239004842813954e-02,5.575610583536640130e-02,1.399954393237899664e-01,-3.373670914234920826e-01
1.158333333333333393e+01,1.510609377476455927e+09,-1.653398214258167478e-02,7.835993252537981624e-02,1.419557824533931867e-01,-3.336951628405125381e-01
1.159999999999999964e+01,1.510609377492556095e+09,-1.482041598073722405e-03,1.115122116707328026e-01,1.441343234207775881e-01,-3.294343872556540487e-01
1.161666666666666714e+01,1.510609377510088921e+09,1.397099400262395187e-02,1.642544739474307569e-01,1.463189439512597168e-01,-3.242581636240092213e-01
1.163333333333333286e+01,1.510609377525964975e+09,2.965512275026579644e-02,2.139828926654602226e-01,1.483015807904383143e-01,-3.182200890664109161e-01
1.165000000000000036e+01,1.510609377543015957e+09,4.537815842726768828e-02,2.787805291768319926e-01,1.498852088875254618e-01,-3.110756600986716025e-01
1.166666666666666607e+01,1.510609377559576988e+09,6.093184718197600797e-02,3.511127745848749426e-01,1.508903740348752076e-01,-3.027089409550091093e-01
1.168333333333333357e+01,1.510609377576492071e+09,7.609850005007631757e-02,4.370073160069258833e-01,1.511610486788861341e-01,-2.929061348769122497e-01
1.169999999999999929e+01,1.510609377592869997e+09,9.065790770215693961e-02,5.198880138703083631e-01,1.505696098995364385e-01,-2.817318411474148410e-01
1.171666666666666679e+01,1.510609377610645056e+09,1.043942994155871856e-01,6.223586948650358108e-01,1.490207709581311823e-01,-2.688755167170287508e-01
1.173333333333333250e+01,1.510609377628238916e+09,1.171031122846523526e-01,7.248293758597632586e-01,1.464543361395485577e-01,-2.543541215170402325e-01
1.175000000000000000e+01,1.510609377645026922e+09,1.285973487600796661e-01,8.257931350751563926e-01,1.428466914587393499e-01,-2.382101244081419877e-01
1.176666666666666572e+01,1.510609377662627935e+09,1.387133201264720561e-01,9.131945982765417025e-01,1.382109895933388288e-01,-2.206866979436439835e-01
1.178333333333333321e+01,1.510609377679045916e+09,1.473155996079771046e-01,9.794991565672475087e-01,1.325960344742625474e-01,-2.021517780929521502e-01
1.180000000000000071e+01,1.510609377694716930e+09,1.543010403424777133e-01,1.024706809947274477e+00,1.260839176023236252e-01,-1.829719326337921892e-01
