# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.466666666666666785e+00,1.510610192535043955e+09,2.800763671805751032e-01,9.840199219052503388e-01,-4.439930049308554727e-01,2.408605477481718660e-01
6.483333333333333393e+00,1.510610192554028988e+09,2.812721253248453568e-01,1.047310636637287740e+00,-4.212647714318891734e-01,2.512946455015951930e-01
6.500000000000000000e+00,1.510610192571731091e+09,2.814570543656574886e-01,1.095532133575983114e+00,-3.977125758764843977e-01,2.629249714632534984e-01
6.516666666666666607e+00,1.510610192588082075e+09,2.807873095177335632e-01,1.134712099838672827e+00,-3.735408060074161818e-01,2.756111596937744213e-01
6.533333333333333215e+00,1.510610192604614973e+09,2.794216160237176227e-01,1.154302082970017906e+00,-3.489698275578768105e-01,2.890333639506434404e-01
6.549999999999999822e+00,1.510610192621829987e+09,2.775154775371636573e-01,1.152795161190683704e+00,-3.242338561895095062e-01,3.028427190339963437e-01
6.566666666666666430e+00,1.510610192639786959e+09,2.752157691381362237e-01,1.157315926528686312e+00,-2.995782094163470521e-01,3.171383476525353462e-01
6.583333333333333037e+00,1.510610192657733917e+09,2.726559087140961180e-01,1.154302082970017906e+00,-2.752559460310011197e-01,3.317891166015189408e-01
6.599999999999999645e+00,1.510610192674557924e+09,2.699517762759217065e-01,1.154302082970017906e+00,-2.515239283767805034e-01,3.468354191780729234e-01
6.616666666666666252e+00,1.510610192691299915e+09,2.671985203917121021e-01,1.121149803824665003e+00,-2.286383710829447968e-01,3.617106097237682838e-01
6.633333333333332860e+00,1.510610192709026098e+09,2.644683554582134000e-01,1.054845245533958975e+00,-2.068499673898049895e-01,3.758438643595041762e-01
6.649999999999999467e+00,1.510610192726667881e+09,2.618094143313560718e-01,9.704576258912421816e-01,-1.863987097191368292e-01,3.889115129623725853e-01
6.666666666666666963e+00,1.510610192741868973e+09,2.592456793836636630e-01,8.770284755725201720e-01,-1.675085435193086614e-01,4.007368451632594697e-01
6.683333333333333570e+00,1.510610192757884026e+09,2.567779729131850486e-01,7.474332025497766319e-01,-1.503820115518860190e-01,4.106876983465576614e-01
6.700000000000000178e+00,1.510610192774831057e+09,2.543859465890997984e-01,6.087963988510276536e-01,-1.351950587435909734e-01,4.185810540150149417e-01
6.716666666666666785e+00,1.510610192790988922e+09,2.520309708434426699e-01,4.807080476076184272e-01,-1.220921747404959401e-01,4.245579852294669720e-01
6.733333333333333393e+00,1.510610192807410002e+09,2.496597902759176701e-01,3.556335399228776062e-01,-1.111820518212025266e-01,4.286321766978282155e-01
6.750000000000000000e+00,1.510610192826122046e+09,2.472087815519834197e-01,2.245313451207998079e-01,-1.025339295452927235e-01,4.306654669574199734e-01
6.766666666666666607e+00,1.510610192841949940e+09,2.446086270699242282e-01,1.326091165814119732e-01,-9.617478438583379474e-02,4.312727058273462810e-01
6.783333333333333215e+00,1.510610192859014988e+09,2.417892017376701008e-01,5.123534049736372387e-02,-9.208750284147620979e-02,4.305918364549444211e-01
6.799999999999999822e+00,1.510610192876662970e+09,2.386844621491154839e-01,-1.657613957267649665e-02,-9.021015063265738765e-02,4.288120649515221872e-01
6.816666666666666430e+00,1.510610192894192934e+09,2.352371276003193123e-01,-5.274226227669794737e-02,-9.043641929904183696e-02,4.264257535919265263e-01
6.833333333333333037e+00,1.510610192910037994e+09,2.314029507468023938e-01,-6.931840184937444749e-02,-9.261729580447473908e-02,4.237268252976957306e-01
6.849999999999999645e+00,1.510610192926904917e+09,2.271543919719418159e-01,-8.288069786338249367e-02,-9.656396179303487759e-02,4.207360809700887994e-01
6.866666666666666252e+00,1.510610192944026947e+09,2.224835351114097248e-01,-9.794991565672475642e-02,-1.020518882562032742e-01,4.174027175715400162e-01
6.883333333333332860e+00,1.510610192960901022e+09,2.174041121793194309e-01,-1.160329770087354800e-01,-1.088260500091316613e-01,4.136550671212422259e-01
6.899999999999999467e+00,1.510610192977556944e+09,2.119525400421841677e-01,-1.431575690367515585e-01,-1.166071440354738004e-01,4.093256552367051104e-01
6.916666666666666963e+00,1.510610192995227098e+09,2.061879112561899874e-01,-1.748029264027703422e-01,-1.250986579514317965e-01,4.043272954974684308e-01
6.933333333333333570e+00,1.510610193010770082e+09,2.001909230359582015e-01,-2.109690491067917895e-01,-1.339946010138012289e-01,3.985779013287918948e-01
6.950000000000000178e+00,1.510610193027126074e+09,1.940617709733116480e-01,-2.365867193554736514e-01,-1.429876815991198424e-01,3.922516613128820273e-01
6.966666666666666785e+00,1.510610193043704033e+09,1.879170760461674194e-01,-2.637113113834897438e-01,-1.517776930955760384e-01,3.853268445715642421e-01
6.983333333333333393e+00,1.510610193061101913e+09,1.818859530446799988e-01,-2.998774340875112188e-01,-1.600798556519891225e-01,3.776608897425725586e-01
7.000000000000000000e+00,1.510610193077939034e+09,1.761053642685401488e-01,-3.390574003502010991e-01,-1.676328549456841954e-01,3.692160521543078056e-01
7.016666666666666607e+00,1.510610193094007969e+09,1.707149328286672874e-01,-3.827581319508936430e-01,-1.742063215096398832e-01,3.599333112632989162e-01
7.033333333333333215e+00,1.510610193110727072e+09,1.658514139217362737e-01,-4.204311764342493762e-01,-1.796075053418758338e-01,3.499326665670301484e-01
7.049999999999999822e+00,1.510610193128212929e+09,1.616430390768852365e-01,-4.611180644762735148e-01,-1.836869203361547465e-01,3.391859168201563635e-01
7.066666666666666430e+00,1.510610193143194914e+09,1.582039569135610391e-01,-4.927634218422922707e-01,-1.863427610379858601e-01,3.278674804388184150e-01
7.083333333333333037e+00,1.510610193159455061e+09,1.556289940112735581e-01,-5.244087792083109711e-01,-1.875239295574622211e-01,3.160019352927221914e-01
7.099999999999999645e+00,1.510610193176492929e+09,1.539889510055167110e-01,-5.424918405603217364e-01,-1.872315520954838386e-01,3.038398787484587471e-01
7.116666666666666252e+00,1.510610193193152905e+09,1.533266322390152703e-01,-5.575610583536639853e-01,-1.855189111522376200e-01,2.914552125900270463e-01
7.133333333333332860e+00,1.510610193209151030e+09,1.536537827760107722e-01,-5.726302761470062341e-01,-1.824897695743774861e-01,2.788698784946706533e-01
7.149999999999999467e+00,1.510610193227025032e+09,1.549490751846538117e-01,-5.861925721610143913e-01,-1.782951144972257373e-01,2.661284170503666613e-01
7.166666666666666963e+00,1.510610193244304895e+09,1.571572513264368753e-01,-5.937271810576854048e-01,-1.731284011940644463e-01,2.533474906795041837e-01
7.183333333333333570e+00,1.510610193260498047e+09,1.601894828020390127e-01,-6.072894770716934509e-01,-1.672194270677350159e-01,2.404390089438470379e-01
7.200000000000000178e+00,1.510610193276492119e+09,1.639249692034199790e-01,-6.208517730857016081e-01,-1.608270127534173199e-01,2.274110291798617234e-01
7.216666666666666785e+00,1.510610193294348001e+09,1.682137475442493924e-01,-6.449625215550491841e-01,-1.542307088829684147e-01,2.140911420058947690e-01
7.233333333333333393e+00,1.510610193309442997e+09,1.728806408747176060e-01,-6.630455829070599494e-01,-1.477217819834727164e-01,2.005783525910525555e-01
7.250000000000000000e+00,1.510610193326917887e+09,1.777302308183831003e-01,-6.811286442590706036e-01,-1.415937599488144849e-01,1.868663125209211462e-01
7.266666666666666607e+00,1.510610193342916965e+09,1.825526992172183671e-01,-6.811286442590706036e-01,-1.361328354961187370e-01,1.732452878583346512e-01
7.283333333333333215e+00,1.510610193361203909e+09,1.871303497290538187e-01,-6.826355660384049173e-01,-1.316084342609624702e-01,1.596745545200118632e-01
7.299999999999999822e+00,1.510610193377183914e+09,1.912445923993485175e-01,-6.826355660384049173e-01,-1.282642522875750146e-01,1.461595575479122111e-01
7.316666666666666430e+00,1.510610193394671917e+09,1.946831540048953590e-01,-6.645525046863941521e-01,-1.263100555714988527e-01,1.329785148769473402e-01
7.333333333333333037e+00,1.510610193411294937e+09,1.972472651465859705e-01,-6.118102424096961700e-01,-1.259145123038971636e-01,1.206831022983874541e-01
7.349999999999999645e+00,1.510610193429374933e+09,1.987585721538698558e-01,-5.198880138703083631e-01,-1.271992971876295120e-01,1.098983137807551524e-01
7.366666666666666252e+00,1.510610193444497108e+09,1.990655280338811672e-01,-4.490626902415996158e-01,-1.302346676111430512e-01,1.002433578165427830e-01
7.383333333333332860e+00,1.510610193462100029e+09,1.980490318006380146e-01,-3.661819923782171360e-01,-1.350366648403856229e-01,9.188971352956606942e-02
7.399999999999999467e+00,1.510610193478651047e+09,1.956271090741006913e-01,-2.833012945148346562e-01,-1.415660412395016998e-01,8.480859126699380468e-02
7.416666666666666963e+00,1.510610193496577024e+09,1.917584580540021011e-01,-1.958998313134495128e-01,-1.497289585804605361e-01,7.904811143542864182e-02
7.433333333333333570e+00,1.510610193512612104e+09,1.864447227741872770e-01,-1.175398987880696966e-01,-1.593794446182306701e-01,7.443278904532363294e-02
7.450000000000000178e+00,1.510610193529309034e+09,1.797313986094493665e-01,-4.068688804202413162e-02,-1.703235372408115067e-01,7.091594862394304255e-02
7.466666666666666785e+00,1.510610193545351028e+09,1.717073218200631524e-01,1.657613957267649665e-02,-1.823249896159826189e-01,6.815346778988794207e-02
7.483333333333333393e+00,1.510610193563091040e+09,1.625027438171915417e-01,3.315227914535299331e-02,-1.951123577571309275e-01,6.545413314635831203e-02
7.500000000000000000e+00,1.510610193580100060e+09,1.522860400698378691e-01,3.164535736601876981e-02,-2.083872456062361989e-01,6.250843500902135419e-02
7.516666666666666607e+00,1.510610193599052906e+09,1.412591513852483605e-01,3.315227914535299331e-02,-2.218334436848680424e-01,5.936374893336276992e-02
7.533333333333333215e+00,1.510610193615957022e+09,1.296518999582923493e-01,3.315227914535299331e-02,-2.351266669546295263e-01,5.599750913654149426e-02
7.549999999999999822e+00,1.510610193634598970e+09,1.177153624865811543e-01,2.260382669001340800e-02,-2.479445768270828188e-01,5.224182996759033776e-02
7.566666666666666430e+00,1.510610193650937080e+09,1.057145163381615627e-01,-3.013843558668453937e-03,-2.599767620111446131e-01,4.785865320809345319e-02
7.583333333333333037e+00,1.510610193668612003e+09,9.392040100766382849e-02,-3.013843558668454284e-02,-2.709343534688068988e-01,4.284077339050192806e-02
7.599999999999999645e+00,1.510610193686311007e+09,8.260205493895475537e-02,-4.219380982135835512e-02,-2.805589601820117629e-01,3.746156055711242355e-02
7.616666666666666252e+00,1.510610193702894926e+09,7.201849656189078519e-02,-4.370073160069258555e-02,-2.886306343566035215e-01,3.192270445782415672e-02
7.633333333333332860e+00,1.510610193719202042e+09,6.241101774613468101e-02,-4.219380982135835512e-02,-2.949746063839666643e-01,2.630323085440207376e-02
7.649999999999999467e+00,1.510610193736814022e+09,5.399604781287781208e-02,-4.520765338002680905e-03,-2.994665702905642268e-01,2.123677526059262674e-02
7.666666666666666963e+00,1.510610193753052950e+09,4.695882710014764871e-02,7.534608896671135536e-02,-3.020363481721887733e-01,1.745860427383466931e-02
7.683333333333333570e+00,1.510610193770677090e+09,4.144810151116297414e-02,1.868583006374441580e-01,-3.026698156209053914e-01,1.552841235744364945e-02
7.700000000000000178e+00,1.510610193787322998e+09,3.757201445276495133e-02,2.742597638388293291e-01,-3.014090275971159083e-01,1.507592462813887348e-02
7.716666666666666785e+00,1.510610193805172920e+09,3.539533132648475799e-02,3.661819923782171360e-01,-2.983505436293957258e-01,1.620644877395256353e-02
7.733333333333333393e+00,1.510610193820782900e+09,3.493808572677302438e-02,4.596111426969392566e-01,-2.936420106250386408e-01,1.897260097515090713e-02
7.750000000000000000e+00,1.510610193838705063e+09,3.617568736015511210e-02,5.500264494569928608e-01,-2.874771189301071894e-01,2.334842315059899864e-02
7.766666666666666607e+00,1.510610193855036974e+09,3.904048116952477110e-02,5.801648850436774696e-01,-2.800891006467001731e-01,2.834968622388195358e-02
7.783333333333333215e+00,1.510610193872693062e+09,4.342469702395401754e-02,5.786579632643431559e-01,-2.717429867935034493e-01,3.346493583172928388e-02
7.799999999999999822e+00,1.510610193890312910e+09,4.918468139639532721e-02,5.771510414850089532e-01,-2.627268800817059713e-01,3.870533852178432987e-02
7.816666666666666430e+00,1.510610193908183098e+09,5.614625840100925108e-02,5.364641534429848146e-01,-2.533425315275464884e-01,4.342403222037496957e-02
7.833333333333333037e+00,1.510610193924915075e+09,6.411102896012878249e-02,4.701595951522787864e-01,-2.438955307939989214e-01,4.719509995967963167e-02
7.849999999999999645e+00,1.510610193943133116e+09,7.286338508356408894e-02,3.812512101715594404e-01,-2.346854313459553198e-01,4.963786294010636563e-02
7.866666666666666252e+00,1.510610193960292101e+09,8.217799238984246912e-02,3.043981994255138268e-01,-2.259961318764902305e-01,5.094456406592342418e-02
7.883333333333332860e+00,1.510610193978528976e+09,9.182747891480301516e-02,2.139828926654602226e-01,-2.180868250517684903e-01,5.087616519281828315e-02
7.899999999999999467e+00,1.510610193995033979e+09,1.015900624565915095e-01,1.280883512434093097e-01,-2.111838038346511015e-01,4.949124098296425051e-02
7.916666666666666963e+00,1.510610194010179996e+09,1.112568523830342743e-01,3.917996626268990812e-02,-2.054733852447559739e-01,4.671968399992981746e-02
7.933333333333333570e+00,1.510610194026411057e+09,1.206385748230188737e-01,-4.370073160069258555e-02,-2.010961724855115373e-01,4.263973559849308648e-02
7.950000000000000178e+00,1.510610194043308973e+09,1.295714919895600004e-01,-1.009637592153932173e-01,-1.981428302958812004e-01,3.765462577330518090e-02
7.966666666666666785e+00,1.510610194060152054e+09,1.379223162346800979e-01,-1.115122116707328026e-01,-1.966514967839698702e-01,3.251856396572680441e-02
7.983333333333333393e+00,1.510610194078804970e+09,1.455919562251574151e-01,-1.054845245533958947e-01,-1.966068996714884221e-01,2.748370689531206418e-02
8.000000000000000000e+00,1.510610194094710112e+09,1.525179750175993387e-01,-9.945683743605898686e-02,-1.979411877397348474e-01,2.252707314238216671e-02
8.016666666666665719e+00,1.510610194111280918e+09,1.586756862680177294e-01,-5.726302761470063174e-02,-2.005364312867242704e-01,1.823041549402508454e-02
8.033333333333333215e+00,1.510610194128563881e+09,1.640778636603289764e-01,2.561767024868186193e-02,-2.042286905301781141e-01,1.525356515600014701e-02
8.050000000000000711e+00,1.510610194145193100e+09,1.687730881248541981e-01,1.341160383607462037e-01,-2.088134999831175176e-01,1.400860746229395937e-02
8.066666666666666430e+00,1.510610194160038948e+09,1.728428057696904663e-01,2.335728757968051905e-01,-2.140525715974186949e-01,1.433394586561706832e-02
8.083333333333333925e+00,1.510610194177058935e+09,1.763972149396133005e-01,3.465920092468722236e-01,-2.196814814139624039e-01,1.644912132949889749e-02
8.099999999999999645e+00,1.510610194193289042e+09,1.795701418329993526e-01,4.294727071102546478e-01,-2.254180748124349210e-01,1.985003186779589479e-02
8.116666666666667140e+00,1.510610194211354971e+09,1.825130991986653739e-01,4.927634218422922707e-01,-2.309713051520721760e-01,2.421323381263289568e-02
8.133333333333332860e+00,1.510610194226541042e+09,1.853887505716434458e-01,5.123534049736372387e-01,-2.360502102354082588e-01,2.881828705827004303e-02
8.150000000000000355e+00,1.510610194243398905e+09,1.883640223229836874e-01,5.304364663256478929e-01,-2.403727308565867804e-01,3.365268264942106180e-02
8.166666666666666075e+00,1.510610194259531021e+09,1.916031168233263138e-01,5.575610583536639853e-01,-2.436740856020473689e-01,3.888413219528133458e-02
8.183333333333333570e+00,1.510610194278053999e+09,1.952606819025403673e-01,5.922202592783512021e-01,-2.457144355911440869e-01,4.465922925673478788e-02
8.199999999999999289e+00,1.510610194295073032e+09,1.994753845084914767e-01,6.359209908790438570e-01,-2.462856011826302649e-01,5.115315241834168108e-02
8.216666666666666785e+00,1.510610194312015057e+09,2.043641203377936089e-01,6.901701749350759307e-01,-2.452166287345461937e-01,5.856904485501717578e-02
8.233333333333332504e+00,1.510610194328088045e+09,2.100170668582657940e-01,7.414055154324397101e-01,-2.423780479355276962e-01,6.688616931329904869e-02
8.250000000000000000e+00,1.510610194345834970e+09,2.164937554884061033e-01,7.700370292397900052e-01,-2.376847074623291145e-01,7.575870800959005891e-02
8.266666666666665719e+00,1.510610194361804008e+09,2.238203009234844831e-01,7.775716381364612406e-01,-2.310971270482359008e-01,8.486661652772714559e-02
8.283333333333333215e+00,1.510610194379976988e+09,2.319878830955263427e-01,7.760647163571268159e-01,-2.226213556682694605e-01,9.409067253920810892e-02
8.300000000000000711e+00,1.510610194397631884e+09,2.409525315826838154e-01,7.760647163571268159e-01,-2.123073766353448799e-01,1.034866282012378014e-01
8.316666666666666430e+00,1.510610194414727926e+09,2.506362151051818032e-01,7.775716381364612406e-01,-2.002461491740343547e-01,1.131087196839449110e-01
8.333333333333333925e+00,1.510610194431143045e+09,2.609291917676477834e-01,7.775716381364612406e-01,-1.865654208186715846e-01,1.229588233059080715e-01
8.349999999999999645e+00,1.510610194449687958e+09,2.716935306206618717e-01,7.805854816951296460e-01,-1.714244842571152894e-01,1.331115065965416400e-01
8.366666666666667140e+00,1.510610194466145039e+09,2.827676735290255428e-01,7.805854816951296460e-01,-1.550080847145019480e-01,1.435377965462187599e-01
8.383333333333332860e+00,1.510610194484468937e+09,2.939718697239760981e-01,7.790785599157954433e-01,-1.375197086068715990e-01,1.542304440680341560e-01
8.400000000000000355e+00,1.510610194502338886e+09,3.051142850661063832e-01,7.775716381364612406e-01,-1.191745002515144231e-01,1.652037296994499360e-01
8.416666666666666075e+00,1.510610194518820047e+09,3.159975650037618600e-01,7.760647163571268159e-01,-1.001920604756915689e-01,1.764682739641405262e-01
8.433333333333333570e+00,1.510610194534472942e+09,3.264256152557516999e-01,7.790785599157954433e-01,-8.078937892346349514e-02,1.881064269806793920e-01
8.449999999999999289e+00,1.510610194551058054e+09,3.362103578563125361e-01,7.760647163571268159e-01,-6.117414095527318185e-02,2.000212699040436193e-01
8.466666666666666785e+00,1.510610194568756104e+09,3.451782225397634352e-01,7.685301074604558025e-01,-4.153863081594805912e-02,2.121377945147854271e-01
8.483333333333332504e+00,1.510610194585222006e+09,3.531761443600158756e-01,7.685301074604558025e-01,-2.205442605410987134e-02,2.245790558715578533e-01
8.500000000000000000e+00,1.510610194600840092e+09,3.600768574744833694e-01,7.700370292397900052e-01,-2.868045107570087876e-03,2.373652056070948424e-01
8.516666666666665719e+00,1.510610194619956017e+09,3.657833014201920530e-01,7.715439510191242078e-01,1.590232816434172108e-02,2.504893102601525867e-01
8.533333333333333215e+00,1.510610194635602951e+09,3.702319889591912938e-01,7.700370292397900052e-01,3.416896094499401182e-02,2.638927434298989905e-01
8.550000000000000711e+00,1.510610194653036118e+09,3.733952224350358673e-01,7.700370292397900052e-01,5.187549060015718416e-02,2.775912854272314378e-01
8.566666666666666430e+00,1.510610194669101000e+09,3.752820871522424273e-01,7.700370292397900052e-01,6.899665229026959168e-02,2.915751801193990911e-01
8.583333333333333925e+00,1.510610194687767029e+09,3.759381940335653205e-01,7.715439510191242078e-01,8.553686373955785016e-02,3.058598603653771009e-01
8.599999999999999645e+00,1.510610194705549002e+09,3.754441881284903970e-01,7.775716381364612406e-01,1.015277559601112101e-01,3.205115169336533176e-01
8.616666666666667140e+00,1.510610194723253965e+09,3.739130828371488025e-01,7.805854816951296460e-01,1.170247746562819574e-01,3.354716878728435381e-01
8.633333333333332860e+00,1.510610194740369081e+09,3.714865204261759146e-01,7.805854816951296460e-01,1.321030075409261040e-01,3.506831626934444612e-01
8.650000000000000355e+00,1.510610194757957935e+09,3.683300961057592859e-01,7.790785599157954433e-01,1.468524168668011720e-01,3.661153456398210659e-01
8.666666666666666075e+00,1.510610194775367022e+09,3.646279143297428971e-01,7.805854816951296460e-01,1.613726733582325212e-01,3.818146482240437622e-01
8.683333333333333570e+00,1.510610194793379068e+09,3.605765709996031632e-01,7.730508727984584105e-01,1.757677969435495480e-01,3.976282927197438699e-01
8.699999999999999289e+00,1.510610194809058905e+09,3.563787730688756650e-01,7.383916718737713047e-01,1.901408110572165855e-01,4.131038341019270255e-01
8.716666666666666785e+00,1.510610194827631950e+09,3.522368170996961201e-01,6.615386611277257467e-01,2.045886109169230416e-01,4.275392886360044886e-01
8.733333333333332504e+00,1.510610194842720985e+09,3.483461503507224166e-01,5.831787286023458750e-01,2.191972324892141610e-01,4.409122213208638286e-01
8.750000000000000000e+00,1.510610194859117985e+09,3.448892320051678007e-01,4.942703436216264734e-01,2.340376885092566861e-01,4.530506885230451974e-01
8.766666666666665719e+00,1.510610194875802994e+09,3.420298985020600036e-01,3.842650537302279012e-01,2.491625118276987183e-01,4.636078146156772939e-01
8.783333333333333215e+00,1.510610194893593073e+09,3.399084162132550158e-01,2.712459202801608682e-01,2.646031156324480937e-01,4.725386318808874608e-01
8.800000000000000711e+00,1.510610194909965038e+09,3.386373777662206042e-01,1.943929095341153102e-01,2.803680460045401279e-01,4.804513144731983876e-01
8.816666666666666430e+00,1.510610194927800894e+09,3.382985662192066201e-01,1.401437254780831254e-01,2.964421661883487324e-01,4.877277460009722398e-01
8.833333333333333925e+00,1.510610194944163084e+09,3.389408752979155004e-01,1.220606641260723879e-01,3.127867753133571349e-01,4.949752033249627536e-01
8.849999999999999645e+00,1.510610194962255955e+09,3.405793353755942054e-01,1.205537423467381714e-01,3.293406285183332893e-01,5.024734428393805574e-01
8.866666666666667140e+00,1.510610194978266954e+09,3.431952552705189730e-01,1.220606641260723879e-01,3.460217918628003542e-01,5.102748171058617555e-01
8.883333333333332860e+00,1.510610194995244026e+09,3.467374507148621166e-01,1.235675859054066184e-01,3.627302353181260930e-01,5.183797807929206858e-01
8.900000000000000355e+00,1.510610195011135101e+09,3.511244929501453060e-01,1.537060214920911716e-01,3.793510416078451075e-01,5.272640651779195720e-01
8.916666666666666075e+00,1.510610195027992964e+09,3.562478766711222322e-01,2.350797975761393932e-01,3.957580886135826370e-01,5.377780299477482595e-01
8.933333333333333570e+00,1.510610195044301987e+09,3.619759766782176258e-01,3.059051212048480850e-01,4.118180491490369688e-01,5.497400827869797224e-01
8.949999999999999289e+00,1.510610195061852932e+09,3.681586381324224999e-01,3.767304448335567768e-01,4.273945445482335015e-01,5.631421659433428761e-01
8.966666666666666785e+00,1.510610195078872919e+09,3.746322270416866940e-01,3.978273497442359474e-01,4.423522878679091441e-01,5.771451599035453128e-01
8.983333333333332504e+00,1.510610195095438004e+09,3.812249561037359680e-01,3.933065844062332284e-01,4.565610584528052573e-01,5.913096206178626302e-01
9.000000000000000000e+00,1.510610195111962080e+09,3.877622965823259715e-01,3.435781656882037627e-01,4.698993617813409518e-01,6.048675794090216939e-01
9.016666666666665719e+00,1.510610195127763987e+09,3.940722895254489822e-01,2.290521104588025270e-01,4.822576462811021258e-01,6.167227420213534650e-01
9.033333333333333215e+00,1.510610195144856930e+09,3.999905790989367049e-01,8.740146320138517111e-02,4.935409713468054682e-01,6.264051159304899752e-01
9.050000000000000711e+00,1.510610195162076950e+09,4.053650066043529288e-01,-4.520765338002681599e-02,5.036710470971165199e-01,6.340461724924414399e-01
9.066666666666666430e+00,1.510610195177829027e+09,4.100596251398241909e-01,-1.431575690367515585e-01,5.125875953226163295e-01,6.402033395972058782e-01
9.083333333333333925e+00,1.510610195195278883e+09,4.139580209070903849e-01,-2.200105797827971721e-01,5.202490113673041705e-01,6.452073134569477064e-01
9.099999999999999645e+00,1.510610195211117029e+09,4.169658567650282310e-01,-2.531628589281501585e-01,5.266323370723684505e-01,6.497651380926846576e-01
9.116666666666667140e+00,1.510610195228024006e+09,4.190125855575205227e-01,-2.622043896041554856e-01,5.317325841276083764e-01,6.542572746680754836e-01
9.133333333333332860e+00,1.510610195244513035e+09,4.200523137101576654e-01,-2.622043896041554856e-01,5.355614740195799861e-01,6.588132260749992586e-01
9.150000000000000355e+00,1.510610195261703968e+09,4.200638282859552874e-01,-2.606974678248212829e-01,5.381456841432969984e-01,6.634373630136405353e-01
9.166666666666666075e+00,1.510610195278161049e+09,4.190498318371961295e-01,-2.637113113834897438e-01,5.395247086169017159e-01,6.680342529675307173e-01
9.183333333333333570e+00,1.510610195295568943e+09,4.170354577941997598e-01,-2.878220598528373753e-01,5.397484561575650597e-01,6.722330262392761657e-01
9.199999999999999289e+00,1.510610195311748981e+09,4.140661637254765548e-01,-3.239881825568587947e-01,5.388747155129005595e-01,6.758144684552102044e-01
9.216666666666666785e+00,1.510610195328341007e+09,4.102051196903374053e-01,-3.646750705988829333e-01,5.369666211062625871e-01,6.786859942969998283e-01
9.233333333333332504e+00,1.510610195343791008e+09,4.055302233900949793e-01,-4.144034893169125100e-01,5.340902477077216215e-01,6.806807736035133116e-01
9.250000000000000000e+00,1.510610195360944033e+09,4.001308824409974818e-01,-4.731734387109473028e-01,5.303124532975480587e-01,6.816330905132900186e-01
9.266666666666665719e+00,1.510610195377301931e+09,3.941047066192603365e-01,-5.409849187809875337e-01,5.256990742994224197e-01,6.813783264385973037e-01
9.283333333333333215e+00,1.510610195395612001e+09,3.875542493942314981e-01,-6.238656166443700135e-01,5.203135577024007308e-01,6.796524587895644842e-01
9.300000000000000711e+00,1.510610195411099911e+09,3.805839287460347498e-01,-7.052393927284182906e-01,5.142160911343105489e-01,6.764687370963293755e-01
9.316666666666666430e+00,1.510610195427675962e+09,3.732972426679044275e-01,-8.092169955024799410e-01,5.074632657238519196e-01,6.714395082666855252e-01
9.333333333333333925e+00,1.510610195444189072e+09,3.657943756016292514e-01,-9.086738329385388724e-01,5.001082787397171936e-01,6.646300823633718435e-01
9.349999999999999645e+00,1.510610195462466002e+09,3.581702692473890393e-01,-1.011144513933266431e+00,4.922016547380669849e-01,6.559810347101184824e-01
9.366666666666667140e+00,1.510610195478566885e+09,3.505132057694017589e-01,-1.071421385106635427e+00,4.837924365202333488e-01,6.461872189003451394e-01
9.383333333333332860e+00,1.510610195497642994e+09,3.429039245276568337e-01,-1.125670569162667611e+00,4.749297718061031848e-01,6.353415389444023731e-01
9.400000000000000355e+00,1.510610195513335943e+09,3.354152662957279873e-01,-1.148274395852681096e+00,4.656647992913349743e-01,6.239647123350465785e-01
9.416666666666666075e+00,1.510610195531948090e+09,3.281123126702943926e-01,-1.166357457204691750e+00,4.560527196785019721e-01,6.121263000429434387e-01
9.433333333333333570e+00,1.510610195548962116e+09,3.210529641868175577e-01,-1.181426674998033999e+00,4.461549241868469351e-01,5.998717708627570033e-01
9.449999999999999289e+00,1.510610195566540003e+09,3.142888795812994740e-01,-1.202523579908713280e+00,4.360410455837823163e-01,5.870970619573414595e-01
9.466666666666666785e+00,1.510610195582120895e+09,3.078666815960837133e-01,-1.223620484819392340e+00,4.257907953463458406e-01,5.737999004661240576e-01
9.483333333333332504e+00,1.510610195600785971e+09,3.018293224589252977e-01,-1.246224311509405824e+00,4.154954553083983759e-01,5.599544195294405835e-01
9.500000000000000000e+00,1.510610195616982937e+09,2.962174952040094733e-01,-1.259786607523413871e+00,4.052589029807752152e-01,5.457122911203966531e-01
9.516666666666665719e+00,1.510610195633021116e+09,2.910709756581776886e-01,-1.268828138199419087e+00,3.951980662953544776e-01,5.311517899219955208e-01
9.533333333333333215e+00,1.510610195650660038e+09,2.864297842511188685e-01,-1.277869668875424525e+00,3.854427252276771965e-01,5.162780075278663450e-01
9.550000000000000711e+00,1.510610195666964054e+09,2.823350666463426695e-01,-1.286911199551429963e+00,3.761346037850600288e-01,5.010983975984268923e-01
9.566666666666666430e+00,1.510610195684799910e+09,2.788296071137666976e-01,-1.295952730227435179e+00,3.674257252078513836e-01,4.856229475147671448e-01
9.583333333333333925e+00,1.510610195701416969e+09,2.759579079372444510e-01,-1.304994260903440617e+00,3.594760347700450276e-01,4.698643104125438952e-01
9.599999999999999645e+00,1.510610195719100952e+09,2.737657911371809139e-01,-1.304994260903440617e+00,3.524503270252370424e-01,4.539885781812404986e-01
9.616666666666667140e+00,1.510610195736320019e+09,2.722995043928144177e-01,-1.306501182682774820e+00,3.465145464107005080e-01,4.379888009100392776e-01
