# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.203333333333333321e+01,1.510609427361599922e+09,-1.068169224682090634e-01,4.279657853309204452e-01,-2.334830723209125117e-02,-4.042744789671712247e-02
1.205000000000000071e+01,1.510609427379966021e+09,-9.924250539037549057e-02,3.691958359368856524e-01,-2.020345888251386807e-02,-3.461090827914425905e-02
1.206666666666666643e+01,1.510609427397664070e+09,-9.218206800709694004e-02,3.164535736601876703e-01,-1.779547962521970533e-02,-2.963327337856146160e-02
1.208333333333333393e+01,1.510609427414789915e+09,-8.580941217401881482e-02,2.606974678248212829e-01,-1.603590685371837632e-02,-2.555558069570974811e-02
1.209999999999999964e+01,1.510609427431813002e+09,-8.027772505640200229e-02,1.702821610647676509e-01,-1.481290563801126482e-02,-2.296442643859714083e-02
1.211666666666666714e+01,1.510609427449544907e+09,-7.571748907651040805e-02,3.767304448335567768e-02,-1.399596445475247315e-02,-2.256980843812042212e-02
1.213333333333333286e+01,1.510609427466999054e+09,-7.223512709718298008e-02,-9.041530676005363198e-02,-1.344125827933310459e-02,-2.430075118877686804e-02
1.215000000000000036e+01,1.510609427483872890e+09,-6.991236129517841569e-02,-2.004205966514522042e-01,-1.299747389722803737e-02,-2.785771903125487323e-02
1.216666666666666607e+01,1.510609427500783920e+09,-6.880623869303599538e-02,-3.043981994255138268e-01,-1.251187649714280252e-02,-3.313955362996581777e-02
1.218333333333333357e+01,1.510609427516891003e+09,-6.894975424047483648e-02,-3.948135061855675421e-01,-1.183638904482130216e-02,-3.991705188380563485e-02
1.219999999999999929e+01,1.510609427534166098e+09,-7.035298446561108476e-02,-4.716665169316131001e-01,-1.083345683609516705e-02,-4.795871811326744144e-02
1.221666666666666679e+01,1.510609427552314043e+09,-7.300463165482186378e-02,-5.304364663256478929e-01,-9.381478911170578611e-03,-5.695568386721441834e-02
1.223333333333333250e+01,1.510609427567297935e+09,-7.687387065241213513e-02,-5.696164325883378288e-01,-7.379605290608336893e-03,-6.657228449853018482e-02
1.225000000000000000e+01,1.510609427585957050e+09,-8.191238785060520056e-02,-6.163310077476988891e-01,-4.751723585941301786e-03,-7.692366335409085709e-02
1.226666666666666572e+01,1.510609427601731062e+09,-8.805650468703216105e-02,-6.524971304517203086e-01,-1.449489497304490976e-03,-8.782277368657460948e-02
1.228333333333333321e+01,1.510609427618952990e+09,-9.522928567400920641e-02,-6.901701749350759307e-01,2.545708139723976138e-03,-9.928318146649714460e-02
1.230000000000000071e+01,1.510609427635561943e+09,-1.033425431341697259e-01,-7.188016887424263368e-01,7.221917117543712183e-03,-1.111428443269118493e-01
1.231666666666666643e+01,1.510609427652977943e+09,-1.122986667071669969e-01,-7.233224540804290559e-01,1.253695347793033418e-02,-1.229892693369534912e-01
1.233333333333333393e+01,1.510609427669012070e+09,-1.219922244646279574e-01,-7.218155323010947422e-01,1.841987896740671093e-02,-1.347125302258482815e-01
1.234999999999999964e+01,1.510609427687432051e+09,-1.323113031520659344e-01,-7.233224540804290559e-01,2.477356606275996770e-02,-1.463550116928094280e-01
1.236666666666666714e+01,1.510609427704042912e+09,-1.431385766208150279e-01,-7.248293758597632586e-01,3.147825244744487105e-02,-1.579108637496814127e-01
1.238333333333333286e+01,1.510609427721514940e+09,-1.543521128460293712e-01,-6.871563313764075254e-01,3.839595080374399311e-02,-1.687235367592258006e-01
1.240000000000000036e+01,1.510609427738529921e+09,-1.658259499940916981e-01,-6.072894770716934509e-01,4.537554891361147286e-02,-1.780887688951938441e-01
1.241666666666666607e+01,1.510609427754731894e+09,-1.774304898134555497e-01,-5.063257178563003169e-01,5.225841044014995634e-02,-1.856565573521296864e-01
1.243333333333333357e+01,1.510609427772114992e+09,-1.890327712949898820e-01,-3.993342715235702056e-01,5.888426926005026901e-02,-1.913307240565216838e-01
1.244999999999999929e+01,1.510609427790620089e+09,-2.004966983433713323e-01,-2.923428251908400943e-01,6.509720043545327850e-02,-1.951181511357781284e-01
1.246666666666666679e+01,1.510609427807104111e+09,-2.116833015613765190e-01,-1.868583006374441580e-01,7.075144916198568279e-02,-1.970532653270357648e-01
1.248333333333333250e+01,1.510609427824938059e+09,-2.224511158168445968e-01,-6.479763651137177005e-02,7.571690532000974194e-02,-1.968712775135584570e-01
1.250000000000000000e+01,1.510609427842619896e+09,-2.326567519000255491e-01,4.671457515936103949e-02,7.988402530192935391e-02,-1.947613008392036216e-01
1.251666666666666572e+01,1.510609427860022068e+09,-2.421557323753680546e-01,1.371298819194146645e-01,8.316802401838405134e-02,-1.910896690735736370e-01
1.253333333333333321e+01,1.510609427877669096e+09,-2.508036489983720974e-01,2.109690491067917895e-01,8.551218756642106622e-02,-1.861483151290200810e-01
1.255000000000000071e+01,1.510609427894660950e+09,-2.584576823297498049e-01,2.516559371488159558e-01,8.689018991017322113e-02,-1.805058796780369401e-01
1.256666666666666643e+01,1.510609427912400961e+09,-2.649785041515902440e-01,2.742597638388293291e-01,8.730733382713301571e-02,-1.744797613836042427e-01
1.258333333333333393e+01,1.510609427930002928e+09,-2.702325608525789069e-01,3.059051212048480850e-01,8.680067591860532450e-02,-1.679346647648800317e-01
1.259999999999999964e+01,1.510609427947108984e+09,-2.740947121079894133e-01,3.601543052608802697e-01,8.543803619104495262e-02,-1.605081257406812678e-01
1.261666666666666714e+01,1.510609427964550018e+09,-2.764511750268925927e-01,4.264588635515862425e-01,8.331593307354541456e-02,-1.520118791302624006e-01
1.263333333333333286e+01,1.510609427980556965e+09,-2.772027006064257115e-01,4.852288129456210908e-01,8.055652325825529703e-02,-1.425821235268644738e-01
1.265000000000000036e+01,1.510609427997937918e+09,-2.762678879461061832e-01,5.379710752223191284e-01,7.730366102747264490e-02,-1.323275445893679347e-01
1.266666666666666607e+01,1.510609428015072107e+09,-2.735865233044416645e-01,5.726302761470062341e-01,7.371822248820775192e-02,-1.215550696121143748e-01
1.268333333333333357e+01,1.510609428032426119e+09,-2.691228166941913580e-01,5.997548681750224375e-01,6.997286527557855518e-02,-1.103929407212710240e-01
1.269999999999999929e+01,1.510609428049388885e+09,-2.628683991367719575e-01,6.193448513063672944e-01,6.624641293256801344e-02,-9.896641965062209778e-02
1.271666666666666679e+01,1.510609428066174030e+09,-2.548449395740156054e-01,6.283863819823727326e-01,6.271806469729337974e-02,-8.744801220596098990e-02
1.273333333333333250e+01,1.510609428082310915e+09,-2.451062421985573947e-01,6.283863819823727326e-01,5.956163547348740372e-02,-7.598221191502999017e-02
1.275000000000000000e+01,1.510609428100526094e+09,-2.337396928097148774e-01,6.314002255410411379e-01,5.694002725165722700e-02,-6.450987436848501511e-02
1.276666666666666572e+01,1.510609428115694046e+09,-2.208669366796026379e-01,6.208517730857016081e-01,5.500012239698897493e-02,-5.324567611044017656e-02
1.278333333333333321e+01,1.510609428132823944e+09,-2.066436900224260798e-01,5.681095108090035151e-01,5.386827150854048285e-02,-4.287937973848111178e-02
1.280000000000000071e+01,1.510609428148890018e+09,-1.912586119519338046e-01,4.972841871802949898e-01,5.364652471847737580e-02,-3.369720120683490638e-02
1.281666666666666643e+01,1.510609428166177988e+09,-1.749311930125978798e-01,3.887858190682306203e-01,5.440972629896961149e-02,-2.631060878404823528e-02
1.283333333333333393e+01,1.510609428181914091e+09,-1.579086490012919231e-01,2.667251549421582046e-01,5.620355942192547388e-02,-2.092846354464684283e-02
1.284999999999999964e+01,1.510609428199129105e+09,-1.404618437113754337e-01,1.220606641260723879e-01,5.904359215714438669e-02,-1.791005927325989636e-02
1.286666666666666714e+01,1.510609428215904951e+09,-1.228803001561888653e-01,-7.534608896671135710e-03,6.291533867233606303e-02,-1.698704711033214784e-02
1.288333333333333286e+01,1.510609428233952045e+09,-1.054663954106454388e-01,-8.589454142205094067e-02,6.777531252575116905e-02,-1.728903425860381024e-02
1.290000000000000036e+01,1.510609428250338078e+09,-8.852886806470881831e-02,-1.446644908160857890e-01,7.355301331435069867e-02,-1.847422555029939323e-02
1.291666666666666607e+01,1.510609428268795013e+09,-7.237579805361989138e-02,-2.109690491067917895e-01,8.015375508324204534e-02,-2.065448045069188943e-02
1.293333333333333357e+01,1.510609428286165953e+09,-5.730724503573252776e-02,-2.546697807074843611e-01,8.746221602199642786e-02,-2.344127319545002280e-02
1.294999999999999929e+01,1.510609428303594112e+09,-4.360775237892162981e-02,-3.074120429841823432e-01,9.534656511162231673e-02,-2.697569782665935542e-02
1.296666666666666679e+01,1.510609428321223021e+09,-3.153893821460346941e-02,-3.556335399228776062e-01,1.036630033809728679e-01,-3.117520676902443139e-02
1.298333333333333250e+01,1.510609428338309050e+09,-2.133240216711125917e-02,-3.993342715235702056e-01,1.122605458878757761e-01,-3.595976886295267072e-02
1.300000000000000000e+01,1.510609428355566978e+09,-1.318317575772814942e-02,-4.550903773589365375e-01,1.209858658076677917e-01,-4.152817738880715259e-02
1.301666666666666572e+01,1.510609428374030113e+09,-7.243935886350886741e-03,-5.349572316636506120e-01,1.296880241738821993e-01,-4.828266418030328910e-02
1.303333333333333321e+01,1.510609428390407085e+09,-3.620184268129442509e-03,-6.103033206303619673e-01,1.382229176881881738e-01,-5.615067089600618566e-02
1.304999999999999893e+01,1.510609428407850027e+09,-2.366571601311460299e-03,-6.841424878177391200e-01,1.464572921574878173e-01,-6.511209082367704071e-02
1.306666666666666643e+01,1.510609428424885035e+09,-3.484514206381877921e-03,-7.383916718737713047e-01,1.542721898443811801e-01,-7.484741552416687704e-02
1.308333333333333393e+01,1.510609428443555117e+09,-6.921213815819140386e-03,-7.820924034744638487e-01,1.615657244414906712e-01,-8.518952684138308973e-02
1.309999999999999964e+01,1.510609428460329056e+09,-1.257014925924325108e-02,-7.971616212678060975e-01,1.682551064348276337e-01,-9.567130208859939144e-02
1.311666666666666714e+01,1.510609428478193998e+09,-2.027306333488363907e-02,-7.986685430471404112e-01,1.742778731097546774e-01,-1.060778132542224833e-01
1.313333333333333286e+01,1.510609428494651079e+09,-2.982342069671154242e-02,-7.956546994884718949e-01,1.795923100944170625e-01,-1.163455197441233963e-01
1.315000000000000036e+01,1.510609428511924028e+09,-4.097126473338147390e-02,-7.956546994884718949e-01,1.841770838170244118e-01,-1.265368133386475247e-01
1.316666666666666607e+01,1.510609428528472900e+09,-5.342935483436324351e-02,-7.805854816951296460e-01,1.880301352809884974e-01,-1.364127357788832151e-01
1.318333333333333357e+01,1.510609428546367884e+09,-6.688042178175707120e-02,-7.534608896671135536e-01,1.911669139116500271e-01,-1.457843020414742730e-01
1.319999999999999929e+01,1.510609428561374903e+09,-8.098533985245837119e-02,-7.278432194184316639e-01,1.936180547940467567e-01,-1.546880547852140242e-01
1.321666666666666679e+01,1.510609428578869104e+09,-9.539198101282272968e-02,-6.931840184937444471e-01,1.954266224576995670e-01,-1.629840113858147810e-01
1.323333333333333250e+01,1.510609428595027924e+09,-1.097444905996438486e-01,-6.389348344377122624e-01,1.966450587241958259e-01,-1.703555076477067109e-01
1.325000000000000000e+01,1.510609428612822056e+09,-1.236927061365832303e-01,-5.424918405603217364e-01,1.973319804947343825e-01,-1.761081719821331604e-01
1.326666666666666572e+01,1.510609428630383968e+09,-1.369014321886984631e-01,-4.249519417722520398e-01,1.975489754426783540e-01,-1.798982214209593755e-01
1.328333333333333321e+01,1.510609428647497892e+09,-1.490592848598035203e-01,-2.938497469701742970e-01,1.973575393708594528e-01,-1.815064248809479530e-01
1.329999999999999893e+01,1.510609428663583994e+09,-1.598868298114889397e-01,-1.732960046234361118e-01,1.968162887311704079e-01,-1.811144201458190495e-01
1.331666666666666643e+01,1.510609428680952072e+09,-1.691437573189155386e-01,-7.383916718737712492e-02,1.959785659669496527e-01,-1.790787634994928379e-01
1.333333333333333393e+01,1.510609428698699951e+09,-1.766348663349417980e-01,0.000000000000000000e+00,1.948905346338440925e-01,-1.758305879222621104e-01
1.334999999999999964e+01,1.510609428716499090e+09,-1.822146659534988333e-01,6.027687117336908568e-02,1.935898365866870474e-01,-1.715994761262611690e-01
1.336666666666666714e+01,1.510609428734262943e+09,-1.857904458979482143e-01,1.235675859054066184e-01,1.921048559521069399e-01,-1.663382687619692768e-01
1.338333333333333286e+01,1.510609428752109051e+09,-1.873237163119837179e-01,1.913790659754468215e-01,1.904546053207458733e-01,-1.599743742403660629e-01
1.340000000000000036e+01,1.510609428769407034e+09,-1.868299695953344330e-01,2.426144064728105454e-01,1.886492198388379227e-01,-1.527866471351719269e-01
1.341666666666666607e+01,1.510609428786082983e+09,-1.843767715500073123e-01,2.983705123081769606e-01,1.866910159262827329e-01,-1.447022883312642783e-01
1.343333333333333357e+01,1.510609428802156925e+09,-1.800802438410571693e-01,3.480989310262064262e-01,1.845760444338466477e-01,-1.358243720735967386e-01
1.344999999999999929e+01,1.510609428819839954e+09,-1.741000528596191588e-01,4.023481150822386110e-01,1.822960443297234612e-01,-1.260803027500640439e-01
1.346666666666666679e+01,1.510609428835464001e+09,-1.666330696761559316e-01,4.355003942275916806e-01,1.798406835005749715e-01,-1.158246181212612691e-01
1.348333333333333250e+01,1.510609428853010893e+09,-1.579059101648217778e-01,4.490626902415996158e-01,1.771999588171541407e-01,-1.053869073036153708e-01
1.350000000000000000e+01,1.510609428869102001e+09,-1.481666020087841484e-01,4.460488466829312104e-01,1.743666188965830033e-01,-9.504664954395680709e-02
1.351666666666666572e+01,1.510609428884717941e+09,-1.376756548275421266e-01,4.505696120209339295e-01,1.713384704050658625e-01,-8.468151483685681935e-02
1.353333333333333321e+01,1.510609428902879000e+09,-1.266968300383629897e-01,4.490626902415996158e-01,1.681204324469675881e-01,-7.439512945871402938e-02
1.354999999999999893e+01,1.510609428919464111e+09,-1.154879175239967443e-01,4.505696120209339295e-01,1.647262134801369959e-01,-6.414019903369617970e-02
1.356666666666666643e+01,1.510609428936131001e+09,-1.042918263154311714e-01,4.400211595655943442e-01,1.611795009264271328e-01,-5.412018802549582036e-02
1.358333333333333393e+01,1.510609428952858925e+09,-9.332828625584176085e-02,3.948135061855675421e-01,1.575145746088785215e-01,-4.491472001225505634e-02
1.359999999999999964e+01,1.510609428968584061e+09,-8.278643729324711154e-02,3.239881825568587947e-01,1.537762805183018056e-01,-3.695197896100238522e-02
1.361666666666666714e+01,1.510609428985702038e+09,-7.281855330974161544e-02,2.290521104588025270e-01,1.500193301764233544e-01,-3.063412161708195525e-02
1.363333333333333286e+01,1.510609429001576900e+09,-6.353510921874441775e-02,1.311021948020777428e-01,1.463069218513282366e-01,-2.601063633952518939e-02
1.365000000000000036e+01,1.510609429018013000e+09,-5.500135472939694792e-02,1.205537423467381575e-02,1.427087118186529391e-01,-2.343123490530307773e-02
1.366666666666666607e+01,1.510609429035085917e+09,-4.723550722339056596e-02,-8.438761964271671023e-02,1.392981954165385949e-01,-2.251605864240604701e-02
1.368333333333333357e+01,1.510609429052217007e+09,-4.020862134773008079e-02,-1.567198650507596325e-01,1.361495874774034387e-01,-2.285889660196198381e-02
1.369999999999999929e+01,1.510609429069190979e+09,-3.384613607154193099e-02,-1.883652224167783884e-01,1.333343185483110982e-01,-2.377607833310310670e-02
1.371666666666666679e+01,1.510609429085791111e+09,-2.803104303418208626e-02,-1.958998313134495128e-01,1.309172859484934726e-01,-2.485912075585237219e-02
1.373333333333333250e+01,1.510609429101931095e+09,-2.260856498083408869e-02,-1.943929095341153102e-01,1.289530161216861093e-01,-2.594978564605952484e-02
1.375000000000000000e+01,1.510609429119760036e+09,-1.739218183314798771e-02,-1.928859877547810520e-01,1.274819060799604886e-01,-2.703985367397319928e-02
1.376666666666666572e+01,1.510609429135675907e+09,-1.217079624069991768e-02,-1.913790659754468215e-01,1.265267163908083414e-01,-2.812072616705050751e-02
1.378333333333333321e+01,1.510609429153183937e+09,-6.716791877501423688e-03,-1.823375352994414667e-01,1.260894857739468800e-01,-2.905819365914208419e-02
1.379999999999999893e+01,1.510609429169040918e+09,-7.947076140932107097e-04,-1.401437254780831254e-01,1.261490278657437514e-01,-2.929143861934773926e-02
1.381666666666666643e+01,1.510609429187952995e+09,5.829769955679754354e-03,-3.767304448335567768e-02,1.266591542770953704e-01,-2.780833678945207610e-02
1.383333333333333393e+01,1.510609429203872919e+09,1.338080361808884587e-02,7.082532362870866405e-02,1.275477451924360017e-01,-2.450211897576633213e-02
1.384999999999999964e+01,1.510609429221168995e+09,2.206370018371442421e-02,1.913790659754468215e-01,1.287167601748462065e-01,-1.916718853992811777e-02
1.386666666666666714e+01,1.510609429237576962e+09,3.205679998596985825e-02,2.908359034115058361e-01,1.300432485360265566e-01,-1.215253600746924595e-02
1.388333333333333286e+01,1.510609429253983021e+09,4.350423780927563377e-02,3.887858190682306203e-01,1.313813817856505917e-01,-3.483082659904560008e-03
1.390000000000000036e+01,1.510609429269908905e+09,5.650982167674515472e-02,4.867357347249553490e-01,1.325654916407516259e-01,6.838604446190554853e-03
1.391666666666666607e+01,1.510609429286072016e+09,7.113223743403843113e-02,5.726302761470062341e-01,1.334140573133788810e-01,1.860601000386363779e-02
1.393333333333333357e+01,1.510609429302326918e+09,8.738174157410812104e-02,6.464694433343833868e-01,1.337345468237446933e-01,3.160940983983243774e-02
1.394999999999999929e+01,1.510609429320290089e+09,1.052184538454258161e-01,7.278432194184316639e-01,1.333289804280428092e-01,4.596227983727367572e-02
1.396666666666666679e+01,1.510609429336395979e+09,1.245523066480657970e-01,7.866131688124664567e-01,1.320000513693851407e-01,6.127250017363786855e-02
1.398333333333333250e+01,1.510609429354327917e+09,1.452446519423478133e-01,8.423692746478329552e-01,1.295576114089416475e-01,7.747128160791744156e-02
1.400000000000000000e+01,1.510609429369270086e+09,1.671114703241096955e-01,8.664800231171805311e-01,1.258253071566343972e-01,9.400970377914769083e-02
1.401666666666666572e+01,1.510609429388312101e+09,1.899280729942513235e-01,8.740146320138517666e-01,1.206471390682706396e-01,1.105873999638497251e-01
1.403333333333333321e+01,1.510609429404604912e+09,2.134351374223769082e-01,8.755215537931859693e-01,1.138937088249119128e-01,1.270776543408180248e-01
1.404999999999999893e+01,1.510609429421506882e+09,2.373458732809766158e-01,8.815492409105228910e-01,1.054679230927569045e-01,1.435279404075393561e-01
1.406666666666666643e+01,1.510609429436086893e+09,2.613540782081004155e-01,8.996323022625334342e-01,9.530993250287247975e-02,1.601103109869627950e-01
1.408333333333333393e+01,1.510609429453279972e+09,2.851428143831780671e-01,9.177153636145443105e-01,8.340110389998292573e-02,1.767955854455382503e-01
1.409999999999999964e+01,1.510609429470333099e+09,3.083934177125153275e-01,9.403191903045575728e-01,6.976685098437285237e-02,1.936303528003537611e-01
1.411666666666666714e+01,1.510609429487807989e+09,3.307945422238757760e-01,9.463468774218946056e-01,5.447818260722782358e-02,2.103107704675057921e-01
1.413333333333333286e+01,1.510609429505439997e+09,3.520509433163718227e-01,9.478537992012288083e-01,3.765186809915115063e-02,2.267358649225121314e-01
1.415000000000000036e+01,1.510609429523188114e+09,3.718917146954827668e-01,9.478537992012288083e-01,1.944916379668752693e-02,2.428575809724773937e-01
1.416666666666666607e+01,1.510609429540342093e+09,3.900777146811609808e-01,9.011392240418678590e-01,7.309287019471866209e-05,2.578777862543450983e-01
1.418333333333333357e+01,1.510609429559166908e+09,4.064079473115219110e-01,7.790785599157954433e-01,-2.023568000483872559e-02,2.705251675861943816e-01
1.419999999999999929e+01,1.510609429575547934e+09,4.207247011709261408e-01,6.419486779963807788e-01,-4.120428838972233637e-02,2.805375740796386963e-01
1.421666666666666679e+01,1.510609429592957020e+09,4.329172927801059889e-01,5.078326396356345196e-01,-6.253428028859474297e-02,2.879592134020893535e-01
1.423333333333333250e+01,1.510609429610186100e+09,4.429243101126388860e-01,3.827581319508936430e-01,-8.390922937527225955e-02,2.929400284450163761e-01
1.425000000000000000e+01,1.510609429628786087e+09,4.507343036053846896e-01,2.561767024868186193e-01,-1.050031216256022831e-01,2.954595881260366763e-01
1.426666666666666572e+01,1.510609429645205975e+09,4.563849250741889296e-01,1.748029264027703422e-01,-1.254892663358849192e-01,2.962814824604847463e-01
1.428333333333333321e+01,1.510609429662564039e+09,4.599605673667053196e-01,1.265814294640750792e-01,-1.450494570980088993e-01,2.959736819999191915e-01
1.429999999999999893e+01,1.510609429679110050e+09,4.615886075552719792e-01,1.130191334500670330e-01,-1.633830938462787208e-01,2.951342826599823166e-01
1.431666666666666643e+01,1.510609429697561979e+09,4.614344022720336946e-01,1.069914463327301113e-01,-1.802159722452246482e-01,2.939138738947740803e-01
1.433333333333333393e+01,1.510609429714451075e+09,4.596952238565499282e-01,9.041530676005363198e-02,-1.953084517771748185e-01,2.921656548111554175e-01
1.434999999999999964e+01,1.510609429730679035e+09,4.565933589821809524e-01,7.986685430471403280e-02,-2.084627288901245989e-01,2.900223902347319194e-01
1.436666666666666714e+01,1.510609429746428013e+09,4.523686162743966177e-01,7.835993252537981624e-02,-2.195289661096220812e-01,2.876695730083279057e-01
1.438333333333333286e+01,1.510609429763364077e+09,4.472705053554887344e-01,8.890838498071940155e-02,-2.284100613896844489e-01,2.853445450681784679e-01
1.440000000000000036e+01,1.510609429778903961e+09,4.415503562949195104e-01,1.416506472574173281e-01,-2.350648831471928157e-01,2.837876411366822005e-01
1.441666666666666607e+01,1.510609429798135042e+09,4.354536455008061746e-01,2.606974678248212829e-01,-2.395098440752170266e-01,2.841407681991756085e-01
1.443333333333333357e+01,1.510609429814786911e+09,4.292127818830726582e-01,3.782373666128910350e-01,-2.418187394061684647e-01,2.864144119859542981e-01
1.444999999999999929e+01,1.510609429832556009e+09,4.230405862090579894e-01,4.972841871802949898e-01,-2.421208310499822491e-01,2.906671345881261526e-01
1.446666666666666679e+01,1.510609429849767923e+09,4.171246678184201695e-01,5.997548681750224375e-01,-2.405972160913483759e-01,2.966530954561873989e-01
1.448333333333333250e+01,1.510609429867053032e+09,4.116228673985886100e-01,7.007186273904155716e-01,-2.374755745563225384e-01,3.043738130034222555e-01
1.450000000000000000e+01,1.510609429885019064e+09,4.066598937040549755e-01,7.730508727984584105e-01,-2.330234452192077310e-01,3.133742701297431155e-01
1.451666666666666572e+01,1.510609429902048111e+09,4.023252374682138033e-01,8.001754648264746139e-01,-2.275402276551737601e-01,3.229181907492648107e-01
1.453333333333333321e+01,1.510609429918448925e+09,3.986723989591118289e-01,8.001754648264746139e-01,-2.213481520306111727e-01,3.325653126291958639e-01
1.454999999999999893e+01,1.510609429934920073e+09,3.957194183817036581e-01,7.971616212678060975e-01,-2.147824937393443823e-01,3.422716314213368749e-01
1.456666666666666643e+01,1.510609429950700045e+09,3.934506523344202256e-01,7.911339341504692868e-01,-2.081813366709941160e-01,3.519875080459947680e-01
1.458333333333333393e+01,1.510609429967084885e+09,3.918196964252994019e-01,7.835993252537980513e-01,-2.018752056702878828e-01,3.616829100390532847e-01
1.459999999999999964e+01,1.510609429984025002e+09,3.907533154536828590e-01,7.640093421224530834e-01,-1.961768949814342577e-01,3.711467841580702864e-01
1.461666666666666714e+01,1.510609430002059937e+09,3.901562095987946566e-01,7.007186273904155716e-01,-1.913718148980919631e-01,3.796358976996090373e-01
1.463333333333333286e+01,1.510609430018141985e+09,3.899164189301725369e-01,6.103033206303619673e-01,-1.877091635553032600e-01,3.866791336508600407e-01
1.465000000000000036e+01,1.510609430033799887e+09,3.899111501058685758e-01,5.108464831943029250e-01,-1.853942052734979251e-01,3.921033382828734704e-01
1.466666666666666607e+01,1.510609430050518990e+09,3.900127988992978523e-01,4.279657853309204452e-01,-1.845819019174533837e-01,3.961597363397645899e-01
1.468333333333333357e+01,1.510609430068787098e+09,3.900949404311643276e-01,3.722096794955541132e-01,-1.853721005139304656e-01,3.992736959894583326e-01
1.469999999999999929e+01,1.510609430084424973e+09,3.900380656019423742e-01,3.405643221295353018e-01,-1.878064303161064708e-01,4.018196608530154590e-01
1.471666666666666679e+01,1.510609430100488901e+09,3.897348568376147182e-01,3.119328083221850068e-01,-1.918670072854669340e-01,4.038207575369607838e-01
1.473333333333333250e+01,1.510609430117001057e+09,3.890948182013955203e-01,2.893289816321715779e-01,-1.974769854371750677e-01,4.053516241402107534e-01
1.475000000000000000e+01,1.510609430133866072e+09,3.880481032506533090e-01,2.787805291768319926e-01,-2.045029346342783771e-01,4.065895840492533275e-01
1.476666666666666572e+01,1.510609430151516914e+09,3.865484175706779824e-01,2.757666856181635318e-01,-2.127589652386842056e-01,4.076397127222446404e-01
1.478333333333333321e+01,1.510609430168314934e+09,3.845749103578550154e-01,2.757666856181635318e-01,-2.220124635293070081e-01,4.085356164237256005e-01
1.479999999999999893e+01,1.510609430183944941e+09,3.821330092906900511e-01,2.757666856181635318e-01,-2.319912498858371919e-01,4.092652070192643876e-01
1.481666666666666643e+01,1.510609430202653885e+09,3.792541936851682727e-01,2.757666856181635318e-01,-2.423919261573495021e-01,4.098214530102779474e-01
1.483333333333333393e+01,1.510609430218514919e+09,3.759947410374637755e-01,2.757666856181635318e-01,-2.528891409177845273e-01,4.102027454219509539e-01
1.484999999999999964e+01,1.510609430234708071e+09,3.724335200147425584e-01,2.742597638388293291e-01,-2.631454727126231186e-01,4.103879836073877074e-01
1.486666666666666714e+01,1.510609430251992941e+09,3.686689373699137406e-01,2.757666856181635318e-01,-2.728216128656613115e-01,4.104370681532627518e-01
1.488333333333333286e+01,1.510609430270381927e+09,3.648151758878974693e-01,2.757666856181635318e-01,-2.815865215373742902e-01,4.103400708879425540e-01
1.490000000000000036e+01,1.510609430287231922e+09,3.609978842784434261e-01,2.757666856181635318e-01,-2.891272337354015565e-01,4.101173950859886008e-01
1.491666666666666607e+01,1.510609430306272030e+09,3.573494971083052141e-01,2.893289816321715779e-01,-2.951580057276008140e-01,4.100202446843981274e-01
1.493333333333333357e+01,1.510609430323894024e+09,3.540043728723670791e-01,3.420712439088695600e-01,-2.994285162850054971e-01,4.107309568114625442e-01
1.494999999999999929e+01,1.510609430341630936e+09,3.510939408791121097e-01,3.948135061855675421e-01,-3.017308705228218813e-01,4.122823340725083052e-01
1.496666666666666679e+01,1.510609430357296944e+09,3.487420427984558868e-01,4.385142377862600860e-01,-3.019051956315382812e-01,4.145591514417536483e-01
1.498333333333333250e+01,1.510609430376199961e+09,3.470606428013645606e-01,4.987911089596291925e-01,-2.998436660404769083e-01,4.178749421570728262e-01
1.500000000000000000e+01,1.510609430394493103e+09,3.461460617904868475e-01,5.726302761470062341e-01,-2.954928488524644070e-01,4.224938992786484993e-01
1.501666666666666572e+01,1.510609430412224054e+09,3.460758671033004052e-01,6.540040522310545112e-01,-2.888543168859852295e-01,4.285797282010663234e-01
1.503333333333333321e+01,1.510609430428658962e+09,3.469065202959286665e-01,7.112670798457552124e-01,-2.799835344163713047e-01,4.357677872915560746e-01
1.504999999999999893e+01,1.510609430445817947e+09,3.486718533866818293e-01,7.368847500944369910e-01,-2.689870777453605144e-01,4.435660818307073372e-01
1.506666666666666643e+01,1.510609430462793112e+09,3.513824095718164897e-01,7.429124372117739128e-01,-2.560183071120810672e-01,4.516809839990355568e-01
1.508333333333333393e+01,1.510609430480154991e+09,3.550256493070524932e-01,7.414055154324397101e-01,-2.412716563568088890e-01,4.600165483169627589e-01
1.509999999999999964e+01,1.510609430497783899e+09,3.595669881749873342e-01,7.414055154324397101e-01,-2.249757504989678414e-01,4.686237110658539318e-01
1.511666666666666714e+01,1.510609430515435934e+09,3.649516004858218698e-01,7.157878451837578204e-01,-2.073855975558615561e-01,4.770970818596522167e-01
1.513333333333333286e+01,1.510609430532068014e+09,3.711068933483578913e-01,6.570178957897230276e-01,-1.887741283456997876e-01,4.849011446503859180e-01
1.515000000000000036e+01,1.510609430550203085e+09,3.779455311182869925e-01,5.681095108090035151e-01,-1.694233758376278431e-01,4.915459135665755097e-01
