# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.916666666666666075e+00,1.510610091688734055e+09,-3.716937205389877485e-01,-6.479763651137175895e-01,5.089921154564259753e-01,-3.545712199667674924e-01
9.933333333333333570e+00,1.510610091705050945e+09,-3.788353850064106743e-01,-6.479763651137175895e-01,5.275323518726556804e-01,-3.565786201874518446e-01
9.949999999999999289e+00,1.510610091722460032e+09,-3.849889249508586242e-01,-6.404417562170465761e-01,5.454725757637962635e-01,-3.581614398616727035e-01
9.966666666666666785e+00,1.510610091737879992e+09,-3.899476027559724556e-01,-6.042756335130250456e-01,5.625055296178000930e-01,-3.588576082599264638e-01
9.983333333333332504e+00,1.510610091755270004e+09,-3.935196846814083549e-01,-5.244087792083109711e-01,5.783399614632465102e-01,-3.579587552223442160e-01
1.000000000000000000e+01,1.510610091772254944e+09,-3.955343559113957963e-01,-4.249519417722520398e-01,5.927078753043064641e-01,-3.551628229968099570e-01
1.001666666666666572e+01,1.510610091789681911e+09,-3.958473123649724479e-01,-3.104258865428508041e-01,6.053712290418074016e-01,-3.502470672884940295e-01
1.003333333333333321e+01,1.510610091806276083e+09,-3.943458205788303306e-01,-1.928859877547810520e-01,6.161278650368494647e-01,-3.431930360004595837e-01
1.005000000000000071e+01,1.510610091825789928e+09,-3.909530468498192413e-01,-6.329071473203753961e-02,6.248164807464756665e-01,-3.338342732335523033e-01
1.006666666666666643e+01,1.510610091840219975e+09,-3.856314744462782662e-01,2.260382669001340800e-02,6.313204760950132943e-01,-3.229355348538018866e-01
1.008333333333333393e+01,1.510610091858828068e+09,-3.783852526341600631e-01,1.130191334500670330e-01,6.355705494777966758e-01,-3.104590401383374720e-01
1.009999999999999964e+01,1.510610091875880003e+09,-3.692613527976394971e-01,1.672683175060992178e-01,6.375459543361038373e-01,-2.970454689409673943e-01
1.011666666666666714e+01,1.510610091892359018e+09,-3.583494440827118543e-01,2.004205966514522042e-01,6.372743717176012623e-01,-2.830838861348164981e-01
1.013333333333333286e+01,1.510610091908406973e+09,-3.457804425414452432e-01,2.019275184307864346e-01,6.348303996329176524e-01,-2.691379208337547624e-01
1.015000000000000036e+01,1.510610091926850080e+09,-3.317237322981947956e-01,2.019275184307864346e-01,6.303327057412280165e-01,-2.552669170975545021e-01
1.016666666666666607e+01,1.510610091942487001e+09,-3.163831032488325645e-01,2.019275184307864346e-01,6.239399343266821552e-01,-2.415024595515966876e-01
1.018333333333333357e+01,1.510610091958759069e+09,-2.999914956039649860e-01,1.989136748721179737e-01,6.158455000784858191e-01,-2.279231399690866133e-01
1.019999999999999929e+01,1.510610091975147009e+09,-2.828046855332504439e-01,2.034344402101206373e-01,6.062714383688704300e-01,-2.144280419927701020e-01
1.021666666666666679e+01,1.510610091991590023e+09,-2.650940866285672048e-01,2.019275184307864346e-01,5.954615131912276427e-01,-2.011382247990698702e-01
1.023333333333333250e+01,1.510610092008168936e+09,-2.471388773409443351e-01,2.064482837687890981e-01,5.836738085301694801e-01,-1.879695232607538902e-01
1.025000000000000000e+01,1.510610092025479078e+09,-2.292176935727851250e-01,2.124759708861260199e-01,5.711730457816593942e-01,-1.749087063162907962e-01
1.026666666666666572e+01,1.510610092041472912e+09,-2.116001470411537910e-01,2.260382669001340661e-01,5.582228782956968338e-01,-1.618376872296936053e-01
1.028333333333333321e+01,1.510610092059453964e+09,-1.945384429383893166e-01,2.426144064728105454e-01,5.450784138476358898e-01,-1.487094735576861559e-01
1.030000000000000071e+01,1.510610092076420069e+09,-1.782593741616320115e-01,2.471351718108132367e-01,5.319792068408120134e-01,-1.357242339134923925e-01
1.031666666666666643e+01,1.510610092094106913e+09,-1.629569636374489927e-01,2.456282500314790340e-01,5.191429446029524053e-01,-1.229780473362518667e-01
1.033333333333333393e+01,1.510610092110335112e+09,-1.487860110407056846e-01,2.471351718108132367e-01,5.067600268666736518e-01,-1.104131273582937556e-01
1.034999999999999964e+01,1.510610092127737999e+09,-1.358567758444352291e-01,2.441213282521447758e-01,4.949892053108256307e-01,-9.809461846557758491e-02
1.036666666666666714e+01,1.510610092143363953e+09,-1.242309958171249479e-01,2.456282500314790340e-01,4.839544120281255579e-01,-8.593490743125084541e-02
1.038333333333333286e+01,1.510610092161051989e+09,-1.139193997940610159e-01,2.471351718108132367e-01,4.737428633316259075e-01,-7.392027351221019948e-02
1.040000000000000036e+01,1.510610092178693056e+09,-1.048808270577395590e-01,2.486420935901474949e-01,4.644044799385281252e-01,-6.203616395339894146e-02
1.041666666666666607e+01,1.510610092195992947e+09,-9.702301447572118931e-02,2.486420935901474949e-01,4.559526179033388527e-01,-5.029291876184083243e-02
1.043333333333333357e+01,1.510610092212305069e+09,-9.020505835579048504e-02,2.456282500314790340e-01,4.483660583922247089e-01,-3.872634695477910477e-02
1.044999999999999929e+01,1.510610092230179071e+09,-8.424150261184785993e-02,2.471351718108132367e-01,4.415921601634212323e-01,-2.724755808854186639e-02
1.046666666666666679e+01,1.510610092247869015e+09,-7.890795017866394923e-02,2.471351718108132367e-01,4.355510380395188341e-01,-1.586945459103633257e-02
1.048333333333333250e+01,1.510610092264314890e+09,-7.394804255962308948e-02,2.456282500314790340e-01,4.301405951896479785e-01,-4.606640504017548571e-03
1.050000000000000000e+01,1.510610092281167984e+09,-6.908160476142974349e-02,2.441213282521447758e-01,4.252422079620672979e-01,6.549418432885983563e-03
1.051666666666666572e+01,1.510610092299829006e+09,-6.401371135451633387e-02,2.471351718108132367e-01,4.207268403670189616e-01,1.768045196918318490e-02
1.053333333333333321e+01,1.510610092317501068e+09,-5.844439549536589035e-02,2.471351718108132367e-01,4.164613518825658334e-01,2.874039403073950019e-02
1.055000000000000071e+01,1.510610092333767891e+09,-5.207869770739440018e-02,2.561767024868186193e-01,4.123147575185301394e-01,3.988191836416198066e-02
1.056666666666666643e+01,1.510610092349416018e+09,-4.463673599659044589e-02,2.697389985008266655e-01,4.081642031855480246e-01,5.118030505893488707e-02
1.058333333333333393e+01,1.510610092367232084e+09,-3.586347410272237857e-02,2.878220598528373753e-01,4.039004322123046498e-01,6.270901326002058240e-02
1.059999999999999964e+01,1.510610092385062933e+09,-2.553787062756709275e-02,3.013843558668454214e-01,3.994325398520532922e-01,7.438929485533556096e-02
1.061666666666666714e+01,1.510610092402208090e+09,-1.348110834161725391e-02,3.074120429841823432e-01,3.946918410356147211e-01,8.609102625566551759e-02
1.063333333333333286e+01,1.510610092419590950e+09,4.363703132160209885e-04,3.164535736601876703e-01,3.896347114062234662e-01,9.785916434010570597e-02
1.065000000000000036e+01,1.510610092436183929e+09,1.628925945215629195e-02,3.330297132328641774e-01,3.842443015220261548e-01,1.098137312526872161e-01
1.066666666666666607e+01,1.510610092453039885e+09,3.409341138430467544e-02,3.586473834815460116e-01,3.785310675576938899e-01,1.221000387700078849e-01
1.068333333333333357e+01,1.510610092470503092e+09,5.380362632280623336e-02,3.857719755095621039e-01,3.725321072684813495e-01,1.347384401496419526e-01
1.069999999999999929e+01,1.510610092486355066e+09,7.531329673523262658e-02,4.083758021995754772e-01,3.663093357149740381e-01,1.476498591148844297e-01
1.071666666666666679e+01,1.510610092503607035e+09,9.845593357550465330e-02,4.174173328755809154e-01,3.599465795902733189e-01,1.606059243226486688e-01
1.073333333333333250e+01,1.510610092521291971e+09,1.230085410654244288e-01,4.204311764342493762e-01,3.535457102996715228e-01,1.735055391015473403e-01
1.075000000000000000e+01,1.510610092538433075e+09,1.486967469058116387e-01,4.174173328755809154e-01,3.472219726836368592e-01,1.862495275275342921e-01
1.076666666666666572e+01,1.510610092554838896e+09,1.752015378080848396e-01,4.174173328755809154e-01,3.410986970836909493e-01,1.988914613601888148e-01
1.078333333333333321e+01,1.510610092572686911e+09,2.021673979737981519e-01,4.189242546549151180e-01,3.353016061816141979e-01,2.114618923741309608e-01
1.080000000000000071e+01,1.510610092589026928e+09,2.292116023833125626e-01,4.189242546549151180e-01,3.299529438106335588e-01,2.239431790152234258e-01
1.081666666666666643e+01,1.510610092606549978e+09,2.559343790403094676e-01,4.159104110962467127e-01,3.251656601515859890e-01,2.362944468693539690e-01
1.083333333333333393e+01,1.510610092624238968e+09,2.819296259396258941e-01,4.174173328755809154e-01,3.210378861127569095e-01,2.486020338524929374e-01
1.084999999999999964e+01,1.510610092642927885e+09,3.067958504489910476e-01,4.174173328755809154e-01,3.176479193006821466e-01,2.608531213887639866e-01
1.086666666666666714e+01,1.510610092658847094e+09,3.301469916382109848e-01,4.159104110962467127e-01,3.150499251972946890e-01,2.730357936603229896e-01
1.088333333333333286e+01,1.510610092677135944e+09,3.516227900966960584e-01,3.917996626268990257e-01,3.132705306544926183e-01,2.847869635483462059e-01
1.090000000000000036e+01,1.510610092693588972e+09,3.708983848170123165e-01,3.435781656882037627e-01,3.123064535749067172e-01,2.957183738693980324e-01
1.091666666666666607e+01,1.510610092710637093e+09,3.876928422762224158e-01,2.742597638388293291e-01,3.121232738929979877e-01,3.054914244982618321e-01
1.093333333333333357e+01,1.510610092727118969e+09,4.017763580484964292e-01,1.958998313134495128e-01,3.126554081343310143e-01,3.139673451557248307e-01
1.094999999999999929e+01,1.510610092745407104e+09,4.129759149333036006e-01,9.794991565672475642e-02,3.138073044979293180e-01,3.208299654916357269e-01
1.096666666666666679e+01,1.510610092760055065e+09,4.211792321993308996e-01,1.808306135201072362e-02,3.154558292562343880e-01,3.263889470017731220e-01
1.098333333333333250e+01,1.510610092778846025e+09,4.263368964055733179e-01,-6.931840184937444749e-02,3.174537700119817729e-01,3.305245364711499323e-01
1.100000000000000000e+01,1.510610092796802998e+09,4.284626234743442175e-01,-1.250745076847408488e-01,3.196343386740267967e-01,3.337672003209713467e-01
1.101666666666666572e+01,1.510610092814332008e+09,4.276316622531173284e-01,-1.627475521680965265e-01,3.218165185049575161e-01,3.364183497599190220e-01
1.103333333333333321e+01,1.510610092831020117e+09,4.239774096714794549e-01,-2.049413619894548955e-01,3.238110666918666558e-01,3.383995115049592273e-01
1.105000000000000071e+01,1.510610092848043919e+09,4.176863647652676037e-01,-2.576836242661528220e-01,3.254269578328415902e-01,3.395285670644040410e-01
1.106666666666666643e+01,1.510610092865801096e+09,4.089916013927258898e-01,-3.179604954395219285e-01,3.264780355008765067e-01,3.396705260654266367e-01
1.108333333333333393e+01,1.510610092883569002e+09,3.981649856645368413e-01,-3.752235230542225741e-01,3.267896293419704223e-01,3.388632945035557897e-01
1.109999999999999964e+01,1.510610092901261091e+09,3.855084024342559368e-01,-4.279657853309204452e-01,3.262048943708149573e-01,3.371672796542207196e-01
1.111666666666666714e+01,1.510610092919984102e+09,3.713442844096208062e-01,-4.792011258282842245e-01,3.245906373033192183e-01,3.345904381788046278e-01
1.113333333333333286e+01,1.510610092936745882e+09,3.560057566294330123e-01,-5.153672485323056440e-01,3.218424116381077282e-01,3.313650242305680171e-01
1.115000000000000036e+01,1.510610092954824924e+09,3.398267176356258301e-01,-5.515333712363270635e-01,3.178886881762076344e-01,3.274709461795660137e-01
1.116666666666666607e+01,1.510610092972342968e+09,3.231321764539616392e-01,-5.756441197056747505e-01,3.126939398574186679e-01,3.230884431820950642e-01
1.118333333333333357e+01,1.510610092991229057e+09,3.062291516495130317e-01,-5.892064157196827967e-01,3.062605180347311995e-01,3.183726782206792172e-01
1.119999999999999929e+01,1.510610093007697105e+09,2.893984157788981326e-01,-5.876994939403485940e-01,2.986292402212233354e-01,3.135548406586938230e-01
1.121666666666666679e+01,1.510610093025063038e+09,2.728873363964952059e-01,-5.907133374990169994e-01,2.898786553702911162e-01,3.085409292898817490e-01
1.123333333333333250e+01,1.510610093041062117e+09,2.569040245736780026e-01,-5.892064157196827967e-01,2.801230002154908028e-01,3.033895390314785279e-01
1.125000000000000000e+01,1.510610093058372974e+09,2.416129551104027606e-01,-5.741371979263405478e-01,2.695089073712180205e-01,2.983124008555598228e-01
1.126666666666666572e+01,1.510610093073523998e+09,2.271321709237515418e-01,-5.635887454710009070e-01,2.582109710580003381e-01,2.932227712820097976e-01
1.128333333333333321e+01,1.510610093090068102e+09,2.135321293071817395e-01,-5.650956672503351097e-01,2.464263178153004719e-01,2.879116154580925735e-01
1.130000000000000071e+01,1.510610093106215954e+09,2.008361917755031312e-01,-5.681095108090035151e-01,2.343683658812409643e-01,2.823492630426298611e-01
1.131666666666666643e+01,1.510610093123465061e+09,1.890227039726281866e-01,-5.650956672503351097e-01,2.222599867204199664e-01,2.766353350337979466e-01
1.133333333333333393e+01,1.510610093139229059e+09,1.780285595046445513e-01,-5.635887454710009070e-01,2.103263043722762016e-01,2.707476276821525474e-01
1.134999999999999964e+01,1.510610093156826019e+09,1.677540933396445277e-01,-5.635887454710009070e-01,1.987873820541554148e-01,2.646676049585384716e-01
1.136666666666666714e+01,1.510610093174592018e+09,1.580691081855561675e-01,-5.771510414850089532e-01,1.878510502726787601e-01,2.581792717716663299e-01
1.138333333333333286e+01,1.510610093191520929e+09,1.488198023877114196e-01,-6.118102424096961700e-01,1.777061263874269437e-01,2.509442031712951771e-01
1.140000000000000036e+01,1.510610093207643032e+09,1.398363414762430756e-01,-6.675663482450626685e-01,1.685162622777611197e-01,2.426267017385068114e-01
1.141666666666666607e+01,1.510610093224417925e+09,1.309407983279950727e-01,-7.353778283151027884e-01,1.604146349596191345e-01,2.330439818492487380e-01
1.143333333333333357e+01,1.510610093239435911e+09,1.219551794442526177e-01,-7.881200905918008814e-01,1.534996654672881877e-01,2.224669747638401973e-01
1.144999999999999929e+01,1.510610093256983995e+09,1.127092571952036382e-01,-8.393554310891645498e-01,1.478319151194128211e-01,2.109415828310109986e-01
1.146666666666666679e+01,1.510610093272830009e+09,1.030479398106255301e-01,-8.770284755725201720e-01,1.434322667357411651e-01,1.987149793503980022e-01
1.148333333333333250e+01,1.510610093289279938e+09,9.283793183847316444e-02,-9.086738329385388724e-01,1.402814529623534201e-01,1.859084396841282349e-01
1.150000000000000000e+01,1.510610093306240082e+09,8.197346687467754744e-02,-9.282638160698838403e-01,1.383209462397874123e-01,1.727427251869599611e-01
1.151666666666666572e+01,1.510610093325289965e+09,7.038093044294445322e-02,-9.448399556425604029e-01,1.374551768308790167e-01,1.592863122067652848e-01
1.153333333333333321e+01,1.510610093341409922e+09,5.802223259735633798e-02,-9.568953298772342464e-01,1.375549984514292390e-01,1.456306400163351888e-01
1.155000000000000071e+01,1.510610093359139919e+09,4.489683558276090503e-02,-9.689507041119079789e-01,1.384622771077591019e-01,1.317891662329327140e-01
1.156666666666666643e+01,1.510610093376730919e+09,3.104239004842813954e-02,-9.734714694499106979e-01,1.399954393237899664e-01,1.178978990641640356e-01
1.158333333333333393e+01,1.510610093393146992e+09,1.653398214258167478e-02,-9.734714694499106979e-01,1.419557824533931867e-01,1.040393042808887419e-01
1.159999999999999964e+01,1.510610093409179926e+09,1.482041598073722405e-03,-9.734714694499106979e-01,1.441343234207775881e-01,9.021701851373652159e-02
1.161666666666666714e+01,1.510610093425704002e+09,-1.397099400262395187e-02,-9.749783912292449006e-01,1.463189439512597168e-01,7.640602772577009816e-02
1.163333333333333286e+01,1.510610093442267895e+09,-2.965512275026579644e-02,-9.749783912292449006e-01,1.483015807904383143e-01,6.262808088512332449e-02
1.165000000000000036e+01,1.510610093459794998e+09,-4.537815842726768828e-02,-9.734714694499106979e-01,1.498852088875254618e-01,4.890164320908357148e-02
1.166666666666666607e+01,1.510610093476281881e+09,-6.093184718197600797e-02,-9.719645476705763842e-01,1.508903740348752076e-01,3.521707364848855604e-02
1.168333333333333357e+01,1.510610093493617058e+09,-7.609850005007631757e-02,-9.734714694499106979e-01,1.511610486788861341e-01,2.151189996897148390e-02
1.169999999999999929e+01,1.510610093510083914e+09,-9.065790770215693961e-02,-9.734714694499106979e-01,1.505696098995364385e-01,7.796868976465247403e-03
1.171666666666666679e+01,1.510610093527363062e+09,-1.043942994155871856e-01,-9.734714694499106979e-01,1.490207709581311823e-01,-5.943975998397745333e-03
1.173333333333333250e+01,1.510610093542229891e+09,-1.171031122846523526e-01,-9.734714694499106979e-01,1.464543361395485577e-01,-1.972759488690378413e-02
1.175000000000000000e+01,1.510610093559446096e+09,-1.285973487600796661e-01,-9.749783912292449006e-01,1.428466914587393499e-01,-3.359645654974554446e-02
1.176666666666666572e+01,1.510610093576545954e+09,-1.387133201264720561e-01,-9.734714694499106979e-01,1.382109895933388288e-01,-4.751746454735507330e-02
1.178333333333333321e+01,1.510610093592885971e+09,-1.473155996079771046e-01,-9.734714694499106979e-01,1.325960344742625474e-01,-6.153205513028254386e-02
1.180000000000000071e+01,1.510610093610053062e+09,-1.543010403424777133e-01,-9.749783912292449006e-01,1.260839176023236252e-01,-7.568029635739789707e-02
1.181666666666666643e+01,1.510610093627954006e+09,-1.596017492123316117e-01,-9.734714694499106979e-01,1.187865026705678673e-01,-8.992504580372027989e-02
1.183333333333333393e+01,1.510610093645538092e+09,-1.631869460699225394e-01,-9.719645476705763842e-01,1.108408958522264787e-01,-1.042771066673594399e-01
1.184999999999999964e+01,1.510610093663234949e+09,-1.650636777834947055e-01,-9.704576258912421816e-01,1.024040746971029980e-01,-1.187446658539284272e-01
1.186666666666666714e+01,1.510610093679729939e+09,-1.652763962730172953e-01,-9.659368605532395735e-01,9.364687769479593249e-02,-1.332828322349024763e-01
1.188333333333333286e+01,1.510610093698328018e+09,-1.639054478675182058e-01,-9.192222853938785132e-01,8.474757818116035457e-02,-1.471907440217811169e-01
1.190000000000000036e+01,1.510610093712974072e+09,-1.610645565497517695e-01,-8.529177271031724850e-01,7.588527963337625415e-02,-1.601412848129443733e-01
1.191666666666666607e+01,1.510610093731796980e+09,-1.568974147578974521e-01,-7.700370292397900052e-01,6.723337407088199325e-02,-1.718546790657595191e-01
1.193333333333333357e+01,1.510610093748459101e+09,-1.515735213699258843e-01,-6.961978620524128525e-01,5.895330112651445131e-02,-1.824754217478578300e-01
1.194999999999999929e+01,1.510610093766238928e+09,-1.452834265056648366e-01,-6.178379295270330918e-01,5.118883256954467886e-02,-1.919195733638159596e-01
1.196666666666666679e+01,1.510610093783874989e+09,-1.382335562917131611e-01,-5.379710752223191284e-01,4.406108616006118583e-02,-2.001514065148535804e-01
1.198333333333333250e+01,1.510610093801392078e+09,-1.306407974534802841e-01,-4.656388298142761784e-01,3.766444449734987487e-02,-2.072843129368023563e-01
1.200000000000000000e+01,1.510610093818540096e+09,-1.227270215016058041e-01,-3.963204279649017447e-01,3.206352006288548662e-02,-2.133552614018359717e-01
1.201666666666666572e+01,1.510610093837229967e+09,-1.147137216044366442e-01,-3.360435567915326383e-01,2.729126824459426892e-02,-2.185011328776182704e-01
1.203333333333333321e+01,1.510610093854234934e+09,-1.068169224682090634e-01,-2.878220598528373753e-01,2.334830723209125117e-02,-2.229090287546307003e-01
1.205000000000000071e+01,1.510610093872950077e+09,-9.924250539037549057e-02,-2.380936411348079096e-01,2.020345888251386807e-02,-2.265405317921689310e-01
1.206666666666666643e+01,1.510610093889349937e+09,-9.218206800709694004e-02,-1.898721441961126188e-01,1.779547962521970533e-02,-2.294084762016838086e-01
1.208333333333333393e+01,1.510610093907196999e+09,-8.580941217401881482e-02,-1.371298819194146645e-01,1.603590685371837632e-02,-2.314267091194454062e-01
1.209999999999999964e+01,1.510610093924964905e+09,-8.027772505640200229e-02,-7.835993252537981624e-02,1.481290563801126482e-02,-2.324858262342348880e-01
1.211666666666666714e+01,1.510610093942892075e+09,-7.571748907651040805e-02,-3.013843558668454284e-02,1.399596445475247315e-02,-2.327548674197670864e-01
1.213333333333333286e+01,1.510610093959002018e+09,-7.223512709718298008e-02,-1.205537423467381575e-02,1.344125827933310459e-02,-2.327317693523560937e-01
1.215000000000000036e+01,1.510610093976434946e+09,-6.991236129517841569e-02,-6.027687117336907874e-03,1.299747389722803737e-02,-2.326156062393578972e-01
1.216666666666666607e+01,1.510610093992361069e+09,-6.880623869303599538e-02,-6.027687117336907874e-03,1.251187649714280252e-02,-2.325075364163611269e-01
1.218333333333333357e+01,1.510610094008728981e+09,-6.894975424047483648e-02,-6.027687117336907874e-03,1.183638904482130216e-02,-2.324107247175697111e-01
1.219999999999999929e+01,1.510610094025791883e+09,-7.035298446561108476e-02,-4.520765338002680905e-03,1.083345683609516705e-02,-2.323055131926015093e-01
1.221666666666666679e+01,1.510610094043298960e+09,-7.300463165482186378e-02,-3.013843558668453937e-03,9.381478911170578611e-03,-2.321993859367264823e-01
1.223333333333333250e+01,1.510610094059519053e+09,-7.687387065241213513e-02,6.027687117336907874e-03,7.379605290608336893e-03,-2.319759310632607263e-01
1.225000000000000000e+01,1.510610094077373028e+09,-8.191238785060520056e-02,2.561767024868186193e-02,4.751723585941301786e-03,-2.314697744993503281e-01
1.226666666666666572e+01,1.510610094092297077e+09,-8.805650468703216105e-02,3.616612270402144724e-02,1.449489497304490976e-03,-2.308428476293282183e-01
1.228333333333333321e+01,1.510610094109730959e+09,-9.522928567400920641e-02,3.767304448335567768e-02,-2.545708139723976138e-03,-2.302573920236010152e-01
1.230000000000000071e+01,1.510610094125921965e+09,-1.033425431341697259e-01,3.917996626268990812e-02,-7.221917117543712183e-03,-2.297247578711819060e-01
1.231666666666666643e+01,1.510610094143784046e+09,-1.122986667071669969e-01,3.917996626268990812e-02,-1.253695347793033418e-02,-2.292807076581025727e-01
1.233333333333333393e+01,1.510610094160027981e+09,-1.219922244646279574e-01,3.917996626268990812e-02,-1.841987896740671093e-02,-2.289347062031811819e-01
1.234999999999999964e+01,1.510610094177984953e+09,-1.323113031520659344e-01,4.219380982135835512e-02,-2.477356606275996770e-02,-2.286443688072045399e-01
1.236666666666666714e+01,1.510610094194596052e+09,-1.431385766208150279e-01,3.917996626268990812e-02,-3.147825244744487105e-02,-2.285160069102837865e-01
1.238333333333333286e+01,1.510610094213314056e+09,-1.543521128460293712e-01,3.917996626268990812e-02,-3.839595080374399311e-02,-2.285029399859680177e-01
1.240000000000000036e+01,1.510610094229876041e+09,-1.658259499940916981e-01,3.917996626268990812e-02,-4.537554891361147286e-02,-2.286061996968166976e-01
1.241666666666666607e+01,1.510610094248846054e+09,-1.774304898134555497e-01,3.767304448335567768e-02,-5.225841044014995634e-02,-2.288492891294299225e-01
1.243333333333333357e+01,1.510610094265516043e+09,-1.890327712949898820e-01,1.958998313134495406e-02,-5.888426926005026901e-02,-2.295041938982416707e-01
1.244999999999999929e+01,1.510610094283185005e+09,-2.004966983433713323e-01,-2.561767024868186193e-02,-6.509720043545327850e-02,-2.310161084096439277e-01
1.246666666666666679e+01,1.510610094298988104e+09,-2.116833015613765190e-01,-8.438761964271671023e-02,-7.075144916198568279e-02,-2.336017595563889548e-01
1.248333333333333250e+01,1.510610094317899942e+09,-2.224511158168445968e-01,-1.778167699614388031e-01,-7.571690532000974194e-02,-2.378273208110797676e-01
1.250000000000000000e+01,1.510610094335232973e+09,-2.326567519000255491e-01,-2.697389985008266655e-01,-7.988402530192935391e-02,-2.436543712077923751e-01
1.251666666666666572e+01,1.510610094352766991e+09,-2.421557323753680546e-01,-3.345366350121984356e-01,-8.316802401838405134e-02,-2.506161155249687633e-01
1.253333333333333321e+01,1.510610094368786097e+09,-2.508036489983720974e-01,-3.601543052608802697e-01,-8.551218756642106622e-02,-2.580438904054238036e-01
1.255000000000000071e+01,1.510610094386720896e+09,-2.584576823297498049e-01,-3.661819923782171360e-01,-8.689018991017322113e-02,-2.655950934435636346e-01
1.256666666666666643e+01,1.510610094403455019e+09,-2.649785041515902440e-01,-3.646750705988829333e-01,-8.730733382713301571e-02,-2.731281335173305624e-01
1.258333333333333393e+01,1.510610094421130896e+09,-2.702325608525789069e-01,-3.511127745848749426e-01,-8.680067591860532450e-02,-2.804266910257218748e-01
1.259999999999999964e+01,1.510610094438857079e+09,-2.740947121079894133e-01,-3.028912776461796241e-01,-8.543803619104495262e-02,-2.868988462563422659e-01
1.261666666666666714e+01,1.510610094456628084e+09,-2.764511750268925927e-01,-2.245313451207998079e-01,-8.331593307354541456e-02,-2.920296342262480027e-01
1.263333333333333286e+01,1.510610094472800016e+09,-2.772027006064257115e-01,-1.552129432714254020e-01,-8.055652325825529703e-02,-2.959591253350760121e-01
1.265000000000000036e+01,1.510610094490010023e+09,-2.762678879461061832e-01,-7.835993252537981624e-02,-7.730366102747264490e-02,-2.985535185609569098e-01
1.266666666666666607e+01,1.510610094506550074e+09,-2.735865233044416645e-01,3.013843558668453937e-03,-7.371822248820775192e-02,-2.997319248764492294e-01
1.268333333333333357e+01,1.510610094522773981e+09,-2.691228166941913580e-01,7.233224540804289449e-02,-6.997286527557855518e-02,-2.996926018742415154e-01
1.269999999999999929e+01,1.510610094539616108e+09,-2.628683991367719575e-01,1.446644908160857890e-01,-6.624641293256801344e-02,-2.983856339095162236e-01
1.271666666666666679e+01,1.510610094555814028e+09,-2.548449395740156054e-01,2.139828926654602226e-01,-6.271806469729337974e-02,-2.958645534433800850e-01
1.273333333333333250e+01,1.510610094571552038e+09,-2.451062421985573947e-01,2.667251549421582046e-01,-5.956163547348740372e-02,-2.924118281189022617e-01
1.275000000000000000e+01,1.510610094587881088e+09,-2.337396928097148774e-01,3.089189647635165459e-01,-5.694002725165722700e-02,-2.882121791603712846e-01
1.276666666666666572e+01,1.510610094603744030e+09,-2.208669366796026379e-01,3.390574003502010991e-01,-5.500012239698897493e-02,-2.834778911944844104e-01
1.278333333333333321e+01,1.510610094621129036e+09,-2.066436900224260798e-01,3.646750705988829333e-01,-5.386827150854048285e-02,-2.782977778763120469e-01
1.280000000000000071e+01,1.510610094637315989e+09,-1.912586119519338046e-01,3.842650537302279012e-01,-5.364652471847737580e-02,-2.727874690594495610e-01
1.281666666666666643e+01,1.510610094654819012e+09,-1.749311930125978798e-01,4.023481150822386110e-01,-5.440972629896961149e-02,-2.669884959130617297e-01
1.283333333333333393e+01,1.510610094672415972e+09,-1.579086490012919231e-01,4.234450199929177816e-01,-5.620355942192547388e-02,-2.608678049035451640e-01
1.284999999999999964e+01,1.510610094690820932e+09,-1.404618437113754337e-01,4.400211595655943442e-01,-5.904359215714438669e-02,-2.545181787800709916e-01
1.286666666666666714e+01,1.510610094706780910e+09,-1.228803001561888653e-01,4.550903773589365375e-01,-6.291533867233606303e-02,-2.479819281352943217e-01
1.288333333333333286e+01,1.510610094723872900e+09,-1.054663954106454388e-01,4.761872822696158192e-01,-6.777531252575116905e-02,-2.411750619728965650e-01
1.290000000000000036e+01,1.510610094740375996e+09,-8.852886806470881831e-02,5.108464831943029250e-01,-7.355301331435069867e-02,-2.338868374748973578e-01
1.291666666666666607e+01,1.510610094757391930e+09,-7.237579805361989138e-02,5.605749019123325017e-01,-8.015375508324204534e-02,-2.258798183610791765e-01
1.293333333333333357e+01,1.510610094773525000e+09,-5.730724503573252776e-02,6.072894770716934509e-01,-8.746221602199642786e-02,-2.172160306769175542e-01
1.294999999999999929e+01,1.510610094791822910e+09,-4.360775237892162981e-02,6.344140690997095433e-01,-9.534656511162231673e-02,-2.082315722771161115e-01
1.296666666666666679e+01,1.510610094809252977e+09,-3.153893821460346941e-02,6.404417562170465761e-01,-1.036630033809728679e-01,-1.992852597298482298e-01
1.298333333333333250e+01,1.510610094827462912e+09,-2.133240216711125917e-02,6.404417562170465761e-01,-1.122605458878757761e-01,-1.904822395576953875e-01
1.300000000000000000e+01,1.510610094843708992e+09,-1.318317575772814942e-02,6.404417562170465761e-01,-1.209858658076677917e-01,-1.818246413842057319e-01
1.301666666666666572e+01,1.510610094862270117e+09,-7.243935886350886741e-03,6.404417562170465761e-01,-1.296880241738821993e-01,-1.733120791834863172e-01
1.303333333333333321e+01,1.510610094879019976e+09,-3.620184268129442509e-03,6.419486779963807788e-01,-1.382229176881881738e-01,-1.649166498450164442e-01
