# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.008333333333333393e+01,1.510609985270528078e+09,-3.783852526341600631e-01,-1.958998313134495128e-01,6.355705494777966758e-01,-2.721853308447140241e-01
1.009999999999999964e+01,1.510609985285687923e+09,-3.692613527976394971e-01,-1.958998313134495128e-01,6.375459543361038373e-01,-2.648245621276698047e-01
1.011666666666666714e+01,1.510609985303740978e+09,-3.583494440827118543e-01,-1.958998313134495128e-01,6.372743717176012623e-01,-2.574683197876005969e-01
1.013333333333333286e+01,1.510609985320565939e+09,-3.457804425414452432e-01,-1.974067530927837710e-01,6.348303996329176524e-01,-2.501779256785983674e-01
1.015000000000000036e+01,1.510609985337034941e+09,-3.317237322981947956e-01,-2.034344402101206373e-01,6.303327057412280165e-01,-2.430629545864132490e-01
1.016666666666666607e+01,1.510609985353113890e+09,-3.163831032488325645e-01,-2.396005629141421123e-01,6.239399343266821552e-01,-2.366572983962042520e-01
1.018333333333333357e+01,1.510609985370580912e+09,-2.999914956039649860e-01,-2.772736073974977900e-01,6.158455000784858191e-01,-2.310144335181877895e-01
1.019999999999999929e+01,1.510609985386899948e+09,-2.828046855332504439e-01,-2.772736073974977900e-01,6.062714383688704300e-01,-2.255311363353315890e-01
1.021666666666666679e+01,1.510609985403048992e+09,-2.650940866285672048e-01,-2.727528420594951264e-01,5.954615131912276427e-01,-2.201526584831360600e-01
1.023333333333333250e+01,1.510609985418761015e+09,-2.471388773409443351e-01,-2.365867193554736514e-01,5.836738085301694801e-01,-2.143678736635578064e-01
1.025000000000000000e+01,1.510609985436408997e+09,-2.292176935727851250e-01,-1.732960046234361118e-01,5.711730457816593942e-01,-2.077365896442540938e-01
1.026666666666666572e+01,1.510609985451121092e+09,-2.116001470411537910e-01,-1.009637592153932173e-01,5.582228782956968338e-01,-2.001156043262490303e-01
1.028333333333333321e+01,1.510609985469692945e+09,-1.945384429383893166e-01,7.534608896671135710e-03,5.450784138476358898e-01,-1.909053872805105689e-01
1.030000000000000071e+01,1.510609985485985041e+09,-1.782593741616320115e-01,9.945683743605898686e-02,5.319792068408120134e-01,-1.803814532092293810e-01
1.031666666666666643e+01,1.510609985503452063e+09,-1.629569636374489927e-01,1.928859877547810520e-01,5.191429446029524053e-01,-1.685143043366005011e-01
1.033333333333333393e+01,1.510609985520576954e+09,-1.487860110407056846e-01,2.561767024868186193e-01,5.067600268666736518e-01,-1.557986921807089642e-01
1.034999999999999964e+01,1.510609985538964033e+09,-1.358567758444352291e-01,2.863151380735031171e-01,4.949892053108256307e-01,-1.427769531243034962e-01
1.036666666666666714e+01,1.510609985555314064e+09,-1.242309958171249479e-01,2.923428251908400943e-01,4.839544120281255579e-01,-1.298386658373207325e-01
1.038333333333333286e+01,1.510609985573141098e+09,-1.139193997940610159e-01,2.983705123081769606e-01,4.737428633316259075e-01,-1.169701095766573495e-01
1.040000000000000036e+01,1.510609985589178085e+09,-1.048808270577395590e-01,3.043981994255138268e-01,4.644044799385281252e-01,-1.041567315872566485e-01
1.041666666666666607e+01,1.510609985606190920e+09,-9.702301447572118931e-02,3.164535736601876703e-01,4.559526179033388527e-01,-9.128329506119788050e-02
1.043333333333333357e+01,1.510609985621948004e+09,-9.020505835579048504e-02,3.300158696741957165e-01,4.483660583922247089e-01,-7.831026292675753731e-02
1.044999999999999929e+01,1.510609985639692068e+09,-8.424150261184785993e-02,3.360435567915326383e-01,4.415921601634212323e-01,-6.534966764417497742e-02
1.046666666666666679e+01,1.510609985656851053e+09,-7.890795017866394923e-02,3.330297132328641774e-01,4.355510380395188341e-01,-5.253998845630192954e-02
1.048333333333333250e+01,1.510609985675844908e+09,-7.394804255962308948e-02,3.345366350121984356e-01,4.301405951896479785e-01,-3.979536795293782403e-02
1.050000000000000000e+01,1.510609985692159891e+09,-6.908160476142974349e-02,3.345366350121984356e-01,4.252422079620672979e-01,-2.713238723670006319e-02
1.051666666666666572e+01,1.510609985710097075e+09,-6.401371135451633387e-02,3.375504785708668409e-01,4.207268403670189616e-01,-1.449443192106863662e-02
1.053333333333333321e+01,1.510609985726555109e+09,-5.844439549536589035e-02,3.360435567915326383e-01,4.164613518825658334e-01,-1.952683443166996352e-03
1.055000000000000071e+01,1.510609985744249105e+09,-5.207869770739440018e-02,3.360435567915326383e-01,4.123147575185301394e-01,1.051995512866737981e-02
1.056666666666666643e+01,1.510609985761187077e+09,-4.463673599659044589e-02,3.360435567915326383e-01,4.081642031855480246e-01,2.292341779495205706e-02
1.058333333333333393e+01,1.510609985779953003e+09,-3.586347410272237857e-02,3.360435567915326383e-01,4.039004322123046498e-01,3.525581761168267853e-02
1.059999999999999964e+01,1.510609985797107935e+09,-2.553787062756709275e-02,3.345366350121984356e-01,3.994325398520532922e-01,4.748863719275353557e-02
1.061666666666666714e+01,1.510609985814429998e+09,-1.348110834161725391e-02,3.345366350121984356e-01,3.946918410356147211e-01,5.964244512688375577e-02
1.063333333333333286e+01,1.510609985831181049e+09,4.363703132160209885e-04,3.360435567915326383e-01,3.896347114062234662e-01,7.173708293017969084e-02
1.065000000000000036e+01,1.510609985849428892e+09,1.628925945215629195e-02,3.360435567915326383e-01,3.842443015220261548e-01,8.374188056873900499e-02
1.066666666666666607e+01,1.510609985865506887e+09,3.409341138430467544e-02,3.360435567915326383e-01,3.785310675576938899e-01,9.565145764122610916e-02
1.068333333333333357e+01,1.510609985884738922e+09,5.380362632280623336e-02,3.285089478948615138e-01,3.725321072684813495e-01,1.073354752272818180e-01
1.069999999999999929e+01,1.510609985899893045e+09,7.531329673523262658e-02,3.059051212048480850e-01,3.663093357149740381e-01,1.185390495092788488e-01
1.071666666666666679e+01,1.510609985918112993e+09,9.845593357550465330e-02,2.591905460454870802e-01,3.599465795902733189e-01,1.288580016032081776e-01
1.073333333333333250e+01,1.510609985935143948e+09,1.230085410654244288e-01,2.094621273274575590e-01,3.535457102996715228e-01,1.382414655636603207e-01
1.075000000000000000e+01,1.510609985953447104e+09,1.486967469058116387e-01,1.582267868300938352e-01,3.472219726836368592e-01,1.466656115555558249e-01
1.076666666666666572e+01,1.510609985969198942e+09,1.752015378080848396e-01,1.175398987880696966e-01,3.410986970836909493e-01,1.543095881534184977e-01
1.078333333333333321e+01,1.510609985987236977e+09,2.021673979737981519e-01,8.438761964271671023e-02,3.353016061816141979e-01,1.613044085838239994e-01
1.080000000000000071e+01,1.510609986003768921e+09,2.292116023833125626e-01,7.233224540804289449e-02,3.299529438106335588e-01,1.680091617374686042e-01
1.081666666666666643e+01,1.510609986020991087e+09,2.559343790403094676e-01,7.233224540804289449e-02,3.251656601515859890e-01,1.746341268301290772e-01
1.083333333333333393e+01,1.510609986037403107e+09,2.819296259396258941e-01,8.740146320138517111e-02,3.210378861127569095e-01,1.814414493186981003e-01
1.084999999999999964e+01,1.510609986055422068e+09,3.067958504489910476e-01,1.431575690367515585e-01,3.176479193006821466e-01,1.891215407909886681e-01
1.086666666666666714e+01,1.510609986071130037e+09,3.301469916382109848e-01,2.154898144447944808e-01,3.150499251972946890e-01,1.979638697850234774e-01
1.088333333333333286e+01,1.510609986089642048e+09,3.516227900966960584e-01,2.938497469701742970e-01,3.132705306544926183e-01,2.080825410787679186e-01
1.090000000000000036e+01,1.510609986105941057e+09,3.708983848170123165e-01,3.480989310262064262e-01,3.123064535749067172e-01,2.190892974887864719e-01
1.091666666666666607e+01,1.510609986123120070e+09,3.876928422762224158e-01,3.797442883922252377e-01,3.121232738929979877e-01,2.306204235268735359e-01
1.093333333333333357e+01,1.510609986139832973e+09,4.017763580484964292e-01,3.842650537302279012e-01,3.126554081343310143e-01,2.422357645579495122e-01
1.094999999999999929e+01,1.510609986157581091e+09,4.129759149333036006e-01,3.812512101715594404e-01,3.138073044979293180e-01,2.538200731357743156e-01
1.096666666666666679e+01,1.510609986174772024e+09,4.211792321993308996e-01,3.782373666128910350e-01,3.154558292562343880e-01,2.653816264002597514e-01
1.098333333333333250e+01,1.510609986192538977e+09,4.263368964055733179e-01,3.541266181435434035e-01,3.174537700119817729e-01,2.765746328695184997e-01
1.100000000000000000e+01,1.510609986209275961e+09,4.284626234743442175e-01,3.194674172188561312e-01,3.196343386740267967e-01,2.872263288010665216e-01
1.101666666666666572e+01,1.510609986224919081e+09,4.276316622531173284e-01,2.848082162941689144e-01,3.218165185049575161e-01,2.973367410477186223e-01
1.103333333333333321e+01,1.510609986242683887e+09,4.239774096714794549e-01,2.606974678248212829e-01,3.238110666918666558e-01,3.070785499563301046e-01
1.105000000000000071e+01,1.510609986259525061e+09,4.176863647652676037e-01,2.561767024868186193e-01,3.254269578328415902e-01,3.167719442949911146e-01
1.106666666666666643e+01,1.510609986277131081e+09,4.089916013927258898e-01,2.561767024868186193e-01,3.264780355008765067e-01,3.264828565947860417e-01
1.108333333333333393e+01,1.510609986293706894e+09,3.981649856645368413e-01,2.576836242661528220e-01,3.267896293419704223e-01,3.362240774882547800e-01
1.109999999999999964e+01,1.510609986311346054e+09,3.855084024342559368e-01,2.591905460454870802e-01,3.262048943708149573e-01,3.459806681618597946e-01
1.111666666666666714e+01,1.510609986329180956e+09,3.713442844096208062e-01,2.561767024868186193e-01,3.245906373033192183e-01,3.556601238250287622e-01
1.113333333333333286e+01,1.510609986347100019e+09,3.560057566294330123e-01,2.290521104588025270e-01,3.218424116381077282e-01,3.648416991933106091e-01
1.115000000000000036e+01,1.510609986363990068e+09,3.398267176356258301e-01,1.748029264027703422e-01,3.178886881762076344e-01,3.730532261029602670e-01
1.116666666666666607e+01,1.510609986379682064e+09,3.231321764539616392e-01,1.084983681120643417e-01,3.126939398574186679e-01,3.800730979024516398e-01
1.118333333333333357e+01,1.510609986397449970e+09,3.062291516495130317e-01,1.657613957267649665e-02,3.062605180347311995e-01,3.854537088625751284e-01
1.119999999999999929e+01,1.510609986414074898e+09,2.893984157788981326e-01,-8.890838498071940155e-02,2.986292402212233354e-01,3.889490564499168412e-01
1.121666666666666679e+01,1.510609986431653023e+09,2.728873363964952059e-01,-1.989136748721179737e-01,2.898786553702911162e-01,3.904651394582197010e-01
1.123333333333333250e+01,1.510609986447853088e+09,2.569040245736780026e-01,-2.817943727355004535e-01,2.801230002154908028e-01,3.904372832495528467e-01
1.125000000000000000e+01,1.510609986467034101e+09,2.416129551104027606e-01,-3.661819923782171360e-01,2.695089073712180205e-01,3.888260651661028522e-01
1.126666666666666572e+01,1.510609986484595060e+09,2.271321709237515418e-01,-4.249519417722520398e-01,2.582109710580003381e-01,3.860470489875320044e-01
1.128333333333333321e+01,1.510609986502554893e+09,2.135321293071817395e-01,-4.611180644762735148e-01,2.464263178153004719e-01,3.824688532098491356e-01
1.130000000000000071e+01,1.510609986519196987e+09,2.008361917755031312e-01,-4.942703436216264734e-01,2.343683658812409643e-01,3.781371535808427109e-01
1.131666666666666643e+01,1.510609986538084984e+09,1.890227039726281866e-01,-5.515333712363270635e-01,2.222599867204199664e-01,3.726492638389109491e-01
1.133333333333333393e+01,1.510609986553879976e+09,1.780285595046445513e-01,-6.148240859683646864e-01,2.103263043722762016e-01,3.659076341456428128e-01
1.134999999999999964e+01,1.510609986571568966e+09,1.677540933396445277e-01,-6.931840184937444471e-01,1.987873820541554148e-01,3.576676902049830131e-01
1.136666666666666714e+01,1.510609986587436914e+09,1.580691081855561675e-01,-7.504470461084451482e-01,1.878510502726787601e-01,3.482910902743869275e-01
1.138333333333333286e+01,1.510609986605113029e+09,1.488198023877114196e-01,-7.986685430471404112e-01,1.777061263874269437e-01,3.379417166633916780e-01
1.140000000000000036e+01,1.510609986621464014e+09,1.398363414762430756e-01,-8.348346657511618307e-01,1.685162622777611197e-01,3.268364099388350041e-01
1.141666666666666607e+01,1.510609986639621019e+09,1.309407983279950727e-01,-8.830561626898570937e-01,1.604146349596191345e-01,3.147923844766643553e-01
1.143333333333333357e+01,1.510609986655293941e+09,1.219551794442526177e-01,-9.327845814078865594e-01,1.534996654672881877e-01,3.018043025443210570e-01
1.144999999999999929e+01,1.510609986672761917e+09,1.127092571952036382e-01,-9.810060783465817114e-01,1.478319151194128211e-01,2.879180664905349185e-01
1.146666666666666679e+01,1.510609986688318968e+09,1.030479398106255301e-01,-1.020186044609271647e+00,1.434322667357411651e-01,2.733055035259761012e-01
1.148333333333333250e+01,1.510609986707226992e+09,9.283793183847316444e-02,-1.048817558416621942e+00,1.402814529623534201e-01,2.581632351017382754e-01
1.150000000000000000e+01,1.510609986723277092e+09,8.197346687467754744e-02,-1.060872932651295786e+00,1.383209462397874123e-01,2.427873686615464599e-01
1.151666666666666572e+01,1.510609986741261005e+09,7.038093044294445322e-02,-1.080462915782640865e+00,1.374551768308790167e-01,2.270705730123504240e-01
1.153333333333333321e+01,1.510609986758950949e+09,5.802223259735633798e-02,-1.103066742472654127e+00,1.375549984514292390e-01,2.109787106119966893e-01
1.155000000000000071e+01,1.510609986777977943e+09,4.489683558276090503e-02,-1.134712099838672827e+00,1.384622771077591019e-01,1.943745468998147874e-01
1.156666666666666643e+01,1.510609986794532061e+09,3.104239004842813954e-02,-1.160329770087354939e+00,1.399954393237899664e-01,1.773689747204220402e-01
1.158333333333333393e+01,1.510609986810523033e+09,1.653398214258167478e-02,-1.176905909660031391e+00,1.419557824533931867e-01,1.601198059336447488e-01
1.159999999999999964e+01,1.510609986827969074e+09,1.482041598073722405e-03,-1.196495892791376248e+00,1.441343234207775881e-01,1.425804464441347841e-01
1.161666666666666714e+01,1.510609986844813108e+09,-1.397099400262395187e-02,-1.198002814570710450e+00,1.463189439512597168e-01,1.250523819338106024e-01
1.163333333333333286e+01,1.510609986862561941e+09,-2.965512275026579644e-02,-1.199509736350044875e+00,1.483015807904383143e-01,1.075322460078171616e-01
1.165000000000000036e+01,1.510609986879023075e+09,-4.537815842726768828e-02,-1.199509736350044875e+00,1.498852088875254618e-01,9.003850388344183941e-02
1.166666666666666607e+01,1.510609986895237923e+09,-6.093184718197600797e-02,-1.201016658129379078e+00,1.508903740348752076e-01,7.253639914853343695e-02
1.168333333333333357e+01,1.510609986912796021e+09,-7.609850005007631757e-02,-1.199509736350044875e+00,1.511610486788861341e-01,5.506392102068079220e-02
1.169999999999999929e+01,1.510609986930470943e+09,-9.065790770215693961e-02,-1.199509736350044875e+00,1.505696098995364385e-01,3.758158557983898307e-02
1.171666666666666679e+01,1.510609986947861910e+09,-1.043942994155871856e-01,-1.198002814570710450e+00,1.490207709581311823e-01,2.009855151962933184e-02
1.173333333333333250e+01,1.510609986964364052e+09,-1.171031122846523526e-01,-1.187454362115370810e+00,1.464543361395485577e-01,2.748551086698958895e-03
1.175000000000000000e+01,1.510609986981043100e+09,-1.285973487600796661e-01,-1.157315926528686312e+00,1.428466914587393499e-01,-1.415926949780015737e-02
1.176666666666666572e+01,1.510609986998750925e+09,-1.387133201264720561e-01,-1.103066742472654127e+00,1.382109895933388288e-01,-3.024019871245541002e-02
1.178333333333333321e+01,1.510609987014985085e+09,-1.473155996079771046e-01,-1.032241418843945491e+00,1.325960344742625474e-01,-4.523428845195012760e-02
1.180000000000000071e+01,1.510609987032680988e+09,-1.543010403424777133e-01,-9.538814863185658410e-01,1.260839176023236252e-01,-5.903091459722083212e-02
1.181666666666666643e+01,1.510609987049952030e+09,-1.596017492123316117e-01,-8.694938666758491586e-01,1.187865026705678673e-01,-7.154270399730884578e-02
1.183333333333333393e+01,1.510609987067122936e+09,-1.631869460699225394e-01,-7.760647163571268159e-01,1.108408958522264787e-01,-8.262976767239052500e-02
1.184999999999999964e+01,1.510609987085038900e+09,-1.650636777834947055e-01,-6.615386611277257467e-01,1.024040746971029980e-01,-9.194867744623423655e-02
1.186666666666666714e+01,1.510609987102782965e+09,-1.652763962730172953e-01,-5.409849187809875337e-01,9.364687769479593249e-02,-9.940431146433742482e-02
1.188333333333333286e+01,1.510609987119656086e+09,-1.639054478675182058e-01,-4.355003942275916806e-01,8.474757818116035457e-02,-1.052501917317779506e-01
1.190000000000000036e+01,1.510609987135559082e+09,-1.610645565497517695e-01,-3.254951043361930529e-01,7.588527963337625415e-02,-1.094103554768248998e-01
1.191666666666666607e+01,1.510609987152086973e+09,-1.568974147578974521e-01,-2.034344402101206373e-01,6.723337407088199325e-02,-1.116803732458122173e-01
1.193333333333333357e+01,1.510609987169754982e+09,-1.515735213699258843e-01,-7.685301074604558580e-02,5.895330112651445131e-02,-1.119787017394710676e-01
1.194999999999999929e+01,1.510609987187338114e+09,-1.452834265056648366e-01,4.219380982135835512e-02,5.118883256954467886e-02,-1.104223243662893483e-01
1.196666666666666679e+01,1.510609987204224110e+09,-1.382335562917131611e-01,1.446644908160857890e-01,4.406108616006118583e-02,-1.072768980833535696e-01
1.198333333333333250e+01,1.510609987222794056e+09,-1.306407974534802841e-01,2.546697807074843611e-01,3.766444449734987487e-02,-1.024046609966063337e-01
1.200000000000000000e+01,1.510609987238843918e+09,-1.227270215016058041e-01,3.345366350121984356e-01,3.206352006288548662e-02,-9.629465841202160259e-02
1.201666666666666572e+01,1.510609987254968882e+09,-1.147137216044366442e-01,3.917996626268990257e-01,2.729126824459426892e-02,-8.930980956416338656e-02
1.203333333333333321e+01,1.510609987271003962e+09,-1.068169224682090634e-01,4.159104110962467127e-01,2.334830723209125117e-02,-8.198883092535774741e-02
1.205000000000000071e+01,1.510609987290040016e+09,-9.924250539037549057e-02,4.144034893169125100e-01,2.020345888251386807e-02,-7.474538178870064609e-02
1.206666666666666643e+01,1.510609987303914070e+09,-9.218206800709694004e-02,4.008411933029044083e-01,1.779547962521970533e-02,-6.776810390656524963e-02
1.208333333333333393e+01,1.510609987320923090e+09,-8.580941217401881482e-02,3.556335399228776062e-01,1.603590685371837632e-02,-6.157361312695532052e-02
1.209999999999999964e+01,1.510609987337039948e+09,-8.027772505640200229e-02,2.953566687495084997e-01,1.481290563801126482e-02,-5.640412022049665769e-02
1.211666666666666714e+01,1.510609987353610039e+09,-7.571748907651040805e-02,2.275451886794682688e-01,1.399596445475247315e-02,-5.237843433492631040e-02
1.213333333333333286e+01,1.510609987370884895e+09,-7.223512709718298008e-02,1.537060214920911716e-01,1.344125827933310459e-02,-4.959264633873590455e-02
1.215000000000000036e+01,1.510609987388485909e+09,-6.991236129517841569e-02,5.575610583536640130e-02,1.299747389722803737e-02,-4.844675334319266391e-02
1.216666666666666607e+01,1.510609987404557943e+09,-6.880623869303599538e-02,-4.520765338002681599e-02,1.251187649714280252e-02,-4.899168295790740091e-02
1.218333333333333357e+01,1.510609987420557976e+09,-6.894975424047483648e-02,-1.476783343747542498e-01,1.183638904482130216e-02,-5.125571538007295258e-02
1.219999999999999929e+01,1.510609987436885118e+09,-7.035298446561108476e-02,-2.335728757968051905e-01,1.083345683609516705e-02,-5.496803902941811704e-02
1.221666666666666679e+01,1.510609987453282118e+09,-7.300463165482186378e-02,-3.043981994255138268e-01,9.381478911170578611e-03,-5.988498437132383501e-02
1.223333333333333250e+01,1.510609987470607042e+09,-7.687387065241213513e-02,-3.556335399228776062e-01,7.379605290608336893e-03,-6.568921661519498689e-02
1.225000000000000000e+01,1.510609987487183094e+09,-8.191238785060520056e-02,-3.948135061855675421e-01,4.751723585941301786e-03,-7.219024632518875051e-02
1.226666666666666572e+01,1.510609987504482985e+09,-8.805650468703216105e-02,-4.309796288895889615e-01,1.449489497304490976e-03,-7.934908198172682670e-02
1.228333333333333321e+01,1.510609987522481918e+09,-9.522928567400920641e-02,-4.656388298142761784e-01,-2.545708139723976138e-03,-8.715215761429349894e-02
1.230000000000000071e+01,1.510609987538142920e+09,-1.033425431341697259e-01,-4.822149693869526854e-01,-7.221917117543712183e-03,-9.530943905603510291e-02
1.231666666666666643e+01,1.510609987555545092e+09,-1.122986667071669969e-01,-5.048187960769661142e-01,-1.253695347793033418e-02,-1.039320348819500472e-01
1.233333333333333393e+01,1.510609987570964098e+09,-1.219922244646279574e-01,-5.259157009876451738e-01,-1.841987896740671093e-02,-1.130042945478675759e-01
1.234999999999999964e+01,1.510609987588455915e+09,-1.323113031520659344e-01,-5.666025890296693124e-01,-2.477356606275996770e-02,-1.228605637994080596e-01
1.236666666666666714e+01,1.510609987605638981e+09,-1.431385766208150279e-01,-6.208517730857016081e-01,-3.147825244744487105e-02,-1.337327308916271551e-01
1.238333333333333286e+01,1.510609987622231007e+09,-1.543521128460293712e-01,-6.781148007004021983e-01,-3.839595080374399311e-02,-1.456745767500295941e-01
1.240000000000000036e+01,1.510609987638796091e+09,-1.658259499940916981e-01,-7.308570629771000693e-01,-4.537554891361147286e-02,-1.586117869482081277e-01
1.241666666666666607e+01,1.510609987655597925e+09,-1.774304898134555497e-01,-7.760647163571268159e-01,-5.225841044014995634e-02,-1.724171723948293988e-01
1.243333333333333357e+01,1.510609987671793938e+09,-1.890327712949898820e-01,-8.031893083851430193e-01,-5.888426926005026901e-02,-1.867850653555826190e-01
1.244999999999999929e+01,1.510609987689841032e+09,-2.004966983433713323e-01,-8.227792915164879872e-01,-6.509720043545327850e-02,-2.015830068881149795e-01
1.246666666666666679e+01,1.510609987706433058e+09,-2.116833015613765190e-01,-8.227792915164879872e-01,-7.075144916198568279e-02,-2.164751858994228839e-01
1.248333333333333250e+01,1.510609987723958015e+09,-2.224511158168445968e-01,-8.212723697371537845e-01,-7.571690532000974194e-02,-2.314250071503756168e-01
1.250000000000000000e+01,1.510609987739547968e+09,-2.326567519000255491e-01,-8.197654479578195819e-01,-7.988402530192935391e-02,-2.464191650380380960e-01
1.251666666666666572e+01,1.510609987757324934e+09,-2.421557323753680546e-01,-8.167516043991509544e-01,-8.316802401838405134e-02,-2.614178255116637040e-01
1.253333333333333321e+01,1.510609987771977901e+09,-2.508036489983720974e-01,-7.971616212678060975e-01,-8.551218756642106622e-02,-2.761290556589008349e-01
1.255000000000000071e+01,1.510609987789218903e+09,-2.584576823297498049e-01,-7.549678114464477563e-01,-8.689018991017322113e-02,-2.901600223481778373e-01
1.256666666666666643e+01,1.510609987805279970e+09,-2.649785041515902440e-01,-6.901701749350759307e-01,-8.730733382713301571e-02,-3.031179808275479837e-01
1.258333333333333393e+01,1.510609987822735071e+09,-2.702325608525789069e-01,-5.967410246163539211e-01,-8.680067591860532450e-02,-3.145103425031306466e-01
1.259999999999999964e+01,1.510609987839174032e+09,-2.740947121079894133e-01,-5.213949356496425658e-01,-8.543803619104495262e-02,-3.246242253671420830e-01
1.261666666666666714e+01,1.510609987856374025e+09,-2.764511750268925927e-01,-4.520765338002681322e-01,-8.331593307354541456e-02,-3.335474331483723187e-01
1.263333333333333286e+01,1.510609987871953964e+09,-2.772027006064257115e-01,-3.857719755095621039e-01,-8.055652325825529703e-02,-3.413195747945025893e-01
1.265000000000000036e+01,1.510609987890955925e+09,-2.762678879461061832e-01,-2.878220598528373753e-01,-7.730366102747264490e-02,-3.474050034758410788e-01
1.266666666666666607e+01,1.510609987907629967e+09,-2.735865233044416645e-01,-1.868583006374441580e-01,-7.371822248820775192e-02,-3.517479455279352574e-01
1.268333333333333357e+01,1.510609987925309896e+09,-2.691228166941913580e-01,-6.781148007004021705e-02,-6.997286527557855518e-02,-3.540443512836955464e-01
1.269999999999999929e+01,1.510609987941617966e+09,-2.628683991367719575e-01,4.822149693869526299e-02,-6.624641293256801344e-02,-3.543447665502600930e-01
1.271666666666666679e+01,1.510609987959594011e+09,-2.548449395740156054e-01,1.672683175060992178e-01,-6.271806469729337974e-02,-3.526022623367799924e-01
1.273333333333333250e+01,1.510609987977293015e+09,-2.451062421985573947e-01,2.727528420594951264e-01,-5.956163547348740372e-02,-3.490490755603465334e-01
1.275000000000000000e+01,1.510609987994414091e+09,-2.337396928097148774e-01,3.631681488195487306e-01,-5.694002725165722700e-02,-3.439452735342150014e-01
1.276666666666666572e+01,1.510609988010130882e+09,-2.208669366796026379e-01,4.339934724482573669e-01,-5.500012239698897493e-02,-3.376287177000271700e-01
1.278333333333333321e+01,1.510609988027453899e+09,-2.066436900224260798e-01,5.108464831943029250e-01,-5.386827150854048285e-02,-3.300124141719311122e-01
1.280000000000000071e+01,1.510609988045188904e+09,-1.912586119519338046e-01,5.605749019123325017e-01,-5.364652471847737580e-02,-3.215636078853668645e-01
1.281666666666666643e+01,1.510609988064059973e+09,-1.749311930125978798e-01,5.861925721610143913e-01,-5.440972629896961149e-02,-3.127005604543328099e-01
1.283333333333333393e+01,1.510609988081872940e+09,-1.579086490012919231e-01,5.846856503816801887e-01,-5.620355942192547388e-02,-3.038925256050035717e-01
1.284999999999999964e+01,1.510609988098160028e+09,-1.404618437113754337e-01,5.846856503816801887e-01,-5.904359215714438669e-02,-2.951318246345946417e-01
1.286666666666666714e+01,1.510609988115824938e+09,-1.228803001561888653e-01,5.771510414850089532e-01,-6.291533867233606303e-02,-2.865612295877167370e-01
1.288333333333333286e+01,1.510609988133755922e+09,-1.054663954106454388e-01,5.394779970016533310e-01,-6.777531252575116905e-02,-2.786995181797850551e-01
1.290000000000000036e+01,1.510609988151303053e+09,-8.852886806470881831e-02,4.746803604902815055e-01,-7.355301331435069867e-02,-2.720140623935195512e-01
1.291666666666666607e+01,1.510609988168556929e+09,-7.237579805361989138e-02,3.978273497442359474e-01,-8.015375508324204534e-02,-2.667195024825029792e-01
1.293333333333333357e+01,1.510609988185476065e+09,-5.730724503573252776e-02,3.074120429841823432e-01,-8.746221602199642786e-02,-2.630536720331332345e-01
1.294999999999999929e+01,1.510609988203264952e+09,-4.360775237892162981e-02,1.958998313134495128e-01,-9.534656511162231673e-02,-2.613777842631027637e-01
1.296666666666666679e+01,1.510609988221040964e+09,-3.153893821460346941e-02,6.931840184937444749e-02,-1.036630033809728679e-01,-2.619501942886294232e-01
1.298333333333333250e+01,1.510609988237919092e+09,-2.133240216711125917e-02,-4.671457515936103949e-02,-1.122605458878757761e-01,-2.645997796394167212e-01
1.300000000000000000e+01,1.510609988254843950e+09,-1.318317575772814942e-02,-1.145260552294012635e-01,-1.209858658076677917e-01,-2.685249783233678578e-01
1.301666666666666572e+01,1.510609988271277905e+09,-7.243935886350886741e-03,-1.476783343747542498e-01,-1.296880241738821993e-01,-2.731477509658451486e-01
1.303333333333333321e+01,1.510609988288590908e+09,-3.620184268129442509e-03,-1.597337086094280656e-01,-1.382229176881881738e-01,-2.781136947374721058e-01
1.304999999999999893e+01,1.510609988305959940e+09,-2.366571601311460299e-03,-1.612406303887622960e-01,-1.464572921574878173e-01,-2.832419934465763012e-01
1.306666666666666643e+01,1.510609988320959091e+09,-3.484514206381877921e-03,-1.612406303887622960e-01,-1.542721898443811801e-01,-2.885005404504620286e-01
1.308333333333333393e+01,1.510609988338591099e+09,-6.921213815819140386e-03,-1.597337086094280656e-01,-1.615657244414906712e-01,-2.938555310013106769e-01
1.309999999999999964e+01,1.510609988355218887e+09,-1.257014925924325108e-02,-1.356229601400804341e-01,-1.682551064348276337e-01,-2.989201654442258382e-01
1.311666666666666714e+01,1.510609988372673035e+09,-2.027306333488363907e-02,-5.726302761470063174e-02,-1.742778731097546774e-01,-3.027791804563000899e-01
1.313333333333333286e+01,1.510609988388366938e+09,-2.982342069671154242e-02,5.123534049736372387e-02,-1.795923100944170625e-01,-3.049184632829176622e-01
1.315000000000000036e+01,1.510609988405502081e+09,-4.097126473338147390e-02,1.793236917407730058e-01,-1.841770838170244118e-01,-3.049993531508551903e-01
1.316666666666666607e+01,1.510609988421580076e+09,-5.342935483436324351e-02,2.863151380735031171e-01,-1.880301352809884974e-01,-3.033612697709799355e-01
1.318333333333333357e+01,1.510609988439547062e+09,-6.688042178175707120e-02,3.842650537302279012e-01,-1.911669139116500271e-01,-3.001429674406703163e-01
1.319999999999999929e+01,1.510609988455504894e+09,-8.098533985245837119e-02,4.505696120209339295e-01,-1.936180547940467567e-01,-2.958604414868888366e-01
