# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.200000000000000000e+01,1.504292315627655983e+09,-6.577265200788318111e-02,-1.724790684568514310e-01,2.310671789868053438e-01,2.881855032262648497e-01,7.321593728794120182e-01
1.201666666666666572e+01,1.504292315645648003e+09,-6.558024011008928289e-02,-2.114743361079656769e-01,2.325955132484578136e-01,3.002899504905386929e-01,7.204069452341463897e-01
1.203333333333333321e+01,1.504292315662607908e+09,-6.500160217827702369e-02,-2.369712418798480547e-01,2.341248797030186235e-01,3.121968368034056529e-01,7.084526195516656077e-01
1.205000000000000071e+01,1.504292315679079056e+09,-6.402239049780683589e-02,-2.714670555712183075e-01,2.356654455130073600e-01,3.239015836970449147e-01,6.961511791570561547e-01
1.206666666666666643e+01,1.504292315695327997e+09,-6.263102220389546448e-02,-3.029632332894259816e-01,2.372268876588826125e-01,3.353988710645789406e-01,6.835582860290131402e-01
1.208333333333333393e+01,1.504292315712810040e+09,-6.081878410647448274e-02,-3.329595930210523247e-01,2.388183323652826873e-01,3.466840929156247419e-01,6.707040431670379110e-01
1.209999999999999964e+01,1.504292315729464054e+09,-5.857991738569937046e-02,-3.584564987929347302e-01,2.404482974313610355e-01,3.577535563063163893e-01,6.576677764203200383e-01
1.211666666666666714e+01,1.504292315746638060e+09,-5.591168141810090586e-02,-3.794539506050731426e-01,2.421246377513583126e-01,3.686048805186705746e-01,6.445276303270706109e-01
1.213333333333333286e+01,1.504292315762711048e+09,-5.281439614921577125e-02,-3.974517664440488929e-01,2.438544942963773998e-01,3.792367702810172658e-01,6.313357860289293688e-01
1.215000000000000036e+01,1.504292315778733969e+09,-4.929146258933516517e-02,-4.199490362427686918e-01,2.456442468118154032e-01,3.896477579032254779e-01,6.180197185828719686e-01
1.216666666666666607e+01,1.504292315795619965e+09,-4.534936117344056522e-02,-4.364470340951631666e-01,2.474994704672071888e-01,3.998366278226009318e-01,6.046817226030305470e-01
1.218333333333333357e+01,1.504292315812772989e+09,-4.099762789323640327e-02,-4.574444859073016345e-01,2.494248966764454067e-01,4.098024058219463805e-01,5.912489514498374676e-01
1.219999999999999929e+01,1.504292315827591896e+09,-3.624880827710112718e-02,-4.739424837596961093e-01,2.514243782864650223e-01,4.195441571008284853e-01,5.777985650797348161e-01
1.221666666666666679e+01,1.504292315843486071e+09,-3.111838946153086538e-02,-4.964397535584158527e-01,2.535008593117224485e-01,4.290607725180842213e-01,5.642329680917008705e-01
1.223333333333333250e+01,1.504292315859357119e+09,-2.562471076384550267e-02,-5.114379334242289410e-01,2.556563493701510814e-01,4.383513945005065304e-01,5.506793197083772462e-01
1.225000000000000000e+01,1.504292315876948118e+09,-1.978885332935383795e-02,-5.324353852363674644e-01,2.578919029539212815e-01,4.474154029771394425e-01,5.370395865270368718e-01
1.226666666666666572e+01,1.504292315893301010e+09,-1.363450958554900810e-02,-5.444339291290180016e-01,2.602076036453080943e-01,4.562526290950351116e-01,5.234652549844127645e-01
1.228333333333333321e+01,1.504292315910000086e+09,-7.187833389900161879e-03,-5.654313809411564140e-01,2.626025533644519294e-01,4.648629218604616864e-01,5.098078150927077834e-01
1.230000000000000071e+01,1.504292315926783085e+09,-4.772719054140089900e-04,-5.774299248338069512e-01,2.650748667118263957e-01,4.732461612323894951e-01,4.962186580854136553e-01
1.231666666666666643e+01,1.504292315943916082e+09,6.466619622061745704e-03,-5.954277406727828126e-01,2.676216704439676186e-01,4.814026574938403691e-01,4.825987273201491901e-01
1.233333333333333393e+01,1.504292315959916115e+09,1.361137887963094137e-02,-6.074262845654332388e-01,2.702391080965623749e-01,4.893327403777619766e-01,4.690488581617464070e-01
1.234999999999999964e+01,1.504292315976440907e+09,2.092285186974606956e-02,-6.179250104715025005e-01,2.729223497444446811e-01,4.970377841451472101e-01,4.555937700489101627e-01
1.236666666666666714e+01,1.504292315992350101e+09,2.836542112209207780e-02,-6.299235543641530377e-01,2.756656068635476853e-01,5.045191565226417874e-01,4.422080985464055258e-01
1.238333333333333286e+01,1.504292316009373903e+09,3.590224509877192050e-02,-6.434219162433848505e-01,2.784621522355014145e-01,5.117778050704857584e-01,4.288667872650968604e-01
1.240000000000000036e+01,1.504292316025953054e+09,4.349550706994542021e-02,-6.509210061762914501e-01,2.813043448114610490e-01,5.188152979258923159e-01,4.156690167202763964e-01
1.241666666666666607e+01,1.504292316042979956e+09,5.110667166339669804e-02,-6.614197320823607118e-01,2.841836594280434669e-01,5.256335984246490733e-01,4.025634483439477496e-01
1.243333333333333357e+01,1.504292316059303045e+09,5.869674723153182894e-02,-6.704186400018485870e-01,2.870907212449913537e-01,5.322344415226204495e-01,3.895738066000287714e-01
1.244999999999999929e+01,1.504292316076601982e+09,6.622655213330613799e-02,-6.749180939615925245e-01,2.900153447515735894e-01,5.386203672109576290e-01,3.767728350915245938e-01
1.246666666666666679e+01,1.504292316092417002e+09,7.365698299718294317e-02,-6.824171838944991242e-01,2.929465771667444374e-01,5.447940805359655636e-01,3.641079449877207552e-01
1.248333333333333250e+01,1.504292316109159946e+09,8.094928301437305518e-02,-6.884164558408243373e-01,2.958727460369947604e-01,5.507580371816537257e-01,3.516015931786354298e-01
1.250000000000000000e+01,1.504292316124809027e+09,8.806530830974035329e-02,-6.944157277871496614e-01,2.987815108155443267e-01,5.565148551516838626e-01,3.392508715924118512e-01
1.251666666666666572e+01,1.504292316143114090e+09,9.496779045063415137e-02,-7.079140896663814742e-01,3.016599181873212410e-01,5.620660668163561802e-01,3.269287570697552159e-01
1.253333333333333321e+01,1.504292316160037041e+09,1.016205931816595714e-01,-7.154131795992880738e-01,3.044944608859789792e-01,5.674129675726656830e-01,3.147332110015572670e-01
1.255000000000000071e+01,1.504292316177597046e+09,1.079889615155991134e-01,-7.214124515456132869e-01,3.072711397322656079e-01,5.725578485765797643e-01,3.026859748007540984e-01
1.256666666666666643e+01,1.504292316193860054e+09,1.140397613672259891e-01,-7.244120875187759490e-01,3.099755286072836680e-01,5.775035655010791746e-01,2.908329818943964917e-01
1.258333333333333393e+01,1.504292316212193012e+09,1.197417079870157219e-01,-7.319111774516825486e-01,3.125928420598003687e-01,5.822526954116971076e-01,2.790952130605804937e-01
1.259999999999999964e+01,1.504292316228014946e+09,1.250655815353219069e-01,-7.349108134248452107e-01,3.151080052337498216e-01,5.868077501526148820e-01,2.675434448498111850e-01
1.261666666666666714e+01,1.504292316245716095e+09,1.299844282337166423e-01,-7.394102673845891482e-01,3.175057257904893571e-01,5.911715806668760287e-01,2.561478719756483113e-01
1.263333333333333286e+01,1.504292316261492014e+09,1.344737456382549823e-01,-7.514088112772396855e-01,3.197705674903638662e-01,5.953457145049756427e-01,2.447797674077674956e-01
1.265000000000000036e+01,1.504292316278249979e+09,1.385116506984709339e-01,-7.529086292638209610e-01,3.218870250895946028e-01,5.993320352724568201e-01,2.336097532373825891e-01
1.266666666666666607e+01,1.504292316295070887e+09,1.420790293950788263e-01,-7.604077191967275606e-01,3.238396002016506459e-01,6.031329658576343178e-01,2.225326873356204549e-01
1.268333333333333357e+01,1.504292316312474966e+09,1.451596668876859453e-01,-7.589079012101462851e-01,3.256128777669562990e-01,6.067512607292427917e-01,2.116928087399588543e-01
1.269999999999999929e+01,1.504292316329235077e+09,1.477403572500984863e-01,-7.709064451027968223e-01,3.271916027712290509e-01,6.101889489764465990e-01,2.008598731205622767e-01
1.271666666666666679e+01,1.504292316347131014e+09,1.498109920241535720e-01,-7.799053530222845865e-01,3.285607568507530329e-01,6.134465307217260577e-01,1.900798814390905755e-01
1.273333333333333250e+01,1.504292316363879919e+09,1.513646269818609280e-01,-7.844048069820286351e-01,3.297056344226851343e-01,6.165254715410464215e-01,1.794226210771144303e-01
1.275000000000000000e+01,1.504292316380705118e+09,1.523975266492409442e-01,-7.919038969149352347e-01,3.306119179798776564e-01,6.194273527387464950e-01,1.688325402304967082e-01
1.276666666666666572e+01,1.504292316396703005e+09,1.529091863118694494e-01,-7.949035328880977858e-01,3.312657521928712434e-01,6.221538712929440829e-01,1.583787253313787280e-01
1.278333333333333321e+01,1.504292316413228035e+09,1.529023313908385862e-01,-7.994029868478418344e-01,3.316538164664297184e-01,6.247070356177580885e-01,1.480297415002078398e-01
1.280000000000000071e+01,1.504292316428922892e+09,1.523828942471178449e-01,-8.114015307404924826e-01,3.317633956044621635e-01,6.270875041757857371e-01,1.376553040232463831e-01
1.281666666666666643e+01,1.504292316445583105e+09,1.513599686409334844e-01,-8.204004386599802467e-01,3.315824482451923960e-01,6.292952304388199636e-01,1.273006112532990564e-01
1.283333333333333393e+01,1.504292316462214947e+09,1.498457422394641192e-01,-8.293993465794680109e-01,3.310996727380545734e-01,6.313304990695077779e-01,1.169603480585876543e-01
1.284999999999999964e+01,1.504292316478647947e+09,1.478554077295208269e-01,-8.338988005392120595e-01,3.303045701449773830e-01,6.331941268958027891e-01,1.067034830590553734e-01
1.286666666666666714e+01,1.504292316495579004e+09,1.454070532508043023e-01,-8.413978904721186591e-01,3.291875040613392311e-01,6.348870335876489746e-01,9.647373659369615218e-02
1.288333333333333286e+01,1.504292316511878967e+09,1.425215330184776419e-01,-8.488969804050252588e-01,3.277397569659535326e-01,6.364096217011641077e-01,8.626519475619646993e-02
1.290000000000000036e+01,1.504292316528826952e+09,1.392223191500449042e-01,-8.593957063110945205e-01,3.259535828248921741e-01,6.377617806630889730e-01,7.602233373616823497e-02
1.291666666666666607e+01,1.504292316546310902e+09,1.355353358497225214e-01,-8.668947962440010091e-01,3.238222556906621419e-01,6.389433098657444354e-01,6.578959552429049229e-02
1.293333333333333357e+01,1.504292316562118053e+09,1.314887772326115423e-01,-8.758937041634889953e-01,3.213401140562258673e-01,6.399541210141498349e-01,5.553622454076407450e-02
1.294999999999999929e+01,1.504292316579654932e+09,1.271129101900184688e-01,-8.788933401366516573e-01,3.185026007424117678e-01,6.407946526169073787e-01,4.535584728143585848e-02
1.296666666666666679e+01,1.504292316596395969e+09,1.224398638053014188e-01,-8.893920660427208080e-01,3.153062981173956336e-01,6.414650258199554589e-01,3.511737794629905818e-02
1.298333333333333250e+01,1.504292316614028931e+09,1.175034069258627106e-01,-8.953913379890461322e-01,3.117489584680220305e-01,6.419648520459491081e-01,2.489017872828835215e-02
1.300000000000000000e+01,1.504292316630548954e+09,1.123387155805902482e-01,-8.998907919487899587e-01,3.078295293646691189e-01,6.422944747171721591e-01,1.469286834732993346e-02
1.301666666666666572e+01,1.504292316646987915e+09,1.069821320025980543e-01,-9.043902459085340073e-01,3.035481738840445365e-01,6.424543378631959456e-01,4.518970667564636140e-03
1.303333333333333321e+01,1.504292316662672043e+09,1.014709170739377664e-01,-9.103895178548593314e-01,2.989062855776795091e-01,6.424445715093506371e-01,-5.662650183209688715e-03
1.304999999999999893e+01,1.504292316678873062e+09,9.584299805169982367e-02,-9.163887898011844335e-01,2.939064980977244557e-01,6.422649985696351482e-01,-1.585778210521851528e-02
1.306666666666666643e+01,1.504292316694628954e+09,9.013671346319518385e-02,-9.193884257743470956e-01,2.885526894160482803e-01,6.419157611393171425e-01,-2.602247361420546856e-02
1.308333333333333393e+01,1.504292316711707115e+09,8.439055707166256970e-02,-9.283873336938350818e-01,2.828499805972066183e-01,6.413964855414728827e-01,-3.626215390130499427e-02
1.309999999999999964e+01,1.504292316727744102e+09,7.864292281292178943e-02,-9.328867876535791304e-01,2.768047291107927910e-01,6.407065064752831551e-01,-4.650687581082832422e-02
1.311666666666666714e+01,1.504292316743083954e+09,7.293185258776330171e-02,-9.373862416133229569e-01,2.704245166935494438e-01,6.398456943450879786e-01,-5.676209242929605020e-02
1.313333333333333286e+01,1.504292316760622025e+09,6.729478876471158000e-02,-9.403858775864855080e-01,2.637181317966005856e-01,6.388140377931091907e-01,-6.700823164048197444e-02
1.315000000000000036e+01,1.504292316777215958e+09,6.176833320344479739e-02,-9.418856955730668945e-01,2.566955466779620165e-01,6.376118503375682867e-01,-7.722587999985951190e-02
1.316666666666666607e+01,1.504292316794260979e+09,5.638801455087488756e-02,-9.448853315462295566e-01,2.493678892249692747e-01,6.362393535984731674e-01,-8.744534063278534830e-02
1.318333333333333357e+01,1.504292316811292887e+09,5.118806549027861419e-02,-9.478849675193922186e-01,2.417474096155325103e-01,6.346964771768343061e-01,-9.767142350954417795e-02
1.319999999999999929e+01,1.504292316827805042e+09,4.620121153947354120e-02,-9.478849675193922186e-01,2.338474419507251545e-01,6.329834873247766058e-01,-1.078590590836308871e-01
1.321666666666666679e+01,1.504292316845230103e+09,4.145847289747318920e-02,-9.493847855059736052e-01,2.256823610144481629e-01,6.311007757471311930e-01,-1.180380545808442233e-01
1.323333333333333250e+01,1.504292316862838984e+09,3.698898073126993813e-02,-9.523844214791360452e-01,2.172675343382096391e-01,6.290482436011927136e-01,-1.282374705539211512e-01
1.325000000000000000e+01,1.504292316879312038e+09,3.281980917602187603e-02,-9.538842394657174317e-01,2.086192697708068033e-01,6.268257282792337737e-01,-1.384360380602106810e-01
1.326666666666666572e+01,1.504292316896105051e+09,2.897582419420875743e-02,-9.478849675193922186e-01,1.997547587733309593e-01,6.244342497151552651e-01,-1.485133963085665809e-01
1.328333333333333321e+01,1.504292316914051056e+09,2.547955030297761186e-02,-9.523844214791360452e-01,1.906920156797537458e-01,6.218743338525962727e-01,-1.586483538759973222e-01
1.329999999999999893e+01,1.504292316930077076e+09,2.235105603527531848e-02,-9.523844214791360452e-01,1.814498131819100024e-01,6.191456253383558206e-01,-1.687685555000439375e-01
1.331666666666666643e+01,1.504292316947278976e+09,1.960785885041924775e-02,-9.523844214791360452e-01,1.720476143152724902e-01,6.162483459679469755e-01,-1.788768895823661942e-01
1.333333333333333393e+01,1.504292316963922024e+09,1.726485005484536261e-02,-9.523844214791360452e-01,1.625055012380918484e-01,6.131826725695606051e-01,-1.889758648546638331e-01
1.334999999999999964e+01,1.504292316981664896e+09,1.533424013493626947e-02,-9.508846034925548807e-01,1.528441011114233528e-01,6.099489505103420361e-01,-1.990428178351307531e-01
1.336666666666666714e+01,1.504292316998219967e+09,1.382552474252542879e-02,-9.493847855059736052e-01,1.430845094010521623e-01,6.065476955099496914e-01,-2.090799007698203871e-01
1.338333333333333286e+01,1.504292317014727116e+09,1.274547141103142545e-02,-9.523844214791360452e-01,1.332482109344131915e-01,6.029787692152127621e-01,-2.191632446508287868e-01
1.340000000000000036e+01,1.504292317031347036e+09,1.209812691756578795e-02,-9.523844214791360452e-01,1.233569990561336344e-01,5.992418137264937661e-01,-2.292434128691598072e-01
1.341666666666666607e+01,1.504292317048754930e+09,1.188484504497404337e-02,-9.508846034925548807e-01,1.134328932348142305e-01,5.953370841451607332e-01,-2.392962117921224319e-01
1.343333333333333357e+01,1.504292317064635992e+09,1.210433433904241352e-02,-9.478849675193922186e-01,1.034980554810470826e-01,5.912652385191845550e-01,-2.492974813667853118e-01
1.344999999999999929e+01,1.504292317082283020e+09,1.275272530107340874e-02,-9.508846034925548807e-01,9.357470594240097084e-02,5.870263015181008681e-01,-2.593470426582041855e-01
1.346666666666666679e+01,1.504292317097681046e+09,1.382365630609647816e-02,-9.508846034925548807e-01,8.368503804518549749e-02,5.826198939133823140e-01,-2.693939611442750515e-01
1.348333333333333250e+01,1.504292317114562988e+09,1.530837739321151691e-02,-9.508846034925548807e-01,7.385113355518643785e-02,5.780460670888286634e-01,-2.794373588186774837e-01
1.350000000000000000e+01,1.504292317130469084e+09,1.719587093810773931e-02,-9.493847855059736052e-01,6.409487793028276204e-02,5.733050971188466960e-01,-2.894512206416237632e-01
1.351666666666666572e+01,1.504292317147556067e+09,1.947298808977161386e-02,-9.493847855059736052e-01,5.443787633678817683e-02,5.683972787415286776e-01,-2.994591840837921293e-01
1.353333333333333321e+01,1.504292317164206028e+09,2.212459973468878724e-02,-9.508846034925548807e-01,4.490137069874129694e-02,5.633225189358862517e-01,-3.094841448247133142e-01
1.354999999999999893e+01,1.504292317182065010e+09,2.513376064348873951e-02,-9.493847855059736052e-01,3.550615814488505828e-02,5.580809705879710148e-01,-3.194739069328161873e-01
1.356666666666666643e+01,1.504292317198040962e+09,2.848188535773219648e-02,-9.508846034925548807e-01,2.627251121212270321e-02,5.526728234843173437e-01,-3.294759613671697229e-01
1.358333333333333393e+01,1.504292317215317011e+09,3.214893428920825857e-02,-9.478849675193922186e-01,1.722010015644201419e-02,5.470985209498591129e-01,-3.394127399554273117e-01
1.359999999999999964e+01,1.504292317231251001e+09,3.611360843126243392e-02,-9.508846034925548807e-01,8.367917713112189848e-03,5.413583409326733209e-01,-3.493811713678988684e-01
1.361666666666666714e+01,1.504292317248558998e+09,4.035355102198000948e-02,-9.508846034925548807e-01,-2.657933629799935638e-04,5.354522047441852006e-01,-3.593275417936696026e-01
1.363333333333333286e+01,1.504292317265233994e+09,4.484555445282025626e-02,-9.493847855059736052e-01,-8.663609658299230298e-03,5.293807167579454021e-01,-3.692235270601676445e-01
1.365000000000000036e+01,1.504292317286484957e+09,4.956577068402278491e-02,-9.493847855059736052e-01,-1.680899305819121697e-02,5.231445374779338797e-01,-3.790905774228922609e-01
1.366666666666666607e+01,1.504292317300226927e+09,5.448992340980857857e-02,-9.523844214791360452e-01,-2.468635301148405792e-02,5.167437678643584942e-01,-3.889743207174938266e-01
1.368333333333333357e+01,1.504292317318836927e+09,5.959352021244364306e-02,-9.508846034925548807e-01,-3.228110482912802115e-02,5.101787925081266994e-01,-3.987954404999566882e-01
1.369999999999999929e+01,1.504292317333750010e+09,6.485206295439237267e-02,-9.523844214791360452e-01,-3.957972376167406825e-02,5.034502730756544864e-01,-4.085996568214980140e-01
1.371666666666666679e+01,1.504292317351937056e+09,7.024125468207897960e-02,-9.508846034925548807e-01,-4.656979461926210456e-02,4.965589458846076387e-01,-4.183325695989814075e-01
1.373333333333333250e+01,1.504292317365701914e+09,7.573720135294333133e-02,-9.508846034925548807e-01,-5.324005671786488647e-02,4.895058264954426641e-01,-4.280148612133234387e-01
1.375000000000000000e+01,1.504292317383306980e+09,8.131660674916052489e-02,-9.523844214791360452e-01,-5.958044395646806823e-02,4.822915900092631936e-01,-4.376667058177373670e-01
1.376666666666666572e+01,1.504292317398220062e+09,8.695695900619254681e-02,-9.538842394657174317e-01,-6.558211985179224213e-02,4.749167864538582640e-01,-4.472830082509575700e-01
1.378333333333333321e+01,1.504292317415323973e+09,9.263670726165464109e-02,-9.508846034925548807e-01,-7.123750737979098191e-02,4.673826725859934195e-01,-4.567842628976317987e-01
1.379999999999999893e+01,1.504292317431835890e+09,9.833542701920469642e-02,-9.448853315462295566e-01,-7.654031349657194894e-02,4.596916129882578916e-01,-4.661169640506095946e-01
1.381666666666666643e+01,1.504292317449563026e+09,1.040339729225495113e-01,-9.343866056401601838e-01,-8.148554823523586343e-02,4.518470644596171426e-01,-4.752036180865587545e-01
1.383333333333333393e+01,1.504292317465212107e+09,1.097146177453451332e-01,-9.088896998682779449e-01,-8.606953829961208613e-02,4.438552152525857553e-01,-4.837944228489922116e-01
1.384999999999999964e+01,1.504292317482762098e+09,1.153611765228884922e-01,-8.728940681903263332e-01,-9.028993510054728056e-02,4.357257613437169885e-01,-4.917180356616380199e-01
1.386666666666666714e+01,1.504292317498843908e+09,1.209591148800266414e-01,-8.383982544989561081e-01,-9.414571720544466504e-02,4.274695736511107125e-01,-4.990042474974383802e-01
1.388333333333333286e+01,1.504292317515557051e+09,1.264956407456054588e-01,-7.919038969149352347e-01,-9.763718719684097436e-02,4.190988950500802446e-01,-5.054592536316041551e-01
1.390000000000000036e+01,1.504292317530430079e+09,1.319597787859572158e-01,-7.454095393309144724e-01,-1.007659629609505558e-01,4.106275142579476345e-01,-5.110907978776693117e-01
1.391666666666666607e+01,1.504292317547065020e+09,1.373424270371785272e-01,-6.824171838944991242e-01,-1.035349634521326445e-01,4.020713703065832423e-01,-5.156338563820821452e-01
1.393333333333333357e+01,1.504292317564016104e+09,1.426363953671153373e-01,-6.149253744983398384e-01,-1.059483890040210097e-01,3.934491248618349757e-01,-5.190261736623732469e-01
1.394999999999999929e+01,1.504292317581521034e+09,1.478364255518059278e-01,-5.399344751692740640e-01,-1.080116962825674320e-01,3.847808821397067369e-01,-5.211570337977756706e-01
1.396666666666666679e+01,1.504292317597384930e+09,1.529391929063890765e-01,-4.724426657731147783e-01,-1.097315680002330374e-01,3.760865038503040103e-01,-5.221655594045954141e-01
1.398333333333333250e+01,1.504292317614036083e+09,1.579432895658840208e-01,-4.019512204037928860e-01,-1.111158775340612415e-01,3.673850012109317609e-01,-5.220151750641873756e-01
1.400000000000000000e+01,1.504292317630466938e+09,1.628491896655805959e-01,-3.479577728868654685e-01,-1.121736486131665600e-01,3.586932957081158113e-01,-5.209923265863719566e-01
1.401666666666666572e+01,1.504292317646132946e+09,1.676591968227154061e-01,-2.984637793296820441e-01,-1.129150102632129893e-01,3.500252301414331635e-01,-5.191805741795708640e-01
1.403333333333333321e+01,1.504292317662889957e+09,1.723773744694967747e-01,-2.459701497993359576e-01,-1.133511472166134765e-01,3.413943004149006533e-01,-5.165383327366375177e-01
1.404999999999999893e+01,1.504292317678795099e+09,1.770094597311199502e-01,-1.994757922153151120e-01,-1.134942460174277190e-01,3.328134451570349261e-01,-5.131736447826508174e-01
1.406666666666666643e+01,1.504292317695385933e+09,1.815627616800881139e-01,-1.544812526178756251e-01,-1.133574370690106636e-01,3.242944368637369901e-01,-5.091186146508009935e-01
1.408333333333333393e+01,1.504292317712755919e+09,1.860460449286712448e-01,-1.034874410741108697e-01,-1.129547328905647491e-01,3.158495512355816714e-01,-5.042810985887236086e-01
1.409999999999999964e+01,1.504292317729386091e+09,1.904693996438887038e-01,-6.749180939615925801e-02,-1.123009628654111913e-01,3.074896847486455753e-01,-4.989177783061470306e-01
1.411666666666666714e+01,1.504292317747328997e+09,1.948440991826819735e-01,-3.149617771820764633e-02,-1.114117047793541787e-01,2.992235607079908877e-01,-4.930334523071183694e-01
1.413333333333333286e+01,1.504292317762252092e+09,1.991824466483254896e-01,-8.998907919487899448e-03,-1.103032134615575255e-01,2.910579564607809200e-01,-4.868562167495925075e-01
1.415000000000000036e+01,1.504292317779140949e+09,2.034976117615922842e-01,2.249726979871975036e-02,-1.089923468530013123e-01,2.829989842620044271e-01,-4.802388291683873933e-01
1.416666666666666607e+01,1.504292317794804096e+09,2.078034595210483948e-01,4.799417557060213502e-02,-1.074964898387966161e-01,2.750531161132380720e-01,-4.732846662574242691e-01
1.418333333333333357e+01,1.504292317812205076e+09,2.121143721954952543e-01,7.349108134248452662e-02,-1.058334761901498916e-01,2.672259415088256151e-01,-4.659965315671395492e-01
1.419999999999999929e+01,1.504292317828816891e+09,2.164450662473471898e-01,9.598835114120427003e-02,-1.040215089698912909e-01,2.595225867790645902e-01,-4.584270628011899440e-01
1.421666666666666679e+01,1.504292317847274065e+09,2.208104058282876758e-01,1.214852569130866478e-01,-1.020790797617692758e-01,2.519481342979053573e-01,-4.505291740341754170e-01
1.423333333333333250e+01,1.504292317863864899e+09,2.252252145174717390e-01,1.349836187923185160e-01,-1.000248870885460384e-01,2.445063705624541117e-01,-4.425047647703279630e-01
1.425000000000000000e+01,1.504292317880448103e+09,2.297040869876204316e-01,1.499817986581316598e-01,-9.787775438688174623e-02,2.371996067651156725e-01,-4.343296002351353935e-01
1.426666666666666572e+01,1.504292317897173882e+09,2.342612022854815290e-01,1.634801605373635280e-01,-9.565654790844327349e-02,2.300301377468508546e-01,-4.260297376730552421e-01
1.428333333333333321e+01,1.504292317914741993e+09,2.389101404002566542e-01,1.754787044300140653e-01,-9.338009491630568093e-02,2.229998250598214382e-01,-4.176311148274640117e-01
1.429999999999999893e+01,1.504292317930464029e+09,2.436637037668884231e-01,1.919767022824085401e-01,-9.106710254367592072e-02,2.161109275815964736e-01,-4.090603906869268447e-01
1.431666666666666643e+01,1.504292317947289944e+09,2.485337453106911398e-01,2.039752461750590773e-01,-8.873607767831159787e-02,2.093656709202058597e-01,-4.003944812172571255e-01
1.433333333333333393e+01,1.504292317963409901e+09,2.535310045860891814e-01,2.189734260408722488e-01,-8.640524823058183534e-02,2.027660426349827960e-01,-3.915853833018625441e-01
1.434999999999999964e+01,1.504292317979878902e+09,2.586649534956129148e-01,2.354714238932667236e-01,-8.409248613612652079e-02,1.963146140828999908e-01,-3.826109724538274137e-01
1.436666666666666714e+01,1.504292317996015072e+09,2.639436529962951861e-01,2.504696037590798952e-01,-8.181523243548394220e-02,1.900139055863509230e-01,-3.734993577685517541e-01
1.438333333333333286e+01,1.504292318013237000e+09,2.693736221099050088e-01,2.699672375846370320e-01,-7.959042476280338285e-02,1.838667991482483000e-01,-3.641793044500852283e-01
1.440000000000000036e+01,1.504292318030886889e+09,2.749597204517236215e-01,2.849654174504501758e-01,-7.743442756415161443e-02,1.778761089852009258e-01,-3.547297644555995610e-01
1.441666666666666607e+01,1.504292318047211885e+09,2.807050453806863577e-01,3.014634153028446506e-01,-7.536296535265536722e-02,1.720441708033055295e-01,-3.451294854412010338e-01
1.443333333333333357e+01,1.504292318064908028e+09,2.866108447525347325e-01,3.194612311418204564e-01,-7.339105929326464328e-02,1.663736695042753178e-01,-3.353578146113615488e-01
1.444999999999999929e+01,1.504292318082581997e+09,2.926764461281454177e-01,3.389588649673775933e-01,-7.153296739393408266e-02,1.608676293811846236e-01,-3.253946761953801503e-01
1.446666666666666679e+01,1.504292318098186016e+09,2.988992031525122273e-01,3.539570448331907371e-01,-6.980212856293485646e-02,1.555285760717873278e-01,-3.153197076148119282e-01
1.448333333333333250e+01,1.504292318115384102e+09,3.052744596769261243e-01,3.719548606721665429e-01,-6.821111077362822239e-02,1.503587529651870258e-01,-3.050874886765693184e-01
1.450000000000000000e+01,1.504292318131366968e+09,3.117955320491301308e-01,3.869530405379797422e-01,-6.677156355863173021e-02,1.453603239487717969e-01,-2.947527017104982772e-01
1.451666666666666572e+01,1.504292318148600101e+09,3.184537098444440995e-01,4.154495822830246987e-01,-6.549417503487868497e-02,1.405368263259636485e-01,-2.840966139668876789e-01
1.453333333333333321e+01,1.504292318165585995e+09,3.252382751567403085e-01,4.394466700683258287e-01,-6.438863363972652243e-02,1.358929255290606541e-01,-2.732017458961746859e-01
1.454999999999999893e+01,1.504292318182976961e+09,3.321365404124915210e-01,4.664433938267895652e-01,-6.346359473612844804e-02,1.314329576298464419e-01,-2.620254480121161356e-01
1.456666666666666643e+01,1.504292318199199915e+09,3.391339045155839504e-01,4.859410276523465910e-01,-6.272665222204787394e-02,1.271605124959732935e-01,-2.506994299544046956e-01
1.458333333333333393e+01,1.504292318215775013e+09,3.462139269760900473e-01,5.099381154376476655e-01,-6.218431525582897301e-02,1.230786593720543387e-01,-2.391550134941221040e-01
1.459999999999999964e+01,1.504292318232114077e+09,3.533584195242909787e-01,5.354350212095301265e-01,-6.184199018530182890e-02,1.191911875960352529e-01,-2.273743245343658737e-01
1.461666666666666714e+01,1.504292318249675989e+09,3.605475545629405199e-01,5.609319269814124764e-01,-6.170396774411269353e-02,1.155019741904506347e-01,-2.153646451414929219e-01
1.463333333333333286e+01,1.504292318265929937e+09,3.677599896673618973e-01,5.819293787935508888e-01,-6.177341555413388280e-02,1.120141539115255824e-01,-2.032075588085776041e-01
1.465000000000000036e+01,1.504292318284013033e+09,3.749730072056998154e-01,6.089261025520145143e-01,-6.205237594813364788e-02,1.087309628661260741e-01,-1.908098056531134235e-01
1.466666666666666607e+01,1.504292318300034046e+09,3.821626680214643690e-01,6.314233723507343132e-01,-6.254176910207756568e-02,1.056557283950358278e-01,-1.782532111278788967e-01
1.468333333333333357e+01,1.504292318316490889e+09,3.893039779986807170e-01,6.569202781226167742e-01,-6.324140144174375533e-02,1.027914611880445389e-01,-1.654942959762063792e-01
