# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.950000000000000178e+00,1.504290539913604021e+09,6.436353048481695260e-02,-8.653949782574197336e-01,0.000000000000000000e+00,-2.341344794951949124e-02
5.966666666666666785e+00,1.504290539930432081e+09,6.113064902581146626e-02,-8.608955242976759070e-01,0.000000000000000000e+00,-3.776170668781408946e-02
5.983333333333333393e+00,1.504290539946480989e+09,5.679915046539884410e-02,-8.623953422842571825e-01,0.000000000000000000e+00,-5.213496239255170639e-02
6.000000000000000000e+00,1.504290539963493109e+09,5.135799820100490909e-02,-8.578958883245131339e-01,0.000000000000000000e+00,-6.643322719796025677e-02
6.016666666666666607e+00,1.504290539980907917e+09,4.481302637689239116e-02,-8.458973444318627077e-01,0.000000000000000000e+00,-8.053151627182462968e-02
6.033333333333333215e+00,1.504290539997665882e+09,3.718631764915181215e-02,-8.323989825526307840e-01,0.000000000000000000e+00,-9.440483264770181682e-02
6.049999999999999822e+00,1.504290540012845039e+09,2.851532706757341912e-02,-8.144011667136549226e-01,0.000000000000000000e+00,-1.079781854262627377e-01
6.066666666666666430e+00,1.504290540028626919e+09,1.885178263515192854e-02,-7.934037149015166213e-01,0.000000000000000000e+00,-1.212015806746213481e-01
6.083333333333333037e+00,1.504290540045232058e+09,8.260396472331333478e-03,-7.649071731564714982e-01,0.000000000000000000e+00,-1.339500335605625370e-01
6.099999999999999645e+00,1.504290540061115026e+09,-3.182577133164526950e-03,-7.334109954382639351e-01,0.000000000000000000e+00,-1.461735501512002600e-01
6.116666666666666252e+00,1.504290540078231096e+09,-1.539089918903447166e-02,-6.959155457737309369e-01,0.000000000000000000e+00,-1.577721425807624422e-01
6.133333333333332860e+00,1.504290540095824003e+09,-2.826998107419177383e-02,-6.509210061762914501e-01,0.000000000000000000e+00,-1.686208260170339590e-01
6.150000000000000355e+00,1.504290540113243103e+09,-4.171856001687036797e-02,-5.984273766459453636e-01,0.000000000000000000e+00,-1.785946156277997132e-01
6.166666666666666963e+00,1.504290540129885912e+09,-5.563037937528655941e-02,-5.399344751692740640e-01,0.000000000000000000e+00,-1.875935235472876161e-01
6.183333333333333570e+00,1.504290540148087978e+09,-6.989584056716896532e-02,-4.784419377194399914e-01,0.000000000000000000e+00,-1.955675558426116234e-01
6.200000000000000178e+00,1.504290540164096117e+09,-8.440359666709792985e-02,-4.289479441622565670e-01,0.000000000000000000e+00,-2.027166882453159125e-01
6.216666666666666785e+00,1.504290540181580067e+09,-9.904206146477589900e-02,-3.704550426855852119e-01,0.000000000000000000e+00,-2.088909389567423225e-01
6.233333333333333393e+00,1.504290540198129892e+09,-1.137008120146818790e-01,-3.164615951686577944e-01,0.000000000000000000e+00,-2.141652988762199616e-01
6.250000000000000000e+00,1.504290540215688944e+09,-1.282718672614697464e-01,-2.609683296651491013e-01,0.000000000000000000e+00,-2.185147710373057661e-01
6.266666666666666607e+00,1.504290540232423067e+09,-1.426508300451055367e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-2.220893372386578968e-01
6.283333333333333215e+00,1.504290540249203920e+09,-1.567378845249151054e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-2.248889974802763536e-01
6.299999999999999822e+00,1.504290540266444921e+09,-1.704386456672814243e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-2.269137517621611366e-01
6.316666666666666430e+00,1.504290540283138037e+09,-1.836648617816936946e-01,-8.099017127539109850e-02,0.000000000000000000e+00,-2.282635879500843346e-01
6.333333333333333037e+00,1.504290540299637079e+09,-1.963349750413947992e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-2.289635030104889557e-01
6.349999999999999645e+00,1.504290540316839933e+09,-2.083745483817208144e-01,-7.499089932906584030e-03,0.000000000000000000e+00,-2.290884878427040527e-01
6.366666666666666252e+00,1.504290540333163977e+09,-2.197165700444225211e-01,1.649799785239448521e-02,0.000000000000000000e+00,-2.288135212118308226e-01
6.383333333333332860e+00,1.504290540349658012e+09,-2.303016492645344748e-01,2.699672375846369834e-02,0.000000000000000000e+00,-2.283635758158564233e-01
6.400000000000000355e+00,1.504290540365895987e+09,-2.400781181356116678e-01,3.899526765111423210e-02,0.000000000000000000e+00,-2.277136546883378465e-01
6.416666666666666963e+00,1.504290540383454084e+09,-2.490020555210822883e-01,4.649435758402081786e-02,0.000000000000000000e+00,-2.269387487286041727e-01
6.433333333333333570e+00,1.504290540399204016e+09,-2.570372490101661134e-01,5.099381154376476932e-02,0.000000000000000000e+00,-2.260888518695414184e-01
6.450000000000000178e+00,1.504290540416043997e+09,-2.641551103752524665e-01,4.949399355718345217e-02,0.000000000000000000e+00,-2.252639519769217002e-01
6.466666666666666785e+00,1.504290540431776047e+09,-2.703345588252692444e-01,4.949399355718345217e-02,0.000000000000000000e+00,-2.244390520843019821e-01
6.483333333333333393e+00,1.504290540449708939e+09,-2.755618846375028075e-01,4.949399355718345217e-02,0.000000000000000000e+00,-2.236141521916822639e-01
6.500000000000000000e+00,1.504290540466042042e+09,-2.798306035771229716e-01,4.949399355718345217e-02,0.000000000000000000e+00,-2.227892522990625457e-01
6.516666666666666607e+00,1.504290540483078957e+09,-2.831413099820417889e-01,4.799417557060213502e-02,0.000000000000000000e+00,-2.219893493728858358e-01
6.533333333333333215e+00,1.504290540500693083e+09,-2.855015336141419890e-01,4.649435758402081786e-02,0.000000000000000000e+00,-2.212144434131521620e-01
6.549999999999999822e+00,1.504290540517615080e+09,-2.869256024765241553e-01,4.799417557060213502e-02,0.000000000000000000e+00,-2.204145404869754521e-01
6.566666666666666430e+00,1.504290540533334017e+09,-2.874345108932147563e-01,3.899526765111423210e-02,0.000000000000000000e+00,-2.197646193594568753e-01
6.583333333333333037e+00,1.504290540550318956e+09,-2.870557893645908076e-01,2.999635973162633612e-02,0.000000000000000000e+00,-2.192646800305964316e-01
6.599999999999999645e+00,1.504290540566255093e+09,-2.858233701647068803e-01,1.799781583897579890e-02,0.000000000000000000e+00,-2.189647164332801654e-01
6.616666666666666252e+00,1.504290540583173990e+09,-2.837774404433405229e-01,-2.999635973162633439e-03,0.000000000000000000e+00,-2.190147103661662098e-01
6.633333333333332860e+00,1.504290540600265980e+09,-2.809642728300437153e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-2.194396587956975730e-01
6.649999999999999467e+00,1.504290540616436005e+09,-2.774360222888434535e-01,-5.399344751692739669e-02,0.000000000000000000e+00,-2.203395495876463717e-01
6.666666666666666963e+00,1.504290540632808924e+09,-2.732504773005290377e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-2.217643766748986223e-01
6.683333333333333570e+00,1.504290540650202036e+09,-2.684707533946122382e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-2.237891309567834053e-01
6.700000000000000178e+00,1.504290540665615082e+09,-2.631649176330136952e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-2.264638063661867651e-01
6.716666666666666785e+00,1.504290540682110071e+09,-2.574055338575966800e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-2.297634059366656656e-01
6.733333333333333393e+00,1.504290540698894978e+09,-2.512691203268319629e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-2.336879296682201068e-01
6.750000000000000000e+00,1.504290540716026068e+09,-2.448355137338948939e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-2.381623866615210361e-01
6.766666666666666607e+00,1.504290540732886076e+09,-2.381871364500494914e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-2.431367829836824090e-01
6.783333333333333215e+00,1.504290540749290943e+09,-2.314081670853159189e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-2.485361277353751452e-01
6.799999999999999822e+00,1.504290540765732050e+09,-2.245836179995032988e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-2.543104269837132003e-01
6.816666666666666430e+00,1.504290540783150911e+09,-2.177983271144480759e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-2.603346958964815050e-01
6.833333333333333037e+00,1.504290540800060034e+09,-2.111358751475486129e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-2.665839375072369677e-01
6.849999999999999645e+00,1.504290540816571951e+09,-2.046774430768485142e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-2.729581639502075552e-01
6.866666666666666252e+00,1.504290540832964897e+09,-1.985006281276592843e-01,-3.869530405379797422e-01,0.000000000000000000e+00,-2.794073812925071953e-01
6.883333333333332860e+00,1.504290540849946976e+09,-1.926782397114886469e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-2.858316016683638550e-01
6.899999999999999467e+00,1.504290540866344929e+09,-1.872770994288253110e-01,-3.884528585245610177e-01,0.000000000000000000e+00,-2.923058159771065312e-01
6.916666666666666963e+00,1.504290540883116961e+09,-1.823568713579751532e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-2.987300363529631908e-01
6.933333333333333570e+00,1.504290540899836063e+09,-1.779689502975237980e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-3.051542567288198504e-01
6.950000000000000178e+00,1.504290540916313887e+09,-1.741554363329998467e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-3.115784771046765100e-01
6.966666666666666785e+00,1.504290540932511091e+09,-1.709482240024898514e-01,-3.869530405379797422e-01,0.000000000000000000e+00,-3.180276944469761502e-01
6.983333333333333393e+00,1.504290540950278997e+09,-1.683682334081483267e-01,-3.869530405379797422e-01,0.000000000000000000e+00,-3.244769117892757904e-01
7.000000000000000000e+00,1.504290540966856003e+09,-1.664248088517263080e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-3.309011321651324500e-01
7.016666666666666607e+00,1.504290540983335972e+09,-1.651153079789528799e-01,-3.839534045648170801e-01,0.000000000000000000e+00,-3.373003555745460735e-01
7.033333333333333215e+00,1.504290540999960899e+09,-1.644249010414857159e-01,-3.719548606721665429e-01,0.000000000000000000e+00,-3.434996032524155196e-01
7.049999999999999822e+00,1.504290541016475916e+09,-1.643265957926793308e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-3.494738782322977522e-01
7.066666666666666430e+00,1.504290541033148050e+09,-1.647814988140584580e-01,-3.449581369137028619e-01,0.000000000000000000e+00,-3.552231805141928267e-01
7.083333333333333037e+00,1.504290541049612999e+09,-1.657393188338152634e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-3.606225252658855629e-01
7.099999999999999645e+00,1.504290541066142082e+09,-1.671391119757545118e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-3.656469155209329802e-01
7.116666666666666252e+00,1.504290541084026098e+09,-1.689102630105761838e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-3.701213725142338817e-01
7.133333333333332860e+00,1.504290541099821091e+09,-1.709736907261109329e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-3.740708932122313590e-01
7.149999999999999467e+00,1.504290541117562056e+09,-1.732432596506200406e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-3.773454958162672512e-01
7.166666666666666963e+00,1.504290541133744001e+09,-1.756273747174241784e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-3.799451803263415584e-01
7.183333333333333570e+00,1.504290541150518894e+09,-1.780307302115093637e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-3.818949437088972609e-01
7.200000000000000178e+00,1.504290541167054892e+09,-1.803561796438526987e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-3.831697889974913784e-01
7.216666666666666785e+00,1.504290541185548067e+09,-1.825066892000254681e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-3.836447313599087861e-01
7.233333333333333393e+00,1.504290541200628996e+09,-1.843873342333888499e-01,7.499089932906584030e-03,0.000000000000000000e+00,-3.835197465276936613e-01
7.250000000000000000e+00,1.504290541216855049e+09,-1.859072960274757713e-01,5.249362953034608648e-02,0.000000000000000000e+00,-3.826448527021878987e-01
7.266666666666666607e+00,1.504290541233319044e+09,-1.869818148213671649e-01,1.019876230875295386e-01,0.000000000000000000e+00,-3.809450589840623902e-01
7.283333333333333215e+00,1.504290541250149012e+09,-1.875340549346791175e-01,1.454823446983877222e-01,0.000000000000000000e+00,-3.785203532390892800e-01
7.299999999999999822e+00,1.504290541267456055e+09,-1.874968387758813027e-01,1.964761562421524776e-01,0.000000000000000000e+00,-3.752457506350533878e-01
7.316666666666666430e+00,1.504290541283817053e+09,-1.868142085703196897e-01,2.369712418798480547e-01,0.000000000000000000e+00,-3.712962299370559105e-01
7.333333333333333037e+00,1.504290541300204992e+09,-1.854427777740630945e-01,2.729668735577996386e-01,0.000000000000000000e+00,-3.667467820444259008e-01
7.349999999999999645e+00,1.504290541317698956e+09,-1.833528382883470587e-01,3.029632332894259816e-01,0.000000000000000000e+00,-3.616973948229354474e-01
7.366666666666666252e+00,1.504290541333837986e+09,-1.805291946702689554e-01,3.389588649673775933e-01,0.000000000000000000e+00,-3.560480804068124616e-01
7.383333333333332860e+00,1.504290541351994991e+09,-1.769717024352962798e-01,3.704550426855852119e-01,0.000000000000000000e+00,-3.498738296953860516e-01
7.399999999999999467e+00,1.504290541368047953e+09,-1.726954941287148215e-01,3.944521304708863418e-01,0.000000000000000000e+00,-3.432996275208712866e-01
7.416666666666666963e+00,1.504290541386284113e+09,-1.677308839487175740e-01,4.199490362427686918e-01,0.000000000000000000e+00,-3.363004769168251307e-01
7.433333333333333570e+00,1.504290541400003910e+09,-1.621229491588359328e-01,4.334473981220005046e-01,0.000000000000000000e+00,-3.290763536147918167e-01
7.450000000000000178e+00,1.504290541417104959e+09,-1.559307941453489110e-01,4.439461240280697663e-01,0.000000000000000000e+00,-3.216772515476573058e-01
7.466666666666666785e+00,1.504290541434493065e+09,-1.492265105624238919e-01,4.484455779878137038e-01,0.000000000000000000e+00,-3.142031585811937422e-01
7.483333333333333393e+00,1.504290541451831102e+09,-1.420938543679597099e-01,4.574444859073016345e-01,0.000000000000000000e+00,-3.065790838160720733e-01
7.500000000000000000e+00,1.504290541467623949e+09,-1.346266674938732533e-01,4.589443038938828545e-01,0.000000000000000000e+00,-2.989300120845073683e-01
7.516666666666666607e+00,1.504290541486216068e+09,-1.269270782313259016e-01,4.574444859073016345e-01,0.000000000000000000e+00,-2.913059373193856993e-01
7.533333333333333215e+00,1.504290541502398014e+09,-1.191035199733884026e-01,4.574444859073016345e-01,0.000000000000000000e+00,-2.836818625542640304e-01
7.549999999999999822e+00,1.504290541519959927e+09,-1.112686125921438784e-01,4.559446679207203035e-01,0.000000000000000000e+00,-2.760827847555853420e-01
7.566666666666666430e+00,1.504290541536663055e+09,-1.035369543041750884e-01,4.559446679207203035e-01,0.000000000000000000e+00,-2.684837069569066537e-01
7.583333333333333037e+00,1.504290541553868055e+09,-9.602287429410440167e-02,4.604441218804642411e-01,0.000000000000000000e+00,-2.608096382588989126e-01
7.599999999999999645e+00,1.504290541570005894e+09,-8.883819754587862771e-02,4.709428477865334473e-01,0.000000000000000000e+00,-2.529605907957900301e-01
7.616666666666666252e+00,1.504290541586504936e+09,-8.209007323352381091e-02,4.949399355718344662e-01,0.000000000000000000e+00,-2.447115918695927927e-01
7.633333333333332860e+00,1.504290541602391958e+09,-7.587891663752256710e-02,5.174372053705542651e-01,0.000000000000000000e+00,-2.360876384467502365e-01
7.649999999999999467e+00,1.504290541618411064e+09,-7.029651190469497768e-02,5.429341111424366151e-01,0.000000000000000000e+00,-2.270387365943762892e-01
7.666666666666666963e+00,1.504290541634059906e+09,-6.542431911626783725e-02,5.699308349009003516e-01,0.000000000000000000e+00,-2.175398893460279426e-01
7.683333333333333570e+00,1.504290541651036978e+09,-6.133202416145318997e-02,5.909282867130387640e-01,0.000000000000000000e+00,-2.076910845674772854e-01
7.700000000000000178e+00,1.504290541667197943e+09,-5.807636395276033481e-02,6.149253744983398384e-01,0.000000000000000000e+00,-1.974423283258383011e-01
7.716666666666666785e+00,1.504290541684041023e+09,-5.570025271260076183e-02,6.389224622836409129e-01,0.000000000000000000e+00,-1.867936206211109618e-01
7.733333333333333393e+00,1.504290541700361013e+09,-5.423222757993818866e-02,6.599199140957793253e-01,0.000000000000000000e+00,-1.757949553861813119e-01
7.750000000000000000e+00,1.504290541717736959e+09,-5.368622382166308993e-02,6.794175479213364621e-01,0.000000000000000000e+00,-1.644713295874923598e-01
7.766666666666666607e+00,1.504290541734133005e+09,-5.406168169098299336e-02,6.899162738274057238e-01,0.000000000000000000e+00,-1.529727250237022662e-01
7.783333333333333215e+00,1.504290541750854969e+09,-5.534397866838222657e-02,7.139133616127066873e-01,0.000000000000000000e+00,-1.410741689968238177e-01
7.799999999999999822e+00,1.504290541767370939e+09,-5.750517266677460798e-02,7.274117234919386110e-01,0.000000000000000000e+00,-1.289506402719581835e-01
7.816666666666666430e+00,1.504290541784110069e+09,-6.050503399594099607e-02,7.334109954382639351e-01,0.000000000000000000e+00,-1.167271236813204466e-01
7.833333333333333037e+00,1.504290541800904989e+09,-6.429233666841925599e-02,7.349108134248452107e-01,0.000000000000000000e+00,-1.044786101242396875e-01
7.849999999999999645e+00,1.504290541818344116e+09,-6.880637318213342346e-02,7.364106314114264862e-01,0.000000000000000000e+00,-9.220509960071590627e-02
7.866666666666666252e+00,1.504290541834842920e+09,-7.397865140707113318e-02,7.334109954382639351e-01,0.000000000000000000e+00,-7.998158301007816939e-02
7.883333333333332860e+00,1.504290541851612091e+09,-7.973472778358278723e-02,7.379104493980077617e-01,0.000000000000000000e+00,-6.768307552011137984e-02
7.899999999999999467e+00,1.504290541867788076e+09,-8.599612782900416252e-02,7.334109954382639351e-01,0.000000000000000000e+00,-5.545955892947364990e-02
7.916666666666666963e+00,1.504290541884221077e+09,-9.268230303661530167e-02,7.349108134248452107e-01,0.000000000000000000e+00,-4.321104537239289778e-02
7.933333333333333570e+00,1.504290541900954008e+09,-9.971257269126966583e-02,7.349108134248452107e-01,0.000000000000000000e+00,-3.096253181531214566e-02
7.950000000000000178e+00,1.504290541917685032e+09,-1.070079999382289593e-01,7.199126335590320114e-01,0.000000000000000000e+00,-1.896398792266161537e-02
7.966666666666666785e+00,1.504290541933428049e+09,-1.144931536078657580e-01,7.034146357066375366e-01,0.000000000000000000e+00,-7.240410660884325639e-03
7.983333333333333393e+00,1.504290541950412035e+09,-1.220977107644063003e-01,6.749180939615925245e-01,0.000000000000000000e+00,4.008224238475549539e-03
8.000000000000000000e+00,1.504290541967518091e+09,-1.297578596219016445e-01,6.329231903373155887e-01,0.000000000000000000e+00,1.455694407743080877e-02
8.016666666666665719e+00,1.504290541983474016e+09,-1.374174682321449570e-01,5.834291967801321643e-01,0.000000000000000000e+00,2.428076402376634288e-02
8.033333333333333215e+00,1.504290542000214100e+09,-1.450289910440233088e-01,5.354350212095301265e-01,0.000000000000000000e+00,3.320468104392517578e-02
8.050000000000000711e+00,1.504290542015666962e+09,-1.525540928826526477e-01,4.904404816120905841e-01,0.000000000000000000e+00,4.137868907079335357e-02
8.066666666666666430e+00,1.504290542032325983e+09,-1.599639778988232730e-01,4.394466700683258287e-01,0.000000000000000000e+00,4.870280023859878404e-02
8.083333333333333925e+00,1.504290542050085068e+09,-1.672394193778553584e-01,3.884528585245610177e-01,0.000000000000000000e+00,5.517701454734146721e-02
8.099999999999999645e+00,1.504290542067084074e+09,-1.743704947446054199e-01,3.419585009405402554e-01,0.000000000000000000e+00,6.087632289635046962e-02
8.116666666666667140e+00,1.504290542084497929e+09,-1.813560384266964254e-01,2.894648714101941689e-01,0.000000000000000000e+00,6.570073741985370253e-02
8.133333333333332860e+00,1.504290542100384951e+09,-1.882028332111702618e-01,2.489697857724985641e-01,0.000000000000000000e+00,6.985023384939534341e-02
8.150000000000000355e+00,1.504290542117345095e+09,-1.949245681296478128e-01,2.009756102018964430e-01,0.000000000000000000e+00,7.319982735276028829e-02
8.166666666666666075e+00,1.504290542133110046e+09,-2.015405975265532335e-01,1.544812526178756251e-01,0.000000000000000000e+00,7.577451489639154547e-02
8.183333333333333570e+00,1.504290542150130987e+09,-2.080745416172568862e-01,1.064870770472734762e-01,0.000000000000000000e+00,7.754929951384610665e-02
8.199999999999999289e+00,1.504290542166805983e+09,-2.145527733663899206e-01,6.149253744983398939e-02,0.000000000000000000e+00,7.857417513801000231e-02
8.216666666666666785e+00,1.504290542184500933e+09,-2.210028397797641209e-01,1.799781583897579890e-02,0.000000000000000000e+00,7.887413873532626851e-02
8.233333333333332504e+00,1.504290542200716972e+09,-2.274518676082268043e-01,-2.099745181213843320e-02,0.000000000000000000e+00,7.852418120512395794e-02
8.250000000000000000e+00,1.504290542218970060e+09,-2.339250039475164744e-01,-7.049144536932187843e-02,0.000000000000000000e+00,7.734932378230192918e-02
8.266666666666665719e+00,1.504290542234877110e+09,-2.404439412622361716e-01,-1.169858029533426963e-01,0.000000000000000000e+00,7.539956039974621271e-02
8.283333333333333215e+00,1.504290542252279043e+09,-2.470255739818527918e-01,-1.709792504702701277e-01,0.000000000000000000e+00,7.254990622524171151e-02
8.300000000000000711e+00,1.504290542269074917e+09,-2.536808300687397044e-01,-2.144739720811282835e-01,0.000000000000000000e+00,6.897534002388956698e-02
8.316666666666666430e+00,1.504290542286313057e+09,-2.604137159378232536e-01,-2.579686936919864948e-01,0.000000000000000000e+00,6.467586179568979299e-02
8.333333333333333925e+00,1.504290542302026033e+09,-2.672206069454868826e-01,-2.999635973162633196e-01,0.000000000000000000e+00,5.967646850708540479e-02
8.349999999999999645e+00,1.504290542319036961e+09,-2.740898085255977223e-01,-3.404586829539588688e-01,0.000000000000000000e+00,5.400215712451942457e-02
8.366666666666667140e+00,1.504290542335671902e+09,-2.810014051255087519e-01,-3.734546786587478184e-01,0.000000000000000000e+00,4.777791248020696324e-02
8.383333333333332860e+00,1.504290542352058887e+09,-2.879274056002025794e-01,-4.109501283232808166e-01,0.000000000000000000e+00,4.092874367481894732e-02
8.400000000000000355e+00,1.504290542368413925e+09,-2.948321848925017363e-01,-4.454459420146510418e-01,0.000000000000000000e+00,3.350464464124142810e-02
8.416666666666666075e+00,1.504290542386663914e+09,-3.016732129065825552e-01,-4.904404816120905841e-01,0.000000000000000000e+00,2.533063661437325031e-02
8.433333333333333570e+00,1.504290542401623011e+09,-3.084020527214272334e-01,-5.249362953034608648e-01,0.000000000000000000e+00,1.658169835931556924e-02
8.449999999999999289e+00,1.504290542417640924e+09,-3.149656019390068007e-01,-5.594321089948310899e-01,0.000000000000000000e+00,7.257829876068384867e-03
8.466666666666666785e+00,1.504290542434273005e+09,-3.213075432588066160e-01,-5.879286507398762129e-01,0.000000000000000000e+00,-2.540980969596219260e-03
8.483333333333332504e+00,1.504290542450795889e+09,-3.273699635404762054e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-1.283973114412125839e-02
8.500000000000000000e+00,1.504290542467413902e+09,-3.330950948632790953e-01,-6.494211881897101746e-01,0.000000000000000000e+00,-2.366341761394976165e-02
8.516666666666665719e+00,1.504290542483998060e+09,-3.384271265899322922e-01,-6.809173659079177376e-01,0.000000000000000000e+00,-3.501204037908172556e-02
8.533333333333333215e+00,1.504290542500053883e+09,-3.433140343370385539e-01,-7.034146357066375366e-01,0.000000000000000000e+00,-4.673561764085901182e-02
8.550000000000000711e+00,1.504290542516762018e+09,-3.477093701506672740e-01,-7.289115414785198865e-01,0.000000000000000000e+00,-5.888414333216767521e-02
8.566666666666666430e+00,1.504290542532438993e+09,-3.515739581503409261e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-7.145761745300771572e-02
8.583333333333333925e+00,1.504290542549729109e+09,-3.548774414613984352e-01,-7.784055350357033110e-01,0.000000000000000000e+00,-8.443104303693610424e-02
8.599999999999999645e+00,1.504290542566325903e+09,-3.575996293849185159e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-9.770443221818075896e-02
8.616666666666667140e+00,1.504290542583244085e+09,-3.597315983929220140e-01,-8.129013487270735361e-01,0.000000000000000000e+00,-1.112527880302986438e-01
8.633333333333332860e+00,1.504290542599400997e+09,-3.612765065786484597e-01,-8.293993465794680109e-01,0.000000000000000000e+00,-1.250761104732897866e-01
8.650000000000000355e+00,1.504290542616838932e+09,-3.622500884920354935e-01,-8.383982544989561081e-01,0.000000000000000000e+00,-1.390494147149390625e-01
8.666666666666666075e+00,1.504290542633546114e+09,-3.626808056666963598e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-1.530727128894743827e-01
8.683333333333333570e+00,1.504290542651536942e+09,-3.626096373826449004e-01,-8.428977084587000457e-01,0.000000000000000000e+00,-1.671210080304527112e-01
8.699999999999999289e+00,1.504290542667829990e+09,-3.620895060677544186e-01,-8.443975264452814322e-01,0.000000000000000000e+00,-1.811943001378740759e-01
8.716666666666666785e+00,1.504290542686445951e+09,-3.611843419589852999e-01,-8.458973444318627077e-01,0.000000000000000000e+00,-1.952925892117384488e-01
8.733333333333332504e+00,1.504290542701060057e+09,-3.599678019468305901e-01,-8.458973444318627077e-01,0.000000000000000000e+00,-2.093908782856028217e-01
8.750000000000000000e+00,1.504290542717519045e+09,-3.585216676313556228e-01,-8.443975264452814322e-01,0.000000000000000000e+00,-2.234641703930241863e-01
8.766666666666665719e+00,1.504290542734194994e+09,-3.569339572454006126e-01,-8.443975264452814322e-01,0.000000000000000000e+00,-2.375374625004455509e-01
8.783333333333333215e+00,1.504290542751363039e+09,-3.552967949779164414e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-2.515607606749808434e-01
8.800000000000000711e+00,1.504290542767582893e+09,-3.537040891023063294e-01,-8.458973444318627077e-01,0.000000000000000000e+00,-2.656590497488452440e-01
8.816666666666666430e+00,1.504290542784495115e+09,-3.522490769484364903e-01,-8.458973444318627077e-01,0.000000000000000000e+00,-2.797573388227096447e-01
8.833333333333333925e+00,1.504290542800050974e+09,-3.510217999497263208e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-2.937806369972449372e-01
8.849999999999999645e+00,1.504290542817584038e+09,-3.501065755812271529e-01,-8.353986185257933350e-01,0.000000000000000000e+00,-3.077039473060081409e-01
8.866666666666667140e+00,1.504290542834259033e+09,-3.495795348540858827e-01,-8.234000746331429088e-01,0.000000000000000000e+00,-3.214272818832271672e-01
8.883333333333332860e+00,1.504290542851794958e+09,-3.495062940640853988e-01,-7.994029868478418344e-01,0.000000000000000000e+00,-3.347506649973578385e-01
8.900000000000000355e+00,1.504290542867847919e+09,-3.499398276722358037e-01,-7.844048069820286351e-01,0.000000000000000000e+00,-3.478240784470583158e-01
8.916666666666666075e+00,1.504290542884933949e+09,-3.509186055377093716e-01,-7.604077191967275606e-01,0.000000000000000000e+00,-3.604975404336704381e-01
8.933333333333333570e+00,1.504290542900945902e+09,-3.524650522911618733e-01,-7.364106314114264862e-01,0.000000000000000000e+00,-3.727710509571942055e-01
8.949999999999999289e+00,1.504290542917752028e+09,-3.545843795412099153e-01,-7.094139076529628607e-01,0.000000000000000000e+00,-3.845946160847436013e-01
8.966666666666666785e+00,1.504290542933443069e+09,-3.572638330062127832e-01,-6.794175479213364621e-01,0.000000000000000000e+00,-3.959182418834325534e-01
8.983333333333332504e+00,1.504290542950206995e+09,-3.604723867575477247e-01,-6.464215522165475125e-01,0.000000000000000000e+00,-4.066919344203749898e-01
9.000000000000000000e+00,1.504290542967221975e+09,-3.641609057871339483e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-4.168407027962419131e-01
9.016666666666665719e+00,1.504290542984123945e+09,-3.682627863409170255e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-4.263395500445902320e-01
9.033333333333333215e+00,1.504290543001419067e+09,-3.726950711866819366e-01,-5.324353852363674644e-01,0.000000000000000000e+00,-4.352134731318630378e-01
9.050000000000000711e+00,1.504290543018248081e+09,-3.773600245219620453e-01,-4.979395715449971282e-01,0.000000000000000000e+00,-4.435124659909463474e-01
