# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.399999999999999467e+00,1.504290209185287952e+09,3.090302086176779373e-01,-4.634437578536269031e-01,0.000000000000000000e+00,4.409282114595847735e-01
7.416666666666666963e+00,1.504290209202683926e+09,2.938822940152879259e-01,-4.694430297999521162e-01,0.000000000000000000e+00,4.331041609629189271e-01
7.433333333333333570e+00,1.504290209218554020e+09,2.777833309272988438e-01,-4.694430297999521162e-01,0.000000000000000000e+00,4.252801104662530807e-01
7.450000000000000178e+00,1.504290209234865904e+09,2.608209573405612103e-01,-4.694430297999521162e-01,0.000000000000000000e+00,4.174560599695872343e-01
7.466666666666666785e+00,1.504290209251655102e+09,2.431011207038647481e-01,-4.694430297999521162e-01,0.000000000000000000e+00,4.096320094729213879e-01
7.483333333333333393e+00,1.504290209268285036e+09,2.247461918826085259e-01,-4.679432118133707852e-01,0.000000000000000000e+00,4.018329559426985220e-01
7.500000000000000000e+00,1.504290209284442902e+09,2.058926600256467399e-01,-4.679432118133707852e-01,0.000000000000000000e+00,3.940339024124756562e-01
7.516666666666666607e+00,1.504290209301327944e+09,1.866884612053422987e-01,-4.694430297999521162e-01,0.000000000000000000e+00,3.862098519158098098e-01
7.533333333333333215e+00,1.504290209318058014e+09,1.672900036313413052e-01,-4.679432118133707852e-01,0.000000000000000000e+00,3.784107983855869439e-01
7.549999999999999822e+00,1.504290209334887981e+09,1.478589606425589897e-01,-4.679432118133707852e-01,0.000000000000000000e+00,3.706117448553640781e-01
7.566666666666666430e+00,1.504290209351088047e+09,1.285589093177294806e-01,-4.679432118133707852e-01,0.000000000000000000e+00,3.628126913251412122e-01
7.583333333333333037e+00,1.504290209369282007e+09,1.095518972240618616e-01,-4.679432118133707852e-01,0.000000000000000000e+00,3.550136377949183464e-01
7.599999999999999645e+00,1.504290209385210991e+09,9.099502240707625644e-02,-4.664433938267895652e-01,0.000000000000000000e+00,3.472395812311385166e-01
7.616666666666666252e+00,1.504290209401246071e+09,7.303711212691170462e-02,-4.649435758402081786e-01,0.000000000000000000e+00,3.394905216338017229e-01
7.633333333333332860e+00,1.504290209417798996e+09,5.581558403782258676e-02,-4.619439398670455166e-01,0.000000000000000000e+00,3.317914559693509458e-01
7.649999999999999467e+00,1.504290209434926987e+09,3.945356951614217844e-02,-4.604441218804642411e-01,0.000000000000000000e+00,3.241173872713432047e-01
7.666666666666666963e+00,1.504290209450674057e+09,2.405737275258300334e-02,-4.589443038938828545e-01,0.000000000000000000e+00,3.164683155397784997e-01
7.683333333333333570e+00,1.504290209467720032e+09,9.714331177763772113e-03,-4.544448499341389724e-01,0.000000000000000000e+00,3.088942347075428474e-01
7.700000000000000178e+00,1.504290209484375954e+09,-3.508867022242713463e-03,-4.529450319475576414e-01,0.000000000000000000e+00,3.013451508417502311e-01
7.716666666666666785e+00,1.504290209501269102e+09,-1.556736388079590569e-02,-4.544448499341389724e-01,0.000000000000000000e+00,2.937710700095145788e-01
7.733333333333333393e+00,1.504290209517971992e+09,-2.643877927698825431e-02,-4.514452139609763104e-01,0.000000000000000000e+00,2.862469831101649986e-01
7.750000000000000000e+00,1.504290209535829067e+09,-3.612330688176434296e-02,-4.559446679207203035e-01,0.000000000000000000e+00,2.786479053114863103e-01
7.766666666666666607e+00,1.504290209552325010e+09,-4.464325418336766160e-02,-4.784419377194399914e-01,0.000000000000000000e+00,2.706738730161623030e-01
7.783333333333333215e+00,1.504290209569540977e+09,-5.204203666496470815e-02,-5.114379334242289410e-01,0.000000000000000000e+00,2.621499074590918354e-01
7.799999999999999822e+00,1.504290209585669041e+09,-5.838265037288545983e-02,-5.519330190619246013e-01,0.000000000000000000e+00,2.529510238080597828e-01
7.816666666666666430e+00,1.504290209601975918e+09,-6.374566076220529454e-02,-6.029268306056893012e-01,0.000000000000000000e+00,2.429022432979649482e-01
7.833333333333333037e+00,1.504290209618722916e+09,-6.822675847832970764e-02,-6.569202781226167742e-01,0.000000000000000000e+00,2.319535719959213427e-01
7.849999999999999645e+00,1.504290209635585070e+09,-7.193394428939825502e-02,-7.034146357066375366e-01,0.000000000000000000e+00,2.202299947341440634e-01
7.866666666666666252e+00,1.504290209651518106e+09,-7.498441541397712906e-02,-7.349108134248452107e-01,0.000000000000000000e+00,2.079814811770633043e-01
7.883333333333332860e+00,1.504290209667583942e+09,-7.750123371804146233e-02,-7.709064451027968223e-01,0.000000000000000000e+00,1.951330404253500128e-01
7.899999999999999467e+00,1.504290209683697939e+09,-7.960986245519882654e-02,-7.904040789283539592e-01,0.000000000000000000e+00,1.819596391098774468e-01
7.916666666666666963e+00,1.504290209700624943e+09,-8.143466221597948917e-02,-8.024026228210043854e-01,0.000000000000000000e+00,1.685862620628607034e-01
7.933333333333333570e+00,1.504290209716427088e+09,-8.309543841295587152e-02,-8.174008026868175847e-01,0.000000000000000000e+00,1.549629153514137381e-01
7.950000000000000178e+00,1.504290209734102964e+09,-8.470413189489642281e-02,-8.293993465794680109e-01,0.000000000000000000e+00,1.411395929084225953e-01
7.966666666666666785e+00,1.504290209749319077e+09,-8.636174115338442203e-02,-8.413978904721186591e-01,0.000000000000000000e+00,1.271162947338872751e-01
7.983333333333333393e+00,1.504290209765991926e+09,-8.815555911931925726e-02,-8.503967983916065343e-01,0.000000000000000000e+00,1.129430147606938356e-01
8.000000000000000000e+00,1.504290209782197952e+09,-9.015679986594736517e-02,-8.578958883245131339e-01,0.000000000000000000e+00,9.864474995528528523e-02
8.016666666666665719e+00,1.504290209798176050e+09,-9.241868081906177979e-02,-8.593957063110945205e-01,0.000000000000000000e+00,8.432148818343371266e-02
8.033333333333333215e+00,1.504290209814805984e+09,-9.497501455781733049e-02,-8.593957063110945205e-01,0.000000000000000000e+00,6.999822641158214009e-02
8.050000000000000711e+00,1.504290209831615925e+09,-9.783935125400723687e-02,-8.608955242976759070e-01,0.000000000000000000e+00,5.564996767328754534e-02
8.066666666666666430e+00,1.504290209847794056e+09,-1.010046985679029646e-01,-8.608955242976759070e-01,0.000000000000000000e+00,4.130170893499295059e-02
8.083333333333333925e+00,1.504290209864176989e+09,-1.044438307534225063e-01,-8.638951602708383470e-01,0.000000000000000000e+00,2.690345626381231148e-02
8.099999999999999645e+00,1.504290209881750107e+09,-1.081101832072837027e-01,-8.608955242976759070e-01,0.000000000000000000e+00,1.255519752551771326e-02
8.116666666666667140e+00,1.504290209899873018e+09,-1.119393131244548478e-01,-8.623953422842571825e-01,0.000000000000000000e+00,-1.818058179219905410e-03
8.133333333333332860e+00,1.504290209916137934e+09,-1.158508916986633053e-01,-8.593957063110945205e-01,0.000000000000000000e+00,-1.614131995107147971e-02
8.150000000000000355e+00,1.504290209933371067e+09,-1.197511788301457297e-01,-8.608955242976759070e-01,0.000000000000000000e+00,-3.048957868936607793e-02
8.166666666666666075e+00,1.504290209949626923e+09,-1.235359179554680192e-01,-8.593957063110945205e-01,0.000000000000000000e+00,-4.481284046121765396e-02
8.183333333333333570e+00,1.504290209966073990e+09,-1.270935767529115523e-01,-8.608955242976759070e-01,0.000000000000000000e+00,-5.916109919951224871e-02
8.199999999999999289e+00,1.504290209983861923e+09,-1.303088494235506711e-01,-8.593957063110945205e-01,0.000000000000000000e+00,-7.348436097136382128e-02
8.216666666666666785e+00,1.504290210001231909e+09,-1.330663282808749737e-01,-8.593957063110945205e-01,0.000000000000000000e+00,-8.780762274321539385e-02
8.233333333333332504e+00,1.504290210016465902e+09,-1.352542467280619665e-01,-8.593957063110945205e-01,0.000000000000000000e+00,-1.021308845150669664e-01
8.250000000000000000e+00,1.504290210034738064e+09,-1.367681925316347469e-01,-8.548962523513505829e-01,0.000000000000000000e+00,-1.163791553875894724e-01
8.266666666666665719e+00,1.504290210050328016e+09,-1.375146897210737795e-01,-8.533964343647691964e-01,0.000000000000000000e+00,-1.306024292936689701e-01
8.283333333333333215e+00,1.504290210066709042e+09,-1.374145494983708138e-01,-8.563960703379318584e-01,0.000000000000000000e+00,-1.448756971326345122e-01
8.300000000000000711e+00,1.504290210083544016e+09,-1.364058952047252360e-01,-8.533964343647691964e-01,0.000000000000000000e+00,-1.590989710387140099e-01
8.316666666666666430e+00,1.504290210100828886e+09,-1.344467735718313239e-01,-8.548962523513505829e-01,0.000000000000000000e+00,-1.733472419112365159e-01
8.333333333333333925e+00,1.504290210116456985e+09,-1.315172740255323436e-01,-8.548962523513505829e-01,0.000000000000000000e+00,-1.875955127837590219e-01
8.349999999999999645e+00,1.504290210133970022e+09,-1.276210894910188853e-01,-8.533964343647691964e-01,0.000000000000000000e+00,-2.018187866898385197e-01
8.366666666666667140e+00,1.504290210150646925e+09,-1.227864656958508049e-01,-8.548962523513505829e-01,0.000000000000000000e+00,-2.160670575623610257e-01
8.383333333333332860e+00,1.504290210166388035e+09,-1.170665010538987638e-01,-8.248998926197241843e-01,0.000000000000000000e+00,-2.298153891060230880e-01
8.400000000000000355e+00,1.504290210182132006e+09,-1.105387754718537563e-01,-7.979031688612604478e-01,0.000000000000000000e+00,-2.431137752537107510e-01
8.416666666666666075e+00,1.504290210199227095e+09,-1.033043034486887529e-01,-7.709064451027968223e-01,0.000000000000000000e+00,-2.559622160054240148e-01
8.433333333333333570e+00,1.504290210214941978e+09,-9.548582421255323582e-02,-7.304113594651011621e-01,0.000000000000000000e+00,-2.681357386631756934e-01
8.449999999999999289e+00,1.504290210232760906e+09,-8.722545892142011259e-02,-6.869166378542430618e-01,0.000000000000000000e+00,-2.795843492940797703e-01
8.466666666666666785e+00,1.504290210248766899e+09,-7.868178170377923553e-02,-6.509210061762914501e-01,0.000000000000000000e+00,-2.904330327303513148e-01
8.483333333333332504e+00,1.504290210265279055e+09,-7.002636710375370610e-02,-6.104259205385959008e-01,0.000000000000000000e+00,-3.006067980726612188e-01
8.500000000000000000e+00,1.504290210281014919e+09,-6.143989091120581614e-02,-5.729304708740630137e-01,0.000000000000000000e+00,-3.101556392538956097e-01
8.516666666666665719e+00,1.504290210298402071e+09,-5.310787402264485063e-02,-5.339352032229487399e-01,0.000000000000000000e+00,-3.190545593076113962e-01
8.533333333333333215e+00,1.504290210314908028e+09,-4.521616955458374054e-02,-4.979395715449971282e-01,0.000000000000000000e+00,-3.273535521666947057e-01
8.550000000000000711e+00,1.504290210332555056e+09,-3.794630162851896776e-02,-4.574444859073016345e-01,0.000000000000000000e+00,-3.349776269318163746e-01
8.566666666666666430e+00,1.504290210349040031e+09,-3.147076983403265804e-02,-4.304477621488379535e-01,0.000000000000000000e+00,-3.421517563009636720e-01
8.583333333333333925e+00,1.504290210365330935e+09,-2.594843618554405415e-02,-3.974517664440488929e-01,0.000000000000000000e+00,-3.487759524083645091e-01
8.599999999999999645e+00,1.504290210381783009e+09,-2.152011131864267277e-02,-3.794539506050731426e-01,0.000000000000000000e+00,-3.551001849184490800e-01
8.616666666666667140e+00,1.504290210398040056e+09,-1.830445369503339373e-02,-3.539570448331907371e-01,0.000000000000000000e+00,-3.609994689990022598e-01
8.633333333333332860e+00,1.504290210414784908e+09,-1.639428974447836029e-02,-3.194612311418204564e-01,0.000000000000000000e+00,-3.663238228513659434e-01
8.650000000000000355e+00,1.504290210431596041e+09,-1.585345428327946185e-02,-2.834655994638688448e-01,0.000000000000000000e+00,-3.710482495090970945e-01
8.666666666666666075e+00,1.504290210447788000e+09,-1.671423939704935399e-02,-2.414706958395920200e-01,0.000000000000000000e+00,-3.750727611064236244e-01
8.683333333333333570e+00,1.504290210464370966e+09,-1.897552651125398310e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-3.784223546097885693e-01
8.699999999999999289e+00,1.504290210480159044e+09,-2.260166090663138713e-02,-1.709792504702701277e-01,0.000000000000000000e+00,-3.812720087842930705e-01
8.716666666666666785e+00,1.504290210496680975e+09,-2.752211083045654275e-02,-1.439825267118063912e-01,0.000000000000000000e+00,-3.836717175628232002e-01
8.733333333333332504e+00,1.504290210512326956e+09,-3.363193501505284955e-02,-1.259847108728305853e-01,0.000000000000000000e+00,-3.857714627440370636e-01
8.750000000000000000e+00,1.504290210529052973e+09,-4.079306328159956752e-02,-1.169858029533426963e-01,0.000000000000000000e+00,-3.877212261265927662e-01
8.766666666666665719e+00,1.504290210544707060e+09,-4.883637544326478730e-02,-1.169858029533426963e-01,0.000000000000000000e+00,-3.896709895091484688e-01
8.783333333333333215e+00,1.504290210560729027e+09,-5.756454440140625073e-02,-1.184856209399240273e-01,0.000000000000000000e+00,-3.916457498581472074e-01
8.800000000000000711e+00,1.504290210577244043e+09,-6.675559062638827812e-02,-1.184856209399240273e-01,0.000000000000000000e+00,-3.936205102071459461e-01
8.816666666666666430e+00,1.504290210593839884e+09,-7.616707759326585281e-02,-1.214852569130866478e-01,0.000000000000000000e+00,-3.956452644890307013e-01
8.833333333333333925e+00,1.504290210609488010e+09,-8.554086164087162936e-02,-1.169858029533426963e-01,0.000000000000000000e+00,-3.975950278715864039e-01
8.849999999999999645e+00,1.504290210626012087e+09,-9.460829554558121413e-02,-1.169858029533426963e-01,0.000000000000000000e+00,-3.995447912541421065e-01
8.866666666666667140e+00,1.504290210642476082e+09,-1.030957732079694350e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-4.014945546366978091e-01
8.883333333333332860e+00,1.504290210659667969e+09,-1.107304935475487695e-01,-1.184856209399240273e-01,0.000000000000000000e+00,-4.034693149856965477e-01
8.900000000000000355e+00,1.504290210676275969e+09,-1.172463152322808233e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-4.054190783682522503e-01
8.916666666666666075e+00,1.504290210693487883e+09,-1.223895704112737542e-01,-1.184856209399240273e-01,0.000000000000000000e+00,-4.073938387172509890e-01
8.933333333333333570e+00,1.504290210710108042e+09,-1.259247052747991535e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-4.094935838984648524e-01
8.949999999999999289e+00,1.504290210727104902e+09,-1.276396180625843091e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-4.118183017776658739e-01
8.966666666666666785e+00,1.504290210744097948e+09,-1.273505710305602168e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-4.144179862877401810e-01
8.983333333333332504e+00,1.504290210761018991e+09,-1.249065617426604047e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-4.171926495629156295e-01
9.000000000000000000e+00,1.504290210777591944e+09,-1.201930506798642162e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-4.199423158716480420e-01
9.016666666666665719e+00,1.504290210793780088e+09,-1.131349562871546005e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-4.227169791468234905e-01
9.033333333333333215e+00,1.504290210809446096e+09,-1.036988448814227665e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-4.254916424219989390e-01
9.050000000000000711e+00,1.504290210826057911e+09,-9.189426093699919196e-02,-1.679796144971074656e-01,0.000000000000000000e+00,-4.282913026636174236e-01
9.066666666666666430e+00,1.504290210842626095e+09,-7.777416272223514060e-02,-1.619803425507821970e-01,0.000000000000000000e+00,-4.309909750394638195e-01
9.083333333333333925e+00,1.504290210860016108e+09,-6.143444861789823519e-02,-1.439825267118063912e-01,0.000000000000000000e+00,-4.333906838179939491e-01
9.099999999999999645e+00,1.504290210876554966e+09,-4.301258022029301464e-02,-1.199854389265053445e-01,0.000000000000000000e+00,-4.353904411334357238e-01
9.116666666666667140e+00,1.504290210893915892e+09,-2.268532902125023482e-02,-7.799053530222846420e-02,0.000000000000000000e+00,-4.366902833884728774e-01
9.133333333333332860e+00,1.504290210910583019e+09,-6.656935675961907217e-04,-2.249726979871975036e-02,0.000000000000000000e+00,-4.370652378851181963e-01
9.150000000000000355e+00,1.504290210927062988e+09,2.280094695012631345e-02,2.549690577188238466e-02,0.000000000000000000e+00,-4.366402894555868053e-01
9.166666666666666075e+00,1.504290210944662094e+09,4.744135920350846247e-02,7.799053530222846420e-02,0.000000000000000000e+00,-4.353404472005496517e-01
9.183333333333333570e+00,1.504290210961276054e+09,7.295956326841239459e-02,1.214852569130866478e-01,0.000000000000000000e+00,-4.333156929186648965e-01
9.199999999999999289e+00,1.504290210977229118e+09,9.904240888183278579e-02,1.619803425507821970e-01,0.000000000000000000e+00,-4.306160205428185006e-01
9.216666666666666785e+00,1.504290210993484020e+09,1.253654974679845602e-01,2.054750641616404083e-01,0.000000000000000000e+00,-4.271914361401245031e-01
9.233333333333332504e+00,1.504290211009437084e+09,1.515993192584362270e-01,2.519694217456611707e-01,0.000000000000000000e+00,-4.229919457776968317e-01
9.250000000000000000e+00,1.504290211026117086e+09,1.774154701815293667e-01,3.014634153028446506e-01,0.000000000000000000e+00,-4.179675555226494144e-01
9.266666666666665719e+00,1.504290211042933941e+09,2.024928117367280622e-01,3.449581369137028619e-01,0.000000000000000000e+00,-4.122182532407543398e-01
9.283333333333333215e+00,1.504290211060024023e+09,2.265234388330264192e-01,3.944521304708863418e-01,0.000000000000000000e+00,-4.056440510662395749e-01
9.300000000000000711e+00,1.504290211075642109e+09,2.492183255106355244e-01,4.439461240280697663e-01,0.000000000000000000e+00,-3.982449489991050640e-01
9.316666666666666430e+00,1.504290211092803955e+09,2.703125264591577093e-01,4.904404816120905841e-01,0.000000000000000000e+00,-3.900709409722368792e-01
9.333333333333333925e+00,1.504290211109483004e+09,2.895698230948499652e-01,5.324353852363674644e-01,0.000000000000000000e+00,-3.811970178849640734e-01
9.349999999999999645e+00,1.504290211125857115e+09,3.067867163976723544e-01,5.609319269814124764e-01,0.000000000000000000e+00,-3.718481524352738599e-01
9.366666666666667140e+00,1.504290211142100096e+09,3.217956844050666176e-01,5.834291967801321643e-01,0.000000000000000000e+00,-3.621243324889383275e-01
9.383333333333332860e+00,1.504290211158524990e+09,3.344676398288702890e-01,5.999271946325266391e-01,0.000000000000000000e+00,-3.521255459117295650e-01
9.400000000000000355e+00,1.504290211174413919e+09,3.447135422746054334e-01,6.149253744983398384e-01,0.000000000000000000e+00,-3.418767896700905529e-01
9.416666666666666075e+00,1.504290211190876961e+09,3.524851395334620552e-01,6.299235543641530377e-01,0.000000000000000000e+00,-3.313780637640213467e-01
9.433333333333333570e+00,1.504290211207585096e+09,3.577748328995055127e-01,6.479213702031287880e-01,0.000000000000000000e+00,-3.205793742606358743e-01
9.449999999999999289e+00,1.504290211224117041e+09,3.606146819389505209e-01,6.704186400018485870e-01,0.000000000000000000e+00,-3.094057302606050830e-01
9.466666666666666785e+00,1.504290211241803885e+09,3.610745841079253116e-01,6.974153637603122124e-01,0.000000000000000000e+00,-2.977821408645998646e-01
9.483333333333332504e+00,1.504290211259171963e+09,3.592596835966018198e-01,7.334109954382639351e-01,0.000000000000000000e+00,-2.855586242739621139e-01
9.500000000000000000e+00,1.504290211275960922e+09,3.553070813130411731e-01,7.634073551698901117e-01,0.000000000000000000e+00,-2.728351683544639195e-01
9.516666666666665719e+00,1.504290211293327093e+09,3.493819335893859623e-01,7.979031688612604478e-01,0.000000000000000000e+00,-2.595367822067762287e-01
9.533333333333333215e+00,1.504290211308823109e+09,3.416730406223768557e-01,8.219002566465616333e-01,0.000000000000000000e+00,-2.458384445960002107e-01
9.550000000000000711e+00,1.504290211325800896e+09,3.323880365334777043e-01,8.518966163781878098e-01,0.000000000000000000e+00,-2.316401676563637491e-01
9.566666666666666430e+00,1.504290211341470003e+09,3.217483009983741482e-01,8.833927940963954839e-01,0.000000000000000000e+00,-2.169169544214238354e-01
9.583333333333333925e+00,1.504290211357903004e+09,3.099837174697274711e-01,9.088896998682779449e-01,0.000000000000000000e+00,-2.017687927569525308e-01
9.599999999999999645e+00,1.504290211374505997e+09,2.973274049936813768e-01,9.403858775864855080e-01,0.000000000000000000e+00,-1.860956947971777742e-01
9.616666666666667140e+00,1.504290211391884089e+09,2.840105494698521582e-01,9.673826013449493555e-01,0.000000000000000000e+00,-1.699726514414286183e-01
9.633333333333332860e+00,1.504290211407448053e+09,2.702574559748717742e-01,9.838805991973438303e-01,0.000000000000000000e+00,-1.535746414548062322e-01
9.650000000000000355e+00,1.504290211423883915e+09,2.562809365850988175e-01,1.004878051009482132e+00,0.000000000000000000e+00,-1.368266739379815355e-01
9.666666666666666075e+00,1.504290211440079927e+09,2.422781381929348665e-01,1.030374956781364482e+00,0.000000000000000000e+00,-1.196537579916254618e-01
9.683333333333333570e+00,1.504290211457474947e+09,2.284269023785702457e-01,1.052872226580084281e+00,0.000000000000000000e+00,-1.021058875486240691e-01
9.699999999999999289e+00,1.504290211473334074e+09,2.148827348019575201e-01,1.075369496378804079e+00,0.000000000000000000e+00,-8.418306260897732984e-02
9.716666666666666785e+00,1.504290211490036964e+09,2.017764451974375373e-01,1.094867130204361105e+00,0.000000000000000000e+00,-6.593527710557131605e-02
9.733333333333332504e+00,1.504290211507672071e+09,1.892125013086123075e-01,1.117364400003080904e+00,0.000000000000000000e+00,-4.731253710551996949e-02
9.750000000000000000e+00,1.504290211525149107e+09,1.772681214480334999e-01,1.129362943895731330e+00,0.000000000000000000e+00,-2.848982137392445241e-02
9.766666666666665719e+00,1.504290211540977955e+09,1.659931112810461296e-01,1.139861669801800703e+00,0.000000000000000000e+00,-9.492126877227773096e-03
9.783333333333333215e+00,1.504290211558237076e+09,1.554104313992308584e-01,1.148860577721288578e+00,0.000000000000000000e+00,9.655549418127035849e-03
9.800000000000000711e+00,1.504290211574141979e+09,1.455174637476800426e-01,1.148860577721288578e+00,0.000000000000000000e+00,2.880322571348184479e-02
9.816666666666666430e+00,1.504290211591010094e+09,1.362879274659155315e-01,1.150360395707869854e+00,0.000000000000000000e+00,4.797589897527967245e-02
9.833333333333333925e+00,1.504290211608200073e+09,1.276743786329871955e-01,1.151860213694451129e+00,0.000000000000000000e+00,6.717356920352052230e-02
9.849999999999999645e+00,1.504290211625875950e+09,1.196112141717212696e-01,1.151860213694451129e+00,0.000000000000000000e+00,8.637123943176137908e-02
9.866666666666667140e+00,1.504290211641834974e+09,1.120180881164814374e-01,1.150360395707869854e+00,0.000000000000000000e+00,1.055439126935591998e-01
9.883333333333332860e+00,1.504290211659224987e+09,1.048036388767898258e-01,1.150360395707869854e+00,0.000000000000000000e+00,1.247165859553570344e-01
9.900000000000000355e+00,1.504290211675865889e+09,9.786941926503943401e-02,1.144361123761544530e+00,0.000000000000000000e+00,1.437892713513827803e-01
9.916666666666666075e+00,1.504290211693609953e+09,9.111391705998113377e-02,1.145860941748126027e+00,0.000000000000000000e+00,1.628869537138515344e-01
9.933333333333333570e+00,1.504290211709899902e+09,8.443655283385377575e-02,1.132362579868894104e+00,0.000000000000000000e+00,1.817596633783331028e-01
9.949999999999999289e+00,1.504290211726718903e+09,7.774154369017892419e-02,1.121863853962824953e+00,0.000000000000000000e+00,2.004573942777135298e-01
9.966666666666666785e+00,1.504290211743012905e+09,7.094152637486661472e-02,1.114364764029918353e+00,0.000000000000000000e+00,2.190301403448788320e-01
9.983333333333332504e+00,1.504290211760670900e+09,6.396084079573639836e-02,1.102366220137267927e+00,0.000000000000000000e+00,2.374029106804999567e-01
1.000000000000000000e+01,1.504290211776876926e+09,5.673838510449195904e-02,1.087368040271454728e+00,0.000000000000000000e+00,2.555257113516908873e-01
1.001666666666666572e+01,1.504290211794074059e+09,4.922996588602662760e-02,1.063370952486153431e+00,0.000000000000000000e+00,2.732485605597934630e-01
1.003333333333333321e+01,1.504290211811695099e+09,4.141008133048934559e-02,1.043873318660596405e+00,0.000000000000000000e+00,2.906464492041367365e-01
1.005000000000000071e+01,1.504290211828344107e+09,3.327309115294287134e-02,1.019876230875295331e+00,0.000000000000000000e+00,3.076443863853916549e-01
1.006666666666666643e+01,1.504290211843940973e+09,2.483374405388209805e-02,9.973789610765756430e-01,0.000000000000000000e+00,3.242673690700012545e-01
1.008333333333333393e+01,1.504290211861408949e+09,1.612705123361319812e-02,9.688824193315305200e-01,0.000000000000000000e+00,3.404154093921934465e-01
1.009999999999999964e+01,1.504290211877983093e+09,7.207512420052734903e-03,9.313869696669977438e-01,0.000000000000000000e+00,3.559385255533100700e-01
1.011666666666666714e+01,1.504290211895693064e+09,-1.852281426089653904e-03,8.893920660427208080e-01,0.000000000000000000e+00,3.707617266540220724e-01
1.013333333333333286e+01,1.504290211912570953e+09,-1.096362756375077185e-02,8.383982544989561081e-01,0.000000000000000000e+00,3.847350308956713483e-01
1.015000000000000036e+01,1.504290211930146933e+09,-2.002421606162209378e-02,7.859046249686099106e-01,0.000000000000000000e+00,3.978334413118148616e-01
1.016666666666666607e+01,1.504290211947586060e+09,-2.892108820810078418e-02,7.199126335590320114e-01,0.000000000000000000e+00,4.098319852044653988e-01
1.018333333333333357e+01,1.504290211963994026e+09,-3.753396505366737163e-02,6.629195500689419873e-01,0.000000000000000000e+00,4.208806443722811208e-01
1.019999999999999929e+01,1.504290211980570078e+09,-4.573885227622980637e-02,5.954277406727828126e-01,0.000000000000000000e+00,4.308044400501608306e-01
1.021666666666666679e+01,1.504290211998030901e+09,-5.341181994730549720e-02,5.339352032229487399e-01,0.000000000000000000e+00,4.397033601038766171e-01
1.023333333333333250e+01,1.504290212013854027e+09,-6.043285086926489247e-02,4.814415736926026534e-01,0.000000000000000000e+00,4.477273863320866409e-01
1.025000000000000000e+01,1.504290212031233072e+09,-6.668964907677790710e-02,4.199490362427686918e-01,0.000000000000000000e+00,4.547265369361327969e-01
1.026666666666666572e+01,1.504290212047866106e+09,-7.208130090167443049e-02,3.659555887258412743e-01,0.000000000000000000e+00,4.608257967482301543e-01
1.028333333333333321e+01,1.504290212065308094e+09,-7.652168466677056191e-02,3.074626872491699192e-01,0.000000000000000000e+00,4.659501748690496603e-01
1.030000000000000071e+01,1.504290212081094027e+09,-7.994253150453839440e-02,2.564688757054051638e-01,0.000000000000000000e+00,4.702246561308064399e-01
1.031666666666666643e+01,1.504290212098517895e+09,-8.229604882278131195e-02,2.054750641616404083e-01,0.000000000000000000e+00,4.736492405335004374e-01
1.033333333333333393e+01,1.504290212115134954e+09,-8.355702932646934256e-02,1.589807065776195627e-01,0.000000000000000000e+00,4.762989189764607612e-01
1.034999999999999964e+01,1.504290212132843018e+09,-8.372438195661574545e-02,1.124863489935987448e-01,0.000000000000000000e+00,4.781736914596874111e-01
1.036666666666666714e+01,1.504290212149430990e+09,-8.282203627371685639e-02,7.499089932906582989e-02,0.000000000000000000e+00,4.794235397818384925e-01
1.038333333333333286e+01,1.504290212165744066e+09,-8.089918830128717264e-02,3.299599570478897043e-02,0.000000000000000000e+00,4.799734730435849528e-01
1.040000000000000036e+01,1.504290212182347059e+09,-7.802987322582807805e-02,-2.999635973162633439e-03,0.000000000000000000e+00,4.799234791106989362e-01
1.041666666666666607e+01,1.504290212198929071e+09,-7.431186817211743456e-02,-3.749544966453291495e-02,0.000000000000000000e+00,4.792985549496233677e-01
1.043333333333333357e+01,1.504290212215548038e+09,-6.986494607379203914e-02,-7.199126335590319559e-02,0.000000000000000000e+00,4.780987005603583029e-01
1.044999999999999929e+01,1.504290212232053041e+09,-6.482851897612358638e-02,-1.064870770472734762e-01,0.000000000000000000e+00,4.763239159429037417e-01
1.046666666666666679e+01,1.504290212249644995e+09,-5.935872549010696303e-02,-1.334838008057371850e-01,0.000000000000000000e+00,4.740991859294748090e-01
1.048333333333333250e+01,1.504290212267062902e+09,-5.362503213740622832e-02,-1.619803425507821970e-01,0.000000000000000000e+00,4.713995135536284131e-01
1.050000000000000000e+01,1.504290212282670975e+09,-4.780643159227553757e-02,-1.799781583897580028e-01,0.000000000000000000e+00,4.683998775804658066e-01
1.051666666666666572e+01,1.504290212299109936e+09,-4.208733199176555029e-02,-2.054750641616404083e-01,0.000000000000000000e+00,4.649752931777718090e-01
1.053333333333333321e+01,1.504290212315690994e+09,-3.665324025513107264e-02,-2.234728800006162142e-01,0.000000000000000000e+00,4.612507451777615453e-01
