# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.416666666666666075e+00,1.504290591326386929e+09,-4.792309795523452820e-01,4.709428477865334473e-01,2.592018159590905313e-01,-4.899426901361056408e-01
9.433333333333333570e+00,1.504290591342943907e+09,-4.723262502841164556e-01,4.709428477865334473e-01,2.629747988781597212e-01,-4.777107293583607306e-01
9.449999999999999289e+00,1.504290591360097885e+09,-4.653698730139219086e-01,4.709428477865334473e-01,2.667914386577860397e-01,-4.654151579176220577e-01
9.466666666666666785e+00,1.504290591375824928e+09,-4.584898194437869723e-01,4.739424837596961093e-01,2.705320967584982084e-01,-4.530072482423188052e-01
9.483333333333332504e+00,1.504290591392394066e+09,-4.518195842044254174e-01,4.694430297999521162e-01,2.740791172285992339e-01,-4.406152124585095975e-01
9.500000000000000000e+00,1.504290591408185959e+09,-4.454953917543967856e-01,4.739424837596961093e-01,2.773192283504830047e-01,-4.280941839233399215e-01
9.516666666666665719e+00,1.504290591425769091e+09,-4.396532224147564061e-01,4.739424837596961093e-01,2.801458265157822369e-01,-4.155260454187486019e-01
9.533333333333333215e+00,1.504290591441652060e+09,-4.344257276082932884e-01,4.649435758402081786e-01,2.824610940230101175e-01,-4.030693009210282729e-01
9.550000000000000711e+00,1.504290591458920956e+09,-4.299391086724244637e-01,4.469457600012324283e-01,2.841779063790619841e-01,-3.908839064813566799e-01
9.566666666666666430e+00,1.504290591475083113e+09,-4.263100360430755464e-01,4.064506743635367680e-01,2.852214895482824142e-01,-3.793560370828263362e-01
9.583333333333333925e+00,1.504290591491264105e+09,-4.236426860807032124e-01,3.524572268466094060e-01,2.855307933182805735e-01,-3.687229034134115180e-01
9.599999999999999645e+00,1.504290591506865025e+09,-4.220259712966833443e-01,2.879650534236127823e-01,2.850595534091742156e-01,-3.591724932995317143e-01
9.616666666666667140e+00,1.504290591523302078e+09,-4.215310362579123282e-01,2.099745181213843459e-01,2.837770219950920270e-01,-3.509433009642571322e-01
9.633333333333332860e+00,1.504290591539100885e+09,-4.222090860706584903e-01,1.364834367788998193e-01,2.816683537732489473e-01,-3.439741044550546634e-01
9.650000000000000355e+00,1.504290591556129932e+09,-4.240896071921034793e-01,5.399344751692739669e-02,2.787346424368979392e-01,-3.384286362891575917e-01
9.666666666666666075e+00,1.504290591573642015e+09,-4.271790315574340302e-01,-2.249726979871975036e-02,2.749926102089457203e-01,-3.342203806156538448e-01
9.683333333333333570e+00,1.504290591590872049e+09,-4.314598848523886754e-01,-1.004878051009482215e-01,2.704739607963789205e-01,-3.313872780207299806e-01
9.699999999999999289e+00,1.504290591606812000e+09,-4.368904484539395394e-01,-1.679796144971074656e-01,2.652244135578529782e-01,-3.297665313697175637e-01
9.716666666666666785e+00,1.504290591625184059e+09,-4.434049523848975771e-01,-2.369712418798480547e-01,2.593024436705579361e-01,-3.293943446732057190e-01
9.733333333333332504e+00,1.504290591642911911e+09,-4.509143038852246876e-01,-3.059628692625886437e-01,2.527777594806225880e-01,-3.302807631695718338e-01
9.750000000000000000e+00,1.504290591659699917e+09,-4.593073432139069268e-01,-3.674554067124226053e-01,2.457295538809509405e-01,-3.323095273834296703e-01
9.766666666666665719e+00,1.504290591675992012e+09,-4.684526053886669539e-01,-4.319475801354191735e-01,2.382445713553752176e-01,-3.355379108630970886e-01
9.783333333333333215e+00,1.504290591691874027e+09,-4.782005540746407934e-01,-4.874408456389279221e-01,2.304150361528560786e-01,-3.398216743545316443e-01
9.800000000000000711e+00,1.504290591707680941e+09,-4.883862420666873483e-01,-5.474335651021805527e-01,2.223364898264518219e-01,-3.452399589424604565e-01
9.816666666666666430e+00,1.504290591724227905e+09,-4.988323420756195503e-01,-6.074262845654332388e-01,2.141055880300939962e-01,-3.517953038847161373e-01
9.833333333333333925e+00,1.504290591740324020e+09,-5.093524821036676808e-01,-6.554204601360353877e-01,2.058179069782303250e-01,-3.592886797706795754e-01
9.849999999999999645e+00,1.504290591756853104e+09,-5.197548118242339976e-01,-6.944157277871496614e-01,1.975658093321143727e-01,-3.675695117449301885e-01
9.866666666666667140e+00,1.504290591772716999e+09,-5.298457202722538506e-01,-7.334109954382639351e-01,1.894364175012324958e-01,-3.766357547105473880e-01
9.883333333333332860e+00,1.504290591789288044e+09,-5.394336209668424420e-01,-7.709064451027968223e-01,1.815097394843429579e-01,-3.864590331375216126e-01
9.900000000000000355e+00,1.504290591804336071e+09,-5.483327184419765077e-01,-7.994029868478418344e-01,1.738569884921600528e-01,-3.968847997767829816e-01
9.916666666666666075e+00,1.504290591821738005e+09,-5.563666701164816653e-01,-8.308991645660493974e-01,1.665391327860874793e-01,-4.079574669731156900e-01
9.933333333333333570e+00,1.504290591838145018e+09,-5.633720595016654675e-01,-8.473971624184438722e-01,1.596057065491521265e-01,-4.194206579042705774e-01
9.949999999999999289e+00,1.504290591855138063e+09,-5.692016008795585114e-01,-8.623953422842571825e-01,1.530939063091102947e-01,-4.312423485038563431e-01
9.966666666666666785e+00,1.504290591872453928e+09,-5.737270016907831671e-01,-8.608955242976759070e-01,1.470279906076635834e-01,-4.431401407320232355e-01
9.983333333333332504e+00,1.504290591889893055e+09,-5.768414168018215493e-01,-8.623953422842571825e-01,1.414189934136825810e-01,-4.551564132131994955e-01
1.000000000000000000e+01,1.504290591906536102e+09,-5.784614383840067653e-01,-8.623953422842571825e-01,1.362647543802592009e-01,-4.672585896782661119e-01
1.001666666666666572e+01,1.504290591923662901e+09,-5.785285760957814549e-01,-8.608955242976759070e-01,1.315502616174792083e-01,-4.794143440562693703e-01
1.003333333333333321e+01,1.504290591940382004e+09,-5.770101943452334847e-01,-8.653949782574197336e-01,1.272482953675620754e-01,-4.917167887711003105e-01
1.005000000000000071e+01,1.504290591959299088e+09,-5.738998863219266777e-01,-8.533964343647691964e-01,1.233203539948922733e-01,-5.038847234439316480e-01
1.006666666666666643e+01,1.504290591973721981e+09,-5.692172779047099951e-01,-8.413978904721186591e-01,1.197178372019444409e-01,-5.159127243317679357e-01
1.008333333333333393e+01,1.504290591989928961e+09,-5.630072681415249081e-01,-8.174008026868175847e-01,1.163834555023719602e-01,-5.275963467848420185e-01
1.009999999999999964e+01,1.504290592006067991e+09,-5.553387264195344120e-01,-7.799053530222845865e-01,1.132528298600267019e-01,-5.387072221708796294e-01
1.011666666666666714e+01,1.504290592022310972e+09,-5.463026793645928691e-01,-7.409100853711704238e-01,1.102562411539830117e-01,-5.492181195744993971e-01
1.013333333333333286e+01,1.504290592039174080e+09,-5.360100326060507347e-01,-6.884164558408243373e-01,1.073204858514757443e-01,-5.589030524076552542e-01
1.015000000000000036e+01,1.504290592055613041e+09,-5.245888835149079554e-01,-6.314233723507343132e-01,1.043707920366055281e-01,-5.676872620795574420e-01
1.016666666666666607e+01,1.504290592072283983e+09,-5.121814905976656007e-01,-5.684310169143190761e-01,1.013327488017599781e-01,-5.754722332147668151e-01
1.018333333333333357e+01,1.504290592089792013e+09,-4.989409731674100956e-01,-4.934401175852531907e-01,9.813420198488632951e-02,-5.820606651414396149e-01
1.019999999999999929e+01,1.504290592105807066e+09,-4.850278210220730357e-01,-4.244484902025126294e-01,9.470707032616369758e-02,-5.875563554727121218e-01
1.021666666666666679e+01,1.504290592121674061e+09,-4.706062979878347652e-01,-3.464579549002841929e-01,9.098903829413049205e-02,-5.918141707494813941e-01
1.023333333333333250e+01,1.504290592137438059e+09,-4.558408252345130807e-01,-2.744666915443809696e-01,8.692508503993894020e-02,-5.949398641912221342e-01
1.025000000000000000e+01,1.504290592155019045e+09,-4.408924301927522049e-01,-1.874772483226646025e-01,8.246881310136629228e-02,-5.966900047782437433e-01
1.026666666666666572e+01,1.504290592170753002e+09,-4.259153447079312427e-01,-1.094867130204361244e-01,7.758354549552799739e-02,-5.972217242369921575e-01
1.028333333333333321e+01,1.504290592186655045e+09,-4.110538318136200964e-01,-3.299599570478897043e-02,7.224316559097039570e-02,-5.965676047388891456e-01
1.030000000000000071e+01,1.504290592202250957e+09,-3.964393143117620477e-01,4.499453959743950071e-02,6.643268049904632599e-02,-5.947104844039476923e-01
1.031666666666666643e+01,1.504290592218755007e+09,-3.821878703693408208e-01,1.094867130204361244e-01,6.014849552045944958e-02,-5.918832309282661130e-01
1.033333333333333393e+01,1.504290592234437943e+09,-3.683981517893740176e-01,1.634801605373635280e-01,5.339839426433391767e-02,-5.882685883482378086e-01
1.034999999999999964e+01,1.504290592250941038e+09,-3.551497697339837112e-01,2.234728800006162142e-01,4.620122625659819210e-02,-5.837740199106176142e-01
1.036666666666666714e+01,1.504290592266619921e+09,-3.425021807482325209e-01,2.834655994638688448e-01,3.858631100127273006e-02,-5.784064880695318767e-01
1.038333333333333286e+01,1.504290592283162117e+09,-3.304940932611123983e-01,3.419585009405402554e-01,3.059257438353649508e-02,-5.721973034807972258e-01
1.040000000000000036e+01,1.504290592300132990e+09,-3.191434016470267032e-01,3.899526765111422932e-01,2.226743984316952377e-02,-5.653269682082253667e-01
1.041666666666666607e+01,1.504290592316426039e+09,-3.084476417507136525e-01,4.364470340951631666e-01,1.366550274648416566e-02,-5.578250925941978799e-01
1.043333333333333357e+01,1.504290592332221985e+09,-2.983849488440399877e-01,4.739424837596961093e-01,4.847021701968255193e-03,-5.498452675031700876e-01
1.044999999999999929e+01,1.504290592349150896e+09,-2.889154866210927874e-01,5.129377514108103275e-01,-4.123734926670515055e-03,-5.413650338951010443e-01
1.046666666666666679e+01,1.504290592365597010e+09,-2.799833043585898129e-01,5.309355672497860779e-01,-1.318024546357408379e-02,-5.327357785319974948e-01
1.048333333333333250e+01,1.504290592381772041e+09,-2.715185690584676625e-01,5.429341111424366151e-01,-2.225554988243667529e-02,-5.240578025109975391e-01
1.050000000000000000e+01,1.504290592397526979e+09,-2.634401105039217428e-01,5.594321089948310899e-01,-3.128407732221011317e-02,-5.152553353164538441e-01
1.051666666666666572e+01,1.504290592413944960e+09,-2.556582099170012223e-01,5.819293787935508888e-01,-4.020343976670093245e-02,-5.062265696660063208e-01
1.053333333333333321e+01,1.504290592429716110e+09,-2.480775574797441652e-01,6.119257385251772874e-01,-4.895614618551222263e-02,-4.968437431270119053e-01
1.055000000000000071e+01,1.504290592446980953e+09,-2.406003004991956740e-01,6.509210061762914501e-01,-5.749119322034058899e-02,-4.869532462444127185e-01
1.056666666666666643e+01,1.504290592462007046e+09,-2.331291025360275049e-01,6.899162738274057238e-01,-6.576549134574320721e-02,-4.765507332030516907e-01
1.058333333333333393e+01,1.504290592479706049e+09,-2.255701344014636178e-01,7.409100853711704238e-01,-7.374508927242653944e-02,-4.654313166014059644e-01
1.059999999999999964e+01,1.504290592494688034e+09,-2.178359205292192124e-01,7.874044429551912971e-01,-8.140616410527799773e-02,-4.536646786205740800e-01
1.061666666666666714e+01,1.504290592510464907e+09,-2.098479687681281958e-01,8.323989825526307840e-01,-8.873575030827182686e-02,-4.412702914165014256e-01
1.063333333333333286e+01,1.504290592526390076e+09,-2.015391179870973104e-01,8.773935221500703818e-01,-9.573218673545179358e-02,-4.282426024929244512e-01
1.065000000000000036e+01,1.504290592543747902e+09,-1.928555458613207263e-01,9.268875157072538062e-01,-1.024052677170282366e-01,-4.145012316930873353e-01
1.066666666666666607e+01,1.504290592560267925e+09,-1.837583886002125411e-01,9.718820553046931821e-01,-1.087760912855514073e-01,-4.001161322927683228e-01
1.068333333333333357e+01,1.504290592577251911e+09,-1.742249349307014583e-01,1.004878051009482132e+00,-1.148766049232367858e-01,-3.852827748579975564e-01
1.069999999999999929e+01,1.504290592593151093e+09,-1.642493680833467806e-01,1.031874774767945979e+00,-1.207488565371934303e-01,-3.700973428874850257e-01
1.071666666666666679e+01,1.504290592610466003e+09,-1.538430415403513607e-01,1.061871134499572156e+00,-1.264439655525511907e-01,-3.545068900717013305e-01
1.073333333333333250e+01,1.504290592626529932e+09,-1.430342865784907658e-01,1.085868222284873230e+00,-1.320208358855410047e-01,-3.386094336317124753e-01
1.075000000000000000e+01,1.504290592644887924e+09,-1.318677618549411457e-01,1.109865310070174305e+00,-1.375446389570338379e-01,-3.224040891131601527e-01
1.076666666666666572e+01,1.504290592660017967e+09,-1.204033671228475350e-01,1.124863489935987726e+00,-1.430851006806439507e-01,-3.060411159589044305e-01
1.078333333333333321e+01,1.504290592677431107e+09,-1.087147543199998984e-01,1.147360759734707303e+00,-1.487146313705579592e-01,-2.893970138195019470e-01
1.080000000000000071e+01,1.504290592693799973e+09,-9.688747946213252527e-02,1.160859121613939005e+00,-1.545063416428540393e-01,-2.726244674866505346e-01
1.081666666666666643e+01,1.504290592710707903e+09,-8.501684773263176731e-02,1.177357119466333701e+00,-1.605319905301273720e-01,-2.556773820043804490e-01
1.083333333333333393e+01,1.504290592726864100e+09,-7.320551166727423675e-02,1.187855845372402852e+00,-1.668599141152721788e-01,-2.386607831500949239e-01
1.084999999999999964e+01,1.504290592746900082e+09,-6.156088819985966465e-02,1.202854025238216051e+00,-1.735529839632418969e-01,-2.215057657955120107e-01
1.086666666666666714e+01,1.504290592761244059e+09,-5.019246441992723795e-02,1.210353115171122651e+00,-1.806666444617006373e-01,-2.043443246170216498e-01
1.088333333333333286e+01,1.504290592779305935e+09,-3.920906410316381263e-02,1.216352387117447753e+00,-1.882470768716361376e-01,-1.872092361129247817e-01
1.090000000000000036e+01,1.504290592793358088e+09,-2.871614736371625246e-02,1.219352023090610526e+00,-1.963295354621456545e-01,-1.701588613191170329e-01
1.091666666666666607e+01,1.504290592812424898e+09,-1.881321415230063215e-02,1.222351659063773077e+00,-2.049368976106045181e-01,-1.532019486282308884e-01
1.093333333333333357e+01,1.504290592826423883e+09,-9.591378841331349436e-03,1.222351659063773077e+00,-2.140784652660229492e-01,-1.363973953982683951e-01
1.094999999999999929e+01,1.504290592844249010e+09,-1.131177904324931482e-03,1.220851841077191802e+00,-2.237490497980246240e-01,-1.197790155436156134e-01
1.096666666666666679e+01,1.504290592858566999e+09,6.499334137225813018e-03,1.223851477050354575e+00,-2.339283661060915231e-01,-1.032802970278779015e-01
1.098333333333333250e+01,1.504290592875819921e+09,1.324615356715050027e-02,1.222351659063773077e+00,-2.445807550810160103e-01,-8.698411529483195126e-02
1.100000000000000000e+01,1.504290592892354965e+09,1.907052361424938988e-02,1.216352387117447753e+00,-2.556552462451638918e-01,-7.097249628029389523e-02
1.101666666666666572e+01,1.504290592909485102e+09,2.394973070114401331e-02,1.199854389265053278e+00,-2.670859648145242349e-01,-5.542635587278507692e-02
1.103333333333333321e+01,1.504290592928241968e+09,2.787748459777243323e-02,1.159359303627357951e+00,-2.787928796948379584e-01,-4.075024880724308074e-02
1.105000000000000071e+01,1.504290592944377899e+09,3.086387758555112285e-02,1.090367676244617279e+00,-2.906828812224065972e-01,-2.742216889020623882e-02
1.106666666666666643e+01,1.504290592959037066e+09,3.293492908164374205e-02,1.016876594902132780e+00,-3.026511699623956053e-01,-1.551841180787728522e-02
1.108333333333333393e+01,1.504290592976403952e+09,3.413173324440684636e-02,9.118893358414406070e-01,-3.145829307551721299e-01,-5.563305056439479118e-03
1.109999999999999964e+01,1.504290592993119955e+09,3.450923758522338181e-02,8.054022587941671585e-01,-3.263552596171382936e-01,2.420811596511002195e-03
1.111666666666666714e+01,1.504290593010344982e+09,3.413469026962101527e-02,6.989151817468935990e-01,-3.378393052079664005e-01,8.438742872159787911e-03
1.113333333333333286e+01,1.504290593025172949e+09,3.308580234668804382e-02,6.119257385251772874e-01,-3.489025815072143710e-01,1.282246215579250191e-02
1.115000000000000036e+01,1.504290593043025970e+09,3.144867837633361085e-02,5.234364773168795892e-01,-3.594114042167849132e-01,1.555621337412741237e-02
1.116666666666666607e+01,1.504290593058753014e+09,2.931557464122868523e-02,4.634437578536269031e-01,-3.692334003185223645e-01,1.712638599971248732e-02
1.118333333333333357e+01,1.504290593075901985e+09,2.678254818861280570e-02,4.004514024172115549e-01,-3.782400382406667649e-01,1.749657540265489933e-02
1.119999999999999929e+01,1.504290593091636896e+09,2.394706224583088849e-02,3.539570448331907371e-01,-3.863091252710257328e-01,1.695737406202431699e-02
1.121666666666666679e+01,1.504290593108324051e+09,2.090561403993397571e-02,2.954641433565193820e-01,-3.933272192198596917e-01,1.532632279763531183e-02
1.123333333333333250e+01,1.504290593124677896e+09,1.775144972261457829e-02,2.474699677859172331e-01,-3.991919028766625632e-01,1.279762387945622241e-02
1.125000000000000000e+01,1.504290593140784025e+09,1.457242800260762430e-02,2.069748821482217394e-01,-4.038138724902151644e-01,9.516974040422999243e-03
1.126666666666666572e+01,1.504290593157159090e+09,1.144908931227472601e-02,1.709792504702701277e-01,-4.071187952729016790e-01,5.581314960379141210e-03
1.128333333333333321e+01,1.504290593174257040e+09,8.452981021778598059e-03,1.334838008057371850e-01,-4.090488957058588948e-01,9.885633787104462777e-04
1.130000000000000071e+01,1.504290593191849947e+09,5.645281543204302976e-03,9.298871516804163573e-02,-4.095642360958958172e-01,-4.287695303420456516e-03
1.131666666666666643e+01,1.504290593208414078e+09,3.075757354294609419e-03,5.549326550350872078e-02,-4.086436632826677684e-01,-1.017353526640643949e-02
1.133333333333333393e+01,1.504290593224322081e+09,7.820772641126023939e-04,2.849654174504501897e-02,-4.062854004722246670e-01,-1.647001624519276591e-02
1.134999999999999964e+01,1.504290593240412951e+09,-1.210502088760802980e-03,0.000000000000000000e+00,-4.025072707232133506e-01,-2.317847075724632083e-02
1.136666666666666714e+01,1.504290593257025003e+09,-2.889076183976418272e-03,-2.699672375846369834e-02,-3.973465464665294489e-01,-3.025085859432953897e-02
1.138333333333333286e+01,1.504290593273571968e+09,-4.252665402574028891e-03,-5.249362953034608648e-02,-3.908594274229081900e-01,-3.764007621021710909e-02
1.140000000000000036e+01,1.504290593290271044e+09,-5.311438491818292612e-03,-7.499089932906582989e-02,-3.831201572177036496e-01,-4.527526048599660180e-02
1.141666666666666607e+01,1.504290593307282925e+09,-6.085614471884083498e-03,-9.448853315462296676e-02,-3.742197967009104898e-01,-5.308706598358882423e-02
1.143333333333333357e+01,1.504290593323797941e+09,-6.604079842128622591e-03,-1.259847108728305853e-01,-3.642646792915026910e-01,-6.125788915299437698e-02
1.144999999999999929e+01,1.504290593339601994e+09,-6.902765974951410345e-03,-1.499817986581316598e-01,-3.533745804153193837e-01,-6.964716213755189900e-02
1.146666666666666679e+01,1.504290593355252981e+09,-7.022838326848688736e-03,-1.724790684568514310e-01,-3.416806391452014147e-01,-7.821649059758611910e-02
1.148333333333333250e+01,1.504290593372911930e+09,-7.008754362950449929e-03,-1.979759742287338087e-01,-3.293230753463818883e-01,-8.700480809050471775e-02
1.150000000000000000e+01,1.504290593389456987e+09,-6.906250737637457254e-03,-2.159737900677095868e-01,-3.164487498648286823e-01,-9.587851708938036066e-02
1.151666666666666572e+01,1.504290593405957937e+09,-6.760322198212608685e-03,-2.324717879201040893e-01,-3.032086184777992854e-01,-1.048065238626787465e-01
1.153333333333333321e+01,1.504290593421755075e+09,-6.613254827177374173e-03,-2.414706958395920200e-01,-2.897551323853902461e-01,-1.136602876664284528e-01
1.155000000000000071e+01,1.504290593438353062e+09,-6.502774605742549230e-03,-2.459701497993359576e-01,-2.762396389151471898e-01,-1.223637841450031793e-01
1.156666666666666643e+01,1.504290593454140902e+09,-6.460368910178451024e-03,-2.504696037590798952e-01,-2.628098358217372255e-01,-1.309184414713501221e-01
1.158333333333333393e+01,1.504290593471179008e+09,-6.509833534612843170e-03,-2.504696037590798952e-01,-2.496073310992877603e-01,-1.392530570523229094e-01
1.159999999999999964e+01,1.504290593486877918e+09,-6.666091304986850735e-03,-2.504696037590798952e-01,-2.367653576212683242e-01,-1.473736397419953825e-01
1.161666666666666714e+01,1.504290593503762007e+09,-6.934320487494753660e-03,-2.489697857724985641e-01,-2.244066882432383392e-01,-1.552632476422576568e-01
1.163333333333333286e+01,1.504290593519519091e+09,-7.309422215387949978e-03,-2.474699677859172331e-01,-2.126417923330132242e-01,-1.629317769775731617e-01
1.165000000000000036e+01,1.504290593535995007e+09,-7.775846307051616224e-03,-2.489697857724985641e-01,-2.015672691390993365e-01,-1.704407278927664582e-01
1.166666666666666607e+01,1.504290593551682949e+09,-8.307784396066490717e-03,-2.504696037590798952e-01,-1.912645870991326880e-01,-1.778029644070699966e-01
1.168333333333333357e+01,1.504290593568200111e+09,-8.869728528697350123e-03,-2.504696037590798952e-01,-1.817991512703693302e-01,-1.850074436575608050e-01
1.169999999999999929e+01,1.504290593585091114e+09,-9.417382603248061063e-03,-2.444703318127546265e-01,-1.732197136920464731e-01,-1.919689444159741465e-01
1.171666666666666679e+01,1.504290593602834940e+09,-9.898903528139477159e-03,-2.249726979871974897e-01,-1.655581338327118401e-01,-1.984777916129726316e-01
1.173333333333333250e+01,1.504290593619520903e+09,-1.025643905367307381e-02,-1.904768842958272090e-01,-1.588294885084560737e-01,-2.042995644930440113e-01
1.175000000000000000e+01,1.504290593637037992e+09,-1.042792016445821812e-02,-1.424827087252250879e-01,-1.530325229565146494e-01,-2.092248183544063445e-01
1.176666666666666572e+01,1.504290593653734922e+09,-1.034905796121183413e-02,-9.148889718146031858e-02,-1.481504272868768290e-01,-2.132188070955453041e-01
1.178333333333333321e+01,1.504290593670834064e+09,-9.955488339097422201e-03,-2.399708778530106751e-02,-1.441519154808129088e-01,-2.160212904833138658e-01
1.180000000000000071e+01,1.504290593687355995e+09,-9.185002676793410648e-03,5.399344751692739669e-02,-1.409925776175587064e-01,-2.174712759849910526e-01
1.181666666666666643e+01,1.504290593704225063e+09,-7.979799337199489778e-03,1.409828907386437569e-01,-1.386164702341760591e-01,-2.174318356432499155e-01
1.183333333333333393e+01,1.504290593719890118e+09,-6.288689153707073196e-03,2.174736080542909178e-01,-1.369579047866344435e-01,-2.160899072554556544e-01
1.184999999999999964e+01,1.504290593736778975e+09,-4.069188293850518195e-03,2.969639613431007130e-01,-1.359433901915322873e-01,-2.134062310695961917e-01
1.186666666666666714e+01,1.504290593752475023e+09,-1.289433964235045527e-03,3.659555887258412743e-01,-1.354936824738610102e-01,-2.095651992987298540e-01
1.188333333333333286e+01,1.504290593769908905e+09,2.070137694195110789e-03,4.454459420146510418e-01,-1.355258926895386018e-01,-2.043998651433113212e-01
1.190000000000000036e+01,1.504290593785758972e+09,6.015406563047377003e-03,5.099381154376476655e-01,-1.359556035693983422e-01,-1.981668232788404982e-01
1.191666666666666607e+01,1.504290593802521944e+09,1.053752420364278269e-02,5.729304708740630137e-01,-1.366989457547027886e-01,-1.908962978601844995e-01
1.193333333333333357e+01,1.504290593818234921e+09,1.561224946248108286e-02,6.239242824178277136e-01,-1.376745860479105799e-01,-1.827921362540192163e-01
1.194999999999999929e+01,1.504290593835381031e+09,2.119969348701267881e-02,6.764179119481738001e-01,-1.388055827448662349e-01,-1.738319307672974157e-01
1.196666666666666679e+01,1.504290593852039099e+09,2.724449289442517144e-02,7.244120875187759490e-01,-1.400210667794556663e-01,-1.640920804216420836e-01
1.198333333333333250e+01,1.504290593869097948e+09,3.367641846296406949e-02,7.679068091296341603e-01,-1.412577120093992389e-01,-1.536479288029715118e-01
1.200000000000000000e+01,1.504290593886656046e+09,4.041141498733158421e-02,8.099017127539110961e-01,-1.424609633911212425e-01,-1.425239163135916809e-01
1.201666666666666572e+01,1.504290593903011084e+09,4.735305616705173803e-02,8.503967983916065343e-01,-1.435859979028746014e-01,-1.307437363054461399e-01
1.203333333333333321e+01,1.504290593919610023e+09,5.439438689363736146e-02,8.863924300695581460e-01,-1.445983997331031223e-01,-1.183805024665052219e-01
1.205000000000000071e+01,1.504290593936583042e+09,6.142011437732441265e-02,9.193884257743470956e-01,-1.454745382977896129e-01,-1.054819376752292592e-01
1.206666666666666643e+01,1.504290593952512026e+09,6.830909950348622306e-02,9.463851495328108321e-01,-1.462016449200244650e-01,-9.214554593168282348e-02
1.208333333333333393e+01,1.504290593970076084e+09,7.493709090694865294e-02,9.763815092644372307e-01,-1.467775913262917009e-01,-7.831881396604706280e-02
1.209999999999999964e+01,1.504290593986996889e+09,8.117963674615923109e-02,1.001878415036319581e+00,-1.472103803152627899e-01,-6.407434672069611814e-02
1.211666666666666714e+01,1.504290594003247023e+09,8.691510325988278940e-02,1.022875866848457882e+00,-1.475173658677932653e-01,-4.948503837101837777e-02
1.213333333333333286e+01,1.504290594020035982e+09,9.202772506766011829e-02,1.045373136647177681e+00,-1.477242264298448127e-01,-3.452422320072949524e-02
1.215000000000000036e+01,1.504290594037555933e+09,9.641060995708754244e-02,1.060371316512990880e+00,-1.478637209627832738e-01,-1.931576327489270550e-02
1.216666666666666607e+01,1.504290594054272890e+09,9.996862066235730204e-02,1.075369496378804079e+00,-1.479742624816954288e-01,-3.859176043274228571e-03
1.218333333333333357e+01,1.504290594071738958e+09,1.026210579048554561e-01,1.082868586311710679e+00,-1.480983480733275570e-01,1.172032792736548909e-02
1.219999999999999929e+01,1.504290594088342905e+09,1.043040727108408561e-01,1.090367676244617279e+00,-1.482808877024804350e-01,2.742177440306776612e-02
1.221666666666666679e+01,1.504290594105464935e+09,1.049727416648530837e-01,1.094867130204361105e+00,-1.485674764031776340e-01,4.319343529975415430e-02
1.223333333333333250e+01,1.504290594122020960e+09,1.046027461719918061e-01,1.091867494231198554e+00,-1.490026556569331029e-01,5.890784927599190812e-02
1.225000000000000000e+01,1.504290594138355017e+09,1.031916058123438784e-01,1.093367312217779830e+00,-1.496282098584484077e-01,7.463683431531409340e-02
1.226666666666666572e+01,1.504290594153964043e+09,1.007594262587892114e-01,1.093367312217779830e+00,-1.504815427589258070e-01,9.035159713962832850e-02
1.228333333333333321e+01,1.504290594170417070e+09,9.734913374057524438e-02,1.093367312217779830e+00,-1.515941766842098803e-01,1.060478160651878166e-01
1.230000000000000071e+01,1.504290594186111927e+09,9.302618038407592382e-02,1.088867858258036003e+00,-1.529904142004453738e-01,1.216457734661476608e-01
1.231666666666666643e+01,1.504290594202513933e+09,8.787771764051766077e-02,1.070870042419060253e+00,-1.546861978187388242e-01,1.369155042094863384e-01
1.233333333333333393e+01,1.504290594218192101e+09,8.201124809403829985e-02,1.030374956781364482e+00,-1.566881983902065900e-01,1.514769501826722931e-01
1.234999999999999964e+01,1.504290594235564947e+09,7.555277890142964026e-02,9.688824193315305200e-01,-1.589931571613351635e-01,1.649751045521755388e-01
1.236666666666666714e+01,1.504290594252230883e+09,6.864451261723790443e-02,8.953913379890461322e-01,-1.615875001718828086e-01,1.772051685157949308e-01
1.238333333333333286e+01,1.504290594269740105e+09,6.144212288526618854e-02,8.099017127539110961e-01,-1.644472369329189887e-01,1.879627431128114701e-01
1.240000000000000036e+01,1.504290594285548925e+09,5.411167312786974853e-02,7.244120875187759490e-01,-1.675381482809898404e-01,1.972439754334412432e-01
1.241666666666666607e+01,1.504290594302794933e+09,4.682624566283534462e-02,6.359228263104782508e-01,-1.708162611329801239e-01,2.049957515197328717e-01
1.243333333333333357e+01,1.504290594319490910e+09,3.976235638114740401e-02,5.549326550350871523e-01,-1.742286007350092036e-01,2.113408190914008444e-01
1.244999999999999929e+01,1.504290594337387085e+09,3.309623602536600206e-02,4.934401175852531907e-01,-1.777142040771868270e-01,2.166029176498686093e-01
1.246666666666666679e+01,1.504290594353682995e+09,2.700006305928745465e-02,4.544448499341389724e-01,-1.812053715985478819e-01,2.211569089554618062e-01
1.248333333333333250e+01,1.504290594370563984e+09,2.163823500646647191e-02,4.199490362427686918e-01,-1.846291282891265595e-01,2.250789074213558338e-01
1.250000000000000000e+01,1.504290594386126995e+09,1.716376490096358648e-02,4.004514024172115549e-01,-1.879088599522909797e-01,2.286212831291045133e-01
1.251666666666666572e+01,1.504290594402307987e+09,1.371488713503984588e-02,3.854532225513984112e-01,-1.909660858483755164e-01,2.318627354074882241e-01
