# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.683333333333333570e+00,1.504289814534269094e+09,0.000000000000000000e+00,3.359592289942149312e-01,-2.660900386708351939e-01,6.261783411238461272e-02
7.700000000000000178e+00,1.504289814551898003e+09,0.000000000000000000e+00,3.239606851015643940e-01,-2.684026650834539507e-01,6.354380111268645437e-02
7.716666666666666785e+00,1.504289814568542004e+09,0.000000000000000000e+00,3.029632332894259816e-01,-2.705450140747799881e-01,6.408410476626388852e-02
7.733333333333333393e+00,1.504289814585194111e+09,0.000000000000000000e+00,2.804659634907062382e-01,-2.725368884220724097e-01,6.421625601740778289e-02
7.750000000000000000e+00,1.504289814602463961e+09,0.000000000000000000e+00,2.579686936919864948e-01,-2.744064929132322139e-01,6.394229269705369034e-02
7.766666666666666607e+00,1.504289814618367910e+09,0.000000000000000000e+00,2.429705138261732955e-01,-2.761888084336956428e-01,6.338865445359498363e-02
7.783333333333333215e+00,1.504289814634948969e+09,0.000000000000000000e+00,2.204732440274535521e-01,-2.779237687755421460e-01,6.243114570779350475e-02
7.799999999999999822e+00,1.504289814651338100e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.796542944107514028e-01,6.121982217008467564e-02
7.816666666666666430e+00,1.504289814668728113e+09,0.000000000000000000e+00,1.919767022824085401e-01,-2.814242414710103057e-01,5.972902985027464529e-02
7.833333333333333037e+00,1.504289814685312033e+09,0.000000000000000000e+00,1.694794324836887967e-01,-2.832763266231493327e-01,5.783241494795030024e-02
7.849999999999999645e+00,1.504289814701915026e+09,0.000000000000000000e+00,1.574808885910382594e-01,-2.852500893477229460e-01,5.570292826867222213e-02
7.866666666666666252e+00,1.504289814718096972e+09,0.000000000000000000e+00,1.364834367788998193e-01,-2.873799522867728773e-01,5.318798634354100774e-02
7.883333333333332860e+00,1.504289814735455036e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.896934378369904750e-01,5.033452272858990328e-02
7.899999999999999467e+00,1.504289814752089977e+09,0.000000000000000000e+00,1.049872590606921730e-01,-2.922095950823101473e-01,4.721415046156293704e-02
7.916666666666666963e+00,1.504289814769403934e+09,0.000000000000000000e+00,8.698944322171636712e-02,-2.949376855836369771e-01,4.374834642219759678e-02
7.933333333333333570e+00,1.504289814786174059e+09,0.000000000000000000e+00,6.899162738274057516e-02,-2.978761696117409596e-01,3.993360405171425542e-02
7.950000000000000178e+00,1.504289814804152012e+09,0.000000000000000000e+00,5.099381154376476932e-02,-3.010120262984007367e-01,3.576663380580365204e-02
7.966666666666666785e+00,1.504289814820988894e+09,0.000000000000000000e+00,3.149617771820764633e-02,-3.043204320990226530e-01,3.121956289945673410e-02
7.983333333333333393e+00,1.504289814837295055e+09,0.000000000000000000e+00,1.649799785239448521e-02,-3.077648121434641282e-01,2.636511599460557298e-02
8.000000000000000000e+00,1.504289814854155064e+09,0.000000000000000000e+00,4.499453959743949724e-03,-3.112972687580277675e-01,2.125181908130084271e-02
8.016666666666665719e+00,1.504289814871026993e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-3.148593809429198753e-01,1.590417486648008916e-02
8.033333333333333215e+00,1.504289814887630939e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-3.183833581657525835e-01,1.039780983217337106e-02
8.050000000000000711e+00,1.504289814904148102e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-3.217935217631698319e-01,4.834608737909699278e-03
8.066666666666666430e+00,1.504289814921334982e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-3.250080778026568917e-01,-8.321622232314671713e-04
8.083333333333333925e+00,1.504289814938981056e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-3.279411367035267033e-01,-6.547817499387131521e-03
8.099999999999999645e+00,1.504289814954617977e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-3.305049274875352383e-01,-1.228120565549991640e-02
8.116666666666667140e+00,1.504289814971534967e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-3.326121484347850377e-01,-1.807471112717655426e-02
8.133333333333332860e+00,1.504289814987906933e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-3.341783913353312818e-01,-2.386932368075260491e-02
8.150000000000000355e+00,1.504289815005820036e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-3.351245735884589849e-01,-2.977969380431953750e-02
8.166666666666666075e+00,1.504289815021524906e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-3.353793112041786317e-01,-3.564431562192908742e-02
8.183333333333333570e+00,1.504289815038710117e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-3.348811663545481210e-01,-4.147563805893510896e-02
8.199999999999999289e+00,1.504289815054738045e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-3.335807055074330729e-01,-4.726028918204619456e-02
8.216666666666666785e+00,1.504289815071640015e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-3.314423083069240050e-01,-5.303429731825848314e-02
8.233333333333332504e+00,1.504289815088033915e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-3.284456731499537097e-01,-5.868337063585886415e-02
8.250000000000000000e+00,1.504289815104475975e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-3.245869727105407110e-01,-6.426813227946902296e-02
8.266666666666665719e+00,1.504289815121120930e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-3.198796213024981405e-01,-6.962445626762034379e-02
8.283333333333333215e+00,1.504289815138777971e+09,0.000000000000000000e+00,8.998907919487899448e-03,-3.143546257323764914e-01,-7.471371823116848554e-02
8.300000000000000711e+00,1.504289815154746056e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.080605019288283897e-01,-7.949810239977998794e-02
8.316666666666666430e+00,1.504289815171132088e+09,0.000000000000000000e+00,3.599563167795159779e-02,-3.010627508692834686e-01,-8.391588771963551241e-02
8.333333333333333925e+00,1.504289815188137054e+09,0.000000000000000000e+00,5.099381154376476932e-02,-2.934428988676214822e-01,-8.795670584169978934e-02
8.349999999999999645e+00,1.504289815204705954e+09,0.000000000000000000e+00,7.199126335590319559e-02,-2.852971188347693254e-01,-9.151180343301422437e-02
8.366666666666667140e+00,1.504289815221296072e+09,0.000000000000000000e+00,8.698944322171636712e-02,-2.767344603717343809e-01,-9.467422038551452645e-02
8.383333333333332860e+00,1.504289815237817049e+09,0.000000000000000000e+00,1.004878051009482215e-01,-2.678747272005794211e-01,-9.746400242050838603e-02
8.400000000000000355e+00,1.504289815254431963e+09,0.000000000000000000e+00,1.244848928862492821e-01,-2.588460501954571447e-01,-9.970335504232852308e-02
8.416666666666666075e+00,1.504289815271720886e+09,0.000000000000000000e+00,1.439825267118063912e-01,-2.497822128755053106e-01,-1.014666831450568435e-01
8.433333333333333570e+00,1.504289815288060904e+09,0.000000000000000000e+00,1.709792504702701277e-01,-2.408197934253847317e-01,-1.026306921943087591e-01
8.449999999999999289e+00,1.504289815305367947e+09,0.000000000000000000e+00,1.949763382555711466e-01,-2.320951929121711499e-01,-1.032493397719187606e-01
8.466666666666666785e+00,1.504289815321537018e+09,0.000000000000000000e+00,2.159737900677095868e-01,-2.237416232054081633e-01,-1.033788036575470637e-01
8.483333333333332504e+00,1.504289815338846922e+09,0.000000000000000000e+00,2.384710598664293579e-01,-2.158861300601836175e-01,-1.030023881607762953e-01
8.500000000000000000e+00,1.504289815354923010e+09,0.000000000000000000e+00,2.579686936919864948e-01,-2.086467268207158610e-01,-1.021803553795884445e-01
8.516666666666665719e+00,1.504289815372597933e+09,0.000000000000000000e+00,2.774663275175435762e-01,-2.021297122234789467e-01,-1.009247451246873678e-01
8.533333333333333215e+00,1.504289815388184071e+09,0.000000000000000000e+00,2.999635973162633196e-01,-1.964272418563898781e-01,-9.919913920035614008e-02
8.550000000000000711e+00,1.504289815405518055e+09,0.000000000000000000e+00,3.104623232223325813e-01,-1.916152170469210270e-01,-9.721835409743261047e-02
8.566666666666666430e+00,1.504289815421592951e+09,0.000000000000000000e+00,3.224608671149831185e-01,-1.877515474403613771e-01,-9.497319876952224627e-02
8.583333333333333925e+00,1.504289815438905954e+09,0.000000000000000000e+00,3.359592289942149312e-01,-1.848748344691970857e-01,-9.245512552743861967e-02
8.599999999999999645e+00,1.504289815455025911e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.830035125281915254e-01,-8.975588178768009739e-02
8.616666666666667140e+00,1.504289815471997023e+09,0.000000000000000000e+00,3.509574088600281305e-01,-1.821354732159803091e-01,-8.694218286027929898e-02
8.633333333333332860e+00,1.504289815488365889e+09,0.000000000000000000e+00,3.569566808063533436e-01,-1.822481857727508425e-01,-8.403037460971925221e-02
8.650000000000000355e+00,1.504289815505659103e+09,0.000000000000000000e+00,3.599563167795160057e-01,-1.832993141476434162e-01,-8.108609123252137618e-02
8.666666666666666075e+00,1.504289815521693945e+09,0.000000000000000000e+00,3.644557707392599433e-01,-1.852278182969320508e-01,-7.809895869181590622e-02
8.683333333333333570e+00,1.504289815538968086e+09,0.000000000000000000e+00,3.599563167795160057e-01,-1.879555146798310150e-01,-7.523227865682115267e-02
8.699999999999999289e+00,1.504289815555495024e+09,0.000000000000000000e+00,3.629559527526786677e-01,-1.913890588156173522e-01,-7.237283042453679371e-02
8.716666666666666785e+00,1.504289815572069883e+09,0.000000000000000000e+00,3.644557707392599433e-01,-1.954223015160436450e-01,-6.955560593748319476e-02
8.733333333333332504e+00,1.504289815588413954e+09,0.000000000000000000e+00,3.644557707392599433e-01,-1.999389603135789950e-01,-6.681365909705518080e-02
8.750000000000000000e+00,1.504289815605720997e+09,0.000000000000000000e+00,3.629559527526786677e-01,-2.048155389444249463e-01,-6.417798553358428082e-02
8.766666666666665719e+00,1.504289815621874094e+09,0.000000000000000000e+00,3.629559527526786677e-01,-2.099244207564499864e-01,-6.162746000031379956e-02
8.783333333333333215e+00,1.504289815640208006e+09,0.000000000000000000e+00,3.629559527526786677e-01,-2.151370567951206569e-01,-5.916381173435449753e-02
8.800000000000000711e+00,1.504289815657742023e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.203271662279404630e-01,-5.676166832583250804e-02
8.816666666666666430e+00,1.504289815673943996e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.253738658000118689e-01,-5.444363657684504060e-02
8.833333333333333925e+00,1.504289815690308094e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.301646462168958907e-01,-5.218045420169595272e-02
8.849999999999999645e+00,1.504289815707618952e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.345981167153160796e-01,-5.001615996796355407e-02
8.866666666666667140e+00,1.504289815724251986e+09,0.000000000000000000e+00,3.629559527526786677e-01,-2.385864445411359780e-01,-4.794333483110450878e-02
8.883333333333332860e+00,1.504289815741879940e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.420574234850765838e-01,-4.587836541042510097e-02
8.900000000000000355e+00,1.504289815758539915e+09,0.000000000000000000e+00,3.629559527526786677e-01,-2.449561148552527601e-01,-4.391170144546800019e-02
8.916666666666666075e+00,1.504289815775887012e+09,0.000000000000000000e+00,3.674554067124226053e-01,-2.472460150683363778e-01,-4.190821158473322788e-02
8.933333333333333570e+00,1.504289815792073011e+09,0.000000000000000000e+00,3.629559527526786677e-01,-2.489097161511920064e-01,-4.000744097470845112e-02
8.949999999999999289e+00,1.504289815808686018e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.499490385590552588e-01,-3.809899543837170360e-02
8.966666666666666785e+00,1.504289815824373007e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.503846295017140844e-01,-3.619780975107927262e-02
8.983333333333332504e+00,1.504289815841516018e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.502550340727129896e-01,-3.429446413997015719e-02
9.000000000000000000e+00,1.504289815857378960e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.496152605327890406e-01,-3.238045563652897779e-02
9.016666666666665719e+00,1.504289815874691010e+09,0.000000000000000000e+00,3.614561347660973367e-01,-2.485348747400837055e-01,-3.049843463609541727e-02
9.033333333333333215e+00,1.504289815891371965e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.470956715855404107e-01,-2.851743601709040218e-02
9.050000000000000711e+00,1.504289815907818079e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.453889830383229886e-01,-2.650799258896509650e-02
9.066666666666666430e+00,1.504289815924452066e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.435126927145759013e-01,-2.449227462188702936e-02
9.083333333333333925e+00,1.504289815941477060e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.415680354692508469e-01,-2.244414570072020970e-02
9.099999999999999645e+00,1.504289815956372976e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.396562671324916072e-01,-2.033915700749771432e-02
9.116666666666667140e+00,1.504289815973623037e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.378752939752215578e-01,-1.822948239476374077e-02
9.133333333333332860e+00,1.504289815989285946e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.363163536532685294e-01,-1.606882847688752974e-02
9.150000000000000355e+00,1.504289816005594969e+09,0.000000000000000000e+00,3.629559527526786677e-01,-2.350608391635710115e-01,-1.393724325040240214e-02
9.166666666666666075e+00,1.504289816022110939e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.341773547288572566e-01,-1.174093935045266920e-02
9.183333333333333570e+00,1.504289816039129972e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.337190875494437048e-01,-9.536997664179376610e-03
9.199999999999999289e+00,1.504289816055468082e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.337215721248905864e-01,-7.333097387496865550e-03
9.216666666666666785e+00,1.504289816071662903e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.342009145159537065e-01,-5.162183117108427866e-03
9.233333333333332504e+00,1.504289816087399960e+09,0.000000000000000000e+00,3.674554067124226053e-01,-2.351525327061617654e-01,-2.957135217004080562e-03
9.250000000000000000e+00,1.504289816104759932e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.365504564008690802e-01,-8.253799780308995401e-04
9.266666666666665719e+00,1.504289816121376991e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.383472154824131661e-01,1.301426242692901858e-03
9.283333333333333215e+00,1.504289816138767004e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.404743312725927951e-01,3.392780533580376252e-03
9.300000000000000711e+00,1.504289816155430079e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.428434091154970942e-01,5.419653227309756058e-03
9.316666666666666430e+00,1.504289816172139883e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.453478149811122999e-01,7.429782789721905284e-03
9.333333333333333925e+00,1.504289816188791990e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.478649032079260350e-01,9.397960881687159387e-03
9.349999999999999645e+00,1.504289816205550909e+09,0.000000000000000000e+00,3.674554067124226053e-01,-2.502587475543363027e-01,1.135123853432193006e-02
9.366666666666667140e+00,1.504289816221276045e+09,0.000000000000000000e+00,3.629559527526786677e-01,-2.523833138053994118e-01,1.319411585010991754e-02
9.383333333333332860e+00,1.504289816237834930e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.540859996526685927e-01,1.503361203488644098e-02
9.400000000000000355e+00,1.504289816253354073e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.552114567681784130e-01,1.687934756751415660e-02
9.416666666666666075e+00,1.504289816270706892e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.556056012260147225e-01,1.869351705940157718e-02
9.433333333333333570e+00,1.504289816287307978e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.551197119347823894e-01,2.051578470614286859e-02
9.449999999999999289e+00,1.504289816304668903e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.536145127246764996e-01,2.238813597282894932e-02
9.466666666666666785e+00,1.504289816320548058e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.509641323159629289e-01,2.427966327988390072e-02
9.483333333333332504e+00,1.504289816337428093e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.470598376490916459e-01,2.623626216472003947e-02
9.500000000000000000e+00,1.504289816352370977e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.418134399807292945e-01,2.830529797713857154e-02
9.516666666666665719e+00,1.504289816369663954e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.351602796777151061e-01,3.048521979460733916e-02
9.533333333333333215e+00,1.504289816385864019e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.270617046383146265e-01,3.267513303051767376e-02
9.550000000000000711e+00,1.504289816403034925e+09,0.000000000000000000e+00,3.299599570478896626e-01,-2.175069685398863806e-01,3.454934950565106272e-02
9.566666666666666430e+00,1.504289816419667959e+09,0.000000000000000000e+00,2.954641433565193820e-01,-2.065144883971864742e-01,3.603184375497327924e-02
9.583333333333333925e+00,1.504289816436373949e+09,0.000000000000000000e+00,2.594685116785678258e-01,-1.941324159056576348e-01,3.712077868452177964e-02
9.599999999999999645e+00,1.504289816452008009e+09,0.000000000000000000e+00,2.294721519469414273e-01,-1.804384933832033078e-01,3.793800632725075062e-02
9.616666666666667140e+00,1.504289816469502926e+09,0.000000000000000000e+00,2.024754281884777740e-01,-1.655391824180639793e-01,3.855361042342431155e-02
9.633333333333332860e+00,1.504289816485191107e+09,0.000000000000000000e+00,1.844776123495019404e-01,-1.495680711583723954e-01,3.913543610994314054e-02
9.650000000000000355e+00,1.504289816502593994e+09,0.000000000000000000e+00,1.679796144971074656e-01,-1.326835841014333550e-01,3.972370328320437571e-02
9.666666666666666075e+00,1.504289816518642902e+09,0.000000000000000000e+00,1.559810706044569284e-01,-1.150660358125580318e-01,4.040562052973602214e-02
9.683333333333333570e+00,1.504289816536087036e+09,0.000000000000000000e+00,1.439825267118063912e-01,-9.691408678332112669e-02,4.119009452854410780e-02
9.699999999999999289e+00,1.504289816552926064e+09,0.000000000000000000e+00,1.394830727520624536e-01,-7.844067520212427702e-02,4.220746782104307926e-02
9.716666666666666785e+00,1.504289816568625927e+09,0.000000000000000000e+00,1.379832547654811503e-01,-5.986851235739029664e-02,4.350938019451126154e-02
9.733333333333332504e+00,1.504289816585325003e+09,0.000000000000000000e+00,1.334838008057371850e-01,-4.142524136330803797e-02,4.504368951855174802e-02
9.750000000000000000e+00,1.504289816602299929e+09,0.000000000000000000e+00,1.319839828191558817e-01,-2.333836857394589945e-02,4.685444975597191641e-02
9.766666666666665719e+00,1.504289816617755890e+09,0.000000000000000000e+00,1.379832547654811503e-01,-5.830084171807748718e-03,4.905700259919980322e-02
9.783333333333333215e+00,1.504289816635179043e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.088790721884574930e-02,5.148819469938587662e-02
9.800000000000000711e+00,1.504289816652851105e+09,0.000000000000000000e+00,1.364834367788998193e-01,2.661942356946505467e-02,5.420657570519196028e-02
9.816666666666666430e+00,1.504289816669074059e+09,0.000000000000000000e+00,1.364834367788998193e-01,4.118858929009884540e-02,5.716777613967527483e-02
9.833333333333333925e+00,1.504289816685126066e+09,0.000000000000000000e+00,1.364834367788998193e-01,5.444424945598357046e-02,6.034990424358999822e-02
9.849999999999999645e+00,1.504289816702831030e+09,0.000000000000000000e+00,1.349836187923185160e-01,6.626390528173102534e-02,6.370402964482416164e-02
9.866666666666667140e+00,1.504289816719688892e+09,0.000000000000000000e+00,1.364834367788998193e-01,7.655707170206978163e-02,6.725470478617365244e-02
9.883333333333332860e+00,1.504289816736953020e+09,0.000000000000000000e+00,1.379832547654811503e-01,8.526797040092602697e-02,7.097555853894710332e-02
9.900000000000000355e+00,1.504289816753365040e+09,0.000000000000000000e+00,1.349836187923185160e-01,9.237748631764686191e-02,7.476491029077986239e-02
9.916666666666666075e+00,1.504289816770546913e+09,0.000000000000000000e+00,1.379832547654811503e-01,9.790433221004307685e-02,7.869637007370526571e-02
9.933333333333333570e+00,1.504289816787153959e+09,0.000000000000000000e+00,1.364834367788998193e-01,1.019053838804731965e-01,8.266951708469481852e-02
9.949999999999999289e+00,1.504289816803828001e+09,0.000000000000000000e+00,1.364834367788998193e-01,1.044751677466358025e-01,8.668549382678708559e-02
9.966666666666666785e+00,1.504289816819566965e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.057445021074350650e-01,9.069762917511631217e-02
9.983333333333332504e+00,1.504289816836906910e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.058783132441287606e-01,9.448702201106989884e-02
1.000000000000000000e+01,1.504289816853827953e+09,0.000000000000000000e+00,1.034874410741108697e-01,1.050726669293020332e-01,9.796302381112678703e-02
1.001666666666666572e+01,1.504289816871126890e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.035510745193846671e-01,1.011636960732548302e-01
1.003333333333333321e+01,1.504289816887615919e+09,0.000000000000000000e+00,6.149253744983398939e-02,1.015601501259530415e-01,1.038812408661846098e-01
1.005000000000000071e+01,1.504289816904232979e+09,0.000000000000000000e+00,4.649435758402081786e-02,9.936471097208175729e-02,1.063122253421196484e-01
1.006666666666666643e+01,1.504289816921397924e+09,0.000000000000000000e+00,2.699672375846369834e-02,9.724242655719866901e-02,1.083828778473806820e-01
1.008333333333333393e+01,1.504289816938813925e+09,0.000000000000000000e+00,8.998907919487899448e-03,9.547813334136515118e-02,1.101241618683948958e-01
1.009999999999999964e+01,1.504289816954324961e+09,0.000000000000000000e+00,-4.499453959743949724e-03,9.435794004001592239e-02,1.116218033030660917e-01
1.011666666666666714e+01,1.504289816971584082e+09,0.000000000000000000e+00,-1.799781583897579890e-02,9.416325407980849493e-02,1.128912272737466332e-01
1.013333333333333286e+01,1.504289816987215042e+09,0.000000000000000000e+00,-2.699672375846369834e-02,9.516486216320438341e-02,1.140273629138256473e-01
1.015000000000000036e+01,1.504289817004348040e+09,0.000000000000000000e+00,-3.449581369137028758e-02,9.761719715556949062e-02,1.150793859715622952e-01
1.016666666666666607e+01,1.504289817020174980e+09,0.000000000000000000e+00,-4.499453959743950071e-02,1.017529196518939250e-01,1.160253589724698636e-01
1.018333333333333357e+01,1.504289817037348032e+09,0.000000000000000000e+00,-5.249362953034608648e-02,1.077779356851230191e-01,1.169467640750494752e-01
1.019999999999999929e+01,1.504289817052943945e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.158669622628304419e-01,1.177780135892703556e-01
1.021666666666666679e+01,1.504289817070391893e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.261597399930031171e-01,1.186808215332220140e-01
1.023333333333333250e+01,1.504289817086925030e+09,0.000000000000000000e+00,-8.698944322171636712e-02,1.387579772770656528e-01,1.195436304341444961e-01
1.025000000000000000e+01,1.504289817104726076e+09,0.000000000000000000e+00,-9.448853315462296676e-02,1.537230937613135173e-01,1.205308731109226705e-01
1.026666666666666572e+01,1.504289817121519089e+09,0.000000000000000000e+00,-1.004878051009482215e-01,1.710748123484231997e-01,1.217073232317139181e-01
1.028333333333333321e+01,1.504289817138880968e+09,0.000000000000000000e+00,-1.109865310070174416e-01,1.907906295196789836e-01,1.230373915402582785e-01
1.030000000000000071e+01,1.504289817154752970e+09,0.000000000000000000e+00,-1.199854389265053445e-01,2.128061734766311386e-01,1.245844037827603806e-01
1.031666666666666643e+01,1.504289817171406984e+09,0.000000000000000000e+00,-1.289843468459932474e-01,2.370164391645938895e-01,1.263849386547370446e-01
1.033333333333333393e+01,1.504289817186974049e+09,0.000000000000000000e+00,-1.349836187923185160e-01,2.632778690832749957e-01,1.285231761595863054e-01
1.034999999999999964e+01,1.504289817204371929e+09,0.000000000000000000e+00,-1.454823446983877222e-01,2.914112294065293041e-01,1.309553242380553373e-01
1.036666666666666714e+01,1.504289817220021963e+09,0.000000000000000000e+00,-1.544812526178756251e-01,3.212052127912333188e-01,1.337340569076113095e-01
1.038333333333333286e+01,1.504289817236679077e+09,0.000000000000000000e+00,-1.649799785239448313e-01,3.524206827905388417e-01,1.368580686453878814e-01
1.040000000000000036e+01,1.504289817253107071e+09,0.000000000000000000e+00,-1.724790684568514310e-01,3.847954603941501350e-01,1.403966751776762056e-01
1.041666666666666607e+01,1.504289817269985914e+09,0.000000000000000000e+00,-1.829777943629206372e-01,4.180495412424023449e-01,1.443145376256675660e-01
1.043333333333333357e+01,1.504289817286799908e+09,0.000000000000000000e+00,-1.889770663092459335e-01,4.518906227853968782e-01,1.486964302336034049e-01
1.044999999999999929e+01,1.504289817304078102e+09,0.000000000000000000e+00,-1.994757922153151120e-01,4.860198143022718131e-01,1.534721639350526967e-01
1.046666666666666679e+01,1.504289817321779013e+09,0.000000000000000000e+00,-2.054750641616404083e-01,5.201373994037938875e-01,1.587165361890885973e-01
1.048333333333333250e+01,1.504289817338531971e+09,0.000000000000000000e+00,-2.114743361079656769e-01,5.539485204853931144e-01,1.644244392620457240e-01
1.050000000000000000e+01,1.504289817354193926e+09,0.000000000000000000e+00,-2.174736080542909178e-01,5.871686575697665500e-01,1.705860234206369730e-01
1.051666666666666572e+01,1.504289817371479988e+09,0.000000000000000000e+00,-2.294721519469414273e-01,6.195287799956428199e-01,1.770869672214486767e-01
1.053333333333333321e+01,1.504289817387092113e+09,0.000000000000000000e+00,-2.309719699335227583e-01,6.507800583125205041e-01,1.840837686944319651e-01
1.055000000000000071e+01,1.504289817404532909e+09,0.000000000000000000e+00,-2.369712418798480547e-01,6.806980353019659313e-01,1.914792152514672718e-01
1.056666666666666643e+01,1.504289817420542955e+09,0.000000000000000000e+00,-2.384710598664293579e-01,7.090861689688200409e-01,1.993228004031737943e-01
1.058333333333333393e+01,1.504289817437155962e+09,0.000000000000000000e+00,-2.429705138261732955e-01,7.357786762794730206e-01,2.075362697773954490e-01
1.059999999999999964e+01,1.504289817453811884e+09,0.000000000000000000e+00,-2.504696037590798952e-01,7.606426239674272116e-01,2.160391534475345765e-01
1.061666666666666714e+01,1.504289817471514940e+09,0.000000000000000000e+00,-2.579686936919864948e-01,7.835792314397858060e-01,2.247993290766645558e-01
1.063333333333333286e+01,1.504289817488118887e+09,0.000000000000000000e+00,-2.714670555712183075e-01,8.045243702347446568e-01,2.336836176543899968e-01
1.065000000000000036e+01,1.504289817504713058e+09,0.000000000000000000e+00,-2.894648714101941689e-01,8.234482641159460714e-01,2.425833408661525192e-01
1.066666666666666607e+01,1.504289817520207882e+09,0.000000000000000000e+00,-3.029632332894259816e-01,8.403544132584934712e-01,2.515398605323036496e-01
1.068333333333333357e+01,1.504289817536792994e+09,0.000000000000000000e+00,-3.209610491284017320e-01,8.552777846037340481e-01,2.604451394568925160e-01
1.069999999999999929e+01,1.504289817553435087e+09,0.000000000000000000e+00,-3.419585009405402554e-01,8.682823278781662824e-01,2.692172032391862979e-01
1.071666666666666679e+01,1.504289817570997953e+09,0.000000000000000000e+00,-3.674554067124226053e-01,8.794578925582993145e-01,2.777505780032842320e-01
1.073333333333333250e+01,1.504289817587778091e+09,0.000000000000000000e+00,-3.974517664440488929e-01,8.889166348346280166e-01,2.859416591431271915e-01
1.075000000000000000e+01,1.504289817604897022e+09,0.000000000000000000e+00,-4.394466700683258287e-01,8.967890150507364933e-01,2.935640315595007266e-01
1.076666666666666572e+01,1.504289817620640993e+09,0.000000000000000000e+00,-4.754423017462774403e-01,9.032194948964008541e-01,3.006936514453361076e-01
1.078333333333333321e+01,1.504289817637284994e+09,0.000000000000000000e+00,-5.069384794644851144e-01,9.083620496106425968e-01,3.073840442811053841e-01
1.080000000000000071e+01,1.504289817654582024e+09,0.000000000000000000e+00,-5.384346571826926775e-01,9.123756134686027419e-01,3.136163935525372315e-01
1.081666666666666643e+01,1.504289817671369076e+09,0.000000000000000000e+00,-5.684310169143190761e-01,9.154195768266074618e-01,3.193995362177420305e-01
1.083333333333333393e+01,1.504289817687962055e+09,0.000000000000000000e+00,-5.954277406727828126e-01,9.176494500006843191e-01,3.247698980398737167e-01
