# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.261666666666666714e+01,1.503092333957458973e+09,3.569557354835173335e-01,-1.019876230875295331e+00,0.000000000000000000e+00,2.253505670035576280e-01
1.263333333333333286e+01,1.503092333973113060e+09,3.350998638217796421e-01,-1.055871862553247054e+00,0.000000000000000000e+00,2.077527026276701771e-01
1.265000000000000036e+01,1.503092333990513086e+09,3.119817074050742489e-01,-1.097866766177523878e+00,0.000000000000000000e+00,1.894549231913781051e-01
1.266666666666666607e+01,1.503092334006989002e+09,2.878041114833206904e-01,-1.130862761882312828e+00,0.000000000000000000e+00,1.706072104933395450e-01
1.268333333333333357e+01,1.503092334024496078e+09,2.627906081632832569e-01,-1.153360031681032627e+00,0.000000000000000000e+00,1.513845432986556661e-01
1.269999999999999929e+01,1.503092334040752888e+09,2.371807756829823477e-01,-1.163858757587101778e+00,0.000000000000000000e+00,1.319868973388706457e-01
1.271666666666666679e+01,1.503092334057123899e+09,2.112252650807188437e-01,-1.163858757587101778e+00,0.000000000000000000e+00,1.125892513790856114e-01
1.273333333333333250e+01,1.503092334073847055e+09,1.851806107266810719e-01,-1.165358575573683053e+00,0.000000000000000000e+00,9.316660845285756887e-02
1.275000000000000000e+01,1.503092334089514017e+09,1.593039456000635290e-01,-1.165358575573683053e+00,0.000000000000000000e+00,7.374396552662951243e-02
1.276666666666666572e+01,1.503092334105732918e+09,1.338477436830722289e-01,-1.166858393560264329e+00,0.000000000000000000e+00,5.429632563395844769e-02
1.278333333333333321e+01,1.503092334122977972e+09,1.090547103846556953e-01,-1.178856937452914977e+00,0.000000000000000000e+00,3.464871000974320547e-02
1.280000000000000071e+01,1.503092334138796091e+09,8.515293755513239637e-02,-1.189355663358984128e+00,0.000000000000000000e+00,1.482611562042680797e-02
1.281666666666666643e+01,1.503092334156148911e+09,6.235143253073799352e-02,-1.195354935305309452e+00,0.000000000000000000e+00,-5.096466634661678263e-03
1.283333333333333393e+01,1.503092334172744036e+09,4.083612094610656468e-02,-1.207353479197959878e+00,0.000000000000000000e+00,-2.521902462129434197e-02
1.284999999999999964e+01,1.503092334189964056e+09,2.076641102529109759e-02,-1.225351295036935850e+00,0.000000000000000000e+00,-4.564154620524327188e-02
1.286666666666666714e+01,1.503092334205982924e+09,2.272393016878104105e-03,-1.235850020943005001e+00,0.000000000000000000e+00,-6.623904655429335708e-02
1.288333333333333286e+01,1.503092334222995043e+09,-1.454726826773750092e-02,-1.244848928862492876e+00,0.000000000000000000e+00,-8.698652870200157539e-02
1.290000000000000036e+01,1.503092334239835978e+09,-2.962670682758937815e-02,-1.249348382822236703e+00,0.000000000000000000e+00,-1.078090017490388464e-01
1.291666666666666607e+01,1.503092334255728006e+09,-4.293347158907887678e-02,-1.252348018795399476e+00,0.000000000000000000e+00,-1.286814687289621617e-01
1.293333333333333357e+01,1.503092334272360086e+09,-5.446838031977151162e-02,-1.250848200808817978e+00,0.000000000000000000e+00,-1.495289387424424687e-01
1.294999999999999929e+01,1.503092334289340019e+09,-6.426462456877227170e-02,-1.252348018795399476e+00,0.000000000000000000e+00,-1.704014057223657841e-01
1.296666666666666679e+01,1.503092334305982113e+09,-7.238615655269411975e-02,-1.249348382822236703e+00,0.000000000000000000e+00,-1.912238787694030551e-01
1.298333333333333250e+01,1.503092334323123932e+09,-7.892540568035290305e-02,-1.249348382822236703e+00,0.000000000000000000e+00,-2.120463518164403260e-01
1.300000000000000000e+01,1.503092334339740992e+09,-8.400038786650830536e-02,-1.249348382822236703e+00,0.000000000000000000e+00,-2.328688248634775970e-01
1.301666666666666572e+01,1.503092334356187105e+09,-8.775128455883565715e-02,-1.249348382822236703e+00,0.000000000000000000e+00,-2.536912979105148680e-01
1.303333333333333321e+01,1.503092334371783972e+09,-9.033658017144635677e-02,-1.247848564835655427e+00,0.000000000000000000e+00,-2.744887739911091029e-01
1.304999999999999893e+01,1.503092334389081955e+09,-9.192885611258187761e-02,-1.232850384969842228e+00,0.000000000000000000e+00,-2.950362804072731437e-01
1.306666666666666643e+01,1.503092334405234098e+09,-9.271034660296874341e-02,-1.202854025238216051e+00,0.000000000000000000e+00,-3.150838474945767409e-01
1.308333333333333393e+01,1.503092334421606064e+09,-9.286836585657461118e-02,-1.169858029533427102e+00,0.000000000000000000e+00,-3.345814813201338778e-01
1.309999999999999964e+01,1.503092334438225031e+09,-9.259071785549431721e-02,-1.129362943895731330e+00,0.000000000000000000e+00,-3.534041970517293740e-01
1.311666666666666714e+01,1.503092334455363035e+09,-9.206119888238670224e-02,-1.082868586311710679e+00,0.000000000000000000e+00,-3.714520068235911965e-01
1.313333333333333286e+01,1.503092334471019030e+09,-9.145529923072112655e-02,-1.043873318660596405e+00,0.000000000000000000e+00,-3.888498954679344699e-01
1.315000000000000036e+01,1.503092334488756895e+09,-9.093620421557989386e-02,-9.973789610765756430e-01,0.000000000000000000e+00,-4.054728781525440695e-01
1.316666666666666607e+01,1.503092334505331039e+09,-9.065118593745324915e-02,-9.508846034925548807e-01,0.000000000000000000e+00,-4.213209548774199953e-01
1.318333333333333357e+01,1.503092334523072004e+09,-9.072846644816991157e-02,-8.998907919487899587e-01,0.000000000000000000e+00,-4.363191347432331391e-01
1.319999999999999929e+01,1.503092334539659023e+09,-9.127462032109390222e-02,-8.383982544989561081e-01,0.000000000000000000e+00,-4.502924389848824149e-01
1.321666666666666679e+01,1.503092334556482077e+09,-9.237257047046740221e-02,-7.739060810759594844e-01,0.000000000000000000e+00,-4.631908736694817508e-01
1.323333333333333250e+01,1.503092334572418928e+09,-9.408021576397575247e-02,-7.094139076529628607e-01,0.000000000000000000e+00,-4.750144387970311466e-01
1.325000000000000000e+01,1.503092334589893103e+09,-9.642971292016831730e-02,-6.404222802702222994e-01,0.000000000000000000e+00,-4.856881434682014942e-01
1.326666666666666572e+01,1.503092334606518030e+09,-9.942741878514553544e-02,-5.744302888606442892e-01,0.000000000000000000e+00,-4.952619816158789212e-01
1.328333333333333321e+01,1.503092334622742891e+09,-1.030544827513723005e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-5.037609502065063527e-01
1.329999999999999893e+01,1.503092334639269114e+09,-1.072680632208565105e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-5.113100340722990245e-01
1.331666666666666643e+01,1.503092334657335997e+09,-1.120031270141161051e-01,-3.929523124843049553e-01,0.000000000000000000e+00,-5.178592392803708089e-01
1.333333333333333393e+01,1.503092334672580957e+09,-1.171747768481113811e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-5.236585354951519555e-01
1.334999999999999964e+01,1.503092334688483000e+09,-1.226810397797166996e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-5.286329318173133007e-01
1.336666666666666714e+01,1.503092334704834938e+09,-1.284060391219409292e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-5.326574434146398307e-01
1.338333333333333286e+01,1.503092334722686052e+09,-1.342234640249024558e-01,-1.739788864434327342e-01,0.000000000000000000e+00,-5.355570915220303485e-01
1.340000000000000036e+01,1.503092334739350080e+09,-1.400002448546189548e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-5.373068791730418736e-01
1.341666666666666607e+01,1.503092334756659985e+09,-1.456003388227883333e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-5.379068063676744060e-01
1.343333333333333357e+01,1.503092334773277998e+09,-1.508885290823453740e-01,2.549690577188238466e-02,0.000000000000000000e+00,-5.374818579381430705e-01
1.344999999999999929e+01,1.503092334789947033e+09,-1.557341417056688770e-01,9.748816912778557331e-02,0.000000000000000000e+00,-5.358570551193466702e-01
1.346666666666666679e+01,1.503092334806482077e+09,-1.600145885436776438e-01,1.589807065776195627e-01,0.000000000000000000e+00,-5.332073766763862910e-01
1.348333333333333250e+01,1.503092334823368073e+09,-1.636186498027467628e-01,2.294721519469414273e-01,0.000000000000000000e+00,-5.293828408106039385e-01
1.350000000000000000e+01,1.503092334838932037e+09,-1.664494180960553460e-01,2.864652354370315068e-01,0.000000000000000000e+00,-5.246084202199867708e-01
1.351666666666666572e+01,1.503092334856544971e+09,-1.684268354987636940e-01,3.464579549002841929e-01,0.000000000000000000e+00,-5.188341209716487157e-01
1.353333333333333321e+01,1.503092334872172117e+09,-1.694897664909132406e-01,3.884528585245610177e-01,0.000000000000000000e+00,-5.123599066629059839e-01
1.354999999999999893e+01,1.503092334892683029e+09,-1.695975622993842746e-01,4.514452139609763104e-01,0.000000000000000000e+00,-5.048358197635564037e-01
1.356666666666666643e+01,1.503092334906435013e+09,-1.687310857136276598e-01,4.919402995986719151e-01,0.000000000000000000e+00,-4.966368147702451830e-01
1.358333333333333393e+01,1.503092334922415972e+09,-1.668931795923808692e-01,5.339352032229487399e-01,0.000000000000000000e+00,-4.877378947165293965e-01
1.359999999999999964e+01,1.503092334939068079e+09,-1.641085766328722051e-01,5.789297428203883378e-01,0.000000000000000000e+00,-4.780890656695229168e-01
1.361666666666666714e+01,1.503092334957132101e+09,-1.604232621722319063e-01,6.194248284580837760e-01,0.000000000000000000e+00,-4.677653185285548521e-01
1.363333333333333286e+01,1.503092334973387003e+09,-1.559033154731940540e-01,6.569202781226167742e-01,0.000000000000000000e+00,-4.568166472265112188e-01
1.365000000000000036e+01,1.503092334989439011e+09,-1.506332677709258383e-01,6.809173659079177376e-01,0.000000000000000000e+00,-4.454680244613792306e-01
1.366666666666666607e+01,1.503092335006021976e+09,-1.447140270092130698e-01,7.079140896663814742e-01,0.000000000000000000e+00,-4.336694563002728708e-01
1.368333333333333357e+01,1.503092335023226023e+09,-1.382604293903315906e-01,7.349108134248452107e-01,0.000000000000000000e+00,-4.214209427431921395e-01
1.369999999999999929e+01,1.503092335038780928e+09,-1.313984863631896538e-01,7.574080832235650096e-01,0.000000000000000000e+00,-4.087974746894660338e-01
1.371666666666666679e+01,1.503092335055907965e+09,-1.242624022838779430e-01,7.859046249686099106e-01,0.000000000000000000e+00,-3.956990642733225205e-01
1.373333333333333250e+01,1.503092335071973085e+09,-1.169914425587239293e-01,8.099017127539110961e-01,0.000000000000000000e+00,-3.822007023940906523e-01
1.375000000000000000e+01,1.503092335089849949e+09,-1.097267345327523208e-01,8.278995285928869574e-01,0.000000000000000000e+00,-3.684023769175425178e-01
1.376666666666666572e+01,1.503092335105571985e+09,-1.026080836829372234e-01,8.353986185257933350e-01,0.000000000000000000e+00,-3.544790666087793141e-01
1.378333333333333321e+01,1.503092335122003078e+09,-9.577088583805710986e-02,8.458973444318627077e-01,0.000000000000000000e+00,-3.403807775349149134e-01
1.379999999999999893e+01,1.503092335138762951e+09,-8.934321225340637052e-02,8.518966163781878098e-01,0.000000000000000000e+00,-3.261825005952784240e-01
1.381666666666666643e+01,1.503092335154967070e+09,-8.344313854775797790e-02,8.563960703379318584e-01,0.000000000000000000e+00,-3.119092327563128819e-01
1.383333333333333393e+01,1.503092335171179056e+09,-7.817638094066552135e-02,8.623953422842571825e-01,0.000000000000000000e+00,-2.975359770515752511e-01
1.384999999999999964e+01,1.503092335187628984e+09,-7.363429413054903283e-02,8.653949782574197336e-01,0.000000000000000000e+00,-2.831127274139516037e-01
1.386666666666666714e+01,1.503092335204071045e+09,-6.989227478629711499e-02,8.683946142305822846e-01,0.000000000000000000e+00,-2.686394838434418841e-01
1.388333333333333286e+01,1.503092335220931053e+09,-6.700860327468671773e-02,8.728940681903263332e-01,0.000000000000000000e+00,-2.540912493736031119e-01
1.390000000000000036e+01,1.503092335237468958e+09,-6.502374422232456985e-02,8.803931581232329329e-01,0.000000000000000000e+00,-2.394180300715492427e-01
1.391666666666666607e+01,1.503092335253921032e+09,-6.396011413713686977e-02,8.938915200024648566e-01,0.000000000000000000e+00,-2.245198380715081599e-01
1.393333333333333357e+01,1.503092335270533085e+09,-6.382231191892626110e-02,9.013906099353712342e-01,0.000000000000000000e+00,-2.094966612392519800e-01
1.394999999999999929e+01,1.503092335286508083e+09,-6.459779599598938771e-02,9.043902459085340073e-01,0.000000000000000000e+00,-1.944234904741097558e-01
1.396666666666666679e+01,1.503092335303026915e+09,-6.625798034774987855e-02,9.013906099353712342e-01,0.000000000000000000e+00,-1.794003136418535760e-01
1.398333333333333250e+01,1.503092335320656061e+09,-6.875971110496781336e-02,9.043902459085340073e-01,0.000000000000000000e+00,-1.643271428767113518e-01
1.400000000000000000e+01,1.503092335337862968e+09,-7.204707602440707515e-02,9.043902459085340073e-01,0.000000000000000000e+00,-1.492539721115691276e-01
1.401666666666666572e+01,1.503092335354449034e+09,-7.605349114544109057e-02,9.028904279219526208e-01,0.000000000000000000e+00,-1.342057983128699117e-01
1.403333333333333321e+01,1.503092335370651007e+09,-8.070400254360438064e-02,9.043902459085340073e-01,0.000000000000000000e+00,-1.191326275477276736e-01
1.404999999999999893e+01,1.503092335388036013e+09,-8.591773644793214426e-02,9.028904279219526208e-01,0.000000000000000000e+00,-1.040844537490284577e-01
1.406666666666666643e+01,1.503092335404709101e+09,-9.161042818469369853e-02,8.878922480561395325e-01,0.000000000000000000e+00,-8.928624961475946364e-02
1.408333333333333393e+01,1.503092335421020031e+09,-9.769695950011506036e-02,8.398980724855373836e-01,0.000000000000000000e+00,-7.528794840666717947e-02
1.409999999999999964e+01,1.503092335437643051e+09,-1.040938347979311479e-01,7.829049889954473596e-01,0.000000000000000000e+00,-6.223953192340972440e-02
1.411666666666666714e+01,1.503092335454817057e+09,-1.107215296540737526e-01,7.199126335590320114e-01,0.000000000000000000e+00,-5.024098803075919412e-02
1.413333333333333286e+01,1.503092335471426964e+09,-1.175066495415216516e-01,6.599199140957793253e-01,0.000000000000000000e+00,-3.924232279582953731e-02
1.415000000000000036e+01,1.503092335488348007e+09,-1.243838428700601295e-01,5.864288327532948264e-01,0.000000000000000000e+00,-2.946850891660796057e-02
1.416666666666666607e+01,1.503092335505040884e+09,-1.312974200339270259e-01,5.054386614779037279e-01,0.000000000000000000e+00,-2.104453122530956788e-02
1.418333333333333357e+01,1.503092335522414923e+09,-1.382026389454759641e-01,4.049508563769555480e-01,0.000000000000000000e+00,-1.429535028569364243e-02
1.419999999999999929e+01,1.503092335539052963e+09,-1.450666272661536582e-01,2.909646893967754444e-01,0.000000000000000000e+00,-9.445938795747385597e-03
1.421666666666666679e+01,1.503092335556052923e+09,-1.518689219556253467e-01,1.724790684568514310e-01,0.000000000000000000e+00,-6.571287654799862210e-03
1.423333333333333250e+01,1.503092335572690964e+09,-1.586016175599588574e-01,6.599199140957794085e-02,0.000000000000000000e+00,-5.471421131306896529e-03
1.425000000000000000e+01,1.503092335590296030e+09,-1.652691255562767358e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-6.021354393053379370e-03
1.426666666666666572e+01,1.503092335606956959e+09,-1.718875577714889524e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-7.896126876280025811e-03
1.428333333333333321e+01,1.503092335624219894e+09,-1.784837571119869404e-01,-1.754787044300140653e-01,0.000000000000000000e+00,-1.082077195011359357e-02
1.429999999999999893e+01,1.503092335638823986e+09,-1.850940083102476097e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-1.447032905079479771e-02
1.431666666666666643e+01,1.503092335657089949e+09,-1.917624698674765260e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-1.894478604409572525e-02
1.433333333333333393e+01,1.503092335673357010e+09,-1.985393756311199243e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-2.411915809780126874e-02
1.434999999999999964e+01,1.503092335690443993e+09,-2.054790603101868118e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-3.011843004412653388e-02
1.436666666666666714e+01,1.503092335706026077e+09,-2.126378675557744347e-01,-4.109501283232808166e-01,0.000000000000000000e+00,-3.696759884951454633e-02
1.438333333333333286e+01,1.503092335723113060e+09,-2.200720019184255749e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-4.469166148040833175e-02
1.440000000000000036e+01,1.503092335739144087e+09,-2.278353869812552723e-01,-5.144375693973916031e-01,0.000000000000000000e+00,-5.326562097036485754e-02
1.441666666666666607e+01,1.503092335757029057e+09,-2.359775912478589976e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-6.276446821871320414e-02
1.443333333333333357e+01,1.503092335774614096e+09,-2.445418809721624231e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-7.306321839323824674e-02
1.444999999999999929e+01,1.503092335791492939e+09,-2.535634551328432296e-01,-6.599199140957793253e-01,0.000000000000000000e+00,-8.406188362816789661e-02
1.446666666666666679e+01,1.503092335808413982e+09,-2.630679122995870367e-01,-6.974153637603122124e-01,0.000000000000000000e+00,-9.568547302417310108e-02
1.448333333333333250e+01,1.503092335825326920e+09,-2.730699923713526545e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-1.078839926483678158e-01
1.450000000000000000e+01,1.503092335840903997e+09,-2.835726282817180310e-01,-7.619075371833088361e-01,0.000000000000000000e+00,-1.205824516014229603e-01
1.451666666666666572e+01,1.503092335859400988e+09,-2.945663339843863637e-01,-7.979031688612604478e-01,0.000000000000000000e+00,-1.338808377491106372e-01
1.453333333333333321e+01,1.503092335875581980e+09,-3.060289455969152916e-01,-8.263997106063055709e-01,0.000000000000000000e+00,-1.476541662592157356e-01
1.454999999999999893e+01,1.503092335893733978e+09,-3.179257227512776729e-01,-8.488969804050252588e-01,0.000000000000000000e+00,-1.618024492659661528e-01
1.456666666666666643e+01,1.503092335907342911e+09,-3.302098072438627852e-01,-8.623953422842571825e-01,0.000000000000000000e+00,-1.761757049707037837e-01
1.458333333333333393e+01,1.503092335923827887e+09,-3.428230262629872738e-01,-8.728940681903263332e-01,0.000000000000000000e+00,-1.907239394405425559e-01
1.459999999999999964e+01,1.503092335941267967e+09,-3.556970180621447652e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-2.053221678432673725e-01
1.461666666666666714e+01,1.503092335958543062e+09,-3.687546491914032165e-01,-8.773935221500703818e-01,0.000000000000000000e+00,-2.199453932124352251e-01
1.463333333333333286e+01,1.503092335975795031e+09,-3.819116845283436756e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-2.345436216151600417e-01
1.465000000000000036e+01,1.503092335991519928e+09,-3.950786645685792076e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-2.491418500178848583e-01
1.466666666666666607e+01,1.503092336008862019e+09,-4.081629389187062529e-01,-8.773935221500703818e-01,0.000000000000000000e+00,-2.637650753870526832e-01
1.468333333333333357e+01,1.503092336026364088e+09,-4.210708008210954922e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-2.783633037897774720e-01
1.469999999999999929e+01,1.503092336042938948e+09,-4.337096649310951402e-01,-8.788933401366516573e-01,0.000000000000000000e+00,-2.930115261253883330e-01
1.471666666666666679e+01,1.503092336059876919e+09,-4.459902295236353176e-01,-8.818929761098142084e-01,0.000000000000000000e+00,-3.077097423938852105e-01
1.473333333333333250e+01,1.503092336076132059e+09,-4.578285648456379975e-01,-8.818929761098142084e-01,0.000000000000000000e+00,-3.224079586623820881e-01
1.475000000000000000e+01,1.503092336093744993e+09,-4.691480714296099586e-01,-8.803931581232329329e-01,0.000000000000000000e+00,-3.370811779644359851e-01
1.476666666666666572e+01,1.503092336110131025e+09,-4.798812557766869435e-01,-8.818929761098142084e-01,0.000000000000000000e+00,-3.517793942329328627e-01
1.478333333333333321e+01,1.503092336127721071e+09,-4.899712758000764889e-01,-8.818929761098142084e-01,0.000000000000000000e+00,-3.664776105014297403e-01
1.479999999999999893e+01,1.503092336143317938e+09,-4.993732146515942327e-01,-8.803931581232329329e-01,0.000000000000000000e+00,-3.811508298034836373e-01
1.481666666666666643e+01,1.503092336161381006e+09,-5.080550488624899774e-01,-8.803931581232329329e-01,0.000000000000000000e+00,-3.958240491055375343e-01
1.483333333333333393e+01,1.503092336177015066e+09,-5.159982849146519390e-01,-8.803931581232329329e-01,0.000000000000000000e+00,-4.104972684075914313e-01
1.484999999999999964e+01,1.503092336194930077e+09,-5.231982471984621963e-01,-8.803931581232329329e-01,0.000000000000000000e+00,-4.251704877096453283e-01
1.486666666666666714e+01,1.503092336210694075e+09,-5.296640095710128948e-01,-8.803931581232329329e-01,0.000000000000000000e+00,-4.398437070116992254e-01
1.488333333333333286e+01,1.503092336228848934e+09,-5.354179721568813610e-01,-8.803931581232329329e-01,0.000000000000000000e+00,-4.545169263137531224e-01
1.490000000000000036e+01,1.503092336246670008e+09,-5.404950943832329546e-01,-8.803931581232329329e-01,0.000000000000000000e+00,-4.691901456158070194e-01
1.491666666666666607e+01,1.503092336264111042e+09,-5.449418042662670381e-01,-8.803931581232329329e-01,0.000000000000000000e+00,-4.838633649178609164e-01
1.493333333333333357e+01,1.503092336281016111e+09,-5.488146124315507191e-01,-8.803931581232329329e-01,0.000000000000000000e+00,-4.985365842199148134e-01
1.494999999999999929e+01,1.503092336298782110e+09,-5.521784670375585735e-01,-8.803931581232329329e-01,0.000000000000000000e+00,-5.132098035219686549e-01
1.496666666666666679e+01,1.503092336316312075e+09,-5.551048924831212261e-01,-8.803931581232329329e-01,0.000000000000000000e+00,-5.278830228240225519e-01
1.498333333333333250e+01,1.503092336332585096e+09,-5.576699603454475795e-01,-8.803931581232329329e-01,0.000000000000000000e+00,-5.425562421260764490e-01
1.500000000000000000e+01,1.503092336349965096e+09,-5.599521452777457275e-01,-8.788933401366516573e-01,0.000000000000000000e+00,-5.572044644616873654e-01
1.501666666666666572e+01,1.503092336367830992e+09,-5.620301214902073683e-01,-8.668947962440010091e-01,0.000000000000000000e+00,-5.716527110657541044e-01
1.503333333333333321e+01,1.503092336384038925e+09,-5.639805568787759071e-01,-8.458973444318627077e-01,0.000000000000000000e+00,-5.857510001396184496e-01
1.504999999999999893e+01,1.503092336402983904e+09,-5.658759618245376988e-01,-8.129013487270735361e-01,0.000000000000000000e+00,-5.992993559517363344e-01
1.506666666666666643e+01,1.503092336418951035e+09,-5.677826481735779307e-01,-7.709064451027968223e-01,0.000000000000000000e+00,-6.121477967034496537e-01
1.508333333333333393e+01,1.503092336438030958e+09,-5.697588509719621053e-01,-7.154131795992880738e-01,0.000000000000000000e+00,-6.240713496967711382e-01
1.509999999999999964e+01,1.503092336455806971e+09,-5.718530612590047024e-01,-6.584200961091980497e-01,0.000000000000000000e+00,-6.350450179652578075e-01
1.511666666666666714e+01,1.503092336471992970e+09,-5.741026127339171614e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-6.451437924082387143e-01
1.513333333333333286e+01,1.503092336489604950e+09,-5.765325585570199030e-01,-5.534328370485058768e-01,0.000000000000000000e+00,-6.543676730257138585e-01
1.515000000000000036e+01,1.503092336506578922e+09,-5.791548671037030083e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-6.628416446498982539e-01
1.516666666666666607e+01,1.503092336523570061e+09,-5.819679573555701646e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-6.706157012136780837e-01
1.518333333333333357e+01,1.503092336541265011e+09,-5.849565860031552544e-01,-4.229486722159313539e-01,0.000000000000000000e+00,-6.776648457506102563e-01
1.519999999999999929e+01,1.503092336557683945e+09,-5.880920894728680626e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-6.840140752271378632e-01
1.521666666666666679e+01,1.503092336576535940e+09,-5.913329752063850586e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-6.896383926768178130e-01
1.523333333333333250e+01,1.503092336592894077e+09,-5.946258478405932468e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-6.946127889989791582e-01
1.525000000000000000e+01,1.503092336608694077e+09,-5.979066476802024077e-01,-2.489697857724985641e-01,0.000000000000000000e+00,-6.987622854285208129e-01
1.526666666666666572e+01,1.503092336625242949e+09,-6.011021712288854291e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-7.020868819654427773e-01
1.528333333333333321e+01,1.503092336641855955e+09,-6.041318367364070241e-01,-1.514816166447129908e-01,0.000000000000000000e+00,-7.046115755761880317e-01
1.529999999999999893e+01,1.503092336659169912e+09,-6.069096518923950967e-01,-9.598835114120427003e-02,0.000000000000000000e+00,-7.062113814285414515e-01
1.531666666666666643e+01,1.503092336677712917e+09,-6.093463360893809355e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-7.066363298580727870e-01
1.533333333333333393e+01,1.503092336693494081e+09,-6.113515461948875185e-01,3.149617771820764633e-02,0.000000000000000000e+00,-7.061113935627693072e-01
1.534999999999999964e+01,1.503092336711447954e+09,-6.128361525879766347e-01,9.748816912778557331e-02,0.000000000000000000e+00,-7.044865907439729069e-01
1.536666666666666714e+01,1.503092336727144957e+09,-6.137145113687905162e-01,1.514816166447129908e-01,0.000000000000000000e+00,-7.019618971332276525e-01
1.538333333333333286e+01,1.503092336743911028e+09,-6.139066791443665849e-01,2.009756102018964430e-01,0.000000000000000000e+00,-6.986123036298627076e-01
1.540000000000000036e+01,1.503092336759893894e+09,-6.133405185994411646e-01,2.414706958395920200e-01,0.000000000000000000e+00,-6.945877920325361776e-01
1.541666666666666607e+01,1.503092336776715994e+09,-6.119536461133067151e-01,2.834655994638688448e-01,0.000000000000000000e+00,-6.898633653748050820e-01
1.543333333333333357e+01,1.503092336793060064e+09,-6.096951768877120204e-01,3.134619591954951878e-01,0.000000000000000000e+00,-6.846389993882134872e-01
1.544999999999999929e+01,1.503092336809923887e+09,-6.065272282829305972e-01,3.494575908734467995e-01,0.000000000000000000e+00,-6.788147062069893600e-01
1.546666666666666679e+01,1.503092336826225996e+09,-6.024261481714902056e-01,3.839534045648170801e-01,0.000000000000000000e+00,-6.724154827975757920e-01
1.548333333333333250e+01,1.503092336844130039e+09,-5.973834419433302623e-01,4.289479441622565670e-01,0.000000000000000000e+00,-6.652663503948714752e-01
1.550000000000000000e+01,1.503092336860177994e+09,-5.914063791486668942e-01,4.619439398670455166e-01,0.000000000000000000e+00,-6.575672847304206980e-01
1.551666666666666572e+01,1.503092336875946045e+09,-5.845182684513526850e-01,4.964397535584158527e-01,0.000000000000000000e+00,-6.492932888377804801e-01
1.553333333333333321e+01,1.503092336891773939e+09,-5.767583973866292624e-01,5.234364773168795892e-01,0.000000000000000000e+00,-6.405693475491658351e-01
1.554999999999999893e+01,1.503092336910453081e+09,-5.681816411739908368e-01,5.564324730216685388e-01,0.000000000000000000e+00,-6.312954729988047298e-01
1.556666666666666643e+01,1.503092336925510883e+09,-5.588577523347570963e-01,5.849290147667135509e-01,0.000000000000000000e+00,-6.215466560860262168e-01
1.558333333333333393e+01,1.503092336942255020e+09,-5.488703499219871329e-01,6.134255565117585629e-01,0.000000000000000000e+00,-6.113228968108301853e-01
1.559999999999999964e+01,1.503092336958928108e+09,-5.383156336197368885e-01,6.434219162433848505e-01,0.000000000000000000e+00,-6.005991982067737656e-01
1.561666666666666714e+01,1.503092336977266073e+09,-5.273008536612761032e-01,6.674190040286860359e-01,0.000000000000000000e+00,-5.894755481396289909e-01
1.563333333333333286e+01,1.503092336993395090e+09,-5.159425723263243446e-01,6.809173659079177376e-01,0.000000000000000000e+00,-5.781269253744970582e-01
1.565000000000000036e+01,1.503092337009551048e+09,-5.043647566062209320e-01,6.884164558408243373e-01,0.000000000000000000e+00,-5.666533177771500007e-01
1.566666666666666607e+01,1.503092337025648117e+09,-4.926967444023540033e-01,6.944157277871496614e-01,0.000000000000000000e+00,-5.550797223140307990e-01
1.568333333333333357e+01,1.503092337043272972e+09,-4.810711283047571230e-01,7.004149997334749855e-01,0.000000000000000000e+00,-5.434061389851395640e-01
1.569999999999999929e+01,1.503092337060600996e+09,-4.696216015732845861e-01,7.079140896663814742e-01,0.000000000000000000e+00,-5.316075708240332043e-01
1.571666666666666679e+01,1.503092337077564001e+09,-4.584808104303761400e-01,7.154131795992880738e-01,0.000000000000000000e+00,-5.196840178307117197e-01
