# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.333333333333333925e+00,1.503092788976363897e+09,-3.469814226403558632e-01,-2.414706958395920200e-01,-9.329116394974533433e-02,-3.395256461319884345e-01
8.349999999999999645e+00,1.503092788992695093e+09,-3.455248967927382342e-01,-2.219730620140348831e-01,-9.949348920392048212e-02,-3.448834219856209971e-01
8.366666666666667140e+00,1.503092789009223938e+09,-3.442961257321986990e-01,-2.159737900677095868e-01,-1.058880026661362245e-01,-3.502477851978517687e-01
8.383333333333332860e+00,1.503092789026175022e+09,-3.434047515469272338e-01,-2.144739720811282835e-01,-1.125091709549830010e-01,-3.556975042484536442e-01
8.400000000000000355e+00,1.503092789042825937e+09,-3.429470449988277769e-01,-2.159737900677095868e-01,-1.193922060946438213e-01,-3.612869375178262010e-01
8.416666666666666075e+00,1.503092789061029911e+09,-3.430042428251114384e-01,-2.234728800006162142e-01,-1.265713791755099793e-01,-3.671210085040949589e-01
8.433333333333333570e+00,1.503092789076848030e+09,-3.436412959005649137e-01,-2.384710598664293579e-01,-1.340783284773939543e-01,-3.733301649764920183e-01
8.449999999999999289e+00,1.503092789094114065e+09,-3.449060499989142770e-01,-2.654677836248930389e-01,-1.419404076929572101e-01,-3.801203014984562145e-01
8.466666666666666785e+00,1.503092789110502005e+09,-3.468288693285018209e-01,-2.864652354370315068e-01,-1.501791190929632203e-01,-3.873977074072894600e-01
8.483333333333332504e+00,1.503092789127468109e+09,-3.494227013373689128e-01,-2.969639613431007130e-01,-1.588086745882916484e-01,-3.949939180061460275e-01
8.500000000000000000e+00,1.503092789144162893e+09,-3.526835697953074611e-01,-2.984637793296820441e-01,-1.678347247090435923e-01,-4.027655597401247900e-01
8.516666666666665719e+00,1.503092789161302090e+09,-3.565914721679648847e-01,-2.984637793296820441e-01,-1.772532916064786523e-01,-4.106941775890607937e-01
8.533333333333333215e+00,1.503092789176875114e+09,-3.611116470879770501e-01,-2.984637793296820441e-01,-1.870499373792791631e-01,-4.187860728675434907e-01
8.550000000000000711e+00,1.503092789193591118e+09,-3.661961685648184583e-01,-2.999635973162633196e-01,-1.971991934439128735e-01,-4.270721193802131110e-01
8.566666666666666430e+00,1.503092789209606886e+09,-3.717858156936482139e-01,-3.014634153028446506e-01,-2.076642704393759920e-01,-4.355575808092501111e-01
8.583333333333333925e+00,1.503092789226886988e+09,-3.778121602228020071e-01,-3.194612311418204564e-01,-2.183970614253270270e-01,-4.445218856853692113e-01
8.599999999999999645e+00,1.503092789242486954e+09,-3.841998095782413469e-01,-3.344594110076336002e-01,-2.293384440568299043e-01,-4.539185166031102781e-01
8.616666666666667140e+00,1.503092789258575916e+09,-3.908687399343911406e-01,-3.464579549002841929e-01,-2.404188801648437235e-01,-4.636997971875290725e-01
8.633333333333332860e+00,1.503092789275296926e+09,-3.977366527299648902e-01,-3.479577728868654685e-01,-2.515593039096918893e-01,-4.736917484674716960e-01
8.650000000000000355e+00,1.503092789292323112e+09,-4.047212886709699586e-01,-3.509574088600281305e-01,-2.626722825759984503e-01,-4.839189099914054659e-01
8.666666666666666075e+00,1.503092789307864904e+09,-4.117426357076833798e-01,-3.509574088600281305e-01,-2.736634273099662895e-01,-4.943292572609053748e-01
8.683333333333333570e+00,1.503092789325789928e+09,-4.187249716365308294e-01,-3.494575908734467995e-01,-2.844330248234811509e-01,-5.048941008558541776e-01
8.699999999999999289e+00,1.503092789341856956e+09,-4.255986877334845819e-01,-3.494575908734467995e-01,-2.948778554540240071e-01,-5.156330249613120253e-01
8.716666666666666785e+00,1.503092789358654976e+09,-4.323018470029165172e-01,-3.479577728868654685e-01,-3.048931581093307641e-01,-5.265138738112485894e-01
8.733333333333332504e+00,1.503092789375180960e+09,-4.387814390166829281e-01,-3.404586829539588688e-01,-3.143746986586010705e-01,-5.374277635047912671e-01
8.750000000000000000e+00,1.503092789393317938e+09,-4.449943026828936943e-01,-3.149617771820765189e-01,-3.232208953542626828e-01,-5.480641413803969408e-01
8.766666666666665719e+00,1.503092789409018040e+09,-4.509076983569273445e-01,-2.879650534236127823e-01,-3.313349529542467531e-01,-5.583858081533612516e-01
8.783333333333333215e+00,1.503092789426640987e+09,-4.564995212054740459e-01,-2.534692397322425572e-01,-3.386269564136092924e-01,-5.682540780891254251e-01
8.800000000000000711e+00,1.503092789443325996e+09,-4.617581583637517806e-01,-2.189734260408722488e-01,-3.450158753504878328e-01,-5.776538997789814056e-01
8.816666666666666430e+00,1.503092789459532022e+09,-4.666820028902985418e-01,-1.874772483226646025e-01,-3.504314319621147922e-01,-5.866190444503943668e-01
8.833333333333333925e+00,1.503092789475656033e+09,-4.712786475320070445e-01,-1.604805245642008660e-01,-3.548157876436561775e-01,-5.952073163205253703e-01
8.849999999999999645e+00,1.503092789491926908e+09,-4.755637905870382931e-01,-1.424827087252250879e-01,-3.581250071915629274e-01,-6.035507782524718312e-01
8.866666666666667140e+00,1.503092789508537054e+09,-4.795598944385648932e-01,-1.229850748996679788e-01,-3.603302640753526798e-01,-6.116060339020554792e-01
8.883333333333332860e+00,1.503092789525883913e+09,-4.832946443992014451e-01,-8.848926120829768427e-02,-3.614187557359792025e-01,-6.191045008511267822e-01
8.900000000000000355e+00,1.503092789542576075e+09,-4.867992611601543174e-01,-4.949399355718345217e-02,-3.613943040932821593e-01,-6.259526391453011929e-01
8.916666666666666075e+00,1.503092789559657097e+09,-4.901067242250985445e-01,-7.499089932906584030e-03,-3.602776232803160394e-01,-6.320822510321882914e-01
8.933333333333333570e+00,1.503092789575545073e+09,-4.932499661148740944e-01,2.999635973162633612e-02,-3.581062439145883403e-01,-6.375507491019043460e-01
8.949999999999999289e+00,1.503092789591692924e+09,-4.962600977898116161e-01,6.899162738274057516e-02,-3.549340908007718731e-01,-6.423164568255381734e-01
8.966666666666666785e+00,1.503092789608385086e+09,-4.991647246348444589e-01,1.169858029533426963e-01,-3.508307186642718456e-01,-6.462138720873870090e-01
8.983333333333332504e+00,1.503092789625113964e+09,-5.019864095199411125e-01,1.589807065776195627e-01,-3.458802181649059948e-01,-6.493288639471751500e-01
9.000000000000000000e+00,1.503092789642390013e+09,-5.047413349643168345e-01,2.054750641616404083e-01,-3.401798118605159349e-01,-6.515739430754897699e-01
9.016666666666665719e+00,1.503092789659426928e+09,-5.074382104223035261e-01,2.564688757054051638e-01,-3.338381668117750833e-01,-6.528634312605959833e-01
9.033333333333333215e+00,1.503092789676034927e+09,-5.100774633391590429e-01,3.044630512760072572e-01,-3.269734569809524816e-01,-6.532386046890117370e-01
9.050000000000000711e+00,1.503092789693464994e+09,-5.126507441015174527e-01,3.524572268466094060e-01,-3.197112143300204212e-01,-6.526928378137352160e-01
9.066666666666666430e+00,1.503092789710133076e+09,-5.151407655671765840e-01,3.929523124843049553e-01,-3.121820124346881276e-01,-6.513466661462415930e-01
9.083333333333333925e+00,1.503092789728354931e+09,-5.175214877656232337e-01,4.379468520817444976e-01,-3.045190303864203640e-01,-6.491228691179862231e-01
9.099999999999999645e+00,1.503092789744025946e+09,-5.197586478961230272e-01,4.724426657731147783e-01,-2.968555476618714994e-01,-6.461964171494655185e-01
9.116666666666667140e+00,1.503092789763006926e+09,-5.218106252074118379e-01,5.204368413437168162e-01,-2.893224224295552482e-01,-6.423445101675627766e-01
9.133333333333332860e+00,1.503092789777650118e+09,-5.236296200181362881e-01,5.609319269814124764e-01,-2.820456063931586765e-01,-6.376964048244252448e-01
9.150000000000000355e+00,1.503092789794466972e+09,-5.251631163215400022e-01,6.044266485922706877e-01,-2.751437487225850131e-01,-6.322083564932637900e-01
9.166666666666666075e+00,1.503092789810755014e+09,-5.263555883898665133e-01,6.419220982568034639e-01,-2.687259399065342613e-01,-6.259884205207593144e-01
9.183333333333333570e+00,1.503092789827778101e+09,-5.271504038116218149e-01,6.794175479213364621e-01,-2.628896435104843277e-01,-6.190462887805784353e-01
9.199999999999999289e+00,1.503092789844455957e+09,-5.274918686886664876e-01,7.139133616127066873e-01,-2.577188599024144988e-01,-6.114430470854068655e-01
9.216666666666666785e+00,1.503092789861217022e+09,-5.273273554868528334e-01,7.469093573174956369e-01,-2.532825611019258738e-01,-6.032159338151473760e-01
9.233333333333332504e+00,1.503092789877089977e+09,-5.266094504309669633e-01,7.829049889954473596e-01,-2.496334301245232146e-01,-5.943280745006319643e-01
9.250000000000000000e+00,1.503092789894507885e+09,-5.252980554758066578e-01,8.159009847002363092e-01,-2.468069316603924979e-01,-5.848431736166345152e-01
9.266666666666665719e+00,1.503092789910130978e+09,-5.233623798371538349e-01,8.398980724855373836e-01,-2.448207337912204906e-01,-5.749252179717292410e-01
9.283333333333333215e+00,1.503092789927196026e+09,-5.207827578469870211e-01,8.623953422842571825e-01,-2.436744928687973877e-01,-5.646132038148049537e-01
9.300000000000000711e+00,1.503092789947180033e+09,-5.175522334748405839e-01,8.818929761098142084e-01,-2.433500058246357289e-01,-5.539708209767186808e-01
9.316666666666666430e+00,1.503092789960031033e+09,-5.136778571508560098e-01,8.908918840293020835e-01,-2.438117262262614049e-01,-5.431861516800012835e-01
9.333333333333333925e+00,1.503092789976742983e+09,-5.091816474080896882e-01,8.983909739622087942e-01,-2.450076325212558470e-01,-5.322964293226520871e-01
9.349999999999999645e+00,1.503092789992827892e+09,-5.041011781602390274e-01,9.058900638951152828e-01,-2.468704292907903664e-01,-5.213127687459133686e-01
9.366666666666667140e+00,1.503092790008687973e+09,-4.984897619350371900e-01,9.088896998682779449e-01,-2.493190551408343558e-01,-5.103199246671226152e-01
9.383333333333332860e+00,1.503092790025620937e+09,-4.924162098479798466e-01,9.073898818816965584e-01,-2.522604642524050589e-01,-4.994011010399677652e-01
9.400000000000000355e+00,1.503092790042287111e+09,-4.859641602529328752e-01,9.088896998682779449e-01,-2.555916427398348123e-01,-4.885128000878270482e-01
9.416666666666666075e+00,1.503092790059457064e+09,-4.792309795523452820e-01,9.088896998682779449e-01,-2.592018159590905313e-01,-4.776846686893405636e-01
9.433333333333333570e+00,1.503092790076174021e+09,-4.723262502841164556e-01,9.088896998682779449e-01,-2.629747988781597212e-01,-4.669194203395052867e-01
9.449999999999999289e+00,1.503092790093224049e+09,-4.653698730139219086e-01,9.103895178548593314e-01,-2.667914386577860397e-01,-4.561927856862207364e-01
9.466666666666666785e+00,1.503092790109169006e+09,-4.584898194437869723e-01,9.118893358414406070e-01,-2.705320967584982084e-01,-4.455034983681717131e-01
9.483333333333332504e+00,1.503092790126867056e+09,-4.518195842044254174e-01,8.998907919487899587e-01,-2.740791172285992339e-01,-4.350733037895018751e-01
9.500000000000000000e+00,1.503092790142857075e+09,-4.454953917543967856e-01,8.668947962440010091e-01,-2.773192283504830047e-01,-4.252470443246099130e-01
9.516666666666665719e+00,1.503092790160603046e+09,-4.396532224147564061e-01,7.904040789283539592e-01,-2.801458265157822369e-01,-4.167427401177337121e-01
9.533333333333333215e+00,1.503092790176835060e+09,-4.344257276082932884e-01,7.019148177200562611e-01,-2.824610940230101175e-01,-4.097518447227829208e-01
9.550000000000000711e+00,1.503092790193291903e+09,-4.299391086724244637e-01,6.014270126191080257e-01,-2.841779063790619841e-01,-4.044643596187821322e-01
9.566666666666666430e+00,1.503092790208142996e+09,-4.263100360430755464e-01,5.114379334242289410e-01,-2.852214895482824142e-01,-4.006940855541830104e-01
9.583333333333333925e+00,1.503092790224473953e+09,-4.236426860807032124e-01,4.244484902025126294e-01,-2.855307933182805735e-01,-3.983787906061124762e-01
9.599999999999999645e+00,1.503092790240811110e+09,-4.220259712966833443e-01,3.509574088600281305e-01,-2.850595534091742156e-01,-3.972804930152649128e-01
9.616666666666667140e+00,1.503092790258546114e+09,-4.215310362579123282e-01,2.864652354370315068e-01,-2.837770219950920270e-01,-3.972356894578992770e-01
9.633333333333332860e+00,1.503092790274223089e+09,-4.222090860706584903e-01,2.414706958395920200e-01,-2.816683537732489473e-01,-3.979056504234602110e-01
9.650000000000000355e+00,1.503092790291534901e+09,-4.240896071921034793e-01,1.994757922153151120e-01,-2.787346424368979392e-01,-3.992266312604865752e-01
9.666666666666666075e+00,1.503092790308240891e+09,-4.271790315574340302e-01,1.544812526178756251e-01,-2.749926102089457203e-01,-4.012351538870044254e-01
9.683333333333333570e+00,1.503092790325200081e+09,-4.314598848523886754e-01,1.064870770472734762e-01,-2.704739607963789205e-01,-4.039682686161562009e-01
9.699999999999999289e+00,1.503092790341815948e+09,-4.368904484539395394e-01,5.999271946325267224e-02,-2.652244135578529782e-01,-4.073887968510662150e-01
9.716666666666666785e+00,1.503092790360311031e+09,-4.434049523848975771e-01,4.499453959743949724e-03,-2.593024436705579361e-01,-4.116355133462464289e-01
9.733333333333332504e+00,1.503092790376022100e+09,-4.509143038852246876e-01,-3.599563167795159779e-02,-2.527777594806225880e-01,-4.164484031988893165e-01
9.750000000000000000e+00,1.503092790393886089e+09,-4.593073432139069268e-01,-8.398980724855373281e-02,-2.457295538809509405e-01,-4.219437258843810601e-01
9.766666666666665719e+00,1.503092790410095930e+09,-4.684526053886669539e-01,-1.214852569130866478e-01,-2.382445713553752176e-01,-4.279392230221887861e-01
9.783333333333333215e+00,1.503092790427895069e+09,-4.782005540746407934e-01,-1.649799785239448313e-01,-2.304150361528560786e-01,-4.345291399334688109e-01
9.800000000000000711e+00,1.503092790444750071e+09,-4.883862420666873483e-01,-1.994757922153151120e-01,-2.223364898264518219e-01,-4.415593446341649075e-01
9.816666666666666430e+00,1.503092790461494923e+09,-4.988323420756195503e-01,-2.204732440274535521e-01,-2.141055880300939962e-01,-4.488023251684573611e-01
9.833333333333333925e+00,1.503092790477771044e+09,-5.093524821036676808e-01,-2.294721519469414273e-01,-2.058179069782303250e-01,-4.560571594838768728e-01
9.849999999999999645e+00,1.503092790493711948e+09,-5.197548118242339976e-01,-2.279723339603601517e-01,-1.975658093321143727e-01,-4.631494618720847778e-01
9.866666666666667140e+00,1.503092790510442972e+09,-5.298457202722538506e-01,-2.264725159737788207e-01,-1.894364175012324958e-01,-4.700812774300016095e-01
9.883333333333332860e+00,1.503092790526753902e+09,-5.394336209668424420e-01,-2.279723339603601517e-01,-1.815097394843429579e-01,-4.769059786540800205e-01
9.900000000000000355e+00,1.503092790543450117e+09,-5.483327184419765077e-01,-2.249726979871974897e-01,-1.738569884921600528e-01,-4.835531400954026227e-01
9.916666666666666075e+00,1.503092790559781075e+09,-5.563666701164816653e-01,-2.129741540945469525e-01,-1.665391327860874793e-01,-4.898783615434131877e-01
9.933333333333333570e+00,1.503092790576025963e+09,-5.633720595016654675e-01,-1.769785224165953685e-01,-1.596057065491521265e-01,-4.954880986928423270e-01
9.949999999999999289e+00,1.503092790593810081e+09,-5.692016008795585114e-01,-1.334838008057371850e-01,-1.530939063091102947e-01,-5.002643938114230693e-01
9.966666666666666785e+00,1.503092790610479116e+09,-5.737270016907831671e-01,-6.899162738274057516e-02,-1.470279906076635834e-01,-5.038647207779297643e-01
9.983333333333332504e+00,1.503092790627427101e+09,-5.768414168018215493e-01,1.349836187923184917e-02,-1.414189934136825810e-01,-5.059967313035039771e-01
1.000000000000000000e+01,1.503092790644493103e+09,-5.784614383840067653e-01,1.049872590606921730e-01,-1.362647543802592009e-01,-5.065180228921634109e-01
1.001666666666666572e+01,1.503092790660676003e+09,-5.785285760957814549e-01,2.009756102018964430e-01,-1.315502616174792083e-01,-5.053609337490897468e-01
1.003333333333333321e+01,1.503092790677195072e+09,-5.770101943452334847e-01,2.924645073833567754e-01,-1.272482953675620754e-01,-5.026073302154931977e-01
1.005000000000000071e+01,1.503092790694334984e+09,-5.738998863219266777e-01,3.854532225513984112e-01,-1.233203539948922733e-01,-4.982384490728847815e-01
1.006666666666666643e+01,1.503092790711041927e+09,-5.692172779047099951e-01,4.634437578536269031e-01,-1.197178372019444409e-01,-4.925096837286900842e-01
1.008333333333333393e+01,1.503092790728308916e+09,-5.630072681415249081e-01,5.339352032229487399e-01,-1.163834555023719602e-01,-4.855504879333471524e-01
1.009999999999999964e+01,1.503092790743990898e+09,-5.553387264195344120e-01,5.909282867130387640e-01,-1.132528298600267019e-01,-4.775892303191303090e-01
1.011666666666666714e+01,1.503092790761328936e+09,-5.463026793645928691e-01,6.539206421494541122e-01,-1.102562411539830117e-01,-4.685281569692058001e-01
1.013333333333333286e+01,1.503092790777014971e+09,-5.360100326060507347e-01,7.034146357066375366e-01,-1.073204858514757443e-01,-4.585932544716197490e-01
1.015000000000000036e+01,1.503092790794924021e+09,-5.245888835149079554e-01,7.544084472504023475e-01,-1.043707920366055281e-01,-4.477592935513898253e-01
1.016666666666666607e+01,1.503092790811647892e+09,-5.121814905976656007e-01,7.949035328880977858e-01,-1.013327488017599781e-01,-4.361997804832841719e-01
1.018333333333333357e+01,1.503092790828357935e+09,-4.989409731674100956e-01,8.293993465794680109e-01,-9.813420198488632951e-02,-4.240120280733744584e-01
1.019999999999999929e+01,1.503092790844043970e+09,-4.850278210220730357e-01,8.533964343647691964e-01,-9.470707032616369758e-02,-4.113672053393976902e-01
1.021666666666666679e+01,1.503092790861437082e+09,-4.706062979878347652e-01,8.743938861769076087e-01,-9.098903829413049205e-02,-3.983104578746847202e-01
1.023333333333333250e+01,1.503092790877103090e+09,-4.558408252345130807e-01,8.983909739622087942e-01,-8.692508503993894020e-02,-3.847860263926468627e-01
1.025000000000000000e+01,1.503092790894934893e+09,-4.408924301927522049e-01,9.253876977206724197e-01,-8.246881310136629228e-02,-3.707373783156584501e-01
1.026666666666666572e+01,1.503092790911694050e+09,-4.259153447079312427e-01,9.448853315462295566e-01,-7.758354549552799739e-02,-3.562823485481467767e-01
1.028333333333333321e+01,1.503092790928354025e+09,-4.110538318136200964e-01,9.583836934254613693e-01,-7.224316559097039570e-02,-3.415133397509052537e-01
1.030000000000000071e+01,1.503092790944972038e+09,-3.964393143117620477e-01,9.688824193315305200e-01,-6.643268049904632599e-02,-3.264725107703638773e-01
1.031666666666666643e+01,1.503092790962240934e+09,-3.821878703693408208e-01,9.733818732912744576e-01,-6.014849552045944958e-02,-3.112519544741836341e-01
1.033333333333333393e+01,1.503092790977890015e+09,-3.683981517893740176e-01,9.778813272510185062e-01,-5.339839426433391767e-02,-2.958439055910722093e-01
1.034999999999999964e+01,1.503092790995054960e+09,-3.551497697339837112e-01,9.763815092644372307e-01,-4.620122625659819210e-02,-2.803409008742748787e-01
1.036666666666666714e+01,1.503092791010688066e+09,-3.425021807482325209e-01,9.808809632241811682e-01,-3.858631100127273006e-02,-2.646359900038930957e-01
1.038333333333333286e+01,1.503092791027142048e+09,-3.304940932611123983e-01,9.823807812107625548e-01,-3.059257438353649508e-02,-2.487728532234393386e-01
1.040000000000000036e+01,1.503092791043356895e+09,-3.191434016470267032e-01,9.853804171839251058e-01,-2.226743984316952377e-02,-2.327209702677600633e-01
1.041666666666666607e+01,1.503092791060875893e+09,-3.084476417507136525e-01,9.868802351705063813e-01,-1.366550274648416566e-02,-2.165007247273597057e-01
1.043333333333333357e+01,1.503092791077831984e+09,-2.983849488440399877e-01,9.853804171839251058e-01,-4.847021701968255193e-03,-2.001585014693270936e-01
1.044999999999999929e+01,1.503092791094674110e+09,-2.889154866210927874e-01,9.868802351705063813e-01,4.123734926670515055e-03,-1.836417686343741473e-01
1.046666666666666679e+01,1.503092791110304117e+09,-2.799833043585898129e-01,9.868802351705063813e-01,1.318024546357408379e-02,-1.669740939571394689e-01
1.048333333333333250e+01,1.503092791127557993e+09,-2.715185690584676625e-01,9.883800531570876569e-01,2.225554988243667529e-02,-1.501301672398140663e-01
1.050000000000000000e+01,1.503092791143198013e+09,-2.634401105039217428e-01,9.898798711436689324e-01,3.128407732221011317e-02,-1.331107680987160813e-01
1.051666666666666572e+01,1.503092791159499884e+09,-2.556582099170012223e-01,9.913796891302503189e-01,4.020343976670093245e-02,-1.159177159504335558e-01
1.053333333333333321e+01,1.503092791176115036e+09,-2.480775574797441652e-01,9.898798711436689324e-01,4.895614618551222263e-02,-9.860378232828054257e-02
1.055000000000000071e+01,1.503092791193243027e+09,-2.406003004991956740e-01,9.898798711436689324e-01,5.749119322034058899e-02,-8.114759792221371004e-02
1.056666666666666643e+01,1.503092791208616972e+09,-2.331291025360275049e-01,9.943793251034129810e-01,6.576549134574320721e-02,-6.347851764806110297e-02
1.058333333333333393e+01,1.503092791224769115e+09,-2.255701344014636178e-01,9.943793251034129810e-01,7.374508927242653944e-02,-4.567644407513044014e-02
1.059999999999999964e+01,1.503092791240696907e+09,-2.178359205292192124e-01,1.000378597049738305e+00,8.140616410527799773e-02,-2.764669805588017282e-02
1.061666666666666714e+01,1.503092791257041931e+09,-2.098479687681281958e-01,9.988787790631570296e-01,8.873575030827182686e-02,-9.519789233023028679e-03
1.063333333333333286e+01,1.503092791273669004e+09,-2.015391179870973104e-01,9.988787790631570296e-01,9.573218673545179358e-02,8.723726863620450550e-03
1.065000000000000036e+01,1.503092791290710926e+09,-1.928555458613207263e-01,9.988787790631570296e-01,1.024052677170282366e-01,2.707846097662353416e-02
1.066666666666666607e+01,1.503092791307398081e+09,-1.837583886002125411e-01,9.838805991973438303e-01,1.087760912855514073e-01,4.528940581800511983e-02
1.068333333333333357e+01,1.503092791324507952e+09,-1.742249349307014583e-01,9.478849675193922186e-01,1.148766049232367858e-01,6.300209869204893842e-02
1.069999999999999929e+01,1.503092791341327906e+09,-1.642493680833467806e-01,8.953913379890461322e-01,1.207488565371934303e-01,7.993776860081959479e-02
1.071666666666666679e+01,1.503092791358670950e+09,-1.538430415403513607e-01,8.338988005392120595e-01,1.264439655525511907e-01,9.594348136901564850e-02
1.073333333333333250e+01,1.503092791375369072e+09,-1.430342865784907658e-01,7.619075371833088361e-01,1.320208358855410047e-01,1.108422875868298185e-01
1.075000000000000000e+01,1.503092791392398119e+09,-1.318677618549411457e-01,6.839170018810805107e-01,1.375446389570338379e-01,1.245333149341317225e-01
1.076666666666666572e+01,1.503092791409030914e+09,-1.204033671228475350e-01,6.074262845654332388e-01,1.430851006806439507e-01,1.370418380215663312e-01
1.078333333333333321e+01,1.503092791426796913e+09,-1.087147543199998984e-01,5.249362953034608648e-01,1.487146313705579592e-01,1.482693534661333190e-01
1.080000000000000071e+01,1.503092791443269014e+09,-9.688747946213252527e-02,4.514452139609763104e-01,1.545063416428540393e-01,1.583685460595304906e-01
1.081666666666666643e+01,1.503092791459721088e+09,-8.501684773263176731e-02,3.779541326184918670e-01,1.605319905301273720e-01,1.673433147786741459e-01
1.083333333333333393e+01,1.503092791476383924e+09,-7.320551166727423675e-02,2.999635973162633196e-01,1.668599141152721788e-01,1.751237066358664052e-01
1.084999999999999964e+01,1.503092791493693113e+09,-6.156088819985966465e-02,2.189734260408722488e-01,1.735529839632418969e-01,1.816658134692683002e-01
1.086666666666666714e+01,1.503092791510324955e+09,-5.019246441992723795e-02,1.394830727520624536e-01,1.806666444617006373e-01,1.870016420894976827e-01
1.088333333333333286e+01,1.503092791527462006e+09,-3.920906410316381263e-02,6.599199140957794085e-02,1.882470768716361376e-01,1.912389598941845736e-01
1.090000000000000036e+01,1.503092791544152975e+09,-2.871614736371625246e-02,0.000000000000000000e+00,1.963295354621456545e-01,1.945111188185536799e-01
1.091666666666666607e+01,1.503092791562289953e+09,-1.881321415230063215e-02,-6.749180939615925801e-02,2.049368976106045181e-01,1.968018702887944227e-01
1.093333333333333357e+01,1.503092791577931881e+09,-9.591378841331349436e-03,-1.109865310070174416e-01,2.140784652660229492e-01,1.985200691931111872e-01
1.094999999999999929e+01,1.503092791595495939e+09,-1.131177904324931482e-03,-1.619803425507821970e-01,2.237490497980246240e-01,1.995495476472319007e-01
1.096666666666666679e+01,1.503092791611027002e+09,6.499334137225813018e-03,-1.904768842958272090e-01,2.339283661060915231e-01,2.002737390107363069e-01
1.098333333333333250e+01,1.503092791628801107e+09,1.324615356715050027e-02,-2.129741540945469525e-01,2.445807550810160103e-01,2.008005156938441338e-01
1.100000000000000000e+01,1.503092791646028996e+09,1.907052361424938988e-02,-2.324717879201040893e-01,2.556552462451638918e-01,2.011869066659284777e-01
1.101666666666666572e+01,1.503092791662081003e+09,2.394973070114401331e-02,-2.444703318127546265e-01,2.670859648145242349e-01,2.015638338826246378e-01
1.103333333333333321e+01,1.503092791678575993e+09,2.787748459777243323e-02,-2.594685116785678258e-01,2.787928796948379584e-01,2.018859066828957993e-01
1.105000000000000071e+01,1.503092791695499897e+09,3.086387758555112285e-02,-2.789661455041249072e-01,2.906828812224065972e-01,2.020811856115338201e-01
1.106666666666666643e+01,1.503092791711806059e+09,3.293492908164374205e-02,-3.044630512760072572e-01,3.026511699623956053e-01,2.020509875896402963e-01
1.108333333333333393e+01,1.503092791730264902e+09,3.413173324440684636e-02,-3.434583189271215309e-01,3.145829307551721299e-01,2.015697311201078146e-01
1.109999999999999964e+01,1.503092791745572090e+09,3.450923758522338181e-02,-3.764543146319104805e-01,3.263552596171382936e-01,2.007347468698616189e-01
1.111666666666666714e+01,1.503092791762187004e+09,3.413469026962101527e-02,-4.109501283232808166e-01,3.378393052079664005e-01,1.995162331512730369e-01
1.113333333333333286e+01,1.503092791778409958e+09,3.308580234668804382e-02,-4.409464880549071042e-01,3.489025815072143710e-01,1.979821680421448293e-01
1.115000000000000036e+01,1.503092791795540094e+09,3.144867837633361085e-02,-4.754423017462774403e-01,3.594114042167849132e-01,1.960483197499866270e-01
1.116666666666666607e+01,1.503092791811600924e+09,2.931557464122868523e-02,-5.069384794644851144e-01,3.692334003185223645e-01,1.937532350975539053e-01
1.118333333333333357e+01,1.503092791828677893e+09,2.678254818861280570e-02,-5.384346571826926775e-01,3.782400382406667649e-01,1.910833247818534697e-01
1.119999999999999929e+01,1.503092791845335007e+09,2.394706224583088849e-02,-5.699308349009003516e-01,3.863091252710257328e-01,1.880229629546888992e-01
1.121666666666666679e+01,1.503092791862370968e+09,2.090561403993397571e-02,-6.059264665788519633e-01,3.933272192198596917e-01,1.844796421653723539e-01
1.123333333333333250e+01,1.503092791878068924e+09,1.775144972261457829e-02,-6.389224622836409129e-01,3.991919028766625632e-01,1.804841328419227175e-01
1.125000000000000000e+01,1.503092791895548105e+09,1.457242800260762430e-02,-6.794175479213364621e-01,4.038138724902151644e-01,1.758907382514040274e-01
1.126666666666666572e+01,1.503092791911453962e+09,1.144908931227472601e-02,-7.199126335590320114e-01,4.071187952729016790e-01,1.706775076133018598e-01
1.128333333333333321e+01,1.503092791928633928e+09,8.452981021778598059e-03,-7.664069911430528848e-01,4.090488957058588948e-01,1.647215393560153007e-01
1.130000000000000071e+01,1.503092791944960117e+09,5.645281543204302976e-03,-8.039024408075857719e-01,4.095642360958958172e-01,1.581492359441538098e-01
1.131666666666666643e+01,1.503092791963160992e+09,3.075757354294609419e-03,-8.353986185257933350e-01,4.086436632826677684e-01,1.510366533567683855e-01
1.133333333333333393e+01,1.503092791979453087e+09,7.820772641126023939e-04,-8.488969804050252588e-01,4.062854004722246670e-01,1.436597936912216988e-01
1.134999999999999964e+01,1.503092791995575905e+09,-1.210502088760802980e-03,-8.503967983916065343e-01,4.025072707232133506e-01,1.361949682300818143e-01
1.136666666666666714e+01,1.503092792012300968e+09,-2.889076183976418272e-03,-8.488969804050252588e-01,3.973465464665294489e-01,1.286691276644402193e-01
1.138333333333333286e+01,1.503092792028975010e+09,-4.252665402574028891e-03,-8.473971624184438722e-01,3.908594274229081900e-01,1.210601654145146283e-01
1.140000000000000036e+01,1.503092792045651913e+09,-5.311438491818292612e-03,-8.503967983916065343e-01,3.831201572177036496e-01,1.132722213949495793e-01
1.141666666666666607e+01,1.503092792062297106e+09,-6.085614471884083498e-03,-8.533964343647691964e-01,3.742197967009104898e-01,1.052859441005519342e-01
