# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.533333333333333215e+00,1.503092082757662058e+09,9.214163936840445712e-02,4.949399355718344662e-01,0.000000000000000000e+00,-1.622553091816555659e-01
8.550000000000000711e+00,1.503092082776964903e+09,9.685813748154765979e-02,5.294357492632048023e-01,0.000000000000000000e+00,-1.534313800272688322e-01
8.566666666666666430e+00,1.503092082790996075e+09,1.008631998382153727e-01,5.534328370485058768e-01,0.000000000000000000e+00,-1.442074994097937435e-01
8.583333333333333925e+00,1.503092082808895111e+09,1.042373330108565810e-01,5.804295608069695023e-01,0.000000000000000000e+00,-1.345336733963442555e-01
8.599999999999999645e+00,1.503092082824858904e+09,1.070807853727578501e-01,6.134255565117585629e-01,0.000000000000000000e+00,-1.243099141211482794e-01
8.616666666666667140e+00,1.503092082843802929e+09,1.095101991265367974e-01,6.569202781226167742e-01,0.000000000000000000e+00,-1.133612428191046739e-01
8.633333333333332860e+00,1.503092082858730078e+09,1.116548596927851439e-01,6.914160918139869993e-01,0.000000000000000000e+00,-1.018376412888715582e-01
8.650000000000000355e+00,1.503092082875989914e+09,1.136526455349169407e-01,7.289115414785198865e-01,0.000000000000000000e+00,-8.968911559756288787e-02
8.666666666666666075e+00,1.503092082892419100e+09,1.156457886013889519e-01,7.529086292638209610e-01,0.000000000000000000e+00,-7.714063844316587648e-02
8.683333333333333570e+00,1.503092082908653975e+09,1.177765598218956655e-01,7.619075371833088361e-01,0.000000000000000000e+00,-6.444217949011073199e-02
8.699999999999999289e+00,1.503092082925040007e+09,1.201829953989798222e-01,7.664069911430528848e-01,0.000000000000000000e+00,-5.166872963772652094e-02
8.716666666666666785e+00,1.503092082941632986e+09,1.229947779652228734e-01,7.754058990625407599e-01,0.000000000000000000e+00,-3.874529798668417679e-02
8.733333333333332504e+00,1.503092082957577944e+09,1.263293820782060428e-01,7.829049889954473596e-01,0.000000000000000000e+00,-2.569688150342672173e-02
8.750000000000000000e+00,1.503092082974607944e+09,1.302885861249962751e-01,7.979031688612604478e-01,0.000000000000000000e+00,-1.239849535573904829e-02
8.766666666666665719e+00,1.503092082991265059e+09,1.349554426996920076e-01,8.129013487270735361e-01,0.000000000000000000e+00,1.149860456378840046e-03
8.783333333333333215e+00,1.503092083006923914e+09,1.403917871627912151e-01,8.323989825526307840e-01,0.000000000000000000e+00,1.502317683225602198e-02
8.800000000000000711e+00,1.503092083023596048e+09,1.466363497099130442e-01,8.548962523513505829e-01,0.000000000000000000e+00,2.927144770477853319e-02
8.816666666666666430e+00,1.503092083040541887e+09,1.537035202415908686e-01,8.698944322171636712e-01,0.000000000000000000e+00,4.376968824173126105e-02
8.833333333333333925e+00,1.503092083057017088e+09,1.615827980484526305e-01,8.938915200024648566e-01,0.000000000000000000e+00,5.866788024177234384e-02
8.849999999999999645e+00,1.503092083074522972e+09,1.702389402518929284e-01,9.118893358414406070e-01,0.000000000000000000e+00,7.386603583912969284e-02
8.866666666666667140e+00,1.503092083091165066e+09,1.796128045336955192e-01,9.313869696669977438e-01,0.000000000000000000e+00,8.938915200024631635e-02
8.883333333333332860e+00,1.503092083108269930e+09,1.896228634214979780e-01,9.508846034925548807e-01,0.000000000000000000e+00,1.052372287251222283e-01
8.900000000000000355e+00,1.503092083123888016e+09,2.001673497392277012e-01,9.658827833583680800e-01,0.000000000000000000e+00,1.213352751144283620e-01
8.916666666666666075e+00,1.503092083141016960e+09,2.111269762353122914e-01,9.703822373181119065e-01,0.000000000000000000e+00,1.375083124030635484e-01
8.933333333333333570e+00,1.503092083157308102e+09,2.223681572922454885e-01,9.718820553046931821e-01,0.000000000000000000e+00,1.537063466581417570e-01
8.949999999999999289e+00,1.503092083173670053e+09,2.337466473858423321e-01,9.763815092644372307e-01,0.000000000000000000e+00,1.699793718125490460e-01
8.966666666666666785e+00,1.503092083189804077e+09,2.451114999408016693e-01,9.793811452375997817e-01,0.000000000000000000e+00,1.863023908998423794e-01
8.983333333333332504e+00,1.503092083207392931e+09,2.563092417031898607e-01,9.823807812107625548e-01,0.000000000000000000e+00,2.026754039200217572e-01
9.000000000000000000e+00,1.503092083224426985e+09,2.671881519390603144e-01,9.838805991973438303e-01,0.000000000000000000e+00,2.190734139066441433e-01
9.016666666666665719e+00,1.503092083241209984e+09,2.776025328206312981e-01,9.883800531570876569e-01,0.000000000000000000e+00,2.355464147925956098e-01
9.033333333333333215e+00,1.503092083256922007e+09,2.874168573534075510e-01,9.973789610765756430e-01,0.000000000000000000e+00,2.521693974772051816e-01
9.050000000000000711e+00,1.503092083273966074e+09,2.965096841300237651e-01,1.009377504969226180e+00,0.000000000000000000e+00,2.689923558933589587e-01
9.066666666666666430e+00,1.503092083290576935e+09,3.047772339951443366e-01,1.024375684835039380e+00,0.000000000000000000e+00,2.860652839739429298e-01
9.083333333333333925e+00,1.503092083307869911e+09,3.121365322226834493e-01,1.034874410741108530e+00,0.000000000000000000e+00,3.033131908196280424e-01
9.099999999999999645e+00,1.503092083324399948e+09,3.185280308248037984e-01,1.042373500674015130e+00,0.000000000000000000e+00,3.206860824975282798e-01
9.116666666666667140e+00,1.503092083341196060e+09,3.239176388503134385e-01,1.042373500674015130e+00,0.000000000000000000e+00,3.380589741754285171e-01
9.133333333333332860e+00,1.503092083356255054e+09,3.282981036501552152e-01,1.042373500674015130e+00,0.000000000000000000e+00,3.554318658533287545e-01
9.150000000000000355e+00,1.503092083373136997e+09,3.316897027033200995e-01,1.043873318660596405e+00,0.000000000000000000e+00,3.728297544976720279e-01
9.166666666666666075e+00,1.503092083389058113e+09,3.341402232830926189e-01,1.045373136647177681e+00,0.000000000000000000e+00,3.902526401084583374e-01
9.183333333333333570e+00,1.503092083406416893e+09,3.357242255486201365e-01,1.036374228727690028e+00,0.000000000000000000e+00,4.075255439205864860e-01
9.199999999999999289e+00,1.503092083423042059e+09,3.365416031021318810e-01,1.007877686982644683e+00,0.000000000000000000e+00,4.243235053702972270e-01
9.216666666666666785e+00,1.503092083441224098e+09,3.367154731853199134e-01,9.718820553046931821e-01,0.000000000000000000e+00,4.405215396253754356e-01
9.233333333333332504e+00,1.503092083456829071e+09,3.363894460346266713e-01,9.358864236267415704e-01,0.000000000000000000e+00,4.561196466858211118e-01
9.250000000000000000e+00,1.503092083474531889e+09,3.357243390302129260e-01,8.893920660427208080e-01,0.000000000000000000e+00,4.709428477865331142e-01
9.266666666666665719e+00,1.503092083491206884e+09,3.348944157430037705e-01,8.338988005392120595e-01,0.000000000000000000e+00,4.848411611288533374e-01
9.283333333333333215e+00,1.503092083508482933e+09,3.340832424370273612e-01,7.769057170491220354e-01,0.000000000000000000e+00,4.977895897463386898e-01
9.300000000000000711e+00,1.503092083524060011e+09,3.334792646992696397e-01,7.154131795992880738e-01,0.000000000000000000e+00,5.097131427396601744e-01
9.316666666666666430e+00,1.503092083541834116e+09,3.332712143851089825e-01,6.404222802702222994e-01,0.000000000000000000e+00,5.203868474108305220e-01
9.333333333333333925e+00,1.503092083558192968e+09,3.336434617890785548e-01,5.789297428203883378e-01,0.000000000000000000e+00,5.300356764578370017e-01
9.349999999999999645e+00,1.503092083576092005e+09,3.347714297537710548e-01,5.324353852363674644e-01,0.000000000000000000e+00,5.389095995451097521e-01
9.366666666666667140e+00,1.503092083592593908e+09,3.368171852645120423e-01,5.054386614779037279e-01,0.000000000000000000e+00,5.473335772364081864e-01
9.383333333333332860e+00,1.503092083609200954e+09,3.399253199696793959e-01,4.949399355718344662e-01,0.000000000000000000e+00,5.555825761626054238e-01
9.400000000000000355e+00,1.503092083624854088e+09,3.442192241169472200e-01,4.859410276523465910e-01,0.000000000000000000e+00,5.636815932901445558e-01
9.416666666666666075e+00,1.503092083641870022e+09,3.497978487776200462e-01,4.769421197328587159e-01,0.000000000000000000e+00,5.716306286190255825e-01
9.433333333333333570e+00,1.503092083657839060e+09,3.567330391858282157e-01,4.724426657731147783e-01,0.000000000000000000e+00,5.795046730485774455e-01
9.449999999999999289e+00,1.503092083675189018e+09,3.650675078501198212e-01,4.739424837596961093e-01,0.000000000000000000e+00,5.874037144445724001e-01
9.466666666666666785e+00,1.503092083690248966e+09,3.748135001594782301e-01,4.739424837596961093e-01,0.000000000000000000e+00,5.953027558405673547e-01
9.483333333333332504e+00,1.503092083707567930e+09,3.859521879070355599e-01,4.769421197328587159e-01,0.000000000000000000e+00,6.032517911694483814e-01
9.500000000000000000e+00,1.503092083724180937e+09,3.984338079306473657e-01,4.754423017462774403e-01,0.000000000000000000e+00,6.111758295318863166e-01
9.516666666666665719e+00,1.503092083742183924e+09,4.121785443817461148e-01,4.724426657731147783e-01,0.000000000000000000e+00,6.190498739614381796e-01
9.533333333333333215e+00,1.503092083757816076e+09,4.270781344568931326e-01,4.724426657731147783e-01,0.000000000000000000e+00,6.269239183909900426e-01
9.550000000000000711e+00,1.503092083775228024e+09,4.429981592338420593e-01,4.724426657731147783e-01,0.000000000000000000e+00,6.347979628205419056e-01
9.566666666666666430e+00,1.503092083791085958e+09,4.597809640084411509e-01,4.679432118133707852e-01,0.000000000000000000e+00,6.425970163507647159e-01
9.583333333333333925e+00,1.503092083808136940e+09,4.772491366684627478e-01,4.694430297999521162e-01,0.000000000000000000e+00,6.504210668474306178e-01
9.599999999999999645e+00,1.503092083824645996e+09,4.952094585693599949e-01,4.679432118133707852e-01,0.000000000000000000e+00,6.582201203776534282e-01
9.616666666666667140e+00,1.503092083841595888e+09,5.134572304536428877e-01,4.544448499341389724e-01,0.000000000000000000e+00,6.657942012098890805e-01
9.633333333333332860e+00,1.503092083857167959e+09,5.317808664839707156e-01,4.289479441622565670e-01,0.000000000000000000e+00,6.729433336125933973e-01
9.650000000000000355e+00,1.503092083874300957e+09,5.499666426830490673e-01,3.929523124843049553e-01,0.000000000000000000e+00,6.794925388206651817e-01
9.666666666666666075e+00,1.503092083891151905e+09,5.678034821643719310e-01,3.614561347660973367e-01,0.000000000000000000e+00,6.855168077334334864e-01
9.683333333333333570e+00,1.503092083908626080e+09,5.850876585989430723e-01,3.224608671149831185e-01,0.000000000000000000e+00,6.908911555186831865e-01
9.699999999999999289e+00,1.503092083924187899e+09,6.016273014196422686e-01,2.849654174504501758e-01,0.000000000000000000e+00,6.956405791428573737e-01
9.716666666666666785e+00,1.503092083941780090e+09,6.172465912678140043e-01,2.519694217456611707e-01,0.000000000000000000e+00,6.998400695052851006e-01
9.733333333333332504e+00,1.503092083958631039e+09,6.317895420107382254e-01,2.294721519469414273e-01,0.000000000000000000e+00,7.036646053710674531e-01
9.750000000000000000e+00,1.503092083975277901e+09,6.451232761079497280e-01,2.219730620140348831e-01,0.000000000000000000e+00,7.073641564046346808e-01
9.766666666666665719e+00,1.503092083990894079e+09,6.571407129158802762e-01,2.249726979871974897e-01,0.000000000000000000e+00,7.111137013710879806e-01
9.783333333333333215e+00,1.503092084007828951e+09,6.677626043710391812e-01,2.264725159737788207e-01,0.000000000000000000e+00,7.148882433039842610e-01
9.800000000000000711e+00,1.503092084024441957e+09,6.769388690069167991e-01,2.264725159737788207e-01,0.000000000000000000e+00,7.186627852368805414e-01
9.816666666666666430e+00,1.503092084040899992e+09,6.846491930219078537e-01,2.264725159737788207e-01,0.000000000000000000e+00,7.224373271697768217e-01
9.833333333333333925e+00,1.503092084057521105e+09,6.909028856753062220e-01,2.249726979871974897e-01,0.000000000000000000e+00,7.261868721362301216e-01
9.849999999999999645e+00,1.503092084074467897e+09,6.957379951765036985e-01,2.234728800006162142e-01,0.000000000000000000e+00,7.299114201362404408e-01
9.866666666666667140e+00,1.503092084091188908e+09,6.992197099704262619e-01,2.309719699335227583e-01,0.000000000000000000e+00,7.337609529684657739e-01
9.883333333333332860e+00,1.503092084109184980e+09,7.014380884351892886e-01,2.519694217456611707e-01,0.000000000000000000e+00,7.379604433308935008e-01
9.900000000000000355e+00,1.503092084124722004e+09,7.025051770370228654e-01,2.744666915443809696e-01,0.000000000000000000e+00,7.425348881899664910e-01
9.916666666666666075e+00,1.503092084142167091e+09,7.025515925000995754e-01,2.909646893967754444e-01,0.000000000000000000e+00,7.473842996799127114e-01
9.933333333333333570e+00,1.503092084157784939e+09,7.017226571517074518e-01,2.894648714101941689e-01,0.000000000000000000e+00,7.522087142034159513e-01
9.949999999999999289e+00,1.503092084175498962e+09,7.001741879496979903e-01,2.879650534236127823e-01,0.000000000000000000e+00,7.570081317604762106e-01
9.966666666666666785e+00,1.503092084191956997e+09,6.980680485008534664e-01,2.879650534236127823e-01,0.000000000000000000e+00,7.618075493175364699e-01
9.983333333333332504e+00,1.503092084209481001e+09,6.955675794106689347e-01,2.864652354370315068e-01,0.000000000000000000e+00,7.665819699081536376e-01
1.000000000000000000e+01,1.503092084225311041e+09,6.928330254121014553e-01,2.744666915443809696e-01,0.000000000000000000e+00,7.711564147672266278e-01
1.001666666666666572e+01,1.503092084243074894e+09,6.900170778222486367e-01,2.474699677859172331e-01,0.000000000000000000e+00,7.752809142303253021e-01
1.003333333333333321e+01,1.503092084259176016e+09,6.872606479662045631e-01,2.024754281884777740e-01,0.000000000000000000e+00,7.786555047001332275e-01
1.005000000000000071e+01,1.503092084276990891e+09,6.846889813577526906e-01,1.349836187923185160e-01,0.000000000000000000e+00,7.809052316800052518e-01
1.006666666666666643e+01,1.503092084292752981e+09,6.824082137819744709e-01,7.349108134248452662e-02,0.000000000000000000e+00,7.821300830357132972e-01
1.008333333333333393e+01,1.503092084308717966e+09,6.805024592013407814e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.821300830357132972e-01
1.009999999999999964e+01,1.503092084324323893e+09,6.790315058854938801e-01,-7.499089932906582989e-02,0.000000000000000000e+00,7.808802347135621602e-01
1.011666666666666714e+01,1.503092084341753006e+09,6.780291816847764386e-01,-1.364834367788998193e-01,0.000000000000000000e+00,7.786055107672471554e-01
1.013333333333333286e+01,1.503092084358300924e+09,6.775024323177685215e-01,-1.664797965105261623e-01,0.000000000000000000e+00,7.758308474920717623e-01
1.015000000000000036e+01,1.503092084374660969e+09,6.774311383520351670e-01,-1.679796144971074656e-01,0.000000000000000000e+00,7.730311872504532777e-01
1.016666666666666607e+01,1.503092084391288042e+09,6.777686776829574544e-01,-1.694794324836887967e-01,0.000000000000000000e+00,7.702065300423918126e-01
1.018333333333333357e+01,1.503092084407675982e+09,6.784432212329226664e-01,-1.664797965105261623e-01,0.000000000000000000e+00,7.674318667672164196e-01
1.019999999999999929e+01,1.503092084424279928e+09,6.793597307832186516e-01,-1.679796144971074656e-01,0.000000000000000000e+00,7.646322065255979350e-01
1.021666666666666679e+01,1.503092084440696955e+09,6.804026097878586032e-01,-1.679796144971074656e-01,0.000000000000000000e+00,7.618325462839794504e-01
1.023333333333333250e+01,1.503092084457230091e+09,6.814389411580765721e-01,-1.679796144971074656e-01,0.000000000000000000e+00,7.590328860423609658e-01
1.025000000000000000e+01,1.503092084473366976e+09,6.823222307742011772e-01,-1.679796144971074656e-01,0.000000000000000000e+00,7.562332258007424812e-01
1.026666666666666572e+01,1.503092084489587069e+09,6.828965622631477661e-01,-1.679796144971074656e-01,0.000000000000000000e+00,7.534335655591239966e-01
1.028333333333333321e+01,1.503092084505985975e+09,6.830010577100199542e-01,-1.679796144971074656e-01,0.000000000000000000e+00,7.506339053175055120e-01
1.030000000000000071e+01,1.503092084522437096e+09,6.824745307270939643e-01,-1.694794324836887967e-01,0.000000000000000000e+00,7.478092481094440469e-01
1.031666666666666643e+01,1.503092084539587975e+09,6.811602128938153422e-01,-1.694794324836887967e-01,0.000000000000000000e+00,7.449845909013825818e-01
1.033333333333333393e+01,1.503092084556193113e+09,6.789104321465290193e-01,-1.724790684568514310e-01,0.000000000000000000e+00,7.421099397604350445e-01
1.034999999999999964e+01,1.503092084573056936e+09,6.755911223022756928e-01,-1.889770663092459335e-01,0.000000000000000000e+00,7.389603219886142771e-01
1.036666666666666714e+01,1.503092084588660955e+09,6.710860465360507510e-01,-2.114743361079656769e-01,0.000000000000000000e+00,7.354357497201481353e-01
1.038333333333333286e+01,1.503092084606153011e+09,6.653006242091470401e-01,-2.459701497993359576e-01,0.000000000000000000e+00,7.313362472234925526e-01
1.040000000000000036e+01,1.503092084620949030e+09,6.581652598077677441e-01,-2.804659634907062382e-01,0.000000000000000000e+00,7.266618144986474181e-01
1.041666666666666607e+01,1.503092084638750076e+09,6.496380846663328823e-01,-3.149617771820765189e-01,0.000000000000000000e+00,7.214124515456128428e-01
1.043333333333333357e+01,1.503092084654716969e+09,6.397070363259533821e-01,-3.464579549002841929e-01,0.000000000000000000e+00,7.156381522972747877e-01
1.044999999999999929e+01,1.503092084672996998e+09,6.283912164656543231e-01,-3.749544966453292050e-01,0.000000000000000000e+00,7.093889106865193250e-01
1.046666666666666679e+01,1.503092084689574957e+09,6.157414859452212674e-01,-3.989515844306302239e-01,0.000000000000000000e+00,7.027397176126755074e-01
1.048333333333333250e+01,1.503092084706636906e+09,6.018402741790669364e-01,-4.199490362427686918e-01,0.000000000000000000e+00,6.957405670086294069e-01
1.050000000000000000e+01,1.503092084723272085e+09,5.868005993588557567e-01,-4.394466700683258287e-01,0.000000000000000000e+00,6.884164558408240042e-01
1.051666666666666572e+01,1.503092084739831924e+09,5.707643154819393994e-01,-4.604441218804642411e-01,0.000000000000000000e+00,6.807423871428163187e-01
1.053333333333333321e+01,1.503092084756463051e+09,5.538996212425643106e-01,-4.844412096657652600e-01,0.000000000000000000e+00,6.726683669817202782e-01
1.055000000000000071e+01,1.503092084773427963e+09,5.363978841321129787e-01,-5.099381154376476655e-01,0.000000000000000000e+00,6.641693983910927912e-01
1.056666666666666643e+01,1.503092084790060043e+09,5.184698501213755861e-01,-5.414342931558553396e-01,0.000000000000000000e+00,6.551454935051618245e-01
1.058333333333333393e+01,1.503092084807300091e+09,5.003413246427954597e-01,-5.774299248338069512e-01,0.000000000000000000e+00,6.455216614245983253e-01
1.059999999999999964e+01,1.503092084823854923e+09,4.822484238753808605e-01,-6.089261025520145143e-01,0.000000000000000000e+00,6.353728930487314575e-01
1.061666666666666714e+01,1.503092084841545105e+09,4.644325062327563369e-01,-6.419220982568034639e-01,0.000000000000000000e+00,6.246741914111180183e-01
1.063333333333333286e+01,1.503092084858197927e+09,4.471349021983564431e-01,-6.614197320823607118e-01,0.000000000000000000e+00,6.136505292097453879e-01
1.065000000000000036e+01,1.503092084876012087e+09,4.305915660386525068e-01,-6.809173659079177376e-01,0.000000000000000000e+00,6.023019064446134552e-01
1.066666666666666607e+01,1.503092084892647028e+09,4.150277753248794999e-01,-6.989151817468935990e-01,0.000000000000000000e+00,5.906533200821652008e-01
1.068333333333333357e+01,1.503092084909122944e+09,4.006530035478498286e-01,-7.154131795992880738e-01,0.000000000000000000e+00,5.787297670888437162e-01
1.069999999999999929e+01,1.503092084925880909e+09,3.876560874371965948e-01,-7.304113594651011621e-01,0.000000000000000000e+00,5.665562444310919821e-01
1.071666666666666679e+01,1.503092084943523884e+09,3.762008039868405818e-01,-7.484091753040770234e-01,0.000000000000000000e+00,5.540827581760240372e-01
1.073333333333333250e+01,1.503092084958870888e+09,3.664219628071550550e-01,-7.574080832235650096e-01,0.000000000000000000e+00,5.414592901222979870e-01
1.075000000000000000e+01,1.503092084976686001e+09,3.584221075017963165e-01,-7.634073551698901117e-01,0.000000000000000000e+00,5.287358342027997926e-01
1.076666666666666572e+01,1.503092084993154049e+09,3.522689055973552419e-01,-7.649071731564714982e-01,0.000000000000000000e+00,5.159873813168586176e-01
1.078333333333333321e+01,1.503092085009224892e+09,3.479932904837048646e-01,-7.724062630893782089e-01,0.000000000000000000e+00,5.031139435987023178e-01
1.080000000000000071e+01,1.503092085024842978e+09,3.455884012458458887e-01,-7.829049889954473596e-01,0.000000000000000000e+00,4.900655271154448767e-01
1.081666666666666643e+01,1.503092085042176008e+09,3.450093476124694858e-01,-7.874044429551912971e-01,0.000000000000000000e+00,4.769421197328583828e-01
1.083333333333333393e+01,1.503092085057786942e+09,3.461738079666105694e-01,-7.889042609417726837e-01,0.000000000000000000e+00,4.637937153838288529e-01
1.084999999999999964e+01,1.503092085075963974e+09,3.489634489269777262e-01,-7.904040789283539592e-01,0.000000000000000000e+00,4.506203140683562869e-01
1.086666666666666714e+01,1.503092085092422962e+09,3.532261358846524590e-01,-7.889042609417726837e-01,0.000000000000000000e+00,4.374719097193267570e-01
1.088333333333333286e+01,1.503092085109668970e+09,3.587788855292164403e-01,-7.889042609417726837e-01,0.000000000000000000e+00,4.243235053702972270e-01
1.090000000000000036e+01,1.503092085125245094e+09,3.654114942604017591e-01,-7.904040789283539592e-01,0.000000000000000000e+00,4.111501040548246610e-01
1.091666666666666607e+01,1.503092085142066002e+09,3.728907608643231564e-01,-7.904040789283539592e-01,0.000000000000000000e+00,3.979767027393520951e-01
1.093333333333333357e+01,1.503092085158576012e+09,3.809652083039286596e-01,-7.904040789283539592e-01,0.000000000000000000e+00,3.848033014238795291e-01
1.094999999999999929e+01,1.503092085175594091e+09,3.893701982478278145e-01,-7.919038969149352347e-01,0.000000000000000000e+00,3.716049031419639270e-01
1.096666666666666679e+01,1.503092085192111969e+09,3.978333232991672630e-01,-7.919038969149352347e-01,0.000000000000000000e+00,3.584065048600483250e-01
1.098333333333333250e+01,1.503092085208898067e+09,4.060799559812385828e-01,-7.889042609417726837e-01,0.000000000000000000e+00,3.452581005110187951e-01
1.100000000000000000e+01,1.503092085225430965e+09,4.138388305160100589e-01,-7.859046249686099106e-01,0.000000000000000000e+00,3.321596900948752817e-01
1.101666666666666572e+01,1.503092085242398977e+09,4.208475333509896221e-01,-7.739060810759594844e-01,0.000000000000000000e+00,3.192612554102759459e-01
1.103333333333333321e+01,1.503092085259156942e+09,4.268577812326931342e-01,-7.529086292638209610e-01,0.000000000000000000e+00,3.067127782558789484e-01
1.105000000000000071e+01,1.503092085276312113e+09,4.316403713036407463e-01,-7.214124515456132869e-01,0.000000000000000000e+00,2.946892373967853751e-01
1.106666666666666643e+01,1.503092085291697025e+09,4.349896960584415662e-01,-6.809173659079177376e-01,0.000000000000000000e+00,2.833406146316533869e-01
1.108333333333333393e+01,1.503092085308389902e+09,4.367277268126597001e-01,-6.314233723507343132e-01,0.000000000000000000e+00,2.728168917591411446e-01
1.109999999999999964e+01,1.503092085325088978e+09,4.367073823369779784e-01,-5.864288327532948264e-01,0.000000000000000000e+00,2.630430778799195402e-01
1.111666666666666714e+01,1.503092085342839003e+09,4.348152141592516728e-01,-5.534328370485058768e-01,0.000000000000000000e+00,2.538191972624444515e-01
1.113333333333333286e+01,1.503092085358405113e+09,4.309733563652792809e-01,-5.444339291290180016e-01,0.000000000000000000e+00,2.447452984436274959e-01
1.115000000000000036e+01,1.503092085375977039e+09,4.251407051306119178e-01,-5.414342931558553396e-01,0.000000000000000000e+00,2.357213935576965846e-01
1.116666666666666607e+01,1.503092085392595053e+09,4.173133112616262963e-01,-5.414342931558553396e-01,0.000000000000000000e+00,2.266974886717656734e-01
1.118333333333333357e+01,1.503092085409183979e+09,4.075239872738893876e-01,-5.429341111424366151e-01,0.000000000000000000e+00,2.176485868193917261e-01
1.119999999999999929e+01,1.503092085424854994e+09,3.958411485483509518e-01,-5.444339291290180016e-01,0.000000000000000000e+00,2.085746880005747705e-01
1.121666666666666679e+01,1.503092085442992926e+09,3.823669254485984048e-01,-5.459337471155992771e-01,0.000000000000000000e+00,1.994757922153147789e-01
1.123333333333333250e+01,1.503092085459652901e+09,3.672345995446319455e-01,-5.444339291290180016e-01,0.000000000000000000e+00,1.904018933964978233e-01
1.125000000000000000e+01,1.503092085476161003e+09,3.506054318887977250e-01,-5.444339291290180016e-01,0.000000000000000000e+00,1.813279945776808677e-01
1.126666666666666572e+01,1.503092085492583036e+09,3.326649642867651746e-01,-5.579322910082498144e-01,0.000000000000000000e+00,1.720291230608766986e-01
1.128333333333333321e+01,1.503092085509253025e+09,3.136188854066864762e-01,-5.954277406727828126e-01,0.000000000000000000e+00,1.621053273829969887e-01
1.130000000000000071e+01,1.503092085524471045e+09,2.936885621342216202e-01,-6.404222802702222994e-01,0.000000000000000000e+00,1.514316227118266134e-01
1.131666666666666643e+01,1.503092085541867971e+09,2.731063426305217479e-01,-6.989151817468935990e-01,0.000000000000000000e+00,1.397830363493783867e-01
1.133333333333333393e+01,1.503092085558737040e+09,2.521107409695435009e-01,-7.739060810759594844e-01,0.000000000000000000e+00,1.268846016647790509e-01
1.134999999999999964e+01,1.503092085575244904e+09,2.309416139710307458e-01,-8.533964343647691964e-01,0.000000000000000000e+00,1.126613277586995671e-01
1.136666666666666714e+01,1.503092085590830088e+09,2.098354389236194439e-01,-9.148889718146032690e-01,0.000000000000000000e+00,9.741317822845617369e-02
1.138333333333333286e+01,1.503092085608628988e+09,1.890207963922475864e-01,-9.673826013449493555e-01,0.000000000000000000e+00,8.129013487270701777e-02
1.140000000000000036e+01,1.503092085625161886e+09,1.687141553709712583e-01,-9.868802351705063813e-01,0.000000000000000000e+00,6.484213095319857345e-02
1.141666666666666607e+01,1.503092085641513109e+09,1.491160488814255447e-01,-9.973789610765756430e-01,0.000000000000000000e+00,4.821914826858898079e-02
1.143333333333333357e+01,1.503092085658127069e+09,1.304077169852961571e-01,-9.943793251034129810e-01,0.000000000000000000e+00,3.164615951686543249e-02
1.144999999999999929e+01,1.503092085675348043e+09,1.127482813800267658e-01,-9.958791430899942565e-01,0.000000000000000000e+00,1.504817379869886548e-02
1.146666666666666679e+01,1.503092085692013025e+09,9.627250162076042561e-02,-9.928795071168317055e-01,0.000000000000000000e+00,-1.499817986581664098e-03
1.148333333333333250e+01,1.503092085709458113e+09,8.108914792831217744e-02,-9.943793251034129810e-01,0.000000000000000000e+00,-1.807280673830521239e-02
1.150000000000000000e+01,1.503092085726083040e+09,6.728000989096451223e-02,-9.928795071168317055e-01,0.000000000000000000e+00,-3.462079852358573850e-02
1.151666666666666572e+01,1.503092085743427038e+09,5.489954454522233407e-02,-9.943793251034129810e-01,0.000000000000000000e+00,-5.119378727530928680e-02
1.153333333333333321e+01,1.503092085759938955e+09,4.397515172375355413e-02,-9.928795071168317055e-01,0.000000000000000000e+00,-6.774177906058981291e-02
1.155000000000000071e+01,1.503092085778471947e+09,3.450804957360757708e-02,-9.748816912778558441e-01,0.000000000000000000e+00,-8.398980724855407975e-02
1.156666666666666643e+01,1.503092085793639898e+09,2.647470913919823532e-02,-9.448853315462295566e-01,0.000000000000000000e+00,-9.973789610765790292e-02
1.158333333333333393e+01,1.503092085811659098e+09,1.982879420825711669e-02,-8.923917020158834701e-01,0.000000000000000000e+00,-1.146110911412559635e-01
1.159999999999999964e+01,1.503092085827464104e+09,1.450354153222601673e-02,-8.263997106063055709e-01,0.000000000000000000e+00,-1.283844196513610481e-01
1.161666666666666714e+01,1.503092085844269037e+09,1.041450730837895078e-02,-7.499089932906584099e-01,0.000000000000000000e+00,-1.408829028728720290e-01
1.163333333333333286e+01,1.503092085860578060e+09,7.462598651087736651e-03,-6.734182759750112490e-01,0.000000000000000000e+00,-1.521065408057888924e-01
1.165000000000000036e+01,1.503092085877293110e+09,5.537303830694209963e-03,-5.909282867130387640e-01,0.000000000000000000e+00,-1.619553455843395495e-01
1.166666666666666607e+01,1.503092085893279076e+09,4.520032408502440424e-03,-5.084382974510663900e-01,0.000000000000000000e+00,-1.704293172085240005e-01
1.168333333333333357e+01,1.503092085909698963e+09,4.287476073674394844e-03,-4.274481261756752914e-01,0.000000000000000000e+00,-1.775534526447852535e-01
1.169999999999999929e+01,1.503092085926105022e+09,4.714902960595901416e-03,-3.524572268466094060e-01,0.000000000000000000e+00,-1.834277397588953973e-01
