# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.816666666666666430e+00,1.503951957625339985e+09,-2.564683050185456725e-01,1.000378597049738305e+00,0.000000000000000000e+00,-2.806415251597502714e-01
9.833333333333333925e+00,1.503951957641355038e+09,-2.529666578651644793e-01,9.838805991973438303e-01,0.000000000000000000e+00,-2.642435151731278853e-01
9.849999999999999645e+00,1.503951957657776117e+09,-2.498545787941135188e-01,9.553840574522987072e-01,0.000000000000000000e+00,-2.483204475489229068e-01
9.866666666666667140e+00,1.503951957674438000e+09,-2.471425867002083610e-01,9.163887898011844335e-01,0.000000000000000000e+00,-2.330473010522365052e-01
9.883333333333332860e+00,1.503951957691848040e+09,-2.448215056279580137e-01,8.908918840293020835e-01,0.000000000000000000e+00,-2.181991029850814667e-01
9.900000000000000355e+00,1.503951957707720041e+09,-2.428611217455326210e-01,8.398980724855373836e-01,0.000000000000000000e+00,-2.042008017769891826e-01
9.916666666666666075e+00,1.503951957725193977e+09,-2.412094385089962600e-01,7.874044429551912971e-01,0.000000000000000000e+00,-1.910773943944026609e-01
9.933333333333333570e+00,1.503951957741787910e+09,-2.397925657672206334e-01,7.199126335590320114e-01,0.000000000000000000e+00,-1.790788505017521237e-01
9.949999999999999289e+00,1.503951957758186102e+09,-2.385152618155628734e-01,6.599199140957793253e-01,0.000000000000000000e+00,-1.680801852668224738e-01
9.966666666666666785e+00,1.503951957774769068e+09,-2.372621299795110161e-01,6.149253744983398384e-01,0.000000000000000000e+00,-1.578314290251834895e-01
9.983333333333332504e+00,1.503951957792260885e+09,-2.358994536478126181e-01,5.714306528874817381e-01,0.000000000000000000e+00,-1.483075848103921346e-01
1.000000000000000000e+01,1.503951957809365034e+09,-2.342776362363466203e-01,5.234364773168795892e-01,0.000000000000000000e+00,-1.395836435217774896e-01
1.001666666666666572e+01,1.503951957825692892e+09,-2.322341958053456556e-01,4.949399355718344662e-01,0.000000000000000000e+00,-1.313346445955802522e-01
1.003333333333333321e+01,1.503951957843276024e+09,-2.295972484138100733e-01,4.319475801354191735e-01,0.000000000000000000e+00,-1.241355182599899326e-01
1.005000000000000071e+01,1.503951957861974955e+09,-2.261894001918384189e-01,3.914524944977236798e-01,0.000000000000000000e+00,-1.176113100183611981e-01
1.006666666666666643e+01,1.503951957878786087e+09,-2.218319559216602732e-01,3.764543146319104805e-01,0.000000000000000000e+00,-1.113370714411626855e-01
1.008333333333333393e+01,1.503951957895358086e+09,-2.163493419733860390e-01,3.734546786587478184e-01,0.000000000000000000e+00,-1.051128267968502172e-01
1.009999999999999964e+01,1.503951957911998987e+09,-2.095736340178853685e-01,3.734546786587478184e-01,0.000000000000000000e+00,-9.888858215253774897e-02
1.011666666666666714e+01,1.503951957929485083e+09,-2.013490752500680936e-01,3.839534045648170801e-01,0.000000000000000000e+00,-9.248935874312412542e-02
1.013333333333333286e+01,1.503951957945729017e+09,-1.915364690464353703e-01,3.959519484574676174e-01,0.000000000000000000e+00,-8.589015960216633827e-02
1.015000000000000036e+01,1.503951957962662935e+09,-1.800173311229673612e-01,4.529450319475576414e-01,0.000000000000000000e+00,-7.834107573637370814e-02
1.016666666666666607e+01,1.503951957980487108e+09,-1.666976903512516761e-01,5.354350212095301265e-01,0.000000000000000000e+00,-6.941715871621487177e-02
1.018333333333333357e+01,1.503951957998578072e+09,-1.515114343542347253e-01,6.314233723507343132e-01,0.000000000000000000e+00,-5.889343584370263646e-02
1.019999999999999929e+01,1.503951958014616013e+09,-1.344231056873149699e-01,7.274117234919386110e-01,0.000000000000000000e+00,-4.676990711883699525e-02
1.021666666666666679e+01,1.503951958031546116e+09,-1.154300665942193521e-01,8.428977084587000457e-01,0.000000000000000000e+00,-3.272161197785866671e-02
1.023333333333333250e+01,1.503951958047933102e+09,-9.456396472431821687e-02,9.418856955730668945e-01,0.000000000000000000e+00,-1.702351705164088791e-02
1.025000000000000000e+01,1.503951958064059973e+09,-7.189144846462758309e-02,1.031874774767945979e+00,0.000000000000000000e+00,1.743958611582115126e-04
1.026666666666666572e+01,1.503951958080663919e+09,-4.751409828232554255e-02,1.121863853962824953e+00,0.000000000000000000e+00,1.887212676053862462e-02
1.028333333333333321e+01,1.503951958097978115e+09,-2.156755925864309309e-02,1.201354207251634776e+00,0.000000000000000000e+00,3.889469688139919612e-02
1.030000000000000071e+01,1.503951958113600016e+09,5.780120639617768175e-03,1.259847108728306075e+00,0.000000000000000000e+00,5.989214869353762238e-02
1.031666666666666643e+01,1.503951958131041050e+09,3.433092253933377191e-02,1.301842012352582900e+00,0.000000000000000000e+00,8.158951556608066980e-02
1.033333333333333393e+01,1.503951958147176981e+09,6.386001579908090475e-02,1.315340374231814824e+00,0.000000000000000000e+00,1.035118551366109169e-01
1.034999999999999964e+01,1.503951958163800001e+09,9.411958299779406290e-02,1.334838008057372072e+00,0.000000000000000000e+00,1.257591552709004523e-01
1.036666666666666714e+01,1.503951958179029942e+09,1.248432325739080168e-01,1.334838008057372072e+00,0.000000000000000000e+00,1.480064554051899739e-01
1.038333333333333286e+01,1.503951958196588039e+09,1.557509057762862803e-01,1.336337826043953125e+00,0.000000000000000000e+00,1.702787525059225315e-01
1.040000000000000036e+01,1.503951958214214087e+09,1.865541715922101051e-01,1.343836915976859725e+00,0.000000000000000000e+00,1.926760344388701862e-01
1.041666666666666607e+01,1.503951958231990099e+09,2.169617928001526530e-01,1.355835459869510373e+00,0.000000000000000000e+00,2.152732921033620184e-01
1.043333333333333357e+01,1.503951958248037100e+09,2.466854385343953127e-01,1.360334913829254200e+00,0.000000000000000000e+00,2.379455406671829309e-01
1.044999999999999929e+01,1.503951958264446974e+09,2.754454139533121237e-01,1.361834731815835475e+00,0.000000000000000000e+00,2.606427861974468518e-01
1.046666666666666679e+01,1.503951958281301975e+09,3.029762759121240046e-01,1.349836187923185049e+00,0.000000000000000000e+00,2.831400559961665953e-01
1.048333333333333250e+01,1.503951958298329115e+09,3.290322050135889298e-01,1.360334913829254200e+00,0.000000000000000000e+00,3.058123045599874801e-01
1.050000000000000000e+01,1.503951958314601898e+09,3.533920090305344153e-01,1.358835095842672924e+00,0.000000000000000000e+00,3.284595561573653844e-01
1.051666666666666572e+01,1.503951958331438065e+09,3.758636403657698577e-01,1.358835095842672924e+00,0.000000000000000000e+00,3.511068077547432886e-01
1.053333333333333321e+01,1.503951958348123074e+09,3.962881207674376349e-01,1.357335277856091649e+00,0.000000000000000000e+00,3.737290623856781568e-01
1.055000000000000071e+01,1.503951958365077019e+09,4.145427797071083997e-01,1.363334549802416973e+00,0.000000000000000000e+00,3.964513048823851138e-01
1.056666666666666643e+01,1.503951958381513119e+09,4.305437283451921116e-01,1.351336005909766325e+00,0.000000000000000000e+00,4.189735716475478933e-01
1.058333333333333393e+01,1.503951958399097919e+09,4.442475084847298250e-01,1.352835823896347600e+00,0.000000000000000000e+00,4.415208353791537088e-01
1.059999999999999964e+01,1.503951958415218115e+09,4.556518749329687701e-01,1.357335277856091649e+00,0.000000000000000000e+00,4.641430900100885770e-01
1.061666666666666714e+01,1.503951958432595968e+09,4.647956897928814390e-01,1.355835459869510373e+00,0.000000000000000000e+00,4.867403476745804092e-01
1.063333333333333286e+01,1.503951958449486971e+09,4.717579279083469190e-01,1.364834367788998248e+00,0.000000000000000000e+00,5.094875871377303467e-01
1.065000000000000036e+01,1.503951958465955019e+09,4.766558134855563567e-01,1.361834731815835475e+00,0.000000000000000000e+00,5.321848326679943231e-01
1.066666666666666607e+01,1.503951958481548071e+09,4.796421283035793848e-01,1.357335277856091649e+00,0.000000000000000000e+00,5.548070872989291358e-01
1.068333333333333357e+01,1.503951958498887062e+09,4.809017514122707615e-01,1.363334549802416973e+00,0.000000000000000000e+00,5.775293297956360927e-01
1.069999999999999929e+01,1.503951958514851093e+09,4.806475083197426779e-01,1.363334549802416973e+00,0.000000000000000000e+00,6.002515722923430497e-01
1.071666666666666679e+01,1.503951958531703949e+09,4.791154239517772528e-01,1.357335277856091649e+00,0.000000000000000000e+00,6.228738269232778624e-01
1.073333333333333250e+01,1.503951958548651934e+09,4.765594877225589054e-01,1.360334913829254200e+00,0.000000000000000000e+00,6.455460754870987472e-01
1.075000000000000000e+01,1.503951958564821005e+09,4.732460505447873000e-01,1.360334913829254200e+00,0.000000000000000000e+00,6.682183240509196320e-01
1.076666666666666572e+01,1.503951958580820084e+09,4.694479822448492934e-01,1.355835459869510373e+00,0.000000000000000000e+00,6.908155817154114642e-01
1.078333333333333321e+01,1.503951958597136021e+09,4.654387234221276093e-01,1.366334185775579524e+00,0.000000000000000000e+00,7.135878181450044933e-01
1.080000000000000071e+01,1.503951958612840891e+09,4.614863681622133895e-01,1.355835459869510373e+00,0.000000000000000000e+00,7.361850758094963254e-01
1.081666666666666643e+01,1.503951958630429029e+09,4.578479131221055431e-01,1.364834367788998248e+00,0.000000000000000000e+00,7.589323152726462629e-01
1.083333333333333393e+01,1.503951958647097111e+09,4.547638043712369793e-01,1.373833275708486124e+00,0.000000000000000000e+00,7.818295365344544168e-01
1.084999999999999964e+01,1.503951958664043903e+09,4.524529060950862047e-01,1.384332001614555274e+00,0.000000000000000000e+00,8.049017365613636565e-01
1.086666666666666714e+01,1.503951958680716038e+09,4.511080050247225359e-01,1.402329817453531247e+00,0.000000000000000000e+00,8.282739001855892180e-01
1.088333333333333286e+01,1.503951958696860075e+09,4.508919514953197982e-01,1.429326541211994872e+00,0.000000000000000000e+00,8.520960092057890956e-01
1.090000000000000036e+01,1.503951958712603092e+09,4.519345226755658862e-01,1.457823082957039773e+00,0.000000000000000000e+00,8.763930605884063807e-01
1.091666666666666607e+01,1.503951958730076075e+09,4.543300761226022888e-01,1.504317440541060424e+00,0.000000000000000000e+00,9.014650179307573952e-01
1.093333333333333357e+01,1.503951958746731997e+09,4.581360428281844310e-01,1.550811798125081520e+00,0.000000000000000000e+00,9.273118812328421390e-01
1.094999999999999929e+01,1.503951958764538050e+09,4.633722887944968227e-01,1.603305427655427717e+00,0.000000000000000000e+00,9.540336383604326453e-01
1.096666666666666679e+01,1.503951958781389952e+09,4.700213534034464735e-01,1.642300695306541769e+00,0.000000000000000000e+00,9.814053166155416452e-01
1.098333333333333250e+01,1.503951958797033072e+09,4.780295519277808491e-01,1.673796873024749443e+00,0.000000000000000000e+00,1.009301931165954125e+00
1.100000000000000000e+01,1.503951958813030958e+09,4.873089089852917777e-01,1.699293778796632015e+00,0.000000000000000000e+00,1.037623494145897940e+00
1.101666666666666572e+01,1.503951958829029083e+09,4.977398700584890201e-01,1.726290502555095419e+00,0.000000000000000000e+00,1.066395002521816293e+00
1.103333333333333321e+01,1.503951958845383883e+09,5.091747198688977294e-01,1.736789228461164569e+00,0.000000000000000000e+00,1.095341489662835732e+00
1.105000000000000071e+01,1.503951958862251997e+09,5.214416198515666734e-01,1.742788500407490115e+00,0.000000000000000000e+00,1.124387964669627316e+00
1.106666666666666643e+01,1.503951958879030943e+09,5.343491626205767453e-01,1.736789228461164569e+00,0.000000000000000000e+00,1.153334451810646755e+00
1.108333333333333393e+01,1.503951958896375895e+09,5.476913294948249078e-01,1.735289410474583516e+00,0.000000000000000000e+00,1.182255941985223213e+00
1.109999999999999964e+01,1.503951958913162947e+09,5.612527281466924700e-01,1.733789592488002018e+00,0.000000000000000000e+00,1.211152435193356691e+00
1.111666666666666714e+01,1.503951958930618048e+09,5.748139814564033889e-01,1.678296326984493270e+00,0.000000000000000000e+00,1.239124040643098335e+00
1.113333333333333286e+01,1.503951958947238922e+09,5.881571358383639314e-01,1.604805245642008771e+00,0.000000000000000000e+00,1.265870794737131710e+00
1.115000000000000036e+01,1.503951958962692976e+09,6.010709577114555779e-01,1.516315984433711073e+00,0.000000000000000000e+00,1.291142727811026791e+00
1.116666666666666607e+01,1.503951958980483055e+09,6.133559903919946210e-01,1.384332001614555274e+00,0.000000000000000000e+00,1.314214927837936031e+00
1.118333333333333357e+01,1.503951958997848988e+09,6.248292503963633893e-01,1.241849292889330325e+00,0.000000000000000000e+00,1.334912416052758122e+00
1.119999999999999929e+01,1.503951959014827967e+09,6.353284517739489212e-01,1.100866402150686429e+00,0.000000000000000000e+00,1.353260189421936266e+00
1.121666666666666679e+01,1.503951959031898022e+09,6.447156594028270460e-01,9.553840574522987072e-01,0.000000000000000000e+00,1.369183257046141300e+00
1.123333333333333250e+01,1.503951959047976017e+09,6.528802868573407858e-01,8.353986185257933350e-01,0.000000000000000000e+00,1.383106567354904559e+00
1.125000000000000000e+01,1.503951959064251900e+09,6.597413711284395577e-01,7.289115414785198865e-01,0.000000000000000000e+00,1.395255093046213313e+00
1.126666666666666572e+01,1.503951959080857038e+09,6.652490747256446513e-01,6.374226442970596374e-01,0.000000000000000000e+00,1.405878803784497588e+00
1.128333333333333321e+01,1.503951959097407103e+09,6.693853850582494047e-01,5.744302888606442892e-01,0.000000000000000000e+00,1.415452641932174904e+00
1.130000000000000071e+01,1.503951959113552094e+09,6.721640010004337196e-01,5.294357492632048023e-01,0.000000000000000000e+00,1.424276571086561693e+00
1.131666666666666643e+01,1.503951959131627083e+09,6.736294166945405726e-01,4.859410276523465910e-01,0.000000000000000000e+00,1.432375588214100715e+00
1.133333333333333393e+01,1.503951959148627996e+09,6.738552324406422711e-01,4.229486722159313539e-01,0.000000000000000000e+00,1.439424732751032998e+00
1.134999999999999964e+01,1.503951959166028023e+09,6.729417414717202561e-01,3.494575908734467995e-01,0.000000000000000000e+00,1.445249025932257014e+00
1.136666666666666714e+01,1.503951959181977034e+09,6.710128590575528129e-01,2.669676016114743700e-01,0.000000000000000000e+00,1.449698485959114880e+00
1.138333333333333286e+01,1.503951959198317051e+09,6.682124762864922740e-01,1.904768842958272090e-01,0.000000000000000000e+00,1.452873100697378739e+00
1.140000000000000036e+01,1.503951959215023041e+09,6.647003346570540261e-01,1.184856209399240273e-01,0.000000000000000000e+00,1.454847861046377533e+00
1.141666666666666607e+01,1.503951959232745886e+09,6.606475289393146655e-01,3.749544966453291495e-02,0.000000000000000000e+00,1.455472785207453157e+00
1.143333333333333357e+01,1.503951959248586893e+09,6.562317543702851363e-01,-2.849654174504501897e-02,0.000000000000000000e+00,1.454997842845035638e+00
1.144999999999999929e+01,1.503951959266294003e+09,6.516324199272770512e-01,-1.124863489935987448e-01,0.000000000000000000e+00,1.453123070361808988e+00
1.146666666666666679e+01,1.503951959282094955e+09,6.470257520520179551e-01,-1.919767022824085401e-01,0.000000000000000000e+00,1.449923458657102149e+00
1.148333333333333250e+01,1.503951959299832106e+09,6.425800127250016480e-01,-2.834655994638688448e-01,0.000000000000000000e+00,1.445199031999371053e+00
1.150000000000000000e+01,1.503951959315599918e+09,6.384509522412130655e-01,-3.404586829539588688e-01,0.000000000000000000e+00,1.439524720616805142e+00
1.151666666666666572e+01,1.503951959333101034e+09,6.347776105178642991e-01,-3.869530405379797422e-01,0.000000000000000000e+00,1.433075503274505502e+00
1.153333333333333321e+01,1.503951959348942995e+09,6.316785714486573555e-01,-4.409464880549071042e-01,0.000000000000000000e+00,1.425726395140257008e+00
1.155000000000000071e+01,1.503951959365238905e+09,6.292487629525230775e-01,-4.874408456389279221e-01,0.000000000000000000e+00,1.417602381046274784e+00
1.156666666666666643e+01,1.503951959382153034e+09,6.275568812555202269e-01,-5.534328370485058768e-01,0.000000000000000000e+00,1.408378500428799640e+00
1.158333333333333393e+01,1.503951959398807049e+09,6.266435019545024687e-01,-6.164251924849211139e-01,0.000000000000000000e+00,1.398104747220717536e+00
1.159999999999999964e+01,1.503951959415509939e+09,6.265199229474642806e-01,-6.809173659079177376e-01,0.000000000000000000e+00,1.386756124455585493e+00
1.161666666666666714e+01,1.503951959432255983e+09,6.271677658201847416e-01,-7.364106314114264862e-01,0.000000000000000000e+00,1.374482613932061614e+00
1.163333333333333286e+01,1.503951959447913885e+09,6.285393432172045047e-01,-7.694066271162154358e-01,0.000000000000000000e+00,1.361659170146791276e+00
1.165000000000000036e+01,1.503951959464543104e+09,6.305587805749199859e-01,-8.054022587941671585e-01,0.000000000000000000e+00,1.348235799166888516e+00
1.166666666666666607e+01,1.503951959480262041e+09,6.331238618325268908e-01,-8.338988005392120595e-01,0.000000000000000000e+00,1.334337485824568237e+00
1.168333333333333357e+01,1.503951959496884108e+09,6.361085508281213441e-01,-8.578958883245131339e-01,0.000000000000000000e+00,1.320039221019159603e+00
1.169999999999999929e+01,1.503951959512650967e+09,6.393661234736859322e-01,-8.833927940963954839e-01,0.000000000000000000e+00,1.305316007784219634e+00
1.171666666666666679e+01,1.503951959530200958e+09,6.427328308909139309e-01,-8.938915200024648566e-01,0.000000000000000000e+00,1.290417815784178579e+00
1.173333333333333250e+01,1.503951959546530008e+09,6.460320008420840088e-01,-9.058900638951152828e-01,0.000000000000000000e+00,1.275319648052593235e+00
1.175000000000000000e+01,1.503951959564286947e+09,6.490784743152715475e-01,-9.028904279219526208e-01,0.000000000000000000e+00,1.260271474253894075e+00
1.176666666666666572e+01,1.503951959581151009e+09,6.516832662689441280e-01,-9.118893358414406070e-01,0.000000000000000000e+00,1.245073318656536809e+00
1.178333333333333321e+01,1.503951959598721981e+09,6.536583344883342139e-01,-9.238878797340910332e-01,0.000000000000000000e+00,1.229675187327635255e+00
1.180000000000000071e+01,1.503951959614315033e+09,6.548213383651976249e-01,-9.343866056401601838e-01,0.000000000000000000e+00,1.214102077233632615e+00
1.181666666666666643e+01,1.503951959631772995e+09,6.550002702198740590e-01,-9.568838754388799828e-01,0.000000000000000000e+00,1.198154012642984600e+00
1.183333333333333393e+01,1.503951959647639036e+09,6.540378455028917903e-01,-9.673826013449493555e-01,0.000000000000000000e+00,1.182030969287235500e+00
1.184999999999999964e+01,1.503951959664326906e+09,6.517955447325687324e-01,-9.808809632241811682e-01,0.000000000000000000e+00,1.165682953233499131e+00
1.186666666666666714e+01,1.503951959681143999e+09,6.481572091658007739e-01,-1.000378597049738305e+00,0.000000000000000000e+00,1.149009976616003570e+00
1.188333333333333286e+01,1.503951959698323011e+09,6.430321037174703269e-01,-1.012377140942388731e+00,0.000000000000000000e+00,1.132137024266963721e+00
1.190000000000000036e+01,1.503951959714270115e+09,6.363573742374682984e-01,-1.024375684835039380e+00,0.000000000000000000e+00,1.115064096186379805e+00
1.191666666666666607e+01,1.503951959730868101e+09,6.280998415711972482e-01,-1.033374592754527255e+00,0.000000000000000000e+00,1.097841186307137784e+00
1.193333333333333357e+01,1.503951959747548103e+09,6.182570914759104586e-01,-1.040873682687433632e+00,0.000000000000000000e+00,1.080493291595680638e+00
1.194999999999999929e+01,1.503951959765917063e+09,6.068578370176606063e-01,-1.049872590606921730e+00,0.000000000000000000e+00,1.062995415085565387e+00
1.196666666666666679e+01,1.503951959782728910e+09,5.939615480871568431e-01,-1.060371316512990880e+00,0.000000000000000000e+00,1.045322559810348828e+00
1.198333333333333250e+01,1.503951959799809933e+09,5.796573606951370694e-01,-1.069370224432478977e+00,0.000000000000000000e+00,1.027499722736474164e+00
1.200000000000000000e+01,1.503951959816236973e+09,5.640622962879839886e-01,-1.067870406445897480e+00,0.000000000000000000e+00,1.009701882629042480e+00
1.201666666666666572e+01,1.503951959833002090e+09,5.473188380265887609e-01,-1.073869678392222582e+00,0.000000000000000000e+00,9.918040546558387627e-01
1.203333333333333321e+01,1.503951959849251032e+09,5.295919263842467917e-01,-1.073869678392222582e+00,0.000000000000000000e+00,9.739062266826350456e-01
1.205000000000000071e+01,1.503951959867224932e+09,5.110654501666656024e-01,-1.082868586311710679e+00,0.000000000000000000e+00,9.558584169107732231e-01
1.206666666666666643e+01,1.503951959883832932e+09,4.919383208072798386e-01,-1.084368404298291955e+00,0.000000000000000000e+00,9.377856101724683091e-01
1.208333333333333393e+01,1.503951959900446892e+09,4.724202272647583523e-01,-1.085868222284873230e+00,0.000000000000000000e+00,9.196878064677204145e-01
1.209999999999999964e+01,1.503951959917037964e+09,4.527271758271823598e-01,-1.096366948190942381e+00,0.000000000000000000e+00,9.014150239978713230e-01
1.211666666666666714e+01,1.503951959933541059e+09,4.330769234529451839e-01,-1.096366948190942381e+00,0.000000000000000000e+00,8.831422415280222316e-01
1.213333333333333286e+01,1.503951959950423956e+09,4.136844148649689856e-01,-1.099366584164105154e+00,0.000000000000000000e+00,8.648194651252871790e-01
1.215000000000000036e+01,1.503951959967046976e+09,3.947573324440846743e-01,-1.103866038123849203e+00,0.000000000000000000e+00,8.464216978232230737e-01
1.216666666666666607e+01,1.503951959982870102e+09,3.764918640915064230e-01,-1.120364035976243677e+00,0.000000000000000000e+00,8.277489638902856273e-01
1.218333333333333357e+01,1.503951960000636101e+09,3.590687877689139329e-01,-1.126363307922568779e+00,0.000000000000000000e+00,8.089762420915761476e-01
1.219999999999999929e+01,1.503951960017491102e+09,3.426499625621547973e-01,-1.127863125909150055e+00,0.000000000000000000e+00,7.901785233264236874e-01
1.221666666666666679e+01,1.503951960033726931e+09,3.273753050944169241e-01,-1.136862033828638152e+00,0.000000000000000000e+00,7.712308227626130108e-01
1.223333333333333250e+01,1.503951960049350023e+09,3.133603172333744302e-01,-1.144361123761544530e+00,0.000000000000000000e+00,7.521581373665873205e-01
1.225000000000000000e+01,1.503951960067640066e+09,3.006942166354299451e-01,-1.151860213694451129e+00,0.000000000000000000e+00,7.329604671383465053e-01
1.226666666666666572e+01,1.503951960085228920e+09,2.894387061260277894e-01,-1.163858757587101778e+00,0.000000000000000000e+00,7.135628211785615127e-01
1.228333333333333321e+01,1.503951960102262974e+09,2.796274016310399957e-01,-1.169858029533427102e+00,0.000000000000000000e+00,6.940651873530043758e-01
1.230000000000000071e+01,1.503951960118244886e+09,2.712659217696231084e-01,-1.157859485640776676e+00,0.000000000000000000e+00,6.747675292589914164e-01
1.231666666666666643e+01,1.503951960134675980e+09,2.643326257169709148e-01,-1.175857301479752426e+00,0.000000000000000000e+00,6.551699075676622464e-01
1.233333333333333393e+01,1.503951960151807070e+09,2.587799699641981088e-01,-1.177357119466333701e+00,0.000000000000000000e+00,6.355472889098899847e-01
1.234999999999999964e+01,1.503951960169229031e+09,2.545364395429444704e-01,-1.174357483493170928e+00,0.000000000000000000e+00,6.159746641850037951e-01
1.236666666666666714e+01,1.503951960185132027e+09,2.515089955189072080e-01,-1.165358575573683053e+00,0.000000000000000000e+00,5.965520212587757110e-01
1.238333333333333286e+01,1.503951960201896906e+09,2.495859684296684033e-01,-1.172857665506589653e+00,0.000000000000000000e+00,5.770043935003325020e-01
1.240000000000000036e+01,1.503951960218738079e+09,2.486403171417696789e-01,-1.172857665506589653e+00,0.000000000000000000e+00,5.574567657418892930e-01
1.241666666666666607e+01,1.503951960236182928e+09,2.485331645724090099e-01,-1.175857301479752426e+00,0.000000000000000000e+00,5.378591440505601229e-01
1.243333333333333357e+01,1.503951960252856016e+09,2.491175160469714656e-01,-1.162358939600520280e+00,0.000000000000000000e+00,5.184864950572181108e-01
1.244999999999999929e+01,1.503951960269805908e+09,2.502420628680190884e-01,-1.147360759734707303e+00,0.000000000000000000e+00,4.993638157283063483e-01
1.246666666666666679e+01,1.503951960285445929e+09,2.517549730124955532e-01,-1.127863125909150055e+00,0.000000000000000000e+00,4.805660969631538326e-01
1.248333333333333250e+01,1.503951960302279949e+09,2.535075727448706795e-01,-1.111365128056755580e+00,0.000000000000000000e+00,4.620433448288745470e-01
1.250000000000000000e+01,1.503951960318048000e+09,2.553578272622407108e-01,-1.093367312217779830e+00,0.000000000000000000e+00,4.438205562919115277e-01
1.251666666666666572e+01,1.503951960335561991e+09,2.571735351386122970e-01,-1.066370588459316204e+00,0.000000000000000000e+00,4.260477131509229354e-01
1.253333333333333321e+01,1.503951960352358103e+09,2.588351601157983239e-01,-1.046872954633759178e+00,0.000000000000000000e+00,4.085998305736936453e-01
1.255000000000000071e+01,1.503951960369251966e+09,2.602382344509146517e-01,-1.031874774767945979e+00,0.000000000000000000e+00,3.914019176608945494e-01
1.256666666666666643e+01,1.503951960385869980e+09,2.612952802816455034e-01,-1.010877322955807456e+00,0.000000000000000000e+00,3.745539622782977363e-01
1.258333333333333393e+01,1.503951960403357029e+09,2.619372089778180257e-01,-9.808809632241811682e-01,0.000000000000000000e+00,3.582059462245613668e-01
1.259999999999999964e+01,1.503951960418903112e+09,2.621141728492799028e-01,-9.718820553046931821e-01,0.000000000000000000e+00,3.420079119694831582e-01
1.261666666666666714e+01,1.503951960436738968e+09,2.617958584925242360e-01,-9.688824193315305200e-01,0.000000000000000000e+00,3.258598716472909662e-01
1.263333333333333286e+01,1.503951960452287912e+09,2.609712260891104418e-01,-9.763815092644372307e-01,0.000000000000000000e+00,3.095868464928837049e-01
1.265000000000000036e+01,1.503951960469275951e+09,2.596477137240291166e-01,-9.688824193315305200e-01,0.000000000000000000e+00,2.934388061706915130e-01
1.266666666666666607e+01,1.503951960485820055e+09,2.578499398885709670e-01,-9.688824193315305200e-01,0.000000000000000000e+00,2.772907658484993210e-01
1.268333333333333357e+01,1.503951960502522945e+09,2.556179504062144336e-01,-9.763815092644372307e-01,0.000000000000000000e+00,2.610177406940920597e-01
1.269999999999999929e+01,1.503951960519176960e+09,2.530050677371408763e-01,-1.025875502821620655e+00,0.000000000000000000e+00,2.439198156470650525e-01
1.271666666666666679e+01,1.503951960535624981e+09,2.500754106802047794e-01,-1.093367312217779830e+00,0.000000000000000000e+00,2.256970271101020609e-01
1.273333333333333250e+01,1.503951960552872896e+09,2.469011606485624621e-01,-1.144361123761544530e+00,0.000000000000000000e+00,2.066243417140763150e-01
1.275000000000000000e+01,1.503951960570385933e+09,2.435596567461220108e-01,-1.178856937452914977e+00,0.000000000000000000e+00,1.869767260898610728e-01
1.276666666666666572e+01,1.503951960586170912e+09,2.401304056718007174e-01,-1.189355663358984128e+00,0.000000000000000000e+00,1.671541317005446614e-01
1.278333333333333321e+01,1.503951960602520943e+09,2.366920939425494752e-01,-1.199854389265053278e+00,0.000000000000000000e+00,1.471565585461271086e-01
1.280000000000000071e+01,1.503951960620199919e+09,2.333196890305175852e-01,-1.195354935305309452e+00,0.000000000000000000e+00,1.272339762910386085e-01
1.281666666666666643e+01,1.503951960637712002e+09,2.300817127929536410e-01,-1.192355299332146901e+00,0.000000000000000000e+00,1.073613879688361528e-01
1.283333333333333393e+01,1.503951960654860973e+09,2.270377651338939540e-01,-1.190855481345565625e+00,0.000000000000000000e+00,8.751379661307673308e-02
1.284999999999999964e+01,1.503951960671860933e+09,2.242363683306131394e-01,-1.163858757587101778e+00,0.000000000000000000e+00,6.811615065329169882e-02
1.286666666666666714e+01,1.503951960686592102e+09,2.217131930943505580e-01,-1.114364764029918353e+00,0.000000000000000000e+00,4.954340458612639664e-02
1.288333333333333286e+01,1.503951960704207897e+09,2.194897164706352544e-01,-1.022875866848457882e+00,0.000000000000000000e+00,3.249547347198543379e-02
1.290000000000000036e+01,1.503951960721035004e+09,2.175723494169986838e-01,-9.088896998682779449e-01,0.000000000000000000e+00,1.734731180751413609e-02
1.291666666666666607e+01,1.503951960737433910e+09,2.159520586547364340e-01,-7.889042609417726837e-01,0.000000000000000000e+00,4.198907458484592292e-03
1.293333333333333357e+01,1.503951960753737926e+09,2.146044935306576362e-01,-6.719184579884298625e-01,0.000000000000000000e+00,-6.999733507989238518e-03
1.294999999999999929e+01,1.503951960770713091e+09,2.134906145127578869e-01,-5.729304708740630137e-01,0.000000000000000000e+00,-1.654857468922362254e-02
1.296666666666666679e+01,1.503951960785733938e+09,2.125578059543841714e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-2.492255844763597433e-02
1.298333333333333250e+01,1.503951960803693056e+09,2.117414422632194482e-01,-4.409464880549071042e-01,0.000000000000000000e+00,-3.227166658188442699e-02
