# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.433333333333333570e+00,1.503951762988065958e+09,0.000000000000000000e+00,3.434583189271215309e-01,-3.497978487776200462e-01,-9.546759547431721282e-02
9.449999999999999289e+00,1.503951763004939079e+09,0.000000000000000000e+00,3.524572268466094060e-01,-3.567330391858282157e-01,-9.553885901330419483e-02
9.466666666666666785e+00,1.503951763020673990e+09,0.000000000000000000e+00,3.584564987929347302e-01,-3.650675078501198212e-01,-9.564904249759061117e-02
9.483333333333332504e+00,1.503951763038454056e+09,0.000000000000000000e+00,3.494575908734467995e-01,-3.748135001594782301e-01,-9.607164098569113964e-02
9.500000000000000000e+00,1.503951763055075884e+09,0.000000000000000000e+00,3.569566808063533436e-01,-3.859521879070355599e-01,-9.655489943736918212e-02
9.516666666666665719e+00,1.503951763072509050e+09,0.000000000000000000e+00,3.644557707392599433e-01,-3.984338079306473657e-01,-9.712120005722564564e-02
9.533333333333333215e+00,1.503951763089060068e+09,0.000000000000000000e+00,3.779541326184918670e-01,-4.121785443817461148e-01,-9.769160691994654977e-02
9.550000000000000711e+00,1.503951763106347084e+09,0.000000000000000000e+00,3.764543146319104805e-01,-4.270781344568931326e-01,-9.853533725036292545e-02
9.566666666666666430e+00,1.503951763122530937e+09,0.000000000000000000e+00,3.794539506050731426e-01,-4.429981592338420593e-01,-9.959440739417574351e-02
9.583333333333333925e+00,1.503951763138794899e+09,0.000000000000000000e+00,3.824535865782357491e-01,-4.597809640084411509e-01,-1.008831970180125021e-01
9.599999999999999645e+00,1.503951763155793905e+09,0.000000000000000000e+00,3.884528585245610177e-01,-4.772491366684627478e-01,-1.023631349870775253e-01
9.616666666666667140e+00,1.503951763173146009e+09,0.000000000000000000e+00,3.839534045648170801e-01,-4.952094585693599949e-01,-1.042174025538199073e-01
9.633333333333332860e+00,1.503951763189318895e+09,0.000000000000000000e+00,3.884528585245610177e-01,-5.134572304536428877e-01,-1.063008087526379347e-01
9.650000000000000355e+00,1.503951763206454992e+09,0.000000000000000000e+00,3.944521304708863418e-01,-5.317808664839707156e-01,-1.085896210195226724e-01
9.666666666666666075e+00,1.503951763222757101e+09,0.000000000000000000e+00,3.959519484574676174e-01,-5.499666426830490673e-01,-1.111565325899490364e-01
9.683333333333333570e+00,1.503951763239113092e+09,0.000000000000000000e+00,4.109501283232808166e-01,-5.678034821643719310e-01,-1.137707551539672152e-01
9.699999999999999289e+00,1.503951763254946947e+09,0.000000000000000000e+00,4.064506743635367680e-01,-5.850876585989430723e-01,-1.167480382245573156e-01
9.716666666666666785e+00,1.503951763272562027e+09,0.000000000000000000e+00,4.139497642964434787e-01,-6.016273014196422686e-01,-1.198759971766106269e-01
9.733333333333332504e+00,1.503951763288850069e+09,0.000000000000000000e+00,4.199490362427686918e-01,-6.172465912678140043e-01,-1.231642897603613812e-01
9.750000000000000000e+00,1.503951763306067944e+09,0.000000000000000000e+00,4.184492182561873608e-01,-6.317895420107382254e-01,-1.267199618229372382e-01
9.766666666666665719e+00,1.503951763322226048e+09,0.000000000000000000e+00,4.289479441622565670e-01,-6.451232761079497280e-01,-1.303228840220321261e-01
9.783333333333333215e+00,1.503951763338773966e+09,0.000000000000000000e+00,4.289479441622565670e-01,-6.571407129158802762e-01,-1.341260968345925342e-01
9.800000000000000711e+00,1.503951763356021881e+09,0.000000000000000000e+00,4.319475801354191735e-01,-6.677626043710391812e-01,-1.380563472385195334e-01
9.816666666666666430e+00,1.503951763372631073e+09,0.000000000000000000e+00,4.319475801354191735e-01,-6.769388690069167991e-01,-1.421395353863778299e-01
9.833333333333333925e+00,1.503951763389415979e+09,0.000000000000000000e+00,4.454459420146510418e-01,-6.846491930219078537e-01,-1.461262562364987749e-01
9.849999999999999645e+00,1.503951763407347918e+09,0.000000000000000000e+00,4.484455779878137038e-01,-6.909028856753062220e-01,-1.501672113646236595e-01
9.866666666666667140e+00,1.503951763423923969e+09,0.000000000000000000e+00,4.454459420146510418e-01,-6.957379951765036985e-01,-1.543387455839878575e-01
9.883333333333332860e+00,1.503951763440560102e+09,0.000000000000000000e+00,4.514452139609763104e-01,-6.992197099704262619e-01,-1.584683205174786946e-01
9.900000000000000355e+00,1.503951763456160069e+09,0.000000000000000000e+00,4.469457600012324283e-01,-7.014380884351892886e-01,-1.627098593247112979e-01
9.916666666666666075e+00,1.503951763473287106e+09,0.000000000000000000e+00,4.514452139609763104e-01,-7.025051770370228654e-01,-1.668941920426454117e-01
9.933333333333333570e+00,1.503951763489653111e+09,0.000000000000000000e+00,4.544448499341389724e-01,-7.025515925000995754e-01,-1.710293044187447542e-01
9.949999999999999289e+00,1.503951763507103920e+09,0.000000000000000000e+00,4.589443038938828545e-01,-7.017226571517074518e-01,-1.750756103063751679e-01
9.966666666666666785e+00,1.503951763522741079e+09,0.000000000000000000e+00,4.619439398670455166e-01,-7.001741879496979903e-01,-1.790461144410860350e-01
9.983333333333332504e+00,1.503951763539323092e+09,0.000000000000000000e+00,4.664433938267895652e-01,-6.980680485008534664e-01,-1.829065253523204371e-01
1.000000000000000000e+01,1.503951763555896044e+09,0.000000000000000000e+00,4.799417557060213779e-01,-6.955675794106689347e-01,-1.865002890807312408e-01
1.001666666666666572e+01,1.503951763572248936e+09,0.000000000000000000e+00,4.904404816120905841e-01,-6.928330254121014553e-01,-1.898734981440647618e-01
1.003333333333333321e+01,1.503951763588285923e+09,0.000000000000000000e+00,4.979395715449971282e-01,-6.900170778222486367e-01,-1.930747899153522906e-01
1.005000000000000071e+01,1.503951763604756117e+09,0.000000000000000000e+00,5.264361132900421403e-01,-6.872606479662045631e-01,-1.957551988266216514e-01
1.006666666666666643e+01,1.503951763621907949e+09,0.000000000000000000e+00,5.534328370485058768e-01,-6.846889813577526906e-01,-1.979428012317757668e-01
1.008333333333333393e+01,1.503951763638422966e+09,0.000000000000000000e+00,5.804295608069695023e-01,-6.824082137819744709e-01,-1.996424454480258404e-01
1.009999999999999964e+01,1.503951763655215025e+09,0.000000000000000000e+00,5.999271946325266391e-01,-6.805024592013407814e-01,-2.009853665241727316e-01
1.011666666666666714e+01,1.503951763671686888e+09,0.000000000000000000e+00,6.224244644312464381e-01,-6.790315058854938801e-01,-2.019288172150768557e-01
1.013333333333333286e+01,1.503951763688770056e+09,0.000000000000000000e+00,6.584200961091980497e-01,-6.780291816847764386e-01,-2.022556353080031677e-01
1.015000000000000036e+01,1.503951763706196070e+09,0.000000000000000000e+00,7.019148177200562611e-01,-6.775024323177685215e-01,-2.018487622179650498e-01
1.016666666666666607e+01,1.503951763722163916e+09,0.000000000000000000e+00,7.469093573174956369e-01,-6.774311383520351670e-01,-2.006907919018740549e-01
1.018333333333333357e+01,1.503951763738712072e+09,0.000000000000000000e+00,7.859046249686099106e-01,-6.777686776829574544e-01,-1.988885261137798566e-01
1.019999999999999929e+01,1.503951763756354094e+09,0.000000000000000000e+00,8.234000746331429088e-01,-6.784432212329226664e-01,-1.964725785571095062e-01
1.021666666666666679e+01,1.503951763774729013e+09,0.000000000000000000e+00,8.488969804050252588e-01,-6.793597307832186516e-01,-1.936469577300793943e-01
1.023333333333333250e+01,1.503951763792349100e+09,0.000000000000000000e+00,8.548962523513505829e-01,-6.804026097878586032e-01,-1.907387303540211965e-01
1.025000000000000000e+01,1.503951763811162949e+09,0.000000000000000000e+00,8.533964343647691964e-01,-6.814389411580765721e-01,-1.878727721339096546e-01
1.026666666666666572e+01,1.503951763827466011e+09,0.000000000000000000e+00,8.638951602708383470e-01,-6.823222307742011772e-01,-1.848465566422990425e-01
1.028333333333333321e+01,1.503951763843595028e+09,0.000000000000000000e+00,8.653949782574197336e-01,-6.828965622631477661e-01,-1.818049163757278486e-01
1.030000000000000071e+01,1.503951763859158039e+09,0.000000000000000000e+00,8.683946142305822846e-01,-6.830010577100199542e-01,-1.787150237670518116e-01
1.031666666666666643e+01,1.503951763875662088e+09,0.000000000000000000e+00,8.713942502037450577e-01,-6.824745307270939643e-01,-1.755663617757742823e-01
1.033333333333333393e+01,1.503951763893461943e+09,0.000000000000000000e+00,8.623953422842571825e-01,-6.811602128938153422e-01,-1.725457762859335942e-01
1.034999999999999964e+01,1.503951763911078930e+09,0.000000000000000000e+00,8.698944322171636712e-01,-6.789104321465290193e-01,-1.693627096180896907e-01
1.036666666666666714e+01,1.503951763926884890e+09,0.000000000000000000e+00,8.818929761098142084e-01,-6.755911223022756928e-01,-1.659243453879640506e-01
1.038333333333333286e+01,1.503951763944210052e+09,0.000000000000000000e+00,8.863924300695581460e-01,-6.710860465360507510e-01,-1.623359056624056052e-01
1.040000000000000036e+01,1.503951763960863113e+09,0.000000000000000000e+00,8.953913379890461322e-01,-6.653006242091470401e-01,-1.585010604327406203e-01
1.041666666666666607e+01,1.503951763978141069e+09,0.000000000000000000e+00,8.968911559756274077e-01,-6.581652598077677441e-01,-1.545222954966096185e-01
1.043333333333333357e+01,1.503951763994008064e+09,0.000000000000000000e+00,8.998907919487899587e-01,-6.496380846663328823e-01,-1.503514170419019969e-01
1.044999999999999929e+01,1.503951764010571957e+09,0.000000000000000000e+00,9.148889718146032690e-01,-6.397070363259533821e-01,-1.457650514504245098e-01
1.046666666666666679e+01,1.503951764027241945e+09,0.000000000000000000e+00,9.118893358414406070e-01,-6.283912164656543231e-01,-1.410400827941614144e-01
1.048333333333333250e+01,1.503951764044636011e+09,0.000000000000000000e+00,9.193884257743470956e-01,-6.157414859452212674e-01,-1.359793004636759839e-01
1.050000000000000000e+01,1.503951764061463118e+09,0.000000000000000000e+00,9.253876977206724197e-01,-6.018402741790669364e-01,-1.305868434046492388e-01
1.051666666666666572e+01,1.503951764077714920e+09,0.000000000000000000e+00,9.328867876535791304e-01,-5.868005993588557567e-01,-1.248187402664038548e-01
1.053333333333333321e+01,1.503951764094717026e+09,0.000000000000000000e+00,9.433855135596482810e-01,-5.707643154819393994e-01,-1.186083869651087114e-01
1.055000000000000071e+01,1.503951764111709118e+09,0.000000000000000000e+00,9.568838754388799828e-01,-5.538996212425643106e-01,-1.118919827285034529e-01
1.056666666666666643e+01,1.503951764128575087e+09,0.000000000000000000e+00,9.553840574522987072e-01,-5.363978841321129787e-01,-1.049088798398336853e-01
1.058333333333333393e+01,1.503951764145821095e+09,0.000000000000000000e+00,9.703822373181119065e-01,-5.184698501213755861e-01,-9.737700671988808176e-02
1.059999999999999964e+01,1.503951764163645983e+09,0.000000000000000000e+00,9.808809632241811682e-01,-5.003413246427954597e-01,-8.936801274353164959e-02
1.061666666666666714e+01,1.503951764180912971e+09,0.000000000000000000e+00,9.823807812107625548e-01,-4.822484238753808605e-01,-8.103247345460862228e-02
1.063333333333333286e+01,1.503951764196867943e+09,0.000000000000000000e+00,9.823807812107625548e-01,-4.644325062327563369e-01,-7.240000220497519456e-02
1.065000000000000036e+01,1.503951764214128971e+09,0.000000000000000000e+00,9.808809632241811682e-01,-4.471349021983564431e-01,-6.350423452121145562e-02
1.066666666666666607e+01,1.503951764229789019e+09,0.000000000000000000e+00,9.838805991973438303e-01,-4.305915660386525068e-01,-5.428275063523326643e-02
1.068333333333333357e+01,1.503951764246675014e+09,0.000000000000000000e+00,9.733818732912744576e-01,-4.150277753248794999e-01,-4.497684900246001760e-02
1.069999999999999929e+01,1.503951764263477087e+09,0.000000000000000000e+00,9.748816912778558441e-01,-4.006530035478498286e-01,-3.540637087362658031e-02
1.071666666666666679e+01,1.503951764280249119e+09,0.000000000000000000e+00,9.658827833583680800e-01,-3.876560874371965948e-01,-2.576925927494039259e-02
1.073333333333333250e+01,1.503951764297086954e+09,0.000000000000000000e+00,9.313869696669977438e-01,-3.762008039868405818e-01,-1.651615651360444081e-02
1.075000000000000000e+01,1.503951764315056086e+09,0.000000000000000000e+00,8.773935221500703818e-01,-3.664219628071550550e-01,-7.999963857889183863e-03
1.076666666666666572e+01,1.503951764330288887e+09,0.000000000000000000e+00,8.024026228210043854e-01,-3.584221075017963165e-01,-6.002886025690493815e-04
1.078333333333333321e+01,1.503951764347157001e+09,0.000000000000000000e+00,7.424099033577518103e-01,-3.522689055973552419e-01,5.902061360104226932e-03
1.080000000000000071e+01,1.503951764363931894e+09,0.000000000000000000e+00,6.989151817468935990e-01,-3.479932904837048646e-01,1.175075954782403911e-02
1.081666666666666643e+01,1.503951764380635023e+09,0.000000000000000000e+00,6.659191860421046494e-01,-3.455884012458458887e-01,1.708960596109501684e-02
1.083333333333333393e+01,1.503951764398134947e+09,0.000000000000000000e+00,6.509210061762914501e-01,-3.450093476124694858e-01,2.218813360382538430e-02
1.084999999999999964e+01,1.503951764414611101e+09,0.000000000000000000e+00,6.359228263104782508e-01,-3.461738079666105694e-01,2.701728390955651302e-02
1.086666666666666714e+01,1.503951764431225061e+09,0.000000000000000000e+00,6.299235543641530377e-01,-3.489634489269777262e-01,3.169995233350943187e-02
1.088333333333333286e+01,1.503951764448302031e+09,0.000000000000000000e+00,6.104259205385959008e-01,-3.532261358846524590e-01,3.598661541107515960e-02
1.090000000000000036e+01,1.503951764464006901e+09,0.000000000000000000e+00,6.089261025520145143e-01,-3.587788855292164403e-01,4.015573569478846083e-02
1.091666666666666607e+01,1.503951764481435061e+09,0.000000000000000000e+00,5.939279226862014260e-01,-3.654114942604017591e-01,4.396434283521845343e-02
1.093333333333333357e+01,1.503951764497008085e+09,0.000000000000000000e+00,5.819293787935508888e-01,-3.728907608643231564e-01,4.744831980070558092e-02
1.094999999999999929e+01,1.503951764514353991e+09,0.000000000000000000e+00,5.639315629545750275e-01,-3.809652083039286596e-01,5.049775904488301714e-02
1.096666666666666679e+01,1.503951764530723095e+09,0.000000000000000000e+00,5.324353852363674644e-01,-3.893701982478278145e-01,5.288217882802534464e-02
1.098333333333333250e+01,1.503951764548590899e+09,0.000000000000000000e+00,5.084382974510663900e-01,-3.978333232991672630e-01,5.472559506389033240e-02
1.100000000000000000e+01,1.503951764565618992e+09,0.000000000000000000e+00,4.739424837596961093e-01,-4.060799559812385828e-01,5.585663719353128887e-02
1.101666666666666572e+01,1.503951764581789017e+09,0.000000000000000000e+00,4.394466700683258287e-01,-4.138388305160100589e-01,5.628343451940321512e-02
1.103333333333333321e+01,1.503951764598849058e+09,0.000000000000000000e+00,4.289479441622565670e-01,-4.208475333509896221e-01,5.641844136625766282e-02
1.105000000000000071e+01,1.503951764616255999e+09,0.000000000000000000e+00,4.229486722159313539e-01,-4.268577812326931342e-01,5.635328954931163176e-02
1.106666666666666643e+01,1.503951764632181883e+09,0.000000000000000000e+00,4.154495822830246987e-01,-4.316403713036407463e-01,5.608344306563469578e-02
1.108333333333333393e+01,1.503951764649568081e+09,0.000000000000000000e+00,4.154495822830246987e-01,-4.349896960584415662e-01,5.575777450271108410e-02
1.109999999999999964e+01,1.503951764665538073e+09,0.000000000000000000e+00,4.064506743635367680e-01,-4.367277268126597001e-01,5.525315696189236903e-02
1.111666666666666714e+01,1.503951764682895899e+09,0.000000000000000000e+00,4.079504923501181546e-01,-4.367073823369779784e-01,5.477387546211136965e-02
1.113333333333333286e+01,1.503951764698518991e+09,0.000000000000000000e+00,4.064506743635367680e-01,-4.348152141592516728e-01,5.430113313218278698e-02
1.115000000000000036e+01,1.503951764714764118e+09,0.000000000000000000e+00,3.989515844306302239e-01,-4.309733563652792809e-01,5.376743693327196844e-02
1.116666666666666607e+01,1.503951764732392073e+09,0.000000000000000000e+00,4.049508563769555480e-01,-4.251407051306119178e-01,5.343093945404436135e-02
1.118333333333333357e+01,1.503951764750787973e+09,0.000000000000000000e+00,4.049508563769555480e-01,-4.173133112616262963e-01,5.322489853929984749e-02
1.119999999999999929e+01,1.503951764768035889e+09,0.000000000000000000e+00,3.974517664440488929e-01,-4.075239872738893876e-01,5.305702819213584109e-02
1.121666666666666679e+01,1.503951764785468102e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.958411485483509518e-01,5.285889912574361083e-02
1.123333333333333250e+01,1.503951764802387953e+09,0.000000000000000000e+00,3.854532225513984112e-01,-3.823669254485984048e-01,5.291033741079027852e-02
1.125000000000000000e+01,1.503951764819454908e+09,0.000000000000000000e+00,3.719548606721665429e-01,-3.672345995446319455e-01,5.298900842958251950e-02
1.126666666666666572e+01,1.503951764835597992e+09,0.000000000000000000e+00,3.674554067124226053e-01,-3.506054318887977250e-01,5.326984134330960130e-02
1.128333333333333321e+01,1.503951764851861000e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.326649642867651746e-01,5.382468508396087009e-02
1.130000000000000071e+01,1.503951764867595911e+09,0.000000000000000000e+00,3.524572268466094060e-01,-3.136188854066864762e-01,5.447199077462624994e-02
1.131666666666666643e+01,1.503951764883944988e+09,0.000000000000000000e+00,3.449581369137028619e-01,-2.936885621342216202e-01,5.532648368761760443e-02
1.133333333333333393e+01,1.503951764900470972e+09,0.000000000000000000e+00,3.434583189271215309e-01,-2.731063426305217479e-01,5.649901662589426610e-02
1.134999999999999964e+01,1.503951764917097092e+09,0.000000000000000000e+00,3.374590469807962623e-01,-2.521107409695435009e-01,5.792148839274847971e-02
1.136666666666666714e+01,1.503951764932775974e+09,0.000000000000000000e+00,3.359592289942149312e-01,-2.309416139710307458e-01,5.967178197646821891e-02
1.138333333333333286e+01,1.503951764950014114e+09,0.000000000000000000e+00,3.374590469807962623e-01,-2.098354389236194439e-01,6.179884211075449552e-02
1.140000000000000036e+01,1.503951764966835976e+09,0.000000000000000000e+00,3.344594110076336002e-01,-1.890207963922475864e-01,6.422281902101092954e-02
1.141666666666666607e+01,1.503951764983195066e+09,0.000000000000000000e+00,3.359592289942149312e-01,-1.687141553709712583e-01,6.701023691473165234e-02
1.143333333333333357e+01,1.503951764999929905e+09,0.000000000000000000e+00,3.284601390613083871e-01,-1.491160488814255447e-01,6.999930508439636268e-02
1.144999999999999929e+01,1.503951765016067982e+09,0.000000000000000000e+00,3.389588649673775933e-01,-1.304077169852961571e-01,7.347515755076439170e-02
1.146666666666666679e+01,1.503951765032524109e+09,0.000000000000000000e+00,3.239606851015643940e-01,-1.127482813800267658e-01,7.699536427945669059e-02
1.148333333333333250e+01,1.503951765049762964e+09,0.000000000000000000e+00,3.239606851015643940e-01,-9.627250162076042561e-02,8.079016733747008960e-02
1.150000000000000000e+01,1.503951765067595005e+09,0.000000000000000000e+00,3.224608671149831185e-01,-8.108914792831217744e-02,8.481302932391460159e-02
1.151666666666666572e+01,1.503951765085117102e+09,0.000000000000000000e+00,3.164615951686577944e-01,-6.728000989096451223e-02,8.896605574520949355e-02
1.153333333333333321e+01,1.503951765100949049e+09,0.000000000000000000e+00,3.059628692625886437e-01,-5.489954454522233407e-02,9.315044449049893205e-02
1.155000000000000071e+01,1.503951765117233038e+09,0.000000000000000000e+00,2.924645073833567754e-01,-4.397515172375355413e-02,9.729193375149232381e-02
1.156666666666666643e+01,1.503951765133368015e+09,0.000000000000000000e+00,2.834655994638688448e-01,-3.450804957360757708e-02,1.014412262496633410e-01
1.158333333333333393e+01,1.503951765151226044e+09,0.000000000000000000e+00,2.684674195980556455e-01,-2.647470913919823532e-02,1.054744380906443013e-01
1.159999999999999964e+01,1.503951765168091059e+09,0.000000000000000000e+00,2.399708778530106890e-01,-1.982879420825711669e-02,1.091434728180568636e-01
1.161666666666666714e+01,1.503951765185513020e+09,0.000000000000000000e+00,2.324717879201040893e-01,-1.450354153222601673e-02,1.127762769245214958e-01
1.163333333333333286e+01,1.503951765201718092e+09,0.000000000000000000e+00,2.144739720811282835e-01,-1.041450730837895078e-02,1.161772680040673161e-01
1.165000000000000036e+01,1.503951765218152046e+09,0.000000000000000000e+00,2.084747001348030149e-01,-7.462598651087736651e-03,1.195274696954625737e-01
1.166666666666666607e+01,1.503951765233961105e+09,0.000000000000000000e+00,1.949763382555711466e-01,-5.537303830694209963e-03,1.226847869358771853e-01
1.168333333333333357e+01,1.503951765251822948e+09,0.000000000000000000e+00,1.814779763763393339e-01,-4.520032408502440424e-03,1.256340860020077888e-01
1.169999999999999929e+01,1.503951765268608093e+09,0.000000000000000000e+00,1.409828907386437569e-01,-4.287476073674394844e-03,1.279123429130906153e-01
1.171666666666666679e+01,1.503951765285983086e+09,0.000000000000000000e+00,1.514816166447129908e-01,-4.714902960595901416e-03,1.303584548078259020e-01
1.173333333333333250e+01,1.503951765301819086e+09,0.000000000000000000e+00,1.319839828191558817e-01,-5.679302403202194510e-03,1.324635328147584501e-01
1.175000000000000000e+01,1.503951765319186926e+09,0.000000000000000000e+00,1.184856209399240273e-01,-7.062303320383201549e-03,1.343205881084174602e-01
1.176666666666666572e+01,1.503951765334835052e+09,0.000000000000000000e+00,1.094867130204361244e-01,-8.752797527273583830e-03,1.359994866999701679e-01
1.178333333333333321e+01,1.503951765351421118e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.064920898913123901e-02,1.374967966351671178e-01
1.180000000000000071e+01,1.503951765367069006e+09,0.000000000000000000e+00,7.199126335590319559e-02,-1.266136109715574470e-02,1.384856283394795828e-01
1.181666666666666643e+01,1.503951765384462118e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.471190613789997992e-02,1.392153115951257625e-01
1.183333333333333393e+01,1.503951765401139021e+09,0.000000000000000000e+00,4.499453959743950071e-02,-1.673729391622747614e-02,1.396862656898126276e-01
1.184999999999999964e+01,1.503951765418582916e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.868826962896072419e-02,1.397247520595322479e-01
1.186666666666666714e+01,1.503951765435216904e+09,0.000000000000000000e+00,7.499089932906584030e-03,-2.052990422125153952e-02,1.395075718213931726e-01
1.188333333333333286e+01,1.503951765451711893e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-2.224117324347716501e-02,1.388869159362383365e-01
1.190000000000000036e+01,1.503951765468869925e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-2.381411233084499562e-02,1.377151081043239134e-01
1.191666666666666607e+01,1.503951765486296892e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-2.525258854018526053e-02,1.361193742058321166e-01
1.193333333333333357e+01,1.503951765501884937e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-2.657073661865758801e-02,1.340267288102817145e-01
1.194999999999999929e+01,1.503951765518306017e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-2.779111760434428008e-02,1.315137922685481742e-01
1.196666666666666679e+01,1.503951765534957886e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-2.894266376885315170e-02,1.286567027269802099e-01
1.198333333333333250e+01,1.503951765552364111e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-3.005847865523661108e-02,1.255810405390949958e-01
1.200000000000000000e+01,1.503951765569643974e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-3.117356373983250217e-02,1.221868300024835929e-01
1.201666666666666572e+01,1.503951765585859060e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-3.232254400675328709e-02,1.188984546269719611e-01
1.203333333333333321e+01,1.503951765601804972e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-3.353746347531547101e-02,1.151398851976765669e-01
1.205000000000000071e+01,1.503951765618242025e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-3.484571852361590533e-02,1.114844963497912678e-01
1.206666666666666643e+01,1.503951765634888887e+09,0.000000000000000000e+00,-1.859774303360832715e-01,-3.626819181692650385e-02,1.077804026472411053e-01
1.208333333333333393e+01,1.503951765652295113e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-3.781764293629379103e-02,1.038005150949379285e-01
1.209999999999999964e+01,1.503951765667855978e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-3.949740361252990217e-02,9.981762849780717595e-02
1.211666666666666714e+01,1.503951765684448004e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-4.130041604282026074e-02,9.565470989484678443e-02
1.213333333333333286e+01,1.503951765700071096e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-4.320864237082303050e-02,9.133500268753791396e-02
1.215000000000000036e+01,1.503951765717448950e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-4.519286233953612175e-02,8.685724031520204724e-02
1.216666666666666607e+01,1.503951765734127045e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-4.721286468691054949e-02,8.229581730419055496e-02
1.218333333333333357e+01,1.503951765750679016e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-4.921802636225175442e-02,7.742600830105013376e-02
1.219999999999999929e+01,1.503951765767493963e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-5.114826241007623675e-02,7.232405296556847218e-02
1.221666666666666679e+01,1.503951765783881903e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-5.293531870072158002e-02,6.691734672770280334e-02
1.223333333333333250e+01,1.503951765800648928e+09,0.000000000000000000e+00,-2.834655994638688448e-01,-5.450436986933664130e-02,6.128451390548271538e-02
1.225000000000000000e+01,1.503951765818557024e+09,0.000000000000000000e+00,-3.074626872491699192e-01,-5.577587611746114699e-02,5.523053784937219379e-02
1.226666666666666572e+01,1.503951765835275888e+09,0.000000000000000000e+00,-3.209610491284017320e-01,-5.666764516275030195e-02,4.893672627785299045e-02
1.228333333333333321e+01,1.503951765853022099e+09,0.000000000000000000e+00,-3.464579549002841929e-01,-5.709703978349821990e-02,4.221080969978995012e-02
1.230000000000000071e+01,1.503951765869821072e+09,0.000000000000000000e+00,-3.674554067124226053e-01,-5.698326724388275838e-02,3.513683180051819371e-02
1.231666666666666643e+01,1.503951765887711048e+09,0.000000000000000000e+00,-3.764543146319104805e-01,-5.624968450570730361e-02,2.792509848155789662e-02
1.233333333333333393e+01,1.503951765904139042e+09,0.000000000000000000e+00,-3.809537685916544181e-01,-5.482605258695361083e-02,2.066210146191443248e-02
1.234999999999999964e+01,1.503951765921489000e+09,0.000000000000000000e+00,-3.809537685916544181e-01,-5.265067472101512408e-02,1.343536074003660701e-02
1.236666666666666714e+01,1.503951765937556028e+09,0.000000000000000000e+00,-3.839534045648170801e-01,-4.967235605868246251e-02,6.208264729644947556e-03
1.238333333333333286e+01,1.503951765954066992e+09,0.000000000000000000e+00,-3.839534045648170801e-01,-4.585212744511474314e-02,-9.551608038539148929e-04
1.240000000000000036e+01,1.503951765970690012e+09,0.000000000000000000e+00,-3.869530405379797422e-01,-4.116468215925638691e-02,-8.090456182141183422e-03
1.241666666666666607e+01,1.503951765987262964e+09,0.000000000000000000e+00,-3.809537685916544181e-01,-3.559948224496850555e-02,-1.503301036275156433e-02
1.243333333333333357e+01,1.503951766003274918e+09,0.000000000000000000e+00,-3.809537685916544181e-01,-2.916149997781413913e-02,-2.186826483890937090e-02
1.244999999999999929e+01,1.503951766019227028e+09,0.000000000000000000e+00,-3.779541326184918670e-01,-2.187156985450623356e-02,-2.853202654679266870e-02
1.246666666666666679e+01,1.503951766035880089e+09,0.000000000000000000e+00,-3.704550426855852119e-01,-1.376633699635909300e-02,-3.493571620815840578e-02
1.248333333333333250e+01,1.503951766052709103e+09,0.000000000000000000e+00,-3.764543146319104805e-01,-4.897798740000380499e-03,-4.129158476435692421e-02
1.250000000000000000e+01,1.503951766070382118e+09,0.000000000000000000e+00,-3.839534045648170801e-01,4.667552844103774884e-03,-4.761301562636881257e-02
1.251666666666666572e+01,1.503951766087064981e+09,0.000000000000000000e+00,-3.809537685916544181e-01,1.484996900464053901e-02,-5.371474561948570703e-02
1.253333333333333321e+01,1.503951766102853060e+09,0.000000000000000000e+00,-3.809537685916544181e-01,2.555803416654640892e-02,-5.963800785990417547e-02
1.255000000000000071e+01,1.503951766120333910e+09,0.000000000000000000e+00,-3.869530405379797422e-01,3.669056932253286774e-02,-6.547571571349496133e-02
1.256666666666666643e+01,1.503951766136609077e+09,0.000000000000000000e+00,-3.674554067124226053e-01,4.813880220159574841e-02,-7.079765912200874922e-02
