# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.248333333333333250e+01,1.516846439667123079e+09,4.716099426829060137e-01,-2.324717879201040893e-01,0.000000000000000000e+00,4.394832572105224489e-01
1.250000000000000000e+01,1.516846439684753895e+09,4.635718051109896098e-01,-2.324717879201040893e-01,0.000000000000000000e+00,4.356087274118540242e-01
1.251666666666666572e+01,1.516846439703160048e+09,4.537649243659486187e-01,-2.354714238932667236e-01,0.000000000000000000e+00,4.316842036802995830e-01
1.253333333333333321e+01,1.516846439718790054e+09,4.421299297305233411e-01,-2.309719699335227583e-01,0.000000000000000000e+00,4.278346708480741944e-01
1.255000000000000071e+01,1.516846439737277031e+09,4.286428159498934520e-01,-2.324717879201040893e-01,0.000000000000000000e+00,4.239601410494057698e-01
1.256666666666666643e+01,1.516846439753861904e+09,4.133157945028011482e-01,-2.354714238932667236e-01,0.000000000000000000e+00,4.200356173178513286e-01
1.258333333333333393e+01,1.516846439770607948e+09,3.961973301259389957e-01,-2.354714238932667236e-01,0.000000000000000000e+00,4.161110935862968874e-01
1.259999999999999964e+01,1.516846439787739038e+09,3.773713628999669223e-01,-2.609683296651491013e-01,0.000000000000000000e+00,4.117616214252110551e-01
1.261666666666666714e+01,1.516846439805485010e+09,3.569557354835173335e-01,-3.494575908734467995e-01,0.000000000000000000e+00,4.059373282439869279e-01
1.263333333333333286e+01,1.516846439822078943e+09,3.350998638217796421e-01,-4.814415736926026534e-01,0.000000000000000000e+00,3.979133020157769041e-01
1.265000000000000036e+01,1.516846439840518951e+09,3.119817074050742489e-01,-6.149253744983398384e-01,0.000000000000000000e+00,3.876645457741378920e-01
1.266666666666666607e+01,1.516846439858177900e+09,2.878041114833206904e-01,-7.634073551698901117e-01,0.000000000000000000e+00,3.749410898546396975e-01
1.268333333333333357e+01,1.516846439875412941e+09,2.627906081632832569e-01,-9.013906099353712342e-01,0.000000000000000000e+00,3.599179130223835177e-01
1.269999999999999929e+01,1.516846439892252922e+09,2.371807756829823477e-01,-1.015376776915551504e+00,0.000000000000000000e+00,3.429949667404576519e-01
1.271666666666666679e+01,1.516846439911621094e+09,2.112252650807188437e-01,-1.166858393560264329e+00,0.000000000000000000e+00,3.235473268477865871e-01
1.273333333333333250e+01,1.516846439928258896e+09,1.851806107266810719e-01,-1.337837644030534401e+00,0.000000000000000000e+00,3.012500327806110212e-01
1.275000000000000000e+01,1.516846439946669102e+09,1.593039456000635290e-01,-1.538813254232430872e+00,0.000000000000000000e+00,2.756031452100705104e-01
1.276666666666666572e+01,1.516846439964503050e+09,1.338477436830722289e-01,-1.681295962957655821e+00,0.000000000000000000e+00,2.475815458274429059e-01
1.278333333333333321e+01,1.516846439981982946e+09,1.090547103846556953e-01,-1.759286498259884368e+00,0.000000000000000000e+00,2.182601041897781757e-01
1.280000000000000071e+01,1.516846439999630928e+09,8.515293755513239637e-02,-1.775784496112279065e+00,0.000000000000000000e+00,1.886636959212401876e-01
1.281666666666666643e+01,1.516846440017096043e+09,6.235143253073799352e-02,-1.777284314098860563e+00,0.000000000000000000e+00,1.590422906862591634e-01
1.283333333333333393e+01,1.516846440033505917e+09,4.083612094610656468e-02,-1.778784132085441616e+00,0.000000000000000000e+00,1.293958884848351309e-01
1.284999999999999964e+01,1.516846440052202940e+09,2.076641102529109759e-02,-1.771285042152535016e+00,0.000000000000000000e+00,9.987447111562622326e-02
1.286666666666666714e+01,1.516846440069042921e+09,2.272393016878104105e-03,-1.753287226313559266e+00,0.000000000000000000e+00,7.065301734373356790e-02
1.288333333333333286e+01,1.516846440087450981e+09,-1.454726826773750092e-02,-1.703793232756375620e+00,0.000000000000000000e+00,4.225646346446064461e-02
1.290000000000000036e+01,1.516846440104063034e+09,-2.962670682758937815e-02,-1.636301423360216667e+00,0.000000000000000000e+00,1.498477307512370224e-02
1.291666666666666607e+01,1.516846440122592926e+09,-4.293347158907887678e-02,-1.532813982286105770e+00,0.000000000000000000e+00,-1.056212662964472679e-02
1.293333333333333357e+01,1.516846440138916969e+09,-5.446838031977151162e-02,-1.418827815305925721e+00,0.000000000000000000e+00,-3.420925688474348025e-02
1.294999999999999929e+01,1.516846440157325983e+09,-6.426462456877227170e-02,-1.289843468459932474e+00,0.000000000000000000e+00,-5.570664802574235019e-02
1.296666666666666679e+01,1.516846440174971104e+09,-7.238615655269411975e-02,-1.168358211546845826e+00,0.000000000000000000e+00,-7.517928488485645100e-02
1.298333333333333250e+01,1.516846440193406105e+09,-7.892540568035290305e-02,-1.069370224432478977e+00,0.000000000000000000e+00,-9.300212195873110155e-02
1.300000000000000000e+01,1.516846440211617947e+09,-8.400038786650830536e-02,-1.015376776915551504e+00,0.000000000000000000e+00,-1.099250682406569535e-01
1.301666666666666572e+01,1.516846440229587078e+09,-8.775128455883565715e-02,-9.778813272510185062e-01,0.000000000000000000e+00,-1.262230903615072508e-01
1.303333333333333321e+01,1.516846440247337103e+09,-9.033658017144635677e-02,-9.493847855059736052e-01,0.000000000000000000e+00,-1.420461701199401405e-01
1.304999999999999893e+01,1.516846440265250921e+09,-9.192885611258187761e-02,-8.953913379890461322e-01,0.000000000000000000e+00,-1.569693590864242316e-01
1.306666666666666643e+01,1.516846440281462908e+09,-9.271034660296874341e-02,-8.368984365123747216e-01,0.000000000000000000e+00,-1.709176663616304714e-01
1.308333333333333393e+01,1.516846440300497055e+09,-9.286836585657461118e-02,-7.784055350357033110e-01,0.000000000000000000e+00,-1.838910919455588600e-01
1.309999999999999964e+01,1.516846440318083048e+09,-9.259071785549431721e-02,-7.334109954382639351e-01,0.000000000000000000e+00,-1.961146085361965830e-01
1.311666666666666714e+01,1.516846440336582899e+09,-9.206119888238670224e-02,-6.929159098005683859e-01,0.000000000000000000e+00,-2.076632070328727209e-01
1.313333333333333286e+01,1.516846440353106976e+09,-9.145529923072112655e-02,-6.629195500689419873e-01,0.000000000000000000e+00,-2.187118662006884151e-01
1.315000000000000036e+01,1.516846440371536970e+09,-9.093620421557989386e-02,-6.299235543641530377e-01,0.000000000000000000e+00,-2.292105921067576213e-01
1.316666666666666607e+01,1.516846440388437033e+09,-9.065118593745324915e-02,-6.089261025520145143e-01,0.000000000000000000e+00,-2.393593604826245169e-01
1.318333333333333357e+01,1.516846440406783104e+09,-9.072846644816991157e-02,-6.029268306056893012e-01,0.000000000000000000e+00,-2.494081409927193516e-01
1.319999999999999929e+01,1.516846440422625065e+09,-9.127462032109390222e-02,-6.014270126191080257e-01,0.000000000000000000e+00,-2.594319245363711501e-01
1.321666666666666679e+01,1.516846440440808058e+09,-9.237257047046740221e-02,-6.044266485922706877e-01,0.000000000000000000e+00,-2.695057020129090208e-01
1.323333333333333250e+01,1.516846440457616091e+09,-9.408021576397575247e-02,-6.074262845654332388e-01,0.000000000000000000e+00,-2.796294734223329082e-01
1.325000000000000000e+01,1.516846440475944042e+09,-9.642971292016831730e-02,-6.239242824178277136e-01,0.000000000000000000e+00,-2.900282114626300256e-01
1.326666666666666572e+01,1.516846440491719007e+09,-9.942741878514553544e-02,-6.404222802702222994e-01,0.000000000000000000e+00,-3.007019161338003732e-01
1.328333333333333321e+01,1.516846440508568048e+09,-1.030544827513723005e-01,-6.719184579884298625e-01,0.000000000000000000e+00,-3.119005571002742006e-01
1.329999999999999893e+01,1.516846440525584936e+09,-1.072680632208565105e-01,-6.809173659079177376e-01,0.000000000000000000e+00,-3.232491798654061887e-01
1.331666666666666643e+01,1.516846440543932915e+09,-1.120031270141161051e-01,-6.824171838944991242e-01,0.000000000000000000e+00,-3.346227995969811575e-01
1.333333333333333393e+01,1.516846440561603069e+09,-1.171747768481113811e-01,-6.824171838944991242e-01,0.000000000000000000e+00,-3.459964193285561262e-01
1.334999999999999964e+01,1.516846440580040932e+09,-1.226810397797166996e-01,-6.734182759750112490e-01,0.000000000000000000e+00,-3.572200572614729897e-01
1.336666666666666714e+01,1.516846440596064091e+09,-1.284060391219409292e-01,-6.614197320823607118e-01,0.000000000000000000e+00,-3.682437194628456756e-01
1.338333333333333286e+01,1.516846440614458084e+09,-1.342234640249024558e-01,-6.404222802702222994e-01,0.000000000000000000e+00,-3.789174241340160232e-01
1.340000000000000036e+01,1.516846440630479097e+09,-1.400002448546189548e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-3.892161743085410519e-01
1.341666666666666607e+01,1.516846440649266958e+09,-1.456003388227883333e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-3.989399942548765843e-01
1.343333333333333357e+01,1.516846440666443110e+09,-1.508885290823453740e-01,-5.219366593302982027e-01,0.000000000000000000e+00,-4.076389385770482487e-01
1.344999999999999929e+01,1.516846440684415102e+09,-1.557341417056688770e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-4.153130072750559898e-01
1.346666666666666679e+01,1.516846440702040911e+09,-1.600145885436776438e-01,-4.109501283232808166e-01,0.000000000000000000e+00,-4.221621760804439849e-01
1.348333333333333250e+01,1.516846440719248056e+09,-1.636186498027467628e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-4.281864449932122896e-01
1.350000000000000000e+01,1.516846440735960007e+09,-1.664494180960553460e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-4.332608291811457235e-01
1.351666666666666572e+01,1.516846440754565954e+09,-1.684268354987636940e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-4.371603559462571287e-01
1.353333333333333321e+01,1.516846440773266077e+09,-1.694897664909132406e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-4.397350434898883997e-01
1.354999999999999893e+01,1.516846440788836002e+09,-1.695975622993842746e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-4.408599069798244119e-01
1.356666666666666643e+01,1.516846440805655956e+09,-1.687310857136276598e-01,4.349472161085818356e-02,0.000000000000000000e+00,-4.401349949529767547e-01
1.358333333333333393e+01,1.516846440824033976e+09,-1.668931795923808692e-01,1.559810706044569284e-01,0.000000000000000000e+00,-4.375353104429024476e-01
1.359999999999999964e+01,1.516846440839962959e+09,-1.641085766328722051e-01,2.429705138261732955e-01,0.000000000000000000e+00,-4.334858018791328815e-01
1.361666666666666714e+01,1.516846440856367111e+09,-1.604232621722319063e-01,3.284601390613083871e-01,0.000000000000000000e+00,-4.280114662281110927e-01
1.363333333333333286e+01,1.516846440872383118e+09,-1.559033154731940540e-01,4.109501283232808166e-01,0.000000000000000000e+00,-4.211622974227230976e-01
1.365000000000000036e+01,1.516846440890757084e+09,-1.506332677709258383e-01,4.934401175852531907e-01,0.000000000000000000e+00,-4.129382954629688962e-01
1.366666666666666607e+01,1.516846440908107996e+09,-1.447140270092130698e-01,5.759301068472255647e-01,0.000000000000000000e+00,-4.033394603488484886e-01
1.368333333333333357e+01,1.516846440925610065e+09,-1.382604293903315906e-01,6.584200961091980497e-01,0.000000000000000000e+00,-3.923657920803618748e-01
1.369999999999999929e+01,1.516846440942184925e+09,-1.313984863631896538e-01,7.199126335590320114e-01,0.000000000000000000e+00,-3.803672481877113376e-01
1.371666666666666679e+01,1.516846440961597919e+09,-1.242624022838779430e-01,7.649071731564714982e-01,0.000000000000000000e+00,-3.676187953017701626e-01
1.373333333333333250e+01,1.516846440978952885e+09,-1.169914425587239293e-01,7.904040789283539592e-01,0.000000000000000000e+00,-3.544453939862975966e-01
1.375000000000000000e+01,1.516846440996402025e+09,-1.097267345327523208e-01,8.009028048344231099e-01,0.000000000000000000e+00,-3.410970139057238892e-01
1.376666666666666572e+01,1.516846441014064074e+09,-1.026080836829372234e-01,8.024026228210043854e-01,0.000000000000000000e+00,-3.277236368587071458e-01
1.378333333333333321e+01,1.516846441031817913e+09,-9.577088583805710986e-02,8.039024408075857719e-01,0.000000000000000000e+00,-3.143252628452473663e-01
1.379999999999999893e+01,1.516846441048594952e+09,-8.934321225340637052e-02,8.024026228210043854e-01,0.000000000000000000e+00,-3.009518857982306228e-01
1.381666666666666643e+01,1.516846441067399979e+09,-8.344313854775797790e-02,7.949035328880977858e-01,0.000000000000000000e+00,-2.877034935834290041e-01
1.383333333333333393e+01,1.516846441083607912e+09,-7.817638094066552135e-02,7.874044429551912971e-01,0.000000000000000000e+00,-2.745800862008425103e-01
1.384999999999999964e+01,1.516846441101459026e+09,-7.363429413054903283e-02,7.334109954382639351e-01,0.000000000000000000e+00,-2.623565696102047595e-01
1.386666666666666714e+01,1.516846441119007111e+09,-6.989227478629711499e-02,6.464215522165475125e-01,0.000000000000000000e+00,-2.515828770732623232e-01
1.388333333333333286e+01,1.516846441137449980e+09,-6.700860327468671773e-02,5.354350212095301265e-01,0.000000000000000000e+00,-2.426589600531035007e-01
1.390000000000000036e+01,1.516846441155107021e+09,-6.502374422232456985e-02,4.334473981220005046e-01,0.000000000000000000e+00,-2.354348367510701590e-01
1.391666666666666607e+01,1.516846441172566891e+09,-6.396011413713686977e-02,3.539570448331907371e-01,0.000000000000000000e+00,-2.295355526705169791e-01
1.393333333333333357e+01,1.516846441189454079e+09,-6.382231191892626110e-02,2.939643253699381065e-01,0.000000000000000000e+00,-2.246361472476846866e-01
1.394999999999999929e+01,1.516846441207921028e+09,-6.459779599598938771e-02,2.729668735577996386e-01,0.000000000000000000e+00,-2.200866993550547046e-01
1.396666666666666679e+01,1.516846441225581884e+09,-6.625798034774987855e-02,2.744666915443809696e-01,0.000000000000000000e+00,-2.155122544959816866e-01
1.398333333333333250e+01,1.516846441242633104e+09,-6.875971110496781336e-02,2.714670555712183075e-01,0.000000000000000000e+00,-2.109878035697947130e-01
1.400000000000000000e+01,1.516846441259598017e+09,-7.204707602440707515e-02,2.669676016114743700e-01,0.000000000000000000e+00,-2.065383435429368197e-01
1.401666666666666572e+01,1.516846441277389050e+09,-7.605349114544109057e-02,2.729668735577996386e-01,0.000000000000000000e+00,-2.019888956503068378e-01
1.403333333333333321e+01,1.516846441295222998e+09,-8.070400254360438064e-02,2.759665095309623006e-01,0.000000000000000000e+00,-1.973894538247908115e-01
1.404999999999999893e+01,1.516846441311254978e+09,-8.591773644793214426e-02,3.029632332894259816e-01,0.000000000000000000e+00,-1.923400666033003859e-01
1.406666666666666643e+01,1.516846441328207016e+09,-9.161042818469369853e-02,3.269603210747270561e-01,0.000000000000000000e+00,-1.868907279187216053e-01
1.408333333333333393e+01,1.516846441346612930e+09,-9.769695950011506036e-02,3.389588649673775933e-01,0.000000000000000000e+00,-1.812414135025986472e-01
1.409999999999999964e+01,1.516846441365257978e+09,-1.040938347979311479e-01,3.404586829539588688e-01,0.000000000000000000e+00,-1.755671021200326531e-01
1.411666666666666714e+01,1.516846441381422997e+09,-1.107215296540737526e-01,3.434583189271215309e-01,0.000000000000000000e+00,-1.698427968045806147e-01
1.413333333333333286e+01,1.516846441398056984e+09,-1.175066495415216516e-01,3.584564987929347302e-01,0.000000000000000000e+00,-1.638685218246983821e-01
1.415000000000000036e+01,1.516846441414613008e+09,-1.243838428700601295e-01,3.854532225513984112e-01,0.000000000000000000e+00,-1.574443014488417503e-01
1.416666666666666607e+01,1.516846441431453943e+09,-1.312974200339270259e-01,4.139497642964434787e-01,0.000000000000000000e+00,-1.505451387105676830e-01
1.418333333333333357e+01,1.516846441449286938e+09,-1.382026389454759641e-01,4.244484902025126294e-01,0.000000000000000000e+00,-1.434709972071924744e-01
1.419999999999999929e+01,1.516846441466890097e+09,-1.450666272661536582e-01,4.214488542293500228e-01,0.000000000000000000e+00,-1.364468496367033101e-01
1.421666666666666679e+01,1.516846441485312939e+09,-1.518689219556253467e-01,4.169494002696060297e-01,0.000000000000000000e+00,-1.294976929655431985e-01
1.423333333333333250e+01,1.516846441502316952e+09,-1.586016175599588574e-01,3.974517664440488929e-01,0.000000000000000000e+00,-1.228734968581423892e-01
1.425000000000000000e+01,1.516846441518610001e+09,-1.652691255562767358e-01,3.569566808063533436e-01,0.000000000000000000e+00,-1.169242188447031650e-01
1.426666666666666572e+01,1.516846441535410881e+09,-1.718875577714889524e-01,3.104623232223325813e-01,0.000000000000000000e+00,-1.117498467909976284e-01
1.428333333333333321e+01,1.516846441553077936e+09,-1.784837571119869404e-01,2.429705138261732955e-01,0.000000000000000000e+00,-1.077003382272280763e-01
1.429999999999999893e+01,1.516846441570013046e+09,-1.850940083102476097e-01,1.259847108728305853e-01,0.000000000000000000e+00,-1.056005930460142267e-01
1.431666666666666643e+01,1.516846441588077068e+09,-1.917624698674765260e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-1.058005687775584042e-01
1.433333333333333393e+01,1.516846441604430914e+09,-1.985393756311199243e-01,-1.499817986581316598e-01,0.000000000000000000e+00,-1.083002654218605948e-01
1.434999999999999964e+01,1.516846441621951103e+09,-2.054790603101868118e-01,-2.834655994638688448e-01,0.000000000000000000e+00,-1.130246920795917459e-01
1.436666666666666714e+01,1.516846441638703108e+09,-2.126378675557744347e-01,-3.929523124843049553e-01,0.000000000000000000e+00,-1.195738972876634887e-01
1.438333333333333286e+01,1.516846441657067060e+09,-2.200720019184255749e-01,-5.054386614779037279e-01,0.000000000000000000e+00,-1.279978749789618953e-01
1.440000000000000036e+01,1.516846441674833059e+09,-2.278353869812552723e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-1.381216463883857826e-01
1.441666666666666607e+01,1.516846441691051960e+09,-2.359775912478589976e-01,-6.839170018810805107e-01,0.000000000000000000e+00,-1.495202630864037874e-01
1.443333333333333357e+01,1.516846441708034992e+09,-2.445418809721624231e-01,-7.349108134248452107e-01,0.000000000000000000e+00,-1.617687766434845464e-01
1.444999999999999929e+01,1.516846441725927114e+09,-2.535634551328432296e-01,-7.844048069820286351e-01,0.000000000000000000e+00,-1.748421900931850237e-01
1.446666666666666679e+01,1.516846441743735075e+09,-2.630679122995870367e-01,-8.293993465794680109e-01,0.000000000000000000e+00,-1.886655125361761665e-01
1.448333333333333250e+01,1.516846441762556076e+09,-2.730699923713526545e-01,-8.713942502037450577e-01,0.000000000000000000e+00,-2.031887500395719304e-01
1.450000000000000000e+01,1.516846441780690908e+09,-2.835726282817180310e-01,-9.328867876535791304e-01,0.000000000000000000e+00,-2.187368631671315899e-01
1.451666666666666572e+01,1.516846441797856092e+09,-2.945663339843863637e-01,-9.883800531570876569e-01,0.000000000000000000e+00,-2.352098640530830564e-01
1.453333333333333321e+01,1.516846441815500021e+09,-3.060289455969152916e-01,-1.046872954633759178e+00,0.000000000000000000e+00,-2.526577466303123742e-01
1.454999999999999893e+01,1.516846441833955050e+09,-3.179257227512776729e-01,-1.099366584164105154e+00,0.000000000000000000e+00,-2.709805230330474823e-01
1.456666666666666643e+01,1.516846441851648092e+09,-3.302098072438627852e-01,-1.144361123761544530e+00,0.000000000000000000e+00,-2.900532084290732282e-01
1.458333333333333393e+01,1.516846441873058081e+09,-3.428230262629872738e-01,-1.183356391412658803e+00,0.000000000000000000e+00,-3.097758149526175231e-01
1.459999999999999964e+01,1.516846441886790037e+09,-3.556970180621447652e-01,-1.199854389265053278e+00,0.000000000000000000e+00,-3.297733881070350481e-01
1.461666666666666714e+01,1.516846441905632973e+09,-3.687546491914032165e-01,-1.216352387117447753e+00,0.000000000000000000e+00,-3.500459278923258588e-01
1.463333333333333286e+01,1.516846441920371056e+09,-3.819116845283436756e-01,-1.214852569130866478e+00,0.000000000000000000e+00,-3.702934707111736334e-01
1.465000000000000036e+01,1.516846441938759089e+09,-3.950786645685792076e-01,-1.213352751144285202e+00,0.000000000000000000e+00,-3.905160165635783720e-01
1.466666666666666607e+01,1.516846441956406116e+09,-4.081629389187062529e-01,-1.208853297184541375e+00,0.000000000000000000e+00,-4.106635715166540579e-01
1.468333333333333357e+01,1.516846441974792004e+09,-4.210708008210954922e-01,-1.175857301479752426e+00,0.000000000000000000e+00,-4.302611932079832835e-01
1.469999999999999929e+01,1.516846441990530014e+09,-4.337096649310951402e-01,-1.100866402150686429e+00,0.000000000000000000e+00,-4.486089665771613721e-01
1.471666666666666679e+01,1.516846442009051085e+09,-4.459902295236353176e-01,-1.000378597049738305e+00,0.000000000000000000e+00,-4.652819431946569884e-01
1.473333333333333250e+01,1.516846442024657011e+09,-4.578285648456379975e-01,-9.103895178548593314e-01,0.000000000000000000e+00,-4.804551018255713291e-01
1.475000000000000000e+01,1.516846442043092012e+09,-4.691480714296099586e-01,-7.994029868478418344e-01,0.000000000000000000e+00,-4.937784849397020004e-01
1.476666666666666572e+01,1.516846442058990955e+09,-4.798812557766869435e-01,-7.109137256395441362e-01,0.000000000000000000e+00,-5.056270470336944323e-01
1.478333333333333321e+01,1.516846442077359915e+09,-4.899712758000764889e-01,-6.509210061762914501e-01,0.000000000000000000e+00,-5.164757304699659768e-01
1.479999999999999893e+01,1.516846442094991922e+09,-4.993732146515942327e-01,-6.359228263104782508e-01,0.000000000000000000e+00,-5.270744442418072717e-01
1.481666666666666643e+01,1.516846442113408089e+09,-5.080550488624899774e-01,-6.329231903373155887e-01,0.000000000000000000e+00,-5.376231640807624945e-01
1.483333333333333393e+01,1.516846442130978107e+09,-5.159982849146519390e-01,-6.299235543641530377e-01,0.000000000000000000e+00,-5.481218899868317562e-01
1.484999999999999964e+01,1.516846442149365902e+09,-5.231982471984621963e-01,-5.999271946325266391e-01,0.000000000000000000e+00,-5.581206765640405187e-01
1.486666666666666714e+01,1.516846442165673971e+09,-5.296640095710128948e-01,-5.459337471155992771e-01,0.000000000000000000e+00,-5.672195723493005381e-01
1.488333333333333286e+01,1.516846442183526993e+09,-5.354179721568813610e-01,-5.144375693973916031e-01,0.000000000000000000e+00,-5.757935318392570778e-01
1.490000000000000036e+01,1.516846442200277090e+09,-5.404950943832329546e-01,-4.979395715449971282e-01,0.000000000000000000e+00,-5.840925246983403873e-01
1.491666666666666607e+01,1.516846442218642950e+09,-5.449418042662670381e-01,-4.964397535584158527e-01,0.000000000000000000e+00,-5.923665205909806053e-01
1.493333333333333357e+01,1.516846442237287998e+09,-5.488146124315507191e-01,-4.979395715449971282e-01,0.000000000000000000e+00,-6.006655134500639148e-01
1.494999999999999929e+01,1.516846442256035089e+09,-5.521784670375585735e-01,-4.964397535584158527e-01,0.000000000000000000e+00,-6.089395093427041328e-01
1.496666666666666679e+01,1.516846442273299932e+09,-5.551048924831212261e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-6.171635113024583896e-01
1.498333333333333250e+01,1.516846442289263010e+09,-5.576699603454475795e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-6.248875739333521473e-01
1.500000000000000000e+01,1.516846442306389093e+09,-5.599521452777457275e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-6.320867002689424252e-01
1.501666666666666572e+01,1.516846442323673010e+09,-5.620301214902073683e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-6.390858508729885257e-01
1.503333333333333321e+01,1.516846442340228081e+09,-5.639805568787759071e-01,-4.124499463098620922e-01,0.000000000000000000e+00,-6.459600166448196124e-01
1.504999999999999893e+01,1.516846442359589100e+09,-5.658759618245376988e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-6.527591915173215353e-01
1.506666666666666643e+01,1.516846442378232956e+09,-5.677826481735779307e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-6.591834118931781950e-01
1.508333333333333393e+01,1.516846442395380020e+09,-5.697588509719621053e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-6.649827081079593416e-01
1.509999999999999964e+01,1.516846442412961960e+09,-5.718530612590047024e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-6.700320953294497395e-01
1.511666666666666714e+01,1.516846442431425095e+09,-5.741026127339171614e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-6.747315250207378545e-01
1.513333333333333286e+01,1.516846442448535919e+09,-5.765325585570199030e-01,-2.594685116785678258e-01,0.000000000000000000e+00,-6.790560002153807062e-01
1.515000000000000036e+01,1.516846442467030048e+09,-5.791548671037030083e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-6.829555269804921114e-01
1.516666666666666607e+01,1.516846442484680891e+09,-5.819679573555701646e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-6.862801235174140757e-01
1.518333333333333357e+01,1.516846442502237082e+09,-5.849565860031552544e-01,-1.514816166447129908e-01,0.000000000000000000e+00,-6.888048171281593302e-01
1.519999999999999929e+01,1.516846442519169092e+09,-5.880920894728680626e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-6.904546169133988220e-01
1.521666666666666679e+01,1.516846442536973000e+09,-5.913329752063850586e-01,-3.149617771820764633e-02,0.000000000000000000e+00,-6.909795532087023018e-01
1.523333333333333250e+01,1.516846442553853035e+09,-5.946258478405932468e-01,4.049508563769554925e-02,0.000000000000000000e+00,-6.903046351147407167e-01
1.525000000000000000e+01,1.516846442571626902e+09,-5.979066476802024077e-01,1.304841648325745507e-01,0.000000000000000000e+00,-6.881298990341978561e-01
1.526666666666666572e+01,1.516846442589876890e+09,-6.011021712288854291e-01,2.174736080542909178e-01,0.000000000000000000e+00,-6.845053388999596811e-01
1.528333333333333321e+01,1.516846442607755899e+09,-6.041318367364070241e-01,2.909646893967754444e-01,0.000000000000000000e+00,-6.796559274100134607e-01
1.529999999999999893e+01,1.516846442624804974e+09,-6.069096518923950967e-01,3.584564987929347302e-01,0.000000000000000000e+00,-6.736816524301312281e-01
1.531666666666666643e+01,1.516846442643230915e+09,-6.093463360893809355e-01,3.989515844306302239e-01,0.000000000000000000e+00,-6.670324593562874105e-01
1.533333333333333393e+01,1.516846442659049034e+09,-6.113515461948875185e-01,4.304477621488379535e-01,0.000000000000000000e+00,-6.598583299871401131e-01
1.534999999999999964e+01,1.516846442677467108e+09,-6.128361525879766347e-01,4.559446679207203035e-01,0.000000000000000000e+00,-6.522592521884614802e-01
1.536666666666666714e+01,1.516846442693156004e+09,-6.137145113687905162e-01,4.694430297999521162e-01,0.000000000000000000e+00,-6.444352016917955783e-01
1.538333333333333286e+01,1.516846442710725069e+09,-6.139066791443665849e-01,4.934401175852531907e-01,0.000000000000000000e+00,-6.362111997320413215e-01
1.540000000000000036e+01,1.516846442727299929e+09,-6.133405185994411646e-01,5.189370233571356517e-01,0.000000000000000000e+00,-6.275622493427557291e-01
1.541666666666666607e+01,1.516846442745728970e+09,-6.119536461133067151e-01,5.684310169143190761e-01,0.000000000000000000e+00,-6.180883990608504464e-01
1.543333333333333357e+01,1.516846442761403084e+09,-6.096951768877120204e-01,6.104259205385959008e-01,0.000000000000000000e+00,-6.079146337185404869e-01
1.544999999999999929e+01,1.516846442779128075e+09,-6.065272282829305972e-01,6.419220982568034639e-01,0.000000000000000000e+00,-5.972159320809270477e-01
1.546666666666666679e+01,1.516846442795665026e+09,-6.024261481714902056e-01,6.629195500689419873e-01,0.000000000000000000e+00,-5.861672729131113257e-01
1.548333333333333250e+01,1.516846442814085960e+09,-5.973834419433302623e-01,6.674190040286860359e-01,0.000000000000000000e+00,-5.750436228459665511e-01
1.550000000000000000e+01,1.516846442829821110e+09,-5.914063791486668942e-01,6.659191860421046494e-01,0.000000000000000000e+00,-5.639449697452647570e-01
1.551666666666666572e+01,1.516846442848252058e+09,-5.845182684513526850e-01,6.629195500689419873e-01,0.000000000000000000e+00,-5.528963105774490350e-01
1.553333333333333321e+01,1.516846442864526987e+09,-5.767583973866292624e-01,6.674190040286860359e-01,0.000000000000000000e+00,-5.417726605103042603e-01
1.554999999999999893e+01,1.516846442882302999e+09,-5.681816411739908368e-01,6.674190040286860359e-01,0.000000000000000000e+00,-5.306490104431594856e-01
1.556666666666666643e+01,1.516846442899077892e+09,-5.588577523347570963e-01,6.659191860421046494e-01,0.000000000000000000e+00,-5.195503573424576915e-01
1.558333333333333393e+01,1.516846442914978027e+09,-5.488703499219871329e-01,6.629195500689419873e-01,0.000000000000000000e+00,-5.085016981746419695e-01
