# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.266666666666666607e+00,1.516847272830413103e+09,-1.767042897511406641e-01,-8.683946142305822846e-01,1.081552888325161832e-01,-3.259482150111264742e-03
7.283333333333333215e+00,1.516847272848850965e+09,-1.681476429688083529e-01,-8.668947962440010091e-01,1.159220186747909193e-01,-1.577569510959809726e-02
7.299999999999999822e+00,1.516847272866621017e+09,-1.593448362943632179e-01,-8.668947962440010091e-01,1.239347283765490776e-01,-2.815836290738896186e-02
7.316666666666666430e+00,1.516847272884557962e+09,-1.504302904149781017e-01,-8.368984365123747216e-01,1.320791273042477565e-01,-3.990535139419107424e-02
7.333333333333333037e+00,1.516847272901683092e+09,-1.415320020760286457e-01,-7.619075371833088361e-01,1.402336946025708742e-01,-5.026658210387004166e-02
7.349999999999999645e+00,1.516847272918092012e+09,-1.327684556112526948e-01,-6.599199140957793253e-01,1.482720299754818893e-01,-5.879404683920833041e-02
7.366666666666666252e+00,1.516847272934870005e+09,-1.242457793686342904e-01,-5.534328370485058768e-01,1.560653242228775273e-01,-6.541683871963546726e-02
7.383333333333332860e+00,1.516847272953439951e+09,-1.160552178144577395e-01,-4.304477621488379535e-01,1.634848976682530264e-01,-6.986621979431188734e-02
7.399999999999999467e+00,1.516847272969614029e+09,-1.082709824956945982e-01,-3.104623232223325813e-01,1.704047530627496032e-01,-7.220051263030494160e-02
7.416666666666666963e+00,1.516847272985759974e+09,-1.009485358199068428e-01,-2.129741540945469525e-01,1.767040891793582036e-01,-7.280501371222475315e-02
7.433333333333333570e+00,1.516847273003662109e+09,-9.412335100059135429e-02,-1.184856209399240273e-01,1.822697221261412870e-01,-7.174194535912113702e-02
7.450000000000000178e+00,1.516847273022540092e+09,-8.781017977890488713e-02,-6.449217342299662370e-02,1.869983633907372211e-01,-6.970017552632545854e-02
7.466666666666666785e+00,1.516847273038813114e+09,-8.200284696409074203e-02,-5.249362953034608648e-02,1.907987067352582555e-01,-6.739509090624358489e-02
7.483333333333333393e+00,1.516847273056627989e+09,-7.667457775078952154e-02,-3.899526765111423210e-02,1.935932802207790127e-01,-6.481845736341583508e-02
7.500000000000000000e+00,1.516847273074389935e+09,-7.177885050163607117e-02,-2.099745181213843320e-02,1.953200247600720973e-01,-6.191308114761694126e-02
7.516666666666666607e+00,1.516847273092365980e+09,-6.725075456370141480e-02,-7.499089932906584030e-03,1.959335665604848287e-01,-5.877250653715730688e-02
7.533333333333333215e+00,1.516847273110277891e+09,-6.300882004957267246e-02,7.499089932906584030e-03,1.954061574914400246e-01,-5.539075241341819694e-02
7.549999999999999822e+00,1.516847273127810955e+09,-5.895727467887811740e-02,7.499089932906584030e-03,1.937282646425654842e-01,-5.203696317049366638e-02
7.566666666666666430e+00,1.516847273144817114e+09,-5.498867204451909907e-02,2.099745181213843320e-02,1.909087979661090451e-01,-4.850519234085620690e-02
7.583333333333333037e+00,1.516847273163291931e+09,-5.098682631269780413e-02,4.649435758402081786e-02,1.869749727494536551e-01,-4.461403683529829856e-02
7.599999999999999645e+00,1.516847273181037903e+09,-4.682998062545987855e-02,7.499089932906582989e-02,1.819718115638756240e-01,-4.033132498708261182e-02
7.616666666666666252e+00,1.516847273199476004e+09,-4.239413054622410970e-02,9.898798711436690434e-02,1.759612981068571780e-01,-3.574883690006221137e-02
7.633333333333332860e+00,1.516847273217299938e+09,-3.755641992434177040e-02,9.748816912778557331e-02,1.690212028233714081e-01,-3.130701403420959456e-02
7.649999999999999467e+00,1.516847273235176086e+09,-3.219852465556812676e-02,9.748816912778557331e-02,1.612436071896894973e-01,-2.699481776225167579e-02
7.666666666666666963e+00,1.516847273252134085e+09,-2.620994003088309571e-02,9.598835114120427003e-02,1.527331599156386277e-01,-2.284945924463762865e-02
7.683333333333333570e+00,1.516847273269315958e+09,-1.949108969153855869e-02,8.998907919487900142e-02,1.436051039264288620e-01,-1.895622285928249759e-02
7.700000000000000178e+00,1.516847273284749031e+09,-1.195617858549395673e-02,8.548962523513506384e-02,1.339831176996338635e-01,-1.529834381036968352e-02
7.716666666666666785e+00,1.516847273302536964e+09,-3.535718639016034726e-03,6.749180939615925801e-02,1.239970182533846471e-01,-1.210686334954395177e-02
7.733333333333333393e+00,1.516847273319150925e+09,5.821336042531474742e-03,5.549326550350872078e-02,1.137803757281677514e-01,-9.285635995682677349e-03
7.750000000000000000e+00,1.516847273338089943e+09,1.614589795381815920e-02,4.949399355718345217e-02,1.034680910209174742e-01,-6.736267919380995589e-03
7.766666666666666607e+00,1.516847273355360031e+09,2.744754144913416280e-02,4.799417557060213502e-02,9.319398828670495682e-02,-4.383131855092544694e-03
7.783333333333333215e+00,1.516847273373043060e+09,3.971381492136298597e-02,4.349472161085818356e-02,8.308847331677503278e-02,-2.273411939631991494e-03
7.799999999999999822e+00,1.516847273388931990e+09,5.291008752973055257e-02,5.099381154376476932e-02,7.327630685514067987e-02,-2.022432996502342671e-04
7.816666666666666430e+00,1.516847273407529116e+09,6.697993487216748199e-02,8.248998926197241566e-02,6.387453887860741752e-02,2.237165502692762143e-03
7.833333333333333037e+00,1.516847273423356056e+09,8.184605467459901695e-02,1.364834367788998193e-01,5.499064581067703017e-02,5.428400212519043054e-03
7.849999999999999645e+00,1.516847273441188097e+09,9.741169049221772014e-02,1.964761562421524776e-01,4.672090766534711670e-02,9.481684610977370031e-03
7.866666666666666252e+00,1.516847273457304955e+09,1.135625289157217999e-01,2.159737900677095868e-01,3.914905633986559552e-02,1.373373205110362330e-02
7.883333333333332860e+00,1.516847273475403070e+09,1.301690241628261357e-01,2.219730620140348831e-01,3.234521983182592902e-02,1.797237008186796867e-02
7.899999999999999467e+00,1.516847273492331982e+09,1.470890935025869206e-01,2.234728800006162142e-01,2.636518019608322799e-02,2.213633775181295810e-02
7.916666666666666963e+00,1.516847273509216070e+09,1.641711179673540910e-01,2.219730620140348831e-01,2.124995574275898025e-02,2.619005471442618915e-02
7.933333333333333570e+00,1.516847273526031017e+09,1.812571754772022425e-01,2.249726979871974897e-01,1.702571047872359147e-02,3.022336152219154068e-02
7.950000000000000178e+00,1.516847273542924881e+09,1.981864280143559587e-01,2.234728800006162142e-01,1.370398628457136433e-02,3.417630929361133163e-02
7.966666666666666785e+00,1.516847273559489012e+09,2.147985809727968876e-01,2.309719699335227583e-01,1.128224597041478997e-02,3.821387955867695807e-02
7.983333333333333393e+00,1.516847273575284004e+09,2.309373313526383864e-01,2.654677836248930389e-01,9.744708335416749426e-03,4.280075442468211921e-02
8.000000000000000000e+00,1.516847273593292952e+09,2.464537220989637123e-01,3.329595930210523247e-01,9.063449828587434240e-03,4.850113847217611684e-02
8.016666666666665719e+00,1.516847273610306025e+09,2.612093225763830739e-01,4.094503103366994301e-01,9.199741520732020866e-03,5.547863933646664247e-02
8.033333333333333215e+00,1.516847273626548052e+09,2.750791598466640342e-01,4.919402995986719151e-01,1.010558498311596963e-02,6.384607074616310829e-02
8.050000000000000711e+00,1.516847273643841982e+09,2.879543319503247156e-01,5.579322910082498144e-01,1.172540644261520215e-02,7.334036570367752361e-02
8.066666666666666430e+00,1.516847273659795046e+09,2.997442426097909896e-01,5.999271946325266391e-01,1.399786534025124901e-02,8.357245003655715265e-02
8.083333333333333925e+00,1.516847273677748919e+09,3.103784064550924038e-01,6.509210061762914501e-01,1.685773123118122080e-02,9.470209566001502877e-02
8.099999999999999645e+00,1.516847273695604086e+09,3.198077847699650755e-01,7.274117234919386110e-01,2.023778187616591395e-02,1.071629207494834424e-01
8.116666666666667140e+00,1.516847273714101076e+09,3.280056235836317780e-01,8.009028048344231099e-01,2.407067540790810978e-02,1.209124787535222900e-01
8.133333333333332860e+00,1.516847273731939077e+09,3.349677783855979918e-01,8.623953422842571825e-01,2.829075060533349159e-02,1.357572469683487881e-01
8.150000000000000355e+00,1.516847273749293089e+09,3.407125224975079414e-01,8.998907919487899587e-01,3.283571154341231868e-02,1.513026886932188342e-01
8.166666666666666075e+00,1.516847273766984940e+09,3.452798488708052616e-01,9.358864236267415704e-01,3.764815614905108604e-02,1.675282650228153702e-01
8.183333333333333570e+00,1.516847273784657955e+09,3.487302874674991782e-01,9.943793251034129810e-01,4.267691240444676515e-02,1.848125356479463632e-01
8.199999999999999289e+00,1.516847273801364899e+09,3.511432721099061460e-01,1.051372408593503005e+00,4.787815099575767896e-02,2.031333783077673705e-01
8.216666666666666785e+00,1.516847273819204092e+09,3.526151014590773736e-01,1.103866038123849203e+00,5.321624898495649902e-02,2.224180830929141373e-01
8.233333333333332504e+00,1.516847273835079908e+09,3.532565483317320898e-01,1.127863125909150055e+00,5.866438544772552971e-02,2.421935416155287235e-01
8.250000000000000000e+00,1.516847273852971077e+09,3.531901796564730911e-01,1.133862397855475379e+00,6.420485681795090604e-02,2.621613291934191681e-01
8.266666666666665719e+00,1.516847273870538950e+09,3.525474558051852614e-01,1.135362215842056877e+00,6.982910674787111416e-02,2.822478512365846348e-01
8.283333333333333215e+00,1.516847273888791084e+09,3.514656826623840935e-01,1.126363307922568779e+00,7.553747246389053149e-02,3.022795309096922844e-01
8.300000000000000711e+00,1.516847273905183077e+09,3.500848925090589425e-01,1.105365856110430478e+00,8.133865670121823155e-02,3.220579394565530884e-01
8.316666666666666430e+00,1.516847273923600912e+09,3.485447305438615917e-01,1.084368404298291955e+00,8.724894116711645609e-02,3.415848952143099027e-01
8.333333333333333925e+00,1.516847273941766977e+09,3.469814226403558632e-01,1.021376048861876606e+00,9.329116394974533433e-02,3.601626820945035834e-01
8.349999999999999645e+00,1.516847273959252119e+09,3.455248967927382342e-01,8.878922480561395325e-01,9.949348920392048212e-02,3.766191110488379401e-01
8.366666666666667140e+00,1.516847273976953030e+09,3.442961257321986990e-01,7.454095393309144724e-01,1.058880026661362245e-01,3.908074034154554455e-01
8.383333333333332860e+00,1.516847273994147062e+09,3.434047515469272338e-01,6.344230083238969753e-01,1.125091709549830010e-01,4.032562730701034215e-01
8.400000000000000355e+00,1.516847274011759043e+09,3.429470449988277769e-01,5.369348391961112910e-01,1.193922060946438213e-01,4.141950571582826979e-01
8.416666666666666075e+00,1.516847274030250072e+09,3.430042428251114384e-01,4.424463060414883797e-01,1.265713791755099793e-01,4.236786852452326668e-01
8.433333333333333570e+00,1.516847274047852039e+09,3.436412959005649137e-01,3.194612311418204564e-01,1.340783284773939543e-01,4.312376779055528964e-01
8.449999999999999289e+00,1.516847274066720963e+09,3.449060499989142770e-01,2.204732440274535521e-01,1.419404076929572101e-01,4.372779054342263994e-01
8.466666666666666785e+00,1.516847274082444906e+09,3.468288693285018209e-01,1.484819806715503565e-01,1.501791190929632203e-01,4.422555904303016039e-01
8.483333333333332504e+00,1.516847274099520922e+09,3.494227013373689128e-01,1.124863489935987448e-01,1.588086745882916484e-01,4.467771741566664567e-01
8.500000000000000000e+00,1.516847274116241932e+09,3.526835697953074611e-01,1.109865310070174416e-01,1.678347247090435923e-01,4.514241950852674878e-01
8.516666666666665719e+00,1.516847274135669947e+09,3.565914721679648847e-01,1.079868950338547934e-01,1.772532916064786523e-01,4.561781981959396881e-01
8.533333333333333215e+00,1.516847274152363062e+09,3.611116470879770501e-01,1.094867130204361244e-01,1.870499373792791631e-01,4.611204757026016177e-01
8.550000000000000711e+00,1.516847274170686007e+09,3.661961685648184583e-01,1.079868950338547934e-01,1.971991934439128735e-01,4.662069105105643985e-01
8.566666666666666430e+00,1.516847274187316895e+09,3.717858156936482139e-01,1.034874410741108697e-01,2.076642704393759920e-01,4.713927723691225258e-01
8.583333333333333925e+00,1.516847274203392982e+09,3.778121602228020071e-01,1.034874410741108697e-01,2.183970614253270270e-01,4.767575140774464870e-01
8.599999999999999645e+00,1.516847274221096992e+09,3.841998095782413469e-01,1.034874410741108697e-01,2.293384440568299043e-01,4.823046121629621652e-01
8.616666666666667140e+00,1.516847274238089085e+09,3.908687399343911406e-01,1.049872590606921730e-01,2.404188801648437235e-01,4.880613811500544297e-01
8.633333333333332860e+00,1.516847274255804062e+09,3.977366527299648902e-01,1.019876230875295386e-01,2.515593039096918893e-01,4.939538299333414706e-01
8.650000000000000355e+00,1.516847274272452116e+09,4.047212886709699586e-01,1.049872590606921730e-01,2.626722825759984503e-01,5.000814889606196578e-01
8.666666666666666075e+00,1.516847274288647890e+09,4.117426357076833798e-01,1.034874410741108697e-01,2.736634273099662895e-01,5.063673367670209480e-01
8.683333333333333570e+00,1.516847274305917978e+09,4.187249716365308294e-01,1.049872590606921730e-01,2.844330248234811509e-01,5.128576748317571488e-01
8.699999999999999289e+00,1.516847274322464943e+09,4.255986877334845819e-01,1.199854389265053445e-01,2.948778554540240071e-01,5.197720630714326440e-01
8.716666666666666785e+00,1.516847274339776039e+09,4.323018470029165172e-01,1.454823446983877222e-01,3.048931581093307641e-01,5.272783214515612826e-01
8.733333333333332504e+00,1.516847274356800079e+09,4.387814390166829281e-01,1.994757922153151120e-01,3.143746986586010705e-01,5.358424962994599028e-01
8.750000000000000000e+00,1.516847274374387026e+09,4.449943026828936943e-01,2.939643253699381065e-01,3.232208953542626828e-01,5.461289166448632937e-01
8.766666666666665719e+00,1.516847274391812086e+09,4.509076983569273445e-01,3.899526765111422932e-01,3.313349529542467531e-01,5.581503771359530575e-01
8.783333333333333215e+00,1.516847274410685062e+09,4.564995212054740459e-01,4.349472161085818356e-01,3.386269564136092924e-01,5.710432800113228735e-01
8.800000000000000711e+00,1.516847274428961992e+09,4.617581583637517806e-01,4.334473981220005046e-01,3.450158753504878328e-01,5.840176679025310680e-01
8.816666666666666430e+00,1.516847274446743965e+09,4.666820028902985418e-01,3.914524944977236798e-01,3.504314319621147922e-01,5.963824000101950462e-01
8.833333333333333925e+00,1.516847274463947058e+09,4.712786475320070445e-01,3.404586829539588688e-01,3.548157876436561775e-01,6.079703078534886007e-01
8.849999999999999645e+00,1.516847274481596947e+09,4.755637905870382931e-01,3.179614131552391254e-01,3.581250071915629274e-01,6.192384148592686710e-01
8.866666666666667140e+00,1.516847274498253107e+09,4.795598944385648932e-01,3.179614131552391254e-01,3.603302640753526798e-01,6.305432761464452307e-01
8.883333333333332860e+00,1.516847274515783072e+09,4.832946443992014451e-01,3.164615951686577944e-01,3.614187557359792025e-01,6.418412819948557946e-01
8.900000000000000355e+00,1.516847274532018900e+09,4.867992611601543174e-01,3.014634153028446506e-01,3.613943040932821593e-01,6.528889106514579321e-01
8.916666666666666075e+00,1.516847274550174952e+09,4.901067242250985445e-01,2.384710598664293579e-01,3.602776232803160394e-01,6.628680553705703637e-01
8.933333333333333570e+00,1.516847274566998959e+09,4.932499661148740944e-01,1.604805245642008660e-01,3.581062439145883403e-01,6.715111681785501663e-01
8.949999999999999289e+00,1.516847274585033894e+09,4.962600977898116161e-01,8.548962523513506384e-02,3.549340908007718731e-01,6.788515634458153203e-01
8.966666666666666785e+00,1.516847274601560116e+09,4.991647246348444589e-01,1.349836187923184917e-02,3.508307186642718456e-01,6.849237147882070165e-01
8.983333333333332504e+00,1.516847274618654966e+09,5.019864095199411125e-01,-5.849290147667134815e-02,3.458802181649059948e-01,6.897135033996776299e-01
9.000000000000000000e+00,1.516847274634975910e+09,5.047413349643168345e-01,-1.334838008057371850e-01,3.401798118605159349e-01,6.931584369172573146e-01
9.016666666666665719e+00,1.516847274653398037e+09,5.074382104223035261e-01,-2.039752461750590773e-01,3.338381668117750833e-01,6.953228189278692906e-01
9.033333333333333215e+00,1.516847274669372082e+09,5.100774633391590429e-01,-2.339716059066853926e-01,3.269734569809524816e-01,6.968728497791071286e-01
9.050000000000000711e+00,1.516847274687290907e+09,5.126507441015174527e-01,-2.399708778530106890e-01,3.197112143300204212e-01,6.982018553870572575e-01
9.066666666666666430e+00,1.516847274703650951e+09,5.151407655671765840e-01,-2.504696037590798952e-01,3.121820124346881276e-01,6.992303955316507835e-01
9.083333333333333925e+00,1.516847274721716881e+09,5.175214877656232337e-01,-3.059628692625886437e-01,3.045190303864203640e-01,6.992063315503813659e-01
9.099999999999999645e+00,1.516847274739408016e+09,5.197586478961230272e-01,-3.704550426855852119e-01,2.968555476618714994e-01,6.979796732999861142e-01
9.116666666666667140e+00,1.516847274757848978e+09,5.218106252074118379e-01,-4.394466700683258287e-01,2.893224224295552482e-01,6.954776025060066535e-01
9.133333333333332860e+00,1.516847274774439096e+09,5.236296200181362881e-01,-4.889406636255092531e-01,2.820456063931586765e-01,6.920293515521341865e-01
9.150000000000000355e+00,1.516847274791429996e+09,5.251631163215400022e-01,-5.219366593302982027e-01,2.751437487225850131e-01,6.879161363753389935e-01
9.166666666666666075e+00,1.516847274807832003e+09,5.263555883898665133e-01,-5.444339291290180016e-01,2.687259399065342613e-01,6.833210032216309182e-01
9.183333333333333570e+00,1.516847274825795889e+09,5.271504038116218149e-01,-5.489333830887619392e-01,2.628896435104843277e-01,6.785536075619930108e-01
9.199999999999999289e+00,1.516847274842699051e+09,5.274918686886664876e-01,-5.519330190619246013e-01,2.577188599024144988e-01,6.736500382426678923e-01
9.216666666666666785e+00,1.516847274859843016e+09,5.273273554868528334e-01,-5.519330190619246013e-01,2.532825611019258738e-01,6.686725306100012034e-01
9.233333333333332504e+00,1.516847274875941038e+09,5.266094504309669633e-01,-5.594321089948310899e-01,2.496334301245232146e-01,6.635092192954961110e-01
9.250000000000000000e+00,1.516847274894653082e+09,5.252980554758066578e-01,-5.864288327532948264e-01,2.468069316603924979e-01,6.578488542772811254e-01
9.266666666666665719e+00,1.516847274912601948e+09,5.233623798371538349e-01,-6.074262845654332388e-01,2.448207337912204906e-01,6.518054284310442759e-01
9.283333333333333215e+00,1.516847274931143045e+09,5.207827578469870211e-01,-6.104259205385959008e-01,2.436744928687973877e-01,6.456929046365476044e-01
9.300000000000000711e+00,1.516847274948873997e+09,5.175522334748405839e-01,-6.104259205385959008e-01,2.433500058246357289e-01,6.395749727246482497e-01
9.316666666666666430e+00,1.516847274967309952e+09,5.136778571508560098e-01,-6.104259205385959008e-01,2.438117262262614049e-01,6.334647361527759868e-01
9.333333333333333925e+00,1.516847274984931946e+09,5.091816474080896882e-01,-6.089261025520145143e-01,2.450076325212558470e-01,6.273994283189300303e-01
9.349999999999999645e+00,1.516847275002774000e+09,5.041011781602390274e-01,-6.074262845654332388e-01,2.468704292907903664e-01,6.213901640643526569e-01
9.366666666666667140e+00,1.516847275019732952e+09,4.984897619350371900e-01,-6.074262845654332388e-01,2.493190551408343558e-01,6.154217102406093209e-01
9.383333333333332860e+00,1.516847275037621021e+09,4.924162098479798466e-01,-5.999271946325266391e-01,2.522604642524050589e-01,6.096272647342739770e-01
9.400000000000000355e+00,1.516847275055984020e+09,4.859641602529328752e-01,-5.984273766459453636e-01,2.555916427398348123e-01,6.039133358358388382e-01
9.416666666666666075e+00,1.516847275074695110e+09,4.792309795523452820e-01,-6.014270126191080257e-01,2.592018159590905313e-01,5.982095825581719151e-01
9.433333333333333570e+00,1.516847275092607021e+09,4.723262502841164556e-01,-5.984273766459453636e-01,2.629747988781597212e-01,5.926187062620421608e-01
9.449999999999999289e+00,1.516847275110722065e+09,4.653698730139219086e-01,-5.999271946325266391e-01,2.667914386577860397e-01,5.870664436624631888e-01
9.466666666666666785e+00,1.516847275126992941e+09,4.584898194437869723e-01,-6.014270126191080257e-01,2.705320967584982084e-01,5.815515283981197436e-01
9.483333333333332504e+00,1.516847275144846916e+09,4.518195842044254174e-01,-6.119257385251772874e-01,2.740791172285992339e-01,5.759207513765101094e-01
9.500000000000000000e+00,1.516847275161283016e+09,4.454953917543967856e-01,-6.584200961091980497e-01,2.773192283504830047e-01,5.695690702471981615e-01
9.516666666666665719e+00,1.516847275178634882e+09,4.396532224147564061e-01,-7.034146357066375366e-01,2.801458265157822369e-01,5.625145900940172750e-01
9.533333333333333215e+00,1.516847275194335938e+09,4.344257276082932884e-01,-7.499089932906584099e-01,2.824610940230101175e-01,5.547237917728897738e-01
9.550000000000000711e+00,1.516847275211893082e+09,4.299391086724244637e-01,-7.859046249686099106e-01,2.841779063790619841e-01,5.463616797963972704e-01
9.566666666666666430e+00,1.516847275229588032e+09,4.263100360430755464e-01,-8.024026228210043854e-01,2.852214895482824142e-01,5.377419942418518728e-01
9.583333333333333925e+00,1.516847275247423887e+09,4.236426860807032124e-01,-8.024026228210043854e-01,2.855307933182805735e-01,5.291274637501398592e-01
9.599999999999999645e+00,1.516847275263308048e+09,4.220259712966833443e-01,-7.994029868478418344e-01,2.850595534091742156e-01,5.205550731928287878e-01
9.616666666666667140e+00,1.516847275279856920e+09,4.215310362579123282e-01,-7.994029868478418344e-01,2.837770219950920270e-01,5.119613071119496484e-01
9.633333333333332860e+00,1.516847275297595978e+09,4.222090860706584903e-01,-7.814051710088659730e-01,2.816683537732489473e-01,5.036323601580227072e-01
9.650000000000000355e+00,1.516847275316380024e+09,4.240896071921034793e-01,-7.484091753040770234e-01,2.787346424368979392e-01,4.958044512769030354e-01
9.666666666666666075e+00,1.516847275332063913e+09,4.271790315574340302e-01,-6.884164558408243373e-01,2.749926102089457203e-01,4.889140538497050437e-01
9.683333333333333570e+00,1.516847275349231958e+09,4.314598848523886754e-01,-6.074262845654332388e-01,2.704739607963789205e-01,4.832981817868874930e-01
9.699999999999999289e+00,1.516847275366794109e+09,4.368904484539395394e-01,-5.429341111424366151e-01,2.652244135578529782e-01,4.786696868271444472e-01
9.716666666666666785e+00,1.516847275385365963e+09,4.434049523848975771e-01,-5.249362953034608648e-01,2.593024436705579361e-01,4.742424559665960881e-01
9.733333333333332504e+00,1.516847275401452065e+09,4.509143038852246876e-01,-5.219366593302982027e-01,2.527777594806225880e-01,4.697564743024348344e-01
9.750000000000000000e+00,1.516847275418879986e+09,4.593073432139069268e-01,-5.249362953034608648e-01,2.457295538809509405e-01,4.651030286120596546e-01
9.766666666666665719e+00,1.516847275435281992e+09,4.684526053886669539e-01,-5.234364773168795892e-01,2.382445713553752176e-01,4.603498301793679248e-01
9.783333333333333215e+00,1.516847275452744007e+09,4.782005540746407934e-01,-5.279359312766235268e-01,2.304150361528560786e-01,4.553911485939717840e-01
9.800000000000000711e+00,1.516847275468353987e+09,4.883862420666873483e-01,-5.234364773168795892e-01,2.223364898264518219e-01,4.503728154691313268e-01
9.816666666666666430e+00,1.516847275487282991e+09,4.988323420756195503e-01,-5.249362953034608648e-01,2.141055880300939962e-01,4.451923036812418522e-01
9.833333333333333925e+00,1.516847275504987955e+09,5.093524821036676808e-01,-5.279359312766235268e-01,2.058179069782303250e-01,4.398236699429353136e-01
9.849999999999999645e+00,1.516847275523420095e+09,5.197548118242339976e-01,-4.979395715449971282e-01,1.975658093321143727e-01,4.348174405727205927e-01
9.866666666666667140e+00,1.516847275540458918e+09,5.298457202722538506e-01,-4.454459420146510418e-01,1.894364175012324958e-01,4.305506151641635970e-01
9.883333333333332860e+00,1.516847275557351112e+09,5.394336209668424420e-01,-3.569566808063533436e-01,1.815097394843429579e-01,4.276264994754634396e-01
9.900000000000000355e+00,1.516847275574960947e+09,5.483327184419765077e-01,-2.594685116785678258e-01,1.738569884921600528e-01,4.261996407556900013e-01
9.916666666666666075e+00,1.516847275593468904e+09,5.563666701164816653e-01,-1.799781583897580028e-01,1.665391327860874793e-01,4.259756569956288375e-01
9.933333333333333570e+00,1.516847275611179113e+09,5.633720595016654675e-01,-1.124863489935987448e-01,1.596057065491521265e-01,4.267609796215547369e-01
9.949999999999999289e+00,1.516847275629642010e+09,5.692016008795585114e-01,-5.549326550350872078e-02,1.530939063091102947e-01,4.283876569683147673e-01
9.966666666666666785e+00,1.516847275648339033e+09,5.737270016907831671e-01,-1.499817986581316806e-02,1.470279906076635834e-01,4.305881538140122755e-01
9.983333333333332504e+00,1.516847275666821957e+09,5.768414168018215493e-01,1.499817986581316806e-02,1.414189934136825810e-01,4.331951067020038959e-01
1.000000000000000000e+01,1.516847275683624983e+09,5.784614383840067653e-01,3.599563167795159779e-02,1.362647543802592009e-01,4.360661131363073872e-01
1.001666666666666572e+01,1.516847275701078892e+09,5.785285760957814549e-01,6.149253744983398939e-02,1.315502616174792083e-01,4.392834931207625915e-01
1.003333333333333321e+01,1.516847275718785048e+09,5.770101943452334847e-01,1.049872590606921730e-01,1.272482953675620754e-01,4.431540856945668239e-01
1.005000000000000071e+01,1.516847275737301111e+09,5.738998863219266777e-01,1.754787044300140653e-01,1.233203539948922733e-01,4.481340700016486212e-01
1.006666666666666643e+01,1.516847275755028963e+09,5.692172779047099951e-01,2.534692397322425572e-01,1.197178372019444409e-01,4.543538546172183890e-01
1.008333333333333393e+01,1.516847275771837950e+09,5.630072681415249081e-01,3.104623232223325813e-01,1.163834555023719602e-01,4.614679509292968218e-01
1.009999999999999964e+01,1.516847275787857056e+09,5.553387264195344120e-01,3.419585009405402554e-01,1.132528298600267019e-01,4.690548064426395825e-01
1.011666666666666714e+01,1.516847275805510044e+09,5.463026793645928691e-01,3.554568628197720681e-01,1.102562411539830117e-01,4.768166915088688507e-01
1.013333333333333286e+01,1.516847275822089911e+09,5.360100326060507347e-01,3.524572268466094060e-01,1.073204858514757443e-01,4.844796533871702504e-01
1.015000000000000036e+01,1.516847275839323044e+09,5.245888835149079554e-01,3.539570448331907371e-01,1.043707920366055281e-01,4.921184506683335402e-01
1.016666666666666607e+01,1.516847275856724977e+09,5.121814905976656007e-01,3.494575908734467995e-01,1.013327488017599781e-01,4.996316229962536326e-01
1.018333333333333357e+01,1.516847275873465061e+09,4.989409731674100956e-01,3.359592289942149312e-01,9.813420198488632951e-02,5.068665135125719479e-01
1.019999999999999929e+01,1.516847275889940023e+09,4.850278210220730357e-01,2.789661455041249072e-01,9.470707032616369758e-02,5.130944004430767480e-01
1.021666666666666679e+01,1.516847275908366919e+09,4.706062979878347652e-01,1.574808885910382594e-01,9.098903829413049205e-02,5.172355658911629295e-01
1.023333333333333250e+01,1.516847275923955917e+09,4.558408252345130807e-01,2.999635973162633612e-02,8.692508503993894020e-02,5.191842566373556789e-01
1.025000000000000000e+01,1.516847275942431927e+09,4.408924301927522049e-01,-1.559810706044569284e-01,8.246881310136629228e-02,5.179590523456375495e-01
1.026666666666666572e+01,1.516847275959453106e+09,4.259153447079312427e-01,-3.359592289942149312e-01,7.758354549552799739e-02,5.136527909539927439e-01
1.028333333333333321e+01,1.516847275976857901e+09,4.110538318136200964e-01,-4.889406636255092531e-01,7.224316559097039570e-02,5.067078326534171229e-01
1.030000000000000071e+01,1.516847275994108915e+09,3.964393143117620477e-01,-5.864288327532948264e-01,6.643268049904632599e-02,4.980412301158463340e-01
1.031666666666666643e+01,1.516847276012058020e+09,3.821878703693408208e-01,-6.359228263104782508e-01,6.014849552045944958e-02,4.884449912693460405e-01
1.033333333333333393e+01,1.516847276027714014e+09,3.683981517893740176e-01,-6.614197320823607118e-01,5.339839426433391767e-02,4.783113023057122826e-01
1.034999999999999964e+01,1.516847276046174049e+09,3.551497697339837112e-01,-7.139133616127066873e-01,4.620122625659819210e-02,4.671827667164438203e-01
1.036666666666666714e+01,1.516847276061933041e+09,3.425021807482325209e-01,-7.604077191967275606e-01,3.858631100127273006e-02,4.551524099131862289e-01
1.038333333333333286e+01,1.516847276078746080e+09,3.304940932611123983e-01,-8.144011667136549226e-01,3.059257438353649508e-02,4.420889333743509009e-01
1.040000000000000036e+01,1.516847276096494913e+09,3.191434016470267032e-01,-8.533964343647691964e-01,2.226743984316952377e-02,4.282367834656575778e-01
1.041666666666666607e+01,1.516847276114978075e+09,3.084476417507136525e-01,-8.653949782574197336e-01,1.366550274648416566e-02,4.140412922071419755e-01
1.043333333333333357e+01,1.516847276132694006e+09,2.983849488440399877e-01,-8.668947962440010091e-01,4.847021701968255193e-03,3.996738292981080742e-01
