# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.233333333333332504e+00,1.516844556318545103e+09,3.363894460346266713e-01,5.114379334242289410e-01,0.000000000000000000e+00,4.062353026048319271e-01
9.250000000000000000e+00,1.516844556335700035e+09,3.357243390302129260e-01,5.144375693973916031e-01,0.000000000000000000e+00,4.148092620947884668e-01
9.266666666666665719e+00,1.516844556353367090e+09,3.348944157430037705e-01,5.324353852363674644e-01,0.000000000000000000e+00,4.236831851820612727e-01
9.283333333333333215e+00,1.516844556371840954e+09,3.340832424370273612e-01,5.714306528874817381e-01,0.000000000000000000e+00,4.332070293968526276e-01
9.300000000000000711e+00,1.516844556389357090e+09,3.334792646992696397e-01,6.104259205385959008e-01,0.000000000000000000e+00,4.433807947391625870e-01
9.316666666666666430e+00,1.516844556406649113e+09,3.332712143851089825e-01,6.224244644312464381e-01,0.000000000000000000e+00,4.537545358130166684e-01
9.333333333333333925e+00,1.516844556424027920e+09,3.336434617890785548e-01,6.224244644312464381e-01,0.000000000000000000e+00,4.641282768868707498e-01
9.349999999999999645e+00,1.516844556442405939e+09,3.347714297537710548e-01,6.149253744983398384e-01,0.000000000000000000e+00,4.743770331285097619e-01
9.366666666666667140e+00,1.516844556459305048e+09,3.368171852645120423e-01,6.179250104715025005e-01,0.000000000000000000e+00,4.846757833030347906e-01
9.383333333333332860e+00,1.516844556477722883e+09,3.399253199696793959e-01,5.924281046996200395e-01,0.000000000000000000e+00,4.945495850480284838e-01
9.400000000000000355e+00,1.516844556495488882e+09,3.442192241169472200e-01,5.174372053705542651e-01,0.000000000000000000e+00,5.031735384708710956e-01
9.416666666666666075e+00,1.516844556513880014e+09,3.497978487776200462e-01,4.319475801354191735e-01,0.000000000000000000e+00,5.103726648064613736e-01
9.433333333333333570e+00,1.516844556530533075e+09,3.567330391858282157e-01,3.944521304708863418e-01,0.000000000000000000e+00,5.169468669809761385e-01
9.449999999999999289e+00,1.516844556548962116e+09,3.650675078501198212e-01,3.914524944977236798e-01,0.000000000000000000e+00,5.234710752226048314e-01
9.466666666666666785e+00,1.516844556566586018e+09,3.748135001594782301e-01,3.944521304708863418e-01,0.000000000000000000e+00,5.300452773971195963e-01
9.483333333333332504e+00,1.516844556583429098e+09,3.859521879070355599e-01,3.959519484574676174e-01,0.000000000000000000e+00,5.366444765380773418e-01
9.500000000000000000e+00,1.516844556600018024e+09,3.984338079306473657e-01,3.989515844306302239e-01,0.000000000000000000e+00,5.432936696119211595e-01
9.516666666666665719e+00,1.516844556617526054e+09,4.121785443817461148e-01,4.169494002696060297e-01,0.000000000000000000e+00,5.502428262830812988e-01
9.533333333333333215e+00,1.516844556635162115e+09,4.270781344568931326e-01,4.559446679207203035e-01,0.000000000000000000e+00,5.578419040817599317e-01
9.550000000000000711e+00,1.516844556652887106e+09,4.429981592338420593e-01,5.009392075181597903e-01,0.000000000000000000e+00,5.661908908737293133e-01
9.566666666666666430e+00,1.516844556669374943e+09,4.597809640084411509e-01,5.324353852363674644e-01,0.000000000000000000e+00,5.750648139610020637e-01
9.583333333333333925e+00,1.516844556688174009e+09,4.772491366684627478e-01,5.534328370485058768e-01,0.000000000000000000e+00,5.842886945784772079e-01
9.599999999999999645e+00,1.516844556706005096e+09,4.952094585693599949e-01,5.594321089948310899e-01,0.000000000000000000e+00,5.936125630617243853e-01
9.616666666666667140e+00,1.516844556722995043e+09,5.134572304536428877e-01,5.594321089948310899e-01,0.000000000000000000e+00,6.029364315449715628e-01
9.633333333333332860e+00,1.516844556739437103e+09,5.317808664839707156e-01,5.594321089948310899e-01,0.000000000000000000e+00,6.122603000282187402e-01
9.650000000000000355e+00,1.516844556755975962e+09,5.499666426830490673e-01,5.579322910082498144e-01,0.000000000000000000e+00,6.215591715450229371e-01
9.666666666666666075e+00,1.516844556773627043e+09,5.678034821643719310e-01,5.549326550350871523e-01,0.000000000000000000e+00,6.308080491289410618e-01
9.683333333333333570e+00,1.516844556790834904e+09,5.850876585989430723e-01,5.414342931558553396e-01,0.000000000000000000e+00,6.398319540148720286e-01
9.699999999999999289e+00,1.516844556806606054e+09,6.016273014196422686e-01,5.144375693973916031e-01,0.000000000000000000e+00,6.484059135048285683e-01
9.716666666666666785e+00,1.516844556823999882e+09,6.172465912678140043e-01,4.949399355718344662e-01,0.000000000000000000e+00,6.566549124310258057e-01
9.733333333333332504e+00,1.516844556840528011e+09,6.317895420107382254e-01,4.619439398670455166e-01,0.000000000000000000e+00,6.643539780954765828e-01
9.750000000000000000e+00,1.516844556858947992e+09,6.451232761079497280e-01,4.529450319475576414e-01,0.000000000000000000e+00,6.719030619612692545e-01
9.766666666666665719e+00,1.516844556876558065e+09,6.571407129158802762e-01,4.529450319475576414e-01,0.000000000000000000e+00,6.794521458270619263e-01
9.783333333333333215e+00,1.516844556893399954e+09,6.677626043710391812e-01,4.529450319475576414e-01,0.000000000000000000e+00,6.870012296928545981e-01
9.800000000000000711e+00,1.516844556909354925e+09,6.769388690069167991e-01,4.544448499341389724e-01,0.000000000000000000e+00,6.945753105250902504e-01
9.816666666666666430e+00,1.516844556928462029e+09,6.846491930219078537e-01,4.544448499341389724e-01,0.000000000000000000e+00,7.021493913573259027e-01
9.833333333333333925e+00,1.516844556945337057e+09,6.909028856753062220e-01,4.529450319475576414e-01,0.000000000000000000e+00,7.096984752231185745e-01
9.849999999999999645e+00,1.516844556963711977e+09,6.957379951765036985e-01,4.529450319475576414e-01,0.000000000000000000e+00,7.172475590889112462e-01
9.866666666666667140e+00,1.516844556980722904e+09,6.992197099704262619e-01,4.499453959743949794e-01,0.000000000000000000e+00,7.247466490218178459e-01
9.883333333333332860e+00,1.516844556999177933e+09,7.014380884351892886e-01,4.364470340951631666e-01,0.000000000000000000e+00,7.320207662567372875e-01
9.900000000000000355e+00,1.516844557014792919e+09,7.025051770370228654e-01,4.229486722159313539e-01,0.000000000000000000e+00,7.390699107936694601e-01
9.916666666666666075e+00,1.516844557032047033e+09,7.025515925000995754e-01,4.154495822830246987e-01,0.000000000000000000e+00,7.459940704983865079e-01
9.933333333333333570e+00,1.516844557049686909e+09,7.017226571517074518e-01,4.124499463098620922e-01,0.000000000000000000e+00,7.528682362702175945e-01
9.949999999999999289e+00,1.516844557066912889e+09,7.001741879496979903e-01,4.094503103366994301e-01,0.000000000000000000e+00,7.596924081091626091e-01
9.966666666666666785e+00,1.516844557082700014e+09,6.980680485008534664e-01,4.109501283232808166e-01,0.000000000000000000e+00,7.665415769145506042e-01
9.983333333333332504e+00,1.516844557099520922e+09,6.955675794106689347e-01,3.974517664440488929e-01,0.000000000000000000e+00,7.731657730219514413e-01
1.000000000000000000e+01,1.516844557115683079e+09,6.928330254121014553e-01,3.764543146319104805e-01,0.000000000000000000e+00,7.794400115991499955e-01
1.001666666666666572e+01,1.516844557134339094e+09,6.900170778222486367e-01,3.689552246990038809e-01,0.000000000000000000e+00,7.855892653441334250e-01
1.003333333333333321e+01,1.516844557150518894e+09,6.872606479662045631e-01,3.719548606721665429e-01,0.000000000000000000e+00,7.917885130220028156e-01
1.005000000000000071e+01,1.516844557168195009e+09,6.846889813577526906e-01,3.689552246990038809e-01,0.000000000000000000e+00,7.979377667669862451e-01
1.006666666666666643e+01,1.516844557185997963e+09,6.824082137819744709e-01,3.689552246990038809e-01,0.000000000000000000e+00,8.040870205119696745e-01
1.008333333333333393e+01,1.516844557204541922e+09,6.805024592013407814e-01,3.689552246990038809e-01,0.000000000000000000e+00,8.102362742569531040e-01
1.009999999999999964e+01,1.516844557220509052e+09,6.790315058854938801e-01,3.599563167795160057e-01,0.000000000000000000e+00,8.162355462032783171e-01
1.011666666666666714e+01,1.516844557239563942e+09,6.780291816847764386e-01,3.359592289942149312e-01,0.000000000000000000e+00,8.218348666865152863e-01
1.013333333333333286e+01,1.516844557256118059e+09,6.775024323177685215e-01,2.939643253699381065e-01,0.000000000000000000e+00,8.267342721093475788e-01
1.015000000000000036e+01,1.516844557273871899e+09,6.774311383520351670e-01,2.429705138261732955e-01,0.000000000000000000e+00,8.307837806731170893e-01
1.016666666666666607e+01,1.516844557291006088e+09,6.777686776829574544e-01,1.574808885910382594e-01,0.000000000000000000e+00,8.334084621496343770e-01
1.018333333333333357e+01,1.516844557309312105e+09,6.784432212329226664e-01,-3.599563167795159779e-02,0.000000000000000000e+00,8.328085349550018446e-01
1.019999999999999929e+01,1.516844557324886084e+09,6.793597307832186516e-01,-1.754787044300140653e-01,0.000000000000000000e+00,8.298838898811682352e-01
1.021666666666666679e+01,1.516844557342417002e+09,6.804026097878586032e-01,-2.744666915443809696e-01,0.000000000000000000e+00,8.253094450220952449e-01
1.023333333333333250e+01,1.516844557359169006e+09,6.814389411580765721e-01,-3.299599570478896626e-01,0.000000000000000000e+00,8.198101124046304200e-01
1.025000000000000000e+01,1.516844557374845982e+09,6.823222307742011772e-01,-3.404586829539588688e-01,0.000000000000000000e+00,8.141358010220643981e-01
1.026666666666666572e+01,1.516844557391720057e+09,6.828965622631477661e-01,-3.374590469807962623e-01,0.000000000000000000e+00,8.085114835723844484e-01
1.028333333333333321e+01,1.516844557409406900e+09,6.830010577100199542e-01,-3.359592289942149312e-01,0.000000000000000000e+00,8.029121630891474792e-01
1.030000000000000071e+01,1.516844557427175045e+09,6.824745307270939643e-01,-3.389588649673775933e-01,0.000000000000000000e+00,7.972628486730245490e-01
1.031666666666666643e+01,1.516844557443290949e+09,6.811602128938153422e-01,-3.464579549002841929e-01,0.000000000000000000e+00,7.914885494246864939e-01
1.033333333333333393e+01,1.516844557459299088e+09,6.789104321465290193e-01,-3.794539506050731426e-01,0.000000000000000000e+00,7.851643169146019785e-01
1.034999999999999964e+01,1.516844557476999044e+09,6.755911223022756928e-01,-4.079504923501181546e-01,0.000000000000000000e+00,7.783651420421000555e-01
1.036666666666666714e+01,1.516844557493942976e+09,6.710860465360507510e-01,-4.334473981220005046e-01,0.000000000000000000e+00,7.711410187400666860e-01
1.038333333333333286e+01,1.516844557512404919e+09,6.653006242091470401e-01,-4.514452139609763104e-01,0.000000000000000000e+00,7.636169318407171058e-01
1.040000000000000036e+01,1.516844557530049086e+09,6.581652598077677441e-01,-4.694430297999521162e-01,0.000000000000000000e+00,7.557928813440512039e-01
1.041666666666666607e+01,1.516844557547712088e+09,6.496380846663328823e-01,-4.919402995986719151e-01,0.000000000000000000e+00,7.475938763507400386e-01
1.043333333333333357e+01,1.516844557565350056e+09,6.397070363259533821e-01,-5.024390255047410658e-01,0.000000000000000000e+00,7.392198925923276764e-01
1.044999999999999929e+01,1.516844557583749056e+09,6.283912164656543231e-01,-5.249362953034608648e-01,0.000000000000000000e+00,7.304709543372700509e-01
1.046666666666666679e+01,1.516844557601334095e+09,6.157414859452212674e-01,-5.399344751692740640e-01,0.000000000000000000e+00,7.214720464177821757e-01
1.048333333333333250e+01,1.516844557619785070e+09,6.018402741790669364e-01,-5.669311989277376895e-01,0.000000000000000000e+00,7.120231931023198735e-01
1.050000000000000000e+01,1.516844557636885881e+09,5.868005993588557567e-01,-5.954277406727828126e-01,0.000000000000000000e+00,7.020993974244401636e-01
1.051666666666666572e+01,1.516844557653143883e+09,5.707643154819393994e-01,-6.179250104715025005e-01,0.000000000000000000e+00,6.918006472499150794e-01
1.053333333333333321e+01,1.516844557669393063e+09,5.538996212425643106e-01,-6.404222802702222994e-01,0.000000000000000000e+00,6.811269425787447318e-01
1.055000000000000071e+01,1.516844557687134981e+09,5.363978841321129787e-01,-6.584200961091980497e-01,0.000000000000000000e+00,6.701532743102580625e-01
1.056666666666666643e+01,1.516844557703986883e+09,5.184698501213755861e-01,-6.734182759750112490e-01,0.000000000000000000e+00,6.589296363773412546e-01
1.058333333333333393e+01,1.516844557722379923e+09,5.003413246427954597e-01,-6.839170018810805107e-01,0.000000000000000000e+00,6.475310196793232498e-01
1.059999999999999964e+01,1.516844557738656998e+09,4.822484238753808605e-01,-7.019148177200562611e-01,0.000000000000000000e+00,6.358324393839889233e-01
1.061666666666666714e+01,1.516844557756484985e+09,4.644325062327563369e-01,-7.154131795992880738e-01,0.000000000000000000e+00,6.239088863906674387e-01
1.063333333333333286e+01,1.516844557775150061e+09,4.471349021983564431e-01,-7.184128155724507359e-01,0.000000000000000000e+00,6.119353394644598820e-01
1.065000000000000036e+01,1.516844557793598890e+09,4.305915660386525068e-01,-7.169129975858694603e-01,0.000000000000000000e+00,5.999867895046954169e-01
1.066666666666666607e+01,1.516844557810688019e+09,4.150277753248794999e-01,-7.184128155724507359e-01,0.000000000000000000e+00,5.880132425784878603e-01
1.068333333333333357e+01,1.516844557829003096e+09,4.006530035478498286e-01,-7.199126335590320114e-01,0.000000000000000000e+00,5.760146986858373230e-01
1.069999999999999929e+01,1.516844557845266104e+09,3.876560874371965948e-01,-7.424099033577518103e-01,0.000000000000000000e+00,5.636412002965414114e-01
1.071666666666666679e+01,1.516844557862523079e+09,3.762008039868405818e-01,-7.604077191967275606e-01,0.000000000000000000e+00,5.509677383099292891e-01
1.073333333333333250e+01,1.516844557881094933e+09,3.664219628071550550e-01,-7.559082652369837341e-01,0.000000000000000000e+00,5.383692672226462195e-01
1.075000000000000000e+01,1.516844557899570942e+09,3.584221075017963165e-01,-7.559082652369837341e-01,0.000000000000000000e+00,5.257707961353631498e-01
1.076666666666666572e+01,1.516844557918214083e+09,3.522689055973552419e-01,-7.229122695321946734e-01,0.000000000000000000e+00,5.137222583098265405e-01
1.078333333333333321e+01,1.516844557936595917e+09,3.479932904837048646e-01,-6.554204601360353877e-01,0.000000000000000000e+00,5.027985839742259433e-01
1.080000000000000071e+01,1.516844557954243898e+09,3.455884012458458887e-01,-5.774299248338069512e-01,0.000000000000000000e+00,4.931747518936624997e-01
1.081666666666666643e+01,1.516844557971138000e+09,3.450093476124694858e-01,-5.069384794644851144e-01,0.000000000000000000e+00,4.847257772359210848e-01
1.083333333333333393e+01,1.516844557988759041e+09,3.461738079666105694e-01,-4.289479441622565670e-01,0.000000000000000000e+00,4.775766448332168235e-01
1.084999999999999964e+01,1.516844558007491112e+09,3.489634489269777262e-01,-3.404586829539588688e-01,0.000000000000000000e+00,4.719023334506508571e-01
1.086666666666666714e+01,1.516844558025161028e+09,3.532261358846524590e-01,-2.699672375846370320e-01,0.000000000000000000e+00,4.674028794909069195e-01
1.088333333333333286e+01,1.516844558043834925e+09,3.587788855292164403e-01,-2.219730620140348831e-01,0.000000000000000000e+00,4.637033284573396918e-01
1.090000000000000036e+01,1.516844558060853004e+09,3.654114942604017591e-01,-2.024754281884777740e-01,0.000000000000000000e+00,4.603287379875317109e-01
1.091666666666666607e+01,1.516844558078686953e+09,3.728907608643231564e-01,-1.994757922153151120e-01,0.000000000000000000e+00,4.570041414506098021e-01
1.093333333333333357e+01,1.516844558096227884e+09,3.809652083039286596e-01,-2.009756102018964430e-01,0.000000000000000000e+00,4.536545479472448572e-01
1.094999999999999929e+01,1.516844558115533113e+09,3.893701982478278145e-01,-2.099745181213843459e-01,0.000000000000000000e+00,4.501549726452218070e-01
1.096666666666666679e+01,1.516844558134130001e+09,3.978333232991672630e-01,-2.444703318127546265e-01,0.000000000000000000e+00,4.460804671150092049e-01
1.098333333333333250e+01,1.516844558152631998e+09,4.060799559812385828e-01,-3.164615951686577944e-01,0.000000000000000000e+00,4.408061071955315935e-01
1.100000000000000000e+01,1.516844558169572115e+09,4.138388305160100589e-01,-3.929523124843049553e-01,0.000000000000000000e+00,4.342569019874598646e-01
1.101666666666666572e+01,1.516844558188003063e+09,4.208475333509896221e-01,-4.604441218804642411e-01,0.000000000000000000e+00,4.265828332894521235e-01
1.103333333333333321e+01,1.516844558203668118e+09,4.268577812326931342e-01,-5.084382974510663900e-01,0.000000000000000000e+00,4.181088616652676726e-01
1.105000000000000071e+01,1.516844558221277952e+09,4.316403713036407463e-01,-5.354350212095301265e-01,0.000000000000000000e+00,4.091849446451088501e-01
1.106666666666666643e+01,1.516844558238133907e+09,4.349896960584415662e-01,-5.489333830887619392e-01,0.000000000000000000e+00,4.000360549269628141e-01
1.108333333333333393e+01,1.516844558255778074e+09,4.367277268126597001e-01,-5.774299248338069512e-01,0.000000000000000000e+00,3.904122228463993705e-01
1.109999999999999964e+01,1.516844558272706985e+09,4.367073823369779784e-01,-6.164251924849211139e-01,0.000000000000000000e+00,3.801384696383173778e-01
1.111666666666666714e+01,1.516844558291017056e+09,4.348152141592516728e-01,-6.554204601360353877e-01,0.000000000000000000e+00,3.692147953027167806e-01
1.113333333333333286e+01,1.516844558308690071e+09,4.309733563652792809e-01,-6.629195500689419873e-01,0.000000000000000000e+00,3.581661361349010586e-01
1.115000000000000036e+01,1.516844558327090979e+09,4.251407051306119178e-01,-6.674190040286860359e-01,0.000000000000000000e+00,3.470424860677562839e-01
1.116666666666666607e+01,1.516844558344877005e+09,4.173133112616262963e-01,-6.749180939615925245e-01,0.000000000000000000e+00,3.357938511683963845e-01
1.118333333333333357e+01,1.516844558363647938e+09,4.075239872738893876e-01,-6.944157277871496614e-01,0.000000000000000000e+00,3.242202557052772383e-01
1.119999999999999929e+01,1.516844558378891945e+09,3.958411485483509518e-01,-7.184128155724507359e-01,0.000000000000000000e+00,3.122467087790697371e-01
1.121666666666666679e+01,1.516844558396147966e+09,3.823669254485984048e-01,-7.484091753040770234e-01,0.000000000000000000e+00,2.997732225240017923e-01
1.123333333333333250e+01,1.516844558413769007e+09,3.672345995446319455e-01,-7.964033508746790613e-01,0.000000000000000000e+00,2.864998333427571375e-01
1.125000000000000000e+01,1.516844558432214975e+09,3.506054318887977250e-01,-8.953913379890461322e-01,0.000000000000000000e+00,2.715766443762730464e-01
1.126666666666666572e+01,1.516844558449865103e+09,3.326649642867651746e-01,-1.031874774767945979e+00,0.000000000000000000e+00,2.543787314634739505e-01
1.128333333333333321e+01,1.516844558468214035e+09,3.136188854066864762e-01,-1.154859849667613902e+00,0.000000000000000000e+00,2.351310673023470632e-01
1.130000000000000071e+01,1.516844558485892057e+09,2.936885621342216202e-01,-1.222351659063773077e+00,0.000000000000000000e+00,2.147585396512841638e-01
1.131666666666666643e+01,1.516844558502753973e+09,2.731063426305217479e-01,-1.246348746849074374e+00,0.000000000000000000e+00,1.939860605371329094e-01
1.133333333333333393e+01,1.516844558518578053e+09,2.521107409695435009e-01,-1.247848564835655427e+00,0.000000000000000000e+00,1.731885844565386467e-01
1.134999999999999964e+01,1.516844558536345959e+09,2.309416139710307458e-01,-1.244848928862492876e+00,0.000000000000000000e+00,1.524411023088304284e-01
1.136666666666666714e+01,1.516844558553968906e+09,2.098354389236194439e-01,-1.231350566983260952e+00,0.000000000000000000e+00,1.319185928591094237e-01
1.138333333333333286e+01,1.516844558571985006e+09,1.890207963922475864e-01,-1.180356755439496252e+00,0.000000000000000000e+00,1.122459802684511454e-01
1.140000000000000036e+01,1.516844558589454889e+09,1.687141553709712583e-01,-1.120364035976243677e+00,0.000000000000000000e+00,9.357324633551375448e-02
1.141666666666666607e+01,1.516844558607824087e+09,1.491160488814255447e-01,-1.093367312217779830e+00,0.000000000000000000e+00,7.535045779855076287e-02
1.143333333333333357e+01,1.516844558623955011e+09,1.304077169852961571e-01,-1.078369132351966631e+00,0.000000000000000000e+00,5.737763892601799309e-02
1.144999999999999929e+01,1.516844558642281055e+09,1.127482813800267658e-01,-1.072369860405641528e+00,0.000000000000000000e+00,3.950480791925729818e-02
1.146666666666666679e+01,1.516844558659187078e+09,9.627250162076042561e-02,-1.064870770472734929e+00,0.000000000000000000e+00,2.175696174471172112e-02
1.148333333333333250e+01,1.516844558675430059e+09,8.108914792831217744e-02,-1.045373136647177681e+00,0.000000000000000000e+00,4.334076133925425511e-03
1.150000000000000000e+01,1.516844558692168951e+09,6.728000989096451223e-02,-1.010877322955807456e+00,0.000000000000000000e+00,-1.251387924867136334e-02
1.151666666666666572e+01,1.516844558710645914e+09,5.489954454522233407e-02,-9.613833293986240314e-01,0.000000000000000000e+00,-2.853693473864843053e-02
1.153333333333333321e+01,1.516844558727212906e+09,4.397515172375355413e-02,-9.028904279219526208e-01,0.000000000000000000e+00,-4.358510853734764295e-02
1.155000000000000071e+01,1.516844558744891882e+09,3.450804957360757708e-02,-8.383982544989561081e-01,0.000000000000000000e+00,-5.755841277899691188e-02
1.156666666666666643e+01,1.516844558761604071e+09,2.647470913919823532e-02,-7.829049889954473596e-01,0.000000000000000000e+00,-7.060682926225436695e-02
1.158333333333333393e+01,1.516844558780463934e+09,1.982879420825711669e-02,-7.139133616127066873e-01,0.000000000000000000e+00,-8.250538528913281544e-02
1.159999999999999964e+01,1.516844558797142982e+09,1.450354153222601673e-02,-6.419220982568034639e-01,0.000000000000000000e+00,-9.320408692674619910e-02
1.161666666666666714e+01,1.516844558815532923e+09,1.041450730837895078e-02,-5.489333830887619392e-01,0.000000000000000000e+00,-1.023529766448922351e-01
1.163333333333333286e+01,1.516844558833664894e+09,7.462598651087736651e-03,-4.499453959743949794e-01,0.000000000000000000e+00,-1.098520665777988209e-01
1.165000000000000036e+01,1.516844558851883888e+09,5.537303830694209963e-03,-3.479577728868654685e-01,0.000000000000000000e+00,-1.156513627925799120e-01
1.166666666666666607e+01,1.516844558866678953e+09,4.520032408502440424e-03,-2.804659634907062382e-01,0.000000000000000000e+00,-1.203257955174250188e-01
1.168333333333333357e+01,1.516844558885083914e+09,4.287476073674394844e-03,-2.024754281884777740e-01,0.000000000000000000e+00,-1.237003859872329858e-01
1.169999999999999929e+01,1.516844558902864933e+09,4.714902960595901416e-03,-1.319839828191558817e-01,0.000000000000000000e+00,-1.259001190342189103e-01
1.171666666666666679e+01,1.516844558921046019e+09,5.679302403202194510e-03,-9.748816912778557331e-02,0.000000000000000000e+00,-1.275249218530153383e-01
1.173333333333333250e+01,1.516844558938884974e+09,7.062303320383201549e-03,-9.598835114120427003e-02,0.000000000000000000e+00,-1.291247277053687303e-01
1.175000000000000000e+01,1.516844558957417011e+09,8.752797527273583830e-03,-8.998907919487900142e-02,0.000000000000000000e+00,-1.306245456919500336e-01
1.176666666666666572e+01,1.516844558974250078e+09,1.064920898913123901e-02,-4.799417557060213502e-02,0.000000000000000000e+00,-1.314244486181267435e-01
1.178333333333333321e+01,1.516844558992135048e+09,1.266136109715574470e-02,1.349836187923184917e-02,0.000000000000000000e+00,-1.311994759201395577e-01
1.180000000000000071e+01,1.516844559007671118e+09,1.471190613789997992e-02,6.599199140957794085e-02,0.000000000000000000e+00,-1.300996093966465816e-01
1.181666666666666643e+01,1.516844559026129007e+09,1.673729391622747614e-02,1.184856209399240273e-01,0.000000000000000000e+00,-1.281248490476478430e-01
1.183333333333333393e+01,1.516844559042849064e+09,1.868826962896072419e-02,1.439825267118063912e-01,0.000000000000000000e+00,-1.257251402691177411e-01
1.184999999999999964e+01,1.516844559060167074e+09,2.052990422125153952e-02,1.574808885910382594e-01,0.000000000000000000e+00,-1.231004587926004396e-01
1.186666666666666714e+01,1.516844559077723980e+09,2.224117324347716501e-02,1.679796144971074656e-01,0.000000000000000000e+00,-1.203007985509819827e-01
1.188333333333333286e+01,1.516844559096002102e+09,2.381411233084499562e-02,1.799781583897580028e-01,0.000000000000000000e+00,-1.173011625778193484e-01
1.190000000000000036e+01,1.516844559112917900e+09,2.525258854018526053e-02,1.784783404031766718e-01,0.000000000000000000e+00,-1.143265235710997363e-01
1.191666666666666607e+01,1.516844559129292011e+09,2.657073661865758801e-02,1.814779763763393339e-01,0.000000000000000000e+00,-1.113018906314940798e-01
1.193333333333333357e+01,1.516844559146218061e+09,2.779111760434428008e-02,1.754787044300140653e-01,0.000000000000000000e+00,-1.083772455576605120e-01
1.194999999999999929e+01,1.516844559163539886e+09,2.894266376885315170e-02,1.769785224165953685e-01,0.000000000000000000e+00,-1.054276035173839221e-01
1.196666666666666679e+01,1.516844559182189941e+09,3.005847865523661108e-02,1.739788864434327342e-01,0.000000000000000000e+00,-1.025279554099933765e-01
1.198333333333333250e+01,1.516844559200031996e+09,3.117356373983250217e-02,1.724790684568514310e-01,0.000000000000000000e+00,-9.965330426904585315e-02
1.200000000000000000e+01,1.516844559216485023e+09,3.232254400675328709e-02,1.694794324836887967e-01,0.000000000000000000e+00,-9.682864706098437413e-02
1.201666666666666572e+01,1.516844559233865023e+09,3.353746347531547101e-02,1.724790684568514310e-01,0.000000000000000000e+00,-9.395399592003685074e-02
1.203333333333333321e+01,1.516844559251154900e+09,3.484571852361590533e-02,1.604805245642008660e-01,0.000000000000000000e+00,-9.127932051063350483e-02
1.205000000000000071e+01,1.516844559267338991e+09,3.626819181692650385e-02,1.334838008057371850e-01,0.000000000000000000e+00,-8.905459049720455822e-02
1.206666666666666643e+01,1.516844559285012960e+09,3.781764293629379103e-02,1.064870770472734762e-01,0.000000000000000000e+00,-8.727980587974999704e-02
1.208333333333333393e+01,1.516844559303760052e+09,3.949740361252990217e-02,7.649071731564716092e-02,0.000000000000000000e+00,-8.600496059115587955e-02
1.209999999999999964e+01,1.516844559320542097e+09,4.130041604282026074e-02,5.249362953034608648e-02,0.000000000000000000e+00,-8.513006676565011699e-02
1.211666666666666714e+01,1.516844559339106083e+09,4.320864237082303050e-02,1.949763382555711605e-02,0.000000000000000000e+00,-8.480510620189082860e-02
1.213333333333333286e+01,1.516844559356225967e+09,4.519286233953612175e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-8.503007889987802825e-02
1.215000000000000036e+01,1.516844559375577927e+09,4.721286468691054949e-02,-5.699308349009003793e-02,0.000000000000000000e+00,-8.597996362471285736e-02
1.216666666666666607e+01,1.516844559392451048e+09,4.921802636225175442e-02,-8.548962523513506384e-02,0.000000000000000000e+00,-8.740479071196510796e-02
1.218333333333333357e+01,1.516844559410815954e+09,5.114826241007623675e-02,-8.398980724855373281e-02,0.000000000000000000e+00,-8.880462083277433638e-02
1.219999999999999929e+01,1.516844559427541018e+09,5.293531870072158002e-02,-8.698944322171636712e-02,0.000000000000000000e+00,-9.025444488646960917e-02
1.221666666666666679e+01,1.516844559445655107e+09,5.450436986933664130e-02,-8.248998926197241566e-02,0.000000000000000000e+00,-9.162927804083581540e-02
1.223333333333333250e+01,1.516844559460418940e+09,5.577587611746114699e-02,-8.248998926197241566e-02,0.000000000000000000e+00,-9.300411119520202163e-02
1.225000000000000000e+01,1.516844559478413105e+09,5.666764516275030195e-02,-8.248998926197241566e-02,0.000000000000000000e+00,-9.437894434956822787e-02
1.226666666666666572e+01,1.516844559496315956e+09,5.709703978349821990e-02,-8.248998926197241566e-02,0.000000000000000000e+00,-9.575377750393443410e-02
1.228333333333333321e+01,1.516844559513751030e+09,5.698326724388275838e-02,-8.398980724855373281e-02,0.000000000000000000e+00,-9.715360762474366252e-02
1.230000000000000071e+01,1.516844559531327963e+09,5.624968450570730361e-02,-8.398980724855373281e-02,0.000000000000000000e+00,-9.855343774555289094e-02
1.231666666666666643e+01,1.516844559549717903e+09,5.482605258695361083e-02,-8.398980724855373281e-02,0.000000000000000000e+00,-9.995326786636211935e-02
1.233333333333333393e+01,1.516844559567353010e+09,5.265067472101512408e-02,-8.548962523513506384e-02,0.000000000000000000e+00,-1.013780949536143700e-01
1.234999999999999964e+01,1.516844559585741997e+09,4.967235605868246251e-02,-8.248998926197241566e-02,0.000000000000000000e+00,-1.027529281079805762e-01
1.236666666666666714e+01,1.516844559602844000e+09,4.585212744511474314e-02,-8.248998926197241566e-02,0.000000000000000000e+00,-1.041277612623467824e-01
1.238333333333333286e+01,1.516844559621301889e+09,4.116468215925638691e-02,-8.099017127539109850e-02,0.000000000000000000e+00,-1.054775974502699665e-01
1.240000000000000036e+01,1.516844559635164976e+09,3.559948224496850555e-02,-8.248998926197241566e-02,0.000000000000000000e+00,-1.068524306046361727e-01
