# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.316666666666666607e+01,1.516844280001960993e+09,-2.571612170791809926e-01,8.998907919487899448e-03,5.572026515706686167e-01,1.869848444846591851e-01
1.318333333333333357e+01,1.516844280019771099e+09,-2.600373985735240923e-01,7.499089932906584030e-03,5.493190205040715535e-01,1.962651463252754747e-01
1.319999999999999929e+01,1.516844280036544085e+09,-2.630035368634148218e-01,7.499089932906584030e-03,5.411673448593222746e-01,2.054095869051459633e-01
1.321666666666666679e+01,1.516844280054955959e+09,-2.659617660416134788e-01,8.998907919487899448e-03,5.327931757443088445e-01,2.144394549662092531e-01
1.323333333333333250e+01,1.516844280072657108e+09,-2.688144482017398862e-01,8.998907919487899448e-03,5.242342426317908588e-01,2.233266741420638912e-01
1.325000000000000000e+01,1.516844280091187000e+09,-2.714663071638861447e-01,1.049872590606921660e-02,5.155193720216235675e-01,2.320936424408587828e-01
1.326666666666666572e+01,1.516844280108627081e+09,-2.738264749936685782e-01,8.998907919487899448e-03,5.066677285702584355e-01,2.406880863823545602e-01
1.328333333333333321e+01,1.516844280127370119e+09,-2.758104056958749495e-01,8.998907919487899448e-03,4.976884044629437676e-01,2.491328749220617644e-01
1.329999999999999893e+01,1.516844280143840075e+09,-2.773416139376154166e-01,8.998907919487899448e-03,4.885803726805149627e-01,2.574258629320618219e-01
1.331666666666666643e+01,1.516844280161447048e+09,-2.783532010834098291e-01,1.049872590606921660e-02,4.793328091782873557e-01,2.655897218501344081e-01
1.333333333333333393e+01,1.516844280177845955e+09,-2.787891360994075307e-01,8.998907919487899448e-03,4.699257781418887947e-01,2.735717999511573240e-01
1.334999999999999964e+01,1.516844280196038961e+09,-2.786052648804461240e-01,7.499089932906584030e-03,4.603312637138223806e-01,2.813689725119361551e-01
1.336666666666666714e+01,1.516844280213722944e+09,-2.777700281296707763e-01,7.499089932906584030e-03,4.505145211938655914e-01,2.890025326973823527e-01
1.338333333333333286e+01,1.516844280232018948e+09,-2.762648749210281363e-01,7.499089932906584030e-03,4.404357109961278827e-01,2.964681127128662719e-01
1.340000000000000036e+01,1.516844280248991966e+09,-2.740843663354265436e-01,8.998907919487899448e-03,4.300517698689008683e-01,3.037856240093393945e-01
1.341666666666666607e+01,1.516844280267101049e+09,-2.712359709116354267e-01,8.998907919487899448e-03,4.193184662989370981e-01,3.109242469129798181e-01
1.343333333333333357e+01,1.516844280283808947e+09,-2.677395609211181693e-01,8.998907919487899448e-03,4.081925808478254480e-01,3.178774383924350411e-01
1.344999999999999929e+01,1.516844280302110910e+09,-2.636266254925077601e-01,8.998907919487899448e-03,3.966341475849887721e-01,3.246379893175096454e-01
1.346666666666666679e+01,1.516844280318628073e+09,-2.589392232129227311e-01,8.998907919487899448e-03,3.846086899288052030e-01,3.311981159483145531e-01
1.348333333333333250e+01,1.516844280336273909e+09,-2.537287028665500266e-01,8.998907919487899448e-03,3.720893831768732340e-01,3.375495874665872531e-01
1.350000000000000000e+01,1.516844280354224920e+09,-2.480542262960749866e-01,8.998907919487899448e-03,3.590590768431702329e-01,3.436838872126315447e-01
1.351666666666666572e+01,1.516844280370575905e+09,-2.419811318667523803e-01,8.998907919487899448e-03,3.455121126174710566e-01,3.495924042215808880e-01
1.353333333333333321e+01,1.516844280388328075e+09,-2.355791805726720756e-01,8.998907919487899448e-03,3.314558782653695412e-01,3.552666506579951755e-01
1.354999999999999893e+01,1.516844280405670881e+09,-2.289207293689671519e-01,8.998907919487899448e-03,3.169120439903642117e-01,3.606984998564927158e-01
1.356666666666666643e+01,1.516844280423084021e+09,-2.220788777846230966e-01,7.499089932906584030e-03,3.019174355318657854e-01,3.658554419475722463e-01
1.358333333333333393e+01,1.516844280440454006e+09,-2.151256342361335672e-01,7.499089932906584030e-03,2.865245073805448017e-01,3.707558352361297604e-01
1.359999999999999964e+01,1.516844280458156109e+09,-2.081301477158625235e-01,7.499089932906584030e-03,2.708013897243035095e-01,3.753941765637499040e-01
1.361666666666666714e+01,1.516844280476010084e+09,-2.011570486906000543e-01,1.049872590606921660e-02,2.548314938308970934e-01,3.798163468926993303e-01
1.363333333333333286e+01,1.516844280493753910e+09,-1.942649401603738224e-01,1.049872590606921660e-02,2.387126722393654865e-01,3.839698701951232418e-01
1.365000000000000036e+01,1.516844280511506081e+09,-1.875050759650356558e-01,8.998907919487899448e-03,2.225559420667177213e-01,3.878291176948933106e-01
1.366666666666666607e+01,1.516844280529252052e+09,-1.809202586790248368e-01,8.998907919487899448e-03,2.064837916240607474e-01,3.914204960206191242e-01
1.368333333333333357e+01,1.516844280547080040e+09,-1.745439839162397921e-01,1.049872590606921660e-02,1.906281020624283340e-01,3.947726098200941003e-01
1.369999999999999929e+01,1.516844280564788103e+09,-1.683998517086641999e-01,8.998907919487899448e-03,1.751277266239324448e-01,3.978413870624844528e-01
1.371666666666666679e+01,1.516844280583221912e+09,-1.625012589703264398e-01,7.499089932906584030e-03,1.601257799662414993e-01,4.006351348941369350e-01
1.373333333333333250e+01,1.516844280600961924e+09,-1.568513800706008154e-01,8.998907919487899448e-03,1.457666986873699111e-01,4.032145616709179037e-01
1.375000000000000000e+01,1.516844280618789911e+09,-1.514434353832075641e-01,8.998907919487899448e-03,1.321931413643859521e-01,4.055677624923157976e-01
1.376666666666666572e+01,1.516844280636465073e+09,-1.462612405197327436e-01,7.499089932906584030e-03,1.195428019310263296e-01,4.076851273567146938e-01
1.378333333333333321e+01,1.516844280654932022e+09,-1.412800219686174141e-01,8.998907919487899448e-03,1.079452138953430340e-01,4.096341960536285520e-01
1.379999999999999893e+01,1.516844280671195030e+09,-1.364674782087335614e-01,8.998907919487899448e-03,9.751862462563490319e-02,4.114094882627139516e-01
1.381666666666666643e+01,1.516844280689029932e+09,-1.317850592087559947e-01,1.199854389265053375e-02,8.836701864781772164e-02,4.130822476383884112e-01
1.383333333333333393e+01,1.516844280705454111e+09,-1.271894317067320812e-01,8.998907919487899448e-03,8.057736658796604834e-02,4.145751855468459701e-01
1.384999999999999964e+01,1.516844280728257895e+09,-1.226340929201084201e-01,1.049872590606921660e-02,7.421717210118299046e-02,4.159871171803001810e-01
1.386666666666666714e+01,1.516844280742028952e+09,-1.180710914792250515e-01,8.998907919487899448e-03,6.933238294415175473e-02,4.172926386946941846e-01
1.388333333333333286e+01,1.516844280758698940e+09,-1.134528115000898174e-01,8.998907919487899448e-03,6.594572441579597821e-02,4.185417159002822740e-01
1.390000000000000036e+01,1.516844280775573969e+09,-1.087337738855970182e-01,8.998907919487899448e-03,6.405550389609830642e-02,4.197592894305420264e-01
1.391666666666666607e+01,1.516844280792757988e+09,-1.038724082143579058e-01,1.049872590606921660e-02,6.363492438651330296e-02,4.209948502687517191e-01
1.393333333333333357e+01,1.516844280809876919e+09,-9.883274896313298807e-02,8.998907919487899448e-03,6.463193306130816940e-02,4.222220309517649706e-01
1.394999999999999929e+01,1.516844280828385115e+09,-9.358601130707511206e-02,1.049872590606921660e-02,6.696961817133920136e-02,4.235131700197217741e-01
1.396666666666666679e+01,1.516844280844749928e+09,-8.811200431962808166e-02,7.499089932906584030e-03,7.054715451526397119e-02,4.248139407605246443e-01
1.398333333333333250e+01,1.516844280861361980e+09,-8.240034299416987285e-02,8.998907919487899448e-03,7.524128443669481081e-02,4.262179439664610103e-01
1.400000000000000000e+01,1.516844280879729033e+09,-7.645142505117287490e-02,8.998907919487899448e-03,8.090830825265289683e-02,4.277163975693299980e-01
1.401666666666666572e+01,1.516844280896145105e+09,-7.027714387473252278e-02,7.499089932906584030e-03,8.738654549921257009e-02,4.292978248265320040e-01
1.403333333333333321e+01,1.516844280912885904e+09,-6.390131501760670796e-02,8.998907919487899448e-03,9.449921671192254569e-02,4.310227935703888624e-01
1.404999999999999893e+01,1.516844280931391001e+09,-5.735980038460966601e-02,8.998907919487899448e-03,1.020576849395725960e-01,4.328737367847065309e-01
1.406666666666666643e+01,1.516844280947165966e+09,-5.070032129640002216e-02,7.499089932906584030e-03,1.098649870894210095e-01,4.348298047350786510e-01
1.408333333333333393e+01,1.516844280963629007e+09,-4.398195898551511551e-02,8.998907919487899448e-03,1.177195777551851980e-01,4.369417794963231794e-01
1.409999999999999964e+01,1.516844280981570005e+09,-3.727434851337613209e-02,8.998907919487899448e-03,1.254192025793198217e-01,4.391820813379699873e-01
1.411666666666666714e+01,1.516844281000468969e+09,-3.065657944806336049e-02,8.998907919487899448e-03,1.327648145961179138e-01,4.415448100465634296e-01
1.413333333333333286e+01,1.516844281015531063e+09,-2.421582373633348814e-02,7.499089932906584030e-03,1.395644454892956965e-01,4.439958689702668271e-01
1.415000000000000036e+01,1.516844281034121037e+09,-1.804571787365294097e-02,8.998907919487899448e-03,1.456369443219712734e-01,4.465731331742911481e-01
1.416666666666666607e+01,1.516844281049845934e+09,-1.224453256614354939e-02,1.049872590606921660e-02,1.508154990494602332e-01,4.492617035902166656e-01
1.418333333333333357e+01,1.516844281068319082e+09,-6.913168444425109478e-03,5.999271946325266877e-03,1.549508609430609030e-01,4.519442058050397448e-01
1.419999999999999929e+01,1.516844281084475994e+09,-2.153020903900547140e-03,8.998907919487899448e-03,1.579141988215660153e-01,4.547260909173906351e-01
1.421666666666666679e+01,1.516844281102263927e+09,1.936239299402939262e-03,5.999271946325266877e-03,1.595995185419486762e-01,4.574860707588618847e-01
1.423333333333333250e+01,1.516844281118722916e+09,5.258920560102514109e-03,8.998907919487899448e-03,1.599255933322940859e-01,4.603014791130582428e-01
1.425000000000000000e+01,1.516844281136295080e+09,7.725549505627590102e-03,1.049872590606921660e-02,1.588373620091697025e-01,4.631237472449789006e-01
1.426666666666666572e+01,1.516844281152012110e+09,9.255043860700013988e-03,8.998907919487899448e-03,1.563067646251380671e-01,4.658788417873893084e-01
1.428333333333333321e+01,1.516844281170439005e+09,9.776769211092353057e-03,8.998907919487899448e-03,1.523329983308270297e-01,4.685677068915612420e-01
1.429999999999999893e+01,1.516844281188081980e+09,9.232431831768216079e-03,8.998907919487899448e-03,1.469421898818144279e-01,4.711667251882495910e-01
1.431666666666666643e+01,1.516844281205662012e+09,7.577762893589020526e-03,7.499089932906584030e-03,1.401864949354591217e-01,4.736281516027223693e-01
1.433333333333333393e+01,1.516844281224512100e+09,4.783953546099044968e-03,8.998907919487899448e-03,1.321426477271845368e-01,4.759805108635002391e-01
1.434999999999999964e+01,1.516844281243041992e+09,8.388055007663118567e-04,7.499089932906584030e-03,1.229099975568282571e-01,4.781539956549958337e-01
1.436666666666666714e+01,1.516844281260761023e+09,-4.252432303168688504e-03,8.998907919487899448e-03,1.126080804365068300e-01,4.801807787942624084e-01
1.438333333333333286e+01,1.516844281279226065e+09,-1.046656371089645793e-02,7.499089932906584030e-03,1.013737849586074657e-01,4.819953267091209859e-01
1.440000000000000036e+01,1.516844281296356916e+09,-1.776229759466812705e-02,1.049872590606921660e-02,8.935818067347936489e-02,4.836596084854468125e-01
1.441666666666666607e+01,1.516844281314877987e+09,-2.608046028048593631e-02,5.999271946325266877e-03,7.672308479653615343e-02,4.850383144311611883e-01
1.443333333333333357e+01,1.516844281332562923e+09,-3.534456829392128990e-02,8.998907919487899448e-03,6.363744871225485156e-02,4.862489203750235411e-01
1.444999999999999929e+01,1.516844281351605892e+09,-4.546175369687831952e-02,7.499089932906584030e-03,5.027364937479580909e-02,4.872117993634852429e-01
1.446666666666666679e+01,1.516844281368664026e+09,-5.632402655672699709e-02,8.998907919487899448e-03,3.680377223912749407e-02,4.879751773661288317e-01
1.448333333333333250e+01,1.516844281386742115e+09,-6.780985166556409427e-02,7.499089932906584030e-03,2.339597176373910820e-02,4.884900950610729375e-01
1.450000000000000000e+01,1.516844281403476954e+09,-7.978600967868003380e-02,1.049872590606921660e-02,1.021099283117702858e-02,4.888352570400270602e-01
1.451666666666666572e+01,1.516844281421983957e+09,-9.210970652446751061e-02,8.998907919487899448e-03,-2.601068286657182149e-03,4.889418877005742292e-01
1.453333333333333321e+01,1.516844281439017057e+09,-1.046308893966368808e-01,7.499089932906584030e-03,-1.490369140609563992e-02,4.888184776760211014e-01
1.454999999999999893e+01,1.516844281457607031e+09,-1.171947229994100836e-01,8.998907919487899448e-03,-2.657648467380480453e-02,4.885255180634491268e-01
1.456666666666666643e+01,1.516844281474551916e+09,-1.296441760832094114e-01,7.499089932906584030e-03,-3.751730772878970194e-02,4.880252144335177622e-01
1.458333333333333393e+01,1.516844281491874933e+09,-1.418226657652706946e-01,8.998907919487899448e-03,-4.764392301744873465e-02,4.873811308485517246e-01
1.459999999999999964e+01,1.516844281508563042e+09,-1.535767057352449561e-01,1.049872590606921660e-02,-5.689514452957249863e-02,4.866078572048266881e-01
1.461666666666666714e+01,1.516844281524517059e+09,-1.647585042328024163e-01,8.998907919487899448e-03,-6.523146590557389601e-02,4.856706479050585945e-01
1.463333333333333286e+01,1.516844281540530920e+09,-1.752284586585929893e-01,8.998907919487899448e-03,-7.263516287063706556e-02,4.846100436558727909e-01
1.465000000000000036e+01,1.516844281556524992e+09,-1.848574958210033592e-01,8.998907919487899448e-03,-7.910987794888407754e-02,4.834415274887161607e-01
1.466666666666666607e+01,1.516844281573618889e+09,-1.935292100816271843e-01,1.049872590606921660e-02,-8.467970807117039533e-02,4.822051777859645005e-01
1.468333333333333357e+01,1.516844281592170000e+09,-2.011417559702541880e-01,8.998907919487899448e-03,-8.938782769504988179e-02,4.808653624563717921e-01
1.469999999999999929e+01,1.516844281608249903e+09,-2.076094570991356969e-01,8.998907919487899448e-03,-9.329469110509013008e-02,4.794604327366117635e-01
1.471666666666666679e+01,1.516844281624243021e+09,-2.128640992991386038e-01,8.998907919487899448e-03,-9.647586738238811410e-02,4.780024834122301169e-01
1.473333333333333250e+01,1.516844281640742064e+09,-2.168558826908107418e-01,1.049872590606921660e-02,-9.901956988356479250e-02,4.765271360126052125e-01
1.475000000000000000e+01,1.516844281657985926e+09,-2.195540147394569319e-01,8.998907919487899448e-03,-1.010239487506868483e-01,4.749933853320852384e-01
1.476666666666666572e+01,1.516844281675724983e+09,-2.209469340609842569e-01,8.998907919487899448e-03,-1.025942198278253364e-01,4.734334634669462583e-01
1.478333333333333321e+01,1.516844281694075108e+09,-2.210421626718465926e-01,7.499089932906584030e-03,-1.038397062787539266e-01,4.718277865278487915e-01
1.479999999999999893e+01,1.516844281711952925e+09,-2.198657923346740983e-01,8.998907919487899448e-03,-1.048708701260658571e-01,4.702299204910724839e-01
1.481666666666666643e+01,1.516844281730473042e+09,-2.174616184634681204e-01,5.999271946325266877e-03,-1.057964098588111551e-01,4.685666348591976949e-01
1.483333333333333393e+01,1.516844281747540951e+09,-2.138899425441159463e-01,8.998907919487899448e-03,-1.067204972301685484e-01,4.669379417040196989e-01
1.484999999999999964e+01,1.516844281766077042e+09,-2.092260710309231941e-01,1.049872590606921660e-02,-1.077402214849844386e-01,4.653172501110378056e-01
1.486666666666666714e+01,1.516844281783902884e+09,-2.035585450419278575e-01,8.998907919487899448e-03,-1.089433026639320540e-01,4.636515101986303788e-01
1.488333333333333286e+01,1.516844281801811934e+09,-1.969871407545608355e-01,7.499089932906584030e-03,-1.104061275143773668e-01,4.619363929056058415e-01
1.490000000000000036e+01,1.516844281818587065e+09,-1.896206850754840745e-01,7.499089932906584030e-03,-1.121921521243593178e-01,4.601915085357483060e-01
1.491666666666666607e+01,1.516844281836410046e+09,-1.815747348224093227e-01,7.499089932906584030e-03,-1.143507049444901225e-01,4.584106482855552223e-01
1.493333333333333357e+01,1.516844281852091074e+09,-1.729691702319902935e-01,1.049872590606921660e-02,-1.169162126572195343e-01,4.566370235063693661e-01
1.494999999999999929e+01,1.516844281869026899e+09,-1.639257550423338095e-01,8.998907919487899448e-03,-1.199078596963231158e-01,4.547885409767554732e-01
1.496666666666666679e+01,1.516844281886723042e+09,-1.545657156630081686e-01,7.499089932906584030e-03,-1.233296804233881550e-01,4.528580311352474741e-01
1.498333333333333250e+01,1.516844281903884888e+09,-1.450073910377503716e-01,8.998907919487899448e-03,-1.271710713464191123e-01,4.508884950781319456e-01
1.500000000000000000e+01,1.516844281922046900e+09,-1.353640027505716437e-01,8.998907919487899448e-03,-1.314076996250664875e-01,4.488483485497056225e-01
1.501666666666666572e+01,1.516844281938009977e+09,-1.257415917753179901e-01,7.499089932906584030e-03,-1.360027737396610759e-01,4.467066204862596979e-01
1.503333333333333321e+01,1.516844281955647945e+09,-1.162371640976956055e-01,1.049872590606921660e-02,-1.409086328767213958e-01,4.445331220367488290e-01
1.504999999999999893e+01,1.516844281974098921e+09,-1.069370823462236775e-01,8.998907919487899448e-03,-1.460686035421903950e-01,4.422486271097038069e-01
1.506666666666666643e+01,1.516844281991759062e+09,-9.791573467358333227e-02,8.998907919487899448e-03,-1.514190653596317604e-01,4.398749578190347398e-01
1.508333333333333393e+01,1.516844282009907961e+09,-8.923450557030317143e-02,1.049872590606921660e-02,-1.568916631077627022e-01,4.374350755323398454e-01
1.509999999999999964e+01,1.516844282025407076e+09,-8.094106622029144382e-02,8.998907919487899448e-03,-1.624155989181031712e-01,4.348781306823629178e-01
1.511666666666666714e+01,1.516844282040992975e+09,-7.306899458630063127e-02,8.998907919487899448e-03,-1.679199372599649853e-01,4.322294468600216266e-01
1.513333333333333286e+01,1.516844282057763100e+09,-6.563772781366228326e-02,7.499089932906584030e-03,-1.733358559066606741e-01,4.294655007604590846e-01
1.515000000000000036e+01,1.516844282076570988e+09,-5.865284193712612393e-02,1.049872590606921660e-02,-1.785987784747553597e-01,4.266638332176476700e-01
1.516666666666666607e+01,1.516844282093645096e+09,-5.210664644257068101e-02,8.998907919487899448e-03,-1.836503282786821623e-01,4.237529762116610810e-01
1.518333333333333357e+01,1.516844282112139940e+09,-4.597907414219293276e-02,7.499089932906584030e-03,-1.884400490209259815e-01,4.207372935601940700e-01
1.519999999999999929e+01,1.516844282129703999e+09,-4.023884022998679838e-02,8.998907919487899448e-03,-1.929268450749986041e-01,4.176718279409355472e-01
1.521666666666666679e+01,1.516844282148206949e+09,-3.484483844306642680e-02,8.998907919487899448e-03,-1.970801026073699114e-01,4.145371413628041735e-01
1.523333333333333250e+01,1.516844282165901899e+09,-2.974773709771078370e-02,8.998907919487899448e-03,-2.008804622857970346e-01,4.113391154566990449e-01
1.525000000000000000e+01,1.516844282183613062e+09,-2.489173351205872450e-02,7.499089932906584030e-03,-2.043202245687353868e-01,4.080587632127685715e-01
1.526666666666666572e+01,1.516844282201328039e+09,-2.021642206476587794e-02,1.049872590606921660e-02,-2.074033792786662833e-01,4.047770189898919346e-01
1.528333333333333321e+01,1.516844282219228029e+09,-1.565872894140685895e-02,8.998907919487899448e-03,-2.101452620346969391e-01,4.014245797546384664e-01
1.529999999999999893e+01,1.516844282236920118e+09,-1.115486553447780568e-02,7.499089932906584030e-03,-2.125718508565472287e-01,3.980067004059111291e-01
1.531666666666666643e+01,1.516844282255357027e+09,-6.642252508682357920e-03,7.499089932906584030e-03,-2.147187265582380100e-01,3.945530397954889468e-01
1.533333333333333393e+01,1.516844282273049116e+09,-2.061367715062403100e-03,7.499089932906584030e-03,-2.166297301426748367e-01,3.910675291253261632e-01
1.534999999999999964e+01,1.516844282290718079e+09,2.642526596542526390e-03,7.499089932906584030e-03,-2.183553590259093569e-01,3.875532579737760996e-01
1.536666666666666714e+01,1.516844282306794882e+09,7.517818514631253307e-03,8.998907919487899448e-03,-2.199509513271674099e-01,3.840373905836481083e-01
1.538333333333333286e+01,1.516844282324645996e+09,1.260518014249319488e-02,8.998907919487899448e-03,-2.214747134564872544e-01,3.804961271580314386e-01
1.540000000000000036e+01,1.516844282341492891e+09,1.793643209311505948e-02,8.998907919487899448e-03,-2.229856506538734906e-01,3.769296814457916978e-01
1.541666666666666607e+01,1.516844282359363079e+09,2.353366484165151512e-02,8.998907919487899448e-03,-2.245414628628140397e-01,3.733373055300696075e-01
1.543333333333333357e+01,1.516844282375433922e+09,2.940863654444934860e-02,8.998907919487899448e-03,-2.261964692847334146e-01,3.697173461739821643e-01
1.544999999999999929e+01,1.516844282393918037e+09,3.556246006638107138e-02,8.998907919487899448e-03,-2.279996241348582198e-01,3.660673342370593386e-01
1.546666666666666679e+01,1.516844282410294056e+09,4.198558481688793864e-02,8.998907919487899448e-03,-2.299926835288463589e-01,3.623841046435700153e-01
1.548333333333333250e+01,1.516844282428013086e+09,4.865807174836919019e-02,8.998907919487899448e-03,-2.322085791465097193e-01,3.586639434564529716e-01
1.550000000000000000e+01,1.516844282444972992e+09,5.555015268958508889e-02,8.998907919487899448e-03,-2.346700484628953254e-01,3.549027577807294942e-01
1.551666666666666572e+01,1.516844282461911917e+09,6.262305824088222617e-02,8.998907919487899448e-03,-2.373885640704412880e-01,3.510962635115469355e-01
1.553333333333333321e+01,1.516844282477731943e+09,6.983009191062711229e-02,7.499089932906584030e-03,-2.403635961392545373e-01,3.472151884081077777e-01
1.554999999999999893e+01,1.516844282494834900e+09,7.711792217734922406e-02,8.998907919487899448e-03,-2.435822326100628432e-01,3.433054663299315301e-01
1.556666666666666643e+01,1.516844282510412931e+09,8.442805886060147924e-02,1.049872590606921660e-02,-2.470191715464483684e-01,3.393634589025918968e-01
1.558333333333333393e+01,1.516844282528898001e+09,9.169847569959181655e-02,8.998907919487899448e-03,-2.506370894703081609e-01,3.353361558767448680e-01
1.559999999999999964e+01,1.516844282545342922e+09,9.886533747788203708e-02,8.998907919487899448e-03,-2.543873787596959701e-01,3.312463480294080553e-01
1.561666666666666714e+01,1.516844282563595057e+09,1.058647874777263742e-01,7.499089932906584030e-03,-2.582112365981640290e-01,3.270678122516537667e-01
1.563333333333333286e+01,1.516844282580415964e+09,1.126347495592234238e-01,8.998907919487899448e-03,-2.620410778227346693e-01,3.228504427532662979e-01
1.565000000000000036e+01,1.516844282598915100e+09,1.191166987718728781e-01,1.049872590606921660e-02,-2.658022346050377682e-01,3.185953842749501552e-01
1.566666666666666607e+01,1.516844282615057945e+09,1.252573551282778475e-01,1.049872590606921660e-02,-2.694148974791790718e-01,3.142801147487316316e-01
1.568333333333333357e+01,1.516844282633492947e+09,1.310102569846870457e-01,8.998907919487899448e-03,-2.727962450361273716e-01,3.098834924634543131e-01
1.569999999999999929e+01,1.516844282649104118e+09,1.363371733377830297e-01,5.999271946325266877e-03,-2.758627038407029386e-01,3.053857685985480463e-01
1.571666666666666679e+01,1.516844282666851997e+09,1.412093181945721643e-01,8.998907919487899448e-03,-2.785322759579347274e-01,3.008935457979072803e-01
1.573333333333333250e+01,1.516844282683727980e+09,1.456083349115218084e-01,8.998907919487899448e-03,-2.807268690220737772e-01,2.963647464461975356e-01
1.575000000000000000e+01,1.516844282702370882e+09,1.495270239191830441e-01,8.998907919487899448e-03,-2.823745631190602290e-01,2.918084855262046418e-01
1.576666666666666572e+01,1.516844282719510078e+09,1.529697934193925690e-01,8.998907919487899448e-03,-2.834117499082807745e-01,2.872349381597247842e-01
1.578333333333333321e+01,1.516844282737296104e+09,1.559528193186081324e-01,8.998907919487899448e-03,-2.837850823596571592e-01,2.826551685857219831e-01
1.579999999999999893e+01,1.516844282754096985e+09,1.585039076859632856e-01,8.998907919487899448e-03,-2.834531781556587915e-01,2.780809307484524706e-01
1.581666666666666643e+01,1.516844282771930933e+09,1.606620602326017111e-01,5.999271946325266877e-03,-2.823880260865923031e-01,2.734744515127813802e-01
1.583333333333333393e+01,1.516844282788825035e+09,1.624767505298860548e-01,8.998907919487899448e-03,-2.805760524888081808e-01,2.689481657699593908e-01
1.584999999999999964e+01,1.516844282807408094e+09,1.640069257476127196e-01,1.049872590606921660e-02,-2.780188137371897295e-01,2.644894976394407404e-01
1.586666666666666714e+01,1.516844282824301004e+09,1.653197554323960206e-01,8.998907919487899448e-03,-2.747332907686216297e-01,2.600605912586218538e-01
1.588333333333333286e+01,1.516844282842724085e+09,1.664891551011332682e-01,8.998907919487899448e-03,-2.707517723174735491e-01,2.556980435186554379e-01
1.590000000000000036e+01,1.516844282858314991e+09,1.675941180462708346e-01,7.499089932906584030e-03,-2.661213247010555949e-01,2.513876729391862908e-01
1.591666666666666607e+01,1.516844282876821041e+09,1.687168936043366430e-01,8.998907919487899448e-03,-2.609028573032676213e-01,2.471892737827899589e-01
1.593333333333333357e+01,1.516844282892585993e+09,1.699410541103317240e-01,1.049872590606921660e-02,-2.551698040625106634e-01,2.431114224801826096e-01
1.594999999999999929e+01,1.516844282909178019e+09,1.713494957520785844e-01,7.499089932906584030e-03,-2.490064519730070258e-01,2.390862997795142608e-01
1.596666666666666679e+01,1.516844282926811934e+09,1.730224204770136887e-01,8.998907919487899448e-03,-2.425059575646670851e-01,2.351945156187612851e-01
1.598333333333333250e+01,1.516844282945350885e+09,1.750353469400853235e-01,8.998907919487899448e-03,-2.357681012618272343e-01,2.314150290630556384e-01
1.600000000000000000e+01,1.516844282961683035e+09,1.774571981919829122e-01,8.998907919487899448e-03,-2.288968371880194808e-01,2.277500635752467695e-01
1.601666666666666572e+01,1.516844282978275061e+09,1.803485123945351987e-01,1.049872590606921660e-02,-2.219977021670261064e-01,2.242250806375641614e-01
1.603333333333333144e+01,1.516844282995347023e+09,1.837598203433478961e-01,8.998907919487899448e-03,-2.151751521932046829e-01,2.207888098996688697e-01
1.605000000000000071e+01,1.516844283013792038e+09,1.877302300312702898e-01,7.499089932906584030e-03,-2.085298973729166616e-01,2.174382964423353659e-01
1.606666666666666643e+01,1.516844283031734943e+09,1.922862539782608238e-01,8.998907919487899448e-03,-2.021563071877030271e-01,2.142190064545317907e-01
1.608333333333333215e+01,1.516844283049777031e+09,1.974409096850436585e-01,1.049872590606921660e-02,-1.961399568615550260e-01,2.111249859386070404e-01
1.610000000000000142e+01,1.516844283067472935e+09,2.031931174607100876e-01,1.049872590606921660e-02,-1.905553826435173737e-01,2.081240416596495668e-01
1.611666666666666714e+01,1.516844283084738016e+09,2.095274131670304685e-01,7.499089932906584030e-03,-1.854641090072413345e-01,2.051579580084106624e-01
1.613333333333333286e+01,1.516844283101046085e+09,2.164139862675279746e-01,1.049872590606921660e-02,-1.809130042350049761e-01,2.023177200362617223e-01
1.614999999999999858e+01,1.516844283119302988e+09,2.238090461312134960e-01,8.998907919487899448e-03,-1.769330127548633114e-01,1.995188182890054729e-01
1.616666666666666785e+01,1.516844283135720015e+09,2.316555119900767512e-01,8.998907919487899448e-03,-1.735383031388923192e-01,1.967764950353487197e-01
1.618333333333333357e+01,1.516844283152985096e+09,2.398840144596003920e-01,8.998907919487899448e-03,-1.707258600870522891e-01,1.940810458325559762e-01
1.619999999999999929e+01,1.516844283170635939e+09,2.484141892760164949e-01,1.049872590606921660e-02,-1.684755372861062306e-01,1.914480989762220309e-01
1.621666666666666501e+01,1.516844283188384056e+09,2.571562370502213368e-01,5.999271946325266877e-03,-1.667505760407581583e-01,1.887689105746481466e-01
1.623333333333333428e+01,1.516844283204920053e+09,2.660127165459930665e-01,1.199854389265053375e-02,-1.654985823359546582e-01,1.862105766005930918e-01
1.625000000000000000e+01,1.516844283223160028e+09,2.748805334056416694e-01,1.049872590606921660e-02,-1.646529428246181481e-01,1.836413396519506191e-01
1.626666666666666572e+01,1.516844283240897894e+09,2.836530815007104467e-01,8.998907919487899448e-03,-1.641346484632014158e-01,1.810557439762220666e-01
1.628333333333333144e+01,1.516844283259430885e+09,2.922224902905758981e-01,8.998907919487899448e-03,-1.638544834496793723e-01,1.784748177173855477e-01
1.630000000000000071e+01,1.516844283276354074e+09,3.004819288183301351e-01,8.998907919487899448e-03,-1.637155270490403547e-01,1.758962073985596841e-01
1.631666666666666643e+01,1.516844283291966915e+09,3.083279153279867013e-01,8.998907919487899448e-03,-1.636159070902556967e-01,1.733192574123802177e-01
