# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.271666666666666679e+01,1.516846664014347076e+09,-3.196787390860622580e-01,4.424463060414883797e-01,-5.568317430816658309e-01,-4.602963055649358926e-01
1.273333333333333250e+01,1.516846664030531883e+09,-3.182090722732465737e-01,5.324353852363674644e-01,-5.614334105353215865e-01,-4.607796059865851279e-01
1.275000000000000000e+01,1.516846664048508883e+09,-3.159340511283600383e-01,6.329231903373155887e-01,-5.662517687976336145e-01,-4.596684156275904209e-01
1.276666666666666572e+01,1.516846664066231012e+09,-3.129266467691400599e-01,7.214124515456132869e-01,-5.712153858804909223e-01,-4.571651311998383704e-01
1.278333333333333321e+01,1.516846664084235907e+09,-3.092721326928286052e-01,7.844048069820286351e-01,-5.762442033611949732e-01,-4.536957878061578242e-01
1.280000000000000071e+01,1.516846664100492001e+09,-3.050662210867319257e-01,8.189006206733988602e-01,-5.812516267014123938e-01,-4.497349712399580368e-01
1.281666666666666643e+01,1.516846664117975950e+09,-3.004129896758384044e-01,8.353986185257933350e-01,-5.861467644634407170e-01,-4.455807736722521839e-01
1.283333333333333393e+01,1.516846664134217024e+09,-2.954226448236615399e-01,8.548962523513505829e-01,-5.908367529085961634e-01,-4.411797820148729565e-01
1.284999999999999964e+01,1.516846664151627064e+09,-2.902091700293883969e-01,8.818929761098142084e-01,-5.952291007397012557e-01,-4.364020507587044184e-01
1.286666666666666714e+01,1.516846664168471098e+09,-2.848879112889234344e-01,9.193884257743470956e-01,-5.992339888361239986e-01,-4.310661434764007094e-01
1.288333333333333286e+01,1.516846664186686993e+09,-2.795731519594091274e-01,9.508846034925548807e-01,-6.027664617142520775e-01,-4.252641744467623441e-01
1.290000000000000036e+01,1.516846664203250885e+09,-2.743757297622740343e-01,9.598835114120427559e-01,-6.057484510684405521e-01,-4.193619234410356222e-01
1.291666666666666607e+01,1.516846664220742941e+09,-2.694007473818790244e-01,9.688824193315305200e-01,-6.081105770004449074e-01,-4.133490594021841935e-01
1.293333333333333357e+01,1.516846664237096071e+09,-2.647454257945092704e-01,9.718820553046931821e-01,-6.097936792776648129e-01,-4.073142531350670281e-01
1.294999999999999929e+01,1.516846664254870892e+09,-2.604971460514253767e-01,9.733818732912744576e-01,-6.107500389814222164e-01,-4.012703892299028241e-01
1.296666666666666679e+01,1.516846664270103931e+09,-2.567317208195653011e-01,9.703822373181119065e-01,-6.109442599901468984e-01,-3.952797562744367332e-01
1.298333333333333250e+01,1.516846664288054943e+09,-2.535119316572655435e-01,9.703822373181119065e-01,-6.103537896346701297e-01,-3.892792821463793573e-01
1.300000000000000000e+01,1.516846664305671930e+09,-2.508863618928068862e-01,9.703822373181119065e-01,-6.089690682881399031e-01,-3.832557293292131462e-01
1.301666666666666572e+01,1.516846664323299885e+09,-2.488885482215945077e-01,9.688824193315305200e-01,-6.067933083215616419e-01,-3.772209108123803500e-01
1.303333333333333321e+01,1.516846664340976000e+09,-2.475364668979450067e-01,9.598835114120427559e-01,-6.038419134717035730e-01,-3.712868841800413544e-01
1.304999999999999893e+01,1.516846664359400034e+09,-2.468323628358159438e-01,9.628831473852053069e-01,-6.001415599368103981e-01,-3.652411910559014152e-01
1.306666666666666643e+01,1.516846664377159119e+09,-2.467629222215534934e-01,9.538842394657174317e-01,-5.957289701529517867e-01,-3.592719365673553433e-01
1.308333333333333393e+01,1.516846664395668030e+09,-2.472997815568576674e-01,9.478849675193922186e-01,-5.906494189428246333e-01,-3.533180107577458817e-01
1.309999999999999964e+01,1.516846664414302111e+09,-2.484003585658901003e-01,9.478849675193922186e-01,-5.849550193273344023e-01,-3.472691782878782329e-01
1.311666666666666714e+01,1.516846664432750940e+09,-2.500089832865272088e-01,9.598835114120427559e-01,-5.787028415372390544e-01,-3.409161671232981972e-01
1.313333333333333286e+01,1.516846664448474884e+09,-2.520583010827168180e-01,1.000378597049738305e+00,-5.719529234837069653e-01,-3.337757392305309989e-01
1.315000000000000036e+01,1.516846664467020988e+09,-2.544709134107401294e-01,1.087368040271454728e+00,-5.647662340105917833e-01,-3.250657091261832665e-01
1.316666666666666607e+01,1.516846664483913898e+09,-2.571612170791809926e-01,1.166858393560264329e+00,-5.572026515706686167e-01,-3.149047800930233620e-01
1.318333333333333357e+01,1.516846664502383947e+09,-2.600373985735240923e-01,1.243349110875911601e+00,-5.493190205040715535e-01,-3.033376119201593446e-01
1.319999999999999929e+01,1.516846664520062923e+09,-2.630035368634148218e-01,1.313840556245233548e+00,-5.411673448593222746e-01,-2.904597250637274697e-01
1.321666666666666679e+01,1.516846664537132025e+09,-2.659617660416134788e-01,1.345336733963441223e+00,-5.327931757443088445e-01,-2.769173324267419356e-01
1.323333333333333250e+01,1.516846664553535938e+09,-2.688144482017398862e-01,1.351336005909766325e+00,-5.242342426317908588e-01,-2.631323030387756612e-01
1.325000000000000000e+01,1.516846664569950104e+09,-2.714663071638861447e-01,1.346836551950022498e+00,-5.155193720216235675e-01,-2.492770167066356846e-01
1.326666666666666572e+01,1.516846664586788893e+09,-2.738264749936685782e-01,1.346836551950022498e+00,-5.066677285702584355e-01,-2.352742029836396298e-01
1.328333333333333321e+01,1.516846664605282068e+09,-2.758104056958749495e-01,1.343836915976859725e+00,-4.976884044629437676e-01,-2.211717277917410185e-01
1.329999999999999893e+01,1.516846664621041059e+09,-2.773416139376154166e-01,1.330338554097628023e+00,-4.885803726805149627e-01,-2.071424247681224740e-01
1.331666666666666643e+01,1.516846664639499903e+09,-2.783532010834098291e-01,1.285344014500188425e+00,-4.793328091782873557e-01,-1.937089046794241154e-01
1.333333333333333393e+01,1.516846664656171083e+09,-2.787891360994075307e-01,1.226851113023517126e+00,-4.699257781418887947e-01,-1.810934824313969738e-01
1.334999999999999964e+01,1.516846664674755096e+09,-2.786052648804461240e-01,1.129362943895731330e+00,-4.603312637138223806e-01,-1.699429544283651561e-01
1.336666666666666714e+01,1.516846664691994905e+09,-2.777700281296707763e-01,1.040873682687433632e+00,-4.505145211938655914e-01,-1.601036350701390276e-01
1.338333333333333286e+01,1.516846664709903955e+09,-2.762648749210281363e-01,9.463851495328108321e-01,-4.404357109961278827e-01,-1.516711444278609766e-01
1.340000000000000036e+01,1.516846664727106094e+09,-2.740843663354265436e-01,8.563960703379318584e-01,-4.300517698689008683e-01,-1.445654060867104518e-01
1.341666666666666607e+01,1.516846664744983912e+09,-2.712359709116354267e-01,7.319111774516825486e-01,-4.193184662989370981e-01,-1.393555275674980276e-01
1.343333333333333357e+01,1.516846664760852098e+09,-2.677395609211181693e-01,6.059264665788519633e-01,-4.081925808478254480e-01,-1.360599628053142385e-01
1.344999999999999929e+01,1.516846664778721094e+09,-2.636266254925077601e-01,4.964397535584158527e-01,-3.966341475849887721e-01,-1.343965360390904640e-01
1.346666666666666679e+01,1.516846664795150995e+09,-2.589392232129227311e-01,4.334473981220005046e-01,-3.846086899288052030e-01,-1.335825575692038691e-01
1.348333333333333250e+01,1.516846664812306881e+09,-2.537287028665500266e-01,4.004514024172115549e-01,-3.720893831768732340e-01,-1.331098572485315545e-01
1.350000000000000000e+01,1.516846664828275919e+09,-2.480542262960749866e-01,3.914524944977236798e-01,-3.590590768431702329e-01,-1.325699669542889925e-01
1.351666666666666572e+01,1.516846664846123934e+09,-2.419811318667523803e-01,3.794539506050731426e-01,-3.455121126174710566e-01,-1.320042696544956318e-01
1.353333333333333321e+01,1.516846664862863064e+09,-2.355791805726720756e-01,3.779541326184918670e-01,-3.314558782653695412e-01,-1.312292987486102513e-01
1.354999999999999893e+01,1.516846664880630970e+09,-2.289207293689671519e-01,3.764543146319104805e-01,-3.169120439903642117e-01,-1.302369275712511598e-01
1.356666666666666643e+01,1.516846664897296906e+09,-2.220788777846230966e-01,3.779541326184918670e-01,-3.019174355318657854e-01,-1.289696492864740585e-01
1.358333333333333393e+01,1.516846664915697098e+09,-2.151256342361335672e-01,3.794539506050731426e-01,-2.865245073805448017e-01,-1.274208252327319324e-01
1.359999999999999964e+01,1.516846664934393883e+09,-2.081301477158625235e-01,3.749544966453292050e-01,-2.708013897243035095e-01,-1.256849401173815162e-01
1.361666666666666714e+01,1.516846664951402903e+09,-2.011570486906000543e-01,3.629559527526786677e-01,-2.548314938308970934e-01,-1.238828658020184881e-01
1.363333333333333286e+01,1.516846664967360020e+09,-1.942649401603738224e-01,3.554568628197720681e-01,-2.387126722393654865e-01,-1.219371292923450423e-01
1.365000000000000036e+01,1.516846664985430956e+09,-1.875050759650356558e-01,3.509574088600281305e-01,-2.225559420667177213e-01,-1.197971048457898702e-01
1.366666666666666607e+01,1.516846665002245903e+09,-1.809202586790248368e-01,3.539570448331907371e-01,-2.064837916240607474e-01,-1.173392172923043708e-01
1.368333333333333357e+01,1.516846665019701004e+09,-1.745439839162397921e-01,3.554568628197720681e-01,-1.906281020624283340e-01,-1.145920712796819757e-01
1.369999999999999929e+01,1.516846665038300037e+09,-1.683998517086641999e-01,3.554568628197720681e-01,-1.751277266239324448e-01,-1.115865856764179792e-01
1.371666666666666679e+01,1.516846665056724072e+09,-1.625012589703264398e-01,3.554568628197720681e-01,-1.601257799662414993e-01,-1.083310676288591345e-01
1.373333333333333250e+01,1.516846665073879004e+09,-1.568513800706008154e-01,3.569566808063533436e-01,-1.457666986873699111e-01,-1.048112345935427459e-01
1.375000000000000000e+01,1.516846665091691017e+09,-1.514434353832075641e-01,3.539570448331907371e-01,-1.321931413643859521e-01,-1.011151695357293268e-01
1.376666666666666572e+01,1.516846665110317945e+09,-1.462612405197327436e-01,3.539570448331907371e-01,-1.195428019310263296e-01,-9.720826548735991834e-02
1.378333333333333321e+01,1.516846665128767967e+09,-1.412800219686174141e-01,3.539570448331907371e-01,-1.079452138953430340e-01,-9.310806830506246357e-02
1.379999999999999893e+01,1.516846665146491051e+09,-1.364674782087335614e-01,3.539570448331907371e-01,-9.751862462563490319e-02,-8.883409463493653624e-02
1.381666666666666643e+01,1.516846665164268017e+09,-1.317850592087559947e-01,3.509574088600281305e-01,-8.836701864781772164e-02,-8.445758813139969678e-02
1.383333333333333393e+01,1.516846665182245970e+09,-1.271894317067320812e-01,3.524572268466094060e-01,-8.057736658796604834e-02,-7.992625712708897878e-02
1.384999999999999964e+01,1.516846665200104952e+09,-1.226340929201084201e-01,3.584564987929347302e-01,-7.421717210118299046e-02,-7.518893501555978798e-02
1.386666666666666714e+01,1.516846665216517925e+09,-1.180710914792250515e-01,3.524572268466094060e-01,-6.933238294415175473e-02,-7.047018761718550073e-02
1.388333333333333286e+01,1.516846665234885931e+09,-1.134528115000898174e-01,3.524572268466094060e-01,-6.594572441579597821e-02,-6.569499591000527161e-02
1.390000000000000036e+01,1.516846665250596046e+09,-1.087337738855970182e-01,3.569566808063533436e-01,-6.405550389609830642e-02,-6.081330962816768743e-02
1.391666666666666607e+01,1.516846665268841982e+09,-1.038724082143579058e-01,3.749544966453292050e-01,-6.363492438651330296e-02,-5.562465009052075526e-02
1.393333333333333357e+01,1.516846665284156084e+09,-9.883274896313298807e-02,3.974517664440488929e-01,-6.463193306130816940e-02,-5.007765286747507816e-02
1.394999999999999929e+01,1.516846665302659988e+09,-9.358601130707511206e-02,4.544448499341389724e-01,-6.696961817133920136e-02,-4.361973233809508105e-02
1.396666666666666679e+01,1.516846665319540024e+09,-8.811200431962808166e-02,5.534328370485058768e-01,-7.054715451526397119e-02,-3.557163762920771688e-02
1.398333333333333250e+01,1.516846665337028027e+09,-8.240034299416987285e-02,6.719184579884298625e-01,-7.524128443669481081e-02,-2.562701807001212945e-02
1.400000000000000000e+01,1.516846665355568886e+09,-7.645142505117287490e-02,7.604077191967275606e-01,-8.090830825265289683e-02,-1.430202788761088598e-02
1.401666666666666572e+01,1.516846665373213053e+09,-7.027714387473252278e-02,8.024026228210043854e-01,-8.738654549921257009e-02,-2.385093265581022040e-03
1.403333333333333321e+01,1.516846665389343977e+09,-6.390131501760670796e-02,8.174008026868175847e-01,-9.449921671192254569e-02,9.663266500667226644e-03
1.404999999999999893e+01,1.516846665405365944e+09,-5.735980038460966601e-02,8.263997106063055709e-01,-1.020576849395725960e-01,2.173563359511277576e-02
1.406666666666666643e+01,1.516846665423199892e+09,-5.070032129640002216e-02,8.248998926197241843e-01,-1.098649870894210095e-01,3.365288202061782197e-02
1.408333333333333393e+01,1.516846665440716028e+09,-4.398195898551511551e-02,8.263997106063055709e-01,-1.177195777551851980e-01,4.546421756813649739e-02
1.409999999999999964e+01,1.516846665457315922e+09,-3.727434851337613209e-02,8.263997106063055709e-01,-1.254192025793198217e-01,5.714722603525292099e-02
1.411666666666666714e+01,1.516846665474752903e+09,-3.065657944806336049e-02,8.219002566465616333e-01,-1.327648145961179138e-01,6.863281673609364364e-02
1.413333333333333286e+01,1.516846665491158009e+09,-2.421582373633348814e-02,8.248998926197241843e-01,-1.395644454892956965e-01,8.005507418826744714e-02
1.415000000000000036e+01,1.516846665510032892e+09,-1.804571787365294097e-02,8.234000746331429088e-01,-1.456369443219712734e-01,9.135112636012031329e-02
1.416666666666666607e+01,1.516846665526906013e+09,-1.224453256614354939e-02,8.204004386599802467e-01,-1.508154990494602332e-01,1.025108753536289746e-01
1.418333333333333357e+01,1.516846665545450926e+09,-6.913168444425109478e-03,8.144011667136549226e-01,-1.549508609430609030e-01,1.135017137831388773e-01
1.419999999999999929e+01,1.516846665563149929e+09,-2.153020903900547140e-03,7.709064451027968223e-01,-1.579141988215660153e-01,1.237182512211593977e-01
1.421666666666666679e+01,1.516846665581731081e+09,1.936239299402939262e-03,6.569202781226167742e-01,-1.595995185419486762e-01,1.320069305475038701e-01
1.423333333333333250e+01,1.516846665599445105e+09,5.258920560102514109e-03,5.159373873839729896e-01,-1.599255933322940859e-01,1.379404604483651930e-01
1.425000000000000000e+01,1.516846665617954016e+09,7.725549505627590102e-03,3.359592289942149312e-01,-1.588373620091697025e-01,1.408924915647826182e-01
1.426666666666666572e+01,1.516846665633718967e+09,9.255043860700013988e-03,1.844776123495019404e-01,-1.563067646251380671e-01,1.413620056935220026e-01
1.428333333333333321e+01,1.516846665652751923e+09,9.776769211092353057e-03,1.649799785239448521e-02,-1.523329983308270297e-01,1.390980890188814600e-01
1.429999999999999893e+01,1.516846665667985916e+09,9.232431831768216079e-03,-8.848926120829768427e-02,-1.469421898818144279e-01,1.351742315007129214e-01
1.431666666666666643e+01,1.516846665685143948e+09,7.577762893589020526e-03,-1.859774303360832715e-01,-1.401864949354591217e-01,1.297381660795205449e-01
1.433333333333333393e+01,1.516846665701997995e+09,4.783953546099044968e-03,-2.759665095309623006e-01,-1.321426477271845368e-01,1.229363467918847680e-01
1.434999999999999964e+01,1.516846665719912052e+09,8.388055007663118567e-04,-3.464579549002841929e-01,-1.229099975568282571e-01,1.151135475842662292e-01
1.436666666666666714e+01,1.516846665737261057e+09,-4.252432303168688504e-03,-3.854532225513984112e-01,-1.126080804365068300e-01,1.068125258678011419e-01
1.438333333333333286e+01,1.516846665755350113e+09,-1.046656371089645793e-02,-4.079504923501181546e-01,-1.013737849586074657e-01,9.832378791265571072e-02
1.440000000000000036e+01,1.516846665772591114e+09,-1.776229759466812705e-02,-4.259483081890939049e-01,-8.935818067347936489e-02,8.973534643161282243e-02
1.441666666666666607e+01,1.516846665789856911e+09,-2.608046028048593631e-02,-4.484455779878137038e-01,-7.672308479653615343e-02,8.098253538520699957e-02
1.443333333333333357e+01,1.516846665806693077e+09,-3.534456829392128990e-02,-4.679432118133707852e-01,-6.363744871225485156e-02,7.212285770977991395e-02
1.444999999999999929e+01,1.516846665823672056e+09,-4.546175369687831952e-02,-4.889406636255092531e-01,-5.027364937479580909e-02,6.313595249310816060e-02
1.446666666666666679e+01,1.516846665840322971e+09,-5.632402655672699709e-02,-4.934401175852531907e-01,-3.680377223912749407e-02,5.429855432936848275e-02
1.448333333333333250e+01,1.516846665858203888e+09,-6.780985166556409427e-02,-4.904404816120905841e-01,-2.339597176373910820e-02,4.573461343977132387e-02
1.450000000000000000e+01,1.516846665874593019e+09,-7.978600967868003380e-02,-4.934401175852531907e-01,-1.021099283117702858e-02,3.734042826616415511e-02
1.451666666666666572e+01,1.516846665891454935e+09,-9.210970652446751061e-02,-4.949399355718344662e-01,2.601068286657182149e-03,2.913478047807786797e-02
1.453333333333333321e+01,1.516846665909137011e+09,-1.046308893966368808e-01,-4.934401175852531907e-01,1.490369140609563992e-02,2.115917337509190879e-02
1.454999999999999893e+01,1.516846665926991940e+09,-1.171947229994100836e-01,-4.904404816120905841e-01,2.657648467380480453e-02,1.342810675945381275e-02
1.456666666666666643e+01,1.516846665943783998e+09,-1.296441760832094114e-01,-4.949399355718344662e-01,3.751730772878970194e-02,5.804396295403067320e-03
1.458333333333333393e+01,1.516846665962285995e+09,-1.418226657652706946e-01,-4.949399355718344662e-01,4.764392301744873465e-02,-1.650537247170028032e-03
1.459999999999999964e+01,1.516846665978169918e+09,-1.535767057352449561e-01,-4.919402995986719151e-01,5.689514452957249863e-02,-8.901289831655017151e-03
1.461666666666666714e+01,1.516846665996612072e+09,-1.647585042328024163e-01,-4.919402995986719151e-01,6.523146590557389601e-02,-1.601310372653998518e-02
1.463333333333333286e+01,1.516846666015292883e+09,-1.752284586585929893e-01,-4.934401175852531907e-01,7.263516287063706556e-02,-2.302651963845025324e-02
1.465000000000000036e+01,1.516846666033830881e+09,-1.848574958210033592e-01,-4.919402995986719151e-01,7.910987794888407754e-02,-2.990702666594671766e-02
1.466666666666666607e+01,1.516846666051740885e+09,-1.935292100816271843e-01,-4.934401175852531907e-01,8.467970807117039533e-02,-3.671970015784809666e-02
1.468333333333333357e+01,1.516846666070039988e+09,-2.011417559702541880e-01,-4.934401175852531907e-01,8.938782769504988179e-02,-4.345390498935148421e-02
1.469999999999999929e+01,1.516846666087975979e+09,-2.076094570991356969e-01,-4.934401175852531907e-01,9.329469110509013008e-02,-5.012299543068753777e-02
1.471666666666666679e+01,1.516846666106563091e+09,-2.128640992991386038e-01,-4.904404816120905841e-01,9.647586738238811410e-02,-5.668907233451591504e-02
1.473333333333333250e+01,1.516846666123994112e+09,-2.168558826908107418e-01,-4.919402995986719151e-01,9.901956988356479250e-02,-6.323775116310102751e-02
1.475000000000000000e+01,1.516846666141848087e+09,-2.195540147394569319e-01,-4.904404816120905841e-01,1.010239487506868483e-01,-6.972802671079109116e-02
1.476666666666666572e+01,1.516846666158893108e+09,-2.209469340609842569e-01,-4.919402995986719151e-01,1.025942198278253364e-01,-7.621712804030519872e-02
1.478333333333333321e+01,1.516846666177331924e+09,-2.210421626718465926e-01,-4.919402995986719151e-01,1.038397062787539266e-01,-8.268547126230382793e-02
1.479999999999999893e+01,1.516846666193842888e+09,-2.198657923346740983e-01,-4.919402995986719151e-01,1.048708701260658571e-01,-8.913662842018059418e-02
1.481666666666666643e+01,1.516846666211631060e+09,-2.174616184634681204e-01,-4.919402995986719151e-01,1.057964098588111551e-01,-9.557235991584493717e-02
1.483333333333333393e+01,1.516846666228646040e+09,-2.138899425441159463e-01,-4.919402995986719151e-01,1.067204972301685484e-01,-1.019926899553199873e-01
1.484999999999999964e+01,1.516846666247210979e+09,-2.092260710309231941e-01,-4.904404816120905841e-01,1.077402214849844386e-01,-1.083710276241050818e-01
1.486666666666666714e+01,1.516846666264832020e+09,-2.035585450419278575e-01,-4.919402995986719151e-01,1.089433026639320540e-01,-1.147543109063507427e-01
1.488333333333333286e+01,1.516846666283129930e+09,-1.969871407545608355e-01,-4.904404816120905841e-01,1.104061275143773668e-01,-1.210882168079792931e-01
1.490000000000000036e+01,1.516846666298770905e+09,-1.896206850754840745e-01,-4.919402995986719151e-01,1.121921521243593178e-01,-1.274173525992178257e-01
1.491666666666666607e+01,1.516846666316838026e+09,-1.815747348224093227e-01,-4.919402995986719151e-01,1.143507049444901225e-01,-1.337105125101208658e-01
1.493333333333333357e+01,1.516846666333571911e+09,-1.729691702319902935e-01,-4.574444859073016345e-01,1.169162126572195343e-01,-1.393859837309555649e-01
1.494999999999999929e+01,1.516846666352108002e+09,-1.639257550423338095e-01,-3.464579549002841929e-01,1.199078596963231158e-01,-1.431618186510215940e-01
1.496666666666666679e+01,1.516846666369811058e+09,-1.545657156630081686e-01,-1.574808885910382594e-01,1.233296804233881550e-01,-1.437310054538157578e-01
1.498333333333333250e+01,1.516846666388413906e+09,-1.450073910377503716e-01,7.499089932906582989e-02,1.271710713464191123e-01,-1.403616392758910147e-01
1.500000000000000000e+01,1.516846666404337883e+09,-1.353640027505716437e-01,2.144739720811282835e-01,1.314076996250664875e-01,-1.345969447474544278e-01
1.501666666666666572e+01,1.516846666421824932e+09,-1.257415917753179901e-01,3.089625052357512502e-01,1.360027737396610759e-01,-1.271808567645308918e-01
1.503333333333333321e+01,1.516846666438518047e+09,-1.162371640976956055e-01,3.554568628197720681e-01,1.409086328767213958e-01,-1.189080985029226656e-01
1.504999999999999893e+01,1.516846666456317902e+09,-1.069370823462236775e-01,3.584564987929347302e-01,1.460686035421903950e-01,-1.104993467973372501e-01
1.506666666666666643e+01,1.516846666472970963e+09,-9.791573467358333227e-02,3.554568628197720681e-01,1.514190653596317604e-01,-1.020514146610138617e-01
1.508333333333333393e+01,1.516846666490955114e+09,-8.923450557030317143e-02,3.599563167795160057e-01,1.568916631077627022e-01,-9.343728166289255732e-02
1.509999999999999964e+01,1.516846666507585049e+09,-8.094106622029144382e-02,3.599563167795160057e-01,1.624155989181031712e-01,-8.473108306793224187e-02
1.511666666666666714e+01,1.516846666526036978e+09,-7.306899458630063127e-02,3.554568628197720681e-01,1.679199372599649853e-01,-7.600813639993662940e-02
1.513333333333333286e+01,1.516846666543900967e+09,-6.563772781366228326e-02,3.584564987929347302e-01,1.733358559066606741e-01,-6.714493048827670230e-02
1.515000000000000036e+01,1.516846666562330961e+09,-5.865284193712612393e-02,3.569566808063533436e-01,1.785987784747553597e-01,-5.821900616692489427e-02
1.516666666666666607e+01,1.516846666579001904e+09,-5.210664644257068101e-02,3.584564987929347302e-01,1.836503282786821623e-01,-4.918389238239794653e-02
1.518333333333333357e+01,1.516846666597491980e+09,-4.597907414219293276e-02,3.584564987929347302e-01,1.884400490209259815e-01,-4.006894991883359902e-02
1.519999999999999929e+01,1.516846666615204096e+09,-4.023884022998679838e-02,3.584564987929347302e-01,1.929268450749986041e-01,-3.087922752103471058e-02
1.521666666666666679e+01,1.516846666632956982e+09,-3.484483844306642680e-02,3.584564987929347302e-01,1.970801026073699114e-01,-2.162028416436296424e-02
1.523333333333333250e+01,1.516846666650568962e+09,-2.974773709771078370e-02,3.539570448331907371e-01,2.008804622857970346e-01,-1.237299237904650184e-02
1.525000000000000000e+01,1.516846666669401884e+09,-2.489173351205872450e-02,3.569566808063533436e-01,2.043202245687353868e-01,-3.018377289461688165e-03
1.526666666666666572e+01,1.516846666686470032e+09,-2.021642206476587794e-02,3.584564987929347302e-01,2.074033792786662833e-01,6.412620678398327917e-03
1.528333333333333321e+01,1.516846666703656912e+09,-1.565872894140685895e-02,3.599563167795160057e-01,2.101452620346969391e-01,1.591431365863520825e-02
1.529999999999999893e+01,1.516846666721379995e+09,-1.115486553447780568e-02,3.584564987929347302e-01,2.125718508565472287e-01,2.543145281945990294e-02
1.531666666666666643e+01,1.516846666736949921e+09,-6.642252508682357920e-03,3.584564987929347302e-01,2.147187265582380100e-01,3.498437324197944953e-02
1.533333333333333393e+01,1.516846666754625082e+09,-2.061367715062403100e-03,3.584564987929347302e-01,2.166297301426748367e-01,4.456914372423961129e-02
1.534999999999999964e+01,1.516846666772802114e+09,2.642526596542526390e-03,3.584564987929347302e-01,2.183553590259093569e-01,5.418267468788701136e-02
1.536666666666666714e+01,1.516846666790430069e+09,7.517818514631253307e-03,3.599563167795160057e-01,2.199509513271674099e-01,6.384779582299840439e-02
1.538333333333333286e+01,1.516846666808936119e+09,1.260518014249319488e-02,3.584564987929347302e-01,2.214747134564872544e-01,7.351331602715543978e-02
1.540000000000000036e+01,1.516846666826647043e+09,1.793643209311505948e-02,3.584564987929347302e-01,2.229856506538734906e-01,8.320401851793557402e-02
1.541666666666666607e+01,1.516846666844058990e+09,2.353366484165151512e-02,3.599563167795160057e-01,2.245414628628140397e-01,9.294564817864106598e-02
1.543333333333333357e+01,1.516846666861984968e+09,2.940863654444934860e-02,3.584564987929347302e-01,2.261964692847334146e-01,1.026898643132688749e-01
1.544999999999999929e+01,1.516846666880568027e+09,3.556246006638107138e-02,3.554568628197720681e-01,2.279996241348582198e-01,1.124141390958460496e-01
1.546666666666666679e+01,1.516846666896322966e+09,4.198558481688793864e-02,2.774663275175435762e-01,2.299926835288463589e-01,1.208717892799525406e-01
1.548333333333333250e+01,1.516846666914798021e+09,4.865807174836919019e-02,1.259847108728305853e-01,2.322085791465097193e-01,1.268416774469415531e-01
1.550000000000000000e+01,1.516846666932482004e+09,5.555015268958508889e-02,-9.898798711436690434e-02,2.346700484628953254e-01,1.291030451360836995e-01
1.551666666666666572e+01,1.516846666951085091e+09,6.262305824088222617e-02,-3.479577728868654685e-01,2.373885640704412880e-01,1.272602249891433002e-01
1.553333333333333321e+01,1.516846666966720104e+09,6.983009191062711229e-02,-4.844412096657652600e-01,2.403635961392545373e-01,1.231922647637014590e-01
1.554999999999999893e+01,1.516846666984484911e+09,7.711792217734922406e-02,-5.594321089948310899e-01,2.435822326100628432e-01,1.179281001572886622e-01
1.556666666666666643e+01,1.516846667000406981e+09,8.442805886060147924e-02,-5.834291967801321643e-01,2.470191715464483684e-01,1.123212664033939323e-01
1.558333333333333393e+01,1.516846667017954111e+09,9.169847569959181655e-02,-5.834291967801321643e-01,2.506370894703081609e-01,1.067747312815635341e-01
1.559999999999999964e+01,1.516846667035676003e+09,9.886533747788203708e-02,-5.789297428203883378e-01,2.543873787596959701e-01,1.013656918805520002e-01
1.561666666666666714e+01,1.516846667053428888e+09,1.058647874777263742e-01,-5.894284687264574885e-01,2.582112365981640290e-01,9.584540467841377864e-02
1.563333333333333286e+01,1.516846667070405960e+09,1.126347495592234238e-01,-5.834291967801321643e-01,2.620410778227346693e-01,9.048893602912382039e-02
1.565000000000000036e+01,1.516846667087704897e+09,1.191166987718728781e-01,-5.849290147667135509e-01,2.658022346050377682e-01,8.517015635976256382e-02
1.566666666666666607e+01,1.516846667106367111e+09,1.252573551282778475e-01,-5.819293787935508888e-01,2.694148974791790718e-01,7.996158167118970483e-02
1.568333333333333357e+01,1.516846667123977900e+09,1.310102569846870457e-01,-5.819293787935508888e-01,2.727962450361273716e-01,7.480936277523264621e-02
1.569999999999999929e+01,1.516846667141614914e+09,1.363371733377830297e-01,-5.834291967801321643e-01,2.758627038407029386e-01,6.968325455957549708e-02
1.571666666666666679e+01,1.516846667159662008e+09,1.412093181945721643e-01,-5.789297428203883378e-01,2.785322759579347274e-01,6.467663011186794431e-02
1.573333333333333250e+01,1.516846667175936937e+09,1.456083349115218084e-01,-5.534328370485058768e-01,2.807268690220737772e-01,6.013153064476074727e-02
1.575000000000000000e+01,1.516846667194358110e+09,1.495270239191830441e-01,-4.349472161085818356e-01,2.823745631190602290e-01,5.758865309493538948e-02
1.576666666666666572e+01,1.516846667212289095e+09,1.529697934193925690e-01,-2.819657814772875137e-01,2.834117499082807745e-01,5.761275256878527901e-02
1.578333333333333321e+01,1.516846667229043961e+09,1.559528193186081324e-01,-1.454823446983877222e-01,2.837850823596571592e-01,5.991779819647310296e-02
1.579999999999999893e+01,1.516846667245884895e+09,1.585039076859632856e-01,-4.049508563769554925e-02,2.834531781556587915e-01,6.396709973843915653e-02
1.581666666666666643e+01,1.516846667264509916e+09,1.606620602326017111e-01,2.549690577188238466e-02,2.823880260865923031e-01,6.909851526941374056e-02
