# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.616666666666666252e+00,1.516843396697403908e+09,0.000000000000000000e+00,1.000378597049738305e+00,-3.687978288960790940e-01,-9.232738336681126645e-01
7.633333333333332860e+00,1.516843396713916063e+09,0.000000000000000000e+00,1.028875138794783206e+00,-3.574949058199570207e-01,-9.120841631185322429e-01
7.649999999999999467e+00,1.516843396732501030e+09,0.000000000000000000e+00,1.060371316512990880e+00,-3.460123295361299256e-01,-9.001781800022512492e-01
7.666666666666666963e+00,1.516843396749582052e+09,0.000000000000000000e+00,1.081368768325129404e+00,-3.344548139478184523e-01,-8.877296140959627380e-01
7.683333333333333570e+00,1.516843396767575026e+09,0.000000000000000000e+00,1.111365128056755580e+00,-3.229405228054748056e-01,-8.745892040084414232e-01
7.700000000000000178e+00,1.516843396785139084e+09,0.000000000000000000e+00,1.133862397855475379e+00,-3.115992128781199799e-01,-8.608848175921521850e-01
7.716666666666666785e+00,1.516843396803380013e+09,0.000000000000000000e+00,1.147360759734707303e+00,-3.005699970878967786e-01,-8.467716382147053578e-01
7.733333333333333393e+00,1.516843396820518970e+09,0.000000000000000000e+00,1.156359667654195178e+00,-2.899987708344214377e-01,-8.323322899343758019e-01
7.750000000000000000e+00,1.516843396838320017e+09,0.000000000000000000e+00,1.163858757587101778e+00,-2.800353545815165157e-01,-8.176018998842826679e-01
7.766666666666666607e+00,1.516843396854715109e+09,0.000000000000000000e+00,1.169858029533427102e+00,-2.708304144946706571e-01,-8.026181063003033911e-01
7.783333333333333215e+00,1.516843396872179031e+09,0.000000000000000000e+00,1.184856209399240079e+00,-2.625322302545309849e-01,-7.872460399812248877e-01
7.799999999999999822e+00,1.516843396888828039e+09,0.000000000000000000e+00,1.193855117318728176e+00,-2.552833849124924170e-01,-7.716031777744543074e-01
7.816666666666666430e+00,1.516843396905914068e+09,0.000000000000000000e+00,1.196854753291890727e+00,-2.492174556192034984e-01,-7.558092228132428092e-01
7.833333333333333037e+00,1.516843396923626900e+09,0.000000000000000000e+00,1.198354571278472003e+00,-2.444557861085378814e-01,-7.399109097270772928e-01
7.849999999999999645e+00,1.516843396941314936e+09,0.000000000000000000e+00,1.195354935305309452e+00,-2.411044218680741813e-01,-7.240067345031233614e-01
7.866666666666666252e+00,1.516843396957998991e+09,0.000000000000000000e+00,1.198354571278472003e+00,-2.392512869325435221e-01,-7.080216797640245252e-01
7.883333333333332860e+00,1.516843396976602077e+09,0.000000000000000000e+00,1.198354571278472003e+00,-2.389636772106487617e-01,-6.920318315295608258e-01
7.899999999999999467e+00,1.516843396993702888e+09,0.000000000000000000e+00,1.196854753291890727e+00,-2.402861392623567294e-01,-6.760890212957352263e-01
7.916666666666666963e+00,1.516843397011214018e+09,0.000000000000000000e+00,1.199854389265053278e+00,-2.432387955987590222e-01,-6.601454280679636133e-01
7.933333333333333570e+00,1.516843397027264118e+09,0.000000000000000000e+00,1.199854389265053278e+00,-2.478161680445945814e-01,-6.442781243809559966e-01
7.950000000000000178e+00,1.516843397045681000e+09,0.000000000000000000e+00,1.196854753291890727e+00,-2.539865396950867771e-01,-6.285636541543425659e-01
7.966666666666666785e+00,1.516843397062241077e+09,0.000000000000000000e+00,1.195354935305309452e+00,-2.616918837652238983e-01,-6.130026032953411752e-01
7.983333333333333393e+00,1.516843397081559896e+09,0.000000000000000000e+00,1.196854753291890727e+00,-2.708483744575994612e-01,-5.975691636481029745e-01
8.000000000000000000e+00,1.516843397097750902e+09,0.000000000000000000e+00,1.196854753291890727e+00,-2.813474811791313313e-01,-5.823107091128902901e-01
8.016666666666665719e+00,1.516843397114353895e+09,0.000000000000000000e+00,1.198354571278472003e+00,-2.930576333527974975e-01,-5.672224268141290437e-01
8.033333333333333215e+00,1.516843397131969929e+09,0.000000000000000000e+00,1.198354571278472003e+00,-3.058264290457023971e-01,-5.523469577769162253e-01
8.050000000000000711e+00,1.516843397149997950e+09,0.000000000000000000e+00,1.196854753291890727e+00,-3.194833470205068471e-01,-5.377241010057265402e-01
8.066666666666666430e+00,1.516843397167361975e+09,0.000000000000000000e+00,1.196854753291890727e+00,-3.338429089596334776e-01,-5.233405702668555426e-01
8.083333333333333925e+00,1.516843397183528900e+09,0.000000000000000000e+00,1.196854753291890727e+00,-3.487082268426515141e-01,-5.092047948260348678e-01
8.099999999999999645e+00,1.516843397199224949e+09,0.000000000000000000e+00,1.178856937452914977e+00,-3.638748600857936721e-01,-4.956217602032494951e-01
8.116666666666667140e+00,1.516843397217562914e+09,0.000000000000000000e+00,1.132362579868894104e+00,-3.791348983570841935e-01,-4.830679655113859772e-01
8.133333333333332860e+00,1.516843397233561039e+09,0.000000000000000000e+00,1.085868222284873230e+00,-3.942811792010940675e-01,-4.715415147933230133e-01
8.150000000000000355e+00,1.516843397254465103e+09,0.000000000000000000e+00,1.042373500674015130e+00,-4.091115449385999692e-01,-4.609871488643994542e-01
8.166666666666666075e+00,1.516843397267277002e+09,0.000000000000000000e+00,1.016876594902132780e+00,-4.234330408937689860e-01,-4.510964229642600576e-01
8.183333333333333570e+00,1.516843397285119057e+09,0.000000000000000000e+00,9.733818732912744576e-01,-4.370659569345034523e-01,-4.421578243583138557e-01
8.199999999999999289e+00,1.516843397300893068e+09,0.000000000000000000e+00,9.313869696669977438e-01,-4.498476166236042295e-01,-4.341321684742572851e-01
8.216666666666666785e+00,1.516843397319559097e+09,0.000000000000000000e+00,8.848926120829767594e-01,-4.616358229426412718e-01,-4.270778886552517029e-01
8.233333333333332504e+00,1.516843397336508989e+09,0.000000000000000000e+00,8.518966163781878098e-01,-4.723118764822527016e-01,-4.207514763236527844e-01
8.250000000000000000e+00,1.516843397354353905e+09,0.000000000000000000e+00,8.443975264452814322e-01,-4.817830910489438456e-01,-4.147079024003804681e-01
8.266666666666665719e+00,1.516843397371112108e+09,0.000000000000000000e+00,8.398980724855373836e-01,-4.899847426225983904e-01,-4.088760135693315090e-01
8.283333333333333215e+00,1.516843397387707949e+09,0.000000000000000000e+00,8.413978904721186591e-01,-4.968814002633876736e-01,-4.031340720658526666e-01
8.300000000000000711e+00,1.516843397404711962e+09,0.000000000000000000e+00,8.413978904721186591e-01,-5.024676016202547224e-01,-3.974852339183215788e-01
8.316666666666666430e+00,1.516843397422497034e+09,0.000000000000000000e+00,8.428977084587000457e-01,-5.067678508062493092e-01,-3.918830696241140665e-01
8.333333333333333925e+00,1.516843397438889980e+09,0.000000000000000000e+00,8.428977084587000457e-01,-5.098359322201758692e-01,-3.863320400201386562e-01
8.349999999999999645e+00,1.516843397456675053e+09,0.000000000000000000e+00,8.428977084587000457e-01,-5.117535500293780570e-01,-3.808129707129833119e-01
8.366666666666667140e+00,1.516843397475238085e+09,0.000000000000000000e+00,8.428977084587000457e-01,-5.126283190937555023e-01,-3.753084808902342195e-01
8.383333333333332860e+00,1.516843397492089987e+09,0.000000000000000000e+00,8.398980724855373836e-01,-5.125911487128432809e-01,-3.698533654940226456e-01
8.400000000000000355e+00,1.516843397507704020e+09,0.000000000000000000e+00,8.413978904721186591e-01,-5.117930753306011438e-01,-3.643599519083307037e-01
8.416666666666666075e+00,1.516843397524302959e+09,0.000000000000000000e+00,8.413978904721186591e-01,-5.104016138684345227e-01,-3.588433472982692773e-01
8.433333333333333570e+00,1.516843397541970968e+09,0.000000000000000000e+00,8.653949782574197336e-01,-5.085967093348998658e-01,-3.528967094828939222e-01
8.449999999999999289e+00,1.516843397560671091e+09,0.000000000000000000e+00,8.623953422842571825e-01,-5.065663804750906163e-01,-3.469662267860744720e-01
8.466666666666666785e+00,1.516843397577596903e+09,0.000000000000000000e+00,8.638951602708383470e-01,-5.045021552120169117e-01,-3.409763433684274703e-01
8.483333333333332504e+00,1.516843397596288919e+09,0.000000000000000000e+00,8.638951602708383470e-01,-5.025944032848207454e-01,-3.349546640853272028e-01
8.500000000000000000e+00,1.516843397613935947e+09,0.000000000000000000e+00,8.668947962440010091e-01,-5.010276746490370803e-01,-3.288568787254111392e-01
8.516666666666665719e+00,1.516843397632303953e+09,0.000000000000000000e+00,8.653949782574197336e-01,-4.999761527773106118e-01,-3.227665649674092974e-01
8.533333333333333215e+00,1.516843397649954081e+09,0.000000000000000000e+00,8.653949782574197336e-01,-4.995993299528847520e-01,-3.166699708290003912e-01
8.550000000000000711e+00,1.516843397667623997e+09,0.000000000000000000e+00,8.683946142305822846e-01,-5.000380070155047152e-01,-3.105306940420824446e-01
8.566666666666666430e+00,1.516843397684225082e+09,0.000000000000000000e+00,8.638951602708383470e-01,-5.014107128963452009e-01,-3.044892865858409015e-01
8.583333333333333925e+00,1.516843397701052904e+09,0.000000000000000000e+00,8.668947962440010091e-01,-5.038106298238013148e-01,-2.984378838121709010e-01
8.599999999999999645e+00,1.516843397716778994e+09,0.000000000000000000e+00,8.653949782574197336e-01,-5.073030985123717640e-01,-2.924696858164200775e-01
8.616666666666667140e+00,1.516843397735160112e+09,0.000000000000000000e+00,8.638951602708383470e-01,-5.119237642326760485e-01,-2.866034958824507095e-01
8.633333333333332860e+00,1.516843397751477957e+09,0.000000000000000000e+00,8.668947962440010091e-01,-5.176774097193458379e-01,-2.807832061070397733e-01
8.650000000000000355e+00,1.516843397768328905e+09,0.000000000000000000e+00,8.653949782574197336e-01,-5.245375047617089059e-01,-2.751022482154446003e-01
8.666666666666666075e+00,1.516843397785060883e+09,0.000000000000000000e+00,8.668947962440010091e-01,-5.324464854272324965e-01,-2.695281097018317751e-01
8.683333333333333570e+00,1.516843397803503990e+09,0.000000000000000000e+00,8.668947962440010091e-01,-5.413167585982210372e-01,-2.641018090744021163e-01
8.699999999999999289e+00,1.516843397821166992e+09,0.000000000000000000e+00,8.638951602708383470e-01,-5.510324102779535771e-01,-2.588874299078540164e-01
8.716666666666666785e+00,1.516843397838460922e+09,0.000000000000000000e+00,8.623953422842571825e-01,-5.614515793636954966e-01,-2.538717005258446791e-01
8.733333333333332504e+00,1.516843397856127024e+09,0.000000000000000000e+00,8.653949782574197336e-01,-5.724094427016256370e-01,-2.489886082665814515e-01
8.750000000000000000e+00,1.516843397874166012e+09,0.000000000000000000e+00,8.668947962440010091e-01,-5.837217426231798845e-01,-2.442690573729011105e-01
8.766666666666665719e+00,1.516843397890144110e+09,0.000000000000000000e+00,8.668947962440010091e-01,-5.951887751746648414e-01,-2.397406236884121744e-01
8.783333333333333215e+00,1.516843397908610106e+09,0.000000000000000000e+00,8.638951602708383470e-01,-6.065997462138484897e-01,-2.354523667874623416e-01
8.800000000000000711e+00,1.516843397925815105e+09,0.000000000000000000e+00,8.668947962440010091e-01,-6.177373937335740584e-01,-2.312997434122885665e-01
8.816666666666666430e+00,1.516843397943732023e+09,0.000000000000000000e+00,8.668947962440010091e-01,-6.283827684034853922e-01,-2.273245429482799729e-01
8.833333333333333925e+00,1.516843397962353945e+09,0.000000000000000000e+00,8.638951602708383470e-01,-6.383200605577258324e-01,-2.235649579530614439e-01
8.849999999999999645e+00,1.516843397980838060e+09,0.000000000000000000e+00,8.638951602708383470e-01,-6.473413607951555848e-01,-2.199557279618000738e-01
8.866666666666667140e+00,1.516843397996598005e+09,0.000000000000000000e+00,8.638951602708383470e-01,-6.552512430294151757e-01,-2.164783293411096932e-01
8.883333333333332860e+00,1.516843398014014006e+09,0.000000000000000000e+00,8.653949782574197336e-01,-6.618710631910724729e-01,-2.130862640900039184e-01
8.900000000000000355e+00,1.516843398030841112e+09,0.000000000000000000e+00,8.653949782574197336e-01,-6.670428737383830020e-01,-2.097803956813533155e-01
8.916666666666666075e+00,1.516843398049175978e+09,0.000000000000000000e+00,8.638951602708383470e-01,-6.706328635078867562e-01,-2.065593574019707890e-01
8.933333333333333570e+00,1.516843398066242933e+09,0.000000000000000000e+00,8.653949782574197336e-01,-6.725342440012288536e-01,-2.033450118310342614e-01
8.949999999999999289e+00,1.516843398085692883e+09,0.000000000000000000e+00,8.638951602708383470e-01,-6.726695166761671452e-01,-2.001579177711230728e-01
8.966666666666666785e+00,1.516843398104321003e+09,0.000000000000000000e+00,8.653949782574197336e-01,-6.709920708552141733e-01,-1.969178693144196524e-01
8.983333333333332504e+00,1.516843398122944117e+09,0.000000000000000000e+00,8.638951602708383470e-01,-6.674870781130805009e-01,-1.936444012784570290e-01
9.000000000000000000e+00,1.516843398141192913e+09,0.000000000000000000e+00,8.668947962440010091e-01,-6.621716660518598419e-01,-1.902323491085880225e-01
9.016666666666665719e+00,1.516843398158853054e+09,0.000000000000000000e+00,8.653949782574197336e-01,-6.550943717983113146e-01,-1.867273390009362155e-01
9.033333333333333215e+00,1.516843398175792933e+09,0.000000000000000000e+00,8.668947962440010091e-01,-6.463338929283992673e-01,-1.830513239456761920e-01
9.050000000000000711e+00,1.516843398193113089e+09,0.000000000000000000e+00,8.653949782574197336e-01,-6.359971704095038758e-01,-1.792280271482109277e-01
9.066666666666666430e+00,1.516843398210633993e+09,0.000000000000000000e+00,8.698944322171636712e-01,-6.242168541313545260e-01,-1.751334008467807790e-01
9.083333333333333925e+00,1.516843398228930950e+09,0.000000000000000000e+00,8.653949782574197336e-01,-6.111482162761096015e-01,-1.708959548137589379e-01
9.099999999999999645e+00,1.516843398246540070e+09,0.000000000000000000e+00,8.638951602708383470e-01,-5.969655907924628080e-01,-1.664471286557860086e-01
9.116666666666667140e+00,1.516843398264756918e+09,0.000000000000000000e+00,8.638951602708383470e-01,-5.818584282657580653e-01,-1.617465164557013446e-01
9.133333333333332860e+00,1.516843398282018900e+09,0.000000000000000000e+00,8.653949782574197336e-01,-5.660270642438902655e-01,-1.567570512221425072e-01
9.150000000000000355e+00,1.516843398299511909e+09,0.000000000000000000e+00,8.668947962440010091e-01,-5.496783053720196710e-01,-1.514701097076094904e-01
9.166666666666666075e+00,1.516843398314764977e+09,0.000000000000000000e+00,8.653949782574197336e-01,-5.330209413548467889e-01,-1.459305424258999506e-01
9.183333333333333570e+00,1.516843398332844973e+09,0.000000000000000000e+00,8.668947962440010091e-01,-5.162612917172531013e-01,-1.400866506837874781e-01
9.199999999999999289e+00,1.516843398349347115e+09,0.000000000000000000e+00,8.653949782574197336e-01,-4.995988945542234605e-01,-1.339900492887342032e-01
9.216666666666666785e+00,1.516843398365852118e+09,0.000000000000000000e+00,8.623953422842571825e-01,-4.832224400008911513e-01,-1.276705009173447758e-01
9.233333333333332504e+00,1.516843398383860111e+09,0.000000000000000000e+00,8.638951602708383470e-01,-4.673060441320057157e-01,-1.210606823150308931e-01
9.250000000000000000e+00,1.516843398400990963e+09,0.000000000000000000e+00,8.623953422842571825e-01,-4.520059496015337297e-01,-1.142208591036521642e-01
9.266666666666665719e+00,1.516843398418400049e+09,0.000000000000000000e+00,8.668947962440010091e-01,-4.374577278015383541e-01,-1.070635746296111218e-01
9.283333333333333215e+00,1.516843398436345100e+09,0.000000000000000000e+00,8.653949782574197336e-01,-4.237740439537159287e-01,-9.970322572454939913e-02
9.300000000000000711e+00,1.516843398453969002e+09,0.000000000000000000e+00,8.638951602708383470e-01,-4.110430316916939275e-01,-9.215569024823032362e-02
9.316666666666666430e+00,1.516843398472381115e+09,0.000000000000000000e+00,8.638951602708383470e-01,-3.993273077306012664e-01,-8.441289270589304172e-02
9.333333333333333925e+00,1.516843398488014936e+09,0.000000000000000000e+00,8.638951602708383470e-01,-3.886636405630213842e-01,-7.649236737742942660e-02
9.349999999999999645e+00,1.516843398506203890e+09,0.000000000000000000e+00,8.668947962440010091e-01,-3.790632701960473527e-01,-6.836184194329686381e-02
9.366666666666667140e+00,1.516843398524115086e+09,0.000000000000000000e+00,8.623953422842571825e-01,-3.705128591876131194e-01,-6.016380055835279794e-02
9.383333333333332860e+00,1.516843398541893959e+09,0.000000000000000000e+00,8.683946142305822846e-01,-3.629760390823129068e-01,-5.174015763921497452e-02
9.400000000000000355e+00,1.516843398557416916e+09,0.000000000000000000e+00,8.638951602708383470e-01,-3.563955012027208435e-01,-4.328182998807968140e-02
9.416666666666666075e+00,1.516843398575787067e+09,0.000000000000000000e+00,8.578958883245131339e-01,-3.506955670105011413e-01,-3.482849129951281347e-02
9.433333333333333570e+00,1.516843398593439102e+09,0.000000000000000000e+00,8.668947962440010091e-01,-3.457851612654037066e-01,-2.614333071653619431e-02
9.449999999999999289e+00,1.516843398611787081e+09,0.000000000000000000e+00,8.623953422842571825e-01,-3.415611012867257879e-01,-1.746276003324400555e-02
9.466666666666666785e+00,1.516843398627648115e+09,0.000000000000000000e+00,8.638951602708383470e-01,-3.379116080156373547e-01,-8.696367495657322463e-03
9.483333333333332504e+00,1.516843398645998955e+09,0.000000000000000000e+00,8.653949782574197336e-01,-3.347199394819395102e-01,1.482164839340122803e-04
9.500000000000000000e+00,1.516843398663609028e+09,0.000000000000000000e+00,8.608955242976759070e-01,-3.318680448252687154e-01,8.965341141807465011e-03
9.516666666666665719e+00,1.516843398681977987e+09,0.000000000000000000e+00,8.653949782574197336e-01,-3.292401372694457318e-01,1.790125515827369757e-02
9.533333333333333215e+00,1.516843398699604034e+09,0.000000000000000000e+00,8.473971624184438722e-01,-3.267260873909403340e-01,2.657910640873208802e-02
9.550000000000000711e+00,1.516843398717828035e+09,0.000000000000000000e+00,8.293993465794680109e-01,-3.242245435795470532e-01,3.499868645873076972e-02
9.566666666666666430e+00,1.516843398735508919e+09,0.000000000000000000e+00,8.039024408075857719e-01,-3.216456946147825402e-01,4.303629889527749164e-02
9.583333333333333925e+00,1.516843398752682924e+09,0.000000000000000000e+00,7.874044429551912971e-01,-3.189135995642626842e-01,5.084447961845963565e-02
9.599999999999999645e+00,1.516843398771027088e+09,0.000000000000000000e+00,7.649071731564714982e-01,-3.159680224804868875e-01,5.832679879639271481e-02
9.616666666666667140e+00,1.516843398789413929e+09,0.000000000000000000e+00,7.499089932906584099e-01,-3.127657233081143628e-01,6.561251996276844245e-02
9.633333333333332860e+00,1.516843398807070017e+09,0.000000000000000000e+00,7.214124515456132869e-01,-3.092811716489484164e-01,7.248137462771285511e-02
9.650000000000000355e+00,1.516843398825387955e+09,0.000000000000000000e+00,6.914160918139869993e-01,-3.055066661661796079e-01,7.891319838850964496e-02
9.666666666666666075e+00,1.516843398840955973e+09,0.000000000000000000e+00,6.659191860421046494e-01,-3.014518590180974011e-01,8.498765383890977132e-02
9.683333333333333570e+00,1.516843398858647108e+09,0.000000000000000000e+00,6.404222802702222994e-01,-2.971427013565970943e-01,9.070898015413686455e-02
9.699999999999999289e+00,1.516843398877528906e+09,0.000000000000000000e+00,6.059264665788519633e-01,-2.926198421673030237e-01,9.593075722766268576e-02
9.716666666666666785e+00,1.516843398895345926e+09,0.000000000000000000e+00,5.729304708740630137e-01,-2.879365281352302963e-01,1.006806562733098959e-01
9.733333333333332504e+00,1.516843398912297964e+09,0.000000000000000000e+00,5.429341111424366151e-01,-2.831560663826193647e-01,1.050102903526401871e-01
9.750000000000000000e+00,1.516843398929897070e+09,0.000000000000000000e+00,5.174372053705542651e-01,-2.783489244647788796e-01,1.089950950344031055e-01
9.766666666666665719e+00,1.516843398947686911e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.735895525877806156e-01,1.126842680841373401e-01
9.783333333333333215e+00,1.516843398966181993e+09,0.000000000000000000e+00,4.799417557060213779e-01,-2.689530213407520520e-01,1.162007469902251594e-01
9.800000000000000711e+00,1.516843398982862949e+09,0.000000000000000000e+00,4.634437578536269031e-01,-2.645115740851015085e-01,1.195162833863672447e-01
9.816666666666666430e+00,1.516843399000596046e+09,0.000000000000000000e+00,4.589443038938828545e-01,-2.603311963468925017e-01,1.228265018454837570e-01
9.833333333333333925e+00,1.516843399017607927e+09,0.000000000000000000e+00,4.589443038938828545e-01,-2.564683050185456725e-01,1.262011018267393814e-01
9.849999999999999645e+00,1.516843399035559893e+09,0.000000000000000000e+00,4.484455779878137038e-01,-2.529666578651644793e-01,1.294590838287835444e-01
9.866666666666667140e+00,1.516843399053198099e+09,0.000000000000000000e+00,4.559446679207203035e-01,-2.498545787941135188e-01,1.328939186475603107e-01
9.883333333333332860e+00,1.516843399071599960e+09,0.000000000000000000e+00,4.529450319475576414e-01,-2.471425867002083610e-01,1.363239594016827927e-01
9.900000000000000355e+00,1.516843399087286949e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.448215056279580137e-01,1.398176818067858040e-01
9.916666666666666075e+00,1.516843399106636047e+09,0.000000000000000000e+00,4.559446679207203035e-01,-2.428611217455326210e-01,1.433690742430389353e-01
9.933333333333333570e+00,1.516843399125051022e+09,0.000000000000000000e+00,4.499453959743949794e-01,-2.412094385089962600e-01,1.468480068674622441e-01
9.949999999999999289e+00,1.516843399143387079e+09,0.000000000000000000e+00,4.514452139609763104e-01,-2.397925657672206334e-01,1.503755510040248322e-01
9.966666666666666785e+00,1.516843399161045074e+09,0.000000000000000000e+00,4.514452139609763104e-01,-2.385152618155628734e-01,1.539243835397817173e-01
9.983333333333332504e+00,1.516843399178216934e+09,0.000000000000000000e+00,4.469457600012324283e-01,-2.372621299795110161e-01,1.574191107068104167e-01
1.000000000000000000e+01,1.516843399196418047e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.358994536478126181e-01,1.607865673473759527e-01
1.001666666666666572e+01,1.516843399212502956e+09,0.000000000000000000e+00,4.364470340951631666e-01,-2.342776362363466203e-01,1.641560573116895572e-01
1.003333333333333321e+01,1.516843399230142117e+09,0.000000000000000000e+00,4.364470340951631666e-01,-2.322341958053456556e-01,1.675596046165198361e-01
1.005000000000000071e+01,1.516843399248616934e+09,0.000000000000000000e+00,4.334473981220005046e-01,-2.295972484138100733e-01,1.709571071116563479e-01
1.006666666666666643e+01,1.516843399266232014e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.261894001918384189e-01,1.744863979764881279e-01
1.008333333333333393e+01,1.516843399283036947e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.218319559216602732e-01,1.780883129124895270e-01
1.009999999999999964e+01,1.516843399300685883e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.163493419733860390e-01,1.817816047476288333e-01
1.011666666666666714e+01,1.516843399318979025e+09,0.000000000000000000e+00,4.334473981220005046e-01,-2.095736340178853685e-01,1.855128341493640920e-01
1.013333333333333286e+01,1.516843399335515976e+09,0.000000000000000000e+00,4.364470340951631666e-01,-2.013490752500680936e-01,1.894311334634490029e-01
1.015000000000000036e+01,1.516843399353209019e+09,0.000000000000000000e+00,4.364470340951631666e-01,-1.915364690464353703e-01,1.935129762142611398e-01
1.016666666666666607e+01,1.516843399370866060e+09,0.000000000000000000e+00,4.364470340951631666e-01,-1.800173311229673612e-01,1.977868045971310773e-01
1.018333333333333357e+01,1.516843399389293909e+09,0.000000000000000000e+00,4.364470340951631666e-01,-1.666976903512516761e-01,2.022826269928629239e-01
1.019999999999999929e+01,1.516843399404316902e+09,0.000000000000000000e+00,4.409464880549071042e-01,-1.515114343542347253e-01,2.071065445545408057e-01
1.021666666666666679e+01,1.516843399422678947e+09,0.000000000000000000e+00,4.319475801354191735e-01,-1.344231056873149699e-01,2.120652857953425341e-01
1.023333333333333250e+01,1.516843399440093994e+09,0.000000000000000000e+00,4.364470340951631666e-01,-1.154300665942193521e-01,2.174155685870249322e-01
1.025000000000000000e+01,1.516843399458471060e+09,0.000000000000000000e+00,4.349472161085818356e-01,-9.456396472431821687e-02,2.230886227767626684e-01
1.026666666666666572e+01,1.516843399476125002e+09,0.000000000000000000e+00,4.304477621488379535e-01,-7.189144846462758309e-02,2.290645613381661616e-01
1.028333333333333321e+01,1.516843399494566917e+09,0.000000000000000000e+00,4.229486722159313539e-01,-4.751409828232554255e-02,2.353218042370595897e-01
1.030000000000000071e+01,1.516843399510803938e+09,0.000000000000000000e+00,4.079504923501181546e-01,-2.156755925864309309e-02,2.417615197885841782e-01
1.031666666666666643e+01,1.516843399529161930e+09,0.000000000000000000e+00,3.944521304708863418e-01,5.780120639617768175e-03,2.484320573070925853e-01
1.033333333333333393e+01,1.516843399546819925e+09,0.000000000000000000e+00,3.614561347660973367e-01,3.433092253933377191e-02,2.550285082621830957e-01
1.034999999999999964e+01,1.516843399565449953e+09,0.000000000000000000e+00,3.299599570478896626e-01,6.386001579908090475e-02,2.615921744762992884e-01
1.036666666666666714e+01,1.516843399581032038e+09,0.000000000000000000e+00,2.999635973162633196e-01,9.411958299779406290e-02,2.681602274815335640e-01
1.038333333333333286e+01,1.516843399597672939e+09,0.000000000000000000e+00,2.729668735577996386e-01,1.248432325739080168e-01,2.747903959170620025e-01
1.040000000000000036e+01,1.516843399615489006e+09,0.000000000000000000e+00,2.399708778530106890e-01,1.557509057762862803e-01,2.813857589775503043e-01
1.041666666666666607e+01,1.516843399633965969e+09,0.000000000000000000e+00,2.129741540945469525e-01,1.865541715922101051e-01,2.880445644056628951e-01
1.043333333333333357e+01,1.516843399651608944e+09,0.000000000000000000e+00,1.934765202689898711e-01,2.169617928001526530e-01,2.948852029568152511e-01
1.044999999999999929e+01,1.516843399669105053e+09,0.000000000000000000e+00,1.649799785239448313e-01,2.466854385343953127e-01,3.017462932411208998e-01
1.046666666666666679e+01,1.516843399685642004e+09,0.000000000000000000e+00,1.424827087252250879e-01,2.754454139533121237e-01,3.087117619524298306e-01
1.048333333333333250e+01,1.516843399703953981e+09,0.000000000000000000e+00,1.244848928862492821e-01,3.029762759121240046e-01,3.158361147657360313e-01
1.050000000000000000e+01,1.516843399721571922e+09,0.000000000000000000e+00,1.064870770472734762e-01,3.290322050135889298e-01,3.230947694667504200e-01
1.051666666666666572e+01,1.516843399738898039e+09,0.000000000000000000e+00,8.998907919487900142e-02,3.533920090305344153e-01,3.304844542705073218e-01
1.053333333333333321e+01,1.516843399755788088e+09,0.000000000000000000e+00,7.649071731564716092e-02,3.758636403657698577e-01,3.380236935651976249e-01
1.055000000000000071e+01,1.516843399773905993e+09,0.000000000000000000e+00,6.749180939615925801e-02,3.962881207674376349e-01,3.457533590679242597e-01
1.056666666666666643e+01,1.516843399791059017e+09,0.000000000000000000e+00,6.449217342299662370e-02,4.145427797071083997e-01,3.537372749534259952e-01
1.058333333333333393e+01,1.516843399808681011e+09,0.000000000000000000e+00,5.699308349009003793e-02,4.305437283451921116e-01,3.618628884840140447e-01
1.059999999999999964e+01,1.516843399826523066e+09,0.000000000000000000e+00,4.199490362427686641e-02,4.442475084847298250e-01,3.699669286858308093e-01
1.061666666666666714e+01,1.516843399843772888e+09,0.000000000000000000e+00,2.699672375846369834e-02,4.556518749329687701e-01,3.780110719973546751e-01
1.063333333333333286e+01,1.516843399859949112e+09,0.000000000000000000e+00,2.249726979871975036e-02,4.647956897928814390e-01,3.861326213238813754e-01
1.065000000000000036e+01,1.516843399878326893e+09,0.000000000000000000e+00,1.049872590606921660e-02,4.717579279083469190e-01,3.941702322207882858e-01
1.066666666666666607e+01,1.516843399894352913e+09,0.000000000000000000e+00,-1.499817986581316719e-03,4.766558134855563567e-01,4.020894988124378844e-01
1.068333333333333357e+01,1.516843399913094044e+09,0.000000000000000000e+00,-1.199854389265053375e-02,4.796421283035793848e-01,4.098835585526200420e-01
1.069999999999999929e+01,1.516843399930474997e+09,0.000000000000000000e+00,-2.699672375846369834e-02,4.809017514122707615e-01,4.174486423468501406e-01
1.071666666666666679e+01,1.516843399947587967e+09,0.000000000000000000e+00,-3.749544966453291495e-02,4.806475083197426779e-01,4.248345099911036149e-01
1.073333333333333250e+01,1.516843399964207888e+09,0.000000000000000000e+00,-4.799417557060213502e-02,4.791154239517772528e-01,4.320198641307898546e-01
1.075000000000000000e+01,1.516843399982568026e+09,0.000000000000000000e+00,-6.599199140957794085e-02,4.765594877225589054e-01,4.388626557360061908e-01
