# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.226666666666666572e+01,1.503091865629797935e+09,-1.675477205640196199e-01,-4.619439398670455166e-01,4.646799672335066855e-01,-1.836822027763092002e-01
1.228333333333333321e+01,1.503091865646207094e+09,-1.701093255302371654e-01,-5.399344751692740640e-01,4.728101179891163741e-01,-1.848009420626451627e-01
1.230000000000000071e+01,1.503091865662509918e+09,-1.734630006132251989e-01,-6.014270126191080257e-01,4.804188959089402688e-01,-1.868177440078146179e-01
1.231666666666666643e+01,1.503091865679080963e+09,-1.776111285507475657e-01,-6.449217342299662370e-01,4.874466297719395325e-01,-1.894423290821150574e-01
1.233333333333333393e+01,1.503091865695754051e+09,-1.825391444445300104e-01,-6.644193680555232628e-01,4.938501770768798926e-01,-1.922851489317591034e-01
1.234999999999999964e+01,1.503091865713135004e+09,-1.882156960509350219e-01,-6.689188220152672004e-01,4.996035943517534994e-01,-1.951070693928176614e-01
1.236666666666666714e+01,1.503091865729409933e+09,-1.945931563131682585e-01,-6.689188220152672004e-01,5.046983428032352226e-01,-1.978440773796848740e-01
1.238333333333333286e+01,1.503091865747840881e+09,-2.016084795591282230e-01,-6.989151817468935990e-01,5.091430304859624334e-01,-2.010069465673670619e-01
1.240000000000000036e+01,1.503091865764339924e+09,-2.091843851611864258e-01,-7.349108134248452107e-01,5.129627042271214243e-01,-2.047060817206624583e-01
1.241666666666666607e+01,1.503091865780704021e+09,-2.172308451576960009e-01,-7.874044429551912971e-01,5.161977161404993630e-01,-2.092261938342406535e-01
1.243333333333333357e+01,1.503091865797255993e+09,-2.256468455369491088e-01,-8.368984365123747216e-01,5.189022004058749804e-01,-2.145261311026823159e-01
1.244999999999999929e+01,1.503091865816042900e+09,-2.343223847371701529e-01,-9.028904279219526208e-01,5.211422057963349674e-01,-2.208886014714425972e-01
1.246666666666666679e+01,1.503091865831723928e+09,-2.431406675615528645e-01,-9.493847855059736052e-01,5.229935379581585053e-01,-2.279951222639061692e-01
1.248333333333333250e+01,1.503091865848599911e+09,-2.519804482676316071e-01,-9.988787790631570296e-01,5.245393724712660299e-01,-2.359007790404376859e-01
1.250000000000000000e+01,1.503091865865099907e+09,-2.607184731675414868e-01,-1.033374592754527255e+00,5.258677050691074051e-01,-2.443592271685280093e-01
1.251666666666666572e+01,1.503091865884390116e+09,-2.692319707490504199e-01,-1.048372772620340454e+00,5.270687089468193420e-01,-2.530476282297533519e-01
1.253333333333333321e+01,1.503091865900571108e+09,-2.774011361508881834e-01,-1.046872954633759178e+00,5.282320707552090600e-01,-2.616916429610625094e-01
1.255000000000000071e+01,1.503091865918270111e+09,-2.851115568282806545e-01,-1.034874410741108530e+00,5.294443766354153258e-01,-2.701154768628240554e-01
1.256666666666666643e+01,1.503091865934952974e+09,-2.922565274274325775e-01,-9.778813272510185062e-01,5.307866175155140365e-01,-2.775670553584158040e-01
1.258333333333333393e+01,1.503091865953126907e+09,-2.987392042257702718e-01,-8.968911559756274077e-01,5.323318789364447357e-01,-2.836430433090688652e-01
1.259999999999999964e+01,1.503091865969733000e+09,-3.044745529371021275e-01,-8.174008026868175847e-01,5.341432750186653200e-01,-2.883640021035380752e-01
1.261666666666666714e+01,1.503091865987483978e+09,-3.093910481510049326e-01,-7.214124515456132869e-01,5.362721789859132837e-01,-2.914496733128664196e-01
1.263333333333333286e+01,1.503091866005227089e+09,-3.134320880743453608e-01,-6.254241004044089891e-01,5.387567941312160213e-01,-2.928941284174196302e-01
1.265000000000000036e+01,1.503091866023888111e+09,-3.165570944492033245e-01,-5.279359312766235268e-01,5.416210994801308187e-01,-2.926660422806944828e-01
1.266666666666666607e+01,1.503091866039572001e+09,-3.187422743967704419e-01,-4.514452139609763104e-01,5.448741939426879899e-01,-2.911088926143326483e-01
1.268333333333333357e+01,1.503091866057039976e+09,-3.199810283270191902e-01,-3.839534045648170801e-01,5.485100517345768978e-01,-2.883662818281699791e-01
1.269999999999999929e+01,1.503091866074757099e+09,-3.202839957932915316e-01,-3.329595930210523247e-01,5.525076905894203971e-01,-2.847071468686971918e-01
1.271666666666666679e+01,1.503091866092288017e+09,-3.196787390860622580e-01,-2.999635973162633196e-01,5.568317430816658309e-01,-2.804260111059405092e-01
1.273333333333333250e+01,1.503091866109006882e+09,-3.182090722732465737e-01,-2.804659634907062382e-01,5.614334105353215865e-01,-2.757432203218636024e-01
1.275000000000000000e+01,1.503091866127278090e+09,-3.159340511283600383e-01,-2.549690577188238327e-01,5.662517687976336145e-01,-2.705551751372167746e-01
1.276666666666666572e+01,1.503091866143130064e+09,-3.129266467691400599e-01,-2.264725159737788207e-01,5.712153858804909223e-01,-2.648094606387715877e-01
1.278333333333333321e+01,1.503091866162264109e+09,-3.092721326928286052e-01,-1.889770663092459335e-01,5.762442033611949732e-01,-2.583550083545724241e-01
1.280000000000000071e+01,1.503091866178930044e+09,-3.050662210867319257e-01,-1.514816166447129908e-01,5.812516267014123938e-01,-2.511921748536274368e-01
1.281666666666666643e+01,1.503091866197361946e+09,-3.004129896758384044e-01,-1.229850748996679788e-01,5.861467644634407170e-01,-2.434728133608978773e-01
1.283333333333333393e+01,1.503091866213645935e+09,-2.954226448236615399e-01,-1.169858029533426963e-01,5.908367529085961634e-01,-2.355752975283103290e-01
1.284999999999999964e+01,1.503091866231952906e+09,-2.902091700293883969e-01,-1.169858029533426963e-01,5.952291007397012557e-01,-2.276045758985376921e-01
1.286666666666666714e+01,1.503091866247581959e+09,-2.848879112889234344e-01,-1.184856209399240273e-01,5.992339888361239986e-01,-2.195921031002676937e-01
1.288333333333333286e+01,1.503091866264014959e+09,-2.795731519594091274e-01,-1.169858029533426963e-01,6.027664617142520775e-01,-2.114957587875858636e-01
1.290000000000000036e+01,1.503091866279625893e+09,-2.743757297622740343e-01,-1.169858029533426963e-01,6.057484510684405521e-01,-2.033497146523342292e-01
1.291666666666666607e+01,1.503091866296884060e+09,-2.694007473818790244e-01,-1.139861669801800759e-01,6.081105770004449074e-01,-1.951143078186631519e-01
1.293333333333333357e+01,1.503091866313204050e+09,-2.647454257945092704e-01,-1.184856209399240273e-01,6.097936792776648129e-01,-1.869258401797008196e-01
1.294999999999999929e+01,1.503091866330704927e+09,-2.604971460514253767e-01,-1.469821626849690532e-01,6.107500389814222164e-01,-1.791963755747599252e-01
1.296666666666666679e+01,1.503091866346720934e+09,-2.567317208195653011e-01,-1.919767022824085401e-01,6.109442599901468984e-01,-1.722135829462976275e-01
1.298333333333333250e+01,1.503091866363657951e+09,-2.535119316572655435e-01,-2.519694217456611707e-01,6.103537896346701297e-01,-1.662405101481474745e-01
1.300000000000000000e+01,1.503091866380451918e+09,-2.508863618928068862e-01,-3.134619591954951878e-01,6.089690682881399031e-01,-1.613153916632700524e-01
1.301666666666666572e+01,1.503091866396605968e+09,-2.488885482215945077e-01,-3.749544966453292050e-01,6.067933083215616419e-01,-1.574514114686661748e-01
1.303333333333333321e+01,1.503091866414292097e+09,-2.475364668979450067e-01,-4.319475801354191735e-01,6.038419134717035730e-01,-1.545865059130614450e-01
1.304999999999999893e+01,1.503091866430813074e+09,-2.468323628358159438e-01,-4.829413916791840400e-01,6.001415599368103981e-01,-1.526331697754343408e-01
1.306666666666666643e+01,1.503091866446903944e+09,-2.467629222215534934e-01,-5.309355672497860779e-01,5.957289701529517867e-01,-1.515532797270482401e-01
1.308333333333333393e+01,1.503091866463363886e+09,-2.472997815568576674e-01,-5.804295608069695023e-01,5.906494189428246333e-01,-1.513829487581173083e-01
1.309999999999999964e+01,1.503091866479552031e+09,-2.484003585658901003e-01,-6.134255565117585629e-01,5.849550193273344023e-01,-1.518574577111910517e-01
1.311666666666666714e+01,1.503091866496007919e+09,-2.500089832865272088e-01,-6.344230083238969753e-01,5.787028415372390544e-01,-1.527861271576353430e-01
1.313333333333333286e+01,1.503091866513041973e+09,-2.520583010827168180e-01,-6.389224622836409129e-01,5.719529234837069653e-01,-1.539022861376342366e-01
1.315000000000000036e+01,1.503091866529839993e+09,-2.544709134107401294e-01,-6.404222802702222994e-01,5.647662340105917833e-01,-1.551632202419614137e-01
1.316666666666666607e+01,1.503091866546997070e+09,-2.571612170791809926e-01,-6.389224622836409129e-01,5.572026515706686167e-01,-1.565252170871776205e-01
1.318333333333333357e+01,1.503091866562516928e+09,-2.600373985735240923e-01,-6.389224622836409129e-01,5.493190205040715535e-01,-1.580186077835037672e-01
1.319999999999999929e+01,1.503091866579389095e+09,-2.630035368634148218e-01,-6.449217342299662370e-01,5.411673448593222746e-01,-1.597478476063478314e-01
1.321666666666666679e+01,1.503091866596138000e+09,-2.659617660416134788e-01,-6.674190040286860359e-01,5.327931757443088445e-01,-1.619916114110874494e-01
1.323333333333333250e+01,1.503091866613116980e+09,-2.688144482017398862e-01,-7.019148177200562611e-01,5.242342426317908588e-01,-1.649529543292252154e-01
1.325000000000000000e+01,1.503091866631227970e+09,-2.714663071638861447e-01,-7.394102673845891482e-01,5.155193720216235675e-01,-1.686844692519413047e-01
1.326666666666666572e+01,1.503091866646433115e+09,-2.738264749936685782e-01,-7.724062630893782089e-01,5.066677285702584355e-01,-1.731134448272599602e-01
1.328333333333333321e+01,1.503091866664036036e+09,-2.758104056958749495e-01,-8.189006206733988602e-01,4.976884044629437676e-01,-1.784669817641008904e-01
1.329999999999999893e+01,1.503091866680346966e+09,-2.773416139376154166e-01,-8.593957063110945205e-01,4.885803726805149627e-01,-1.846472373246105525e-01
1.331666666666666643e+01,1.503091866698928118e+09,-2.783532010834098291e-01,-8.878922480561395325e-01,4.793328091782873557e-01,-1.914565613059081017e-01
1.333333333333333393e+01,1.503091866714834929e+09,-2.787891360994075307e-01,-9.028904279219526208e-01,4.699257781418887947e-01,-1.986726388022425072e-01
1.334999999999999964e+01,1.503091866731607914e+09,-2.786052648804461240e-01,-9.043902459085340073e-01,4.603312637138223806e-01,-2.060736218388210250e-01
1.336666666666666714e+01,1.503091866749248028e+09,-2.777700281296707763e-01,-9.058900638951152828e-01,4.505145211938655914e-01,-2.136632142171751847e-01
1.338333333333333286e+01,1.503091866766098976e+09,-2.762648749210281363e-01,-9.043902459085340073e-01,4.404357109961278827e-01,-2.213957897990486146e-01
1.340000000000000036e+01,1.503091866782193899e+09,-2.740843663354265436e-01,-9.058900638951152828e-01,4.300517698689008683e-01,-2.293264280328188576e-01
1.341666666666666607e+01,1.503091866801121950e+09,-2.712359709116354267e-01,-9.043902459085340073e-01,4.193184662989370981e-01,-2.374109576929788190e-01
1.343333333333333357e+01,1.503091866817827940e+09,-2.677395609211181693e-01,-9.073898818816965584e-01,4.081925808478254480e-01,-2.457309127102099977e-01
1.344999999999999929e+01,1.503091866834131956e+09,-2.636266254925077601e-01,-9.043902459085340073e-01,3.966341475849887721e-01,-2.541935143489357785e-01
1.346666666666666679e+01,1.503091866851736069e+09,-2.589392232129227311e-01,-9.028904279219526208e-01,3.846086899288052030e-01,-2.628315433154882474e-01
1.348333333333333250e+01,1.503091866868205070e+09,-2.537287028665500266e-01,-8.848926120829767594e-01,3.720893831768732340e-01,-2.713782637972566580e-01
1.350000000000000000e+01,1.503091866882781029e+09,-2.480542262960749866e-01,-8.593957063110945205e-01,3.590590768431702329e-01,-2.797172076217220860e-01
1.351666666666666572e+01,1.503091866901688099e+09,-2.419811318667523803e-01,-7.994029868478418344e-01,3.455121126174710566e-01,-2.872820555255615749e-01
1.353333333333333321e+01,1.503091866917890072e+09,-2.355791805726720756e-01,-7.349108134248452107e-01,3.314558782653695412e-01,-2.940063044448861795e-01
1.354999999999999893e+01,1.503091866936007023e+09,-2.289207293689671519e-01,-6.629195500689419873e-01,3.169120439903642117e-01,-2.997730962128624665e-01
1.356666666666666643e+01,1.503091866953685045e+09,-2.220788777846230966e-01,-6.014270126191080257e-01,3.019174355318657854e-01,-3.047649224976498594e-01
1.358333333333333393e+01,1.503091866970943928e+09,-2.151256342361335672e-01,-5.504332010753432147e-01,2.865245073805448017e-01,-3.091634007258964867e-01
1.359999999999999964e+01,1.503091866986979008e+09,-2.081301477158625235e-01,-5.024390255047410658e-01,2.708013897243035095e-01,-3.130240279889037747e-01
1.361666666666666714e+01,1.503091867004473925e+09,-2.011570486906000543e-01,-4.589443038938828545e-01,2.548314938308970934e-01,-3.164259081566201948e-01
1.363333333333333286e+01,1.503091867022409916e+09,-1.942649401603738224e-01,-4.169494002696060297e-01,2.387126722393654865e-01,-3.193965202904575640e-01
1.365000000000000036e+01,1.503091867040266991e+09,-1.875050759650356558e-01,-3.839534045648170801e-01,2.225559420667177213e-01,-3.220864779987592241e-01
1.366666666666666607e+01,1.503091867056981087e+09,-1.809202586790248368e-01,-3.584564987929347302e-01,2.064837916240607474e-01,-3.246193564515738039e-01
1.368333333333333357e+01,1.503091867074522972e+09,-1.745439839162397921e-01,-3.449581369137028619e-01,1.906281020624283340e-01,-3.271915236990950437e-01
1.369999999999999929e+01,1.503091867091281891e+09,-1.683998517086641999e-01,-3.314597750344709937e-01,1.751277266239324448e-01,-3.297970578392707131e-01
1.371666666666666679e+01,1.503091867109201908e+09,-1.625012589703264398e-01,-3.254605030881457250e-01,1.601257799662414993e-01,-3.325526365579691279e-01
1.373333333333333250e+01,1.503091867124736071e+09,-1.568513800706008154e-01,-3.149617771820765189e-01,1.457666986873699111e-01,-3.353725545328808955e-01
1.375000000000000000e+01,1.503091867142615080e+09,-1.514434353832075641e-01,-2.939643253699381065e-01,1.321931413643859521e-01,-3.380687409329734550e-01
1.376666666666666572e+01,1.503091867160316944e+09,-1.462612405197327436e-01,-2.729668735577996386e-01,1.195428019310263296e-01,-3.406258087934196932e-01
1.378333333333333321e+01,1.503091867177265882e+09,-1.412800219686174141e-01,-2.399708778530106890e-01,1.079452138953430340e-01,-3.428262365260474898e-01
1.379999999999999893e+01,1.503091867193408012e+09,-1.364674782087335614e-01,-2.024754281884777740e-01,9.751862462563490319e-02,-3.445755165854281765e-01
1.381666666666666643e+01,1.503091867211050987e+09,-1.317850592087559947e-01,-1.484819806715503565e-01,8.836701864781772164e-02,-3.455774326191570767e-01
1.383333333333333393e+01,1.503091867227106094e+09,-1.271894317067320812e-01,-8.998907919487900142e-02,8.057736658796604834e-02,-3.457342944959389541e-01
1.384999999999999964e+01,1.503091867245302916e+09,-1.226340929201084201e-01,-1.649799785239448521e-02,7.421717210118299046e-02,-3.447723082584591703e-01
1.386666666666666714e+01,1.503091867262041092e+09,-1.180710914792250515e-01,5.999271946325267224e-02,6.933238294415175473e-02,-3.426168898850024402e-01
1.388333333333333286e+01,1.503091867280154943e+09,-1.134528115000898174e-01,1.499817986581316598e-01,6.594572441579597821e-02,-3.390180978337702933e-01
1.390000000000000036e+01,1.503091867296627045e+09,-1.087337738855970182e-01,2.279723339603601517e-01,6.405550389609830642e-02,-3.341509672028293298e-01
1.391666666666666607e+01,1.503091867312838078e+09,-1.038724082143579058e-01,2.954641433565193820e-01,6.363492438651330296e-02,-3.281659827404454499e-01
1.393333333333333357e+01,1.503091867329808950e+09,-9.883274896313298807e-02,3.524572268466094060e-01,6.463193306130816940e-02,-3.212144967419801600e-01
1.394999999999999929e+01,1.503091867346997023e+09,-9.358601130707511206e-02,4.079504923501181546e-01,6.696961817133920136e-02,-3.132991615666225194e-01
1.396666666666666679e+01,1.503091867363698959e+09,-8.811200431962808166e-02,4.544448499341389724e-01,7.054715451526397119e-02,-3.045492948257991217e-01
1.398333333333333250e+01,1.503091867380575895e+09,-8.240034299416987285e-02,4.979395715449971282e-01,7.524128443669481081e-02,-2.949962805594376070e-01
1.400000000000000000e+01,1.503091867397161961e+09,-7.645142505117287490e-02,5.294357492632048023e-01,8.090830825265289683e-02,-2.848238796008399909e-01
1.401666666666666572e+01,1.503091867414169073e+09,-7.027714387473252278e-02,5.624317449679938630e-01,8.738654549921257009e-02,-2.739935747597198601e-01
1.403333333333333321e+01,1.503091867430041075e+09,-6.390131501760670796e-02,5.894284687264574885e-01,9.449921671192254569e-02,-2.625947800024135415e-01
1.404999999999999893e+01,1.503091867447850943e+09,-5.735980038460966601e-02,6.134255565117585629e-01,1.020576849395725960e-01,-2.506700593115580022e-01
1.406666666666666643e+01,1.503091867463907003e+09,-5.070032129640002216e-02,6.314233723507343132e-01,1.098649870894210095e-01,-2.383152533208887369e-01
1.408333333333333393e+01,1.503091867480228901e+09,-4.398195898551511551e-02,6.449217342299662370e-01,1.177195777551851980e-01,-2.256045647878028859e-01
1.409999999999999964e+01,1.503091867494913101e+09,-3.727434851337613209e-02,6.584200961091980497e-01,1.254192025793198217e-01,-2.125405764763275973e-01
1.411666666666666714e+01,1.503091867512254000e+09,-3.065657944806336049e-02,6.659191860421046494e-01,1.327648145961179138e-01,-1.992291764656905495e-01
1.413333333333333286e+01,1.503091867527734995e+09,-2.421582373633348814e-02,6.719184579884298625e-01,1.395644454892956965e-01,-1.857044614077284495e-01
1.415000000000000036e+01,1.503091867545728922e+09,-1.804571787365294097e-02,6.809173659079177376e-01,1.456369443219712734e-01,-1.719285562372303011e-01
1.416666666666666607e+01,1.503091867562489986e+09,-1.224453256614354939e-02,6.944157277871496614e-01,1.508154990494602332e-01,-1.578413691232868066e-01
1.418333333333333357e+01,1.503091867578998089e+09,-6.913168444425109478e-03,7.064142716798001986e-01,1.549508609430609030e-01,-1.434852835795724646e-01
1.419999999999999929e+01,1.503091867595748901e+09,-2.153020903900547140e-03,7.154131795992880738e-01,1.579141988215660153e-01,-1.289298272725582228e-01
1.421666666666666679e+01,1.503091867612909079e+09,1.936239299402939262e-03,7.184128155724507359e-01,1.595995185419486762e-01,-1.142962883706515609e-01
1.423333333333333250e+01,1.503091867629276991e+09,5.258920560102514109e-03,7.199126335590320114e-01,1.599255933322940859e-01,-9.963231792246279861e-02
1.425000000000000000e+01,1.503091867647492886e+09,7.725549505627590102e-03,7.184128155724507359e-01,1.588373620091697025e-01,-8.501148162943579500e-02
1.426666666666666572e+01,1.503091867664575100e+09,9.255043860700013988e-03,7.199126335590320114e-01,1.563067646251380671e-01,-7.040782499303295527e-02
1.428333333333333321e+01,1.503091867681322098e+09,9.776769211092353057e-03,7.199126335590320114e-01,1.523329983308270297e-01,-5.587039779486864532e-02
1.429999999999999893e+01,1.503091867697946072e+09,9.232431831768216079e-03,7.214124515456132869e-01,1.469421898818144279e-01,-4.139782043774485609e-02
1.431666666666666643e+01,1.503091867713892937e+09,7.577762893589020526e-03,7.199126335590320114e-01,1.401864949354591217e-01,-2.706283496283667239e-02
1.433333333333333393e+01,1.503091867730472088e+09,4.783953546099044968e-03,6.944157277871496614e-01,1.321426477271845368e-01,-1.328686203759776689e-02
1.434999999999999964e+01,1.503091867748215914e+09,8.388055007663118567e-04,6.389224622836409129e-01,1.229099975568282571e-01,-5.896543735899473920e-04
1.436666666666666714e+01,1.503091867763230085e+09,-4.252432303168688504e-03,5.699308349009003516e-01,1.126080804365068300e-01,1.078599421536683735e-02
1.438333333333333286e+01,1.503091867781766891e+09,-1.046656371089645793e-02,4.634437578536269031e-01,1.013737849586074657e-01,2.019961992890407718e-02
1.440000000000000036e+01,1.503091867798367977e+09,-1.776229759466812705e-02,3.629559527526786677e-01,8.935818067347936489e-02,2.773818881934004416e-02
1.441666666666666607e+01,1.503091867814877033e+09,-2.608046028048593631e-02,2.399708778530106890e-01,7.672308479653615343e-02,3.301642153016582509e-02
1.443333333333333357e+01,1.503091867831265926e+09,-3.534456829392128990e-02,1.289843468459932474e-01,6.363744871225485156e-02,3.622678478946995961e-02
1.444999999999999929e+01,1.503091867849287033e+09,-4.546175369687831952e-02,7.499089932906584030e-03,5.027364937479580909e-02,3.718966377793166828e-02
1.446666666666666679e+01,1.503091867864788055e+09,-5.632402655672699709e-02,-8.698944322171636712e-02,3.680377223912749407e-02,3.635323592822185118e-02
1.448333333333333250e+01,1.503091867882344007e+09,-6.780985166556409427e-02,-1.994757922153151120e-01,2.339597176373910820e-02,3.341857225402891651e-02
1.450000000000000000e+01,1.503091867897897959e+09,-7.978600967868003380e-02,-2.939643253699381065e-01,1.021099283117702858e-02,2.868935004504956365e-02
1.451666666666666572e+01,1.503091867916695118e+09,-9.210970652446751061e-02,-3.929523124843049553e-01,-2.601068286657182149e-03,2.209679369886686368e-02
1.453333333333333321e+01,1.503091867933140993e+09,-1.046308893966368808e-01,-4.664433938267895652e-01,-1.490369140609563992e-02,1.407434227831877611e-02
1.454999999999999893e+01,1.503091867951893091e+09,-1.171947229994100836e-01,-5.279359312766235268e-01,-2.657648467380480453e-02,4.832468679144970650e-03
1.456666666666666643e+01,1.503091867968921900e+09,-1.296441760832094114e-01,-5.654313809411564140e-01,-3.751730772878970194e-02,-5.216676132020795290e-03
1.458333333333333393e+01,1.503091867986793995e+09,-1.418226657652706946e-01,-5.954277406727828126e-01,-4.764392301744873465e-02,-1.593453719352465325e-02
1.459999999999999964e+01,1.503091868004492998e+09,-1.535767057352449561e-01,-6.059264665788519633e-01,-5.689514452957249863e-02,-2.698156404533172750e-02
1.461666666666666714e+01,1.503091868020864010e+09,-1.647585042328024163e-01,-6.059264665788519633e-01,-6.523146590557389601e-02,-3.816752958673882978e-02
1.463333333333333286e+01,1.503091868038546085e+09,-1.752284586585929893e-01,-6.059264665788519633e-01,-7.263516287063706556e-02,-4.947689007756364554e-02
1.465000000000000036e+01,1.503091868056008101e+09,-1.848574958210033592e-01,-6.059264665788519633e-01,-7.910987794888407754e-02,-6.089416248635924622e-02
1.466666666666666607e+01,1.503091868073724985e+09,-1.935292100816271843e-01,-6.074262845654332388e-01,-8.467970807117039533e-02,-7.242926236363597670e-02
1.468333333333333357e+01,1.503091868091749907e+09,-2.011417559702541880e-01,-6.059264665788519633e-01,-8.938782769504988179e-02,-8.401783393486766949e-02
1.469999999999999929e+01,1.503091868109653950e+09,-2.076094570991356969e-01,-6.044266485922706877e-01,-9.329469110509013008e-02,-9.564652292982368798e-02
1.471666666666666679e+01,1.503091868126662016e+09,-2.128640992991386038e-01,-6.074262845654332388e-01,-9.647586738238811410e-02,-1.073782254622873827e-01
1.473333333333333250e+01,1.503091868142524004e+09,-2.168558826908107418e-01,-6.074262845654332388e-01,-9.901956988356479250e-02,-1.191523230364373437e-01
1.475000000000000000e+01,1.503091868160037041e+09,-2.195540147394569319e-01,-6.074262845654332388e-01,-1.010239487506868483e-01,-1.309598269250393521e-01
1.476666666666666572e+01,1.503091868175836086e+09,-2.209469340609842569e-01,-6.059264665788519633e-01,-1.025942198278253364e-01,-1.427685050318173166e-01
1.478333333333333321e+01,1.503091868193391085e+09,-2.210421626718465926e-01,-5.909282867130387640e-01,-1.038397062787539266e-01,-1.543479715816805375e-01
1.479999999999999893e+01,1.503091868210005045e+09,-2.198657923346740983e-01,-5.429341111424366151e-01,-1.048708701260658571e-01,-1.651447212694889255e-01
1.481666666666666643e+01,1.503091868227412939e+09,-2.174616184634681204e-01,-4.694430297999521162e-01,-1.057964098588111551e-01,-1.747320452638016497e-01
1.483333333333333393e+01,1.503091868245100975e+09,-2.138899425441159463e-01,-3.854532225513984112e-01,-1.067204972301685484e-01,-1.829349405934944384e-01
1.484999999999999964e+01,1.503091868262780905e+09,-2.092260710309231941e-01,-2.999635973162633196e-01,-1.077402214849844386e-01,-1.897300042401819098e-01
1.486666666666666714e+01,1.503091868278713942e+09,-2.035585450419278575e-01,-2.189734260408722488e-01,-1.089433026639320540e-01,-1.951952830519286530e-01
1.488333333333333286e+01,1.503091868294842005e+09,-1.969871407545608355e-01,-1.349836187923185160e-01,-1.104061275143773668e-01,-1.992851121570402562e-01
1.490000000000000036e+01,1.503091868312202930e+09,-1.896206850754840745e-01,-5.099381154376476932e-02,-1.121921521243593178e-01,-2.020048782181756708e-01
1.491666666666666607e+01,1.503091868330123901e+09,-1.815747348224093227e-01,1.499817986581316806e-02,-1.143507049444901225e-01,-2.036607536361536297e-01
1.493333333333333357e+01,1.503091868347470045e+09,-1.729691702319902935e-01,6.899162738274057516e-02,-1.169162126572195343e-01,-2.044594967240616068e-01
1.494999999999999929e+01,1.503091868364253044e+09,-1.639257550423338095e-01,1.139861669801800759e-01,-1.199078596963231158e-01,-2.045581916026640024e-01
1.496666666666666679e+01,1.503091868381236076e+09,-1.545657156630081686e-01,1.484819806715503565e-01,-1.233296804233881550e-01,-2.041389865985279717e-01
1.498333333333333250e+01,1.503091868398504019e+09,-1.450073910377503716e-01,1.844776123495019404e-01,-1.271710713464191123e-01,-2.031838775818099185e-01
1.500000000000000000e+01,1.503091868415501118e+09,-1.353640027505716437e-01,2.144739720811282835e-01,-1.314076996250664875e-01,-2.017994397075422164e-01
1.501666666666666572e+01,1.503091868431813955e+09,-1.257415917753179901e-01,2.459701497993359576e-01,-1.360027737396610759e-01,-1.999666501065476276e-01
1.503333333333333321e+01,1.503091868448385954e+09,-1.162371640976956055e-01,2.804659634907062382e-01,-1.409086328767213958e-01,-1.976406945963145589e-01
1.504999999999999893e+01,1.503091868465558052e+09,-1.069370823462236775e-01,3.059628692625886437e-01,-1.460686035421903950e-01,-1.949757901676412442e-01
1.506666666666666643e+01,1.503091868481321096e+09,-9.791573467358333227e-02,3.254605030881457250e-01,-1.514190653596317604e-01,-1.920750995388326721e-01
1.508333333333333393e+01,1.503091868498657942e+09,-8.923450557030317143e-02,3.479577728868654685e-01,-1.568916631077627022e-01,-1.888906643758476167e-01
1.509999999999999964e+01,1.503091868514765978e+09,-8.094106622029144382e-02,3.644557707392599433e-01,-1.624155989181031712e-01,-1.855233281788283284e-01
1.511666666666666714e+01,1.503091868533570051e+09,-7.306899458630063127e-02,3.824535865782357491e-01,-1.679199372599649853e-01,-1.819477673568571374e-01
1.513333333333333286e+01,1.503091868549627066e+09,-6.563772781366228326e-02,3.974517664440488929e-01,-1.733358559066606741e-01,-1.782125021812339949e-01
1.515000000000000036e+01,1.503091868567188978e+09,-5.865284193712612393e-02,4.154495822830246987e-01,-1.785987784747553597e-01,-1.742649887844295031e-01
1.516666666666666607e+01,1.503091868583627939e+09,-5.210664644257068101e-02,4.319475801354191735e-01,-1.836503282786821623e-01,-1.701267012534838918e-01
1.518333333333333357e+01,1.503091868601301908e+09,-4.597907414219293276e-02,4.559446679207203035e-01,-1.884400490209259815e-01,-1.656682909384873115e-01
1.519999999999999929e+01,1.503091868616437912e+09,-4.023884022998679838e-02,4.784419377194399914e-01,-1.929268450749986041e-01,-1.609097060610799601e-01
1.521666666666666679e+01,1.503091868632549047e+09,-3.484483844306642680e-02,4.979395715449971282e-01,-1.970801026073699114e-01,-1.558953815787861852e-01
1.523333333333333250e+01,1.503091868648889065e+09,-2.974773709771078370e-02,5.219366593302982027e-01,-2.008804622857970346e-01,-1.505444449613778379e-01
1.525000000000000000e+01,1.503091868665782928e+09,-2.489173351205872450e-02,5.534328370485058768e-01,-2.043202245687353868e-01,-1.447259014200483196e-01
1.526666666666666572e+01,1.503091868681955099e+09,-2.021642206476587794e-02,5.789297428203883378e-01,-2.074033792786662833e-01,-1.385337953610196182e-01
1.528333333333333321e+01,1.503091868698595047e+09,-1.565872894140685895e-02,6.044266485922706877e-01,-2.101452620346969391e-01,-1.319624389183933766e-01
1.529999999999999893e+01,1.503091868715037107e+09,-1.115486553447780568e-02,6.299235543641530377e-01,-2.125718508565472287e-01,-1.250065771932666048e-01
1.531666666666666643e+01,1.503091868732386112e+09,-6.642252508682357920e-03,6.629195500689419873e-01,-2.147187265582380100e-01,-1.175365634680882038e-01
1.533333333333333393e+01,1.503091868748888969e+09,-2.061367715062403100e-03,7.049144536932188121e-01,-2.166297301426748367e-01,-1.093984847422458107e-01
1.534999999999999964e+01,1.503091868766977072e+09,2.642526596542526390e-03,7.604077191967275606e-01,-2.183553590259093569e-01,-1.003642787393988489e-01
