# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.950000000000000178e+00,1.503092229534293890e+09,8.470413189489642281e-02,7.919038969149352347e-01,0.000000000000000000e+00,1.873868613961744700e-01
7.966666666666666785e+00,1.503092229550911903e+09,8.636174115338442203e-02,7.844048069820286351e-01,0.000000000000000000e+00,2.004602748458749473e-01
7.983333333333333393e+00,1.503092229569808006e+09,8.815555911931925726e-02,7.664069911430528848e-01,0.000000000000000000e+00,2.132337246982591583e-01
8.000000000000000000e+00,1.503092229586577892e+09,9.015679986594736517e-02,7.394102673845891482e-01,0.000000000000000000e+00,2.255572291546689701e-01
8.016666666666665719e+00,1.503092229602336884e+09,9.241868081906177979e-02,7.109137256395441362e-01,0.000000000000000000e+00,2.374057912486613742e-01
8.033333333333333215e+00,1.503092229618711948e+09,9.497501455781733049e-02,6.839170018810805107e-01,0.000000000000000000e+00,2.488044079466793790e-01
8.050000000000000711e+00,1.503092229634974003e+09,9.783935125400723687e-02,6.704186400018485870e-01,0.000000000000000000e+00,2.599780519467101980e-01
8.066666666666666430e+00,1.503092229651726961e+09,1.010046985679029646e-01,6.704186400018485870e-01,0.000000000000000000e+00,2.711516959467409893e-01
8.083333333333333925e+00,1.503092229668281078e+09,1.044438307534225063e-01,6.704186400018485870e-01,0.000000000000000000e+00,2.823253399467717806e-01
8.099999999999999645e+00,1.503092229683989048e+09,1.081101832072837027e-01,6.704186400018485870e-01,0.000000000000000000e+00,2.934989839468025719e-01
8.116666666666667140e+00,1.503092229701661110e+09,1.119393131244548478e-01,6.689188220152672004e-01,0.000000000000000000e+00,3.046476309803903826e-01
8.133333333333332860e+00,1.503092229718317986e+09,1.158508916986633053e-01,6.689188220152672004e-01,0.000000000000000000e+00,3.157962780139781933e-01
8.150000000000000355e+00,1.503092229734338045e+09,1.197511788301457297e-01,6.644193680555232628e-01,0.000000000000000000e+00,3.268699341482368959e-01
8.166666666666666075e+00,1.503092229750968933e+09,1.235359179554680192e-01,6.479213702031287880e-01,0.000000000000000000e+00,3.376686236516223683e-01
8.183333333333333570e+00,1.503092229768481016e+09,1.270935767529115523e-01,6.224244644312464381e-01,0.000000000000000000e+00,3.480423647254764496e-01
8.199999999999999289e+00,1.503092229784405947e+09,1.303088494235506711e-01,5.789297428203883378e-01,0.000000000000000000e+00,3.576911937724829293e-01
8.216666666666666785e+00,1.503092229800899029e+09,1.330663282808749737e-01,5.069384794644851144e-01,0.000000000000000000e+00,3.661401684302243442e-01
8.233333333333332504e+00,1.503092229817440987e+09,1.352542467280619665e-01,4.064506743635367680e-01,0.000000000000000000e+00,3.729143463362832867e-01
8.250000000000000000e+00,1.503092229833796978e+09,1.367681925316347469e-01,2.969639613431007130e-01,0.000000000000000000e+00,3.778637456920016513e-01
8.266666666666665719e+00,1.503092229850366116e+09,1.375146897210737795e-01,2.009756102018964430e-01,0.000000000000000000e+00,3.812133391953665962e-01
8.283333333333333215e+00,1.503092229866781950e+09,1.374145494983708138e-01,1.349836187923185160e-01,0.000000000000000000e+00,3.834630661752385650e-01
8.300000000000000711e+00,1.503092229883811951e+09,1.364058952047252360e-01,9.898798711436690434e-02,0.000000000000000000e+00,3.851128659604780013e-01
8.316666666666666430e+00,1.503092229899943113e+09,1.344467735718313239e-01,8.248998926197241566e-02,0.000000000000000000e+00,3.864876991148442076e-01
8.333333333333333925e+00,1.503092229915446997e+09,1.315172740255323436e-01,6.599199140957794085e-02,0.000000000000000000e+00,3.875875656383371837e-01
8.349999999999999645e+00,1.503092229931938887e+09,1.276210894910188853e-01,4.799417557060213502e-02,0.000000000000000000e+00,3.883874685645138936e-01
8.366666666666667140e+00,1.503092229948101997e+09,1.227864656958508049e-01,2.249726979871975036e-02,0.000000000000000000e+00,3.887624230611592124e-01
8.383333333333332860e+00,1.503092229965667009e+09,1.170665010538987638e-01,-1.799781583897579890e-02,0.000000000000000000e+00,3.884624594638429462e-01
8.400000000000000355e+00,1.503092229982040882e+09,1.105387754718537563e-01,-6.299235543641529267e-02,0.000000000000000000e+00,3.874125868732360423e-01
8.416666666666666075e+00,1.503092230000046968e+09,1.033043034486887529e-01,-1.094867130204361244e-01,0.000000000000000000e+00,3.855878083228954645e-01
8.433333333333333570e+00,1.503092230015273094e+09,9.548582421255323582e-02,-1.574808885910382594e-01,0.000000000000000000e+00,3.829631268463781768e-01
8.449999999999999289e+00,1.503092230032867908e+09,8.722545892142011259e-02,-2.114743361079656769e-01,0.000000000000000000e+00,3.794385545779120905e-01
8.466666666666666785e+00,1.503092230049323082e+09,7.868178170377923553e-02,-2.714670555712183075e-01,0.000000000000000000e+00,3.749141036517251169e-01
8.483333333333332504e+00,1.503092230067048073e+09,7.002636710375370610e-02,-3.299599570478896626e-01,0.000000000000000000e+00,3.694147710342602919e-01
8.500000000000000000e+00,1.503092230083858967e+09,6.143989091120581614e-02,-3.869530405379797422e-01,0.000000000000000000e+00,3.629655536919606518e-01
8.516666666666665719e+00,1.503092230101984024e+09,5.310787402264485063e-02,-4.394466700683258287e-01,0.000000000000000000e+00,3.556414425241551935e-01
8.533333333333333215e+00,1.503092230118642092e+09,4.521616955458374054e-02,-4.799417557060213779e-01,0.000000000000000000e+00,3.476424132623881502e-01
8.550000000000000711e+00,1.503092230135159969e+09,3.794630162851896776e-02,-5.069384794644851144e-01,0.000000000000000000e+00,3.391934386046467353e-01
8.566666666666666430e+00,1.503092230150873899e+09,3.147076983403265804e-02,-5.159373873839729896e-01,0.000000000000000000e+00,3.305944821482471596e-01
8.583333333333333925e+00,1.503092230168678999e+09,2.594843618554405415e-02,-5.144375693973916031e-01,0.000000000000000000e+00,3.220205226582906199e-01
8.599999999999999645e+00,1.503092230184611082e+09,2.152011131864267277e-02,-5.159373873839729896e-01,0.000000000000000000e+00,3.134215662018910442e-01
8.616666666666667140e+00,1.503092230201200008e+09,1.830445369503339373e-02,-5.144375693973916031e-01,0.000000000000000000e+00,3.048476067119345045e-01
8.633333333333332860e+00,1.503092230216222048e+09,1.639428974447836029e-02,-5.159373873839729896e-01,0.000000000000000000e+00,2.962486502555349288e-01
8.650000000000000355e+00,1.503092230232580900e+09,1.585345428327946185e-02,-5.144375693973916031e-01,0.000000000000000000e+00,2.876746907655783891e-01
8.666666666666666075e+00,1.503092230249355078e+09,1.671423939704935399e-02,-5.159373873839729896e-01,0.000000000000000000e+00,2.790757343091788134e-01
8.683333333333333570e+00,1.503092230265882969e+09,1.897552651125398310e-02,-5.144375693973916031e-01,0.000000000000000000e+00,2.705017748192222737e-01
8.699999999999999289e+00,1.503092230282495975e+09,2.260166090663138713e-02,-5.129377514108103275e-01,0.000000000000000000e+00,2.619528122957087701e-01
8.716666666666666785e+00,1.503092230299384117e+09,2.752211083045654275e-02,-5.159373873839729896e-01,0.000000000000000000e+00,2.533538558393091944e-01
8.733333333333332504e+00,1.503092230316011906e+09,3.363193501505284955e-02,-5.234364773168795892e-01,0.000000000000000000e+00,2.446299145506945494e-01
8.750000000000000000e+00,1.503092230333884001e+09,4.079306328159956752e-02,-5.414342931558553396e-01,0.000000000000000000e+00,2.356060096647636382e-01
8.766666666666665719e+00,1.503092230350486994e+09,4.883637544326478730e-02,-5.624317449679938630e-01,0.000000000000000000e+00,2.262321472486304164e-01
8.783333333333333215e+00,1.503092230366528034e+09,5.756454440140625073e-02,-5.834291967801321643e-01,0.000000000000000000e+00,2.165083273022948840e-01
8.800000000000000711e+00,1.503092230383137941e+09,6.675559062638827812e-02,-6.074262845654332388e-01,0.000000000000000000e+00,2.063845558928709967e-01
8.816666666666666430e+00,1.503092230400103092e+09,7.616707759326585281e-02,-6.254241004044089891e-01,0.000000000000000000e+00,1.959608208861308432e-01
8.833333333333333925e+00,1.503092230415637970e+09,8.554086164087162936e-02,-6.419220982568034639e-01,0.000000000000000000e+00,1.852621192485174595e-01
8.849999999999999645e+00,1.503092230431678057e+09,9.460829554558121413e-02,-6.479213702031287880e-01,0.000000000000000000e+00,1.744634297451319871e-01
8.866666666666667140e+00,1.503092230448327065e+09,1.030957732079694350e-01,-6.464215522165475125e-01,0.000000000000000000e+00,1.636897372081895230e-01
8.883333333333332860e+00,1.503092230465142012e+09,1.107304935475487695e-01,-6.479213702031287880e-01,0.000000000000000000e+00,1.528910477048040506e-01
8.900000000000000355e+00,1.503092230481271982e+09,1.172463152322808233e-01,-6.464215522165475125e-01,0.000000000000000000e+00,1.421173551678615865e-01
8.916666666666666075e+00,1.503092230498364925e+09,1.223895704112737542e-01,-6.464215522165475125e-01,0.000000000000000000e+00,1.313436626309191224e-01
8.933333333333333570e+00,1.503092230514959097e+09,1.259247052747991535e-01,-6.464215522165475125e-01,0.000000000000000000e+00,1.205699700939766583e-01
8.949999999999999289e+00,1.503092230532948971e+09,1.276396180625843091e-01,-6.449217342299662370e-01,0.000000000000000000e+00,1.098212745234772164e-01
8.966666666666666785e+00,1.503092230549154997e+09,1.273505710305602168e-01,-6.479213702031287880e-01,0.000000000000000000e+00,9.902258502009173013e-02
8.983333333333332504e+00,1.503092230565433979e+09,1.249065617426604047e-01,-6.479213702031287880e-01,0.000000000000000000e+00,8.822389551670625774e-02
9.000000000000000000e+00,1.503092230581890106e+09,1.201930506798642162e-01,-6.479213702031287880e-01,0.000000000000000000e+00,7.742520601332078534e-02
9.016666666666665719e+00,1.503092230598177910e+09,1.131349562871546005e-01,-6.629195500689419873e-01,0.000000000000000000e+00,6.637654684550509110e-02
9.033333333333333215e+00,1.503092230613151073e+09,1.036988448814227665e-01,-6.884164558408243373e-01,0.000000000000000000e+00,5.490293924815801974e-02
9.050000000000000711e+00,1.503092230630497932e+09,9.189426093699919196e-02,-7.364106314114264862e-01,0.000000000000000000e+00,4.262942872463424543e-02
9.066666666666666430e+00,1.503092230647083998e+09,7.777416272223514060e-02,-7.889042609417726837e-01,0.000000000000000000e+00,2.948102437560470163e-02
9.083333333333333925e+00,1.503092230664619923e+09,6.143444861789823519e-02,-8.443975264452814322e-01,0.000000000000000000e+00,1.540773226818334223e-02
9.099999999999999645e+00,1.503092230681322098e+09,4.301258022029301464e-02,-8.848926120829767594e-01,0.000000000000000000e+00,6.595220668003977382e-04
9.116666666666667140e+00,1.503092230698786020e+09,2.268532902125023482e-02,-9.073898818816965584e-01,0.000000000000000000e+00,-1.446364263122787430e-02
9.133333333333332860e+00,1.503092230714993954e+09,6.656935675961907217e-04,-9.148889718146032690e-01,0.000000000000000000e+00,-2.971179216147126073e-02
9.150000000000000355e+00,1.503092230732557058e+09,-2.280094695012631345e-02,-9.118893358414406070e-01,0.000000000000000000e+00,-4.490994775882860279e-02
9.166666666666666075e+00,1.503092230749174118e+09,-4.744135920350846247e-02,-9.103895178548593314e-01,0.000000000000000000e+00,-6.008310638974292267e-02
9.183333333333333570e+00,1.503092230766197920e+09,-7.295956326841239459e-02,-9.118893358414406070e-01,0.000000000000000000e+00,-7.528126198710026473e-02
9.199999999999999289e+00,1.503092230782882929e+09,-9.904240888183278579e-02,-9.133891538280218825e-01,0.000000000000000000e+00,-9.050441455090062204e-02
9.216666666666666785e+00,1.503092230799341917e+09,-1.253654974679845602e-01,-9.148889718146032690e-01,0.000000000000000000e+00,-1.057525640811440154e-01
9.233333333333332504e+00,1.503092230815896034e+09,-1.515993192584362270e-01,-9.148889718146032690e-01,0.000000000000000000e+00,-1.210007136113874088e-01
9.250000000000000000e+00,1.503092230833298922e+09,-1.774154701815293667e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-1.362988570745168326e-01
9.266666666666665719e+00,1.503092230850070000e+09,-2.024928117367280622e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-1.516469944705323147e-01
9.283333333333333215e+00,1.503092230867636919e+09,-2.265234388330264192e-01,-9.313869696669977438e-01,0.000000000000000000e+00,-1.671701106316489382e-01
9.300000000000000711e+00,1.503092230884254932e+09,-2.492183255106355244e-01,-9.358864236267415704e-01,0.000000000000000000e+00,-1.827682176920946422e-01
9.316666666666666430e+00,1.503092230901274920e+09,-2.703125264591577093e-01,-9.463851495328108321e-01,0.000000000000000000e+00,-1.985413035176414875e-01
9.333333333333333925e+00,1.503092230918979883e+09,-2.895698230948499652e-01,-9.598835114120427559e-01,0.000000000000000000e+00,-2.145393620411755187e-01
9.349999999999999645e+00,1.503092230932605982e+09,-3.067867163976723544e-01,-9.718820553046931821e-01,0.000000000000000000e+00,-2.307373962962537273e-01
9.366666666666667140e+00,1.503092230948214054e+09,-3.217956844050666176e-01,-9.853804171839251058e-01,0.000000000000000000e+00,-2.471604032493191494e-01
9.383333333333332860e+00,1.503092230965030909e+09,-3.344676398288702890e-01,-1.006377868996063407e+00,0.000000000000000000e+00,-2.639333677325868543e-01
9.400000000000000355e+00,1.503092230980880022e+09,-3.447135422746054334e-01,-1.012377140942388731e+00,0.000000000000000000e+00,-2.808063200816266480e-01
9.416666666666666075e+00,1.503092230997874022e+09,-3.524851395334620552e-01,-1.013876958928970229e+00,0.000000000000000000e+00,-2.977042693971094778e-01
9.433333333333333570e+00,1.503092231013725042e+09,-3.577748328995055127e-01,-1.010877322955807456e+00,0.000000000000000000e+00,-3.145522247797062909e-01
9.449999999999999289e+00,1.503092231031466007e+09,-3.606146819389505209e-01,-1.009377504969226180e+00,0.000000000000000000e+00,-3.313751831958600680e-01
9.466666666666666785e+00,1.503092231048067093e+09,-3.610745841079253116e-01,-1.006377868996063407e+00,0.000000000000000000e+00,-3.481481476791277729e-01
9.483333333333332504e+00,1.503092231065234900e+09,-3.592596835966018198e-01,-9.928795071168317055e-01,0.000000000000000000e+00,-3.646961394644083199e-01
9.500000000000000000e+00,1.503092231080888033e+09,-3.553070813130411731e-01,-9.718820553046931821e-01,0.000000000000000000e+00,-3.808941737194865285e-01
9.516666666666665719e+00,1.503092231098434925e+09,-3.493819335893859623e-01,-9.313869696669977438e-01,0.000000000000000000e+00,-3.964172898806031520e-01
9.533333333333333215e+00,1.503092231115081072e+09,-3.416730406223768557e-01,-8.608955242976759070e-01,0.000000000000000000e+00,-4.107655486188977467e-01
9.550000000000000711e+00,1.503092231132332087e+09,-3.323880365334777043e-01,-7.604077191967275606e-01,0.000000000000000000e+00,-4.234390106055098690e-01
9.566666666666666430e+00,1.503092231147955894e+09,-3.217483009983741482e-01,-6.689188220152672004e-01,0.000000000000000000e+00,-4.345876576390976798e-01
9.583333333333333925e+00,1.503092231165769100e+09,-3.099837174697274711e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-4.439865170216739099e-01
9.599999999999999645e+00,1.503092231182568073e+09,-2.973274049936813768e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-4.517355766190107036e-01
9.616666666666667140e+00,1.503092231199577093e+09,-2.840105494698521582e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-4.580098151962092023e-01
9.633333333333332860e+00,1.503092231216321945e+09,-2.702574559748717742e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-4.631841872499147250e-01
9.650000000000000355e+00,1.503092231233269930e+09,-2.562809365850988175e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-4.673586806458994158e-01
9.666666666666666075e+00,1.503092231249815941e+09,-2.422781381929348665e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-4.708332589814794855e-01
9.683333333333333570e+00,1.503092231267587900e+09,-2.284269023785702457e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-4.736829131559839867e-01
9.699999999999999289e+00,1.503092231284195900e+09,-2.148827348019575201e-01,-1.319839828191558817e-01,0.000000000000000000e+00,-4.758826462029699389e-01
9.716666666666666785e+00,1.503092231301305056e+09,-2.017764451974375373e-01,-9.598835114120427003e-02,0.000000000000000000e+00,-4.774824520553233587e-01
9.733333333333332504e+00,1.503092231317548990e+09,-1.892125013086123075e-01,-5.549326550350872078e-02,0.000000000000000000e+00,-4.784073398137151933e-01
9.750000000000000000e+00,1.503092231333931923e+09,-1.772681214480334999e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-4.787323003774744956e-01
9.766666666666665719e+00,1.503092231350596905e+09,-1.659931112810461296e-01,1.049872590606921660e-02,0.000000000000000000e+00,-4.785573216123733542e-01
9.783333333333333215e+00,1.503092231367875099e+09,-1.554104313992308584e-01,1.949763382555711605e-02,0.000000000000000000e+00,-4.782323610486140519e-01
9.800000000000000711e+00,1.503092231383380890e+09,-1.455174637476800426e-01,2.099745181213843320e-02,0.000000000000000000e+00,-4.778824035184117691e-01
9.816666666666666430e+00,1.503092231399797916e+09,-1.362879274659155315e-01,2.549690577188238466e-02,0.000000000000000000e+00,-4.774574550888803781e-01
9.833333333333333925e+00,1.503092231416404963e+09,-1.276743786329871955e-01,4.049508563769554925e-02,0.000000000000000000e+00,-4.767825369949187930e-01
9.849999999999999645e+00,1.503092231433614969e+09,-1.196112141717212696e-01,7.199126335590319559e-02,0.000000000000000000e+00,-4.755826826056537282e-01
9.866666666666667140e+00,1.503092231450198889e+09,-1.120180881164814374e-01,1.064870770472734762e-01,0.000000000000000000e+00,-4.738078979881991670e-01
9.883333333333332860e+00,1.503092231467345953e+09,-1.048036388767898258e-01,1.334838008057371850e-01,0.000000000000000000e+00,-4.715831679747702343e-01
9.900000000000000355e+00,1.503092231483051062e+09,-9.786941926503943401e-02,1.514816166447129908e-01,0.000000000000000000e+00,-4.690584743640250354e-01
9.916666666666666075e+00,1.503092231500808001e+09,-9.111391705998113377e-02,1.619803425507821970e-01,0.000000000000000000e+00,-4.663588019881786395e-01
9.933333333333333570e+00,1.503092231517596960e+09,-8.443655283385377575e-02,1.664797965105261623e-01,0.000000000000000000e+00,-4.635841387130031910e-01
9.949999999999999289e+00,1.503092231534961939e+09,-7.774154369017892419e-02,1.799781583897580028e-01,0.000000000000000000e+00,-4.605845027398405844e-01
9.966666666666666785e+00,1.503092231551521063e+09,-7.094152637486661472e-02,1.949763382555711466e-01,0.000000000000000000e+00,-4.573348971022477283e-01
9.983333333333332504e+00,1.503092231567831039e+09,-6.396084079573639836e-02,2.084747001348030149e-01,0.000000000000000000e+00,-4.538603187666676586e-01
1.000000000000000000e+01,1.503092231584712982e+09,-5.673838510449195904e-02,2.279723339603601517e-01,0.000000000000000000e+00,-4.500607798673283422e-01
1.001666666666666572e+01,1.503092231601591110e+09,-4.922996588602662760e-02,2.474699677859172331e-01,0.000000000000000000e+00,-4.459362804042297235e-01
1.003333333333333321e+01,1.503092231617332935e+09,-4.141008133048934559e-02,2.714670555712183075e-01,0.000000000000000000e+00,-4.414118294780427498e-01
1.005000000000000071e+01,1.503092231634435892e+09,-3.327309115294287134e-02,2.999635973162633196e-01,0.000000000000000000e+00,-4.364124361894383686e-01
1.006666666666666643e+01,1.503092231651019096e+09,-2.483374405388209805e-02,3.359592289942149312e-01,0.000000000000000000e+00,-4.308131157062014549e-01
1.008333333333333393e+01,1.503092231667432070e+09,-1.612705123361319812e-02,3.854532225513984112e-01,0.000000000000000000e+00,-4.243888953303447953e-01
1.009999999999999964e+01,1.503092231683950901e+09,-7.207512420052734903e-03,4.499453959743949794e-01,0.000000000000000000e+00,-4.168898053974381956e-01
1.011666666666666714e+01,1.503092231700450897e+09,1.852281426089653904e-03,5.084382974510663900e-01,0.000000000000000000e+00,-4.084158337732537447e-01
1.013333333333333286e+01,1.503092231717086077e+09,1.096362756375077185e-02,5.534328370485058768e-01,0.000000000000000000e+00,-3.991919531557786560e-01
1.015000000000000036e+01,1.503092231734323025e+09,2.002421606162209378e-02,5.849290147667135509e-01,0.000000000000000000e+00,-3.894431362430000876e-01
1.016666666666666607e+01,1.503092231750896931e+09,2.892108820810078418e-02,6.119257385251772874e-01,0.000000000000000000e+00,-3.792443739342471476e-01
1.018333333333333357e+01,1.503092231768959999e+09,3.753396505366737163e-02,6.404222802702222994e-01,0.000000000000000000e+00,-3.685706692630768000e-01
1.019999999999999929e+01,1.503092231785537958e+09,4.573885227622980637e-02,6.614197320823607118e-01,0.000000000000000000e+00,-3.575470070617041141e-01
1.021666666666666679e+01,1.503092231802789927e+09,5.341181994730549720e-02,6.809173659079177376e-01,0.000000000000000000e+00,-3.461983842965721259e-01
1.023333333333333250e+01,1.503092231819003105e+09,6.043285086926489247e-02,7.034146357066375366e-01,0.000000000000000000e+00,-3.344748070347948188e-01
1.025000000000000000e+01,1.503092231836174011e+09,6.668964907677790710e-02,7.214124515456132869e-01,0.000000000000000000e+00,-3.224512661757012455e-01
1.026666666666666572e+01,1.503092231851794004e+09,7.208130090167443049e-02,7.304113594651011621e-01,0.000000000000000000e+00,-3.102777435179495669e-01
1.028333333333333321e+01,1.503092231869326115e+09,7.652168466677056191e-02,7.334109954382639351e-01,0.000000000000000000e+00,-2.980542269273118161e-01
1.030000000000000071e+01,1.503092231884865999e+09,7.994253150453839440e-02,7.334109954382639351e-01,0.000000000000000000e+00,-2.858307103366740654e-01
1.031666666666666643e+01,1.503092231901738882e+09,8.229604882278131195e-02,7.334109954382639351e-01,0.000000000000000000e+00,-2.736071937460363146e-01
1.033333333333333393e+01,1.503092231918327093e+09,8.355702932646934256e-02,7.319111774516825486e-01,0.000000000000000000e+00,-2.614086741218415999e-01
1.034999999999999964e+01,1.503092231935228109e+09,8.372438195661574545e-02,7.319111774516825486e-01,0.000000000000000000e+00,-2.492101544976468852e-01
1.036666666666666714e+01,1.503092231951875925e+09,8.282203627371685639e-02,7.304113594651011621e-01,0.000000000000000000e+00,-2.370366318398952066e-01
1.038333333333333286e+01,1.503092231969852924e+09,8.089918830128717264e-02,7.304113594651011621e-01,0.000000000000000000e+00,-2.248631091821435279e-01
1.040000000000000036e+01,1.503092231986466885e+09,7.802987322582807805e-02,7.349108134248452107e-01,0.000000000000000000e+00,-2.126145956250627689e-01
1.041666666666666607e+01,1.503092232002882957e+09,7.431186817211743456e-02,7.334109954382639351e-01,0.000000000000000000e+00,-2.003910790344250459e-01
1.043333333333333357e+01,1.503092232019541979e+09,6.986494607379203914e-02,7.334109954382639351e-01,0.000000000000000000e+00,-1.881675624437873229e-01
1.044999999999999929e+01,1.503092232036263943e+09,6.482851897612358638e-02,7.334109954382639351e-01,0.000000000000000000e+00,-1.759440458531495999e-01
1.046666666666666679e+01,1.503092232051911116e+09,5.935872549010696303e-02,7.334109954382639351e-01,0.000000000000000000e+00,-1.637205292625118769e-01
1.048333333333333250e+01,1.503092232069037914e+09,5.362503213740622832e-02,7.334109954382639351e-01,0.000000000000000000e+00,-1.514970126718741539e-01
1.050000000000000000e+01,1.503092232084989071e+09,4.780643159227553757e-02,7.334109954382639351e-01,0.000000000000000000e+00,-1.392734960812364309e-01
1.051666666666666572e+01,1.503092232101355076e+09,4.208733199176555029e-02,7.319111774516825486e-01,0.000000000000000000e+00,-1.270749764570417162e-01
1.053333333333333321e+01,1.503092232118123055e+09,3.665324025513107264e-02,7.334109954382639351e-01,0.000000000000000000e+00,-1.148514598664039793e-01
1.055000000000000071e+01,1.503092232135876894e+09,3.168634849528260272e-02,7.334109954382639351e-01,0.000000000000000000e+00,-1.026279432757662424e-01
1.056666666666666643e+01,1.503092232152116060e+09,2.736113595323095421e-02,7.334109954382639351e-01,0.000000000000000000e+00,-9.040442668512850555e-02
1.058333333333333393e+01,1.503092232169702053e+09,2.384009934722289975e-02,7.334109954382639351e-01,0.000000000000000000e+00,-7.818091009449076867e-02
1.059999999999999964e+01,1.503092232186305046e+09,2.126972208104141102e-02,7.349108134248452107e-01,0.000000000000000000e+00,-6.593239653741000961e-02
1.061666666666666714e+01,1.503092232202970028e+09,1.977678745550402045e-02,7.334109954382639351e-01,0.000000000000000000e+00,-5.370887994677227967e-02
1.063333333333333286e+01,1.503092232219286919e+09,1.946513300046351716e-02,7.319111774516825486e-01,0.000000000000000000e+00,-4.151036032257757191e-02
1.065000000000000036e+01,1.503092232236386061e+09,2.041293248921038223e-02,7.349108134248452107e-01,0.000000000000000000e+00,-2.926184676549681979e-02
1.066666666666666607e+01,1.503092232252063990e+09,2.267057937525230119e-02,7.334109954382639351e-01,0.000000000000000000e+00,-1.703833017485908985e-02
1.068333333333333357e+01,1.503092232269033909e+09,2.625923062343601261e-02,7.349108134248452107e-01,0.000000000000000000e+00,-4.789816617778335991e-03
1.069999999999999929e+01,1.503092232285681963e+09,3.117005356407579961e-02,7.169129975858694603e-01,0.000000000000000000e+00,7.158733341986153395e-03
1.071666666666666679e+01,1.503092232303389072e+09,3.736420089151552132e-02,6.809173659079177376e-01,0.000000000000000000e+00,1.850735610711811557e-02
1.073333333333333250e+01,1.503092232319844007e+09,4.477352069924614431e-02,6.389224622836409129e-01,0.000000000000000000e+00,2.915606381184546181e-02
1.075000000000000000e+01,1.503092232337538958e+09,5.330198995311218046e-02,5.969275586593640881e-01,0.000000000000000000e+00,3.910485645616819383e-02
1.076666666666666572e+01,1.503092232353231907e+09,6.282784152075197859e-02,5.624317449679938630e-01,0.000000000000000000e+00,4.847871887230142257e-02
1.078333333333333321e+01,1.503092232369702101e+09,7.320633726294968613e-02,5.294357492632048023e-01,0.000000000000000000e+00,5.730264802668816326e-02
1.080000000000000071e+01,1.503092232386074066e+09,8.427312319884044944e-02,4.919402995986719151e-01,0.000000000000000000e+00,6.550165301999935630e-02
1.081666666666666643e+01,1.503092232403043032e+09,9.584808780178673271e-02,4.484455779878137038e-01,0.000000000000000000e+00,7.297574598646291988e-02
1.083333333333333393e+01,1.503092232419049025e+09,1.077396314483852202e-01,4.064506743635367680e-01,0.000000000000000000e+00,7.974992389252186231e-02
1.084999999999999964e+01,1.503092232436336040e+09,1.197492442629267406e-01,3.704550426855852119e-01,0.000000000000000000e+00,8.592417460394828621e-02
1.086666666666666714e+01,1.503092232451873064e+09,1.316762813517479702e-01,3.539570448331907371e-01,0.000000000000000000e+00,9.182345868450146609e-02
1.088333333333333286e+01,1.503092232469445944e+09,1.433228189198529900e-01,3.404586829539588688e-01,0.000000000000000000e+00,9.749777006706744631e-02
1.090000000000000036e+01,1.503092232485915899e+09,1.544984721514867931e-01,3.284601390613083871e-01,0.000000000000000000e+00,1.029721057180892491e-01
1.091666666666666607e+01,1.503092232501905918e+09,1.650250560893770924e-01,3.194612311418204564e-01,0.000000000000000000e+00,1.082964595704529187e-01
1.093333333333333357e+01,1.503092232518486977e+09,1.747409740623675489e-01,3.029632332894259816e-01,0.000000000000000000e+00,1.133458467919433443e-01
1.094999999999999929e+01,1.503092232535450935e+09,1.835052244117630904e-01,2.744666915443809696e-01,0.000000000000000000e+00,1.179202916510163623e-01
1.096666666666666679e+01,1.503092232552059889e+09,1.912009252043033458e-01,2.324717879201040893e-01,0.000000000000000000e+00,1.217948214496847592e-01
1.098333333333333250e+01,1.503092232569231033e+09,1.977382680762212741e-01,1.724790684568514310e-01,0.000000000000000000e+00,1.246694725906322826e-01
1.100000000000000000e+01,1.503092232585115910e+09,2.030568260479800879e-01,1.079868950338547934e-01,0.000000000000000000e+00,1.264692541745298660e-01
1.101666666666666572e+01,1.503092232602925062e+09,2.071271557450780065e-01,4.349472161085818356e-02,0.000000000000000000e+00,1.271941662013774954e-01
1.103333333333333321e+01,1.503092232619523048e+09,2.099516515723748866e-01,-2.999635973162633439e-03,0.000000000000000000e+00,1.271441722684914510e-01
1.105000000000000071e+01,1.503092232636472940e+09,2.115646275939317700e-01,-3.599563167795159779e-02,0.000000000000000000e+00,1.265442450738589186e-01
1.106666666666666643e+01,1.503092232652384996e+09,2.120316217170253315e-01,-6.449217342299662370e-02,0.000000000000000000e+00,1.254693755168089786e-01
1.108333333333333393e+01,1.503092232669609070e+09,2.114479358006509657e-01,-8.698944322171636712e-02,0.000000000000000000e+00,1.240195514631137058e-01
1.109999999999999964e+01,1.503092232686263084e+09,2.099364440339345217e-01,-1.064870770472734762e-01,0.000000000000000000e+00,1.222447668456591446e-01
