# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.633333333333332860e+00,1.503091424011210918e+09,0.000000000000000000e+00,-8.413978904721186591e-01,3.574949058199570207e-01,4.669906027659008474e-02
7.649999999999999467e+00,1.503091424027690887e+09,0.000000000000000000e+00,-8.413978904721186591e-01,3.460123295361299256e-01,3.844263426099027436e-02
7.666666666666666963e+00,1.503091424044337988e+09,0.000000000000000000e+00,-8.413978904721186591e-01,3.344548139478184523e-01,2.999358298558527439e-02
7.683333333333333570e+00,1.503091424061383009e+09,0.000000000000000000e+00,-8.428977084587000457e-01,3.229405228054748056e-01,2.132762989136485418e-02
7.700000000000000178e+00,1.503091424077133894e+09,0.000000000000000000e+00,-8.413978904721186591e-01,3.115992128781199799e-01,1.249765193146487596e-02
7.716666666666666785e+00,1.503091424094373941e+09,0.000000000000000000e+00,-8.413978904721186591e-01,3.005699970878967786e-01,3.483853708394511750e-03
7.733333333333333393e+00,1.503091424109317064e+09,0.000000000000000000e+00,-8.428977084587000457e-01,2.899987708344214377e-01,-5.731128585343463200e-03
7.750000000000000000e+00,1.503091424125757933e+09,0.000000000000000000e+00,-8.428977084587000457e-01,2.800353545815165157e-01,-1.511216781662985502e-02
7.766666666666666607e+00,1.503091424142020941e+09,0.000000000000000000e+00,-8.413978904721186591e-01,2.708304144946706571e-01,-2.462162574958732045e-02
7.783333333333333215e+00,1.503091424160032988e+09,0.000000000000000000e+00,-8.413978904721186591e-01,2.625322302545309849e-01,-3.426938675321378192e-02
7.799999999999999822e+00,1.503091424175600052e+09,0.000000000000000000e+00,-8.263997106063055709e-01,2.552833849124924170e-01,-4.378799218144400346e-02
7.816666666666666430e+00,1.503091424191948891e+09,0.000000000000000000e+00,-7.979031688612604478e-01,2.492174556192034984e-01,-5.293275406881162160e-02
7.833333333333333037e+00,1.503091424208208084e+09,0.000000000000000000e+00,-7.664069911430528848e-01,2.444557861085378814e-01,-6.163194081938687396e-02
7.849999999999999645e+00,1.503091424226547956e+09,0.000000000000000000e+00,-7.214124515456132869e-01,2.411044218680741813e-01,-6.963707464734586461e-02
7.866666666666666252e+00,1.503091424242271900e+09,0.000000000000000000e+00,-6.854168198676616752e-01,2.392512869325435221e-01,-7.707316686293116947e-02
7.883333333333332860e+00,1.503091424260215044e+09,0.000000000000000000e+00,-6.464215522165475125e-01,2.389636772106487617e-01,-8.386413144636281625e-02
7.899999999999999467e+00,1.503091424275772095e+09,0.000000000000000000e+00,-6.164251924849211139e-01,2.402861392623567294e-01,-9.013311566673888608e-02
7.916666666666666963e+00,1.503091424292072058e+09,0.000000000000000000e+00,-5.849290147667135509e-01,2.432387955987590222e-01,-9.582795265287145925e-02
7.933333333333333570e+00,1.503091424308119059e+09,0.000000000000000000e+00,-5.549326550350871523e-01,2.478161680445945814e-01,-1.009465607693796618e-01
7.950000000000000178e+00,1.503091424325890064e+09,0.000000000000000000e+00,-5.354350212095301265e-01,2.539865396950867771e-01,-1.056373687946203788e-01
7.966666666666666785e+00,1.503091424342601061e+09,0.000000000000000000e+00,-5.249362953034608648e-01,2.616918837652238983e-01,-1.100247756535909921e-01
7.983333333333333393e+00,1.503091424359201908e+09,0.000000000000000000e+00,-5.129377514108103275e-01,2.708483744575994612e-01,-1.140595986028111741e-01
8.000000000000000000e+00,1.503091424376056910e+09,0.000000000000000000e+00,-5.099381154376476655e-01,2.813474811791313313e-01,-1.178694425071197815e-01
8.016666666666665719e+00,1.503091424392972946e+09,0.000000000000000000e+00,-5.039388434913223414e-01,2.930576333527974975e-01,-1.213841293427618678e-01
8.033333333333333215e+00,1.503091424409523964e+09,0.000000000000000000e+00,-5.009392075181597903e-01,3.058264290457023971e-01,-1.246360089839694957e-01
8.050000000000000711e+00,1.503091424425659895e+09,0.000000000000000000e+00,-4.934401175852531907e-01,3.194833470205068471e-01,-1.275352884933819431e-01
8.066666666666666430e+00,1.503091424441478968e+09,0.000000000000000000e+00,-4.784419377194399914e-01,3.338429089596334776e-01,-1.299452723060453840e-01
8.083333333333333925e+00,1.503091424457911968e+09,0.000000000000000000e+00,-4.634437578536269031e-01,3.487082268426515141e-01,-1.318575311562283081e-01
8.099999999999999645e+00,1.503091424474428892e+09,0.000000000000000000e+00,-4.424463060414883797e-01,3.638748600857936721e-01,-1.331670552554898856e-01
8.116666666666667140e+00,1.503091424491458893e+09,0.000000000000000000e+00,-4.184492182561873608e-01,3.791348983570841935e-01,-1.338222939204749273e-01
8.133333333333332860e+00,1.503091424507158041e+09,0.000000000000000000e+00,-3.914524944977236798e-01,3.942811792010940675e-01,-1.337751491754187450e-01
8.150000000000000355e+00,1.503091424524749041e+09,0.000000000000000000e+00,-3.599563167795160057e-01,4.091115449385999692e-01,-1.329558953727673354e-01
8.166666666666666075e+00,1.503091424540918112e+09,0.000000000000000000e+00,-3.239606851015643940e-01,4.234330408937689860e-01,-1.312980227762305940e-01
8.183333333333333570e+00,1.503091424558437109e+09,0.000000000000000000e+00,-2.954641433565193820e-01,4.370659569345034523e-01,-1.289379925499308521e-01
8.199999999999999289e+00,1.503091424574311018e+09,0.000000000000000000e+00,-2.729668735577996386e-01,4.498476166236042295e-01,-1.259899801655007812e-01
8.216666666666666785e+00,1.503091424591468096e+09,0.000000000000000000e+00,-2.534692397322425572e-01,4.616358229426412718e-01,-1.225205371119941350e-01
8.233333333333332504e+00,1.503091424608105898e+09,0.000000000000000000e+00,-2.429705138261732955e-01,4.723118764822527016e-01,-1.186981810677261440e-01
8.250000000000000000e+00,1.503091424626243114e+09,0.000000000000000000e+00,-2.324717879201040893e-01,4.817830910489438456e-01,-1.145429926822454786e-01
8.266666666666665719e+00,1.503091424642885923e+09,0.000000000000000000e+00,-2.219730620140348831e-01,4.899847426225983904e-01,-1.100761313387694229e-01
8.283333333333333215e+00,1.503091424660567999e+09,0.000000000000000000e+00,-2.204732440274535521e-01,4.968814002633876736e-01,-1.054693287348371922e-01
8.300000000000000711e+00,1.503091424677037001e+09,0.000000000000000000e+00,-2.174736080542909178e-01,5.024676016202547224e-01,-1.007194288420711348e-01
8.316666666666666430e+00,1.503091424695064068e+09,0.000000000000000000e+00,-2.144739720811282835e-01,5.067678508062493092e-01,-9.584786419665244916e-02
8.333333333333333925e+00,1.503091424711697102e+09,0.000000000000000000e+00,-2.144739720811282835e-01,5.098359322201758692e-01,-9.092516486100166162e-02
8.349999999999999645e+00,1.503091424727988958e+09,0.000000000000000000e+00,-2.084747001348030149e-01,5.117535500293780570e-01,-8.587051736275874703e-02
8.366666666666667140e+00,1.503091424744693041e+09,0.000000000000000000e+00,-2.054750641616404083e-01,5.126283190937555023e-01,-8.075129644722349453e-02
8.383333333333332860e+00,1.503091424761775970e+09,0.000000000000000000e+00,-2.069748821482217394e-01,5.125911487128432809e-01,-7.565769200447980403e-02
8.400000000000000355e+00,1.503091424777493954e+09,0.000000000000000000e+00,-2.039752461750590773e-01,5.117930753306011438e-01,-7.052739485188744273e-02
8.416666666666666075e+00,1.503091424793850899e+09,0.000000000000000000e+00,-2.054750641616404083e-01,5.104016138684345227e-01,-6.544528569010754637e-02
8.433333333333333570e+00,1.503091424810440063e+09,0.000000000000000000e+00,-2.054750641616404083e-01,5.085967093348998658e-01,-6.039325827055322393e-02
8.449999999999999289e+00,1.503091424826617956e+09,0.000000000000000000e+00,-2.054750641616404083e-01,5.065663804750906163e-01,-5.537506966532905472e-02
8.466666666666666785e+00,1.503091424842907906e+09,0.000000000000000000e+00,-2.069748821482217394e-01,5.045021552120169117e-01,-5.041628178093246482e-02
8.483333333333332504e+00,1.503091424860610008e+09,0.000000000000000000e+00,-2.069748821482217394e-01,5.025944032848207454e-01,-4.548928976198914759e-02
8.500000000000000000e+00,1.503091424877118111e+09,0.000000000000000000e+00,-2.054750641616404083e-01,5.010276746490370803e-01,-4.056341292053253916e-02
8.516666666666665719e+00,1.503091424895286083e+09,0.000000000000000000e+00,-2.069748821482217394e-01,4.999761527773106118e-01,-3.568005841004772555e-02
8.533333333333333215e+00,1.503091424910943031e+09,0.000000000000000000e+00,-2.069748821482217394e-01,4.995993299528847520e-01,-3.080298427997000751e-02
8.550000000000000711e+00,1.503091424928591013e+09,0.000000000000000000e+00,-2.069748821482217394e-01,5.000380070155047152e-01,-2.591859886551529241e-02
8.566666666666666430e+00,1.503091424944730997e+09,0.000000000000000000e+00,-2.084747001348030149e-01,5.014107128963452009e-01,-2.103633198615625574e-02
8.583333333333333925e+00,1.503091424962712049e+09,0.000000000000000000e+00,-2.159737900677095868e-01,5.038106298238013148e-01,-1.623905132355472902e-02
8.599999999999999645e+00,1.503091424979197025e+09,0.000000000000000000e+00,-2.264725159737788207e-01,5.073030985123717640e-01,-1.155854161457818031e-02
8.616666666666667140e+00,1.503091424997066975e+09,0.000000000000000000e+00,-2.399708778530106890e-01,5.119237642326760485e-01,-7.025993508250425595e-03
8.633333333333332860e+00,1.503091425013605118e+09,0.000000000000000000e+00,-2.504696037590798952e-01,5.176774097193458379e-01,-2.572530075579326607e-03
8.650000000000000355e+00,1.503091425031205893e+09,0.000000000000000000e+00,-2.639679656383117634e-01,5.245375047617089059e-01,1.770295576477291973e-03
8.666666666666666075e+00,1.503091425047775984e+09,0.000000000000000000e+00,-2.789661455041249072e-01,5.324464854272324965e-01,5.994967908529084781e-03
8.683333333333333570e+00,1.503091425064960003e+09,0.000000000000000000e+00,-2.924645073833567754e-01,5.413167585982210372e-01,1.014250542877682265e-02
8.699999999999999289e+00,1.503091425080753088e+09,0.000000000000000000e+00,-3.059628692625886437e-01,5.510324102779535771e-01,1.422699777903290407e-02
8.716666666666666785e+00,1.503091425097796917e+09,0.000000000000000000e+00,-3.254605030881457250e-01,5.614515793636954966e-01,1.816018238362539922e-02
8.733333333333332504e+00,1.503091425114255905e+09,0.000000000000000000e+00,-3.419585009405402554e-01,5.724094427016256370e-01,2.200103141297682363e-02
8.750000000000000000e+00,1.503091425131237984e+09,0.000000000000000000e+00,-3.539570448331907371e-01,5.837217426231798845e-01,2.583044304280997586e-02
8.766666666666665719e+00,1.503091425147471905e+09,0.000000000000000000e+00,-3.599563167795160057e-01,5.951887751746648414e-01,2.975098401606245460e-02
8.783333333333333215e+00,1.503091425164347887e+09,0.000000000000000000e+00,-3.614561347660973367e-01,6.065997462138484897e-01,3.383671087352497359e-02
8.800000000000000711e+00,1.503091425180041075e+09,0.000000000000000000e+00,-3.614561347660973367e-01,6.177373937335740584e-01,3.810806518964958423e-02
8.816666666666666430e+00,1.503091425198077917e+09,0.000000000000000000e+00,-3.614561347660973367e-01,6.283827684034853922e-01,4.255684241693938330e-02
8.833333333333333925e+00,1.503091425214714050e+09,0.000000000000000000e+00,-3.629559527526786677e-01,6.383200605577258324e-01,4.714624421369016660e-02
8.849999999999999645e+00,1.503091425231393099e+09,0.000000000000000000e+00,-3.629559527526786677e-01,6.473413607951555848e-01,5.188600101439811568e-02
8.866666666666667140e+00,1.503091425246963978e+09,0.000000000000000000e+00,-3.599563167795160057e-01,6.552512430294151757e-01,5.680758311856309861e-02
8.883333333333332860e+00,1.503091425264817953e+09,0.000000000000000000e+00,-3.629559527526786677e-01,6.618710631910724729e-01,6.178950162586965833e-02
8.900000000000000355e+00,1.503091425280558109e+09,0.000000000000000000e+00,-3.629559527526786677e-01,6.670428737383830020e-01,6.685761697563138983e-02
8.916666666666666075e+00,1.503091425296653032e+09,0.000000000000000000e+00,-3.614561347660973367e-01,6.706328635078867562e-01,7.201056245466121164e-02
8.933333333333333570e+00,1.503091425313235044e+09,0.000000000000000000e+00,-3.599563167795160057e-01,6.725342440012288536e-01,7.722019457502309059e-02
8.949999999999999289e+00,1.503091425331214905e+09,0.000000000000000000e+00,-3.614561347660973367e-01,6.726695166761671452e-01,8.240708427352425036e-02
8.966666666666666785e+00,1.503091425347805977e+09,0.000000000000000000e+00,-3.629559527526786677e-01,6.709920708552141733e-01,8.754101957523317823e-02
8.983333333333332504e+00,1.503091425365211964e+09,0.000000000000000000e+00,-3.659555887258412743e-01,6.674870781130805009e-01,9.256654439835383663e-02
9.000000000000000000e+00,1.503091425382503033e+09,0.000000000000000000e+00,-3.794539506050731426e-01,6.621716660518598419e-01,9.727850632246694274e-02
9.016666666666665719e+00,1.503091425399974108e+09,0.000000000000000000e+00,-3.929523124843049553e-01,6.550943717983113146e-01,1.016475406443670543e-01
9.033333333333333215e+00,1.503091425417397022e+09,0.000000000000000000e+00,-4.109501283232808166e-01,6.463338929283992673e-01,1.055706033877856914e-01
9.050000000000000711e+00,1.503091425433618069e+09,0.000000000000000000e+00,-4.304477621488379535e-01,6.359971704095038758e-01,1.089964268587967910e-01
9.066666666666666430e+00,1.503091425449382067e+09,0.000000000000000000e+00,-4.469457600012324283e-01,6.242168541313545260e-01,1.119509450942988288e-01
9.083333333333333925e+00,1.503091425465619087e+09,0.000000000000000000e+00,-4.664433938267895652e-01,6.111482162761096015e-01,1.143626921351208331e-01
9.099999999999999645e+00,1.503091425481187105e+09,0.000000000000000000e+00,-4.844412096657652600e-01,5.969655907924628080e-01,1.162380984872324607e-01
9.116666666666667140e+00,1.503091425498043060e+09,0.000000000000000000e+00,-5.039388434913223414e-01,5.818584282657580653e-01,1.175367582334730515e-01
9.133333333333332860e+00,1.503091425514493942e+09,0.000000000000000000e+00,-5.204368413437168162e-01,5.660270642438902655e-01,1.182965952818092747e-01
9.150000000000000355e+00,1.503091425531399965e+09,0.000000000000000000e+00,-5.384346571826926775e-01,5.496783053720196710e-01,1.184839894182980607e-01
9.166666666666666075e+00,1.503091425548026085e+09,0.000000000000000000e+00,-5.609319269814124764e-01,5.330209413548467889e-01,1.180188063245219687e-01
9.183333333333333570e+00,1.503091425565244913e+09,0.000000000000000000e+00,-5.819293787935508888e-01,5.162612917172531013e-01,1.169243382065836695e-01
9.199999999999999289e+00,1.503091425581033945e+09,0.000000000000000000e+00,-6.044266485922706877e-01,4.995988945542234605e-01,1.151772089726162129e-01
9.216666666666666785e+00,1.503091425598340034e+09,0.000000000000000000e+00,-6.224244644312464381e-01,4.832224400008911513e-01,1.128571752321102933e-01
9.233333333333332504e+00,1.503091425614128113e+09,0.000000000000000000e+00,-6.464215522165475125e-01,4.673060441320057157e-01,1.098719167640345995e-01
9.250000000000000000e+00,1.503091425631603003e+09,0.000000000000000000e+00,-6.674190040286860359e-01,4.520059496015337297e-01,1.062816991902487268e-01
9.266666666666665719e+00,1.503091425647964954e+09,0.000000000000000000e+00,-6.869166378542430618e-01,4.374577278015383541e-01,1.021240506893703187e-01
9.283333333333333215e+00,1.503091425665790081e+09,0.000000000000000000e+00,-7.079140896663814742e-01,4.237740439537159287e-01,9.738838326082589758e-02
9.300000000000000711e+00,1.503091425682131052e+09,0.000000000000000000e+00,-7.229122695321946734e-01,4.110430316916939275e-01,9.219056263015087960e-02
9.316666666666666430e+00,1.503091425699254036e+09,0.000000000000000000e+00,-7.364106314114264862e-01,3.993273077306012664e-01,8.657250723547045557e-02
9.333333333333333925e+00,1.503091425715764999e+09,0.000000000000000000e+00,-7.379104493980077617e-01,3.886636405630213842e-01,8.075172708822067613e-02
9.349999999999999645e+00,1.503091425731889963e+09,0.000000000000000000e+00,-7.379104493980077617e-01,3.790632701960473527e-01,7.477094076818800727e-02
9.366666666666667140e+00,1.503091425748512030e+09,0.000000000000000000e+00,-7.394102673845891482e-01,3.705128591876131194e-01,6.862265063157174660e-02
9.383333333333332860e+00,1.503091425765335083e+09,0.000000000000000000e+00,-7.379104493980077617e-01,3.629760390823129068e-01,6.237374379297683236e-02
9.400000000000000355e+00,1.503091425780903101e+09,0.000000000000000000e+00,-7.364106314114264862e-01,3.563955012027208435e-01,5.604015828949840405e-02
9.416666666666666075e+00,1.503091425798086882e+09,0.000000000000000000e+00,-7.379104493980077617e-01,3.506955670105011413e-01,4.958657691637329001e-02
9.433333333333333570e+00,1.503091425814783096e+09,0.000000000000000000e+00,-7.364106314114264862e-01,3.457851612654037066e-01,4.307615241393957656e-02
9.449999999999999289e+00,1.503091425831636906e+09,0.000000000000000000e+00,-7.364106314114264862e-01,3.415611012867257879e-01,3.649532691186123390e-02
9.466666666666666785e+00,1.503091425848546982e+09,0.000000000000000000e+00,-7.379104493980077617e-01,3.379116080156373547e-01,2.982867955548839517e-02
9.483333333333332504e+00,1.503091425865192890e+09,0.000000000000000000e+00,-7.364106314114264862e-01,3.347199394819395102e-01,2.313383468999694742e-02
9.500000000000000000e+00,1.503091425881863117e+09,0.000000000000000000e+00,-7.364106314114264862e-01,3.318680448252687154e-01,1.639145824689431860e-02
9.516666666666665719e+00,1.503091425899045944e+09,0.000000000000000000e+00,-7.379104493980077617e-01,3.292401372694457318e-01,9.580286378084952592e-03
9.533333333333333215e+00,1.503091425915426970e+09,0.000000000000000000e+00,-7.364106314114264862e-01,3.267260873909403340e-01,2.752210644410184662e-03
9.550000000000000711e+00,1.503091425932387114e+09,0.000000000000000000e+00,-7.364106314114264862e-01,3.242245435795470532e-01,-4.117557486121137256e-03
9.566666666666666430e+00,1.503091425947974920e+09,0.000000000000000000e+00,-7.379104493980077617e-01,3.216456946147825402e-01,-1.105530339917489002e-02
9.583333333333333925e+00,1.503091425965076923e+09,0.000000000000000000e+00,-7.394102673845891482e-01,3.189135995642626842e-01,-1.806358119618033109e-02
9.599999999999999645e+00,1.503091425981452942e+09,0.000000000000000000e+00,-7.379104493980077617e-01,3.159680224804868875e-01,-2.509595497813901094e-02
9.616666666666667140e+00,1.503091425997811079e+09,0.000000000000000000e+00,-7.379104493980077617e-01,3.127657233081143628e-01,-3.218170041297056805e-02
9.633333333333332860e+00,1.503091426014476061e+09,0.000000000000000000e+00,-7.334109954382639351e-01,3.092811716489484164e-01,-3.925053080945915818e-02
9.650000000000000355e+00,1.503091426030766964e+09,0.000000000000000000e+00,-7.229122695321946734e-01,3.055066661661796079e-01,-4.620729086555940696e-02
9.666666666666666075e+00,1.503091426046890020e+09,0.000000000000000000e+00,-7.139133616127066873e-01,3.014518590180974011e-01,-5.308164924213622932e-02
9.683333333333333570e+00,1.503091426064337969e+09,0.000000000000000000e+00,-6.929159098005683859e-01,2.971427013565970943e-01,-5.967786938286908510e-02
9.699999999999999289e+00,1.503091426080017090e+09,0.000000000000000000e+00,-6.779177299347551866e-01,2.926198421673030237e-01,-6.609950084565995032e-02
9.716666666666666785e+00,1.503091426097275972e+09,0.000000000000000000e+00,-6.569202781226167742e-01,2.879365281352302963e-01,-7.224923001211638884e-02
9.733333333333332504e+00,1.503091426112307072e+09,0.000000000000000000e+00,-6.344230083238969753e-01,2.831560663826193647e-01,-7.810367904447101939e-02
9.750000000000000000e+00,1.503091426128577948e+09,0.000000000000000000e+00,-6.044266485922706877e-01,2.783489244647788796e-01,-8.353830777992921064e-02
9.766666666666665719e+00,1.503091426145241976e+09,0.000000000000000000e+00,-5.819293787935508888e-01,2.735895525877806156e-01,-8.867730488335871797e-02
9.783333333333333215e+00,1.503091426163091898e+09,0.000000000000000000e+00,-5.609319269814124764e-01,2.689530213407520520e-01,-9.354361997736972134e-02
9.800000000000000711e+00,1.503091426179986000e+09,0.000000000000000000e+00,-5.414342931558553396e-01,2.645115740851015085e-01,-9.815899862854894631e-02
9.816666666666666430e+00,1.503091426196686029e+09,0.000000000000000000e+00,-5.144375693973916031e-01,2.603311963468925017e-01,-1.023941048460572656e-01
9.833333333333333925e+00,1.503091426213332891e+09,0.000000000000000000e+00,-4.889406636255092531e-01,2.564683050185456725e-01,-1.062686441561733197e-01
9.849999999999999645e+00,1.503091426230659008e+09,0.000000000000000000e+00,-4.649435758402081786e-01,2.529666578651644793e-01,-1.098015927890907129e-01
9.866666666666667140e+00,1.503091426246923923e+09,0.000000000000000000e+00,-4.514452139609763104e-01,2.498545787941135188e-01,-1.131614367085384265e-01
9.883333333333332860e+00,1.503091426264570951e+09,0.000000000000000000e+00,-4.394466700683258287e-01,2.471425867002083610e-01,-1.163665047646737227e-01
9.900000000000000355e+00,1.503091426280760050e+09,0.000000000000000000e+00,-4.349472161085818356e-01,2.448215056279580137e-01,-1.195352666060174596e-01
9.916666666666666075e+00,1.503091426298603058e+09,0.000000000000000000e+00,-4.319475801354191735e-01,2.428611217455326210e-01,-1.226867075791822359e-01
9.933333333333333570e+00,1.503091426315265894e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.412094385089962600e-01,-1.258406796398462701e-01
9.949999999999999289e+00,1.503091426332777023e+09,0.000000000000000000e+00,-4.274481261756752914e-01,2.397925657672206334e-01,-1.289682723133205033e-01
9.966666666666666785e+00,1.503091426349664927e+09,0.000000000000000000e+00,-4.274481261756752914e-01,2.385152618155628734e-01,-1.321171533859890335e-01
9.983333333333332504e+00,1.503091426366693974e+09,0.000000000000000000e+00,-4.229486722159313539e-01,2.372621299795110161e-01,-1.352119290899293780e-01
1.000000000000000000e+01,1.503091426383030891e+09,0.000000000000000000e+00,-4.184492182561873608e-01,2.358994536478126181e-01,-1.382544251667356117e-01
1.001666666666666572e+01,1.503091426398927927e+09,0.000000000000000000e+00,-4.124499463098620922e-01,2.342776362363466203e-01,-1.412239636679608612e-01
1.003333333333333321e+01,1.503091426415550947e+09,0.000000000000000000e+00,-4.079504923501181546e-01,2.322341958053456556e-01,-1.441525686103737325e-01
1.005000000000000071e+01,1.503091426431906939e+09,0.000000000000000000e+00,-4.004514024172115549e-01,2.295972484138100733e-01,-1.470001378437637563e-01
1.006666666666666643e+01,1.503091426448432922e+09,0.000000000000000000e+00,-3.959519484574676174e-01,2.261894001918384189e-01,-1.498295136481909151e-01
1.008333333333333393e+01,1.503091426464792967e+09,0.000000000000000000e+00,-3.929523124843049553e-01,2.218319559216602732e-01,-1.526815195909016487e-01
1.009999999999999964e+01,1.503091426481414080e+09,0.000000000000000000e+00,-3.809537685916544181e-01,2.163493419733860390e-01,-1.554249267012061120e-01
1.011666666666666714e+01,1.503091426497684002e+09,0.000000000000000000e+00,-3.749544966453292050e-01,2.095736340178853685e-01,-1.581812744116635194e-01
1.013333333333333286e+01,1.503091426514338970e+09,0.000000000000000000e+00,-3.689552246990038809e-01,2.013490752500680936e-01,-1.609747102358124460e-01
1.015000000000000036e+01,1.503091426530699968e+09,0.000000000000000000e+00,-3.644557707392599433e-01,1.915364690464353703e-01,-1.638566985973595180e-01
1.016666666666666607e+01,1.503091426547322989e+09,0.000000000000000000e+00,-3.614561347660973367e-01,1.800173311229673612e-01,-1.668806786580783463e-01
1.018333333333333357e+01,1.503091426564244986e+09,0.000000000000000000e+00,-3.599563167795160057e-01,1.666976903512516761e-01,-1.701016557652160754e-01
1.019999999999999929e+01,1.503091426580868959e+09,0.000000000000000000e+00,-3.554568628197720681e-01,1.515114343542347253e-01,-1.735007462396417066e-01
1.021666666666666679e+01,1.503091426598829985e+09,0.000000000000000000e+00,-3.539570448331907371e-01,1.344231056873149699e-01,-1.771596452254063092e-01
1.023333333333333250e+01,1.503091426615526915e+09,0.000000000000000000e+00,-3.524572268466094060e-01,1.154300665942193521e-01,-1.811100978962794650e-01
1.025000000000000000e+01,1.503091426632920027e+09,0.000000000000000000e+00,-3.494575908734467995e-01,9.456396472431821687e-02,-1.853583249987649506e-01
1.026666666666666572e+01,1.503091426648566961e+09,0.000000000000000000e+00,-3.419585009405402554e-01,7.189144846462758309e-02,-1.898594425400301489e-01
1.028333333333333321e+01,1.503091426664788008e+09,0.000000000000000000e+00,-3.329595930210523247e-01,4.751409828232554255e-02,-1.946168674523422737e-01
1.030000000000000071e+01,1.503091426681678057e+09,0.000000000000000000e+00,-3.254605030881457250e-01,2.156755925864309309e-02,-1.996817498495006560e-01
1.031666666666666643e+01,1.503091426699451923e+09,0.000000000000000000e+00,-3.164615951686577944e-01,-5.780120639617768175e-03,-2.050524451129719095e-01
1.033333333333333393e+01,1.503091426714577913e+09,0.000000000000000000e+00,-2.984637793296820441e-01,-3.433092253933377191e-02,-2.105990234774555159e-01
1.034999999999999964e+01,1.503091426731460094e+09,0.000000000000000000e+00,-2.789661455041249072e-01,-6.386001579908090475e-02,-2.163127928325089544e-01
1.036666666666666714e+01,1.503091426746968031e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-9.411958299779406290e-02,-2.221059398780095562e-01
1.038333333333333286e+01,1.503091426764818907e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-1.248432325739080168e-01,-2.280111962866903930e-01
1.040000000000000036e+01,1.503091426781413078e+09,0.000000000000000000e+00,-2.039752461750590773e-01,-1.557509057762862803e-01,-2.340066321525461623e-01
1.041666666666666607e+01,1.503091426797646999e+09,0.000000000000000000e+00,-1.829777943629206372e-01,-1.865541715922101051e-01,-2.401654982517983372e-01
1.043333333333333357e+01,1.503091426814286947e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-2.169617928001526530e-01,-2.465811883734193299e-01
1.044999999999999929e+01,1.503091426830650091e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-2.466854385343953127e-01,-2.532672998926238650e-01
1.046666666666666679e+01,1.503091426847273111e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-2.754454139533121237e-01,-2.601327807381607071e-01
1.048333333333333250e+01,1.503091426864609957e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-3.029762759121240046e-01,-2.671571456856948190e-01
1.050000000000000000e+01,1.503091426880997896e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-3.290322050135889298e-01,-2.743158125209371190e-01
1.051666666666666572e+01,1.503091426898809910e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-3.533920090305344153e-01,-2.815305185595928794e-01
1.053333333333333321e+01,1.503091426915481091e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-3.758636403657698577e-01,-2.888197881898529329e-01
1.055000000000000071e+01,1.503091426932394028e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-3.962881207674376349e-01,-2.960745113301621045e-01
1.056666666666666643e+01,1.503091426948869944e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-4.145427797071083997e-01,-3.033085182223732024e-01
1.058333333333333393e+01,1.503091426964416981e+09,0.000000000000000000e+00,5.999271946325266877e-03,-4.305437283451921116e-01,-3.103842591623542924e-01
1.059999999999999964e+01,1.503091426981045961e+09,0.000000000000000000e+00,3.149617771820764633e-02,-4.442475084847298250e-01,-3.172634480084630115e-01
1.061666666666666714e+01,1.503091426998214960e+09,0.000000000000000000e+00,5.249362953034608648e-02,-4.556518749329687701e-01,-3.239827520985067433e-01
1.063333333333333286e+01,1.503091427014863968e+09,0.000000000000000000e+00,7.649071731564716092e-02,-4.647956897928814390e-01,-3.304545016397940072e-01
1.065000000000000036e+01,1.503091427032876015e+09,0.000000000000000000e+00,9.748816912778557331e-02,-4.717579279083469190e-01,-3.366923309528033759e-01
1.066666666666666607e+01,1.503091427049525023e+09,0.000000000000000000e+00,1.154859849667613791e-01,-4.766558134855563567e-01,-3.427118280947832885e-01
1.068333333333333357e+01,1.503091427066355944e+09,0.000000000000000000e+00,1.289843468459932474e-01,-4.796421283035793848e-01,-3.485561244524097435e-01
1.069999999999999929e+01,1.503091427082669020e+09,0.000000000000000000e+00,1.379832547654811503e-01,-4.809017514122707615e-01,-3.542714327298562282e-01
1.071666666666666679e+01,1.503091427099364042e+09,0.000000000000000000e+00,1.409828907386437569e-01,-4.806475083197426779e-01,-3.599325096895412135e-01
1.073333333333333250e+01,1.503091427115012884e+09,0.000000000000000000e+00,1.439825267118063912e-01,-4.791154239517772528e-01,-3.655180579768740889e-01
1.075000000000000000e+01,1.503091427132425070e+09,0.000000000000000000e+00,1.499817986581316598e-01,-4.765594877225589054e-01,-3.709610194612811829e-01
1.076666666666666572e+01,1.503091427148031950e+09,0.000000000000000000e+00,1.559810706044569284e-01,-4.732460505447873000e-01,-3.762487691269533752e-01
