# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.466666666666666785e+00,1.503092030958965063e+09,2.431011207038647481e-01,-8.878922480561395325e-01,0.000000000000000000e+00,1.786963522054013931e-01
7.483333333333333393e+00,1.503092030977144003e+09,2.247461918826085259e-01,-9.253876977206724197e-01,0.000000000000000000e+00,1.632732239100568583e-01
7.500000000000000000e+00,1.503092030993765116e+09,2.058926600256467399e-01,-9.568838754388799828e-01,0.000000000000000000e+00,1.473251593194088715e-01
7.516666666666666607e+00,1.503092031010875940e+09,1.866884612053422987e-01,-9.928795071168317055e-01,0.000000000000000000e+00,1.307771675341283524e-01
7.533333333333333215e+00,1.503092031026429892e+09,1.672900036313413052e-01,-1.018376412888714055e+00,0.000000000000000000e+00,1.138042273193164561e-01
7.549999999999999822e+00,1.503092031043864965e+09,1.478589606425589897e-01,-1.040873682687433632e+00,0.000000000000000000e+00,9.645633260785924090e-02
7.566666666666666430e+00,1.503092031060534954e+09,1.285589093177294806e-01,-1.042373500674015130e+00,0.000000000000000000e+00,7.908344092995898966e-02
7.583333333333333037e+00,1.503092031077277899e+09,1.095518972240618616e-01,-1.043873318660596405e+00,0.000000000000000000e+00,6.168555228561571624e-02
7.599999999999999645e+00,1.503092031093014956e+09,9.099502240707625644e-02,-1.042373500674015130e+00,0.000000000000000000e+00,4.431266060771546500e-02
7.616666666666666252e+00,1.503092031110488892e+09,7.303711212691170462e-02,-1.043873318660596405e+00,0.000000000000000000e+00,2.691477196337219158e-02
7.633333333333332860e+00,1.503092031126674891e+09,5.581558403782258676e-02,-1.043873318660596405e+00,0.000000000000000000e+00,9.516883319028918153e-03
7.649999999999999467e+00,1.503092031145104885e+09,3.945356951614217844e-02,-1.042373500674015130e+00,0.000000000000000000e+00,-7.856008358871333086e-03
7.666666666666666963e+00,1.503092031161679029e+09,2.405737275258300334e-02,-1.042373500674015130e+00,0.000000000000000000e+00,-2.522890003677158433e-02
7.683333333333333570e+00,1.503092031179452896e+09,9.714331177763772113e-03,-1.028875138794783206e+00,0.000000000000000000e+00,-4.237681901668463591e-02
7.700000000000000178e+00,1.503092031195288897e+09,-3.508867022242713463e-03,-1.018376412888714055e+00,0.000000000000000000e+00,-5.934975923149653221e-02
7.716666666666666785e+00,1.503092031211637020e+09,-1.556736388079590569e-02,-1.007877686982644683e+00,0.000000000000000000e+00,-7.614772068120727322e-02
7.733333333333333393e+00,1.503092031228245974e+09,-2.643877927698825431e-02,-9.883800531570876569e-01,0.000000000000000000e+00,-9.262072156715872584e-02
7.750000000000000000e+00,1.503092031245167971e+09,-3.612330688176434296e-02,-9.673826013449493555e-01,0.000000000000000000e+00,-1.087437649229078818e-01
7.766666666666666607e+00,1.503092031260689020e+09,-4.464325418336766160e-02,-9.433855135596482810e-01,0.000000000000000000e+00,-1.244668568155686827e-01
7.783333333333333215e+00,1.503092031279431105e+09,-5.204203666496470815e-02,-9.178886077877657090e-01,0.000000000000000000e+00,-1.397650002786981205e-01
7.799999999999999822e+00,1.503092031295084000e+09,-5.838265037288545983e-02,-8.983909739622087942e-01,0.000000000000000000e+00,-1.547381831780682560e-01
7.816666666666666430e+00,1.503092031311971903e+09,-6.374566076220529454e-02,-8.743938861769076087e-01,0.000000000000000000e+00,-1.693114146143500365e-01
7.833333333333333037e+00,1.503092031328618050e+09,-6.822675847832970764e-02,-8.503967983916065343e-01,0.000000000000000000e+00,-1.834846945875434898e-01
7.849999999999999645e+00,1.503092031345890999e+09,-7.193394428939825502e-02,-8.234000746331429088e-01,0.000000000000000000e+00,-1.972080291647625439e-01
7.866666666666666252e+00,1.503092031362526894e+09,-7.498441541397712906e-02,-7.964033508746790613e-01,0.000000000000000000e+00,-2.104814183460071986e-01
7.883333333333332860e+00,1.503092031378966093e+09,-7.750123371804146233e-02,-7.754058990625407599e-01,0.000000000000000000e+00,-2.234048499970495427e-01
7.899999999999999467e+00,1.503092031394988060e+09,-7.960986245519882654e-02,-7.559082652369837341e-01,0.000000000000000000e+00,-2.360033210843326124e-01
7.916666666666666963e+00,1.503092031411410093e+09,-8.143466221597948917e-02,-7.319111774516825486e-01,0.000000000000000000e+00,-2.482018407085273271e-01
7.933333333333333570e+00,1.503092031428045988e+09,-8.309543841295587152e-02,-7.094139076529628607e-01,0.000000000000000000e+00,-2.600254058360766951e-01
7.950000000000000178e+00,1.503092031444928885e+09,-8.470413189489642281e-02,-6.854168198676616752e-01,0.000000000000000000e+00,-2.714490195005377360e-01
7.966666666666666785e+00,1.503092031461599112e+09,-8.636174115338442203e-02,-6.599199140957793253e-01,0.000000000000000000e+00,-2.824476847354673859e-01
7.983333333333333393e+00,1.503092031478871107e+09,-8.815555911931925726e-02,-6.299235543641530377e-01,0.000000000000000000e+00,-2.929464106415365920e-01
8.000000000000000000e+00,1.503092031496031046e+09,-9.015679986594736517e-02,-5.999271946325266391e-01,0.000000000000000000e+00,-3.029451972187453546e-01
8.016666666666665719e+00,1.503092031512372971e+09,-9.241868081906177979e-02,-5.654313809411564140e-01,0.000000000000000000e+00,-3.123690535677646207e-01
8.033333333333333215e+00,1.503092031528990030e+09,-9.497501455781733049e-02,-5.324353852363674644e-01,0.000000000000000000e+00,-3.212429766550374266e-01
8.050000000000000711e+00,1.503092031546205997e+09,-9.783935125400723687e-02,-4.964397535584158527e-01,0.000000000000000000e+00,-3.295169725476777001e-01
8.066666666666666430e+00,1.503092031562484026e+09,-1.010046985679029646e-01,-4.589443038938828545e-01,0.000000000000000000e+00,-3.371660442792424051e-01
8.083333333333333925e+00,1.503092031578876019e+09,-1.044438307534225063e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-3.441651948832885610e-01
8.099999999999999645e+00,1.503092031594629049e+09,-1.081101832072837027e-01,-3.719548606721665429e-01,0.000000000000000000e+00,-3.503644425611580071e-01
8.116666666666667140e+00,1.503092031611007929e+09,-1.119393131244548478e-01,-3.224608671149831185e-01,0.000000000000000000e+00,-3.557387903464077072e-01
8.133333333333332860e+00,1.503092031627211094e+09,-1.158508916986633053e-01,-2.639679656383117634e-01,0.000000000000000000e+00,-3.601382564403795561e-01
8.150000000000000355e+00,1.503092031644783020e+09,-1.197511788301457297e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-3.634378560108584288e-01
8.166666666666666075e+00,1.503092031661081076e+09,-1.235359179554680192e-01,-1.334838008057371850e-01,0.000000000000000000e+00,-3.656625860242873616e-01
8.183333333333333570e+00,1.503092031677495003e+09,-1.270935767529115523e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-3.669374313128814791e-01
8.199999999999999289e+00,1.503092031694087982e+09,-1.303088494235506711e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-3.673123858095267980e-01
8.216666666666666785e+00,1.503092031711637020e+09,-1.330663282808749737e-01,4.349472161085818356e-02,0.000000000000000000e+00,-3.665874737826791407e-01
8.233333333333332504e+00,1.503092031728286028e+09,-1.352542467280619665e-01,1.139861669801800759e-01,0.000000000000000000e+00,-3.646877043330094548e-01
8.250000000000000000e+00,1.503092031745096922e+09,-1.367681925316347469e-01,1.889770663092459335e-01,0.000000000000000000e+00,-3.615380865611886874e-01
8.266666666666665719e+00,1.503092031761605978e+09,-1.375146897210737795e-01,2.489697857724985641e-01,0.000000000000000000e+00,-3.573885901316470326e-01
8.283333333333333215e+00,1.503092031778553963e+09,-1.374145494983708138e-01,3.029632332894259816e-01,0.000000000000000000e+00,-3.523392029101565792e-01
8.300000000000000711e+00,1.503092031795165062e+09,-1.364058952047252360e-01,3.464579549002841929e-01,0.000000000000000000e+00,-3.465649036618185241e-01
8.316666666666666430e+00,1.503092031812896967e+09,-1.344467735718313239e-01,3.839534045648170801e-01,0.000000000000000000e+00,-3.401656802524049006e-01
8.333333333333333925e+00,1.503092031829483032e+09,-1.315172740255323436e-01,4.154495822830246987e-01,0.000000000000000000e+00,-3.332415205476877973e-01
8.349999999999999645e+00,1.503092031846905947e+09,-1.276210894910188853e-01,4.454459420146510418e-01,0.000000000000000000e+00,-3.258174215141103058e-01
8.366666666666667140e+00,1.503092031863464117e+09,-1.227864656958508049e-01,4.754423017462774403e-01,0.000000000000000000e+00,-3.178933831516723707e-01
8.383333333333332860e+00,1.503092031880287886e+09,-1.170665010538987638e-01,5.054386614779037279e-01,0.000000000000000000e+00,-3.094694054603739919e-01
8.400000000000000355e+00,1.503092031896913052e+09,-1.105387754718537563e-01,5.339352032229487399e-01,0.000000000000000000e+00,-3.005704854066582055e-01
8.416666666666666075e+00,1.503092031913985968e+09,-1.033043034486887529e-01,5.579322910082498144e-01,0.000000000000000000e+00,-2.912716138898540641e-01
8.433333333333333570e+00,1.503092031930409908e+09,-9.548582421255323582e-02,5.774299248338069512e-01,0.000000000000000000e+00,-2.816477818092906205e-01
8.449999999999999289e+00,1.503092031947402954e+09,-8.722545892142011259e-02,5.954277406727828126e-01,0.000000000000000000e+00,-2.717239861314109106e-01
8.466666666666666785e+00,1.503092031963987112e+09,-7.868178170377923553e-02,6.074262845654332388e-01,0.000000000000000000e+00,-2.616002147219870233e-01
8.483333333333332504e+00,1.503092031982012987e+09,-7.002636710375370610e-02,6.119257385251772874e-01,0.000000000000000000e+00,-2.514014524132340833e-01
8.500000000000000000e+00,1.503092031998712063e+09,-6.143989091120581614e-02,6.164251924849211139e-01,0.000000000000000000e+00,-2.411276992051520629e-01
8.516666666666665719e+00,1.503092032014573097e+09,-5.310787402264485063e-02,6.179250104715025005e-01,0.000000000000000000e+00,-2.308289490306270342e-01
8.533333333333333215e+00,1.503092032031244993e+09,-4.521616955458374054e-02,6.209246464446651625e-01,0.000000000000000000e+00,-2.204802049232159611e-01
8.550000000000000711e+00,1.503092032048283100e+09,-3.794630162851896776e-02,6.314233723507343132e-01,0.000000000000000000e+00,-2.099564820507037188e-01
8.566666666666666430e+00,1.503092032063281059e+09,-3.147076983403265804e-02,6.374226442970596374e-01,0.000000000000000000e+00,-1.993327713124193878e-01
8.583333333333333925e+00,1.503092032080637932e+09,-2.594843618554405415e-02,6.509210061762914501e-01,0.000000000000000000e+00,-1.884840878761478711e-01
8.599999999999999645e+00,1.503092032097284079e+09,-2.152011131864267277e-02,6.644193680555232628e-01,0.000000000000000000e+00,-1.774104317418891408e-01
8.616666666666667140e+00,1.503092032114150047e+09,-1.830445369503339373e-02,6.734182759750112490e-01,0.000000000000000000e+00,-1.661867938089722774e-01
8.633333333333332860e+00,1.503092032130486012e+09,-1.639428974447836029e-02,6.734182759750112490e-01,0.000000000000000000e+00,-1.549631558760554140e-01
8.650000000000000355e+00,1.503092032147008896e+09,-1.585345428327946185e-02,6.734182759750112490e-01,0.000000000000000000e+00,-1.437395179431385506e-01
8.666666666666666075e+00,1.503092032163389921e+09,-1.671423939704935399e-02,6.704186400018485870e-01,0.000000000000000000e+00,-1.325658739431077315e-01
8.683333333333333570e+00,1.503092032180609941e+09,-1.897552651125398310e-02,6.719184579884298625e-01,0.000000000000000000e+00,-1.213672329766339042e-01
8.699999999999999289e+00,1.503092032197298050e+09,-2.260166090663138713e-02,6.719184579884298625e-01,0.000000000000000000e+00,-1.101685920101600769e-01
8.716666666666666785e+00,1.503092032213440895e+09,-2.752211083045654275e-02,6.749180939615925245e-01,0.000000000000000000e+00,-9.891995711080020515e-02
8.733333333333332504e+00,1.503092032230068922e+09,-3.363193501505284955e-02,6.749180939615925245e-01,0.000000000000000000e+00,-8.767132221144033344e-02
8.750000000000000000e+00,1.503092032247359037e+09,-4.079306328159956752e-02,6.749180939615925245e-01,0.000000000000000000e+00,-7.642268731208046173e-02
8.766666666666665719e+00,1.503092032263945103e+09,-4.883637544326478730e-02,6.689188220152672004e-01,0.000000000000000000e+00,-6.527404027849267876e-02
8.783333333333333215e+00,1.503092032282186985e+09,-5.756454440140625073e-02,6.449217342299662370e-01,0.000000000000000000e+00,-5.452534470799324379e-02
8.800000000000000711e+00,1.503092032297794104e+09,-6.675559062638827812e-02,6.074262845654332388e-01,0.000000000000000000e+00,-4.440157329856935647e-02
8.816666666666666430e+00,1.503092032314996958e+09,-7.616707759326585281e-02,5.504332010753432147e-01,0.000000000000000000e+00,-3.522768661398030521e-02
8.833333333333333925e+00,1.503092032331031084e+09,-8.554086164087162936e-02,4.844412096657652600e-01,0.000000000000000000e+00,-2.715366645288421615e-02
8.849999999999999645e+00,1.503092032348324060e+09,-9.460829554558121413e-02,4.184492182561873608e-01,0.000000000000000000e+00,-2.017951281528109625e-02
8.866666666666667140e+00,1.503092032365278959e+09,-1.030957732079694350e-01,3.704550426855852119e-01,0.000000000000000000e+00,-1.400526210385467582e-02
8.883333333333332860e+00,1.503092032382750034e+09,-1.107304935475487695e-01,3.359592289942149312e-01,0.000000000000000000e+00,-8.405941620617760415e-03
8.900000000000000355e+00,1.503092032399262905e+09,-1.172463152322808233e-01,3.164615951686577944e-01,0.000000000000000000e+00,-3.131581701140130798e-03
8.916666666666666075e+00,1.503092032416920900e+09,-1.223895704112737542e-01,3.164615951686577944e-01,0.000000000000000000e+00,2.142778218337498819e-03
8.933333333333333570e+00,1.503092032433454037e+09,-1.259247052747991535e-01,3.179614131552391254e-01,0.000000000000000000e+00,7.442135104258150620e-03
8.949999999999999289e+00,1.503092032450761080e+09,-1.276396180625843091e-01,3.179614131552391254e-01,0.000000000000000000e+00,1.274149199017880242e-02
8.966666666666666785e+00,1.503092032466689110e+09,-1.273505710305602168e-01,3.224608671149831185e-01,0.000000000000000000e+00,1.811583977542852164e-02
8.983333333333332504e+00,1.503092032483501911e+09,-1.249065617426604047e-01,3.479577728868654685e-01,0.000000000000000000e+00,2.391513599020961278e-02
9.000000000000000000e+00,1.503092032500214100e+09,-1.201930506798642162e-01,3.809537685916544181e-01,0.000000000000000000e+00,3.026436546673718503e-02
9.016666666666665719e+00,1.503092032516254902e+09,-1.131349562871546005e-01,4.259483081890939049e-01,0.000000000000000000e+00,3.736350393655541585e-02
9.033333333333333215e+00,1.503092032532560110e+09,-1.036988448814227665e-01,4.679432118133707852e-01,0.000000000000000000e+00,4.516255746677826088e-02
9.050000000000000711e+00,1.503092032549165964e+09,-9.189426093699919196e-02,5.084382974510663900e-01,0.000000000000000000e+00,5.363652909096269794e-02
9.066666666666666430e+00,1.503092032564868927e+09,-7.777416272223514060e-02,5.384346571826926775e-01,0.000000000000000000e+00,6.261044004400757867e-02
9.083333333333333925e+00,1.503092032582324982e+09,-6.143444861789823519e-02,5.504332010753432147e-01,0.000000000000000000e+00,7.178432672859663688e-02
9.099999999999999645e+00,1.503092032598128080e+09,-4.301258022029301464e-02,5.504332010753432147e-01,0.000000000000000000e+00,8.095821341318568121e-02
9.116666666666667140e+00,1.503092032614907980e+09,-2.268532902125023482e-02,5.519330190619246013e-01,0.000000000000000000e+00,9.015709706421776160e-02
9.133333333333332860e+00,1.503092032631098032e+09,-6.656935675961907217e-04,5.564324730216685388e-01,0.000000000000000000e+00,9.943097161457889466e-02
9.150000000000000355e+00,1.503092032648443937e+09,2.280094695012631345e-02,5.744302888606442892e-01,0.000000000000000000e+00,1.090048097622562939e-01
9.166666666666666075e+00,1.503092032663999081e+09,4.744135920350846247e-02,6.029268306056893012e-01,0.000000000000000000e+00,1.190535902723511147e-01
9.183333333333333570e+00,1.503092032681032896e+09,7.295956326841239459e-02,6.344230083238969753e-01,0.000000000000000000e+00,1.296273070777493874e-01
9.199999999999999289e+00,1.503092032697725058e+09,9.904240888183278579e-02,6.734182759750112490e-01,0.000000000000000000e+00,1.408509450106662508e-01
9.216666666666666785e+00,1.503092032714687109e+09,1.253654974679845602e-01,7.124135436261254117e-01,0.000000000000000000e+00,1.527245040711016633e-01
9.233333333333332504e+00,1.503092032731312990e+09,1.515993192584362270e-01,7.574080832235650096e-01,0.000000000000000000e+00,1.653479721248277412e-01
9.250000000000000000e+00,1.503092032748460054e+09,1.774154701815293667e-01,8.114015307404924826e-01,0.000000000000000000e+00,1.788713309705026178e-01
9.266666666666665719e+00,1.503092032764189005e+09,2.024928117367280622e-01,8.608955242976759070e-01,0.000000000000000000e+00,1.932195897087972125e-01
9.283333333333333215e+00,1.503092032782277107e+09,2.265234388330264192e-01,9.208882437609284821e-01,0.000000000000000000e+00,2.085677271048126946e-01
9.300000000000000711e+00,1.503092032797832012e+09,2.492183255106355244e-01,9.703822373181119065e-01,0.000000000000000000e+00,2.247407643934478949e-01
9.316666666666666430e+00,1.503092032815267086e+09,2.703125264591577093e-01,1.015376776915551504e+00,0.000000000000000000e+00,2.416637106753737607e-01
9.333333333333333925e+00,1.503092032831361055e+09,2.895698230948499652e-01,1.049872590606921730e+00,0.000000000000000000e+00,2.591615871854890951e-01
9.349999999999999645e+00,1.503092032848201036e+09,3.067867163976723544e-01,1.076869314365385355e+00,0.000000000000000000e+00,2.771094090915788288e-01
9.366666666666667140e+00,1.503092032863780022e+09,3.217956844050666176e-01,1.090367676244617279e+00,0.000000000000000000e+00,2.952822036956557761e-01
9.383333333333332860e+00,1.503092032882308006e+09,3.344676398288702890e-01,1.105365856110430478e+00,0.000000000000000000e+00,3.137049679641629729e-01
9.400000000000000355e+00,1.503092032897725105e+09,3.447135422746054334e-01,1.115864582016499629e+00,0.000000000000000000e+00,3.323027109977713112e-01
9.416666666666666075e+00,1.503092032914494991e+09,3.524851395334620552e-01,1.118864217989662180e+00,0.000000000000000000e+00,3.509504479642656660e-01
9.433333333333333570e+00,1.503092032931154966e+09,3.577748328995055127e-01,1.124863489935987726e+00,0.000000000000000000e+00,3.696981727965321096e-01
9.449999999999999289e+00,1.503092032948726892e+09,3.606146819389505209e-01,1.135362215842056877e+00,0.000000000000000000e+00,3.886208763938997501e-01
9.466666666666666785e+00,1.503092032965375900e+09,3.610745841079253116e-01,1.151860213694451129e+00,0.000000000000000000e+00,4.078185466221406208e-01
9.483333333333332504e+00,1.503092032982122898e+09,3.592596835966018198e-01,1.165358575573683053e+00,0.000000000000000000e+00,4.272411895483686495e-01
9.500000000000000000e+00,1.503092032998785973e+09,3.553070813130411731e-01,1.169858029533427102e+00,0.000000000000000000e+00,4.467388233739257863e-01
9.516666666666665719e+00,1.503092033015439034e+09,3.493819335893859623e-01,1.166858393560264329e+00,0.000000000000000000e+00,4.661864632665968511e-01
9.533333333333333215e+00,1.503092033031697989e+09,3.416730406223768557e-01,1.166858393560264329e+00,0.000000000000000000e+00,4.856341031592679158e-01
9.550000000000000711e+00,1.503092033051218987e+09,3.323880365334777043e-01,1.157859485640776676e+00,0.000000000000000000e+00,5.049317612532808752e-01
9.566666666666666430e+00,1.503092033064189911e+09,3.217483009983741482e-01,1.129362943895731330e+00,0.000000000000000000e+00,5.237544769848764270e-01
9.583333333333333925e+00,1.503092033081706047e+09,3.099837174697274711e-01,1.072369860405641528e+00,0.000000000000000000e+00,5.416273079916371636e-01
9.599999999999999645e+00,1.503092033098100901e+09,2.973274049936813768e-01,1.003378233022901078e+00,0.000000000000000000e+00,5.583502785420187964e-01
9.616666666666667140e+00,1.503092033115833998e+09,2.840105494698521582e-01,9.163887898011844335e-01,0.000000000000000000e+00,5.736234250387052258e-01
9.633333333333332860e+00,1.503092033132159948e+09,2.702574559748717742e-01,8.219002566465616333e-01,0.000000000000000000e+00,5.873217626494812160e-01
9.650000000000000355e+00,1.503092033149908066e+09,2.562809365850988175e-01,7.049144536932188121e-01,0.000000000000000000e+00,5.990703368777015037e-01
9.666666666666666075e+00,1.503092033166220903e+09,2.422781381929348665e-01,5.924281046996200395e-01,0.000000000000000000e+00,6.089441386226951414e-01
9.683333333333333570e+00,1.503092033183015108e+09,2.284269023785702457e-01,4.829413916791840400e-01,0.000000000000000000e+00,6.169931618173482013e-01
9.699999999999999289e+00,1.503092033198992014e+09,2.148827348019575201e-01,3.734546786587478184e-01,0.000000000000000000e+00,6.232174064616606834e-01
9.716666666666666785e+00,1.503092033216222048e+09,2.017764451974375373e-01,2.714670555712183075e-01,0.000000000000000000e+00,6.277418573878476016e-01
9.733333333333332504e+00,1.503092033231750965e+09,1.892125013086123075e-01,1.904768842958272090e-01,0.000000000000000000e+00,6.309164721261113495e-01
9.750000000000000000e+00,1.503092033249067068e+09,1.772681214480334999e-01,1.184856209399240273e-01,0.000000000000000000e+00,6.328912324751100327e-01
9.766666666666665719e+00,1.503092033265494108e+09,1.659931112810461296e-01,6.449217342299662370e-02,0.000000000000000000e+00,6.339661020321599727e-01
9.783333333333333215e+00,1.503092033282110929e+09,1.554104313992308584e-01,2.249726979871975036e-02,0.000000000000000000e+00,6.343410565288053471e-01
9.800000000000000711e+00,1.503092033298758984e+09,1.455174637476800426e-01,-5.999271946325266877e-03,0.000000000000000000e+00,6.342410686630333139e-01
9.816666666666666430e+00,1.503092033316359043e+09,1.362879274659155315e-01,-3.299599570478897043e-02,0.000000000000000000e+00,6.336911354012868536e-01
9.833333333333333925e+00,1.503092033331079960e+09,1.276743786329871955e-01,-6.149253744983398939e-02,0.000000000000000000e+00,6.326662597771229857e-01
9.849999999999999645e+00,1.503092033348691940e+09,1.196112141717212696e-01,-9.898798711436690434e-02,0.000000000000000000e+00,6.310164599918834938e-01
9.866666666666667140e+00,1.503092033365319967e+09,1.120180881164814374e-01,-1.424827087252250879e-01,0.000000000000000000e+00,6.286417481797964557e-01
9.883333333333332860e+00,1.503092033382271051e+09,1.048036388767898258e-01,-2.054750641616404083e-01,0.000000000000000000e+00,6.252171637771024582e-01
9.900000000000000355e+00,1.503092033397106886e+09,9.786941926503943401e-02,-2.774663275175435762e-01,0.000000000000000000e+00,6.205927249851433958e-01
9.916666666666666075e+00,1.503092033414597988e+09,9.111391705998113377e-02,-3.599563167795160057e-01,0.000000000000000000e+00,6.145934530388181827e-01
9.933333333333333570e+00,1.503092033430145979e+09,8.443655283385377575e-02,-4.379468520817444976e-01,0.000000000000000000e+00,6.072943388374557605e-01
9.949999999999999289e+00,1.503092033446799040e+09,7.774154369017892419e-02,-5.204368413437168162e-01,0.000000000000000000e+00,5.986203914817271876e-01
9.966666666666666785e+00,1.503092033463608027e+09,7.094152637486661472e-02,-6.029268306056893012e-01,0.000000000000000000e+00,5.885716109716323530e-01
9.983333333333332504e+00,1.503092033480906010e+09,6.396084079573639836e-02,-6.899162738274057238e-01,0.000000000000000000e+00,5.770730064078422039e-01
1.000000000000000000e+01,1.503092033498013973e+09,5.673838510449195904e-02,-7.769057170491220354e-01,0.000000000000000000e+00,5.641245777903568515e-01
1.001666666666666572e+01,1.503092033515167952e+09,4.922996588602662760e-02,-8.578958883245131339e-01,0.000000000000000000e+00,5.498263129849483288e-01
1.003333333333333321e+01,1.503092033530162096e+09,4.141008133048934559e-02,-9.133891538280218825e-01,0.000000000000000000e+00,5.346031604211479715e-01
1.005000000000000071e+01,1.503092033547975063e+09,3.327309115294287134e-02,-9.733818732912744576e-01,0.000000000000000000e+00,5.183801291996267269e-01
1.006666666666666643e+01,1.503092033564563990e+09,2.483374405388209805e-02,-1.019876230875295331e+00,0.000000000000000000e+00,5.013821920183717529e-01
1.008333333333333393e+01,1.503092033581758022e+09,1.612705123361319812e-02,-1.064870770472734929e+00,0.000000000000000000e+00,4.836343458438261966e-01
1.009999999999999964e+01,1.503092033598341942e+09,7.207512420052734903e-03,-1.111365128056755580e+00,0.000000000000000000e+00,4.651115937095469111e-01
1.011666666666666714e+01,1.503092033615708113e+09,-1.852281426089653904e-03,-1.154859849667613902e+00,0.000000000000000000e+00,4.458639295484200238e-01
1.013333333333333286e+01,1.503092033632247925e+09,-1.096362756375077185e-02,-1.198354571278472003e+00,0.000000000000000000e+00,4.258913533604454793e-01
1.015000000000000036e+01,1.503092033648643017e+09,-2.002421606162209378e-02,-1.243349110875911601e+00,0.000000000000000000e+00,4.051688681791802971e-01
1.016666666666666607e+01,1.503092033664772034e+09,-2.892108820810078418e-02,-1.286843832486769701e+00,0.000000000000000000e+00,3.837214709710674576e-01
1.018333333333333357e+01,1.503092033682672024e+09,-3.753396505366737163e-02,-1.328838736111046526e+00,0.000000000000000000e+00,3.615741587025499970e-01
1.019999999999999929e+01,1.503092033698570967e+09,-4.573885227622980637e-02,-1.358835095842672924e+00,0.000000000000000000e+00,3.389269071051720927e-01
1.021666666666666679e+01,1.503092033715297937e+09,-5.341181994730549720e-02,-1.382832183627973999e+00,0.000000000000000000e+00,3.158797040447058890e-01
1.023333333333333250e+01,1.503092033730925083e+09,-6.043285086926489247e-02,-1.384332001614555274e+00,0.000000000000000000e+00,2.928075040177966493e-01
1.025000000000000000e+01,1.503092033747526884e+09,-6.668964907677790710e-02,-1.382832183627973999e+00,0.000000000000000000e+00,2.697603009573303900e-01
1.026666666666666572e+01,1.503092033763061047e+09,-7.208130090167443049e-02,-1.381332365641392723e+00,0.000000000000000000e+00,2.467380948633071669e-01
1.028333333333333321e+01,1.503092033780706882e+09,-7.652168466677056191e-02,-1.382832183627973999e+00,0.000000000000000000e+00,2.236908918028409354e-01
1.030000000000000071e+01,1.503092033797426939e+09,-7.994253150453839440e-02,-1.381332365641392723e+00,0.000000000000000000e+00,2.006686857088177123e-01
1.031666666666666643e+01,1.503092033814295053e+09,-8.229604882278131195e-02,-1.385831819601136772e+00,0.000000000000000000e+00,1.775714887154654364e-01
1.033333333333333393e+01,1.503092033830889940e+09,-8.355702932646934256e-02,-1.382832183627973999e+00,0.000000000000000000e+00,1.545242856549992050e-01
1.034999999999999964e+01,1.503092033848155022e+09,-8.372438195661574545e-02,-1.384332001614555274e+00,0.000000000000000000e+00,1.314520856280899652e-01
1.036666666666666714e+01,1.503092033864278078e+09,-8.282203627371685639e-02,-1.381332365641392723e+00,0.000000000000000000e+00,1.084298795340667559e-01
1.038333333333333286e+01,1.503092033881093025e+09,-8.089918830128717264e-02,-1.366334185775579524e+00,0.000000000000000000e+00,8.565764310447376850e-02
1.040000000000000036e+01,1.503092033896846056e+09,-7.802987322582807805e-02,-1.342337097990278449e+00,0.000000000000000000e+00,6.328535813796913601e-02
1.041666666666666607e+01,1.503092033915219069e+09,-7.431186817211743456e-02,-1.300342194366001625e+00,0.000000000000000000e+00,4.161298823186911078e-02
1.043333333333333357e+01,1.503092033930835009e+09,-6.986494607379203914e-02,-1.255347654768562027e+00,0.000000000000000000e+00,2.069052731905974413e-02
1.044999999999999929e+01,1.503092033948396921e+09,-6.482851897612358638e-02,-1.190855481345565625e+00,0.000000000000000000e+00,8.429359633003209729e-04
1.046666666666666679e+01,1.503092033965069056e+09,-5.935872549010696303e-02,-1.126363307922568779e+00,0.000000000000000000e+00,-1.792978583540915868e-02
1.048333333333333250e+01,1.503092033982659101e+09,-5.362503213740622832e-02,-1.048372772620340454e+00,0.000000000000000000e+00,-3.540266537908150213e-02
1.050000000000000000e+01,1.503092033999274969e+09,-4.780643159227553757e-02,-9.748816912778558441e-01,0.000000000000000000e+00,-5.165069356704576897e-02
1.051666666666666572e+01,1.503092034015139103e+09,-4.208733199176555029e-02,-9.043902459085340073e-01,0.000000000000000000e+00,-6.672386433218800705e-02
1.053333333333333321e+01,1.503092034031534910e+09,-3.665324025513107264e-02,-8.368984365123747216e-01,0.000000000000000000e+00,-8.067217160739424686e-02
1.055000000000000071e+01,1.503092034049120903e+09,-3.168634849528260272e-02,-7.754058990625407599e-01,0.000000000000000000e+00,-9.359560325843659101e-02
1.056666666666666643e+01,1.503092034065155029e+09,-2.736113595323095421e-02,-7.229122695321946734e-01,0.000000000000000000e+00,-1.056441410839731726e-01
1.058333333333333393e+01,1.503092034082359076e+09,-2.384009934722289975e-02,-6.749180939615925245e-01,0.000000000000000000e+00,-1.168927759833330443e-01
1.059999999999999964e+01,1.503092034097687960e+09,-2.126972208104141102e-02,-6.374226442970596374e-01,0.000000000000000000e+00,-1.275164867216173614e-01
