# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.783333333333333215e+00,1.503693646774848938e+09,-7.207864155731423528e-02,-9.673826013449493555e-01,0.000000000000000000e+00,-1.468235052302723775e-01
7.799999999999999822e+00,1.503693646790659904e+09,-7.921718691515478028e-02,-8.563960703379318584e-01,0.000000000000000000e+00,-1.610967730692379196e-01
7.816666666666666430e+00,1.503693646808198929e+09,-8.410288540381501143e-02,-7.184128155724507359e-01,0.000000000000000000e+00,-1.730703199954454208e-01
7.833333333333333037e+00,1.503693646824518919e+09,-8.674035564743433346e-02,-5.849290147667135509e-01,0.000000000000000000e+00,-1.828191369082239892e-01
7.849999999999999645e+00,1.503693646841998100e+09,-8.717527445997340363e-02,-4.589443038938828545e-01,0.000000000000000000e+00,-1.904682086397886942e-01
7.866666666666666252e+00,1.503693646858799934e+09,-8.549320255199707730e-02,-3.554568628197720681e-01,0.000000000000000000e+00,-1.963924896867848824e-01
7.883333333333332860e+00,1.503693646875195026e+09,-8.181758428068205968e-02,-2.654677836248930389e-01,0.000000000000000000e+00,-2.008169527471997673e-01
7.899999999999999467e+00,1.503693646891896009e+09,-7.630696511767373624e-02,-1.694794324836887967e-01,0.000000000000000000e+00,-2.036416099552612602e-01
7.916666666666666963e+00,1.503693646907282114e+09,-6.915148841217504116e-02,-9.148889718146031858e-02,0.000000000000000000e+00,-2.051664249082855995e-01
7.933333333333333570e+00,1.503693646924921989e+09,-6.056874954396999911e-02,-5.999271946325266877e-03,0.000000000000000000e+00,-2.052664127740576883e-01
7.950000000000000178e+00,1.503693646942354918e+09,-5.079910029186822384e-02,7.949035328880978135e-02,0.000000000000000000e+00,-2.039415735525775264e-01
7.966666666666666785e+00,1.503693646959645033e+09,-4.010050882760685109e-02,1.544812526178756251e-01,0.000000000000000000e+00,-2.013668860089462553e-01
7.983333333333333393e+00,1.503693646977111101e+09,-2.874309087509571009e-02,2.369712418798480547e-01,0.000000000000000000e+00,-1.974173653109487780e-01
8.000000000000000000e+00,1.503693646993994951e+09,-1.700343500004851752e-02,3.224608671149831185e-01,0.000000000000000000e+00,-1.920430175256990502e-01
8.016666666666665719e+00,1.503693647010010958e+09,-5.158849530540087630e-03,4.094503103366994301e-01,0.000000000000000000e+00,-1.852188456867540634e-01
8.033333333333333215e+00,1.503693647025544882e+09,6.518339859922587728e-03,4.964397535584158527e-01,0.000000000000000000e+00,-1.769448497941137899e-01
8.050000000000000711e+00,1.503693647042188883e+09,1.776631439100357854e-02,5.984273766459453636e-01,0.000000000000000000e+00,-1.669710601833480357e-01
8.066666666666666430e+00,1.503693647058861017e+09,2.833898525013293923e-02,6.974153637603122124e-01,0.000000000000000000e+00,-1.553474707873428451e-01
8.083333333333333925e+00,1.503693647075346947e+09,3.801079995626895081e-02,7.874044429551912971e-01,0.000000000000000000e+00,-1.422240634047563235e-01
8.099999999999999645e+00,1.503693647092391968e+09,4.658102663646213754e-02,8.698944322171636712e-01,0.000000000000000000e+00,-1.277258228678035956e-01
8.116666666666667140e+00,1.503693647109409094e+09,5.387742349674259912e-02,9.313869696669977438e-01,0.000000000000000000e+00,-1.122027067066869721e-01
8.133333333333332860e+00,1.503693647126059055e+09,5.975921560883264844e-02,9.718820553046931821e-01,0.000000000000000000e+00,-9.600467245160874963e-02
8.150000000000000355e+00,1.503693647143419027e+09,6.411931779707423507e-02,9.883800531570876569e-01,0.000000000000000000e+00,-7.953167156565729701e-02
8.166666666666666075e+00,1.503693647160281897e+09,6.688576049161244763e-02,9.853804171839251058e-01,0.000000000000000000e+00,-6.310866461259187488e-02
8.183333333333333570e+00,1.503693647178294897e+09,6.802229447483701397e-02,9.778813272510185062e-01,0.000000000000000000e+00,-4.681064249174156366e-02
8.199999999999999289e+00,1.503693647195081949e+09,6.752817002482322528e-02,9.313869696669977438e-01,0.000000000000000000e+00,-3.128752633062494015e-02
8.216666666666666785e+00,1.503693647213020086e+09,6.543710557539902939e-02,8.428977084587000457e-01,0.000000000000000000e+00,-1.723923118964660814e-02
8.233333333333332504e+00,1.503693647229690075e+09,6.181548018985572046e-02,7.394102673845891482e-01,0.000000000000000000e+00,-4.915726733236789464e-03
8.250000000000000000e+00,1.503693647247265100e+09,5.675980241734476794e-02,6.074262845654332388e-01,0.000000000000000000e+00,5.208044676187097849e-03
8.266666666666665719e+00,1.503693647264400005e+09,5.039352502301263498e-02,4.619439398670455166e-01,0.000000000000000000e+00,1.290711034063785588e-02
8.283333333333333215e+00,1.503693647281486034e+09,4.286329024368128876e-02,2.999635973162633196e-01,0.000000000000000000e+00,1.790650362924224581e-02
8.300000000000000711e+00,1.503693647297053099e+09,3.433470325286043512e-02,1.379832547654811503e-01,0.000000000000000000e+00,2.020622454200026591e-02
8.316666666666666430e+00,1.503693647316193104e+09,2.498774210709775109e-02,-6.899162738274057516e-02,0.000000000000000000e+00,1.905636408562125586e-02
8.333333333333333925e+00,1.503693647331901073e+09,1.501192033598986939e-02,-2.309719699335227583e-01,0.000000000000000000e+00,1.520683125339587771e-02
8.349999999999999645e+00,1.503693647347768068e+09,4.601323343370353897e-03,-3.869530405379797422e-01,0.000000000000000000e+00,8.757613911096216730e-03
8.366666666666667140e+00,1.503693647363343000e+09,-6.050358208481106115e-03,-5.279359312766235268e-01,0.000000000000000000e+00,-4.131827684750871699e-05
8.383333333333332860e+00,1.503693647380110979e+09,-1.675467589707787391e-02,-6.449217342299662370e-01,0.000000000000000000e+00,-1.079001384734694542e-02
8.400000000000000355e+00,1.503693647396491051e+09,-2.733303383067098302e-02,-7.259119055053573355e-01,0.000000000000000000e+00,-2.288854560576956618e-02
8.416666666666666075e+00,1.503693647414186954e+09,-3.762095058469160092e-02,-7.724062630893782089e-01,0.000000000000000000e+00,-3.576198332392586943e-02
8.433333333333333570e+00,1.503693647429822922e+09,-4.747187129601018740e-02,-7.814051710088659730e-01,0.000000000000000000e+00,-4.878540284074030231e-02
8.449999999999999289e+00,1.503693647447165012e+09,-5.676044055474807615e-02,-7.829049889954473596e-01,0.000000000000000000e+00,-6.183381932399775738e-02
8.466666666666666785e+00,1.503693647462826014e+09,-6.538516101901901967e-02,-7.829049889954473596e-01,0.000000000000000000e+00,-7.488223580725521245e-02
8.483333333333332504e+00,1.503693647480439901e+09,-7.327037875850822557e-02,-7.799053530222845865e-01,0.000000000000000000e+00,-8.788065835762662315e-02
8.500000000000000000e+00,1.503693647495249987e+09,-8.036755380042265307e-02,-7.709064451027968223e-01,0.000000000000000000e+00,-1.007290991093399007e-01
8.516666666666665719e+00,1.503693647512269020e+09,-8.665579276457646696e-02,-7.574080832235650096e-01,0.000000000000000000e+00,-1.133525671630659787e-01
8.533333333333333215e+00,1.503693647529942989e+09,-9.214163936840445712e-02,-7.304113594651011621e-01,0.000000000000000000e+00,-1.255260898208176712e-01
8.550000000000000711e+00,1.503693647546825886e+09,-9.685813748154765979e-02,-7.004149997334749855e-01,0.000000000000000000e+00,-1.371996731497089339e-01
8.566666666666666430e+00,1.503693647562964916e+09,-1.008631998382153727e-01,-6.704186400018485870e-01,0.000000000000000000e+00,-1.483733171497397529e-01
8.583333333333333925e+00,1.503693647578977108e+09,-1.042373330108565810e-01,-6.359228263104782508e-01,0.000000000000000000e+00,-1.589720309215810479e-01
8.599999999999999645e+00,1.503693647594465971e+09,-1.070807853727578501e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-1.690708053645619269e-01
8.616666666666667140e+00,1.503693647610718966e+09,-1.095101991265367974e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-1.788196222773404953e-01
8.633333333333332860e+00,1.503693647627502918e+09,-1.116548596927851439e-01,-5.624317449679938630e-01,0.000000000000000000e+00,-1.881934846934737171e-01
8.650000000000000355e+00,1.503693647644066095e+09,-1.136526455349169407e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-1.972173895794046283e-01
8.666666666666666075e+00,1.503693647659674883e+09,-1.156457886013889519e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-2.060163217673483538e-01
8.683333333333333570e+00,1.503693647677018881e+09,-1.177765598218956655e-01,-5.189370233571356517e-01,0.000000000000000000e+00,-2.146652721566339461e-01
8.699999999999999289e+00,1.503693647693622112e+09,-1.201829953989798222e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-2.232642286130334941e-01
8.716666666666666785e+00,1.503693647709383965e+09,-1.229947779652228734e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-2.318881820358760781e-01
8.733333333333332504e+00,1.503693647727014065e+09,-1.263293820782060428e-01,-5.189370233571356517e-01,0.000000000000000000e+00,-2.405371324251616705e-01
8.750000000000000000e+00,1.503693647744409084e+09,-1.302885861249962751e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-2.491610858480042268e-01
8.766666666666665719e+00,1.503693647760149002e+09,-1.349554426996920076e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-2.577600423044038025e-01
8.783333333333333215e+00,1.503693647777618885e+09,-1.403917871627912151e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-2.663589987608033782e-01
8.800000000000000711e+00,1.503693647793950081e+09,-1.466363497099130442e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-2.748329703849878292e-01
8.816666666666666430e+00,1.503693647810883999e+09,-1.537035202415908686e-01,-4.889406636255092531e-01,0.000000000000000000e+00,-2.829819814454129778e-01
8.833333333333333925e+00,1.503693647827475071e+09,-1.615827980484526305e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-2.905310653112055941e-01
8.849999999999999645e+00,1.503693647844188929e+09,-1.702389402518929284e-01,-4.169494002696060297e-01,0.000000000000000000e+00,-2.974802219823656779e-01
8.866666666666667140e+00,1.503693647861099958e+09,-1.796128045336955192e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-3.038544484253362654e-01
8.883333333333332860e+00,1.503693647877644062e+09,-1.896228634214979780e-01,-3.449581369137028619e-01,0.000000000000000000e+00,-3.096037507072313399e-01
8.900000000000000355e+00,1.503693647894196987e+09,-2.001673497392277012e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-3.147781227609368626e-01
8.916666666666666075e+00,1.503693647913965940e+09,-2.111269762353122914e-01,-2.624681476517304324e-01,0.000000000000000000e+00,-3.191525918884656754e-01
8.933333333333333570e+00,1.503693647927819014e+09,-2.223681572922454885e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-3.229271338213620113e-01
8.949999999999999289e+00,1.503693647945240021e+09,-2.337466473858423321e-01,-1.829777943629206372e-01,0.000000000000000000e+00,-3.259767637274106900e-01
8.966666666666666785e+00,1.503693647962935925e+09,-2.451114999408016693e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-3.286264421703710137e-01
8.983333333333332504e+00,1.503693647979242086e+09,-2.563092417031898607e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-3.312761206133313374e-01
9.000000000000000000e+00,1.503693647996222973e+09,-2.671881519390603144e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-3.339257990562916611e-01
9.016666666666665719e+00,1.503693648012161970e+09,-2.776025328206312981e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-3.365754774992519849e-01
9.033333333333333215e+00,1.503693648027967930e+09,-2.874168573534075510e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-3.394501286401995221e-01
9.050000000000000711e+00,1.503693648045320988e+09,-2.965096841300237651e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-3.429497039422225724e-01
9.066666666666666430e+00,1.503693648062967062e+09,-3.047772339951443366e-01,-2.579686936919864948e-01,0.000000000000000000e+00,-3.472491821704223325e-01
9.083333333333333925e+00,1.503693648079799891e+09,-3.121365322226834493e-01,-3.284601390613083871e-01,0.000000000000000000e+00,-3.527235178214441214e-01
9.099999999999999645e+00,1.503693648095432997e+09,-3.185280308248037984e-01,-4.124499463098620922e-01,0.000000000000000000e+00,-3.595976835932751525e-01
9.116666666666667140e+00,1.503693648112797976e+09,-3.239176388503134385e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-3.680466582510165674e-01
9.133333333333332860e+00,1.503693648129415035e+09,-3.282981036501552152e-01,-5.864288327532948264e-01,0.000000000000000000e+00,-3.778204721302381719e-01
9.150000000000000355e+00,1.503693648146842957e+09,-3.316897027033200995e-01,-6.569202781226167742e-01,0.000000000000000000e+00,-3.887691434322818052e-01
9.166666666666666075e+00,1.503693648163585901e+09,-3.341402232830926189e-01,-6.974153637603122124e-01,0.000000000000000000e+00,-4.003927328282870235e-01
9.183333333333333570e+00,1.503693648180104971e+09,-3.357242255486201365e-01,-7.199126335590320114e-01,0.000000000000000000e+00,-4.123912767209375607e-01
9.199999999999999289e+00,1.503693648196336031e+09,-3.365416031021318810e-01,-7.214124515456132869e-01,0.000000000000000000e+00,-4.244148175800311340e-01
9.216666666666666785e+00,1.503693648215549946e+09,-3.367154731853199134e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-4.364633554055676878e-01
9.233333333333332504e+00,1.503693648229713917e+09,-3.363894460346266713e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-4.485368901975472777e-01
9.250000000000000000e+00,1.503693648246123075e+09,-3.357243390302129260e-01,-7.259119055053573355e-01,0.000000000000000000e+00,-4.606354219559699037e-01
9.266666666666665719e+00,1.503693648262681007e+09,-3.348944157430037705e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-4.727089567479494936e-01
9.283333333333333215e+00,1.503693648279282093e+09,-3.340832424370273612e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-4.847824915399290835e-01
9.300000000000000711e+00,1.503693648296827078e+09,-3.334792646992696397e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-4.968310293654656373e-01
9.316666666666666430e+00,1.503693648313849926e+09,-3.332712143851089825e-01,-7.214124515456132869e-01,0.000000000000000000e+00,-5.088545702245591551e-01
9.333333333333333925e+00,1.503693648329657078e+09,-3.336434617890785548e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-5.209031080500957644e-01
9.349999999999999645e+00,1.503693648346652985e+09,-3.347714297537710548e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-5.329516458756323738e-01
9.366666666666667140e+00,1.503693648363296986e+09,-3.368171852645120423e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-5.450001837011689831e-01
9.383333333333332860e+00,1.503693648380763054e+09,-3.399253199696793959e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-5.570487215267055925e-01
9.400000000000000355e+00,1.503693648396420002e+09,-3.442192241169472200e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-5.691222563186851824e-01
9.416666666666666075e+00,1.503693648413511038e+09,-3.497978487776200462e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-5.811957911106647723e-01
9.433333333333333570e+00,1.503693648430079937e+09,-3.567330391858282157e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-5.932693259026443622e-01
9.449999999999999289e+00,1.503693648446583986e+09,-3.650675078501198212e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-6.053178637281809715e-01
9.466666666666666785e+00,1.503693648462765932e+09,-3.748135001594782301e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-6.173664015537175809e-01
9.483333333333332504e+00,1.503693648479928970e+09,-3.859521879070355599e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-6.293149515134820460e-01
9.500000000000000000e+00,1.503693648495532036e+09,-3.984338079306473657e-01,-6.914160918139869993e-01,0.000000000000000000e+00,-6.408385530437151756e-01
9.516666666666665719e+00,1.503693648513199091e+09,-4.121785443817461148e-01,-6.599199140957793253e-01,0.000000000000000000e+00,-6.518372182786448255e-01
9.533333333333333215e+00,1.503693648529453993e+09,-4.270781344568931326e-01,-6.239242824178277136e-01,0.000000000000000000e+00,-6.622359563189419429e-01
9.550000000000000711e+00,1.503693648546914101e+09,-4.429981592338420593e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-6.718847853659484226e-01
9.566666666666666430e+00,1.503693648563785076e+09,-4.597809640084411509e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-6.808087023861072451e-01
9.583333333333333925e+00,1.503693648581310987e+09,-4.772491366684627478e-01,-4.964397535584158527e-01,0.000000000000000000e+00,-6.890826982787474630e-01
9.599999999999999645e+00,1.503693648597975969e+09,-4.952094585693599949e-01,-4.574444859073016345e-01,0.000000000000000000e+00,-6.967067730438691875e-01
9.616666666666667140e+00,1.503693648614512920e+09,-5.134572304536428877e-01,-4.214488542293500228e-01,0.000000000000000000e+00,-7.037309206143583795e-01
9.633333333333332860e+00,1.503693648630179882e+09,-5.317808664839707156e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-7.102551288559870724e-01
9.650000000000000355e+00,1.503693648647669077e+09,-5.499666426830490673e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-7.162544008023122855e-01
9.666666666666666075e+00,1.503693648663530111e+09,-5.678034821643719310e-01,-3.329595930210523247e-01,0.000000000000000000e+00,-7.218037273526631825e-01
9.683333333333333570e+00,1.503693648680187941e+09,-5.850876585989430723e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-7.270280933392547773e-01
9.699999999999999289e+00,1.503693648696273088e+09,-6.016273014196422686e-01,-3.149617771820765189e-01,0.000000000000000000e+00,-7.322774562922893526e-01
9.716666666666666785e+00,1.503693648713782072e+09,-6.172465912678140043e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-7.375018222788809474e-01
9.733333333333332504e+00,1.503693648730480909e+09,-6.317895420107382254e-01,-3.194612311418204564e-01,0.000000000000000000e+00,-7.428261761312445755e-01
9.750000000000000000e+00,1.503693648748054981e+09,-6.451232761079497280e-01,-3.419585009405402554e-01,0.000000000000000000e+00,-7.485254844802535779e-01
9.766666666666665719e+00,1.503693648763830900e+09,-6.571407129158802762e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-7.546497412587939158e-01
9.783333333333333215e+00,1.503693648780569077e+09,-6.677626043710391812e-01,-4.109501283232808166e-01,0.000000000000000000e+00,-7.614989100641819109e-01
9.800000000000000711e+00,1.503693648796444893e+09,-6.769388690069167991e-01,-4.439461240280697663e-01,0.000000000000000000e+00,-7.688980121313163663e-01
9.816666666666666430e+00,1.503693648813952923e+09,-6.846491930219078537e-01,-4.709428477865334473e-01,0.000000000000000000e+00,-7.767470595944252487e-01
9.833333333333333925e+00,1.503693648829585075e+09,-6.909028856753062220e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-7.846461009904202033e-01
9.849999999999999645e+00,1.503693648847049952e+09,-6.957379951765036985e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-7.925701393528581384e-01
9.866666666666667140e+00,1.503693648863105059e+09,-6.992197099704262619e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-8.004941777152960736e-01
9.883333333333332860e+00,1.503693648879468918e+09,-7.014380884351892886e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-8.082432373126329228e-01
9.900000000000000355e+00,1.503693648895271063e+09,-7.025051770370228654e-01,-4.409464880549071042e-01,0.000000000000000000e+00,-8.155923454468814171e-01
9.916666666666666075e+00,1.503693648912234068e+09,-7.025515925000995754e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-8.225165051515984649e-01
9.933333333333333570e+00,1.503693648929824114e+09,-7.017226571517074518e-01,-3.884528585245610177e-01,0.000000000000000000e+00,-8.289907194603411966e-01
9.949999999999999289e+00,1.503693648946659088e+09,-7.001741879496979903e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-8.349150005073373570e-01
9.966666666666666785e+00,1.503693648963284969e+09,-6.980680485008534664e-01,-3.164615951686577944e-01,0.000000000000000000e+00,-8.401893604268150240e-01
9.983333333333332504e+00,1.503693648980397940e+09,-6.955675794106689347e-01,-2.594685116785678258e-01,0.000000000000000000e+00,-8.445138356214578756e-01
1.000000000000000000e+01,1.503693648995408058e+09,-6.928330254121014553e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-8.480384078899240174e-01
1.001666666666666572e+01,1.503693649012512922e+09,-6.900170778222486367e-01,-1.499817986581316598e-01,0.000000000000000000e+00,-8.505381045342261803e-01
1.003333333333333321e+01,1.503693649028711081e+09,-6.872606479662045631e-01,-8.698944322171636712e-02,0.000000000000000000e+00,-8.519879285879214947e-01
1.005000000000000071e+01,1.503693649044858932e+09,-6.846889813577526906e-01,-2.999635973162633612e-02,0.000000000000000000e+00,-8.524878679167818829e-01
1.006666666666666643e+01,1.503693649060480118e+09,-6.824082137819744709e-01,1.049872590606921660e-02,0.000000000000000000e+00,-8.523128891516806860e-01
1.008333333333333393e+01,1.503693649076503038e+09,-6.805024592013407814e-01,4.199490362427686641e-02,0.000000000000000000e+00,-8.516129740912761203e-01
1.009999999999999964e+01,1.503693649092824936e+09,-6.790315058854938801e-01,6.299235543641529267e-02,0.000000000000000000e+00,-8.505631015006691609e-01
1.011666666666666714e+01,1.503693649109354019e+09,-6.780291816847764386e-01,7.199126335590319559e-02,0.000000000000000000e+00,-8.493632471114040960e-01
1.013333333333333286e+01,1.503693649126960993e+09,-6.775024323177685215e-01,7.799053530222846420e-02,0.000000000000000000e+00,-8.480634048563669980e-01
1.015000000000000036e+01,1.503693649143382072e+09,-6.774311383520351670e-01,8.848926120829768427e-02,0.000000000000000000e+00,-8.465885838362287030e-01
1.016666666666666607e+01,1.503693649159307957e+09,-6.777686776829574544e-01,1.004878051009482215e-01,0.000000000000000000e+00,-8.449137870845462306e-01
1.018333333333333357e+01,1.503693649177135944e+09,-6.784432212329226664e-01,1.199854389265053445e-01,0.000000000000000000e+00,-8.429140297691044559e-01
1.019999999999999929e+01,1.503693649192701101e+09,-6.793597307832186516e-01,1.529814346312943218e-01,0.000000000000000000e+00,-8.403643391919162209e-01
1.021666666666666679e+01,1.503693649209934950e+09,-6.804026097878586032e-01,2.069748821482217394e-01,0.000000000000000000e+00,-8.369147578227792428e-01
1.023333333333333250e+01,1.503693649226497889e+09,-6.814389411580765721e-01,2.699672375846370320e-01,0.000000000000000000e+00,-8.324153038630353052e-01
1.025000000000000000e+01,1.503693649243597031e+09,-6.823222307742011772e-01,3.479577728868654685e-01,0.000000000000000000e+00,-8.266160076482542696e-01
1.026666666666666572e+01,1.503693649259421110e+09,-6.828965622631477661e-01,4.169494002696060297e-01,0.000000000000000000e+00,-8.196668509770941302e-01
1.028333333333333321e+01,1.503693649276114941e+09,-6.830010577100199542e-01,4.874408456389279221e-01,0.000000000000000000e+00,-8.115428368831120176e-01
1.030000000000000071e+01,1.503693649292763948e+09,-6.824745307270939643e-01,5.414342931558553396e-01,0.000000000000000000e+00,-8.025189319971810509e-01
1.031666666666666643e+01,1.503693649310251951e+09,-6.811602128938153422e-01,5.639315629545750275e-01,0.000000000000000000e+00,-7.931200726146048208e-01
1.033333333333333393e+01,1.503693649326848030e+09,-6.789104321465290193e-01,5.639315629545750275e-01,0.000000000000000000e+00,-7.837212132320285907e-01
1.034999999999999964e+01,1.503693649344286919e+09,-6.755911223022756928e-01,5.624317449679938630e-01,0.000000000000000000e+00,-7.743473508158953411e-01
1.036666666666666714e+01,1.503693649361161947e+09,-6.710860465360507510e-01,5.594321089948310899e-01,0.000000000000000000e+00,-7.650234823326481637e-01
1.038333333333333286e+01,1.503693649377901077e+09,-6.653006242091470401e-01,5.489333830887619392e-01,0.000000000000000000e+00,-7.558745926145021832e-01
1.040000000000000036e+01,1.503693649394524097e+09,-6.581652598077677441e-01,5.369348391961112910e-01,0.000000000000000000e+00,-7.469256786279003801e-01
1.041666666666666607e+01,1.503693649411341906e+09,-6.496380846663328823e-01,5.249362953034608648e-01,0.000000000000000000e+00,-7.381767403728427546e-01
1.043333333333333357e+01,1.503693649428078890e+09,-6.397070363259533821e-01,5.099381154376476655e-01,0.000000000000000000e+00,-7.296777717822152676e-01
1.044999999999999929e+01,1.503693649444618940e+09,-6.283912164656543231e-01,4.964397535584158527e-01,0.000000000000000000e+00,-7.214037758895750496e-01
1.046666666666666679e+01,1.503693649460510015e+09,-6.157414859452212674e-01,4.919402995986719151e-01,0.000000000000000000e+00,-7.132047708962638843e-01
1.048333333333333250e+01,1.503693649478092909e+09,-6.018402741790669364e-01,4.934401175852531907e-01,0.000000000000000000e+00,-7.049807689365096275e-01
1.050000000000000000e+01,1.503693649494656086e+09,-5.868005993588557567e-01,4.919402995986719151e-01,0.000000000000000000e+00,-6.967817639431984622e-01
1.051666666666666572e+01,1.503693649511889935e+09,-5.707643154819393994e-01,4.949399355718344662e-01,0.000000000000000000e+00,-6.885327650170012248e-01
1.053333333333333321e+01,1.503693649528234959e+09,-5.538996212425643106e-01,4.934401175852531907e-01,0.000000000000000000e+00,-6.803087630572469680e-01
1.055000000000000071e+01,1.503693649544522047e+09,-5.363978841321129787e-01,4.949399355718344662e-01,0.000000000000000000e+00,-6.720597641310497306e-01
1.056666666666666643e+01,1.503693649560987949e+09,-5.184698501213755861e-01,4.994393895315785148e-01,0.000000000000000000e+00,-6.637357743055234405e-01
1.058333333333333393e+01,1.503693649578504086e+09,-5.003413246427954597e-01,5.144375693973916031e-01,0.000000000000000000e+00,-6.551618148155669008e-01
1.059999999999999964e+01,1.503693649595223904e+09,-4.822484238753808605e-01,5.354350212095301265e-01,0.000000000000000000e+00,-6.462378977954080783e-01
1.061666666666666714e+01,1.503693649611758947e+09,-4.644325062327563369e-01,5.684310169143190761e-01,0.000000000000000000e+00,-6.367640475135027955e-01
1.063333333333333286e+01,1.503693649628541946e+09,-4.471349021983564431e-01,6.164251924849211139e-01,0.000000000000000000e+00,-6.264902943054208029e-01
1.065000000000000036e+01,1.503693649646028996e+09,-4.305915660386525068e-01,6.704186400018485870e-01,0.000000000000000000e+00,-6.153166503053899561e-01
1.066666666666666607e+01,1.503693649661664963e+09,-4.150277753248794999e-01,7.229122695321946734e-01,0.000000000000000000e+00,-6.032681124798533467e-01
1.068333333333333357e+01,1.503693649678495884e+09,-4.006530035478498286e-01,7.754058990625407599e-01,0.000000000000000000e+00,-5.903446808288109748e-01
1.069999999999999929e+01,1.503693649694097042e+09,-3.876560874371965948e-01,8.174008026868175847e-01,0.000000000000000000e+00,-5.767213341173640373e-01
1.071666666666666679e+01,1.503693649710541010e+09,-3.762008039868405818e-01,8.608955242976759070e-01,0.000000000000000000e+00,-5.623730753790694425e-01
1.073333333333333250e+01,1.503693649726404905e+09,-3.664219628071550550e-01,9.013906099353712342e-01,0.000000000000000000e+00,-5.473498985468132627e-01
1.075000000000000000e+01,1.503693649743681908e+09,-3.584221075017963165e-01,9.433855135596482810e-01,0.000000000000000000e+00,-5.316268066541524062e-01
1.076666666666666572e+01,1.503693649758479118e+09,-3.522689055973552419e-01,9.838805991973438303e-01,0.000000000000000000e+00,-5.152287966675299646e-01
1.078333333333333321e+01,1.503693649775005102e+09,-3.479932904837048646e-01,1.034874410741108530e+00,0.000000000000000000e+00,-4.979808898218448521e-01
1.080000000000000071e+01,1.503693649791608095e+09,-3.455884012458458887e-01,1.082868586311710679e+00,0.000000000000000000e+00,-4.799330800499830296e-01
1.081666666666666643e+01,1.503693649808176994e+09,-3.450093476124694858e-01,1.118864217989662180e+00,0.000000000000000000e+00,-4.612853430834886748e-01
1.083333333333333393e+01,1.503693649823971987e+09,-3.461738079666105694e-01,1.126363307922568779e+00,0.000000000000000000e+00,-4.425126212847791951e-01
1.084999999999999964e+01,1.503693649842319012e+09,-3.489634489269777262e-01,1.124863489935987726e+00,0.000000000000000000e+00,-4.237648964525127515e-01
1.086666666666666714e+01,1.503693649858074903e+09,-3.532261358846524590e-01,1.106865674097011754e+00,0.000000000000000000e+00,-4.053171352175625741e-01
1.088333333333333286e+01,1.503693649874569893e+09,-3.587788855292164403e-01,1.052872226580084281e+00,0.000000000000000000e+00,-3.877692647745611954e-01
