# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.215000000000000036e+01,1.503693348352291107e+09,-2.277755080236925633e-01,2.969639613431007130e-01,0.000000000000000000e+00,-5.393935599428670846e-01
1.216666666666666607e+01,1.503693348369326115e+09,-2.252952194486235182e-01,3.749544966453292050e-01,0.000000000000000000e+00,-5.331443183321116219e-01
1.218333333333333357e+01,1.503693348385941982e+09,-2.231188795441002015e-01,4.469457600012324283e-01,0.000000000000000000e+00,-5.256952223320910944e-01
1.219999999999999929e+01,1.503693348401580095e+09,-2.210999588854391518e-01,5.114379334242289410e-01,0.000000000000000000e+00,-5.171712567750206269e-01
1.221666666666666679e+01,1.503693348418042898e+09,-2.190871770500945337e-01,5.804295608069695023e-01,0.000000000000000000e+00,-5.074974307615711666e-01
1.223333333333333250e+01,1.503693348434555054e+09,-2.169285813744968594e-01,6.479213702031287880e-01,0.000000000000000000e+00,-4.966987412581856942e-01
1.225000000000000000e+01,1.503693348451117039e+09,-2.144755879237979224e-01,7.169129975858694603e-01,0.000000000000000000e+00,-4.847501912984212291e-01
1.226666666666666572e+01,1.503693348466916084e+09,-2.115868870271306879e-01,7.769057170491220354e-01,0.000000000000000000e+00,-4.718017626809358767e-01
1.228333333333333321e+01,1.503693348484397888e+09,-2.081321204272685577e-01,8.323989825526307840e-01,0.000000000000000000e+00,-4.579284463050586895e-01
1.230000000000000071e+01,1.503693348502083063e+09,-2.039952440137560163e-01,8.863924300695581460e-01,0.000000000000000000e+00,-4.431552391372327038e-01
1.231666666666666643e+01,1.503693348518898964e+09,-1.990774990526103239e-01,9.373862416133229569e-01,0.000000000000000000e+00,-4.275321351103439915e-01
1.233333333333333393e+01,1.503693348535669088e+09,-1.932999255449621145e-01,9.808809632241811682e-01,0.000000000000000000e+00,-4.111841190566076221e-01
1.234999999999999964e+01,1.503693348553272963e+09,-1.866053635514749454e-01,1.039373864700852357e+00,0.000000000000000000e+00,-3.938612213115934013e-01
1.236666666666666714e+01,1.503693348570319891e+09,-1.789599016855357716e-01,1.087368040271454728e+00,0.000000000000000000e+00,-3.757384206404024707e-01
1.238333333333333286e+01,1.503693348587055922e+09,-1.703537461569027689e-01,1.139861669801800703e+00,0.000000000000000000e+00,-3.567407261437057775e-01
1.240000000000000036e+01,1.503693348602933884e+09,-1.608014983739013415e-01,1.177357119466333701e+00,0.000000000000000000e+00,-3.371181074859335713e-01
1.241666666666666607e+01,1.503693348621349096e+09,-1.503418438145628366e-01,1.192355299332146901e+00,0.000000000000000000e+00,-3.172455191637311156e-01
1.243333333333333357e+01,1.503693348639007092e+09,-1.390366692865302178e-01,1.190855481345565625e+00,0.000000000000000000e+00,-2.973979278079716959e-01
1.244999999999999929e+01,1.503693348655980110e+09,-1.269696394552956853e-01,1.192355299332146901e+00,0.000000000000000000e+00,-2.775253394857692402e-01
1.246666666666666679e+01,1.503693348672641039e+09,-1.142442762945388296e-01,1.193855117318728176e+00,0.000000000000000000e+00,-2.576277541971237484e-01
1.248333333333333250e+01,1.503693348689104080e+09,-1.009815965947933464e-01,1.184856209399240079e+00,0.000000000000000000e+00,-2.378801507071364174e-01
1.250000000000000000e+01,1.503693348705733061e+09,-8.731737258728260176e-02,1.156359667654195178e+00,0.000000000000000000e+00,-2.186074895795664941e-01
1.251666666666666572e+01,1.503693348722251892e+09,-7.339908887235602197e-02,1.103866038123849203e+00,0.000000000000000000e+00,-2.002097222775023333e-01
1.253333333333333321e+01,1.503693348737835884e+09,-5.938267500790757325e-02,1.055871862553247054e+00,0.000000000000000000e+00,-1.826118579016148824e-01
1.255000000000000071e+01,1.503693348754635096e+09,-4.542909718706029248e-02,1.015376776915551504e+00,0.000000000000000000e+00,-1.656889116196890166e-01
1.256666666666666643e+01,1.503693348771315098e+09,-3.170089434483493174e-02,9.838805991973438303e-01,0.000000000000000000e+00,-1.492909016330666305e-01
1.258333333333333393e+01,1.503693348787707090e+09,-1.835874376607737543e-02,9.598835114120427559e-01,0.000000000000000000e+00,-1.332928431095325994e-01
1.259999999999999964e+01,1.503693348803795099e+09,-5.558138862058550206e-03,9.448853315462295566e-01,0.000000000000000000e+00,-1.175447542504287762e-01
1.261666666666666714e+01,1.503693348820169926e+09,6.553742664157338055e-03,9.313869696669977438e-01,0.000000000000000000e+00,-1.020216380893121527e-01
1.263333333333333286e+01,1.503693348837579966e+09,1.784090838745803695e-02,9.163887898011844335e-01,0.000000000000000000e+00,-8.674849159262575105e-02
1.265000000000000036e+01,1.503693348855168104e+09,2.818109463817644253e-02,8.923917020158834701e-01,0.000000000000000000e+00,-7.187529655902769044e-02
1.266666666666666607e+01,1.503693348871958971e+09,3.746792958000570717e-02,8.518966163781878098e-01,0.000000000000000000e+00,-5.767701961939122879e-02
1.268333333333333357e+01,1.503693348888369083e+09,4.561267230515867604e-02,8.009028048344231099e-01,0.000000000000000000e+00,-4.432863953881750751e-02
1.269999999999999929e+01,1.503693348904982090e+09,5.254549599680234662e-02,7.349108134248452107e-01,0.000000000000000000e+00,-3.208012598173675539e-02
1.271666666666666679e+01,1.503693348922401905e+09,5.821629543767492532e-02,6.719184579884298625e-01,0.000000000000000000e+00,-2.088148501526292458e-02
1.273333333333333250e+01,1.503693348938191891e+09,6.259501164334917156e-02,6.254241004044089891e-01,0.000000000000000000e+00,-1.045775000852277627e-02
1.275000000000000000e+01,1.503693348955028057e+09,6.567147884234765531e-02,5.834291967801321643e-01,0.000000000000000000e+00,-7.339300621872421604e-04
1.276666666666666572e+01,1.503693348971033096e+09,6.745481109235199058e-02,5.549326550350871523e-01,0.000000000000000000e+00,8.514947521730875657e-03
1.278333333333333321e+01,1.503693348988058090e+09,6.797235720615828203e-02,5.399344751692740640e-01,0.000000000000000000e+00,1.751385544121877511e-02
1.280000000000000071e+01,1.503693349004223108e+09,6.726826307870638344e-02,5.324353852363674644e-01,0.000000000000000000e+00,2.638777852849156363e-02
1.281666666666666643e+01,1.503693349021773100e+09,6.540168970305502982e-02,5.309355672497860779e-01,0.000000000000000000e+00,3.523670464932132651e-02
1.283333333333333393e+01,1.503693349038665056e+09,6.244474291940188548e-02,5.324353852363674644e-01,0.000000000000000000e+00,4.411062773659411851e-02
1.284999999999999964e+01,1.503693349055847883e+09,5.848017707898497952e-02,5.309355672497860779e-01,0.000000000000000000e+00,5.295955385742388832e-02
1.286666666666666714e+01,1.503693349071403980e+09,5.359893919078409508e-02,5.324353852363674644e-01,0.000000000000000000e+00,6.183347694469668032e-02
1.288333333333333286e+01,1.503693349087990999e+09,4.789762266763566978e-02,5.324353852363674644e-01,0.000000000000000000e+00,7.070740003196947232e-02
1.290000000000000036e+01,1.503693349104799032e+09,4.147590046392664320e-02,5.339352032229487399e-01,0.000000000000000000e+00,7.960632008568528650e-02
1.291666666666666607e+01,1.503693349121017933e+09,3.443400621297097730e-02,5.444339291290180016e-01,0.000000000000000000e+00,8.868021890450225597e-02
1.293333333333333357e+01,1.503693349136744022e+09,2.687032899104018629e-02,5.534328370485058768e-01,0.000000000000000000e+00,9.790409952197734467e-02
1.294999999999999929e+01,1.503693349154162884e+09,1.887918266555986893e-02,5.534328370485058768e-01,0.000000000000000000e+00,1.071279801394524334e-01
1.296666666666666679e+01,1.503693349170089006e+09,1.054880457932082585e-02,5.519330190619246013e-01,0.000000000000000000e+00,1.163268637904845137e-01
1.298333333333333250e+01,1.503693349187021971e+09,1.959630770856899545e-03,5.549326550350871523e-01,0.000000000000000000e+00,1.255757413744026385e-01
1.300000000000000000e+01,1.503693349203871965e+09,-6.817113743412312257e-03,5.399344751692740640e-01,0.000000000000000000e+00,1.345746492938905414e-01
1.301666666666666572e+01,1.503693349219569921e+09,-1.572048064683697136e-02,4.859410276523465910e-01,0.000000000000000000e+00,1.426736664214296457e-01
1.303333333333333321e+01,1.503693349236232042e+09,-2.470050113238075537e-02,3.989515844306302239e-01,0.000000000000000000e+00,1.493228594952734911e-01
1.304999999999999893e+01,1.503693349252904892e+09,-3.371851748892809586e-02,2.939643253699381065e-01,0.000000000000000000e+00,1.542222649181057836e-01
1.306666666666666643e+01,1.503693349269592047e+09,-4.274714561572709459e-02,1.649799785239448313e-01,0.000000000000000000e+00,1.569719312268381961e-01
1.308333333333333393e+01,1.503693349286732912e+09,-5.176988087500034030e-02,1.649799785239448521e-02,0.000000000000000000e+00,1.572468978577114262e-01
1.309999999999999964e+01,1.503693349303621054e+09,-6.078036943016623672e-02,-1.589807065776195627e-01,0.000000000000000000e+00,1.545972194147511025e-01
1.311666666666666714e+01,1.503693349321060896e+09,-6.978137617720617247e-02,-3.434583189271215309e-01,0.000000000000000000e+00,1.488729140992990641e-01
1.313333333333333286e+01,1.503693349336894989e+09,-7.878348832907801358e-02,-4.994393895315785148e-01,0.000000000000000000e+00,1.405489242737727462e-01
1.315000000000000036e+01,1.503693349354444027e+09,-8.780360045630930532e-02,-6.464215522165475125e-01,0.000000000000000000e+00,1.297752317368302821e-01
1.316666666666666607e+01,1.503693349369951963e+09,-9.686323215486203342e-02,-7.559082652369837341e-01,0.000000000000000000e+00,1.171767606495472125e-01
1.318333333333333357e+01,1.503693349386250019e+09,-1.059867333786751742e-01,-8.443975264452814322e-01,0.000000000000000000e+00,1.031034685421258479e-01
1.319999999999999929e+01,1.503693349403650045e+09,-1.151994347535000157e-01,-9.118893358414406070e-01,0.000000000000000000e+00,8.790531294476849888e-02
1.321666666666666679e+01,1.503693349421046019e+09,-1.245258008403142130e-01,-9.418856955730668945e-01,0.000000000000000000e+00,7.220721801855072008e-02
1.323333333333333250e+01,1.503693349436984062e+09,-1.339876433437333647e-01,-9.523844214791360452e-01,0.000000000000000000e+00,5.633414432723178600e-02
1.325000000000000000e+01,1.503693349454391956e+09,-1.436024487110272307e-01,-9.553840574522987072e-01,0.000000000000000000e+00,4.041107670302680754e-02
1.326666666666666572e+01,1.503693349471725941e+09,-1.533818705296951246e-01,-9.568838754388799828e-01,0.000000000000000000e+00,2.446301211237880691e-02
1.328333333333333321e+01,1.503693349488231897e+09,-1.633304317348951151e-01,-9.598835114120427559e-01,0.000000000000000000e+00,8.464953588844761900e-03
1.329999999999999893e+01,1.503693349505904913e+09,-1.734444750460321927e-01,-9.568838754388799828e-01,0.000000000000000000e+00,-7.483111001803238738e-03
1.331666666666666643e+01,1.503693349522356987e+09,-1.837113924592955194e-01,-9.583836934254613693e-01,0.000000000000000000e+00,-2.345617255889426156e-02
1.333333333333333393e+01,1.503693349540074110e+09,-1.941091562491176759e-01,-9.598835114120427559e-01,0.000000000000000000e+00,-3.945423108242830657e-02
1.334999999999999964e+01,1.503693349557945013e+09,-2.046061650150872713e-01,-9.583836934254613693e-01,0.000000000000000000e+00,-5.542729263951932939e-02
1.336666666666666714e+01,1.503693349573926926e+09,-2.151614091021556707e-01,-9.583836934254613693e-01,0.000000000000000000e+00,-7.140035419661035221e-02
1.338333333333333286e+01,1.503693349590528011e+09,-2.257249504772539939e-01,-9.568838754388799828e-01,0.000000000000000000e+00,-8.734841878725835285e-02
1.340000000000000036e+01,1.503693349606242895e+09,-2.362387031189400466e-01,-9.583836934254613693e-01,0.000000000000000000e+00,-1.033214803443493757e-01
1.341666666666666607e+01,1.503693349623897076e+09,-2.466374914146420849e-01,-9.568838754388799828e-01,0.000000000000000000e+00,-1.192695449349973763e-01
1.343333333333333357e+01,1.503693349639631987e+09,-2.568503561932868329e-01,-9.583836934254613693e-01,0.000000000000000000e+00,-1.352426064920884130e-01
1.344999999999999929e+01,1.503693349656466961e+09,-2.668020710598831835e-01,-9.568838754388799828e-01,0.000000000000000000e+00,-1.511906710827364275e-01
1.346666666666666679e+01,1.503693349672283888e+09,-2.764148258262446589e-01,-9.478849675193922186e-01,0.000000000000000000e+00,-1.669887538747262812e-01
1.348333333333333250e+01,1.503693349689881086e+09,-2.856100292009997599e-01,-9.058900638951152828e-01,0.000000000000000000e+00,-1.820869216063115414e-01
1.350000000000000000e+01,1.503693349705547094e+09,-2.943101796294176897e-01,-8.428977084587000457e-01,0.000000000000000000e+00,-1.961352167472898700e-01
1.351666666666666572e+01,1.503693349723273993e+09,-3.024407513389489877e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-2.087336878345729396e-01
1.353333333333333321e+01,1.503693349739865065e+09,-3.099320422893655502e-01,-6.554204601360353877e-01,0.000000000000000000e+00,-2.196573621701735368e-01
1.354999999999999893e+01,1.503693349756314039e+09,-3.167209318461886025e-01,-5.489333830887619392e-01,0.000000000000000000e+00,-2.288062518883195728e-01
1.356666666666666643e+01,1.503693349773916006e+09,-3.227524985522428613e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-2.358803933916947815e-01
1.358333333333333393e+01,1.503693349792519093e+09,-3.279814522849283653e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-2.403798473514387191e-01
1.359999999999999964e+01,1.503693349809365034e+09,-3.323733402411770954e-01,-1.379832547654811503e-01,0.000000000000000000e+00,-2.426795682641967322e-01
1.361666666666666714e+01,1.503693349826981068e+09,-3.359054924392500530e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-2.430295257943990428e-01
1.363333333333333286e+01,1.503693349842938900e+09,-3.385676795904911107e-01,5.549326550350872078e-02,0.000000000000000000e+00,-2.421046380360072359e-01
1.365000000000000036e+01,1.503693349859730005e+09,-3.403624640741824692e-01,1.094867130204361244e-01,0.000000000000000000e+00,-2.402798594856666303e-01
1.366666666666666607e+01,1.503693349876302958e+09,-3.413052331270726159e-01,1.589807065776195627e-01,0.000000000000000000e+00,-2.376301810427063066e-01
1.368333333333333357e+01,1.503693349892875910e+09,-3.414239120058569221e-01,2.009756102018964430e-01,0.000000000000000000e+00,-2.342805875393413617e-01
1.369999999999999929e+01,1.503693349908741951e+09,-3.407583635602910999e-01,2.384710598664293579e-01,0.000000000000000000e+00,-2.303060698749008761e-01
1.371666666666666679e+01,1.503693349925103903e+09,-3.393594891321811136e-01,2.714670555712183075e-01,0.000000000000000000e+00,-2.257816189487139025e-01
1.373333333333333250e+01,1.503693349941734076e+09,-3.372880537430426040e-01,3.029632332894259816e-01,0.000000000000000000e+00,-2.207322317272234768e-01
1.375000000000000000e+01,1.503693349957559109e+09,-3.346132659367833107e-01,3.254605030881457250e-01,0.000000000000000000e+00,-2.153078900090877046e-01
1.376666666666666572e+01,1.503693349974215984e+09,-3.314111492068885223e-01,3.404586829539588688e-01,0.000000000000000000e+00,-2.096335786265217105e-01
1.378333333333333321e+01,1.503693349991379023e+09,-3.277627474888794024e-01,3.464579549002841929e-01,0.000000000000000000e+00,-2.038592793781836277e-01
1.379999999999999893e+01,1.503693350008991957e+09,-3.237522115944023726e-01,3.494575908734467995e-01,0.000000000000000000e+00,-1.980349861969595282e-01
1.381666666666666643e+01,1.503693350026554108e+09,-3.194648165916252336e-01,3.479577728868654685e-01,0.000000000000000000e+00,-1.922356899821784371e-01
1.383333333333333393e+01,1.503693350043323994e+09,-3.149849619207379381e-01,3.479577728868654685e-01,0.000000000000000000e+00,-1.864363937673973459e-01
1.384999999999999964e+01,1.503693350061013937e+09,-3.103942064326339900e-01,3.479577728868654685e-01,0.000000000000000000e+00,-1.806370975526162548e-01
1.386666666666666714e+01,1.503693350077619076e+09,-3.057693895503914572e-01,3.284601390613083871e-01,0.000000000000000000e+00,-1.751627619015944382e-01
1.388333333333333286e+01,1.503693350095107079e+09,-3.011808874103247824e-01,2.804659634907062382e-01,0.000000000000000000e+00,-1.704883291767493314e-01
1.390000000000000036e+01,1.503693350111084938e+09,-2.966910492123675525e-01,2.084747001348030149e-01,0.000000000000000000e+00,-1.670137508411692895e-01
1.391666666666666607e+01,1.503693350128532887e+09,-2.923528542013539289e-01,1.049872590606921730e-01,0.000000000000000000e+00,-1.652639631901577644e-01
1.393333333333333357e+01,1.503693350144515038e+09,-2.882088238457001239e-01,-2.999635973162633439e-03,0.000000000000000000e+00,-1.653139571230438087e-01
1.394999999999999929e+01,1.503693350162102938e+09,-2.842902170389366989e-01,-1.109865310070174416e-01,0.000000000000000000e+00,-1.671637326398274226e-01
1.396666666666666679e+01,1.503693350178771973e+09,-2.806165287055924495e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-1.706883049082935089e-01
1.398333333333333250e+01,1.503693350194952965e+09,-2.771953042469191830e-01,-2.969639613431007130e-01,0.000000000000000000e+00,-1.756377042640118458e-01
1.400000000000000000e+01,1.503693350211985111e+09,-2.740222740257307610e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-1.816619731767801227e-01
1.401666666666666572e+01,1.503693350228419065e+09,-2.710818037818203963e-01,-4.109501283232808166e-01,0.000000000000000000e+00,-1.885111419821681455e-01
1.403333333333333321e+01,1.503693350244493008e+09,-2.683476487082877560e-01,-4.409464880549071042e-01,0.000000000000000000e+00,-1.958602501164165843e-01
1.404999999999999893e+01,1.503693350262012959e+09,-2.657839911174396663e-01,-4.619439398670455166e-01,0.000000000000000000e+00,-2.035593157808673337e-01
1.406666666666666643e+01,1.503693350278714895e+09,-2.633467343841479069e-01,-4.724426657731147783e-01,0.000000000000000000e+00,-2.114333602104192522e-01
1.408333333333333393e+01,1.503693350295397997e+09,-2.609850193597250123e-01,-4.724426657731147783e-01,0.000000000000000000e+00,-2.193074046399711707e-01
1.409999999999999964e+01,1.503693350311543941e+09,-2.586429238641144712e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-2.272064460359660976e-01
1.411666666666666714e+01,1.503693350328959942e+09,-2.562613013265840900e-01,-4.769421197328587159e-01,0.000000000000000000e+00,-2.351554813648470688e-01
1.413333333333333286e+01,1.503693350344702959e+09,-2.537797112647247610e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-2.431295136601710760e-01
1.415000000000000036e+01,1.503693350361291885e+09,-2.511383921462226332e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-2.510285550561660028e-01
1.416666666666666607e+01,1.503693350378999949e+09,-2.482802263120477970e-01,-4.724426657731147783e-01,0.000000000000000000e+00,-2.589025994857179214e-01
1.418333333333333357e+01,1.503693350396317005e+09,-2.451526470643584921e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-2.668266378481558565e-01
1.419999999999999929e+01,1.503693350414134979e+09,-2.417094397138328798e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-2.747256792441508111e-01
1.421666666666666679e+01,1.503693350431962013e+09,-2.379123912832009080e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-2.826247206401457657e-01
1.423333333333333250e+01,1.503693350448472023e+09,-2.337327475888076045e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-2.905237620361407203e-01
1.425000000000000000e+01,1.503693350465766907e+09,-2.291524414543234522e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-2.982478246670344779e-01
1.426666666666666572e+01,1.503693350481493950e+09,-2.241650617092454112e-01,-4.214488542293500228e-01,0.000000000000000000e+00,-3.052719722375236699e-01
1.428333333333333321e+01,1.503693350498902082e+09,-2.187765392276672660e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-3.111462593516338138e-01
1.429999999999999893e+01,1.503693350514843941e+09,-2.130055333917261484e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-3.156707102778207874e-01
1.431666666666666643e+01,1.503693350531085968e+09,-2.068835098294146135e-01,-1.769785224165953685e-01,0.000000000000000000e+00,-3.186203523180973773e-01
1.433333333333333393e+01,1.503693350546829939e+09,-2.004545078819658654e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-3.200201824389066196e-01
1.434999999999999964e+01,1.503693350563136101e+09,-1.937746038050339736e-01,5.999271946325266877e-03,0.000000000000000000e+00,-3.199201945731345309e-01
1.436666666666666714e+01,1.503693350578835964e+09,-1.869110830076857188e-01,8.398980724855373281e-02,0.000000000000000000e+00,-3.185203644523252886e-01
1.438333333333333286e+01,1.503693350596343994e+09,-1.799413415006535510e-01,1.589807065776195627e-01,0.000000000000000000e+00,-3.158706860093649649e-01
1.440000000000000036e+01,1.503693350613590002e+09,-1.729515429913785485e-01,2.009756102018964430e-01,0.000000000000000000e+00,-3.125210925060000200e-01
1.441666666666666607e+01,1.503693350629864931e+09,-1.660350635775690864e-01,2.294721519469414273e-01,0.000000000000000000e+00,-3.086965566402176675e-01
1.443333333333333357e+01,1.503693350645524025e+09,-1.592907606250804076e-01,2.444703318127546265e-01,0.000000000000000000e+00,-3.046220511100050654e-01
1.444999999999999929e+01,1.503693350662668943e+09,-1.528211060670587318e-01,2.534692397322425572e-01,0.000000000000000000e+00,-3.003975637811343580e-01
1.446666666666666679e+01,1.503693350679321051e+09,-1.467302269540170789e-01,2.669676016114743700e-01,0.000000000000000000e+00,-2.959481037542764370e-01
1.448333333333333250e+01,1.503693350696841955e+09,-1.411218975734971348e-01,2.789661455041249072e-01,0.000000000000000000e+00,-2.912986679958743386e-01
1.450000000000000000e+01,1.503693350713525057e+09,-1.360975278267377020e-01,2.894648714101941689e-01,0.000000000000000000e+00,-2.864742534723710987e-01
1.451666666666666572e+01,1.503693350730878115e+09,-1.317541918131151235e-01,3.014634153028446506e-01,0.000000000000000000e+00,-2.814498632173236814e-01
1.453333333333333321e+01,1.503693350746646881e+09,-1.281827387737811408e-01,3.074626872491699192e-01,0.000000000000000000e+00,-2.763254850965041753e-01
1.454999999999999893e+01,1.503693350764336109e+09,-1.254660257549744529e-01,3.134619591954951878e-01,0.000000000000000000e+00,-2.711011191099125806e-01
1.456666666666666643e+01,1.503693350780917883e+09,-1.236773076642237457e-01,3.149617771820765189e-01,0.000000000000000000e+00,-2.658517561568779497e-01
1.458333333333333393e+01,1.503693350798830986e+09,-1.228788159268612706e-01,3.134619591954951878e-01,0.000000000000000000e+00,-2.606273901702863549e-01
1.459999999999999964e+01,1.503693350815614939e+09,-1.231205518416327305e-01,3.119621412089138568e-01,0.000000000000000000e+00,-2.554280211501377962e-01
1.461666666666666714e+01,1.503693350832496881e+09,-1.244393151328387348e-01,3.134619591954951878e-01,0.000000000000000000e+00,-2.502036551635462014e-01
1.463333333333333286e+01,1.503693350849085093e+09,-1.268579822620590214e-01,3.149617771820765189e-01,0.000000000000000000e+00,-2.449542922105115983e-01
1.465000000000000036e+01,1.503693350865300894e+09,-1.303850429602591565e-01,3.284601390613083871e-01,0.000000000000000000e+00,-2.394799565594897817e-01
1.466666666666666607e+01,1.503693350882926941e+09,-1.350143973362212813e-01,3.449581369137028619e-01,0.000000000000000000e+00,-2.337306542775947349e-01
1.468333333333333357e+01,1.503693350901545048e+09,-1.407254099712278161e-01,3.539570448331907371e-01,0.000000000000000000e+00,-2.278313701970415550e-01
1.469999999999999929e+01,1.503693350918387890e+09,-1.474832117753384075e-01,3.554568628197720681e-01,0.000000000000000000e+00,-2.219070891500453668e-01
1.471666666666666679e+01,1.503693350935749054e+09,-1.552392351976658313e-01,3.554568628197720681e-01,0.000000000000000000e+00,-2.159828081030491786e-01
1.473333333333333250e+01,1.503693350951900959e+09,-1.639319637749506176e-01,3.539570448331907371e-01,0.000000000000000000e+00,-2.100835240224959988e-01
1.475000000000000000e+01,1.503693350968465090e+09,-1.734878730739895514e-01,3.539570448331907371e-01,0.000000000000000000e+00,-2.041842399419428189e-01
1.476666666666666572e+01,1.503693350984664917e+09,-1.838225369155449263e-01,3.539570448331907371e-01,0.000000000000000000e+00,-1.982849558613896390e-01
1.478333333333333321e+01,1.503693351002530098e+09,-1.948418704182657835e-01,3.524572268466094060e-01,0.000000000000000000e+00,-1.924106687472794952e-01
1.479999999999999893e+01,1.503693351017375946e+09,-2.064434799037158930e-01,3.344594110076336002e-01,0.000000000000000000e+00,-1.868363452304855898e-01
1.481666666666666643e+01,1.503693351035145998e+09,-2.185180890646914453e-01,2.879650534236127823e-01,0.000000000000000000e+00,-1.820369276734253861e-01
1.483333333333333393e+01,1.503693351051872015e+09,-2.309510110007869099e-01,2.159737900677095868e-01,0.000000000000000000e+00,-1.784373645056302193e-01
1.484999999999999964e+01,1.503693351068417072e+09,-2.436236367252167245e-01,1.274845288594119164e-01,0.000000000000000000e+00,-1.763126223579733476e-01
1.486666666666666714e+01,1.503693351084218979e+09,-2.564149124806449631e-01,2.399708778530106751e-02,0.000000000000000000e+00,-1.759126708948849926e-01
1.488333333333333286e+01,1.503693351102140903e+09,-2.692027805846367583e-01,-9.148889718146031858e-02,0.000000000000000000e+00,-1.774374858479093320e-01
1.490000000000000036e+01,1.503693351117733955e+09,-2.818655614558108202e-01,-1.814779763763393339e-01,0.000000000000000000e+00,-1.804621187875149746e-01
1.491666666666666607e+01,1.503693351134341002e+09,-2.942832578343323457e-01,-2.759665095309623006e-01,0.000000000000000000e+00,-1.850615606130310009e-01
1.493333333333333357e+01,1.503693351151421070e+09,-3.063387658805782343e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-1.909358477271411447e-01
1.494999999999999929e+01,1.503693351168855906e+09,-3.179189816823816961e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-1.978350104654152120e-01
1.496666666666666679e+01,1.503693351185590982e+09,-3.289157955921934162e-01,-4.454459420146510418e-01,0.000000000000000000e+00,-2.052591094989927312e-01
1.498333333333333250e+01,1.503693351201919079e+09,-3.392269706208362878e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-2.130331660627725610e-01
1.500000000000000000e+01,1.503693351219140053e+09,-3.487569047110972154e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-2.210071983580965682e-01
1.501666666666666572e+01,1.503693351235414028e+09,-3.574172799891533470e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-2.290812185191926642e-01
1.503333333333333321e+01,1.503693351251240969e+09,-3.651276049458163642e-01,-4.859410276523465910e-01,0.000000000000000000e+00,-2.371802356467317685e-01
1.504999999999999893e+01,1.503693351267769098e+09,-3.718156578502281873e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-2.453542436735999532e-01
1.506666666666666643e+01,1.503693351283447981e+09,-3.774178414828039396e-01,-4.874408456389279221e-01,0.000000000000000000e+00,-2.534782577675820936e-01
1.508333333333333393e+01,1.503693351300256968e+09,-3.818794604494861744e-01,-4.874408456389279221e-01,0.000000000000000000e+00,-2.616022718615642062e-01
1.509999999999999964e+01,1.503693351317871094e+09,-3.851549328856679888e-01,-4.889406636255092531e-01,0.000000000000000000e+00,-2.697512829219893549e-01
1.511666666666666714e+01,1.503693351334887981e+09,-3.872079482777988635e-01,-4.859410276523465910e-01,0.000000000000000000e+00,-2.778503000495284869e-01
1.513333333333333286e+01,1.503693351350583076e+09,-3.880115824481804587e-01,-4.859410276523465910e-01,0.000000000000000000e+00,-2.859493171770676190e-01
1.515000000000000036e+01,1.503693351368098021e+09,-3.875483795099162188e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-2.940233373381637150e-01
1.516666666666666607e+01,1.503693351384692907e+09,-3.858104088700318179e-01,-4.859410276523465910e-01,0.000000000000000000e+00,-3.021223544657028470e-01
1.518333333333333357e+01,1.503693351401236057e+09,-3.827993032221526093e-01,-4.859410276523465910e-01,0.000000000000000000e+00,-3.102213715932419791e-01
1.519999999999999929e+01,1.503693351418986082e+09,-3.785262810239164444e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-3.181454099556799142e-01
1.521666666666666679e+01,1.503693351435249090e+09,-3.730121543070810675e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-3.252945423583841755e-01
1.523333333333333250e+01,1.503693351451975107e+09,-3.662873199370844657e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-3.312438203718233720e-01
1.525000000000000000e+01,1.503693351468384981e+09,-3.583917297438256599e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-3.357932682644533817e-01
1.526666666666666572e+01,1.503693351485939980e+09,-3.493748324072231126e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-3.385679315396288303e-01
