# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.236666666666666714e+01,1.503952201363229990e+09,-2.515089955189072080e-01,1.081368768325129404e+00,0.000000000000000000e+00,-2.288405413662977506e-01
1.238333333333333286e+01,1.503952201378281116e+09,-2.495859684296684033e-01,1.079868950338548128e+00,0.000000000000000000e+00,-2.108427255273219447e-01
1.240000000000000036e+01,1.503952201397044897e+09,-2.486403171417696789e-01,1.079868950338548128e+00,0.000000000000000000e+00,-1.928449096883461389e-01
1.241666666666666607e+01,1.503952201412180901e+09,-2.485331645724090099e-01,1.081368768325129404e+00,0.000000000000000000e+00,-1.748220968829273247e-01
1.243333333333333357e+01,1.503952201428828001e+09,-2.491175160469714656e-01,1.079868950338548128e+00,0.000000000000000000e+00,-1.568242810439515189e-01
1.244999999999999929e+01,1.503952201446489096e+09,-2.502420628680190884e-01,1.084368404298291955e+00,0.000000000000000000e+00,-1.387514743056466604e-01
1.246666666666666679e+01,1.503952201463255882e+09,-2.517549730124955532e-01,1.079868950338548128e+00,0.000000000000000000e+00,-1.207536584666708546e-01
1.248333333333333250e+01,1.503952201480225086e+09,-2.535075727448706795e-01,1.076869314365385355e+00,0.000000000000000000e+00,-1.028058365605810931e-01
1.250000000000000000e+01,1.503952201496902943e+09,-2.553578272622407108e-01,1.063370952486153431e+00,0.000000000000000000e+00,-8.508298735247853128e-02
1.251666666666666572e+01,1.503952201514324903e+09,-2.571735351386122970e-01,1.033374592754527255e+00,0.000000000000000000e+00,-6.786007747323641315e-02
1.253333333333333321e+01,1.503952201531197071e+09,-2.588351601157983239e-01,9.928795071168317055e-01,0.000000000000000000e+00,-5.131208568795588010e-02
1.255000000000000071e+01,1.503952201548670053e+09,-2.602382344509146517e-01,9.598835114120427559e-01,0.000000000000000000e+00,-3.531402716442183509e-02
1.256666666666666643e+01,1.503952201564600945e+09,-2.612952802816455034e-01,9.328867876535791304e-01,0.000000000000000000e+00,-1.976591403686218246e-02
1.258333333333333393e+01,1.503952201582106113e+09,-2.619372089778180257e-01,8.953913379890461322e-01,0.000000000000000000e+00,-4.842725070378080948e-03
1.259999999999999964e+01,1.503952201598238945e+09,-2.621141728492799028e-01,8.473971624184438722e-01,0.000000000000000000e+00,9.280560969929315882e-03
1.261666666666666714e+01,1.503952201614373922e+09,-2.617958584925242360e-01,7.874044429551912971e-01,0.000000000000000000e+00,2.240396835251583924e-02
1.263333333333333286e+01,1.503952201631254911e+09,-2.609712260891104418e-01,7.199126335590320114e-01,0.000000000000000000e+00,3.440251224516636952e-02
1.265000000000000036e+01,1.503952201647236109e+09,-2.596477137240291166e-01,6.494211881897101746e-01,0.000000000000000000e+00,4.522619871499487104e-02
1.266666666666666607e+01,1.503952201663201094e+09,-2.578499398885709670e-01,5.894284687264574885e-01,0.000000000000000000e+00,5.505000652710249215e-02
1.268333333333333357e+01,1.503952201679725885e+09,-2.556179504062144336e-01,5.294357492632048023e-01,0.000000000000000000e+00,6.387393568148923284e-02
1.269999999999999929e+01,1.503952201697017908e+09,-2.530050677371408763e-01,4.514452139609763104e-01,0.000000000000000000e+00,7.139802258083884079e-02
1.271666666666666679e+01,1.503952201713366985e+09,-2.500754106802047794e-01,3.704550426855852119e-01,0.000000000000000000e+00,7.757227329226526469e-02
1.273333333333333250e+01,1.503952201730026960e+09,-2.469011606485624621e-01,2.804659634907062382e-01,0.000000000000000000e+00,8.224670601711037143e-02
1.275000000000000000e+01,1.503952201746413946e+09,-2.435596567461220108e-01,2.129741540945469525e-01,0.000000000000000000e+00,8.579627525201949378e-02
1.276666666666666572e+01,1.503952201762619019e+09,-2.401304056718007174e-01,1.769785224165953685e-01,0.000000000000000000e+00,8.874591729229608372e-02
1.278333333333333321e+01,1.503952201780402899e+09,-2.366920939425494752e-01,1.514816166447129908e-01,0.000000000000000000e+00,9.127061090304129654e-02
1.280000000000000071e+01,1.503952201796953917e+09,-2.333196890305175852e-01,1.319839828191558817e-01,0.000000000000000000e+00,9.347034395002723484e-02
1.281666666666666643e+01,1.503952201813596010e+09,-2.300817127929536410e-01,1.049872590606921730e-01,0.000000000000000000e+00,9.522013160103877383e-02
1.283333333333333393e+01,1.503952201829644918e+09,-2.270377651338939540e-01,8.248998926197241566e-02,0.000000000000000000e+00,9.659496475540498006e-02
1.284999999999999964e+01,1.503952201846523046e+09,-2.242363683306131394e-01,5.099381154376476932e-02,0.000000000000000000e+00,9.744486161446772043e-02
1.286666666666666714e+01,1.503952201862154007e+09,-2.217131930943505580e-01,2.549690577188238466e-02,0.000000000000000000e+00,9.786981004399909756e-02
1.288333333333333286e+01,1.503952201879522085e+09,-2.194897164706352544e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.786981004399909756e-02
1.290000000000000036e+01,1.503952201896224976e+09,-2.175723494169986838e-01,-3.899526765111423210e-02,0.000000000000000000e+00,9.721988891648052078e-02
1.291666666666666607e+01,1.503952201912081957e+09,-2.159520586547364340e-01,-8.548962523513506384e-02,0.000000000000000000e+00,9.579506182922827018e-02
1.293333333333333357e+01,1.503952201927931070e+09,-2.146044935306576362e-01,-1.334838008057371850e-01,0.000000000000000000e+00,9.357033181579932357e-02
1.294999999999999929e+01,1.503952201945379972e+09,-2.134906145127578869e-01,-1.859774303360832715e-01,0.000000000000000000e+00,9.047070797686460053e-02
1.296666666666666679e+01,1.503952201961186886e+09,-2.125578059543841714e-01,-2.309719699335227583e-01,0.000000000000000000e+00,8.662117514463922585e-02
1.298333333333333250e+01,1.503952201978563070e+09,-2.117414422632194482e-01,-2.564688757054051638e-01,0.000000000000000000e+00,8.234669388288247405e-02
1.300000000000000000e+01,1.503952201998130083e+09,-2.109668639593904327e-01,-2.714670555712183075e-01,0.000000000000000000e+00,7.782224295669550040e-02
1.301666666666666572e+01,1.503952202018158913e+09,-2.101517086325053463e-01,-2.804659634907062382e-01,0.000000000000000000e+00,7.314781023185039366e-02
1.303333333333333321e+01,1.503952202030113935e+09,-2.092085318099975444e-01,-2.819657814772875137e-01,0.000000000000000000e+00,6.844838054056226473e-02
1.304999999999999893e+01,1.503952202046283960e+09,-2.080476444894166221e-01,-2.864652354370315068e-01,0.000000000000000000e+00,6.367395994994506925e-02
1.306666666666666643e+01,1.503952202062362909e+09,-2.065800877790828771e-01,-2.864652354370315068e-01,0.000000000000000000e+00,5.889953935932787377e-02
1.308333333333333393e+01,1.503952202078743935e+09,-2.047206608982775899e-01,-2.849654174504501758e-01,0.000000000000000000e+00,5.415011573515370047e-02
1.309999999999999964e+01,1.503952202093709946e+09,-2.023909168172835227e-01,-2.879650534236127823e-01,0.000000000000000000e+00,4.935069817809348974e-02
1.311666666666666714e+01,1.503952202111181974e+09,-1.995220401188991799e-01,-2.834655994638688448e-01,0.000000000000000000e+00,4.462627152036234557e-02
1.313333333333333286e+01,1.503952202126857996e+09,-1.960575242275980345e-01,-2.834655994638688448e-01,0.000000000000000000e+00,3.990184486263119445e-02
1.315000000000000036e+01,1.503952202144196987e+09,-1.919555699123675074e-01,-2.804659634907062382e-01,0.000000000000000000e+00,3.522741213778608771e-02
1.316666666666666607e+01,1.503952202160634041e+09,-1.871911338004009773e-01,-2.834655994638688448e-01,0.000000000000000000e+00,3.050298548005494007e-02
1.318333333333333357e+01,1.503952202177254915e+09,-1.817575643638827398e-01,-2.804659634907062382e-01,0.000000000000000000e+00,2.582855275520983679e-02
1.319999999999999929e+01,1.503952202193715096e+09,-1.756677732353739696e-01,-2.849654174504501758e-01,0.000000000000000000e+00,2.107912913103566696e-02
1.321666666666666679e+01,1.503952202211550951e+09,-1.689549015005285537e-01,-2.819657814772875137e-01,0.000000000000000000e+00,1.637969943974754150e-02
1.323333333333333250e+01,1.503952202228169918e+09,-1.616724535067070034e-01,-2.804659634907062382e-01,0.000000000000000000e+00,1.170526671490243822e-02
1.325000000000000000e+01,1.503952202243936062e+09,-1.538938843812237278e-01,-2.819657814772875137e-01,0.000000000000000000e+00,7.005837023614312764e-03
1.326666666666666572e+01,1.503952202260565042e+09,-1.457116415236698603e-01,-2.714670555712183075e-01,0.000000000000000000e+00,2.481386097427340856e-03
1.328333333333333321e+01,1.503952202277199030e+09,-1.372356744629957270e-01,-2.564688757054051638e-01,0.000000000000000000e+00,-1.793095164329411816e-03
1.329999999999999893e+01,1.503952202292920113e+09,-1.285914412913295446e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-5.792609795212923067e-03
1.331666666666666643e+01,1.503952202309046984e+09,-1.199174530506287167e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-9.242191164349952345e-03
1.333333333333333393e+01,1.503952202325366974e+09,-1.113624096207852521e-01,-1.754787044300140653e-01,0.000000000000000000e+00,-1.216683623818352010e-02
1.334999999999999964e+01,1.503952202341335058e+09,-1.030819915297244427e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-1.454154805027060501e-02
1.336666666666666714e+01,1.503952202356908083e+09,-9.523538140246876060e-02,-1.169858029533426963e-01,0.000000000000000000e+00,-1.649131143282631801e-02
1.338333333333333286e+01,1.503952202373821020e+09,-8.798159625235872638e-02,-9.448853315462296676e-02,0.000000000000000000e+00,-1.806612031873670171e-02
1.340000000000000036e+01,1.503952202389806986e+09,-8.147571730517179367e-02,-7.199126335590319559e-02,0.000000000000000000e+00,-1.926597470800175613e-02
1.341666666666666607e+01,1.503952202407455921e+09,-7.586510739841023643e-02,-5.699308349009003793e-02,0.000000000000000000e+00,-2.021585943283658870e-02
1.343333333333333357e+01,1.503952202424047947e+09,-7.128570713005745463e-02,-4.199490362427686641e-02,0.000000000000000000e+00,-2.091577449324120291e-02
1.344999999999999929e+01,1.503952202440381050e+09,-6.785849981602251613e-02,-2.399708778530106751e-02,0.000000000000000000e+00,-2.131572595632955439e-02
1.346666666666666679e+01,1.503952202455878019e+09,-6.568623198260351015e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-2.154069865431675057e-02
1.348333333333333250e+01,1.503952202473040104e+09,-6.485047065356194795e-02,-5.999271946325266877e-03,0.000000000000000000e+00,-2.164068652008883931e-02
1.350000000000000000e+01,1.503952202489578009e+09,-6.540907122852879230e-02,4.499453959743949724e-03,0.000000000000000000e+00,-2.156569562075977275e-02
1.351666666666666572e+01,1.503952202506584883e+09,-6.739412047694423591e-02,1.049872590606921660e-02,0.000000000000000000e+00,-2.139071685565861747e-02
1.353333333333333321e+01,1.503952202524224043e+09,-7.081040832056788303e-02,1.649799785239448521e-02,0.000000000000000000e+00,-2.111575022478537692e-02
1.354999999999999893e+01,1.503952202539783955e+09,-7.563446991720862433e-02,1.799781583897579890e-02,0.000000000000000000e+00,-2.081578662746911418e-02
1.356666666666666643e+01,1.503952202555598974e+09,-8.181422638917919266e-02,1.649799785239448521e-02,0.000000000000000000e+00,-2.054081999659587363e-02
1.358333333333333393e+01,1.503952202572231054e+09,-8.926923868641968574e-02,1.199854389265053375e-02,0.000000000000000000e+00,-2.034084426505169962e-02
1.359999999999999964e+01,1.503952202588725090e+09,-9.789157487580990580e-02,-4.499453959743949724e-03,0.000000000000000000e+00,-2.041583516438076618e-02
1.361666666666666714e+01,1.503952202606173992e+09,-1.075472769512212240e-01,-5.999271946325267224e-02,0.000000000000000000e+00,-2.141571382210164312e-02
1.363333333333333286e+01,1.503952202621968031e+09,-1.180783994077393845e-01,-1.304841648325745507e-01,0.000000000000000000e+00,-2.359044990264455230e-02
1.365000000000000036e+01,1.503952202642647982e+09,-1.293055786521733475e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-2.751497363419899700e-02
1.366666666666666607e+01,1.503952202654443026e+09,-1.410310801454007779e-01,-2.834655994638688448e-01,0.000000000000000000e+00,-3.223940029193014811e-02
1.368333333333333357e+01,1.503952202673580885e+09,-1.530422592790011416e-01,-3.209610491284017320e-01,0.000000000000000000e+00,-3.758875111073683994e-02
1.369999999999999929e+01,1.503952202687479019e+09,-1.651153626340676195e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-4.326306249330282017e-02
1.371666666666666679e+01,1.503952202703136921e+09,-1.770195886695115628e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-4.913734960741297786e-02
1.373333333333333250e+01,1.503952202719233036e+09,-1.885213212116643444e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-5.513662155373824647e-02
1.375000000000000000e+01,1.503952202735961914e+09,-1.993884454887798752e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-6.116089046650653727e-02
1.376666666666666572e+01,1.503952202752217054e+09,-2.093946549446121241e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-6.716016241283180588e-02
1.378333333333333321e+01,1.503952202769162893e+09,-2.183236576935402851e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-7.310944042627103012e-02
1.379999999999999893e+01,1.503952202784950972e+09,-2.259731942120525028e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-7.908371540615327655e-02
1.381666666666666643e+01,1.503952202802367926e+09,-2.321587826137270494e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-8.505799038603552298e-02
1.383333333333333393e+01,1.503952202818133116e+09,-2.367171144937327554e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-9.105726233236079159e-02
1.384999999999999964e+01,1.503952202834541082e+09,-2.395090326773272049e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-9.698154337935699365e-02
1.386666666666666714e+01,1.503952202851335049e+09,-2.404220320472610084e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-1.029308213927962179e-01
1.388333333333333286e+01,1.503952202867258072e+09,-2.393722357064659856e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-1.089050963726784643e-01
1.390000000000000036e+01,1.503952202882913113e+09,-2.363058107766189408e-01,-3.539570448331907371e-01,0.000000000000000000e+00,-1.148043804532316442e-01
1.391666666666666607e+01,1.503952202900389910e+09,-2.311998008416646933e-01,-3.434583189271215309e-01,0.000000000000000000e+00,-1.205286857686836688e-01
1.393333333333333357e+01,1.503952202917092085e+09,-2.240623651075847877e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-1.257030578223892192e-01
1.394999999999999929e+01,1.503952202932976961e+09,-2.149324274503947585e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-1.301775148156901485e-01
1.396666666666666679e+01,1.503952202949445009e+09,-2.038787513519299543e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-1.338270719163713596e-01
1.398333333333333250e+01,1.503952202966255903e+09,-1.909984689767905419e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-1.366767260908758608e-01
1.400000000000000000e+01,1.503952202983851910e+09,-1.764151040419329186e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-1.386014925069885551e-01
1.401666666666666572e+01,1.503952203000610113e+09,-1.602761384158970515e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-1.396763620640384951e-01
1.403333333333333321e+01,1.503952203016772032e+09,-1.427501813321833679e-01,-5.999271946325266877e-03,0.000000000000000000e+00,-1.397763499298105838e-01
1.404999999999999893e+01,1.503952203035128117e+09,-1.240238075216930774e-01,6.299235543641529267e-02,0.000000000000000000e+00,-1.387264773392036521e-01
1.406666666666666643e+01,1.503952203049356937e+09,-1.042981363141310680e-01,1.139861669801800759e-01,0.000000000000000000e+00,-1.368267078895339939e-01
1.408333333333333393e+01,1.503952203066171885e+09,-8.378522772309038302e-02,1.709792504702701277e-01,0.000000000000000000e+00,-1.339770537150294927e-01
1.409999999999999964e+01,1.503952203082695961e+09,-6.270437365515454942e-02,2.234728800006162142e-01,0.000000000000000000e+00,-1.302525057150192289e-01
1.411666666666666714e+01,1.503952203099524021e+09,-4.127836265712864217e-02,2.774663275175435762e-01,0.000000000000000000e+00,-1.256280669230601665e-01
1.413333333333333286e+01,1.503952203115463972e+09,-1.972979507059142990e-02,3.149617771820765189e-01,0.000000000000000000e+00,-1.203787039700255634e-01
1.415000000000000036e+01,1.503952203132654905e+09,1.722477823219072807e-03,3.614561347660973367e-01,0.000000000000000000e+00,-1.143544350572572726e-01
1.416666666666666607e+01,1.503952203149888039e+09,2.286672199332789521e-02,3.959519484574676174e-01,0.000000000000000000e+00,-1.077552359162994855e-01
1.418333333333333357e+01,1.503952203166421890e+09,4.350143388267345423e-02,4.289479441622565670e-01,0.000000000000000000e+00,-1.006061035135952103e-01
1.419999999999999929e+01,1.503952203182205915e+09,6.343814401343117471e-02,4.559446679207203035e-01,0.000000000000000000e+00,-9.300702571491653581e-02
1.421666666666666679e+01,1.503952203198719978e+09,8.250386502888616691e-02,4.814415736926026534e-01,0.000000000000000000e+00,-8.498299948670648418e-02
1.423333333333333250e+01,1.503952203215884924e+09,1.005431477522985007e-01,5.069384794644851144e-01,0.000000000000000000e+00,-7.653402482896506931e-02
1.425000000000000000e+01,1.503952203233465910e+09,1.174197189330352942e-01,5.324353852363674644e-01,0.000000000000000000e+00,-6.766010174169227731e-02
1.426666666666666572e+01,1.503952203249305964e+09,1.330176847416304209e-01,5.579322910082498144e-01,0.000000000000000000e+00,-5.836123022488811513e-02
1.428333333333333321e+01,1.503952203265866041e+09,1.472422945045553655e-01,5.774299248338069512e-01,0.000000000000000000e+00,-4.873739814432466455e-02
1.429999999999999893e+01,1.503952203282413960e+09,1.600202693772603268e-01,5.894284687264574885e-01,0.000000000000000000e+00,-3.891359033221704344e-02
1.431666666666666643e+01,1.503952203300146103e+09,1.712997103942064114e-01,5.939279226862014260e-01,0.000000000000000000e+00,-2.901479162078035579e-02
1.433333333333333393e+01,1.503952203316746950e+09,1.810496093779246918e-01,6.014270126191080257e-01,0.000000000000000000e+00,-1.899100807712855721e-02
1.434999999999999964e+01,1.503952203334193945e+09,1.892589943310286904e-01,6.074262845654332388e-01,0.000000000000000000e+00,-8.867236667704669895e-03
1.436666666666666714e+01,1.503952203349782944e+09,1.959357479983764305e-01,6.089261025520145143e-01,0.000000000000000000e+00,1.281531708162236133e-03
1.438333333333333286e+01,1.503952203366998911e+09,2.011051441271771156e-01,6.089261025520145143e-01,0.000000000000000000e+00,1.143030008402914216e-02
1.440000000000000036e+01,1.503952203383146048e+09,2.048081504616897641e-01,6.074262845654332388e-01,0.000000000000000000e+00,2.155407149345302947e-02
1.441666666666666607e+01,1.503952203399189949e+09,2.070995506149154730e-01,6.089261025520145143e-01,0.000000000000000000e+00,3.170283986931993203e-02
1.443333333333333357e+01,1.503952203415776968e+09,2.080459386293348478e-01,6.104259205385959008e-01,0.000000000000000000e+00,4.187660521162986371e-02
1.444999999999999929e+01,1.503952203433470964e+09,2.077236402778478985e-01,6.089261025520145143e-01,0.000000000000000000e+00,5.202537358749677321e-02
1.446666666666666679e+01,1.503952203449529886e+09,2.062166140077987264e-01,6.044266485922706877e-01,0.000000000000000000e+00,6.209915106403461615e-02
1.448333333333333250e+01,1.503952203466433048e+09,2.036143819736306038e-01,5.864288327532948264e-01,0.000000000000000000e+00,7.187296494325619289e-02
1.450000000000000000e+01,1.503952203482503891e+09,2.000100379483445712e-01,5.459337471155992771e-01,0.000000000000000000e+00,8.097186072851618455e-02
1.451666666666666572e+01,1.503952203500066996e+09,1.954983741903871530e-01,4.829413916791840400e-01,0.000000000000000000e+00,8.902088392316925836e-02
1.453333333333333321e+01,1.503952203515645027e+09,1.901741637349275149e-01,4.229486722159313539e-01,0.000000000000000000e+00,9.607002846010144481e-02
1.454999999999999893e+01,1.503952203533049107e+09,1.841306282599932953e-01,3.584564987929347302e-01,0.000000000000000000e+00,1.020443034399836912e-01
1.456666666666666643e+01,1.503952203549645901e+09,1.774581148462729407e-01,2.864652354370315068e-01,0.000000000000000000e+00,1.068187240306008867e-01
1.458333333333333393e+01,1.503952203565689087e+09,1.702429978096433039e-01,2.159737900677095868e-01,0.000000000000000000e+00,1.104182871983960534e-01
1.459999999999999964e+01,1.503952203582765102e+09,1.625668145459224778e-01,1.349836187923185160e-01,0.000000000000000000e+00,1.126680141782680222e-01
1.461666666666666714e+01,1.503952203599879026e+09,1.545056371921959271e-01,6.749180939615925801e-02,0.000000000000000000e+00,1.137928776682040066e-01
1.463333333333333286e+01,1.503952203615771055e+09,1.461296750738858286e-01,1.199854389265053375e-02,0.000000000000000000e+00,1.139928533997481841e-01
1.465000000000000036e+01,1.503952203631864071e+09,1.375030965531064964e-01,-2.699672375846369834e-02,0.000000000000000000e+00,1.135429080037737848e-01
1.466666666666666607e+01,1.503952203648068905e+09,1.286840531840538204e-01,-5.699308349009003793e-02,0.000000000000000000e+00,1.125930232789389557e-01
1.468333333333333357e+01,1.503952203664727926e+09,1.197248841548244347e-01,-7.499089932906582989e-02,0.000000000000000000e+00,1.113431749567878604e-01
1.469999999999999929e+01,1.503952203682231903e+09,1.106724749656344126e-01,-8.698944322171636712e-02,0.000000000000000000e+00,1.098933509030925876e-01
1.471666666666666679e+01,1.503952203699099064e+09,1.015687412448327553e-01,-9.298871516804163573e-02,0.000000000000000000e+00,1.083435389836252261e-01
1.473333333333333250e+01,1.503952203715615034e+09,9.245120659050441725e-02,-9.748816912778557331e-02,0.000000000000000000e+00,1.067187361648287980e-01
1.475000000000000000e+01,1.503952203731971979e+09,8.335364236872117027e-02,-9.598835114120427003e-02,0.000000000000000000e+00,1.051189303124753921e-01
1.476666666666666572e+01,1.503952203748488903e+09,7.430673749089321267e-02,-9.598835114120427003e-02,0.000000000000000000e+00,1.035191244601219862e-01
1.478333333333333321e+01,1.503952203764775991e+09,6.533876729222304336e-02,-1.004878051009482215e-01,0.000000000000000000e+00,1.018443277084395138e-01
1.479999999999999893e+01,1.503952203781518936e+09,5.647623267330501712e-02,-9.598835114120427003e-02,0.000000000000000000e+00,1.002445218560861079e-01
1.481666666666666643e+01,1.503952203799880028e+09,4.774444355285406560e-02,-9.748816912778557331e-02,0.000000000000000000e+00,9.861971903728967981e-02
1.483333333333333393e+01,1.503952203815711975e+09,3.916802429481501535e-02,-9.598835114120427003e-02,0.000000000000000000e+00,9.701991318493627392e-02
1.484999999999999964e+01,1.503952203833501101e+09,3.077132298169409780e-02,-9.748816912778557331e-02,0.000000000000000000e+00,9.539511036613984585e-02
1.486666666666666714e+01,1.503952203850090027e+09,2.257871105771605200e-02,-9.598835114120427003e-02,0.000000000000000000e+00,9.379530451378643996e-02
1.488333333333333286e+01,1.503952203866015911e+09,1.461476480028529173e-02,-9.748816912778557331e-02,0.000000000000000000e+00,9.217050169499001189e-02
1.490000000000000036e+01,1.503952203882684946e+09,6.904325131013720925e-03,-9.598835114120427003e-02,0.000000000000000000e+00,9.057069584263660600e-02
1.491666666666666607e+01,1.503952203899386883e+09,-5.275627163578520268e-04,-9.598835114120427003e-02,0.000000000000000000e+00,8.897088999028320011e-02
1.493333333333333357e+01,1.503952203915833950e+09,-7.655823354718835003e-03,-9.598835114120427003e-02,0.000000000000000000e+00,8.737108413792979422e-02
1.494999999999999929e+01,1.503952203932423115e+09,-1.445562847064829279e-02,-9.598835114120427003e-02,0.000000000000000000e+00,8.577127828557638833e-02
1.496666666666666679e+01,1.503952203948791027e+09,-2.090276241311020758e-02,-9.898798711436690434e-02,0.000000000000000000e+00,8.412147850033693808e-02
1.498333333333333250e+01,1.503952203969386101e+09,-2.697405810080724664e-02,-1.049872590606921730e-01,0.000000000000000000e+00,8.237169084932539909e-02
1.500000000000000000e+01,1.503952203981664896e+09,-3.264788257875210487e-02,-1.169858029533426963e-01,0.000000000000000000e+00,8.042192746676968262e-02
1.501666666666666572e+01,1.503952203998321056e+09,-3.790464971131102256e-02,-1.334838008057371850e-01,0.000000000000000000e+00,7.819719745334073602e-02
1.503333333333333321e+01,1.503952204014291048e+09,-4.272733648717610272e-02,-1.514816166447129908e-01,0.000000000000000000e+00,7.567250384259552320e-02
1.504999999999999893e+01,1.503952204031325102e+09,-4.710197925278288705e-02,-1.799781583897580028e-01,0.000000000000000000e+00,7.267286786943288890e-02
1.506666666666666643e+01,1.503952204047954082e+09,-5.101812687877817221e-02,-2.069748821482217394e-01,0.000000000000000000e+00,6.922328650029585528e-02
1.508333333333333393e+01,1.503952204064838886e+09,-5.446922936719043873e-02,-2.339716059066853926e-01,0.000000000000000000e+00,6.532375973518443624e-02
1.509999999999999964e+01,1.503952204080990076e+09,-5.745294266719704057e-02,-2.579686936919864948e-01,0.000000000000000000e+00,6.102428150698466225e-02
1.511666666666666714e+01,1.503952204097785950e+09,-5.997133340413324937e-02,-2.804659634907062382e-01,0.000000000000000000e+00,5.634984878213955550e-02
1.513333333333333286e+01,1.503952204114303112e+09,-6.203097073802137790e-02,-3.044630512760072572e-01,0.000000000000000000e+00,5.127546459420610075e-02
1.515000000000000036e+01,1.503952204131454945e+09,-6.364289653568327987e-02,-3.284601390613083871e-01,0.000000000000000000e+00,4.580112894318429106e-02
1.516666666666666607e+01,1.503952204148077965e+09,-6.482246933190854987e-02,-3.509574088600281305e-01,0.000000000000000000e+00,3.995183879551715556e-02
1.518333333333333357e+01,1.503952204164959908e+09,-6.558908202837160362e-02,-3.734546786587478184e-01,0.000000000000000000e+00,3.372759415120469423e-02
1.519999999999999929e+01,1.503952204180948973e+09,-6.596575778699909076e-02,-3.869530405379797422e-01,0.000000000000000000e+00,2.727837680890503325e-02
1.521666666666666679e+01,1.503952204196758032e+09,-6.597863296965514324e-02,-3.884528585245610177e-01,0.000000000000000000e+00,2.080416250016235008e-02
1.523333333333333250e+01,1.503952204212657928e+09,-6.565634011493613753e-02,-3.869530405379797422e-01,0.000000000000000000e+00,1.435494515786268910e-02
1.525000000000000000e+01,1.503952204229271889e+09,-6.502930768994184818e-02,-3.899526765111422932e-01,0.000000000000000000e+00,7.855733882676985483e-03
1.526666666666666572e+01,1.503952204245877028e+09,-6.412899658736943842e-02,-3.869530405379797422e-01,0.000000000000000000e+00,1.406516540377323633e-03
1.528333333333333321e+01,1.503952204263256073e+09,-6.298709594924870037e-02,-3.869530405379797422e-01,0.000000000000000000e+00,-5.042700801922338216e-03
1.529999999999999893e+01,1.503952204279889107e+09,-6.163470280044178184e-02,-3.824535865782357491e-01,0.000000000000000000e+00,-1.141692724489293265e-02
1.531666666666666643e+01,1.503952204296798944e+09,-6.010151110231515270e-02,-3.794539506050731426e-01,0.000000000000000000e+00,-1.774115975497748271e-02
1.533333333333333393e+01,1.503952204312994003e+09,-5.841503614767175334e-02,-3.794539506050731426e-01,0.000000000000000000e+00,-2.406539226506203277e-02
1.534999999999999964e+01,1.503952204330033064e+09,-5.659989969600370818e-02,-3.794539506050731426e-01,0.000000000000000000e+00,-3.038962477514658284e-02
1.536666666666666714e+01,1.503952204345781088e+09,-5.467719990211835496e-02,-3.824535865782357491e-01,0.000000000000000000e+00,-3.676385121811717727e-02
1.538333333333333286e+01,1.503952204363279104e+09,-5.266398795614074535e-02,-3.794539506050731426e-01,0.000000000000000000e+00,-4.308808372820172733e-02
1.540000000000000036e+01,1.503952204379462957e+09,-5.057287048739639301e-02,-3.794539506050731426e-01,0.000000000000000000e+00,-4.941231623828627739e-02
1.541666666666666607e+01,1.503952204395620108e+09,-4.841175327082987423e-02,-3.794539506050731426e-01,0.000000000000000000e+00,-5.573654874837082746e-02
1.543333333333333357e+01,1.503952204412312031e+09,-4.618373771392880744e-02,-3.809537685916544181e-01,0.000000000000000000e+00,-6.208577822489839970e-02
1.544999999999999929e+01,1.503952204428922892e+09,-4.388717711412029598e-02,-3.779541326184918670e-01,0.000000000000000000e+00,-6.838501376853993452e-02
1.546666666666666679e+01,1.503952204445513964e+09,-4.151589489419652695e-02,-3.809537685916544181e-01,0.000000000000000000e+00,-7.473424324506751371e-02
1.548333333333333250e+01,1.503952204462937117e+09,-3.905956208928593187e-02,-3.809537685916544181e-01,0.000000000000000000e+00,-8.108347272159509289e-02
