# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.301666666666666572e+01,1.503951280627780914e+09,-2.316195938333268645e-01,4.754423017462774403e-01,-9.028429751962419036e-02,-1.095369451534611294e-01
1.303333333333333321e+01,1.503951280644469023e+09,-2.304453197448134150e-01,3.989515844306302239e-01,-8.915020002691265155e-02,-1.043735887467324985e-01
1.304999999999999893e+01,1.503951280662223101e+09,-2.280954130802801405e-01,3.254605030881457250e-01,-8.883872710448122156e-02,-1.004298924803380955e-01
1.306666666666666643e+01,1.503951280678940058e+09,-2.246628525021222844e-01,2.774663275175435762e-01,-8.933585703963971281e-02,-9.729438463903969381e-02
1.308333333333333393e+01,1.503951280696223021e+09,-2.202558891896972126e-01,2.444703318127546265e-01,-9.061104063747987825e-02,-9.473006311945178504e-02
1.309999999999999964e+01,1.503951280713167906e+09,-2.149952249200330068e-01,2.489697857724985641e-01,-9.261771692663040012e-02,-9.212419530535398415e-02
1.311666666666666714e+01,1.503951280730737925e+09,-2.090109986089057903e-01,2.459701497993359576e-01,-9.529417191478289917e-02,-8.961292900727810262e-02
1.313333333333333286e+01,1.503951280747859001e+09,-2.024396588000301755e-01,2.474699677859172331e-01,-9.856472373546049104e-02,-8.713117493977048933e-02
1.315000000000000036e+01,1.503951280764832973e+09,-1.954208010645534233e-01,2.459701497993359576e-01,-1.023412102451799893e-01,-8.473735928053455213e-02
1.316666666666666607e+01,1.503951280781220913e+09,-1.880940487241174186e-01,2.459701497993359576e-01,-1.065247483585704535e-01,-8.241326925652178725e-02
1.318333333333333357e+01,1.503951280797828913e+09,-1.805960527712252850e-01,2.429705138261732955e-01,-1.110077283022289085e-01,-8.021388949778937572e-02
1.319999999999999929e+01,1.503951280813359976e+09,-1.730576824147288528e-01,2.339716059066853926e-01,-1.156760006652034073e-01,-7.824229607709801138e-02
1.321666666666666679e+01,1.503951280830203056e+09,-1.656014714586212244e-01,2.039752461750590773e-01,-1.204112097459519581e-01,-7.684956213661289781e-02
1.323333333333333250e+01,1.503951280846399069e+09,-1.583393779071554652e-01,1.769785224165953685e-01,-1.250932233429463691e-01,-7.598480715205208069e-02
1.325000000000000000e+01,1.503951280863354921e+09,-1.513709049965403508e-01,1.529814346312943218e-01,-1.296026068856102331e-01,-7.559516002295735282e-02
1.326666666666666572e+01,1.503951280879751921e+09,-1.447816215359646885e-01,1.604805245642008660e-01,-1.338230887065475772e-01,-7.515086942532979430e-02
1.328333333333333321e+01,1.503951280896908998e+09,-1.386421082782246794e-01,1.754787044300140653e-01,-1.376439633410242447e-01,-7.452029040717995934e-02
1.329999999999999893e+01,1.503951280913506985e+09,-1.330073453332458189e-01,1.739788864434327342e-01,-1.409623810049395742e-01,-7.397001531653840667e-02
1.331666666666666643e+01,1.503951280929891109e+09,-1.279165436984531501e-01,1.784783404031766718e-01,-1.436854738208037385e-01,-7.339013420683218603e-02
1.333333333333333393e+01,1.503951280945677996e+09,-1.233934121245525289e-01,1.769785224165953685e-01,-1.457322728791525246e-01,-7.286936338120814094e-02
1.334999999999999964e+01,1.503951280962300062e+09,-1.194468390754475501e-01,1.754787044300140653e-01,-1.470353747621788720e-01,-7.239530788674422568e-02
1.336666666666666714e+01,1.503951280979235888e+09,-1.160719587760203897e-01,1.724790684568514310e-01,-1.475423216156213357e-01,-7.197969543939039538e-02
1.338333333333333286e+01,1.503951280996161938e+09,-1.132515605498607830e-01,1.814779763763393339e-01,-1.472166651121398773e-01,-7.140867358498706463e-02
1.340000000000000036e+01,1.503951281012883902e+09,-1.109577920817520075e-01,1.709792504702701277e-01,-1.460386915639883265e-01,-7.099299760321570174e-02
1.341666666666666607e+01,1.503951281030395985e+09,-1.091541001136819150e-01,1.709792504702701277e-01,-1.440057928598864057e-01,-7.054343997637597952e-02
1.343333333333333357e+01,1.503951281046061039e+09,-1.077973465753116339e-01,1.709792504702701277e-01,-1.411324756540075498e-01,-7.004599372943827451e-02
1.344999999999999929e+01,1.503951281063250065e+09,-1.068400343930913654e-01,1.709792504702701277e-01,-1.374500091499161469e-01,-6.948717304076570955e-02
1.346666666666666679e+01,1.503951281079458952e+09,-1.062325753017691610e-01,1.724790684568514310e-01,-1.330057197216393261e-01,-6.882928389517883883e-02
1.348333333333333250e+01,1.503951281096991062e+09,-1.059255319337595730e-01,1.694794324836887967e-01,-1.278619483205787888e-01,-6.813565915912700444e-02
1.350000000000000000e+01,1.503951281113677025e+09,-1.058717682709331420e-01,1.664797965105261623e-01,-1.220946939580337398e-01,-6.739590744991880156e-02
1.351666666666666572e+01,1.503951281130801916e+09,-1.060284461457530331e-01,1.724790684568514310e-01,-1.157919733644674903e-01,-6.645112253171239769e-02
1.353333333333333321e+01,1.503951281146752119e+09,-1.063588107622749218e-01,1.679796144971074656e-01,-1.090519330562973593e-01,-6.546899450769889939e-02
1.354999999999999893e+01,1.503951281163774967e+09,-1.068337150157638721e-01,1.739788864434327342e-01,-1.019807553519903459e-01,-6.426902565617485796e-02
1.356666666666666643e+01,1.503951281179692984e+09,-1.074328405258845875e-01,1.679796144971074656e-01,-9.469040425439134712e-02,-6.304753881879625321e-02
1.358333333333333393e+01,1.503951281197350979e+09,-1.081455825311182506e-01,1.664797965105261623e-01,-8.729626045833800696e-02,-6.172781321792644715e-02
1.359999999999999964e+01,1.503951281213141918e+09,-1.089715758613574031e-01,1.679796144971074656e-01,-7.991469697914532766e-02,-6.026006459262708143e-02
1.361666666666666714e+01,1.503951281230387926e+09,-1.099208498303798492e-01,1.364834367788998193e-01,-7.266064798059657104e-02,-5.919635144598869164e-02
1.363333333333333286e+01,1.503951281246243954e+09,-1.110136107750102630e-01,1.199854389265053445e-01,-6.564522328888156011e-02,-5.829068118536162579e-02
1.365000000000000036e+01,1.503951281263112068e+09,-1.122796618128370782e-01,1.004878051009482215e-01,-5.897341981682976964e-02,-5.759877476395965090e-02
1.366666666666666607e+01,1.503951281279503107e+09,-1.137574798967446871e-01,9.148889718146031858e-02,-5.274197872218483463e-02,-5.695299278963839029e-02
1.368333333333333357e+01,1.503951281296327114e+09,-1.154929801245506982e-01,8.698944322171636712e-02,-4.703743364214349465e-02,-5.628712596331217344e-02
1.369999999999999929e+01,1.503951281312586069e+09,-1.175380062457265923e-01,8.698944322171636712e-02,-4.193439086570274754e-02,-5.553620842404528163e-02
1.371666666666666679e+01,1.503951281329057932e+09,-1.199485941500417624e-01,8.548962523513506384e-02,-3.749407692987864055e-02,-5.473628261895767400e-02
1.373333333333333250e+01,1.503951281345925093e+09,-1.227830616124103574e-01,8.698944322171636712e-02,-3.376318298021342007e-02,-5.384917828159929004e-02
1.375000000000000000e+01,1.503951281363384008e+09,-1.260999825289920162e-01,8.698944322171636712e-02,-3.077302846164997260e-02,-5.291223803559818445e-02
1.376666666666666572e+01,1.503951281380402088e+09,-1.299561071787980193e-01,8.548962523513506384e-02,-2.853905945891118193e-02,-5.196306193932778705e-02
1.378333333333333321e+01,1.503951281397198915e+09,-1.344042915953818362e-01,7.049144536932187843e-02,-2.706068945169323031e-02,-5.123921600736731224e-02
1.379999999999999893e+01,1.503951281414150000e+09,-1.394914988953341872e-01,6.899162738274057516e-02,-2.632148256221768234e-02,-5.052804692702526218e-02
1.381666666666666643e+01,1.503951281431278944e+09,-1.452569333937762941e-01,5.399344751692739669e-02,-2.628967172620142595e-02,-5.006631733051316452e-02
1.383333333333333393e+01,1.503951281447484016e+09,-1.517303646002430839e-01,3.899526765111423210e-02,-2.691899678687167952e-02,-4.986504614944245461e-02
1.384999999999999964e+01,1.503951281465280056e+09,-1.589306928364026816e-01,1.499817986581316806e-02,-2.814984046396057024e-02,-5.008424049274490947e-02
1.386666666666666714e+01,1.503951281481404066e+09,-1.668648013993309087e-01,-1.499817986581316719e-03,-2.991063364471075597e-02,-5.060774801993311173e-02
1.388333333333333286e+01,1.503951281498738050e+09,-1.755267320999001068e-01,-3.299599570478897043e-02,-3.211949562832529942e-02,-5.169300620881835118e-02
1.390000000000000036e+01,1.503951281515880108e+09,-1.848972118596002301e-01,-8.099017127539109850e-02,-3.468606995901725443e-02,-5.362094356272515544e-02
1.391666666666666607e+01,1.503951281531864882e+09,-1.949435481036098927e-01,-1.124863489935987448e-01,-3.751351241695555921e-02,-5.612094125290106178e-02
1.393333333333333357e+01,1.503951281548161030e+09,-2.056199002184194990e-01,-1.334838008057371850e-01,-4.050058469014478080e-02,-5.902068101116576121e-02
1.394999999999999929e+01,1.503951281565196037e+09,-2.168679236379517650e-01,-1.589807065776195627e-01,-4.354380528921716897e-02,-6.239608954227970905e-02
1.396666666666666679e+01,1.503951281581536055e+09,-2.286177724793841404e-01,-1.634801605373635280e-01,-4.653960843169825667e-02,-6.589641902509740801e-02
1.398333333333333250e+01,1.503951281599652052e+09,-2.407894363630797563e-01,-1.814779763763393339e-01,-4.938646192688163350e-02,-6.974415966348442020e-02
1.400000000000000000e+01,1.503951281617151022e+09,-2.532943774060988362e-01,-1.934765202689898711e-01,-5.198689652494654229e-02,-7.383521661005001957e-02
1.401666666666666572e+01,1.503951281633045912e+09,-2.660374246434650813e-01,-2.069748821482217394e-01,-5.424940171659546617e-02,-7.818895467446364267e-02
1.403333333333333321e+01,1.503951281649790049e+09,-2.789188755501670891e-01,-2.234728800006162142e-01,-5.609014651896096493e-02,-8.284833844978993500e-02
1.404999999999999893e+01,1.503951281667247057e+09,-2.918367481222680637e-01,-2.354714238932667236e-01,-5.743448827339013574e-02,-8.773010365256754539e-02
1.406666666666666643e+01,1.503951281681951046e+09,-3.046891223040720242e-01,-2.399708778530106890e-01,-5.821823780270460325e-02,-9.269992224682946369e-02
1.408333333333333393e+01,1.503951281698054075e+09,-3.173765065540901653e-01,-2.474699677859172331e-01,-5.838865530237821733e-02,-9.779756596496771981e-02
1.409999999999999964e+01,1.503951281714766979e+09,-3.298041641150860626e-01,-2.699672375846370320e-01,-5.790515792879712825e-02,-1.032621058901916217e-01
1.411666666666666714e+01,1.503951281731275082e+09,-3.418843341339168340e-01,-2.984637793296820441e-01,-5.673972704220608260e-02,-1.091821643297230943e-01
1.413333333333333286e+01,1.503951281747533083e+09,-3.535382851573110052e-01,-3.254605030881457250e-01,-5.487701029736510860e-02,-1.155211228861482697e-01
1.415000000000000036e+01,1.503951281764219999e+09,-3.646981426536448634e-01,-3.434583189271215309e-01,-5.231412108112917791e-02,-1.221173302196191107e-01
1.416666666666666607e+01,1.503951281780262947e+09,-3.753084379736668086e-01,-3.674554067124226053e-01,-4.906014500162131364e-02,-1.290592560815198298e-01
1.418333333333333357e+01,1.503951281798101902e+09,-3.853273334158248686e-01,-3.899526765111422932e-01,-4.513537006988510569e-02,-1.363107235245369642e-01
1.419999999999999929e+01,1.503951281815048933e+09,-3.947274866141370353e-01,-4.139497642964434787e-01,-4.057026371958438044e-02,-1.438860573248040842e-01
1.421666666666666679e+01,1.503951281832061052e+09,-4.034965270922624136e-01,-4.424463060414883797e-01,-3.540422573201108813e-02,-1.518502328543624158e-01
1.423333333333333250e+01,1.503951281848238945e+09,-4.116371282702627754e-01,-4.694430297999521162e-01,-2.968415133439171114e-02,-1.601690192066014817e-01
1.425000000000000000e+01,1.503951281864259005e+09,-4.191666691911362652e-01,-4.934401175852531907e-01,-2.346284309875691643e-02,-1.687840685513349870e-01
1.426666666666666572e+01,1.503951281880724907e+09,-4.261164914571106688e-01,-5.249362953034608648e-01,-1.679731368541546865e-02,-1.778129620344829354e-01
1.428333333333333321e+01,1.503951281897996902e+09,-4.325307680280608413e-01,-5.354350212095301265e-01,-9.747023870986408489e-03,-1.868993294524915472e-01
1.429999999999999893e+01,1.503951281913842916e+09,-4.384650113327513976e-01,-5.534328370485058768e-01,-2.372101621215844114e-03,-1.961627450969869180e-01
1.431666666666666643e+01,1.503951281930713892e+09,-4.439842582837250085e-01,-5.579322910082498144e-01,5.268411815804180040e-03,-2.053738097501943416e-01
1.433333333333333393e+01,1.503951281947658062e+09,-4.491609789895519844e-01,-5.744302888606442892e-01,1.311824371327872246e-02,-2.147290105026504192e-01
1.434999999999999964e+01,1.503951281964035988e+09,-4.540727639694381867e-01,-5.894284687264574885e-01,2.112545646198106877e-02,-2.242007273737250395e-01
1.436666666666666714e+01,1.503951281980529070e+09,-4.587998512704857812e-01,-5.984273766459453636e-01,2.924385887112882290e-02,-2.336871193366386601e-01
1.438333333333333286e+01,1.503951281997980118e+09,-4.634225598798411005e-01,-5.984273766459453636e-01,3.743422606703174227e-02,-2.430370051796205411e-01
1.440000000000000036e+01,1.503951282013909101e+09,-4.680186990671821867e-01,-6.044266485922706877e-01,4.566529673413213808e-02,-2.523496943772561840e-01
1.441666666666666607e+01,1.503951282031385899e+09,-4.726610246877023802e-01,-6.164251924849211139e-01,5.391452204911061086e-02,-2.617248722178530107e-01
1.443333333333333357e+01,1.503951282047334909e+09,-4.774148129713817745e-01,-6.299235543641530377e-01,6.216854688609668722e-02,-2.711874556758206434e-01
1.444999999999999929e+01,1.503951282064480066e+09,-4.823356199203441275e-01,-6.494211881897101746e-01,7.042341057217366140e-02,-2.808374186361129454e-01
1.446666666666666679e+01,1.503951282080730915e+09,-4.874672901827580285e-01,-6.689188220152672004e-01,7.868446148786849281e-02,-2.906746579782362727e-01
1.448333333333333250e+01,1.503951282097469091e+09,-4.928402732686016363e-01,-6.839170018810805107e-01,8.696598697114471532e-02,-3.006238415600685498e-01
1.450000000000000000e+01,1.503951282114471912e+09,-4.984702973665517400e-01,-7.004149997334749855e-01,9.529056712497091519e-02,-3.107092487702102779e-01
1.451666666666666572e+01,1.503951282130563974e+09,-5.043574420021577076e-01,-7.034146357066375366e-01,1.036881680786314874e-01,-3.207046898973436866e-01
1.453333333333333321e+01,1.503951282146322966e+09,-5.104856405741862169e-01,-7.169129975858694603e-01,1.121949968457011809e-01,-3.307833232430131831e-01
1.454999999999999893e+01,1.503951282163327932e+09,-5.168226326798249781e-01,-7.154131795992880738e-01,1.208521460001471814e-01,-3.406926738029988910e-01
1.456666666666666643e+01,1.503951282179085970e+09,-5.233203743774977879e-01,-7.184128155724507359e-01,1.297040618107878629e-01,-3.505044863656932574e-01
1.458333333333333393e+01,1.503951282196156025e+09,-5.299159024443037547e-01,-7.139133616127066873e-01,1.387968741033118458e-01,-3.600897611575165080e-01
1.459999999999999964e+01,1.503951282213027954e+09,-5.365326365796232455e-01,-7.139133616127066873e-01,1.481766298463407239e-01,-3.695187066869559667e-01
1.461666666666666714e+01,1.503951282230825901e+09,-5.430820917058477582e-01,-7.169129975858694603e-01,1.578874751928317499e-01,-3.788357987268399230e-01
1.463333333333333286e+01,1.503951282246393919e+09,-5.494659613337621318e-01,-7.154131795992880738e-01,1.679698323824208306e-01,-3.879598545137877275e-01
1.465000000000000036e+01,1.503951282262752056e+09,-5.555785226918645847e-01,-6.869166378542430618e-01,1.784586184811732534e-01,-3.964341548366722146e-01
1.466666666666666607e+01,1.503951282280481100e+09,-5.613093052416294748e-01,-6.599199140957793253e-01,1.893815523849781135e-01,-4.042764608651855940e-01
1.468333333333333357e+01,1.503951282297811031e+09,-5.665459565605901471e-01,-6.404222802702222994e-01,2.007575948502898222e-01,-4.116042056221844714e-01
1.469999999999999929e+01,1.503951282314567089e+09,-5.711772335821260205e-01,-6.224244644312464381e-01,2.125955635757396378e-01,-4.184346873031095648e-01
1.471666666666666679e+01,1.503951282330648899e+09,-5.750960430033935644e-01,-6.164251924849211139e-01,2.248929616002338927e-01,-4.249602244845210319e-01
1.473333333333333250e+01,1.503951282347573996e+09,-5.782024524327268322e-01,-6.014270126191080257e-01,2.376350525913010769e-01,-4.310234238183178190e-01
1.475000000000000000e+01,1.503951282365103006e+09,-5.804065936173404827e-01,-5.699308349009003516e-01,2.507942110773781486e-01,-4.363423675487098641e-01
1.476666666666666572e+01,1.503951282382107019e+09,-5.816313808914789218e-01,-5.309355672497860779e-01,2.643295694549508967e-01,-4.407858008452904541e-01
1.478333333333333321e+01,1.503951282399574041e+09,-5.818149717822584943e-01,-4.694430297999521162e-01,2.781869768176660762e-01,-4.439734017283285539e-01
1.479999999999999893e+01,1.503951282416151047e+09,-5.809129024209869208e-01,-4.154495822830246987e-01,2.922992774656658077e-01,-4.460259068086178669e-01
1.481666666666666643e+01,1.503951282433603048e+09,-5.788998378976878412e-01,-3.494575908734467995e-01,3.065869095243448639e-01,-4.467404181644362149e-01
1.483333333333333393e+01,1.503951282450180054e+09,-5.757708867850356294e-01,-2.984637793296820441e-01,3.209588166042667834e-01,-4.463655008765264887e-01
1.484999999999999964e+01,1.503951282467576027e+09,-5.715424395219673714e-01,-2.534692397322425572e-01,3.353136580414259327e-01,-4.450014272380400926e-01
1.486666666666666714e+01,1.503951282483448982e+09,-5.662525019273718652e-01,-2.354714238932667236e-01,3.495412961411846209e-01,-4.431002627005747874e-01
1.488333333333333286e+01,1.503951282500170946e+09,-5.599605075209164173e-01,-2.309719699335227583e-01,3.635245321758062698e-01,-4.408910533298700529e-01
1.490000000000000036e+01,1.503951282516511917e+09,-5.527466052492114867e-01,-2.339716059066853926e-01,3.771410568106589034e-01,-4.385048958148038412e-01
1.491666666666666607e+01,1.503951282533211946e+09,-5.447104323245531843e-01,-2.324717879201040893e-01,3.902655753008357764e-01,-4.358749993584583038e-01
1.493333333333333357e+01,1.503951282549016953e+09,-5.359693948473761571e-01,-2.279723339603601517e-01,4.027720633341516643e-01,-4.329616705355617823e-01
1.494999999999999929e+01,1.503951282564897060e+09,-5.266564913719300467e-01,-2.234728800006162142e-01,4.145361059051494990e-01,-4.297772834371528794e-01
1.496666666666666679e+01,1.503951282581300974e+09,-5.169177262677917550e-01,-2.294721519469414273e-01,4.254372691722455024e-01,-4.265111981500644966e-01
1.498333333333333250e+01,1.503951282598774910e+09,-5.069091703272409211e-01,-2.234728800006162142e-01,4.353614539373710790e-01,-4.229797219177852674e-01
1.500000000000000000e+01,1.503951282615494013e+09,-4.967937352964264530e-01,-2.219730620140348831e-01,4.442031792292686077e-01,-4.192758866308646803e-01
1.501666666666666572e+01,1.503951282631613016e+09,-4.867377366273948902e-01,-2.144739720811282835e-01,4.518677454770258506e-01,-4.153193237409330552e-01
1.503333333333333321e+01,1.503951282649328947e+09,-4.769073245586212262e-01,-2.144739720811282835e-01,4.582732289115797886e-01,-4.112560027937588458e-01
1.504999999999999893e+01,1.503951282668131113e+09,-4.674648674803028592e-01,-2.159737900677095868e-01,4.633522620859399921e-01,-4.071330282601216544e-01
1.506666666666666643e+01,1.503951282683017015e+09,-4.585653733224531736e-01,-2.189734260408722488e-01,4.670535596903788167e-01,-4.029983593659632324e-01
1.508333333333333393e+01,1.503951282699876070e+09,-4.503530343670097968e-01,-2.144739720811282835e-01,4.693431540640948807e-01,-3.987505396662471280e-01
1.509999999999999964e+01,1.503951282717339039e+09,-4.429579784311079571e-01,-2.159737900677095868e-01,4.702053108551068061e-01,-3.945133476531238470e-01
1.511666666666666714e+01,1.503951282734472990e+09,-4.364933048527027681e-01,-2.174736080542909178e-01,4.696431020218431174e-01,-3.903105227536646238e-01
1.513333333333333286e+01,1.503951282750402927e+09,-4.310524772396528426e-01,-2.174736080542909178e-01,4.676786206534684909e-01,-3.861404392103450212e-01
1.515000000000000036e+01,1.503951282766478062e+09,-4.267071366764014773e-01,-2.144739720811282835e-01,4.643528297490140400e-01,-3.819757915825469086e-01
1.516666666666666607e+01,1.503951282782804966e+09,-4.235053892219471372e-01,-2.234728800006162142e-01,4.597250449667963923e-01,-3.780382554997772648e-01
1.518333333333333357e+01,1.503951282799835920e+09,-4.214706103223537781e-01,-2.189734260408722488e-01,4.538720592590062552e-01,-3.741232782794750578e-01
1.519999999999999929e+01,1.503951282816262960e+09,-4.206007964789030829e-01,-2.384710598664293579e-01,4.468869250644593727e-01,-3.706496805261745298e-01
1.521666666666666679e+01,1.503951282833142042e+09,-4.208684814645173300e-01,-2.504696037590798952e-01,4.388774171710110306e-01,-3.675095503026423183e-01
1.523333333333333250e+01,1.503951282848942995e+09,-4.222212208912583531e-01,-2.939643253699381065e-01,4.299642063105938439e-01,-3.652428856202980523e-01
1.525000000000000000e+01,1.503951282864810944e+09,-4.245826353366490280e-01,-3.044630512760072572e-01,4.202787798578130896e-01,-3.633126234772679486e-01
1.526666666666666572e+01,1.503951282881160975e+09,-4.278539888751919373e-01,-3.464579549002841929e-01,4.099611515250581872e-01,-3.622542368668550394e-01
1.528333333333333321e+01,1.503951282898139000e+09,-4.319162670665294135e-01,-3.689552246990038809e-01,3.991574065588417430e-01,-3.617508671691910815e-01
1.529999999999999893e+01,1.503951282914266109e+09,-4.366327065415465114e-01,-3.899526765111422932e-01,3.880171325390433523e-01,-3.617831262353927158e-01
1.531666666666666643e+01,1.503951282931102991e+09,-4.418517175981678813e-01,-4.034510383903742170e-01,3.766907883838774285e-01,-3.622291304021676428e-01
1.533333333333333393e+01,1.503951282948030949e+09,-4.474101319351533323e-01,-4.019512204037928860e-01,3.653270655117565879e-01,-3.628395329837015848e-01
1.534999999999999964e+01,1.503951282965579987e+09,-4.531367000437777071e-01,-4.019512204037928860e-01,3.540702952763422062e-01,-3.636375484024924054e-01
1.536666666666666714e+01,1.503951282981725931e+09,-4.588557570297980837e-01,-4.019512204037928860e-01,3.430579557688631098e-01,-3.646191028130745804e-01
1.538333333333333286e+01,1.503951282998476028e+09,-4.643909718904671302e-01,-3.959519484574676174e-01,3.324183288949200676e-01,-3.656779964724503618e-01
1.540000000000000036e+01,1.503951283015294075e+09,-4.695690936114753078e-01,-4.004514024172115549e-01,3.222683553308002269e-01,-3.669810472572238580e-01
1.541666666666666607e+01,1.503951283032242060e+09,-4.742236079114900416e-01,-3.929523124843049553e-01,3.127117306207565783e-01,-3.683183902882830041e-01
1.543333333333333357e+01,1.503951283048933983e+09,-4.781982210288556190e-01,-3.899526765111422932e-01,3.038372803895132424e-01,-3.697536468903101503e-01
1.544999999999999929e+01,1.503951283065306902e+09,-4.813500915438792549e-01,-3.644557707392599433e-01,2.957176465324529158e-01,-3.708992822937569600e-01
1.546666666666666679e+01,1.503951283081697941e+09,-4.835527377381269587e-01,-3.464579549002841929e-01,2.884083094468032349e-01,-3.718667763846483232e-01
1.548333333333333250e+01,1.503951283098190069e+09,-4.846985562381769808e-01,-3.179614131552391254e-01,2.819469640336229044e-01,-3.724670172033419102e-01
1.550000000000000000e+01,1.503951283114852905e+09,-4.847008974609556820e-01,-2.924645073833567754e-01,2.763532594972072931e-01,-3.727355380014443775e-01
1.551666666666666572e+01,1.503951283132400990e+09,-4.834956544191259531e-01,-2.669676016114743700e-01,2.716289050686285789e-01,-3.726578496104918092e-01
1.553333333333333321e+01,1.503951283148988008e+09,-4.810423334744611257e-01,-2.519694217456611707e-01,2.677581358606642148e-01,-3.723947043752417474e-01
1.554999999999999893e+01,1.503951283165951014e+09,-4.773245883377583709e-01,-2.534692397322425572e-01,2.647085252996542737e-01,-3.722073829491182040e-01
1.556666666666666643e+01,1.503951283181658030e+09,-4.723502116824806474e-01,-2.489697857724985641e-01,2.624321231495209128e-01,-3.719830106595011787e-01
1.558333333333333393e+01,1.503951283198807001e+09,-4.661505918353932576e-01,-2.474699677859172331e-01,2.608668912097767967e-01,-3.717597286024368342e-01
1.559999999999999964e+01,1.503951283214494944e+09,-4.587796548015496412e-01,-2.594685116785678258e-01,2.599384024874214494e-01,-3.717518970889559515e-01
1.561666666666666714e+01,1.503951283231571913e+09,-4.503123240528316140e-01,-2.564688757054051638e-01,2.595617641508778384e-01,-3.717003489481980893e-01
1.563333333333333286e+01,1.503951283248330116e+09,-4.408425417566419480e-01,-2.459701497993359576e-01,2.596437199940104246e-01,-3.714724561116201640e-01
1.565000000000000036e+01,1.503951283264925957e+09,-4.304809051670263065e-01,-2.504696037590798952e-01,2.600848845694777589e-01,-3.713122014314468866e-01
1.566666666666666607e+01,1.503951283281586885e+09,-4.193519805001476031e-01,-2.399708778530106890e-01,2.607820586702540022e-01,-3.709653484178261906e-01
1.568333333333333357e+01,1.503951283298679113e+09,-4.075913635632529286e-01,-2.249726979871974897e-01,2.616305744981741732e-01,-3.703543838093099061e-01
1.569999999999999929e+01,1.503951283315686941e+09,-3.953425615391842340e-01,-2.114743361079656769e-01,2.625266186845646721e-01,-3.695035124330332543e-01
1.571666666666666679e+01,1.503951283332284927e+09,-3.827537735321240864e-01,-1.994757922153151120e-01,2.633694823200045665e-01,-3.684386175979550981e-01
1.573333333333333250e+01,1.503951283348634958e+09,-3.699746486907392606e-01,-1.844776123495019404e-01,2.640636892806976777e-01,-3.671121829824351424e-01
1.575000000000000000e+01,1.503951283366636038e+09,-3.571530999298310749e-01,-1.574808885910382594e-01,2.645209573548981119e-01,-3.653281818363708355e-01
1.576666666666666572e+01,1.503951283382499933e+09,-3.444322485107564891e-01,-1.289843468459932474e-01,2.646619508966358003e-01,-3.630668884355268133e-01
1.578333333333333321e+01,1.503951283400506020e+09,-3.319475701042753357e-01,-8.848926120829768427e-02,2.644177888651995101e-01,-3.601347463079117572e-01
1.579999999999999893e+01,1.503951283416287899e+09,-3.198243065857313550e-01,-8.998907919487900142e-02,2.637312780266521384e-01,-3.572390429940488499e-01
1.581666666666666643e+01,1.503951283433418036e+09,-3.081751998835951523e-01,-8.848926120829768427e-02,2.625578476594622734e-01,-3.543378998865294172e-01
1.583333333333333393e+01,1.503951283449532986e+09,-2.970985949402765169e-01,-9.298871516804163573e-02,2.608661691673150873e-01,-3.515399423198748430e-01
1.584999999999999964e+01,1.503951283467062950e+09,-2.866769485030316034e-01,-8.698944322171636712e-02,2.586384513943404406e-01,-3.486791255169977566e-01
1.586666666666666714e+01,1.503951283482965946e+09,-2.769757693240724739e-01,-7.499089932906582989e-02,2.558704099905175777e-01,-3.456644670059735858e-01
1.588333333333333286e+01,1.503951283499059916e+09,-2.680430037120286046e-01,-6.899162738274057516e-02,2.525709167137292765e-01,-3.426048121837904636e-01
1.590000000000000036e+01,1.503951283514868021e+09,-2.599088685523117670e-01,-7.349108134248452662e-02,2.487613419064585163e-01,-3.396836411743908712e-01
1.591666666666666607e+01,1.503951283532633066e+09,-2.525861222148308438e-01,-6.899162738274057516e-02,2.444746103810762905e-01,-3.367589247910852679e-01
1.593333333333333357e+01,1.503951283548975945e+09,-2.460707525009647179e-01,-6.299235543641529267e-02,2.397539974281944486e-01,-3.338128974245556102e-01
1.594999999999999929e+01,1.503951283565737009e+09,-2.403430502417160664e-01,-3.749544966453291495e-02,2.346516974801888533e-01,-3.305269599609613196e-01
1.596666666666666679e+01,1.503951283583498955e+09,-2.353690276170430917e-01,-2.099745181213843320e-02,2.292272029850058457e-01,-3.270564641080802026e-01
1.598333333333333250e+01,1.503951283600816011e+09,-2.311021319666589358e-01,-1.199854389265053375e-02,2.235455351607845143e-01,-3.235306809202779799e-01
1.600000000000000000e+01,1.503951283618418932e+09,-2.274851990131979140e-01,1.499817986581316806e-02,2.176753714178466248e-01,-3.196527883988836694e-01
1.601666666666666572e+01,1.503951283633519888e+09,-2.244525841884054407e-01,2.399708778530106751e-02,2.116871162830266107e-01,-3.157247183310781802e-01
1.603333333333333144e+01,1.503951283649868965e+09,-2.219324072657092028e-01,3.899526765111423210e-02,2.056509635985884210e-01,-3.116472811435831436e-01
1.605000000000000071e+01,1.503951283668941021e+09,-2.198488438344640694e-01,5.549326550350872078e-02,1.996349975766753271e-01,-3.073951434255800530e-01
1.606666666666666643e+01,1.503951283682635069e+09,-2.181243973295955429e-01,7.199126335590319559e-02,1.937033789790123250e-01,-3.029668993866647675e-01
1.608333333333333215e+01,1.503951283698977947e+09,-2.166820873321030905e-01,9.148889718146031858e-02,1.879146602951045908e-01,-2.983101734287220141e-01
