# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.599999999999999645e+00,1.503951375930646896e+09,0.000000000000000000e+00,6.599199140957793253e-01,-5.073030985123717640e-01,-2.197535104336690859e-01
8.616666666666667140e+00,1.503951375948113918e+09,0.000000000000000000e+00,7.019148177200562611e-01,-5.119237642326760485e-01,-2.165869928755460860e-01
8.633333333333332860e+00,1.503951375964252949e+09,0.000000000000000000e+00,7.334109954382639351e-01,-5.176774097193458379e-01,-2.129914331135641103e-01
8.650000000000000355e+00,1.503951375980873108e+09,0.000000000000000000e+00,7.574080832235650096e-01,-5.245375047617089059e-01,-2.091102568058665068e-01
8.666666666666666075e+00,1.503951375995769024e+09,0.000000000000000000e+00,7.844048069820286351e-01,-5.324464854272324965e-01,-2.049109514466199156e-01
8.683333333333333570e+00,1.503951376013360977e+09,0.000000000000000000e+00,8.204004386599802467e-01,-5.413167585982210372e-01,-2.002595567789239306e-01
8.699999999999999289e+00,1.503951376029154062e+09,0.000000000000000000e+00,8.413978904721186591e-01,-5.510324102779535771e-01,-1.954201321090211774e-01
8.716666666666666785e+00,1.503951376046575069e+09,0.000000000000000000e+00,8.668947962440010091e-01,-5.614515793636954966e-01,-1.903294118276827596e-01
8.733333333333332504e+00,1.503951376062997103e+09,0.000000000000000000e+00,8.878922480561395325e-01,-5.724094427016256370e-01,-1.850713650717741854e-01
8.750000000000000000e+00,1.503951376079782963e+09,0.000000000000000000e+00,9.043902459085340073e-01,-5.837217426231798845e-01,-1.797268900170182759e-01
8.766666666666665719e+00,1.503951376096651077e+09,0.000000000000000000e+00,9.178886077877657090e-01,-5.951887751746648414e-01,-1.743485594734665856e-01
8.783333333333333215e+00,1.503951376113518953e+09,0.000000000000000000e+00,9.298871516804163573e-01,-6.065997462138484897e-01,-1.689604360490237767e-01
8.800000000000000711e+00,1.503951376129669905e+09,0.000000000000000000e+00,9.403858775864855080e-01,-6.177373937335740584e-01,-1.635829613181419284e-01
8.816666666666666430e+00,1.503951376146543026e+09,0.000000000000000000e+00,9.433855135596482810e-01,-6.283827684034853922e-01,-1.583329155655392173e-01
8.833333333333333925e+00,1.503951376163147926e+09,0.000000000000000000e+00,9.493847855059736052e-01,-6.383200605577258324e-01,-1.531485034830684100e-01
8.849999999999999645e+00,1.503951376180401087e+09,0.000000000000000000e+00,9.478849675193922186e-01,-6.473413607951555848e-01,-1.481394433709977976e-01
8.866666666666667140e+00,1.503951376196966887e+09,0.000000000000000000e+00,9.388860595999042324e-01,-6.552512430294151757e-01,-1.434121964281563077e-01
8.883333333333332860e+00,1.503951376214277983e+09,0.000000000000000000e+00,9.568838754388799828e-01,-6.618710631910724729e-01,-1.384953162240261937e-01
8.900000000000000355e+00,1.503951376230113983e+09,0.000000000000000000e+00,9.613833293986240314e-01,-6.670428737383830020e-01,-1.335896419630221710e-01
8.916666666666666075e+00,1.503951376247248888e+09,0.000000000000000000e+00,9.673826013449493555e-01,-6.706328635078867562e-01,-1.286438129990711277e-01
8.933333333333333570e+00,1.503951376263012886e+09,0.000000000000000000e+00,9.763815092644372307e-01,-6.725342440012288536e-01,-1.235796919113509862e-01
8.949999999999999289e+00,1.503951376279372931e+09,0.000000000000000000e+00,9.793811452375997817e-01,-6.726695166761671452e-01,-1.184678314353271034e-01
8.966666666666666785e+00,1.503951376295773983e+09,0.000000000000000000e+00,9.913796891302503189e-01,-6.709920708552141733e-01,-1.131280377974098333e-01
8.983333333333332504e+00,1.503951376313040018e+09,0.000000000000000000e+00,9.928795071168317055e-01,-6.674870781130805009e-01,-1.077048306473473160e-01
9.000000000000000000e+00,1.503951376330312014e+09,0.000000000000000000e+00,9.988787790631570296e-01,-6.621716660518598419e-01,-1.020930454304923574e-01
9.016666666666665719e+00,1.503951376347583055e+09,0.000000000000000000e+00,1.004878051009482132e+00,-6.550943717983113146e-01,-9.626331744363951504e-02
9.033333333333333215e+00,1.503951376364386082e+09,0.000000000000000000e+00,1.009377504969226180e+00,-6.463338929283992673e-01,-9.021259057629239797e-02
9.050000000000000711e+00,1.503951376380460024e+09,0.000000000000000000e+00,1.013876958928970229e+00,-6.359971704095038758e-01,-8.391459410096796523e-02
9.066666666666666430e+00,1.503951376397290945e+09,0.000000000000000000e+00,1.018376412888714055e+00,-6.242168541313545260e-01,-7.734526812167863419e-02
9.083333333333333925e+00,1.503951376413470030e+09,0.000000000000000000e+00,1.015376776915551504e+00,-6.111482162761096015e-01,-7.060812544435460247e-02
9.099999999999999645e+00,1.503951376430094957e+09,0.000000000000000000e+00,1.024375684835039380e+00,-5.969655907924628080e-01,-6.348462387697832721e-02
9.116666666666667140e+00,1.503951376447493076e+09,0.000000000000000000e+00,1.033374592754527255e+00,-5.818584282657580653e-01,-5.595935446883217035e-02
9.133333333333332860e+00,1.503951376463591099e+09,0.000000000000000000e+00,1.039373864700852357e+00,-5.660270642438902655e-01,-4.807024112788280124e-02
9.150000000000000355e+00,1.503951376480386019e+09,0.000000000000000000e+00,1.030374956781364482e+00,-5.496783053720196710e-01,-4.005863027106038726e-02
9.166666666666666075e+00,1.503951376496916056e+09,0.000000000000000000e+00,1.030374956781364482e+00,-5.330209413548467889e-01,-3.176939668061842803e-02
9.183333333333333570e+00,1.503951376514192104e+09,0.000000000000000000e+00,1.031874774767945979e+00,-5.162612917172531013e-01,-2.317583862977354650e-02
9.199999999999999289e+00,1.503951376530833006e+09,0.000000000000000000e+00,1.030374956781364482e+00,-4.995988945542234605e-01,-1.432957092598786258e-02
9.216666666666666785e+00,1.503951376548067093e+09,0.000000000000000000e+00,1.030374956781364482e+00,-4.832224400008911513e-01,-5.210362312979973168e-03
9.233333333333332504e+00,1.503951376563728094e+09,0.000000000000000000e+00,1.031874774767945979e+00,-4.673060441320057157e-01,4.199116530952362938e-03
9.250000000000000000e+00,1.503951376580017090e+09,0.000000000000000000e+00,1.027375320808201931e+00,-4.520059496015337297e-01,1.378860605106349731e-02
9.266666666666665719e+00,1.503951376595980883e+09,0.000000000000000000e+00,1.027375320808201931e+00,-4.374577278015383541e-01,2.362056593450789083e-02
9.283333333333333215e+00,1.503951376613378048e+09,0.000000000000000000e+00,1.027375320808201931e+00,-4.237740439537159287e-01,3.368058721541598854e-02
9.300000000000000711e+00,1.503951376630192995e+09,0.000000000000000000e+00,1.030374956781364482e+00,-4.110430316916939275e-01,4.400278596691049871e-02
9.316666666666666430e+00,1.503951376647656918e+09,0.000000000000000000e+00,1.034874410741108530e+00,-3.993273077306012664e-01,5.459523768375228181e-02
9.333333333333333925e+00,1.503951376664768934e+09,0.000000000000000000e+00,1.040873682687433632e+00,-3.886636405630213842e-01,6.546540505249248687e-02
9.349999999999999645e+00,1.503951376681346893e+09,0.000000000000000000e+00,1.042373500674015130e+00,-3.790632701960473527e-01,7.652057556045861741e-02
9.366666666666667140e+00,1.503951376697981119e+09,0.000000000000000000e+00,1.043873318660596405e+00,-3.705128591876131194e-01,8.774324988500833977e-02
9.383333333333332860e+00,1.503951376715316057e+09,0.000000000000000000e+00,1.037874046714271303e+00,-3.629760390823129068e-01,9.899155001220764916e-02
9.400000000000000355e+00,1.503951376731951952e+09,0.000000000000000000e+00,1.039373864700852357e+00,-3.563955012027208435e-01,1.103745227371765031e-01
9.416666666666666075e+00,1.503951376749883890e+09,0.000000000000000000e+00,1.042373500674015130e+00,-3.506955670105011413e-01,1.219024882982350649e-01
9.433333333333333570e+00,1.503951376765289068e+09,0.000000000000000000e+00,1.003378233022901078e+00,-3.457851612654037066e-01,1.328623728275266924e-01
9.449999999999999289e+00,1.503951376782665014e+09,0.000000000000000000e+00,8.968911559756274077e-01,-3.415611012867257879e-01,1.421178737390083879e-01
9.466666666666666785e+00,1.503951376799309969e+09,0.000000000000000000e+00,7.289115414785198865e-01,-3.379116080156373547e-01,1.486345392967231005e-01
9.483333333333332504e+00,1.503951376816562891e+09,0.000000000000000000e+00,4.679432118133707852e-01,-3.347199394819395102e-01,1.508549271689136329e-01
9.500000000000000000e+00,1.503951376833110094e+09,0.000000000000000000e+00,2.084747001348030149e-01,-3.318680448252687154e-01,1.487983714240725397e-01
9.516666666666665719e+00,1.503951376849430084e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-3.292401372694457318e-01,1.432860388364720905e-01
9.533333333333333215e+00,1.503951376865328074e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-3.267260873909403340e-01,1.353659043687639174e-01
9.550000000000000711e+00,1.503951376881827116e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-3.242245435795470532e-01,1.263625988079763174e-01
9.566666666666666430e+00,1.503951376898581982e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-3.216456946147825402e-01,1.174522679961541582e-01
9.583333333333333925e+00,1.503951376916297913e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-3.189135995642626842e-01,1.084624872696255543e-01
9.599999999999999645e+00,1.503951376933163881e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-3.159680224804868875e-01,9.962178736026530701e-02
9.616666666666667140e+00,1.503951376950352907e+09,0.000000000000000000e+00,-2.189734260408722488e-01,-3.127657233081143628e-01,9.075946820444885654e-02
9.633333333333332860e+00,1.503951376965990067e+09,0.000000000000000000e+00,-2.189734260408722488e-01,-3.092811716489484164e-01,8.195522490961851259e-02
9.650000000000000355e+00,1.503951376983025074e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-3.055066661661796079e-01,7.318889307305795344e-02
9.666666666666666075e+00,1.503951376998790026e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-3.014518590180974011e-01,6.456513225496117447e-02
9.683333333333333570e+00,1.503951377015058994e+09,0.000000000000000000e+00,-2.189734260408722488e-01,-2.971427013565970943e-01,5.596319679833668126e-02
9.699999999999999289e+00,1.503951377031657934e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-2.926198421673030237e-01,4.753663019397251499e-02
9.716666666666666785e+00,1.503951377048418045e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-2.879365281352302963e-01,3.911312792414715911e-02
9.733333333333332504e+00,1.503951377065268040e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-2.831560663826193647e-01,3.081929394975136544e-02
9.750000000000000000e+00,1.503951377081598043e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-2.783489244647788796e-01,2.263057597376260527e-02
9.766666666666665719e+00,1.503951377097976923e+09,0.000000000000000000e+00,-2.054750641616404083e-01,-2.735895525877806156e-01,1.464616569460558924e-02
9.783333333333333215e+00,1.503951377115324974e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-2.689530213407520520e-01,7.088988466434690411e-03
9.800000000000000711e+00,1.503951377131925106e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-2.645115740851015085e-01,1.057746880517391672e-04
9.816666666666666430e+00,1.503951377149502993e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-2.603311963468925017e-01,-5.932872302521960232e-03
9.833333333333333925e+00,1.503951377166163921e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-2.564683050185456725e-01,-1.080727124746358112e-02
9.849999999999999645e+00,1.503951377183470011e+09,0.000000000000000000e+00,4.499453959743950071e-02,-2.529666578651644793e-01,-1.427347321859233006e-02
9.866666666666667140e+00,1.503951377199996948e+09,0.000000000000000000e+00,1.424827087252250879e-01,-2.498545787941135188e-01,-1.606300438640713771e-02
9.883333333333332860e+00,1.503951377216501951e+09,0.000000000000000000e+00,2.594685116785678258e-01,-2.471425867002083610e-01,-1.585757230343447927e-02
9.900000000000000355e+00,1.503951377232522964e+09,0.000000000000000000e+00,3.779541326184918670e-01,-2.448215056279580137e-01,-1.363869518692558194e-02
9.916666666666666075e+00,1.503951377249265909e+09,0.000000000000000000e+00,4.799417557060213779e-01,-2.428611217455326210e-01,-9.687351287584102660e-03
9.933333333333333570e+00,1.503951377265369892e+09,0.000000000000000000e+00,5.204368413437168162e-01,-2.412094385089962600e-01,-5.033561240338759943e-03
9.949999999999999289e+00,1.503951377281150103e+09,0.000000000000000000e+00,5.324353852363674644e-01,-2.397925657672206334e-01,-1.561809158529799471e-04
9.966666666666666785e+00,1.503951377297863960e+09,0.000000000000000000e+00,5.384346571826926775e-01,-2.385152618155628734e-01,4.842475673599183107e-03
9.983333333333332504e+00,1.503951377314156055e+09,0.000000000000000000e+00,5.249362953034608648e-01,-2.372621299795110161e-01,9.637045095665014438e-03
1.000000000000000000e+01,1.503951377331068039e+09,0.000000000000000000e+00,5.324353852363674644e-01,-2.358994536478126181e-01,1.457931062214092716e-02
1.001666666666666572e+01,1.503951377346770048e+09,0.000000000000000000e+00,5.369348391961112910e-01,-2.342776362363466203e-01,1.962359733813700408e-02
1.003333333333333321e+01,1.503951377364078045e+09,0.000000000000000000e+00,5.354350212095301265e-01,-2.322341958053456556e-01,2.467694442820674711e-02
1.005000000000000071e+01,1.503951377380768061e+09,0.000000000000000000e+00,5.234364773168795892e-01,-2.295972484138100733e-01,2.957426490992457260e-02
1.006666666666666643e+01,1.503951377398376942e+09,0.000000000000000000e+00,5.399344751692740640e-01,-2.261894001918384189e-01,3.480334949288182989e-02
1.008333333333333393e+01,1.503951377416347027e+09,0.000000000000000000e+00,5.324353852363674644e-01,-2.218319559216602732e-01,3.998007331479361270e-02
1.009999999999999964e+01,1.503951377432986975e+09,0.000000000000000000e+00,5.414342931558553396e-01,-2.163493419733860390e-01,4.539815583450143577e-02
1.011666666666666714e+01,1.503951377450333118e+09,0.000000000000000000e+00,5.339352032229487399e-01,-2.095736340178853685e-01,5.080418198791916001e-02
1.013333333333333286e+01,1.503951377466109037e+09,0.000000000000000000e+00,5.354350212095301265e-01,-2.013490752500680936e-01,5.637228108724352815e-02
1.015000000000000036e+01,1.503951377483419895e+09,0.000000000000000000e+00,5.399344751692740640e-01,-1.915364690464353703e-01,6.217891452262417490e-02
1.016666666666666607e+01,1.503951377500237942e+09,0.000000000000000000e+00,5.369348391961112910e-01,-1.800173311229673612e-01,6.812753965717657789e-02
1.018333333333333357e+01,1.503951377516901016e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.666976903512516761e-01,7.424816487170486645e-02
1.019999999999999929e+01,1.503951377533672094e+09,0.000000000000000000e+00,5.354350212095301265e-01,-1.515114343542347253e-01,8.064689131929311805e-02
1.021666666666666679e+01,1.503951377551491022e+09,0.000000000000000000e+00,5.324353852363674644e-01,-1.344231056873149699e-01,8.728042931177731889e-02
1.023333333333333250e+01,1.503951377567697048e+09,0.000000000000000000e+00,5.219366593302982027e-01,-1.154300665942193521e-01,9.405553919071196756e-02
1.025000000000000000e+01,1.503951377585064888e+09,0.000000000000000000e+00,5.084382974510663900e-01,-9.456396472431821687e-02,1.009534447361577769e-01
1.026666666666666572e+01,1.503951377600805998e+09,0.000000000000000000e+00,4.994393895315785148e-01,-7.189144846462758309e-02,1.080792437539402906e-01
1.028333333333333321e+01,1.503951377618104935e+09,0.000000000000000000e+00,4.874408456389279221e-01,-4.751409828232554255e-02,1.154113562098836587e-01
1.030000000000000071e+01,1.503951377633996010e+09,0.000000000000000000e+00,4.499453959743949794e-01,-2.156755925864309309e-02,1.225509868218128545e-01
1.031666666666666643e+01,1.503951377651652098e+09,0.000000000000000000e+00,4.154495822830246987e-01,5.780120639617768175e-03,1.295714818705235583e-01
1.033333333333333393e+01,1.503951377667776108e+09,0.000000000000000000e+00,3.794539506050731426e-01,3.433092253933377191e-02,1.364678964229303348e-01
1.034999999999999964e+01,1.503951377685091972e+09,0.000000000000000000e+00,3.149617771820765189e-01,6.386001579908090475e-02,1.427815929726162780e-01
1.036666666666666714e+01,1.503951377701765060e+09,0.000000000000000000e+00,2.429705138261732955e-01,9.411958299779406290e-02,1.483997612530157384e-01
1.038333333333333286e+01,1.503951377718452930e+09,0.000000000000000000e+00,1.364834367788998193e-01,1.248432325739080168e-01,1.527552057422291998e-01
1.040000000000000036e+01,1.503951377735096931e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.557509057762862803e-01,1.553510541718339799e-01
1.041666666666666607e+01,1.503951377751995087e+09,0.000000000000000000e+00,-1.544812526178756251e-01,1.865541715922101051e-01,1.558856028214062328e-01
1.043333333333333357e+01,1.503951377767848969e+09,0.000000000000000000e+00,-2.924645073833567754e-01,2.169617928001526530e-01,1.546272242450194845e-01
1.044999999999999929e+01,1.503951377784848928e+09,0.000000000000000000e+00,-4.184492182561873608e-01,2.466854385343953127e-01,1.517644945829896286e-01
1.046666666666666679e+01,1.503951377800678015e+09,0.000000000000000000e+00,-4.799417557060213779e-01,2.754454139533121237e-01,1.483562222204444780e-01
1.048333333333333250e+01,1.503951377817862034e+09,0.000000000000000000e+00,-5.069384794644851144e-01,3.029762759121240046e-01,1.449568521612384642e-01
1.050000000000000000e+01,1.503951377833662033e+09,0.000000000000000000e+00,-5.054386614779037279e-01,3.290322050135889298e-01,1.420167445534998851e-01
1.051666666666666572e+01,1.503951377851016998e+09,0.000000000000000000e+00,-5.069384794644851144e-01,3.533920090305344153e-01,1.394576367129340411e-01
1.053333333333333321e+01,1.503951377867671013e+09,0.000000000000000000e+00,-5.069384794644851144e-01,3.758636403657698577e-01,1.372730560612887840e-01
1.055000000000000071e+01,1.503951377885296106e+09,0.000000000000000000e+00,-5.084382974510663900e-01,3.962881207674376349e-01,1.354038864498949835e-01
1.056666666666666643e+01,1.503951377902122974e+09,0.000000000000000000e+00,-5.039388434913223414e-01,4.145427797071083997e-01,1.339139520534914085e-01
1.058333333333333393e+01,1.503951377919101000e+09,0.000000000000000000e+00,-5.069384794644851144e-01,4.305437283451921116e-01,1.326407062015032001e-01
1.059999999999999964e+01,1.503951377934442043e+09,0.000000000000000000e+00,-5.069384794644851144e-01,4.442475084847298250e-01,1.315958566851739564e-01
1.061666666666666714e+01,1.503951377950859070e+09,0.000000000000000000e+00,-5.009392075181597903e-01,4.556518749329687701e-01,1.308410678087540968e-01
1.063333333333333286e+01,1.503951377966412067e+09,0.000000000000000000e+00,-5.099381154376476655e-01,4.647956897928814390e-01,1.300886940480079912e-01
1.065000000000000036e+01,1.503951377984711885e+09,0.000000000000000000e+00,-5.114379334242289410e-01,4.717579279083469190e-01,1.294273606227432927e-01
1.066666666666666607e+01,1.503951378001842022e+09,0.000000000000000000e+00,-5.084382974510663900e-01,4.766558134855563567e-01,1.288976525566514486e-01
1.068333333333333357e+01,1.503951378019203901e+09,0.000000000000000000e+00,-5.054386614779037279e-01,4.796421283035793848e-01,1.284677103370793771e-01
1.069999999999999929e+01,1.503951378035499096e+09,0.000000000000000000e+00,-5.084382974510663900e-01,4.809017514122707615e-01,1.280087679030994519e-01
1.071666666666666679e+01,1.503951378052843094e+09,0.000000000000000000e+00,-5.069384794644851144e-01,4.806475083197426779e-01,1.275705850506870798e-01
1.073333333333333250e+01,1.503951378069494963e+09,0.000000000000000000e+00,-5.054386614779037279e-01,4.791154239517772528e-01,1.271318644252516505e-01
1.075000000000000000e+01,1.503951378086256027e+09,0.000000000000000000e+00,-5.039388434913223414e-01,4.765594877225589054e-01,1.266755418291055924e-01
1.076666666666666572e+01,1.503951378102907896e+09,0.000000000000000000e+00,-5.039388434913223414e-01,4.732460505447873000e-01,1.261639952799966657e-01
1.078333333333333321e+01,1.503951378119657040e+09,0.000000000000000000e+00,-4.979395715449971282e-01,4.694479822448492934e-01,1.256891354583275222e-01
1.080000000000000071e+01,1.503951378136713982e+09,0.000000000000000000e+00,-5.069384794644851144e-01,4.654387234221276093e-01,1.249974728576215693e-01
1.081666666666666643e+01,1.503951378154555082e+09,0.000000000000000000e+00,-5.024390255047410658e-01,4.614863681622133895e-01,1.243149285685794386e-01
1.083333333333333393e+01,1.503951378171237946e+09,0.000000000000000000e+00,-5.054386614779037279e-01,4.578479131221055431e-01,1.235217494293161383e-01
1.084999999999999964e+01,1.503951378188695908e+09,0.000000000000000000e+00,-5.099381154376476655e-01,4.547638043712369793e-01,1.226021775782092926e-01
1.086666666666666714e+01,1.503951378206371069e+09,0.000000000000000000e+00,-5.039388434913223414e-01,4.524529060950862047e-01,1.217440786216053561e-01
1.088333333333333286e+01,1.503951378223864079e+09,0.000000000000000000e+00,-5.039388434913223414e-01,4.511080050247225359e-01,1.208635646471620251e-01
1.090000000000000036e+01,1.503951378239476919e+09,0.000000000000000000e+00,-5.039388434913223414e-01,4.508919514953197982e-01,1.199794497805619781e-01
1.091666666666666607e+01,1.503951378257179976e+09,0.000000000000000000e+00,-5.099381154376476655e-01,4.519345226755658862e-01,1.190127232345272873e-01
1.093333333333333357e+01,1.503951378273495913e+09,0.000000000000000000e+00,-5.039388434913223414e-01,4.543300761226022888e-01,1.181859104450486142e-01
1.094999999999999929e+01,1.503951378290292025e+09,0.000000000000000000e+00,-5.069384794644851144e-01,4.581360428281844310e-01,1.173725365011102639e-01
1.096666666666666679e+01,1.503951378307121038e+09,0.000000000000000000e+00,-4.949399355718344662e-01,4.633722887944968227e-01,1.168464090548212986e-01
1.098333333333333250e+01,1.503951378324181080e+09,0.000000000000000000e+00,-5.069384794644851144e-01,4.700213534034464735e-01,1.162311236204706527e-01
1.100000000000000000e+01,1.503951378341532946e+09,0.000000000000000000e+00,-5.234364773168795892e-01,4.780295519277808491e-01,1.154743415306523358e-01
1.101666666666666572e+01,1.503951378357527018e+09,0.000000000000000000e+00,-5.339352032229487399e-01,4.873089089852917777e-01,1.146972366266913873e-01
1.103333333333333321e+01,1.503951378374382973e+09,0.000000000000000000e+00,-5.429341111424366151e-01,4.977398700584890201e-01,1.139439992752922653e-01
1.105000000000000071e+01,1.503951378391199112e+09,0.000000000000000000e+00,-5.414342931558553396e-01,5.091747198688977294e-01,1.134063397205096330e-01
1.106666666666666643e+01,1.503951378407402992e+09,0.000000000000000000e+00,-5.354350212095301265e-01,5.214416198515666734e-01,1.131731163645435800e-01
1.108333333333333393e+01,1.503951378424755096e+09,0.000000000000000000e+00,-5.624317449679938630e-01,5.343491626205767453e-01,1.127050733254199577e-01
1.109999999999999964e+01,1.503951378441596985e+09,0.000000000000000000e+00,-5.669311989277376895e-01,5.476913294948249078e-01,1.123844088348714132e-01
1.111666666666666714e+01,1.503951378459808111e+09,0.000000000000000000e+00,-5.714306528874817381e-01,5.612527281466924700e-01,1.122147767558582532e-01
1.113333333333333286e+01,1.503951378476300001e+09,0.000000000000000000e+00,-5.729304708740630137e-01,5.748139814564033889e-01,1.122461685988972585e-01
1.115000000000000036e+01,1.503951378494077921e+09,0.000000000000000000e+00,-5.699308349009003516e-01,5.881571358383639314e-01,1.125499402811883237e-01
1.116666666666666607e+01,1.503951378510902882e+09,0.000000000000000000e+00,-5.699308349009003516e-01,6.010709577114555779e-01,1.130689423280309136e-01
1.118333333333333357e+01,1.503951378527731895e+09,0.000000000000000000e+00,-5.759301068472255647e-01,6.133559903919946210e-01,1.136927070537770701e-01
1.119999999999999929e+01,1.503951378544521093e+09,0.000000000000000000e+00,-5.729304708740630137e-01,6.248292503963633893e-01,1.145576867124820791e-01
1.121666666666666679e+01,1.503951378561517000e+09,0.000000000000000000e+00,-5.774299248338069512e-01,6.353284517739489212e-01,1.155226621614844490e-01
1.123333333333333250e+01,1.503951378578212976e+09,0.000000000000000000e+00,-5.759301068472255647e-01,6.447156594028270460e-01,1.166690880374111339e-01
1.125000000000000000e+01,1.503951378595491886e+09,0.000000000000000000e+00,-5.729304708740630137e-01,6.528802868573407858e-01,1.180015849704657699e-01
1.126666666666666572e+01,1.503951378612279892e+09,0.000000000000000000e+00,-5.744302888606442892e-01,6.597413711284395577e-01,1.194234363415956901e-01
1.128333333333333321e+01,1.503951378630201101e+09,0.000000000000000000e+00,-5.654313809411564140e-01,6.652490747256446513e-01,1.210870645713371663e-01
1.130000000000000071e+01,1.503951378646573067e+09,0.000000000000000000e+00,-5.729304708740630137e-01,6.693853850582494047e-01,1.226946464744069348e-01
1.131666666666666643e+01,1.503951378664730072e+09,0.000000000000000000e+00,-5.774299248338069512e-01,6.721640010004337196e-01,1.242735477438507152e-01
1.133333333333333393e+01,1.503951378682137012e+09,0.000000000000000000e+00,-5.804295608069695023e-01,6.736294166945405726e-01,1.258268786753102275e-01
1.134999999999999964e+01,1.503951378698679924e+09,0.000000000000000000e+00,-5.774299248338069512e-01,6.738552324406422711e-01,1.274339671354241532e-01
1.136666666666666714e+01,1.503951378716011047e+09,0.000000000000000000e+00,-5.939279226862014260e-01,6.729417414717202561e-01,1.287508641151828004e-01
1.138333333333333286e+01,1.503951378733439922e+09,0.000000000000000000e+00,-6.209246464446651625e-01,6.710128590575528129e-01,1.295856676587309186e-01
1.140000000000000036e+01,1.503951378749583006e+09,0.000000000000000000e+00,-6.314233723507343132e-01,6.682124762864922740e-01,1.301988193909935643e-01
1.141666666666666607e+01,1.503951378766964912e+09,0.000000000000000000e+00,-6.299235543641530377e-01,6.647003346570540261e-01,1.307784323958752493e-01
1.143333333333333357e+01,1.503951378783181906e+09,0.000000000000000000e+00,-6.554204601360353877e-01,6.606475289393146655e-01,1.308655502092632428e-01
1.144999999999999929e+01,1.503951378799532890e+09,0.000000000000000000e+00,-6.719184579884298625e-01,6.562317543702851363e-01,1.306041051489608418e-01
1.146666666666666679e+01,1.503951378815922022e+09,0.000000000000000000e+00,-6.854168198676616752e-01,6.516324199272770512e-01,1.300410318166211054e-01
1.148333333333333250e+01,1.503951378833587885e+09,0.000000000000000000e+00,-7.049144536932188121e-01,6.470257520520179551e-01,1.290762201226010875e-01
1.150000000000000000e+01,1.503951378849685907e+09,0.000000000000000000e+00,-7.244120875187759490e-01,6.425800127250016480e-01,1.277123522093715213e-01
1.151666666666666572e+01,1.503951378866190910e+09,0.000000000000000000e+00,-7.499089932906584099e-01,6.384509522412130655e-01,1.258547181918807656e-01
1.153333333333333321e+01,1.503951378882833004e+09,0.000000000000000000e+00,-7.784055350357033110e-01,6.347776105178642991e-01,1.234609194499167867e-01
1.155000000000000071e+01,1.503951378899463892e+09,0.000000000000000000e+00,-7.964033508746790613e-01,6.316785714486573555e-01,1.207155064594830907e-01
1.156666666666666643e+01,1.503951378916079998e+09,0.000000000000000000e+00,-8.054022587941671585e-01,6.292487629525230775e-01,1.177796148621223504e-01
1.158333333333333393e+01,1.503951378933913946e+09,0.000000000000000000e+00,-8.263997106063055709e-01,6.275568812555202269e-01,1.144655677062759308e-01
1.159999999999999964e+01,1.503951378949559927e+09,0.000000000000000000e+00,-8.428977084587000457e-01,6.266435019545024687e-01,1.108613309312059675e-01
1.161666666666666714e+01,1.503951378965722084e+09,0.000000000000000000e+00,-8.548962523513505829e-01,6.265199229474642806e-01,1.070550587744745347e-01
1.163333333333333286e+01,1.503951378982873917e+09,0.000000000000000000e+00,-8.623953422842571825e-01,6.271677658201847416e-01,1.031345991667399903e-01
1.165000000000000036e+01,1.503951379000602007e+09,0.000000000000000000e+00,-8.743938861769076087e-01,6.285393432172045047e-01,9.903702345074494318e-02
1.166666666666666607e+01,1.503951379016119957e+09,0.000000000000000000e+00,-8.818929761098142084e-01,6.305587805749199859e-01,9.484812019183004594e-02
1.168333333333333357e+01,1.503951379033324957e+09,0.000000000000000000e+00,-8.998907919487899587e-01,6.331238618325268908e-01,9.040200468989233185e-02
1.169999999999999929e+01,1.503951379049882889e+09,0.000000000000000000e+00,-9.043902459085340073e-01,6.361085508281213441e-01,8.593064310521879301e-02
1.171666666666666679e+01,1.503951379066521883e+09,0.000000000000000000e+00,-9.148889718146032690e-01,6.393661234736859322e-01,8.133859563287017258e-02
1.173333333333333250e+01,1.503951379082184076e+09,0.000000000000000000e+00,-9.133891538280218825e-01,6.427328308909139309e-01,7.682765691725171320e-02
1.175000000000000000e+01,1.503951379099240065e+09,0.000000000000000000e+00,-9.178886077877657090e-01,6.460320008420840088e-01,7.229671346815702559e-02
