# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.296666666666666679e+01,1.504290881226272106e+09,-2.274392051299737316e-01,0.000000000000000000e+00,-9.851367278457437426e-02,-1.118021343687981978e-01
1.298333333333333250e+01,1.504290881243664980e+09,-2.301606962900524245e-01,-3.299599570478897043e-02,-9.499318721339339300e-02,-1.139352874174345692e-01
1.300000000000000000e+01,1.504290881260122061e+09,-2.315430855705060409e-01,-5.999271946325267224e-02,-9.223835018767320704e-02,-1.164724719116166651e-01
1.301666666666666572e+01,1.504290881275732994e+09,-2.316195938333268645e-01,-7.649071731564716092e-02,-9.028429751962419036e-02,-1.192520554922045228e-01
1.303333333333333321e+01,1.504290881292467117e+09,-2.304453197448134150e-01,-8.998907919487900142e-02,-8.915020002691265155e-02,-1.222377101459010545e-01
1.304999999999999893e+01,1.504290881309528112e+09,-2.280954130802801405e-01,-9.598835114120427003e-02,-8.883872710448122156e-02,-1.253181614499958019e-01
1.306666666666666643e+01,1.504290881325129986e+09,-2.246628525021222844e-01,-9.748816912778557331e-02,-8.933585703963971281e-02,-1.284318952194528907e-01
1.308333333333333393e+01,1.504290881342675924e+09,-2.202558891896972126e-01,-9.598835114120427003e-02,-9.061104063747987825e-02,-1.315418850824309482e-01
1.309999999999999964e+01,1.504290881359411955e+09,-2.149952249200330068e-01,-9.598835114120427003e-02,-9.261771692663040012e-02,-1.346853195502281941e-01
1.311666666666666714e+01,1.504290881376163006e+09,-2.090109986089057903e-01,-9.748816912778557331e-02,-9.529417191478289917e-02,-1.378983585676043233e-01
1.313333333333333286e+01,1.504290881393208027e+09,-2.024396588000301755e-01,-9.748816912778557331e-02,-9.856472373546049104e-02,-1.411659067819917568e-01
1.315000000000000036e+01,1.504290881410387993e+09,-1.954208010645534233e-01,-9.748816912778557331e-02,-1.023412102451799893e-01,-1.444963964382078581e-01
1.316666666666666607e+01,1.504290881426331043e+09,-1.880940487241174186e-01,-9.598835114120427003e-02,-1.065247483585704535e-01,-1.478716147632040956e-01
1.318333333333333357e+01,1.504290881442779064e+09,-1.805960527712252850e-01,-8.548962523513506384e-02,-1.110077283022289085e-01,-1.511465706554935007e-01
1.319999999999999929e+01,1.504290881458478928e+09,-1.730576824147288528e-01,-6.599199140957794085e-02,-1.156760006652034073e-01,-1.541743705234065176e-01
1.321666666666666679e+01,1.504290881474982977e+09,-1.656014714586212244e-01,-4.649435758402081786e-02,-1.204112097459519581e-01,-1.569561299789060671e-01
1.323333333333333250e+01,1.504290881491703987e+09,-1.583393779071554652e-01,-2.099745181213843320e-02,-1.250932233429463691e-01,-1.593909745648241505e-01
1.325000000000000000e+01,1.504290881509604931e+09,-1.513709049965403508e-01,8.998907919487899448e-03,-1.296026068856102331e-01,-1.614010362142595245e-01
1.326666666666666572e+01,1.504290881525486946e+09,-1.447816215359646885e-01,3.899526765111423210e-02,-1.338230887065475772e-01,-1.629814998985167351e-01
1.328333333333333321e+01,1.504290881542990923e+09,-1.386421082782246794e-01,6.749180939615925801e-02,-1.376439633410242447e-01,-1.641507024642644974e-01
1.329999999999999893e+01,1.504290881558600903e+09,-1.330073453332458189e-01,9.448853315462296676e-02,-1.409623810049395742e-01,-1.649252665951031205e-01
1.331666666666666643e+01,1.504290881575066090e+09,-1.279165436984531501e-01,1.139861669801800759e-01,-1.436854738208037385e-01,-1.654202550424468399e-01
1.333333333333333393e+01,1.504290881590898037e+09,-1.233934121245525289e-01,1.334838008057371850e-01,-1.457322728791525246e-01,-1.656243962436704242e-01
1.334999999999999964e+01,1.504290881607829094e+09,-1.194468390754475501e-01,1.514816166447129908e-01,-1.470353747621788720e-01,-1.655502922122948639e-01
1.336666666666666714e+01,1.504290881624588966e+09,-1.160719587760203897e-01,1.604805245642008660e-01,-1.475423216156213357e-01,-1.653346554964852111e-01
1.338333333333333286e+01,1.504290881641544104e+09,-1.132515605498607830e-01,1.709792504702701277e-01,-1.472166651121398773e-01,-1.649386124071830495e-01
1.340000000000000036e+01,1.504290881657488108e+09,-1.109577920817520075e-01,1.769785224165953685e-01,-1.460386915639883265e-01,-1.644229485596395979e-01
1.341666666666666607e+01,1.504290881673898935e+09,-1.091541001136819150e-01,1.814779763763393339e-01,-1.440057928598864057e-01,-1.637984121676987204e-01
1.343333333333333357e+01,1.504290881690610886e+09,-1.077973465753116339e-01,1.904768842958272090e-01,-1.411324756540075498e-01,-1.629760053570017131e-01
1.344999999999999929e+01,1.504290881708023071e+09,-1.068400343930913654e-01,1.919767022824085401e-01,-1.374500091499161469e-01,-1.620672271381268514e-01
1.346666666666666679e+01,1.504290881723754883e+09,-1.062325753017691610e-01,1.964761562421524776e-01,-1.330057197216393261e-01,-1.610093865294516258e-01
1.348333333333333250e+01,1.504290881741152048e+09,-1.059255319337595730e-01,2.009756102018964430e-01,-1.278619483205787888e-01,-1.597908254980963394e-01
1.350000000000000000e+01,1.504290881758847952e+09,-1.058717682709331420e-01,2.084747001348030149e-01,-1.220946939580337398e-01,-1.583511587284835154e-01
1.351666666666666572e+01,1.504290881776324987e+09,-1.060284461457530331e-01,2.159737900677095868e-01,-1.157919733644674903e-01,-1.566814617834294820e-01
1.353333333333333321e+01,1.504290881792998075e+09,-1.063588107622749218e-01,2.324717879201040893e-01,-1.090519330562973593e-01,-1.546244642023660298e-01
1.354999999999999893e+01,1.504290881810957909e+09,-1.068337150157638721e-01,2.474699677859172331e-01,-1.019807553519903459e-01,-1.521996439951339153e-01
1.356666666666666643e+01,1.504290881827668905e+09,-1.074328405258845875e-01,2.669676016114743700e-01,-9.469040425439134712e-02,-1.493283573725158742e-01
1.358333333333333393e+01,1.504290881844388962e+09,-1.081455825311182506e-01,2.879650534236127823e-01,-8.729626045833800696e-02,-1.459838774897612990e-01
1.359999999999999964e+01,1.504290881860063076e+09,-1.089715758613574031e-01,3.104623232223325813e-01,-7.991469697914532766e-02,-1.421414170523748466e-01
1.361666666666666714e+01,1.504290881877721071e+09,-1.099208498303798492e-01,3.314597750344709937e-01,-7.266064798059657104e-02,-1.378280982681436007e-01
1.363333333333333286e+01,1.504290881894315958e+09,-1.110136107750102630e-01,3.584564987929347302e-01,-6.564522328888156011e-02,-1.329479103430760423e-01
1.365000000000000036e+01,1.504290881911247969e+09,-1.122796618128370782e-01,3.794539506050731426e-01,-5.897341981682976964e-02,-1.276065681632719828e-01
1.366666666666666607e+01,1.504290881927097082e+09,-1.137574798967446871e-01,3.974517664440488929e-01,-5.274197872218483463e-02,-1.218614050345742522e-01
1.368333333333333357e+01,1.504290881944350958e+09,-1.154929801245506982e-01,4.169494002696060297e-01,-4.703743364214349465e-02,-1.156962055907832104e-01
1.369999999999999929e+01,1.504290881960074902e+09,-1.175380062457265923e-01,4.304477621488379535e-01,-4.193439086570274754e-02,-1.092209827360642871e-01
1.371666666666666679e+01,1.504290881977582932e+09,-1.199485941500417624e-01,4.499453959743949794e-01,-3.749407692987864055e-02,-1.023467940853223512e-01
1.373333333333333250e+01,1.504290881994261026e+09,-1.227830616124103574e-01,4.619439398670455166e-01,-3.376318298021342007e-02,-9.521044813720848377e-02
1.375000000000000000e+01,1.504290882011277914e+09,-1.260999825289920162e-01,4.709428477865334473e-01,-3.077302846164997260e-02,-8.787428448179375462e-02
1.376666666666666572e+01,1.504290882027986050e+09,-1.299561071787980193e-01,4.784419377194399914e-01,-2.853905945891118193e-02,-8.037590317745160751e-02
1.378333333333333321e+01,1.504290882045476913e+09,-1.344042915953818362e-01,4.829413916791840400e-01,-2.706068945169323031e-02,-7.277789147366009459e-02
1.379999999999999893e+01,1.504290882061083078e+09,-1.394914988953341872e-01,4.814415736926026534e-01,-2.632148256221768234e-02,-6.519255662148701336e-02
1.381666666666666643e+01,1.504290882078718901e+09,-1.452569333937762941e-01,4.814415736926026534e-01,-2.628967172620142595e-02,-5.760669158871366269e-02
1.383333333333333393e+01,1.504290882095433950e+09,-1.517303646002430839e-01,4.799417557060213779e-01,-2.691899678687167952e-02,-5.005631227339450012e-02
1.384999999999999964e+01,1.504290882112890005e+09,-1.589306928364026816e-01,4.814415736926026534e-01,-2.814984046396057024e-02,-4.250145005291713213e-02
1.386666666666666714e+01,1.504290882129560947e+09,-1.668648013993309087e-01,4.829413916791840400e-01,-2.991063364471075597e-02,-3.495093741900924533e-02
1.388333333333333286e+01,1.504290882146601915e+09,-1.755267320999001068e-01,4.829413916791840400e-01,-3.211949562832529942e-02,-2.743723915149493334e-02
1.390000000000000036e+01,1.504290882162393093e+09,-1.848972118596002301e-01,4.799417557060213779e-01,-3.468606995901725443e-02,-2.001631105571153105e-02
1.391666666666666607e+01,1.504290882178998947e+09,-1.949435481036098927e-01,4.589443038938828545e-01,-3.751351241695555921e-02,-1.299246453109607728e-02
1.393333333333333357e+01,1.504290882195730925e+09,-2.056199002184194990e-01,4.319475801354191735e-01,-4.050058469014478080e-02,-6.468347940341505342e-03
1.394999999999999929e+01,1.504290882213011026e+09,-2.168679236379517650e-01,3.794539506050731426e-01,-4.354380528921716897e-02,-8.698455184105741839e-04
1.396666666666666679e+01,1.504290882229732037e+09,-2.286177724793841404e-01,3.164615951686577944e-01,-4.653960843169825667e-02,3.628854260538751965e-03
1.398333333333333250e+01,1.504290882246645927e+09,-2.407894363630797563e-01,2.474699677859172331e-01,-4.938646192688163350e-02,6.930246024856012363e-03
1.400000000000000000e+01,1.504290882263930082e+09,-2.532943774060988362e-01,1.709792504702701277e-01,-5.198689652494654229e-02,8.913451923944739480e-03
1.401666666666666572e+01,1.504290882280251026e+09,-2.660374246434650813e-01,9.898798711436690434e-02,-5.424940171659546617e-02,9.659095013907596783e-03
1.403333333333333321e+01,1.504290882296946049e+09,-2.789188755501670891e-01,2.849654174504501897e-02,-5.609014651896096493e-02,9.199201601008998377e-03
1.404999999999999893e+01,1.504290882316446066e+09,-2.918367481222680637e-01,-5.549326550350872078e-02,-5.743448827339013574e-02,7.317072371394017088e-03
1.406666666666666643e+01,1.504290882330451965e+09,-3.046891223040720242e-01,-1.244848928862492821e-01,-5.821823780270460325e-02,4.272020193244786129e-03
1.408333333333333393e+01,1.504290882346956968e+09,-3.173765065540901653e-01,-1.979759742287338087e-01,-5.838865530237821733e-02,-7.236322737483313894e-07
1.409999999999999964e+01,1.504290882362889051e+09,-3.298041641150860626e-01,-2.699672375846370320e-01,-5.790515792879712825e-02,-5.465263557497651060e-03
1.411666666666666714e+01,1.504290882379508972e+09,-3.418843341339168340e-01,-3.434583189271215309e-01,-5.673972704220608260e-02,-1.213523099031977789e-02
1.413333333333333286e+01,1.504290882395232916e+09,-3.535382851573110052e-01,-4.079504923501181546e-01,-5.487701029736510860e-02,-1.984902270111116307e-02
1.415000000000000036e+01,1.504290882412759066e+09,-3.646981426536448634e-01,-4.754423017462774403e-01,-5.231412108112917791e-02,-2.864496308156793888e-02
1.416666666666666607e+01,1.504290882429497957e+09,-3.753084379736668086e-01,-5.414342931558553396e-01,-4.906014500162131364e-02,-3.848653705085921389e-02
1.418333333333333357e+01,1.504290882446988106e+09,-3.853273334158248686e-01,-6.044266485922706877e-01,-4.513537006988510569e-02,-4.931257069522847203e-02
1.419999999999999929e+01,1.504290882463149071e+09,-3.947274866141370353e-01,-6.554204601360353877e-01,-4.057026371958438044e-02,-6.091241609282213587e-02
1.421666666666666679e+01,1.504290882479406118e+09,-4.034965270922624136e-01,-6.944157277871496614e-01,-3.540422573201108813e-02,-7.307608198480815276e-02
1.423333333333333250e+01,1.504290882496108055e+09,-4.116371282702627754e-01,-7.319111774516825486e-01,-2.968415133439171114e-02,-8.576933746457605923e-02
1.425000000000000000e+01,1.504290882512846947e+09,-4.191666691911362652e-01,-7.634073551698901117e-01,-2.346284309875691643e-02,-9.888384076905350206e-02
1.426666666666666572e+01,1.504290882529596090e+09,-4.261164914571106688e-01,-7.964033508746790613e-01,-1.679731368541546865e-02,-1.124371851783884102e-01
1.428333333333333321e+01,1.504290882546758890e+09,-4.325307680280608413e-01,-8.234000746331429088e-01,-9.747023870986408489e-03,-1.263229701534572258e-01
1.429999999999999893e+01,1.504290882563627005e+09,-4.384650113327513976e-01,-8.503967983916065343e-01,-2.372101621215844114e-03,-1.405357851536709335e-01
1.431666666666666643e+01,1.504290882580152988e+09,-4.439842582837250085e-01,-8.728940681903263332e-01,5.268411815804180040e-03,-1.549962127599129602e-01
1.433333333333333393e+01,1.504290882596220016e+09,-4.491609789895519844e-01,-8.968911559756274077e-01,1.311824371327872246e-02,-1.697257612976187657e-01
1.434999999999999964e+01,1.504290882614068031e+09,-4.540727639694381867e-01,-9.208882437609284821e-01,2.112545646198106877e-02,-1.847218077526012192e-01
1.436666666666666714e+01,1.504290882630471945e+09,-4.587998512704857812e-01,-9.328867876535791304e-01,2.924385887112882290e-02,-1.997825232323087175e-01
1.438333333333333286e+01,1.504290882648036957e+09,-4.634225598798411005e-01,-9.463851495328108321e-01,3.743422606703174227e-02,-2.149317052900716896e-01
1.440000000000000036e+01,1.504290882664666891e+09,-4.680186990671821867e-01,-9.538842394657174317e-01,4.566529673413213808e-02,-2.300686876689314320e-01
1.441666666666666607e+01,1.504290882682709932e+09,-4.726610246877023802e-01,-9.628831473852053069e-01,5.391452204911061086e-02,-2.452181647578663415e-01
1.443333333333333357e+01,1.504290882698724031e+09,-4.774148129713817745e-01,-9.643829653717866934e-01,6.216854688609668722e-02,-2.602550717326278518e-01
1.444999999999999929e+01,1.504290882715420961e+09,-4.823356199203441275e-01,-9.628831473852053069e-01,7.042341057217366140e-02,-2.751294006795116931e-01
1.446666666666666679e+01,1.504290882731334925e+09,-4.874672901827580285e-01,-9.628831473852053069e-01,7.868446148786849281e-02,-2.898660454444673129e-01
1.448333333333333250e+01,1.504290882747416019e+09,-4.928402732686016363e-01,-9.613833293986240314e-01,8.696598697114471532e-02,-3.044396678182586524e-01
1.450000000000000000e+01,1.504290882764209986e+09,-4.984702973665517400e-01,-9.613833293986240314e-01,9.529056712497091519e-02,-3.188745471894862127e-01
1.451666666666666572e+01,1.504290882780620098e+09,-5.043574420021577076e-01,-9.628831473852053069e-01,1.036881680786314874e-01,-3.331944635112624176e-01
1.453333333333333321e+01,1.504290882797056913e+09,-5.104856405741862169e-01,-9.613833293986240314e-01,1.121949968457011809e-01,-3.473476023871444607e-01
1.454999999999999893e+01,1.504290882817322016e+09,-5.168226326798249781e-01,-9.613833293986240314e-01,1.208521460001471814e-01,-3.613564554437857512e-01
1.456666666666666643e+01,1.504290882831917048e+09,-5.233203743774977879e-01,-9.598835114120427559e-01,1.297040618107878629e-01,-3.751927796038066476e-01
1.458333333333333393e+01,1.504290882849373102e+09,-5.299159024443037547e-01,-9.538842394657174317e-01,1.387968741033118458e-01,-3.887775690265133921e-01
1.459999999999999964e+01,1.504290882865659952e+09,-5.365326365796232455e-01,-9.418856955730668945e-01,1.481766298463407239e-01,-4.020060534552921672e-01
1.461666666666666714e+01,1.504290882882524014e+09,-5.430820917058477582e-01,-9.313869696669977438e-01,1.578874751928317499e-01,-4.148977116965282819e-01
1.463333333333333286e+01,1.504290882898525953e+09,-5.494659613337621318e-01,-9.148889718146032690e-01,1.679698323824208306e-01,-4.273463640203979952e-01
1.465000000000000036e+01,1.504290882914776087e+09,-5.555785226918645847e-01,-8.953913379890461322e-01,1.784586184811732534e-01,-4.392952426788625520e-01
1.466666666666666607e+01,1.504290882930563927e+09,-5.613093052416294748e-01,-8.728940681903263332e-01,1.893815523849781135e-01,-4.506871179422849982e-01
1.468333333333333357e+01,1.504290882947685003e+09,-5.665459565605901471e-01,-8.488969804050252588e-01,2.007575948502898222e-01,-4.614894410348639453e-01
1.469999999999999929e+01,1.504290882964112043e+09,-5.711772335821260205e-01,-8.234000746331429088e-01,2.125955635757396378e-01,-4.716695162191539836e-01
1.471666666666666679e+01,1.504290882981566906e+09,-5.750960430033935644e-01,-7.829049889954473596e-01,2.248929616002338927e-01,-4.809697166757408993e-01
1.473333333333333250e+01,1.504290882997308016e+09,-5.782024524327268322e-01,-7.514088112772396855e-01,2.376350525913010769e-01,-4.895326126538398492e-01
1.475000000000000000e+01,1.504290883013811111e+09,-5.804065936173404827e-01,-7.064142716798001986e-01,2.507942110773781486e-01,-4.971262803305468991e-01
1.476666666666666572e+01,1.504290883030546904e+09,-5.816313808914789218e-01,-6.629195500689419873e-01,2.643295694549508967e-01,-5.037694466741133859e-01
1.478333333333333321e+01,1.504290883047322989e+09,-5.818149717822584943e-01,-6.179250104715025005e-01,2.781869768176660762e-01,-5.094317472350106124e-01
1.479999999999999893e+01,1.504290883064253092e+09,-5.809129024209869208e-01,-5.669311989277376895e-01,2.922992774656658077e-01,-5.140089459260451799e-01
1.481666666666666643e+01,1.504290883081445932e+09,-5.788998378976878412e-01,-5.129377514108103275e-01,3.065869095243448639e-01,-5.174481266241529598e-01
1.483333333333333393e+01,1.504290883097068071e+09,-5.757708867850356294e-01,-4.679432118133707852e-01,3.209588166042667834e-01,-5.198978665443046987e-01
1.484999999999999964e+01,1.504290883114536047e+09,-5.715424395219673714e-01,-4.079504923501181546e-01,3.353136580414259327e-01,-5.211084804494495737e-01
1.486666666666666714e+01,1.504290883130717993e+09,-5.662525019273718652e-01,-3.569566808063533436e-01,3.495412961411846209e-01,-5.212320701938690792e-01
1.488333333333333286e+01,1.504290883148199081e+09,-5.599605075209164173e-01,-2.999635973162633196e-01,3.635245321758062698e-01,-5.201727212795433930e-01
1.490000000000000036e+01,1.504290883165824890e+09,-5.527466052492114867e-01,-2.309719699335227583e-01,3.771410568106589034e-01,-5.177365698315911091e-01
1.491666666666666607e+01,1.504290883182014942e+09,-5.447104323245531843e-01,-1.754787044300140653e-01,3.902655753008357764e-01,-5.141567886504107010e-01
1.493333333333333357e+01,1.504290883198663950e+09,-5.359693948473761571e-01,-1.184856209399240273e-01,4.027720633341516643e-01,-5.094186812771736017e-01
1.494999999999999929e+01,1.504290883216212988e+09,-5.266564913719300467e-01,-6.749180939615925801e-02,4.145361059051494990e-01,-5.036346096686904472e-01
1.496666666666666679e+01,1.504290883233509064e+09,-5.169177262677917550e-01,-2.399708778530106751e-02,4.254372691722455024e-01,-4.969439399789080669e-01
1.498333333333333250e+01,1.504290883250511885e+09,-5.069091703272409211e-01,2.399708778530106751e-02,4.353614539373710790e-01,-4.892879642835302190e-01
1.500000000000000000e+01,1.504290883268112898e+09,-4.967937352964264530e-01,6.749180939615925801e-02,4.442031792292686077e-01,-4.807597144731064476e-01
1.501666666666666572e+01,1.504290883283823013e+09,-4.867377366273948902e-01,1.064870770472734762e-01,4.518677454770258506e-01,-4.714538007643681028e-01
1.503333333333333321e+01,1.504290883300858974e+09,-4.769073245586212262e-01,1.394830727520624536e-01,4.582732289115797886e-01,-4.614911957366407136e-01
1.504999999999999893e+01,1.504290883317946911e+09,-4.674648674803028592e-01,1.754787044300140653e-01,4.633522620859399921e-01,-4.508440129613748293e-01
1.506666666666666643e+01,1.504290883333826065e+09,-4.585653733224531736e-01,2.024754281884777740e-01,4.670535596903788167e-01,-4.396851964967272153e-01
1.508333333333333393e+01,1.504290883350476027e+09,-4.503530343670097968e-01,2.279723339603601517e-01,4.693431540640948807e-01,-4.280632716963196360e-01
1.509999999999999964e+01,1.504290883366301060e+09,-4.429579784311079571e-01,2.489697857724985641e-01,4.702053108551068061e-01,-4.160770200858595613e-01
1.511666666666666714e+01,1.504290883382469893e+09,-4.364933048527027681e-01,2.669676016114743700e-01,4.696431020218431174e-01,-4.038001750253042976e-01
1.513333333333333286e+01,1.504290883398482084e+09,-4.310524772396528426e-01,2.759665095309623006e-01,4.676786206534684909e-01,-3.914060895222304381e-01
1.515000000000000036e+01,1.504290883414592028e+09,-4.267071366764014773e-01,2.789661455041249072e-01,4.643528297490140400e-01,-3.790174399346781242e-01
1.516666666666666607e+01,1.504290883430344105e+09,-4.235053892219471372e-01,2.774663275175435762e-01,4.597250449667963923e-01,-3.667309170599390988e-01
1.518333333333333357e+01,1.504290883446975946e+09,-4.214706103223537781e-01,2.804659634907062382e-01,4.538720592590062552e-01,-3.544919500141105462e-01
1.519999999999999929e+01,1.504290883463921070e+09,-4.206007964789030829e-01,2.804659634907062382e-01,4.468869250644593727e-01,-3.423694018715244258e-01
1.521666666666666679e+01,1.504290883480155945e+09,-4.208684814645173300e-01,2.804659634907062382e-01,4.388774171710110306e-01,-3.303803455271624445e-01
1.523333333333333250e+01,1.504290883497663975e+09,-4.222212208912583531e-01,2.729668735577996386e-01,4.299642063105938439e-01,-3.186648275293558763e-01
1.525000000000000000e+01,1.504290883514673948e+09,-4.245826353366490280e-01,2.564688757054051638e-01,4.202787798578130896e-01,-3.073856999366355591e-01
1.526666666666666572e+01,1.504290883531263113e+09,-4.278539888751919373e-01,2.204732440274535521e-01,4.099611515250581872e-01,-2.968784600107603477e-01
1.528333333333333321e+01,1.504290883549098969e+09,-4.319162670665294135e-01,1.619803425507821970e-01,3.991574065588417430e-01,-2.875261641922666200e-01
1.529999999999999893e+01,1.504290883565401077e+09,-4.366327065415465114e-01,9.298871516804163573e-02,3.880171325390433523e-01,-2.795094000638151943e-01
1.531666666666666643e+01,1.504290883582614899e+09,-4.418517175981678813e-01,1.799781583897579890e-02,3.766907883838774285e-01,-2.729312566601009848e-01
1.533333333333333393e+01,1.504290883598747015e+09,-4.474101319351533323e-01,-5.249362953034608648e-02,3.653270655117565879e-01,-2.677173660604107996e-01
1.534999999999999964e+01,1.504290883614650965e+09,-4.531367000437777071e-01,-1.199854389265053445e-01,3.540702952763422062e-01,-2.638159517879135052e-01
1.536666666666666714e+01,1.504290883631083012e+09,-4.588557570297980837e-01,-1.889770663092459335e-01,3.430579557688631098e-01,-2.612479369635865578e-01
1.538333333333333286e+01,1.504290883647550106e+09,-4.643909718904671302e-01,-2.549690577188238327e-01,3.324183288949200676e-01,-2.599571157773182817e-01
1.540000000000000036e+01,1.504290883663336992e+09,-4.695690936114753078e-01,-3.149617771820765189e-01,3.222683553308002269e-01,-2.598353394748395551e-01
1.541666666666666607e+01,1.504290883680111885e+09,-4.742236079114900416e-01,-3.704550426855852119e-01,3.127117306207565783e-01,-2.607977280092533823e-01
1.543333333333333357e+01,1.504290883697846889e+09,-4.781982210288556190e-01,-4.289479441622565670e-01,3.038372803895132424e-01,-2.628829057387990775e-01
1.544999999999999929e+01,1.504290883715374947e+09,-4.813500915438792549e-01,-4.844412096657652600e-01,2.957176465324529158e-01,-2.660282984576876064e-01
1.546666666666666679e+01,1.504290883731213093e+09,-4.835527377381269587e-01,-5.294357492632048023e-01,2.884083094468032349e-01,-2.700454224546276483e-01
1.548333333333333250e+01,1.504290883748135090e+09,-4.846985562381769808e-01,-5.789297428203883378e-01,2.819469640336229044e-01,-2.749951354344070675e-01
1.550000000000000000e+01,1.504290883763962030e+09,-4.847008974609556820e-01,-6.239242824178277136e-01,2.763532594972072931e-01,-2.807879858164173958e-01
1.551666666666666572e+01,1.504290883780729055e+09,-4.834956544191259531e-01,-6.749180939615925245e-01,2.716289050686285789e-01,-2.875094722979668060e-01
1.553333333333333321e+01,1.504290883796724081e+09,-4.810423334744611257e-01,-7.229122695321946734e-01,2.677581358606642148e-01,-2.950953745258256267e-01
1.554999999999999893e+01,1.504290883813992023e+09,-4.773245883377583709e-01,-7.664069911430528848e-01,2.647085252996542737e-01,-3.034570156232155869e-01
1.556666666666666643e+01,1.504290883830184937e+09,-4.723502116824806474e-01,-8.144011667136549226e-01,2.624321231495209128e-01,-3.126564996826178278e-01
1.558333333333333393e+01,1.504290883846833944e+09,-4.661505918353932576e-01,-8.623953422842571825e-01,2.608668912097767967e-01,-3.226819738671924953e-01
1.559999999999999964e+01,1.504290883863651991e+09,-4.587796548015496412e-01,-9.133891538280218825e-01,2.599384024874214494e-01,-3.335728197228691738e-01
1.561666666666666714e+01,1.504290883881536007e+09,-4.503123240528316140e-01,-9.643829653717866934e-01,2.595617641508778384e-01,-3.453198397432176714e-01
1.563333333333333286e+01,1.504290883897480965e+09,-4.408425417566419480e-01,-1.006377868996063407e+00,2.596437199940104246e-01,-3.577654088932518683e-01
1.565000000000000036e+01,1.504290883914815903e+09,-4.304809051670263065e-01,-1.046872954633759178e+00,2.600848845694777589e-01,-3.708785433943232457e-01
1.566666666666666607e+01,1.504290883930548906e+09,-4.193519805001476031e-01,-1.075369496378804079e+00,2.607820586702540022e-01,-3.844550006894657534e-01
1.568333333333333357e+01,1.504290883946985006e+09,-4.075913635632529286e-01,-1.100866402150686429e+00,2.616305744981741732e-01,-3.984422644836743133e-01
1.569999999999999929e+01,1.504290883963906050e+09,-3.953425615391842340e-01,-1.120364035976243677e+00,2.625266186845646721e-01,-4.127395547718689661e-01
1.571666666666666679e+01,1.504290883980195999e+09,-3.827537735321240864e-01,-1.133862397855475379e+00,2.633694823200045665e-01,-4.272477700307935056e-01
1.573333333333333250e+01,1.504290883997980118e+09,-3.699746486907392606e-01,-1.132362579868894104e+00,2.640636892806976777e-01,-4.417194182072634590e-01
1.575000000000000000e+01,1.504290884014461994e+09,-3.571530999298310749e-01,-1.135362215842056877e+00,2.645209573548981119e-01,-4.562334391820494495e-01
1.576666666666666572e+01,1.504290884031102896e+09,-3.444322485107564891e-01,-1.135362215842056877e+00,2.646619508966358003e-01,-4.707451102644731322e-01
1.578333333333333321e+01,1.504290884048588991e+09,-3.319475701042753357e-01,-1.133862397855475379e+00,2.644177888651995101e-01,-4.852358537476443856e-01
1.579999999999999893e+01,1.504290884064574003e+09,-3.198243065857313550e-01,-1.133862397855475379e+00,2.637312780266521384e-01,-4.997380390781247517e-01
1.581666666666666643e+01,1.504290884081070900e+09,-3.081751998835951523e-01,-1.130862761882312828e+00,2.625578476594622734e-01,-5.142097876485055563e-01
1.583333333333333393e+01,1.504290884097963095e+09,-2.970985949402765169e-01,-1.123363671949406228e+00,2.608661691673150873e-01,-5.285847460282070420e-01
1.584999999999999964e+01,1.504290884114305019e+09,-2.866769485030316034e-01,-1.102366220137267927e+00,2.586384513943404406e-01,-5.426468755072558769e-01
1.586666666666666714e+01,1.504290884130002022e+09,-2.769757693240724739e-01,-1.078369132351966631e+00,2.558704099905175777e-01,-5.563551875466133945e-01
1.588333333333333286e+01,1.504290884147443056e+09,-2.680430037120286046e-01,-1.052872226580084281e+00,2.525709167137292765e-01,-5.696935427110526584e-01
1.590000000000000036e+01,1.504290884163484097e+09,-2.599088685523117670e-01,-1.018376412888714055e+00,2.487613419064585163e-01,-5.825204605607569031e-01
1.591666666666666607e+01,1.504290884180064917e+09,-2.525861222148308438e-01,-9.838805991973438303e-01,2.444746103810762905e-01,-5.948438937076947486e-01
1.593333333333333357e+01,1.504290884196834087e+09,-2.460707525009647179e-01,-9.493847855059736052e-01,2.397539974281944486e-01,-6.066710735089910767e-01
1.594999999999999929e+01,1.504290884213357925e+09,-2.403430502417160664e-01,-9.088896998682779449e-01,2.346516974801888533e-01,-6.179083735487925777e-01
1.596666666666666679e+01,1.504290884230071068e+09,-2.353690276170430917e-01,-8.653949782574197336e-01,2.292272029850058457e-01,-6.285111698033327698e-01
1.598333333333333250e+01,1.504290884247570038e+09,-2.311021319666589358e-01,-8.204004386599802467e-01,2.235455351607845143e-01,-6.384587515283193238e-01
1.600000000000000000e+01,1.504290884264447927e+09,-2.274851990131979140e-01,-7.754058990625407599e-01,2.176753714178466248e-01,-6.477542603223975792e-01
1.601666666666666572e+01,1.504290884280141115e+09,-2.244525841884054407e-01,-7.259119055053573355e-01,2.116871162830266107e-01,-6.563246734761031265e-01
1.603333333333333144e+01,1.504290884297728062e+09,-2.219324072657092028e-01,-6.749180939615925245e-01,2.056509635985884210e-01,-6.641457923154865384e-01
