# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.299999999999999822e+00,1.504290111499103069e+09,-3.319705273309873639e-01,-8.308991645660493974e-01,0.000000000000000000e+00,-2.598358884239541644e-01
6.316666666666666430e+00,1.504290111515960932e+09,-3.455731347098648931e-01,-8.024026228210043854e-01,0.000000000000000000e+00,-2.732092654709709079e-01
6.333333333333333037e+00,1.504290111532075882e+09,-3.589459185009875042e-01,-7.709064451027968223e-01,0.000000000000000000e+00,-2.860577062226841716e-01
6.349999999999999645e+00,1.504290111549194098e+09,-3.720435558697288148e-01,-7.409100853711704238e-01,0.000000000000000000e+00,-2.984062076455369916e-01
6.366666666666666252e+00,1.504290111568533897e+09,-3.848282510918872301e-01,-7.124135436261254117e-01,0.000000000000000000e+00,-3.102797667059724041e-01
6.383333333333332860e+00,1.504290111585644007e+09,-3.972700366072638434e-01,-6.869166378542430618e-01,0.000000000000000000e+00,-3.217283773368764810e-01
6.400000000000000355e+00,1.504290111601419926e+09,-4.093468484359298887e-01,-6.734182759750112490e-01,0.000000000000000000e+00,-3.329520152697933444e-01
6.416666666666666963e+00,1.504290111618334055e+09,-4.210443771720010497e-01,-6.599199140957793253e-01,0.000000000000000000e+00,-3.439506805047229943e-01
6.433333333333333570e+00,1.504290111633888960e+09,-4.323557021277665835e-01,-6.479213702031287880e-01,0.000000000000000000e+00,-3.547493700081084667e-01
6.450000000000000178e+00,1.504290111651778936e+09,-4.432807223520146001e-01,-6.374226442970596374e-01,0.000000000000000000e+00,-3.653730807463927976e-01
6.466666666666666785e+00,1.504290111668272018e+09,-4.538254040146936785e-01,-6.224244644312464381e-01,0.000000000000000000e+00,-3.757468218202468790e-01
6.483333333333333393e+00,1.504290111685120106e+09,-4.640008688699990280e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-3.859705810954428551e-01
6.500000000000000000e+00,1.504290111702135086e+09,-4.738223530301652331e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-3.961193494713097785e-01
6.516666666666666607e+00,1.504290111719942093e+09,-4.833080689706493738e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-4.062181239142906297e-01
6.533333333333333215e+00,1.504290111735668898e+09,-4.924780064343842190e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-4.162669044243854644e-01
6.549999999999999822e+00,1.504290111752618074e+09,-5.013527096251683135e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-4.263406819009233351e-01
6.566666666666666430e+00,1.504290111767266035e+09,-5.099520687231676730e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-4.364144593774612058e-01
6.583333333333333037e+00,1.504290111784463882e+09,-5.182941632947053456e-01,-5.999271946325266391e-01,0.000000000000000000e+00,-4.464132459546699683e-01
6.599999999999999645e+00,1.504290111801048040e+09,-5.263941936110161368e-01,-5.999271946325266391e-01,0.000000000000000000e+00,-4.564120325318787308e-01
6.616666666666666252e+00,1.504290111818064928e+09,-5.342635332745384602e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-4.664608130419735654e-01
6.633333333333332860e+00,1.504290111834753036e+09,-5.419089329457983384e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-4.765095935520684001e-01
6.649999999999999467e+00,1.504290111851658106e+09,-5.493319004663065330e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-4.868083437265934288e-01
6.666666666666666963e+00,1.504290111867455006e+09,-5.565282774072171090e-01,-6.374226442970596374e-01,0.000000000000000000e+00,-4.974320544648777598e-01
6.683333333333333570e+00,1.504290111884267092e+09,-5.634880261866790363e-01,-6.704186400018485870e-01,0.000000000000000000e+00,-5.086056984649085511e-01
6.700000000000000178e+00,1.504290111900966883e+09,-5.701952355566319852e-01,-7.124135436261254117e-01,0.000000000000000000e+00,-5.204792575253439635e-01
6.716666666666666785e+00,1.504290111918266058e+09,-5.766283456426998244e-01,-7.634073551698901117e-01,0.000000000000000000e+00,-5.332027134448421579e-01
6.733333333333333393e+00,1.504290111934875965e+09,-5.827605870186208792e-01,-8.009028048344231099e-01,0.000000000000000000e+00,-5.465510935254158653e-01
6.750000000000000000e+00,1.504290111952590942e+09,-5.885606217033453325e-01,-8.368984365123747216e-01,0.000000000000000000e+00,-5.604994008006221051e-01
6.766666666666666607e+00,1.504290111968977928e+09,-5.939933676773213600e-01,-8.638951602708383470e-01,0.000000000000000000e+00,-5.748976534718027720e-01
6.783333333333333215e+00,1.504290111986336946e+09,-5.990209827103682994e-01,-8.818929761098142084e-01,0.000000000000000000e+00,-5.895958697402996496e-01
6.799999999999999822e+00,1.504290112002259016e+09,-6.036039781511318703e-01,-8.953913379890461322e-01,0.000000000000000000e+00,-6.045190587067837962e-01
6.816666666666666430e+00,1.504290112018754005e+09,-6.077024290036862064e-01,-8.968911559756274077e-01,0.000000000000000000e+00,-6.194672446397109233e-01
6.833333333333333037e+00,1.504290112035440922e+09,-6.112772432457257432e-01,-8.968911559756274077e-01,0.000000000000000000e+00,-6.344154305726380505e-01
6.849999999999999645e+00,1.504290112052131891e+09,-6.142914510338217671e-01,-8.968911559756274077e-01,0.000000000000000000e+00,-6.493636165055651777e-01
6.866666666666666252e+00,1.504290112069772959e+09,-6.167114732743301797e-01,-8.938915200024648566e-01,0.000000000000000000e+00,-6.642618085056062327e-01
6.883333333333332860e+00,1.504290112088066101e+09,-6.185083290619299845e-01,-8.938915200024648566e-01,0.000000000000000000e+00,-6.791600005056472877e-01
6.899999999999999467e+00,1.504290112104691982e+09,-6.196587427157959072e-01,-8.788933401366516573e-01,0.000000000000000000e+00,-6.938082228412580932e-01
6.916666666666666963e+00,1.504290112120930910e+09,-6.201461135564972915e-01,-8.563960703379318584e-01,0.000000000000000000e+00,-7.080814906802236353e-01
6.933333333333333570e+00,1.504290112137543917e+09,-6.199613151107918885e-01,-8.129013487270735361e-01,0.000000000000000000e+00,-7.216298464923415201e-01
6.950000000000000178e+00,1.504290112154892921e+09,-6.191032950196561080e-01,-7.604077191967275606e-01,0.000000000000000000e+00,-7.343033084789536424e-01
6.966666666666666785e+00,1.504290112170722961e+09,-6.175794524390452178e-01,-7.049144536932188121e-01,0.000000000000000000e+00,-7.460518827071739301e-01
6.983333333333333393e+00,1.504290112189047098e+09,-6.154057760170437152e-01,-6.269239183909903756e-01,0.000000000000000000e+00,-7.565006146803571196e-01
7.000000000000000000e+00,1.504290112206267118e+09,-6.126067324347863607e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-7.655745134991740475e-01
7.016666666666666607e+00,1.504290112223571062e+09,-6.092149028216208295e-01,-4.439461240280697663e-01,0.000000000000000000e+00,-7.729736155663085029e-01
7.033333333333333215e+00,1.504290112240225077e+09,-6.052703718924848930e-01,-3.254605030881457250e-01,0.000000000000000000e+00,-7.783979572844442751e-01
7.049999999999999822e+00,1.504290112257008076e+09,-6.008198821933032896e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-7.816225659555940952e-01
7.066666666666666430e+00,1.504290112274447918e+09,-5.959157731609561193e-01,-7.199126335590319559e-02,0.000000000000000000e+00,-7.828224203448591600e-01
7.083333333333333037e+00,1.504290112290927887e+09,-5.906147315934165976e-01,4.499453959743950071e-02,0.000000000000000000e+00,-7.820725113515685223e-01
7.099999999999999645e+00,1.504290112307427883e+09,-5.849763863772733385e-01,1.469821626849690532e-01,0.000000000000000000e+00,-7.796228086401523205e-01
7.116666666666666252e+00,1.504290112324908972e+09,-5.790617857429434245e-01,2.474699677859172331e-01,0.000000000000000000e+00,-7.754983091770536463e-01
7.133333333333332860e+00,1.504290112341597080e+09,-5.729317997417427977e-01,3.284601390613083871e-01,0.000000000000000000e+00,-7.700239735260318019e-01
7.149999999999999467e+00,1.504290112358287096e+09,-5.666454939181316819e-01,3.914524944977236798e-01,0.000000000000000000e+00,-7.634997652844031091e-01
7.166666666666666963e+00,1.504290112374969959e+09,-5.602585221693620054e-01,4.499453959743949794e-01,0.000000000000000000e+00,-7.560006753514965094e-01
7.183333333333333570e+00,1.504290112393666029e+09,-5.538215874612362200e-01,5.054386614779037279e-01,0.000000000000000000e+00,-7.475766976601980751e-01
7.200000000000000178e+00,1.504290112408273935e+09,-5.473790183568171264e-01,5.399344751692740640e-01,0.000000000000000000e+00,-7.385777897407102000e-01
7.216666666666666785e+00,1.504290112425884008e+09,-5.409675072070073698e-01,5.699308349009003516e-01,0.000000000000000000e+00,-7.290789424923618256e-01
7.233333333333333393e+00,1.504290112441699982e+09,-5.346150523789904296e-01,5.954277406727828126e-01,0.000000000000000000e+00,-7.191551468144821158e-01
7.250000000000000000e+00,1.504290112458564043e+09,-5.283401421304391166e-01,6.164251924849211139e-01,0.000000000000000000e+00,-7.088813936064001231e-01
7.266666666666666607e+00,1.504290112474920988e+09,-5.221512117812791010e-01,6.344230083238969753e-01,0.000000000000000000e+00,-6.983076768010018087e-01
7.283333333333333215e+00,1.504290112491616011e+09,-5.160463988327849139e-01,6.614197320823607118e-01,0.000000000000000000e+00,-6.872840145996291783e-01
7.299999999999999822e+00,1.504290112507232904e+09,-5.100136128097493282e-01,6.824171838944991242e-01,0.000000000000000000e+00,-6.759103948680541540e-01
7.316666666666666430e+00,1.504290112524171114e+09,-5.040309280564861938e-01,7.019148177200562611e-01,0.000000000000000000e+00,-6.642118145727198275e-01
7.333333333333333037e+00,1.504290112540920019e+09,-4.980672987250945871e-01,7.229122695321946734e-01,0.000000000000000000e+00,-6.521632767471832182e-01
7.349999999999999645e+00,1.504290112557471991e+09,-4.920835859948111679e-01,7.439097213443330858e-01,0.000000000000000000e+00,-6.397647813914443260e-01
7.366666666666666252e+00,1.504290112574023008e+09,-4.860338784045828975e-01,7.559082652369837341e-01,0.000000000000000000e+00,-6.271663103041612564e-01
7.383333333333332860e+00,1.504290112591001034e+09,-4.798670773214051000e-01,7.679068091296341603e-01,0.000000000000000000e+00,-6.143678634853340093e-01
7.399999999999999467e+00,1.504290112606584072e+09,-4.735287112548491884e-01,7.709064451027968223e-01,0.000000000000000000e+00,-6.015194227336206900e-01
7.416666666666666963e+00,1.504290112623991966e+09,-4.669629352044007975e-01,7.769057170491220354e-01,0.000000000000000000e+00,-5.885709941161353376e-01
7.433333333333333570e+00,1.504290112639631033e+09,-4.601146647141923229e-01,7.784055350357033110e-01,0.000000000000000000e+00,-5.755975685322070046e-01
7.450000000000000178e+00,1.504290112656042099e+09,-4.529317890101372535e-01,7.814051710088659730e-01,0.000000000000000000e+00,-5.625741490153925994e-01
7.466666666666666785e+00,1.504290112673156977e+09,-4.453674036788080604e-01,7.829049889954473596e-01,0.000000000000000000e+00,-5.495257325321351027e-01
7.483333333333333393e+00,1.504290112689779043e+09,-4.373820009530058339e-01,7.859046249686099106e-01,0.000000000000000000e+00,-5.364273221159916449e-01
7.500000000000000000e+00,1.504290112706310987e+09,-4.289455548949047681e-01,7.844048069820286351e-01,0.000000000000000000e+00,-5.233539086662911677e-01
7.516666666666666607e+00,1.504290112723792076e+09,-4.200394396711343292e-01,7.829049889954473596e-01,0.000000000000000000e+00,-5.103054921830336710e-01
7.533333333333333215e+00,1.504290112740185022e+09,-4.106581217084451230e-01,7.814051710088659730e-01,0.000000000000000000e+00,-4.972820726662192659e-01
7.549999999999999822e+00,1.504290112757324934e+09,-4.008105707719841204e-01,7.814051710088659730e-01,0.000000000000000000e+00,-4.842586531494048607e-01
7.566666666666666430e+00,1.504290112773160934e+09,-3.905213408438168443e-01,7.844048069820286351e-01,0.000000000000000000e+00,-4.711852396997043835e-01
7.583333333333333037e+00,1.504290112790471077e+09,-3.798312789767567255e-01,7.829049889954473596e-01,0.000000000000000000e+00,-4.581368232164469423e-01
7.599999999999999645e+00,1.504290112807081938e+09,-3.687978288960790940e-01,7.829049889954473596e-01,0.000000000000000000e+00,-4.450884067331895011e-01
7.616666666666666252e+00,1.504290112823956013e+09,-3.574949058199570207e-01,7.814051710088659730e-01,0.000000000000000000e+00,-4.320649872163750960e-01
7.633333333333332860e+00,1.504290112840527058e+09,-3.460123295361299256e-01,7.829049889954473596e-01,0.000000000000000000e+00,-4.190165707331176548e-01
7.649999999999999467e+00,1.504290112857882023e+09,-3.344548139478184523e-01,7.829049889954473596e-01,0.000000000000000000e+00,-4.059681542498602136e-01
7.666666666666666963e+00,1.504290112874504089e+09,-3.229405228054748056e-01,7.814051710088659730e-01,0.000000000000000000e+00,-3.929447347330458085e-01
7.683333333333333570e+00,1.504290112892090082e+09,-3.115992128781199799e-01,7.814051710088659730e-01,0.000000000000000000e+00,-3.799213152162314033e-01
7.700000000000000178e+00,1.504290112908844948e+09,-3.005699970878967786e-01,7.829049889954473596e-01,0.000000000000000000e+00,-3.668728987329739621e-01
7.716666666666666785e+00,1.504290112925813913e+09,-2.899987708344214377e-01,7.829049889954473596e-01,0.000000000000000000e+00,-3.538244822497165210e-01
7.733333333333333393e+00,1.504290112942105055e+09,-2.800353545815165157e-01,7.814051710088659730e-01,0.000000000000000000e+00,-3.408010627329021158e-01
7.750000000000000000e+00,1.504290112959681988e+09,-2.708304144946706571e-01,7.619075371833088361e-01,0.000000000000000000e+00,-3.281026037798469575e-01
7.766666666666666607e+00,1.504290112976378918e+09,-2.625322302545309849e-01,7.124135436261254117e-01,0.000000000000000000e+00,-3.162290447194115450e-01
7.783333333333333215e+00,1.504290112993216038e+09,-2.552833849124924170e-01,6.269239183909903756e-01,0.000000000000000000e+00,-3.057803127462283554e-01
7.799999999999999822e+00,1.504290113010561943e+09,-2.492174556192034984e-01,5.279359312766235268e-01,0.000000000000000000e+00,-2.969813805582846022e-01
7.816666666666666430e+00,1.504290113027087927e+09,-2.444557861085378814e-01,4.289479441622565670e-01,0.000000000000000000e+00,-2.898322481555803409e-01
7.833333333333333037e+00,1.504290113044728994e+09,-2.411044218680741813e-01,3.224608671149831185e-01,0.000000000000000000e+00,-2.844579003703306408e-01
7.849999999999999645e+00,1.504290113061248064e+09,-2.392512869325435221e-01,2.339716059066853926e-01,0.000000000000000000e+00,-2.805583736052192356e-01
7.866666666666666252e+00,1.504290113078003883e+09,-2.389636772106487617e-01,1.514816166447129908e-01,0.000000000000000000e+00,-2.780336799944740367e-01
7.883333333333332860e+00,1.504290113095630884e+09,-2.402861392623567294e-01,8.698944322171636712e-02,0.000000000000000000e+00,-2.765838559407787778e-01
7.899999999999999467e+00,1.504290113111792088e+09,-2.432387955987590222e-01,3.749544966453291495e-02,0.000000000000000000e+00,-2.759589317797032093e-01
7.916666666666666963e+00,1.504290113129537106e+09,-2.478161680445945814e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-2.762338984105764395e-01
7.933333333333333570e+00,1.504290113146300077e+09,-2.539865396950867771e-01,-5.699308349009003793e-02,0.000000000000000000e+00,-2.771837831354112547e-01
7.950000000000000178e+00,1.504290113163846970e+09,-2.616918837652238983e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-2.786086102226635330e-01
7.966666666666666785e+00,1.504290113180464983e+09,-2.708483744575994612e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-2.802834069743460055e-01
7.983333333333333393e+00,1.504290113196814060e+09,-2.813474811791313313e-01,-1.139861669801800759e-01,0.000000000000000000e+00,-2.821831764240156915e-01
8.000000000000000000e+00,1.504290113212668896e+09,-2.930576333527974975e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-2.841329398065713940e-01
8.016666666666665719e+00,1.504290113230077028e+09,-3.058264290457023971e-01,-1.199854389265053445e-01,0.000000000000000000e+00,-2.861326971220131687e-01
8.033333333333333215e+00,1.504290113246994972e+09,-3.194833470205068471e-01,-1.199854389265053445e-01,0.000000000000000000e+00,-2.881324544374549435e-01
8.050000000000000711e+00,1.504290113263909101e+09,-3.338429089596334776e-01,-1.199854389265053445e-01,0.000000000000000000e+00,-2.901322117528967182e-01
8.066666666666666430e+00,1.504290113280724049e+09,-3.487082268426515141e-01,-1.184856209399240273e-01,0.000000000000000000e+00,-2.921069721018954568e-01
8.083333333333333925e+00,1.504290113296838045e+09,-3.638748600857936721e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-2.939817445851221067e-01
8.099999999999999645e+00,1.504290113313460112e+09,-3.791348983570841935e-01,-9.298871516804163573e-02,0.000000000000000000e+00,-2.955315565045894544e-01
8.116666666666667140e+00,1.504290113330797911e+09,-3.942811792010940675e-01,-6.149253744983398939e-02,0.000000000000000000e+00,-2.965564321287533778e-01
8.133333333333332860e+00,1.504290113347629070e+09,-4.091115449385999692e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-2.968064017931835719e-01
8.150000000000000355e+00,1.504290113364156008e+09,-4.234330408937689860e-01,3.149617771820764633e-02,0.000000000000000000e+00,-2.962814654978800921e-01
8.166666666666666075e+00,1.504290113381768942e+09,-4.370659569345034523e-01,7.949035328880978135e-02,0.000000000000000000e+00,-2.949566262763999025e-01
8.183333333333333570e+00,1.504290113398291111e+09,-4.498476166236042295e-01,1.214852569130866478e-01,0.000000000000000000e+00,-2.929318719945151472e-01
8.199999999999999289e+00,1.504290113414160013e+09,-4.616358229426412718e-01,1.664797965105261623e-01,0.000000000000000000e+00,-2.901572087193396987e-01
8.216666666666666785e+00,1.504290113431425095e+09,-4.723118764822527016e-01,1.964761562421524776e-01,0.000000000000000000e+00,-2.868826061153038065e-01
8.233333333333332504e+00,1.504290113447002888e+09,-4.817830910489438456e-01,2.129741540945469525e-01,0.000000000000000000e+00,-2.833330368803946842e-01
8.250000000000000000e+00,1.504290113464005947e+09,-4.899847426225983904e-01,2.204732440274535521e-01,0.000000000000000000e+00,-2.796584828132704370e-01
8.266666666666665719e+00,1.504290113480828047e+09,-4.968814002633876736e-01,2.159737900677095868e-01,0.000000000000000000e+00,-2.760589196454752980e-01
8.283333333333333215e+00,1.504290113496932983e+09,-5.024676016202547224e-01,2.174736080542909178e-01,0.000000000000000000e+00,-2.724343595112371230e-01
8.300000000000000711e+00,1.504290113513570070e+09,-5.067678508062493092e-01,2.189734260408722488e-01,0.000000000000000000e+00,-2.687848024105559119e-01
8.316666666666666430e+00,1.504290113530061007e+09,-5.098359322201758692e-01,2.174736080542909178e-01,0.000000000000000000e+00,-2.651602422763177369e-01
8.333333333333333925e+00,1.504290113546655893e+09,-5.117535500293780570e-01,2.114743361079656769e-01,0.000000000000000000e+00,-2.616356700078516506e-01
8.349999999999999645e+00,1.504290113563137054e+09,-5.126283190937555023e-01,1.889770663092459335e-01,0.000000000000000000e+00,-2.584860522360308832e-01
8.366666666666667140e+00,1.504290113580768108e+09,-5.125911487128432809e-01,1.349836187923185160e-01,0.000000000000000000e+00,-2.562363252561589144e-01
8.383333333333332860e+00,1.504290113598526001e+09,-5.117930753306011438e-01,5.699308349009003793e-02,0.000000000000000000e+00,-2.552864405313240992e-01
8.400000000000000355e+00,1.504290113615144968e+09,-5.104016138684345227e-01,-3.149617771820764633e-02,0.000000000000000000e+00,-2.558113768266275789e-01
8.416666666666666075e+00,1.504290113632543087e+09,-5.085967093348998658e-01,-1.334838008057371850e-01,0.000000000000000000e+00,-2.580361068400565117e-01
8.433333333333333570e+00,1.504290113649106979e+09,-5.065663804750906163e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-2.619606305716109529e-01
8.449999999999999289e+00,1.504290113666034937e+09,-5.045021552120169117e-01,-3.224608671149831185e-01,0.000000000000000000e+00,-2.673349783568606530e-01
8.466666666666666785e+00,1.504290113683654070e+09,-5.025944032848207454e-01,-4.019512204037928860e-01,0.000000000000000000e+00,-2.740341653635905428e-01
8.483333333333332504e+00,1.504290113701944113e+09,-5.010276746490370803e-01,-4.829413916791840400e-01,0.000000000000000000e+00,-2.820831885582436027e-01
8.500000000000000000e+00,1.504290113718240976e+09,-4.999761527773106118e-01,-5.459337471155992771e-01,0.000000000000000000e+00,-2.911820843435035666e-01
8.516666666666665719e+00,1.504290113735502958e+09,-4.995993299528847520e-01,-6.104259205385959008e-01,0.000000000000000000e+00,-3.013558496858135261e-01
8.533333333333333215e+00,1.504290113752094984e+09,-5.000380070155047152e-01,-6.659191860421046494e-01,0.000000000000000000e+00,-3.124545027865152647e-01
8.550000000000000711e+00,1.504290113768677950e+09,-5.014107128963452009e-01,-7.184128155724507359e-01,0.000000000000000000e+00,-3.244280497127227658e-01
8.566666666666666430e+00,1.504290113785331964e+09,-5.038106298238013148e-01,-7.589079012101462851e-01,0.000000000000000000e+00,-3.370765147328918521e-01
8.583333333333333925e+00,1.504290113801892996e+09,-5.073030985123717640e-01,-8.024026228210043854e-01,0.000000000000000000e+00,-3.504498917799085955e-01
8.599999999999999645e+00,1.504290113818106890e+09,-5.119237642326760485e-01,-8.698944322171636712e-01,0.000000000000000000e+00,-3.649481323168612956e-01
8.616666666666667140e+00,1.504290113835272074e+09,-5.176774097193458379e-01,-9.463851495328108321e-01,0.000000000000000000e+00,-3.807212181424081132e-01
8.633333333333332860e+00,1.504290113851924896e+09,-5.245375047617089059e-01,-1.001878415036319581e+00,0.000000000000000000e+00,-3.974191917263467655e-01
8.650000000000000355e+00,1.504290113868706942e+09,-5.324464854272324965e-01,-1.043873318660596405e+00,0.000000000000000000e+00,-4.148170803706900389e-01
8.666666666666666075e+00,1.504290113885328054e+09,-5.413167585982210372e-01,-1.061871134499572156e+00,0.000000000000000000e+00,-4.325149326123495785e-01
8.683333333333333570e+00,1.504290113902884960e+09,-5.510324102779535771e-01,-1.079868950338548128e+00,0.000000000000000000e+00,-4.505127484513253844e-01
8.699999999999999289e+00,1.504290113917785883e+09,-5.614515793636954966e-01,-1.081368768325129404e+00,0.000000000000000000e+00,-4.685355612567442263e-01
8.716666666666666785e+00,1.504290113934287071e+09,-5.724094427016256370e-01,-1.084368404298291955e+00,0.000000000000000000e+00,-4.866083679950490848e-01
8.733333333333332504e+00,1.504290113950005054e+09,-5.837217426231798845e-01,-1.085868222284873230e+00,0.000000000000000000e+00,-5.047061716997969238e-01
8.750000000000000000e+00,1.504290113966550112e+09,-5.951887751746648414e-01,-1.084368404298291955e+00,0.000000000000000000e+00,-5.227789784381018379e-01
8.766666666666665719e+00,1.504290113982244015e+09,-6.065997462138484897e-01,-1.084368404298291955e+00,0.000000000000000000e+00,-5.408517851764067519e-01
8.783333333333333215e+00,1.504290113998284101e+09,-6.177373937335740584e-01,-1.085868222284873230e+00,0.000000000000000000e+00,-5.589495888811546465e-01
8.800000000000000711e+00,1.504290114014333010e+09,-6.283827684034853922e-01,-1.085868222284873230e+00,0.000000000000000000e+00,-5.770473925859025410e-01
8.816666666666666430e+00,1.504290114032109022e+09,-6.383200605577258324e-01,-1.081368768325129404e+00,0.000000000000000000e+00,-5.950702053913213829e-01
8.833333333333333925e+00,1.504290114048906088e+09,-6.473413607951555848e-01,-1.081368768325129404e+00,0.000000000000000000e+00,-6.130930181967402248e-01
8.849999999999999645e+00,1.504290114065279007e+09,-6.552512430294151757e-01,-1.087368040271454728e+00,0.000000000000000000e+00,-6.312158188679310999e-01
8.866666666666667140e+00,1.504290114081790924e+09,-6.618710631910724729e-01,-1.084368404298291955e+00,0.000000000000000000e+00,-6.492886256062360140e-01
8.883333333333332860e+00,1.504290114099164963e+09,-6.670428737383830020e-01,-1.079868950338548128e+00,0.000000000000000000e+00,-6.672864414452117643e-01
8.900000000000000355e+00,1.504290114116025925e+09,-6.706328635078867562e-01,-1.069370224432478977e+00,0.000000000000000000e+00,-6.851092785190864287e-01
8.916666666666666075e+00,1.504290114133404016e+09,-6.725342440012288536e-01,-1.063370952486153431e+00,0.000000000000000000e+00,-7.028321277271889489e-01
8.933333333333333570e+00,1.504290114150091887e+09,-6.726695166761671452e-01,-1.045373136647177681e+00,0.000000000000000000e+00,-7.202550133379752584e-01
8.949999999999999289e+00,1.504290114168016911e+09,-6.709920708552141733e-01,-1.022875866848457882e+00,0.000000000000000000e+00,-7.373029444521161935e-01
8.966666666666666785e+00,1.504290114184652090e+09,-6.674870781130805009e-01,-9.943793251034129810e-01,0.000000000000000000e+00,-7.538759332038397210e-01
8.983333333333332504e+00,1.504290114202735901e+09,-6.621716660518598419e-01,-9.598835114120427559e-01,0.000000000000000000e+00,-7.698739917273738076e-01
9.000000000000000000e+00,1.504290114219017029e+09,-6.550943717983113146e-01,-9.253876977206724197e-01,0.000000000000000000e+00,-7.852971200227183424e-01
9.016666666666665719e+00,1.504290114234582901e+09,-6.463338929283992673e-01,-8.803931581232329329e-01,0.000000000000000000e+00,-7.999703393247722394e-01
9.033333333333333215e+00,1.504290114250121117e+09,-6.359971704095038758e-01,-8.383982544989561081e-01,0.000000000000000000e+00,-8.139436435664214597e-01
9.050000000000000711e+00,1.504290114267582893e+09,-6.242168541313545260e-01,-7.859046249686099106e-01,0.000000000000000000e+00,-8.270420539825649175e-01
9.066666666666666430e+00,1.504290114284219027e+09,-6.111482162761096015e-01,-7.304113594651011621e-01,0.000000000000000000e+00,-8.392155766403166517e-01
9.083333333333333925e+00,1.504290114300733089e+09,-5.969655907924628080e-01,-6.704186400018485870e-01,0.000000000000000000e+00,-8.503892206403474985e-01
9.099999999999999645e+00,1.504290114317259073e+09,-5.818584282657580653e-01,-6.269239183909903756e-01,0.000000000000000000e+00,-8.608379526135306881e-01
9.116666666666667140e+00,1.504290114334165096e+09,-5.660270642438902655e-01,-5.879286507398762129e-01,0.000000000000000000e+00,-8.706367634591952731e-01
9.133333333333332860e+00,1.504290114351284981e+09,-5.496783053720196710e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-8.796606683451262398e-01
9.150000000000000355e+00,1.504290114368662119e+09,-5.330209413548467889e-01,-4.829413916791840400e-01,0.000000000000000000e+00,-8.877096915397792998e-01
9.166666666666666075e+00,1.504290114384181023e+09,-5.162612917172531013e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-8.948588239424836166e-01
9.183333333333333570e+00,1.504290114400851011e+09,-4.995988945542234605e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-9.009080898216949018e-01
9.199999999999999289e+00,1.504290114416356087e+09,-4.832224400008911513e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-9.059824740096283913e-01
9.216666666666666785e+00,1.504290114433768988e+09,-4.673060441320057157e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-9.099069977411828880e-01
9.233333333333332504e+00,1.504290114449338913e+09,-4.520059496015337297e-01,-1.784783404031766718e-01,0.000000000000000000e+00,-9.128816367479024585e-01
9.250000000000000000e+00,1.504290114466980934e+09,-4.374577278015383541e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-9.145814304660279115e-01
9.266666666666665719e+00,1.504290114483361959e+09,-4.237740439537159287e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-9.151813576606604439e-01
9.283333333333333215e+00,1.504290114501379967e+09,-4.110430316916939275e-01,3.299599570478897043e-02,0.000000000000000000e+00,-9.146314243989139836e-01
9.300000000000000711e+00,1.504290114516529083e+09,-3.993273077306012664e-01,8.099017127539109850e-02,0.000000000000000000e+00,-9.132815882109908134e-01
9.316666666666666430e+00,1.504290114533386946e+09,-3.886636405630213842e-01,1.469821626849690532e-01,0.000000000000000000e+00,-9.108318854995746117e-01
9.333333333333333925e+00,1.504290114549217939e+09,-3.790632701960473527e-01,2.129741540945469525e-01,0.000000000000000000e+00,-9.072823162646654893e-01
9.349999999999999645e+00,1.504290114566399097e+09,-3.705128591876131194e-01,2.924645073833567754e-01,0.000000000000000000e+00,-9.024079078082761773e-01
9.366666666666667140e+00,1.504290114582180023e+09,-3.629760390823129068e-01,3.614561347660973367e-01,0.000000000000000000e+00,-8.963836388955078727e-01
9.383333333333332860e+00,1.504290114599860907e+09,-3.563955012027208435e-01,4.349472161085818356e-01,0.000000000000000000e+00,-8.891345186270315226e-01
