# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.349999999999999645e+00,1.504290061318039894e+09,-2.642526596541853318e-03,-4.199490362427686641e-02,1.195807311361800178e-02,1.398331580557610199e-01
5.366666666666666252e+00,1.504290061334604025e+09,-7.517818514631319227e-03,-9.898798711436690434e-02,5.657212566320876483e-03,1.382776451466269096e-01
5.383333333333332860e+00,1.504290061350999117e+09,-1.260518014249317753e-02,-1.484819806715503565e-01,-6.919784295853835358e-04,1.357914124949413104e-01
5.400000000000000355e+00,1.504290061367621899e+09,-1.793643209311429274e-02,-1.919767022824085401e-01,-7.029631276068141164e-03,1.324746402689666869e-01
5.416666666666666963e+00,1.504290061384903908e+09,-2.353366484165105021e-02,-2.279723339603601517e-01,-1.329718534329879347e-02,1.284534816139057123e-01
5.433333333333333570e+00,1.504290061400609016e+09,-2.940863654444871023e-02,-2.579686936919864948e-01,-1.943946350957446653e-02,1.238300123272130238e-01
5.450000000000000178e+00,1.504290061417969942e+09,-3.556246006638025259e-02,-2.894648714101941689e-01,-2.540665649955035563e-02,1.185821535287172879e-01
5.466666666666666785e+00,1.504290061434361935e+09,-4.198558481688804966e-02,-3.149617771820765189e-01,-3.115615609136088149e-02,1.128135213074933363e-01
5.483333333333333393e+00,1.504290061451159000e+09,-4.865807174836910692e-02,-3.479577728868654685e-01,-3.665418154635291526e-02,1.064033220669396984e-01
5.500000000000000000e+00,1.504290061467771053e+09,-5.555015268958481134e-02,-3.764543146319104805e-01,-4.187714947110308256e-02,9.943113099855613313e-02
5.516666666666666607e+00,1.504290061483691931e+09,-6.262305824088282291e-02,-4.004514024172115549e-01,-4.681274458803623417e-02,9.197672854846866697e-02
5.533333333333333215e+00,1.504290061499341965e+09,-6.983009191062600207e-02,-4.259483081890939049e-01,-5.146065736755131570e-02,8.401991245585790913e-02
5.549999999999999822e+00,1.504290061516813993e+09,-7.711792217734957100e-02,-4.499453959743949794e-01,-5.583296392711244865e-02,7.559027312416612132e-02
5.566666666666666430e+00,1.504290061533452034e+09,-8.442805886060053555e-02,-4.694430297999521162e-01,-5.995413377069500060e-02,6.676698706465533650e-02
5.583333333333333037e+00,1.504290061550064087e+09,-9.169847569959017897e-02,-4.829413916791840400e-01,-6.386066154459961453e-02,5.765361951092561055e-02
5.599999999999999645e+00,1.504290061566737890e+09,-9.886533747788175952e-02,-5.099381154376476655e-01,-6.760032973051026406e-02,4.802797875812298001e-02
5.616666666666666252e+00,1.504290061583285093e+09,-1.058647874777250836e-01,-5.279359312766235268e-01,-7.123111978663231036e-02,3.804186124040204869e-02
5.633333333333332860e+00,1.504290061598895073e+09,-1.126347495592229936e-01,-5.459337471155992771e-01,-7.481979938979724243e-02,2.769596879864544281e-02
5.650000000000000355e+00,1.504290061616440058e+09,-1.191166987718719067e-01,-5.744302888606442892e-01,-7.844022284396573452e-02,1.681479360356860978e-02
5.666666666666666963e+00,1.504290061633142948e+09,-1.252573551282785413e-01,-5.999271946325266391e-01,-8.217139014157669175e-02,5.446483857333553336e-03
5.683333333333333570e+00,1.504290061649709940e+09,-1.310102569846863241e-01,-6.209246464446651625e-01,-8.609531735792623486e-02,-6.337182206042967642e-03
5.700000000000000178e+00,1.504290061666351080e+09,-1.363371733377821138e-01,-6.434219162433848505e-01,-9.029477682249135995e-02,-1.856579375714090263e-02
5.716666666666666785e+00,1.504290061684293032e+09,-1.412093181945722753e-01,-6.599199140957793253e-01,-9.485096968042665277e-02,-3.114530848674433236e-02
5.733333333333333393e+00,1.504290061699465036e+09,-1.456083349115213088e-01,-6.704186400018485870e-01,-9.984119591092190105e-02,-4.398297241862383911e-02
5.750000000000000000e+00,1.504290061716893911e+09,-1.495270239191829054e-01,-6.869166378542430618e-01,-1.053365875316396583e-01,-5.718719284172188444e-02
5.766666666666666607e+00,1.504290061733598948e+09,-1.529697934193927078e-01,-6.914160918139869993e-01,-1.113999695633463294e-01,-7.056746053134410612e-02
5.783333333333333215e+00,1.504290061751213074e+09,-1.559528193186084100e-01,-7.019148177200562611e-01,-1.180839103787322819e-01,-8.423410599965724943e-02
5.799999999999999822e+00,1.504290061767961025e+09,-1.585039076859631191e-01,-7.094139076529628607e-01,-1.254290183857867391e-01,-9.814815476696973906e-02
5.816666666666666430e+00,1.504290061784694910e+09,-1.606620602326018221e-01,-7.139133616127066873e-01,-1.334625357173772620e-01,-1.122710863891378114e-01
5.833333333333333037e+00,1.504290061801482916e+09,-1.624767505298865544e-01,-7.154131795992880738e-01,-1.421972718773725497e-01,-1.265645939137488296e-01
5.849999999999999645e+00,1.504290061818299055e+09,-1.640069257476125253e-01,-7.124135436261254117e-01,-1.516309113319639079e-01,-1.409653348297169873e-01
5.866666666666666252e+00,1.504290061834645033e+09,-1.653197554323956320e-01,-7.124135436261254117e-01,-1.617457190694363833e-01,-1.555346558746430186e-01
5.883333333333332860e+00,1.504290061852068901e+09,-1.664891551011318804e-01,-7.124135436261254117e-01,-1.725086574473916612e-01,-1.702833592258682915e-01
5.900000000000000355e+00,1.504290061867988110e+09,-1.675941180462706681e-01,-7.094139076529628607e-01,-1.838719164894006552e-01,-1.851714562949076937e-01
5.916666666666666963e+00,1.504290061884566069e+09,-1.687168936043374201e-01,-7.124135436261254117e-01,-1.957738484829197878e-01,-2.003079128300584433e-01
5.933333333333333570e+00,1.504290061900886059e+09,-1.699410541103310301e-01,-7.124135436261254117e-01,-2.081402865723412099e-01,-2.156504766666995643e-01
5.950000000000000178e+00,1.504290061918386936e+09,-1.713494957520780571e-01,-7.139133616127066873e-01,-2.208862163380401200e-01,-2.312304696325453435e-01
5.966666666666666785e+00,1.504290061934057951e+09,-1.730224204770139662e-01,-7.109137256395441362e-01,-2.339177593962858959e-01,-2.469776610498091718e-01
5.983333333333333393e+00,1.504290061951527119e+09,-1.750353469400840190e-01,-7.154131795992880738e-01,-2.471344191196590545e-01,-2.630201210284582869e-01
6.000000000000000000e+00,1.504290061968369007e+09,-1.774571981919821073e-01,-7.154131795992880738e-01,-2.604315309108248266e-01,-2.792841995369601538e-01
6.016666666666666607e+00,1.504290061984570026e+09,-1.803485123945341995e-01,-7.109137256395441362e-01,-2.737028532793838731e-01,-2.956944758522755956e-01
6.033333333333333215e+00,1.504290062000224113e+09,-1.837598203433467303e-01,-7.124135436261254117e-01,-2.868432314488295054e-01,-3.123487554368581942e-01
6.049999999999999822e+00,1.504290062016709089e+09,-1.877302300312687078e-01,-7.124135436261254117e-01,-2.997512624917408330e-01,-3.292181688721559363e-01
6.066666666666666430e+00,1.504290062032438993e+09,-1.922862539782603797e-01,-7.124135436261254117e-01,-3.123318901425909400e-01,-3.462972594349678634e-01
6.083333333333333037e+00,1.504290062049352884e+09,-1.974409096850428258e-01,-7.139133616127066873e-01,-3.244988585057818065e-01,-3.636041297702760078e-01
6.099999999999999645e+00,1.504290062065319061e+09,-2.031931174607084500e-01,-7.139133616127066873e-01,-3.361769568476957737e-01,-3.811056350779493673e-01
6.116666666666666252e+00,1.504290062082638979e+09,-2.095274131670294415e-01,-7.124135436261254117e-01,-3.473039924710841220e-01,-3.987675940129028485e-01
6.133333333333332860e+00,1.504290062099391937e+09,-2.164139862675261150e-01,-7.124135436261254117e-01,-3.578324352043577572e-01,-4.166050269934108985e-01
6.150000000000000355e+00,1.504290062116899014e+09,-2.238090461312138291e-01,-7.124135436261254117e-01,-3.677306851369917529e-01,-4.346074308061295133e-01
6.166666666666666963e+00,1.504290062132709026e+09,-2.316555119900755855e-01,-7.139133616127066873e-01,-3.769839246931790955e-01,-4.527890522445609522e-01
6.183333333333333570e+00,1.504290062150093079e+09,-2.398840144596002810e-01,-7.109137256395441362e-01,-3.855945267191320247e-01,-4.710641897838722114e-01
6.200000000000000178e+00,1.504290062167808056e+09,-2.484141892760160508e-01,-7.109137256395441362e-01,-3.935820016946159350e-01,-4.894724519061082191e-01
6.216666666666666785e+00,1.504290062183150053e+09,-2.571562370502207817e-01,-6.929159098005683859e-01,-4.009824791715433379e-01,-5.077040917223101246e-01
6.233333333333333393e+00,1.504290062200289011e+09,-2.660127165459920118e-01,-6.869166378542430618e-01,-4.078477307806481766e-01,-5.259501645328916730e-01
6.250000000000000000e+00,1.504290062217147112e+09,-2.748805334056402261e-01,-6.734182759750112490e-01,-4.142437543120291998e-01,-5.440778650376756342e-01
6.266666666666666607e+00,1.504290062234178066e+09,-2.836530815007100026e-01,-6.554204601360353877e-01,-4.202489501470764166e-01,-5.620056885423941884e-01
6.283333333333333215e+00,1.504290062250832081e+09,-2.922224902905765087e-01,-6.269239183909903756e-01,-4.259519323872352770e-01,-5.795536193886979826e-01
6.299999999999999822e+00,1.504290062266410112e+09,-3.004819288183288029e-01,-5.984273766459453636e-01,-4.314490270945030570e-01,-5.967182261177054192e-01
6.316666666666666430e+00,1.504290062282599926e+09,-3.083279153279871454e-01,-5.684310169143190761e-01,-4.368415188596567189e-01,-6.134727683806050491e-01
6.333333333333333037e+00,1.504290062298177004e+09,-3.156625809915169500e-01,-5.279359312766235268e-01,-4.422327142083124496e-01,-6.296422458053539950e-01
6.349999999999999645e+00,1.504290062315330029e+09,-3.223958369037239202e-01,-4.844412096657652600e-01,-4.477248959414107388e-01,-6.451783475654735422e-01
6.366666666666666252e+00,1.504290062332382917e+09,-3.284473953267893487e-01,-4.319475801354191735e-01,-4.534162462282962935e-01,-6.599344113382021870e-01
6.383333333333332860e+00,1.504290062350204945e+09,-3.337485991064284563e-01,-3.824535865782357491e-01,-4.593978180173515224e-01,-6.739652680814619545e-01
6.400000000000000355e+00,1.504290062367861032e+09,-3.382440171752996716e-01,-3.359592289942149312e-01,-4.657506340420397573e-01,-6.873270991320662437e-01
6.416666666666666963e+00,1.504290062384398937e+09,-3.418927690191592150e-01,-3.074626872491699192e-01,-4.725429903724555070e-01,-7.003271937590933582e-01
6.433333333333333570e+00,1.504290062400177956e+09,-3.446695467978598271e-01,-2.894648714101941689e-01,-4.798280371398498390e-01,-7.131487422349274130e-01
6.450000000000000178e+00,1.504290062417598009e+09,-3.465653103574830585e-01,-2.714670555712183075e-01,-4.876417028421096700e-01,-7.258005548751494951e-01
6.466666666666666785e+00,1.504290062434180021e+09,-3.475876374956852755e-01,-2.639679656383117634e-01,-4.960010206685956935e-01,-7.384667046469313156e-01
6.483333333333333393e+00,1.504290062452141047e+09,-3.477607193902484961e-01,-2.579686936919864948e-01,-5.049029057563761969e-01,-7.511812313044040623e-01
6.500000000000000000e+00,1.504290062468518019e+09,-3.471249989015380844e-01,-2.564688757054051638e-01,-5.143234214404165394e-01,-7.640277695901677157e-01
6.516666666666666607e+00,1.504290062484704971e+09,-3.457364573376619510e-01,-2.579686936919864948e-01,-5.242175606567793800e-01,-7.770642071626471248e-01
6.533333333333333215e+00,1.504290062500374079e+09,-3.436655630492920221e-01,-2.594685116785678258e-01,-5.345195559976239075e-01,-7.902973416239169602e-01
6.549999999999999822e+00,1.504290062517563105e+09,-3.409959027238591012e-01,-2.564688757054051638e-01,-5.451437188175896065e-01,-8.036575515326335184e-01
6.566666666666666430e+00,1.504290062534446955e+09,-3.378225233069034328e-01,-2.564688757054051638e-01,-5.559857945835704474e-01,-8.171984627041164462e-01
6.583333333333333037e+00,1.504290062551358938e+09,-3.342500189321924164e-01,-2.564688757054051638e-01,-5.669248086783674756e-01,-8.309216907771793670e-01
6.599999999999999645e+00,1.504290062567800045e+09,-3.303904029458132330e-01,-2.579686936919864948e-01,-5.778253644433146707e-01,-8.448515917461010272e-01
6.616666666666666252e+00,1.504290062585091114e+09,-3.263608099337427793e-01,-2.564688757054051638e-01,-5.885403436927219012e-01,-8.589350787360697792e-01
6.633333333333332860e+00,1.504290062601754904e+09,-3.222810764979333609e-01,-2.519694217456611707e-01,-5.989139495495673371e-01,-8.731164682576568747e-01
6.649999999999999467e+00,1.504290062617906094e+09,-3.182712522857746862e-01,-2.324717879201040893e-01,-6.087850225044624253e-01,-8.871374150980663176e-01
6.666666666666666963e+00,1.504290062633690119e+09,-3.144490943990530529e-01,-2.009756102018964430e-01,-6.179905533195544365e-01,-9.007868511567571623e-01
6.683333333333333570e+00,1.504290062651413918e+09,-3.109275987541721409e-01,-1.544812526178756251e-01,-6.263693109753439847e-01,-9.138010272166441350e-01
6.700000000000000178e+00,1.504290062667082071e+09,-3.078126212249723825e-01,-9.598835114120427003e-02,-6.337655004341978815e-01,-9.259635914095675213e-01
6.716666666666666785e+00,1.504290062684551954e+09,-3.052006394891959573e-01,-4.199490362427686641e-02,-6.400323636620119938e-01,-9.373307125310056387e-01
6.733333333333333393e+00,1.504290062700561047e+09,-3.031767034623550350e-01,4.499453959743949724e-03,-6.450356381486156421e-01,-9.480063156008201597e-01
6.750000000000000000e+00,1.504290062718029022e+09,-3.018126181065367564e-01,4.949399355718345217e-02,-6.486567900838102751e-01,-9.579923622095972702e-01
6.766666666666666607e+00,1.504290062734699965e+09,-3.011653973387456440e-01,8.698944322171636712e-02,-6.507959443113933151e-01,-9.673891372277585443e-01
6.783333333333333215e+00,1.504290062752177000e+09,-3.012760218475934448e-01,1.274845288594119164e-01,-6.513744400781547039e-01,-9.761206357480709528e-01
6.799999999999999822e+00,1.504290062768805981e+09,-3.021685269916387084e-01,1.799781583897580028e-01,-6.503369502499843913e-01,-9.839599489457413473e-01
6.816666666666666430e+00,1.504290062785264015e+09,-3.038494397467804697e-01,2.444703318127546265e-01,-6.476531118692541167e-01,-9.906796619466829990e-01
6.833333333333333037e+00,1.504290062801222086e+09,-3.063075760558816030e-01,3.044630512760072572e-01,-6.433186274239612867e-01,-9.963272548824821939e-01
6.849999999999999645e+00,1.504290062818705082e+09,-3.095142020823943296e-01,3.689552246990038809e-01,-6.373558087043036391e-01,-1.000800597949237147e+00
6.866666666666666252e+00,1.504290062835361958e+09,-3.134235549575584145e-01,4.274481261756752914e-01,-6.298135483253801681e-01,-1.004173354985065547e+00
6.883333333333332860e+00,1.504290062851963043e+09,-3.179737108151852731e-01,4.859410276523465910e-01,-6.207667175672332283e-01,-1.006420449816980422e+00
6.899999999999999467e+00,1.504290062868000031e+09,-3.230877804038311263e-01,5.369348391961112910e-01,-6.103150027876462769e-01,-1.007643452543506069e+00
6.916666666666666963e+00,1.504290062885420084e+09,-3.286754055210319159e-01,5.819293787935508888e-01,-5.985812059609310065e-01,-1.007920982996295844e+00
6.933333333333333570e+00,1.504290062901242971e+09,-3.346345230853642327e-01,6.254241004044089891e-01,-5.857090475571051780e-01,-1.007259065448840696e+00
6.950000000000000178e+00,1.504290062919146061e+09,-3.408533579923454515e-01,6.674190040286860359e-01,-5.718605216868023478e-01,-1.005666424076475884e+00
6.966666666666666785e+00,1.504290062935990095e+09,-3.472126011149602176e-01,7.064142716798001986e-01,-5.572128639086871837e-01,-1.003179733946957253e+00
6.983333333333333393e+00,1.504290062953392029e+09,-3.535877250141335471e-01,7.379104493980077617e-01,-5.419552010707091583e-01,-9.999138131415022945e-01
7.000000000000000000e+00,1.504290062970061064e+09,-3.598513872011538939e-01,7.679068091296341603e-01,-5.262849598150730612e-01,-9.958867823195929336e-01
7.016666666666666607e+00,1.504290062985891104e+09,-3.658758692008985403e-01,7.934037149015166213e-01,-5.104041157440895038e-01,-9.911701223336357724e-01
7.033333333333333215e+00,1.504290063002311945e+09,-3.715354992338513740e-01,8.263997106063055709e-01,-4.945153685929944976e-01,-9.856387166334139582e-01
7.049999999999999822e+00,1.504290063019248962e+09,-3.767090070719963935e-01,8.503967983916065343e-01,-4.788183300107832219e-01,-9.794457421604002567e-01
7.066666666666666430e+00,1.504290063036927938e+09,-3.812817615078050171e-01,8.773935221500703818e-01,-4.635058096884153156e-01,-9.725476136193726973e-01
7.083333333333333037e+00,1.504290063054393053e+09,-3.851478438597102372e-01,8.983909739622087942e-01,-4.487602826266122169e-01,-9.650537687637794626e-01
7.099999999999999645e+00,1.504290063071105003e+09,-3.882119149497481603e-01,9.058900638951152828e-01,-4.347506153865428602e-01,-9.572014446219698769e-01
7.116666666666666252e+00,1.504290063088947058e+09,-3.903908379342951318e-01,9.073898818816965584e-01,-4.216291223500216456e-01,-9.491054319631085923e-01
7.133333333333332860e+00,1.504290063105652094e+09,-3.916150251307809471e-01,9.088896998682779449e-01,-4.095290145123365311e-01,-9.407827538738429141e-01
7.149999999999999467e+00,1.504290063123090982e+09,-3.918294834274247407e-01,9.073898818816965584e-01,-3.985622933633025111e-01,-9.323022940652030410e-01
7.166666666666666963e+00,1.504290063139791012e+09,-3.909945398396048599e-01,9.073898818816965584e-01,-3.888181312394238809e-01,-9.236594315544984779e-01
7.183333333333333570e+00,1.504290063157242060e+09,-3.890862361239821321e-01,9.103895178548593314e-01,-3.803617674405941340e-01,-9.148256357142606765e-01
7.200000000000000178e+00,1.504290063174362898e+09,-3.860963889104048752e-01,9.313869696669977438e-01,-3.732339367084926973e-01,-9.055230851649522794e-01
7.216666666666666785e+00,1.504290063191941023e+09,-3.820323193882532720e-01,9.448853315462295566e-01,-3.674508336847304713e-01,-8.958991768672606160e-01
7.233333333333333393e+00,1.504290063207709074e+09,-3.769162640145314880e-01,9.628831473852053069e-01,-3.630046040340573765e-01,-8.859012011447414681e-01
7.250000000000000000e+00,1.504290063225023985e+09,-3.707844848257633164e-01,9.868802351705063813e-01,-3.598643403576036737e-01,-8.754509362311930776e-01
7.266666666666666607e+00,1.504290063241662979e+09,-3.636861045725078845e-01,1.006377868996063407e+00,-3.579775491479506577e-01,-8.646442642337245355e-01
7.283333333333333215e+00,1.504290063258829117e+09,-3.556816979034874704e-01,1.031874774767945979e+00,-3.572720441465935259e-01,-8.534008853900353353e-01
7.299999999999999822e+00,1.504290063275446892e+09,-3.468416750702444928e-01,1.048372772620340454e+00,-3.576582118231558249e-01,-8.418889760434156155e-01
7.316666666666666430e+00,1.504290063293836117e+09,-3.372444989852977359e-01,1.063370952486153431e+00,-3.590315865383825744e-01,-8.301499866109527392e-01
7.333333333333333037e+00,1.504290063308481932e+09,-3.269747798500917124e-01,1.075369496378804079e+00,-3.612756664737023504e-01,-8.182484227792010678e-01
7.349999999999999645e+00,1.504290063325757980e+09,-3.161212938995997535e-01,1.082868586311710679e+00,-3.642648967585043196e-01,-8.062716946199809387e-01
7.366666666666666252e+00,1.504290063341505051e+09,-3.047749740389033013e-01,1.079868950338548128e+00,-3.678677435034989340e-01,-7.944050078393968262e-01
7.383333333333332860e+00,1.504290063358058929e+09,-2.930269202497539638e-01,1.078369132351966631e+00,-3.719497817050924082e-01,-7.826313519952822206e-01
7.399999999999999467e+00,1.504290063374735117e+09,-2.809664766244094336e-01,1.081368768325129404e+00,-3.763767212205484380e-01,-7.708814845435392193e-01
7.416666666666666963e+00,1.504290063391041994e+09,-2.686794197686244168e-01,1.097866766177523878e+00,-3.810172981741823395e-01,-7.589339934101502205e-01
7.433333333333333570e+00,1.504290063408027887e+09,-2.562463001594272871e-01,1.120364035976243677e+00,-3.857459641386143945e-01,-7.466903588795230640e-01
7.450000000000000178e+00,1.504290063425131083e+09,-2.437409739242537843e-01,1.145860941748126027e+00,-3.904453120930886922e-01,-7.341000983852724593e-01
7.466666666666666785e+00,1.504290063441766024e+09,-2.312293575265146339e-01,1.178856937452914977e+00,-3.950081863012002703e-01,-7.210359525327438845e-01
7.483333333333333393e+00,1.504290063458342075e+09,-2.187684321187492453e-01,1.211852933157703927e+00,-3.993394326439164144e-01,-7.074940608575140955e-01
7.500000000000000000e+00,1.504290063474277973e+09,-2.064055179955092689e-01,1.246348746849074374e+00,-4.033572563301920932e-01,-6.934442026821994176e-01
7.516666666666666607e+00,1.504290063491877079e+09,-1.941778327950272887e-01,1.289843468459932474e+00,-4.069941650023261026e-01,-6.787300476245726744e-01
7.533333333333333215e+00,1.504290063508151054e+09,-1.821123400229610889e-01,1.321339646178139926e+00,-4.101974867554646909e-01,-6.635443449675281213e-01
7.549999999999999822e+00,1.504290063525135040e+09,-1.702258872710219750e-01,1.360334913829254200e+00,-4.129294641909947439e-01,-6.477542541402238063e-01
7.566666666666666430e+00,1.504290063541789055e+09,-1.585256263486942152e-01,1.388831455574299323e+00,-4.151669370122061387e-01,-6.315265121641888690e-01
7.583333333333333037e+00,1.504290063559735060e+09,-1.470097006068022405e-01,1.417327997319344224e+00,-4.169006365459437258e-01,-6.148527228179655468e-01
7.599999999999999645e+00,1.504290063576354027e+09,-1.356681781713384993e-01,1.435325813158320196e+00,-4.181341256501038828e-01,-5.978995280261619749e-01
7.616666666666666252e+00,1.504290063593278885e+09,-1.244842037797479206e-01,1.454823446983877222e+00,-4.188824264815230181e-01,-5.806338443511227521e-01
7.633333333333332860e+00,1.504290063609287977e+09,-1.134353365618643583e-01,1.468321808863109146e+00,-4.191703863198277813e-01,-5.631479873087347210e-01
7.649999999999999467e+00,1.504290063626641989e+09,-1.024950365602630697e-01,1.493818714634991274e+00,-4.190308378745440931e-01,-5.452348560293939217e-01
7.666666666666666963e+00,1.504290063642266989e+09,-9.163425914715095377e-02,1.517815802420292570e+00,-4.185026150906721587e-01,-5.269129695739002139e-01
7.683333333333333570e+00,1.504290063659794092e+09,-8.082311385299174866e-02,1.546312344165337471e+00,-4.176284883029244832e-01,-5.081015719761933225e-01
7.700000000000000178e+00,1.504290063675360918e+09,-7.003254253825427766e-02,1.568809613964057270e+00,-4.164530836097989352e-01,-4.888956298036223336e-01
7.716666666666666785e+00,1.504290063692080975e+09,-5.923597135161676880e-02,1.597306155709102393e+00,-4.150208505337987797e-01,-4.691908747173672567e-01
7.733333333333333393e+00,1.504290063708431005e+09,-4.841089153740676249e-02,1.621303243494403468e+00,-4.133741394413010251e-01,-4.490587229831488614e-01
7.750000000000000000e+00,1.504290063725322008e+09,-3.754032586784493419e-02,1.639301059333379218e+00,-4.115514459007378889e-01,-4.285962294259381689e-01
7.766666666666666607e+00,1.504290063742057085e+09,-2.661414024184880628e-02,1.660298511145517519e+00,-4.095858732929135160e-01,-4.077510187950614262e-01
7.783333333333333215e+00,1.504290063758658886e+09,-1.563016374701924407e-02,1.675296691011330941e+00,-4.075038577261195782e-01,-3.866211382403079155e-01
7.799999999999999822e+00,1.504290063775316000e+09,-4.595085137044034596e-03,1.684295598930818594e+00,-4.053241908625154211e-01,-3.653049481058361914e-01
7.816666666666666430e+00,1.504290063793351889e+09,6.474900876226472035e-03,1.702293414769794566e+00,-4.030573668733452575e-01,-3.436510139742287029e-01
7.833333333333333037e+00,1.504290063808685064e+09,1.755371800617979566e-02,1.708292686716119890e+00,-4.007052696762842814e-01,-3.218578903568981020e-01
7.849999999999999645e+00,1.504290063826035976e+09,2.860531731008428627e-02,1.718791412622189041e+00,-3.982612061530903524e-01,-2.998490535824131498e-01
7.866666666666666252e+00,1.504290063842726946e+09,3.958387750865066668e-02,1.723290866581932868e+00,-3.957102804942034258e-01,-2.777227104809509850e-01
7.883333333333332860e+00,1.504290063859308958e+09,5.043429637924327913e-02,1.724790684568514365e+00,-3.930300944648353334e-01,-2.555267006458896706e-01
7.899999999999999467e+00,1.504290063875770092e+09,6.109296567358273033e-02,1.723290866581932868e+00,-3.901917485242200057e-01,-2.333083820115944562e-01
7.916666666666666963e+00,1.504290063893414974e+09,7.148881493073878934e-02,1.724790684568514365e+00,-3.871611096313220535e-01,-2.110145557626412482e-01
7.933333333333333570e+00,1.504290063908163071e+09,8.154460278593257672e-02,1.726290502555095419e+00,-3.839003034903624711e-01,-1.886413857782290315e-01
7.950000000000000178e+00,1.504290063925822020e+09,9.117842807612699940e-02,1.726290502555095419e+00,-3.803693821531241581e-01,-1.662093671048628374e-01
7.966666666666666785e+00,1.504290063941549063e+09,1.003054273649311157e-01,1.727790320541676694e+00,-3.765281124930013323e-01,-1.436883303040515925e-01
7.983333333333333393e+00,1.504290063958748102e+09,1.088396205882321416e-01,1.724790684568514365e+00,-3.723378272488176433e-01,-1.211474493487233184e-01
8.000000000000000000e+00,1.504290063975464106e+09,1.166958624770620817e-01,1.714291958662444770e+00,-3.677632782119050203e-01,-9.870530467454766144e-02
8.016666666666665719e+00,1.504290063991398096e+09,1.237918543442381031e-01,1.696294142823469242e+00,-3.627744307579814920e-01,-7.647997614012286283e-02
8.033333333333333215e+00,1.504290064007014990e+09,1.300501688026407254e-01,1.670797237051586670e+00,-3.573481403180568394e-01,-5.458915786123069713e-02
8.050000000000000711e+00,1.504290064024610996e+09,1.354002390676720124e-01,1.628802333427309845e+00,-3.514696545032884867e-01,-3.330027987916367449e-02
8.066666666666666430e+00,1.504290064041301012e+09,1.397802647109676610e-01,1.582307975843288972e+00,-3.451338893630095384e-01,-1.268071177115902282e-02
8.083333333333333925e+00,1.504290064058789015e+09,1.431389870772370176e-01,1.540313072219012147e+00,-3.383464345331634315e-01,7.352065523605122443e-03
8.099999999999999645e+00,1.504290064074687958e+09,1.454372900253596557e-01,1.508816894500804695e+00,-3.311242496525385048e-01,2.698027627107622839e-02
8.116666666666667140e+00,1.504290064091968060e+09,1.466495851569353803e-01,1.477320716782597021e+00,-3.234960231772009420e-01,4.621068783116616396e-02
8.133333333333332860e+00,1.504290064108639956e+09,1.467649451744277023e-01,1.450323993024133173e+00,-3.155021743688396496e-01,6.512438480875439029e-02
8.150000000000000355e+00,1.504290064125479937e+09,1.457879543678601009e-01,1.418827815305925721e+00,-3.071944895042529322e-01,8.365160690544892752e-02
8.166666666666666075e+00,1.504290064141204119e+09,1.437392513442520836e-01,1.370833639735323350e+00,-2.986353939671081981e-01,1.015215776682525106e-01
8.183333333333333570e+00,1.504290064158009052e+09,1.406557458502423752e-01,1.316840192218396099e+00,-2.898968725450155048e-01,1.186372996628088511e-01
8.199999999999999289e+00,1.504290064174940109e+09,1.365904987435162532e-01,1.259847108728306075e+00,-2.810590606682250581e-01,1.349504337971435264e-01
8.216666666666666785e+00,1.504290064190365076e+09,1.316122616793132249e-01,1.222351659063773077e+00,-2.722085392000015425e-01,1.507861524615397020e-01
8.233333333333332504e+00,1.504290064206197023e+09,1.258046807235052300e-01,1.187855845372402852e+00,-2.634363744452619671e-01,1.661931436436587251e-01
8.250000000000000000e+00,1.504290064223835945e+09,1.192651757089566167e-01,1.160859121613939005e+00,-2.548359530274119655e-01,1.812935297867674933e-01
8.266666666666665719e+00,1.504290064240518093e+09,1.121035145429490620e-01,1.132362579868894104e+00,-2.465006679648938936e-01,1.960578949851674857e-01
8.283333333333333215e+00,1.504290064257998943e+09,1.044401086805313433e-01,1.102366220137267927e+00,-2.385215174652983161e-01,2.104553066963669727e-01
8.300000000000000711e+00,1.504290064274765015e+09,9.640406244031918259e-02,1.063370952486153431e+00,-2.309846814915814672e-01,2.243284112129431684e-01
8.316666666666666430e+00,1.504290064291246891e+09,8.813101460603826875e-02,1.024375684835039380e+00,-2.239691429321143123e-01,2.376685202446585932e-01
8.333333333333333925e+00,1.504290064308372974e+09,7.976081569486892509e-02,9.868802351705063813e-01,-2.175444201609385564e-01,2.504907838281513754e-01
8.349999999999999645e+00,1.504290064325251102e+09,7.143508826714063675e-02,9.508846034925548807e-01,-2.117684758928095878e-01,2.628093859548137901e-01
8.366666666666667140e+00,1.504290064341852903e+09,6.329472060668991928e-02,9.358864236267415704e-01,-2.066858635552785983e-01,2.749627286226715150e-01
8.383333333333332860e+00,1.504290064359348059e+09,5.547734594672457803e-02,9.283873336938350818e-01,-2.023261670014564473e-01,2.870637480675444775e-01
8.400000000000000355e+00,1.504290064376015902e+09,4.811486010632610305e-02,9.253876977206724197e-01,-1.987027824039720447e-01,2.991751633228227902e-01
8.416666666666666075e+00,1.504290064394059896e+09,4.133102991852892483e-02,9.238878797340910332e-01,-1.958120827774596229e-01,3.113097599387666392e-01
8.433333333333333570e+00,1.504290064409049034e+09,3.523924317913769422e-02,9.253876977206724197e-01,-1.936329959877991780e-01,3.235056716343145400e-01
