# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.216666666666666785e+00,1.504284511921207905e+09,0.000000000000000000e+00,6.359228263104782508e-01,-4.547719870895532424e-01,-3.907087739806599513e-01
7.233333333333333393e+00,1.504284511937001944e+09,0.000000000000000000e+00,6.404222802702222994e-01,-4.567725073817024417e-01,-3.876479444325179324e-01
7.250000000000000000e+00,1.504284511954119921e+09,0.000000000000000000e+00,6.464215522165475125e-01,-4.606037577647884018e-01,-3.845509811916552612e-01
7.266666666666666607e+00,1.504284511970597982e+09,0.000000000000000000e+00,6.509210061762914501e-01,-4.661328379804668964e-01,-3.814711783883915075e-01
7.283333333333333215e+00,1.504284511987523079e+09,0.000000000000000000e+00,6.554204601360353877e-01,-4.731940628213844868e-01,-3.784340717664806397e-01
7.299999999999999822e+00,1.504284512004189014e+09,0.000000000000000000e+00,6.629195500689419873e-01,-4.815929401997048886e-01,-3.754119616019933603e-01
7.316666666666666430e+00,1.504284512021657944e+09,0.000000000000000000e+00,6.659191860421046494e-01,-4.911107138426303864e-01,-3.724984870653354485e-01
7.333333333333333037e+00,1.504284512038249969e+09,0.000000000000000000e+00,6.644193680555232628e-01,-5.015093610762731968e-01,-3.697833202823479493e-01
7.349999999999999645e+00,1.504284512055850029e+09,0.000000000000000000e+00,6.629195500689419873e-01,-5.125369267339862089e-01,-3.672769432267653511e-01
7.366666666666666252e+00,1.504284512071520090e+09,0.000000000000000000e+00,6.659191860421046494e-01,-5.239330677263766001e-01,-3.649105079215032021e-01
7.383333333333332860e+00,1.504284512088455915e+09,0.000000000000000000e+00,6.674190040286860359e-01,-5.354346793733453236e-01,-3.627107691772475384e-01
7.399999999999999467e+00,1.504284512105205059e+09,0.000000000000000000e+00,6.689188220152672004e-01,-5.467814742832981523e-01,-3.606751467150480783e-01
7.416666666666666963e+00,1.504284512122642040e+09,0.000000000000000000e+00,6.794175479213364621e-01,-5.577213873535405986e-01,-3.586468773722514825e-01
7.433333333333333570e+00,1.504284512139209986e+09,0.000000000000000000e+00,6.734182759750112490e-01,-5.680156862647555149e-01,-3.568901675437471943e-01
7.450000000000000178e+00,1.504284512156573057e+09,0.000000000000000000e+00,6.779177299347551866e-01,-5.774436754838259134e-01,-3.552155999695650324e-01
7.466666666666666785e+00,1.504284512173485041e+09,0.000000000000000000e+00,6.764179119481738001e-01,-5.858068930364586091e-01,-3.537054163210364699e-01
7.483333333333333393e+00,1.504284512190953970e+09,0.000000000000000000e+00,6.779177299347551866e-01,-5.929327128646955103e-01,-3.522889993698687938e-01
7.500000000000000000e+00,1.504284512207510948e+09,0.000000000000000000e+00,6.794175479213364621e-01,-5.986772810902643016e-01,-3.509433282560175948e-01
7.516666666666666607e+00,1.504284512223639011e+09,0.000000000000000000e+00,6.794175479213364621e-01,-6.029277315628108758e-01,-3.496684979833755147e-01
7.533333333333333215e+00,1.504284512240276098e+09,0.000000000000000000e+00,6.809173659079177376e-01,-6.056036442469046044e-01,-3.484132692890252736e-01
7.549999999999999822e+00,1.504284512257472992e+09,0.000000000000000000e+00,6.809173659079177376e-01,-6.066577288335603946e-01,-3.471756086711192957e-01
7.566666666666666430e+00,1.504284512274024010e+09,0.000000000000000000e+00,6.809173659079177376e-01,-6.060757349783151282e-01,-3.459282481556258948e-01
7.583333333333333037e+00,1.504284512291738033e+09,0.000000000000000000e+00,6.824171838944991242e-01,-6.038756092953974086e-01,-3.446192219123075384e-01
7.599999999999999645e+00,1.504284512306731939e+09,0.000000000000000000e+00,6.869166378542430618e-01,-6.001059372139796455e-01,-3.431723769016364889e-01
7.616666666666666252e+00,1.504284512323788881e+09,0.000000000000000000e+00,6.899162738274057238e-01,-5.948437245883801960e-01,-3.415878344143193912e-01
7.633333333333332860e+00,1.504284512340414047e+09,0.000000000000000000e+00,6.779177299347551866e-01,-5.881915891431992449e-01,-3.400923987344601218e-01
7.649999999999999467e+00,1.504284512357836962e+09,0.000000000000000000e+00,6.839170018810805107e-01,-5.802744450642337570e-01,-3.383650227875126815e-01
7.666666666666666963e+00,1.504284512373482943e+09,0.000000000000000000e+00,6.794175479213364621e-01,-5.712357750063107309e-01,-3.365619932389289359e-01
7.683333333333333570e+00,1.504284512391395092e+09,0.000000000000000000e+00,6.884164558408243373e-01,-5.612335922293533175e-01,-3.344422788454043949e-01
7.700000000000000178e+00,1.504284512407186031e+09,0.000000000000000000e+00,6.884164558408243373e-01,-5.504362013094327155e-01,-3.321426079365478734e-01
7.716666666666666785e+00,1.504284512425426006e+09,0.000000000000000000e+00,6.914160918139869993e-01,-5.390178687871833851e-01,-3.296026375527678076e-01
7.733333333333333393e+00,1.504284512441586971e+09,0.000000000000000000e+00,6.884164558408243373e-01,-5.271545151694687625e-01,-3.269149385415785480e-01
7.750000000000000000e+00,1.504284512458456039e+09,0.000000000000000000e+00,6.899162738274057238e-01,-5.150195369216553631e-01,-3.239999929264826828e-01
7.766666666666666607e+00,1.504284512475698948e+09,0.000000000000000000e+00,6.884164558408243373e-01,-5.027798615796185144e-01,-3.209060496887959357e-01
7.783333333333333215e+00,1.504284512491609097e+09,0.000000000000000000e+00,6.944157277871496614e-01,-4.905923310428946804e-01,-3.175089930763916879e-01
7.799999999999999822e+00,1.504284512507198095e+09,0.000000000000000000e+00,6.974153637603122124e-01,-4.786004977176560593e-01,-3.138620786423474418e-01
7.816666666666666430e+00,1.504284512524981976e+09,0.000000000000000000e+00,6.944157277871496614e-01,-4.669319057519526472e-01,-3.100706816084274897e-01
7.833333333333333037e+00,1.504284512540791988e+09,0.000000000000000000e+00,7.049144536932188121e-01,-4.556959154869614226e-01,-3.059170393049898684e-01
7.849999999999999645e+00,1.504284512557085037e+09,0.000000000000000000e+00,7.079140896663814742e-01,-4.449821138184374969e-01,-3.015348397075241493e-01
7.866666666666666252e+00,1.504284512573721886e+09,0.000000000000000000e+00,7.079140896663814742e-01,-4.348593368340690768e-01,-2.969839271603189612e-01
7.883333333333332860e+00,1.504284512591092110e+09,0.000000000000000000e+00,7.124135436261254117e-01,-4.253753142966612555e-01,-2.921999566714945651e-01
7.899999999999999467e+00,1.504284512606775045e+09,0.000000000000000000e+00,7.139133616127066873e-01,-4.165569287203032545e-01,-2.872440161232878153e-01
7.916666666666666963e+00,1.504284512623200893e+09,0.000000000000000000e+00,7.094139076529628607e-01,-4.084110653740810615e-01,-2.822273020853064418e-01
7.933333333333333570e+00,1.504284512639853954e+09,0.000000000000000000e+00,7.184128155724507359e-01,-4.009260139690861147e-01,-2.769358553919170074e-01
7.950000000000000178e+00,1.504284512656639099e+09,0.000000000000000000e+00,7.169129975858694603e-01,-3.940733684376955259e-01,-2.715551949061141279e-01
7.966666666666666785e+00,1.504284512673218966e+09,0.000000000000000000e+00,7.214124515456132869e-01,-3.878103584634161050e-01,-2.659951600214108258e-01
7.983333333333333393e+00,1.504284512690546989e+09,0.000000000000000000e+00,7.169129975858694603e-01,-3.820825355842343285e-01,-2.604146523213835551e-01
8.000000000000000000e+00,1.504284512707765102e+09,0.000000000000000000e+00,7.244120875187759490e-01,-3.768267280404924424e-01,-2.546215629967454874e-01
8.016666666666665719e+00,1.504284512724647045e+09,0.000000000000000000e+00,7.244120875187759490e-01,-3.719741722787134885e-01,-2.487475977427444362e-01
8.033333333333333215e+00,1.504284512741007090e+09,0.000000000000000000e+00,7.079140896663814742e-01,-3.674537253011728177e-01,-2.430732583366576327e-01
8.050000000000000711e+00,1.504284512758272886e+09,0.000000000000000000e+00,7.184128155724507359e-01,-3.631950609459036472e-01,-2.371529624262151692e-01
8.066666666666666430e+00,1.504284512773978949e+09,0.000000000000000000e+00,7.169129975858694603e-01,-3.591317547032607527e-01,-2.311899417115050315e-01
8.083333333333333925e+00,1.504284512791950941e+09,0.000000000000000000e+00,7.244120875187759490e-01,-3.552041657643447148e-01,-2.250364763489311748e-01
8.099999999999999645e+00,1.504284512806508064e+09,0.000000000000000000e+00,7.214124515456132869e-01,-3.513620315287043772e-01,-2.188689693486493559e-01
8.116666666666667140e+00,1.504284512823410034e+09,0.000000000000000000e+00,7.244120875187759490e-01,-3.475666985851090796e-01,-2.125882128664215720e-01
8.133333333333332860e+00,1.504284512840199947e+09,0.000000000000000000e+00,7.109137256395441362e-01,-3.437929249741731308e-01,-2.064695328553320663e-01
8.150000000000000355e+00,1.504284512856152058e+09,0.000000000000000000e+00,7.184128155724507359e-01,-3.400302010476651815e-01,-2.001631559465856525e-01
8.166666666666666075e+00,1.504284512872709990e+09,0.000000000000000000e+00,7.199126335590320114e-01,-3.362835501161592355e-01,-1.937693378892044460e-01
8.183333333333333570e+00,1.504284512890568018e+09,0.000000000000000000e+00,7.109137256395441362e-01,-3.325737849494622700e-01,-1.874636722110364084e-01
8.199999999999999289e+00,1.504284512907982111e+09,0.000000000000000000e+00,7.004149997334749855e-01,-3.289372116639828203e-01,-1.812723757432115335e-01
8.216666666666666785e+00,1.504284512925482988e+09,0.000000000000000000e+00,6.989151817468935990e-01,-3.254247881849580137e-01,-1.750475358505126089e-01
8.233333333333332504e+00,1.504284512942218065e+09,0.000000000000000000e+00,6.884164558408243373e-01,-3.221007598929875315e-01,-1.689422742513820019e-01
8.250000000000000000e+00,1.504284512958595037e+09,0.000000000000000000e+00,6.839170018810805107e-01,-3.190408098453628161e-01,-1.628610043841200450e-01
8.266666666666665719e+00,1.504284512975466967e+09,0.000000000000000000e+00,6.764179119481738001e-01,-3.163297747127650772e-01,-1.568595354301965672e-01
8.283333333333333215e+00,1.504284512992937088e+09,0.000000000000000000e+00,6.554204601360353877e-01,-3.140589899291888476e-01,-1.511701775934157777e-01
8.300000000000000711e+00,1.504284513009180069e+09,0.000000000000000000e+00,6.464215522165475125e-01,-3.123233381927997820e-01,-1.456018740263533284e-01
8.316666666666666430e+00,1.504284513028454065e+09,0.000000000000000000e+00,6.359228263104782508e-01,-3.112180840992307407e-01,-1.401901283228325357e-01
8.333333333333333925e+00,1.504284513044680119e+09,0.000000000000000000e+00,6.329231903373155887e-01,-3.108355841106839046e-01,-1.348220015523886872e-01
8.349999999999999645e+00,1.504284513061995983e+09,0.000000000000000000e+00,6.119257385251772874e-01,-3.112619650967300977e-01,-1.298109386619145655e-01
8.366666666666667140e+00,1.504284513077969074e+09,0.000000000000000000e+00,6.044266485922706877e-01,-3.125738662214148089e-01,-1.249467256224003064e-01
8.383333333333332860e+00,1.504284513095383883e+09,0.000000000000000000e+00,5.894284687264574885e-01,-3.148353379564393650e-01,-1.203701734429000053e-01
8.400000000000000355e+00,1.504284513111013889e+09,0.000000000000000000e+00,5.909282867130387640e-01,-3.180949884986158938e-01,-1.158229518059929603e-01
8.416666666666666075e+00,1.504284513128015995e+09,0.000000000000000000e+00,5.834291967801321643e-01,-3.223834619529695744e-01,-1.114721895588735856e-01
8.433333333333333570e+00,1.504284513144659042e+09,0.000000000000000000e+00,5.849290147667135509e-01,-3.277113244651931878e-01,-1.071852280538482527e-01
8.449999999999999289e+00,1.504284513162034035e+09,0.000000000000000000e+00,5.834291967801321643e-01,-3.340674242613511646e-01,-1.030291985118685638e-01
8.466666666666666785e+00,1.504284513177757978e+09,0.000000000000000000e+00,5.849290147667135509e-01,-3.414177795442866481e-01,-9.897067792482810988e-02
8.483333333333332504e+00,1.504284513195022106e+09,0.000000000000000000e+00,5.849290147667135509e-01,-3.497050347166649198e-01,-9.505027825732730029e-02
8.500000000000000000e+00,1.504284513210709095e+09,0.000000000000000000e+00,5.864288327532948264e-01,-3.588485107988557132e-01,-9.125727289141997989e-02
8.516666666666665719e+00,1.504284513228336096e+09,0.000000000000000000e+00,5.834291967801321643e-01,-3.687448605639571664e-01,-8.767920062115039381e-02
8.533333333333333215e+00,1.504284513244189024e+09,0.000000000000000000e+00,5.939279226862014260e-01,-3.792693232185025409e-01,-8.410155729668875035e-02
8.550000000000000711e+00,1.504284513260405064e+09,0.000000000000000000e+00,5.849290147667135509e-01,-3.902775578212822061e-01,-8.085736634759822794e-02
8.566666666666666430e+00,1.504284513276314020e+09,0.000000000000000000e+00,5.864288327532948264e-01,-4.016080194574640494e-01,-7.777701945933437888e-02
8.583333333333333925e+00,1.504284513294298887e+09,0.000000000000000000e+00,5.864288327532948264e-01,-4.130848278622611391e-01,-7.488795271115047947e-02
8.599999999999999645e+00,1.504284513310781002e+09,0.000000000000000000e+00,5.894284687264574885e-01,-4.245210650868249114e-01,-7.213949598382327077e-02
8.616666666666667140e+00,1.504284513328038931e+09,0.000000000000000000e+00,5.894284687264574885e-01,-4.357224272565013434e-01,-6.957772862599066743e-02
8.633333333333332860e+00,1.504284513343188047e+09,0.000000000000000000e+00,5.924281046996200395e-01,-4.464911457855020860e-01,-6.714544597742203025e-02
8.650000000000000355e+00,1.504284513361326933e+09,0.000000000000000000e+00,5.924281046996200395e-01,-4.566300858323229517e-01,-6.488214566296707231e-02
8.666666666666666075e+00,1.504284513377821922e+09,0.000000000000000000e+00,5.999271946325266391e-01,-4.659469245027263451e-01,-6.264914116080373685e-02
8.683333333333333570e+00,1.504284513395004988e+09,0.000000000000000000e+00,5.984273766459453636e-01,-4.742583084690425999e-01,-6.057965669118869217e-02
8.699999999999999289e+00,1.504284513410643101e+09,0.000000000000000000e+00,5.954277406727828126e-01,-4.813938903507902212e-01,-5.867909251915548463e-02
8.716666666666666785e+00,1.504284513428630114e+09,0.000000000000000000e+00,5.984273766459453636e-01,-4.872001454032980905e-01,-5.682530533177802823e-02
8.733333333333332504e+00,1.504284513443873882e+09,0.000000000000000000e+00,5.954277406727828126e-01,-4.915438747350841520e-01,-5.509390756614971491e-02
8.750000000000000000e+00,1.504284513461107969e+09,0.000000000000000000e+00,5.999271946325266391e-01,-4.943153083055257802e-01,-5.333370946069970059e-02
8.766666666666665719e+00,1.504284513477058887e+09,0.000000000000000000e+00,5.999271946325266391e-01,-4.954307301669530483e-01,-5.159210171960680602e-02
8.783333333333333215e+00,1.504284513493247032e+09,0.000000000000000000e+00,5.954277406727828126e-01,-4.948345595794696461e-01,-4.991554870138491945e-02
8.800000000000000711e+00,1.504284513509392977e+09,0.000000000000000000e+00,5.984273766459453636e-01,-4.925008344638948099e-01,-4.815010633168407411e-02
8.816666666666666430e+00,1.504284513525950909e+09,0.000000000000000000e+00,5.954277406727828126e-01,-4.884340578473493344e-01,-4.636687828459351568e-02
8.833333333333333925e+00,1.504284513542239904e+09,0.000000000000000000e+00,5.954277406727828126e-01,-4.826693831431998483e-01,-4.448757232576713155e-02
8.849999999999999645e+00,1.504284513559628010e+09,0.000000000000000000e+00,6.044266485922706877e-01,-4.752721299135088673e-01,-4.233499701445443686e-02
8.866666666666667140e+00,1.504284513575916052e+09,0.000000000000000000e+00,5.969275586593640881e-01,-4.663366377944472285e-01,-4.015848166670582531e-02
8.883333333333332860e+00,1.504284513592951059e+09,0.000000000000000000e+00,5.909282867130387640e-01,-4.559844821249008362e-01,-3.790941825690352651e-02
8.900000000000000355e+00,1.504284513608978987e+09,0.000000000000000000e+00,5.894284687264574885e-01,-4.443620901126134615e-01,-3.549164528000612467e-02
8.916666666666666075e+00,1.504284513626391888e+09,0.000000000000000000e+00,5.894284687264574885e-01,-4.316378107224882466e-01,-3.286180097993997296e-02
8.933333333333333570e+00,1.504284513643040895e+09,0.000000000000000000e+00,5.894284687264574885e-01,-4.179985045246997211e-01,-3.000463490991067683e-02
8.949999999999999289e+00,1.504284513659559011e+09,0.000000000000000000e+00,5.819293787935508888e-01,-4.036457311756606048e-01,-2.703324078294584015e-02
8.966666666666666785e+00,1.504284513677045107e+09,0.000000000000000000e+00,5.849290147667135509e-01,-3.887916217439323918e-01,-2.376428423256615394e-02
8.983333333333332504e+00,1.504284513693909883e+09,0.000000000000000000e+00,5.879286507398762129e-01,-3.736545305047440646e-01,-2.019304889531394961e-02
9.000000000000000000e+00,1.504284513710302114e+09,0.000000000000000000e+00,5.819293787935508888e-01,-3.584545659340927504e-01,-1.646846868098964661e-02
9.016666666666665719e+00,1.504284513726211071e+09,0.000000000000000000e+00,5.744302888606442892e-01,-3.434091033169885954e-01,-1.261811558859538690e-02
9.033333333333333215e+00,1.504284513741805077e+09,0.000000000000000000e+00,5.864288327532948264e-01,-3.287283815859819991e-01,-8.323108069140171955e-03
9.050000000000000711e+00,1.504284513759229898e+09,0.000000000000000000e+00,5.789297428203883378e-01,-3.146112847288166092e-01,-3.917800434280643493e-03
9.066666666666666430e+00,1.504284513775418997e+09,0.000000000000000000e+00,5.864288327532948264e-01,-3.012414034130157514e-01,8.353233880573403963e-04
9.083333333333333925e+00,1.504284513792839050e+09,0.000000000000000000e+00,5.834291967801321643e-01,-2.887834654945101720e-01,5.746085576151039806e-03
9.099999999999999645e+00,1.504284513809504032e+09,0.000000000000000000e+00,5.684310169143190761e-01,-2.773802149879914247e-01,1.059693227492316744e-02
9.116666666666667140e+00,1.504284513826657057e+09,0.000000000000000000e+00,5.774299248338069512e-01,-2.671498081102504640e-01,1.576826755364910820e-02
9.133333333333332860e+00,1.504284513842840910e+09,0.000000000000000000e+00,5.804295608069695023e-01,-2.581837824416110538e-01,2.113903052640508234e-02
9.150000000000000355e+00,1.504284513860235929e+09,0.000000000000000000e+00,5.834291967801321643e-01,-2.505456414002251719e-01,2.668708978273686555e-02
9.166666666666666075e+00,1.504284513876951933e+09,0.000000000000000000e+00,5.819293787935508888e-01,-2.442700814345099003e-01,3.231474473872088249e-02
9.183333333333333570e+00,1.504284513893311977e+09,0.000000000000000000e+00,5.834291967801321643e-01,-2.393628739774246450e-01,3.804918345209934438e-02
9.199999999999999289e+00,1.504284513910168886e+09,0.000000000000000000e+00,5.864288327532948264e-01,-2.358013986506144188e-01,4.389297402047735025e-02
9.216666666666666785e+00,1.504284513926882029e+09,0.000000000000000000e+00,5.834291967801321643e-01,-2.335358088382787634e-01,4.972453048617490878e-02
9.233333333333332504e+00,1.504284513942421913e+09,0.000000000000000000e+00,5.789297428203883378e-01,-2.324907959431924409e-01,5.549851293412817743e-02
9.250000000000000000e+00,1.504284513959192038e+09,0.000000000000000000e+00,5.804295608069695023e-01,-2.325679047487311246e-01,6.129620720176548465e-02
9.266666666666665719e+00,1.504284513975125074e+09,0.000000000000000000e+00,5.609319269814124764e-01,-2.336483396729010786e-01,6.675093365690734637e-02
9.283333333333333215e+00,1.504284513991023064e+09,0.000000000000000000e+00,5.519330190619246013e-01,-2.355961906125807470e-01,7.202321413106307912e-02
9.300000000000000711e+00,1.504284514006710052e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.382619977970115155e-01,7.685111302238994968e-02
9.316666666666666430e+00,1.504284514023123026e+09,0.000000000000000000e+00,4.994393895315785148e-01,-2.414865678107774027e-01,8.115032671773662887e-02
9.333333333333333925e+00,1.504284514038765907e+09,0.000000000000000000e+00,4.664433938267895652e-01,-2.451049478688218097e-01,8.483930081703609793e-02
9.349999999999999645e+00,1.504284514055635929e+09,0.000000000000000000e+00,4.214488542293500228e-01,-2.489504626343637672e-01,8.771427401028586424e-02
9.366666666666667140e+00,1.504284514071211100e+09,0.000000000000000000e+00,3.914524944977236798e-01,-2.528587174131439186e-01,9.002417029502886303e-02
9.383333333333332860e+00,1.504284514089386940e+09,0.000000000000000000e+00,3.359592289942149312e-01,-2.566714734239489148e-01,9.134563288786662349e-02
9.400000000000000355e+00,1.504284514105720043e+09,0.000000000000000000e+00,2.834655994638688448e-01,-2.602403049685464431e-01,9.173272112945532464e-02
9.416666666666666075e+00,1.504284514123212099e+09,0.000000000000000000e+00,2.234728800006162142e-01,-2.634299545816269905e-01,9.106676988643848392e-02
9.433333333333333570e+00,1.504284514139149904e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.661213104587283329e-01,8.938108102085876028e-02
9.449999999999999289e+00,1.504284514157447100e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.682139404171771657e-01,8.683561509668516476e-02
9.466666666666666785e+00,1.504284514175112963e+09,0.000000000000000000e+00,9.148889718146031858e-02,-2.696281280796907764e-01,8.386662791504799486e-02
9.483333333333332504e+00,1.504284514191968918e+09,0.000000000000000000e+00,6.449217342299662370e-02,-2.703063695874408090e-01,8.043639131230725936e-02
9.500000000000000000e+00,1.504284514208113909e+09,0.000000000000000000e+00,4.349472161085818356e-02,-2.702143026272702531e-01,7.665773162870039015e-02
9.516666666666665719e+00,1.504284514224292994e+09,0.000000000000000000e+00,3.599563167795159779e-02,-2.693410535569862874e-01,7.276864126404981870e-02
9.533333333333333215e+00,1.504284514240132093e+09,0.000000000000000000e+00,2.849654174504501897e-02,-2.676990025845490950e-01,6.878193358339142194e-02
9.550000000000000711e+00,1.504284514257647038e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.653229809524764726e-01,6.473483839749546997e-02
9.566666666666666430e+00,1.504284514273241997e+09,0.000000000000000000e+00,1.799781583897579890e-02,-2.622689275571535861e-01,6.066365320219251067e-02
9.583333333333333925e+00,1.504284514290683031e+09,0.000000000000000000e+00,1.949763382555711605e-02,-2.586120450700257756e-01,5.667841301478469818e-02
9.599999999999999645e+00,1.504284514307337999e+09,0.000000000000000000e+00,1.499817986581316806e-02,-2.544445071245471923e-01,5.268764089380580107e-02
9.616666666666667140e+00,1.504284514324742079e+09,0.000000000000000000e+00,1.499817986581316806e-02,-2.498727782219689608e-01,4.877306425453653560e-02
9.633333333333332860e+00,1.504284514341182947e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.450146164612935495e-01,4.506444181016030365e-02
9.650000000000000355e+00,1.504284514358570099e+09,0.000000000000000000e+00,1.499817986581316806e-02,-2.399958358285290694e-01,4.131448087744837155e-02
9.666666666666666075e+00,1.504284514375824928e+09,0.000000000000000000e+00,1.799781583897579890e-02,-2.349469094496151877e-01,3.769866265060438371e-02
9.683333333333333570e+00,1.504284514392741919e+09,0.000000000000000000e+00,1.949763382555711605e-02,-2.299994978327657424e-01,3.419029825048423843e-02
9.699999999999999289e+00,1.504284514408324957e+09,0.000000000000000000e+00,1.799781583897579890e-02,-2.252829866640391199e-01,3.073554540339985125e-02
9.716666666666666785e+00,1.504284514424829960e+09,0.000000000000000000e+00,2.699672375846369834e-02,-2.209211171917470906e-01,2.750347217951179535e-02
9.733333333333332504e+00,1.504284514440731049e+09,0.000000000000000000e+00,4.049508563769554925e-02,-2.170287887090440737e-01,2.456124379498932087e-02
9.750000000000000000e+00,1.504284514457072020e+09,0.000000000000000000e+00,3.149617771820764633e-02,-2.137091072368203504e-01,2.152436163634577695e-02
9.766666666666665719e+00,1.504284514472956896e+09,0.000000000000000000e+00,4.949399355718345217e-02,-2.110507473830158798e-01,1.883174907258190409e-02
9.783333333333333215e+00,1.504284514489496946e+09,0.000000000000000000e+00,7.499089932906582989e-02,-2.091256857127138380e-01,1.659616929952110326e-02
9.800000000000000711e+00,1.504284514507107973e+09,0.000000000000000000e+00,1.019876230875295386e-01,-2.079873540433508361e-01,1.482950711692408198e-02
9.816666666666666430e+00,1.504284514524775982e+09,0.000000000000000000e+00,1.349836187923185160e-01,-2.076692501473080543e-01,1.361807992767425680e-02
9.833333333333333925e+00,1.504284514541572094e+09,0.000000000000000000e+00,1.604805245642008660e-01,-2.081840316872624053e-01,1.282302147562323046e-02
9.849999999999999645e+00,1.504284514559102058e+09,0.000000000000000000e+00,1.874772483226646025e-01,-2.095231071289364311e-01,1.245559049551869975e-02
9.866666666666667140e+00,1.504284514575069904e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.116567251780872572e-01,1.237755977835427491e-02
9.883333333333332860e+00,1.504284514590797901e+09,0.000000000000000000e+00,2.294721519469414273e-01,-2.145345522785170322e-01,1.262651977282801437e-02
9.900000000000000355e+00,1.504284514606745005e+09,0.000000000000000000e+00,2.519694217456611707e-01,-2.180867161805196131e-01,1.319123153224704102e-02
9.916666666666666075e+00,1.504284514623689890e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.222252828225131926e-01,1.386194594606732916e-02
9.933333333333333570e+00,1.504284514639383078e+09,0.000000000000000000e+00,2.774663275175435762e-01,-2.268461240165300652e-01,1.470561600441755434e-02
9.949999999999999289e+00,1.504284514656749010e+09,0.000000000000000000e+00,2.834655994638688448e-01,-2.318311249149926367e-01,1.556619058023215804e-02
9.966666666666666785e+00,1.504284514672324896e+09,0.000000000000000000e+00,2.849654174504501758e-01,-2.370506731502364517e-01,1.636476965190238747e-02
9.983333333333332504e+00,1.504284514689666033e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.423663660292437183e-01,1.744970833890115841e-02
1.000000000000000000e+01,1.504284514706108093e+09,0.000000000000000000e+00,2.999635973162633196e-01,-2.476338683401798080e-01,1.832187048850255143e-02
1.001666666666666572e+01,1.504284514723460913e+09,0.000000000000000000e+00,3.149617771820765189e-01,-2.527058512468966511e-01,1.935946925408888256e-02
1.003333333333333321e+01,1.504284514740330935e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.574349424286943022e-01,2.036824376619796387e-02
1.005000000000000071e+01,1.504284514757936954e+09,0.000000000000000000e+00,3.239606851015643940e-01,-2.616766190364812061e-01,2.140631153394935079e-02
1.006666666666666643e+01,1.504284514773818970e+09,0.000000000000000000e+00,3.374590469807962623e-01,-2.652919781108906694e-01,2.260909601511444308e-02
1.008333333333333393e+01,1.504284514791616917e+09,0.000000000000000000e+00,3.299599570478896626e-01,-2.681503237287846120e-01,2.363925657043286152e-02
1.009999999999999964e+01,1.504284514806956053e+09,0.000000000000000000e+00,3.284601390613083871e-01,-2.701315161616974492e-01,2.461140028542637553e-02
1.011666666666666714e+01,1.504284514824230909e+09,0.000000000000000000e+00,3.299599570478896626e-01,-2.711280355586922486e-01,2.559193231024633336e-02
1.013333333333333286e+01,1.504284514840894938e+09,0.000000000000000000e+00,3.359592289942149312e-01,-2.710467208962580865e-01,2.667380744521228100e-02
1.015000000000000036e+01,1.504284514858583927e+09,0.000000000000000000e+00,3.239606851015643940e-01,-2.698101539361770773e-01,2.757631629796873651e-02
1.016666666666666607e+01,1.504284514875427008e+09,0.000000000000000000e+00,3.254605030881457250e-01,-2.673576674511379814e-01,2.854469689191886650e-02
1.018333333333333357e+01,1.504284514891587019e+09,0.000000000000000000e+00,3.254605030881457250e-01,-2.636459667614751701e-01,2.957493916403004103e-02
1.019999999999999929e+01,1.504284514909296989e+09,0.000000000000000000e+00,3.239606851015643940e-01,-2.586493634170024536e-01,3.066346119210607360e-02
1.021666666666666679e+01,1.504284514927967072e+09,0.000000000000000000e+00,3.314597750344709937e-01,-2.523596294037048771e-01,3.198179695261884475e-02
1.023333333333333250e+01,1.504284514943232059e+09,0.000000000000000000e+00,3.314597750344709937e-01,-2.447854893155964884e-01,3.342636838126675225e-02
1.025000000000000000e+01,1.504284514960537910e+09,0.000000000000000000e+00,3.194612311418204564e-01,-2.359517762851203737e-01,3.481819262887841937e-02
1.026666666666666572e+01,1.504284514977603912e+09,0.000000000000000000e+00,3.254605030881457250e-01,-2.258982849122378456e-01,3.647756293181021736e-02
1.028333333333333321e+01,1.504284514994272947e+09,0.000000000000000000e+00,3.239606851015643940e-01,-2.146783608021634870e-01,3.829893500346689961e-02
1.030000000000000071e+01,1.504284515010207891e+09,0.000000000000000000e+00,3.284601390613083871e-01,-2.023572714762731373e-01,4.040064946321748895e-02
1.031666666666666643e+01,1.504284515027478933e+09,0.000000000000000000e+00,3.209610491284017320e-01,-1.890104072570338856e-01,4.259982682774028639e-02
1.033333333333333393e+01,1.504284515045006037e+09,0.000000000000000000e+00,3.134619591954951878e-01,-1.747213631798925082e-01,4.491217009466699772e-02
1.034999999999999964e+01,1.504284515061135054e+09,0.000000000000000000e+00,3.134619591954951878e-01,-1.595799540259666693e-01,4.747687018082580312e-02
