# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.416666666666666963e+00,1.504284725958609104e+09,1.905520311037090797e-01,-2.249726979871975036e-02,0.000000000000000000e+00,4.341179953637195887e-01
6.433333333333333570e+00,1.504284725974646091e+09,1.921113812368789309e-01,-2.549690577188238466e-02,0.000000000000000000e+00,4.336930469341881977e-01
6.450000000000000178e+00,1.504284725992153883e+09,1.949065312026907748e-01,-2.999635973162633612e-02,0.000000000000000000e+00,4.331931076053277541e-01
6.466666666666666785e+00,1.504284726007695913e+09,1.989342701118693435e-01,-2.849654174504501897e-02,0.000000000000000000e+00,4.327181652429103464e-01
6.483333333333333393e+00,1.504284726025167942e+09,2.041789650926612854e-01,-3.299599570478897043e-02,0.000000000000000000e+00,4.321682319811638862e-01
6.500000000000000000e+00,1.504284726041749001e+09,2.106122348499371300e-01,-2.849654174504501897e-02,0.000000000000000000e+00,4.316932896187464785e-01
6.516666666666666607e+00,1.504284726058512926e+09,2.181927297178994918e-01,-2.549690577188238466e-02,0.000000000000000000e+00,4.312683411892150875e-01
6.533333333333333215e+00,1.504284726076057911e+09,2.268660368621662760e-01,-3.149617771820764633e-02,0.000000000000000000e+00,4.307434048939116078e-01
6.549999999999999822e+00,1.504284726093791962e+09,2.365647287574347835e-01,-2.549690577188238466e-02,0.000000000000000000e+00,4.303184564643802168e-01
6.566666666666666430e+00,1.504284726109808922e+09,2.472085718167889024e-01,-2.549690577188238466e-02,0.000000000000000000e+00,4.298935080348488258e-01
6.583333333333333037e+00,1.504284726126554012e+09,2.587049100745251740e-01,-2.549690577188238466e-02,0.000000000000000000e+00,4.294685596053174348e-01
6.599999999999999645e+00,1.504284726143102884e+09,2.709492361463356480e-01,-1.949763382555711605e-02,0.000000000000000000e+00,4.291435990415581325e-01
6.616666666666666252e+00,1.504284726159868956e+09,2.838259583533642161e-01,-1.649799785239448521e-02,0.000000000000000000e+00,4.288686324106849024e-01
6.633333333333332860e+00,1.504284726176450968e+09,2.972093689675016082e-01,-8.998907919487899448e-03,0.000000000000000000e+00,4.287186506120267970e-01
6.649999999999999467e+00,1.504284726193955898e+09,3.109648141038097169e-01,1.499817986581316719e-03,0.000000000000000000e+00,4.287436475784698331e-01
6.666666666666666963e+00,1.504284726209779978e+09,3.249500609609318746e-01,1.349836187923184917e-02,0.000000000000000000e+00,4.289686202764570466e-01
6.683333333333333570e+00,1.504284726227288961e+09,3.390168530175132755e-01,2.699672375846369834e-02,0.000000000000000000e+00,4.294185656724314182e-01
6.700000000000000178e+00,1.504284726243069887e+09,3.530126385709692616e-01,4.799417557060213502e-02,0.000000000000000000e+00,4.302184685986081281e-01
6.716666666666666785e+00,1.504284726260581017e+09,3.667824528029339781e-01,6.599199140957794085e-02,0.000000000000000000e+00,4.313183351221011042e-01
6.733333333333333393e+00,1.504284726276771069e+09,3.801709285272353300e-01,8.248998926197241566e-02,0.000000000000000000e+00,4.326931682764673104e-01
6.750000000000000000e+00,1.504284726293946981e+09,3.930244060759544578e-01,9.898798711436690434e-02,0.000000000000000000e+00,4.343429680617067468e-01
6.766666666666666607e+00,1.504284726309678078e+09,4.051931085580224856e-01,1.139861669801800759e-01,0.000000000000000000e+00,4.362427375113764327e-01
6.783333333333333215e+00,1.504284726326128960e+09,4.165333451255568975e-01,1.304841648325745507e-01,0.000000000000000000e+00,4.384174735919193489e-01
6.799999999999999822e+00,1.504284726342844963e+09,4.269097020358347261e-01,1.454823446983877222e-01,0.000000000000000000e+00,4.408421793368924591e-01
6.816666666666666430e+00,1.504284726360332966e+09,4.361971793145772991e-01,1.589807065776195627e-01,0.000000000000000000e+00,4.434918577798527828e-01
6.833333333333333037e+00,1.504284726377979994e+09,4.442832298018364878e-01,1.679796144971074656e-01,0.000000000000000000e+00,4.462915180214712674e-01
6.849999999999999645e+00,1.504284726394571066e+09,4.510696573641009843e-01,1.784783404031766718e-01,0.000000000000000000e+00,4.492661570281908934e-01
6.866666666666666252e+00,1.504284726410222054e+09,4.564743321278049160e-01,1.829777943629206372e-01,0.000000000000000000e+00,4.523157869342395720e-01
6.883333333333332860e+00,1.504284726427135944e+09,4.604326827445769377e-01,1.904768842958272090e-01,0.000000000000000000e+00,4.554904016725033755e-01
6.899999999999999467e+00,1.504284726443789005e+09,4.628989289221432379e-01,1.949763382555711466e-01,0.000000000000000000e+00,4.587400073100962317e-01
6.916666666666666963e+00,1.504284726460505009e+09,4.638470217018444974e-01,1.964761562421524776e-01,0.000000000000000000e+00,4.620146099141321239e-01
6.933333333333333570e+00,1.504284726478147030e+09,4.632712641603787818e-01,2.069748821482217394e-01,0.000000000000000000e+00,4.654641912832691575e-01
6.950000000000000178e+00,1.504284726495589018e+09,4.611865912572389314e-01,2.039752461750590773e-01,0.000000000000000000e+00,4.688637787195201190e-01
6.966666666666666785e+00,1.504284726511955023e+09,4.576284943130574101e-01,2.009756102018964430e-01,0.000000000000000000e+00,4.722133722228850639e-01
6.983333333333333393e+00,1.504284726529115915e+09,4.526525829366280229e-01,1.994757922153151120e-01,0.000000000000000000e+00,4.755379687598069727e-01
7.000000000000000000e+00,1.504284726545365095e+09,4.463337849501677890e-01,2.039752461750590773e-01,0.000000000000000000e+00,4.789375561960579342e-01
7.016666666666666607e+00,1.504284726562221050e+09,4.387651928082631492e-01,2.039752461750590773e-01,0.000000000000000000e+00,4.823371436323088957e-01
7.033333333333333215e+00,1.504284726578346014e+09,4.300565729705788653e-01,1.994757922153151120e-01,0.000000000000000000e+00,4.856617401692308045e-01
7.049999999999999822e+00,1.504284726595762014e+09,4.203325624712244690e-01,2.024754281884777740e-01,0.000000000000000000e+00,4.890363306390387854e-01
7.066666666666666430e+00,1.504284726612072945e+09,4.097305843278584714e-01,2.009756102018964430e-01,0.000000000000000000e+00,4.923859241424037303e-01
7.083333333333333037e+00,1.504284726628638983e+09,3.983985202560597072e-01,1.994757922153151120e-01,0.000000000000000000e+00,4.957105206793256391e-01
7.099999999999999645e+00,1.504284726644745111e+09,3.864921852144724834e-01,2.009756102018964430e-01,0.000000000000000000e+00,4.990601141826905840e-01
7.116666666666666252e+00,1.504284726662159920e+09,3.741726534353351230e-01,1.994757922153151120e-01,0.000000000000000000e+00,5.023847107196125483e-01
7.133333333333332860e+00,1.504284726678721905e+09,3.616034896451180702e-01,1.904768842958272090e-01,0.000000000000000000e+00,5.055593254578762963e-01
7.149999999999999467e+00,1.504284726695312977e+09,3.489479420282560751e-01,1.754787044300140653e-01,0.000000000000000000e+00,5.084839705317099057e-01
7.166666666666666963e+00,1.504284726711888075e+09,3.363661550394057564e-01,1.514816166447129908e-01,0.000000000000000000e+00,5.110086641424551601e-01
7.183333333333333570e+00,1.504284726728152990e+09,3.240124603635751721e-01,1.244848928862492821e-01,0.000000000000000000e+00,5.130834123572259875e-01
7.200000000000000178e+00,1.504284726743938923e+09,3.120328031307905148e-01,9.448853315462296676e-02,0.000000000000000000e+00,5.146582212431363157e-01
7.216666666666666785e+00,1.504284726759967089e+09,3.005623579193425488e-01,6.449217342299662370e-02,0.000000000000000000e+00,5.157330908001862557e-01
7.233333333333333393e+00,1.504284726776690960e+09,2.897233851716788933e-01,3.149617771820764633e-02,0.000000000000000000e+00,5.162580270954897355e-01
7.250000000000000000e+00,1.504284726794364929e+09,2.796233734775063762e-01,1.499817986581316719e-03,0.000000000000000000e+00,5.162830240619327160e-01
7.266666666666666607e+00,1.504284726810345888e+09,2.703535068606651715e-01,-2.099745181213843320e-02,0.000000000000000000e+00,5.159330665317304332e-01
7.283333333333333215e+00,1.504284726827821970e+09,2.619874888827531945e-01,-5.399344751692739669e-02,0.000000000000000000e+00,5.150331757397816901e-01
7.299999999999999822e+00,1.504284726843482018e+09,2.545807472172615382e-01,-7.649071731564716092e-02,0.000000000000000000e+00,5.137583304511875726e-01
7.316666666666666430e+00,1.504284726860908031e+09,2.481700335479264663e-01,-9.898798711436690434e-02,0.000000000000000000e+00,5.121085306659480807e-01
7.333333333333333037e+00,1.504284726877665043e+09,2.427734244169816036e-01,-1.169858029533426963e-01,0.000000000000000000e+00,5.101587672833923781e-01
7.349999999999999645e+00,1.504284726894994020e+09,2.383907192204143821e-01,-1.409828907386437569e-01,0.000000000000000000e+00,5.078090524377483206e-01
7.366666666666666252e+00,1.504284726910635948e+09,2.350042221531297715e-01,-1.634801605373635280e-01,0.000000000000000000e+00,5.050843830954588887e-01
7.383333333333332860e+00,1.504284726928329945e+09,2.325798857839834755e-01,-1.844776123495019404e-01,0.000000000000000000e+00,5.020097562229671739e-01
7.399999999999999467e+00,1.504284726944751024e+09,2.310687853217895937e-01,-2.069748821482217394e-01,0.000000000000000000e+00,4.985601748538301403e-01
7.416666666666666963e+00,1.504284726960999012e+09,2.304088847407378404e-01,-2.294721519469414273e-01,0.000000000000000000e+00,4.947356389880477878e-01
7.433333333333333570e+00,1.504284726977164984e+09,2.305270489732775818e-01,-2.444703318127546265e-01,0.000000000000000000e+00,4.906611334578351857e-01
7.450000000000000178e+00,1.504284726994221926e+09,2.313412505341186087e-01,-2.699672375846370320e-01,0.000000000000000000e+00,4.861616794980912482e-01
7.466666666666666785e+00,1.504284727009892941e+09,2.327629143677992785e-01,-2.879650534236127823e-01,0.000000000000000000e+00,4.813622619410310444e-01
7.483333333333333393e+00,1.504284727026473999e+09,2.346993415396950167e-01,-3.059628692625886437e-01,0.000000000000000000e+00,4.762628807866545744e-01
7.500000000000000000e+00,1.504284727043315887e+09,2.370561507068833229e-01,-3.269603210747270561e-01,0.000000000000000000e+00,4.708135421020757660e-01
7.516666666666666607e+00,1.504284727060969114e+09,2.397396761638437013e-01,-3.449581369137028619e-01,0.000000000000000000e+00,4.650642398201806915e-01
7.533333333333333215e+00,1.504284727077455044e+09,2.426592626716482515e-01,-3.599563167795160057e-01,0.000000000000000000e+00,4.590649678738554229e-01
7.549999999999999822e+00,1.504284727094185114e+09,2.457294002212051798e-01,-3.689552246990038809e-01,0.000000000000000000e+00,4.529157141288720489e-01
7.566666666666666430e+00,1.504284727110574961e+09,2.488716462841169819e-01,-3.794539506050731426e-01,0.000000000000000000e+00,4.465914816187874781e-01
7.583333333333333037e+00,1.504284727127866030e+09,2.520162888634568943e-01,-3.869530405379797422e-01,0.000000000000000000e+00,4.401422642764878379e-01
7.599999999999999645e+00,1.504284727143471956e+09,2.551037106292775025e-01,-3.884528585245610177e-01,0.000000000000000000e+00,4.336680499677451617e-01
7.616666666666666252e+00,1.504284727160296917e+09,2.580854224357514992e-01,-3.884528585245610177e-01,0.000000000000000000e+00,4.271938356590024854e-01
7.633333333333332860e+00,1.504284727177021027e+09,2.609247433652150949e-01,-3.899526765111422932e-01,0.000000000000000000e+00,4.206946243838167732e-01
7.649999999999999467e+00,1.504284727194366932e+09,2.635971139029352206e-01,-3.854532225513984112e-01,0.000000000000000000e+00,4.142704040079601135e-01
7.666666666666666963e+00,1.504284727210884094e+09,2.660900386708351939e-01,-3.884528585245610177e-01,0.000000000000000000e+00,4.077961896992174373e-01
7.683333333333333570e+00,1.504284727227365971e+09,2.684026650834539507e-01,-3.884528585245610177e-01,0.000000000000000000e+00,4.013219753904747611e-01
7.700000000000000178e+00,1.504284727244702101e+09,2.705450140747799881e-01,-3.854532225513984112e-01,0.000000000000000000e+00,3.948977550146181015e-01
7.716666666666666785e+00,1.504284727261004925e+09,2.725368884220724097e-01,-3.854532225513984112e-01,0.000000000000000000e+00,3.884735346387614419e-01
7.733333333333333393e+00,1.504284727277777910e+09,2.744064929132322139e-01,-3.854532225513984112e-01,0.000000000000000000e+00,3.820493142629047822e-01
7.750000000000000000e+00,1.504284727294121027e+09,2.761888084336956428e-01,-3.869530405379797422e-01,0.000000000000000000e+00,3.756000969206051421e-01
7.766666666666666607e+00,1.504284727309971094e+09,2.779237687755421460e-01,-3.839534045648170801e-01,0.000000000000000000e+00,3.692008735111915185e-01
7.783333333333333215e+00,1.504284727326595068e+09,2.796542944107514028e-01,-3.839534045648170801e-01,0.000000000000000000e+00,3.628016501017778950e-01
7.799999999999999822e+00,1.504284727343357086e+09,2.814242414710103057e-01,-3.809537685916544181e-01,0.000000000000000000e+00,3.564524206252503435e-01
7.816666666666666430e+00,1.504284727361114025e+09,2.832763266231493327e-01,-3.779541326184918670e-01,0.000000000000000000e+00,3.501531850816088087e-01
7.833333333333333037e+00,1.504284727377780914e+09,2.852500893477229460e-01,-3.749544966453292050e-01,0.000000000000000000e+00,3.439039434708533460e-01
7.849999999999999645e+00,1.504284727395153999e+09,2.873799522867728773e-01,-3.734546786587478184e-01,0.000000000000000000e+00,3.376796988265408639e-01
7.866666666666666252e+00,1.504284727411711931e+09,2.896934378369904750e-01,-3.674554067124226053e-01,0.000000000000000000e+00,3.315554420480004705e-01
7.883333333333332860e+00,1.504284727429107904e+09,2.922095950823101473e-01,-3.614561347660973367e-01,0.000000000000000000e+00,3.255311731352321658e-01
7.899999999999999467e+00,1.504284727445785999e+09,2.949376855836369771e-01,-3.554568628197720681e-01,0.000000000000000000e+00,3.196068920882359499e-01
7.916666666666666963e+00,1.504284727462519884e+09,2.978761696117409596e-01,-3.449581369137028619e-01,0.000000000000000000e+00,3.138575898063408753e-01
7.933333333333333570e+00,1.504284727479758978e+09,3.010120262984007367e-01,-3.374590469807962623e-01,0.000000000000000000e+00,3.082332723566609256e-01
7.950000000000000178e+00,1.504284727496901035e+09,3.043204320990226530e-01,-3.254605030881457250e-01,0.000000000000000000e+00,3.028089306385251533e-01
7.966666666666666785e+00,1.504284727512450933e+09,3.077648121434641282e-01,-3.194612311418204564e-01,0.000000000000000000e+00,2.974845767861614698e-01
7.983333333333333393e+00,1.504284727529860973e+09,3.112972687580277675e-01,-3.104623232223325813e-01,0.000000000000000000e+00,2.923102047324559472e-01
8.000000000000000000e+00,1.504284727546482086e+09,3.148593809429198753e-01,-3.014634153028446506e-01,0.000000000000000000e+00,2.872858144774085298e-01
8.016666666666665719e+00,1.504284727563400984e+09,3.183833581657525835e-01,-2.939643253699381065e-01,0.000000000000000000e+00,2.823864090545762373e-01
8.033333333333333215e+00,1.504284727580086946e+09,3.217935217631698319e-01,-2.849654174504501758e-01,0.000000000000000000e+00,2.776369854304020501e-01
8.050000000000000711e+00,1.504284727599653959e+09,3.250080778026568917e-01,-2.789661455041249072e-01,0.000000000000000000e+00,2.729875496719999517e-01
8.066666666666666430e+00,1.504284727613296986e+09,3.279411367035267033e-01,-2.684674195980556455e-01,0.000000000000000000e+00,2.685130926786990502e-01
8.083333333333333925e+00,1.504284727629400969e+09,3.305049274875352383e-01,-2.609683296651491013e-01,0.000000000000000000e+00,2.641636205176132179e-01
8.099999999999999645e+00,1.504284727646471024e+09,3.326121484347850377e-01,-2.579686936919864948e-01,0.000000000000000000e+00,2.598641422894134578e-01
8.116666666666667140e+00,1.504284727663258076e+09,3.341783913353312818e-01,-2.564688757054051638e-01,0.000000000000000000e+00,2.555896610276566783e-01
8.133333333333332860e+00,1.504284727679781914e+09,3.351245735884589849e-01,-2.534692397322425572e-01,0.000000000000000000e+00,2.513651736987859708e-01
8.150000000000000355e+00,1.504284727696461916e+09,3.353793112041786317e-01,-2.549690577188238327e-01,0.000000000000000000e+00,2.471156894034722273e-01
8.166666666666666075e+00,1.504284727713074923e+09,3.348811663545481210e-01,-2.549690577188238327e-01,0.000000000000000000e+00,2.428662051081584838e-01
8.183333333333333570e+00,1.504284727730328083e+09,3.335807055074330729e-01,-2.519694217456611707e-01,0.000000000000000000e+00,2.386667147457307847e-01
8.199999999999999289e+00,1.504284727747412920e+09,3.314423083069240050e-01,-2.534692397322425572e-01,0.000000000000000000e+00,2.344422274168600773e-01
8.216666666666666785e+00,1.504284727764101028e+09,3.284456731499537097e-01,-2.549690577188238327e-01,0.000000000000000000e+00,2.301927431215463338e-01
8.233333333333332504e+00,1.504284727780544996e+09,3.245869727105407110e-01,-2.519694217456611707e-01,0.000000000000000000e+00,2.259932527591186346e-01
8.250000000000000000e+00,1.504284727797986984e+09,3.198796213024981405e-01,-2.534692397322425572e-01,0.000000000000000000e+00,2.217687654302479272e-01
8.266666666666665719e+00,1.504284727813648939e+09,3.143546257323764914e-01,-2.549690577188238327e-01,0.000000000000000000e+00,2.175192811349341837e-01
8.283333333333333215e+00,1.504284727830240011e+09,3.080605019288283897e-01,-2.549690577188238327e-01,0.000000000000000000e+00,2.132697968396204402e-01
8.300000000000000711e+00,1.504284727845927000e+09,3.010627508692834686e-01,-2.579686936919864948e-01,0.000000000000000000e+00,2.089703186114206523e-01
8.316666666666666430e+00,1.504284727863476038e+09,2.934428988676214822e-01,-2.594685116785678258e-01,0.000000000000000000e+00,2.046458434167778562e-01
8.333333333333333925e+00,1.504284727880049944e+09,2.852971188347693254e-01,-2.594685116785678258e-01,0.000000000000000000e+00,2.003213682221350600e-01
8.349999999999999645e+00,1.504284727897975922e+09,2.767344603717343809e-01,-2.579686936919864948e-01,0.000000000000000000e+00,1.960218899939352721e-01
8.366666666666667140e+00,1.504284727914568901e+09,2.678747272005794211e-01,-2.549690577188238327e-01,0.000000000000000000e+00,1.917724056986215286e-01
8.383333333333332860e+00,1.504284727930831909e+09,2.588460501954571447e-01,-2.564688757054051638e-01,0.000000000000000000e+00,1.874979244368647768e-01
8.400000000000000355e+00,1.504284727946852922e+09,2.497822128755053106e-01,-2.564688757054051638e-01,0.000000000000000000e+00,1.832234431751080250e-01
8.416666666666666075e+00,1.504284727963495016e+09,2.408197934253847317e-01,-2.594685116785678258e-01,0.000000000000000000e+00,1.788989679804652289e-01
8.433333333333333570e+00,1.504284727980135918e+09,2.320951929121711499e-01,-2.594685116785678258e-01,0.000000000000000000e+00,1.745744927858224327e-01
8.449999999999999289e+00,1.504284727996660948e+09,2.237416232054081633e-01,-2.579686936919864948e-01,0.000000000000000000e+00,1.702750145576226448e-01
8.466666666666666785e+00,1.504284728013281107e+09,2.158861300601836175e-01,-2.579686936919864948e-01,0.000000000000000000e+00,1.659755363294228570e-01
8.483333333333332504e+00,1.504284728030694008e+09,2.086467268207158610e-01,-2.594685116785678258e-01,0.000000000000000000e+00,1.616510611347800608e-01
8.500000000000000000e+00,1.504284728047151089e+09,2.021297122234789467e-01,-2.564688757054051638e-01,0.000000000000000000e+00,1.573765798730233090e-01
8.516666666666665719e+00,1.504284728063751936e+09,1.964272418563898781e-01,-2.594685116785678258e-01,0.000000000000000000e+00,1.530521046783805128e-01
8.533333333333333215e+00,1.504284728080271006e+09,1.916152170469210270e-01,-2.564688757054051638e-01,0.000000000000000000e+00,1.487776234166237610e-01
8.550000000000000711e+00,1.504284728097886086e+09,1.877515474403613771e-01,-2.579686936919864948e-01,0.000000000000000000e+00,1.444781451884239731e-01
8.566666666666666430e+00,1.504284728113511086e+09,1.848748344691970857e-01,-2.579686936919864948e-01,0.000000000000000000e+00,1.401786669602241853e-01
8.583333333333333925e+00,1.504284728130525112e+09,1.830035125281915254e-01,-2.549690577188238327e-01,0.000000000000000000e+00,1.359291826649104418e-01
8.599999999999999645e+00,1.504284728146107912e+09,1.821354732159803091e-01,-2.579686936919864948e-01,0.000000000000000000e+00,1.316297044367106539e-01
8.616666666666667140e+00,1.504284728162925005e+09,1.822481857727508425e-01,-2.579686936919864948e-01,0.000000000000000000e+00,1.273302262085108660e-01
8.633333333333332860e+00,1.504284728179532051e+09,1.832993141476434162e-01,-2.564688757054051638e-01,0.000000000000000000e+00,1.230557449467541142e-01
8.650000000000000355e+00,1.504284728197204113e+09,1.852278182969320508e-01,-2.564688757054051638e-01,0.000000000000000000e+00,1.187812636849973624e-01
8.666666666666666075e+00,1.504284728213613033e+09,1.879555146798310150e-01,-2.579686936919864948e-01,0.000000000000000000e+00,1.144817854567975884e-01
8.683333333333333570e+00,1.504284728231010914e+09,1.913890588156173522e-01,-2.564688757054051638e-01,0.000000000000000000e+00,1.102073041950408366e-01
8.699999999999999289e+00,1.504284728246963978e+09,1.954223015160436450e-01,-2.564688757054051638e-01,0.000000000000000000e+00,1.059328229332840848e-01
8.716666666666666785e+00,1.504284728263107061e+09,1.999389603135789950e-01,-2.594685116785678258e-01,0.000000000000000000e+00,1.016083477386412887e-01
8.733333333333332504e+00,1.504284728278904915e+09,2.048155389444249463e-01,-2.564688757054051638e-01,0.000000000000000000e+00,9.733386647688453686e-02
8.750000000000000000e+00,1.504284728295506001e+09,2.099244207564499864e-01,-2.564688757054051638e-01,0.000000000000000000e+00,9.305938521512778505e-02
8.766666666666665719e+00,1.504284728312980890e+09,2.151370567951206569e-01,-2.564688757054051638e-01,0.000000000000000000e+00,8.878490395337103325e-02
8.783333333333333215e+00,1.504284728329647064e+09,2.203271662279404630e-01,-2.579686936919864948e-01,0.000000000000000000e+00,8.448542572517125926e-02
8.800000000000000711e+00,1.504284728344821930e+09,2.253738658000118689e-01,-2.549690577188238327e-01,0.000000000000000000e+00,8.023594142985752964e-02
8.816666666666666430e+00,1.504284728362356901e+09,2.301646462168958907e-01,-2.519694217456611707e-01,0.000000000000000000e+00,7.603645106742984439e-02
8.833333333333333925e+00,1.504284728378523111e+09,2.345981167153160796e-01,-2.519694217456611707e-01,0.000000000000000000e+00,7.183696070500215913e-02
8.849999999999999645e+00,1.504284728395718098e+09,2.385864445411359780e-01,-2.474699677859172331e-01,0.000000000000000000e+00,6.771246124190354043e-02
8.866666666666667140e+00,1.504284728412086010e+09,2.420574234850765838e-01,-2.459701497993359576e-01,0.000000000000000000e+00,6.361295874524794391e-02
8.883333333333332860e+00,1.504284728429534912e+09,2.449561148552527601e-01,-2.339716059066853926e-01,0.000000000000000000e+00,5.971343198013651793e-02
8.900000000000000355e+00,1.504284728445406914e+09,2.472460150683363778e-01,-2.159737900677095868e-01,0.000000000000000000e+00,5.611386881234135815e-02
8.916666666666666075e+00,1.504284728461569071e+09,2.489097161511920064e-01,-1.844776123495019404e-01,0.000000000000000000e+00,5.303924193984965729e-02
8.933333333333333570e+00,1.504284728477179050e+09,2.499490385590552588e-01,-1.544812526178756251e-01,0.000000000000000000e+00,5.046455439621840011e-02
8.949999999999999289e+00,1.504284728494914055e+09,2.503846295017140844e-01,-1.169858029533426963e-01,0.000000000000000000e+00,4.851479101366269059e-02
8.966666666666666785e+00,1.504284728510461092e+09,2.502550340727129896e-01,-8.099017127539109850e-02,0.000000000000000000e+00,4.716495482573950654e-02
8.983333333333332504e+00,1.504284728527339935e+09,2.496152605327890406e-01,-4.049508563769554925e-02,0.000000000000000000e+00,4.649003673177791451e-02
9.000000000000000000e+00,1.504284728544925928e+09,2.485348747400837055e-01,-4.499453959743949724e-03,0.000000000000000000e+00,4.641504583244884796e-02
9.016666666666665719e+00,1.504284728560158968e+09,2.470956715855404107e-01,3.299599570478897043e-02,0.000000000000000000e+00,4.696497909419532907e-02
9.033333333333333215e+00,1.504284728576776981e+09,2.453889830383229886e-01,7.349108134248452662e-02,0.000000000000000000e+00,4.818983044990340220e-02
9.050000000000000711e+00,1.504284728594079971e+09,2.435126927145759013e-01,1.184856209399240273e-01,0.000000000000000000e+00,5.016459079890213391e-02
9.066666666666666430e+00,1.504284728610656977e+09,2.415680354692508469e-01,1.619803425507821970e-01,0.000000000000000000e+00,5.286426317474850201e-02
9.083333333333333925e+00,1.504284728627226114e+09,2.396562671324916072e-01,2.054750641616404083e-01,0.000000000000000000e+00,5.628884757744250650e-02
9.099999999999999645e+00,1.504284728642908096e+09,2.378752939752215578e-01,2.474699677859172331e-01,0.000000000000000000e+00,6.041334704054112520e-02
9.116666666666667140e+00,1.504284728659507036e+09,2.363163536532685294e-01,2.924645073833567754e-01,0.000000000000000000e+00,6.528775549693040248e-02
9.133333333333332860e+00,1.504284728677175045e+09,2.350608391635710115e-01,3.389588649673775933e-01,0.000000000000000000e+00,7.093706991305336051e-02
9.150000000000000355e+00,1.504284728694641113e+09,2.341773547288572566e-01,3.794539506050731426e-01,0.000000000000000000e+00,7.726130242313791752e-02
9.166666666666666075e+00,1.504284728711278915e+09,2.337190875494437048e-01,4.154495822830246987e-01,0.000000000000000000e+00,8.418546212785499305e-02
9.183333333333333570e+00,1.504284728727854013e+09,2.337215721248905864e-01,4.394466700683258287e-01,0.000000000000000000e+00,9.150957329566042353e-02
9.199999999999999289e+00,1.504284728743972063e+09,2.342009145159537065e-01,4.589443038938828545e-01,0.000000000000000000e+00,9.915864502722514240e-02
9.216666666666666785e+00,1.504284728761132956e+09,2.351525327061617654e-01,4.724426657731147783e-01,0.000000000000000000e+00,1.070326894567770470e-01
9.233333333333332504e+00,1.504284728777714968e+09,2.365504564008690802e-01,4.814415736926026534e-01,0.000000000000000000e+00,1.150567156849870987e-01
9.250000000000000000e+00,1.504284728795260906e+09,2.383472154824131661e-01,4.829413916791840400e-01,0.000000000000000000e+00,1.231057388796401586e-01
9.266666666666665719e+00,1.504284728810813904e+09,2.404743312725927951e-01,4.874408456389279221e-01,0.000000000000000000e+00,1.312297529736222990e-01
9.283333333333333215e+00,1.504284728828206062e+09,2.428434091154970942e-01,4.844412096657652600e-01,0.000000000000000000e+00,1.393037731347183950e-01
9.300000000000000711e+00,1.504284728843934059e+09,2.453478149811122999e-01,4.829413916791840400e-01,0.000000000000000000e+00,1.473527963293714549e-01
9.316666666666666430e+00,1.504284728860723019e+09,2.478649032079260350e-01,4.844412096657652600e-01,0.000000000000000000e+00,1.554268164904675509e-01
9.333333333333333925e+00,1.504284728877366066e+09,2.502587475543363027e-01,4.844412096657652600e-01,0.000000000000000000e+00,1.635008366515636469e-01
9.349999999999999645e+00,1.504284728894809961e+09,2.523833138053994118e-01,4.859410276523465910e-01,0.000000000000000000e+00,1.715998537791027512e-01
9.366666666666667140e+00,1.504284728910563946e+09,2.540859996526685927e-01,4.814415736926026534e-01,0.000000000000000000e+00,1.796238800073128028e-01
9.383333333333332860e+00,1.504284728926736116e+09,2.552114567681784130e-01,4.844412096657652600e-01,0.000000000000000000e+00,1.876979001684088988e-01
9.400000000000000355e+00,1.504284728943336964e+09,2.556056012260147225e-01,4.814415736926026534e-01,0.000000000000000000e+00,1.957219263966189504e-01
9.416666666666666075e+00,1.504284728960988998e+09,2.551197119347823894e-01,4.844412096657652600e-01,0.000000000000000000e+00,2.037959465577150464e-01
9.433333333333333570e+00,1.504284728977274895e+09,2.536145127246764996e-01,4.829413916791840400e-01,0.000000000000000000e+00,2.118449697523681063e-01
9.449999999999999289e+00,1.504284728993807077e+09,2.509641323159629289e-01,4.844412096657652600e-01,0.000000000000000000e+00,2.199189899134642023e-01
9.466666666666666785e+00,1.504284729010440111e+09,2.470598376490916459e-01,4.844412096657652600e-01,0.000000000000000000e+00,2.279930100745602983e-01
9.483333333333332504e+00,1.504284729027889967e+09,2.418134399807292945e-01,4.859410276523465910e-01,0.000000000000000000e+00,2.360920272020994026e-01
9.500000000000000000e+00,1.504284729044517040e+09,2.351602796777151061e-01,4.829413916791840400e-01,0.000000000000000000e+00,2.441410503967524626e-01
9.516666666666665719e+00,1.504284729062268019e+09,2.270617046383146265e-01,4.799417557060213779e-01,0.000000000000000000e+00,2.521400796585194781e-01
9.533333333333333215e+00,1.504284729078121901e+09,2.175069685398863806e-01,4.724426657731147783e-01,0.000000000000000000e+00,2.600141240880713966e-01
9.550000000000000711e+00,1.504284729095633984e+09,2.065144883971864742e-01,4.319475801354191735e-01,0.000000000000000000e+00,2.672132504236617301e-01
9.566666666666666430e+00,1.504284729111481905e+09,1.941324159056576348e-01,3.824535865782357491e-01,0.000000000000000000e+00,2.735874768666323176e-01
9.583333333333333925e+00,1.504284729128010988e+09,1.804384933832033078e-01,3.179614131552391254e-01,0.000000000000000000e+00,2.788868337525529650e-01
9.599999999999999645e+00,1.504284729144243002e+09,1.655391824180639793e-01,2.579686936919864948e-01,0.000000000000000000e+00,2.831863119807527251e-01
