# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.326666666666666572e+01,1.504284985384629965e+09,1.533818705296951246e-01,6.764179119481738001e-01,0.000000000000000000e+00,2.292341798768994868e-02
1.328333333333333321e+01,1.504284985401952028e+09,1.633304317348951151e-01,7.019148177200562611e-01,0.000000000000000000e+00,3.462199828302421623e-02
1.329999999999999893e+01,1.504284985417879105e+09,1.734444750460321927e-01,7.364106314114264862e-01,0.000000000000000000e+00,4.689550880654799053e-02
1.331666666666666643e+01,1.504284985434896946e+09,1.837113924592955194e-01,7.694066271162154358e-01,0.000000000000000000e+00,5.971895259181824595e-02
1.333333333333333393e+01,1.504284985451643944e+09,1.941091562491176759e-01,7.919038969149352347e-01,0.000000000000000000e+00,7.291735087373382718e-02
1.334999999999999964e+01,1.504284985469077110e+09,2.046061650150872713e-01,8.219002566465616333e-01,0.000000000000000000e+00,8.661568848450985902e-02
1.336666666666666714e+01,1.504284985484688997e+09,2.151614091021556707e-01,8.398980724855373836e-01,0.000000000000000000e+00,1.006139896926021432e-01
1.338333333333333286e+01,1.504284985501914024e+09,2.257249504772539939e-01,8.548962523513505829e-01,0.000000000000000000e+00,1.148622605651246492e-01
1.340000000000000036e+01,1.504284985517735004e+09,2.362387031189400466e-01,8.653949782574197336e-01,0.000000000000000000e+00,1.292855102027483105e-01
1.341666666666666607e+01,1.504284985535284042e+09,2.466374914146420849e-01,8.668947962440010091e-01,0.000000000000000000e+00,1.437337568068149940e-01
1.343333333333333357e+01,1.504284985552059889e+09,2.568503561932868329e-01,8.683946142305822846e-01,0.000000000000000000e+00,1.582070003773246858e-01
1.344999999999999929e+01,1.504284985569339037e+09,2.668020710598831835e-01,8.668947962440010091e-01,0.000000000000000000e+00,1.726552469813913693e-01
1.346666666666666679e+01,1.504284985585388899e+09,2.764148258262446589e-01,8.683946142305822846e-01,0.000000000000000000e+00,1.871284905519010611e-01
1.348333333333333250e+01,1.504284985602570057e+09,2.856100292009997599e-01,8.683946142305822846e-01,0.000000000000000000e+00,2.016017341224107529e-01
1.350000000000000000e+01,1.504284985618499994e+09,2.943101796294176897e-01,8.653949782574197336e-01,0.000000000000000000e+00,2.160249837600344280e-01
1.351666666666666572e+01,1.504284985635951042e+09,3.024407513389489877e-01,8.623953422842571825e-01,0.000000000000000000e+00,2.303982394647720588e-01
1.353333333333333321e+01,1.504284985652040958e+09,3.099320422893655502e-01,8.653949782574197336e-01,0.000000000000000000e+00,2.448214891023957063e-01
1.354999999999999893e+01,1.504284985669224977e+09,3.167209318461886025e-01,8.623953422842571825e-01,0.000000000000000000e+00,2.591947448071333371e-01
1.356666666666666643e+01,1.504284985685038090e+09,3.227524985522428613e-01,8.593957063110945205e-01,0.000000000000000000e+00,2.735180065789848958e-01
1.358333333333333393e+01,1.504284985700681925e+09,3.279814522849283653e-01,8.518966163781878098e-01,0.000000000000000000e+00,2.877162835186213852e-01
1.359999999999999964e+01,1.504284985716898918e+09,3.323733402411770954e-01,8.443975264452814322e-01,0.000000000000000000e+00,3.017895756260427498e-01
1.361666666666666714e+01,1.504284985733217001e+09,3.359054924392500530e-01,8.353986185257933350e-01,0.000000000000000000e+00,3.157128859348059535e-01
1.363333333333333286e+01,1.504284985749912977e+09,3.385676795904911107e-01,8.234000746331429088e-01,0.000000000000000000e+00,3.294362205120249798e-01
1.365000000000000036e+01,1.504284985765959978e+09,3.403624640741824692e-01,8.069020767807484340e-01,0.000000000000000000e+00,3.428845884583707759e-01
1.366666666666666607e+01,1.504284985781584024e+09,3.413052331270726159e-01,7.904040789283539592e-01,0.000000000000000000e+00,3.560579897738433419e-01
1.368333333333333357e+01,1.504284985799374104e+09,3.414239120058569221e-01,7.694066271162154358e-01,0.000000000000000000e+00,3.688814335591136251e-01
1.369999999999999929e+01,1.504284985817008972e+09,3.407583635602910999e-01,7.499089932906584099e-01,0.000000000000000000e+00,3.813799167806246060e-01
1.371666666666666679e+01,1.504284985832731009e+09,3.393594891321811136e-01,7.184128155724507359e-01,0.000000000000000000e+00,3.933534637068321071e-01
1.373333333333333250e+01,1.504284985849401951e+09,3.372880537430426040e-01,6.839170018810805107e-01,0.000000000000000000e+00,4.047520804048501120e-01
1.375000000000000000e+01,1.504284985866935015e+09,3.346132659367833107e-01,6.404222802702222994e-01,0.000000000000000000e+00,4.154257850760204596e-01
1.376666666666666572e+01,1.504284985883088112e+09,3.314111492068885223e-01,5.789297428203883378e-01,0.000000000000000000e+00,4.250746141230269393e-01
1.378333333333333321e+01,1.504284985899760008e+09,3.277627474888794024e-01,4.964397535584158527e-01,0.000000000000000000e+00,4.333486100156672127e-01
1.379999999999999893e+01,1.504284985916220903e+09,3.237522115944023726e-01,4.049508563769555480e-01,0.000000000000000000e+00,4.400977909552831191e-01
1.381666666666666643e+01,1.504284985932708025e+09,3.194648165916252336e-01,2.999635973162633196e-01,0.000000000000000000e+00,4.450971842438875004e-01
1.383333333333333393e+01,1.504284985948247910e+09,3.149849619207379381e-01,2.099745181213843459e-01,0.000000000000000000e+00,4.485967595459105506e-01
1.384999999999999964e+01,1.504284985965719938e+09,3.103942064326339900e-01,1.214852569130866478e-01,0.000000000000000000e+00,4.506215138277953058e-01
1.386666666666666714e+01,1.504284985982425928e+09,3.057693895503914572e-01,4.499453959743950071e-02,0.000000000000000000e+00,4.513714228210859436e-01
1.388333333333333286e+01,1.504284985999867916e+09,3.011808874103247824e-01,-2.699672375846369834e-02,0.000000000000000000e+00,4.509214774251115720e-01
1.390000000000000036e+01,1.504284986015516043e+09,2.966910492123675525e-01,-8.998907919487900142e-02,0.000000000000000000e+00,4.494216594385302410e-01
1.391666666666666607e+01,1.504284986031883955e+09,2.923528542013539289e-01,-1.319839828191558817e-01,0.000000000000000000e+00,4.472219263915442888e-01
1.393333333333333357e+01,1.504284986047626972e+09,2.882088238457001239e-01,-1.754787044300140653e-01,0.000000000000000000e+00,4.442972813177107350e-01
1.394999999999999929e+01,1.504284986065798998e+09,2.842902170389366989e-01,-2.294721519469414273e-01,0.000000000000000000e+00,4.404727454519283825e-01
1.396666666666666679e+01,1.504284986082659960e+09,2.806165287055924495e-01,-2.714670555712183075e-01,0.000000000000000000e+00,4.359482945257414088e-01
1.398333333333333250e+01,1.504284986100116014e+09,2.771953042469191830e-01,-2.984637793296820441e-01,0.000000000000000000e+00,4.309738982035800636e-01
1.400000000000000000e+01,1.504284986117384911e+09,2.740222740257307610e-01,-3.284601390613083871e-01,0.000000000000000000e+00,4.254995625525582748e-01
1.401666666666666572e+01,1.504284986133924007e+09,2.710818037818203963e-01,-3.419585009405402554e-01,0.000000000000000000e+00,4.198002542035492723e-01
1.403333333333333321e+01,1.504284986150577068e+09,2.683476487082877560e-01,-3.419585009405402554e-01,0.000000000000000000e+00,4.141009458545402699e-01
1.404999999999999893e+01,1.504284986167640924e+09,2.657839911174396663e-01,-3.494575908734467995e-01,0.000000000000000000e+00,4.082766526733161427e-01
1.406666666666666643e+01,1.504284986183370113e+09,2.633467343841479069e-01,-3.554568628197720681e-01,0.000000000000000000e+00,4.023523716263199268e-01
1.408333333333333393e+01,1.504284986201009035e+09,2.609850193597250123e-01,-3.569566808063533436e-01,0.000000000000000000e+00,3.964030936128807303e-01
1.409999999999999964e+01,1.504284986217773914e+09,2.586429238641144712e-01,-3.629559527526786677e-01,0.000000000000000000e+00,3.903538277336694451e-01
1.411666666666666714e+01,1.504284986234148026e+09,2.562613013265840900e-01,-3.599563167795160057e-01,0.000000000000000000e+00,3.843545557873441765e-01
1.413333333333333286e+01,1.504284986249897003e+09,2.537797112647247610e-01,-3.584564987929347302e-01,0.000000000000000000e+00,3.783802808074619439e-01
1.415000000000000036e+01,1.504284986266442060e+09,2.511383921462226332e-01,-3.599563167795160057e-01,0.000000000000000000e+00,3.723810088611366753e-01
1.416666666666666607e+01,1.504284986283582926e+09,2.482802263120477970e-01,-3.599563167795160057e-01,0.000000000000000000e+00,3.663817369148114067e-01
1.418333333333333357e+01,1.504284986300118923e+09,2.451526470643584921e-01,-3.689552246990038809e-01,0.000000000000000000e+00,3.602324831698280327e-01
1.419999999999999929e+01,1.504284986316783905e+09,2.417094397138328798e-01,-3.779541326184918670e-01,0.000000000000000000e+00,3.539332476261864979e-01
1.421666666666666679e+01,1.504284986336462021e+09,2.379123912832009080e-01,-3.974517664440488929e-01,0.000000000000000000e+00,3.473090515187856608e-01
1.423333333333333250e+01,1.504284986351104975e+09,2.337327475888076045e-01,-4.139497642964434787e-01,0.000000000000000000e+00,3.404098887805115936e-01
1.425000000000000000e+01,1.504284986368766069e+09,2.291524414543234522e-01,-4.274481261756752914e-01,0.000000000000000000e+00,3.332857533442503128e-01
1.426666666666666572e+01,1.504284986385401011e+09,2.241650617092454112e-01,-4.409464880549071042e-01,0.000000000000000000e+00,3.259366452100018741e-01
1.428333333333333321e+01,1.504284986403142929e+09,2.187765392276672660e-01,-4.589443038938828545e-01,0.000000000000000000e+00,3.182875734784371691e-01
1.429999999999999893e+01,1.504284986419131994e+09,2.130055333917261484e-01,-4.709428477865334473e-01,0.000000000000000000e+00,3.104385260153282866e-01
1.431666666666666643e+01,1.504284986435333014e+09,2.068835098294146135e-01,-4.814415736926026534e-01,0.000000000000000000e+00,3.024144997871182627e-01
1.433333333333333393e+01,1.504284986451952934e+09,2.004545078819658654e-01,-4.904404816120905841e-01,0.000000000000000000e+00,2.942404917602500780e-01
1.434999999999999964e+01,1.504284986469532013e+09,1.937746038050339736e-01,-5.009392075181597903e-01,0.000000000000000000e+00,2.858915049682807519e-01
1.436666666666666714e+01,1.504284986485320091e+09,1.869110830076857188e-01,-5.099381154376476655e-01,0.000000000000000000e+00,2.773925363776532649e-01
1.438333333333333286e+01,1.504284986501755953e+09,1.799413415006535510e-01,-5.144375693973916031e-01,0.000000000000000000e+00,2.688185768876967252e-01
1.440000000000000036e+01,1.504284986518423080e+09,1.729515429913785485e-01,-5.174372053705542651e-01,0.000000000000000000e+00,2.601946234648541689e-01
1.441666666666666607e+01,1.504284986536164999e+09,1.660350635775690864e-01,-5.174372053705542651e-01,0.000000000000000000e+00,2.515706700420116126e-01
1.443333333333333357e+01,1.504284986551768064e+09,1.592907606250804076e-01,-5.174372053705542651e-01,0.000000000000000000e+00,2.429467166191690564e-01
1.444999999999999929e+01,1.504284986569287062e+09,1.528211060670587318e-01,-5.144375693973916031e-01,0.000000000000000000e+00,2.343727571292125167e-01
1.446666666666666679e+01,1.504284986585949898e+09,1.467302269540170789e-01,-5.144375693973916031e-01,0.000000000000000000e+00,2.257987976392559770e-01
1.448333333333333250e+01,1.504284986603404999e+09,1.411218975734971348e-01,-5.069384794644851144e-01,0.000000000000000000e+00,2.173498229815145621e-01
1.450000000000000000e+01,1.504284986620927095e+09,1.360975278267377020e-01,-4.874408456389279221e-01,0.000000000000000000e+00,2.092258088875324218e-01
1.451666666666666572e+01,1.504284986638286114e+09,1.317541918131151235e-01,-4.544448499341389724e-01,0.000000000000000000e+00,2.016517280552967695e-01
1.453333333333333321e+01,1.504284986654855013e+09,1.281827387737811408e-01,-4.124499463098620922e-01,0.000000000000000000e+00,1.947775622834657383e-01
1.454999999999999893e+01,1.504284986672197104e+09,1.254660257549744529e-01,-3.614561347660973367e-01,0.000000000000000000e+00,1.887532933706974614e-01
1.456666666666666643e+01,1.504284986688740969e+09,1.236773076642237457e-01,-3.119621412089138568e-01,0.000000000000000000e+00,1.835539243505489027e-01
1.458333333333333393e+01,1.504284986705321074e+09,1.228788159268612706e-01,-2.549690577188238327e-01,0.000000000000000000e+00,1.793044400552351592e-01
1.459999999999999964e+01,1.504284986722979069e+09,1.231205518416327305e-01,-1.934765202689898711e-01,0.000000000000000000e+00,1.760798313840853391e-01
1.461666666666666714e+01,1.504284986740345955e+09,1.244393151328387348e-01,-1.409828907386437569e-01,0.000000000000000000e+00,1.737301165384412815e-01
1.463333333333333286e+01,1.504284986758059978e+09,1.268579822620590214e-01,-8.548962523513506384e-02,0.000000000000000000e+00,1.723052894511890309e-01
1.465000000000000036e+01,1.504284986774436951e+09,1.303850429602591565e-01,-2.999635973162633612e-02,0.000000000000000000e+00,1.718053501223285873e-01
1.466666666666666607e+01,1.504284986792033911e+09,1.350143973362212813e-01,2.849654174504501897e-02,0.000000000000000000e+00,1.722802924847459949e-01
1.468333333333333357e+01,1.504284986809645891e+09,1.407254099712278161e-01,9.598835114120427003e-02,0.000000000000000000e+00,1.738800983370993869e-01
1.469999999999999929e+01,1.504284986825434923e+09,1.474832117753384075e-01,1.589807065776195627e-01,0.000000000000000000e+00,1.765297767800597106e-01
1.471666666666666679e+01,1.504284986842753887e+09,1.552392351976658313e-01,2.444703318127546265e-01,0.000000000000000000e+00,1.806042823102722850e-01
1.473333333333333250e+01,1.504284986859427929e+09,1.639319637749506176e-01,3.404586829539588688e-01,0.000000000000000000e+00,1.862785936928382791e-01
1.475000000000000000e+01,1.504284986876051903e+09,1.734878730739895514e-01,4.319475801354191735e-01,0.000000000000000000e+00,1.934777200284286125e-01
1.476666666666666572e+01,1.504284986892142057e+09,1.838225369155449263e-01,5.084382974510663900e-01,0.000000000000000000e+00,2.019516916526130634e-01
1.478333333333333321e+01,1.504284986909857035e+09,1.948418704182657835e-01,5.894284687264574885e-01,0.000000000000000000e+00,2.117754994647206845e-01
1.479999999999999893e+01,1.504284986926660061e+09,2.064434799037158930e-01,6.569202781226167742e-01,0.000000000000000000e+00,2.227241707667642900e-01
1.481666666666666643e+01,1.504284986944045067e+09,2.185180890646914453e-01,7.109137256395441362e-01,0.000000000000000000e+00,2.345727328607566942e-01
1.483333333333333393e+01,1.504284986959750891e+09,2.309510110007869099e-01,7.604077191967275606e-01,0.000000000000000000e+00,2.472461948473688165e-01
1.484999999999999964e+01,1.504284986976392984e+09,2.436236367252167245e-01,8.069020767807484340e-01,0.000000000000000000e+00,2.606945627937146126e-01
1.486666666666666714e+01,1.504284986993376017e+09,2.564149124806449631e-01,8.383982544989561081e-01,0.000000000000000000e+00,2.746678670353638885e-01
1.488333333333333286e+01,1.504284987010365009e+09,2.692027805846367583e-01,8.578958883245131339e-01,0.000000000000000000e+00,2.889661318407724666e-01
1.490000000000000036e+01,1.504284987026962996e+09,2.818655614558108202e-01,8.638951602708383470e-01,0.000000000000000000e+00,3.033643845119531335e-01
1.491666666666666607e+01,1.504284987043864965e+09,2.942832578343323457e-01,8.638951602708383470e-01,0.000000000000000000e+00,3.177626371831338004e-01
1.493333333333333357e+01,1.504284987060528040e+09,3.063387658805782343e-01,8.653949782574197336e-01,0.000000000000000000e+00,3.321858868207574478e-01
1.494999999999999929e+01,1.504284987077223063e+09,3.179189816823816961e-01,8.653949782574197336e-01,0.000000000000000000e+00,3.466091364583810952e-01
1.496666666666666679e+01,1.504284987092740059e+09,3.289157955921934162e-01,8.668947962440010091e-01,0.000000000000000000e+00,3.610573830624477787e-01
1.498333333333333250e+01,1.504284987110107899e+09,3.392269706208362878e-01,8.668947962440010091e-01,0.000000000000000000e+00,3.755056296665144622e-01
1.500000000000000000e+01,1.504284987127160072e+09,3.487569047110972154e-01,8.623953422842571825e-01,0.000000000000000000e+00,3.898788853712520930e-01
1.501666666666666572e+01,1.504284987143071890e+09,3.574172799891533470e-01,8.638951602708383470e-01,0.000000000000000000e+00,4.042771380424327043e-01
1.503333333333333321e+01,1.504284987158642054e+09,3.651276049458163642e-01,8.518966163781878098e-01,0.000000000000000000e+00,4.184754149820691937e-01
1.504999999999999893e+01,1.504284987175945997e+09,3.718156578502281873e-01,8.323989825526307840e-01,0.000000000000000000e+00,4.323487313579463809e-01
1.506666666666666643e+01,1.504284987192002058e+09,3.774178414828039396e-01,8.009028048344231099e-01,0.000000000000000000e+00,4.456971114385200883e-01
1.508333333333333393e+01,1.504284987210392952e+09,3.818794604494861744e-01,7.454095393309144724e-01,0.000000000000000000e+00,4.581206037607020165e-01
1.509999999999999964e+01,1.504284987227202892e+09,3.851549328856679888e-01,6.764179119481738001e-01,0.000000000000000000e+00,4.693942356265048965e-01
1.511666666666666714e+01,1.504284987243974924e+09,3.872079482777988635e-01,5.939279226862014260e-01,0.000000000000000000e+00,4.792930343379415703e-01
1.513333333333333286e+01,1.504284987259521008e+09,3.880115824481804587e-01,5.159373873839729896e-01,0.000000000000000000e+00,4.878919907943411460e-01
1.515000000000000036e+01,1.504284987276923895e+09,3.875483795099162188e-01,4.349472161085818356e-01,0.000000000000000000e+00,4.951411110628174961e-01
1.516666666666666607e+01,1.504284987293483019e+09,3.858104088700318179e-01,3.599563167795160057e-01,0.000000000000000000e+00,5.011403830091427647e-01
1.518333333333333357e+01,1.504284987309901953e+09,3.827993032221526093e-01,2.894648714101941689e-01,0.000000000000000000e+00,5.059647975326460045e-01
1.519999999999999929e+01,1.504284987325495958e+09,3.785262810239164444e-01,2.339716059066853926e-01,0.000000000000000000e+00,5.098643242977574097e-01
1.521666666666666679e+01,1.504284987342926025e+09,3.730121543070810675e-01,1.799781583897580028e-01,0.000000000000000000e+00,5.128639602709200718e-01
1.523333333333333250e+01,1.504284987358956099e+09,3.662873199370844657e-01,1.364834367788998193e-01,0.000000000000000000e+00,5.151386842172350766e-01
1.525000000000000000e+01,1.504284987376296997e+09,3.583917297438256599e-01,9.448853315462296676e-02,0.000000000000000000e+00,5.167134931031454048e-01
1.526666666666666572e+01,1.504284987392939091e+09,3.493748324072231126e-01,5.549326550350872078e-02,0.000000000000000000e+00,5.176383808615372395e-01
1.528333333333333321e+01,1.504284987409491062e+09,3.392954777154947865e-01,1.499817986581316806e-02,0.000000000000000000e+00,5.178883505259674891e-01
1.529999999999999893e+01,1.504284987427136898e+09,3.282217719289769464e-01,-2.249726979871975036e-02,0.000000000000000000e+00,5.175133960293221147e-01
1.531666666666666643e+01,1.504284987444381952e+09,3.162308715735913101e-01,-6.449217342299662370e-02,0.000000000000000000e+00,5.164385264722721747e-01
1.533333333333333393e+01,1.504284987460691929e+09,3.034087021363542358e-01,-1.034874410741108697e-01,0.000000000000000000e+00,5.147137357877036301e-01
1.534999999999999964e+01,1.504284987477241993e+09,2.898495879030755229e-01,-1.514816166447129908e-01,0.000000000000000000e+00,5.121890421769583757e-01
1.536666666666666714e+01,1.504284987493855953e+09,2.756557796075689848e-01,-1.979759742287338087e-01,0.000000000000000000e+00,5.088894426064795029e-01
1.538333333333333286e+01,1.504284987511253119e+09,2.609368676716991020e-01,-2.564688757054051638e-01,0.000000000000000000e+00,5.046149613447227233e-01
1.540000000000000036e+01,1.504284987527869940e+09,2.458090706028635275e-01,-3.074626872491699192e-01,0.000000000000000000e+00,4.994905832239032173e-01
1.541666666666666607e+01,1.504284987543697119e+09,2.303943905522164992e-01,-3.569566808063533436e-01,0.000000000000000000e+00,4.935413052104640208e-01
1.543333333333333357e+01,1.504284987560197115e+09,2.148196310723643754e-01,-4.154495822830246987e-01,0.000000000000000000e+00,4.866171455057469175e-01
1.544999999999999929e+01,1.504284987577850103e+09,1.992152756741114028e-01,-4.739424837596961093e-01,0.000000000000000000e+00,4.787181041097519629e-01
1.546666666666666679e+01,1.504284987594507933e+09,1.837142297744147057e-01,-5.459337471155992771e-01,0.000000000000000000e+00,4.696192083244919990e-01
1.548333333333333250e+01,1.504284987611752033e+09,1.684504329405012157e-01,-6.119257385251772874e-01,0.000000000000000000e+00,4.594204460157390590e-01
1.550000000000000000e+01,1.504284987628412962e+09,1.535573528414563016e-01,-6.704186400018485870e-01,0.000000000000000000e+00,4.482468020157082678e-01
1.551666666666666572e+01,1.504284987645773888e+09,1.391663768807764046e-01,-7.199126335590320114e-01,0.000000000000000000e+00,4.362482581230577305e-01
1.553333333333333321e+01,1.504284987662378073e+09,1.254051219561082287e-01,-7.724062630893782089e-01,0.000000000000000000e+00,4.233748204049014308e-01
1.554999999999999893e+01,1.504284987678781986e+09,1.123956870276298370e-01,-8.144011667136549226e-01,0.000000000000000000e+00,4.098014676263405098e-01
1.556666666666666643e+01,1.504284987694608927e+09,1.002528770273391767e-01,-8.413978904721186591e-01,0.000000000000000000e+00,3.957781694518052173e-01
1.558333333333333393e+01,1.504284987711245060e+09,8.908242996743037656e-02,-8.608955242976759070e-01,0.000000000000000000e+00,3.814299107135106226e-01
1.559999999999999964e+01,1.504284987726985931e+09,7.897928177628761592e-02,-8.653949782574197336e-01,0.000000000000000000e+00,3.670066610758869752e-01
1.561666666666666714e+01,1.504284987744292974e+09,7.002590528997071351e-02,-8.773935221500703818e-01,0.000000000000000000e+00,3.523834357067191503e-01
1.563333333333333286e+01,1.504284987760885000e+09,6.229076085824068049e-02,-8.848926120829767594e-01,0.000000000000000000e+00,3.376352255053362006e-01
1.565000000000000036e+01,1.504284987777666092e+09,5.582689611159130649e-02,-8.863924300695581460e-01,0.000000000000000000e+00,3.228620183375102148e-01
1.566666666666666607e+01,1.504284987792891026e+09,5.067073152949216897e-02,-8.818929761098142084e-01,0.000000000000000000e+00,3.081638020690133373e-01
1.568333333333333357e+01,1.504284987809274912e+09,4.684106652610370986e-02,-8.788933401366516573e-01,0.000000000000000000e+00,2.935155797334024763e-01
1.569999999999999929e+01,1.504284987826158047e+09,4.433833783344493656e-02,-8.803931581232329329e-01,0.000000000000000000e+00,2.788423604313485793e-01
1.571666666666666679e+01,1.504284987842580080e+09,4.314415804706777519e-02,-8.668947962440010091e-01,0.000000000000000000e+00,2.643941138272818958e-01
1.573333333333333250e+01,1.504284987858211994e+09,4.322115736894112381e-02,-8.458973444318627077e-01,0.000000000000000000e+00,2.502958247534174951e-01
1.575000000000000000e+01,1.504284987875854969e+09,4.451314592726433178e-02,-8.054022587941671585e-01,0.000000000000000000e+00,2.368724537735147073e-01
1.576666666666666572e+01,1.504284987892672062e+09,4.694560769018620017e-02,-7.499089932906584099e-01,0.000000000000000000e+00,2.243739705520037264e-01
1.578333333333333321e+01,1.504284987909195900e+09,5.042653006080192318e-02,-6.734182759750112490e-01,0.000000000000000000e+00,2.131503326190868630e-01
1.579999999999999893e+01,1.504284987925764084e+09,5.484756590484468619e-02,-5.894284687264574885e-01,0.000000000000000000e+00,2.033265248069792419e-01
1.581666666666666643e+01,1.504284987942645073e+09,6.008551719737573876e-02,-4.934401175852531907e-01,0.000000000000000000e+00,1.951025228472250128e-01
1.583333333333333393e+01,1.504284987958492041e+09,6.600412186937089365e-02,-4.229486722159313539e-01,0.000000000000000000e+00,1.880533783102928125e-01
1.584999999999999964e+01,1.504284987975742102e+09,7.245611798531630121e-02,-3.434583189271215309e-01,0.000000000000000000e+00,1.823290729948407740e-01
1.586666666666666714e+01,1.504284987992400885e+09,7.928555228577327529e-02,-2.639679656383117634e-01,0.000000000000000000e+00,1.779296069008688974e-01
1.588333333333333286e+01,1.504284988009749889e+09,8.633029357870997123e-02,-2.009756102018964430e-01,0.000000000000000000e+00,1.745800133975039525e-01
1.590000000000000036e+01,1.504284988026408911e+09,9.342470564428087543e-02,-1.484819806715503565e-01,0.000000000000000000e+00,1.721053137196447702e-01
1.591666666666666607e+01,1.504284988044713020e+09,1.004024294005717577e-01,-1.109865310070174416e-01,0.000000000000000000e+00,1.702555382028611564e-01
1.593333333333333357e+01,1.504284988061520100e+09,1.070992202135518517e-01,-8.548962523513506384e-02,0.000000000000000000e+00,1.688307111156089058e-01
1.594999999999999929e+01,1.504284988079037905e+09,1.133557835504057920e-01,-6.749180939615925801e-02,0.000000000000000000e+00,1.677058476256729214e-01
1.596666666666666679e+01,1.504284988095611095e+09,1.190205507718210404e-01,-5.099381154376476932e-02,0.000000000000000000e+00,1.668559507666101671e-01
1.598333333333333250e+01,1.504284988113034010e+09,1.239523368037790396e-01,-5.099381154376476932e-02,0.000000000000000000e+00,1.660060539075474129e-01
1.600000000000000000e+01,1.504284988130258083e+09,1.280228227589087220e-01,-4.949399355718345217e-02,0.000000000000000000e+00,1.651811540149276947e-01
1.601666666666666572e+01,1.504284988146945953e+09,1.311188092914122583e-01,-5.249362953034608648e-02,0.000000000000000000e+00,1.643062601894219321e-01
1.603333333333333144e+01,1.504284988163786888e+09,1.331441905324713681e-01,-5.099381154376476932e-02,0.000000000000000000e+00,1.634563633303591779e-01
1.605000000000000071e+01,1.504284988181236982e+09,1.340216037938755100e-01,-5.249362953034608648e-02,0.000000000000000000e+00,1.625814695048534153e-01
1.606666666666666643e+01,1.504284988197242975e+09,1.336937167405778393e-01,-5.549326550350872078e-02,0.000000000000000000e+00,1.616565817464616084e-01
1.608333333333333215e+01,1.504284988213814020e+09,1.321241212805631393e-01,-6.599199140957794085e-02,0.000000000000000000e+00,1.605567152229686323e-01
1.610000000000000142e+01,1.504284988230365038e+09,1.292978118352953176e-01,-9.448853315462296676e-02,0.000000000000000000e+00,1.589819063370582486e-01
1.611666666666666714e+01,1.504284988247756958e+09,1.252212347441136742e-01,-1.424827087252250879e-01,0.000000000000000000e+00,1.566071945249711550e-01
1.613333333333333286e+01,1.504284988264398098e+09,1.199219051077608789e-01,-2.084747001348030149e-01,0.000000000000000000e+00,1.531326161893911131e-01
1.614999999999999858e+01,1.504284988280751944e+09,1.134475971611333955e-01,-2.819657814772875137e-01,0.000000000000000000e+00,1.484331864981029980e-01
1.616666666666666785e+01,1.504284988297528028e+09,1.058651240447053554e-01,-3.584564987929347302e-01,0.000000000000000000e+00,1.424589115182207655e-01
1.618333333333333357e+01,1.504284988314785004e+09,9.725873237540137717e-02,-4.484455779878137038e-01,0.000000000000000000e+00,1.349848185517572019e-01
1.619999999999999929e+01,1.504284988330450058e+09,8.772814606123960357e-02,-5.339352032229487399e-01,0.000000000000000000e+00,1.260858984980413877e-01
1.621666666666666501e+01,1.504284988348206997e+09,7.738630212842810552e-02,-6.134255565117585629e-01,0.000000000000000000e+00,1.158621392228454117e-01
1.623333333333333428e+01,1.504284988365077019e+09,6.635682871869000299e-02,-6.749180939615925245e-01,0.000000000000000000e+00,1.046135043234855400e-01
1.625000000000000000e+01,1.504284988381659031e+09,5.477132167272959207e-02,-7.214124515456132869e-01,0.000000000000000000e+00,9.258996346439198055e-02
1.626666666666666572e+01,1.504284988398242950e+09,4.276648107341982086e-02,-7.604077191967275606e-01,0.000000000000000000e+00,7.991650147777985824e-02
1.628333333333333144e+01,1.504284988414660931e+09,3.048117264118833242e-02,-8.039024408075857719e-01,0.000000000000000000e+00,6.651812746432009260e-02
1.630000000000000071e+01,1.504284988431355000e+09,1.805348084977992026e-02,-8.443975264452814322e-01,0.000000000000000000e+00,5.244483535689873493e-02
1.631666666666666643e+01,1.504284988449398994e+09,5.617820998196138525e-03,-8.788933401366516573e-01,0.000000000000000000e+00,3.779661302128787398e-02
1.633333333333333215e+01,1.504284988467036009e+09,-6.697823792436416283e-03,-9.058900638951152828e-01,0.000000000000000000e+00,2.269844528970262065e-02
1.635000000000000142e+01,1.504284988483515978e+09,-1.877447757333017969e-02,-9.118893358414406070e-01,0.000000000000000000e+00,7.500289692345276857e-03
1.636666666666666714e+01,1.504284988499147892e+09,-3.050449991669007196e-02,-9.163887898011844335e-01,0.000000000000000000e+00,-7.772856804341128287e-03
1.638333333333333286e+01,1.504284988516133070e+09,-4.179361489157602111e-02,-9.238878797340910332e-01,0.000000000000000000e+00,-2.317098813324264261e-02
1.639999999999999858e+01,1.504284988532027006e+09,-5.256259517767740419e-02,-9.283873336938350818e-01,0.000000000000000000e+00,-3.864411036147322176e-02
1.641666666666666785e+01,1.504284988548064947e+09,-6.274856422214777907e-02,-9.343866056401601838e-01,0.000000000000000000e+00,-5.421722045547588964e-02
1.643333333333333357e+01,1.504284988564714909e+09,-7.230588869267570717e-02,-9.343866056401601838e-01,0.000000000000000000e+00,-6.979033054947855752e-02
