# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.016666666666666607e+01,1.504283970427512884e+09,5.121814905976656007e-01,-1.694794324836887967e-01,1.013327488017599781e-01,6.620322846965752683e-01
1.018333333333333357e+01,1.504283970443911076e+09,4.989409731674100956e-01,-1.664797965105261623e-01,9.813420198488632951e-02,6.608931914544812214e-01
1.019999999999999929e+01,1.504283970460638046e+09,4.850278210220730357e-01,-1.739788864434327342e-01,9.470707032616369758e-02,6.595719945191933498e-01
1.021666666666666679e+01,1.504283970476926088e+09,4.706062979878347652e-01,-1.874772483226646025e-01,9.098903829413049205e-02,6.579638576853844567e-01
1.023333333333333250e+01,1.504283970493572950e+09,4.558408252345130807e-01,-2.219730620140348831e-01,8.692508503993894020e-02,6.557130580691494792e-01
1.025000000000000000e+01,1.504283970511408091e+09,4.408924301927522049e-01,-2.534692397322425572e-01,8.246881310136629228e-02,6.528630509586348385e-01
1.026666666666666572e+01,1.504283970528031111e+09,4.259153447079312427e-01,-2.924645073833567754e-01,7.758354549552799739e-02,6.492817015938376901e-01
1.028333333333333321e+01,1.504283970545526981e+09,4.110538318136200964e-01,-3.389588649673775933e-01,7.224316559097039570e-02,6.448364399375642320e-01
1.030000000000000071e+01,1.504283970563189030e+09,3.964393143117620477e-01,-3.794539506050731426e-01,6.643268049904632599e-02,6.396194187691304212e-01
1.031666666666666643e+01,1.504283970580641985e+09,3.821878703693408208e-01,-4.064506743635367680e-01,6.014849552045944958e-02,6.338477157884124802e-01
1.033333333333333393e+01,1.504283970596582890e+09,3.683981517893740176e-01,-4.274481261756752914e-01,5.339839426433391767e-02,6.276135535898901274e-01
1.034999999999999964e+01,1.504283970614146948e+09,3.551497697339837112e-01,-4.604441218804642411e-01,4.620122625659819210e-02,6.207095053294923170e-01
1.036666666666666714e+01,1.504283970629952908e+09,3.425021807482325209e-01,-5.039388434913223414e-01,3.858631100127273006e-02,6.129536297879915052e-01
1.038333333333333286e+01,1.504283970646503925e+09,3.304940932611123983e-01,-5.534328370485058768e-01,3.059257438353649508e-02,6.042396254102420095e-01
1.040000000000000036e+01,1.504283970663304090e+09,3.191434016470267032e-01,-5.924281046996200395e-01,2.226743984316952377e-02,5.947369476626345186e-01
1.041666666666666607e+01,1.504283970680793047e+09,3.084476417507136525e-01,-6.254241004044089891e-01,1.366550274648416566e-02,5.845409710350024657e-01
1.043333333333333357e+01,1.504283970696559906e+09,2.983849488440399877e-01,-6.509210061762914501e-01,4.847021701968255193e-03,5.737730712937637589e-01
1.044999999999999929e+01,1.504283970713596106e+09,2.889154866210927874e-01,-6.749180939615925245e-01,-4.123734926670515055e-03,5.624557074789593436e-01
1.046666666666666679e+01,1.504283970729902983e+09,2.799833043585898129e-01,-6.764179119481738001e-01,-1.318024546357408379e-02,5.509624048554302433e-01
1.048333333333333250e+01,1.504283970746721029e+09,2.715185690584676625e-01,-6.869166378542430618e-01,-2.225554988243667529e-02,5.391428683931522858e-01
1.050000000000000000e+01,1.504283970763364077e+09,2.634401105039217428e-01,-6.899162738274057238e-01,-3.128407732221011317e-02,5.271228625406586543e-01
1.051666666666666572e+01,1.504283970780858994e+09,2.556582099170012223e-01,-6.974153637603122124e-01,-4.020343976670093245e-02,5.148292158152084630e-01
1.053333333333333321e+01,1.504283970796730042e+09,2.480775574797441652e-01,-7.034146357066375366e-01,-4.895614618551222263e-02,5.022897027836726869e-01
1.055000000000000071e+01,1.504283970814146042e+09,2.406003004991956740e-01,-7.154131795992880738e-01,-5.749119322034058899e-02,4.894079632366789001e-01
1.056666666666666643e+01,1.504283970830112934e+09,2.331291025360275049e-01,-7.274117234919386110e-01,-6.576549134574320721e-02,4.761883429893842279e-01
1.058333333333333393e+01,1.504283970847641945e+09,2.255701344014636178e-01,-7.499089932906584099e-01,-7.374508927242653944e-02,4.624607749466661533e-01
1.059999999999999964e+01,1.504283970864371061e+09,2.178359205292192124e-01,-7.769057170491220354e-01,-8.140616410527799773e-02,4.481555769274261358e-01
1.061666666666666714e+01,1.504283970881814957e+09,2.098479687681281958e-01,-8.114015307404924826e-01,-8.873575030827182686e-02,4.331532889099467543e-01
1.063333333333333286e+01,1.504283970898509979e+09,2.015391179870973104e-01,-8.413978904721186591e-01,-9.573218673545179358e-02,4.175344542898205558e-01
1.065000000000000036e+01,1.504283970915920973e+09,1.928555458613207263e-01,-8.743938861769076087e-01,-1.024052677170282366e-01,4.012544683915882926e-01
1.066666666666666607e+01,1.504283970932612896e+09,1.837583886002125411e-01,-9.013906099353712342e-01,-1.087760912855514073e-01,3.844183567045729166e-01
1.068333333333333357e+01,1.504283970950442076e+09,1.742249349307014583e-01,-9.268875157072538062e-01,-1.148766049232367858e-01,3.670556213607313878e-01
1.069999999999999929e+01,1.504283970967350006e+09,1.642493680833467806e-01,-9.478849675193922186e-01,-1.207488565371934303e-01,3.492450576264549689e-01
1.071666666666666679e+01,1.504283970984808922e+09,1.538430415403513607e-01,-9.823807812107625548e-01,-1.264439655525511907e-01,3.307646451803997190e-01
1.073333333333333250e+01,1.504283971001499891e+09,1.430342865784907658e-01,-1.010877322955807456e+00,-1.320208358855410047e-01,3.117163425330439219e-01
1.075000000000000000e+01,1.504283971019056082e+09,1.318677618549411457e-01,-1.031874774767945979e+00,-1.375446389570338379e-01,2.922260189709608991e-01
1.076666666666666572e+01,1.504283971035761118e+09,1.204033671228475350e-01,-1.051372408593503005e+00,-1.430851006806439507e-01,2.723183938163917794e-01
1.078333333333333321e+01,1.504283971053112984e+09,1.087147543199998984e-01,-1.055871862553247054e+00,-1.487146313705579592e-01,2.522419522509950496e-01
1.080000000000000071e+01,1.504283971069226027e+09,9.688747946213252527e-02,-1.058871498526409605e+00,-1.545063416428540393e-01,2.320189882481739907e-01
1.081666666666666643e+01,1.504283971086678982e+09,8.501684773263176731e-02,-1.055871862553247054e+00,-1.605319905301273720e-01,2.117455906967844192e-01
1.083333333333333393e+01,1.504283971103383064e+09,7.320551166727423675e-02,-1.061871134499572156e+00,-1.668599141152721788e-01,1.912667398865370294e-01
1.084999999999999964e+01,1.504283971120861053e+09,6.156088819985966465e-02,-1.060371316512990880e+00,-1.735529839632418969e-01,1.707013348785998141e-01
1.086666666666666714e+01,1.504283971137511969e+09,5.019246441992723795e-02,-1.060371316512990880e+00,-1.806666444617006373e-01,1.500173688623549495e-01
1.088333333333333286e+01,1.504283971154947996e+09,3.920906410316381263e-02,-1.063370952486153431e+00,-1.882470768716361376e-01,1.291570683730584590e-01
1.090000000000000036e+01,1.504283971170670033e+09,2.871614736371625246e-02,-1.063370952486153431e+00,-1.963295354621456545e-01,1.081620602405868048e-01
1.091666666666666607e+01,1.504283971188045979e+09,1.881321415230063215e-02,-1.066370588459316204e+00,-2.049368976106045181e-01,8.697360213942145757e-02
1.093333333333333357e+01,1.504283971204972982e+09,9.591378841331349436e-03,-1.066370588459316204e+00,-2.140784652660229492e-01,6.563278457733247306e-02
1.094999999999999929e+01,1.504283971222251892e+09,1.131177904324931482e-03,-1.064870770472734929e+00,-2.237490497980246240e-01,4.415578757281982125e-02
1.096666666666666679e+01,1.504283971238513947e+09,-6.499334137225813018e-03,-1.064870770472734929e+00,-2.339283661060915231e-01,2.250913529650604844e-02
1.098333333333333250e+01,1.504283971255059958e+09,-1.324615356715050027e-02,-1.067870406445897480e+00,-2.445807550810160103e-01,6.349492710574916599e-04
1.100000000000000000e+01,1.504283971272295952e+09,-1.907052361424938988e-02,-1.087368040271454728e+00,-2.556552462451638918e-01,-2.174877217088614506e-02
1.101666666666666572e+01,1.504283971288784981e+09,-2.394973070114401331e-02,-1.108365492083593029e+00,-2.670859648145242349e-01,-4.467296311918809992e-02
1.103333333333333321e+01,1.504283971305444002e+09,-2.787748459777243323e-02,-1.118864217989662180e+00,-2.787928796948379584e-01,-6.796724808059642631e-02
1.105000000000000071e+01,1.504283971323091030e+09,-3.086387758555112285e-02,-1.123363671949406228e+00,-2.906828812224065972e-01,-9.153469063345996692e-02
1.106666666666666643e+01,1.504283971339817047e+09,-3.293492908164374205e-02,-1.123363671949406228e+00,-3.026511699623956053e-01,-1.153016046653233262e-01
1.108333333333333393e+01,1.504283971356658936e+09,-3.413173324440684636e-02,-1.124863489935987726e+00,-3.145829307551721299e-01,-1.392923783435093266e-01
1.109999999999999964e+01,1.504283971373315096e+09,-3.450923758522338181e-02,-1.123363671949406228e+00,-3.263552596171382936e-01,-1.634543605362850649e-01
1.111666666666666714e+01,1.504283971391084909e+09,-3.413469026962101527e-02,-1.121863853962824953e+00,-3.378393052079664005e-01,-1.877827465224649328e-01
1.113333333333333286e+01,1.504283971407138109e+09,-3.308580234668804382e-02,-1.121863853962824953e+00,-3.489025815072143710e-01,-2.122955204469655910e-01
1.115000000000000036e+01,1.504283971424077988e+09,-3.144867837633361085e-02,-1.117364400003080904e+00,-3.594114042167849132e-01,-2.369084505172966981e-01
1.116666666666666607e+01,1.504283971440757036e+09,-2.931557464122868523e-02,-1.091867494231198554e+00,-3.692334003185223645e-01,-2.612601320931253746e-01
1.118333333333333357e+01,1.504283971457218885e+09,-2.678254818861280570e-02,-1.058871498526409605e+00,-3.782400382406667649e-01,-2.852119910392433288e-01
1.119999999999999929e+01,1.504283971473906040e+09,-2.394706224583088849e-02,-1.009377504969226180e+00,-3.863091252710257328e-01,-3.084734348765808543e-01
1.121666666666666679e+01,1.504283971491431952e+09,-2.090561403993397571e-02,-9.538842394657174317e-01,-3.933272192198596917e-01,-3.309269591880071304e-01
1.123333333333333250e+01,1.504283971508157015e+09,-1.775144972261457829e-02,-8.983909739622087942e-01,-3.991919028766625632e-01,-3.525533404686549965e-01
1.125000000000000000e+01,1.504283971524813890e+09,-1.457242800260762430e-02,-8.413978904721186591e-01,-4.038138724902151644e-01,-3.733068698513605788e-01
1.126666666666666572e+01,1.504283971541600943e+09,-1.144908931227472601e-02,-7.949035328880977858e-01,-4.071187952729016790e-01,-3.933405753207105393e-01
1.128333333333333321e+01,1.504283971559427023e+09,-8.452981021778598059e-03,-7.484091753040770234e-01,-4.090488957058588948e-01,-4.126315431708761361e-01
1.130000000000000071e+01,1.504283971576268911e+09,-5.645281543204302976e-03,-7.214124515456132869e-01,-4.095642360958958172e-01,-4.314811546315679425e-01
1.131666666666666643e+01,1.504283971592554092e+09,-3.075757354294609419e-03,-6.974153637603122124e-01,-4.086436632826677684e-01,-4.499154717489509681e-01
1.133333333333333393e+01,1.504283971608372927e+09,-7.820772641126023939e-04,-6.764179119481738001e-01,-4.062854004722246670e-01,-4.679605269559575786e-01
1.134999999999999964e+01,1.504283971625720978e+09,1.210502088760802980e-03,-6.629195500689419873e-01,-4.025072707232133506e-01,-4.857176406358268417e-01
1.136666666666666714e+01,1.504283971641557932e+09,2.889076183976418272e-03,-6.524208241628727256e-01,-3.973465464665294489e-01,-5.032137634796501890e-01
1.138333333333333286e+01,1.504283971659071922e+09,4.252665402574028891e-03,-6.329231903373155887e-01,-3.908594274229081900e-01,-5.202768071089872715e-01
1.140000000000000036e+01,1.504283971675828934e+09,5.311438491818292612e-03,-6.149253744983398384e-01,-3.831201572177036496e-01,-5.369108993042546185e-01
1.141666666666666607e+01,1.504283971693253994e+09,6.085614471884083498e-03,-5.894284687264574885e-01,-3.742197967009104898e-01,-5.529717037280440506e-01
1.143333333333333357e+01,1.504283971709939957e+09,6.604079842128622591e-03,-5.534328370485058768e-01,-3.642646792915026910e-01,-5.682666623337108147e-01
1.144999999999999929e+01,1.504283971727384090e+09,6.902765974951410345e-03,-5.069384794644851144e-01,-3.533745804153193837e-01,-5.826052133317075610e-01
1.146666666666666679e+01,1.504283971742964029e+09,7.022838326848688736e-03,-4.589443038938828545e-01,-3.416806391452014147e-01,-5.959489623823589488e-01
1.148333333333333250e+01,1.504283971759573936e+09,7.008754362950449929e-03,-4.019512204037928860e-01,-3.293230753463818883e-01,-6.081368673115284951e-01
1.150000000000000000e+01,1.504283971776460886e+09,6.906250737637457254e-03,-3.314597750344709937e-01,-3.164487498648286823e-01,-6.189353427265168461e-01
1.151666666666666572e+01,1.504283971794739008e+09,6.760322198212608685e-03,-2.624681476517304324e-01,-3.032086184777992854e-01,-6.283632888286756479e-01
1.153333333333333321e+01,1.504283971810743093e+09,6.613254827177374173e-03,-2.174736080542909178e-01,-2.897551323853902461e-01,-6.368171011693369854e-01
1.155000000000000071e+01,1.504283971828270912e+09,6.502774605742549230e-03,-1.709792504702701277e-01,-2.762396389151471898e-01,-6.442707493257605611e-01
1.156666666666666643e+01,1.504283971845007896e+09,6.460368910178451024e-03,-1.364834367788998193e-01,-2.628098358217372255e-01,-6.509256372024379012e-01
1.158333333333333393e+01,1.504283971862493038e+09,6.509833534612843170e-03,-1.109865310070174416e-01,-2.496073310992877603e-01,-6.569355349042096393e-01
1.159999999999999964e+01,1.504283971880192995e+09,6.666091304986850735e-03,-9.148889718146031858e-02,-2.367653576212683242e-01,-6.624064391509217886e-01
1.161666666666666714e+01,1.504283971896895885e+09,6.934320487494753660e-03,-7.799053530222846420e-02,-2.244066882432383392e-01,-6.674463928766796172e-01
1.163333333333333286e+01,1.504283971912767887e+09,7.309422215387949978e-03,-7.199126335590319559e-02,-2.126417923330132242e-01,-6.721902771381615960e-01
1.165000000000000036e+01,1.504283971930233002e+09,7.775846307051616224e-03,-5.999271946325267224e-02,-2.015672691390993365e-01,-6.765496102815341528e-01
1.166666666666666607e+01,1.504283971947249889e+09,8.307784396066490717e-03,-5.549326550350872078e-02,-1.912645870991326880e-01,-6.806622411582448073e-01
1.168333333333333357e+01,1.504283971964015961e+09,8.869728528697350123e-03,-4.949399355718345217e-02,-1.817991512703693302e-01,-6.845171269053706986e-01
1.169999999999999929e+01,1.504283971980726004e+09,9.417382603248061063e-03,-3.599563167795159779e-02,-1.732197136920464731e-01,-6.880040493282040259e-01
1.171666666666666679e+01,1.504283971998158932e+09,9.898903528139477159e-03,-1.949763382555711605e-02,-1.655581338327118401e-01,-6.910883121225085413e-01
1.173333333333333250e+01,1.504283972013926983e+09,1.025643905367307381e-02,-1.649799785239448521e-02,-1.588294885084560737e-01,-6.940104368951893754e-01
1.175000000000000000e+01,1.504283972030365944e+09,1.042792016445821812e-02,-1.499817986581316719e-03,-1.530325229565146494e-01,-6.965859759109076510e-01
1.176666666666666572e+01,1.504283972046551943e+09,1.034905796121183413e-02,1.199854389265053375e-02,-1.481504272868768290e-01,-6.988551739674780938e-01
1.178333333333333321e+01,1.504283972064018011e+09,9.955488339097422201e-03,2.549690577188238466e-02,-1.441519154808129088e-01,-7.008327574626269652e-01
1.180000000000000071e+01,1.504283972079854965e+09,9.185002676793410648e-03,5.099381154376476932e-02,-1.409925776175587064e-01,-7.023327368971902240e-01
1.181666666666666643e+01,1.504283972097325087e+09,7.979799337199489778e-03,6.899162738274057516e-02,-1.386164702341760591e-01,-7.034931509447140963e-01
1.183333333333333393e+01,1.504283972114044905e+09,6.288689153707073196e-03,9.448853315462296676e-02,-1.369579047866344435e-01,-7.042009738052475987e-01
1.184999999999999964e+01,1.504283972130793095e+09,4.069188293850518195e-03,1.319839828191558817e-01,-1.359433901915322873e-01,-7.042669639281204930e-01
1.186666666666666714e+01,1.504283972146589994e+09,1.289433964235045527e-03,1.679796144971074656e-01,-1.354936824738610102e-01,-7.037255317277330002e-01
1.188333333333333286e+01,1.504283972164103031e+09,-2.070137694195110789e-03,2.114743361079656769e-01,-1.355258926895386018e-01,-7.024597243374258726e-01
1.190000000000000036e+01,1.504283972180803061e+09,-6.015406563047377003e-03,2.534692397322425572e-01,-1.359556035693983422e-01,-7.005011637347118292e-01
1.191666666666666607e+01,1.504283972197333097e+09,-1.053752420364278269e-02,2.954641433565193820e-01,-1.366989457547027886e-01,-6.978550771080148651e-01
1.193333333333333357e+01,1.504283972213359118e+09,-1.561224946248108286e-02,3.299599570478896626e-01,-1.376745860479105799e-01,-6.946503209246819299e-01
1.194999999999999929e+01,1.504283972230237961e+09,-2.119969348701267881e-02,3.704550426855852119e-01,-1.388055827448662349e-01,-6.907894965923365715e-01
1.196666666666666679e+01,1.504283972245888948e+09,-2.724449289442517144e-02,4.019512204037928860e-01,-1.400210667794556663e-01,-6.864239940319309952e-01
1.198333333333333250e+01,1.504283972263436079e+09,-3.367641846296406949e-02,4.349472161085818356e-01,-1.412577120093992389e-01,-6.815291689636112649e-01
1.200000000000000000e+01,1.504283972280924082e+09,-4.041141498733158421e-02,4.604441218804642411e-01,-1.424609633911212425e-01,-6.762294496554555057e-01
1.201666666666666572e+01,1.504283972297415018e+09,-4.735305616705173803e-02,4.724426657731147783e-01,-1.435859979028746014e-01,-6.707485051909515272e-01
1.203333333333333321e+01,1.504283972314125061e+09,-5.439438689363736146e-02,4.829413916791840400e-01,-1.445983997331031223e-01,-6.651094553251835073e-01
1.205000000000000071e+01,1.504283972330816984e+09,-6.142011437732441265e-02,4.874408456389279221e-01,-1.454745382977896129e-01,-6.594100168694978503e-01
1.206666666666666643e+01,1.504283972346831083e+09,-6.830909950348622306e-02,4.859410276523465910e-01,-1.462016449200244650e-01,-6.537476938239591417e-01
1.208333333333333393e+01,1.504283972363291025e+09,-7.493709090694865294e-02,4.859410276523465910e-01,-1.467775913262917009e-01,-6.480949698851915519e-01
1.209999999999999964e+01,1.504283972382301092e+09,-8.117963674615923109e-02,4.844412096657652600e-01,-1.472103803152627899e-01,-6.424744560626831635e-01
1.211666666666666714e+01,1.504283972396119118e+09,-8.691510325988278940e-02,4.859410276523465910e-01,-1.475173658677932653e-01,-6.368340616996073233e-01
1.213333333333333286e+01,1.504283972412770033e+09,-9.202772506766011829e-02,4.859410276523465910e-01,-1.477242264298448127e-01,-6.311971150125655905e-01
1.215000000000000036e+01,1.504283972429214954e+09,-9.641060995708754244e-02,4.874408456389279221e-01,-1.478637209627832738e-01,-6.255374962679631778e-01
1.216666666666666607e+01,1.504283972445784092e+09,-9.996862066235730204e-02,4.874408456389279221e-01,-1.479742624816954288e-01,-6.198797198820092946e-01
1.218333333333333357e+01,1.504283972462471008e+09,-1.026210579048554561e-01,4.919402995986719151e-01,-1.480983480733275570e-01,-6.141490206899202775e-01
1.219999999999999929e+01,1.504283972480243921e+09,-1.043040727108408561e-01,4.859410276523465910e-01,-1.482808877024804350e-01,-6.085213516907558295e-01
1.221666666666666679e+01,1.504283972497715950e+09,-1.049727416648530837e-01,4.889406636255092531e-01,-1.485674764031776340e-01,-6.028484652370502683e-01
1.223333333333333250e+01,1.504283972513655901e+09,-1.046027461719918061e-01,4.889406636255092531e-01,-1.490026556569331029e-01,-5.971828317709073630e-01
1.225000000000000000e+01,1.504283972531075001e+09,-1.031916058123438784e-01,4.844412096657652600e-01,-1.496282098584484077e-01,-5.916026151074520456e-01
1.226666666666666572e+01,1.504283972547002077e+09,-1.007594262587892114e-01,4.889406636255092531e-01,-1.504815427589258070e-01,-5.859616297596756951e-01
1.228333333333333321e+01,1.504283972564306021e+09,-9.734913374057524438e-02,4.859410276523465910e-01,-1.515941766842098803e-01,-5.803891822435400805e-01
1.230000000000000071e+01,1.504283972579937935e+09,-9.302618038407592382e-02,4.874408456389279221e-01,-1.529904142004453738e-01,-5.748150083862320070e-01
1.231666666666666643e+01,1.504283972597397089e+09,-8.787771764051766077e-02,4.874408456389279221e-01,-1.546861978187388242e-01,-5.692690975892288341e-01
1.233333333333333393e+01,1.504283972613372087e+09,-8.201124809403829985e-02,4.859410276523465910e-01,-1.566881983902065900e-01,-5.637815504348597795e-01
1.234999999999999964e+01,1.504283972630803108e+09,-7.555277890142964026e-02,4.829413916791840400e-01,-1.589931571613351635e-01,-5.583824131928956103e-01
1.236666666666666714e+01,1.504283972646950960e+09,-6.864451261723790443e-02,4.859410276523465910e-01,-1.615875001718828086e-01,-5.529765210682212606e-01
1.238333333333333286e+01,1.504283972663363934e+09,-6.144212288526618854e-02,4.889406636255092531e-01,-1.644472369329189887e-01,-5.475682972900114409e-01
1.240000000000000036e+01,1.504283972679183960e+09,-5.411167312786974853e-02,4.919402995986719151e-01,-1.675381482809898404e-01,-5.421615947680500369e-01
1.241666666666666607e+01,1.504283972696340084e+09,-4.682624566283534462e-02,4.859410276523465910e-01,-1.708162611329801239e-01,-5.369095153260605713e-01
1.243333333333333357e+01,1.504283972713157892e+09,-3.976235638114740401e-02,4.874408456389279221e-01,-1.742286007350092036e-01,-5.316893112443286107e-01
1.244999999999999929e+01,1.504283972730748892e+09,-3.309623602536600206e-02,4.889406636255092531e-01,-1.777142040771868270e-01,-5.265022035851899540e-01
1.246666666666666679e+01,1.504283972746624947e+09,-2.700006305928745465e-02,4.919402995986719151e-01,-1.812053715985478819e-01,-5.213232881185212442e-01
1.248333333333333250e+01,1.504283972763077974e+09,-2.163823500646647191e-02,4.949399355718344662e-01,-1.846291282891265595e-01,-5.161514413304760795e-01
1.250000000000000000e+01,1.504283972778939962e+09,-1.716376490096358648e-02,4.964397535584158527e-01,-1.879088599522909797e-01,-5.110092597703740358e-01
1.251666666666666572e+01,1.504283972795638084e+09,-1.371488713503984588e-02,5.009392075181597903e-01,-1.909660858483755164e-01,-5.058430410758776308e-01
1.253333333333333321e+01,1.504283972812326908e+09,-1.141195255592205790e-02,4.994393895315785148e-01,-1.937223253095045894e-01,-5.007477566721764140e-01
1.255000000000000071e+01,1.504283972828712940e+09,-1.035468626002382722e-02,5.069384794644851144e-01,-1.961010132836326636e-01,-4.955671322358288777e-01
1.256666666666666643e+01,1.504283972845361948e+09,-1.061987331145193211e-02,5.309355672497860779e-01,-1.980294181980503387e-01,-4.900186964182999261e-01
1.258333333333333393e+01,1.504283972862056017e+09,-1.225952777135640159e-02,5.399344751692740640e-01,-1.994405150691863637e-01,-4.843437970832984441e-01
1.259999999999999964e+01,1.504283972877851963e+09,-1.529958920633246386e-02,5.474335651021805527e-01,-2.002747674407670542e-01,-4.785578171222749089e-01
1.261666666666666714e+01,1.504283972894274950e+09,-1.973917852334214004e-02,5.594321089948310899e-01,-2.004817734945514851e-01,-4.725753115306035590e-01
1.263333333333333286e+01,1.504283972911004066e+09,-2.555043185933349517e-02,5.699308349009003516e-01,-2.000217345093947829e-01,-4.664101598574117991e-01
1.265000000000000036e+01,1.504283972928061962e+09,-3.267891766023556244e-02,5.804295608069695023e-01,-1.988667076825396118e-01,-4.600507789720046370e-01
1.266666666666666607e+01,1.504283972944812059e+09,-4.104462835265447473e-02,5.864288327532948264e-01,-1.970016100855870311e-01,-4.535603252608761959e-01
1.268333333333333357e+01,1.504283972962007046e+09,-5.054352448280405308e-02,6.029268306056893012e-01,-1.944249460985381095e-01,-4.467519605190903298e-01
1.269999999999999929e+01,1.504283972978934050e+09,-6.104959620568085887e-02,6.074262845654332388e-01,-1.911492369215654352e-01,-4.398140097250258784e-01
1.271666666666666679e+01,1.504283972995563984e+09,-7.241739487522021179e-02,6.149253744983398384e-01,-1.872011375622972817e-01,-4.326852724427585062e-01
1.273333333333333250e+01,1.504283973011159897e+09,-8.448497651246536511e-02,6.194248284580837760e-01,-1.826212338800259627e-01,-4.254052125331241885e-01
1.275000000000000000e+01,1.504283973027587891e+09,-9.707718938461236402e-02,6.224244644312464381e-01,-1.774635196716720653e-01,-4.179891967871312564e-01
1.276666666666666572e+01,1.504283973043292046e+09,-1.100092300468029777e-01,6.299235543641530377e-01,-1.717945612361698182e-01,-4.103537135683315573e-01
1.278333333333333321e+01,1.504283973059737921e+09,-1.230903861732745436e-01,6.269239183909903756e-01,-1.656923641813871639e-01,-4.026665209981715177e-01
1.280000000000000071e+01,1.504283973076483965e+09,-1.361278804795579278e-01,6.374226442970596374e-01,-1.592449642701641577e-01,-3.946968929977232587e-01
1.281666666666666643e+01,1.504283973093157053e+09,-1.489307281075064882e-01,6.404222802702222994e-01,-1.525487706754708739e-01,-3.865656678378107114e-01
1.283333333333333393e+01,1.504283973109838963e+09,-1.613135200513257650e-01,6.374226442970596374e-01,-1.457066959749721280e-01,-3.783704020324425987e-01
1.284999999999999964e+01,1.504283973126204014e+09,-1.731000475328507704e-01,6.389224622836409129e-01,-1.388261124222298359e-01,-3.700354628680857516e-01
1.286666666666666714e+01,1.504283973142257929e+09,-1.841266866223435772e-01,6.374226442970596374e-01,-1.320166783619876050e-01,-3.616120301025012029e-01
1.288333333333333286e+01,1.504283973158706903e+09,-1.942454687288160953e-01,6.479213702031287880e-01,-1.253880820070383817e-01,-3.529031419658996693e-01
1.290000000000000036e+01,1.504283973175349951e+09,-2.033267706854630374e-01,6.374226442970596374e-01,-1.190477520830206803e-01,-3.442635604289990270e-01
1.291666666666666607e+01,1.504283973193284988e+09,-2.112615678201860692e-01,6.419220982568034639e-01,-1.130985860178322089e-01,-3.354498352250161464e-01
1.293333333333333357e+01,1.504283973210014105e+09,-2.179632043794507146e-01,6.524208241628727256e-01,-1.076367463731912749e-01,-3.263701005951881173e-01
1.294999999999999929e+01,1.504283973226666927e+09,-2.233686476838838697e-01,6.419220982568034639e-01,-1.027495750816280889e-01,-3.173838918756018423e-01
1.296666666666666679e+01,1.504283973243534088e+09,-2.274392051299737316e-01,6.389224622836409129e-01,-9.851367278457437426e-02,-3.083770787172840921e-01
1.298333333333333250e+01,1.504283973260977983e+09,-2.301606962900524245e-01,6.494211881897101746e-01,-9.499318721339339300e-02,-2.991366120343454948e-01
1.300000000000000000e+01,1.504283973277930975e+09,-2.315430855705060409e-01,6.389224622836409129e-01,-9.223835018767320704e-02,-2.900252101660793502e-01
1.301666666666666572e+01,1.504283973294625044e+09,-2.316195938333268645e-01,6.374226442970596374e-01,-9.028429751962419036e-02,-2.809062377197887317e-01
1.303333333333333321e+01,1.504283973310734987e+09,-2.304453197448134150e-01,6.389224622836409129e-01,-8.915020002691265155e-02,-2.717433666821765792e-01
1.304999999999999893e+01,1.504283973327766895e+09,-2.280954130802801405e-01,6.404222802702222994e-01,-8.883872710448122156e-02,-2.625503074627475453e-01
1.306666666666666643e+01,1.504283973344666958e+09,-2.246628525021222844e-01,6.419220982568034639e-01,-8.933585703963971281e-02,-2.533405367757948223e-01
1.308333333333333393e+01,1.504283973362090111e+09,-2.202558891896972126e-01,6.449217342299662370e-01,-9.061104063747987825e-02,-2.441020252159200599e-01
1.309999999999999964e+01,1.504283973378694057e+09,-2.149952249200330068e-01,6.434219162433848505e-01,-9.261771692663040012e-02,-2.349219552273074940e-01
1.311666666666666714e+01,1.504283973395288944e+09,-2.090109986089057903e-01,6.404222802702222994e-01,-9.529417191478289917e-02,-2.258364867547168475e-01
1.313333333333333286e+01,1.504283973412014961e+09,-2.024396588000301755e-01,6.389224622836409129e-01,-9.856472373546049104e-02,-2.168305244455805136e-01
1.315000000000000036e+01,1.504283973429294109e+09,-1.954208010645534233e-01,6.389224622836409129e-01,-1.023412102451799893e-01,-2.078875035782728198e-01
1.316666666666666607e+01,1.504283973446245909e+09,-1.880940487241174186e-01,6.374226442970596374e-01,-1.065247483585704535e-01,-1.990392053126313343e-01
1.318333333333333357e+01,1.504283973462330103e+09,-1.805960527712252850e-01,6.449217342299662370e-01,-1.110077283022289085e-01,-1.901406385471690608e-01
1.319999999999999929e+01,1.504283973479024887e+09,-1.730576824147288528e-01,6.404222802702222994e-01,-1.156760006652034073e-01,-1.813948672204187540e-01
1.321666666666666679e+01,1.504283973496404886e+09,-1.656014714586212244e-01,6.404222802702222994e-01,-1.204112097459519581e-01,-1.727280160450142543e-01
1.323333333333333250e+01,1.504283973513303041e+09,-1.583393779071554652e-01,6.374226442970596374e-01,-1.250932233429463691e-01,-1.641891923624456961e-01
1.325000000000000000e+01,1.504283973530010939e+09,-1.513709049965403508e-01,6.374226442970596374e-01,-1.296026068856102331e-01,-1.557255250722548723e-01
