# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.076666666666666572e+01,1.504284219143625975e+09,0.000000000000000000e+00,-1.240349474902748828e+00,3.584221075017963165e-01,-4.021859179099988857e-02
1.078333333333333321e+01,1.504284219161089897e+09,0.000000000000000000e+00,-1.234350202956423725e+00,3.522689055973552419e-01,-5.491994674698436052e-02
1.080000000000000071e+01,1.504284219177362919e+09,0.000000000000000000e+00,-1.235850020943005001e+00,3.479932904837048646e-01,-6.971755892130603038e-02
1.081666666666666643e+01,1.504284219193185091e+09,0.000000000000000000e+00,-1.229850748996679677e+00,3.455884012458458887e-01,-8.445526471715325556e-02
1.083333333333333393e+01,1.504284219209800005e+09,0.000000000000000000e+00,-1.229850748996679677e+00,3.450093476124694858e-01,-9.920262140689009578e-02
1.084999999999999964e+01,1.504284219226429939e+09,0.000000000000000000e+00,-1.222351659063773077e+00,3.461738079666105694e-01,-1.138055855918428116e-01
1.086666666666666714e+01,1.504284219244112015e+09,0.000000000000000000e+00,-1.198354571278472003e+00,3.489634489269777262e-01,-1.279621042977010514e-01
1.088333333333333286e+01,1.504284219260859013e+09,0.000000000000000000e+00,-1.160859121613939005e+00,3.532261358846524590e-01,-1.414226540598558235e-01
1.090000000000000036e+01,1.504284219276964903e+09,0.000000000000000000e+00,-1.120364035976243677e+00,3.587788855292164403e-01,-1.541157399006396200e-01
1.091666666666666607e+01,1.504284219293896914e+09,0.000000000000000000e+00,-1.042373500674015130e+00,3.654114942604017591e-01,-1.653984400075331762e-01
1.093333333333333357e+01,1.504284219310688019e+09,0.000000000000000000e+00,-9.838805991973438303e-01,3.728907608643231564e-01,-1.755816039797502004e-01
1.094999999999999929e+01,1.504284219326134920e+09,0.000000000000000000e+00,-9.298871516804163573e-01,3.809652083039286596e-01,-1.847303030360250009e-01
1.096666666666666679e+01,1.504284219342382908e+09,0.000000000000000000e+00,-8.713942502037450577e-01,3.893701982478278145e-01,-1.927640372352902864e-01
1.098333333333333250e+01,1.504284219360039949e+09,0.000000000000000000e+00,-8.189006206733988602e-01,3.978333232991672630e-01,-1.997818255248608177e-01
1.100000000000000000e+01,1.504284219376569986e+09,0.000000000000000000e+00,-7.784055350357033110e-01,4.060799559812385828e-01,-2.059872518424352428e-01
1.101666666666666572e+01,1.504284219393357992e+09,0.000000000000000000e+00,-7.259119055053573355e-01,4.138388305160100589e-01,-2.111884697589243576e-01
1.103333333333333321e+01,1.504284219409990072e+09,0.000000000000000000e+00,-6.704186400018485870e-01,4.208475333509896221e-01,-2.153479882031053283e-01
1.105000000000000071e+01,1.504284219428798914e+09,0.000000000000000000e+00,-6.104259205385959008e-01,4.268577812326931342e-01,-2.184074571915370355e-01
1.106666666666666643e+01,1.504284219443428040e+09,0.000000000000000000e+00,-5.624317449679938630e-01,4.316403713036407463e-01,-2.205873134192762597e-01
1.108333333333333393e+01,1.504284219459736109e+09,0.000000000000000000e+00,-5.129377514108103275e-01,4.349896960584415662e-01,-2.218864476751490622e-01
1.109999999999999964e+01,1.504284219476115942e+09,0.000000000000000000e+00,-4.739424837596961093e-01,4.367277268126597001e-01,-2.225066936242663385e-01
1.111666666666666714e+01,1.504284219493578911e+09,0.000000000000000000e+00,-4.364470340951631666e-01,4.367073823369779784e-01,-2.225023544869027536e-01
1.113333333333333286e+01,1.504284219510999918e+09,0.000000000000000000e+00,-3.944521304708863418e-01,4.348152141592516728e-01,-2.218296364254299935e-01
1.115000000000000036e+01,1.504284219526804924e+09,0.000000000000000000e+00,-3.554568628197720681e-01,4.309733563652792809e-01,-2.205710281996715316e-01
1.116666666666666607e+01,1.504284219543410063e+09,0.000000000000000000e+00,-3.074626872491699192e-01,4.251407051306119178e-01,-2.186097279016475103e-01
1.118333333333333357e+01,1.504284219560924053e+09,0.000000000000000000e+00,-2.489697857724985641e-01,4.173133112616262963e-01,-2.158040024768287102e-01
1.119999999999999929e+01,1.504284219576931000e+09,0.000000000000000000e+00,-2.054750641616404083e-01,4.075239872738893876e-01,-2.124365204249578920e-01
1.121666666666666679e+01,1.504284219594191074e+09,0.000000000000000000e+00,-1.604805245642008660e-01,3.958411485483509518e-01,-2.085138433585553841e-01
1.123333333333333250e+01,1.504284219610078096e+09,0.000000000000000000e+00,-1.199854389265053445e-01,3.823669254485984048e-01,-2.041408185831871669e-01
1.125000000000000000e+01,1.504284219626010895e+09,0.000000000000000000e+00,-8.548962523513506384e-02,3.672345995446319455e-01,-1.994450690113622193e-01
1.126666666666666572e+01,1.504284219642461061e+09,0.000000000000000000e+00,-5.549326550350872078e-02,3.506054318887977250e-01,-1.945265329049407355e-01
1.128333333333333321e+01,1.504284219660105944e+09,0.000000000000000000e+00,-4.649435758402081786e-02,3.326649642867651746e-01,-1.897570227932283415e-01
1.130000000000000071e+01,1.504284219676616907e+09,0.000000000000000000e+00,-3.299599570478897043e-02,3.136188854066864762e-01,-1.850799746315300587e-01
1.131666666666666643e+01,1.504284219692538977e+09,0.000000000000000000e+00,-2.999635973162633612e-02,2.936885621342216202e-01,-1.806851045914868170e-01
1.133333333333333393e+01,1.504284219710150957e+09,0.000000000000000000e+00,-1.949763382555711605e-02,2.731063426305217479e-01,-1.764582927780707355e-01
1.134999999999999964e+01,1.504284219727734089e+09,0.000000000000000000e+00,-1.649799785239448521e-02,2.521107409695435009e-01,-1.725314137261182434e-01
1.136666666666666714e+01,1.504284219744698048e+09,0.000000000000000000e+00,-1.799781583897579890e-02,2.309416139710307458e-01,-1.689823504239173213e-01
1.138333333333333286e+01,1.504284219760603905e+09,0.000000000000000000e+00,-1.799781583897579890e-02,2.098354389236194439e-01,-1.657850567058399283e-01
1.140000000000000036e+01,1.504284219777261019e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.890207963922475864e-01,-1.629096767301757009e-01
1.141666666666666607e+01,1.504284219795164108e+09,0.000000000000000000e+00,-1.499817986581316806e-02,1.687141553709712583e-01,-1.603477438050897319e-01
1.143333333333333357e+01,1.504284219811687946e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.491160488814255447e-01,-1.581624399210488918e-01
1.144999999999999929e+01,1.504284219829303026e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.304077169852961571e-01,-1.561889537028381403e-01
1.146666666666666679e+01,1.504284219845576048e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.127482813800267658e-01,-1.545097914113818804e-01
1.148333333333333250e+01,1.504284219861460924e+09,0.000000000000000000e+00,-1.349836187923184917e-02,9.627250162076042561e-02,-1.531302224156897429e-01
1.150000000000000000e+01,1.504284219877345085e+09,0.000000000000000000e+00,-1.049872590606921660e-02,8.108914792831217744e-02,-1.519537153819856823e-01
1.151666666666666572e+01,1.504284219894678116e+09,0.000000000000000000e+00,-1.799781583897579890e-02,6.728000989096451223e-02,-1.511323454811192013e-01
1.153333333333333321e+01,1.504284219910944939e+09,0.000000000000000000e+00,-2.099745181213843320e-02,5.489954454522233407e-02,-1.505673106022344665e-01
1.155000000000000071e+01,1.504284219929822922e+09,0.000000000000000000e+00,-1.349836187923184917e-02,4.397515172375355413e-02,-1.500593641048257598e-01
1.156666666666666643e+01,1.504284219943610907e+09,0.000000000000000000e+00,-1.499817986581316806e-02,3.450804957360757708e-02,-1.497341996096958616e-01
1.158333333333333393e+01,1.504284219961020947e+09,0.000000000000000000e+00,-1.949763382555711605e-02,2.647470913919823532e-02,-1.496179150211351672e-01
1.159999999999999964e+01,1.504284219977303028e+09,0.000000000000000000e+00,-5.999271946325266877e-03,1.982879420825711669e-02,-1.493874229834362966e-01
1.161666666666666714e+01,1.504284219994402885e+09,0.000000000000000000e+00,-1.049872590606921660e-02,1.450354153222601673e-02,-1.493206760563336732e-01
1.163333333333333286e+01,1.504284220011200905e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.041450730837895078e-02,-1.493720736325145626e-01
1.165000000000000036e+01,1.504284220028016090e+09,0.000000000000000000e+00,-5.999271946325266877e-03,7.462598651087736651e-03,-1.493476848541018531e-01
1.166666666666666607e+01,1.504284220044446945e+09,0.000000000000000000e+00,2.999635973162633439e-03,5.537303830694209963e-03,-1.492054025240375781e-01
1.168333333333333357e+01,1.504284220061626911e+09,0.000000000000000000e+00,5.999271946325266877e-03,4.520032408502440424e-03,-1.490300807847904363e-01
1.169999999999999929e+01,1.504284220077533007e+09,0.000000000000000000e+00,1.799781583897579890e-02,4.287476073674394844e-03,-1.486586592529129391e-01
1.171666666666666679e+01,1.504284220094757080e+09,0.000000000000000000e+00,3.149617771820764633e-02,4.714902960595901416e-03,-1.480551412415995471e-01
1.173333333333333250e+01,1.504284220110925913e+09,0.000000000000000000e+00,3.749544966453291495e-02,5.679302403202194510e-03,-1.473355620404706301e-01
1.175000000000000000e+01,1.504284220129612923e+09,0.000000000000000000e+00,4.649435758402081786e-02,7.062303320383201549e-03,-1.464429510253972277e-01
1.176666666666666572e+01,1.504284220144362926e+09,0.000000000000000000e+00,4.949399355718345217e-02,8.752797527273583830e-03,-1.454721711739896117e-01
1.178333333333333321e+01,1.504284220161608934e+09,0.000000000000000000e+00,6.449217342299662370e-02,1.064920898913123901e-02,-1.442198148004541491e-01
1.180000000000000071e+01,1.504284220177423954e+09,0.000000000000000000e+00,6.449217342299662370e-02,1.266136109715574470e-02,-1.429339225584516093e-01
1.181666666666666643e+01,1.504284220194394112e+09,0.000000000000000000e+00,6.599199140957794085e-02,1.471190613789997992e-02,-1.415888575993269893e-01
1.183333333333333393e+01,1.504284220211155891e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.673729391622747614e-02,-1.400850513450151158e-01
1.184999999999999964e+01,1.504284220227736950e+09,0.000000000000000000e+00,8.099017127539109850e-02,1.868826962896072419e-02,-1.384237439966092553e-01
1.186666666666666714e+01,1.504284220243773937e+09,0.000000000000000000e+00,8.698944322171636712e-02,2.052990422125153952e-02,-1.366317548725597963e-01
1.188333333333333286e+01,1.504284220260109901e+09,0.000000000000000000e+00,9.448853315462296676e-02,2.224117324347716501e-02,-1.346862597659247984e-01
1.190000000000000036e+01,1.504284220275988102e+09,0.000000000000000000e+00,1.019876230875295386e-01,2.381411233084499562e-02,-1.325895641756185683e-01
1.191666666666666607e+01,1.504284220292907953e+09,0.000000000000000000e+00,1.079868950338547934e-01,2.525258854018526053e-02,-1.303689061160512308e-01
1.193333333333333357e+01,1.504284220309328079e+09,0.000000000000000000e+00,1.184856209399240273e-01,2.657073661865758801e-02,-1.279513001567415265e-01
1.194999999999999929e+01,1.504284220325985909e+09,0.000000000000000000e+00,1.229850748996679788e-01,2.779111760434428008e-02,-1.254383636150079862e-01
1.196666666666666679e+01,1.504284220341841936e+09,0.000000000000000000e+00,1.379832547654811503e-01,2.894266376885315170e-02,-1.226562649727690746e-01
1.198333333333333250e+01,1.504284220358042955e+09,0.000000000000000000e+00,1.289843468459932474e-01,3.005847865523661108e-02,-1.200055512144152375e-01
1.200000000000000000e+01,1.504284220374983072e+09,0.000000000000000000e+00,1.409828907386437569e-01,3.117356373983250217e-02,-1.171362769731073006e-01
1.201666666666666572e+01,1.504284220391566992e+09,0.000000000000000000e+00,1.529814346312943218e-01,3.232254400675328709e-02,-1.140478773291398462e-01
1.203333333333333321e+01,1.504284220409215927e+09,0.000000000000000000e+00,1.529814346312943218e-01,3.353746347531547101e-02,-1.109392290273630149e-01
1.205000000000000071e+01,1.504284220429611921e+09,0.000000000000000000e+00,1.619803425507821970e-01,3.484571852361590533e-02,-1.076587946761230485e-01
1.206666666666666643e+01,1.504284220443296909e+09,0.000000000000000000e+00,1.604805245642008660e-01,3.626819181692650385e-02,-1.043796494031042632e-01
1.208333333333333393e+01,1.504284220460913897e+09,0.000000000000000000e+00,1.679796144971074656e-01,3.781764293629379103e-02,-1.009496951125475744e-01
1.209999999999999964e+01,1.504284220477293015e+09,0.000000000000000000e+00,1.784783404031766718e-01,3.949740361252990217e-02,-9.731676604561913246e-02
1.211666666666666714e+01,1.504284220494959116e+09,0.000000000000000000e+00,1.784783404031766718e-01,4.130041604282026074e-02,-9.365378677151918463e-02
1.213333333333333286e+01,1.504284220511595011e+09,0.000000000000000000e+00,1.784783404031766718e-01,4.320864237082303050e-02,-8.995900372528585487e-02
1.215000000000000036e+01,1.504284220528892994e+09,0.000000000000000000e+00,1.844776123495019404e-01,4.519286233953612175e-02,-8.613116248046855106e-02
1.216666666666666607e+01,1.504284220545440912e+09,0.000000000000000000e+00,1.874772483226646025e-01,4.721286468691054949e-02,-8.221966059697563556e-02
1.218333333333333357e+01,1.504284220561728954e+09,0.000000000000000000e+00,1.889770663092459335e-01,4.921802636225175442e-02,-7.824974238578401298e-02
1.219999999999999929e+01,1.504284220577915907e+09,0.000000000000000000e+00,1.904768842958272090e-01,5.114826241007623675e-02,-7.422265660735229142e-02
1.221666666666666679e+01,1.504284220595081091e+09,0.000000000000000000e+00,1.919767022824085401e-01,5.293531870072158002e-02,-7.014078959096678445e-02
1.223333333333333250e+01,1.504284220611419916e+09,0.000000000000000000e+00,1.949763382555711466e-01,5.450436986933664130e-02,-6.598277778888499145e-02
1.225000000000000000e+01,1.504284220627326965e+09,0.000000000000000000e+00,1.994757922153151120e-01,5.577587611746114699e-02,-6.172858331667205323e-02
1.226666666666666572e+01,1.504284220642864943e+09,0.000000000000000000e+00,1.994757922153151120e-01,5.666764516275030195e-02,-5.745952602703763290e-02
1.228333333333333321e+01,1.504284220659759998e+09,0.000000000000000000e+00,1.979759742287338087e-01,5.709703978349821990e-02,-5.320830912683376795e-02
1.230000000000000071e+01,1.504284220675400019e+09,0.000000000000000000e+00,2.009756102018964430e-01,5.698326724388275838e-02,-4.890899450273744620e-02
1.231666666666666643e+01,1.504284220692565918e+09,0.000000000000000000e+00,1.964761562421524776e-01,5.624968450570730361e-02,-4.469689715693977994e-02
1.233333333333333393e+01,1.504284220709868908e+09,0.000000000000000000e+00,2.024754281884777740e-01,5.482605258695361083e-02,-4.040853914401592445e-02
1.234999999999999964e+01,1.504284220726922989e+09,0.000000000000000000e+00,1.994757922153151120e-01,5.265067472101512408e-02,-3.620643136174375720e-02
1.236666666666666714e+01,1.504284220742552996e+09,0.000000000000000000e+00,2.024754281884777740e-01,4.967235605868246251e-02,-3.200396829095775164e-02
1.238333333333333286e+01,1.504284220759119034e+09,0.000000000000000000e+00,1.949763382555711466e-01,4.585212744511474314e-02,-2.799016052927965487e-02
1.240000000000000036e+01,1.504284220774759054e+09,0.000000000000000000e+00,1.949763382555711466e-01,4.116468215925638691e-02,-2.405447685569919725e-02
1.241666666666666607e+01,1.504284220792141914e+09,0.000000000000000000e+00,2.024754281884777740e-01,3.559948224496850555e-02,-2.008656168180842500e-02
1.243333333333333357e+01,1.504284220807681084e+09,0.000000000000000000e+00,1.994757922153151120e-01,2.916149997781413913e-02,-1.627594014525627145e-02
1.244999999999999929e+01,1.504284220825025082e+09,0.000000000000000000e+00,1.979759742287338087e-01,2.187156985450623356e-02,-1.261181441053560448e-02
1.246666666666666679e+01,1.504284220841646910e+09,0.000000000000000000e+00,1.964761562421524776e-01,1.376633699635909300e-02,-9.107772856560412966e-03
1.248333333333333250e+01,1.504284220858618975e+09,0.000000000000000000e+00,1.964761562421524776e-01,4.897798740000380499e-03,-5.751540273524532315e-03
1.250000000000000000e+01,1.504284220874803066e+09,0.000000000000000000e+00,1.964761562421524776e-01,-4.667552844103774884e-03,-2.554730216890388310e-03
1.251666666666666572e+01,1.504284220892159939e+09,0.000000000000000000e+00,1.874772483226646025e-01,-1.484996900464053901e-02,3.223911050766795593e-04
1.253333333333333321e+01,1.504284220907969952e+09,0.000000000000000000e+00,1.619803425507821970e-01,-2.555803416654640892e-02,2.596096244813942983e-03
1.255000000000000071e+01,1.504284220924909115e+09,0.000000000000000000e+00,1.499817986581316598e-01,-3.669056932253286774e-02,4.484283400407256329e-03
1.256666666666666643e+01,1.504284220940644979e+09,0.000000000000000000e+00,1.139861669801800759e-01,-4.813880220159574841e-02,5.581739480050328106e-03
1.258333333333333393e+01,1.504284220957344055e+09,0.000000000000000000e+00,7.949035328880978135e-02,-5.978875020561667808e-02,5.910099531436880001e-03
1.259999999999999964e+01,1.504284220973983049e+09,0.000000000000000000e+00,6.899162738274057516e-02,-7.152375627816318082e-02,5.867897383179836342e-03
1.261666666666666714e+01,1.504284220991424084e+09,0.000000000000000000e+00,5.849290147667134815e-02,-8.322711361697589239e-02,5.455660514174760257e-03
1.263333333333333286e+01,1.504284221007723093e+09,0.000000000000000000e+00,5.999271946325267224e-02,-9.478471257100144765e-02,4.875793962378947161e-03
1.265000000000000036e+01,1.504284221025064945e+09,0.000000000000000000e+00,5.399344751692739669e-02,-1.060876422373019934e-01,4.007557383706037563e-03
1.266666666666666607e+01,1.504284221040838957e+09,0.000000000000000000e+00,5.549326550350872078e-02,-1.170346802096683680e-01,2.981867138603377064e-03
1.268333333333333357e+01,1.504284221056796074e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.275346066001086798e-01,1.831172053212755000e-03
1.269999999999999929e+01,1.504284221073432922e+09,0.000000000000000000e+00,5.399344751692739669e-02,-1.375082827821983156e-01,4.392581321249063812e-04
1.271666666666666679e+01,1.504284221090693951e+09,0.000000000000000000e+00,5.399344751692739669e-02,-1.468904411740870330e-01,-1.109025095494420993e-03
1.273333333333333250e+01,1.504284221107326984e+09,0.000000000000000000e+00,5.399344751692739669e-02,-1.556311396321010121e-01,-2.802986630747314554e-03
1.275000000000000000e+01,1.504284221124303102e+09,0.000000000000000000e+00,5.549326550350872078e-02,-1.636968424707051784e-01,-4.606379580200588818e-03
1.276666666666666572e+01,1.504284221140712023e+09,0.000000000000000000e+00,5.699308349009003793e-02,-1.710710995393820710e-01,-6.507679847688789543e-03
1.278333333333333321e+01,1.504284221157278061e+09,0.000000000000000000e+00,5.699308349009003793e-02,-1.777548049250347595e-01,-8.520375204937868929e-03
1.280000000000000071e+01,1.504284221173787117e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.837660274462334098e-01,-1.058326367132088157e-02
1.281666666666666643e+01,1.504284221189920902e+09,0.000000000000000000e+00,4.649435758402081786e-02,-1.891394158889257993e-01,-1.296068130973596425e-02
1.283333333333333393e+01,1.504284221206520081e+09,0.000000000000000000e+00,4.199490362427686641e-02,-1.939251926242681612e-01,-1.549285279306915168e-02
1.284999999999999964e+01,1.504284221223414898e+09,0.000000000000000000e+00,3.149617771820764633e-02,-1.981877595746749932e-01,-1.827104582401027286e-02
1.286666666666666714e+01,1.504284221239857912e+09,0.000000000000000000e+00,3.299599570478897043e-02,-2.020039501913600821e-01,-2.108784506545312298e-02
1.288333333333333286e+01,1.504284221256702900e+09,0.000000000000000000e+00,2.849654174504501897e-02,-2.054609699307054782e-01,-2.403725220188079881e-02
1.290000000000000036e+01,1.504284221271601915e+09,0.000000000000000000e+00,2.549690577188238466e-02,-2.086540754470037617e-01,-2.708987169646615706e-02
1.291666666666666607e+01,1.504284221288775921e+09,0.000000000000000000e+00,2.999635973162633612e-02,-2.116840491639366550e-01,-3.011799985367132754e-02
1.293333333333333357e+01,1.504284221304300070e+09,0.000000000000000000e+00,2.849654174504501897e-02,-2.146545308897180870e-01,-3.322063300608254360e-02
1.294999999999999929e+01,1.504284221320911884e+09,0.000000000000000000e+00,2.849654174504501897e-02,-2.176692715819121549e-01,-3.637351183669699367e-02
1.296666666666666679e+01,1.504284221337496042e+09,0.000000000000000000e+00,2.999635973162633612e-02,-2.208293761693974344e-01,-3.955406211065984334e-02
1.298333333333333250e+01,1.504284221354090929e+09,0.000000000000000000e+00,2.849654174504501897e-02,-2.242306024649813601e-01,-4.281629645599211581e-02
1.300000000000000000e+01,1.504284221370173931e+09,0.000000000000000000e+00,3.299599570478897043e-02,-2.279607816603543002e-01,-4.606570955525153555e-02
1.301666666666666572e+01,1.504284221387386084e+09,0.000000000000000000e+00,3.299599570478897043e-02,-2.320974227350437458e-01,-4.938406667242244835e-02
1.303333333333333321e+01,1.504284221404937983e+09,0.000000000000000000e+00,4.049508563769554925e-02,-2.367055584237868493e-01,-5.265424121885730474e-02
1.304999999999999893e+01,1.504284221421585083e+09,0.000000000000000000e+00,4.949399355718345217e-02,-2.418358843012412274e-01,-5.585993939792493340e-02
1.306666666666666643e+01,1.504284221439218044e+09,0.000000000000000000e+00,6.449217342299662370e-02,-2.475232352225156807e-01,-5.891045709458358343e-02
1.308333333333333393e+01,1.504284221455774069e+09,0.000000000000000000e+00,7.349108134248452662e-02,-2.537854349963445388e-01,-6.191536298881458039e-02
1.309999999999999964e+01,1.504284221472356081e+09,0.000000000000000000e+00,7.499089932906582989e-02,-2.606225459827429258e-01,-6.500922376637587041e-02
1.311666666666666714e+01,1.504284221489168882e+09,0.000000000000000000e+00,9.598835114120427003e-02,-2.680165355359245272e-01,-6.787636017295453628e-02
1.313333333333333286e+01,1.504284221505667925e+09,0.000000000000000000e+00,1.094867130204361244e-01,-2.759313661055385891e-01,-7.065043772437290537e-02
1.315000000000000036e+01,1.504284221523463011e+09,0.000000000000000000e+00,1.334838008057371850e-01,-2.843135056205390310e-01,-7.316426613795293243e-02
1.316666666666666607e+01,1.504284221540368080e+09,0.000000000000000000e+00,1.364834367788998193e-01,-2.930928447652718094e-01,-7.577442293772579385e-02
1.318333333333333357e+01,1.504284221558022022e+09,0.000000000000000000e+00,1.574808885910382594e-01,-3.021839981641984973e-01,-7.818614143061179689e-02
1.319999999999999929e+01,1.504284221573688030e+09,0.000000000000000000e+00,1.574808885910382594e-01,-3.114879575546337653e-01,-8.075292591333839420e-02
1.321666666666666679e+01,1.504284221590353012e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.208940569606454352e-01,-8.335149388728339825e-02
1.323333333333333250e+01,1.504284221606194973e+09,0.000000000000000000e+00,1.754787044300140653e-01,-3.302822028763113815e-01,-8.593155219472169148e-02
1.325000000000000000e+01,1.504284221623013973e+09,0.000000000000000000e+00,1.844776123495019404e-01,-3.395253166836857406e-01,-8.851568060029142704e-02
1.326666666666666572e+01,1.504284221639651060e+09,0.000000000000000000e+00,1.904768842958272090e-01,-3.484919320982841073e-01,-9.114926473033237164e-02
1.328333333333333321e+01,1.504284221657181978e+09,0.000000000000000000e+00,1.874772483226646025e-01,-3.570488874444228133e-01,-9.397545871569501497e-02
1.329999999999999893e+01,1.504284221673648119e+09,0.000000000000000000e+00,2.039752461750590773e-01,-3.650640510689527884e-01,-9.666027213059324996e-02
1.331666666666666643e+01,1.504284221689938068e+09,0.000000000000000000e+00,2.099745181213843459e-01,-3.724090182198260268e-01,-9.936751379890061686e-02
1.333333333333333393e+01,1.504284221706624985e+09,0.000000000000000000e+00,2.174736080542909178e-01,-3.789617192230115839e-01,-1.020589823183792877e-01
1.334999999999999964e+01,1.504284221724277020e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.846088817264569637e-01,-1.046695914478142364e-01
1.336666666666666714e+01,1.504284221739892960e+09,0.000000000000000000e+00,2.294721519469414273e-01,-3.892482940476572617e-01,-1.073325271494928318e-01
1.338333333333333286e+01,1.504284221756401062e+09,0.000000000000000000e+00,2.414706958395920200e-01,-3.927908221333230587e-01,-1.098545292543883500e-01
1.340000000000000036e+01,1.504284221773236990e+09,0.000000000000000000e+00,2.549690577188238327e-01,-3.951621391591928489e-01,-1.121910806117278336e-01
1.341666666666666607e+01,1.504284221790631056e+09,0.000000000000000000e+00,2.624681476517304324e-01,-3.963041341841528897e-01,-1.144216803872682015e-01
1.343333333333333357e+01,1.504284221806174040e+09,0.000000000000000000e+00,2.774663275175435762e-01,-3.961759743257484145e-01,-1.164001745007382793e-01
1.344999999999999929e+01,1.504284221824557066e+09,0.000000000000000000e+00,2.954641433565193820e-01,-3.947548034308465681e-01,-1.180550188353104019e-01
1.346666666666666679e+01,1.504284221842140913e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.920360689543033739e-01,-1.195145691299486640e-01
1.348333333333333250e+01,1.504284221859456062e+09,0.000000000000000000e+00,3.134619591954951878e-01,-3.880334775075305331e-01,-1.207574277684825836e-01
1.350000000000000000e+01,1.504284221876133919e+09,0.000000000000000000e+00,3.254605030881457250e-01,-3.827785880788849848e-01,-1.217127291849949000e-01
1.351666666666666572e+01,1.504284221892852068e+09,0.000000000000000000e+00,3.479577728868654685e-01,-3.763200600498262660e-01,-1.221854339710442411e-01
1.353333333333333321e+01,1.504284221908549070e+09,0.000000000000000000e+00,3.389588649673775933e-01,-3.687225806406160267e-01,-1.226814958989315418e-01
1.354999999999999893e+01,1.504284221925167084e+09,0.000000000000000000e+00,3.509574088600281305e-01,-3.600655031426821528e-01,-1.228332974703091052e-01
1.356666666666666643e+01,1.504284221941847086e+09,0.000000000000000000e+00,3.629559527526786677e-01,-3.504412330814173915e-01,-1.226247188091214163e-01
1.358333333333333393e+01,1.504284221959254980e+09,0.000000000000000000e+00,3.719548606721665429e-01,-3.399534041800654216e-01,-1.220913612009197347e-01
1.359999999999999964e+01,1.504284221974855900e+09,0.000000000000000000e+00,3.764543146319104805e-01,-3.287148895703802531e-01,-1.212957041165609040e-01
1.361666666666666714e+01,1.504284221992254019e+09,0.000000000000000000e+00,3.899526765111422932e-01,-3.168456960578695525e-01,-1.200772544423396870e-01
1.363333333333333286e+01,1.504284222007843018e+09,0.000000000000000000e+00,3.854532225513984112e-01,-3.044707903717670527e-01,-1.187275472393458375e-01
1.365000000000000036e+01,1.504284222024427891e+09,0.000000000000000000e+00,3.959519484574676174e-01,-2.917179062177883697e-01,-1.169903132020178455e-01
1.366666666666666607e+01,1.504284222041223049e+09,0.000000000000000000e+00,4.034510383903742170e-01,-2.787153796431357522e-01,-1.149113855562305386e-01
1.368333333333333357e+01,1.504284222057805061e+09,0.000000000000000000e+00,4.064506743635367680e-01,-2.655900577870417001e-01,-1.125637086132889597e-01
1.369999999999999929e+01,1.504284222073411942e+09,0.000000000000000000e+00,4.169494002696060297e-01,-2.524653226223653735e-01,-1.098223073191682830e-01
1.371666666666666679e+01,1.504284222091312885e+09,0.000000000000000000e+00,4.289479441622565670e-01,-2.394592669165435395e-01,-1.066641626984063951e-01
1.373333333333333250e+01,1.504284222106969118e+09,0.000000000000000000e+00,4.214488542293500228e-01,-2.266830544955190929e-01,-1.034180660361758847e-01
1.375000000000000000e+01,1.504284222124398947e+09,0.000000000000000000e+00,4.289479441622565670e-01,-2.142394911417002112e-01,-9.983959181916661485e-02
1.376666666666666572e+01,1.504284222139960051e+09,0.000000000000000000e+00,4.349472161085818356e-01,-2.022218262675585798e-01,-9.596083532181622078e-02
1.378333333333333321e+01,1.504284222157285929e+09,0.000000000000000000e+00,4.394466700683258287e-01,-1.907127990586173216e-01,-9.181527080498774751e-02
1.379999999999999893e+01,1.504284222173968077e+09,0.000000000000000000e+00,4.409464880549071042e-01,-1.797839362532362151e-01,-8.746256160829322945e-02
1.381666666666666643e+01,1.504284222191370010e+09,0.000000000000000000e+00,4.439461240280697663e-01,-1.694951022993674006e-01,-8.288837791281485068e-02
1.383333333333333393e+01,1.504284222207973003e+09,0.000000000000000000e+00,4.319475801354191735e-01,-1.598942964691880686e-01,-7.835415651837766837e-02
1.384999999999999964e+01,1.504284222224517107e+09,0.000000000000000000e+00,4.529450319475576414e-01,-1.510176857786619531e-01,-7.332203408222941199e-02
1.386666666666666714e+01,1.504284222241533995e+09,0.000000000000000000e+00,4.469457600012324283e-01,-1.428898573905255376e-01,-6.825443570538429483e-02
1.388333333333333286e+01,1.504284222258872986e+09,0.000000000000000000e+00,4.484455779878137038e-01,-1.355242696967023097e-01,-6.303908056719910447e-02
1.390000000000000036e+01,1.504284222275541067e+09,0.000000000000000000e+00,4.484455779878137038e-01,-1.289238775771068546e-01,-5.771371889368732272e-02
