# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.049999999999999822e+00,1.504285455622987986e+09,1.877302300312687078e-01,5.414342931558553396e-01,-2.997512624917408330e-01,-3.079680572410085221e-02
6.066666666666666430e+00,1.504285455639799118e+09,1.922862539782603797e-01,5.504332010753432147e-01,-3.123318901425909400e-01,-2.682845054188831568e-02
6.083333333333333037e+00,1.504285455657371998e+09,1.974409096850428258e-01,5.564324730216685388e-01,-3.244988585057818065e-01,-2.296289029995687153e-02
6.099999999999999645e+00,1.504285455674165964e+09,2.031931174607084500e-01,5.579322910082498144e-01,-3.361769568476957737e-01,-1.926696806394763775e-02
6.116666666666666252e+00,1.504285455691107988e+09,2.095274131670294415e-01,5.669311989277376895e-01,-3.473039924710841220e-01,-1.560651462300341116e-02
6.133333333333332860e+00,1.504285455708029032e+09,2.164139862675261150e-01,5.744302888606442892e-01,-3.578324352043577572e-01,-1.199655039539863563e-02
6.150000000000000355e+00,1.504285455724354982e+09,2.238090461312138291e-01,5.879286507398762129e-01,-3.677306851369917529e-01,-8.326584302017228656e-03
6.166666666666666963e+00,1.504285455739985943e+09,2.316555119900755855e-01,6.014270126191080257e-01,-3.769839246931790955e-01,-4.585866169918413615e-03
6.183333333333333570e+00,1.504285455756592035e+09,2.398840144596002810e-01,6.134255565117585629e-01,-3.855945267191320247e-01,-7.886823400413056281e-04
6.200000000000000178e+00,1.504285455772753954e+09,2.484141892760160508e-01,6.284237363775717622e-01,-3.935820016946159350e-01,3.125346571341291319e-03
6.216666666666666785e+00,1.504285455789675951e+09,2.571562370502207817e-01,6.404222802702222994e-01,-4.009824791715433379e-01,7.116009922985940678e-03
6.233333333333333393e+00,1.504285455806540966e+09,2.660127165459920118e-01,6.629195500689419873e-01,-4.078477307806481766e-01,1.136720691112417039e-02
6.250000000000000000e+00,1.504285455824443102e+09,2.748805334056402261e-01,6.599199140957793253e-01,-4.142437543120291998e-01,1.546180957418667214e-02
6.266666666666666607e+00,1.504285455841114998e+09,2.836530815007100026e-01,6.674190040286860359e-01,-4.202489501470764166e-01,1.958131047221349855e-02
6.283333333333333215e+00,1.504285455858541965e+09,2.922224902905765087e-01,6.749180939615925245e-01,-4.259519323872352770e-01,2.373074649845278300e-02
6.299999999999999822e+00,1.504285455875195026e+09,3.004819288183288029e-01,6.779177299347551866e-01,-4.314490270945030570e-01,2.783855821245698539e-02
6.316666666666666430e+00,1.504285455892550945e+09,3.083279153279871454e-01,6.794175479213364621e-01,-4.368415188596567189e-01,3.188149203015164940e-02
6.333333333333333037e+00,1.504285455910263062e+09,3.156625809915169500e-01,6.809173659079177376e-01,-4.422327142083124496e-01,3.585956955847840327e-02
6.349999999999999645e+00,1.504285455926856995e+09,3.223958369037239202e-01,6.854168198676616752e-01,-4.477248959414107388e-01,3.982110162391591657e-02
6.366666666666666252e+00,1.504285455942446947e+09,3.284473953267893487e-01,6.794175479213364621e-01,-4.534162462282962935e-01,4.358778998546658512e-02
6.383333333333332860e+00,1.504285455959964991e+09,3.337485991064284563e-01,6.869166378542430618e-01,-4.593978180173515224e-01,4.737977031608144041e-02
6.400000000000000355e+00,1.504285455976649046e+09,3.382440171752996716e-01,6.839170018810805107e-01,-4.657506340420397573e-01,5.101587644673211824e-02
6.416666666666666963e+00,1.504285455994151115e+09,3.418927690191592150e-01,6.869166378542430618e-01,-4.725429903724555070e-01,5.458877057142857980e-02
6.433333333333333570e+00,1.504285456010901928e+09,3.446695467978598271e-01,6.869166378542430618e-01,-4.798280371398498390e-01,5.804024725000180018e-02
6.450000000000000178e+00,1.504285456028321028e+09,3.465653103574830585e-01,6.854168198676616752e-01,-4.876417028421096700e-01,6.133649920042766324e-02
6.466666666666666785e+00,1.504285456043900967e+09,3.475876374956852755e-01,6.839170018810805107e-01,-4.960010206685956935e-01,6.446843222063573797e-02
6.483333333333333393e+00,1.504285456060091019e+09,3.477607193902484961e-01,6.824171838944991242e-01,-5.049029057563761969e-01,6.742700352293778954e-02
6.500000000000000000e+00,1.504285456076788902e+09,3.471249989015380844e-01,6.854168198676616752e-01,-5.143234214404165394e-01,7.027856016339187328e-02
6.516666666666666607e+00,1.504285456094443083e+09,3.457364573376619510e-01,6.854168198676616752e-01,-5.242175606567793800e-01,7.296521448357325135e-02
6.533333333333333215e+00,1.504285456111562014e+09,3.436655630492920221e-01,6.869166378542430618e-01,-5.345195559976239075e-01,7.550516584785023355e-02
6.549999999999999822e+00,1.504285456129578114e+09,3.409959027238591012e-01,6.914160918139869993e-01,-5.451437188175896065e-01,7.794303873112352898e-02
6.566666666666666430e+00,1.504285456145978928e+09,3.378225233069034328e-01,6.854168198676616752e-01,-5.559857945835704474e-01,8.010022248585838001e-02
6.583333333333333037e+00,1.504285456162616968e+09,3.342500189321924164e-01,6.884164558408243373e-01,-5.669248086783674756e-01,8.212508327189932400e-02
6.599999999999999645e+00,1.504285456178993940e+09,3.303904029458132330e-01,6.869166378542430618e-01,-5.778253644433146707e-01,8.394327116208145922e-02
6.616666666666666252e+00,1.504285456195965052e+09,3.263608099337427793e-01,6.854168198676616752e-01,-5.885403436927219012e-01,8.555787909833045823e-02
6.633333333333332860e+00,1.504285456212272882e+09,3.222810764979333609e-01,6.929159098005683859e-01,-5.989139495495673371e-01,8.712457843584714423e-02
6.649999999999999467e+00,1.504285456229635954e+09,3.182712522857746862e-01,7.154131795992880738e-01,-6.087850225044624253e-01,8.890171438742756893e-02
6.666666666666666963e+00,1.504285456245657921e+09,3.144490943990530529e-01,7.274117234919386110e-01,-6.179905533195544365e-01,9.072540055696730332e-02
6.683333333333333570e+00,1.504285456263823032e+09,3.109275987541721409e-01,7.739060810759594844e-01,-6.263693109753439847e-01,9.318434672531089591e-02
6.700000000000000178e+00,1.504285456278472900e+09,3.078126212249723825e-01,8.099017127539110961e-01,-6.337655004341978815e-01,9.611995026397278374e-02
6.716666666666666785e+00,1.504285456294971943e+09,3.052006394891959573e-01,8.443975264452814322e-01,-6.400323636620119938e-01,9.952603631036061049e-02
6.733333333333333393e+00,1.504285456311028957e+09,3.031767034623550350e-01,8.668947962440010091e-01,-6.450356381486156421e-01,1.032236889452837064e-01
6.750000000000000000e+00,1.504285456327821016e+09,3.018126181065367564e-01,8.953913379890461322e-01,-6.486567900838102751e-01,1.073359314103709689e-01
6.766666666666666607e+00,1.504285456344542027e+09,3.011653973387456440e-01,9.208882437609284821e-01,-6.507959443113933151e-01,1.118374697345298902e-01
6.783333333333333215e+00,1.504285456361084938e+09,3.012760218475934448e-01,9.433855135596482810e-01,-6.513744400781547039e-01,1.167043209592214525e-01
6.799999999999999822e+00,1.504285456377787113e+09,3.021685269916387084e-01,9.628831473852053069e-01,-6.503369502499843913e-01,1.219134242448084715e-01
6.816666666666666430e+00,1.504285456394804955e+09,3.038494397467804697e-01,9.808809632241811682e-01,-6.476531118692541167e-01,1.274672217673905872e-01
6.833333333333333037e+00,1.504285456410731077e+09,3.063075760558816030e-01,9.913796891302503189e-01,-6.433186274239612867e-01,1.332682394624954136e-01
6.849999999999999645e+00,1.504285456427751064e+09,3.095142020823943296e-01,9.913796891302503189e-01,-6.373558087043036391e-01,1.391686374695945139e-01
6.866666666666666252e+00,1.504285456443380117e+09,3.134235549575584145e-01,1.010877322955807456e+00,-6.298135483253801681e-01,1.455197003801016464e-01
6.883333333333332860e+00,1.504285456460170031e+09,3.179737108151852731e-01,1.015376776915551504e+00,-6.207667175672332283e-01,1.520965347025736158e-01
6.899999999999999467e+00,1.504285456476866961e+09,3.230877804038311263e-01,1.040873682687433632e+00,-6.103150027876462769e-01,1.592725127009033959e-01
6.916666666666666963e+00,1.504285456494385958e+09,3.286754055210319159e-01,1.036374228727690028e+00,-5.985812059609310065e-01,1.665690630803493832e-01
6.933333333333333570e+00,1.504285456510263920e+09,3.346345230853642327e-01,1.040873682687433632e+00,-5.857090475571051780e-01,1.741551403325215241e-01
6.950000000000000178e+00,1.504285456527260065e+09,3.408533579923454515e-01,1.040873682687433632e+00,-5.718605216868023478e-01,1.819720263491987067e-01
6.966666666666666785e+00,1.504285456544116974e+09,3.472126011149602176e-01,1.051372408593503005e+00,-5.572128639086871837e-01,1.902080187606123018e-01
6.983333333333333393e+00,1.504285456560559988e+09,3.535877250141335471e-01,1.052872226580084281e+00,-5.419552010707091583e-01,1.987233025191018909e-01
7.000000000000000000e+00,1.504285456577776909e+09,3.598513872011538939e-01,1.060371316512990880e+00,-5.262849598150730612e-01,2.076247417974005083e-01
7.016666666666666607e+00,1.504285456594926119e+09,3.658758692008985403e-01,1.072369860405641528e+00,-5.104041157440895038e-01,2.169908375417597124e-01
7.033333333333333215e+00,1.504285456611885071e+09,3.715354992338513740e-01,1.078369132351966631e+00,-4.945153685929944976e-01,2.267217336044092535e-01
7.049999999999999822e+00,1.504285456628509045e+09,3.767090070719963935e-01,1.082868586311710679e+00,-4.788183300107832219e-01,2.367892378760913796e-01
7.066666666666666430e+00,1.504285456645991087e+09,3.812817615078050171e-01,1.090367676244617279e+00,-4.635058096884153156e-01,2.472369356520280892e-01
7.083333333333333037e+00,1.504285456663139105e+09,3.851478438597102372e-01,1.093367312217779830e+00,-4.487602826266122169e-01,2.579803861452142355e-01
7.099999999999999645e+00,1.504285456679390907e+09,3.882119149497481603e-01,1.094867130204361105e+00,-4.347506153865428602e-01,2.689823280588445331e-01
7.116666666666666252e+00,1.504285456695799112e+09,3.903908379342951318e-01,1.091867494231198554e+00,-4.216291223500216456e-01,2.801529675901974770e-01
7.133333333333332860e+00,1.504285456711570024e+09,3.916150251307809471e-01,1.096366948190942381e+00,-4.095290145123365311e-01,2.916002664848408865e-01
7.149999999999999467e+00,1.504285456729245901e+09,3.918294834274247407e-01,1.096366948190942381e+00,-3.985622933633025111e-01,3.032303440653015270e-01
7.166666666666666963e+00,1.504285456745987892e+09,3.909945398396048599e-01,1.097866766177523878e+00,-3.888181312394238809e-01,3.150478213142698380e-01
7.183333333333333570e+00,1.504285456763372898e+09,3.890862361239821321e-01,1.084368404298291955e+00,-3.803617674405941340e-01,3.267812652618981573e-01
7.200000000000000178e+00,1.504285456779406071e+09,3.860963889104048752e-01,1.073869678392222582e+00,-3.732339367084926973e-01,3.384585276232936479e-01
7.216666666666666785e+00,1.504285456796827078e+09,3.820323193882532720e-01,1.052872226580084281e+00,-3.674508336847304713e-01,3.498822175048828531e-01
7.233333333333333393e+00,1.504285456812777042e+09,3.769162640145314880e-01,1.028875138794783206e+00,-3.630046040340573765e-01,3.609800597508949771e-01
7.250000000000000000e+00,1.504285456830216885e+09,3.707844848257633164e-01,9.763815092644372307e-01,-3.598643403576036737e-01,3.712553458993422262e-01
7.266666666666666607e+00,1.504285456845979929e+09,3.636861045725078845e-01,9.493847855059736052e-01,-3.579775491479506577e-01,3.811121331719759531e-01
7.283333333333333215e+00,1.504285456863414049e+09,3.556816979034874704e-01,9.103895178548593314e-01,-3.572720441465935259e-01,3.903307577337803980e-01
7.299999999999999822e+00,1.504285456880270004e+09,3.468416750702444928e-01,8.653949782574197336e-01,-3.576582118231558249e-01,3.987930371743514391e-01
7.316666666666666430e+00,1.504285456897650003e+09,3.372444989852977359e-01,8.189006206733988602e-01,-3.590315865383825744e-01,4.064575210766017133e-01
7.333333333333333037e+00,1.504285456913283110e+09,3.269747798500917124e-01,7.769057170491220354e-01,-3.612756664737023504e-01,4.133846885861920395e-01
7.349999999999999645e+00,1.504285456930726051e+09,3.161212938995997535e-01,7.289115414785198865e-01,-3.642648967585043196e-01,4.194621326648589887e-01
7.366666666666666252e+00,1.504285456946551085e+09,3.047749740389033013e-01,6.884164558408243373e-01,-3.678677435034989340e-01,4.248046112038144084e-01
7.383333333333332860e+00,1.504285456962868929e+09,2.930269202497539638e-01,6.389224622836409129e-01,-3.719497817050924082e-01,4.292541558801235557e-01
7.399999999999999467e+00,1.504285456979675055e+09,2.809664766244094336e-01,5.774299248338069512e-01,-3.763767212205484380e-01,4.326050426070112143e-01
7.416666666666666963e+00,1.504285456996623993e+09,2.686794197686244168e-01,5.204368413437168162e-01,-3.810172981741823395e-01,4.349287016598367694e-01
7.433333333333333570e+00,1.504285457012636900e+09,2.562463001594272871e-01,4.664433938267895652e-01,-3.857459641386143945e-01,4.362736588213063649e-01
7.450000000000000178e+00,1.504285457029894114e+09,2.437409739242537843e-01,4.109501283232808166e-01,-3.904453120930886922e-01,4.366154057584762382e-01
7.466666666666666785e+00,1.504285457047748089e+09,2.312293575265146339e-01,3.509574088600281305e-01,-3.950081863012002703e-01,4.358812261344566785e-01
7.483333333333333393e+00,1.504285457062774897e+09,2.187684321187492453e-01,2.939643253699381065e-01,-3.993394326439164144e-01,4.341249743465570576e-01
7.500000000000000000e+00,1.504285457079260111e+09,2.064055179955092689e-01,2.294721519469414273e-01,-4.033572563301920932e-01,4.312268892735028891e-01
7.516666666666666607e+00,1.504285457096720934e+09,1.941778327950272887e-01,1.469821626849690532e-01,-4.069941650023261026e-01,4.268933559015469226e-01
7.533333333333333215e+00,1.504285457112998962e+09,1.821123400229610889e-01,8.848926120829768427e-02,-4.101974867554646909e-01,4.215315521424274903e-01
7.549999999999999822e+00,1.504285457129961014e+09,1.702258872710219750e-01,1.649799785239448521e-02,-4.129294641909947439e-01,4.149243610367841506e-01
7.566666666666666430e+00,1.504285457146356106e+09,1.585256263486942152e-01,-5.399344751692739669e-02,-4.151669370122061387e-01,4.071050212946319413e-01
7.583333333333333037e+00,1.504285457164560080e+09,1.470097006068022405e-01,-1.394830727520624536e-01,-4.169006365459437258e-01,3.978319594729984865e-01
7.599999999999999645e+00,1.504285457179724932e+09,1.356681781713384993e-01,-2.144739720811282835e-01,-4.181341256501038828e-01,3.872884911774779337e-01
7.616666666666666252e+00,1.504285457196316957e+09,1.244842037797479206e-01,-2.834655994638688448e-01,-4.188824264815230181e-01,3.755826907450547369e-01
7.633333333333332860e+00,1.504285457213009119e+09,1.134353365618643583e-01,-3.569566808063533436e-01,-4.191703863198277813e-01,3.626472396262850340e-01
7.649999999999999467e+00,1.504285457230003119e+09,1.024950365602630697e-01,-3.899526765111422932e-01,-4.190308378745440931e-01,3.491641810531902479e-01
7.666666666666666963e+00,1.504285457246454954e+09,9.163425914715095377e-02,-4.184492182561873608e-01,-4.185026150906721587e-01,3.352149838307426077e-01
7.683333333333333570e+00,1.504285457264708996e+09,8.082311385299174866e-02,-4.589443038938828545e-01,-4.176284883029244832e-01,3.206054372941291586e-01
7.700000000000000178e+00,1.504285457279766083e+09,7.003254253825427766e-02,-4.724426657731147783e-01,-4.164530836097989352e-01,3.057905081377472745e-01
7.716666666666666785e+00,1.504285457297214031e+09,5.923597135161676880e-02,-4.949399355718344662e-01,-4.150208505337987797e-01,2.906244950359866963e-01
7.733333333333333393e+00,1.504285457313162088e+09,4.841089153740676249e-02,-5.069384794644851144e-01,-4.133741394413010251e-01,2.752859513875569042e-01
7.750000000000000000e+00,1.504285457330692053e+09,3.754032586784493419e-02,-5.264361132900421403e-01,-4.115514459007378889e-01,2.596528254010438963e-01
7.766666666666666607e+00,1.504285457346570015e+09,2.661414024184880628e-02,-5.339352032229487399e-01,-4.095858732929135160e-01,2.439274741257795309e-01
7.783333333333333215e+00,1.504285457364694118e+09,1.563016374701924407e-02,-5.384346571826926775e-01,-4.075038577261195782e-01,2.281618322106326591e-01
7.799999999999999822e+00,1.504285457379988909e+09,4.595085137044034596e-03,-5.534328370485058768e-01,-4.053241908625154211e-01,2.121825484121156458e-01
7.816666666666666430e+00,1.504285457397352934e+09,-6.474900876226472035e-03,-5.669311989277376895e-01,-4.030573668733452575e-01,1.960160723154309448e-01
7.833333333333333037e+00,1.504285457413153887e+09,-1.755371800617979566e-02,-5.579322910082498144e-01,-4.007052696762842814e-01,1.800387796373553728e-01
7.849999999999999645e+00,1.504285457430937052e+09,-2.860531731008428627e-02,-5.669311989277376895e-01,-3.982612061530903524e-01,1.639522395526749055e-01
7.866666666666666252e+00,1.504285457446773052e+09,-3.958387750865066668e-02,-5.624317449679938630e-01,-3.957102804942034258e-01,1.479832057949716229e-01
7.883333333333332860e+00,1.504285457464831114e+09,-5.043429637924327913e-02,-5.654313809411564140e-01,-3.930300944648353334e-01,1.320088478715384372e-01
7.899999999999999467e+00,1.504285457480089903e+09,-6.109296567358273033e-02,-5.549326550350871523e-01,-3.901917485242200057e-01,1.162567744788833152e-01
7.916666666666666963e+00,1.504285457497484922e+09,-7.148881493073878934e-02,-5.579322910082498144e-01,-3.871611096313220535e-01,1.005052178015571201e-01
7.933333333333333570e+00,1.504285457514319897e+09,-8.154460278593257672e-02,-5.504332010753432147e-01,-3.839003034903624711e-01,8.493299272546202261e-02
7.950000000000000178e+00,1.504285457531119108e+09,-9.117842807612699940e-02,-5.294357492632048023e-01,-3.803693821531241581e-01,6.976957386852321308e-02
7.966666666666666785e+00,1.504285457546724081e+09,-1.003054273649311157e-01,-5.084382974510663900e-01,-3.765281124930013323e-01,5.502013370278875659e-02
7.983333333333333393e+00,1.504285457563190937e+09,-1.088396205882321416e-01,-4.739424837596961093e-01,-3.723378272488176433e-01,4.091546185264686303e-02
8.000000000000000000e+00,1.504285457580255985e+09,-1.166958624770620817e-01,-4.289479441622565670e-01,-3.677632782119050203e-01,2.763694147974417314e-02
8.016666666666665719e+00,1.504285457596399069e+09,-1.237918543442381031e-01,-3.764543146319104805e-01,-3.627744307579814920e-01,1.531646238991263981e-02
8.033333333333333215e+00,1.504285457613368034e+09,-1.300501688026407254e-01,-3.254605030881457250e-01,-3.573481403180568394e-01,3.936318333142596257e-03
8.050000000000000711e+00,1.504285457629609108e+09,-1.354002390676720124e-01,-2.699672375846370320e-01,-3.514696545032884867e-01,-6.420963201656162272e-03
8.066666666666666430e+00,1.504285457646081924e+09,-1.397802647109676610e-01,-2.069748821482217394e-01,-3.451338893630095384e-01,-1.562277606017668102e-02
8.083333333333333925e+00,1.504285457662529945e+09,-1.431389870772370176e-01,-1.379832547654811503e-01,-3.383464345331634315e-01,-2.356160421515408887e-02
8.099999999999999645e+00,1.504285457680159092e+09,-1.454372900253596557e-01,-4.949399355718345217e-02,-3.311242496525385048e-01,-2.990524160198278908e-02
8.116666666666667140e+00,1.504285457697266102e+09,-1.466495851569353803e-01,3.149617771820764633e-02,-3.234960231772009420e-01,-3.477190569296600975e-02
8.133333333333332860e+00,1.504285457713784933e+09,-1.467649451744277023e-01,1.139861669801800759e-01,-3.155021743688396496e-01,-3.813050581611033413e-02
8.150000000000000355e+00,1.504285457730227947e+09,-1.457879543678601009e-01,2.024754281884777740e-01,-3.071944895042529322e-01,-3.987582350470658676e-02
8.166666666666666075e+00,1.504285457746754885e+09,-1.437392513442520836e-01,2.954641433565193820e-01,-2.986353939671081981e-01,-3.992867768154973601e-02
8.183333333333333570e+00,1.504285457762883902e+09,-1.406557458502423752e-01,3.824535865782357491e-01,-2.898968725450155048e-01,-3.838606578099606342e-02
8.199999999999999289e+00,1.504285457779236078e+09,-1.365904987435162532e-01,4.529450319475576414e-01,-2.810590606682250581e-01,-3.552129959300718426e-02
8.216666666666666785e+00,1.504285457796793938e+09,-1.316122616793132249e-01,4.889406636255092531e-01,-2.722085392000015425e-01,-3.190909751924872473e-02
8.233333333333332504e+00,1.504285457812971115e+09,-1.258046807235052300e-01,5.054386614779037279e-01,-2.634363744452619671e-01,-2.787572606870469469e-02
8.250000000000000000e+00,1.504285457829416990e+09,-1.192651757089566167e-01,5.129377514108103275e-01,-2.548359530274119655e-01,-2.357402942898138842e-02
8.266666666666665719e+00,1.504285457846137047e+09,-1.121035145429490620e-01,5.174372053705542651e-01,-2.465006679648938936e-01,-1.905842047222038038e-02
8.283333333333333215e+00,1.504285457862181902e+09,-1.044401086805313433e-01,5.294357492632048023e-01,-2.385215174652983161e-01,-1.420984994225527216e-02
8.300000000000000711e+00,1.504285457878849983e+09,-9.640406244031918259e-02,5.279359312766235268e-01,-2.309846814915814672e-01,-9.260662445837904155e-03
8.316666666666666430e+00,1.504285457896642923e+09,-8.813101460603826875e-02,5.294357492632048023e-01,-2.239691429321143123e-01,-4.169552340319729843e-03
8.333333333333333925e+00,1.504285457912260056e+09,-7.976081569486892509e-02,5.264361132900421403e-01,-2.175444201609385564e-01,9.786425451653287325e-04
8.349999999999999645e+00,1.504285457929016113e+09,-7.143508826714063675e-02,5.189370233571356517e-01,-2.117684758928095878e-01,6.098118336237428987e-03
8.366666666666667140e+00,1.504285457945121050e+09,-6.329472060668991928e-02,5.249362953034608648e-01,-2.066858635552785983e-01,1.140229219870713198e-02
8.383333333333332860e+00,1.504285457961499929e+09,-5.547734594672457803e-02,5.309355672497860779e-01,-2.023261670014564473e-01,1.687911553617929203e-02
8.400000000000000355e+00,1.504285457979211092e+09,-4.811486010632610305e-02,5.249362953034608648e-01,-1.987027824039720447e-01,2.231634075117077190e-02
8.416666666666666075e+00,1.504285457996692896e+09,-4.133102991852892483e-02,5.219366593302982027e-01,-1.958120827774596229e-01,2.775175036038474846e-02
8.433333333333333570e+00,1.504285458013601065e+09,-3.523924317913769422e-02,5.219366593302982027e-01,-1.936329959877991780e-01,3.322347808275973036e-02
8.449999999999999289e+00,1.504285458030356884e+09,-2.994044805990750749e-02,5.114379334242289410e-01,-1.921270165683939268e-01,3.854532669702364495e-02
8.466666666666666785e+00,1.504285458046055079e+09,-2.552132606969521184e-02,5.009392075181597903e-01,-1.912386604513234278e-01,4.370700248147091349e-02
8.483333333333332504e+00,1.504285458061744928e+09,-2.205273779689269353e-02,4.799417557060213779e-01,-1.908963601283733269e-01,4.852442574109838008e-02
8.500000000000000000e+00,1.504285458078421116e+09,-1.958847493202837964e-02,4.469457600012324283e-01,-1.910137860898121209e-01,5.278995863962204771e-02
8.516666666666665719e+00,1.504285458094988108e+09,-1.816434557803261324e-02,3.929523124843049553e-01,-1.914915689574786528e-01,5.614763769840248886e-02
8.533333333333333215e+00,1.504285458111614943e+09,-1.779761275093854830e-02,3.269603210747270561e-01,-1.922193858392234056e-01,5.839331995232754924e-02
8.550000000000000711e+00,1.504285458128212929e+09,-1.848679841415118777e-02,2.624681476517304324e-01,-1.930783643773693325e-01,5.954981634023356896e-02
8.566666666666666430e+00,1.504285458145072937e+09,-2.021185754330727738e-02,1.829777943629206372e-01,-1.939437490180880574e-01,5.936705042931410964e-02
8.583333333333333925e+00,1.504285458161178112e+09,-2.293471876140350252e-02,1.199854389265053445e-01,-1.946877664369341676e-01,5.812201163747363064e-02
8.599999999999999645e+00,1.504285458177807093e+09,-2.660018019332278938e-02,6.449217342299662370e-02,-1.951826210299950348e-01,5.594383751069032656e-02
8.616666666666667140e+00,1.504285458194782019e+09,-3.113714154146914395e-02,1.799781583897579890e-02,-1.953035470916576477e-01,5.298874198981229355e-02
8.633333333333332860e+00,1.504285458210566044e+09,-3.646014615131638881e-02,-2.549690577188238466e-02,-1.949318418758101967e-01,4.931492952901742055e-02
8.650000000000000355e+00,1.504285458227785110e+09,-4.247120017893441651e-02,-4.799417557060213502e-02,-1.939578032563244459e-01,4.528239654856864443e-02
8.666666666666666075e+00,1.504285458243690014e+09,-4.906183004098704087e-02,-6.449217342299662370e-02,-1.922834971927600556e-01,4.100280203830602987e-02
8.683333333333333570e+00,1.504285458260432959e+09,-5.611533425388604696e-02,-7.199126335590319559e-02,-1.898252836455613934e-01,3.663919292161495200e-02
8.699999999999999289e+00,1.504285458277046919e+09,-6.350918166573016332e-02,-8.548962523513506384e-02,-1.865160348967662696e-01,3.210576525274992654e-02
8.716666666666666785e+00,1.504285458294496059e+09,-7.111750504393118955e-02,-1.034874410741108697e-01,-1.823069872939672154e-01,2.734252477994862651e-02
8.733333333333332504e+00,1.504285458312119961e+09,-7.881363706985232420e-02,-1.094867130204361244e-01,-1.771691760764830814e-01,2.256492662833330803e-02
8.750000000000000000e+00,1.504285458330869913e+09,-8.647263505153809926e-02,-1.259847108728305853e-01,-1.710944129512630418e-01,1.761360789793174619e-02
8.766666666666665719e+00,1.504285458347592115e+09,-9.397374111152667631e-02,-1.379832547654811503e-01,-1.640957772127062120e-01,1.257895736496195821e-02
8.783333333333333215e+00,1.504285458364610910e+09,-1.012027262275575767e-01,-1.499817986581316598e-01,-1.562076031658604369e-01,7.475800667895423322e-03
8.800000000000000711e+00,1.504285458380744934e+09,-1.080540692614454512e-01,-1.574808885910382594e-01,-1.474849591134070048e-01,2.393036539488003177e-03
8.816666666666666430e+00,1.504285458397617102e+09,-1.144329259418620098e-01,-1.664797965105261623e-01,-1.380026258852344867e-01,-2.681670500441339991e-03
8.833333333333333925e+00,1.504285458413959026e+09,-1.202568475822807514e-01,-1.769785224165953685e-01,-1.278535954995436985e-01,-7.762205799043657081e-03
8.849999999999999645e+00,1.504285458430341005e+09,-1.254572150058110291e-01,-1.949763382555711466e-01,-1.171471227219458983e-01,-1.296426348200227507e-02
8.866666666666667140e+00,1.504285458446193933e+09,-1.299803595844790660e-01,-1.994757922153151120e-01,-1.060063737190944377e-01,-1.805563291424243377e-02
8.883333333333332860e+00,1.504285458463491917e+09,-1.337883503351160186e-01,-2.024754281884777740e-01,-9.456572638892153659e-02,-2.300631882386575469e-02
8.900000000000000355e+00,1.504285458480839014e+09,-1.368594334879184304e-01,-2.039752461750590773e-01,-8.296778601933132991e-02,-2.778870269377226032e-02
8.916666666666666075e+00,1.504285458498286963e+09,-1.391881186873891729e-01,-1.994757922153151120e-01,-7.136018744217222098e-02,-3.230263568806371333e-02
8.933333333333333570e+00,1.504285458514406919e+09,-1.407849138237121378e-01,-2.039752461750590773e-01,-5.989226061011140162e-02,-3.670042746781655707e-02
8.949999999999999289e+00,1.504285458531866074e+09,-1.416757182486015343e-01,-2.039752461750590773e-01,-4.871164037488882881e-02,-4.091187557698235111e-02
8.966666666666666785e+00,1.504285458547492027e+09,-1.419008916286317035e-01,-1.994757922153151120e-01,-3.796090307966053234e-02,-4.486915383189861439e-02
8.983333333333332504e+00,1.504285458564296007e+09,-1.415140227623934432e-01,-2.009756102018964430e-01,-2.777431233983802469e-02,-4.868165254092752386e-02
9.000000000000000000e+00,1.504285458581429958e+09,-1.405804291771828030e-01,-1.919767022824085401e-01,-1.827475407357674608e-02,-5.218584348019394276e-02
9.016666666666665719e+00,1.504285458597856045e+09,-1.391754240813866395e-01,-1.874772483226646025e-01,-9.570936505213543249e-03,-5.546997989399191087e-02
9.033333333333333215e+00,1.504285458614553928e+09,-1.373823921524770786e-01,-1.784783404031766718e-01,-1.754924605029364870e-03,-5.847386764412867977e-02
9.050000000000000711e+00,1.504285458631493092e+09,-1.352907195795554351e-01,-1.649799785239448313e-01,5.099929601203777307e-03,-6.113853512617436342e-02
9.066666666666666430e+00,1.504285458648561001e+09,-1.329936266678175549e-01,-1.334838008057371850e-01,1.094060902167237614e-02,-6.318092165590877274e-02
9.083333333333333925e+00,1.504285458665702105e+09,-1.305859530887594766e-01,-1.064870770472734762e-01,1.573556489191021285e-02,-6.469344685849816312e-02
9.099999999999999645e+00,1.504285458680968046e+09,-1.281619464882077231e-01,-8.099017127539109850e-02,1.947533267387998451e-02,-6.571869416852334223e-02
9.116666666666667140e+00,1.504285458698425055e+09,-1.258131046348121285e-01,-5.249362953034608648e-02,2.217261431930480503e-02,-6.622404442204070374e-02
9.133333333333332860e+00,1.504285458715554953e+09,-1.236261196213420122e-01,-2.849654174504501897e-02,2.386182395154761576e-02,-6.630128971859899911e-02
9.150000000000000355e+00,1.504285458732997894e+09,-1.216809698627276948e-01,-1.049872590606921660e-02,2.459810732235987243e-02,-6.606630002832748760e-02
9.166666666666666075e+00,1.504285458749067068e+09,-1.200492018366042662e-01,-1.349836187923184917e-02,2.445585847202435062e-02,-6.588367508511427939e-02
