# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.983333333333333393e+00,1.504284062248922110e+09,0.000000000000000000e+00,7.499089932906584099e-01,-6.175794524390452178e-01,-3.789424998894262431e-01
7.000000000000000000e+00,1.504284062264795065e+09,0.000000000000000000e+00,7.649071731564714982e-01,-6.154057760170437152e-01,-3.764508099371024485e-01
7.016666666666666607e+00,1.504284062281409025e+09,0.000000000000000000e+00,7.664069911430528848e-01,-6.126067324347863607e-01,-3.738874722919646731e-01
7.033333333333333215e+00,1.504284062297669888e+09,0.000000000000000000e+00,7.754058990625407599e-01,-6.092149028216208295e-01,-3.711176223546159836e-01
7.049999999999999822e+00,1.504284062314863920e+09,0.000000000000000000e+00,7.844048069820286351e-01,-6.052703718924848930e-01,-3.681320484364569157e-01
7.066666666666666430e+00,1.504284062331480980e+09,0.000000000000000000e+00,7.904040789283539592e-01,-6.008198821933032896e-01,-3.649723118242060860e-01
7.083333333333333037e+00,1.504284062347968102e+09,0.000000000000000000e+00,7.949035328880977858e-01,-5.959157731609561193e-01,-3.616558491620870397e-01
7.099999999999999645e+00,1.504284062364850998e+09,0.000000000000000000e+00,7.964033508746790613e-01,-5.906147315934165976e-01,-3.582260388407326746e-01
7.116666666666666252e+00,1.504284062382072926e+09,0.000000000000000000e+00,7.979031688612604478e-01,-5.849763863772733385e-01,-3.546772591326662338e-01
7.133333333333332860e+00,1.504284062398933887e+09,0.000000000000000000e+00,8.009028048344231099e-01,-5.790617857429434245e-01,-3.509799088144748835e-01
7.149999999999999467e+00,1.504284062415239096e+09,0.000000000000000000e+00,8.024026228210043854e-01,-5.729317997417427977e-01,-3.471553950964871849e-01
7.166666666666666963e+00,1.504284062430989981e+09,0.000000000000000000e+00,8.039024408075857719e-01,-5.666454939181316819e-01,-3.432011126483296426e-01
7.183333333333333570e+00,1.504284062449398994e+09,0.000000000000000000e+00,8.069020767807484340e-01,-5.602585221693620054e-01,-3.390903867381398484e-01
7.200000000000000178e+00,1.504284062466003895e+09,0.000000000000000000e+00,8.159009847002363092e-01,-5.538215874612362200e-01,-3.347223967841564951e-01
7.216666666666666785e+00,1.504284062481638908e+09,0.000000000000000000e+00,8.144011667136549226e-01,-5.473790183568171264e-01,-3.302720276448758430e-01
7.233333333333333393e+00,1.504284062498290062e+09,0.000000000000000000e+00,8.293993465794680109e-01,-5.409675072070073698e-01,-3.254648303220015193e-01
7.250000000000000000e+00,1.504284062514836073e+09,0.000000000000000000e+00,8.488969804050252588e-01,-5.346150523789904296e-01,-3.202267981882342962e-01
7.266666666666666607e+00,1.504284062530643940e+09,0.000000000000000000e+00,8.698944322171636712e-01,-5.283401421304391166e-01,-3.145342266867888759e-01
7.283333333333333215e+00,1.504284062548355103e+09,0.000000000000000000e+00,8.923917020158834701e-01,-5.221512117812791010e-01,-3.083635518495454475e-01
7.299999999999999822e+00,1.504284062565007925e+09,0.000000000000000000e+00,9.058900638951152828e-01,-5.160463988327849139e-01,-3.018661574318399210e-01
7.316666666666666430e+00,1.504284062582308054e+09,0.000000000000000000e+00,9.073898818816965584e-01,-5.100136128097493282e-01,-2.952432196139741505e-01
7.333333333333333037e+00,1.504284062598149061e+09,0.000000000000000000e+00,9.118893358414406070e-01,-5.040309280564861938e-01,-2.884455794842248899e-01
7.349999999999999645e+00,1.504284062616488934e+09,0.000000000000000000e+00,9.103895178548593314e-01,-4.980672987250945871e-01,-2.815735424987287905e-01
7.366666666666666252e+00,1.504284062633126974e+09,0.000000000000000000e+00,9.118893358414406070e-01,-4.920835859948111679e-01,-2.745767800012849924e-01
7.383333333333332860e+00,1.504284062649188995e+09,0.000000000000000000e+00,9.118893358414406070e-01,-4.860338784045828975e-01,-2.674791890440040287e-01
7.399999999999999467e+00,1.504284062664891958e+09,0.000000000000000000e+00,9.088896998682779449e-01,-4.798670773214051000e-01,-2.603288120015561646e-01
7.416666666666666963e+00,1.504284062681520939e+09,0.000000000000000000e+00,9.103895178548593314e-01,-4.735287112548491884e-01,-2.530477985582226808e-01
7.433333333333333570e+00,1.504284062699424028e+09,0.000000000000000000e+00,9.133891538280218825e-01,-4.669629352044007975e-01,-2.456073615811623367e-01
7.450000000000000178e+00,1.504284062716377974e+09,0.000000000000000000e+00,9.103895178548593314e-01,-4.601146647141923229e-01,-2.381027806954845449e-01
7.466666666666666785e+00,1.504284062734126091e+09,0.000000000000000000e+00,9.103895178548593314e-01,-4.529317890101372535e-01,-2.304784852147391816e-01
7.483333333333333393e+00,1.504284062750562906e+09,0.000000000000000000e+00,9.118893358414406070e-01,-4.453674036788080604e-01,-2.227031196786952993e-01
7.500000000000000000e+00,1.504284062767406940e+09,0.000000000000000000e+00,9.088896998682779449e-01,-4.373820009530058339e-01,-2.148446580301074382e-01
7.516666666666666607e+00,1.504284062784908056e+09,0.000000000000000000e+00,9.103895178548593314e-01,-4.289455548949047681e-01,-2.068205919807748483e-01
7.533333333333333215e+00,1.504284062801537991e+09,0.000000000000000000e+00,9.118893358414406070e-01,-4.200394396711343292e-01,-1.986230937112697381e-01
7.549999999999999822e+00,1.504284062818969011e+09,0.000000000000000000e+00,9.118893358414406070e-01,-4.106581217084451230e-01,-1.902692401423864699e-01
7.566666666666666430e+00,1.504284062834592104e+09,0.000000000000000000e+00,9.103895178548593314e-01,-4.008105707719841204e-01,-1.817762576910052219e-01
7.583333333333333037e+00,1.504284062852077961e+09,0.000000000000000000e+00,9.148889718146032690e-01,-3.905213408438168443e-01,-1.730367971748254519e-01
7.599999999999999645e+00,1.504284062868654013e+09,0.000000000000000000e+00,9.058900638951152828e-01,-3.798312789767567255e-01,-1.642691507595194778e-01
7.616666666666666252e+00,1.504284062885051966e+09,0.000000000000000000e+00,9.103895178548593314e-01,-3.687978288960790940e-01,-1.552426226102064655e-01
7.633333333333332860e+00,1.504284062900928974e+09,0.000000000000000000e+00,9.088896998682779449e-01,-3.574949058199570207e-01,-1.460527093760677908e-01
7.649999999999999467e+00,1.504284062917977095e+09,0.000000000000000000e+00,9.073898818816965584e-01,-3.460123295361299256e-01,-1.366964168369750043e-01
7.666666666666666963e+00,1.504284062934616089e+09,0.000000000000000000e+00,9.103895178548593314e-01,-3.344548139478184523e-01,-1.270975051051909943e-01
7.683333333333333570e+00,1.504284062951958895e+09,0.000000000000000000e+00,9.118893358414406070e-01,-3.229405228054748056e-01,-1.172816915545915606e-01
7.700000000000000178e+00,1.504284062967513084e+09,0.000000000000000000e+00,9.088896998682779449e-01,-3.115992128781199799e-01,-1.073268501047555945e-01
7.716666666666666785e+00,1.504284062985169888e+09,0.000000000000000000e+00,9.088896998682779449e-01,-3.005699970878967786e-01,-9.718818839174923896e-02
7.733333333333333393e+00,1.504284063001840115e+09,0.000000000000000000e+00,9.118893358414406070e-01,-2.899987708344214377e-01,-8.682334564163225743e-02
7.750000000000000000e+00,1.504284063018960953e+09,0.000000000000000000e+00,9.133891538280218825e-01,-2.800353545815165157e-01,-7.626744898752382817e-02
7.766666666666666607e+00,1.504284063035702944e+09,0.000000000000000000e+00,9.088896998682779449e-01,-2.708304144946706571e-01,-6.563312756463036968e-02
7.783333333333333215e+00,1.504284063053045034e+09,0.000000000000000000e+00,9.028904279219526208e-01,-2.625322302545309849e-01,-5.496049093684000908e-02
7.799999999999999822e+00,1.504284063069890022e+09,0.000000000000000000e+00,8.863924300695581460e-01,-2.552833849124924170e-01,-4.444200685088891406e-02
7.816666666666666430e+00,1.504284063086273909e+09,0.000000000000000000e+00,8.533964343647691964e-01,-2.492174556192034984e-01,-3.437235720512948900e-02
7.833333333333333037e+00,1.504284063102971077e+09,0.000000000000000000e+00,8.189006206733988602e-01,-2.444557861085378814e-01,-2.479827662904847407e-02
7.849999999999999645e+00,1.504284063120799065e+09,0.000000000000000000e+00,7.784055350357033110e-01,-2.411044218680741813e-01,-1.584325807625465779e-02
7.866666666666666252e+00,1.504284063136145115e+09,0.000000000000000000e+00,7.499089932906584099e-01,-2.392512869325435221e-01,-7.332296303619411162e-03
7.883333333333332860e+00,1.504284063153069973e+09,0.000000000000000000e+00,7.274117234919386110e-01,-2.389636772106487617e-01,8.085044677354196602e-04
7.899999999999999467e+00,1.504284063169914961e+09,0.000000000000000000e+00,7.034146357066375366e-01,-2.402861392623567294e-01,8.527312741806764018e-03
7.916666666666666963e+00,1.504284063186789989e+09,0.000000000000000000e+00,6.809173659079177376e-01,-2.432387955987590222e-01,1.582195558029274307e-02
7.933333333333333570e+00,1.504284063202603102e+09,0.000000000000000000e+00,6.569202781226167742e-01,-2.478161680445945814e-01,2.264035741492644721e-02
7.950000000000000178e+00,1.504284063219325066e+09,0.000000000000000000e+00,6.404222802702222994e-01,-2.539865396950867771e-01,2.908095309117870314e-02
7.966666666666666785e+00,1.504284063235157967e+09,0.000000000000000000e+00,6.134255565117585629e-01,-2.616918837652238983e-01,3.494318097028761144e-02
7.983333333333333393e+00,1.504284063253444910e+09,0.000000000000000000e+00,5.954277406727828126e-01,-2.708483744575994612e-01,4.035283707387399971e-02
8.000000000000000000e+00,1.504284063270124912e+09,0.000000000000000000e+00,5.789297428203883378e-01,-2.813474811791313313e-01,4.531254143456161371e-02
8.016666666666665719e+00,1.504284063286722898e+09,0.000000000000000000e+00,5.669311989277376895e-01,-2.930576333527974975e-01,4.987710086081061783e-02
8.033333333333333215e+00,1.504284063302301884e+09,0.000000000000000000e+00,5.654313809411564140e-01,-3.058264290457023971e-01,5.420385005906818571e-02
8.050000000000000711e+00,1.504284063320651054e+09,0.000000000000000000e+00,5.549326550350871523e-01,-3.194833470205068471e-01,5.812800519264452181e-02
8.066666666666666430e+00,1.504284063334542036e+09,0.000000000000000000e+00,5.444339291290180016e-01,-3.338429089596334776e-01,6.163785552880093194e-02
8.083333333333333925e+00,1.504284063350758076e+09,0.000000000000000000e+00,5.249362953034608648e-01,-3.487082268426515141e-01,6.457499000314775861e-02
8.099999999999999645e+00,1.504284063367588043e+09,0.000000000000000000e+00,5.069384794644851144e-01,-3.638748600857936721e-01,6.695938365945927617e-02
8.116666666666667140e+00,1.504284063385798931e+09,0.000000000000000000e+00,4.889406636255092531e-01,-3.791348983570841935e-01,6.878947974726636050e-02
8.133333333333332860e+00,1.504284063402251959e+09,0.000000000000000000e+00,4.754423017462774403e-01,-3.942811792010940675e-01,7.014216512301942041e-02
8.150000000000000355e+00,1.504284063419193983e+09,0.000000000000000000e+00,4.589443038938828545e-01,-4.091115449385999692e-01,7.097271110560747498e-02
8.166666666666666075e+00,1.504284063434906006e+09,0.000000000000000000e+00,4.484455779878137038e-01,-4.234330408937689860e-01,7.138958672384154713e-02
8.183333333333333570e+00,1.504284063452048063e+09,0.000000000000000000e+00,4.334473981220005046e-01,-4.370659569345034523e-01,7.132927741029983226e-02
8.199999999999999289e+00,1.504284063468616009e+09,0.000000000000000000e+00,4.199490362427686918e-01,-4.498476166236042295e-01,7.083096773728590756e-02
8.216666666666666785e+00,1.504284063484905005e+09,0.000000000000000000e+00,4.124499463098620922e-01,-4.616358229426412718e-01,7.001120312673958512e-02
8.233333333333332504e+00,1.504284063501111984e+09,0.000000000000000000e+00,4.079504923501181546e-01,-4.723118764822527016e-01,6.893851339120400656e-02
8.250000000000000000e+00,1.504284063518455029e+09,0.000000000000000000e+00,4.049508563769555480e-01,-4.817830910489438456e-01,6.765797614667086457e-02
8.266666666666665719e+00,1.504284063535509109e+09,0.000000000000000000e+00,4.034510383903742170e-01,-4.899847426225983904e-01,6.621574774280046538e-02
8.283333333333333215e+00,1.504284063552445889e+09,0.000000000000000000e+00,4.019512204037928860e-01,-4.968814002633876736e-01,6.463357807847389114e-02
8.300000000000000711e+00,1.504284063570097923e+09,0.000000000000000000e+00,4.019512204037928860e-01,-5.024676016202547224e-01,6.295830505819952072e-02
8.316666666666666430e+00,1.504284063587389946e+09,0.000000000000000000e+00,4.019512204037928860e-01,-5.067678508062493092e-01,6.121136121815858033e-02
8.333333333333333925e+00,1.504284063603065968e+09,0.000000000000000000e+00,4.019512204037928860e-01,-5.098359322201758692e-01,5.941328268788553107e-02
8.349999999999999645e+00,1.504284063620184898e+09,0.000000000000000000e+00,4.049508563769555480e-01,-5.117535500293780570e-01,5.763323779367848787e-02
8.366666666666667140e+00,1.504284063636960030e+09,0.000000000000000000e+00,4.034510383903742170e-01,-5.126283190937555023e-01,5.581361644862213589e-02
8.383333333333332860e+00,1.504284063652967930e+09,0.000000000000000000e+00,4.004514024172115549e-01,-5.125911487128432809e-01,5.394462067702827240e-02
8.400000000000000355e+00,1.504284063669529915e+09,0.000000000000000000e+00,4.019512204037928860e-01,-5.117930753306011438e-01,5.211392309491480468e-02
8.416666666666666075e+00,1.504284063686929941e+09,0.000000000000000000e+00,3.974517664440488929e-01,-5.104016138684345227e-01,5.023142563784171316e-02
8.433333333333333570e+00,1.504284063703639984e+09,0.000000000000000000e+00,4.034510383903742170e-01,-5.085967093348998658e-01,4.847899778876628429e-02
8.449999999999999289e+00,1.504284063720237017e+09,0.000000000000000000e+00,4.034510383903742170e-01,-5.065663804750906163e-01,4.676040875402100866e-02
8.466666666666666785e+00,1.504284063736076117e+09,0.000000000000000000e+00,4.034510383903742170e-01,-5.045021552120169117e-01,4.507622347366029708e-02
8.483333333333332504e+00,1.504284063753823996e+09,0.000000000000000000e+00,3.989515844306302239e-01,-5.025944032848207454e-01,4.334884315942379163e-02
8.500000000000000000e+00,1.504284063770518064e+09,0.000000000000000000e+00,4.004514024172115549e-01,-5.010276746490370803e-01,4.167257195556003241e-02
8.516666666666665719e+00,1.504284063786796093e+09,0.000000000000000000e+00,4.019512204037928860e-01,-4.999761527773106118e-01,4.003882308266806800e-02
8.533333333333333215e+00,1.504284063803498983e+09,0.000000000000000000e+00,4.019512204037928860e-01,-4.995993299528847520e-01,3.841135459018320264e-02
8.550000000000000711e+00,1.504284063820054054e+09,0.000000000000000000e+00,4.019512204037928860e-01,-5.000380070155047152e-01,3.677657481332134021e-02
8.566666666666666430e+00,1.504284063836186886e+09,0.000000000000000000e+00,4.034510383903742170e-01,-5.014107128963452009e-01,3.514391357155515622e-02
8.583333333333333925e+00,1.504284063853725910e+09,0.000000000000000000e+00,4.019512204037928860e-01,-5.038106298238013148e-01,3.344625674788834907e-02
8.599999999999999645e+00,1.504284063870354891e+09,0.000000000000000000e+00,4.004514024172115549e-01,-5.073030985123717640e-01,3.166539514630234420e-02
8.616666666666667140e+00,1.504284063886574030e+09,0.000000000000000000e+00,4.019512204037928860e-01,-5.119237642326760485e-01,2.983251941582095931e-02
8.633333333333332860e+00,1.504284063903644085e+09,0.000000000000000000e+00,4.034510383903742170e-01,-5.176774097193458379e-01,2.792874656033809966e-02
8.650000000000000355e+00,1.504284063920134068e+09,0.000000000000000000e+00,4.019512204037928860e-01,-5.245375047617089059e-01,2.588564182103950118e-02
8.666666666666666075e+00,1.504284063935657978e+09,0.000000000000000000e+00,4.019512204037928860e-01,-5.324464854272324965e-01,2.371072073731550836e-02
8.683333333333333570e+00,1.504284063953772068e+09,0.000000000000000000e+00,3.974517664440488929e-01,-5.413167585982210372e-01,2.131297086807930688e-02
8.699999999999999289e+00,1.504284063968705893e+09,0.000000000000000000e+00,4.019512204037928860e-01,-5.510324102779535771e-01,1.882828437017662962e-02
8.716666666666666785e+00,1.504284063986126900e+09,0.000000000000000000e+00,4.019512204037928860e-01,-5.614515793636954966e-01,1.616994505417825370e-02
8.733333333333332504e+00,1.504284064002746105e+09,0.000000000000000000e+00,4.034510383903742170e-01,-5.724094427016256370e-01,1.335397164899073015e-02
8.750000000000000000e+00,1.504284064019370079e+09,0.000000000000000000e+00,4.034510383903742170e-01,-5.837217426231798845e-01,1.034945991177730132e-02
8.766666666666665719e+00,1.504284064035818100e+09,0.000000000000000000e+00,4.004514024172115549e-01,-5.951887751746648414e-01,7.103837032486413731e-03
8.783333333333333215e+00,1.504284064053373098e+09,0.000000000000000000e+00,4.034510383903742170e-01,-6.065997462138484897e-01,3.718025235428509823e-03
8.800000000000000711e+00,1.504284064069998026e+09,0.000000000000000000e+00,3.989515844306302239e-01,-6.177373937335740584e-01,7.159508037944597308e-05
8.816666666666666430e+00,1.504284064086477041e+09,0.000000000000000000e+00,4.019512204037928860e-01,-6.283827684034853922e-01,-3.702264052948761944e-03
8.833333333333333925e+00,1.504284064104144096e+09,0.000000000000000000e+00,4.019512204037928860e-01,-6.383200605577258324e-01,-7.641744722180978007e-03
8.849999999999999645e+00,1.504284064121898890e+09,0.000000000000000000e+00,4.019512204037928860e-01,-6.473413607951555848e-01,-1.173158039537035638e-02
8.866666666666667140e+00,1.504284064137577057e+09,0.000000000000000000e+00,4.019512204037928860e-01,-6.552512430294151757e-01,-1.595324743913072857e-02
8.883333333333332860e+00,1.504284064154767990e+09,0.000000000000000000e+00,4.034510383903742170e-01,-6.618710631910724729e-01,-2.026024785247569973e-02
8.900000000000000355e+00,1.504284064170450926e+09,0.000000000000000000e+00,4.094503103366994301e-01,-6.670428737383830020e-01,-2.455345724250375741e-02
8.916666666666666075e+00,1.504284064187676907e+09,0.000000000000000000e+00,4.184492182561873608e-01,-6.706328635078867562e-01,-2.875651799669874664e-02
8.933333333333333570e+00,1.504284064202493906e+09,0.000000000000000000e+00,4.289479441622565670e-01,-6.725342440012288536e-01,-3.281628966068161901e-02
8.949999999999999289e+00,1.504284064218854904e+09,0.000000000000000000e+00,4.334473981220005046e-01,-6.726695166761671452e-01,-3.680332496991772784e-02
8.966666666666666785e+00,1.504284064235369921e+09,0.000000000000000000e+00,4.439461240280697663e-01,-6.709920708552141733e-01,-4.058742408370346472e-02
8.983333333333332504e+00,1.504284064252590895e+09,0.000000000000000000e+00,4.589443038938828545e-01,-6.674870781130805009e-01,-4.406313698735676160e-02
9.000000000000000000e+00,1.504284064270725965e+09,0.000000000000000000e+00,4.769421197328587159e-01,-6.621716660518598419e-01,-4.715029609267344657e-02
9.016666666666665719e+00,1.504284064288055897e+09,0.000000000000000000e+00,4.934401175852531907e-01,-6.550943717983113146e-01,-4.984453366289107873e-02
9.033333333333333215e+00,1.504284064303798914e+09,0.000000000000000000e+00,5.084382974510663900e-01,-6.463338929283992673e-01,-5.214279358751329474e-02
9.050000000000000711e+00,1.504284064321367025e+09,0.000000000000000000e+00,5.339352032229487399e-01,-6.359971704095038758e-01,-5.384382637395587756e-02
9.066666666666666430e+00,1.504284064337658882e+09,0.000000000000000000e+00,5.504332010753432147e-01,-6.242168541313545260e-01,-5.507355392488939849e-02
9.083333333333333925e+00,1.504284064354753971e+09,0.000000000000000000e+00,5.699308349009003516e-01,-6.111482162761096015e-01,-5.576051028114288599e-02
9.099999999999999645e+00,1.504284064370623112e+09,0.000000000000000000e+00,5.864288327532948264e-01,-5.969655907924628080e-01,-5.593612291512901902e-02
9.116666666666667140e+00,1.504284064387976885e+09,0.000000000000000000e+00,6.014270126191080257e-01,-5.818584282657580653e-01,-5.560997984257318866e-02
9.133333333333332860e+00,1.504284064403562069e+09,0.000000000000000000e+00,6.134255565117585629e-01,-5.660270642438902655e-01,-5.482000497144205037e-02
9.150000000000000355e+00,1.504284064421046019e+09,0.000000000000000000e+00,6.194248284580837760e-01,-5.496783053720196710e-01,-5.365756292000764538e-02
9.166666666666666075e+00,1.504284064436774015e+09,0.000000000000000000e+00,6.209246464446651625e-01,-5.330209413548467889e-01,-5.219250116851067295e-02
9.183333333333333570e+00,1.504284064453892946e+09,0.000000000000000000e+00,6.254241004044089891e-01,-5.162612917172531013e-01,-5.037312102372474426e-02
9.199999999999999289e+00,1.504284064470777035e+09,0.000000000000000000e+00,6.224244644312464381e-01,-4.995988945542234605e-01,-4.832602819244102843e-02
9.216666666666666785e+00,1.504284064488405943e+09,0.000000000000000000e+00,6.299235543641530377e-01,-4.832224400008911513e-01,-4.588100961971999792e-02
9.233333333333332504e+00,1.504284064504169941e+09,0.000000000000000000e+00,6.254241004044089891e-01,-4.673060441320057157e-01,-4.324570868184660771e-02
9.250000000000000000e+00,1.504284064521981001e+09,0.000000000000000000e+00,6.284237363775717622e-01,-4.520059496015337297e-01,-4.030541223557930486e-02
9.266666666666665719e+00,1.504284064537882090e+09,0.000000000000000000e+00,6.254241004044089891e-01,-4.374577278015383541e-01,-3.717263935886479242e-02
9.283333333333333215e+00,1.504284064555471897e+09,0.000000000000000000e+00,6.254241004044089891e-01,-4.237740439537159287e-01,-3.381180508468657753e-02
9.300000000000000711e+00,1.504284064572993040e+09,0.000000000000000000e+00,6.284237363775717622e-01,-4.110430316916939275e-01,-3.018879333992194672e-02
9.316666666666666430e+00,1.504284064590302944e+09,0.000000000000000000e+00,6.269239183909903756e-01,-3.993273077306012664e-01,-2.639551649558212823e-02
9.333333333333333925e+00,1.504284064606461048e+09,0.000000000000000000e+00,6.254241004044089891e-01,-3.886636405630213842e-01,-2.244950883155900218e-02
9.349999999999999645e+00,1.504284064623878956e+09,0.000000000000000000e+00,6.299235543641530377e-01,-3.790632701960473527e-01,-1.826850409542390627e-02
9.366666666666667140e+00,1.504284064639753103e+09,0.000000000000000000e+00,6.284237363775717622e-01,-3.705128591876131194e-01,-1.396998947559126292e-02
9.383333333333332860e+00,1.504284064656985998e+09,0.000000000000000000e+00,6.329231903373155887e-01,-3.629760390823129068e-01,-9.470870288007884191e-03
9.400000000000000355e+00,1.504284064673626900e+09,0.000000000000000000e+00,6.299235543641530377e-01,-3.563955012027208435e-01,-4.912069401984014462e-03
9.416666666666666075e+00,1.504284064691009045e+09,0.000000000000000000e+00,6.269239183909903756e-01,-3.506955670105011413e-01,-3.082635456425272813e-04
9.433333333333333570e+00,1.504284064707670927e+09,0.000000000000000000e+00,6.269239183909903756e-01,-3.457851612654037066e-01,4.377382406450584101e-03
9.449999999999999289e+00,1.504284064724986076e+09,0.000000000000000000e+00,6.269239183909903756e-01,-3.415611012867257879e-01,9.133429358188326422e-03
9.466666666666666785e+00,1.504284064741064072e+09,0.000000000000000000e+00,6.284237363775717622e-01,-3.379116080156373547e-01,1.397529816422056655e-02
9.483333333333332504e+00,1.504284064758413076e+09,0.000000000000000000e+00,6.269239183909903756e-01,-3.347199394819395102e-01,1.884536447937141396e-02
9.500000000000000000e+00,1.504284064774178028e+09,0.000000000000000000e+00,6.239242824178277136e-01,-3.318680448252687154e-01,2.371296843924739634e-02
9.516666666666665719e+00,1.504284064790270090e+09,0.000000000000000000e+00,6.254241004044089891e-01,-3.292401372694457318e-01,2.864936782483011590e-02
9.533333333333333215e+00,1.504284064806123018e+09,0.000000000000000000e+00,6.269239183909903756e-01,-3.267260873909403340e-01,3.365266500816428696e-02
9.550000000000000711e+00,1.504284064824217081e+09,0.000000000000000000e+00,6.254241004044089891e-01,-3.242245435795470532e-01,3.867265762191198636e-02
9.566666666666666430e+00,1.504284064840486050e+09,0.000000000000000000e+00,6.269239183909903756e-01,-3.216456946147825402e-01,4.376062801818211834e-02
9.583333333333333925e+00,1.504284064857580900e+09,0.000000000000000000e+00,6.239242824178277136e-01,-3.189135995642626842e-01,4.884413939907486513e-02
9.599999999999999645e+00,1.504284064874434948e+09,0.000000000000000000e+00,6.224244644312464381e-01,-3.159680224804868875e-01,5.395174676492085764e-02
9.616666666666667140e+00,1.504284064891685963e+09,0.000000000000000000e+00,6.239242824178277136e-01,-3.127657233081143628e-01,5.913772275008274959e-02
9.633333333333332860e+00,1.504284064907301903e+09,0.000000000000000000e+00,6.239242824178277136e-01,-3.092811716489484164e-01,6.438177459623073418e-02
9.650000000000000355e+00,1.504284064924887896e+09,0.000000000000000000e+00,6.284237363775717622e-01,-3.055066661661796079e-01,6.976372576642060619e-02
9.666666666666666075e+00,1.504284064941459894e+09,0.000000000000000000e+00,6.254241004044089891e-01,-3.014518590180974011e-01,7.516326312285913358e-02
9.683333333333333570e+00,1.504284064958343029e+09,0.000000000000000000e+00,6.254241004044089891e-01,-2.971427013565970943e-01,8.063461977365599109e-02
9.699999999999999289e+00,1.504284064974893093e+09,0.000000000000000000e+00,6.254241004044089891e-01,-2.926198421673030237e-01,8.618135741094108682e-02
9.716666666666666785e+00,1.504284064992255926e+09,0.000000000000000000e+00,6.254241004044089891e-01,-2.879365281352302963e-01,9.180615028209405948e-02
9.733333333333332504e+00,1.504284065008919954e+09,0.000000000000000000e+00,6.239242824178277136e-01,-2.831560663826193647e-01,9.748562054934753474e-02
9.750000000000000000e+00,1.504284065026021004e+09,0.000000000000000000e+00,6.254241004044089891e-01,-2.783489244647788796e-01,1.032702068150080366e-01
9.766666666666665719e+00,1.504284065042655945e+09,0.000000000000000000e+00,6.269239183909903756e-01,-2.735895525877806156e-01,1.091591129117281955e-01
9.783333333333333215e+00,1.504284065060049057e+09,0.000000000000000000e+00,6.269239183909903756e-01,-2.689530213407520520e-01,1.151252945292321611e-01
9.800000000000000711e+00,1.504284065076700926e+09,0.000000000000000000e+00,6.269239183909903756e-01,-2.645115740851015085e-01,1.211655002676636367e-01
9.816666666666666430e+00,1.504284065093405008e+09,0.000000000000000000e+00,6.254241004044089891e-01,-2.603311963468925017e-01,1.272503820019555698e-01
9.833333333333333925e+00,1.504284065110399961e+09,0.000000000000000000e+00,6.254241004044089891e-01,-2.564683050185456725e-01,1.333996452583866288e-01
9.849999999999999645e+00,1.504284065127598047e+09,0.000000000000000000e+00,6.269239183909903756e-01,-2.529666578651644793e-01,1.396322662671503900e-01
9.866666666666667140e+00,1.504284065144253016e+09,0.000000000000000000e+00,6.254241004044089891e-01,-2.498545787941135188e-01,1.458917582939886493e-01
9.883333333333332860e+00,1.504284065160808086e+09,0.000000000000000000e+00,6.254241004044089891e-01,-2.471425867002083610e-01,1.521964501890586685e-01
9.900000000000000355e+00,1.504284065177470922e+09,0.000000000000000000e+00,6.269239183909903756e-01,-2.448215056279580137e-01,1.585648237351092171e-01
9.916666666666666075e+00,1.504284065194536924e+09,0.000000000000000000e+00,6.224244644312464381e-01,-2.428611217455326210e-01,1.648908794465377692e-01
9.933333333333333570e+00,1.504284065211297035e+09,0.000000000000000000e+00,6.194248284580837760e-01,-2.412094385089962600e-01,1.711944692790225708e-01
9.949999999999999289e+00,1.504284065227339029e+09,0.000000000000000000e+00,6.209246464446651625e-01,-2.397925657672206334e-01,1.775466706236466519e-01
9.966666666666666785e+00,1.504284065244959116e+09,0.000000000000000000e+00,6.074262845654332388e-01,-2.385152618155628734e-01,1.836951876694778163e-01
9.983333333333332504e+00,1.504284065262331963e+09,0.000000000000000000e+00,5.894284687264574885e-01,-2.372621299795110161e-01,1.895646266485935816e-01
1.000000000000000000e+01,1.504284065278548002e+09,0.000000000000000000e+00,5.534328370485058768e-01,-2.358994536478126181e-01,1.948568497052718118e-01
1.001666666666666572e+01,1.504284065294909000e+09,0.000000000000000000e+00,5.339352032229487399e-01,-2.342776362363466203e-01,1.998511424883818444e-01
1.003333333333333321e+01,1.504284065310888052e+09,0.000000000000000000e+00,5.219366593302982027e-01,-2.322341958053456556e-01,2.046795168804643739e-01
1.005000000000000071e+01,1.504284065328561068e+09,0.000000000000000000e+00,5.099381154376476655e-01,-2.295972484138100733e-01,2.093518646641950032e-01
1.006666666666666643e+01,1.504284065346035004e+09,0.000000000000000000e+00,5.129377514108103275e-01,-2.261894001918384189e-01,2.141310038511778646e-01
1.008333333333333393e+01,1.504284065362473011e+09,0.000000000000000000e+00,5.114379334242289410e-01,-2.218319559216602732e-01,2.189577701428873369e-01
1.009999999999999964e+01,1.504284065379605055e+09,0.000000000000000000e+00,5.054386614779037279e-01,-2.163493419733860390e-01,2.237759254679626275e-01
1.011666666666666714e+01,1.504284065396132946e+09,0.000000000000000000e+00,4.994393895315785148e-01,-2.095736340178853685e-01,2.286070213931908346e-01
