# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.000000000000000000e+01,1.504284930241051912e+09,2.342776362363466203e-01,-5.669311989277376895e-01,0.000000000000000000e+00,1.453015708454104826e-01
1.001666666666666572e+01,1.504284930257400990e+09,2.322341958053456556e-01,-5.579322910082498144e-01,0.000000000000000000e+00,1.360026993286063135e-01
1.003333333333333321e+01,1.504284930274821997e+09,2.295972484138100733e-01,-5.624317449679938630e-01,0.000000000000000000e+00,1.266288369124730917e-01
1.005000000000000071e+01,1.504284930292121887e+09,2.261894001918384189e-01,-5.624317449679938630e-01,0.000000000000000000e+00,1.172549744963398699e-01
1.006666666666666643e+01,1.504284930308280945e+09,2.218319559216602732e-01,-5.624317449679938630e-01,0.000000000000000000e+00,1.078811120802066481e-01
1.008333333333333393e+01,1.504284930326411009e+09,2.163493419733860390e-01,-5.624317449679938630e-01,0.000000000000000000e+00,9.850724966407342631e-02
1.009999999999999964e+01,1.504284930343310118e+09,2.095736340178853685e-01,-5.744302888606442892e-01,0.000000000000000000e+00,8.893341151639602704e-02
1.011666666666666714e+01,1.504284930360856056e+09,2.013490752500680936e-01,-5.609319269814124764e-01,0.000000000000000000e+00,7.958454606670581355e-02
1.013333333333333286e+01,1.504284930376765013e+09,1.915364690464353703e-01,-5.639315629545750275e-01,0.000000000000000000e+00,7.018568668412955569e-02
1.015000000000000036e+01,1.504284930393310070e+09,1.800173311229673612e-01,-5.639315629545750275e-01,0.000000000000000000e+00,6.078682730155330477e-02
1.016666666666666607e+01,1.504284930410469055e+09,1.666976903512516761e-01,-5.684310169143190761e-01,0.000000000000000000e+00,5.131297701964798730e-02
1.018333333333333357e+01,1.504284930427124977e+09,1.515114343542347253e-01,-5.684310169143190761e-01,0.000000000000000000e+00,4.183912673774266983e-02
1.019999999999999929e+01,1.504284930442902088e+09,1.344231056873149699e-01,-5.714306528874817381e-01,0.000000000000000000e+00,3.231528252295130799e-02
1.021666666666666679e+01,1.504284930459494114e+09,1.154300665942193521e-01,-5.804295608069695023e-01,0.000000000000000000e+00,2.264145650950181998e-02
1.023333333333333250e+01,1.504284930476735115e+09,9.456396472431821687e-02,-5.759301068472255647e-01,0.000000000000000000e+00,1.304262139538139333e-02
1.025000000000000000e+01,1.504284930494127989e+09,7.189144846462758309e-02,-5.864288327532948264e-01,0.000000000000000000e+00,3.268807516159814852e-03
1.026666666666666572e+01,1.504284930510193110e+09,4.751409828232554255e-02,-5.954277406727828126e-01,0.000000000000000000e+00,-6.654988161719896725e-03
1.028333333333333321e+01,1.504284930526784897e+09,2.156755925864309309e-02,-6.059264665788519633e-01,0.000000000000000000e+00,-1.675376260470076012e-02
1.030000000000000071e+01,1.504284930542563915e+09,-5.780120639617768175e-03,-6.164251924849211139e-01,0.000000000000000000e+00,-2.702751581278277707e-02
1.031666666666666643e+01,1.504284930559946060e+09,-3.433092253933377191e-02,-6.284237363775717622e-01,0.000000000000000000e+00,-3.750124475240897148e-02
1.033333333333333393e+01,1.504284930575891018e+09,-6.386001579908090475e-02,-6.419220982568034639e-01,0.000000000000000000e+00,-4.819994639002236209e-02
1.034999999999999964e+01,1.504284930593486071e+09,-9.411958299779406290e-02,-6.599199140957793253e-01,0.000000000000000000e+00,-5.919861162495201889e-02
1.036666666666666714e+01,1.504284930608288050e+09,-1.248432325739080168e-01,-6.854168198676616752e-01,0.000000000000000000e+00,-7.062222528941304589e-02
1.038333333333333286e+01,1.504284930625888109e+09,-1.557509057762862803e-01,-7.124135436261254117e-01,0.000000000000000000e+00,-8.249578434984847219e-02
1.040000000000000036e+01,1.504284930641462088e+09,-1.865541715922101051e-01,-7.259119055053573355e-01,0.000000000000000000e+00,-9.459431610827109815e-02
1.041666666666666607e+01,1.504284930658252001e+09,-2.169617928001526530e-01,-7.484091753040770234e-01,0.000000000000000000e+00,-1.070678023633390430e-01
1.043333333333333357e+01,1.504284930674535990e+09,-2.466854385343953127e-01,-7.604077191967275606e-01,0.000000000000000000e+00,-1.197412643499511653e-01
1.044999999999999929e+01,1.504284930692027092e+09,-2.754454139533121237e-01,-7.814051710088659730e-01,0.000000000000000000e+00,-1.327646838667655982e-01
1.046666666666666679e+01,1.504284930708524942e+09,-3.029762759121240046e-01,-7.934037149015166213e-01,0.000000000000000000e+00,-1.459880791151242085e-01
1.048333333333333250e+01,1.504284930725295067e+09,-3.290322050135889298e-01,-8.144011667136549226e-01,0.000000000000000000e+00,-1.595614318936851295e-01
1.050000000000000000e+01,1.504284930742399931e+09,-3.533920090305344153e-01,-8.234000746331429088e-01,0.000000000000000000e+00,-1.732847664709041835e-01
1.051666666666666572e+01,1.504284930759732962e+09,-3.758636403657698577e-01,-8.278995285928869574e-01,0.000000000000000000e+00,-1.870830919474522902e-01
1.053333333333333321e+01,1.504284930775762081e+09,-3.962881207674376349e-01,-8.338988005392120595e-01,0.000000000000000000e+00,-2.009814052897724856e-01
1.055000000000000071e+01,1.504284930792349100e+09,-4.145427797071083997e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-2.150047034643078059e-01
1.056666666666666643e+01,1.504284930810112000e+09,-4.305437283451921116e-01,-8.383982544989561081e-01,0.000000000000000000e+00,-2.289780077059570818e-01
1.058333333333333393e+01,1.504284930826172113e+09,-4.442475084847298250e-01,-8.398980724855373836e-01,0.000000000000000000e+00,-2.429763089140493659e-01
1.059999999999999964e+01,1.504284930841780901e+09,-4.556518749329687701e-01,-8.383982544989561081e-01,0.000000000000000000e+00,-2.569496131556986418e-01
1.061666666666666714e+01,1.504284930859119892e+09,-4.647956897928814390e-01,-8.398980724855373836e-01,0.000000000000000000e+00,-2.709479143637909537e-01
1.063333333333333286e+01,1.504284930875113010e+09,-4.717579279083469190e-01,-8.428977084587000457e-01,0.000000000000000000e+00,-2.849962095047692823e-01
1.065000000000000036e+01,1.504284930892477036e+09,-4.766558134855563567e-01,-8.368984365123747216e-01,0.000000000000000000e+00,-2.989445167799755221e-01
1.066666666666666607e+01,1.504284930909717083e+09,-4.796421283035793848e-01,-8.383982544989561081e-01,0.000000000000000000e+00,-3.129178210216247980e-01
1.068333333333333357e+01,1.504284930927119970e+09,-4.809017514122707615e-01,-8.353986185257933350e-01,0.000000000000000000e+00,-3.268411313303880017e-01
1.069999999999999929e+01,1.504284930943088055e+09,-4.806475083197426779e-01,-8.204004386599802467e-01,0.000000000000000000e+00,-3.405144719747210114e-01
1.071666666666666679e+01,1.504284930960933924e+09,-4.791154239517772528e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-3.537878611559656661e-01
1.073333333333333250e+01,1.504284930977586031e+09,-4.765594877225589054e-01,-7.664069911430528848e-01,0.000000000000000000e+00,-3.665613110083498771e-01
1.075000000000000000e+01,1.504284930994055986e+09,-4.732460505447873000e-01,-7.424099033577518103e-01,0.000000000000000000e+00,-3.789348093976457332e-01
1.076666666666666572e+01,1.504284931010629892e+09,-4.694479822448492934e-01,-7.154131795992880738e-01,0.000000000000000000e+00,-3.908583623909672178e-01
1.078333333333333321e+01,1.504284931028012991e+09,-4.654387234221276093e-01,-6.809173659079177376e-01,0.000000000000000000e+00,-4.022069851560992060e-01
1.080000000000000071e+01,1.504284931044358969e+09,-4.614863681622133895e-01,-6.584200961091980497e-01,0.000000000000000000e+00,-4.131806534245858198e-01
1.081666666666666643e+01,1.504284931060664892e+09,-4.578479131221055431e-01,-6.314233723507343132e-01,0.000000000000000000e+00,-4.237043762970980620e-01
1.083333333333333393e+01,1.504284931076241970e+09,-4.547638043712369793e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-4.339281355722940381e-01
1.084999999999999964e+01,1.504284931092885017e+09,-4.524529060950862047e-01,-5.984273766459453636e-01,0.000000000000000000e+00,-4.439019251830598201e-01
1.086666666666666714e+01,1.504284931108612061e+09,-4.511080050247225359e-01,-5.939279226862014260e-01,0.000000000000000000e+00,-4.538007238944964938e-01
1.088333333333333286e+01,1.504284931125977993e+09,-4.508919514953197982e-01,-5.939279226862014260e-01,0.000000000000000000e+00,-4.636995226059331676e-01
1.090000000000000036e+01,1.504284931142141104e+09,-4.519345226755658862e-01,-5.939279226862014260e-01,0.000000000000000000e+00,-4.735983213173698414e-01
1.091666666666666607e+01,1.504284931159727097e+09,-4.543300761226022888e-01,-5.924281046996200395e-01,0.000000000000000000e+00,-4.834721230623635346e-01
1.093333333333333357e+01,1.504284931175587893e+09,-4.581360428281844310e-01,-5.924281046996200395e-01,0.000000000000000000e+00,-4.933459248073572279e-01
1.094999999999999929e+01,1.504284931191723108e+09,-4.633722887944968227e-01,-5.924281046996200395e-01,0.000000000000000000e+00,-5.032197265523509211e-01
1.096666666666666679e+01,1.504284931208386898e+09,-4.700213534034464735e-01,-5.924281046996200395e-01,0.000000000000000000e+00,-5.130935282973445588e-01
1.098333333333333250e+01,1.504284931225080967e+09,-4.780295519277808491e-01,-5.909282867130387640e-01,0.000000000000000000e+00,-5.229423330758952160e-01
1.100000000000000000e+01,1.504284931240881920e+09,-4.873089089852917777e-01,-5.954277406727828126e-01,0.000000000000000000e+00,-5.328661287537749258e-01
1.101666666666666572e+01,1.504284931258358002e+09,-4.977398700584890201e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-5.429399062303127410e-01
1.103333333333333321e+01,1.504284931275146961e+09,-5.091747198688977294e-01,-6.149253744983398384e-01,0.000000000000000000e+00,-5.531886624719517531e-01
1.105000000000000071e+01,1.504284931291970015e+09,-5.214416198515666734e-01,-6.434219162433848505e-01,0.000000000000000000e+00,-5.639123610760081728e-01
1.106666666666666643e+01,1.504284931308794975e+09,-5.343491626205767453e-01,-6.599199140957793253e-01,0.000000000000000000e+00,-5.749110263109378227e-01
1.108333333333333393e+01,1.504284931325150013e+09,-5.476913294948249078e-01,-6.719184579884298625e-01,0.000000000000000000e+00,-5.861096672774116501e-01
1.109999999999999964e+01,1.504284931341819048e+09,-5.612527281466924700e-01,-6.869166378542430618e-01,0.000000000000000000e+00,-5.975582779083157270e-01
1.111666666666666714e+01,1.504284931359183073e+09,-5.748139814564033889e-01,-6.989151817468935990e-01,0.000000000000000000e+00,-6.092068642707639814e-01
1.113333333333333286e+01,1.504284931375369072e+09,-5.881571358383639314e-01,-7.064142716798001986e-01,0.000000000000000000e+00,-6.209804354654273606e-01
1.115000000000000036e+01,1.504284931392707109e+09,-6.010709577114555779e-01,-7.154131795992880738e-01,0.000000000000000000e+00,-6.329039884587488451e-01
1.116666666666666607e+01,1.504284931408729076e+09,-6.133559903919946210e-01,-7.184128155724507359e-01,0.000000000000000000e+00,-6.448775353849564018e-01
1.118333333333333357e+01,1.504284931426086903e+09,-6.248292503963633893e-01,-7.214124515456132869e-01,0.000000000000000000e+00,-6.569010762440499196e-01
1.119999999999999929e+01,1.504284931442425966e+09,-6.353284517739489212e-01,-7.184128155724507359e-01,0.000000000000000000e+00,-6.688746231702574763e-01
1.121666666666666679e+01,1.504284931459703922e+09,-6.447156594028270460e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-6.809481579622370662e-01
1.123333333333333250e+01,1.504284931475735903e+09,-6.528802868573407858e-01,-7.289115414785198865e-01,0.000000000000000000e+00,-6.930966836535457087e-01
1.125000000000000000e+01,1.504284931493094921e+09,-6.597413711284395577e-01,-7.394102673845891482e-01,0.000000000000000000e+00,-7.054201881099555482e-01
1.126666666666666572e+01,1.504284931509052992e+09,-6.652490747256446513e-01,-7.424099033577518103e-01,0.000000000000000000e+00,-7.177936864992514598e-01
1.128333333333333321e+01,1.504284931527434111e+09,-6.693853850582494047e-01,-7.589079012101462851e-01,0.000000000000000000e+00,-7.304421515194206016e-01
1.130000000000000071e+01,1.504284931545134068e+09,-6.721640010004337196e-01,-7.379104493980077617e-01,0.000000000000000000e+00,-7.427406590093873495e-01
1.131666666666666643e+01,1.504284931560686111e+09,-6.736294166945405726e-01,-7.499089932906584099e-01,0.000000000000000000e+00,-7.552391422308982749e-01
1.133333333333333393e+01,1.504284931577208042e+09,-6.738552324406422711e-01,-7.499089932906584099e-01,0.000000000000000000e+00,-7.677376254524092003e-01
1.134999999999999964e+01,1.504284931594033957e+09,-6.729417414717202561e-01,-7.424099033577518103e-01,0.000000000000000000e+00,-7.801111238417051119e-01
1.136666666666666714e+01,1.504284931610780001e+09,-6.710128590575528129e-01,-7.484091753040770234e-01,0.000000000000000000e+00,-7.925846100967730568e-01
1.138333333333333286e+01,1.504284931627610922e+09,-6.682124762864922740e-01,-7.484091753040770234e-01,0.000000000000000000e+00,-8.050580963518410016e-01
1.140000000000000036e+01,1.504284931644205093e+09,-6.647003346570540261e-01,-7.514088112772396855e-01,0.000000000000000000e+00,-8.175815765397950186e-01
1.141666666666666607e+01,1.504284931661497116e+09,-6.606475289393146655e-01,-7.424099033577518103e-01,0.000000000000000000e+00,-8.299550749290909302e-01
1.143333333333333357e+01,1.504284931678560972e+09,-6.562317543702851363e-01,-7.364106314114264862e-01,0.000000000000000000e+00,-8.422285854526146975e-01
1.144999999999999929e+01,1.504284931695174932e+09,-6.516324199272770512e-01,-7.154131795992880738e-01,0.000000000000000000e+00,-8.541521384459361821e-01
1.146666666666666679e+01,1.504284931711726904e+09,-6.470257520520179551e-01,-6.854168198676616752e-01,0.000000000000000000e+00,-8.655757521103971674e-01
1.148333333333333250e+01,1.504284931728296995e+09,-6.425800127250016480e-01,-6.359228263104782508e-01,0.000000000000000000e+00,-8.761744658822384624e-01
1.150000000000000000e+01,1.504284931745285034e+09,-6.384509522412130655e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-8.858232949292449421e-01
1.151666666666666572e+01,1.504284931761892080e+09,-6.347776105178642991e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-8.941972786876573043e-01
1.153333333333333321e+01,1.504284931778496981e+09,-6.316785714486573555e-01,-4.064506743635367680e-01,0.000000000000000000e+00,-9.009714565937162467e-01
1.155000000000000071e+01,1.504284931795449972e+09,-6.292487629525230775e-01,-3.254605030881457250e-01,0.000000000000000000e+00,-9.063957983118520190e-01
1.156666666666666643e+01,1.504284931811172962e+09,-6.275568812555202269e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-9.109452462044820287e-01
1.158333333333333393e+01,1.504284931828799009e+09,-6.266435019545024687e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-9.149447608353655781e-01
1.159999999999999964e+01,1.504284931845299959e+09,-6.265199229474642806e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-9.187193027682618585e-01
1.161666666666666714e+01,1.504284931861891985e+09,-6.271677658201847416e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-9.224938447011581388e-01
1.163333333333333286e+01,1.504284931878146887e+09,-6.285393432172045047e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-9.262433896676114387e-01
1.165000000000000036e+01,1.504284931894994020e+09,-6.305587805749199859e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-9.301429164327228438e-01
1.166666666666666607e+01,1.504284931911722898e+09,-6.331238618325268908e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-9.339424553320622158e-01
1.168333333333333357e+01,1.504284931928656101e+09,-6.361085508281213441e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-9.376670033320725350e-01
1.169999999999999929e+01,1.504284931944144964e+09,-6.393661234736859322e-01,-2.294721519469414273e-01,0.000000000000000000e+00,-9.414915391978548875e-01
1.171666666666666679e+01,1.504284931961536884e+09,-6.427328308909139309e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-9.452160871978652068e-01
1.173333333333333250e+01,1.504284931978115082e+09,-6.460320008420840088e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-9.489406351978755261e-01
1.175000000000000000e+01,1.504284931995223999e+09,-6.490784743152715475e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-9.528401619629869312e-01
1.176666666666666572e+01,1.504284932011851072e+09,-6.516832662689441280e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-9.566397008623263032e-01
1.178333333333333321e+01,1.504284932029196024e+09,-6.536583344883342139e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-9.603892458287796030e-01
1.180000000000000071e+01,1.504284932045830011e+09,-6.548213383651976249e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-9.641387907952329028e-01
1.181666666666666643e+01,1.504284932062992096e+09,-6.550002702198740590e-01,-1.919767022824085401e-01,0.000000000000000000e+00,-9.673384024999397424e-01
1.183333333333333393e+01,1.504284932079627037e+09,-6.540378455028917903e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-9.697131143120267804e-01
1.184999999999999964e+01,1.504284932096213102e+09,-6.517955447325687324e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-9.708879717348488647e-01
1.186666666666666714e+01,1.504284932111887932e+09,-6.481572091658007739e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-9.710629504999500616e-01
1.188333333333333286e+01,1.504284932128453016e+09,-6.430321037174703269e-01,6.899162738274057516e-02,0.000000000000000000e+00,-9.699130900435710689e-01
1.190000000000000036e+01,1.504284932145479918e+09,-6.363573742374682984e-01,1.484819806715503565e-01,0.000000000000000000e+00,-9.674383903657118866e-01
1.191666666666666607e+01,1.504284932162815094e+09,-6.280998415711972482e-01,2.219730620140348831e-01,0.000000000000000000e+00,-9.637388393321446589e-01
1.193333333333333357e+01,1.504284932178683996e+09,-6.182570914759104586e-01,2.864652354370315068e-01,0.000000000000000000e+00,-9.589644187415274912e-01
1.194999999999999929e+01,1.504284932195341110e+09,-6.068578370176606063e-01,3.329595930210523247e-01,0.000000000000000000e+00,-9.534150921911765941e-01
1.196666666666666679e+01,1.504284932212287903e+09,-5.939615480871568431e-01,3.674554067124226053e-01,0.000000000000000000e+00,-9.472908354126362562e-01
1.198333333333333250e+01,1.504284932229593039e+09,-5.796573606951370694e-01,3.869530405379797422e-01,0.000000000000000000e+00,-9.408416180703366161e-01
1.200000000000000000e+01,1.504284932246037960e+09,-5.640622962879839886e-01,4.064506743635367680e-01,0.000000000000000000e+00,-9.340674401642776736e-01
1.201666666666666572e+01,1.504284932263376951e+09,-5.473188380265887609e-01,4.109501283232808166e-01,0.000000000000000000e+00,-9.272182713588896785e-01
1.203333333333333321e+01,1.504284932281008005e+09,-5.295919263842467917e-01,4.349472161085818356e-01,0.000000000000000000e+00,-9.199691510904133285e-01
1.205000000000000071e+01,1.504284932297566891e+09,-5.110654501666656024e-01,4.559446679207203035e-01,0.000000000000000000e+00,-9.123700732917346956e-01
1.206666666666666643e+01,1.504284932313541889e+09,-4.919383208072798386e-01,4.679432118133707852e-01,0.000000000000000000e+00,-9.045710197615118853e-01
1.208333333333333393e+01,1.504284932330209970e+09,-4.724202272647583523e-01,4.874408456389279221e-01,0.000000000000000000e+00,-8.964470056675297727e-01
1.209999999999999964e+01,1.504284932346817970e+09,-4.527271758271823598e-01,5.099381154376476655e-01,0.000000000000000000e+00,-8.879480370769022857e-01
1.211666666666666714e+01,1.504284932363392115e+09,-4.330769234529451839e-01,5.219366593302982027e-01,0.000000000000000000e+00,-8.792490927547306212e-01
1.213333333333333286e+01,1.504284932381068945e+09,-4.136844148649689856e-01,5.339352032229487399e-01,0.000000000000000000e+00,-8.703501727010147793e-01
1.215000000000000036e+01,1.504284932397475004e+09,-3.947573324440846743e-01,5.399344751692740640e-01,0.000000000000000000e+00,-8.613512647815269041e-01
1.216666666666666607e+01,1.504284932413249016e+09,-3.764918640915064230e-01,5.474335651021805527e-01,0.000000000000000000e+00,-8.522273720298239041e-01
1.218333333333333357e+01,1.504284932430800915e+09,-3.590687877689139329e-01,5.579322910082498144e-01,0.000000000000000000e+00,-8.429285005130197073e-01
1.219999999999999929e+01,1.504284932447427988e+09,-3.426499625621547973e-01,5.684310169143190761e-01,0.000000000000000000e+00,-8.334546502311144245e-01
1.221666666666666679e+01,1.504284932464009047e+09,-3.273753050944169241e-01,5.834291967801321643e-01,0.000000000000000000e+00,-8.237308302847788921e-01
1.223333333333333250e+01,1.504284932480814934e+09,-3.133603172333744302e-01,6.029268306056893012e-01,0.000000000000000000e+00,-8.136820497746840575e-01
1.225000000000000000e+01,1.504284932497081995e+09,-3.006942166354299451e-01,6.269239183909903756e-01,0.000000000000000000e+00,-8.032333178015008679e-01
1.226666666666666572e+01,1.504284932513820887e+09,-2.894387061260277894e-01,6.419220982568034639e-01,0.000000000000000000e+00,-7.925346161638874287e-01
1.228333333333333321e+01,1.504284932531318903e+09,-2.796274016310399957e-01,6.599199140957793253e-01,0.000000000000000000e+00,-7.815359509289577788e-01
1.230000000000000071e+01,1.504284932548217058e+09,-2.712659217696231084e-01,6.659191860421046494e-01,0.000000000000000000e+00,-7.704372978282559847e-01
1.231666666666666643e+01,1.504284932565030098e+09,-2.643326257169709148e-01,6.899162738274057238e-01,0.000000000000000000e+00,-7.589386932644658357e-01
1.233333333333333393e+01,1.504284932581749916e+09,-2.587799699641981088e-01,6.989151817468935990e-01,0.000000000000000000e+00,-7.472901069020175813e-01
1.234999999999999964e+01,1.504284932598023891e+09,-2.545364395429444704e-01,7.019148177200562611e-01,0.000000000000000000e+00,-7.355915266066832547e-01
1.236666666666666714e+01,1.504284932614308119e+09,-2.515089955189072080e-01,7.124135436261254117e-01,0.000000000000000000e+00,-7.237179675462478423e-01
1.238333333333333286e+01,1.504284932631757975e+09,-2.495859684296684033e-01,7.184128155724507359e-01,0.000000000000000000e+00,-7.117444206200402856e-01
1.240000000000000036e+01,1.504284932648329973e+09,-2.486403171417696789e-01,7.259119055053573355e-01,0.000000000000000000e+00,-6.996458888616177152e-01
1.241666666666666607e+01,1.504284932665734053e+09,-2.485331645724090099e-01,7.364106314114264862e-01,0.000000000000000000e+00,-6.873723783380939478e-01
1.243333333333333357e+01,1.504284932681611061e+09,-2.491175160469714656e-01,7.319111774516825486e-01,0.000000000000000000e+00,-6.751738587138992331e-01
1.244999999999999929e+01,1.504284932698944092e+09,-2.502420628680190884e-01,7.559082652369837341e-01,0.000000000000000000e+00,-6.625753876266161635e-01
1.246666666666666679e+01,1.504284932715595961e+09,-2.517549730124955532e-01,7.709064451027968223e-01,0.000000000000000000e+00,-6.497269468749028443e-01
1.248333333333333250e+01,1.504284932733109951e+09,-2.535075727448706795e-01,7.724062630893782089e-01,0.000000000000000000e+00,-6.368535091567465445e-01
1.250000000000000000e+01,1.504284932749289036e+09,-2.553578272622407108e-01,7.754058990625407599e-01,0.000000000000000000e+00,-6.239300775057041726e-01
1.251666666666666572e+01,1.504284932766801119e+09,-2.571735351386122970e-01,7.799053530222845865e-01,0.000000000000000000e+00,-6.109316549553327480e-01
1.253333333333333321e+01,1.504284932783324957e+09,-2.588351601157983239e-01,7.844048069820286351e-01,0.000000000000000000e+00,-5.978582415056322708e-01
1.255000000000000071e+01,1.504284932800729990e+09,-2.602382344509146517e-01,7.874044429551912971e-01,0.000000000000000000e+00,-5.847348341230457214e-01
1.256666666666666643e+01,1.504284932816471100e+09,-2.612952802816455034e-01,7.844048069820286351e-01,0.000000000000000000e+00,-5.716614206733452441e-01
1.258333333333333393e+01,1.504284932833684921e+09,-2.619372089778180257e-01,7.964033508746790613e-01,0.000000000000000000e+00,-5.583880314921005894e-01
1.259999999999999964e+01,1.504284932848874092e+09,-2.621141728492799028e-01,8.039024408075857719e-01,0.000000000000000000e+00,-5.449896574786408099e-01
1.261666666666666714e+01,1.504284932866339922e+09,-2.617958584925242360e-01,8.174008026868175847e-01,0.000000000000000000e+00,-5.313663107671938723e-01
1.263333333333333286e+01,1.504284932884073019e+09,-2.609712260891104418e-01,8.278995285928869574e-01,0.000000000000000000e+00,-5.175679852906457379e-01
1.265000000000000036e+01,1.504284932900460005e+09,-2.596477137240291166e-01,8.353986185257933350e-01,0.000000000000000000e+00,-5.036446749818824786e-01
1.266666666666666607e+01,1.504284932918118000e+09,-2.578499398885709670e-01,8.338988005392120595e-01,0.000000000000000000e+00,-4.897463616395622554e-01
1.268333333333333357e+01,1.504284932935619116e+09,-2.556179504062144336e-01,8.383982544989561081e-01,0.000000000000000000e+00,-4.757730573979129796e-01
1.269999999999999929e+01,1.504284932952294111e+09,-2.530050677371408763e-01,8.428977084587000457e-01,0.000000000000000000e+00,-4.617247622569346510e-01
1.271666666666666679e+01,1.504284932969656944e+09,-2.500754106802047794e-01,8.383982544989561081e-01,0.000000000000000000e+00,-4.477514580152853751e-01
1.273333333333333250e+01,1.504284932985574007e+09,-2.469011606485624621e-01,8.428977084587000457e-01,0.000000000000000000e+00,-4.337031628743070466e-01
1.275000000000000000e+01,1.504284933002154112e+09,-2.435596567461220108e-01,8.338988005392120595e-01,0.000000000000000000e+00,-4.198048495319868234e-01
1.276666666666666572e+01,1.504284933018775940e+09,-2.401304056718007174e-01,8.368984365123747216e-01,0.000000000000000000e+00,-4.058565422567805836e-01
1.278333333333333321e+01,1.504284933036129951e+09,-2.366920939425494752e-01,8.368984365123747216e-01,0.000000000000000000e+00,-3.919082349815743438e-01
1.280000000000000071e+01,1.504284933052349091e+09,-2.333196890305175852e-01,8.368984365123747216e-01,0.000000000000000000e+00,-3.779599277063681040e-01
1.281666666666666643e+01,1.504284933069713116e+09,-2.300817127929536410e-01,8.413978904721186591e-01,0.000000000000000000e+00,-3.639366295318328115e-01
1.283333333333333393e+01,1.504284933086333990e+09,-2.270377651338939540e-01,8.368984365123747216e-01,0.000000000000000000e+00,-3.499883222566265717e-01
1.284999999999999964e+01,1.504284933103128910e+09,-2.242363683306131394e-01,8.353986185257933350e-01,0.000000000000000000e+00,-3.360650119478633679e-01
1.286666666666666714e+01,1.504284933118669033e+09,-2.217131930943505580e-01,8.338988005392120595e-01,0.000000000000000000e+00,-3.221666986055431448e-01
1.288333333333333286e+01,1.504284933136034012e+09,-2.194897164706352544e-01,8.293993465794680109e-01,0.000000000000000000e+00,-3.083433761625520297e-01
1.290000000000000036e+01,1.504284933152657986e+09,-2.175723494169986838e-01,8.353986185257933350e-01,0.000000000000000000e+00,-2.944200658537888260e-01
1.291666666666666607e+01,1.504284933170054913e+09,-2.159520586547364340e-01,8.204004386599802467e-01,0.000000000000000000e+00,-2.807467252094558163e-01
1.293333333333333357e+01,1.504284933186638117e+09,-2.146044935306576362e-01,8.159009847002363092e-01,0.000000000000000000e+00,-2.671483754644518593e-01
1.294999999999999929e+01,1.504284933203151941e+09,-2.134906145127578869e-01,8.009028048344231099e-01,0.000000000000000000e+00,-2.537999953838781519e-01
1.296666666666666679e+01,1.504284933219585896e+09,-2.125578059543841714e-01,7.829049889954473596e-01,0.000000000000000000e+00,-2.407515789006207108e-01
1.298333333333333250e+01,1.504284933236871004e+09,-2.117414422632194482e-01,7.634073551698901117e-01,0.000000000000000000e+00,-2.280281229811225441e-01
1.300000000000000000e+01,1.504284933254134893e+09,-2.109668639593904327e-01,7.514088112772396855e-01,0.000000000000000000e+00,-2.155046427931685549e-01
1.301666666666666572e+01,1.504284933270520926e+09,-2.101517086325053463e-01,7.094139076529628607e-01,0.000000000000000000e+00,-2.036810776656191868e-01
1.303333333333333321e+01,1.504284933287568092e+09,-2.092085318099975444e-01,6.959155457737309369e-01,0.000000000000000000e+00,-1.920824852360570045e-01
1.304999999999999893e+01,1.504284933304948092e+09,-2.080476444894166221e-01,6.779177299347551866e-01,0.000000000000000000e+00,-1.807838564038110885e-01
1.306666666666666643e+01,1.504284933321547031e+09,-2.065800877790828771e-01,6.674190040286860359e-01,0.000000000000000000e+00,-1.696602063366663138e-01
1.308333333333333393e+01,1.504284933339000940e+09,-2.047206608982775899e-01,6.509210061762914501e-01,0.000000000000000000e+00,-1.588115229003947970e-01
1.309999999999999964e+01,1.504284933355674028e+09,-2.023909168172835227e-01,6.374226442970596374e-01,0.000000000000000000e+00,-1.481878121621104660e-01
