# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.883333333333332860e+00,1.503700825868366957e+09,-2.449561148552527601e-01,6.299235543641529267e-02,0.000000000000000000e+00,-1.500858668515050454e-01
8.900000000000000355e+00,1.503700825885025978e+09,-2.472460150683363778e-01,1.199854389265053375e-02,0.000000000000000000e+00,-1.498858911199608679e-01
8.916666666666666075e+00,1.503700825902156115e+09,-2.489097161511920064e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-1.506358001132515334e-01
8.933333333333333570e+00,1.503700825918752909e+09,-2.499490385590552588e-01,-9.598835114120427003e-02,0.000000000000000000e+00,-1.522356059656049254e-01
8.949999999999999289e+00,1.503700825935870886e+09,-2.503846295017140844e-01,-1.334838008057371850e-01,0.000000000000000000e+00,-1.544603359790338859e-01
8.966666666666666785e+00,1.503700825953530073e+09,-2.502550340727129896e-01,-1.754787044300140653e-01,0.000000000000000000e+00,-1.573849810528674675e-01
8.983333333333332504e+00,1.503700825970974922e+09,-2.496152605327890406e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-1.609345502877765899e-01
9.000000000000000000e+00,1.503700825987838030e+09,-2.485348747400837055e-01,-2.444703318127546265e-01,0.000000000000000000e+00,-1.650090558179891642e-01
9.016666666666665719e+00,1.503700826004972935e+09,-2.470956715855404107e-01,-2.909646893967754444e-01,0.000000000000000000e+00,-1.698584673079354124e-01
9.033333333333333215e+00,1.503700826021598101e+09,-2.453889830383229886e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-1.754327908247293177e-01
9.050000000000000711e+00,1.503700826038556099e+09,-2.435126927145759013e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-1.816820324354848082e-01
9.066666666666666430e+00,1.503700826055361032e+09,-2.415680354692508469e-01,-4.169494002696060297e-01,0.000000000000000000e+00,-1.886311891066449198e-01
9.083333333333333925e+00,1.503700826071809053e+09,-2.396562671324916072e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-1.963552517375387052e-01
9.099999999999999645e+00,1.503700826088944912e+09,-2.378752939752215578e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-2.051041899925963863e-01
9.116666666666667140e+00,1.503700826105552912e+09,-2.363163536532685294e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-2.148280099389319187e-01
9.133333333333332860e+00,1.503700826121153116e+09,-2.350608391635710115e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-2.250517692141278947e-01
9.150000000000000355e+00,1.503700826138493061e+09,-2.341773547288572566e-01,-6.374226442970596374e-01,0.000000000000000000e+00,-2.356754799524122257e-01
9.166666666666666075e+00,1.503700826155172110e+09,-2.337190875494437048e-01,-6.359228263104782508e-01,0.000000000000000000e+00,-2.462741937242535206e-01
9.183333333333333570e+00,1.503700826172789097e+09,-2.337215721248905864e-01,-6.344230083238969753e-01,0.000000000000000000e+00,-2.568479105296517795e-01
9.199999999999999289e+00,1.503700826190367937e+09,-2.342009145159537065e-01,-6.374226442970596374e-01,0.000000000000000000e+00,-2.674716212679361105e-01
9.216666666666666785e+00,1.503700826206856012e+09,-2.351525327061617654e-01,-6.239242824178277136e-01,0.000000000000000000e+00,-2.778703593082332279e-01
9.233333333333332504e+00,1.503700826224195957e+09,-2.365504564008690802e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-2.873692065565815468e-01
9.250000000000000000e+00,1.503700826241561890e+09,-2.383472154824131661e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-2.950932691874753044e-01
9.266666666666665719e+00,1.503700826258186102e+09,-2.404743312725927951e-01,-3.254605030881457250e-01,0.000000000000000000e+00,-3.005176109056110767e-01
9.283333333333333215e+00,1.503700826275626898e+09,-2.428434091154970942e-01,-1.484819806715503565e-01,0.000000000000000000e+00,-3.029923105834702590e-01
9.300000000000000711e+00,1.503700826292239904e+09,-2.453478149811122999e-01,3.749544966453291495e-02,0.000000000000000000e+00,-3.023673864223946905e-01
9.316666666666666430e+00,1.503700826309267044e+09,-2.478649032079260350e-01,1.709792504702701277e-01,0.000000000000000000e+00,-2.995177322478901893e-01
9.333333333333333925e+00,1.503700826325831890e+09,-2.502587475543363027e-01,2.594685116785678258e-01,0.000000000000000000e+00,-2.951932570532473932e-01
9.349999999999999645e+00,1.503700826342178106e+09,-2.523833138053994118e-01,3.044630512760072572e-01,0.000000000000000000e+00,-2.901188728653139592e-01
9.366666666666667140e+00,1.503700826358810902e+09,-2.540859996526685927e-01,3.239606851015643940e-01,0.000000000000000000e+00,-2.847195281136212230e-01
9.383333333333332860e+00,1.503700826375370979e+09,-2.552114567681784130e-01,3.254605030881457250e-01,0.000000000000000000e+00,-2.792951863954854508e-01
9.400000000000000355e+00,1.503700826390861034e+09,-2.556056012260147225e-01,3.239606851015643940e-01,0.000000000000000000e+00,-2.738958416437927146e-01
9.416666666666666075e+00,1.503700826408217907e+09,-2.551197119347823894e-01,3.284601390613083871e-01,0.000000000000000000e+00,-2.684215059927709257e-01
9.433333333333333570e+00,1.503700826424133062e+09,-2.536145127246764996e-01,3.374590469807962623e-01,0.000000000000000000e+00,-2.627971885430909760e-01
9.449999999999999289e+00,1.503700826441173077e+09,-2.509641323159629289e-01,3.419585009405402554e-01,0.000000000000000000e+00,-2.570978801940819736e-01
9.466666666666666785e+00,1.503700826457514048e+09,-2.470598376490916459e-01,3.494575908734467995e-01,0.000000000000000000e+00,-2.512735870128578464e-01
9.483333333333332504e+00,1.503700826475533009e+09,-2.418134399807292945e-01,3.524572268466094060e-01,0.000000000000000000e+00,-2.453992998987477026e-01
9.500000000000000000e+00,1.503700826491333961e+09,-2.351602796777151061e-01,3.569566808063533436e-01,0.000000000000000000e+00,-2.394500218853084783e-01
9.516666666666665719e+00,1.503700826508692026e+09,-2.270617046383146265e-01,3.554568628197720681e-01,0.000000000000000000e+00,-2.335257408383122901e-01
9.533333333333333215e+00,1.503700826525242090e+09,-2.175069685398863806e-01,3.524572268466094060e-01,0.000000000000000000e+00,-2.276514537242021463e-01
9.550000000000000711e+00,1.503700826541704893e+09,-2.065144883971864742e-01,3.554568628197720681e-01,0.000000000000000000e+00,-2.217271726772059581e-01
9.566666666666666430e+00,1.503700826557215929e+09,-1.941324159056576348e-01,3.569566808063533436e-01,0.000000000000000000e+00,-2.157778946637667339e-01
9.583333333333333925e+00,1.503700826574537039e+09,-1.804384933832033078e-01,3.554568628197720681e-01,0.000000000000000000e+00,-2.098536136167705457e-01
9.599999999999999645e+00,1.503700826590207100e+09,-1.655391824180639793e-01,3.599563167795160057e-01,0.000000000000000000e+00,-2.038543416704452771e-01
9.616666666666667140e+00,1.503700826607546091e+09,-1.495680711583723954e-01,3.659555887258412743e-01,0.000000000000000000e+00,-1.977550818583479197e-01
9.633333333333332860e+00,1.503700826624322891e+09,-1.326835841014333550e-01,3.734546786587478184e-01,0.000000000000000000e+00,-1.915308372140354654e-01
9.650000000000000355e+00,1.503700826640829086e+09,-1.150660358125580318e-01,3.869530405379797422e-01,0.000000000000000000e+00,-1.850816198717357974e-01
9.666666666666666075e+00,1.503700826657427073e+09,-9.691408678332112669e-02,4.139497642964434787e-01,0.000000000000000000e+00,-1.781824571334617302e-01
9.683333333333333570e+00,1.503700826675801039e+09,-7.844067520212427702e-02,4.229486722159313539e-01,0.000000000000000000e+00,-1.711333125965295299e-01
9.699999999999999289e+00,1.503700826693427086e+09,-5.986851235739029664e-02,4.274481261756752914e-01,0.000000000000000000e+00,-1.640091771602682769e-01
9.716666666666666785e+00,1.503700826710315943e+09,-4.142524136330803797e-02,4.319475801354191735e-01,0.000000000000000000e+00,-1.568100508246779712e-01
9.733333333333332504e+00,1.503700826726952076e+09,-2.333836857394589945e-02,4.394466700683258287e-01,0.000000000000000000e+00,-1.494859396568725407e-01
9.750000000000000000e+00,1.503700826743891954e+09,-5.830084171807748718e-03,4.544448499341389724e-01,0.000000000000000000e+00,-1.419118588246368884e-01
9.766666666666665719e+00,1.503700826759800911e+09,1.088790721884574930e-02,4.619439398670455166e-01,0.000000000000000000e+00,-1.342127931601861390e-01
9.783333333333333215e+00,1.503700826776273966e+09,2.661942356946505467e-02,4.664433938267895652e-01,0.000000000000000000e+00,-1.264387365964063092e-01
9.800000000000000711e+00,1.503700826792392969e+09,4.118858929009884540e-02,4.664433938267895652e-01,0.000000000000000000e+00,-1.186646800326264795e-01
9.816666666666666430e+00,1.503700826810674906e+09,5.444424945598357046e-02,4.664433938267895652e-01,0.000000000000000000e+00,-1.108906234688466497e-01
9.833333333333333925e+00,1.503700826826253891e+09,6.626390528173102534e-02,4.649435758402081786e-01,0.000000000000000000e+00,-1.031415638715098421e-01
9.849999999999999645e+00,1.503700826843543053e+09,7.655707170206978163e-02,4.349472161085818356e-01,0.000000000000000000e+00,-9.589244360303347814e-02
9.866666666666667140e+00,1.503700826860188961e+09,8.526797040092602697e-02,3.704550426855852119e-01,0.000000000000000000e+00,-8.971819289160705424e-02
9.883333333333332860e+00,1.503700826876857996e+09,9.237748631764686191e-02,2.879650534236127823e-01,0.000000000000000000e+00,-8.491877533454683658e-02
9.900000000000000355e+00,1.503700826894465923e+09,9.790433221004307685e-02,1.964761562421524776e-01,0.000000000000000000e+00,-8.164417273051095825e-02
9.916666666666666075e+00,1.503700826911839962e+09,1.019053838804731965e-01,1.034874410741108697e-01,0.000000000000000000e+00,-7.991938204594244144e-02
9.933333333333333570e+00,1.503700826928659916e+09,1.044751677466358025e-01,2.999635973162633612e-02,0.000000000000000000e+00,-7.941944271708199776e-02
9.949999999999999289e+00,1.503700826945240974e+09,1.057445021074350650e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-7.966941238151221960e-02
9.966666666666666785e+00,1.503700826961853027e+09,1.058783132441287606e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-7.991938204594244144e-02
9.983333333333332504e+00,1.503700826979327917e+09,1.050726669293020332e-01,-2.999635973162633439e-03,0.000000000000000000e+00,-7.996937597882848581e-02
1.000000000000000000e+01,1.503700826995665073e+09,1.035510745193846671e-01,8.848926120829768427e-02,0.000000000000000000e+00,-7.849455495869019084e-02
1.001666666666666572e+01,1.503700827011660099e+09,1.015601501259530415e-01,2.384710598664293579e-01,0.000000000000000000e+00,-7.452003729424970524e-02
1.003333333333333321e+01,1.503700827028357983e+09,9.936471097208175729e-02,3.734546786587478184e-01,0.000000000000000000e+00,-6.829579264993723697e-02
1.005000000000000071e+01,1.503700827045793056e+09,9.724242655719866901e-02,4.754423017462774403e-01,0.000000000000000000e+00,-6.037175428749928102e-02
1.006666666666666643e+01,1.503700827062258959e+09,9.547813334136515118e-02,5.534328370485058768e-01,0.000000000000000000e+00,-5.114787367002418539e-02
1.008333333333333393e+01,1.503700827079802990e+09,9.435794004001592239e-02,6.104259205385959008e-01,0.000000000000000000e+00,-4.097410832771425371e-02
1.009999999999999964e+01,1.503700827097395897e+09,9.416325407980849493e-02,6.329231903373155887e-01,0.000000000000000000e+00,-3.042538848875899621e-02
1.011666666666666714e+01,1.503700827115329027e+09,9.516486216320438341e-02,6.404222802702222994e-01,0.000000000000000000e+00,-1.975168381758862779e-02
1.013333333333333286e+01,1.503700827131879091e+09,9.761719715556949062e-02,6.389224622836409129e-01,0.000000000000000000e+00,-9.102976112861279820e-03
1.015000000000000036e+01,1.503700827148540974e+09,1.017529196518939250e-01,6.374226442970596374e-01,0.000000000000000000e+00,1.520734625423045966e-03
1.016666666666666607e+01,1.503700827165290117e+09,1.077779356851230191e-01,6.344230083238969753e-01,0.000000000000000000e+00,1.209445143082132738e-02
1.018333333333333357e+01,1.503700827182019949e+09,1.158669622628304419e-01,6.299235543641530377e-01,0.000000000000000000e+00,2.259317733689054225e-02
1.019999999999999929e+01,1.503700827198550940e+09,1.261597399930031171e-01,6.359228263104782508e-01,0.000000000000000000e+00,3.319189110873184412e-02
1.021666666666666679e+01,1.503700827215157986e+09,1.387579772770656528e-01,6.569202781226167742e-01,0.000000000000000000e+00,4.414056241077545656e-02
1.023333333333333250e+01,1.503700827230914116e+09,1.537230937613135173e-01,7.019148177200562611e-01,0.000000000000000000e+00,5.583914270610972758e-02
1.025000000000000000e+01,1.503700827247899055e+09,1.710748123484231997e-01,7.484091753040770234e-01,0.000000000000000000e+00,6.831262896117767935e-02
1.026666666666666572e+01,1.503700827263250113e+09,1.907906295196789836e-01,7.844048069820286351e-01,0.000000000000000000e+00,8.138604241087815661e-02
1.028333333333333321e+01,1.503700827279659033e+09,2.128061734766311386e-01,8.204004386599802467e-01,0.000000000000000000e+00,9.505938305521116627e-02
1.030000000000000071e+01,1.503700827295641899e+09,2.370164391645938895e-01,8.908918840293020835e-01,0.000000000000000000e+00,1.099075811223662047e-01
1.031666666666666643e+01,1.503700827313030005e+09,2.632778690832749957e-01,9.808809632241811682e-01,0.000000000000000000e+00,1.262555971761025464e-01
1.033333333333333393e+01,1.503700827328975916e+09,2.914112294065293041e-01,1.079868950338548128e+00,0.000000000000000000e+00,1.442534130150783522e-01
1.034999999999999964e+01,1.503700827346360922e+09,3.212052127912333188e-01,1.157859485640776676e+00,0.000000000000000000e+00,1.635510711090912839e-01
1.036666666666666714e+01,1.503700827362521887e+09,3.524206827905388417e-01,1.210353115171122651e+00,0.000000000000000000e+00,1.837236230286100058e-01
1.038333333333333286e+01,1.503700827379343987e+09,3.847954603941501350e-01,1.246348746849074374e+00,0.000000000000000000e+00,2.044961021427612602e-01
1.040000000000000036e+01,1.503700827395875931e+09,4.180495412424023449e-01,1.262846744701468626e+00,0.000000000000000000e+00,2.255435478877857447e-01
1.041666666666666607e+01,1.503700827413342953e+09,4.518906227853968782e-01,1.264346562688050124e+00,0.000000000000000000e+00,2.466159905992532375e-01
1.043333333333333357e+01,1.503700827429049015e+09,4.860198143022718131e-01,1.264346562688050124e+00,0.000000000000000000e+00,2.676884333107207303e-01
1.044999999999999929e+01,1.503700827446068048e+09,5.201373994037938875e-01,1.265846380674631177e+00,0.000000000000000000e+00,2.887858729886312315e-01
1.046666666666666679e+01,1.503700827461932898e+09,5.539485204853931144e-01,1.267346198661212675e+00,0.000000000000000000e+00,3.099083096329847686e-01
1.048333333333333250e+01,1.503700827479594946e+09,5.871686575697665500e-01,1.267346198661212675e+00,0.000000000000000000e+00,3.310307462773383058e-01
1.050000000000000000e+01,1.503700827495150089e+09,6.195287799956428199e-01,1.265846380674631177e+00,0.000000000000000000e+00,3.521281859552488069e-01
1.051666666666666572e+01,1.503700827511677980e+09,6.507800583125205041e-01,1.249348382822236703e+00,0.000000000000000000e+00,3.729506590022860779e-01
1.053333333333333321e+01,1.503700827528343916e+09,6.806980353019659313e-01,1.241849292889330325e+00,0.000000000000000000e+00,3.936481472171082241e-01
1.055000000000000071e+01,1.503700827545486927e+09,7.090861689688200409e-01,1.241849292889330325e+00,0.000000000000000000e+00,4.143456354319303703e-01
1.056666666666666643e+01,1.503700827562143087e+09,7.357786762794730206e-01,1.271845652620956502e+00,0.000000000000000000e+00,4.355430629756129601e-01
1.058333333333333393e+01,1.503700827578511000e+09,7.606426239674272116e-01,1.345336733963441223e+00,0.000000000000000000e+00,4.579653418750036509e-01
1.059999999999999964e+01,1.503700827595395088e+09,7.835792314397858060e-01,1.418827815305925721e+00,0.000000000000000000e+00,4.816124721301023870e-01
1.061666666666666714e+01,1.503700827612592936e+09,8.045243702347446568e-01,1.481820170742340848e+00,0.000000000000000000e+00,5.063094749758080271e-01
1.063333333333333286e+01,1.503700827628401041e+09,8.234482641159460714e-01,1.525314892353199170e+00,0.000000000000000000e+00,5.317313898483613244e-01
1.065000000000000036e+01,1.503700827645453930e+09,8.403544132584934712e-01,1.553811434098244071e+00,0.000000000000000000e+00,5.576282470833320293e-01
1.066666666666666607e+01,1.503700827661174059e+09,8.552777846037340481e-01,1.561310524031150671e+00,0.000000000000000000e+00,5.836500891505178590e-01
1.068333333333333357e+01,1.503700827678622007e+09,8.682823278781662824e-01,1.564310160004313444e+00,0.000000000000000000e+00,6.097219251505897608e-01
1.069999999999999929e+01,1.503700827694334984e+09,8.794578925582993145e-01,1.568809613964057270e+00,0.000000000000000000e+00,6.358687520499907153e-01
1.071666666666666679e+01,1.503700827710685015e+09,8.889166348346280166e-01,1.559810706044569173e+00,0.000000000000000000e+00,6.618655971507335645e-01
1.073333333333333250e+01,1.503700827726469994e+09,8.967890150507364933e-01,1.523815074366617672e+00,0.000000000000000000e+00,6.872625150568438812e-01
1.075000000000000000e+01,1.503700827743438005e+09,9.032194948964008541e-01,1.462322536916783822e+00,0.000000000000000000e+00,7.116345573387903300e-01
1.076666666666666572e+01,1.503700827760298967e+09,9.083620496106425968e-01,1.376832911681648675e+00,0.000000000000000000e+00,7.345817725334844450e-01
1.078333333333333321e+01,1.503700827776849031e+09,9.123756134686027419e-01,1.291343286446513750e+00,0.000000000000000000e+00,7.561041606409263371e-01
1.080000000000000071e+01,1.503700827793674946e+09,9.154195768266074618e-01,1.234350202956423725e+00,0.000000000000000000e+00,7.766766640235334140e-01
1.081666666666666643e+01,1.503700827811189890e+09,9.176494500006843191e-01,1.187855845372402852e+00,0.000000000000000000e+00,7.964742614464067616e-01
1.083333333333333393e+01,1.503700827826973915e+09,9.192128033489477268e-01,1.151860213694451129e+00,0.000000000000000000e+00,8.156719316746475767e-01
1.084999999999999964e+01,1.503700827843528986e+09,9.202455842846348766e-01,1.108365492083593029e+00,0.000000000000000000e+00,8.341446898760408457e-01
1.086666666666666714e+01,1.503700827860153913e+09,9.208689007996802012e-01,1.054372044566665778e+00,0.000000000000000000e+00,8.517175572854852605e-01
1.088333333333333286e+01,1.503700827876672029e+09,9.211863477272829170e-01,9.988787790631570296e-01,0.000000000000000000e+00,8.683655369365378407e-01
1.090000000000000036e+01,1.503700827893362045e+09,9.212819367688621641e-01,9.328867876535791304e-01,0.000000000000000000e+00,8.839136500640975003e-01
1.091666666666666607e+01,1.503700827910012960e+09,9.212186746555850458e-01,8.518966163781878098e-01,0.000000000000000000e+00,8.981119270037339897e-01
1.093333333333333357e+01,1.503700827926666021e+09,9.210378161418186771e-01,7.214124515456132869e-01,0.000000000000000000e+00,9.101354678628275074e-01
1.094999999999999929e+01,1.503700827943516970e+09,9.207588002966997642e-01,5.684310169143190761e-01,0.000000000000000000e+00,9.196093181447327902e-01
1.096666666666666679e+01,1.503700827959302902e+09,9.203798602423718389e-01,4.394466700683258287e-01,0.000000000000000000e+00,9.269334293125381929e-01
1.098333333333333250e+01,1.503700827976800919e+09,9.198792785559005702e-01,2.789661455041249072e-01,0.000000000000000000e+00,9.315828650709402359e-01
1.100000000000000000e+01,1.503700827995049953e+09,9.192172434675951465e-01,8.698944322171636712e-02,0.000000000000000000e+00,9.330326891246355503e-01
1.101666666666666572e+01,1.503700828011236906e+09,9.183382451894628318e-01,-1.154859849667613791e-01,0.000000000000000000e+00,9.311079227085228283e-01
1.103333333333333321e+01,1.503700828027863979e+09,9.171739375975946906e-01,-3.194612311418204564e-01,0.000000000000000000e+00,9.257835688561592002e-01
1.105000000000000071e+01,1.503700828044569969e+09,9.156463784306295706e-01,-4.919402995986719151e-01,0.000000000000000000e+00,9.175845638628480350e-01
1.106666666666666643e+01,1.503700828060292006e+09,9.136715514587259168e-01,-6.254241004044089891e-01,0.000000000000000000e+00,9.071608288561079370e-01
1.108333333333333393e+01,1.503700828077735901e+09,9.111630669678433270e-01,-7.529086292638209610e-01,0.000000000000000000e+00,8.946123517017109394e-01
1.109999999999999964e+01,1.503700828094412088e+09,9.080359325694845607e-01,-8.638951602708383470e-01,0.000000000000000000e+00,8.802140990305302726e-01
1.111666666666666714e+01,1.503700828111695051e+09,9.042102848911308666e-01,-9.748816912778558441e-01,0.000000000000000000e+00,8.639660708425660474e-01
1.113333333333333286e+01,1.503700828129388094e+09,8.996149741576516812e-01,-1.072369860405641528e+00,0.000000000000000000e+00,8.460932398358053108e-01
1.115000000000000036e+01,1.503700828145637989e+09,8.941908979943125058e-01,-1.160859121613939005e+00,0.000000000000000000e+00,8.267455878089062793e-01
1.116666666666666607e+01,1.503700828162214994e+09,8.878939878486921122e-01,-1.238849656916167552e+00,0.000000000000000000e+00,8.060980935269701497e-01
1.118333333333333357e+01,1.503700828179716110e+09,8.806977610522782607e-01,-1.319839828191558651e+00,0.000000000000000000e+00,7.841007630571108500e-01
1.119999999999999929e+01,1.503700828195410967e+09,8.725953634674101789e-01,-1.373833275708486124e+00,0.000000000000000000e+00,7.612035417953026961e-01
1.121666666666666679e+01,1.503700828213376999e+09,8.636010415767544357e-01,-1.403829635440112522e+00,0.000000000000000000e+00,7.378063812046341541e-01
1.123333333333333250e+01,1.503700828229718924e+09,8.537509984050194456e-01,-1.412828543359600397e+00,0.000000000000000000e+00,7.142592388153075067e-01
1.125000000000000000e+01,1.503700828247052908e+09,8.431036044085825631e-01,-1.412828543359600397e+00,0.000000000000000000e+00,6.907120964259808593e-01
1.126666666666666572e+01,1.503700828263078928e+09,8.317389519897597783e-01,-1.408329089399856349e+00,0.000000000000000000e+00,6.672399449359832646e-01
1.128333333333333321e+01,1.503700828280425072e+09,8.197577601299022021e-01,-1.367834003762161021e+00,0.000000000000000000e+00,6.444427115399472550e-01
1.130000000000000071e+01,1.503700828296444893e+09,8.072796533231915150e-01,-1.291343286446513750e+00,0.000000000000000000e+00,6.229203234325053629e-01
1.131666666666666643e+01,1.503700828312880993e+09,7.944408560679789844e-01,-1.198354571278472003e+00,0.000000000000000000e+00,6.029477472445308184e-01
1.133333333333333393e+01,1.503700828329792023e+09,7.813913601884809879e-01,-1.061871134499572156e+00,0.000000000000000000e+00,5.852498950028712787e-01
1.134999999999999964e+01,1.503700828347556114e+09,7.682916367968222193e-01,-8.353986185257933350e-01,0.000000000000000000e+00,5.713265846941080195e-01
1.136666666666666714e+01,1.503700828363822937e+09,7.553089773825553133e-01,-6.014270126191080257e-01,0.000000000000000000e+00,5.613028011504561654e-01
1.138333333333333286e+01,1.503700828380176067e+09,7.426135590007412191e-01,-3.794539506050731426e-01,0.000000000000000000e+00,5.549785686403716500e-01
1.140000000000000036e+01,1.503700828396106958e+09,7.303743365429371526e-01,-1.724790684568514310e-01,0.000000000000000000e+00,5.521039174994241128e-01
1.141666666666666607e+01,1.503700828413599968e+09,7.187548704053399184e-01,1.199854389265053375e-02,0.000000000000000000e+00,5.523038932309682902e-01
1.143333333333333357e+01,1.503700828429838896e+09,7.079092003700129254e-01,1.049872590606921730e-01,0.000000000000000000e+00,5.540536808819798154e-01
1.144999999999999929e+01,1.503700828447231054e+09,6.979778761178284663e-01,1.544812526178756251e-01,0.000000000000000000e+00,5.566283684256110309e-01
1.146666666666666679e+01,1.503700828463221073e+09,6.890842514983651634e-01,1.589807065776195627e-01,0.000000000000000000e+00,5.592780468685714101e-01
1.148333333333333250e+01,1.503700828480566978e+09,6.813311435710186492e-01,1.574808885910382594e-01,0.000000000000000000e+00,5.619027283450886978e-01
1.150000000000000000e+01,1.503700828496548891e+09,6.747979486535224947e-01,1.574808885910382594e-01,0.000000000000000000e+00,5.645274098216059855e-01
1.151666666666666572e+01,1.503700828513536930e+09,6.695382963890054162e-01,1.589807065776195627e-01,0.000000000000000000e+00,5.671770882645663647e-01
1.153333333333333321e+01,1.503700828530085087e+09,6.655783094535687727e-01,1.679796144971074656e-01,0.000000000000000000e+00,5.699767485061848493e-01
1.155000000000000071e+01,1.503700828547018051e+09,6.629155213126307622e-01,1.889770663092459335e-01,0.000000000000000000e+00,5.731263662780056167e-01
1.156666666666666643e+01,1.503700828562444925e+09,6.615184877828038656e-01,2.069748821482217394e-01,0.000000000000000000e+00,5.765759476471425948e-01
1.158333333333333393e+01,1.503700828578855991e+09,6.613271104913993614e-01,2.189734260408722488e-01,0.000000000000000000e+00,5.802255047478237504e-01
1.159999999999999964e+01,1.503700828596534967e+09,6.622536720992450165e-01,2.309719699335227583e-01,0.000000000000000000e+00,5.840750375800490835e-01
1.161666666666666714e+01,1.503700828613836050e+09,6.641845648312448835e-01,2.309719699335227583e-01,0.000000000000000000e+00,5.879245704122744165e-01
1.163333333333333286e+01,1.503700828630889893e+09,6.669826759131105565e-01,2.309719699335227583e-01,0.000000000000000000e+00,5.917741032444997495e-01
1.165000000000000036e+01,1.503700828649259090e+09,6.704903764038516734e-01,2.354714238932667236e-01,0.000000000000000000e+00,5.956986269760542463e-01
1.166666666666666607e+01,1.503700828663305998e+09,6.745330440830663576e-01,2.414706958395920200e-01,0.000000000000000000e+00,5.997231385733807763e-01
1.168333333333333357e+01,1.503700828680641890e+09,6.789230369097695172e-01,2.369712418798480547e-01,0.000000000000000000e+00,6.036726592713782535e-01
1.169999999999999929e+01,1.503700828696357012e+09,6.834640214827450988e-01,2.459701497993359576e-01,0.000000000000000000e+00,6.077721617680338362e-01
1.171666666666666679e+01,1.503700828713076115e+09,6.879555512175737908e-01,2.819657814772875137e-01,0.000000000000000000e+00,6.124715914593219512e-01
1.173333333333333250e+01,1.503700828729909897e+09,6.921977818685559614e-01,3.284601390613083871e-01,0.000000000000000000e+00,6.179459271103437956e-01
1.175000000000000000e+01,1.503700828747400999e+09,6.959962077551826720e-01,3.584564987929347302e-01,0.000000000000000000e+00,6.239202020902260282e-01
1.176666666666666572e+01,1.503700828763219118e+09,6.991663007212284286e-01,3.719548606721665429e-01,0.000000000000000000e+00,6.301194497680954187e-01
1.178333333333333321e+01,1.503700828780647993e+09,7.015379355046059695e-01,3.719548606721665429e-01,0.000000000000000000e+00,6.363186974459648093e-01
1.180000000000000071e+01,1.503700828796854973e+09,7.029594897968921563e-01,3.719548606721665429e-01,0.000000000000000000e+00,6.425179451238341999e-01
1.181666666666666643e+01,1.503700828814219952e+09,7.033015147169221493e-01,3.659555887258412743e-01,0.000000000000000000e+00,6.486172049359315572e-01
1.183333333333333393e+01,1.503700828829978943e+09,7.024598815349444303e-01,3.254605030881457250e-01,0.000000000000000000e+00,6.540415466540673295e-01
1.184999999999999964e+01,1.503700828846270084e+09,7.003583230164892592e-01,2.549690577188238327e-01,0.000000000000000000e+00,6.582910309493810175e-01
1.186666666666666714e+01,1.503700828861965895e+09,6.969503024003836922e-01,1.499817986581316598e-01,0.000000000000000000e+00,6.607907275936831804e-01
1.188333333333333286e+01,1.503700828879370928e+09,6.922201594216014220e-01,-1.949763382555711605e-02,0.000000000000000000e+00,6.604657670299238781e-01
1.190000000000000036e+01,1.503700828895210028e+09,6.861835005297354240e-01,-1.949763382555711466e-01,0.000000000000000000e+00,6.572161613923310775e-01
1.191666666666666607e+01,1.503700828912580967e+09,6.788868190966056426e-01,-3.659555887258412743e-01,0.000000000000000000e+00,6.511169015802337201e-01
1.193333333333333357e+01,1.503700828929224014e+09,6.704063504861917933e-01,-5.099381154376476655e-01,0.000000000000000000e+00,6.426179329896062331e-01
1.194999999999999929e+01,1.503700828946625948e+09,6.608461859000077654e-01,-6.434219162433848505e-01,0.000000000000000000e+00,6.318942343855498134e-01
1.196666666666666679e+01,1.503700828962179899e+09,6.503356874336191362e-01,-7.229122695321946734e-01,0.000000000000000000e+00,6.198456965600132040e-01
1.198333333333333250e+01,1.503700828978777885e+09,6.390262643206329196e-01,-7.964033508746790613e-01,0.000000000000000000e+00,6.065723073787685493e-01
1.200000000000000000e+01,1.503700828996014118e+09,6.270875864576312964e-01,-8.473971624184438722e-01,0.000000000000000000e+00,5.924490213384611126e-01
1.201666666666666572e+01,1.503700829013004065e+09,6.147033255909555294e-01,-8.638951602708383470e-01,0.000000000000000000e+00,5.780507686672804457e-01
1.203333333333333321e+01,1.503700829029761076e+09,6.020665266428744111e-01,-8.653949782574197336e-01,0.000000000000000000e+00,5.636275190296567983e-01
1.205000000000000071e+01,1.503700829047604084e+09,5.893747212534030666e-01,-8.653949782574197336e-01,0.000000000000000000e+00,5.492042693920331509e-01
