# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.366666666666666252e+00,1.503700058540349007e+09,0.000000000000000000e+00,-8.248998926197241566e-02,3.720435558697288148e-01,4.227589184351965984e-02
6.383333333333332860e+00,1.503700058556943893e+09,0.000000000000000000e+00,-7.949035328880978135e-02,3.848282510918872301e-01,4.736485680690428329e-02
6.400000000000000355e+00,1.503700058573684931e+09,0.000000000000000000e+00,-7.649071731564716092e-02,3.972700366072638434e-01,5.271117879509789467e-02
6.416666666666666963e+00,1.503700058590338945e+09,0.000000000000000000e+00,-7.499089932906582989e-02,4.093468484359298887e-01,5.828377794687895908e-02
6.433333333333333570e+00,1.503700058606300116e+09,0.000000000000000000e+00,-8.248998926197241566e-02,4.210443771720010497e-01,6.392635107871276479e-02
6.450000000000000178e+00,1.503700058624221087e+09,0.000000000000000000e+00,-8.998907919487900142e-02,4.323557021277665835e-01,6.963246146092755273e-02
6.466666666666666785e+00,1.503700058639255047e+09,0.000000000000000000e+00,-1.019876230875295386e-01,4.432807223520146001e-01,7.532067978200229774e-02
6.483333333333333393e+00,1.503700058656333923e+09,0.000000000000000000e+00,-1.364834367788998193e-01,4.538254040146936785e-01,8.060971256926552364e-02
6.500000000000000000e+00,1.503700058672976017e+09,0.000000000000000000e+00,-1.724790684568514310e-01,4.640008688699990280e-01,8.546840924281798313e-02
6.516666666666666607e+00,1.503700058690737963e+09,0.000000000000000000e+00,-2.294721519469414273e-01,4.738223530301652331e-01,8.954091259420504656e-02
6.533333333333333215e+00,1.503700058706341982e+09,0.000000000000000000e+00,-2.714670555712183075e-01,4.833080689706493738e-01,9.307159615086223192e-02
6.549999999999999822e+00,1.503700058723917007e+09,0.000000000000000000e+00,-3.044630512760072572e-01,4.924780064343842190e-01,9.620517873683517851e-02
6.566666666666666430e+00,1.503700058740624905e+09,0.000000000000000000e+00,-3.224608671149831185e-01,5.013527096251683135e-01,9.918670944533826417e-02
6.583333333333333037e+00,1.503700058758111954e+09,0.000000000000000000e+00,-3.269603210747270561e-01,5.099520687231676730e-01,1.022365719061456013e-01
6.599999999999999645e+00,1.503700058775177002e+09,0.000000000000000000e+00,-3.269603210747270561e-01,5.182941632947053456e-01,1.054254692764785700e-01
6.616666666666666252e+00,1.503700058791644096e+09,0.000000000000000000e+00,-3.284601390613083871e-01,5.263941936110161368e-01,1.087243701856403649e-01
6.633333333333332860e+00,1.503700058808224916e+09,0.000000000000000000e+00,-3.254605030881457250e-01,5.342635332745384602e-01,1.122044206887469059e-01
6.649999999999999467e+00,1.503700058825479984e+09,0.000000000000000000e+00,-3.209610491284017320e-01,5.419089329457983384e-01,1.158868854190368558e-01
6.666666666666666963e+00,1.503700058841865063e+09,0.000000000000000000e+00,-3.164615951686577944e-01,5.493319004663065330e-01,1.197680571739976746e-01
6.683333333333333570e+00,1.503700058858673096e+09,0.000000000000000000e+00,-3.119621412089138568e-01,5.565282774072171090e-01,1.238441594439693982e-01
6.700000000000000178e+00,1.503700058875103951e+09,0.000000000000000000e+00,-3.149617771820765189e-01,5.634880261866790363e-01,1.279862635940461069e-01
6.716666666666666785e+00,1.503700058892483950e+09,0.000000000000000000e+00,-3.134619591954951878e-01,5.701952355566319852e-01,1.322651515333983785e-01
6.733333333333333393e+00,1.503700058908679962e+09,0.000000000000000000e+00,-3.194612311418204564e-01,5.766283456426998244e-01,1.365512701084130309e-01
6.750000000000000000e+00,1.503700058925662041e+09,0.000000000000000000e+00,-3.314597750344709937e-01,5.827605870186208792e-01,1.407396169748155179e-01
6.766666666666666607e+00,1.503700058941622972e+09,0.000000000000000000e+00,-3.509574088600281305e-01,5.885606217033453325e-01,1.446996705222041435e-01
6.783333333333333215e+00,1.503700058958806038e+09,0.000000000000000000e+00,-3.839534045648170801e-01,5.939933676773213600e-01,1.482003365740792167e-01
6.799999999999999822e+00,1.503700058974997997e+09,0.000000000000000000e+00,-4.214488542293500228e-01,5.990209827103682994e-01,1.511598720487628555e-01
6.816666666666666430e+00,1.503700058990612030e+09,0.000000000000000000e+00,-4.799417557060213779e-01,6.036039781511318703e-01,1.532209090895146897e-01
6.833333333333333037e+00,1.503700059007060051e+09,0.000000000000000000e+00,-5.324353852363674644e-01,6.077024290036862064e-01,1.544753598189700095e-01
6.849999999999999645e+00,1.503700059023370981e+09,0.000000000000000000e+00,-5.639315629545750275e-01,6.112772432457257432e-01,1.552644544904892010e-01
6.866666666666666252e+00,1.503700059040010929e+09,0.000000000000000000e+00,-5.834291967801321643e-01,6.142914510338217671e-01,1.557788253947173518e-01
6.883333333333332860e+00,1.503700059057497025e+09,0.000000000000000000e+00,-5.924281046996200395e-01,6.167114732743301797e-01,1.561835482042958634e-01
6.899999999999999467e+00,1.503700059073503971e+09,0.000000000000000000e+00,-5.924281046996200395e-01,6.185083290619299845e-01,1.566182186103343699e-01
6.916666666666666963e+00,1.503700059090766907e+09,0.000000000000000000e+00,-5.909282867130387640e-01,6.196587427157959072e-01,1.570970595437136685e-01
6.933333333333333570e+00,1.503700059106762886e+09,0.000000000000000000e+00,-5.924281046996200395e-01,6.201461135564972915e-01,1.575590263579949579e-01
6.950000000000000178e+00,1.503700059124196053e+09,0.000000000000000000e+00,-5.924281046996200395e-01,6.199613151107918885e-01,1.580179131981811480e-01
6.966666666666666785e+00,1.503700059139559031e+09,0.000000000000000000e+00,-5.939279226862014260e-01,6.191032950196561080e-01,1.584375027370720501e-01
6.983333333333333393e+00,1.503700059156927109e+09,0.000000000000000000e+00,-5.924281046996200395e-01,6.175794524390452178e-01,1.588566918660624661e-01
7.000000000000000000e+00,1.503700059173877954e+09,0.000000000000000000e+00,-6.074262845654332388e-01,6.154057760170437152e-01,1.589896833902559870e-01
7.016666666666666607e+00,1.503700059189785957e+09,0.000000000000000000e+00,-6.329231903373155887e-01,6.126067324347863607e-01,1.586510757585471720e-01
7.033333333333333215e+00,1.503700059206363916e+09,0.000000000000000000e+00,-6.599199140957793253e-01,6.092149028216208295e-01,1.578059922373112045e-01
7.049999999999999822e+00,1.503700059225591898e+09,0.000000000000000000e+00,-7.064142716798001986e-01,6.052703718924848930e-01,1.561202605741892901e-01
7.066666666666666430e+00,1.503700059240464926e+09,0.000000000000000000e+00,-7.379104493980077617e-01,6.008198821933032896e-01,1.538354177874442230e-01
7.083333333333333037e+00,1.503700059257062912e+09,0.000000000000000000e+00,-7.814051710088659730e-01,5.959157731609561193e-01,1.507439278233123903e-01
7.099999999999999645e+00,1.503700059272617102e+09,0.000000000000000000e+00,-8.248998926197241843e-01,5.906147315934165976e-01,1.468391751395405898e-01
7.116666666666666252e+00,1.503700059290085077e+09,0.000000000000000000e+00,-8.698944322171636712e-01,5.849763863772733385e-01,1.420905410422090842e-01
7.133333333333332860e+00,1.503700059306691885e+09,0.000000000000000000e+00,-9.118893358414406070e-01,5.790617857429434245e-01,1.365434152072341201e-01
7.149999999999999467e+00,1.503700059322879076e+09,0.000000000000000000e+00,-9.448853315462295566e-01,5.729317997417427977e-01,1.303441896771593278e-01
7.166666666666666963e+00,1.503700059340506077e+09,0.000000000000000000e+00,-9.628831473852053069e-01,5.666454939181316819e-01,1.237402287860414341e-01
7.183333333333333570e+00,1.503700059358000994e+09,0.000000000000000000e+00,-9.658827833583680800e-01,5.602585221693620054e-01,1.169798244328913300e-01
7.200000000000000178e+00,1.503700059375132084e+09,0.000000000000000000e+00,-9.598835114120427559e-01,5.538215874612362200e-01,1.102121257003778887e-01
7.216666666666666785e+00,1.503700059392885923e+09,0.000000000000000000e+00,-9.433855135596482810e-01,5.473790183568171264e-01,1.036120174469973704e-01
7.233333333333333393e+00,1.503700059409023046e+09,0.000000000000000000e+00,-9.313869696669977438e-01,5.409675072070073698e-01,9.710502640599752433e-02
7.250000000000000000e+00,1.503700059426120043e+09,0.000000000000000000e+00,-9.283873336938350818e-01,5.346150523789904296e-01,9.054215505075011161e-02
7.266666666666666607e+00,1.503700059442359924e+09,0.000000000000000000e+00,-9.268875157072538062e-01,5.283401421304391166e-01,8.389969882446986216e-02
7.283333333333333215e+00,1.503700059459319115e+09,0.000000000000000000e+00,-9.298871516804163573e-01,5.221512117812791010e-01,7.710409982615090696e-02
7.299999999999999822e+00,1.503700059474863052e+09,0.000000000000000000e+00,-9.448853315462295566e-01,5.160463988327849139e-01,6.995678428092683143e-02
7.316666666666666430e+00,1.503700059492127895e+09,0.000000000000000000e+00,-9.763815092644372307e-01,5.100136128097493282e-01,6.218398600668203352e-02
7.333333333333333037e+00,1.503700059508059978e+09,0.000000000000000000e+00,-1.015376776915551504e+00,5.040309280564861938e-01,5.366155519236427696e-02
7.349999999999999645e+00,1.503700059526225090e+09,0.000000000000000000e+00,-1.042373500674015130e+00,4.980672987250945871e-01,4.458978515988226698e-02
7.366666666666666252e+00,1.503700059541337967e+09,0.000000000000000000e+00,-1.052872226580084281e+00,4.920835859948111679e-01,3.524330781679438362e-02
7.383333333333332860e+00,1.503700059558603048e+09,0.000000000000000000e+00,-1.048372772620340454e+00,4.860338784045828975e-01,2.587099291319842204e-02
7.399999999999999467e+00,1.503700059574531078e+09,0.000000000000000000e+00,-1.046872954633759178e+00,4.798670773214051000e-01,1.642089495799252050e-02
7.416666666666666963e+00,1.503700059590359926e+09,0.000000000000000000e+00,-1.043873318660596405e+00,4.735287112548491884e-01,6.915151501230069192e-03
7.433333333333333570e+00,1.503700059606273890e+09,0.000000000000000000e+00,-1.027375320808201931e+00,4.669629352044007975e-01,-2.425054925499948652e-03
7.450000000000000178e+00,1.503700059622735023e+09,0.000000000000000000e+00,-1.009377504969226180e+00,4.601146647141923229e-01,-1.157943559641717857e-02
7.466666666666666785e+00,1.503700059639393091e+09,0.000000000000000000e+00,-9.703822373181119065e-01,4.529317890101372535e-01,-2.020360973488342232e-02
7.483333333333333393e+00,1.503700059657413006e+09,0.000000000000000000e+00,-9.133891538280218825e-01,4.453674036788080604e-01,-2.800397223737031982e-02
7.500000000000000000e+00,1.503700059672954082e+09,0.000000000000000000e+00,-8.368984365123747216e-01,4.373820009530058339e-01,-3.466257949669313693e-02
7.516666666666666607e+00,1.503700059690390110e+09,0.000000000000000000e+00,-7.544084472504023475e-01,4.289455548949047681e-01,-4.008696103595142668e-02
7.533333333333333215e+00,1.503700059706731081e+09,0.000000000000000000e+00,-6.989151817468935990e-01,4.200394396711343292e-01,-4.473489007054741451e-02
7.549999999999999822e+00,1.503700059723870039e+09,0.000000000000000000e+00,-6.599199140957793253e-01,4.106581217084451230e-01,-4.888925327700298362e-02
7.566666666666666430e+00,1.503700059741107941e+09,0.000000000000000000e+00,-6.479213702031287880e-01,4.008105707719841204e-01,-5.300776660085539105e-02
7.583333333333333037e+00,1.503700059757420063e+09,0.000000000000000000e+00,-6.509210061762914501e-01,3.905213408438168443e-01,-5.734776102306329837e-02
7.599999999999999645e+00,1.503700059774065018e+09,0.000000000000000000e+00,-6.479213702031287880e-01,3.798312789767567255e-01,-6.181592921016949849e-02
7.616666666666666252e+00,1.503700059791532993e+09,0.000000000000000000e+00,-6.254241004044089891e-01,3.687978288960790940e-01,-6.609303373530832360e-02
7.633333333333332860e+00,1.503700059807621002e+09,0.000000000000000000e+00,-5.894284687264574885e-01,3.574949058199570207e-01,-6.995859311708332862e-02
7.649999999999999467e+00,1.503700059824110031e+09,0.000000000000000000e+00,-5.339352032229487399e-01,3.460123295361299256e-01,-7.309064101186364681e-02
7.666666666666666963e+00,1.503700059840787888e+09,0.000000000000000000e+00,-4.694430297999521162e-01,3.344548139478184523e-01,-7.534044460939920418e-02
7.683333333333333570e+00,1.503700059857844114e+09,0.000000000000000000e+00,-3.884528585245610177e-01,3.229405228054748056e-01,-7.643231687138397901e-02
7.700000000000000178e+00,1.503700059874452114e+09,0.000000000000000000e+00,-3.209610491284017320e-01,3.115992128781199799e-01,-7.658834747555534617e-02
7.716666666666666785e+00,1.503700059891136885e+09,0.000000000000000000e+00,-2.534692397322425572e-01,3.005699970878967786e-01,-7.580333485296110452e-02
7.733333333333333393e+00,1.503700059907380104e+09,0.000000000000000000e+00,-2.144739720811282835e-01,2.899987708344214377e-01,-7.454458820707288158e-02
7.750000000000000000e+00,1.503700059923918009e+09,0.000000000000000000e+00,-1.934765202689898711e-01,2.800353545815165157e-01,-7.310194096853077361e-02
7.766666666666666607e+00,1.503700059940712929e+09,0.000000000000000000e+00,-1.949763382555711466e-01,2.708304144946706571e-01,-7.183770636454578362e-02
7.783333333333333215e+00,1.503700059957789898e+09,0.000000000000000000e+00,-2.054750641616404083e-01,2.625322302545309849e-01,-7.088675359633093975e-02
7.799999999999999822e+00,1.503700059974302053e+09,0.000000000000000000e+00,-2.684674195980556455e-01,2.552833849124924170e-01,-7.110648750775699911e-02
7.816666666666666430e+00,1.503700059990941048e+09,0.000000000000000000e+00,-3.539570448331907371e-01,2.492174556192034984e-01,-7.285214732799011328e-02
7.833333333333333037e+00,1.503700060006895065e+09,0.000000000000000000e+00,-4.364470340951631666e-01,2.444557861085378814e-01,-7.605200146110054071e-02
7.849999999999999645e+00,1.503700060024621964e+09,0.000000000000000000e+00,-5.129377514108103275e-01,2.411044218680741813e-01,-8.058255695347947556e-02
7.866666666666666252e+00,1.503700060040776968e+09,0.000000000000000000e+00,-5.294357492632048023e-01,2.392512869325435221e-01,-8.541896465899050106e-02
7.883333333333332860e+00,1.503700060058114052e+09,0.000000000000000000e+00,-5.264361132900421403e-01,2.389636772106487617e-01,-9.021017192698038700e-02
7.899999999999999467e+00,1.503700060073947906e+09,0.000000000000000000e+00,-4.574444859073016345e-01,2.402861392623567294e-01,-9.382947770439613311e-02
7.916666666666666963e+00,1.503700060091322899e+09,0.000000000000000000e+00,-3.269603210747270561e-01,2.432387955987590222e-01,-9.522483646232893229e-02
7.933333333333333570e+00,1.503700060107264042e+09,0.000000000000000000e+00,-1.814779763763393339e-01,2.478161680445945814e-01,-9.411919993452468047e-02
7.950000000000000178e+00,1.503700060124382973e+09,0.000000000000000000e+00,-4.199490362427686641e-02,2.539865396950867771e-01,-9.058600600001118219e-02
7.966666666666666785e+00,1.503700060140765905e+09,0.000000000000000000e+00,4.049508563769554925e-02,2.616918837652238983e-01,-8.554955650996252936e-02
7.983333333333333393e+00,1.503700060157835007e+09,0.000000000000000000e+00,5.999271946325267224e-02,2.708483744575994612e-01,-8.003553827794832043e-02
8.000000000000000000e+00,1.503700060174835920e+09,0.000000000000000000e+00,5.999271946325267224e-02,2.813474811791313313e-01,-7.434653493390858126e-02
8.016666666666665719e+00,1.503700060191167116e+09,0.000000000000000000e+00,1.049872590606921660e-02,2.930576333527974975e-01,-6.928726227959414175e-02
8.033333333333333215e+00,1.503700060207694054e+09,0.000000000000000000e+00,-9.148889718146031858e-02,3.058264290457023971e-01,-6.571497008185676891e-02
8.050000000000000711e+00,1.503700060225663900e+09,0.000000000000000000e+00,-2.099745181213843459e-01,3.194833470205068471e-01,-6.388982293353806519e-02
8.066666666666666430e+00,1.503700060241580963e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.338429089596334776e-01,-6.327517380659584967e-02
8.083333333333333925e+00,1.503700060258263111e+09,0.000000000000000000e+00,-3.224608671149831185e-01,3.487082268426515141e-01,-6.283771781113471622e-02
8.099999999999999645e+00,1.503700060274612904e+09,0.000000000000000000e+00,-3.089625052357512502e-01,3.638748600857936721e-01,-6.192251189696734021e-02
8.116666666666667140e+00,1.503700060291450024e+09,0.000000000000000000e+00,-2.324717879201040893e-01,3.791348983570841935e-01,-5.947812672301767273e-02
8.133333333333332860e+00,1.503700060307708979e+09,0.000000000000000000e+00,-1.304841648325745507e-01,3.942811792010940675e-01,-5.508150981687567893e-02
8.150000000000000355e+00,1.503700060324639082e+09,0.000000000000000000e+00,-4.949399355718345217e-02,4.091115449385999692e-01,-4.908788396051873976e-02
8.166666666666666075e+00,1.503700060340440989e+09,0.000000000000000000e+00,7.499089932906584030e-03,4.234330408937689860e-01,-4.190568178007414435e-02
8.183333333333333570e+00,1.503700060356828928e+09,0.000000000000000000e+00,6.449217342299662370e-02,4.370659569345034523e-01,-3.354637960744914077e-02
8.199999999999999289e+00,1.503700060372452974e+09,0.000000000000000000e+00,1.124863489935987448e-01,4.498476166236042295e-01,-2.417414684716242754e-02
8.216666666666666785e+00,1.503700060389935970e+09,0.000000000000000000e+00,1.619803425507821970e-01,4.616358229426412718e-01,-1.378054408893870410e-02
8.233333333333332504e+00,1.503700060406878948e+09,0.000000000000000000e+00,1.859774303360832715e-01,4.723118764822527016e-01,-2.809055641966437880e-03
8.250000000000000000e+00,1.503700060423881054e+09,0.000000000000000000e+00,1.919767022824085401e-01,4.817830910489438456e-01,8.420274246889432671e-03
8.266666666666665719e+00,1.503700060439985991e+09,0.000000000000000000e+00,1.964761562421524776e-01,4.899847426225983904e-01,1.986128922796861346e-02
8.283333333333333215e+00,1.503700060457225084e+09,0.000000000000000000e+00,1.889770663092459335e-01,4.968814002633876736e-01,3.129226367084583793e-02
8.300000000000000711e+00,1.503700060473912954e+09,0.000000000000000000e+00,1.844776123495019404e-01,5.024676016202547224e-01,4.274135057034178509e-02
8.316666666666666430e+00,1.503700060490426064e+09,0.000000000000000000e+00,1.784783404031766718e-01,5.067678508062493092e-01,5.416212042383221348e-02
8.333333333333333925e+00,1.503700060506836891e+09,0.000000000000000000e+00,1.559810706044569284e-01,5.098359322201758692e-01,6.525907047090942492e-02
8.349999999999999645e+00,1.503700060523315907e+09,0.000000000000000000e+00,1.004878051009482215e-01,5.117535500293780570e-01,7.546309305641485388e-02
8.366666666666667140e+00,1.503700060540172100e+09,0.000000000000000000e+00,2.549690577188238466e-02,5.126283190937555023e-01,8.443184680417548105e-02
8.383333333333332860e+00,1.503700060556493998e+09,0.000000000000000000e+00,-7.649071731564716092e-02,5.125911487128432809e-01,9.170018732746208767e-02
8.400000000000000355e+00,1.503700060572580099e+09,0.000000000000000000e+00,-1.979759742287338087e-01,5.117930753306011438e-01,9.693047234582653771e-02
8.416666666666666075e+00,1.503700060589052916e+09,0.000000000000000000e+00,-3.599563167795160057e-01,5.104016138684345227e-01,9.943789396397517688e-02
8.433333333333333570e+00,1.503700060605530977e+09,0.000000000000000000e+00,-4.919402995986719151e-01,5.085967093348998658e-01,9.971550079291230384e-02
8.449999999999999289e+00,1.503700060622905016e+09,0.000000000000000000e+00,-5.564324730216685388e-01,5.065663804750906163e-01,9.888439925046933754e-02
8.466666666666666785e+00,1.503700060640575886e+09,0.000000000000000000e+00,-5.639315629545750275e-01,5.045021552120169117e-01,9.789390912142670320e-02
8.483333333333332504e+00,1.503700060657823086e+09,0.000000000000000000e+00,-5.609319269814124764e-01,5.025944032848207454e-01,9.692161705981684749e-02
8.500000000000000000e+00,1.503700060673424006e+09,0.000000000000000000e+00,-5.264361132900421403e-01,5.010276746490370803e-01,9.649814308246676409e-02
8.516666666666665719e+00,1.503700060689873934e+09,0.000000000000000000e+00,-4.304477621488379535e-01,4.999761527773106118e-01,9.765694959294131394e-02
8.533333333333333215e+00,1.503700060706063032e+09,0.000000000000000000e+00,-3.419585009405402554e-01,4.995993299528847520e-01,1.002842967431470528e-01
8.550000000000000711e+00,1.503700060724215031e+09,0.000000000000000000e+00,-2.324717879201040893e-01,5.000380070155047152e-01,1.047437337280704012e-01
8.566666666666666430e+00,1.503700060739207029e+09,0.000000000000000000e+00,-1.709792504702701277e-01,5.014107128963452009e-01,1.102509247685049820e-01
8.583333333333333925e+00,1.503700060756629944e+09,0.000000000000000000e+00,-1.349836187923185160e-01,5.038106298238013148e-01,1.163980416190296963e-01
8.599999999999999645e+00,1.503700060773375988e+09,0.000000000000000000e+00,-1.289843468459932474e-01,5.073030985123717640e-01,1.227033541468026678e-01
8.616666666666667140e+00,1.503700060790050030e+09,0.000000000000000000e+00,-1.334838008057371850e-01,5.119237642326760485e-01,1.290106868705849785e-01
8.633333333333332860e+00,1.503700060805705070e+09,0.000000000000000000e+00,-1.604805245642008660e-01,5.176774097193458379e-01,1.349639682898373938e-01
8.650000000000000355e+00,1.503700060823612928e+09,0.000000000000000000e+00,-2.339716059066853926e-01,5.245375047617089059e-01,1.398067332707544630e-01
8.666666666666666075e+00,1.503700060839865923e+09,0.000000000000000000e+00,-3.494575908734467995e-01,5.324464854272324965e-01,1.428565481799842218e-01
8.683333333333333570e+00,1.503700060856705904e+09,0.000000000000000000e+00,-5.024390255047410658e-01,5.413167585982210372e-01,1.435045103982088843e-01
8.699999999999999289e+00,1.503700060872381926e+09,0.000000000000000000e+00,-6.434219162433848505e-01,5.510324102779535771e-01,1.419646852987850316e-01
8.716666666666666785e+00,1.503700060889302969e+09,0.000000000000000000e+00,-7.514088112772396855e-01,5.614515793636954966e-01,1.387987314335593081e-01
8.733333333333332504e+00,1.503700060905834913e+09,0.000000000000000000e+00,-7.964033508746790613e-01,5.724094427016256370e-01,1.350654996306750733e-01
8.750000000000000000e+00,1.503700060923333883e+09,0.000000000000000000e+00,-7.964033508746790613e-01,5.837217426231798845e-01,1.315208061598167610e-01
8.766666666666665719e+00,1.503700060940030098e+09,0.000000000000000000e+00,-7.949035328880977858e-01,5.951887751746648414e-01,1.281922268645928897e-01
8.783333333333333215e+00,1.503700060957400084e+09,0.000000000000000000e+00,-7.799053530222845865e-01,6.065997462138484897e-01,1.253038000844522992e-01
8.800000000000000711e+00,1.503700060974086046e+09,0.000000000000000000e+00,-7.589079012101462851e-01,6.177373937335740584e-01,1.229509582931760936e-01
8.816666666666666430e+00,1.503700060991558075e+09,0.000000000000000000e+00,-7.484091753040770234e-01,6.283827684034853922e-01,1.209505181781662386e-01
8.833333333333333925e+00,1.503700061007633924e+09,0.000000000000000000e+00,-7.454095393309144724e-01,6.383200605577258324e-01,1.191656935319464344e-01
8.849999999999999645e+00,1.503700061023380041e+09,0.000000000000000000e+00,-7.409100853711704238e-01,6.473413607951555848e-01,1.176062147890128556e-01
8.866666666666667140e+00,1.503700061040077925e+09,0.000000000000000000e+00,-7.424099033577518103e-01,6.552512430294151757e-01,1.161535704502072441e-01
8.883333333333332860e+00,1.503700061057523012e+09,0.000000000000000000e+00,-7.364106314114264862e-01,6.618710631910724729e-01,1.149112443132013495e-01
8.900000000000000355e+00,1.503700061074474096e+09,0.000000000000000000e+00,-7.784055350357033110e-01,6.670428737383830020e-01,1.130551999582460054e-01
8.916666666666666075e+00,1.503700061091012955e+09,0.000000000000000000e+00,-8.623953422842571825e-01,6.706328635078867562e-01,1.098591586453065011e-01
8.933333333333333570e+00,1.503700061107338905e+09,0.000000000000000000e+00,-9.448853315462295566e-01,6.725342440012288536e-01,1.053199738528898255e-01
8.949999999999999289e+00,1.503700061124963045e+09,0.000000000000000000e+00,-1.022875866848457882e+00,6.726695166761671452e-01,9.948320135001831321e-02
8.966666666666666785e+00,1.503700061141659975e+09,0.000000000000000000e+00,-1.058871498526409605e+00,6.709920708552141733e-01,9.301854422216505880e-02
8.983333333333332504e+00,1.503700061158611059e+09,0.000000000000000000e+00,-1.055871862553247054e+00,6.674870781130805009e-01,8.654546448149560978e-02
9.000000000000000000e+00,1.503700061174822092e+09,0.000000000000000000e+00,-1.046872954633759178e+00,6.621716660518598419e-01,8.013377633846395509e-02
9.016666666666665719e+00,1.503700061190371037e+09,0.000000000000000000e+00,-9.808809632241811682e-01,6.550943717983113146e-01,7.470399981469945383e-02
9.033333333333333215e+00,1.503700061205998898e+09,0.000000000000000000e+00,-8.788933401366516573e-01,6.463338929283992673e-01,7.082800902789525288e-02
9.050000000000000711e+00,1.503700061225735903e+09,0.000000000000000000e+00,-7.574080832235650096e-01,6.359971704095038758e-01,6.880449381432757194e-02
9.066666666666666430e+00,1.503700061239535093e+09,0.000000000000000000e+00,-7.064142716798001986e-01,6.242168541313545260e-01,6.743453685518681351e-02
9.083333333333333925e+00,1.503700061256222010e+09,0.000000000000000000e+00,-6.824171838944991242e-01,6.111482162761096015e-01,6.624672072821365110e-02
9.099999999999999645e+00,1.503700061272273064e+09,0.000000000000000000e+00,-6.809173659079177376e-01,5.969655907924628080e-01,6.484752447628940042e-02
9.116666666666667140e+00,1.503700061289649010e+09,0.000000000000000000e+00,-6.884164558408243373e-01,5.818584282657580653e-01,6.307155735003829033e-02
9.133333333333332860e+00,1.503700061305763006e+09,0.000000000000000000e+00,-7.154131795992880738e-01,5.660270642438902655e-01,6.058178876078165742e-02
9.150000000000000355e+00,1.503700061323632956e+09,0.000000000000000000e+00,-7.529086292638209610e-01,5.496783053720196710e-01,5.719461669591830583e-02
9.166666666666666075e+00,1.503700061339517117e+09,0.000000000000000000e+00,-7.859046249686099106e-01,5.330209413548467889e-01,5.297988863568892093e-02
9.183333333333333570e+00,1.503700061356956005e+09,0.000000000000000000e+00,-8.263997106063055709e-01,5.162612917172531013e-01,4.781091498753804736e-02
9.199999999999999289e+00,1.503700061374597073e+09,0.000000000000000000e+00,-8.398980724855373836e-01,4.995988945542234605e-01,4.213926202201614957e-02
9.216666666666666785e+00,1.503700061391252995e+09,0.000000000000000000e+00,-8.338988005392120595e-01,4.832224400008911513e-01,3.629465601304413674e-02
9.233333333333332504e+00,1.503700061407481909e+09,0.000000000000000000e+00,-8.353986185257933350e-01,4.673060441320057157e-01,3.015977977314767550e-02
9.250000000000000000e+00,1.503700061423229933e+09,0.000000000000000000e+00,-8.234000746331429088e-01,4.520059496015337297e-01,2.396987768928752344e-02
9.266666666666665719e+00,1.503700061439836025e+09,0.000000000000000000e+00,-8.219002566465616333e-01,4.374577278015383541e-01,1.756250220853713614e-02
9.283333333333333215e+00,1.503700061456401110e+09,0.000000000000000000e+00,-8.219002566465616333e-01,4.237740439537159287e-01,1.092706533032304118e-02
9.300000000000000711e+00,1.503700061472244024e+09,0.000000000000000000e+00,-8.308991645660493974e-01,4.110430316916939275e-01,3.929463115750451985e-03
9.316666666666666430e+00,1.503700061489592075e+09,0.000000000000000000e+00,-8.578958883245131339e-01,3.993273077306012664e-01,-3.713346560814745519e-03
9.333333333333333925e+00,1.503700061506278992e+09,0.000000000000000000e+00,-8.848926120829767594e-01,3.886636405630213842e-01,-1.198382941948066688e-02
9.349999999999999645e+00,1.503700061523271084e+09,0.000000000000000000e+00,-8.998907919487899587e-01,3.790632701960473527e-01,-2.066428811535971077e-02
9.366666666666667140e+00,1.503700061539880991e+09,0.000000000000000000e+00,-9.163887898011844335e-01,3.705128591876131194e-01,-2.976222029225256832e-02
9.383333333333332860e+00,1.503700061556541920e+09,0.000000000000000000e+00,-9.313869696669977438e-01,3.629760390823129068e-01,-3.923573580199730959e-02
9.400000000000000355e+00,1.503700061573043108e+09,0.000000000000000000e+00,-9.328867876535791304e-01,3.563955012027208435e-01,-4.884392390951161622e-02
9.416666666666666075e+00,1.503700061590051889e+09,0.000000000000000000e+00,-9.343866056401601838e-01,3.506955670105011413e-01,-5.857210788667260165e-02
9.433333333333333570e+00,1.503700061604672909e+09,0.000000000000000000e+00,-9.358864236267415704e-01,3.457851612654037066e-01,-6.840712892602823780e-02
9.449999999999999289e+00,1.503700061621257067e+09,0.000000000000000000e+00,-9.118893358414406070e-01,3.415611012867257879e-01,-7.791259950194015516e-02
9.466666666666666785e+00,1.503700061637891054e+09,0.000000000000000000e+00,-8.743938861769076087e-01,3.379116080156373547e-01,-8.685397080462799180e-02
9.483333333333332504e+00,1.503700061654989004e+09,0.000000000000000000e+00,-8.398980724855373836e-01,3.347199394819395102e-01,-9.527360635468795635e-02
9.500000000000000000e+00,1.503700061672466993e+09,0.000000000000000000e+00,-7.784055350357033110e-01,3.318680448252687154e-01,-1.027158978581951959e-01
9.516666666666665719e+00,1.503700061690160036e+09,0.000000000000000000e+00,-7.184128155724507359e-01,3.292401372694457318e-01,-1.092021091632452839e-01
