# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.116666666666666607e+01,1.503701385495894909e+09,2.931557464122868523e-02,-1.454823446983877222e-01,3.692334003185223645e-01,1.101066989596348467e-01
1.118333333333333357e+01,1.503701385512412071e+09,2.678254818861280570e-02,-1.394830727520624536e-01,3.782400382406667649e-01,1.140859817177782565e-01
1.119999999999999929e+01,1.503701385529126883e+09,2.394706224583088849e-02,-1.394830727520624536e-01,3.863091252710257328e-01,1.181997492597609833e-01
1.121666666666666679e+01,1.503701385546499014e+09,2.090561403993397571e-02,-1.394830727520624536e-01,3.933272192198596917e-01,1.224304850342242679e-01
1.123333333333333250e+01,1.503701385561292887e+09,1.775144972261457829e-02,-1.349836187923185160e-01,3.991919028766625632e-01,1.268339564356300020e-01
1.125000000000000000e+01,1.503701385578259945e+09,1.457242800260762430e-02,-1.364834367788998193e-01,4.038138724902151644e-01,1.312894636974852591e-01
1.126666666666666572e+01,1.503701385593971014e+09,1.144908931227472601e-02,-1.559810706044569284e-01,4.071187952729016790e-01,1.354750924419593494e-01
1.128333333333333321e+01,1.503701385611829996e+09,8.452981021778598059e-03,-2.099745181213843459e-01,4.090488957058588948e-01,1.387929987350339234e-01
1.130000000000000071e+01,1.503701385627717972e+09,5.645281543204302976e-03,-2.804659634907062382e-01,4.095642360958958172e-01,1.409446366117870775e-01
1.131666666666666643e+01,1.503701385646619081e+09,3.075757354294609419e-03,-3.809537685916544181e-01,4.086436632826677684e-01,1.414061348566373055e-01
1.133333333333333393e+01,1.503701385662673950e+09,7.820772641126023939e-04,-4.739424837596961093e-01,4.062854004722246670e-01,1.402785168018461093e-01
1.134999999999999964e+01,1.503701385679135084e+09,-1.210502088760802980e-03,-5.654313809411564140e-01,4.025072707232133506e-01,1.375631149648803842e-01
1.136666666666666714e+01,1.503701385694858074e+09,-2.889076183976418272e-03,-6.494211881897101746e-01,3.973465464665294489e-01,1.333618709361606980e-01
1.138333333333333286e+01,1.503701385711491108e+09,-4.252665402574028891e-03,-7.289115414785198865e-01,3.908594274229081900e-01,1.277276690352338318e-01
1.140000000000000036e+01,1.503701385728421926e+09,-5.311438491818292612e-03,-7.964033508746790613e-01,3.831201572177036496e-01,1.208396158076175814e-01
1.141666666666666607e+01,1.503701385745100975e+09,-6.085614471884083498e-03,-8.518966163781878098e-01,3.742197967009104898e-01,1.128783354796629584e-01
1.143333333333333357e+01,1.503701385761694908e+09,-6.604079842128622591e-03,-8.968911559756274077e-01,3.642646792915026910e-01,1.040012275349275483e-01
1.144999999999999929e+01,1.503701385778244019e+09,-6.902765974951410345e-03,-9.223880617475097576e-01,3.533745804153193837e-01,9.451766951272437545e-02
1.146666666666666679e+01,1.503701385793816090e+09,-7.022838326848688736e-03,-9.328867876535791304e-01,3.416806391452014147e-01,8.466423370425141259e-02
1.148333333333333250e+01,1.503701385810465097e+09,-7.008754362950449929e-03,-9.343866056401601838e-01,3.293230753463818883e-01,7.457984153268844285e-02
1.150000000000000000e+01,1.503701385827193022e+09,-6.906250737637457254e-03,-9.313869696669977438e-01,3.164487498648286823e-01,6.433087120265229553e-02
1.151666666666666572e+01,1.503701385843514919e+09,-6.760322198212608685e-03,-9.298871516804163573e-01,3.032086184777992854e-01,5.388622898260868321e-02
1.153333333333333321e+01,1.503701385860232115e+09,-6.613254827177374173e-03,-9.283873336938350818e-01,2.897551323853902461e-01,4.324235896080126651e-02
1.155000000000000071e+01,1.503701385877794981e+09,-6.502774605742549230e-03,-9.298871516804163573e-01,2.762396389151471898e-01,3.234823374804678131e-02
1.156666666666666643e+01,1.503701385893421888e+09,-6.460368910178451024e-03,-9.328867876535791304e-01,2.628098358217372255e-01,2.118028455084941877e-02
1.158333333333333393e+01,1.503701385910465002e+09,-6.509833534612843170e-03,-9.148889718146032690e-01,2.496073310992877603e-01,1.009225720559416006e-02
1.159999999999999964e+01,1.503701385927335978e+09,-6.666091304986850735e-03,-8.953913379890461322e-01,2.367653576212683242e-01,-8.848424672021383552e-04
1.161666666666666714e+01,1.503701385944716930e+09,-6.934320487494753660e-03,-8.728940681903263332e-01,2.244066882432383392e-01,-1.169296546632027194e-02
1.163333333333333286e+01,1.503701385960347891e+09,-7.309422215387949978e-03,-8.683946142305822846e-01,2.126417923330132242e-01,-2.262217916461308626e-02
1.165000000000000036e+01,1.503701385977905035e+09,-7.775846307051616224e-03,-8.623953422842571825e-01,2.015672691390993365e-01,-3.363598038369905452e-02
1.166666666666666607e+01,1.503701385995599985e+09,-8.307784396066490717e-03,-8.623953422842571825e-01,1.912645870991326880e-01,-4.482149297011779610e-02
1.168333333333333357e+01,1.503701386012403011e+09,-8.869728528697350123e-03,-8.578958883245131339e-01,1.817991512703693302e-01,-5.608977192102018727e-02
1.169999999999999929e+01,1.503701386029098034e+09,-9.417382603248061063e-03,-8.144011667136549226e-01,1.732197136920464731e-01,-6.677612947138032717e-02
1.171666666666666679e+01,1.503701386045917034e+09,-9.898903528139477159e-03,-7.394102673845891482e-01,1.655581338327118401e-01,-7.634033169724495360e-02
1.173333333333333250e+01,1.503701386062921047e+09,-1.025643905367307381e-02,-6.509210061762914501e-01,1.588294885084560737e-01,-8.454185699170888024e-02
1.175000000000000000e+01,1.503701386079919100e+09,-1.042792016445821812e-02,-5.594321089948310899e-01,1.530325229565146494e-01,-9.131518342568081814e-02
1.176666666666666572e+01,1.503701386095570087e+09,-1.034905796121183413e-02,-4.664433938267895652e-01,1.481504272868768290e-01,-9.662006620134602763e-02
1.178333333333333321e+01,1.503701386111908913e+09,-9.955488339097422201e-03,-3.659555887258412743e-01,1.441519154808129088e-01,-1.003167940887631643e-01
1.180000000000000071e+01,1.503701386129606009e+09,-9.185002676793410648e-03,-2.459701497993359576e-01,1.409925776175587064e-01,-1.020664202917927893e-01
1.181666666666666643e+01,1.503701386146800995e+09,-7.979799337199489778e-03,-1.259847108728305853e-01,1.386164702341760591e-01,-1.018558909691037045e-01
1.183333333333333393e+01,1.503701386162672043e+09,-6.288689153707073196e-03,-3.149617771820764633e-02,1.369579047866344435e-01,-1.000981955179632565e-01
1.184999999999999964e+01,1.503701386179647923e+09,-4.069188293850518195e-03,5.549326550350872078e-02,1.359433901915322873e-01,-9.690758458971257538e-02
1.186666666666666714e+01,1.503701386195399046e+09,-1.289433964235045527e-03,1.184856209399240273e-01,1.354936824738610102e-01,-9.267459619948283100e-02
1.188333333333333286e+01,1.503701386212040901e+09,2.070137694195110789e-03,1.754787044300140653e-01,1.355258926895386018e-01,-8.749118624749029072e-02
1.190000000000000036e+01,1.503701386228756905e+09,6.015406563047377003e-03,2.339716059066853926e-01,1.359556035693983422e-01,-8.132573275622223541e-02
1.191666666666666607e+01,1.503701386245326042e+09,1.053752420364278269e-02,3.089625052357512502e-01,1.366989457547027886e-01,-7.389804190638132875e-02
1.193333333333333357e+01,1.503701386261219025e+09,1.561224946248108286e-02,3.764543146319104805e-01,1.376745860479105799e-01,-6.532922689505098190e-02
1.194999999999999929e+01,1.503701386277566910e+09,2.119969348701267881e-02,4.439461240280697663e-01,1.388055827448662349e-01,-5.561669844883538466e-02
1.196666666666666679e+01,1.503701386293273926e+09,2.724449289442517144e-02,4.904404816120905841e-01,1.400210667794556663e-01,-4.510900597564294900e-02
1.198333333333333250e+01,1.503701386310791969e+09,3.367641846296406949e-02,5.384346571826926775e-01,1.412577120093992389e-01,-3.378079982244142077e-02
1.200000000000000000e+01,1.503701386328066111e+09,4.041141498733158421e-02,5.654313809411564140e-01,1.424609633911212425e-01,-2.198259408357012765e-02
1.201666666666666572e+01,1.503701386343895912e+09,4.735305616705173803e-02,5.744302888606442892e-01,1.435859979028746014e-01,-1.001565597084481257e-02
1.203333333333333321e+01,1.503701386361654043e+09,5.439438689363736146e-02,5.819293787935508888e-01,1.445983997331031223e-01,2.093140337932753239e-03
1.205000000000000071e+01,1.503701386379823923e+09,6.142011437732441265e-02,5.789297428203883378e-01,1.454745382977896129e-01,1.416654502323571804e-02
1.206666666666666643e+01,1.503701386395591974e+09,6.830909950348622306e-02,5.804295608069695023e-01,1.462016449200244650e-01,2.627706511868561565e-02
1.208333333333333393e+01,1.503701386413085938e+09,7.493709090694865294e-02,5.669311989277376895e-01,1.467775913262917009e-01,3.817221162291943581e-02
1.209999999999999964e+01,1.503701386428802013e+09,8.117963674615923109e-02,5.204368413437168162e-01,1.472103803152627899e-01,4.929966531723575796e-02
1.211666666666666714e+01,1.503701386445949078e+09,8.691510325988278940e-02,4.514452139609763104e-01,1.475173658677932653e-01,5.928237498104858144e-02
1.213333333333333286e+01,1.503701386461328983e+09,9.202772506766011829e-02,3.824535865782357491e-01,1.477242264298448127e-01,6.811867186451658895e-02
1.215000000000000036e+01,1.503701386478897095e+09,9.641060995708754244e-02,3.044630512760072572e-01,1.478637209627832738e-01,7.565745140182976447e-02
1.216666666666666607e+01,1.503701386495855093e+09,9.996862066235730204e-02,2.219730620140348831e-01,1.479742624816954288e-01,8.182324014342526319e-02
1.218333333333333357e+01,1.503701386512969017e+09,1.026210579048554561e-01,1.439825267118063912e-01,1.480983480733275570e-01,8.669125472317749936e-02
1.219999999999999929e+01,1.503701386529652119e+09,1.043040727108408561e-01,7.649071731564716092e-02,1.482808877024804350e-01,9.043744814014628708e-02
1.221666666666666679e+01,1.503701386547192097e+09,1.049727416648530837e-01,1.799781583897579890e-02,1.485674764031776340e-01,9.321353634418218237e-02
1.223333333333333250e+01,1.503701386563823938e+09,1.046027461719918061e-01,-2.399708778530106751e-02,1.490026556569331029e-01,9.529696247537604303e-02
1.225000000000000000e+01,1.503701386580413103e+09,1.031916058123438784e-01,-6.299235543641529267e-02,1.496282098584484077e-01,9.674089338240993152e-02
1.226666666666666572e+01,1.503701386596024990e+09,1.007594262587892114e-01,-9.748816912778557331e-02,1.504815427589258070e-01,9.762411627626227384e-02
1.228333333333333321e+01,1.503701386613605976e+09,9.734913374057524438e-02,-1.424827087252250879e-01,1.515941766842098803e-01,9.777597407557868381e-02
1.230000000000000071e+01,1.503701386630292892e+09,9.302618038407592382e-02,-1.829777943629206372e-01,1.529904142004453738e-01,9.727618440620409979e-02
1.231666666666666643e+01,1.503701386647116899e+09,8.787771764051766077e-02,-2.234728800006162142e-01,1.546861978187388242e-01,9.612973970317280348e-02
1.233333333333333393e+01,1.503701386662740946e+09,8.201124809403829985e-02,-2.534692397322425572e-01,1.566881983902065900e-01,9.451672234747220125e-02
1.234999999999999964e+01,1.503701386680732965e+09,7.555277890142964026e-02,-2.924645073833567754e-01,1.589931571613351635e-01,9.229219984377183550e-02
1.236666666666666714e+01,1.503701386697251081e+09,6.864451261723790443e-02,-3.359592289942149312e-01,1.615875001718828086e-01,8.938600436339963484e-02
1.238333333333333286e+01,1.503701386714457035e+09,6.144212288526618854e-02,-3.914524944977236798e-01,1.644472369329189887e-01,8.560258340398622934e-02
1.240000000000000036e+01,1.503701386730752945e+09,5.411167312786974853e-02,-4.529450319475576414e-01,1.675381482809898404e-01,8.084580200954342988e-02
1.241666666666666607e+01,1.503701386748176098e+09,4.682624566283534462e-02,-5.189370233571356517e-01,1.708162611329801239e-01,7.504378930580750395e-02
1.243333333333333357e+01,1.503701386764036894e+09,3.976235638114740401e-02,-5.729304708740630137e-01,1.742286007350092036e-01,6.839875813682327887e-02
1.244999999999999929e+01,1.503701386780662060e+09,3.309623602536600206e-02,-6.059264665788519633e-01,1.777142040771868270e-01,6.126188709512886410e-02
1.246666666666666679e+01,1.503701386797276974e+09,2.700006305928745465e-02,-6.164251924849211139e-01,1.812053715985478819e-01,5.400822341368931301e-02
1.248333333333333250e+01,1.503701386813958883e+09,2.163823500646647191e-02,-6.194248284580837760e-01,1.846291282891265595e-01,4.676162841087336264e-02
1.250000000000000000e+01,1.503701386829670906e+09,1.716376490096358648e-02,-6.179250104715025005e-01,1.879088599522909797e-01,3.959469256888650812e-02
1.251666666666666572e+01,1.503701386847162962e+09,1.371488713503984588e-02,-6.104259205385959008e-01,1.909660858483755164e-01,3.260369532404949755e-02
1.253333333333333321e+01,1.503701386863118887e+09,1.141195255592205790e-02,-5.564324730216685388e-01,1.937223253095045894e-01,2.655852619551343427e-02
1.255000000000000071e+01,1.503701386880645037e+09,1.035468626002382722e-02,-4.694430297999521162e-01,1.961010132836326636e-01,2.200282592024144224e-02
1.256666666666666643e+01,1.503701386896792889e+09,1.061987331145193211e-02,-3.914524944977236798e-01,1.980294181980503387e-01,1.877910798191355368e-02
1.258333333333333393e+01,1.503701386914812088e+09,1.225952777135640159e-02,-3.014634153028446506e-01,1.994405150691863637e-01,1.707872631135258154e-02
1.259999999999999964e+01,1.503701386931118011e+09,1.529958920633246386e-02,-2.099745181213843459e-01,2.002747674407670542e-01,1.691706380000896140e-02
1.261666666666666714e+01,1.503701386948651075e+09,1.973917852334214004e-02,-1.049872590606921730e-01,2.004817734945514851e-01,1.850863904057328466e-02
1.263333333333333286e+01,1.503701386964449883e+09,2.555043185933349517e-02,7.499089932906584030e-03,2.000217345093947829e-01,2.196731944794497529e-02
1.265000000000000036e+01,1.503701386981857061e+09,3.267891766023556244e-02,1.184856209399240273e-01,1.988667076825396118e-01,2.725652492498603641e-02
1.266666666666666607e+01,1.503701386997797012e+09,4.104462835265447473e-02,2.264725159737788207e-01,1.970016100855870311e-01,3.431442702597546635e-02
1.268333333333333357e+01,1.503701387013961077e+09,5.054352448280405308e-02,3.164615951686577944e-01,1.944249460985381095e-01,4.282920271376206706e-02
1.269999999999999929e+01,1.503701387030613899e+09,6.104959620568085887e-02,3.944521304708863418e-01,1.911492369215654352e-01,5.258922550363626103e-02
1.271666666666666679e+01,1.503701387048026085e+09,7.241739487522021179e-02,4.664433938267895652e-01,1.872011375622972817e-01,6.348330102678770293e-02
1.273333333333333250e+01,1.503701387064244032e+09,8.448497651246536511e-02,5.189370233571356517e-01,1.826212338800259627e-01,7.517593864740707010e-02
1.275000000000000000e+01,1.503701387081720114e+09,9.707718938461236402e-02,5.594321089948310899e-01,1.774635196716720653e-01,8.745753245851545232e-02
1.276666666666666572e+01,1.503701387097593069e+09,1.100092300468029777e-01,5.759301068472255647e-01,1.717945612361698182e-01,9.991961025990536704e-02
1.278333333333333321e+01,1.503701387115058899e+09,1.230903861732745436e-01,5.774299248338069512e-01,1.656923641813871639e-01,1.123049817434919329e-01
1.280000000000000071e+01,1.503701387130976915e+09,1.361278804795579278e-01,5.759301068472255647e-01,1.592449642701641577e-01,1.245578995954484264e-01
1.281666666666666643e+01,1.503701387148416042e+09,1.489307281075064882e-01,5.774299248338069512e-01,1.525487706754708739e-01,1.367242111872697119e-01
1.283333333333333393e+01,1.503701387164381027e+09,1.613135200513257650e-01,5.624317449679938630e-01,1.457066959749721280e-01,1.485265185363191520e-01
1.284999999999999964e+01,1.503701387182051897e+09,1.731000475328507704e-01,5.159373873839729896e-01,1.388261124222298359e-01,1.594392435330891922e-01
1.286666666666666714e+01,1.503701387197961092e+09,1.841266866223435772e-01,4.589443038938828545e-01,1.320166783619876050e-01,1.692885932373537072e-01
1.288333333333333286e+01,1.503701387215353012e+09,1.942454687288160953e-01,3.869530405379797422e-01,1.253880820070383817e-01,1.778276119464373417e-01
1.290000000000000036e+01,1.503701387231050968e+09,2.033267706854630374e-01,3.224608671149831185e-01,1.190477520830206803e-01,1.851860889330707305e-01
1.291666666666666607e+01,1.503701387247324944e+09,2.112615678201860692e-01,2.504696037590798952e-01,1.130985860178322089e-01,1.912455587626859244e-01
1.293333333333333357e+01,1.503701387263854980e+09,2.179632043794507146e-01,1.739788864434327342e-01,1.076367463731912749e-01,1.959391526429629937e-01
1.294999999999999929e+01,1.503701387280864954e+09,2.233686476838838697e-01,9.898798711436690434e-02,1.027495750816280889e-01,1.993014453462295665e-01
1.296666666666666679e+01,1.503701387296991110e+09,2.274392051299737316e-01,1.049872590606921660e-02,9.851367278457437426e-02,2.011183186577402970e-01
1.298333333333333250e+01,1.503701387313797951e+09,2.301606962900524245e-01,-9.148889718146031858e-02,9.499318721339339300e-02,2.011767234916058411e-01
1.300000000000000000e+01,1.503701387330801964e+09,2.315430855705060409e-01,-1.994757922153151120e-01,9.223835018767320704e-02,1.993894327911451547e-01
1.301666666666666572e+01,1.503701387346448898e+09,2.316195938333268645e-01,-2.774663275175435762e-01,9.028429751962419036e-02,1.962697322911798326e-01
1.303333333333333321e+01,1.503701387362330914e+09,2.304453197448134150e-01,-3.449581369137028619e-01,8.915020002691265155e-02,1.920062666764000003e-01
1.304999999999999893e+01,1.503701387380084991e+09,2.280954130802801405e-01,-3.929523124843049553e-01,8.883872710448122156e-02,1.869377069200696129e-01
1.306666666666666643e+01,1.503701387396239042e+09,2.246628525021222844e-01,-4.244484902025126294e-01,8.933585703963971281e-02,1.813524963673550650e-01
1.308333333333333393e+01,1.503701387412791014e+09,2.202558891896972126e-01,-4.454459420146510418e-01,9.061104063747987825e-02,1.754385813444022113e-01
1.309999999999999964e+01,1.503701387428750992e+09,2.149952249200330068e-01,-4.619439398670455166e-01,9.261771692663040012e-02,1.692831442953952881e-01
1.311666666666666714e+01,1.503701387447160006e+09,2.090109986089057903e-01,-4.814415736926026534e-01,9.529417191478289917e-02,1.628473542657649653e-01
1.313333333333333286e+01,1.503701387463725090e+09,2.024396588000301755e-01,-5.054386614779037279e-01,9.856472373546049104e-02,1.560661219700575919e-01
1.315000000000000036e+01,1.503701387481247902e+09,1.954208010645534233e-01,-5.324353852363674644e-01,1.023412102451799893e-01,1.488978857202044592e-01
1.316666666666666607e+01,1.503701387496449947e+09,1.880940487241174186e-01,-5.504332010753432147e-01,1.065247483585704535e-01,1.414994115082582327e-01
1.318333333333333357e+01,1.503701387513637066e+09,1.805960527712252850e-01,-5.774299248338069512e-01,1.110077283022289085e-01,1.337257082327319435e-01
1.319999999999999929e+01,1.503701387528817892e+09,1.730576824147288528e-01,-5.984273766459453636e-01,1.156760006652034073e-01,1.256798519663862579e-01
1.321666666666666679e+01,1.503701387544322014e+09,1.656014714586212244e-01,-6.119257385251772874e-01,1.204112097459519581e-01,1.174879431533991658e-01
1.323333333333333250e+01,1.503701387561043024e+09,1.583393779071554652e-01,-6.164251924849211139e-01,1.250932233429463691e-01,1.092990770010329182e-01
1.325000000000000000e+01,1.503701387578716040e+09,1.513709049965403508e-01,-6.149253744983398384e-01,1.296026068856102331e-01,1.012103642074874271e-01
1.326666666666666572e+01,1.503701387594469070e+09,1.447816215359646885e-01,-5.864288327532948264e-01,1.338230887065475772e-01,9.366693514004163779e-02
1.328333333333333321e+01,1.503701387610557079e+09,1.386421082782246794e-01,-4.814415736926026534e-01,1.376439633410242447e-01,8.793697496751533282e-02
1.329999999999999893e+01,1.503701387626352072e+09,1.330073453332458189e-01,-3.374590469807962623e-01,1.409623810049395742e-01,8.466203053458438987e-02
1.331666666666666643e+01,1.503701387643363953e+09,1.279165436984531501e-01,-1.739788864434327342e-01,1.436854738208037385e-01,8.415714032420723578e-02
1.333333333333333393e+01,1.503701387659311056e+09,1.233934121245525289e-01,-5.999271946325267224e-02,1.457322728791525246e-01,8.558613288113889328e-02
1.334999999999999964e+01,1.503701387675991058e+09,1.194468390754475501e-01,4.949399355718345217e-02,1.470353747621788720e-01,8.886162235312826396e-02
1.336666666666666714e+01,1.503701387691792965e+09,1.160719587760203897e-01,1.259847108728305853e-01,1.475423216156213357e-01,9.342040622793579274e-02
1.338333333333333286e+01,1.503701387709302902e+09,1.132515605498607830e-01,1.814779763763393339e-01,1.472166651121398773e-01,9.889865025274377497e-02
1.340000000000000036e+01,1.503701387725970984e+09,1.109577920817520075e-01,2.114743361079656769e-01,1.460386915639883265e-01,1.048572007139430134e-01
1.341666666666666607e+01,1.503701387743396044e+09,1.091541001136819150e-01,2.324717879201040893e-01,1.440057928598864057e-01,1.111318270602761893e-01
1.343333333333333357e+01,1.503701387759824991e+09,1.077973465753116339e-01,2.429705138261732955e-01,1.411324756540075498e-01,1.175335435516125376e-01
1.344999999999999929e+01,1.503701387776649952e+09,1.068400343930913654e-01,2.474699677859172331e-01,1.374500091499161469e-01,1.239488765005430926e-01
1.346666666666666679e+01,1.503701387793378115e+09,1.062325753017691610e-01,2.549690577188238327e-01,1.330057197216393261e-01,1.304151227912174749e-01
1.348333333333333250e+01,1.503701387810393095e+09,1.059255319337595730e-01,2.594685116785678258e-01,1.278619483205787888e-01,1.368706304578699295e-01
1.350000000000000000e+01,1.503701387826241016e+09,1.058717682709331420e-01,2.654677836248930389e-01,1.220946939580337398e-01,1.433300050842520323e-01
1.351666666666666572e+01,1.503701387843776941e+09,1.060284461457530331e-01,2.789661455041249072e-01,1.157919733644674903e-01,1.499093070653952364e-01
1.353333333333333321e+01,1.503701387860426903e+09,1.063588107622749218e-01,2.894648714101941689e-01,1.090519330562973593e-01,1.565512538065034209e-01
1.354999999999999893e+01,1.503701387877914906e+09,1.068337150157638721e-01,2.984637793296820441e-01,1.019807553519903459e-01,1.632253293845312980e-01
1.356666666666666643e+01,1.503701387895458937e+09,1.074328405258845875e-01,2.969639613431007130e-01,9.469040425439134712e-02,1.697529021444894870e-01
1.358333333333333393e+01,1.503701387912938118e+09,1.081455825311182506e-01,2.999635973162633196e-01,8.729626045833800696e-02,1.762072331073994969e-01
1.359999999999999964e+01,1.503701387930217981e+09,1.089715758613574031e-01,2.744666915443809696e-01,7.991469697914532766e-02,1.821135895827916129e-01
1.361666666666666714e+01,1.503701387946840048e+09,1.099208498303798492e-01,2.354714238932667236e-01,7.266064798059657104e-02,1.872491241140226692e-01
1.363333333333333286e+01,1.503701387962554932e+09,1.110136107750102630e-01,1.979759742287338087e-01,6.564522328888156011e-02,1.916428107393162716e-01
1.365000000000000036e+01,1.503701387979209900e+09,1.122796618128370782e-01,1.319839828191558817e-01,5.897341981682976964e-02,1.948254341165827075e-01
1.366666666666666607e+01,1.503701387995918036e+09,1.137574798967446871e-01,5.699308349009003793e-02,5.274197872218483463e-02,1.966543518201206153e-01
1.368333333333333357e+01,1.503701388013463020e+09,1.154929801245506982e-01,-4.049508563769554925e-02,4.703743364214349465e-02,1.967633909535280723e-01
1.369999999999999929e+01,1.503701388029208899e+09,1.175380062457265923e-01,-1.484819806715503565e-01,4.193439086570274754e-02,1.949875977900972779e-01
1.371666666666666679e+01,1.503701388046705008e+09,1.199485941500417624e-01,-2.594685116785678258e-01,3.749407692987864055e-02,1.912880238776191177e-01
1.373333333333333250e+01,1.503701388062587023e+09,1.227830616124103574e-01,-3.419585009405402554e-01,3.376318298021342007e-02,1.861514352449470111e-01
1.375000000000000000e+01,1.503701388079116106e+09,1.260999825289920162e-01,-4.169494002696060297e-01,3.077302846164997260e-02,1.797151623814810806e-01
1.376666666666666572e+01,1.503701388096080065e+09,1.299561071787980193e-01,-4.634437578536269031e-01,2.853905945891118193e-02,1.724667507415691414e-01
1.378333333333333321e+01,1.503701388112742901e+09,1.344042915953818362e-01,-4.904404816120905841e-01,2.706068945169323031e-02,1.647437542055625315e-01
1.379999999999999893e+01,1.503701388129723072e+09,1.394914988953341872e-01,-4.979395715449971282e-01,2.632148256221768234e-02,1.568834527225162201e-01
1.381666666666666643e+01,1.503701388147140026e+09,1.452569333937762941e-01,-4.994393895315785148e-01,2.628967172620142595e-02,1.489976240924266171e-01
1.383333333333333393e+01,1.503701388162986040e+09,1.517303646002430839e-01,-4.964397535584158527e-01,2.691899678687167952e-02,1.411722781462342036e-01
1.384999999999999964e+01,1.503701388180679083e+09,1.589306928364026816e-01,-4.979395715449971282e-01,2.814984046396057024e-02,1.333424492948835915e-01
1.386666666666666714e+01,1.503701388196914911e+09,1.668648013993309087e-01,-4.979395715449971282e-01,2.991063364471075597e-02,1.255419669965454899e-01
1.388333333333333286e+01,1.503701388213665962e+09,1.755267320999001068e-01,-4.994393895315785148e-01,3.211949562832529942e-02,1.177533020981579304e-01
1.390000000000000036e+01,1.503701388229753017e+09,1.848972118596002301e-01,-4.949399355718344662e-01,3.468606995901725443e-02,1.100824043379443062e-01
1.391666666666666607e+01,1.503701388247282982e+09,1.949435481036098927e-01,-4.829413916791840400e-01,3.751351241695555921e-02,1.026586063502405027e-01
1.393333333333333357e+01,1.503701388263127089e+09,2.056199002184194990e-01,-4.574444859073016345e-01,4.050058469014478080e-02,9.570954132995455887e-02
1.394999999999999929e+01,1.503701388280627012e+09,2.168679236379517650e-01,-4.019512204037928860e-01,4.354380528921716897e-02,8.973608441137830016e-02
1.396666666666666679e+01,1.503701388296510935e+09,2.286177724793841404e-01,-3.284601390613083871e-01,4.653960843169825667e-02,8.503740890088479221e-02
1.398333333333333250e+01,1.503701388312947989e+09,2.407894363630797563e-01,-2.384710598664293579e-01,4.938646192688163350e-02,8.188599893522566231e-02
1.400000000000000000e+01,1.503701388330127954e+09,2.532943774060988362e-01,-1.574808885910382594e-01,5.198689652494654229e-02,8.012776573412414005e-02
1.401666666666666572e+01,1.503701388345678091e+09,2.660374246434650813e-01,-8.698944322171636712e-02,5.424940171659546617e-02,7.958209837570545675e-02
1.403333333333333321e+01,1.503701388362020016e+09,2.789188755501670891e-01,-2.549690577188238466e-02,5.609014651896096493e-02,8.009198572149009432e-02
1.404999999999999893e+01,1.503701388380949020e+09,2.918367481222680637e-01,3.599563167795159779e-02,5.743448827339013574e-02,8.164915438734579589e-02
1.406666666666666643e+01,1.503701388395621061e+09,3.046891223040720242e-01,9.748816912778557331e-02,5.821823780270460325e-02,8.424426116952063448e-02
1.408333333333333393e+01,1.503701388412692070e+09,3.173765065540901653e-01,1.679796144971074656e-01,5.838865530237821733e-02,8.801706566617872873e-02
1.409999999999999964e+01,1.503701388428354025e+09,3.298041641150860626e-01,2.294721519469414273e-01,5.790515792879712825e-02,9.280668749744103163e-02
1.411666666666666714e+01,1.503701388445852041e+09,3.418843341339168340e-01,2.909646893967754444e-01,5.673972704220608260e-02,9.860176110475739331e-02
1.413333333333333286e+01,1.503701388462578058e+09,3.535382851573110052e-01,3.539570448331907371e-01,5.487701029736510860e-02,1.054156620235999903e-01
1.415000000000000036e+01,1.503701388479165077e+09,3.646981426536448634e-01,4.214488542293500228e-01,5.231412108112917791e-02,1.133117116121079709e-01
1.416666666666666607e+01,1.503701388495136976e+09,3.753084379736668086e-01,4.904404816120905841e-01,4.906014500162131364e-02,1.223033887223365090e-01
1.418333333333333357e+01,1.503701388512912035e+09,3.853273334158248686e-01,5.774299248338069512e-01,4.513537006988510569e-02,1.326794769707313748e-01
1.419999999999999929e+01,1.503701388528709888e+09,3.947274866141370353e-01,6.704186400018485870e-01,4.057026371958438044e-02,1.445292920327552466e-01
1.421666666666666679e+01,1.503701388544780970e+09,4.034965270922624136e-01,7.619075371833088361e-01,3.540422573201108813e-02,1.578178214146772340e-01
1.423333333333333250e+01,1.503701388561479092e+09,4.116371282702627754e-01,8.308991645660493974e-01,2.968415133439171114e-02,1.721608766796845769e-01
1.425000000000000000e+01,1.503701388577992916e+09,4.191666691911362652e-01,8.863924300695581460e-01,2.346284309875691643e-02,1.873251312324898388e-01
1.426666666666666572e+01,1.503701388594939947e+09,4.261164914571106688e-01,9.328867876535791304e-01,1.679731368541546865e-02,2.031531995881397379e-01
1.428333333333333321e+01,1.503701388612797022e+09,4.325307680280608413e-01,9.883800531570876569e-01,9.747023870986408489e-03,2.197886508719409659e-01
1.429999999999999893e+01,1.503701388629520893e+09,4.384650113327513976e-01,1.037874046714271303e+00,2.372101621215844114e-03,2.371260866775324327e-01
1.431666666666666643e+01,1.503701388645826101e+09,4.439842582837250085e-01,1.084368404298291955e+00,-5.268411815804180040e-03,2.551110865522405735e-01
1.433333333333333393e+01,1.503701388661767960e+09,4.491609789895519844e-01,1.130862761882312828e+00,-1.311824371327872246e-02,2.737401618550577842e-01
