# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.599999999999999645e+00,1.503701185317297935e+09,-4.456703278110640126e-02,-5.594321089948310899e-01,3.770678912500208951e-02,-6.105734258923806168e-02
6.616666666666666252e+00,1.503701185333678007e+09,-4.258336949040216618e-02,-6.089261025520145143e-01,2.921461821426876368e-02,-7.071920066153382367e-02
6.633333333333332860e+00,1.503701185349466085e+09,-4.131680366788965247e-02,-6.194248284580837760e-01,2.070007624667201396e-02,-8.069794653172401855e-02
6.649999999999999467e+00,1.503701185366775990e+09,-4.083522999693123268e-02,-6.269239183909903756e-01,1.224777587068628243e-02,-9.094254890706242322e-02
6.666666666666666963e+00,1.503701185382399082e+09,-4.119861709852404297e-02,-6.209246464446651625e-01,3.943643875049355173e-03,-1.012255656165560180e-01
6.683333333333333570e+00,1.503701185399888992e+09,-4.245684535955984718e-02,-6.194248284580837760e-01,-4.127088797890861999e-03,-1.116180975708222639e-01
6.700000000000000178e+00,1.503701185416668892e+09,-4.464770359195874283e-02,-5.684310169143190761e-01,-1.188191149391153514e-02,-1.212899797109594363e-01
6.716666666666666785e+00,1.503701185434094906e+09,-4.779510563159921482e-02,-4.769421197328587159e-01,-1.924302449934987141e-02,-1.295597321148295733e-01
6.733333333333333393e+00,1.503701185450822115e+09,-5.190758313552307213e-02,-3.854532225513984112e-01,-2.613924807281433824e-02,-1.364196066252331141e-01
6.750000000000000000e+00,1.503701185467659950e+09,-5.697710437264186939e-02,-3.074626872491699192e-01,-3.250780356224615419e-02,-1.420857814720900558e-01
6.766666666666666607e+00,1.503701185484549999e+09,-6.297826088869618033e-02,-2.474699677859172331e-01,-3.829592294376958639e-02,-1.468485463175848438e-01
6.783333333333333215e+00,1.503701185500854015e+09,-6.986785476227758140e-02,-2.129741540945469525e-01,-4.346224678511369233e-02,-1.511224863322458423e-01
6.799999999999999822e+00,1.503701185518261909e+09,-7.758490899213538183e-02,-1.829777943629206372e-01,-4.797797525751172631e-02,-1.549717491592530472e-01
6.816666666666666430e+00,1.503701185534981966e+09,-8.605111263233236607e-02,-1.469821626849690532e-01,-5.182774229242505942e-02,-1.582852475755429367e-01
6.833333333333333037e+00,1.503701185551676035e+09,-9.517170090833292073e-02,-1.049872590606921730e-01,-5.501018917968961142e-02,-1.609518717128826382e-01
6.849999999999999645e+00,1.503701185568948030e+09,-1.048367590055458570e-01,-7.349108134248452662e-02,-5.753822069114958304e-02,-1.631356934134431946e-01
6.866666666666666252e+00,1.503701185584868908e+09,-1.149229268298990886e-01,-5.249362953034608648e-02,-5.943893403388193775e-02,-1.650012361395136740e-01
6.883333333333332860e+00,1.503701185601242065e+09,-1.252954711036966262e-01,-2.099745181213843320e-02,-6.075321842477078571e-02,-1.663637473101288178e-01
6.899999999999999467e+00,1.503701185616882086e+09,-1.358106809750057875e-01,5.999271946325266877e-03,-6.153503066174750846e-02,-1.672893432887191945e-01
6.916666666666666963e+00,1.503701185633311987e+09,-1.463185341630567626e-01,4.649435758402081786e-02,-6.185035957225278047e-02,-1.675452766551897288e-01
6.933333333333333570e+00,1.503701185649019003e+09,-1.566655727878404347e-01,8.548962523513506384e-02,-6.177589947326860009e-02,-1.671500478924919653e-01
6.950000000000000178e+00,1.503701185666541100e+09,-1.666979216593456048e-01,1.229850748996679788e-01,-6.139745961201847207e-02,-1.661235876376978005e-01
6.966666666666666785e+00,1.503701185683394909e+09,-1.762643771124703107e-01,1.589807065776195627e-01,-6.080814281354328388e-02,-1.644873782416298724e-01
6.983333333333333393e+00,1.503701185700295925e+09,-1.852194916059851648e-01,1.784783404031766718e-01,-6.010633209515711672e-02,-1.625145114364962007e-01
7.000000000000000000e+00,1.503701185717607975e+09,-1.934265783494275859e-01,1.814779763763393339e-01,-5.939352868873608998e-02,-1.604797706417028236e-01
7.016666666666666607e+00,1.503701185733366966e+09,-2.007605612219456326e-01,1.829777943629206372e-01,-5.877208862965004749e-02,-1.584096755461483208e-01
7.033333333333333215e+00,1.503701185749416113e+09,-2.071105981923656025e-01,1.709792504702701277e-01,-5.834290773729899904e-02,-1.565324031672654659e-01
7.049999999999999822e+00,1.503701185765399933e+09,-2.123824112793170349e-01,1.424827087252250879e-01,-5.820310636200505539e-02,-1.551277431278784702e-01
7.066666666666666430e+00,1.503701185781972885e+09,-2.165002626937465591e-01,4.949399355718345217e-02,-5.844376566706255965e-02,-1.552769059963764464e-01
7.083333333333333037e+00,1.503701185799374104e+09,-2.194085250258949737e-01,-1.049872590606921730e-01,-5.914776644001736028e-02,-1.580124897547215967e-01
7.099999999999999645e+00,1.503701185816000938e+09,-2.210728029739936762e-01,-2.339716059066853926e-01,-6.038777949727223288e-02,-1.629184795114542172e-01
7.116666666666666252e+00,1.503701185832715034e+09,-2.214805749237189481e-01,-3.749544966453292050e-01,-6.222445370089492445e-02,-1.702047953505579636e-01
7.133333333333332860e+00,1.503701185848438025e+09,-2.206413344046699865e-01,-4.964397535584158527e-01,-6.470484351144434321e-02,-1.795572053017223113e-01
7.149999999999999467e+00,1.503701185864877939e+09,-2.185862237768047556e-01,-5.924281046996200395e-01,-6.786111294517516157e-02,-1.905620255958022369e-01
7.166666666666666963e+00,1.503701185881676912e+09,-2.153671651221807370e-01,-6.179250104715025005e-01,-7.170954689968947471e-02,-2.020559348853221138e-01
7.183333333333333570e+00,1.503701185899197102e+09,-2.110555059124727406e-01,-6.119257385251772874e-01,-7.624989418991488799e-02,-2.135255287639069854e-01
7.200000000000000178e+00,1.503701185915915966e+09,-2.057402092665521764e-01,-5.669311989277376895e-01,-8.146505944377691044e-02,-2.243321330700988880e-01
7.216666666666666785e+00,1.503701185933657885e+09,-1.995256301882278593e-01,-4.769421197328587159e-01,-8.732115340482282662e-02,-2.337365209557269174e-01
7.233333333333333393e+00,1.503701185950324059e+09,-1.925289297811426936e-01,-3.689552246990038809e-01,-9.376790334764513457e-02,-2.414485730898377480e-01
7.250000000000000000e+00,1.503701185967427015e+09,-1.848771887982875173e-01,-2.384710598664293579e-01,-1.007394174071847281e-01,-2.471020810443979865e-01
7.266666666666666607e+00,1.503701185983159065e+09,-1.767042897511406641e-01,-9.148889718146031858e-02,-1.081552888325161832e-01,-2.504294841446309539e-01
7.283333333333333215e+00,1.503701185999537945e+09,-1.681476429688083529e-01,7.049144536932187843e-02,-1.159220186747909193e-01,-2.511866603663887587e-01
7.299999999999999822e+00,1.503701186015377998e+09,-1.593448362943632179e-01,2.219730620140348831e-01,-1.239347283765490776e-01,-2.495526881390973395e-01
7.316666666666666430e+00,1.503701186033189058e+09,-1.504302904149781017e-01,3.674554067124226053e-01,-1.320791273042477565e-01,-2.456297501489611013e-01
7.333333333333333037e+00,1.503701186048930883e+09,-1.415320020760286457e-01,4.694430297999521162e-01,-1.402336946025708742e-01,-2.401429278956714042e-01
7.349999999999999645e+00,1.503701186066919088e+09,-1.327684556112526948e-01,5.534328370485058768e-01,-1.482720299754818893e-01,-2.333902477777876627e-01
7.366666666666666252e+00,1.503701186082948923e+09,-1.242457793686342904e-01,6.074262845654332388e-01,-1.560653242228775273e-01,-2.258675651054117273e-01
7.383333333333332860e+00,1.503701186100502968e+09,-1.160552178144577395e-01,6.419220982568034639e-01,-1.634848976682530264e-01,-2.178936117622692348e-01
7.399999999999999467e+00,1.503701186116202116e+09,-1.082709824956945982e-01,6.464215522165475125e-01,-1.704047530627496032e-01,-2.099599984430392807e-01
7.416666666666666963e+00,1.503701186133651018e+09,-1.009485358199068428e-01,6.479213702031287880e-01,-1.767040891793582036e-01,-2.021063770926431191e-01
7.433333333333333570e+00,1.503701186150019884e+09,-9.412335100059135429e-02,6.449217342299662370e-01,-1.822697221261412870e-01,-1.943955102242460320e-01
7.450000000000000178e+00,1.503701186167547941e+09,-8.781017977890488713e-02,6.299235543641530377e-01,-1.869983633907372211e-01,-1.870134237080224304e-01
7.466666666666666785e+00,1.503701186184201956e+09,-8.200284696409074203e-02,5.654313809411564140e-01,-1.907987067352582555e-01,-1.807695458045907866e-01
7.483333333333333393e+00,1.503701186200820923e+09,-7.667457775078952154e-02,4.754423017462774403e-01,-1.935932802207790127e-01,-1.760720621124991503e-01
7.500000000000000000e+00,1.503701186217782974e+09,-7.177885050163607117e-02,3.884528585245610177e-01,-1.953200247600720973e-01,-1.728531815497576785e-01
7.516666666666666607e+00,1.503701186234395027e+09,-6.725075456370141480e-02,3.269603210747270561e-01,-1.959335665604848287e-01,-1.706694023078536293e-01
7.533333333333333215e+00,1.503701186251074076e+09,-6.300882004957267246e-02,2.669676016114743700e-01,-1.954061574914400246e-01,-1.694767115725197282e-01
7.549999999999999822e+00,1.503701186267774105e+09,-5.895727467887811740e-02,2.114743361079656769e-01,-1.937282646425654842e-01,-1.691809437147630546e-01
7.566666666666666430e+00,1.503701186284651041e+09,-5.498867204451909907e-02,1.514816166447129908e-01,-1.909087979661090451e-01,-1.698380634034529768e-01
7.583333333333333037e+00,1.503701186301660061e+09,-5.098682631269780413e-02,1.199854389265053445e-01,-1.869749727494536551e-01,-1.709545556338354366e-01
7.599999999999999645e+00,1.503701186318340063e+09,-4.682998062545987855e-02,1.559810706044569284e-01,-1.819718115638756240e-01,-1.713877346498257348e-01
7.616666666666666252e+00,1.503701186334827900e+09,-4.239413054622410970e-02,2.609683296651491013e-01,-1.759612981068571780e-01,-1.699709507905208805e-01
7.633333333333332860e+00,1.503701186352269888e+09,-3.755641992434177040e-02,3.794539506050731426e-01,-1.690212028233714081e-01,-1.664637383274925053e-01
7.649999999999999467e+00,1.503701186369245052e+09,-3.219852465556812676e-02,4.904404816120905841e-01,-1.612436071896894973e-01,-1.609771237537858113e-01
7.666666666666666963e+00,1.503701186385154963e+09,-2.620994003088309571e-02,5.714306528874817381e-01,-1.527331599156386277e-01,-1.539988322042550872e-01
7.683333333333333570e+00,1.503701186402117968e+09,-1.949108969153855869e-02,6.164251924849211139e-01,-1.436051039264288620e-01,-1.461184973949468946e-01
7.700000000000000178e+00,1.503701186417802095e+09,-1.195617858549395673e-02,6.284237363775717622e-01,-1.339831176996338635e-01,-1.378778204169812671e-01
7.716666666666666785e+00,1.503701186435163975e+09,-3.535718639016034726e-03,6.299235543641530377e-01,-1.239970182533846471e-01,-1.294457114818017840e-01
7.733333333333333393e+00,1.503701186451508999e+09,5.821336042531474742e-03,6.389224622836409129e-01,-1.137803757281677514e-01,-1.206933433725438931e-01
7.750000000000000000e+00,1.503701186469233990e+09,1.614589795381815920e-02,6.734182759750112490e-01,-1.034680910209174742e-01,-1.111941736233089950e-01
7.766666666666666607e+00,1.503701186485115051e+09,2.744754144913416280e-02,7.124135436261254117e-01,-9.319398828670495682e-02,-1.008738477009853141e-01
7.783333333333333215e+00,1.503701186502957106e+09,3.971381492136298597e-02,7.574080832235650096e-01,-8.308847331677503278e-02,-8.963518753587214338e-02
7.799999999999999822e+00,1.503701186520590067e+09,5.291008752973055257e-02,7.799053530222845865e-01,-7.327630685514067987e-02,-7.785803676641973869e-02
7.816666666666666430e+00,1.503701186538281918e+09,6.697993487216748199e-02,7.889042609417726837e-01,-6.387453887860741752e-02,-6.577420806536699027e-02
7.833333333333333037e+00,1.503701186553579092e+09,8.184605467459901695e-02,7.904040789283539592e-01,-5.499064581067703017e-02,-5.351731751340570858e-02
7.849999999999999645e+00,1.503701186571043968e+09,9.741169049221772014e-02,7.904040789283539592e-01,-4.672090766534711670e-02,-4.112259799235559732e-02
7.866666666666666252e+00,1.503701186587559938e+09,1.135625289157217999e-01,7.919038969149352347e-01,-3.914905633986559552e-02,-2.857668398277110264e-02
7.883333333333332860e+00,1.503701186604993105e+09,1.301690241628261357e-01,7.964033508746790613e-01,-3.234521983182592902e-02,-1.584238179872354824e-02
7.899999999999999467e+00,1.503701186620604038e+09,1.470890935025869206e-01,8.024026228210043854e-01,-2.636518019608322799e-02,-2.908424421641530450e-03
7.916666666666666963e+00,1.503701186637276888e+09,1.641711179673540910e-01,8.069020767807484340e-01,-2.124995574275898025e-02,1.018577759565829181e-02
7.933333333333333570e+00,1.503701186652522087e+09,1.812571754772022425e-01,8.084018947673297095e-01,-1.702571047872359147e-02,2.337538066713505669e-02
7.950000000000000178e+00,1.503701186670947075e+09,1.981864280143559587e-01,8.099017127539110961e-01,-1.370398628457136433e-02,3.664534277495738734e-02
7.966666666666666785e+00,1.503701186688152075e+09,2.147985809727968876e-01,8.473971624184438722e-01,-1.128224597041478997e-02,5.058059138242453068e-02
7.983333333333333393e+00,1.503701186705833912e+09,2.309373313526383864e-01,9.193884257743470956e-01,-9.744708335416749426e-03,6.574132000640670048e-02
8.000000000000000000e+00,1.503701186722109079e+09,2.464537220989637123e-01,1.007877686982644683e+00,-9.063449828587434240e-03,8.238822395897432704e-02
8.016666666666665719e+00,1.503701186739445925e+09,2.612093225763830739e-01,1.109865310070174305e+00,-9.199741520732020866e-03,1.007326501014650377e-01
8.033333333333333215e+00,1.503701186755225897e+09,2.750791598466640342e-01,1.204353843224797327e+00,-1.010558498311596963e-02,1.206367877388263982e-01
8.050000000000000711e+00,1.503701186774068117e+09,2.879543319503247156e-01,1.292843104433095025e+00,-1.172540644261520215e-02,1.419887493720010663e-01
8.066666666666666430e+00,1.503701186786988020e+09,2.997442426097909896e-01,1.331838372084209299e+00,-1.399786534025124901e-02,1.639527578177336908e-01
8.083333333333333925e+00,1.503701186804331064e+09,3.103784064550924038e-01,1.364834367788998248e+00,-1.685773123118122080e-02,1.864190350936973106e-01
8.099999999999999645e+00,1.503701186819926977e+09,3.198077847699650755e-01,1.399330181480368474e+00,-2.023778187616591395e-02,2.094039084204340206e-01
8.116666666666667140e+00,1.503701186836282015e+09,3.280056235836317780e-01,1.412828543359600397e+00,-2.407067540790810978e-02,2.325498728862955555e-01
8.133333333333332860e+00,1.503701186852698088e+09,3.349677783855979918e-01,1.412828543359600397e+00,-2.829075060533349159e-02,2.556255027655333079e-01
8.150000000000000355e+00,1.503701186869124889e+09,3.407125224975079414e-01,1.411328725373019122e+00,-3.283571154341231868e-02,2.786003863293600724e-01
8.166666666666666075e+00,1.503701186885752916e+09,3.452798488708052616e-01,1.409828907386437624e+00,-3.764815614905108604e-02,3.014700655166498433e-01
8.183333333333333570e+00,1.503701186902669907e+09,3.487302874674991782e-01,1.388831455574299323e+00,-4.267691240444676515e-02,3.239059745694807257e-01
8.199999999999999289e+00,1.503701186919358015e+09,3.511432721099061460e-01,1.325839100137883975e+00,-4.787815099575767896e-02,3.452053237218494774e-01
8.216666666666666785e+00,1.503701186936250925e+09,3.526151014590773736e-01,1.208853297184541375e+00,-5.321624898495649902e-02,3.644659411918425573e-01
8.233333333333332504e+00,1.503701186952486992e+09,3.532565483317320898e-01,1.066370588459316204e+00,-5.866438544772552971e-02,3.812610445753690791e-01
8.250000000000000000e+00,1.503701186969033957e+09,3.531901796564730911e-01,9.268875157072538062e-01,-6.420485681795090604e-02,3.956390888901907821e-01
8.266666666666665719e+00,1.503701186985928059e+09,3.525474558051852614e-01,7.979031688612604478e-01,-6.982910674787111416e-02,4.077736565920805911e-01
8.283333333333333215e+00,1.503701187003705978e+09,3.514656826623840935e-01,6.584200961091980497e-01,-7.553747246389053149e-02,4.174883669861690350e-01
8.300000000000000711e+00,1.503701187019499063e+09,3.500848925090589425e-01,5.354350212095301265e-01,-8.133865670121823155e-02,4.250566397279742503e-01
8.316666666666666430e+00,1.503701187035882950e+09,3.485447305438615917e-01,4.064506743635367680e-01,-8.724894116711645609e-02,4.303766686145812370e-01
8.333333333333333925e+00,1.503701187052807093e+09,3.469814226403558632e-01,2.864652354370315068e-01,-9.329116394974533433e-02,4.335962364727026785e-01
8.349999999999999645e+00,1.503701187070194006e+09,3.455248967927382342e-01,2.039752461750590773e-01,-9.949348920392048212e-02,4.353375990888883051e-01
8.366666666666667140e+00,1.503701187085885048e+09,3.442961257321986990e-01,1.949763382555711466e-01,-1.058880026661362245e-01,4.368224046820455286e-01
8.383333333333332860e+00,1.503701187102442980e+09,3.434047515469272338e-01,1.949763382555711466e-01,-1.125091709549830010e-01,4.381968574703886676e-01
8.400000000000000355e+00,1.503701187118462086e+09,3.429470449988277769e-01,1.934765202689898711e-01,-1.193922060946438213e-01,4.394315960399611254e-01
8.416666666666666075e+00,1.503701187135283947e+09,3.430042428251114384e-01,1.709792504702701277e-01,-1.265713791755099793e-01,4.401717272282071325e-01
8.433333333333333570e+00,1.503701187151957989e+09,3.436412959005649137e-01,1.349836187923185160e-01,-1.340783284773939543e-01,4.401868154001225553e-01
8.449999999999999289e+00,1.503701187169487000e+09,3.449060499989142770e-01,9.148889718146031858e-02,-1.419404076929572101e-01,4.393459568915976110e-01
8.466666666666666785e+00,1.503701187186235905e+09,3.468288693285018209e-01,5.399344751692739669e-02,-1.501791190929632203e-01,4.377428623653303319e-01
8.483333333333332504e+00,1.503701187203552961e+09,3.494227013373689128e-01,2.099745181213843320e-02,-1.588086745882916484e-01,4.354460086523944673e-01
8.500000000000000000e+00,1.503701187220268965e+09,3.526835697953074611e-01,-1.349836187923184917e-02,-1.678347247090435923e-01,4.324237905425898920e-01
8.516666666666665719e+00,1.503701187236916065e+09,3.565914721679648847e-01,-6.449217342299662370e-02,-1.772532916064786523e-01,4.283946994587652934e-01
8.533333333333333215e+00,1.503701187254136086e+09,3.611116470879770501e-01,-8.848926120829768427e-02,-1.870499373792791631e-01,4.238023794823057022e-01
8.550000000000000711e+00,1.503701187270391941e+09,3.661961685648184583e-01,-9.748816912778557331e-02,-1.971991934439128735e-01,4.188909234394440628e-01
8.566666666666666430e+00,1.503701187286339998e+09,3.717858156936482139e-01,-9.898798711436690434e-02,-2.076642704393759920e-01,4.137800524802149882e-01
8.583333333333333925e+00,1.503701187302680016e+09,3.778121602228020071e-01,-1.004878051009482215e-01,-2.183970614253270270e-01,4.084653047047770436e-01
8.599999999999999645e+00,1.503701187319396019e+09,3.841998095782413469e-01,-9.148889718146031858e-02,-2.293384440568299043e-01,4.031181823508055428e-01
8.616666666666667140e+00,1.503701187336488008e+09,3.908687399343911406e-01,-5.699308349009003793e-02,-2.404188801648437235e-01,3.981613162898899883e-01
8.633333333333332860e+00,1.503701187353044987e+09,3.977366527299648902e-01,-2.249726979871975036e-02,-2.515593039096918893e-01,3.935937067280831370e-01
8.650000000000000355e+00,1.503701187369659901e+09,4.047212886709699586e-01,2.099745181213843320e-02,-2.626722825759984503e-01,3.895657928820188132e-01
8.666666666666666075e+00,1.503701187385324001e+09,4.117426357076833798e-01,6.899162738274057516e-02,-2.736634273099662895e-01,3.861545962165650603e-01
8.683333333333333570e+00,1.503701187401951075e+09,4.187249716365308294e-01,1.319839828191558817e-01,-2.844330248234811509e-01,3.836137788498262813e-01
8.699999999999999289e+00,1.503701187419668913e+09,4.255986877334845819e-01,2.249726979871974897e-01,-2.948778554540240071e-01,3.824486928920458606e-01
8.716666666666666785e+00,1.503701187436989069e+09,4.323018470029165172e-01,3.164615951686577944e-01,-3.048931581093307641e-01,3.826415001763679991e-01
8.733333333333332504e+00,1.503701187453118086e+09,4.387814390166829281e-01,3.929523124843049553e-01,-3.143746986586010705e-01,3.839511270734630721e-01
8.750000000000000000e+00,1.503701187470468998e+09,4.449943026828936943e-01,4.529450319475576414e-01,-3.232208953542626828e-01,3.861131960166846455e-01
8.766666666666665719e+00,1.503701187486536026e+09,4.509076983569273445e-01,5.009392075181597903e-01,-3.313349529542467531e-01,3.889399335927498647e-01
8.783333333333333215e+00,1.503701187504014969e+09,4.564995212054740459e-01,5.474335651021805527e-01,-3.386269564136092924e-01,3.924200437375593986e-01
8.800000000000000711e+00,1.503701187520606041e+09,4.617581583637517806e-01,5.924281046996200395e-01,-3.450158753504878328e-01,3.965435808933782669e-01
8.816666666666666430e+00,1.503701187538094044e+09,4.666820028902985418e-01,6.344230083238969753e-01,-3.504314319621147922e-01,4.012767738327412959e-01
8.833333333333333925e+00,1.503701187554065943e+09,4.712786475320070445e-01,6.584200961091980497e-01,-3.548157876436561775e-01,4.063368456405003215e-01
8.849999999999999645e+00,1.503701187571496010e+09,4.755637905870382931e-01,6.734182759750112490e-01,-3.581250071915629274e-01,4.115917334535578176e-01
8.866666666666667140e+00,1.503701187587486982e+09,4.795598944385648932e-01,6.794175479213364621e-01,-3.603302640753526798e-01,4.169098548509908575e-01
8.883333333333332860e+00,1.503701187605443001e+09,4.832946443992014451e-01,7.019148177200562611e-01,-3.614187557359792025e-01,4.225847892173921205e-01
8.900000000000000355e+00,1.503701187622152090e+09,4.867992611601543174e-01,7.484091753040770234e-01,-3.613943040932821593e-01,4.290350370709053451e-01
8.916666666666666075e+00,1.503701187639168024e+09,4.901067242250985445e-01,8.263997106063055709e-01,-3.602776232803160394e-01,4.368037385263385253e-01
8.933333333333333570e+00,1.503701187656101942e+09,4.932499661148740944e-01,9.148889718146032690e-01,-3.581062439145883403e-01,4.460834506580054204e-01
8.949999999999999289e+00,1.503701187672425032e+09,4.962600977898116161e-01,9.958791430899942565e-01,-3.549340908007718731e-01,4.567658681961591083e-01
8.966666666666666785e+00,1.503701187688461065e+09,4.991647246348444589e-01,1.048372772620340454e+00,-3.508307186642718456e-01,4.683915690954268962e-01
8.983333333333332504e+00,1.503701187705990076e+09,5.019864095199411125e-01,1.069370224432478977e+00,-3.458802181649059948e-01,4.804497358665530959e-01
9.000000000000000000e+00,1.503701187722152948e+09,5.047413349643168345e-01,1.066370588459316204e+00,-3.401798118605159349e-01,4.925529154765331263e-01
9.016666666666665719e+00,1.503701187738504887e+09,5.074382104223035261e-01,1.064870770472734929e+00,-3.338381668117750833e-01,5.047367922042157451e-01
9.033333333333333215e+00,1.503701187755139112e+09,5.100774633391590429e-01,1.022875866848457882e+00,-3.269734569809524816e-01,5.163351657020075480e-01
9.050000000000000711e+00,1.503701187773811102e+09,5.126507441015174527e-01,9.298871516804163573e-01,-3.197112143300204212e-01,5.265047646578474572e-01
9.066666666666666430e+00,1.503701187787640095e+09,5.151407655671765840e-01,8.338988005392120595e-01,-3.121820124346881276e-01,5.352000444595895745e-01
9.083333333333333925e+00,1.503701187805710077e+09,5.175214877656232337e-01,6.914160918139869993e-01,-3.045190303864203640e-01,5.416483288167156518e-01
9.099999999999999645e+00,1.503701187822405100e+09,5.197586478961230272e-01,5.864288327532948264e-01,-2.968555476618714994e-01,5.464745502349059869e-01
9.116666666666667140e+00,1.503701187839911938e+09,5.218106252074118379e-01,4.814415736926026534e-01,-2.893224224295552482e-01,5.496765360892901242e-01
9.133333333333332860e+00,1.503701187857521057e+09,5.236296200181362881e-01,3.569566808063533436e-01,-2.820456063931586765e-01,5.509250539961767501e-01
9.150000000000000355e+00,1.503701187874644041e+09,5.251631163215400022e-01,2.099745181213843459e-01,-2.751437487225850131e-01,5.498389001528234399e-01
9.166666666666666075e+00,1.503701187890360117e+09,5.263555883898665133e-01,1.049872590606921730e-01,-2.687259399065342613e-01,5.471099221387261125e-01
9.183333333333333570e+00,1.503701187907888889e+09,5.271504038116218149e-01,2.999635973162633439e-03,-2.628896435104843277e-01,5.427784220131041115e-01
9.199999999999999289e+00,1.503701187924576998e+09,5.274918686886664876e-01,-8.998907919487900142e-02,-2.577188599024144988e-01,5.369832896948159018e-01
9.216666666666666785e+00,1.503701187942035913e+09,5.273273554868528334e-01,-1.739788864434327342e-01,-2.532825611019258738e-01,5.298622655690599093e-01
9.233333333333332504e+00,1.503701187957679987e+09,5.266094504309669633e-01,-2.339716059066853926e-01,-2.496334301245232146e-01,5.218021816352064191e-01
9.250000000000000000e+00,1.503701187975308895e+09,5.252980554758066578e-01,-2.609683296651491013e-01,-2.468069316603924979e-01,5.133392606131140790e-01
9.266666666666665719e+00,1.503701187991189957e+09,5.233623798371538349e-01,-2.639679656383117634e-01,-2.448207337912204906e-01,5.048594489559552478e-01
9.283333333333333215e+00,1.503701188008723974e+09,5.207827578469870211e-01,-2.669676016114743700e-01,-2.436744928687973877e-01,4.963487473812840389e-01
9.300000000000000711e+00,1.503701188025366068e+09,5.175522334748405839e-01,-2.609683296651491013e-01,-2.433500058246357289e-01,4.879434417897876020e-01
9.316666666666666430e+00,1.503701188042128086e+09,5.136778571508560098e-01,-2.459701497993359576e-01,-2.438117262262614049e-01,4.797804105226943228e-01
9.333333333333333925e+00,1.503701188057794094e+09,5.091816474080896882e-01,-2.144739720811282835e-01,-2.450076325212558470e-01,4.721223837793212530e-01
9.349999999999999645e+00,1.503701188074836969e+09,5.041011781602390274e-01,-1.619803425507821970e-01,-2.468704292907903664e-01,4.653082042486283987e-01
9.366666666666667140e+00,1.503701188091818094e+09,4.984897619350371900e-01,-9.298871516804163573e-02,-2.493190551408343558e-01,4.596030747434804442e-01
9.383333333333332860e+00,1.503701188108093977e+09,4.924162098479798466e-01,-2.099745181213843320e-02,-2.522604642524050589e-01,4.550487761424047428e-01
9.400000000000000355e+00,1.503701188123914957e+09,4.859641602529328752e-01,3.299599570478897043e-02,-2.555916427398348123e-01,4.513388486918206710e-01
9.416666666666666075e+00,1.503701188140858889e+09,4.792309795523452820e-01,8.998907919487900142e-02,-2.592018159590905313e-01,4.485186364124171265e-01
9.433333333333333570e+00,1.503701188156917095e+09,4.723262502841164556e-01,1.499817986581316598e-01,-2.629747988781597212e-01,4.466354197420833172e-01
9.449999999999999289e+00,1.503701188173958063e+09,4.653698730139219086e-01,2.399708778530106890e-01,-2.667914386577860397e-01,4.461884103953370762e-01
9.466666666666666785e+00,1.503701188190007925e+09,4.584898194437869723e-01,3.374590469807962623e-01,-2.705320967584982084e-01,4.473038595657087280e-01
9.483333333333332504e+00,1.503701188206690073e+09,4.518195842044254174e-01,4.274481261756752914e-01,-2.740791172285992339e-01,4.498600097148266475e-01
9.500000000000000000e+00,1.503701188222345114e+09,4.454953917543967856e-01,4.844412096657652600e-01,-2.773192283504830047e-01,4.533120427367480221e-01
9.516666666666665719e+00,1.503701188239939928e+09,4.396532224147564061e-01,5.189370233571356517e-01,-2.801458265157822369e-01,4.572918960174372494e-01
9.533333333333333215e+00,1.503701188256757975e+09,4.344257276082932884e-01,5.309355672497860779e-01,-2.824610940230101175e-01,4.614331372378835394e-01
9.550000000000000711e+00,1.503701188274200916e+09,4.299391086724244637e-01,5.324353852363674644e-01,-2.841779063790619841e-01,4.655707618855052798e-01
9.566666666666666430e+00,1.503701188290044069e+09,4.263100360430755464e-01,5.324353852363674644e-01,-2.852214895482824142e-01,4.696909934803066844e-01
9.583333333333333925e+00,1.503701188307590961e+09,4.236426860807032124e-01,5.279359312766235268e-01,-2.855307933182805735e-01,4.737310791129457077e-01
9.599999999999999645e+00,1.503701188323472977e+09,4.220259712966833443e-01,4.979395715449971282e-01,-2.850595534091742156e-01,4.772790794152094174e-01
9.616666666666667140e+00,1.503701188340480089e+09,4.215310362579123282e-01,4.679432118133707852e-01,-2.837770219950920270e-01,4.803485159121807513e-01
9.633333333333332860e+00,1.503701188356442928e+09,4.222090860706584903e-01,4.664433938267895652e-01,-2.816683537732489473e-01,4.834280999130731171e-01
9.650000000000000355e+00,1.503701188373492956e+09,4.240896071921034793e-01,4.679432118133707852e-01,-2.787346424368979392e-01,4.865815760693476544e-01
9.666666666666666075e+00,1.503701188389231920e+09,4.271790315574340302e-01,4.844412096657652600e-01,-2.749926102089457203e-01,4.900723860602946291e-01
9.683333333333333570e+00,1.503701188405628920e+09,4.314598848523886754e-01,5.159373873839729896e-01,-2.704739607963789205e-01,4.941634431700878682e-01
9.699999999999999289e+00,1.503701188422352076e+09,4.368904484539395394e-01,5.459337471155992771e-01,-2.652244135578529782e-01,4.988419320627169862e-01
9.716666666666666785e+00,1.503701188439150095e+09,4.434049523848975771e-01,5.684310169143190761e-01,-2.593024436705579361e-01,5.039940749501130579e-01
