# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.316666666666666430e+00,1.503701235371048927e+09,8.813101460603826875e-02,-1.031874774767945979e+00,2.239691429321143123e-01,4.057065609304158493e-02
8.333333333333333925e+00,1.503701235386740923e+09,7.976081569486892509e-02,-9.838805991973438303e-01,2.175444201609385564e-01,2.779838644243483314e-02
8.349999999999999645e+00,1.503701235403564930e+09,7.143508826714063675e-02,-8.893920660427208080e-01,2.117684758928095878e-01,1.650465993993631419e-02
8.366666666666667140e+00,1.503701235419308901e+09,6.329472060668991928e-02,-7.679068091296341603e-01,2.066858635552785983e-01,7.150977513697054713e-03
8.383333333333332860e+00,1.503701235436778069e+09,5.547734594672457803e-02,-6.029268306056893012e-01,2.023261670014564473e-01,4.742997869598393826e-04
8.400000000000000355e+00,1.503701235450751066e+09,4.811486010632610305e-02,-4.484455779878137038e-01,1.987027824039720447e-01,-3.688080139437521256e-03
8.416666666666666075e+00,1.503701235468329906e+09,4.133102991852892483e-02,-2.879650534236127823e-01,1.958120827774596229e-01,-5.223962983540074434e-03
8.433333333333333570e+00,1.503701235485019922e+09,3.523924317913769422e-02,-1.739788864434327342e-01,1.936329959877991780e-01,-4.896394491133966922e-03
8.449999999999999289e+00,1.503701235502775908e+09,2.994044805990750749e-02,-8.848926120829768427e-02,1.921270165683939268e-01,-3.169098568465696358e-03
8.466666666666666785e+00,1.503701235519673109e+09,2.552132606969521184e-02,-4.199490362427686641e-02,1.912386604513234278e-01,-6.817026213482538406e-04
8.483333333333332504e+00,1.503701235536210060e+09,2.205273779689269353e-02,-3.299599570478897043e-02,1.908963601283733269e-01,1.949970119044818363e-03
8.500000000000000000e+00,1.503701235552090883e+09,1.958847493202837964e-02,-3.599563167795159779e-02,1.910137860898121209e-01,4.533606025909160155e-03
8.516666666666665719e+00,1.503701235568665028e+09,1.816434557803261324e-02,-3.749544966453291495e-02,1.914915689574786528e-01,7.100208014124921932e-03
8.533333333333333215e+00,1.503701235585345030e+09,1.779761275093854830e-02,-4.649435758402081786e-02,1.922193858392234056e-01,9.528958485044964830e-03
8.550000000000000711e+00,1.503701235602741957e+09,1.848679841415118777e-02,-6.749180939615925801e-02,1.930783643773693325e-01,1.162206773473179952e-02
8.566666666666666430e+00,1.503701235618850946e+09,2.021185754330727738e-02,-7.199126335590319559e-02,1.939437490180880574e-01,1.365460916243487963e-02
8.583333333333333925e+00,1.503701235634742975e+09,2.293471876140350252e-02,-7.049144536932187843e-02,1.946877664369341676e-01,1.572454784689508375e-02
8.599999999999999645e+00,1.503701235650979042e+09,2.660018019332278938e-02,-6.749180939615925801e-02,1.951826210299950348e-01,1.785272804079234693e-02
8.616666666666667140e+00,1.503701235668423891e+09,3.113714154146914395e-02,-3.299599570478897043e-02,1.953035470916576477e-01,2.055785389724015810e-02
8.633333333333332860e+00,1.503701235685132027e+09,3.646014615131638881e-02,1.199854389265053375e-02,1.949318418758101967e-01,2.400669366004783839e-02
8.650000000000000355e+00,1.503701235701271057e+09,4.247120017893441651e-02,6.599199140957794085e-02,1.939578032563244459e-01,2.833919023781287724e-02
8.666666666666666075e+00,1.503701235717058897e+09,4.906183004098704087e-02,1.319839828191558817e-01,1.922834971927600556e-01,3.374364823801147273e-02
8.683333333333333570e+00,1.503701235733755112e+09,5.611533425388604696e-02,2.009756102018964430e-01,1.898252836455613934e-01,4.025699646880243759e-02
8.699999999999999289e+00,1.503701235750277996e+09,6.350918166573016332e-02,2.609683296651491013e-01,1.865160348967662696e-01,4.771506921150103081e-02
8.716666666666666785e+00,1.503701235767087936e+09,7.111750504393118955e-02,3.119621412089138568e-01,1.823069872939672154e-01,5.595288801988237970e-02
8.733333333333332504e+00,1.503701235783591032e+09,7.881363706985232420e-02,3.449581369137028619e-01,1.771691760764830814e-01,6.465500990305214635e-02
8.750000000000000000e+00,1.503701235801099062e+09,8.647263505153809926e-02,3.539570448331907371e-01,1.710944129512630418e-01,7.340586753279304544e-02
8.766666666666665719e+00,1.503701235817763090e+09,9.397374111152667631e-02,3.569566808063533436e-01,1.640957772127062120e-01,8.209007516644403757e-02
8.783333333333333215e+00,1.503701235835499048e+09,1.012027262275575767e-01,3.449581369137028619e-01,1.562076031658604369e-01,9.044283750110342079e-02
8.800000000000000711e+00,1.503701235850358009e+09,1.080540692614454512e-01,2.924645073833567754e-01,1.474849591134070048e-01,9.777532860938281667e-02
8.816666666666666430e+00,1.503701235866143942e+09,1.144329259418620098e-01,2.099745181213843459e-01,1.380026258852344867e-01,1.035749476761597954e-01
8.833333333333333925e+00,1.503701235882904053e+09,1.202568475822807514e-01,1.079868950338547934e-01,1.278535954995436985e-01,1.075056225183831093e-01
8.849999999999999645e+00,1.503701235900681019e+09,1.254572150058110291e-01,-1.349836187923184917e-02,1.171471227219458983e-01,1.092331018657616837e-01
8.866666666666667140e+00,1.503701235916543961e+09,1.299803595844790660e-01,-1.304841648325745507e-01,1.060063737190944377e-01,1.088251386805370174e-01
8.883333333333332860e+00,1.503701235932183981e+09,1.337883503351160186e-01,-2.309719699335227583e-01,9.456572638892153659e-02,1.065517012881269932e-01
8.900000000000000355e+00,1.503701235948399067e+09,1.368594334879184304e-01,-3.344594110076336002e-01,8.296778601933132991e-02,1.023601742049886215e-01
8.916666666666666075e+00,1.503701235967616081e+09,1.391881186873891729e-01,-4.349472161085818356e-01,7.136018744217222098e-02,9.630039039388180178e-02
8.933333333333333570e+00,1.503701235981846094e+09,1.407849138237121378e-01,-4.904404816120905841e-01,5.989226061011140162e-02,8.912458671051548542e-02
8.949999999999999289e+00,1.503701235999234915e+09,1.416757182486015343e-01,-5.384346571826926775e-01,4.871164037488882881e-02,8.096253643038542336e-02
8.966666666666666785e+00,1.503701236015942097e+09,1.419008916286317035e-01,-5.744302888606442892e-01,3.796090307966053234e-02,7.202138000070236468e-02
8.983333333333332504e+00,1.503701236034919977e+09,1.415140227623934432e-01,-6.044266485922706877e-01,2.777431233983802469e-02,6.241050772982848632e-02
9.000000000000000000e+00,1.503701236050625086e+09,1.405804291771828030e-01,-6.164251924849211139e-01,1.827475407357674608e-02,5.244133375630607996e-02
9.016666666666665719e+00,1.503701236067061901e+09,1.391754240813866395e-01,-6.164251924849211139e-01,9.570936505213543249e-03,4.232709615664428937e-02
9.033333333333333215e+00,1.503701236082762003e+09,1.373823921524770786e-01,-6.179250104715025005e-01,1.754924605029364870e-03,3.205759472553640355e-02
9.050000000000000711e+00,1.503701236099972010e+09,1.352907195795554351e-01,-6.194248284580837760e-01,-5.099929601203777307e-03,2.164884875788160995e-02
9.066666666666666430e+00,1.503701236116420031e+09,1.329936266678175549e-01,-6.119257385251772874e-01,-1.094060902167237614e-02,1.126774296543411533e-02
9.083333333333333925e+00,1.503701236132879972e+09,1.305859530887594766e-01,-5.954277406727828126e-01,-1.573556489191021285e-02,1.081687872689232957e-03
9.099999999999999645e+00,1.503701236150546074e+09,1.281619464882077231e-01,-5.699308349009003516e-01,-1.947533267387998451e-02,-8.741748253557106441e-03
9.116666666666667140e+00,1.503701236167511940e+09,1.258131046348121285e-01,-5.114379334242289410e-01,-2.217261431930480503e-02,-1.763525738261600279e-02
9.133333333333332860e+00,1.503701236184174061e+09,1.236261196213420122e-01,-4.364470340951631666e-01,-2.386182395154761576e-02,-2.530707168339451502e-02
9.150000000000000355e+00,1.503701236201183081e+09,1.216809698627276948e-01,-3.179614131552391254e-01,-2.459810732235987243e-02,-3.101639702468782928e-02
9.166666666666666075e+00,1.503701236217792034e+09,1.200492018366042662e-01,-1.919767022824085401e-01,-2.445585847202435062e-02,-3.462360637059504198e-02
9.183333333333333570e+00,1.503701236236769915e+09,1.187924387751794209e-01,-8.548962523513506384e-02,-2.352676953305968266e-02,-3.644054628339828822e-02
9.199999999999999289e+00,1.503701236252441883e+09,1.179611479546144731e-01,1.349836187923184917e-02,-2.191746125179999671e-02,-3.658086460627442416e-02
9.216666666666666785e+00,1.503701236269511938e+09,1.175936919709504314e-01,9.898798711436690434e-02,-1.974675226364710698e-02,-3.526017735876242620e-02
9.233333333333332504e+00,1.503701236286040068e+09,1.177156825869999646e-01,1.694794324836887967e-01,-1.714263418133080141e-02,-3.272123072038979341e-02
9.250000000000000000e+00,1.503701236302941084e+09,1.183396485417979593e-01,2.414706958395920200e-01,-1.423902691166140447e-02,-2.893403623825761828e-02
9.266666666666665719e+00,1.503701236320085049e+09,1.194650213007073386e-01,3.119621412089138568e-01,-1.117239411831938770e-02,-2.392087378674771087e-02
9.283333333333333215e+00,1.503701236336615086e+09,1.210784352626742555e-01,3.794539506050731426e-01,-8.078302256216605970e-03,-1.773127964760010111e-02
9.300000000000000711e+00,1.503701236352829933e+09,1.231543316041151803e-01,4.394466700683258287e-01,-5.088008027624260285e-03,-1.049196861358841007e-02
9.316666666666666430e+00,1.503701236370429993e+09,1.256558478963695769e-01,4.949399355718344662e-01,-2.325158415484036845e-03,-2.281722327649237519e-03
9.333333333333333925e+00,1.503701236386179924e+09,1.285359690477902161e-01,5.369348391961112910e-01,9.731534756602169822e-05,6.668813581412049579e-03
9.349999999999999645e+00,1.503701236403601885e+09,1.317389091437679016e-01,5.774299248338069512e-01,2.080033343573452903e-03,1.632731288436838762e-02
9.366666666666667140e+00,1.503701236420214891e+09,1.352016885253013445e-01,6.194248284580837760e-01,3.539662272309632152e-03,2.671005439654160901e-02
9.383333333333332860e+00,1.503701236436952114e+09,1.388558660781881449e-01,6.689188220152672004e-01,4.411009171543800456e-03,3.793221824965511968e-02
9.400000000000000355e+00,1.503701236454927921e+09,1.426293832997745370e-01,7.259119055053573355e-01,4.648662228711634287e-03,5.010822771188960106e-02
9.416666666666666075e+00,1.503701236472086906e+09,1.464484743444739168e-01,7.874044429551912971e-01,4.228138622536490449e-03,6.330210407151840024e-02
9.433333333333333570e+00,1.503701236488065958e+09,1.502395949751480497e-01,8.308991645660493974e-01,3.146511580568563116e-03,7.720286534062870132e-02
9.449999999999999289e+00,1.503701236504954100e+09,1.539313231913226609e-01,8.683946142305822846e-01,1.422501759391129467e-03,9.169981727379492020e-02
9.466666666666666785e+00,1.503701236519927979e+09,1.574561852674580542e-01,8.878922480561395325e-01,-9.039686788075221302e-04,1.064829552634171256e-01
9.483333333333332504e+00,1.503701236537681103e+09,1.607523629894632433e-01,8.878922480561395325e-01,-3.772747641158466503e-03,1.212182802703334755e-01
9.500000000000000000e+00,1.503701236553560972e+09,1.637652409741660597e-01,8.893920660427208080e-01,-7.104925723212777641e-03,1.359230659423252829e-01
9.516666666666665719e+00,1.503701236570480108e+09,1.664487570192104693e-01,8.593957063110945205e-01,-1.080477295879596691e-02,1.500662481648635804e-01
9.533333333333333215e+00,1.503701236586534977e+09,1.687665233620684879e-01,8.114015307404924826e-01,-1.476209143846094959e-02,1.633435721532307816e-01
9.550000000000000711e+00,1.503701236603645086e+09,1.706926924085116759e-01,7.409100853711704238e-01,-1.885492542658552539e-02,1.753778248189738487e-01
9.566666666666666430e+00,1.503701236620312929e+09,1.722125467878024563e-01,6.584200961091980497e-01,-2.295256199112881770e-02,1.859689503876083283e-01
9.583333333333333925e+00,1.503701236637273073e+09,1.733228003543086926e-01,5.699308349009003516e-01,-2.691874824825479448e-02,1.950191518318190875e-01
9.599999999999999645e+00,1.503701236653028011e+09,1.740316038230849127e-01,4.814415736926026534e-01,-3.061504628462694000e-02,2.025329272886186860e-01
9.616666666666667140e+00,1.503701236670445919e+09,1.743582559328152592e-01,3.809537685916544181e-01,-3.390424377312303839e-02,2.083170860355942067e-01
9.633333333333332860e+00,1.503701236687156916e+09,1.743326282030162877e-01,3.089625052357512502e-01,-3.665373731195541857e-02,2.128555655009908010e-01
9.650000000000000355e+00,1.503701236703541994e+09,1.739943183240574565e-01,2.414706958395920200e-01,-3.873880660836884204e-02,2.162344303215111840e-01
9.666666666666666075e+00,1.503701236719798088e+09,1.733915538236160681e-01,1.934765202689898711e-01,-4.004570075933053253e-02,2.187916106466721855e-01
9.683333333333333570e+00,1.503701236735904932e+09,1.725798737356580292e-01,1.619803425507821970e-01,-4.047446296361312951e-02,2.208167086397916645e-01
9.699999999999999289e+00,1.503701236753236055e+09,1.716206214140834074e-01,1.319839828191558817e-01,-3.994142689381388611e-02,2.223507512385473617e-01
9.716666666666666785e+00,1.503701236770670891e+09,1.705792862547235722e-01,1.004878051009482215e-01,-3.838132647881083159e-02,2.233858592155829881e-01
9.733333333333332504e+00,1.503701236787570000e+09,1.695237358068742428e-01,6.899162738274057516e-02,-3.574897077157859065e-02,2.239399034924356990e-01
9.750000000000000000e+00,1.503701236804737091e+09,1.685223824806478254e-01,6.149253744983398939e-02,-3.202044664413060404e-02,2.244311050058640788e-01
9.766666666666665719e+00,1.503701236821702957e+09,1.676423307240531568e-01,5.999271946325267224e-02,-2.719382397235934126e-02,2.249777532640456212e-01
9.783333333333333215e+00,1.503701236837336063e+09,1.669475511134570489e-01,7.649071731564716092e-02,-2.128935044014221289e-02,2.258977760453040329e-01
9.800000000000000711e+00,1.503701236853250027e+09,1.664971272583583850e-01,1.184856209399240273e-01,-1.434913578310100662e-02,2.276333841312510875e-01
9.816666666666666430e+00,1.503701236870412111e+09,1.663436197776139713e-01,1.649799785239448313e-01,-6.436337882785973102e-03,2.302757781419370597e-01
9.833333333333333925e+00,1.503701236886495113e+09,1.665315888965925861e-01,2.039752461750590773e-01,2.366124709031988335e-03,2.337148009900052448e-01
9.849999999999999645e+00,1.503701236902367115e+09,1.670963135054734650e-01,2.474699677859172331e-01,1.195729779682202544e-02,2.380385887497175612e-01
9.866666666666667140e+00,1.503701236919302940e+09,1.680627398937020178e-01,2.864652354370315068e-01,2.222030767685476138e-02,2.431833478016156569e-01
9.883333333333332860e+00,1.503701236935790062e+09,1.694446879417753071e-01,3.149617771820765189e-01,3.302481279417408822e-02,2.489831243012198270e-01
9.900000000000000355e+00,1.503701236951808929e+09,1.712443364354832853e-01,3.239606851015643940e-01,4.422972768835956719e-02,2.551196311810519091e-01
9.916666666666666075e+00,1.503701236968183041e+09,1.734520025118800879e-01,3.224608671149831185e-01,5.568615003642572725e-02,2.614220814669087067e-01
9.933333333333333570e+00,1.503701236984909058e+09,1.760462232061693333e-01,3.239606851015643940e-01,6.724041746737789704e-02,2.679420998430577239e-01
9.949999999999999289e+00,1.503701237002185106e+09,1.789941398088467639e-01,3.104623232223325813e-01,7.873721860588235588e-02,2.744287588735279670e-01
9.966666666666666785e+00,1.503701237018116951e+09,1.822521784331022909e-01,2.774663275175435762e-01,9.002268254257284052e-02,2.805535757078632675e-01
9.983333333333332504e+00,1.503701237035934925e+09,1.857670130052053725e-01,2.264725159737788207e-01,1.009473726155611234e-01,2.860105738510189122e-01
1.000000000000000000e+01,1.503701237051922083e+09,1.894767899945153100e-01,1.709792504702701277e-01,1.113691139599205793e-01,2.907163799248554392e-01
1.001666666666666572e+01,1.503701237067544937e+09,1.933125877576519214e-01,1.124863489935987448e-01,1.211555896294174151e-01,2.946104122352390386e-01
1.003333333333333321e+01,1.503701237083290100e+09,1.972000775357588553e-01,5.399344751692739669e-02,1.301866470611321713e-01,2.976800804782067100e-01
1.005000000000000071e+01,1.503701237100200891e+09,2.010613480534789166e-01,-1.949763382555711605e-02,1.383562650415889328e-01,2.996610576651405622e-01
1.006666666666666643e+01,1.503701237115875006e+09,2.048168514451096933e-01,-9.748816912778557331e-02,1.455741409089461869e-01,3.004624905281599312e-01
1.008333333333333393e+01,1.503701237132565022e+09,2.083874249793250255e-01,-1.709792504702701277e-01,1.517668682264126656e-01,3.001422841574289957e-01
1.009999999999999964e+01,1.503701237149234056e+09,2.116963408486630394e-01,-2.354714238932667236e-01,1.568786863016708166e-01,2.988324051975690399e-01
1.011666666666666714e+01,1.503701237165683031e+09,2.146713351892880484e-01,-2.969639613431007130e-01,1.608717944047092507e-01,2.965642024152624900e-01
1.013333333333333286e+01,1.503701237182360888e+09,2.172465675305158550e-01,-3.509574088600281305e-01,1.637262350447823422e-01,2.934436828516750473e-01
1.015000000000000036e+01,1.503701237199889898e+09,2.193644630463007505e-01,-4.034510383903742170e-01,1.654393618995715909e-01,2.894768215768283581e-01
1.016666666666666607e+01,1.503701237215939045e+09,2.209773922699240778e-01,-4.484455779878137038e-01,1.660249186493779616e-01,2.847698105878544439e-01
1.018333333333333357e+01,1.503701237233361959e+09,2.220491462903595170e-01,-4.799417557060213779e-01,1.655117647765888544e-01,2.795293107390305898e-01
1.019999999999999929e+01,1.503701237249036074e+09,2.225561698011966627e-01,-5.024390255047410658e-01,1.639422930908387421e-01,2.738876985321322399e-01
1.021666666666666679e+01,1.503701237266531944e+09,2.224885196243892027e-01,-5.234364773168795892e-01,1.613705911095744128e-01,2.678532670953437944e-01
1.023333333333333250e+01,1.503701237283169985e+09,2.218505223643915669e-01,-5.279359312766235268e-01,1.578604042756575065e-01,2.616853416453276959e-01
1.025000000000000000e+01,1.503701237299747944e+09,2.206611115278089286e-01,-5.294357492632048023e-01,1.534829631837540953e-01,2.554194618773368286e-01
1.026666666666666572e+01,1.503701237316123962e+09,2.189538316189394707e-01,-5.294357492632048023e-01,1.483147394167098343e-01,2.490674450465619194e-01
1.028333333333333321e+01,1.503701237334016085e+09,2.167765042297804534e-01,-5.309355672497860779e-01,1.424351952111930775e-01,2.425924388459186898e-01
1.030000000000000071e+01,1.503701237349594116e+09,2.141905588136542582e-01,-5.279359312766235268e-01,1.359245909772268668e-01,2.360589165075954177e-01
1.031666666666666643e+01,1.503701237367707014e+09,2.112700384896888939e-01,-5.294357492632048023e-01,1.288619117365744082e-01,2.293826858821515768e-01
1.033333333333333393e+01,1.503701237383652925e+09,2.081002986957579404e-01,-5.279359312766235268e-01,1.213229689155585489e-01,2.226058031761338207e-01
1.034999999999999964e+01,1.503701237401155949e+09,2.047764236191631226e-01,-4.934401175852531907e-01,1.133787277693685119e-01,2.162714466792024226e-01
1.036666666666666714e+01,1.503701237416960955e+09,2.014013919234788896e-01,-4.199490362427686918e-01,1.050939032082189445e-01,2.110238611286265886e-01
1.038333333333333286e+01,1.503701237434675932e+09,1.980840292049202422e-01,-3.029632332894259816e-01,9.652585815847171402e-02,2.075832382097773376e-01
1.040000000000000036e+01,1.503701237450649023e+09,1.949367897151076112e-01,-1.934765202689898711e-01,8.772382907110462535e-02,2.058206933564792618e-01
1.041666666666666607e+01,1.503701237467581034e+09,1.920734140604774265e-01,-9.748816912778557331e-02,7.872849305611401283e-02,2.055080320886180645e-01
1.043333333333333357e+01,1.503701237483603001e+09,1.896065127339698619e-01,-1.949763382555711605e-02,6.957188066120915948e-02,2.063426028692122716e-01
1.044999999999999929e+01,1.503701237502394915e+09,1.876451273770991801e-01,4.199490362427686641e-02,6.027762782027158706e-02,2.080471450599547523e-01
1.046666666666666679e+01,1.503701237517904043e+09,1.862923225605540023e-01,7.499089932906582989e-02,5.086155026649520627e-02,2.101446858865474443e-01
1.048333333333333250e+01,1.503701237534342051e+09,1.856428605850733438e-01,8.848926120829768427e-02,4.133251402262332064e-02,2.123083821403961291e-01
1.050000000000000000e+01,1.503701237551430941e+09,1.857810103447036509e-01,9.448853315462296676e-02,3.169356671746030585e-02,2.144114171382641709e-01
1.051666666666666572e+01,1.503701237568303108e+09,1.867785386911098855e-01,9.298871516804163573e-02,2.194328668093373236e-02,2.163269505024137673e-01
1.053333333333333321e+01,1.503701237584376097e+09,1.886929290459791186e-01,9.298871516804163573e-02,1.207730025753517636e-02,2.180780507595067030e-01
1.055000000000000071e+01,1.503701237601483107e+09,1.915658673091413244e-01,9.598835114120427003e-02,2.089912731758625242e-03,2.197126884907227573e-01
1.056666666666666643e+01,1.503701237617116928e+09,1.954220295059874157e-01,9.598835114120427003e-02,-8.024205179184864395e-03,2.211787575900897584e-01
1.058333333333333393e+01,1.503701237634615898e+09,2.002681992330956895e-01,1.049872590606921730e-01,-1.826833504381805695e-02,2.226240729903709858e-01
1.059999999999999964e+01,1.503701237651249886e+09,2.060927359372796974e-01,1.214852569130866478e-01,-2.864209240356538691e-02,2.241714590655296824e-01
1.061666666666666714e+01,1.503701237669090033e+09,2.128654075570091120e-01,1.514816166447129908e-01,-3.913993040954270169e-02,2.260438205027825165e-01
1.063333333333333286e+01,1.503701237684526920e+09,2.205375932334971700e-01,2.084747001348030149e-01,-4.974981990464213272e-02,2.286892351732852102e-01
1.065000000000000036e+01,1.503701237701880932e+09,2.290428538365087419e-01,2.894648714101941689e-01,-6.045215534731666202e-02,2.325061137743331674e-01
1.066666666666666607e+01,1.503701237719611883e+09,2.382978601248956496e-01,3.629559527526786677e-01,-7.121892939970922431e-02,2.373683974968826549e-01
1.068333333333333357e+01,1.503701237737483978e+09,2.482036606512924848e-01,4.199490362427686918e-01,-8.201321113476228719e-02,2.430006612486827478e-01
1.069999999999999929e+01,1.503701237753413916e+09,2.586472641965462671e-01,4.619439398670455166e-01,-9.278895387161831265e-02,2.491532443486065285e-01
1.071666666666666679e+01,1.503701237769891024e+09,2.695035047462026045e-01,4.904404816120905841e-01,-1.034911488728408463e-01,2.556023998942607012e-01
1.073333333333333250e+01,1.503701237786983967e+09,2.806371509497714856e-01,4.934401175852531907e-01,-1.140563308018701788e-01,2.619254630073170609e-01
1.075000000000000000e+01,1.503701237803957939e+09,2.919052167691719712e-01,4.949399355718344662e-01,-1.244134302317022600e-01,2.681009047629859254e-01
1.076666666666666572e+01,1.503701237819549084e+09,3.031594257421177385e-01,4.919402995986719151e-01,-1.344849579123310046e-01,2.740584937910915952e-01
1.078333333333333321e+01,1.503701237836673021e+09,3.142487780541676212e-01,4.904404816120905841e-01,-1.441884952414196341e-01,2.798293602306027861e-01
1.080000000000000071e+01,1.503701237852313042e+09,3.250221675010267486e-01,4.799417557060213779e-01,-1.534384557295405127e-01,2.852710818968774431e-01
1.081666666666666643e+01,1.503701237868932962e+09,3.353309944762726258e-01,4.694430297999521162e-01,-1.621480734820252290e-01,2.903926645021762121e-01
1.083333333333333393e+01,1.503701237884862900e+09,3.450317213586164278e-01,4.499453959743949794e-01,-1.702315670854485929e-01,2.950545616503253421e-01
1.084999999999999964e+01,1.503701237902635098e+09,3.539883180897404613e-01,3.914524944977236798e-01,-1.776064210098893814e-01,2.986186628751225647e-01
1.086666666666666714e+01,1.503701237919173002e+09,3.620745482950418204e-01,3.074626872491699192e-01,-1.841957219041609473e-01,3.006731122975394022e-01
1.088333333333333286e+01,1.503701237937041044e+09,3.691760499454534439e-01,2.129741540945469525e-01,-1.899304841158178936e-01,3.010571734638515795e-01
1.090000000000000036e+01,1.503701237952940941e+09,3.751921692049596246e-01,1.259847108728305853e-01,-1.947518975105435590e-01,2.999110536865563503e-01
1.091666666666666607e+01,1.503701237970405102e+09,3.800375116489525529e-01,1.949763382555711605e-02,-1.986134312494140797e-01,2.969257903961587397e-01
1.093333333333333357e+01,1.503701237986164093e+09,3.836431813465562279e-01,-8.248998926197241566e-02,-2.014827296098841702e-01,2.921929117482944815e-01
1.094999999999999929e+01,1.503701238003665924e+09,3.859576852318547524e-01,-2.144739720811282835e-01,-2.033432401603498529e-01,2.852292915442698473e-01
1.096666666666666679e+01,1.503701238019646883e+09,3.869474875870347885e-01,-3.329595930210523247e-01,-2.041955205229390724e-01,2.762767063185366800e-01
1.098333333333333250e+01,1.503701238036010981e+09,3.865972071570113466e-01,-4.259483081890939049e-01,-2.040581774424009842e-01,2.657765982246784175e-01
1.100000000000000000e+01,1.503701238053158998e+09,3.849094572361007049e-01,-5.054386614779037279e-01,-2.029684007353552977e-01,2.539698138544574380e-01
1.101666666666666572e+01,1.503701238069876909e+09,3.819043368360084956e-01,-5.714306528874817381e-01,-2.009820647003126293e-01,2.410962685613275425e-01
1.103333333333333321e+01,1.503701238085592031e+09,3.776185885860805502e-01,-6.179250104715025005e-01,-1.981733804687413891e-01,2.274946287123234823e-01
1.105000000000000071e+01,1.503701238103621960e+09,3.721044461619594790e-01,-6.569202781226167742e-01,-1.946340942894632109e-01,2.133020558387888066e-01
1.106666666666666643e+01,1.503701238119539022e+09,3.654282006276529660e-01,-6.824171838944991242e-01,-1.904722385624720293e-01,1.987538987978392790e-01
1.108333333333333393e+01,1.503701238136065960e+09,3.576685209619160921e-01,-7.049144536932188121e-01,-1.858104542631358047e-01,1.839084836652333799e-01
1.109999999999999964e+01,1.503701238152734995e+09,3.489145690923574628e-01,-7.184128155724507359e-01,-1.807839149105518461e-01,1.689218714905166840e-01
1.111666666666666714e+01,1.503701238169294119e+09,3.392639538688808076e-01,-7.364106314114264862e-01,-1.755378931270013820e-01,1.537227294148762191e-01
1.113333333333333286e+01,1.503701238185009956e+09,3.288205714830690907e-01,-7.439097213443330858e-01,-1.702250208159742373e-01,1.384871503788711045e-01
1.115000000000000036e+01,1.503701238202338934e+09,3.176923818165377500e-01,-7.499089932906584099e-01,-1.650023027822486166e-01,1.232386287776559841e-01
1.116666666666666607e+01,1.503701238217890978e+09,3.059891710395994391e-01,-7.514088112772396855e-01,-1.600279509869624028e-01,1.080480160732526229e-01
1.118333333333333357e+01,1.503701238234389067e+09,2.938203504678302824e-01,-7.529086292638209610e-01,-1.554581123664366960e-01,9.290857037941499530e-02
1.119999999999999929e+01,1.503701238251032114e+09,2.812928402315901799e-01,-7.499089932906584099e-01,-1.514435670804236134e-01,7.788602770656362362e-02
1.121666666666666679e+01,1.503701238268512011e+09,2.685090837606565195e-01,-7.514088112772396855e-01,-1.481264760736603070e-01,6.289377291738196263e-02
1.123333333333333250e+01,1.503701238284416914e+09,2.555652354975039842e-01,-7.319111774516825486e-01,-1.456372568635933840e-01,4.826796567879403088e-02
1.125000000000000000e+01,1.503701238301878929e+09,2.425495597157357741e-01,-7.094139076529628607e-01,-1.440916644878759978e-01,3.404287280978005037e-02
1.126666666666666572e+01,1.503701238319617033e+09,2.295410729443128628e-01,-6.659191860421046494e-01,-1.435881505903432165e-01,2.055108386590592112e-02
1.128333333333333321e+01,1.503701238336257935e+09,2.166084564116933231e-01,-6.224244644312464381e-01,-1.442055677782175527e-01,7.773916662414854378e-03
1.130000000000000071e+01,1.503701238353228092e+09,2.038092582712219270e-01,-5.804295608069695023e-01,-1.460012787799043754e-01,-4.333263997366377379e-03
1.131666666666666643e+01,1.503701238370660067e+09,1.911893983069395953e-01,-5.129377514108103275e-01,-1.490097207522124434e-01,-1.536572186675008722e-02
1.133333333333333393e+01,1.503701238387232065e+09,1.787829805135360828e-01,-4.334473981220005046e-01,-1.532414645499136363e-01,-2.514386957794865346e-02
1.134999999999999964e+01,1.503701238404232979e+09,1.666124115663800143e-01,-3.434583189271215309e-01,-1.586827971375545654e-01,-3.351288817902658979e-02
1.136666666666666714e+01,1.503701238420972109e+09,1.546888159199017732e-01,-2.594685116785678258e-01,-1.652958428810931413e-01,-4.059229408835426933e-02
1.138333333333333286e+01,1.503701238438465118e+09,1.430127312644199900e-01,-1.874772483226646025e-01,-1.730192265155815201e-01,-4.660056866899170425e-02
1.140000000000000036e+01,1.503701238455121040e+09,1.315750614956415765e-01,-1.289843468459932474e-01,-1.817692674694039723e-01,-5.177979557424832596e-02
1.141666666666666607e+01,1.503701238473001957e+09,1.203582583598123146e-01,-8.548962523513506384e-02,-1.914416822663559670e-01,-5.639531736593984129e-02
1.143333333333333357e+01,1.503701238488907099e+09,1.093376976690082492e-01,-5.849290147667134815e-02,-2.019137592524759273e-01,-6.073542837809229461e-02
1.144999999999999929e+01,1.503701238505841970e+09,9.848321155668879334e-02,-3.749544966453291495e-02,-2.130469582227129122e-01,-6.491113517621305284e-02
1.146666666666666679e+01,1.503701238522742987e+09,8.776073476416043628e-02,-3.449581369137028758e-02,-2.246898769514321936e-01,-6.923089668692643250e-02
