# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e+00,1.501111048438359022e+09,-1.319197767580340686e-02,4.006347656250000000e-01,0.000000000000000000e+00,-4.426879882812512906e-02
5.016666666666666607e+00,1.501111048467892885e+09,-7.679852738650905231e-03,4.270019531250000000e-01,0.000000000000000000e+00,-3.715209960937512768e-02
5.033333333333333215e+00,1.501111048482522964e+09,-2.261292502755973821e-03,4.372558593750000000e-01,0.000000000000000000e+00,-2.986450195312512906e-02
5.049999999999999822e+00,1.501111048512744904e+09,3.061597039672542264e-03,4.431152343750000000e-01,0.000000000000000000e+00,-2.247924804687512906e-02
5.066666666666666430e+00,1.501111048530184031e+09,8.286785984607830668e-03,4.416503906250000000e-01,0.000000000000000000e+00,-1.511840820312512941e-02
5.083333333333333037e+00,1.501111048558844090e+09,1.341232155895707989e-02,4.416503906250000000e-01,0.000000000000000000e+00,-7.757568359375129757e-03
5.099999999999999645e+00,1.501111048574475050e+09,1.843632910941692127e-02,4.423828125000000000e-01,0.000000000000000000e+00,-3.845214843751307982e-04
5.116666666666666252e+00,1.501111048605700970e+09,2.335701303682674590e-02,4.423828125000000000e-01,0.000000000000000000e+00,6.988525390624868161e-03
5.133333333333332860e+00,1.501111048619252920e+09,2.817265767546850430e-02,4.416503906250000000e-01,0.000000000000000000e+00,1.434936523437486781e-02
5.150000000000000355e+00,1.501111048648607969e+09,3.288162811678585484e-02,4.423828125000000000e-01,0.000000000000000000e+00,2.172241210937486677e-02
5.166666666666666963e+00,1.501111048663805962e+09,3.748237097704001930e-02,4.409179687500000000e-01,0.000000000000000000e+00,2.907104492187486539e-02
5.183333333333333570e+00,1.501111048693725109e+09,4.197341510845933876e-02,4.423828125000000000e-01,0.000000000000000000e+00,3.644409179687486261e-02
5.200000000000000178e+00,1.501111048709435940e+09,4.635337225346849999e-02,4.416503906250000000e-01,0.000000000000000000e+00,4.380493164062486400e-02
5.216666666666666785e+00,1.501111048739492893e+09,5.062093764164293797e-02,4.423828125000000000e-01,0.000000000000000000e+00,5.117797851562486122e-02
5.233333333333333393e+00,1.501111048755028009e+09,5.477489052904377376e-02,4.423828125000000000e-01,0.000000000000000000e+00,5.855102539062485845e-02
5.250000000000000000e+00,1.501111048785187006e+09,5.881409467965718896e-02,4.423828125000000000e-01,0.000000000000000000e+00,6.592407226562485567e-02
5.266666666666666607e+00,1.501111048800957918e+09,6.273749878868251084e-02,4.416503906250000000e-01,0.000000000000000000e+00,7.328491210937485012e-02
5.283333333333333215e+00,1.501111048831629992e+09,6.654413684746068869e-02,4.423828125000000000e-01,0.000000000000000000e+00,8.065795898437484734e-02
5.299999999999999822e+00,1.501111048847291946e+09,7.023312844987289472e-02,4.423828125000000000e-01,0.000000000000000000e+00,8.803100585937484457e-02
5.316666666666666430e+00,1.501111048879419088e+09,7.380367904008108826e-02,4.416503906250000000e-01,0.000000000000000000e+00,9.539184570312483902e-02
5.333333333333333037e+00,1.501111048895035982e+09,7.725508010151768690e-02,4.416503906250000000e-01,0.000000000000000000e+00,1.027526855468748335e-01
5.349999999999999645e+00,1.501111048922797918e+09,8.058670928707772907e-02,4.079589843750000000e-01,0.000000000000000000e+00,1.095520019531248390e-01
5.366666666666666252e+00,1.501111048940339088e+09,8.379803049050199570e-02,3.640136718750000000e-01,0.000000000000000000e+00,1.156188964843748446e-01
5.383333333333332860e+00,1.501111048972189903e+09,8.688859385898241305e-02,2.556152343750000000e-01,0.000000000000000000e+00,1.198791503906248418e-01
5.400000000000000355e+00,1.501111048983287096e+09,8.985803574706102692e-02,2.219238281250000000e-01,0.000000000000000000e+00,1.235778808593748362e-01
5.416666666666666963e+00,1.501111049013787985e+09,9.270607861192867172e-02,1.721191406250000000e-01,0.000000000000000000e+00,1.264465332031248224e-01
5.433333333333333570e+00,1.501111049030045986e+09,9.543253085028198524e-02,1.706542968750000000e-01,0.000000000000000000e+00,1.292907714843748168e-01
5.450000000000000178e+00,1.501111049058717966e+09,9.803728657692062365e-02,1.750488281250000000e-01,0.000000000000000000e+00,1.322082519531248279e-01
5.466666666666666785e+00,1.501111049075287104e+09,1.005203253453191420e-01,1.860351562500000000e-01,0.000000000000000000e+00,1.353088378906248390e-01
5.483333333333333393e+00,1.501111049107604980e+09,1.028817118104413814e-01,1.940917968750000000e-01,0.000000000000000000e+00,1.385437011718748390e-01
5.500000000000000000e+00,1.501111049121402025e+09,1.051215953341073372e-01,1.933593750000000000e-01,0.000000000000000000e+00,1.417663574218748501e-01
5.516666666666666607e+00,1.501111049151640892e+09,1.072402095332571914e-01,1.948242187500000000e-01,0.000000000000000000e+00,1.450134277343748390e-01
5.533333333333333215e+00,1.501111049166431904e+09,1.092378717715014325e-01,1.948242187500000000e-01,0.000000000000000000e+00,1.482604980468748279e-01
5.549999999999999822e+00,1.501111049206043959e+09,1.111149825943809483e-01,1.933593750000000000e-01,0.000000000000000000e+00,1.514831542968748390e-01
5.566666666666666430e+00,1.501111049221182108e+09,1.128720251087993315e-01,1.970214843750000000e-01,0.000000000000000000e+00,1.547668457031248501e-01
5.583333333333333037e+00,1.501111049250720024e+09,1.145095643071291497e-01,1.889648437500000000e-01,0.000000000000000000e+00,1.579162597656248446e-01
5.599999999999999645e+00,1.501111049265353918e+09,1.160282463365290978e-01,1.889648437500000000e-01,0.000000000000000000e+00,1.610656738281248390e-01
5.616666666666666252e+00,1.501111049306502104e+09,1.174287977140509587e-01,1.875000000000000000e-01,0.000000000000000000e+00,1.641906738281248279e-01
5.633333333333332860e+00,1.501111049320473909e+09,1.187120244881417624e-01,1.889648437500000000e-01,0.000000000000000000e+00,1.673400878906248224e-01
5.650000000000000355e+00,1.501111049349019051e+09,1.198788113471959960e-01,1.801757812500000000e-01,0.000000000000000000e+00,1.703430175781248113e-01
5.666666666666666963e+00,1.501111049364869118e+09,1.209301206758380542e-01,1.728515625000000000e-01,0.000000000000000000e+00,1.732238769531248002e-01
5.683333333333333570e+00,1.501111049394294977e+09,1.218669915596559683e-01,1.655273437500000000e-01,0.000000000000000000e+00,1.759826660156247891e-01
5.700000000000000178e+00,1.501111049409708023e+09,1.226905387391398067e-01,1.596679687500000000e-01,0.000000000000000000e+00,1.786437988281247835e-01
5.716666666666666785e+00,1.501111049440042019e+09,1.234019515136105249e-01,1.362304687500000000e-01,0.000000000000000000e+00,1.809143066406247724e-01
5.733333333333333393e+00,1.501111049453958988e+09,1.240024925959691410e-01,1.223144531250000000e-01,0.000000000000000000e+00,1.829528808593747780e-01
5.750000000000000000e+00,1.501111049484133959e+09,1.244934969191095198e-01,8.276367187500000000e-02,0.000000000000000000e+00,1.843322753906247724e-01
5.766666666666666607e+00,1.501111049499012947e+09,1.248763703948949783e-01,6.518554687500000000e-02,0.000000000000000000e+00,1.854187011718747835e-01
5.783333333333333215e+00,1.501111049527816057e+09,1.251525886266070531e-01,4.687500000000000000e-02,0.000000000000000000e+00,1.861999511718747946e-01
5.799999999999999822e+00,1.501111049545161009e+09,1.253236955758262328e-01,3.955078125000000000e-02,0.000000000000000000e+00,1.868591308593748057e-01
5.816666666666666430e+00,1.501111049574618101e+09,1.253913021847192222e-01,1.831054687500000000e-02,0.000000000000000000e+00,1.871643066406248057e-01
5.833333333333333037e+00,1.501111049590769053e+09,1.253570849547498423e-01,6.591796875000000000e-03,0.000000000000000000e+00,1.872741699218748168e-01
5.849999999999999645e+00,1.501111049621551037e+09,1.252227844828452952e-01,-2.416992187500000000e-02,0.000000000000000000e+00,1.868713378906248224e-01
5.866666666666666252e+00,1.501111049636727095e+09,1.249902039561001099e-01,-4.028320312500000000e-02,0.000000000000000000e+00,1.861999511718748224e-01
5.883333333333332860e+00,1.501111049667269945e+09,1.246612076060978069e-01,-6.445312500000000000e-02,0.000000000000000000e+00,1.851257324218748279e-01
5.900000000000000355e+00,1.501111049683257103e+09,1.242377191239909529e-01,-7.397460937500000000e-02,0.000000000000000000e+00,1.838928222656248390e-01
5.916666666666666963e+00,1.501111049713959932e+09,1.237217200374710752e-01,-9.228515625000000000e-02,0.000000000000000000e+00,1.823547363281248501e-01
5.933333333333333570e+00,1.501111049729659081e+09,1.231152480508215380e-01,-1.047363281250000000e-01,0.000000000000000000e+00,1.806091308593748557e-01
5.950000000000000178e+00,1.501111049757858038e+09,1.224203953492410818e-01,-1.289062500000000000e-01,0.000000000000000000e+00,1.784606933593748668e-01
5.966666666666666785e+00,1.501111049773941040e+09,1.216393068686596607e-01,-1.442871093750000000e-01,0.000000000000000000e+00,1.760559082031248612e-01
5.983333333333333393e+00,1.501111049802056074e+09,1.207741785323070000e-01,-1.625976562500000000e-01,0.000000000000000000e+00,1.733459472656248557e-01
6.000000000000000000e+00,1.501111049816838026e+09,1.198272554552811814e-01,-1.691894531250000000e-01,0.000000000000000000e+00,1.705261230468748668e-01
6.016666666666666607e+00,1.501111049847290039e+09,1.188008301184271254e-01,-1.677246093750000000e-01,0.000000000000000000e+00,1.677307128906248557e-01
6.033333333333333215e+00,1.501111049862976074e+09,1.176972405128163118e-01,-1.684570312500000000e-01,0.000000000000000000e+00,1.649230957031248557e-01
6.049999999999999822e+00,1.501111049893340111e+09,1.165188682561713596e-01,-1.677246093750000000e-01,0.000000000000000000e+00,1.621276855468748446e-01
6.066666666666666430e+00,1.501111049909796000e+09,1.152681366825689530e-01,-1.677246093750000000e-01,0.000000000000000000e+00,1.593322753906248335e-01
6.083333333333333037e+00,1.501111049940180063e+09,1.139475089067980562e-01,-1.691894531250000000e-01,0.000000000000000000e+00,1.565124511718748446e-01
6.099999999999999645e+00,1.501111049954605103e+09,1.125594858647411822e-01,-1.691894531250000000e-01,0.000000000000000000e+00,1.536926269531248557e-01
6.116666666666666252e+00,1.501111049983273029e+09,1.111066043311909612e-01,-1.684570312500000000e-01,0.000000000000000000e+00,1.508850097656248557e-01
6.133333333333332860e+00,1.501111049998804092e+09,1.095914349164930079e-01,-1.677246093750000000e-01,0.000000000000000000e+00,1.480895996093748446e-01
6.150000000000000355e+00,1.501111050028033018e+09,1.080165800434609996e-01,-1.677246093750000000e-01,0.000000000000000000e+00,1.452941894531248335e-01
6.166666666666666963e+00,1.501111050044517994e+09,1.063846719059829415e-01,-1.677246093750000000e-01,0.000000000000000000e+00,1.424987792968748224e-01
6.183333333333333570e+00,1.501111050074314117e+09,1.046983704107777580e-01,-1.684570312500000000e-01,0.000000000000000000e+00,1.396911621093748224e-01
6.200000000000000178e+00,1.501111050089227915e+09,1.029603611037595984e-01,-1.684570312500000000e-01,0.000000000000000000e+00,1.368835449218748224e-01
6.216666666666666785e+00,1.501111050118386030e+09,1.011733530824736327e-01,-1.691894531250000000e-01,0.000000000000000000e+00,1.340637207031248335e-01
6.233333333333333393e+00,1.501111050134979963e+09,9.934007689608906344e-02,-1.677246093750000000e-01,0.000000000000000000e+00,1.312683105468748224e-01
6.250000000000000000e+00,1.501111050167279005e+09,9.746328243442640982e-02,-1.677246093750000000e-01,0.000000000000000000e+00,1.284729003906248113e-01
6.266666666666666607e+00,1.501111050182241917e+09,9.554573680751625442e-02,-1.655273437500000000e-01,0.000000000000000000e+00,1.257141113281248224e-01
6.283333333333333215e+00,1.501111050212935925e+09,9.359022221717976098e-02,-1.501464843750000000e-01,0.000000000000000000e+00,1.232116699218748224e-01
6.299999999999999822e+00,1.501111050229656935e+09,9.159953382214350293e-02,-1.457519531250000000e-01,0.000000000000000000e+00,1.207824707031248251e-01
6.316666666666666430e+00,1.501111050261779070e+09,8.957647759817739808e-02,-1.442871093750000000e-01,0.000000000000000000e+00,1.183776855468748196e-01
6.333333333333333037e+00,1.501111050277676105e+09,8.752386819478026603e-02,-1.428222656250000000e-01,0.000000000000000000e+00,1.159973144531248196e-01
6.349999999999999645e+00,1.501111050306667089e+09,8.544452678990512029e-02,-1.428222656250000000e-01,0.000000000000000000e+00,1.136169433593748196e-01
6.366666666666666252e+00,1.501111050321630955e+09,8.334127894424693539e-02,-1.428222656250000000e-01,0.000000000000000000e+00,1.112365722656248196e-01
6.383333333333332860e+00,1.501111050349977016e+09,8.121695245658888673e-02,-1.435546875000000000e-01,0.000000000000000000e+00,1.088439941406248168e-01
6.400000000000000355e+00,1.501111050365464926e+09,7.907437522172501565e-02,-1.420898437500000000e-01,0.000000000000000000e+00,1.064758300781248196e-01
6.416666666666666963e+00,1.501111050396621943e+09,7.691637309245058507e-02,-1.428222656250000000e-01,0.000000000000000000e+00,1.040954589843748196e-01
6.433333333333333570e+00,1.501111050411706924e+09,7.474576774712644867e-02,-1.391601562500000000e-01,0.000000000000000000e+00,1.017761230468748196e-01
6.450000000000000178e+00,1.501111050441179991e+09,7.256537456431422228e-02,-1.435546875000000000e-01,0.000000000000000000e+00,9.938354492187481681e-02
6.466666666666666785e+00,1.501111050456518888e+09,7.037800050596443313e-02,-1.428222656250000000e-01,0.000000000000000000e+00,9.700317382812481681e-02
6.483333333333333393e+00,1.501111050484323978e+09,6.818644201064166799e-02,-1.435546875000000000e-01,0.000000000000000000e+00,9.461059570312481404e-02
6.500000000000000000e+00,1.501111050499526978e+09,6.599348289826265090e-02,-1.420898437500000000e-01,0.000000000000000000e+00,9.224243164062481681e-02
6.516666666666666607e+00,1.501111050528201103e+09,6.380189228780996924e-02,-1.428222656250000000e-01,0.000000000000000000e+00,8.986206054687481681e-02
6.533333333333333215e+00,1.501111050543600082e+09,6.161442252947141318e-02,-1.435546875000000000e-01,0.000000000000000000e+00,8.746948242187481404e-02
6.549999999999999822e+00,1.501111050574248075e+09,5.943380715266451120e-02,-1.435546875000000000e-01,0.000000000000000000e+00,8.507690429687481126e-02
6.566666666666666430e+00,1.501111050589237928e+09,5.726275883134862577e-02,-1.435546875000000000e-01,0.000000000000000000e+00,8.268432617187480849e-02
6.583333333333333037e+00,1.501111050618587971e+09,5.510396736808140239e-02,-1.428222656250000000e-01,0.000000000000000000e+00,8.030395507812480849e-02
6.599999999999999645e+00,1.501111050633591890e+09,5.296009769818382784e-02,-1.428222656250000000e-01,0.000000000000000000e+00,7.792358398437480849e-02
6.616666666666666252e+00,1.501111050664130926e+09,5.083378791544140851e-02,-1.428222656250000000e-01,0.000000000000000000e+00,7.554321289062480849e-02
6.633333333333332860e+00,1.501111050680600882e+09,4.872764732068039784e-02,-1.420898437500000000e-01,0.000000000000000000e+00,7.317504882812481126e-02
6.649999999999999467e+00,1.501111050712421894e+09,4.664425449460667117e-02,-1.428222656250000000e-01,0.000000000000000000e+00,7.079467773437481126e-02
6.666666666666666963e+00,1.501111050728724003e+09,4.458615539622391710e-02,-1.428222656250000000e-01,0.000000000000000000e+00,6.841430664062481126e-02
6.683333333333333570e+00,1.501111050757703066e+09,4.255586148816213610e-02,-1.413574218750000000e-01,0.000000000000000000e+00,6.605834960937481681e-02
6.700000000000000178e+00,1.501111050774871111e+09,4.055584789021811354e-02,-1.391601562500000000e-01,0.000000000000000000e+00,6.373901367187481681e-02
6.716666666666666785e+00,1.501111050806042910e+09,3.858855156237801787e-02,-1.230468750000000000e-01,0.000000000000000000e+00,6.168823242187481543e-02
6.733333333333333393e+00,1.501111050817559004e+09,3.665636951859677084e-02,-1.223144531250000000e-01,0.000000000000000000e+00,5.964965820312481681e-02
6.750000000000000000e+00,1.501111050847884893e+09,3.476165707255705895e-02,-1.208496093750000000e-01,0.000000000000000000e+00,5.763549804687481681e-02
6.766666666666666607e+00,1.501111050863938093e+09,3.290672611662769087e-02,-1.208496093750000000e-01,0.000000000000000000e+00,5.562133789062481681e-02
6.783333333333333215e+00,1.501111050893955946e+09,3.109384343521101601e-02,-1.201171875000000000e-01,0.000000000000000000e+00,5.361938476562481959e-02
6.799999999999999822e+00,1.501111050910553932e+09,2.932522905364373655e-02,-1.208496093750000000e-01,0.000000000000000000e+00,5.160522460937481959e-02
6.816666666666666430e+00,1.501111050940978050e+09,2.760305462378906394e-02,-1.215820312500000000e-01,0.000000000000000000e+00,4.957885742187481681e-02
6.833333333333333037e+00,1.501111050951694965e+09,2.592944184743586900e-02,-1.208496093750000000e-01,0.000000000000000000e+00,4.756469726562481681e-02
6.849999999999999645e+00,1.501111050983808041e+09,2.430646093858862544e-02,-1.215820312500000000e-01,0.000000000000000000e+00,4.553833007812481404e-02
6.866666666666666252e+00,1.501111051001118898e+09,2.273612912570821543e-02,-1.215820312500000000e-01,0.000000000000000000e+00,4.351196289062481126e-02
6.883333333333332860e+00,1.501111051030961990e+09,2.122040919493026201e-02,-1.223144531250000000e-01,0.000000000000000000e+00,4.147338867187481265e-02
6.899999999999999467e+00,1.501111051048012972e+09,1.976120807526818290e-02,-1.208496093750000000e-01,0.000000000000000000e+00,3.945922851562481265e-02
6.916666666666666963e+00,1.501111051079212904e+09,1.836037546675906018e-02,-1.215820312500000000e-01,0.000000000000000000e+00,3.743286132812480987e-02
6.933333333333333570e+00,1.501111051093816996e+09,1.701970251250750632e-02,-1.208496093750000000e-01,0.000000000000000000e+00,3.541870117187480987e-02
6.950000000000000178e+00,1.501111051123181105e+09,1.574092051552333782e-02,-1.201171875000000000e-01,0.000000000000000000e+00,3.341674804687481265e-02
6.966666666666666785e+00,1.501111051138319016e+09,1.452569970123671061e-02,-1.201171875000000000e-01,0.000000000000000000e+00,3.141479492187481543e-02
6.983333333333333393e+00,1.501111051168273926e+09,1.337564802653298801e-02,-1.215820312500000000e-01,0.000000000000000000e+00,2.938842773437481612e-02
7.000000000000000000e+00,1.501111051184186935e+09,1.229231003611819251e-02,-1.201171875000000000e-01,0.000000000000000000e+00,2.738647460937481543e-02
7.016666666666666607e+00,1.501111051214075089e+09,1.127716576699550055e-02,-1.208496093750000000e-01,0.000000000000000000e+00,2.537231445312481543e-02
7.033333333333333215e+00,1.501111051228760004e+09,1.033162970178894136e-02,-1.208496093750000000e-01,0.000000000000000000e+00,2.335815429687481543e-02
7.049999999999999822e+00,1.501111051260149956e+09,9.457049771635361868e-03,-1.208496093750000000e-01,0.000000000000000000e+00,2.134399414062481543e-02
7.066666666666666430e+00,1.501111051275276899e+09,8.654706409304352421e-03,-1.201171875000000000e-01,0.000000000000000000e+00,1.934204101562481473e-02
7.083333333333333037e+00,1.501111051307219028e+09,7.925811653196446205e-03,-1.201171875000000000e-01,0.000000000000000000e+00,1.734008789062481404e-02
7.099999999999999645e+00,1.501111051323144913e+09,7.271508302815532510e-03,-1.208496093750000000e-01,0.000000000000000000e+00,1.532592773437481404e-02
7.116666666666666252e+00,1.501111051350683928e+09,6.692869126280476255e-03,-1.223144531250000000e-01,0.000000000000000000e+00,1.328735351562481369e-02
7.133333333333332860e+00,1.501111051366739988e+09,6.190896120409156156e-03,-1.142578125000000000e-01,0.000000000000000000e+00,1.138305664062481438e-02
7.149999999999999467e+00,1.501111051396168947e+09,5.766519823864446614e-03,-7.983398437500000000e-02,0.000000000000000000e+00,1.005249023437481369e-02
7.166666666666666963e+00,1.501111051411434889e+09,5.420598683816502117e-03,-6.372070312500000000e-02,0.000000000000000000e+00,8.990478515624813344e-03
7.183333333333333570e+00,1.501111051440790892e+09,5.153918476538371651e-03,-4.028320312500000000e-02,0.000000000000000000e+00,8.319091796874813344e-03
7.200000000000000178e+00,1.501111051456765890e+09,4.967191782312058157e-03,-2.856445312500000000e-02,0.000000000000000000e+00,7.843017578124812650e-03
7.216666666666666785e+00,1.501111051485501051e+09,4.861057514989719497e-03,-2.197265625000000000e-03,0.000000000000000000e+00,7.806396484374812997e-03
7.233333333333333393e+00,1.501111051500386000e+09,4.836080506505080479e-03,8.056640625000000000e-03,0.000000000000000000e+00,7.940673828124812303e-03
7.250000000000000000e+00,1.501111051531320095e+09,4.892751146603424584e-03,1.538085937500000000e-02,0.000000000000000000e+00,8.197021484374811609e-03
7.266666666666666607e+00,1.501111051547353029e+09,5.031485078011932455e-03,2.490234375000000000e-02,0.000000000000000000e+00,8.612060546874812303e-03
7.283333333333333215e+00,1.501111051576525927e+09,5.252622947235635609e-03,4.907226562500000000e-02,0.000000000000000000e+00,9.429931640624812650e-03
7.299999999999999822e+00,1.501111051592098951e+09,5.556430211125784613e-03,6.079101562500000000e-02,0.000000000000000000e+00,1.044311523437481230e-02
7.316666666666666430e+00,1.501111051620950937e+09,5.943096999322827756e-03,7.470703125000000000e-02,0.000000000000000000e+00,1.168823242187481265e-02
7.333333333333333037e+00,1.501111051635214090e+09,6.412738032648329645e-03,8.642578125000000000e-02,0.000000000000000000e+00,1.312866210937481230e-02
7.349999999999999645e+00,1.501111051666033983e+09,6.965392597468839098e-03,1.179199218750000000e-01,0.000000000000000000e+00,1.509399414062481161e-02
7.366666666666666252e+00,1.501111051681246996e+09,7.601024576018494683e-03,1.311035156250000000e-01,0.000000000000000000e+00,1.727905273437481057e-02
7.383333333333332860e+00,1.501111051723886013e+09,8.319522532637402268e-03,1.662597656250000000e-01,0.000000000000000000e+00,2.005004882812480918e-02
7.399999999999999467e+00,1.501111051735867023e+09,9.120699855822755886e-03,1.765136718750000000e-01,0.000000000000000000e+00,2.299194335937480849e-02
7.416666666666666963e+00,1.501111051768739939e+09,1.000429495597709995e-02,1.904296875000000000e-01,0.000000000000000000e+00,2.616577148437480849e-02
7.433333333333333570e+00,1.501111051783617020e+09,1.096997151867601383e-02,1.911621093750000000e-01,0.000000000000000000e+00,2.935180664062480779e-02
7.450000000000000178e+00,1.501111051811995029e+09,1.201731881324788476e-02,1.918945312500000000e-01,0.000000000000000000e+00,3.255004882812480987e-02
7.466666666666666785e+00,1.501111051828630924e+09,1.314585205642507248e-02,1.911621093750000000e-01,0.000000000000000000e+00,3.573608398437481265e-02
7.483333333333333393e+00,1.501111051857939005e+09,1.435501283077289525e-02,1.918945312500000000e-01,0.000000000000000000e+00,3.893432617187481126e-02
7.500000000000000000e+00,1.501111051874072075e+09,1.564416955758329841e-02,1.918945312500000000e-01,0.000000000000000000e+00,4.213256835937480987e-02
7.516666666666666607e+00,1.501111051902350903e+09,1.701261802385700683e-02,1.904296875000000000e-01,0.000000000000000000e+00,4.530639648437480987e-02
7.533333333333333215e+00,1.501111051918148041e+09,1.845958196298802534e-02,1.867675781250000000e-01,0.000000000000000000e+00,4.841918945312480987e-02
7.549999999999999822e+00,1.501111051949701071e+09,1.998421368870542669e-02,1.647949218750000000e-01,0.000000000000000000e+00,5.116577148437480987e-02
7.566666666666666430e+00,1.501111051966362953e+09,2.158559478179536417e-02,1.457519531250000000e-01,0.000000000000000000e+00,5.359497070312480710e-02
7.583333333333333037e+00,1.501111051996889114e+09,2.326273682910090512e-02,1.025390625000000000e-01,0.000000000000000000e+00,5.530395507812480710e-02
7.599999999999999645e+00,1.501111052013250113e+09,2.501458221423499828e-02,8.276367187500000000e-02,0.000000000000000000e+00,5.668334960937480849e-02
7.616666666666666252e+00,1.501111052050858974e+09,2.684000495943880682e-02,5.932617187500000000e-02,0.000000000000000000e+00,5.767211914062481126e-02
7.633333333333332860e+00,1.501111052068561077e+09,2.873781161795077588e-02,6.005859375000000000e-02,0.000000000000000000e+00,5.867309570312480987e-02
7.649999999999999467e+00,1.501111052099086046e+09,3.070674221623623246e-02,6.005859375000000000e-02,0.000000000000000000e+00,5.967407226562480849e-02
7.666666666666666963e+00,1.501111052114165068e+09,3.274547124538837450e-02,6.005859375000000000e-02,0.000000000000000000e+00,6.067504882812480710e-02
7.683333333333333570e+00,1.501111052142591000e+09,3.485260870095960306e-02,5.346679687500000000e-02,0.000000000000000000e+00,6.156616210937480849e-02
7.700000000000000178e+00,1.501111052157793999e+09,3.702670117049083887e-02,5.126953125000000000e-02,0.000000000000000000e+00,6.242065429687480849e-02
7.716666666666666785e+00,1.501111052185163975e+09,3.926623296791192930e-02,4.541015625000000000e-02,0.000000000000000000e+00,6.317749023437481404e-02
7.733333333333333393e+00,1.501111052200077057e+09,4.156962731401539490e-02,3.808593750000000000e-02,0.000000000000000000e+00,6.381225585937481959e-02
7.750000000000000000e+00,1.501111052228904963e+09,4.393524756212496829e-02,3.076171875000000000e-02,0.000000000000000000e+00,6.432495117187482514e-02
7.766666666666666607e+00,1.501111052246326923e+09,4.636139846808076670e-02,3.149414062500000000e-02,0.000000000000000000e+00,6.484985351562481959e-02
7.783333333333333215e+00,1.501111052274688005e+09,4.884632750361364573e-02,3.149414062500000000e-02,0.000000000000000000e+00,6.537475585937481404e-02
7.799999999999999822e+00,1.501111052289792061e+09,5.138822621215122233e-02,3.149414062500000000e-02,0.000000000000000000e+00,6.589965820312480849e-02
7.816666666666666430e+00,1.501111052318054914e+09,5.398523160609401683e-02,3.002929687500000000e-02,0.000000000000000000e+00,6.640014648437481126e-02
7.833333333333333037e+00,1.501111052333358049e+09,5.663542760451849289e-02,3.295898437500000000e-02,0.000000000000000000e+00,6.694946289062481126e-02
7.849999999999999645e+00,1.501111052363372087e+09,5.933684651030304846e-02,3.149414062500000000e-02,0.000000000000000000e+00,6.747436523437480571e-02
7.866666666666666252e+00,1.501111052379087925e+09,6.208747052558177826e-02,3.222656250000000000e-02,0.000000000000000000e+00,6.801147460937480294e-02
7.883333333333332860e+00,1.501111052407927990e+09,6.488523330444492809e-02,3.076171875000000000e-02,0.000000000000000000e+00,6.852416992187480849e-02
7.899999999999999467e+00,1.501111052424308062e+09,6.772802154176564560e-02,3.076171875000000000e-02,0.000000000000000000e+00,6.903686523437481404e-02
7.916666666666666963e+00,1.501111052453457117e+09,7.061367659700458488e-02,3.076171875000000000e-02,0.000000000000000000e+00,6.954956054687481959e-02
7.933333333333333570e+00,1.501111052469832897e+09,7.353999615182416072e-02,3.076171875000000000e-02,0.000000000000000000e+00,7.006225585937482514e-02
7.950000000000000178e+00,1.501111052501895905e+09,7.650473590031543758e-02,3.076171875000000000e-02,0.000000000000000000e+00,7.057495117187483069e-02
7.966666666666666785e+00,1.501111052519048929e+09,7.950561127062458211e-02,2.929687500000000000e-02,0.000000000000000000e+00,7.106323242187483069e-02
7.983333333333333393e+00,1.501111052548860073e+09,8.254029917674181316e-02,2.929687500000000000e-02,0.000000000000000000e+00,7.155151367187483069e-02
8.000000000000000000e+00,1.501111052565211058e+09,8.560643979918206026e-02,3.149414062500000000e-02,0.000000000000000000e+00,7.207641601562482514e-02
8.016666666666665719e+00,1.501111052593815088e+09,8.870163839329063549e-02,3.002929687500000000e-02,0.000000000000000000e+00,7.257690429687482792e-02
8.033333333333333215e+00,1.501111052609525919e+09,9.182346712386653398e-02,3.295898437500000000e-02,0.000000000000000000e+00,7.312622070312482792e-02
8.050000000000000711e+00,1.501111052640595913e+09,9.496946692478562546e-02,4.907226562500000000e-02,0.000000000000000000e+00,7.394409179687483347e-02
8.066666666666666430e+00,1.501111052653728962e+09,9.813714938228794427e-02,5.932617187500000000e-02,0.000000000000000000e+00,7.493286132812483624e-02
8.083333333333333925e+00,1.501111052683047056e+09,1.013239986405801429e-01,8.569335937500000000e-02,0.000000000000000000e+00,7.636108398437484179e-02
8.099999999999999645e+00,1.501111052699493885e+09,1.045274733283781399e-01,1.025390625000000000e-01,0.000000000000000000e+00,7.807006835937484179e-02
8.116666666666667140e+00,1.501111052728842020e+09,1.077450085050100093e-01,1.303710937500000000e-01,0.000000000000000000e+00,8.024291992187483624e-02
8.133333333333332860e+00,1.501111052745673895e+09,1.109740176246890170e-01,1.442871093750000000e-01,0.000000000000000000e+00,8.264770507812484179e-02
8.150000000000000355e+00,1.501111052775233984e+09,1.142118945175331635e-01,1.596679687500000000e-01,0.000000000000000000e+00,8.530883789062483624e-02
8.166666666666666075e+00,1.501111052790260077e+09,1.174560153859179612e-01,1.640625000000000000e-01,0.000000000000000000e+00,8.804321289062483347e-02
8.183333333333333570e+00,1.501111052821018934e+09,1.207037408147348667e-01,1.743164062500000000e-01,0.000000000000000000e+00,9.094848632812482792e-02
