# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.983333333333333393e+00,1.501111017274949074e+09,0.000000000000000000e+00,7.543945312500000000e-02,-2.416270391560272277e-02,2.873720337709135403e-02
5.000000000000000000e+00,1.501111017291351080e+09,0.000000000000000000e+00,4.614257812500000000e-02,-1.867039192638006787e-02,2.919507314706835249e-02
5.016666666666666607e+00,1.501111017318015099e+09,0.000000000000000000e+00,6.591796875000000000e-03,-1.319197767580340686e-02,2.908507013372162858e-02
5.033333333333333215e+00,1.501111017333901882e+09,0.000000000000000000e+00,-9.521484375000000000e-03,-7.679852738650905231e-03,2.879838118182744683e-02
5.049999999999999822e+00,1.501111017364568949e+09,0.000000000000000000e+00,-1.977539062500000000e-02,-2.261292502755973821e-03,2.843110312969818199e-02
5.066666666666666430e+00,1.501111017381067991e+09,0.000000000000000000e+00,-2.050781250000000000e-02,3.061597039672542264e-03,2.814033287202605607e-02
5.083333333333333037e+00,1.501111017410567999e+09,0.000000000000000000e+00,-2.197265625000000000e-02,8.286785984607830668e-03,2.791223503426951830e-02
5.099999999999999645e+00,1.501111017427140951e+09,0.000000000000000000e+00,-2.490234375000000000e-02,1.341232155895707989e-02,2.772073466441880157e-02
5.116666666666666252e+00,1.501111017456648111e+09,0.000000000000000000e+00,-3.881835937500000000e-02,1.843632910941692127e-02,2.738103415999241716e-02
5.133333333333332860e+00,1.501111017472814083e+09,0.000000000000000000e+00,-4.980468750000000000e-02,2.335701303682674590e-02,2.694023958560619672e-02
5.150000000000000355e+00,1.501111017502038956e+09,0.000000000000000000e+00,-8.276367187500000000e-02,2.817265767546850430e-02,2.603038934894733730e-02
5.166666666666666963e+00,1.501111017517191887e+09,0.000000000000000000e+00,-1.069335937500000000e-01,3.288162811678585484e-02,2.479618992172710062e-02
5.183333333333333570e+00,1.501111017548542023e+09,0.000000000000000000e+00,-1.486816406250000000e-01,3.748237097704001930e-02,2.294286876092776692e-02
5.200000000000000178e+00,1.501111017563678980e+09,0.000000000000000000e+00,-1.640625000000000000e-01,4.197341510845933876e-02,2.090805067940208761e-02
5.216666666666666785e+00,1.501111017593985081e+09,0.000000000000000000e+00,-1.896972656250000000e-01,4.635337225346849999e-02,1.851898578987656169e-02
5.233333333333333393e+00,1.501111017609949112e+09,0.000000000000000000e+00,-2.043457031250000000e-01,5.062093764164293797e-02,1.595690636515394514e-02
5.250000000000000000e+00,1.501111017641082048e+09,0.000000000000000000e+00,-2.189941406250000000e-01,5.477489052904377376e-02,1.321991886355467459e-02
5.266666666666666607e+00,1.501111017656181097e+09,0.000000000000000000e+00,-2.204589843750000000e-01,5.881409467965718896e-02,1.052583736863229452e-02
5.283333333333333215e+00,1.501111017685616016e+09,0.000000000000000000e+00,-2.189941406250000000e-01,6.273749878868251084e-02,7.921560004693670165e-03
5.299999999999999822e+00,1.501111017701270103e+09,0.000000000000000000e+00,-2.204589843750000000e-01,6.654413684746068869e-02,5.356312545901348657e-03
5.316666666666666430e+00,1.501111017733666897e+09,0.000000000000000000e+00,-2.197265625000000000e-01,7.023312844987289472e-02,2.864755311732563453e-03
5.333333333333333037e+00,1.501111017749747992e+09,0.000000000000000000e+00,-2.197265625000000000e-01,7.380367904008108826e-02,4.327072540672481996e-04
5.349999999999999645e+00,1.501111017780210018e+09,0.000000000000000000e+00,-2.182617187500000000e-01,7.725508010151768690e-02,-1.917403390074123425e-03
5.366666666666666252e+00,1.501111017796834946e+09,0.000000000000000000e+00,-2.072753906250000000e-01,8.058670928707772907e-02,-4.028881412372828374e-03
5.383333333333332860e+00,1.501111017825570107e+09,0.000000000000000000e+00,-1.706542968750000000e-01,8.379803049050199570e-02,-5.476485852114462011e-03
5.400000000000000355e+00,1.501111017840205908e+09,0.000000000000000000e+00,-1.494140625000000000e-01,8.688859385898241305e-02,-6.518576996131422024e-03
5.416666666666666963e+00,1.501111017867156982e+09,0.000000000000000000e+00,-1.164550781250000000e-01,8.985803574706102692e-02,-6.961861035763738069e-03
5.433333333333333570e+00,1.501111017883016109e+09,0.000000000000000000e+00,-1.054687500000000000e-01,9.270607861192867172e-02,-7.174572225564926700e-03
5.450000000000000178e+00,1.501111017912343979e+09,0.000000000000000000e+00,-1.025390625000000000e-01,9.543253085028198524e-02,-7.293014419726893439e-03
5.466666666666666785e+00,1.501111017927509069e+09,0.000000000000000000e+00,-1.025390625000000000e-01,9.803728657692062365e-02,-7.368044018444883450e-03
5.483333333333333393e+00,1.501111017956209898e+09,0.000000000000000000e+00,-1.040039062500000000e-01,1.005203253453191420e-01,-7.426103700189564186e-03
5.500000000000000000e+00,1.501111017972333908e+09,0.000000000000000000e+00,-1.018066406250000000e-01,1.028817118104413814e-01,-7.408185847098874843e-03
5.516666666666666607e+00,1.501111018001121044e+09,0.000000000000000000e+00,-1.018066406250000000e-01,1.051215953341073372e-01,-7.352936601947085947e-03
5.533333333333333215e+00,1.501111018016007900e+09,0.000000000000000000e+00,-9.667968750000000000e-02,1.072402095332571914e-01,-7.176927901392799423e-03
5.549999999999999822e+00,1.501111018045595884e+09,0.000000000000000000e+00,-8.276367187500000000e-02,1.092378717715014325e-01,-6.735691236451108940e-03
5.566666666666666430e+00,1.501111018060632944e+09,0.000000000000000000e+00,-7.617187500000000000e-02,1.111149825943809483e-01,-6.153306109878093483e-03
5.583333333333333037e+00,1.501111018088351011e+09,0.000000000000000000e+00,-4.614257812500000000e-02,1.128720251087993315e-01,-5.041148660148105087e-03
5.599999999999999645e+00,1.501111018103928089e+09,0.000000000000000000e+00,-3.076171875000000000e-02,1.145095643071291497e-01,-3.645351234195952795e-03
5.616666666666666252e+00,1.501111018135586977e+09,0.000000000000000000e+00,-2.197265625000000000e-02,1.160282463365290978e-01,-2.077758066087134758e-03
5.633333333333332860e+00,1.501111018151273012e+09,0.000000000000000000e+00,-2.124023437500000000e-02,1.174287977140509587e-01,-4.746153437696187371e-04
5.650000000000000355e+00,1.501111018181396008e+09,0.000000000000000000e+00,-2.197265625000000000e-02,1.187120244881417624e-01,1.137707460199410435e-03
5.666666666666666963e+00,1.501111018196124077e+09,0.000000000000000000e+00,-2.270507812500000000e-02,1.198788113471959960e-01,2.757269680569343628e-03
5.683333333333333570e+00,1.501111018223315001e+09,0.000000000000000000e+00,-2.270507812500000000e-02,1.209301206758380542e-01,4.394353723083311257e-03
5.700000000000000178e+00,1.501111018238960028e+09,0.000000000000000000e+00,-2.197265625000000000e-02,1.218669915596559683e-01,6.059259311577577106e-03
5.716666666666666785e+00,1.501111018268435001e+09,0.000000000000000000e+00,-2.197265625000000000e-02,1.226905387391398067e-01,7.737890686396574000e-03
5.733333333333333393e+00,1.501111018283329010e+09,0.000000000000000000e+00,-2.197265625000000000e-02,1.234019515136105249e-01,9.428378940790082402e-03
5.750000000000000000e+00,1.501111018313324928e+09,0.000000000000000000e+00,-2.270507812500000000e-02,1.240024925959691410e-01,1.111666918197290119e-02
5.766666666666666607e+00,1.501111018327858925e+09,0.000000000000000000e+00,-2.270507812500000000e-02,1.244934969191095198e-01,1.281314282854139307e-02
5.783333333333333215e+00,1.501111018357440948e+09,0.000000000000000000e+00,-2.270507812500000000e-02,1.248763703948949783e-01,1.451599769970630949e-02
5.799999999999999822e+00,1.501111018371639967e+09,0.000000000000000000e+00,-2.270507812500000000e-02,1.251525886266070531e-01,1.622345620806642588e-02
5.816666666666666430e+00,1.501111018399074078e+09,0.000000000000000000e+00,-2.563476562500000000e-02,1.253236955758262328e-01,1.788493837391352814e-02
5.833333333333333037e+00,1.501111018415911913e+09,0.000000000000000000e+00,-2.783203125000000000e-02,1.253913021847192222e-01,1.951092622282551634e-02
5.849999999999999645e+00,1.501111018444766045e+09,0.000000000000000000e+00,-4.614257812500000000e-02,1.253570849547498423e-01,2.083116800332134727e-02
5.866666666666666252e+00,1.501111018459713936e+09,0.000000000000000000e+00,-6.152343750000000000e-02,1.252227844828452952e-01,2.189282378636876747e-02
5.883333333333332860e+00,1.501111018491206884e+09,0.000000000000000000e+00,-1.025390625000000000e-01,1.249902039561001099e-01,2.226700947730377023e-02
5.900000000000000355e+00,1.501111018505749941e+09,0.000000000000000000e+00,-1.157226562500000000e-01,1.246612076060978069e-01,2.241598533323873460e-02
5.916666666666666963e+00,1.501111018533216000e+09,0.000000000000000000e+00,-1.318359375000000000e-01,1.242377191239909529e-01,2.228934836030525141e-02
5.933333333333333570e+00,1.501111018549762964e+09,0.000000000000000000e+00,-1.325683593750000000e-01,1.237217200374710752e-01,2.214190437134643669e-02
5.950000000000000178e+00,1.501111018580084085e+09,0.000000000000000000e+00,-1.325683593750000000e-01,1.231152480508215380e-01,2.198435251594346371e-02
5.966666666666666785e+00,1.501111018596621990e+09,0.000000000000000000e+00,-1.318359375000000000e-01,1.224203953492410818e-01,2.182742681343081623e-02
5.983333333333333393e+00,1.501111018626190901e+09,0.000000000000000000e+00,-1.362304687500000000e-01,1.216393068686596607e-01,2.158424078207514529e-02
6.000000000000000000e+00,1.501111018640872002e+09,0.000000000000000000e+00,-1.406250000000000000e-01,1.207741785323070000e-01,2.125339375761359575e-02
6.016666666666666607e+00,1.501111018671531916e+09,0.000000000000000000e+00,-1.494140625000000000e-01,1.198272554552811814e-01,2.076028030686828327e-02
6.033333333333333215e+00,1.501111018687280893e+09,0.000000000000000000e+00,-1.560058593750000000e-01,1.188008301184271254e-01,2.014019648592540318e-02
6.049999999999999822e+00,1.501111018718045950e+09,0.000000000000000000e+00,-1.743164062500000000e-01,1.176972405128163118e-01,1.919654372363900977e-02
6.066666666666666430e+00,1.501111018734606981e+09,0.000000000000000000e+00,-1.809082031250000000e-01,1.165188682561713596e-01,1.812338814249186622e-02
6.083333333333333037e+00,1.501111018765238047e+09,0.000000000000000000e+00,-1.875000000000000000e-01,1.152681366825689530e-01,1.691952375386801544e-02
6.099999999999999645e+00,1.501111018780993938e+09,0.000000000000000000e+00,-1.896972656250000000e-01,1.139475089067980562e-01,1.565702780856464971e-02
6.116666666666666252e+00,1.501111018808891058e+09,0.000000000000000000e+00,-1.926269531250000000e-01,1.125594858647411822e-01,1.432257002089366849e-02
6.133333333333332860e+00,1.501111018824831009e+09,0.000000000000000000e+00,-1.911621093750000000e-01,1.111066043311909612e-01,1.298831160349685210e-02
6.150000000000000355e+00,1.501111018852274895e+09,0.000000000000000000e+00,-1.926269531250000000e-01,1.095914349164930079e-01,1.160438630002173614e-02
6.166666666666666963e+00,1.501111018868905067e+09,0.000000000000000000e+00,-1.918945312500000000e-01,1.080165800434609996e-01,1.020642044657942005e-02
6.183333333333333570e+00,1.501111018899893045e+09,0.000000000000000000e+00,-1.918945312500000000e-01,1.063846719059829415e-01,8.781256124179135161e-03
6.200000000000000178e+00,1.501111018915851116e+09,0.000000000000000000e+00,-1.918945312500000000e-01,1.046983704107777580e-01,7.327986776858764692e-03
6.216666666666666785e+00,1.501111018943321943e+09,0.000000000000000000e+00,-1.911621093750000000e-01,1.029603611037595984e-01,5.857957639004758403e-03
6.233333333333333393e+00,1.501111018958277941e+09,0.000000000000000000e+00,-1.911621093750000000e-01,1.011733530824736327e-01,4.358145034129319063e-03
6.250000000000000000e+00,1.501111018986656904e+09,0.000000000000000000e+00,-1.918945312500000000e-01,9.934007689608906344e-02,2.815570794897470641e-03
6.266666666666666607e+00,1.501111019001507998e+09,0.000000000000000000e+00,-1.904296875000000000e-01,9.746328243442640982e-02,1.266130710471244196e-03
6.283333333333333215e+00,1.501111019031827927e+09,0.000000000000000000e+00,-1.904296875000000000e-01,9.554573680751625442e-02,-3.152684677368180859e-04
6.299999999999999822e+00,1.501111019048789024e+09,0.000000000000000000e+00,-1.904296875000000000e-01,9.359022221717976098e-02,-1.929259555783821752e-03
6.316666666666666430e+00,1.501111019078318119e+09,0.000000000000000000e+00,-1.904296875000000000e-01,9.159953382214350293e-02,-3.576428783748096356e-03
6.333333333333333037e+00,1.501111019094938993e+09,0.000000000000000000e+00,-1.816406250000000000e-01,8.957647759817739808e-02,-5.110831240445139201e-03
6.349999999999999645e+00,1.501111019123394012e+09,0.000000000000000000e+00,-1.699218750000000000e-01,8.752386819478026603e-02,-6.484131353865467927e-03
6.366666666666666252e+00,1.501111019138432026e+09,0.000000000000000000e+00,-1.691894531250000000e-01,8.544452678990512029e-02,-7.879880126117049660e-03
6.383333333333332860e+00,1.501111019168287992e+09,0.000000000000000000e+00,-1.677246093750000000e-01,8.334127894424693539e-02,-9.286268966629601315e-03
6.400000000000000355e+00,1.501111019183800936e+09,0.000000000000000000e+00,-1.647949218750000000e-01,8.121695245658888673e-02,-1.067923512360311952e-02
6.416666666666666963e+00,1.501111019214035988e+09,0.000000000000000000e+00,-1.560058593750000000e-01,7.907437522172501565e-02,-1.196142652615770144e-02
6.433333333333333570e+00,1.501111019231528997e+09,0.000000000000000000e+00,-1.545410156250000000e-01,7.691637309245058507e-02,-1.325517056836685720e-02
6.450000000000000178e+00,1.501111019260926008e+09,0.000000000000000000e+00,-1.530761718750000000e-01,7.474576774712644867e-02,-1.456067730383141592e-02
6.466666666666666785e+00,1.501111019278429985e+09,0.000000000000000000e+00,-1.530761718750000000e-01,7.256537456431422228e-02,-1.590252392567617981e-02
6.483333333333333393e+00,1.501111019306828022e+09,0.000000000000000000e+00,-1.516113281250000000e-01,7.037800050596443313e-02,-1.725641271932677398e-02
6.500000000000000000e+00,1.501111019323288918e+09,0.000000000000000000e+00,-1.457519531250000000e-01,6.818644201064166799e-02,-1.854917123789941169e-02
6.516666666666666607e+00,1.501111019352047920e+09,0.000000000000000000e+00,-1.259765625000000000e-01,6.599348289826265090e-02,-1.954888923126170061e-02
6.533333333333333215e+00,1.501111019369673014e+09,0.000000000000000000e+00,-1.142578125000000000e-01,6.380189228780996924e-02,-2.038982123479820066e-02
6.549999999999999822e+00,1.501111019399648905e+09,0.000000000000000000e+00,-1.010742187500000000e-01,6.161442252947141318e-02,-2.104748450514034447e-02
6.566666666666666430e+00,1.501111019415178061e+09,0.000000000000000000e+00,-9.741210937500000000e-02,5.943380715266451120e-02,-2.168045620884593433e-02
6.583333333333333037e+00,1.501111019442984104e+09,0.000000000000000000e+00,-9.741210937500000000e-02,5.726275883134862577e-02,-2.234961205124012459e-02
6.599999999999999645e+00,1.501111019458849907e+09,0.000000000000000000e+00,-9.741210937500000000e-02,5.510396736808140239e-02,-2.305474775135543317e-02
6.616666666666666252e+00,1.501111019486263990e+09,0.000000000000000000e+00,-9.814453125000000000e-02,5.296009769818382784e-02,-2.380782164388570155e-02
6.633333333333332860e+00,1.501111019501758099e+09,0.000000000000000000e+00,-9.667968750000000000e-02,5.083378791544140851e-02,-2.457191997029501210e-02
6.649999999999999467e+00,1.501111019533813000e+09,0.000000000000000000e+00,-9.594726562500000000e-02,4.872764732068039784e-02,-2.535891360870034042e-02
6.666666666666666963e+00,1.501111019550627947e+09,0.000000000000000000e+00,-9.741210937500000000e-02,4.664425449460667117e-02,-2.620504452337356349e-02
6.683333333333333570e+00,1.501111019579962969e+09,0.000000000000000000e+00,-9.814453125000000000e-02,4.458615539622391710e-02,-2.709768412093649728e-02
6.700000000000000178e+00,1.501111019596700907e+09,0.000000000000000000e+00,-9.667968750000000000e-02,4.255586148816213610e-02,-2.799974788780046006e-02
6.716666666666666785e+00,1.501111019626997948e+09,0.000000000000000000e+00,-8.642578125000000000e-02,4.055584789021811354e-02,-2.876424677713015909e-02
6.733333333333333393e+00,1.501111019643636942e+09,0.000000000000000000e+00,-5.859375000000000000e-02,3.858855156237801787e-02,-2.909766675109052431e-02
6.750000000000000000e+00,1.501111019671751976e+09,0.000000000000000000e+00,-5.126953125000000000e-03,3.665636951859677084e-02,-2.857217647786391285e-02
6.766666666666666607e+00,1.501111019686841965e+09,0.000000000000000000e+00,2.270507812500000000e-02,3.476165707255705895e-02,-2.761439755790462761e-02
6.783333333333333215e+00,1.501111019716978073e+09,0.000000000000000000e+00,6.884765625000000000e-02,3.290672611662769087e-02,-2.591849118512749850e-02
6.799999999999999822e+00,1.501111019734613895e+09,0.000000000000000000e+00,7.324218750000000000e-02,3.109384343521101601e-02,-2.417955733620731629e-02
6.816666666666666430e+00,1.501111019765584946e+09,0.000000000000000000e+00,7.470703125000000000e-02,2.932522905364373655e-02,-2.244568633114658873e-02
6.833333333333333037e+00,1.501111019782136917e+09,0.000000000000000000e+00,7.324218750000000000e-02,2.760305462378906394e-02,-2.076493229575010480e-02
6.849999999999999645e+00,1.501111019810878038e+09,0.000000000000000000e+00,7.470703125000000000e-02,2.592944184743586900e-02,-1.908765774412617480e-02
6.866666666666666252e+00,1.501111019826381922e+09,0.000000000000000000e+00,7.397460937500000000e-02,2.430646093858862544e-02,-1.744963990556636438e-02
6.883333333333332860e+00,1.501111019856410027e+09,0.000000000000000000e+00,8.056640625000000000e-02,2.273612912570821543e-02,-1.572793098263789574e-02
6.899999999999999467e+00,1.501111019868691921e+09,0.000000000000000000e+00,8.349609375000000000e-02,2.122040919493026201e-02,-1.398265593355572413e-02
6.916666666666666963e+00,1.501111019898562908e+09,0.000000000000000000e+00,8.789062500000000000e-02,1.976120807526818290e-02,-1.218845871563458728e-02
6.933333333333333570e+00,1.501111019914134979e+09,0.000000000000000000e+00,8.715820312500000000e-02,1.836037546675906018e-02,-1.042981573910527031e-02
6.950000000000000178e+00,1.501111019941262960e+09,0.000000000000000000e+00,8.789062500000000000e-02,1.701970251250750632e-02,-8.681310280563478074e-03
6.966666666666666785e+00,1.501111019956178904e+09,0.000000000000000000e+00,8.789062500000000000e-02,1.574092051552333782e-02,-6.954117855304755950e-03
6.983333333333333393e+00,1.501111019985276937e+09,0.000000000000000000e+00,8.715820312500000000e-02,1.452569970123671061e-02,-5.259386141534144223e-03
7.000000000000000000e+00,1.501111020001889944e+09,0.000000000000000000e+00,8.715820312500000000e-02,1.337564802653298801e-02,-3.583821955675261205e-03
7.016666666666666607e+00,1.501111020037956953e+09,0.000000000000000000e+00,8.642578125000000000e-02,1.229231003611819251e-02,-1.938520434239958011e-03
7.033333333333333215e+00,1.501111020053961992e+09,0.000000000000000000e+00,8.715820312500000000e-02,1.127716576699550055e-02,-2.979309527066996248e-04
7.049999999999999822e+00,1.501111020086286068e+09,0.000000000000000000e+00,8.203125000000000000e-02,1.033162970178894136e-02,1.241450375656449369e-03
7.066666666666666430e+00,1.501111020102722883e+09,0.000000000000000000e+00,6.591796875000000000e-02,9.457049771635361868e-03,2.497700684350371778e-03
7.083333333333333037e+00,1.501111020132344007e+09,0.000000000000000000e+00,2.563476562500000000e-02,8.654706409304352421e-03,3.069191884922111042e-03
7.099999999999999645e+00,1.501111020147798061e+09,0.000000000000000000e+00,5.126953125000000000e-03,7.925811653196446205e-03,3.286737964558718566e-03
7.116666666666666252e+00,1.501111020177676916e+09,0.000000000000000000e+00,-1.391601562500000000e-02,7.271508302815532510e-03,3.175996175855644223e-03
7.133333333333332860e+00,1.501111020193064928e+09,0.000000000000000000e+00,-1.391601562500000000e-02,6.692869126280476255e-03,3.055610400876985523e-03
7.149999999999999467e+00,1.501111020221528053e+09,0.000000000000000000e+00,-1.245117187500000000e-02,6.190896120409156156e-03,2.951272471633804937e-03
7.166666666666666963e+00,1.501111020237453938e+09,0.000000000000000000e+00,-1.171875000000000000e-02,5.766519823864446614e-03,2.852068635364878903e-03
7.183333333333333570e+00,1.501111020266711950e+09,0.000000000000000000e+00,-1.245117187500000000e-02,5.420598683816502117e-03,2.734892415511820749e-03
7.200000000000000178e+00,1.501111020282867908e+09,0.000000000000000000e+00,-1.245117187500000000e-02,5.153918476538371651e-03,2.613271525537460248e-03
7.216666666666666785e+00,1.501111020311593056e+09,0.000000000000000000e+00,-1.171875000000000000e-02,4.967191782312058157e-03,2.500745555242661275e-03
7.233333333333333393e+00,1.501111020326245070e+09,0.000000000000000000e+00,-1.245117187500000000e-02,4.861057514989719497e-03,2.374243649242489904e-03
7.250000000000000000e+00,1.501111020353939056e+09,0.000000000000000000e+00,-1.318359375000000000e-02,4.836080506505080479e-03,2.235118428517574637e-03
7.266666666666666607e+00,1.501111020369529009e+09,0.000000000000000000e+00,-1.391601562500000000e-02,4.892751146603424584e-03,2.084730687210965133e-03
7.283333333333333215e+00,1.501111020399739981e+09,0.000000000000000000e+00,-1.245117187500000000e-02,5.031485078011932455e-03,1.961069240594497196e-03
7.299999999999999822e+00,1.501111020415750980e+09,0.000000000000000000e+00,-1.245117187500000000e-02,5.252622947235635609e-03,1.841093425131757732e-03
7.316666666666666430e+00,1.501111020444061041e+09,0.000000000000000000e+00,-1.464843750000000000e-02,5.556430211125784613e-03,1.689559970317187475e-03
7.333333333333333037e+00,1.501111020460166931e+09,0.000000000000000000e+00,-1.684570312500000000e-02,5.943096999322827756e-03,1.507849868222567967e-03
7.349999999999999645e+00,1.501111020491411924e+09,0.000000000000000000e+00,-2.270507812500000000e-02,6.412738032648329645e-03,1.236310866683373519e-03
7.366666666666666252e+00,1.501111020502440929e+09,0.000000000000000000e+00,-2.929687500000000000e-02,6.965392597468839098e-03,8.641194933078541994e-04
7.383333333333332860e+00,1.501111020532968044e+09,0.000000000000000000e+00,-4.174804687500000000e-02,7.601024576018494683e-03,2.950024549914958064e-04
7.399999999999999467e+00,1.501111020549531937e+09,0.000000000000000000e+00,-4.467773437500000000e-02,8.319522532637402268e-03,-3.109677423812141125e-04
7.416666666666666963e+00,1.501111020579050064e+09,0.000000000000000000e+00,-4.394531250000000000e-02,9.120699855822755886e-03,-8.913779531175014276e-04
7.433333333333333570e+00,1.501111020595043898e+09,0.000000000000000000e+00,-4.467773437500000000e-02,1.000429495597709995e-02,-1.469268610101216429e-03
7.450000000000000178e+00,1.501111020623374939e+09,0.000000000000000000e+00,-4.394531250000000000e-02,1.096997151867601383e-02,-2.018857626456616386e-03
7.466666666666666785e+00,1.501111020638545036e+09,0.000000000000000000e+00,-4.321289062500000000e-02,1.201731881324788476e-02,-2.538783823319151756e-03
7.483333333333333393e+00,1.501111020667754889e+09,0.000000000000000000e+00,-2.783203125000000000e-02,1.314585205642507248e-02,-2.783553476545400605e-03
7.500000000000000000e+00,1.501111020684067965e+09,0.000000000000000000e+00,-1.831054687500000000e-02,1.435501283077289525e-02,-2.849479043949185685e-03
7.516666666666666607e+00,1.501111020713450909e+09,0.000000000000000000e+00,-1.538085937500000000e-02,1.564416955758329841e-02,-2.845090540906130856e-03
7.533333333333333215e+00,1.501111020727968931e+09,0.000000000000000000e+00,-1.538085937500000000e-02,1.701261802385700683e-02,-2.817894563425180684e-03
7.549999999999999822e+00,1.501111020758534908e+09,0.000000000000000000e+00,-1.464843750000000000e-02,1.845958196298802534e-02,-2.754375489042046755e-03
7.566666666666666430e+00,1.501111020774954081e+09,0.000000000000000000e+00,-1.538085937500000000e-02,1.998421368870542669e-02,-2.677652917146956454e-03
7.583333333333333037e+00,1.501111020806704044e+09,0.000000000000000000e+00,-1.464843750000000000e-02,2.158559478179536417e-02,-2.562033629117033660e-03
7.599999999999999645e+00,1.501111020821584940e+09,0.000000000000000000e+00,-1.464843750000000000e-02,2.326273682910090512e-02,-2.418461973632018546e-03
7.616666666666666252e+00,1.501111020851253033e+09,0.000000000000000000e+00,-1.538085937500000000e-02,2.501458221423499828e-02,-2.257899926311435386e-03
7.633333333333332860e+00,1.501111020867844105e+09,0.000000000000000000e+00,-1.464843750000000000e-02,2.684000495943880682e-02,-2.054707135320788663e-03
7.649999999999999467e+00,1.501111020896580935e+09,0.000000000000000000e+00,-1.391601562500000000e-02,2.873781161795077588e-02,-1.807677202104942312e-03
7.666666666666666963e+00,1.501111020912841082e+09,0.000000000000000000e+00,-1.464843750000000000e-02,3.070674221623623246e-02,-1.540038790167671829e-03
7.683333333333333570e+00,1.501111020941575050e+09,0.000000000000000000e+00,-1.098632812500000000e-02,3.274547124538837450e-02,-1.177386404827865558e-03
7.700000000000000178e+00,1.501111020955861092e+09,0.000000000000000000e+00,-1.025390625000000000e-02,3.485260870095960306e-02,-7.674080306452055796e-04
7.716666666666666785e+00,1.501111020984797955e+09,0.000000000000000000e+00,-1.025390625000000000e-02,3.702670117049083887e-02,-3.211947819703582724e-04
7.733333333333333393e+00,1.501111021000574112e+09,0.000000000000000000e+00,-1.025390625000000000e-02,3.926623296791192930e-02,1.623439966615071364e-04
7.750000000000000000e+00,1.501111021028928995e+09,0.000000000000000000e+00,-1.025390625000000000e-02,4.156962731401539490e-02,6.842726810617637181e-04
7.766666666666666607e+00,1.501111021045408010e+09,0.000000000000000000e+00,-1.098632812500000000e-02,4.393524756212496829e-02,1.233421338347179871e-03
7.783333333333333215e+00,1.501111021075546980e+09,0.000000000000000000e+00,-1.171875000000000000e-02,4.636139846808076670e-02,1.810798812815192504e-03
7.799999999999999822e+00,1.501111021091038942e+09,0.000000000000000000e+00,-9.521484375000000000e-03,4.884632750361364573e-02,2.466212864958753238e-03
7.816666666666666430e+00,1.501111021118740082e+09,0.000000000000000000e+00,-1.098632812500000000e-02,5.138822621215122233e-02,3.139577833077940132e-03
7.833333333333333037e+00,1.501111021134232044e+09,0.000000000000000000e+00,-1.098632812500000000e-02,5.398523160609401683e-02,3.856226224429507021e-03
7.849999999999999645e+00,1.501111021164721012e+09,0.000000000000000000e+00,-1.171875000000000000e-02,5.663542760451849289e-02,4.604837517838148743e-03
7.866666666666666252e+00,1.501111021180697918e+09,0.000000000000000000e+00,-1.245117187500000000e-02,5.933684651030304846e-02,5.386265428426532421e-03
7.883333333333332860e+00,1.501111021209724903e+09,0.000000000000000000e+00,-1.098632812500000000e-02,6.208747052558177826e-02,6.237951135102895277e-03
7.899999999999999467e+00,1.501111021225712061e+09,0.000000000000000000e+00,-1.171875000000000000e-02,6.488523330444492809e-02,7.124059190176977759e-03
7.916666666666666963e+00,1.501111021252712965e+09,0.000000000000000000e+00,-1.025390625000000000e-02,6.772802154176564560e-02,8.081961111706404896e-03
7.933333333333333570e+00,1.501111021268615007e+09,0.000000000000000000e+00,-1.098632812500000000e-02,7.061367659700458488e-02,9.075750252906480964e-03
7.950000000000000178e+00,1.501111021299801111e+09,0.000000000000000000e+00,-1.098632812500000000e-02,7.353999615182416072e-02,1.011831138668688353e-02
7.966666666666666785e+00,1.501111021316513062e+09,0.000000000000000000e+00,-1.025390625000000000e-02,7.650473590031543758e-02,1.122249188085880714e-02
7.983333333333333393e+00,1.501111021345825911e+09,0.000000000000000000e+00,-1.098632812500000000e-02,7.950561127062458211e-02,1.236447993328588374e-02
8.000000000000000000e+00,1.501111021362737894e+09,0.000000000000000000e+00,-1.098632812500000000e-02,8.254029917674181316e-02,1.355704611748157970e-02
8.016666666666665719e+00,1.501111021390667915e+09,0.000000000000000000e+00,-1.025390625000000000e-02,8.560643979918206026e-02,1.481292167663461438e-02
8.033333333333333215e+00,1.501111021406477928e+09,0.000000000000000000e+00,-1.171875000000000000e-02,8.870163839329063549e-02,1.609596981652279199e-02
8.050000000000000711e+00,1.501111021435113907e+09,0.000000000000000000e+00,-1.098632812500000000e-02,9.182346712386653398e-02,1.744325546650389927e-02
8.066666666666666430e+00,1.501111021449980974e+09,0.000000000000000000e+00,-1.098632812500000000e-02,9.496946692478562546e-02,1.884297444650032474e-02
8.083333333333333925e+00,1.501111021478833914e+09,0.000000000000000000e+00,-1.025390625000000000e-02,9.813714938228794427e-02,2.030769516537178979e-02
8.099999999999999645e+00,1.501111021494645119e+09,0.000000000000000000e+00,-1.171875000000000000e-02,1.013239986405801429e-01,2.180111597604812712e-02
8.116666666666667140e+00,1.501111021525158882e+09,0.000000000000000000e+00,-1.098632812500000000e-02,1.045274733283781399e-01,2.336013506277109450e-02
8.133333333333332860e+00,1.501111021536232948e+09,0.000000000000000000e+00,-1.025390625000000000e-02,1.077450085050100093e-01,2.498498676702125970e-02
