# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.966666666666666785e+00,1.503700561396420002e+09,-5.346938533746994210e-02,-2.759665095309623006e-01,0.000000000000000000e+00,6.064264059077149882e-02
6.983333333333333393e+00,1.503700561423094988e+09,-5.897770286957831898e-02,-2.924645073833567754e-01,0.000000000000000000e+00,5.576823213438222154e-02
7.000000000000000000e+00,1.503700561430383921e+09,-6.539458216903247523e-02,-2.924645073833567754e-01,0.000000000000000000e+00,5.089382367799294427e-02
7.016666666666666607e+00,1.503700561454690933e+09,-7.273327099036816512e-02,-2.894648714101941689e-01,0.000000000000000000e+00,4.606940915448970442e-02
7.033333333333333215e+00,1.503700561462707996e+09,-8.099450204819906574e-02,-2.894648714101941689e-01,0.000000000000000000e+00,4.124499463098646457e-02
7.049999999999999822e+00,1.503700561489839077e+09,-9.016430524871182905e-02,-2.849654174504501758e-01,0.000000000000000000e+00,3.649557100681229127e-02
7.066666666666666430e+00,1.503700561495387077e+09,-1.002121071720932927e-01,-2.849654174504501758e-01,0.000000000000000000e+00,3.174614738263811797e-02
7.083333333333333037e+00,1.503700561523968935e+09,-1.110891869899553047e-01,-2.864652354370315068e-01,0.000000000000000000e+00,2.697172679202092596e-02
7.099999999999999645e+00,1.503700561528110027e+09,-1.227275502737960461e-01,-2.864652354370315068e-01,0.000000000000000000e+00,2.219730620140373395e-02
7.116666666666666252e+00,1.503700561548974037e+09,-1.350392725895946111e-01,-2.924645073833567754e-01,0.000000000000000000e+00,1.732289774501445320e-02
7.133333333333332860e+00,1.503700561560559034e+09,-1.479163535997486956e-01,-2.879650534236127823e-01,0.000000000000000000e+00,1.252348018795423901e-02
7.149999999999999467e+00,1.503700561577024937e+09,-1.612311098721469216e-01,-2.879650534236127823e-01,0.000000000000000000e+00,7.724062630894025679e-03
7.166666666666666963e+00,1.503700561593111992e+09,-1.748371210318180047e-01,-2.969639613431007130e-01,0.000000000000000000e+00,2.774663275175680982e-03
7.183333333333333570e+00,1.503700561609231949e+09,-1.885707296198017580e-01,-3.164615951686577944e-01,0.000000000000000000e+00,-2.499696644301948635e-03
7.200000000000000178e+00,1.503700561623899937e+09,-2.022530804063454313e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-8.273995892640018460e-03
7.216666666666666785e+00,1.503700561641319036e+09,-2.156926703155613578e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-1.462322536916759244e-02
7.233333333333333393e+00,1.503700561656856060e+09,-2.286883659352929310e-01,-4.229486722159313539e-01,0.000000000000000000e+00,-2.167236990609978237e-02
7.250000000000000000e+00,1.503700561674566031e+09,-2.410328321834887544e-01,-4.709428477865334473e-01,0.000000000000000000e+00,-2.952141736920867177e-02
7.266666666666666607e+00,1.503700561691158056e+09,-2.525163034404104834e-01,-5.189370233571356517e-01,0.000000000000000000e+00,-3.817036775849426411e-02
7.283333333333333215e+00,1.503700561708700895e+09,-2.629306176703388731e-01,-5.744302888606442892e-01,0.000000000000000000e+00,-4.774420590617167032e-02
7.299999999999999822e+00,1.503700561724843979e+09,-2.720734250497058304e-01,-6.329231903373155887e-01,0.000000000000000000e+00,-5.829292574512692782e-02
7.316666666666666430e+00,1.503700561742279053e+09,-2.797524756524770728e-01,-6.899162738274057238e-01,0.000000000000000000e+00,-6.979153030891702136e-02
7.333333333333333037e+00,1.503700561758784056e+09,-2.857898860313968781e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-8.199004993311173606e-02
7.349999999999999645e+00,1.503700561775945902e+09,-2.900262822343022129e-01,-7.499089932906584099e-01,0.000000000000000000e+00,-9.448853315462271696e-02
7.366666666666666252e+00,1.503700561792325020e+09,-2.923247170081129664e-01,-7.514088112772396855e-01,0.000000000000000000e+00,-1.070120133425767062e-01
7.383333333333332860e+00,1.503700561808237076e+09,-2.925742617065585915e-01,-7.529086292638209610e-01,0.000000000000000000e+00,-1.195604904969737176e-01
7.399999999999999467e+00,1.503700561824229956e+09,-2.906931787050079929e-01,-7.514088112772396855e-01,0.000000000000000000e+00,-1.320839706849277206e-01
7.416666666666666963e+00,1.503700561840730906e+09,-2.866315878460852784e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-1.442824903091224353e-01
7.433333333333333570e+00,1.503700561856420994e+09,-2.803735504399910150e-01,-6.929159098005683859e-01,0.000000000000000000e+00,-1.558310888057985732e-01
7.450000000000000178e+00,1.503700561872683048e+09,-2.719385064110882433e-01,-6.464215522165475125e-01,0.000000000000000000e+00,-1.666047813427410373e-01
7.466666666666666785e+00,1.503700561888664961e+09,-2.613820140500161537e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-1.763286012890765697e-01
7.483333333333333393e+00,1.503700561904426098e+09,-2.487957571827178471e-01,-5.339352032229487399e-01,0.000000000000000000e+00,-1.852275213427923839e-01
7.500000000000000000e+00,1.503700561920020103e+09,-2.343068010472333373e-01,-4.919402995986719151e-01,0.000000000000000000e+00,-1.934265263361035769e-01
7.516666666666666607e+00,1.503700561937175035e+09,-2.180760953866548446e-01,-4.574444859073016345e-01,0.000000000000000000e+00,-2.010506011012252736e-01
7.533333333333333215e+00,1.503700561953727007e+09,-2.002962408094717539e-01,-4.274481261756752914e-01,0.000000000000000000e+00,-2.081747365374865266e-01
7.549999999999999822e+00,1.503700561970033884e+09,-1.811885519112205745e-01,-3.869530405379797422e-01,0.000000000000000000e+00,-2.146239538797861945e-01
7.566666666666666430e+00,1.503700561986783981e+09,-1.609994675656814533e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-2.204732440274533301e-01
7.583333333333333037e+00,1.503700562004318953e+09,-1.399963747601002950e-01,-3.149617771820765189e-01,0.000000000000000000e+00,-2.257226069804879331e-01
7.599999999999999645e+00,1.503700562020855904e+09,-1.184629269659005224e-01,-2.834655994638688448e-01,0.000000000000000000e+00,-2.304470336382190843e-01
7.616666666666666252e+00,1.503700562038614988e+09,-9.669395093219378123e-02,-2.489697857724985641e-01,0.000000000000000000e+00,-2.345965300677607390e-01
7.633333333333332860e+00,1.503700562055428982e+09,-7.499004663044210595e-02,-2.054750641616404083e-01,0.000000000000000000e+00,-2.380211144704547366e-01
7.649999999999999467e+00,1.503700562072659016e+09,-5.365199357869716856e-02,-1.424827087252250879e-01,0.000000000000000000e+00,-2.403958262825418302e-01
7.666666666666666963e+00,1.503700562088603973e+09,-3.297508270153298032e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-2.414456988731487619e-01
7.683333333333333570e+00,1.503700562105421066e+09,-1.324349606630085587e-02,1.949763382555711605e-02,0.000000000000000000e+00,-2.411207383093894874e-01
7.700000000000000178e+00,1.503700562121577978e+09,5.275142826663757438e-03,9.598835114120427003e-02,0.000000000000000000e+00,-2.395209324570360954e-01
7.716666666666666785e+00,1.503700562137835979e+09,2.233492806903075029e-02,1.679796144971074656e-01,0.000000000000000000e+00,-2.367212722154176385e-01
7.733333333333333393e+00,1.503700562155447960e+09,3.771642494957736652e-02,2.324717879201040893e-01,0.000000000000000000e+00,-2.328467424167492417e-01
7.750000000000000000e+00,1.503700562172139883e+09,5.123091154476024783e-02,2.819657814772875137e-01,0.000000000000000000e+00,-2.281473127254611266e-01
7.766666666666666607e+00,1.503700562187798977e+09,6.272401241279407236e-02,3.119621412089138568e-01,0.000000000000000000e+00,-2.229479437053125679e-01
7.783333333333333215e+00,1.503700562205353975e+09,7.207864155731423528e-02,3.344594110076336002e-01,0.000000000000000000e+00,-2.173736201885186625e-01
7.799999999999999822e+00,1.503700562221945047e+09,7.921718691515478028e-02,3.449581369137028619e-01,0.000000000000000000e+00,-2.116243179066236157e-01
7.816666666666666430e+00,1.503700562239960909e+09,8.410288540381501143e-02,3.539570448331907371e-01,0.000000000000000000e+00,-2.057250338260704359e-01
7.833333333333333037e+00,1.503700562254988909e+09,8.674035564743433346e-02,3.599563167795160057e-01,0.000000000000000000e+00,-1.997257618797451673e-01
7.849999999999999645e+00,1.503700562273936987e+09,8.717527445997340363e-02,3.734546786587478184e-01,0.000000000000000000e+00,-1.935015172354327129e-01
7.866666666666666252e+00,1.503700562288816929e+09,8.549320255199707730e-02,3.839534045648170801e-01,0.000000000000000000e+00,-1.871022938260190893e-01
7.883333333333332860e+00,1.503700562307398081e+09,8.181758428068205968e-02,4.079504923501181546e-01,0.000000000000000000e+00,-1.803031189535171108e-01
7.899999999999999467e+00,1.503700562320444107e+09,7.630696511767373624e-02,4.259483081890939049e-01,0.000000000000000000e+00,-1.732039804836988661e-01
7.916666666666666963e+00,1.503700562340502977e+09,6.915148841217504116e-02,4.529450319475576414e-01,0.000000000000000000e+00,-1.656548966179062499e-01
7.933333333333333570e+00,1.503700562354301929e+09,6.056874954396999911e-02,4.709428477865334473e-01,0.000000000000000000e+00,-1.578058491547973674e-01
7.950000000000000178e+00,1.503700562374022007e+09,5.079910029186822384e-02,4.949399355718344662e-01,0.000000000000000000e+00,-1.495568502286001300e-01
7.966666666666666785e+00,1.503700562386121988e+09,4.010050882760685109e-02,4.994393895315785148e-01,0.000000000000000000e+00,-1.412328604030738122e-01
7.983333333333333393e+00,1.503700562407237053e+09,2.874309087509571009e-02,5.039388434913223414e-01,0.000000000000000000e+00,-1.328338796782184417e-01
8.000000000000000000e+00,1.503700562419413090e+09,1.700343500004851752e-02,5.024390255047410658e-01,0.000000000000000000e+00,-1.244598959198060933e-01
8.016666666666665719e+00,1.503700562437984943e+09,5.158849530540087630e-03,5.009392075181597903e-01,0.000000000000000000e+00,-1.161109091278367672e-01
8.033333333333333215e+00,1.503700562450661898e+09,-6.518339859922587728e-03,4.904404816120905841e-01,0.000000000000000000e+00,-1.079369011009685964e-01
8.050000000000000711e+00,1.503700562473793983e+09,-1.776631439100357854e-02,4.544448499341389724e-01,0.000000000000000000e+00,-1.003628202687329440e-01
8.066666666666666430e+00,1.503700562483234882e+09,-2.833898525013293923e-02,4.379468520817444976e-01,0.000000000000000000e+00,-9.306370606737053575e-02
8.083333333333333925e+00,1.503700562508238077e+09,-3.801079995626895081e-02,4.019512204037928860e-01,0.000000000000000000e+00,-8.636451906064065986e-02
8.099999999999999645e+00,1.503700562516200066e+09,-4.658102663646213754e-02,3.869530405379797422e-01,0.000000000000000000e+00,-7.991530171834099194e-02
8.116666666666667140e+00,1.503700562532744884e+09,-5.387742349674259912e-02,3.539570448331907371e-01,0.000000000000000000e+00,-7.401601763778781207e-02
8.133333333333332860e+00,1.503700562548413992e+09,-5.975921560883264844e-02,3.089625052357512502e-01,0.000000000000000000e+00,-6.886664255052529771e-02
8.150000000000000355e+00,1.503700562565531969e+09,-6.411931779707423507e-02,2.489697857724985641e-01,0.000000000000000000e+00,-6.471714612098365682e-02
8.166666666666666075e+00,1.503700562581939936e+09,-6.688576049161244763e-02,1.859774303360832715e-01,0.000000000000000000e+00,-6.161752228204893378e-02
8.183333333333333570e+00,1.503700562598956108e+09,-6.802229447483701397e-02,1.319839828191558817e-01,0.000000000000000000e+00,-5.941778923506300242e-02
8.199999999999999289e+00,1.503700562615334034e+09,-6.752817002482322528e-02,9.298871516804163573e-02,0.000000000000000000e+00,-5.786797731559564090e-02
8.216666666666666785e+00,1.503700562631798029e+09,-6.543710557539902939e-02,6.449217342299662370e-02,0.000000000000000000e+00,-5.679310775854569393e-02
8.233333333333332504e+00,1.503700562647083044e+09,-6.181548018985572046e-02,3.899526765111423210e-02,0.000000000000000000e+00,-5.614318663102712409e-02
8.250000000000000000e+00,1.503700562664031029e+09,-5.675980241734476794e-02,4.499453959743949724e-03,0.000000000000000000e+00,-5.606819573169805754e-02
8.266666666666665719e+00,1.503700562680461884e+09,-5.039352502301263498e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-5.654313809411547209e-02
8.283333333333333215e+00,1.503700562697278023e+09,-4.286329024368128876e-02,-5.999271946325267224e-02,0.000000000000000000e+00,-5.754301675183635251e-02
8.300000000000000711e+00,1.503700562713917017e+09,-3.433470325286043512e-02,-6.599199140957794085e-02,0.000000000000000000e+00,-5.864288327532932166e-02
8.316666666666666430e+00,1.503700562731158972e+09,-2.498774210709775109e-02,-6.749180939615925801e-02,0.000000000000000000e+00,-5.976774676526530605e-02
8.333333333333333925e+00,1.503700562747353077e+09,-1.501192033598986939e-02,-6.899162738274057516e-02,0.000000000000000000e+00,-6.091760722164431263e-02
8.349999999999999645e+00,1.503700562763803959e+09,-4.601323343370353897e-03,-5.249362953034608648e-02,0.000000000000000000e+00,-6.179250104715008213e-02
8.366666666666667140e+00,1.503700562781306982e+09,6.050358208481106115e-03,8.998907919487899448e-03,0.000000000000000000e+00,-6.164251924849194902e-02
8.383333333333332860e+00,1.503700562796979904e+09,1.675467589707787391e-02,9.148889718146031858e-02,0.000000000000000000e+00,-6.011770429546760969e-02
8.400000000000000355e+00,1.503700562812844992e+09,2.733303383067098302e-02,1.679796144971074656e-01,0.000000000000000000e+00,-5.731804405384915285e-02
8.416666666666666075e+00,1.503700562830192089e+09,3.762095058469160092e-02,2.309719699335227583e-01,0.000000000000000000e+00,-5.346851122162377123e-02
8.433333333333333570e+00,1.503700562846813917e+09,4.747187129601018740e-02,2.849654174504501758e-01,0.000000000000000000e+00,-4.871908759744959794e-02
8.449999999999999289e+00,1.503700562863883018e+09,5.676044055474807615e-02,3.539570448331907371e-01,0.000000000000000000e+00,-4.281980351689641806e-02
8.466666666666666785e+00,1.503700562881246090e+09,6.538516101901901967e-02,4.379468520817444976e-01,0.000000000000000000e+00,-3.552068931553400977e-02
8.483333333333332504e+00,1.503700562898088932e+09,7.327037875850822557e-02,5.204368413437168162e-01,0.000000000000000000e+00,-2.684674195980539871e-02
8.500000000000000000e+00,1.503700562914711952e+09,8.036755380042265307e-02,5.879286507398762129e-01,0.000000000000000000e+00,-1.704793111414079632e-02
8.516666666666665719e+00,1.503700562932532072e+09,8.665579276457646696e-02,6.509210061762914501e-01,0.000000000000000000e+00,-6.199247677869272610e-03
8.533333333333333215e+00,1.503700562948995113e+09,9.214163936840445712e-02,6.944157277871496614e-01,0.000000000000000000e+00,5.374347785249887488e-03
8.550000000000000711e+00,1.503700562966346025e+09,9.685813748154765979e-02,7.274117234919386110e-01,0.000000000000000000e+00,1.749787651011552869e-02
8.566666666666666430e+00,1.503700562982964039e+09,1.008631998382153727e-01,7.379104493980077617e-01,0.000000000000000000e+00,2.979638400008232518e-02
8.583333333333333925e+00,1.503700563001049042e+09,1.042373330108565810e-01,7.364106314114264862e-01,0.000000000000000000e+00,4.206989452360609949e-02
8.599999999999999645e+00,1.503700563015852928e+09,1.070807853727578501e-01,7.364106314114264862e-01,0.000000000000000000e+00,5.434340504712987380e-02
8.616666666666667140e+00,1.503700563032594919e+09,1.095101991265367974e-01,7.349108134248452107e-01,0.000000000000000000e+00,6.659191860421062592e-02
8.633333333333332860e+00,1.503700563049268961e+09,1.116548596927851439e-01,7.244120875187759490e-01,0.000000000000000000e+00,7.866545339619022970e-02
8.650000000000000355e+00,1.503700563065968037e+09,1.136526455349169407e-01,7.169129975858694603e-01,0.000000000000000000e+00,9.061400335595472255e-02
8.666666666666666075e+00,1.503700563082747936e+09,1.156457886013889519e-01,7.124135436261254117e-01,0.000000000000000000e+00,1.024875624163901489e-01
8.683333333333333570e+00,1.503700563100975990e+09,1.177765598218956655e-01,7.109137256395441362e-01,0.000000000000000000e+00,1.143361245103825530e-01
8.699999999999999289e+00,1.503700563115906954e+09,1.201829953989798222e-01,7.199126335590320114e-01,0.000000000000000000e+00,1.263346684030330902e-01
8.716666666666666785e+00,1.503700563132730961e+09,1.229947779652228734e-01,7.649071731564714982e-01,0.000000000000000000e+00,1.390831212889742929e-01
8.733333333333332504e+00,1.503700563148919106e+09,1.263293820782060428e-01,8.248998926197241843e-01,0.000000000000000000e+00,1.528314528326363553e-01
8.750000000000000000e+00,1.503700563165802956e+09,1.302885861249962751e-01,8.863924300695581460e-01,0.000000000000000000e+00,1.676046600004623133e-01
8.766666666666665719e+00,1.503700563181467056e+09,1.349554426996920076e-01,9.373862416133229569e-01,0.000000000000000000e+00,1.832277640273510255e-01
8.783333333333333215e+00,1.503700563197820902e+09,1.403917871627912151e-01,9.703822373181119065e-01,0.000000000000000000e+00,1.994008013159862258e-01
8.800000000000000711e+00,1.503700563215419054e+09,1.466363497099130442e-01,9.853804171839251058e-01,0.000000000000000000e+00,2.158238082690516479e-01
8.816666666666666430e+00,1.503700563233031988e+09,1.537035202415908686e-01,9.883800531570876569e-01,0.000000000000000000e+00,2.322968091550031144e-01
8.833333333333333925e+00,1.503700563248981953e+09,1.615827980484526305e-01,9.898798711436689324e-01,0.000000000000000000e+00,2.487948070073975892e-01
8.849999999999999645e+00,1.503700563266328096e+09,1.702389402518929284e-01,9.898798711436689324e-01,0.000000000000000000e+00,2.652928048597920641e-01
8.866666666666667140e+00,1.503700563282959938e+09,1.796128045336955192e-01,9.838805991973438303e-01,0.000000000000000000e+00,2.816908148464144501e-01
8.883333333333332860e+00,1.503700563299477100e+09,1.896228634214979780e-01,9.463851495328108321e-01,0.000000000000000000e+00,2.974639006719612677e-01
8.900000000000000355e+00,1.503700563315829039e+09,2.001673497392277012e-01,8.938915200024648566e-01,0.000000000000000000e+00,3.123620926720023228e-01
8.916666666666666075e+00,1.503700563332811117e+09,2.111269762353122914e-01,8.323989825526307840e-01,0.000000000000000000e+00,3.262354090478795099e-01
8.933333333333333570e+00,1.503700563350147009e+09,2.223681572922454885e-01,7.634073551698901117e-01,0.000000000000000000e+00,3.389588649673777043e-01
8.949999999999999289e+00,1.503700563366415977e+09,2.337466473858423321e-01,6.914160918139869993e-01,0.000000000000000000e+00,3.504824664976108339e-01
8.966666666666666785e+00,1.503700563383043051e+09,2.451114999408016693e-01,6.119257385251772874e-01,0.000000000000000000e+00,3.606812288063637739e-01
8.983333333333332504e+00,1.503700563399768114e+09,2.563092417031898607e-01,5.279359312766235268e-01,0.000000000000000000e+00,3.694801609943074716e-01
9.000000000000000000e+00,1.503700563416848898e+09,2.671881519390603144e-01,4.274481261756752914e-01,0.000000000000000000e+00,3.766042964305687524e-01
9.016666666666665719e+00,1.503700563446986914e+09,2.776025328206312981e-01,2.564688757054051638e-01,0.000000000000000000e+00,3.808787776923255319e-01
9.033333333333333215e+00,1.503700563448317051e+09,2.874168573534075510e-01,2.489697857724985641e-01,0.000000000000000000e+00,3.850282741218671867e-01
9.050000000000000711e+00,1.503700563473301888e+09,2.965096841300237651e-01,1.304841648325745507e-01,0.000000000000000000e+00,3.872030102024101028e-01
9.066666666666666430e+00,1.503700563480313063e+09,3.047772339951443366e-01,1.004878051009482215e-01,0.000000000000000000e+00,3.888778069540925753e-01
9.083333333333333925e+00,1.503700563509080887e+09,3.121365322226834493e-01,2.849654174504501897e-02,0.000000000000000000e+00,3.893527493165099829e-01
9.099999999999999645e+00,1.503700563512722969e+09,3.185280308248037984e-01,1.799781583897579890e-02,0.000000000000000000e+00,3.896527129138262491e-01
9.116666666666667140e+00,1.503700563541584015e+09,3.239176388503134385e-01,-1.949763382555711605e-02,0.000000000000000000e+00,3.893277523500669468e-01
9.133333333333332860e+00,1.503700563544888973e+09,3.282981036501552152e-01,-1.649799785239448521e-02,0.000000000000000000e+00,3.890527857191937167e-01
9.150000000000000355e+00,1.503700563574466944e+09,3.316897027033200995e-01,-2.849654174504501897e-02,0.000000000000000000e+00,3.885778433567763090e-01
9.166666666666666075e+00,1.503700563577699900e+09,3.341402232830926189e-01,-2.699672375846369834e-02,0.000000000000000000e+00,3.881278979608019375e-01
9.183333333333333570e+00,1.503700563617752075e+09,3.357242255486201365e-01,-1.499817986581316806e-02,0.000000000000000000e+00,3.878779282963717434e-01
9.199999999999999289e+00,1.503700563618752003e+09,3.365416031021318810e-01,-1.199854389265053375e-02,0.000000000000000000e+00,3.876779525648275659e-01
9.216666666666666785e+00,1.503700563655950069e+09,3.367154731853199134e-01,7.649071731564716092e-02,0.000000000000000000e+00,3.889527978534216834e-01
9.233333333333332504e+00,1.503700563656738043e+09,3.363894460346266713e-01,8.099017127539109850e-02,0.000000000000000000e+00,3.903026340413448536e-01
9.250000000000000000e+00,1.503700563690253019e+09,3.357243390302129260e-01,2.429705138261732955e-01,0.000000000000000000e+00,3.943521426051144196e-01
9.266666666666665719e+00,1.503700563691304922e+09,3.348944157430037705e-01,2.474699677859172331e-01,0.000000000000000000e+00,3.984766420682130383e-01
9.283333333333333215e+00,1.503700563723440886e+09,3.340832424370273612e-01,3.869530405379797422e-01,0.000000000000000000e+00,4.049258594105126785e-01
9.300000000000000711e+00,1.503700563724127054e+09,3.334792646992696397e-01,3.899526765111422932e-01,0.000000000000000000e+00,4.114250706856983908e-01
9.316666666666666430e+00,1.503700563749326944e+09,3.332712143851089825e-01,4.469457600012324283e-01,0.000000000000000000e+00,4.188741666857189183e-01
9.333333333333333925e+00,1.503700563756977081e+09,3.336434617890785548e-01,4.589443038938828545e-01,0.000000000000000000e+00,4.265232384172836233e-01
9.349999999999999645e+00,1.503700563774682999e+09,3.347714297537710548e-01,4.694430297999521162e-01,0.000000000000000000e+00,4.343472889139494697e-01
9.366666666666667140e+00,1.503700563791194916e+09,3.368171852645120423e-01,4.694430297999521162e-01,0.000000000000000000e+00,4.421713394106153161e-01
9.383333333333332860e+00,1.503700563808782101e+09,3.399253199696793959e-01,4.679432118133707852e-01,0.000000000000000000e+00,4.499703929408381819e-01
9.400000000000000355e+00,1.503700563825664043e+09,3.442192241169472200e-01,4.709428477865334473e-01,0.000000000000000000e+00,4.578194404039470644e-01
9.416666666666666075e+00,1.503700563844114065e+09,3.497978487776200462e-01,4.709428477865334473e-01,0.000000000000000000e+00,4.656684878670559469e-01
9.433333333333333570e+00,1.503700563860102892e+09,3.567330391858282157e-01,4.709428477865334473e-01,0.000000000000000000e+00,4.735175353301648293e-01
9.449999999999999289e+00,1.503700563877178907e+09,3.650675078501198212e-01,4.724426657731147783e-01,0.000000000000000000e+00,4.813915797597167479e-01
9.466666666666666785e+00,1.503700563893585920e+09,3.748135001594782301e-01,4.709428477865334473e-01,0.000000000000000000e+00,4.892406272228256303e-01
9.483333333333332504e+00,1.503700563911458015e+09,3.859521879070355599e-01,4.709428477865334473e-01,0.000000000000000000e+00,4.970896746859345128e-01
9.500000000000000000e+00,1.503700563927653074e+09,3.984338079306473657e-01,4.919402995986719151e-01,0.000000000000000000e+00,5.052886796792457336e-01
9.516666666666665719e+00,1.503700563944504023e+09,4.121785443817461148e-01,5.384346571826926775e-01,0.000000000000000000e+00,5.142625906322906282e-01
9.533333333333333215e+00,1.503700563960067987e+09,4.270781344568931326e-01,6.029268306056893012e-01,0.000000000000000000e+00,5.243113711423854628e-01
9.550000000000000711e+00,1.503700563976535082e+09,4.429981592338420593e-01,6.764179119481738001e-01,0.000000000000000000e+00,5.355850030081883428e-01
9.566666666666666430e+00,1.503700563992161989e+09,4.597809640084411509e-01,7.334109954382639351e-01,0.000000000000000000e+00,5.478085195988260381e-01
9.583333333333333925e+00,1.503700564008557081e+09,4.772491366684627478e-01,7.874044429551912971e-01,0.000000000000000000e+00,5.609319269814125875e-01
9.599999999999999645e+00,1.503700564024662971e+09,4.952094585693599949e-01,8.174008026868175847e-01,0.000000000000000000e+00,5.745552736928595250e-01
9.616666666666667140e+00,1.503700564042021990e+09,5.134572304536428877e-01,8.353986185257933350e-01,0.000000000000000000e+00,5.884785840016227842e-01
9.633333333333332860e+00,1.503700564057532072e+09,5.317808664839707156e-01,8.368984365123747216e-01,0.000000000000000000e+00,6.024268912768290241e-01
9.650000000000000355e+00,1.503700564074831009e+09,5.499666426830490673e-01,8.323989825526307840e-01,0.000000000000000000e+00,6.163002076527062112e-01
9.666666666666666075e+00,1.503700564092389107e+09,5.678034821643719310e-01,8.368984365123747216e-01,0.000000000000000000e+00,6.302485149279124510e-01
9.683333333333333570e+00,1.503700564108257055e+09,5.850876585989430723e-01,8.368984365123747216e-01,0.000000000000000000e+00,6.441968222031186908e-01
9.699999999999999289e+00,1.503700564124237061e+09,6.016273014196422686e-01,8.278995285928869574e-01,0.000000000000000000e+00,6.579951476796668253e-01
9.716666666666666785e+00,1.503700564140698910e+09,6.172465912678140043e-01,8.159009847002363092e-01,0.000000000000000000e+00,6.715934974246707823e-01
9.733333333333332504e+00,1.503700564156893969e+09,6.317895420107382254e-01,8.024026228210043854e-01,0.000000000000000000e+00,6.849668744716874702e-01
9.750000000000000000e+00,1.503700564174063921e+09,6.451232761079497280e-01,7.799053530222845865e-01,0.000000000000000000e+00,6.979652970220588948e-01
9.766666666666665719e+00,1.503700564189898014e+09,6.571407129158802762e-01,7.439097213443330858e-01,0.000000000000000000e+00,7.103637923777977869e-01
9.783333333333333215e+00,1.503700564207312107e+09,6.677626043710391812e-01,6.989151817468935990e-01,0.000000000000000000e+00,7.220123787402460414e-01
9.800000000000000711e+00,1.503700564222862005e+09,6.769388690069167991e-01,6.554204601360353877e-01,0.000000000000000000e+00,7.329360530758466385e-01
9.816666666666666430e+00,1.503700564240725994e+09,6.846491930219078537e-01,6.104259205385959008e-01,0.000000000000000000e+00,7.431098184181565980e-01
9.833333333333333925e+00,1.503700564256964922e+09,6.909028856753062220e-01,5.609319269814124764e-01,0.000000000000000000e+00,7.524586838678467560e-01
9.849999999999999645e+00,1.503700564273602009e+09,6.957379951765036985e-01,4.844412096657652600e-01,0.000000000000000000e+00,7.605327040289427964e-01
9.866666666666667140e+00,1.503700564290165901e+09,6.992197099704262619e-01,3.959519484574676174e-01,0.000000000000000000e+00,7.671319031699005420e-01
9.883333333333332860e+00,1.503700564307270050e+09,7.014380884351892886e-01,2.999635973162633196e-01,0.000000000000000000e+00,7.721312964585049787e-01
9.900000000000000355e+00,1.503700564323920012e+09,7.025051770370228654e-01,2.069748821482217394e-01,0.000000000000000000e+00,7.755808778276419568e-01
9.916666666666666075e+00,1.503700564341650009e+09,7.025515925000995754e-01,1.184856209399240273e-01,0.000000000000000000e+00,7.775556381766406400e-01
9.933333333333333570e+00,1.503700564358375072e+09,7.017226571517074518e-01,4.649435758402081786e-02,0.000000000000000000e+00,7.783305441363743693e-01
9.949999999999999289e+00,1.503700564375328064e+09,7.001741879496979903e-01,-1.949763382555711605e-02,0.000000000000000000e+00,7.780055835726150670e-01
9.966666666666666785e+00,1.503700564392013073e+09,6.980680485008534664e-01,-6.449217342299662370e-02,0.000000000000000000e+00,7.769307140155651270e-01
9.983333333333332504e+00,1.503700564409332991e+09,6.955675794106689347e-01,-9.298871516804163573e-02,0.000000000000000000e+00,7.753809020960977794e-01
1.000000000000000000e+01,1.503700564426070929e+09,6.928330254121014553e-01,-1.049872590606921730e-01,0.000000000000000000e+00,7.736311144450862542e-01
1.001666666666666572e+01,1.503700564443597078e+09,6.900170778222486367e-01,-1.139861669801800759e-01,0.000000000000000000e+00,7.717313449954166238e-01
1.003333333333333321e+01,1.503700564460221052e+09,6.872606479662045631e-01,-1.154859849667613791e-01,0.000000000000000000e+00,7.698065785793039018e-01
1.005000000000000071e+01,1.503700564476531982e+09,6.846889813577526906e-01,-1.154859849667613791e-01,0.000000000000000000e+00,7.678818121631911797e-01
1.006666666666666643e+01,1.503700564493135929e+09,6.824082137819744709e-01,-1.199854389265053445e-01,0.000000000000000000e+00,7.658820548477494050e-01
1.008333333333333393e+01,1.503700564510529995e+09,6.805024592013407814e-01,-1.154859849667613791e-01,0.000000000000000000e+00,7.639572884316366830e-01
1.009999999999999964e+01,1.503700564526774883e+09,6.790315058854938801e-01,-1.124863489935987448e-01,0.000000000000000000e+00,7.620825159484100331e-01
1.011666666666666714e+01,1.503700564544157982e+09,6.780291816847764386e-01,-1.154859849667613791e-01,0.000000000000000000e+00,7.601577495322973110e-01
