# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.699999999999999289e+00,1.503700682761554956e+09,5.614515793636954966e-01,1.052872226580084281e+00,0.000000000000000000e+00,5.484918728241842123e-01
8.716666666666666785e+00,1.503700682777971983e+09,5.724094427016256370e-01,9.853804171839251058e-01,0.000000000000000000e+00,5.649148797772496344e-01
8.733333333333332504e+00,1.503700682794255018e+09,5.837217426231798845e-01,9.058900638951152828e-01,0.000000000000000000e+00,5.800130475088348669e-01
8.750000000000000000e+00,1.503700682811769962e+09,5.951887751746648414e-01,8.219002566465616333e-01,0.000000000000000000e+00,5.937113851196108572e-01
8.766666666666665719e+00,1.503700682828408957e+09,6.065997462138484897e-01,7.559082652369837341e-01,0.000000000000000000e+00,6.063098562068939268e-01
8.783333333333333215e+00,1.503700682844954014e+09,6.177373937335740584e-01,7.184128155724507359e-01,0.000000000000000000e+00,6.182834031331014835e-01
8.800000000000000711e+00,1.503700682861569881e+09,6.283827684034853922e-01,7.019148177200562611e-01,0.000000000000000000e+00,6.299819834284356990e-01
8.816666666666666430e+00,1.503700682879364014e+09,6.383200605577258324e-01,6.959155457737309369e-01,0.000000000000000000e+00,6.415805758579978813e-01
8.833333333333333925e+00,1.503700682895236969e+09,6.473413607951555848e-01,6.959155457737309369e-01,0.000000000000000000e+00,6.531791682875600635e-01
8.849999999999999645e+00,1.503700682912827969e+09,6.552512430294151757e-01,6.944157277871496614e-01,0.000000000000000000e+00,6.647527637506792653e-01
8.866666666666667140e+00,1.503700682928710938e+09,6.618710631910724729e-01,6.959155457737309369e-01,0.000000000000000000e+00,6.763513561802414475e-01
8.883333333333332860e+00,1.503700682946203947e+09,6.670428737383830020e-01,6.914160918139869993e-01,0.000000000000000000e+00,6.878749577104745772e-01
8.900000000000000355e+00,1.503700682962415934e+09,6.706328635078867562e-01,6.944157277871496614e-01,0.000000000000000000e+00,6.994485531735937789e-01
8.916666666666666075e+00,1.503700682978627920e+09,6.725342440012288536e-01,7.199126335590320114e-01,0.000000000000000000e+00,7.114470970662443161e-01
8.933333333333333570e+00,1.503700682994482040e+09,6.726695166761671452e-01,7.529086292638209610e-01,0.000000000000000000e+00,7.239955742206413136e-01
8.949999999999999289e+00,1.503700683011905909e+09,6.709920708552141733e-01,7.799053530222845865e-01,0.000000000000000000e+00,7.369939967710127382e-01
8.966666666666666785e+00,1.503700683029340982e+09,6.674870781130805009e-01,7.814051710088659730e-01,0.000000000000000000e+00,7.500174162878271433e-01
8.983333333333332504e+00,1.503700683046422958e+09,6.621716660518598419e-01,7.784055350357033110e-01,0.000000000000000000e+00,7.629908418717554763e-01
9.000000000000000000e+00,1.503700683062917948e+09,6.550943717983113146e-01,7.574080832235650096e-01,0.000000000000000000e+00,7.756143099254815265e-01
9.016666666666665719e+00,1.503700683080919027e+09,6.463338929283992673e-01,6.869166378542430618e-01,0.000000000000000000e+00,7.870629205563856035e-01
9.033333333333333215e+00,1.503700683097712994e+09,6.359971704095038758e-01,5.804295608069695023e-01,0.000000000000000000e+00,7.967367465698350637e-01
9.050000000000000711e+00,1.503700683114569902e+09,6.242168541313545260e-01,4.499453959743949794e-01,0.000000000000000000e+00,8.042358365027416633e-01
9.066666666666666430e+00,1.503700683131302118e+09,6.111482162761096015e-01,3.329595930210523247e-01,0.000000000000000000e+00,8.097851630530925604e-01
9.083333333333333925e+00,1.503700683146281004e+09,5.969655907924628080e-01,2.189734260408722488e-01,0.000000000000000000e+00,8.134347201537737160e-01
9.099999999999999645e+00,1.503700683162425995e+09,5.818584282657580653e-01,1.169858029533426963e-01,0.000000000000000000e+00,8.153844835363294186e-01
9.116666666666667140e+00,1.503700683179205894e+09,5.660270642438902655e-01,-2.999635973162633439e-03,0.000000000000000000e+00,8.153344896034433464e-01
9.133333333333332860e+00,1.503700683195013046e+09,5.496783053720196710e-01,-1.259847108728305853e-01,0.000000000000000000e+00,8.132347444222295385e-01
9.150000000000000355e+00,1.503700683211054087e+09,5.330209413548467889e-01,-2.519694217456611707e-01,0.000000000000000000e+00,8.090352540598018116e-01
9.166666666666666075e+00,1.503700683226653099e+09,5.162612917172531013e-01,-3.794539506050731426e-01,0.000000000000000000e+00,8.027110215497172963e-01
9.183333333333333570e+00,1.503700683243370056e+09,4.995988945542234605e-01,-5.009392075181597903e-01,0.000000000000000000e+00,7.943620347577479146e-01
9.199999999999999289e+00,1.503700683259671926e+09,4.832224400008911513e-01,-6.044266485922706877e-01,0.000000000000000000e+00,7.842882572812100994e-01
9.216666666666666785e+00,1.503700683276252031e+09,4.673060441320057157e-01,-6.869166378542430618e-01,0.000000000000000000e+00,7.728396466503060225e-01
9.233333333333332504e+00,1.503700683292867899e+09,4.520059496015337297e-01,-7.679068091296341603e-01,0.000000000000000000e+00,7.600411998314787754e-01
9.250000000000000000e+00,1.503700683309631109e+09,4.374577278015383541e-01,-8.189006206733988602e-01,0.000000000000000000e+00,7.463928561535887463e-01
9.266666666666665719e+00,1.503700683326260090e+09,4.237740439537159287e-01,-8.398980724855373836e-01,0.000000000000000000e+00,7.323945549454964343e-01
9.283333333333333215e+00,1.503700683342597961e+09,4.110430316916939275e-01,-8.548962523513505829e-01,0.000000000000000000e+00,7.181462840729738728e-01
9.300000000000000711e+00,1.503700683358334064e+09,3.993273077306012664e-01,-8.623953422842571825e-01,0.000000000000000000e+00,7.037730283682362975e-01
9.316666666666666430e+00,1.503700683375734091e+09,3.886636405630213842e-01,-8.743938861769076087e-01,0.000000000000000000e+00,6.891997969319545447e-01
9.333333333333333925e+00,1.503700683392374039e+09,3.790632701960473527e-01,-9.043902459085340073e-01,0.000000000000000000e+00,6.741266261668122928e-01
9.349999999999999645e+00,1.503700683409727097e+09,3.705128591876131194e-01,-9.508846034925548807e-01,0.000000000000000000e+00,6.582785494419364225e-01
9.366666666666667140e+00,1.503700683426630020e+09,3.629760390823129068e-01,-1.012377140942388731e+00,0.000000000000000000e+00,6.414055970928965733e-01
9.383333333333332860e+00,1.503700683443698883e+09,3.563955012027208435e-01,-1.081368768325129404e+00,0.000000000000000000e+00,6.233827842874777314e-01
9.400000000000000355e+00,1.503700683461297989e+09,3.506955670105011413e-01,-1.172857665506589653e+00,0.000000000000000000e+00,6.038351565290345224e-01
9.416666666666666075e+00,1.503700683478585005e+09,3.457851612654037066e-01,-1.265846380674631177e+00,0.000000000000000000e+00,5.827377168511239658e-01
9.433333333333333570e+00,1.503700683495198011e+09,3.415611012867257879e-01,-1.340837280003697174e+00,0.000000000000000000e+00,5.603904288510623832e-01
9.449999999999999289e+00,1.503700683512608051e+09,3.379116080156373547e-01,-1.405329453426693576e+00,0.000000000000000000e+00,5.369682712939508606e-01
9.466666666666666785e+00,1.503700683529367924e+09,3.347199394819395102e-01,-1.463822354903365097e+00,0.000000000000000000e+00,5.125712320455614313e-01
9.483333333333332504e+00,1.503700683546374083e+09,3.318680448252687154e-01,-1.514816166447130019e+00,0.000000000000000000e+00,4.873242959381092754e-01
9.500000000000000000e+00,1.503700683563251019e+09,3.292401372694457318e-01,-1.552311616111662795e+00,0.000000000000000000e+00,4.614524356695815510e-01
9.516666666666665719e+00,1.503700683580656052e+09,3.267260873909403340e-01,-1.565809977990894719e+00,0.000000000000000000e+00,4.353556027030666131e-01
9.533333333333333215e+00,1.503700683597248077e+09,3.242245435795470532e-01,-1.568809613964057270e+00,0.000000000000000000e+00,4.092087758036656586e-01
9.550000000000000711e+00,1.503700683613257885e+09,3.216456946147825402e-01,-1.567309795977476217e+00,0.000000000000000000e+00,3.830869458707077402e-01
9.566666666666666430e+00,1.503700683629389048e+09,3.189135995642626842e-01,-1.565809977990894719e+00,0.000000000000000000e+00,3.569901129041928023e-01
9.583333333333333925e+00,1.503700683646975040e+09,3.159680224804868875e-01,-1.540313072219012147e+00,0.000000000000000000e+00,3.313182283672092554e-01
9.599999999999999645e+00,1.503700683662548065e+09,3.127657233081143628e-01,-1.477320716782597021e+00,0.000000000000000000e+00,3.066962164208326680e-01
9.616666666666667140e+00,1.503700683679997921e+09,3.092811716489484164e-01,-1.369333821748742297e+00,0.000000000000000000e+00,2.838739860583536223e-01
9.633333333333332860e+00,1.503700683696463108e+09,3.055066661661796079e-01,-1.222351659063773077e+00,0.000000000000000000e+00,2.635014584072907229e-01
9.650000000000000355e+00,1.503700683714386940e+09,3.014518590180974011e-01,-1.064870770472734929e+00,0.000000000000000000e+00,2.457536122327451389e-01
9.666666666666666075e+00,1.503700683730506897e+09,2.971427013565970943e-01,-9.313869696669977438e-01,0.000000000000000000e+00,2.302304960716285154e-01
9.683333333333333570e+00,1.503700683746706009e+09,2.926198421673030237e-01,-8.353986185257933350e-01,0.000000000000000000e+00,2.163071857628652839e-01
9.699999999999999289e+00,1.503700683763047934e+09,2.879365281352302963e-01,-7.589079012101462851e-01,0.000000000000000000e+00,2.036587207426961699e-01
9.716666666666666785e+00,1.503700683779398918e+09,2.831560663826193647e-01,-7.214124515456132869e-01,0.000000000000000000e+00,1.916351798836026243e-01
9.733333333333332504e+00,1.503700683796061039e+09,2.783489244647788796e-01,-7.094139076529628607e-01,0.000000000000000000e+00,1.798116147560532563e-01
9.750000000000000000e+00,1.503700683812501907e+09,2.735895525877806156e-01,-7.064142716798001986e-01,0.000000000000000000e+00,1.680380435613899326e-01
9.766666666666665719e+00,1.503700683829173088e+09,2.689530213407520520e-01,-7.064142716798001986e-01,0.000000000000000000e+00,1.562644723667266089e-01
9.783333333333333215e+00,1.503700683846709967e+09,2.645115740851015085e-01,-7.169129975858694603e-01,0.000000000000000000e+00,1.443159224069621160e-01
9.800000000000000711e+00,1.503700683863022089e+09,2.603311963468925017e-01,-7.349108134248452107e-01,0.000000000000000000e+00,1.320674088498813570e-01
9.816666666666666430e+00,1.503700683880089045e+09,2.564683050185456725e-01,-7.544084472504023475e-01,0.000000000000000000e+00,1.194939347290413234e-01
9.833333333333333925e+00,1.503700683896485090e+09,2.529666578651644793e-01,-7.619075371833088361e-01,0.000000000000000000e+00,1.067954757759861789e-01
9.849999999999999645e+00,1.503700683914189100e+09,2.498545787941135188e-01,-7.619075371833088361e-01,0.000000000000000000e+00,9.409701682293103442e-02
9.866666666666667140e+00,1.503700683930001020e+09,2.471425867002083610e-01,-7.589079012101462851e-01,0.000000000000000000e+00,8.144855180276193429e-02
9.883333333333332860e+00,1.503700683946408987e+09,2.448215056279580137e-01,-7.529086292638209610e-01,0.000000000000000000e+00,6.890007464836492290e-02
9.900000000000000355e+00,1.503700683962186098e+09,2.428611217455326210e-01,-7.154131795992880738e-01,0.000000000000000000e+00,5.697652165504345917e-02
9.916666666666666075e+00,1.503700683978972912e+09,2.412094385089962600e-01,-6.809173659079177376e-01,0.000000000000000000e+00,4.562789888991149873e-02
9.933333333333333570e+00,1.503700683994738102e+09,2.397925657672206334e-01,-6.539206421494541122e-01,0.000000000000000000e+00,3.472922152075393065e-02
9.949999999999999289e+00,1.503700684012484074e+09,2.385152618155628734e-01,-6.194248284580837760e-01,0.000000000000000000e+00,2.440547437978586934e-02
9.966666666666666785e+00,1.503700684028305054e+09,2.372621299795110161e-01,-5.804295608069695023e-01,0.000000000000000000e+00,1.473164836633637960e-02
9.983333333333332504e+00,1.503700684044919014e+09,2.358994536478126181e-01,-5.219366593302982027e-01,0.000000000000000000e+00,6.032704044164742888e-03
1.000000000000000000e+01,1.503700684062798023e+09,2.342776362363466203e-01,-4.574444859073016345e-01,0.000000000000000000e+00,-1.591370720956951194e-03
1.001666666666666572e+01,1.503700684079382896e+09,2.322341958053456556e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-8.190569861914742678e-03
1.003333333333333321e+01,1.503700684095263958e+09,2.295972484138100733e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-1.376489337870863590e-02
1.005000000000000071e+01,1.503700684112073898e+09,2.261894001918384189e-01,-2.639679656383117634e-01,0.000000000000000000e+00,-1.816435947268049689e-02
1.006666666666666643e+01,1.503700684128606081e+09,2.218319559216602732e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-2.141396511027334956e-02
1.008333333333333393e+01,1.503700684145658970e+09,2.163493419733860390e-01,-1.289843468459932474e-01,0.000000000000000000e+00,-2.356370422437323656e-02
1.009999999999999964e+01,1.503700684162070036e+09,2.095736340178853685e-01,-8.099017127539109850e-02,0.000000000000000000e+00,-2.491354041229642061e-02
1.011666666666666714e+01,1.503700684179146051e+09,2.013490752500680936e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-2.561345547270103482e-02
1.013333333333333286e+01,1.503700684194983006e+09,1.915364690464353703e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-2.596341300290334192e-02
1.015000000000000036e+01,1.503700684211721897e+09,1.800173311229673612e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-2.631337053310564902e-02
1.016666666666666607e+01,1.503700684228678942e+09,1.666976903512516761e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-2.666332806330795613e-02
1.018333333333333357e+01,1.503700684245239019e+09,1.515114343542347253e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-2.696329166062421887e-02
1.019999999999999929e+01,1.503700684261645079e+09,1.344231056873149699e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-2.731324919082652597e-02
1.021666666666666679e+01,1.503700684278286934e+09,1.154300665942193521e-01,-3.449581369137028758e-02,0.000000000000000000e+00,-2.788817941901602926e-02
1.023333333333333250e+01,1.503700684295047045e+09,9.456396472431821687e-02,-7.199126335590319559e-02,0.000000000000000000e+00,-2.908803380828108368e-02
1.025000000000000000e+01,1.503700684310937881e+09,7.189144846462758309e-02,-1.184856209399240273e-01,0.000000000000000000e+00,-3.106279415727981885e-02
1.026666666666666572e+01,1.503700684327522993e+09,4.751409828232554255e-02,-1.709792504702701277e-01,0.000000000000000000e+00,-3.391244833178432005e-02
1.028333333333333321e+01,1.503700684344746113e+09,2.156755925864309309e-02,-2.264725159737788207e-01,0.000000000000000000e+00,-3.768699026468063512e-02
1.030000000000000071e+01,1.503700684360588074e+09,-5.780120639617768175e-03,-2.924645073833567754e-01,0.000000000000000000e+00,-4.256139872106991240e-02
1.031666666666666643e+01,1.503700684377191067e+09,-3.433092253933377191e-02,-3.869530405379797422e-01,0.000000000000000000e+00,-4.901061606336957338e-02
1.033333333333333393e+01,1.503700684393196106e+09,-6.386001579908090475e-02,-4.799417557060213779e-01,0.000000000000000000e+00,-5.700964532513659588e-02
1.034999999999999964e+01,1.503700684408940077e+09,-9.411958299779406290e-02,-5.669311989277376895e-01,0.000000000000000000e+00,-6.645849864059888423e-02
1.036666666666666714e+01,1.503700684425002098e+09,-1.248432325739080168e-01,-6.479213702031287880e-01,0.000000000000000000e+00,-7.725718814398435663e-02
1.038333333333333286e+01,1.503700684441540956e+09,-1.557509057762862803e-01,-7.094139076529628607e-01,0.000000000000000000e+00,-8.908075327153373857e-02
1.040000000000000036e+01,1.503700684457248926e+09,-1.865541715922101051e-01,-7.604077191967275606e-01,0.000000000000000000e+00,-1.017542152581458609e-01
1.041666666666666607e+01,1.503700684474237919e+09,-2.169617928001526530e-01,-8.069020767807484340e-01,0.000000000000000000e+00,-1.152025832044916709e-01
1.043333333333333357e+01,1.503700684490746021e+09,-2.466854385343953127e-01,-8.353986185257933350e-01,0.000000000000000000e+00,-1.291258935132549024e-01
1.044999999999999929e+01,1.503700684508189917e+09,-2.754454139533121237e-01,-8.548962523513505829e-01,0.000000000000000000e+00,-1.433741643857774084e-01
1.046666666666666679e+01,1.503700684524199009e+09,-3.029762759121240046e-01,-8.728940681903263332e-01,0.000000000000000000e+00,-1.579223988556161806e-01
1.048333333333333250e+01,1.503700684541218042e+09,-3.290322050135889298e-01,-9.118893358414406070e-01,0.000000000000000000e+00,-1.731205544529735296e-01
1.050000000000000000e+01,1.503700684556791067e+09,-3.533920090305344153e-01,-9.613833293986240314e-01,0.000000000000000000e+00,-1.891436099429505968e-01
1.051666666666666572e+01,1.503700684573756933e+09,-3.758636403657698577e-01,-1.043873318660596405e+00,0.000000000000000000e+00,-2.065414985872938702e-01
1.053333333333333321e+01,1.503700684589575052e+09,-3.962881207674376349e-01,-1.124863489935987726e+00,0.000000000000000000e+00,-2.252892234195603138e-01
1.055000000000000071e+01,1.503700684607014894e+09,-4.145427797071083997e-01,-1.199854389265053278e+00,0.000000000000000000e+00,-2.452867965739778666e-01
1.056666666666666643e+01,1.503700684623641968e+09,-4.305437283451921116e-01,-1.258347290741724800e+00,0.000000000000000000e+00,-2.662592514196732707e-01
1.058333333333333393e+01,1.503700684640619040e+09,-4.442475084847298250e-01,-1.300342194366001625e+00,0.000000000000000000e+00,-2.879316213257733237e-01
1.059999999999999964e+01,1.503700684657385111e+09,-4.556518749329687701e-01,-1.333338190070790574e+00,0.000000000000000000e+00,-3.101539244936198370e-01
1.061666666666666714e+01,1.503700684674117088e+09,-4.647956897928814390e-01,-1.352835823896347600e+00,0.000000000000000000e+00,-3.327011882252256525e-01
1.063333333333333286e+01,1.503700684690948009e+09,-4.717579279083469190e-01,-1.375333093695067399e+00,0.000000000000000000e+00,-3.556234064534767869e-01
1.065000000000000036e+01,1.503700684708647013e+09,-4.766558134855563567e-01,-1.387331637587718047e+00,0.000000000000000000e+00,-3.787456004132720988e-01
1.066666666666666607e+01,1.503700684725476980e+09,-4.796421283035793848e-01,-1.393330909534043149e+00,0.000000000000000000e+00,-4.019677822388394994e-01
1.068333333333333357e+01,1.503700684741785049e+09,-4.809017514122707615e-01,-1.393330909534043149e+00,0.000000000000000000e+00,-4.251899640644069001e-01
1.069999999999999929e+01,1.503700684758846998e+09,-4.806475083197426779e-01,-1.393330909534043149e+00,0.000000000000000000e+00,-4.484121458899743007e-01
1.071666666666666679e+01,1.503700684775618076e+09,-4.791154239517772528e-01,-1.393330909534043149e+00,0.000000000000000000e+00,-4.716343277155417013e-01
1.073333333333333250e+01,1.503700684791174889e+09,-4.765594877225589054e-01,-1.387331637587718047e+00,0.000000000000000000e+00,-4.947565216753370132e-01
1.075000000000000000e+01,1.503700684808689117e+09,-4.732460505447873000e-01,-1.376832911681648675e+00,0.000000000000000000e+00,-5.177037368700311282e-01
1.076666666666666572e+01,1.503700684825290918e+09,-4.694479822448492934e-01,-1.367834003762161021e+00,0.000000000000000000e+00,-5.405009702660671378e-01
1.078333333333333321e+01,1.503700684841839075e+09,-4.654387234221276093e-01,-1.366334185775579524e+00,0.000000000000000000e+00,-5.632732066956601669e-01
1.080000000000000071e+01,1.503700684858556986e+09,-4.614863681622133895e-01,-1.366334185775579524e+00,0.000000000000000000e+00,-5.860454431252531959e-01
1.081666666666666643e+01,1.503700684875853062e+09,-4.578479131221055431e-01,-1.366334185775579524e+00,0.000000000000000000e+00,-6.088176795548462250e-01
1.083333333333333393e+01,1.503700684893476009e+09,-4.547638043712369793e-01,-1.367834003762161021e+00,0.000000000000000000e+00,-6.316149129508822346e-01
1.084999999999999964e+01,1.503700684911043882e+09,-4.524529060950862047e-01,-1.370833639735323350e+00,0.000000000000000000e+00,-6.544621402798043164e-01
1.086666666666666714e+01,1.503700684927670002e+09,-4.511080050247225359e-01,-1.372333457721904626e+00,0.000000000000000000e+00,-6.773343645751693787e-01
1.088333333333333286e+01,1.503700684944895029e+09,-4.508919514953197982e-01,-1.369333821748742297e+00,0.000000000000000000e+00,-7.001565949376483688e-01
1.090000000000000036e+01,1.503700684961898088e+09,-4.519345226755658862e-01,-1.370833639735323350e+00,0.000000000000000000e+00,-7.230038222665704506e-01
1.091666666666666607e+01,1.503700684979094982e+09,-4.543300761226022888e-01,-1.366334185775579524e+00,0.000000000000000000e+00,-7.457760586961634797e-01
1.093333333333333357e+01,1.503700684995975018e+09,-4.581360428281844310e-01,-1.351336005909766325e+00,0.000000000000000000e+00,-7.682983254613262591e-01
1.094999999999999929e+01,1.503700685010824919e+09,-4.633722887944968227e-01,-1.307841284298908224e+00,0.000000000000000000e+00,-7.900956801996413814e-01
1.096666666666666679e+01,1.503700685027409077e+09,-4.700213534034464735e-01,-1.231350566983260952e+00,0.000000000000000000e+00,-8.106181896493623862e-01
1.098333333333333250e+01,1.503700685045810938e+09,-4.780295519277808491e-01,-1.130862761882312828e+00,0.000000000000000000e+00,-8.294659023474009185e-01
1.100000000000000000e+01,1.503700685064091921e+09,-4.873089089852917777e-01,-1.013876958928970229e+00,0.000000000000000000e+00,-8.463638516628837483e-01
1.101666666666666572e+01,1.503700685081724882e+09,-4.977398700584890201e-01,-8.983909739622087942e-01,0.000000000000000000e+00,-8.613370345622538560e-01
1.103333333333333321e+01,1.503700685097735882e+09,-5.091747198688977294e-01,-7.994029868478418344e-01,0.000000000000000000e+00,-8.746604176763845828e-01
1.105000000000000071e+01,1.503700685114553928e+09,-5.214416198515666734e-01,-7.079140896663814742e-01,0.000000000000000000e+00,-8.864589858374909426e-01
1.106666666666666643e+01,1.503700685131011009e+09,-5.343491626205767453e-01,-6.344230083238969753e-01,0.000000000000000000e+00,-8.970327026428892569e-01
1.108333333333333393e+01,1.503700685147110939e+09,-5.476913294948249078e-01,-5.879286507398762129e-01,0.000000000000000000e+00,-9.068315134885538420e-01
1.109999999999999964e+01,1.503700685163367987e+09,-5.612527281466924700e-01,-5.564324730216685388e-01,0.000000000000000000e+00,-9.161053880389149473e-01
1.111666666666666714e+01,1.503700685179155111e+09,-5.748139814564033889e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-9.249043202268586450e-01
1.113333333333333286e+01,1.503700685194806099e+09,-5.881571358383639314e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-9.328033616228535996e-01
1.115000000000000036e+01,1.503700685212083101e+09,-6.010709577114555779e-01,-4.094503103366994301e-01,0.000000000000000000e+00,-9.396275334617986141e-01
1.116666666666666607e+01,1.503700685227720976e+09,-6.133559903919946210e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-9.454768236094657219e-01
1.118333333333333357e+01,1.503700685244318008e+09,-6.248292503963633893e-01,-2.969639613431007130e-01,0.000000000000000000e+00,-9.504262229651840865e-01
1.119999999999999929e+01,1.503700685260356903e+09,-6.353284517739489212e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-9.546757072604977745e-01
1.121666666666666679e+01,1.503700685276880980e+09,-6.447156594028270460e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-9.583502613276220217e-01
1.123333333333333250e+01,1.503700685293206930e+09,-6.528802868573407858e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-9.617748457303160192e-01
1.125000000000000000e+01,1.503700685308835030e+09,-6.597413711284395577e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-9.650994422672379836e-01
1.126666666666666572e+01,1.503700685325777054e+09,-6.652490747256446513e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-9.683490479048307842e-01
1.128333333333333321e+01,1.503700685342324972e+09,-6.693853850582494047e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-9.716486474753096569e-01
1.130000000000000071e+01,1.503700685358006954e+09,-6.721640010004337196e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-9.749482470457885297e-01
1.131666666666666643e+01,1.503700685374332905e+09,-6.736294166945405726e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-9.782978405491534746e-01
1.133333333333333393e+01,1.503700685390038013e+09,-6.738552324406422711e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-9.820973794484928465e-01
1.134999999999999964e+01,1.503700685407450914e+09,-6.729417414717202561e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-9.865968334082367841e-01
1.136666666666666714e+01,1.503700685424055099e+09,-6.710128590575528129e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-9.916962145626132541e-01
1.138333333333333286e+01,1.503700685440834999e+09,-6.682124762864922740e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-9.968705866163187768e-01
1.140000000000000036e+01,1.503700685458414078e+09,-6.647003346570540261e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-1.002094952602910372e+00
1.141666666666666607e+01,1.503700685474214077e+09,-6.606475289393146655e-01,-2.834655994638688448e-01,0.000000000000000000e+00,-1.006819379260641467e+00
1.143333333333333357e+01,1.503700685490844011e+09,-6.562317543702851363e-01,-1.814779763763393339e-01,0.000000000000000000e+00,-1.009844012200247221e+00
1.144999999999999929e+01,1.503700685508608103e+09,-6.516324199272770512e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-1.010618918159980950e+00
1.146666666666666679e+01,1.503700685524693966e+09,-6.470257520520179551e-01,8.099017127539109850e-02,0.000000000000000000e+00,-1.009269081972057780e+00
1.148333333333333250e+01,1.503700685541760921e+09,-6.425800127250016480e-01,1.979759742287338087e-01,0.000000000000000000e+00,-1.005969482401578796e+00
1.150000000000000000e+01,1.503700685557538986e+09,-6.384509522412130655e-01,3.209610491284017320e-01,0.000000000000000000e+00,-1.000620131582772077e+00
1.151666666666666572e+01,1.503700685575432062e+09,-6.347776105178642991e-01,4.709428477865334473e-01,0.000000000000000000e+00,-9.927710841196631941e-01
1.153333333333333321e+01,1.503700685592077017e+09,-6.316785714486573555e-01,5.954277406727828126e-01,0.000000000000000000e+00,-9.828472884417834843e-01
1.155000000000000071e+01,1.503700685609328985e+09,-6.292487629525230775e-01,7.124135436261254117e-01,0.000000000000000000e+00,-9.709737293813480719e-01
1.156666666666666643e+01,1.503700685625946999e+09,-6.275568812555202269e-01,8.024026228210043854e-01,0.000000000000000000e+00,-9.576003523343313839e-01
1.158333333333333393e+01,1.503700685642678976e+09,-6.266435019545024687e-01,8.548962523513505829e-01,0.000000000000000000e+00,-9.433520814618088224e-01
1.159999999999999964e+01,1.503700685659504890e+09,-6.265199229474642806e-01,8.638951602708383470e-01,0.000000000000000000e+00,-9.289538287906281555e-01
1.161666666666666714e+01,1.503700685676836014e+09,-6.271677658201847416e-01,8.608955242976759070e-01,0.000000000000000000e+00,-9.146055700523335608e-01
1.163333333333333286e+01,1.503700685693253040e+09,-6.285393432172045047e-01,8.189006206733988602e-01,0.000000000000000000e+00,-9.009572263744435316e-01
1.165000000000000036e+01,1.503700685710024118e+09,-6.305587805749199859e-01,7.364106314114264862e-01,0.000000000000000000e+00,-8.886837158509197643e-01
1.166666666666666607e+01,1.503700685726610899e+09,-6.331238618325268908e-01,6.224244644312464381e-01,0.000000000000000000e+00,-8.783099747770656274e-01
1.168333333333333357e+01,1.503700685744019032e+09,-6.361085508281213441e-01,4.994393895315785148e-01,0.000000000000000000e+00,-8.699859849515393373e-01
1.169999999999999929e+01,1.503700685760585070e+09,-6.393661234736859322e-01,4.169494002696060297e-01,0.000000000000000000e+00,-8.630368282803791979e-01
1.171666666666666679e+01,1.503700685778019905e+09,-6.427328308909139309e-01,3.749544966453292050e-01,0.000000000000000000e+00,-8.567875866696237352e-01
1.173333333333333250e+01,1.503700685794707060e+09,-6.460320008420840088e-01,3.674554067124226053e-01,0.000000000000000000e+00,-8.506633298910833973e-01
1.175000000000000000e+01,1.503700685812427044e+09,-6.490784743152715475e-01,3.749544966453292050e-01,0.000000000000000000e+00,-8.444140882803279347e-01
1.176666666666666572e+01,1.503700685829308033e+09,-6.516832662689441280e-01,4.799417557060213779e-01,0.000000000000000000e+00,-8.364150590185609468e-01
1.178333333333333321e+01,1.503700685845834017e+09,-6.536583344883342139e-01,6.704186400018485870e-01,0.000000000000000000e+00,-8.252414150185301001e-01
1.180000000000000071e+01,1.503700685863337040e+09,-6.548213383651976249e-01,9.028904279219526208e-01,0.000000000000000000e+00,-8.101932412198309397e-01
1.181666666666666643e+01,1.503700685879692078e+09,-6.550002702198740590e-01,1.115864582016499629e+00,0.000000000000000000e+00,-7.915954981862226569e-01
