# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.666666666666666963e+00,1.503700105606225967e+09,0.000000000000000000e+00,1.919767022824085401e-01,-2.434329743289828096e-01,-2.321984194225765533e-02
5.683333333333333570e+00,1.503700105623579025e+09,0.000000000000000000e+00,1.979759742287338087e-01,-2.574855126350747980e-01,-2.421166758236333733e-02
5.700000000000000178e+00,1.503700105640162945e+09,0.000000000000000000e+00,2.039752461750590773e-01,-2.714133888966258068e-01,-2.533563662772278166e-02
5.716666666666666785e+00,1.503700105657023907e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.850826573850122614e-01,-2.658743894878324784e-02
5.733333333333333393e+00,1.503700105673713923e+09,0.000000000000000000e+00,2.159737900677095868e-01,-2.983604284580934074e-01,-2.796054958862297796e-02
5.750000000000000000e+00,1.503700105691142082e+09,0.000000000000000000e+00,2.219730620140348831e-01,-3.111169674290865661e-01,-2.944628134554050716e-02
5.766666666666666607e+00,1.503700105707971096e+09,0.000000000000000000e+00,2.204732440274535521e-01,-3.232277045410502647e-01,-3.115885568743378617e-02
5.783333333333333215e+00,1.503700105725301981e+09,0.000000000000000000e+00,2.234728800006162142e-01,-3.345751194163425479e-01,-3.301055967769589428e-02
5.799999999999999822e+00,1.503700105741871119e+09,0.000000000000000000e+00,2.249726979871974897e-01,-3.450504675030180435e-01,-3.501185583629290443e-02
5.816666666666666430e+00,1.503700105759253979e+09,0.000000000000000000e+00,2.219730620140348831e-01,-3.545553208129079148e-01,-3.722156014960745218e-02
5.833333333333333037e+00,1.503700105776551008e+09,0.000000000000000000e+00,2.219730620140348831e-01,-3.630029004914994695e-01,-3.957205745756519483e-02
5.849999999999999645e+00,1.503700105791810036e+09,0.000000000000000000e+00,2.264725159737788207e-01,-3.703191843215499213e-01,-4.196950193002804697e-02
5.866666666666666252e+00,1.503700105808212042e+09,0.000000000000000000e+00,2.249726979871974897e-01,-3.764437779807521811e-01,-4.449401992992062238e-02
5.883333333333332860e+00,1.503700105824882030e+09,0.000000000000000000e+00,2.069748821482217394e-01,-3.813305445894484835e-01,-4.739994763727439775e-02
5.900000000000000355e+00,1.503700105842509985e+09,0.000000000000000000e+00,1.889770663092459335e-01,-3.849479926434791754e-01,-5.066612974284494947e-02
5.916666666666666963e+00,1.503700105859170914e+09,0.000000000000000000e+00,1.784783404031766718e-01,-3.872794276853472883e-01,-5.414614786421446252e-02
5.933333333333333570e+00,1.503700105875829935e+09,0.000000000000000000e+00,1.769785224165953685e-01,-3.883228778929662117e-01,-5.766855378882064509e-02
5.950000000000000178e+00,1.503700105893186092e+09,0.000000000000000000e+00,1.799781583897580028e-01,-3.880908080454153475e-01,-6.113709794974826750e-02
5.966666666666666785e+00,1.503700105909813881e+09,0.000000000000000000e+00,1.859774303360832715e-01,-3.866096399649647242e-01,-6.448096811022963060e-02
5.983333333333333393e+00,1.503700105927043915e+09,0.000000000000000000e+00,1.859774303360832715e-01,-3.839191004622315995e-01,-6.777999594566543051e-02
6.000000000000000000e+00,1.503700105943376064e+09,0.000000000000000000e+00,1.844776123495019404e-01,-3.800714199779915980e-01,-7.103989273947358685e-02
6.016666666666666607e+00,1.503700105960315943e+09,0.000000000000000000e+00,1.859774303360832715e-01,-3.751304064971384133e-01,-7.419244234215784106e-02
6.033333333333333215e+00,1.503700105977030993e+09,0.000000000000000000e+00,1.874772483226646025e-01,-3.691704199081607962e-01,-7.722066186858277115e-02
6.049999999999999822e+00,1.503700105994806051e+09,0.000000000000000000e+00,1.994757922153151120e-01,-3.622752718200207833e-01,-7.993398652866119669e-02
6.066666666666666430e+00,1.503700106010320902e+09,0.000000000000000000e+00,2.069748821482217394e-01,-3.545370749748884553e-01,-8.239335640910563918e-02
6.083333333333333037e+00,1.503700106027987003e+09,0.000000000000000000e+00,2.129741540945469525e-01,-3.460550648778859539e-01,-8.461137158882794940e-02
6.099999999999999645e+00,1.503700106044051886e+09,0.000000000000000000e+00,2.114743361079656769e-01,-3.369344141900403877e-01,-8.670237289019586124e-02
6.116666666666666252e+00,1.503700106061471939e+09,0.000000000000000000e+00,2.114743361079656769e-01,-3.272850578992392290e-01,-8.863255158671708156e-02
6.133333333333332860e+00,1.503700106078100920e+09,0.000000000000000000e+00,2.114743361079656769e-01,-3.172205444088164739e-01,-9.039498839173126798e-02
6.150000000000000355e+00,1.503700106095602989e+09,0.000000000000000000e+00,2.204732440274535521e-01,-3.068569245848641880e-01,-9.183471640102144895e-02
6.166666666666666963e+00,1.503700106112170935e+09,0.000000000000000000e+00,2.519694217456611707e-01,-2.963116876055507665e-01,-9.257375416535294776e-02
6.183333333333333570e+00,1.503700106129798889e+09,0.000000000000000000e+00,2.879650534236127823e-01,-2.857027492821837544e-01,-9.253604909632913433e-02
6.200000000000000178e+00,1.503700106146462917e+09,0.000000000000000000e+00,3.269603210747270561e-01,-2.751474954918988192e-01,-9.167250200328200260e-02
6.216666666666666785e+00,1.503700106163175106e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.647618805865010749e-01,-9.001093716740268813e-02
6.233333333333333393e+00,1.503700106179460049e+09,0.000000000000000000e+00,4.154495822830246987e-01,-2.546595782204781888e-01,-8.733110376636024630e-02
6.250000000000000000e+00,1.503700106196289062e+09,0.000000000000000000e+00,5.039388434913223414e-01,-2.449511800578267340e-01,-8.301464270913531951e-02
6.266666666666666607e+00,1.503700106212956905e+09,0.000000000000000000e+00,6.059264665788519633e-01,-2.357434363387087561e-01,-7.684492553846626606e-02
6.283333333333333215e+00,1.503700106229844093e+09,0.000000000000000000e+00,7.004149997334749855e-01,-2.271385313603293821e-01,-6.895698439891384535e-02
6.299999999999999822e+00,1.503700106246798992e+09,0.000000000000000000e+00,7.814051710088659730e-01,-2.192333865776321944e-01,-5.958745465839328237e-02
6.316666666666666430e+00,1.503700106264591932e+09,0.000000000000000000e+00,8.353986185257933350e-01,-2.121189842627289324e-01,-4.919946075400887658e-02
6.333333333333333037e+00,1.503700106280668020e+09,0.000000000000000000e+00,8.503967983916065343e-01,-2.058797054595695730e-01,-3.845750920514159898e-02
6.349999999999999645e+00,1.503700106296658993e+09,0.000000000000000000e+00,8.503967983916065343e-01,-2.005926772932143110e-01,-2.762744052016839411e-02
6.366666666666666252e+00,1.503700106312980890e+09,0.000000000000000000e+00,8.473971624184438722e-01,-1.963271264822133710e-01,-1.677627325456455126e-02
6.383333333333332860e+00,1.503700106329998016e+09,0.000000000000000000e+00,8.278995285928869574e-01,-1.931437380809853388e-01,-6.197010079366190027e-03
6.400000000000000355e+00,1.503700106347028971e+09,0.000000000000000000e+00,7.919038969149352347e-01,-1.910940209542425494e-01,3.816487853312020354e-03
6.416666666666666963e+00,1.503700106363657951e+09,0.000000000000000000e+00,7.484091753040770234e-01,-1.902196841526149762e-01,1.311964603916971825e-02
6.433333333333333570e+00,1.503700106379734993e+09,0.000000000000000000e+00,7.019148177200562611e-01,-1.905520311037090797e-01,2.164235914944217035e-02
6.450000000000000178e+00,1.503700106397217989e+09,0.000000000000000000e+00,6.479213702031287880e-01,-1.921113812368789309e-01,2.923919229887966820e-02
6.466666666666666785e+00,1.503700106413775921e+09,0.000000000000000000e+00,5.984273766459453636e-01,-1.949065312026907748e-01,3.596453972293391088e-02
6.483333333333333393e+00,1.503700106432024956e+09,0.000000000000000000e+00,5.534328370485058768e-01,-1.989342701118693435e-01,4.187284917187784894e-02
6.500000000000000000e+00,1.503700106447115898e+09,0.000000000000000000e+00,5.174372053705542651e-01,-2.041789650926612854e-01,4.709381984317606573e-02
6.516666666666666607e+00,1.503700106464096069e+09,0.000000000000000000e+00,4.739424837596961093e-01,-2.106122348499371300e-01,5.148265732500538483e-02
6.533333333333333215e+00,1.503700106479746103e+09,0.000000000000000000e+00,4.304477621488379535e-01,-2.181927297178994918e-01,5.502024119885436104e-02
6.549999999999999822e+00,1.503700106496407032e+09,0.000000000000000000e+00,3.869530405379797422e-01,-2.268660368621662760e-01,5.768835792678458224e-02
6.566666666666666430e+00,1.503700106513055086e+09,0.000000000000000000e+00,3.539570448331907371e-01,-2.365647287574347835e-01,5.964489652804717823e-02
6.583333333333333037e+00,1.503700106530034065e+09,0.000000000000000000e+00,3.404586829539588688e-01,-2.472085718167889024e-01,6.119906504700001193e-02
6.599999999999999645e+00,1.503700106546350956e+09,0.000000000000000000e+00,3.389588649673775933e-01,-2.587049100745251740e-01,6.253663096188089021e-02
6.616666666666666252e+00,1.503700106563941002e+09,0.000000000000000000e+00,3.404586829539588688e-01,-2.709492361463356480e-01,6.369512174200794852e-02
6.633333333333332860e+00,1.503700106581460953e+09,0.000000000000000000e+00,3.404586829539588688e-01,-2.838259583533642161e-01,6.463900048535119180e-02
6.649999999999999467e+00,1.503700106597498894e+09,0.000000000000000000e+00,3.434583189271215309e-01,-2.972093689675016082e-01,6.540981631801152940e-02
6.666666666666666963e+00,1.503700106613521099e+09,0.000000000000000000e+00,3.449581369137028619e-01,-3.109648141038097169e-01,6.597637169817641145e-02
6.683333333333333570e+00,1.503700106630078077e+09,0.000000000000000000e+00,3.419585009405402554e-01,-3.249500609609318746e-01,6.625984569783655020e-02
6.700000000000000178e+00,1.503700106646147013e+09,0.000000000000000000e+00,3.389588649673775933e-01,-3.390168530175132755e-01,6.625887923033428606e-02
6.716666666666666785e+00,1.503700106663649082e+09,0.000000000000000000e+00,3.344594110076336002e-01,-3.530126385709692616e-01,6.594965877094535744e-02
6.733333333333333393e+00,1.503700106679773092e+09,0.000000000000000000e+00,3.314597750344709937e-01,-3.667824528029339781e-01,6.536094747480430955e-02
6.750000000000000000e+00,1.503700106696980953e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.801709285272353300e-01,6.432412221860436818e-02
6.766666666666666607e+00,1.503700106714155912e+09,0.000000000000000000e+00,2.954641433565193820e-01,-3.930244060759544578e-01,6.269811783994712340e-02
6.783333333333333215e+00,1.503700106730029106e+09,0.000000000000000000e+00,2.729668735577996386e-01,-4.051931085580224856e-01,6.049434725661007733e-02
6.799999999999999822e+00,1.503700106746648073e+09,0.000000000000000000e+00,2.309719699335227583e-01,-4.165333451255568975e-01,5.740165767007617686e-02
6.816666666666666430e+00,1.503700106763271093e+09,0.000000000000000000e+00,1.769785224165953685e-01,-4.269097020358347261e-01,5.323613800975551813e-02
6.833333333333333037e+00,1.503700106779057026e+09,0.000000000000000000e+00,1.214852569130866478e-01,-4.361971793145772991e-01,4.799093930306400774e-02
6.849999999999999645e+00,1.503700106795655966e+09,0.000000000000000000e+00,6.449217342299662370e-02,-4.442832298018364878e-01,4.166108836341667759e-02
6.866666666666666252e+00,1.503700106812345982e+09,0.000000000000000000e+00,2.699672375846369834e-02,-4.510696573641009843e-01,3.459320613665605587e-02
6.883333333333332860e+00,1.503700106828605890e+09,0.000000000000000000e+00,1.349836187923184917e-02,-4.564743321278049160e-01,2.721027329917984072e-02
6.899999999999999467e+00,1.503700106845088005e+09,0.000000000000000000e+00,1.499817986581316806e-02,-4.604326827445769377e-01,1.978636491786710944e-02
6.916666666666666963e+00,1.503700106861396074e+09,0.000000000000000000e+00,1.499817986581316806e-02,-4.628989289221432379e-01,1.232135243359494189e-02
6.933333333333333570e+00,1.503700106877073050e+09,0.000000000000000000e+00,1.949763382555711605e-02,-4.638470217018444974e-01,4.915529302323486636e-03
6.950000000000000178e+00,1.503700106894507885e+09,0.000000000000000000e+00,1.949763382555711605e-02,-4.632712641603787818e-01,-2.480697869923540778e-03
6.966666666666666785e+00,1.503700106911093950e+09,0.000000000000000000e+00,1.949763382555711605e-02,-4.611865912572389314e-01,-9.842180493784904310e-03
6.983333333333333393e+00,1.503700106928494930e+09,0.000000000000000000e+00,1.949763382555711605e-02,-4.576284943130574101e-01,-1.714436150190990632e-02
7.000000000000000000e+00,1.503700106945406914e+09,0.000000000000000000e+00,1.799781583897579890e-02,-4.526525829366280229e-01,-2.438860762020410994e-02
7.016666666666666607e+00,1.503700106962754965e+09,0.000000000000000000e+00,1.949763382555711605e-02,-4.463337849501677890e-01,-3.150254347228095136e-02
7.033333333333333215e+00,1.503700106979412079e+09,0.000000000000000000e+00,4.499453959743950071e-02,-4.387651928082631492e-01,-3.806538769246134435e-02
7.049999999999999822e+00,1.503700106995567083e+09,0.000000000000000000e+00,6.599199140957794085e-02,-4.300565729705788653e-01,-4.413313071847802666e-02
7.066666666666666430e+00,1.503700107012124062e+09,0.000000000000000000e+00,9.298871516804163573e-02,-4.203325624712244690e-01,-4.958886150686440952e-02
7.083333333333333037e+00,1.503700107029042006e+09,0.000000000000000000e+00,1.184856209399240273e-01,-4.097305843278584714e-01,-5.444294422999665373e-02
7.099999999999999645e+00,1.503700107045639992e+09,0.000000000000000000e+00,1.499817986581316598e-01,-3.983985202560597072e-01,-5.858322292329545822e-02
7.116666666666666252e+00,1.503700107062206984e+09,0.000000000000000000e+00,1.799781583897580028e-01,-3.864921852144724834e-01,-6.202512337037403151e-02
7.133333333333332860e+00,1.503700107078198910e+09,0.000000000000000000e+00,2.219730620140348831e-01,-3.741726534353351230e-01,-6.456178322739569708e-02
7.149999999999999467e+00,1.503700107095510960e+09,0.000000000000000000e+00,2.669676016114743700e-01,-3.616034896451180702e-01,-6.613904802795642079e-02
7.166666666666666963e+00,1.503700107111257076e+09,0.000000000000000000e+00,3.089625052357512502e-01,-3.489479420282560751e-01,-6.680547197449816788e-02
7.183333333333333570e+00,1.503700107128695965e+09,0.000000000000000000e+00,3.599563167795160057e-01,-3.363661550394057564e-01,-6.641230261216299335e-02
7.200000000000000178e+00,1.503700107145368099e+09,0.000000000000000000e+00,4.064506743635367680e-01,-3.240124603635751721e-01,-6.503833237883030471e-02
7.216666666666666785e+00,1.503700107161941051e+09,0.000000000000000000e+00,4.424463060414883797e-01,-3.120328031307905148e-01,-6.286477399698534030e-02
7.233333333333333393e+00,1.503700107178966999e+09,0.000000000000000000e+00,4.724426657731147783e-01,-3.005623579193425488e-01,-6.000010219942247119e-02
7.250000000000000000e+00,1.503700107196527004e+09,0.000000000000000000e+00,4.979395715449971282e-01,-2.897233851716788933e-01,-5.652983242653383117e-02
7.266666666666666607e+00,1.503700107213161945e+09,0.000000000000000000e+00,5.189370233571356517e-01,-2.796233734775063762e-01,-5.254127159520667611e-02
7.283333333333333215e+00,1.503700107231753111e+09,0.000000000000000000e+00,5.384346571826926775e-01,-2.703535068606651715e-01,-4.807325242317288250e-02
7.299999999999999822e+00,1.503700107247411966e+09,0.000000000000000000e+00,5.429341111424366151e-01,-2.619874888827531945e-01,-4.339080871884482687e-02
7.316666666666666430e+00,1.503700107264024973e+09,0.000000000000000000e+00,5.459337471155992771e-01,-2.545807472172615382e-01,-3.853492538720586225e-02
7.333333333333333037e+00,1.503700107280663013e+09,0.000000000000000000e+00,5.459337471155992771e-01,-2.481700335479264663e-01,-3.357219682774464919e-02
7.349999999999999645e+00,1.503700107297118902e+09,0.000000000000000000e+00,5.444339291290180016e-01,-2.427734244169816036e-01,-2.854452174921071061e-02
7.366666666666666252e+00,1.503700107314183950e+09,0.000000000000000000e+00,5.459337471155992771e-01,-2.383907192204143821e-01,-2.341880461762429685e-02
7.383333333333332860e+00,1.503700107332317114e+09,0.000000000000000000e+00,5.489333830887619392e-01,-2.350042221531297715e-01,-1.818665193536376373e-02
7.399999999999999467e+00,1.503700107347429037e+09,0.000000000000000000e+00,5.534328370485058768e-01,-2.325798857839834755e-01,-1.283910274762172475e-02
7.416666666666666963e+00,1.503700107364782095e+09,0.000000000000000000e+00,5.669311989277376895e-01,-2.310687853217895937e-01,-7.241395854189256950e-03
7.433333333333333570e+00,1.503700107381233931e+09,0.000000000000000000e+00,5.834291967801321643e-01,-2.304088847407378404e-01,-1.357723986866018508e-03
7.450000000000000178e+00,1.503700107397792101e+09,0.000000000000000000e+00,5.969275586593640881e-01,-2.305270489732775818e-01,4.748951174568756539e-03
7.466666666666666785e+00,1.503700107414323092e+09,0.000000000000000000e+00,5.999271946325266391e-01,-2.313412505341186087e-01,1.089205024287555681e-02
7.483333333333333393e+00,1.503700107435492039e+09,0.000000000000000000e+00,5.999271946325266391e-01,-2.327629143677992785e-01,1.701145491395434500e-02
7.500000000000000000e+00,1.503700107447679043e+09,0.000000000000000000e+00,5.984273766459453636e-01,-2.346993415396950167e-01,2.307358883239184894e-02
7.516666666666666607e+00,1.503700107464493990e+09,0.000000000000000000e+00,5.999271946325266391e-01,-2.370561507068833229e-01,2.912143956448590143e-02
7.533333333333333215e+00,1.503700107480830908e+09,0.000000000000000000e+00,5.954277406727828126e-01,-2.397396761638437013e-01,3.504957397296822041e-02
7.549999999999999822e+00,1.503700107497195959e+09,0.000000000000000000e+00,5.744302888606442892e-01,-2.426592626716482515e-01,4.057909107611815114e-02
7.566666666666666430e+00,1.503700107513520002e+09,0.000000000000000000e+00,5.444339291290180016e-01,-2.457294002212051798e-01,4.555749989124836807e-02
7.583333333333333037e+00,1.503700107532891989e+09,0.000000000000000000e+00,4.964397535584158527e-01,-2.488716462841169819e-01,4.968363501248668213e-02
7.599999999999999645e+00,1.503700107548086882e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.520162888634568943e-01,5.305744436366471861e-02
7.616666666666666252e+00,1.503700107564757109e+09,0.000000000000000000e+00,4.109501283232808166e-01,-2.551037106292775025e-01,5.565488465856477385e-02
7.633333333333332860e+00,1.503700107581166029e+09,0.000000000000000000e+00,3.839534045648170801e-01,-2.580854224357514992e-01,5.775268436071586547e-02
7.649999999999999467e+00,1.503700107597436905e+09,0.000000000000000000e+00,3.614561347660973367e-01,-2.609247433652150949e-01,5.942820755073056904e-02
7.666666666666666963e+00,1.503700107614002943e+09,0.000000000000000000e+00,3.539570448331907371e-01,-2.635971139029352206e-01,6.093420639956816098e-02
7.683333333333333570e+00,1.503700107633054972e+09,0.000000000000000000e+00,3.464579549002841929e-01,-2.660900386708351939e-01,6.227367167005897625e-02
7.700000000000000178e+00,1.503700107646758080e+09,0.000000000000000000e+00,3.464579549002841929e-01,-2.684026650834539507e-01,6.357459316700614371e-02
7.716666666666666785e+00,1.503700107664334059e+09,0.000000000000000000e+00,3.464579549002841929e-01,-2.705450140747799881e-01,6.483980884743120732e-02
7.733333333333333393e+00,1.503700107680084944e+09,0.000000000000000000e+00,3.509574088600281305e-01,-2.725368884220724097e-01,6.614681752139713045e-02
7.750000000000000000e+00,1.503700107697526932e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.744064929132322139e-01,6.754765095272551034e-02
7.766666666666666607e+00,1.503700107713751078e+09,0.000000000000000000e+00,3.629559527526786677e-01,-2.761888084336956428e-01,6.899377002470856446e-02
7.783333333333333215e+00,1.503700107730530024e+09,0.000000000000000000e+00,3.629559527526786677e-01,-2.779237687755421460e-01,7.041097309099417223e-02
7.799999999999999822e+00,1.503700107747179031e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.796542944107514028e-01,7.182433102980265160e-02
7.816666666666666430e+00,1.503700107763910055e+09,0.000000000000000000e+00,3.629559527526786677e-01,-2.814242414710103057e-01,7.318319288449712245e-02
7.833333333333333037e+00,1.503700107780709982e+09,0.000000000000000000e+00,3.599563167795160057e-01,-2.832763266231493327e-01,7.446119272043656701e-02
7.849999999999999645e+00,1.503700107797554970e+09,0.000000000000000000e+00,3.524572268466094060e-01,-2.852500893477229460e-01,7.558131167875134504e-02
7.866666666666666252e+00,1.503700107814246893e+09,0.000000000000000000e+00,3.194612311418204564e-01,-2.873799522867728773e-01,7.611599965966880932e-02
7.883333333333332860e+00,1.503700107830537081e+09,0.000000000000000000e+00,2.714670555712183075e-01,-2.896934378369904750e-01,7.581222662190593986e-02
7.899999999999999467e+00,1.503700107847059965e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.922095950823101473e-01,7.444164200589051261e-02
7.916666666666666963e+00,1.503700107863387108e+09,0.000000000000000000e+00,1.694794324836887967e-01,-2.949376855836369771e-01,7.235067112089137165e-02
7.933333333333333570e+00,1.503700107880036116e+09,0.000000000000000000e+00,1.424827087252250879e-01,-2.978761696117409596e-01,6.976078010611611036e-02
7.950000000000000178e+00,1.503700107896374941e+09,0.000000000000000000e+00,1.274845288594119164e-01,-3.010120262984007367e-01,6.686865514879962447e-02
7.966666666666666785e+00,1.503700107912817001e+09,0.000000000000000000e+00,1.109865310070174416e-01,-3.043204320990226530e-01,6.364642346393287187e-02
7.983333333333333393e+00,1.503700107930727005e+09,0.000000000000000000e+00,9.148889718146031858e-02,-3.077648121434641282e-01,6.004182488123280953e-02
8.000000000000000000e+00,1.503700107947350025e+09,0.000000000000000000e+00,6.899162738274057516e-02,-3.112972687580277675e-01,5.600339752497802276e-02
8.016666666666665719e+00,1.503700107964788914e+09,0.000000000000000000e+00,5.399344751692739669e-02,-3.148593809429198753e-01,5.165563196787814615e-02
8.033333333333333215e+00,1.503700107981338978e+09,0.000000000000000000e+00,5.399344751692739669e-02,-3.183833581657525835e-01,4.724913345706439199e-02
8.050000000000000711e+00,1.503700107997378111e+09,0.000000000000000000e+00,5.399344751692739669e-02,-3.217935217631698319e-01,4.278579888629368416e-02
8.066666666666666430e+00,1.503700108013772964e+09,0.000000000000000000e+00,5.699308349009003793e-02,-3.250080778026568917e-01,3.831888231441757386e-02
8.083333333333333925e+00,1.503700108030767918e+09,0.000000000000000000e+00,5.549326550350872078e-02,-3.279411367035267033e-01,3.377808446108394175e-02
8.099999999999999645e+00,1.503700108047573090e+09,0.000000000000000000e+00,5.549326550350872078e-02,-3.305049274875352383e-01,2.919455676135016692e-02
8.116666666666667140e+00,1.503700108064269066e+09,0.000000000000000000e+00,5.399344751692739669e-02,-3.326121484347850377e-01,2.455091174605254084e-02
8.133333333333332860e+00,1.503700108080785036e+09,0.000000000000000000e+00,5.549326550350872078e-02,-3.341783913353312818e-01,1.990615964885549677e-02
8.150000000000000355e+00,1.503700108098068953e+09,0.000000000000000000e+00,5.849290147667134815e-02,-3.351245735884589849e-01,1.529563178032570386e-02
8.166666666666666075e+00,1.503700108114736080e+09,0.000000000000000000e+00,8.398980724855373281e-02,-3.353793112041786317e-01,1.110580671439862291e-02
8.183333333333333570e+00,1.503700108132983923e+09,0.000000000000000000e+00,1.184856209399240273e-01,-3.348811663545481210e-01,7.499214290821554912e-03
8.199999999999999289e+00,1.503700108149509907e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.335807055074330729e-01,4.639208241544040545e-03
8.216666666666666785e+00,1.503700108166810036e+09,0.000000000000000000e+00,1.979759742287338087e-01,-3.314423083069240050e-01,2.414769340240870837e-03
8.233333333333332504e+00,1.503700108182665110e+09,0.000000000000000000e+00,2.204732440274535521e-01,-3.284456731499537097e-01,6.152288548658684138e-04
8.250000000000000000e+00,1.503700108198581934e+09,0.000000000000000000e+00,2.354714238932667236e-01,-3.245869727105407110e-01,-8.700302920886977820e-04
8.266666666666665719e+00,1.503700108214698076e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.198796213024981405e-01,-2.226839649356510825e-03
8.283333333333333215e+00,1.503700108232647896e+09,0.000000000000000000e+00,2.399708778530106890e-01,-3.143546257323764914e-01,-3.466568780679273997e-03
8.300000000000000711e+00,1.503700108248245955e+09,0.000000000000000000e+00,2.399708778530106890e-01,-3.080605019288283897e-01,-4.601395848609569211e-03
8.316666666666666430e+00,1.503700108264869928e+09,0.000000000000000000e+00,2.504696037590798952e-01,-3.010627508692834686e-01,-5.444614967112962160e-03
8.333333333333333925e+00,1.503700108281433105e+09,0.000000000000000000e+00,2.879650534236127823e-01,-2.934428988676214822e-01,-5.535912391179773941e-03
8.349999999999999645e+00,1.503700108298688889e+09,0.000000000000000000e+00,3.194612311418204564e-01,-2.852971188347693254e-01,-4.966510519395588540e-03
8.366666666666667140e+00,1.503700108315496922e+09,0.000000000000000000e+00,3.569566808063533436e-01,-2.767344603717343809e-01,-3.629473512151939162e-03
8.383333333333332860e+00,1.503700108332365036e+09,0.000000000000000000e+00,3.854532225513984112e-01,-2.678747272005794211e-01,-1.669831922971622834e-03
8.400000000000000355e+00,1.503700108348572016e+09,0.000000000000000000e+00,4.079504923501181546e-01,-2.588460501954571447e-01,8.152421129393938246e-04
8.416666666666666075e+00,1.503700108367075920e+09,0.000000000000000000e+00,4.169494002696060297e-01,-2.497822128755053106e-01,3.601361902841071841e-03
8.433333333333333570e+00,1.503700108380732059e+09,0.000000000000000000e+00,4.199490362427686918e-01,-2.408197934253847317e-01,6.586849283130804047e-03
8.449999999999999289e+00,1.503700108397396088e+09,0.000000000000000000e+00,4.169494002696060297e-01,-2.320951929121711499e-01,9.667752739088052855e-03
8.466666666666666785e+00,1.503700108413944960e+09,0.000000000000000000e+00,4.184492182561873608e-01,-2.237416232054081633e-01,1.291287932326770638e-02
8.483333333333332504e+00,1.503700108430968046e+09,0.000000000000000000e+00,4.064506743635367680e-01,-2.158861300601836175e-01,1.608895506165692463e-02
8.500000000000000000e+00,1.503700108447602987e+09,0.000000000000000000e+00,3.854532225513984112e-01,-2.086467268207158610e-01,1.903572999050163334e-02
8.516666666666665719e+00,1.503700108464658022e+09,0.000000000000000000e+00,3.704550426855852119e-01,-2.021297122234789467e-01,2.184115216487007155e-02
8.533333333333333215e+00,1.503700108481586933e+09,0.000000000000000000e+00,3.674554067124226053e-01,-1.964272418563898781e-01,2.469162157913728367e-02
8.550000000000000711e+00,1.503700108497277021e+09,0.000000000000000000e+00,3.704550426855852119e-01,-1.916152170469210270e-01,2.767228533978168675e-02
8.566666666666666430e+00,1.503700108513956070e+09,0.000000000000000000e+00,3.674554067124226053e-01,-1.877515474403613771e-01,3.066734966098270607e-02
8.583333333333333925e+00,1.503700108531023979e+09,0.000000000000000000e+00,3.614561347660973367e-01,-1.848748344691970857e-01,3.361037133259771326e-02
8.599999999999999645e+00,1.503700108547600985e+09,0.000000000000000000e+00,3.554568628197720681e-01,-1.830035125281915254e-01,3.648459383745739082e-02
8.616666666666667140e+00,1.503700108565469980e+09,0.000000000000000000e+00,3.389588649673775933e-01,-1.821354732159803091e-01,3.909831703331401176e-02
8.633333333333332860e+00,1.503700108582355022e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.822481857727508425e-01,4.138520112279850394e-02
8.650000000000000355e+00,1.503700108598783970e+09,0.000000000000000000e+00,3.014634153028446506e-01,-1.832993141476434162e-01,4.335460280871852173e-02
8.666666666666666075e+00,1.503700108615353107e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.852278182969320508e-01,4.494190522861475634e-02
8.683333333333333570e+00,1.503700108632677078e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.879555146798310150e-01,4.605879761259797089e-02
8.699999999999999289e+00,1.503700108648128986e+09,0.000000000000000000e+00,2.399708778530106890e-01,-1.913890588156173522e-01,4.686849459655452466e-02
8.716666666666666785e+00,1.503700108665388107e+09,0.000000000000000000e+00,2.369712418798480547e-01,-1.954223015160436450e-01,4.756097693595126574e-02
8.733333333333332504e+00,1.503700108681710005e+09,0.000000000000000000e+00,2.354714238932667236e-01,-1.999389603135789950e-01,4.815318466227939270e-02
8.750000000000000000e+00,1.503700108698295116e+09,0.000000000000000000e+00,2.354714238932667236e-01,-2.048155389444249463e-01,4.866411607809342094e-02
8.766666666666665719e+00,1.503700108714066029e+09,0.000000000000000000e+00,2.384710598664293579e-01,-2.099244207564499864e-01,4.913989339659307481e-02
8.783333333333333215e+00,1.503700108731203079e+09,0.000000000000000000e+00,2.324717879201040893e-01,-2.151370567951206569e-01,4.942880558200946767e-02
8.800000000000000711e+00,1.503700108746817112e+09,0.000000000000000000e+00,2.279723339603601517e-01,-2.203271662279404630e-01,4.955622504421645924e-02
