# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.250000000000000000e+00,1.504296328755418062e+09,0.000000000000000000e+00,3.119621412089138568e-01,-1.352542467280619665e-01,-8.914007992783923306e-02
8.266666666666665719e+00,1.504296328772082090e+09,0.000000000000000000e+00,3.239606851015643940e-01,-1.367681925316347469e-01,-8.602020505167373710e-02
8.283333333333333215e+00,1.504296328790143013e+09,0.000000000000000000e+00,3.404586829539588688e-01,-1.375146897210737795e-01,-8.263780516445898283e-02
8.300000000000000711e+00,1.504296328806619883e+09,0.000000000000000000e+00,3.509574088600281305e-01,-1.374145494983708138e-01,-7.907875750843136597e-02
8.316666666666666430e+00,1.504296328823966980e+09,0.000000000000000000e+00,3.569566808063533436e-01,-1.364058952047252360e-01,-7.540291108173756418e-02
8.333333333333333925e+00,1.504296328839862108e+09,0.000000000000000000e+00,3.584564987929347302e-01,-1.344467735718313239e-01,-7.166941566138583519e-02
8.349999999999999645e+00,1.504296328857199907e+09,0.000000000000000000e+00,3.569566808063533436e-01,-1.315172740255323436e-01,-6.791209221503881344e-02
8.366666666666667140e+00,1.504296328874919891e+09,0.000000000000000000e+00,3.584564987929347302e-01,-1.276210894910188853e-01,-6.406483539334022204e-02
8.383333333333332860e+00,1.504296328888955116e+09,0.000000000000000000e+00,3.614561347660973367e-01,-1.227864656958508049e-01,-6.008700757550278215e-02
8.400000000000000355e+00,1.504296328905563116e+09,0.000000000000000000e+00,3.569566808063533436e-01,-1.170665010538987638e-01,-5.608883791296187526e-02
8.416666666666666075e+00,1.504296328923367023e+09,0.000000000000000000e+00,3.584564987929347302e-01,-1.105387754718537563e-01,-5.195687585761052385e-02
8.433333333333333570e+00,1.504296328939560890e+09,0.000000000000000000e+00,3.584564987929347302e-01,-1.033043034486887529e-01,-4.770433926853975826e-02
8.449999999999999289e+00,1.504296328957112074e+09,0.000000000000000000e+00,3.584564987929347302e-01,-9.548582421255323582e-02,-4.332149469220006321e-02
8.466666666666666785e+00,1.504296328973565102e+09,0.000000000000000000e+00,3.584564987929347302e-01,-8.722545892142011259e-02,-3.880097736100815431e-02
8.483333333333332504e+00,1.504296328990761042e+09,0.000000000000000000e+00,3.569566808063533436e-01,-7.868178170377923553e-02,-3.416306237596525297e-02
8.500000000000000000e+00,1.504296329007926941e+09,0.000000000000000000e+00,3.569566808063533436e-01,-7.002636710375370610e-02,-2.938089048092192707e-02
8.516666666666665719e+00,1.504296329024744987e+09,0.000000000000000000e+00,3.584564987929347302e-01,-6.143989091120581614e-02,-2.443061368289311391e-02
8.533333333333333215e+00,1.504296329041296959e+09,0.000000000000000000e+00,3.569566808063533436e-01,-5.310787402264485063e-02,-1.936646690316463915e-02
8.550000000000000711e+00,1.504296329058523893e+09,0.000000000000000000e+00,3.494575908734467995e-01,-4.521616955458374054e-02,-1.429577654785025610e-02
8.566666666666666430e+00,1.504296329075412989e+09,0.000000000000000000e+00,3.329595930210523247e-01,-3.794630162851896776e-02,-9.378888357974700385e-03
8.583333333333333925e+00,1.504296329092760086e+09,0.000000000000000000e+00,3.104623232223325813e-01,-3.147076983403265804e-02,-4.729029134836368678e-03
8.599999999999999645e+00,1.504296329108509064e+09,0.000000000000000000e+00,2.984637793296820441e-01,-2.594843618554405415e-02,-1.871067491007356864e-04
8.616666666666667140e+00,1.504296329125169992e+09,0.000000000000000000e+00,2.879650534236127823e-01,-2.152011131864267277e-02,4.253642285982098432e-03
8.633333333333332860e+00,1.504296329140657902e+09,0.000000000000000000e+00,2.789661455041249072e-01,-1.830445369503339373e-02,8.598003816133622385e-03
8.650000000000000355e+00,1.504296329157932997e+09,0.000000000000000000e+00,2.594685116785678258e-01,-1.639428974447836029e-02,1.264924084836844577e-02
8.666666666666666075e+00,1.504296329174176931e+09,0.000000000000000000e+00,2.204732440274535521e-01,-1.585345428327946185e-02,1.605957067743801411e-02
8.683333333333333570e+00,1.504296329190457106e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.671423939704935399e-02,1.873064206109711569e-02
8.699999999999999289e+00,1.504296329208080053e+09,0.000000000000000000e+00,1.379832547654811503e-01,-1.897552651125398310e-02,2.071410419866756905e-02
8.716666666666666785e+00,1.504296329226015091e+09,0.000000000000000000e+00,1.064870770472734762e-01,-2.260166090663138713e-02,2.211219446767826932e-02
8.733333333333332504e+00,1.504296329241650105e+09,0.000000000000000000e+00,9.298871516804163573e-02,-2.752211083045654275e-02,2.320330453997135334e-02
8.750000000000000000e+00,1.504296329259241104e+09,0.000000000000000000e+00,7.949035328880978135e-02,-3.363193501505284955e-02,2.396761151120063715e-02
8.766666666666665719e+00,1.504296329275242090e+09,0.000000000000000000e+00,6.299235543641529267e-02,-4.079306328159956752e-02,2.433759971378090040e-02
8.783333333333333215e+00,1.504296329292579889e+09,0.000000000000000000e+00,3.449581369137028758e-02,-4.883637544326478730e-02,2.409859035124932436e-02
8.800000000000000711e+00,1.504296329309111118e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-5.756454440140625073e-02,2.301419644567744352e-02
8.816666666666666430e+00,1.504296329326915979e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-6.675559062638827812e-02,2.105170640950822583e-02
8.833333333333333925e+00,1.504296329343476057e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-7.616707759326585281e-02,1.815745229749070322e-02
8.849999999999999645e+00,1.504296329360122919e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-8.554086164087162936e-02,1.435705945805575839e-02
8.866666666666667140e+00,1.504296329376200914e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-9.460829554558121413e-02,9.705627659804373988e-03
8.883333333333332860e+00,1.504296329393683910e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-1.030957732079694350e-01,4.062841041450437896e-03
8.900000000000000355e+00,1.504296329410048962e+09,0.000000000000000000e+00,-2.834655994638688448e-01,-1.107304935475487695e-01,-2.507093842073188257e-03
8.916666666666666075e+00,1.504296329427639008e+09,0.000000000000000000e+00,-3.269603210747270561e-01,-1.172463152322808233e-01,-9.910537780523318366e-03
8.933333333333333570e+00,1.504296329441447020e+09,0.000000000000000000e+00,-3.629559527526786677e-01,-1.223895704112737542e-01,-1.799962983325585630e-02
8.949999999999999289e+00,1.504296329458517075e+09,0.000000000000000000e+00,-3.884528585245610177e-01,-1.259247052747991535e-01,-2.657258922991185754e-02
8.966666666666666785e+00,1.504296329476191998e+09,0.000000000000000000e+00,-4.049508563769555480e-01,-1.276396180625843091e-01,-3.544909713723752576e-02
8.983333333333332504e+00,1.504296329492583036e+09,0.000000000000000000e+00,-4.214488542293500228e-01,-1.273505710305602168e-01,-4.459575422490269503e-02
9.000000000000000000e+00,1.504296329508507967e+09,0.000000000000000000e+00,-4.319475801354191735e-01,-1.249065617426604047e-01,-5.387665658953735837e-02
9.016666666666665719e+00,1.504296329525468111e+09,0.000000000000000000e+00,-4.364470340951631666e-01,-1.201930506798642162e-01,-6.315399133578780688e-02
9.033333333333333215e+00,1.504296329542670965e+09,0.000000000000000000e+00,-4.364470340951631666e-01,-1.131349562871546005e-01,-7.231369117549310555e-02
9.050000000000000711e+00,1.504296329561479092e+09,0.000000000000000000e+00,-4.394466700683258287e-01,-1.036988448814227665e-01,-8.136611642465557681e-02
9.066666666666666430e+00,1.504296329577184916e+09,0.000000000000000000e+00,-4.349472161085818356e-01,-9.189426093699919196e-02,-9.014680770874859694e-02
9.083333333333333925e+00,1.504296329594515085e+09,0.000000000000000000e+00,-4.259483081890939049e-01,-7.777416272223514060e-02,-9.854218222393741622e-02
9.099999999999999645e+00,1.504296329611418962e+09,0.000000000000000000e+00,-4.094503103366994301e-01,-6.143444861789823519e-02,-1.063902615398473750e-01
9.116666666666667140e+00,1.504296329628884077e+09,0.000000000000000000e+00,-3.839534045648170801e-01,-4.301258022029301464e-02,-1.135063612862658722e-01
9.133333333333332860e+00,1.504296329645576000e+09,0.000000000000000000e+00,-3.629559527526786677e-01,-2.268532902125023482e-02,-1.199337159824980237e-01
9.150000000000000355e+00,1.504296329662760019e+09,0.000000000000000000e+00,-3.449581369137028619e-01,-6.656935675961907217e-04,-1.256941131571863435e-01
9.166666666666666075e+00,1.504296329678394079e+09,0.000000000000000000e+00,-3.224608671149831185e-01,2.280094695012631345e-02,-1.306884451599339692e-01
9.183333333333333570e+00,1.504296329696085930e+09,0.000000000000000000e+00,-2.834655994638688448e-01,4.744135920350846247e-02,-1.346221824976066295e-01
9.199999999999999289e+00,1.504296329712632895e+09,0.000000000000000000e+00,-2.399708778530106890e-01,7.295956326841239459e-02,-1.374057044073499212e-01
9.216666666666666785e+00,1.504296329728991032e+09,0.000000000000000000e+00,-1.949763382555711466e-01,9.904240888183278579e-02,-1.390046032302455492e-01
9.233333333333332504e+00,1.504296329745564938e+09,0.000000000000000000e+00,-1.409828907386437569e-01,1.253654974679845602e-01,-1.392648931180898719e-01
9.250000000000000000e+00,1.504296329762505054e+09,0.000000000000000000e+00,-9.598835114120427003e-02,1.515993192584362270e-01,-1.383380436494693333e-01
9.266666666666665719e+00,1.504296329780081034e+09,0.000000000000000000e+00,-5.099381154376476932e-02,1.774154701815293667e-01,-1.362310160055065777e-01
9.283333333333333215e+00,1.504296329797596931e+09,0.000000000000000000e+00,-1.049872590606921660e-02,2.024928117367280622e-01,-1.330311145749955848e-01
9.300000000000000711e+00,1.504296329813308954e+09,0.000000000000000000e+00,2.849654174504501897e-02,2.265234388330264192e-01,-1.287807815653610466e-01
9.316666666666666430e+00,1.504296329830274105e+09,0.000000000000000000e+00,7.349108134248452662e-02,2.492183255106355244e-01,-1.234022914511423846e-01
9.333333333333333925e+00,1.504296329846863031e+09,0.000000000000000000e+00,1.094867130204361244e-01,2.703125264591577093e-01,-1.170723041264824932e-01
9.349999999999999645e+00,1.504296329863358021e+09,0.000000000000000000e+00,1.379832547654811503e-01,2.895698230948499652e-01,-1.099464194954769686e-01
9.366666666666667140e+00,1.504296329879904032e+09,0.000000000000000000e+00,1.604805245642008660e-01,3.067867163976723544e-01,-1.021586321461124131e-01
9.383333333333332860e+00,1.504296329896576881e+09,0.000000000000000000e+00,1.799781583897580028e-01,3.217956844050666176e-01,-9.379573476619866568e-02
9.400000000000000355e+00,1.504296329913117886e+09,0.000000000000000000e+00,1.964761562421524776e-01,3.344676398288702890e-01,-8.494667149834828068e-02
9.416666666666666075e+00,1.504296329930398941e+09,0.000000000000000000e+00,2.129741540945469525e-01,3.447135422746054334e-01,-7.565187655886240758e-02
9.433333333333333570e+00,1.504296329946439028e+09,0.000000000000000000e+00,2.324717879201040893e-01,3.524851395334620552e-01,-6.590259443463630795e-02
9.449999999999999289e+00,1.504296329962822914e+09,0.000000000000000000e+00,2.429705138261732955e-01,3.577748328995055127e-01,-5.589017198920832874e-02
9.466666666666666785e+00,1.504296329978579998e+09,0.000000000000000000e+00,2.564688757054051638e-01,3.606146819389505209e-01,-4.560544602846906825e-02
9.483333333333332504e+00,1.504296329995393038e+09,0.000000000000000000e+00,2.699672375846370320e-01,3.610745841079253116e-01,-3.508808233359302781e-02
9.500000000000000000e+00,1.504296330011003971e+09,0.000000000000000000e+00,2.834655994638688448e-01,3.592596835966018198e-01,-2.437599428258518594e-02
9.516666666666665719e+00,1.504296330027738094e+09,0.000000000000000000e+00,2.894648714101941689e-01,3.553070813130411731e-01,-1.362979507053126323e-02
9.533333333333333215e+00,1.504296330043391943e+09,0.000000000000000000e+00,2.984637793296820441e-01,3.493819335893859623e-01,-2.832366521880132215e-03
9.550000000000000711e+00,1.504296330060400963e+09,0.000000000000000000e+00,3.014634153028446506e-01,3.416730406223768557e-01,7.886574410206891386e-03
9.566666666666666430e+00,1.504296330076059103e+09,0.000000000000000000e+00,3.029632332894259816e-01,3.323880365334777043e-01,1.847576224058861821e-02
9.583333333333333925e+00,1.504296330091763020e+09,0.000000000000000000e+00,3.044630512760072572e-01,3.217483009983741482e-01,2.891261811182830807e-02
9.599999999999999645e+00,1.504296330107511044e+09,0.000000000000000000e+00,3.029632332894259816e-01,3.099837174697274711e-01,3.912840062448086353e-02
9.616666666666667140e+00,1.504296330124392033e+09,0.000000000000000000e+00,3.029632332894259816e-01,2.973274049936813768e-01,4.913324459586598802e-02
9.633333333333332860e+00,1.504296330140038013e+09,0.000000000000000000e+00,3.029632332894259816e-01,2.840105494698521582e-01,5.891614097518729082e-02
9.650000000000000355e+00,1.504296330156162024e+09,0.000000000000000000e+00,3.029632332894259816e-01,2.702574559748717742e-01,6.846981912959225480e-02
9.666666666666666075e+00,1.504296330172808886e+09,0.000000000000000000e+00,3.014634153028446506e-01,2.562809365850988175e-01,7.776555832772463761e-02
9.683333333333333570e+00,1.504296330189498901e+09,0.000000000000000000e+00,2.939643253699381065e-01,2.422781381929348665e-01,8.670293272043919086e-02
9.699999999999999289e+00,1.504296330206701040e+09,0.000000000000000000e+00,2.624681476517304324e-01,2.284269023785702457e-01,9.488451688761087577e-02
9.716666666666666785e+00,1.504296330223834038e+09,0.000000000000000000e+00,2.114743361079656769e-01,2.148827348019575201e-01,1.019904680694429244e-01
9.733333333333332504e+00,1.504296330238749981e+09,0.000000000000000000e+00,1.514816166447129908e-01,2.017764451974375373e-01,1.078781024334787703e-01
9.750000000000000000e+00,1.504296330255523920e+09,0.000000000000000000e+00,8.248998926197241566e-02,1.892125013086123075e-01,1.124064772763218450e-01
9.766666666666665719e+00,1.504296330272417068e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.772681214480334999e-01,1.152859550677933359e-01
9.783333333333333215e+00,1.504296330289447069e+09,0.000000000000000000e+00,-9.448853315462296676e-02,1.659931112810461296e-01,1.164776980365670594e-01
9.800000000000000711e+00,1.504296330307112932e+09,0.000000000000000000e+00,-1.739788864434327342e-01,1.554104313992308584e-01,1.161682237858303601e-01
9.816666666666666430e+00,1.504296330323735952e+09,0.000000000000000000e+00,-2.504696037590798952e-01,1.455174637476800426e-01,1.144190214523070348e-01
9.833333333333333925e+00,1.504296330339541912e+09,0.000000000000000000e+00,-2.954641433565193820e-01,1.362879274659155315e-01,1.117660845207969766e-01
9.849999999999999645e+00,1.504296330356065989e+09,0.000000000000000000e+00,-3.449581369137028619e-01,1.276743786329871955e-01,1.081446885494517091e-01
9.866666666666667140e+00,1.504296330371746063e+09,0.000000000000000000e+00,-3.734546786587478184e-01,1.196112141717212696e-01,1.039139641413345944e-01
9.883333333333332860e+00,1.504296330388031006e+09,0.000000000000000000e+00,-3.869530405379797422e-01,1.120180881164814374e-01,9.933171493430961729e-02
9.900000000000000355e+00,1.504296330403826952e+09,0.000000000000000000e+00,-3.974517664440488929e-01,1.048036388767898258e-01,9.445424614152196641e-02
9.916666666666666075e+00,1.504296330420125008e+09,0.000000000000000000e+00,-4.064506743635367680e-01,9.786941926503943401e-02,8.931122522321367774e-02
9.933333333333333570e+00,1.504296330436055899e+09,0.000000000000000000e+00,-4.184492182561873608e-01,9.111391705998113377e-02,8.385563686994357280e-02
9.949999999999999289e+00,1.504296330452706099e+09,0.000000000000000000e+00,-4.304477621488379535e-01,8.443655283385377575e-02,7.808878338136050756e-02
9.966666666666666785e+00,1.504296330468789101e+09,0.000000000000000000e+00,-4.379468520817444976e-01,7.774154369017892419e-02,7.208536157483441675e-02
9.983333333333332504e+00,1.504296330485316038e+09,0.000000000000000000e+00,-4.469457600012324283e-01,7.094152637486661472e-02,6.581862434772832449e-02
1.000000000000000000e+01,1.504296330501370907e+09,0.000000000000000000e+00,-4.529450319475576414e-01,6.396084079573639836e-02,5.933555449519797159e-02
1.001666666666666572e+01,1.504296330516983032e+09,0.000000000000000000e+00,-4.544448499341389724e-01,5.673838510449195904e-02,5.270711341470385447e-02
1.003333333333333321e+01,1.504296330532649994e+09,0.000000000000000000e+00,-4.529450319475576414e-01,4.922996588602662760e-02,4.597852898034500424e-02
1.005000000000000071e+01,1.504296330550538063e+09,0.000000000000000000e+00,-4.529450319475576414e-01,4.141008133048934559e-02,3.911961313672719653e-02
1.006666666666666643e+01,1.504296330566131115e+09,0.000000000000000000e+00,-4.589443038938828545e-01,3.327309115294287134e-02,3.202509292437819705e-02
1.008333333333333393e+01,1.504296330584480047e+09,0.000000000000000000e+00,-4.574444859073016345e-01,2.483374405388209805e-02,2.481491389348787144e-02
1.009999999999999964e+01,1.504296330602070093e+09,0.000000000000000000e+00,-4.499453959743949794e-01,1.612705123361319812e-02,1.758460814780817699e-02
1.011666666666666714e+01,1.504296330619395971e+09,0.000000000000000000e+00,-4.544448499341389724e-01,7.207512420052734903e-03,1.013065252257340683e-02
1.013333333333333286e+01,1.504296330636686087e+09,0.000000000000000000e+00,-4.514452139609763104e-01,-1.852281426089653904e-03,2.575694266122308118e-03
1.015000000000000036e+01,1.504296330653439999e+09,0.000000000000000000e+00,-4.529450319475576414e-01,-1.096362756375077185e-02,-5.156116725732831987e-03
1.016666666666666607e+01,1.504296330669218063e+09,0.000000000000000000e+00,-4.499453959743949794e-01,-2.002421606162209378e-02,-1.298894359299978228e-02
1.018333333333333357e+01,1.504296330685717106e+09,0.000000000000000000e+00,-4.454459420146510418e-01,-2.892108820810078418e-02,-2.089506076337897811e-02
1.019999999999999929e+01,1.504296330701361895e+09,0.000000000000000000e+00,-4.454459420146510418e-01,-3.753396505366737163e-02,-2.894472588118428280e-02
1.021666666666666679e+01,1.504296330718256950e+09,0.000000000000000000e+00,-4.424463060414883797e-01,-4.573885227622980637e-02,-3.708114518647958463e-02
1.023333333333333250e+01,1.504296330733795881e+09,0.000000000000000000e+00,-4.409464880549071042e-01,-5.341181994730549720e-02,-4.532045031984979072e-02
1.025000000000000000e+01,1.504296330750402927e+09,0.000000000000000000e+00,-4.394466700683258287e-01,-6.043285086926489247e-02,-5.365177566880963145e-02
1.026666666666666572e+01,1.504296330767910957e+09,0.000000000000000000e+00,-4.379468520817444976e-01,-6.668964907677790710e-02,-6.206238402145167199e-02
1.028333333333333321e+01,1.504296330785260916e+09,0.000000000000000000e+00,-4.214488542293500228e-01,-7.208130090167443049e-02,-7.028788660696874691e-02
1.030000000000000071e+01,1.504296330801173925e+09,0.000000000000000000e+00,-3.944521304708863418e-01,-7.652168466677056191e-02,-7.813745019259635272e-02
1.031666666666666643e+01,1.504296330818543911e+09,0.000000000000000000e+00,-3.659555887258412743e-01,-7.994253150453839440e-02,-8.556908552976934257e-02
1.033333333333333393e+01,1.504296330836287022e+09,0.000000000000000000e+00,-3.374590469807962623e-01,-8.229604882278131195e-02,-9.256500379316230653e-02
1.034999999999999964e+01,1.504296330853634119e+09,0.000000000000000000e+00,-3.149617771820765189e-01,-8.355702932646934256e-02,-9.920698390163806835e-02
1.036666666666666714e+01,1.504296330869556904e+09,0.000000000000000000e+00,-2.834655994638688448e-01,-8.372438195661574545e-02,-1.053268169253128161e-01
1.038333333333333286e+01,1.504296330886358023e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-8.282203627371685639e-02,-1.109316715254121399e-01
1.040000000000000036e+01,1.504296330902056932e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-8.089918830128717264e-02,-1.162045150619880340e-01
1.041666666666666607e+01,1.504296330918956995e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-7.802987322582807805e-02,-1.209795912846652194e-01
1.043333333333333357e+01,1.504296330935524940e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-7.431186817211743456e-02,-1.251177705282577324e-01
1.044999999999999929e+01,1.504296330952655077e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-6.986494607379203914e-02,-1.286818950746843604e-01
1.046666666666666679e+01,1.504296330968174934e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-6.482851897612358638e-02,-1.318121216392808825e-01
1.048333333333333250e+01,1.504296330984800100e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-5.935872549010696303e-02,-1.344512335160221173e-01
1.050000000000000000e+01,1.504296331000657082e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-5.362503213740622832e-02,-1.366448263066827040e-01
1.051666666666666572e+01,1.504296331018426895e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-4.780643159227553757e-02,-1.382165061262876360e-01
1.053333333333333321e+01,1.504296331035021067e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-4.208733199176555029e-02,-1.392179252567999903e-01
1.055000000000000071e+01,1.504296331052412987e+09,0.000000000000000000e+00,8.998907919487899448e-03,-3.665324025513107264e-02,-1.396788307957273767e-01
1.056666666666666643e+01,1.504296331068243027e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.168634849528260272e-02,-1.398319821073367442e-01
1.058333333333333393e+01,1.504296331085608959e+09,0.000000000000000000e+00,4.799417557060213502e-02,-2.736113595323095421e-02,-1.394880981137139042e-01
1.059999999999999964e+01,1.504296331101903915e+09,0.000000000000000000e+00,6.149253744983398939e-02,-2.384009934722289975e-02,-1.388605574786703767e-01
1.061666666666666714e+01,1.504296331117666960e+09,0.000000000000000000e+00,7.949035328880978135e-02,-2.126972208104141102e-02,-1.378902136252075639e-01
1.063333333333333286e+01,1.504296331133348942e+09,0.000000000000000000e+00,8.848926120829768427e-02,-1.977678745550402045e-02,-1.367450057293276566e-01
1.065000000000000036e+01,1.504296331149519920e+09,0.000000000000000000e+00,9.448853315462296676e-02,-1.946513300046351716e-02,-1.354946157267583329e-01
1.066666666666666607e+01,1.504296331166656017e+09,0.000000000000000000e+00,1.004878051009482215e-01,-2.041293248921038223e-02,-1.341600345165626929e-01
1.068333333333333357e+01,1.504296331183160067e+09,0.000000000000000000e+00,1.019876230875295386e-01,-2.267057937525230119e-02,-1.328380837880247523e-01
1.069999999999999929e+01,1.504296331199548006e+09,0.000000000000000000e+00,1.034874410741108697e-01,-2.625923062343601261e-02,-1.315509469471801696e-01
1.071666666666666679e+01,1.504296331216232061e+09,0.000000000000000000e+00,1.109865310070174416e-01,-3.117005356407579961e-02,-1.302206723231311425e-01
1.073333333333333250e+01,1.504296331231884003e+09,0.000000000000000000e+00,1.184856209399240273e-01,-3.736420089151552132e-02,-1.288686486556576694e-01
1.075000000000000000e+01,1.504296331248100042e+09,0.000000000000000000e+00,1.304841648325745507e-01,-4.477352069924614431e-02,-1.274401379201021978e-01
1.076666666666666572e+01,1.504296331263835907e+09,0.000000000000000000e+00,1.364834367788998193e-01,-5.330198995311218046e-02,-1.260537804730057498e-01
1.078333333333333321e+01,1.504296331280750036e+09,0.000000000000000000e+00,1.454823446983877222e-01,-6.282784152075197859e-02,-1.246762054200451497e-01
1.080000000000000071e+01,1.504296331297403097e+09,0.000000000000000000e+00,1.529814346312943218e-01,-7.320633726294968613e-02,-1.233466204639060704e-01
1.081666666666666643e+01,1.504296331314834118e+09,0.000000000000000000e+00,1.544812526178756251e-01,-8.427312319884044944e-02,-1.221764849735888225e-01
1.083333333333333393e+01,1.504296331331091881e+09,0.000000000000000000e+00,1.559810706044569284e-01,-9.584808780178673271e-02,-1.211742685935443126e-01
1.084999999999999964e+01,1.504296331348350048e+09,0.000000000000000000e+00,1.589807065776195627e-01,-1.077396314483852202e-01,-1.203202506747237388e-01
1.086666666666666714e+01,1.504296331364698887e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.197492442629267406e-01,-1.196913899359218769e-01
1.088333333333333286e+01,1.504296331382003069e+09,0.000000000000000000e+00,1.589807065776195627e-01,-1.316762813517479702e-01,-1.192363161821573536e-01
1.090000000000000036e+01,1.504296331398946047e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.433228189198529900e-01,-1.189253574549752057e-01
1.091666666666666607e+01,1.504296331415364027e+09,0.000000000000000000e+00,1.589807065776195627e-01,-1.544984721514867931e-01,-1.188506535478729975e-01
1.093333333333333357e+01,1.504296331431905985e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.650250560893770924e-01,-1.189013987735162425e-01
1.094999999999999929e+01,1.504296331449275970e+09,0.000000000000000000e+00,1.589807065776195627e-01,-1.747409740623675489e-01,-1.191640698982620455e-01
1.096666666666666679e+01,1.504296331466012955e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.835052244117630904e-01,-1.195978088286074603e-01
1.098333333333333250e+01,1.504296331482409000e+09,0.000000000000000000e+00,1.589807065776195627e-01,-1.912009252043033458e-01,-1.201348124723855271e-01
1.100000000000000000e+01,1.504296331499777079e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.977382680762212741e-01,-1.207307778978095048e-01
1.101666666666666572e+01,1.504296331516376972e+09,0.000000000000000000e+00,1.679796144971074656e-01,-2.030568260479800879e-01,-1.213153980903240448e-01
1.103333333333333321e+01,1.504296331532994032e+09,0.000000000000000000e+00,1.799781583897580028e-01,-2.071271557450780065e-01,-1.217678813795793763e-01
1.105000000000000071e+01,1.504296331549233913e+09,0.000000000000000000e+00,1.949763382555711466e-01,-2.099516515723748866e-01,-1.220174699348594433e-01
1.106666666666666643e+01,1.504296331565193892e+09,0.000000000000000000e+00,2.039752461750590773e-01,-2.115646275939317700e-01,-1.221439596251739923e-01
1.108333333333333393e+01,1.504296331581751108e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.120316217170253315e-01,-1.221282507522152977e-01
1.109999999999999964e+01,1.504296331598238945e+09,0.000000000000000000e+00,2.294721519469414273e-01,-2.114479358006509657e-01,-1.218278471497771243e-01
1.111666666666666714e+01,1.504296331615693092e+09,0.000000000000000000e+00,2.339716059066853926e-01,-2.099364440339345217e-01,-1.214272611185646111e-01
1.113333333333333286e+01,1.504296331631232023e+09,0.000000000000000000e+00,2.414706958395920200e-01,-2.076447198943681405e-01,-1.208634948528108793e-01
1.115000000000000036e+01,1.504296331647968054e+09,0.000000000000000000e+00,2.444703318127546265e-01,-2.047415487541839607e-01,-1.202013484685013622e-01
1.116666666666666607e+01,1.504296331663569927e+09,0.000000000000000000e+00,2.519694217456611707e-01,-2.014129083402908804e-01,-1.193587399117451847e-01
1.118333333333333357e+01,1.504296331680284977e+09,0.000000000000000000e+00,2.579686936919864948e-01,-1.978575123941066494e-01,-1.183568868901138521e-01
1.119999999999999929e+01,1.504296331696258068e+09,0.000000000000000000e+00,2.624681476517304324e-01,-1.942820236968328951e-01,-1.172204514908655598e-01
1.121666666666666679e+01,1.504296331712856054e+09,0.000000000000000000e+00,2.714670555712183075e-01,-1.908960508564150338e-01,-1.158776014122855080e-01
1.123333333333333250e+01,1.504296331728471041e+09,0.000000000000000000e+00,2.759665095309623006e-01,-1.879070486905913273e-01,-1.144099437316126594e-01
1.125000000000000000e+01,1.504296331745089054e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.855152445534558048e-01,-1.128024347828821272e-01
1.126666666666666572e+01,1.504296331760804892e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.839087124788535421e-01,-1.111181563666888555e-01
1.128333333333333321e+01,1.504296331777019024e+09,0.000000000000000000e+00,2.894648714101941689e-01,-1.832587135663030775e-01,-1.093480537359573374e-01
1.130000000000000071e+01,1.504296331792668104e+09,0.000000000000000000e+00,2.969639613431007130e-01,-1.837154147001864024e-01,-1.074605779585754289e-01
1.131666666666666643e+01,1.504296331810213089e+09,0.000000000000000000e+00,3.104623232223325813e-01,-1.854040886288165213e-01,-1.053762740486834937e-01
1.133333333333333393e+01,1.504296331825948954e+09,0.000000000000000000e+00,3.224608671149831185e-01,-1.884218868617410503e-01,-1.031422910444627916e-01
1.134999999999999964e+01,1.504296331843635082e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.928352630579537597e-01,-1.006069098135336376e-01
1.136666666666666714e+01,1.504296331859436035e+09,0.000000000000000000e+00,3.599563167795160057e-01,-1.986781089156871294e-01,-9.791893968246982716e-02
