# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.269999999999999929e+01,1.504296186069633961e+09,6.104959620568085887e-02,-2.489697857724985641e-01,1.911492369215654352e-01,1.264520723468563201e-01
1.271666666666666679e+01,1.504296186086975098e+09,7.241739487522021179e-02,-1.949763382555711466e-01,1.872011375622972817e-01,1.263224856686350761e-01
1.273333333333333250e+01,1.504296186102617025e+09,8.448497651246536511e-02,-1.364834367788998193e-01,1.826212338800259627e-01,1.270914489536538461e-01
1.275000000000000000e+01,1.504296186119221926e+09,9.707718938461236402e-02,-7.349108134248452662e-02,1.774635196716720653e-01,1.288243229258069777e-01
1.276666666666666572e+01,1.504296186135993958e+09,1.100092300468029777e-01,-1.799781583897579890e-02,1.717945612361698182e-01,1.313876020157602187e-01
1.278333333333333321e+01,1.504296186152376890e+09,1.230903861732745436e-01,1.349836187923184917e-02,1.656923641813871639e-01,1.343741141167705266e-01
1.280000000000000071e+01,1.504296186170105934e+09,1.361278804795579278e-01,2.699672375846369834e-02,1.592449642701641577e-01,1.374781422505809980e-01
1.281666666666666643e+01,1.504296186186625957e+09,1.489307281075064882e-01,4.049508563769554925e-02,1.525487706754708739e-01,1.406955398558004389e-01
1.283333333333333393e+01,1.504296186203391075e+09,1.613135200513257650e-01,4.499453959743950071e-02,1.457066959749721280e-01,1.438738937820072950e-01
1.284999999999999964e+01,1.504296186220665932e+09,1.731000475328507704e-01,4.499453959743950071e-02,1.388261124222298359e-01,1.469375713156684526e-01
1.286666666666666714e+01,1.504296186236646891e+09,1.841266866223435772e-01,4.349472161085818356e-02,1.320166783619876050e-01,1.498627613152158922e-01
1.288333333333333286e+01,1.504296186253228903e+09,1.942454687288160953e-01,4.199490362427686641e-02,1.253880820070383817e-01,1.526524777424044799e-01
1.290000000000000036e+01,1.504296186269002914e+09,2.033267706854630374e-01,4.799417557060213502e-02,1.190477520830206803e-01,1.554365098699648506e-01
1.291666666666666607e+01,1.504296186285628080e+09,2.112615678201860692e-01,4.649435758402081786e-02,1.130985860178322089e-01,1.580963922633290553e-01
1.293333333333333357e+01,1.504296186301228046e+09,2.179632043794507146e-01,4.799417557060213502e-02,1.076367463731912749e-01,1.606902409623922889e-01
1.294999999999999929e+01,1.504296186317621946e+09,2.233686476838838697e-01,4.649435758402081786e-02,1.027495750816280889e-01,1.631776398401530992e-01
1.296666666666666679e+01,1.504296186333431005e+09,2.274392051299737316e-01,4.949399355718345217e-02,9.851367278457437426e-02,1.656444342791824065e-01
1.298333333333333250e+01,1.504296186349914074e+09,2.301606962900524245e-01,4.799417557060213502e-02,9.499318721339339300e-02,1.680275569922489998e-01
1.300000000000000000e+01,1.504296186367242098e+09,2.315430855705060409e-01,4.799417557060213502e-02,9.223835018767320704e-02,1.703647657548869321e-01
1.301666666666666572e+01,1.504296186383496046e+09,2.316195938333268645e-01,4.649435758402081786e-02,9.028429751962419036e-02,1.726444100066143461e-01
1.303333333333333321e+01,1.504296186400656939e+09,2.304453197448134150e-01,4.199490362427686641e-02,8.915020002691265155e-02,1.748301617341341818e-01
1.304999999999999893e+01,1.504296186418155909e+09,2.280954130802801405e-01,4.499453959743950071e-02,8.883872710448122156e-02,1.770607161791661888e-01
1.306666666666666643e+01,1.504296186434828043e+09,2.246628525021222844e-01,3.749544966453291495e-02,8.933585703963971281e-02,1.791745712909023902e-01
1.308333333333333393e+01,1.504296186452620983e+09,2.202558891896972126e-01,1.199854389265053375e-02,9.061104063747987825e-02,1.808847310330712332e-01
1.309999999999999964e+01,1.504296186468337059e+09,2.149952249200330068e-01,-1.799781583897579890e-02,9.261771692663040012e-02,1.821283960511988209e-01
1.311666666666666714e+01,1.504296186485898972e+09,2.090109986089057903e-01,-3.449581369137028758e-02,9.529417191478289917e-02,1.831417020215890257e-01
1.313333333333333286e+01,1.504296186501468897e+09,2.024396588000301755e-01,-5.549326550350872078e-02,9.856472373546049104e-02,1.838595596587882242e-01
1.315000000000000036e+01,1.504296186518608093e+09,1.954208010645534233e-01,-6.899162738274057516e-02,1.023412102451799893e-01,1.844153860398288769e-01
1.316666666666666607e+01,1.504296186534075975e+09,1.880940487241174186e-01,-8.848926120829768427e-02,1.065247483585704535e-01,1.847159774923334274e-01
1.318333333333333357e+01,1.504296186550380945e+09,1.805960527712252850e-01,-1.214852569130866478e-01,1.110077283022289085e-01,1.845413520154857989e-01
1.319999999999999929e+01,1.504296186567385912e+09,1.730576824147288528e-01,-1.559810706044569284e-01,1.156760006652034073e-01,1.838696008498315604e-01
1.321666666666666679e+01,1.504296186584384918e+09,1.656014714586212244e-01,-1.754787044300140653e-01,1.204112097459519581e-01,1.829518092717638544e-01
1.323333333333333250e+01,1.504296186600083113e+09,1.583393779071554652e-01,-1.919767022824085401e-01,1.250932233429463691e-01,1.818370846227728155e-01
1.325000000000000000e+01,1.504296186616664886e+09,1.513709049965403508e-01,-1.934765202689898711e-01,1.296026068856102331e-01,1.807725193997164748e-01
1.326666666666666572e+01,1.504296186632390022e+09,1.447816215359646885e-01,-1.904768842958272090e-01,1.338230887065475772e-01,1.798282894732284865e-01
1.328333333333333321e+01,1.504296186648987055e+09,1.386421082782246794e-01,-1.904768842958272090e-01,1.376439633410242447e-01,1.789477407906484296e-01
1.329999999999999893e+01,1.504296186664609909e+09,1.330073453332458189e-01,-1.919767022824085401e-01,1.409623810049395742e-01,1.780975021026906246e-01
1.331666666666666643e+01,1.504296186682095051e+09,1.279165436984531501e-01,-1.904768842958272090e-01,1.436854738208037385e-01,1.773176452614402265e-01
1.333333333333333393e+01,1.504296186698893070e+09,1.233934121245525289e-01,-1.904768842958272090e-01,1.457322728791525246e-01,1.765719017378289957e-01
1.334999999999999964e+01,1.504296186716337919e+09,1.194468390754475501e-01,-1.934765202689898711e-01,1.470353747621788720e-01,1.757978826460488142e-01
1.336666666666666714e+01,1.504296186733237028e+09,1.160719587760203897e-01,-1.919767022824085401e-01,1.475423216156213357e-01,1.750573096349356816e-01
1.338333333333333286e+01,1.504296186749707937e+09,1.132515605498607830e-01,-1.919767022824085401e-01,1.472166651121398773e-01,1.743113090154312095e-01
1.340000000000000036e+01,1.504296186766331911e+09,1.109577920817520075e-01,-1.904768842958272090e-01,1.460386915639883265e-01,1.735706724699005721e-01
1.341666666666666607e+01,1.504296186783699989e+09,1.091541001136819150e-01,-1.889770663092459335e-01,1.440057928598864057e-01,1.728211512457445698e-01
1.343333333333333357e+01,1.504296186799267054e+09,1.077973465753116339e-01,-1.919767022824085401e-01,1.411324756540075498e-01,1.719737474686045542e-01
1.344999999999999929e+01,1.504296186816695929e+09,1.068400343930913654e-01,-1.919767022824085401e-01,1.374500091499161469e-01,1.710649692497296925e-01
1.346666666666666679e+01,1.504296186832710028e+09,1.062325753017691610e-01,-1.904768842958272090e-01,1.330057197216393261e-01,1.701071165068265556e-01
1.348333333333333250e+01,1.504296186849199057e+09,1.059255319337595730e-01,-1.889770663092459335e-01,1.278619483205787888e-01,1.690885312070154467e-01
1.350000000000000000e+01,1.504296186865009069e+09,1.058717682709331420e-01,-1.904768842958272090e-01,1.220946939580337398e-01,1.679488280347188889e-01
1.351666666666666572e+01,1.504296186882519960e+09,1.060284461457530331e-01,-1.889770663092459335e-01,1.157919733644674903e-01,1.667290764856392549e-01
1.353333333333333321e+01,1.504296186899286985e+09,1.063588107622749218e-01,-1.874772483226646025e-01,1.090519330562973593e-01,1.654219878978664682e-01
1.354999999999999893e+01,1.504296186915927887e+09,1.068337150157638721e-01,-1.844776123495019404e-01,1.019807553519903459e-01,1.640470402812412853e-01
1.356666666666666643e+01,1.504296186932579041e+09,1.074328405258845875e-01,-1.874772483226646025e-01,9.469040425439134712e-02,1.625005928801034061e-01
1.358333333333333393e+01,1.504296186950170994e+09,1.081455825311182506e-01,-1.844776123495019404e-01,8.729626045833800696e-02,1.608809036819173477e-01
1.359999999999999964e+01,1.504296186966842890e+09,1.089715758613574031e-01,-1.859774303360832715e-01,7.991469697914532766e-02,1.591131914593017227e-01
1.361666666666666714e+01,1.504296186984361887e+09,1.099208498303798492e-01,-1.844776123495019404e-01,7.266064798059657104e-02,1.572495753864866230e-01
1.363333333333333286e+01,1.504296187001117945e+09,1.110136107750102630e-01,-1.889770663092459335e-01,6.564522328888156011e-02,1.551940446694805575e-01
1.365000000000000036e+01,1.504296187017580032e+09,1.122796618128370782e-01,-1.844776123495019404e-01,5.897341981682976964e-02,1.531023081272693542e-01
1.366666666666666607e+01,1.504296187033346891e+09,1.137574798967446871e-01,-1.829777943629206372e-01,5.274197872218483463e-02,1.509317111999237682e-01
1.368333333333333357e+01,1.504296187049993038e+09,1.154929801245506982e-01,-1.799781583897580028e-01,4.703743364214349465e-02,1.487160324541302037e-01
1.369999999999999929e+01,1.504296187065896988e+09,1.175380062457265923e-01,-1.694794324836887967e-01,4.193439086570274754e-02,1.465902817604970987e-01
1.371666666666666679e+01,1.504296187082792997e+09,1.199485941500417624e-01,-1.604805245642008660e-01,3.749407692987864055e-02,1.445405076332584027e-01
1.373333333333333250e+01,1.504296187099514961e+09,1.227830616124103574e-01,-1.439825267118063912e-01,3.376318298021342007e-02,1.427035185710651966e-01
1.375000000000000000e+01,1.504296187116319895e+09,1.260999825289920162e-01,-1.229850748996679788e-01,3.077302846164997260e-02,1.411666511304315585e-01
1.376666666666666572e+01,1.504296187132069111e+09,1.299561071787980193e-01,-9.598835114120427003e-02,2.853905945891118193e-02,1.400424962690600128e-01
1.378333333333333321e+01,1.504296187148458004e+09,1.344042915953818362e-01,-6.749180939615925801e-02,2.706068945169323031e-02,1.393686442699855754e-01
1.379999999999999893e+01,1.504296187166081905e+09,1.394914988953341872e-01,-3.449581369137028758e-02,2.632148256221768234e-02,1.392324054178330217e-01
1.381666666666666643e+01,1.504296187183558941e+09,1.452569333937762941e-01,-8.998907919487899448e-03,2.628967172620142595e-02,1.395205848146115757e-01
1.383333333333333393e+01,1.504296187200242996e+09,1.517303646002430839e-01,2.549690577188238466e-02,2.691899678687167952e-02,1.403941831905907989e-01
1.384999999999999964e+01,1.504296187217780113e+09,1.589306928364026816e-01,5.849290147667134815e-02,2.814984046396057024e-02,1.418382288896013199e-01
1.386666666666666714e+01,1.504296187234476089e+09,1.668648013993309087e-01,8.848926120829768427e-02,2.991063364471075597e-02,1.438115604704847950e-01
1.388333333333333286e+01,1.504296187251247883e+09,1.755267320999001068e-01,1.124863489935987448e-01,3.211949562832529942e-02,1.462216578808502032e-01
1.390000000000000036e+01,1.504296187266803980e+09,1.848972118596002301e-01,1.379832547654811503e-01,3.468606995901725443e-02,1.490994799595918296e-01
1.391666666666666607e+01,1.504296187283551931e+09,1.949435481036098927e-01,1.649799785239448313e-01,3.751351241695555921e-02,1.524743714752735124e-01
1.393333333333333357e+01,1.504296187299487114e+09,2.056199002184194990e-01,1.919767022824085401e-01,4.050058469014478080e-02,1.563489929248160770e-01
1.394999999999999929e+01,1.504296187316993952e+09,2.168679236379517650e-01,2.054750641616404083e-01,4.354380528921716897e-02,1.604993074156637056e-01
1.396666666666666679e+01,1.504296187333484888e+09,2.286177724793841404e-01,2.159737900677095868e-01,4.653960843169825667e-02,1.648745307239871671e-01
1.398333333333333250e+01,1.504296187350080967e+09,2.407894363630797563e-01,2.324717879201040893e-01,4.938646192688163350e-02,1.695721682214369197e-01
1.400000000000000000e+01,1.504296187367369890e+09,2.532943774060988362e-01,2.444703318127546265e-01,5.198689652494654229e-02,1.745131220270652594e-01
1.401666666666666572e+01,1.504296187383845091e+09,2.660374246434650813e-01,2.639679656383117634e-01,5.424940171659546617e-02,1.798167448163137117e-01
1.403333333333333321e+01,1.504296187400625944e+09,2.789188755501670891e-01,2.714670555712183075e-01,5.609014651896096493e-02,1.852760315178166861e-01
1.404999999999999893e+01,1.504296187418411016e+09,2.918367481222680637e-01,2.789661455041249072e-01,5.743448827339013574e-02,1.908827087474419260e-01
1.406666666666666643e+01,1.504296187435786963e+09,3.046891223040720242e-01,2.834655994638688448e-01,5.821823780270460325e-02,1.965774393685514876e-01
1.408333333333333393e+01,1.504296187453332901e+09,3.173765065540901653e-01,2.864652354370315068e-01,5.838865530237821733e-02,2.023250042142083205e-01
1.409999999999999964e+01,1.504296187470295906e+09,3.298041641150860626e-01,2.999635973162633196e-01,5.790515792879712825e-02,2.082894834682926521e-01
1.411666666666666714e+01,1.504296187486828089e+09,3.418843341339168340e-01,3.104623232223325813e-01,5.673972704220608260e-02,2.144095176393683022e-01
1.413333333333333286e+01,1.504296187503489017e+09,3.535382851573110052e-01,3.194612311418204564e-01,5.487701029736510860e-02,2.206484883300214028e-01
1.415000000000000036e+01,1.504296187520992041e+09,3.646981426536448634e-01,3.209610491284017320e-01,5.231412108112917791e-02,2.268697411668469111e-01
1.416666666666666607e+01,1.504296187536648035e+09,3.753084379736668086e-01,3.194612311418204564e-01,4.906014500162131364e-02,2.330117641025709341e-01
1.418333333333333357e+01,1.504296187554208994e+09,3.853273334158248686e-01,3.224608671149831185e-01,4.513537006988510569e-02,2.391383680556520841e-01
1.419999999999999929e+01,1.504296187571157932e+09,3.947274866141370353e-01,3.329595930210523247e-01,4.057026371958438044e-02,2.453638656679960339e-01
1.421666666666666679e+01,1.504296187587549925e+09,4.034965270922624136e-01,3.479577728868654685e-01,3.540422573201108813e-02,2.517532323116439819e-01
1.423333333333333250e+01,1.504296187604294062e+09,4.116371282702627754e-01,3.554568628197720681e-01,2.968415133439171114e-02,2.581722492142133896e-01
1.425000000000000000e+01,1.504296187620932102e+09,4.191666691911362652e-01,3.629559527526786677e-01,2.346284309875691643e-02,2.646125624784039787e-01
1.426666666666666572e+01,1.504296187636545897e+09,4.261164914571106688e-01,3.644557707392599433e-01,1.679731368541546865e-02,2.709667805521485673e-01
1.428333333333333321e+01,1.504296187654120922e+09,4.325307680280608413e-01,3.644557707392599433e-01,9.747023870986408489e-03,2.772034937956526779e-01
1.429999999999999893e+01,1.504296187670593023e+09,4.384650113327513976e-01,3.689552246990038809e-01,2.372101621215844114e-03,2.833922825676563617e-01
1.431666666666666643e+01,1.504296187688106060e+09,4.439842582837250085e-01,3.719548606721665429e-01,-5.268411815804180040e-03,2.895037233819290901e-01
1.433333333333333393e+01,1.504296187703905106e+09,4.491609789895519844e-01,3.734546786587478184e-01,-1.311824371327872246e-02,2.955093306310202506e-01
1.434999999999999964e+01,1.504296187721390009e+09,4.540727639694381867e-01,3.749544966453292050e-01,-2.112545646198106877e-02,3.014064813007427124e-01
1.436666666666666714e+01,1.504296187738490105e+09,4.587998512704857812e-01,3.809537685916544181e-01,-2.924385887112882290e-02,3.072683131294181580e-01
1.438333333333333286e+01,1.504296187755012989e+09,4.634225598798411005e-01,3.899526765111422932e-01,-3.743422606703174227e-02,3.131436206368199970e-01
1.440000000000000036e+01,1.504296187771739006e+09,4.680186990671821867e-01,3.929523124843049553e-01,-4.566529673413213808e-02,3.189317375659895260e-01
1.441666666666666607e+01,1.504296187789159060e+09,4.726610246877023802e-01,3.959519484574676174e-01,-5.391452204911061086e-02,3.246323613394621610e-01
1.443333333333333357e+01,1.504296187804893970e+09,4.774148129713817745e-01,4.094503103366994301e-01,-6.216854688609668722e-02,3.304203907303055465e-01
1.444999999999999929e+01,1.504296187822356939e+09,4.823356199203441275e-01,4.184492182561873608e-01,-7.042341057217366140e-02,3.362208208583724600e-01
1.446666666666666679e+01,1.504296187839293957e+09,4.874672901827580285e-01,4.229486722159313539e-01,-7.868446148786849281e-02,3.419585577038401492e-01
1.448333333333333250e+01,1.504296187855783939e+09,4.928402732686016363e-01,4.304477621488379535e-01,-8.696598697114471532e-02,3.476832539568017189e-01
1.450000000000000000e+01,1.504296187871453047e+09,4.984702973665517400e-01,4.334473981220005046e-01,-9.529056712497091519e-02,3.533192011400855259e-01
1.451666666666666572e+01,1.504296187887839079e+09,5.043574420021577076e-01,4.379468520817444976e-01,-1.036881680786314874e-01,3.588901792068040497e-01
1.453333333333333321e+01,1.504296187903501987e+09,5.104856405741862169e-01,4.394466700683258287e-01,-1.121949968457011809e-01,3.643443737605144839e-01
1.454999999999999893e+01,1.504296187921042919e+09,5.168226326798249781e-01,4.364470340951631666e-01,-1.208521460001471814e-01,3.696042885620980933e-01
1.456666666666666643e+01,1.504296187936779022e+09,5.233203743774977879e-01,4.349472161085818356e-01,-1.297040618107878629e-01,3.746916744670613086e-01
1.458333333333333393e+01,1.504296187954296112e+09,5.299159024443037547e-01,4.394466700683258287e-01,-1.387968741033118458e-01,3.797025043998115690e-01
1.459999999999999964e+01,1.504296187970033884e+09,5.365326365796232455e-01,4.379468520817444976e-01,-1.481766298463407239e-01,3.845320081037349458e-01
1.461666666666666714e+01,1.504296187986572027e+09,5.430820917058477582e-01,4.409464880549071042e-01,-1.578874751928317499e-01,3.892496583181028758e-01
1.463333333333333286e+01,1.504296188002312899e+09,5.494659613337621318e-01,4.394466700683258287e-01,-1.679698323824208306e-01,3.937742722795346539e-01
1.465000000000000036e+01,1.504296188019099951e+09,5.555785226918645847e-01,4.394466700683258287e-01,-1.784586184811732534e-01,3.981240731393205223e-01
1.466666666666666607e+01,1.504296188035746098e+09,5.613093052416294748e-01,4.334473981220005046e-01,-1.893815523849781135e-01,4.021918372349375659e-01
1.468333333333333357e+01,1.504296188053550959e+09,5.665459565605901471e-01,4.139497642964434787e-01,-2.007575948502898222e-01,4.057450400590401074e-01
1.469999999999999929e+01,1.504296188069423914e+09,5.711772335821260205e-01,3.794539506050731426e-01,-2.125955635757396378e-01,4.085260131761956903e-01
1.471666666666666679e+01,1.504296188085880995e+09,5.750960430033935644e-01,3.389588649673775933e-01,-2.248929616002338927e-01,4.104271115656480950e-01
1.473333333333333250e+01,1.504296188102832079e+09,5.782024524327268322e-01,2.864652354370315068e-01,-2.376350525913010769e-01,4.112409479464102513e-01
1.475000000000000000e+01,1.504296188119587898e+09,5.804065936173404827e-01,2.354714238932667236e-01,-2.507942110773781486e-01,4.109855681600084187e-01
1.476666666666666572e+01,1.504296188136315107e+09,5.816313808914789218e-01,1.949763382555711466e-01,-2.643295694549508967e-01,4.098296809733520951e-01
1.478333333333333321e+01,1.504296188153750896e+09,5.818149717822584943e-01,1.604805245642008660e-01,-2.781869768176660762e-01,4.078679067691276527e-01
1.479999999999999893e+01,1.504296188170591116e+09,5.809129024209869208e-01,1.409828907386437569e-01,-2.922992774656658077e-01,4.053459669903439755e-01
1.481666666666666643e+01,1.504296188188188076e+09,5.788998378976878412e-01,1.214852569130866478e-01,-3.065869095243448639e-01,4.022609394468230071e-01
1.483333333333333393e+01,1.504296188203830004e+09,5.757708867850356294e-01,9.898798711436690434e-02,-3.209588166042667834e-01,3.985614256219913165e-01
1.484999999999999964e+01,1.504296188221347094e+09,5.715424395219673714e-01,6.449217342299662370e-02,-3.353136580414259327e-01,3.940477342116841530e-01
1.486666666666666714e+01,1.504296188238051891e+09,5.662525019273718652e-01,2.849654174504501897e-02,-3.495412961411846209e-01,3.886969883050818142e-01
1.488333333333333286e+01,1.504296188254621983e+09,5.599605075209164173e-01,-8.998907919487899448e-03,-3.635245321758062698e-01,3.824882643034935858e-01
1.490000000000000036e+01,1.504296188270539045e+09,5.527466052492114867e-01,-3.899526765111423210e-02,-3.771410568106589034e-01,3.755526588957973644e-01
1.491666666666666607e+01,1.504296188288268089e+09,5.447104323245531843e-01,-7.799053530222846420e-02,-3.902655753008357764e-01,3.677483903857463043e-01
1.493333333333333357e+01,1.504296188304120064e+09,5.359693948473761571e-01,-1.064870770472734762e-01,-4.027720633341516643e-01,3.592607380460559052e-01
1.494999999999999929e+01,1.504296188321604967e+09,5.266564913719300467e-01,-1.379832547654811503e-01,-4.145361059051494990e-01,3.500520820348787532e-01
1.496666666666666679e+01,1.504296188338303089e+09,5.169177262677917550e-01,-1.679796144971074656e-01,-4.254372691722455024e-01,3.401618006403895333e-01
1.498333333333333250e+01,1.504296188355782032e+09,5.069091703272409211e-01,-1.784783404031766718e-01,-4.353614539373710790e-01,3.299311374013804143e-01
1.500000000000000000e+01,1.504296188373064041e+09,4.967937352964264530e-01,-1.844776123495019404e-01,-4.442031792292686077e-01,3.194531242084008849e-01
1.501666666666666572e+01,1.504296188390110970e+09,4.867377366273948902e-01,-1.874772483226646025e-01,-4.518677454770258506e-01,3.087973743117393699e-01
1.503333333333333321e+01,1.504296188406059027e+09,4.769073245586212262e-01,-1.769785224165953685e-01,-4.582732289115797886e-01,2.982098451229364677e-01
1.504999999999999893e+01,1.504296188422704935e+09,4.674648674803028592e-01,-1.649799785239448313e-01,-4.633522620859399921e-01,2.877376411127717248e-01
1.506666666666666643e+01,1.504296188437339067e+09,4.585653733224531736e-01,-1.514816166447129908e-01,-4.670535596903788167e-01,2.774287215071868373e-01
1.508333333333333393e+01,1.504296188454505920e+09,4.503530343670097968e-01,-1.199854389265053445e-01,-4.693431540640948807e-01,2.676065782906768553e-01
1.509999999999999964e+01,1.504296188472197056e+09,4.429579784311079571e-01,-7.049144536932187843e-02,-4.702053108551068061e-01,2.585949656869363511e-01
1.511666666666666714e+01,1.504296188489660025e+09,4.364933048527027681e-01,-1.799781583897579890e-02,-4.696431020218431174e-01,2.504676170559226867e-01
1.513333333333333286e+01,1.504296188505601883e+09,4.310524772396528426e-01,2.999635973162633612e-02,-4.676786206534684909e-01,2.431729127072253249e-01
1.515000000000000036e+01,1.504296188523185968e+09,4.267071366764014773e-01,8.698944322171636712e-02,-4.643528297490140400e-01,2.368835229317703683e-01
1.516666666666666607e+01,1.504296188539107084e+09,4.235053892219471372e-01,1.274845288594119164e-01,-4.597250449667963923e-01,2.313461809966473048e-01
1.518333333333333357e+01,1.504296188555634975e+09,4.214706103223537781e-01,1.709792504702701277e-01,-4.538720592590062552e-01,2.266313008501683601e-01
1.519999999999999929e+01,1.504296188572334051e+09,4.206007964789030829e-01,2.054750641616404083e-01,-4.468869250644593727e-01,2.226077698351213718e-01
1.521666666666666679e+01,1.504296188589483023e+09,4.208684814645173300e-01,2.279723339603601517e-01,-4.388774171710110306e-01,2.190926851149438692e-01
1.523333333333333250e+01,1.504296188605432034e+09,4.222212208912583531e-01,2.429705138261732955e-01,-4.299642063105938439e-01,2.159761235735368490e-01
1.525000000000000000e+01,1.504296188622950077e+09,4.245826353366490280e-01,2.579686936919864948e-01,-4.202787798578130896e-01,2.132709554707730715e-01
1.526666666666666572e+01,1.504296188639775038e+09,4.278539888751919373e-01,2.744666915443809696e-01,-4.099611515250581872e-01,2.110127144710951252e-01
1.528333333333333321e+01,1.504296188656640053e+09,4.319162670665294135e-01,2.894648714101941689e-01,-3.991574065588417430e-01,2.091845055519510055e-01
1.529999999999999893e+01,1.504296188672367096e+09,4.366327065415465114e-01,3.044630512760072572e-01,-3.880171325390433523e-01,2.077919375309004169e-01
1.531666666666666643e+01,1.504296188689789057e+09,4.418517175981678813e-01,3.179614131552391254e-01,-3.766907883838774285e-01,2.068131146104231211e-01
1.533333333333333393e+01,1.504296188705427885e+09,4.474101319351533323e-01,3.269603210747270561e-01,-3.653270655117565879e-01,2.061736688698059539e-01
1.534999999999999964e+01,1.504296188722552061e+09,4.531367000437777071e-01,3.299599570478896626e-01,-3.540702952763422062e-01,2.057718298993317374e-01
1.536666666666666714e+01,1.504296188739187956e+09,4.588557570297980837e-01,3.344594110076336002e-01,-3.430579557688631098e-01,2.056285208199779002e-01
1.538333333333333286e+01,1.504296188756963968e+09,4.643909718904671302e-01,3.404586829539588688e-01,-3.324183288949200676e-01,2.057625267209618747e-01
1.540000000000000036e+01,1.504296188773051023e+09,4.695690936114753078e-01,3.524572268466094060e-01,-3.222683553308002269e-01,2.062656745795586888e-01
1.541666666666666607e+01,1.504296188790250063e+09,4.742236079114900416e-01,3.599563167795160057e-01,-3.127117306207565783e-01,2.070530843488713468e-01
1.543333333333333357e+01,1.504296188806242943e+09,4.781982210288556190e-01,3.644557707392599433e-01,-3.038372803895132424e-01,2.080633925213671298e-01
1.544999999999999929e+01,1.504296188823658943e+09,4.813500915438792549e-01,3.659555887258412743e-01,-2.957176465324529158e-01,2.092340248912569478e-01
1.546666666666666679e+01,1.504296188839844942e+09,4.835527377381269587e-01,3.659555887258412743e-01,-2.884083094468032349e-01,2.105264795459075855e-01
1.548333333333333250e+01,1.504296188857151985e+09,4.846985562381769808e-01,3.659555887258412743e-01,-2.819469640336229044e-01,2.119266232907778824e-01
1.550000000000000000e+01,1.504296188873178959e+09,4.847008974609556820e-01,3.629559527526786677e-01,-2.763532594972072931e-01,2.133700015117024062e-01
1.551666666666666572e+01,1.504296188889894009e+09,4.834956544191259531e-01,3.644557707392599433e-01,-2.716289050686285789e-01,2.149171159395462660e-01
1.553333333333333321e+01,1.504296188906807899e+09,4.810423334744611257e-01,3.659555887258412743e-01,-2.677581358606642148e-01,2.165537401539658902e-01
1.554999999999999893e+01,1.504296188923295021e+09,4.773245883377583709e-01,3.629559527526786677e-01,-2.647085252996542737e-01,2.181911972781829523e-01
1.556666666666666643e+01,1.504296188939166069e+09,4.723502116824806474e-01,3.629559527526786677e-01,-2.624321231495209128e-01,2.198665944382355852e-01
1.558333333333333393e+01,1.504296188955558062e+09,4.661505918353932576e-01,3.599563167795160057e-01,-2.608668912097767967e-01,2.215180848643979183e-01
1.559999999999999964e+01,1.504296188971204996e+09,4.587796548015496412e-01,3.629559527526786677e-01,-2.599384024874214494e-01,2.232350440354855525e-01
1.561666666666666714e+01,1.504296188988663912e+09,4.503123240528316140e-01,3.599563167795160057e-01,-2.595617641508778384e-01,2.249082865792961794e-01
1.563333333333333286e+01,1.504296189004815102e+09,4.408425417566419480e-01,3.554568628197720681e-01,-2.596437199940104246e-01,2.265051722930588873e-01
1.565000000000000036e+01,1.504296189022448063e+09,4.304809051670263065e-01,3.479577728868654685e-01,-2.600848845694777589e-01,2.279697204316820103e-01
1.566666666666666607e+01,1.504296189038316965e+09,4.193519805001476031e-01,3.359592289942149312e-01,-2.607820586702540022e-01,2.292226732704146785e-01
1.568333333333333357e+01,1.504296189055788994e+09,4.075913635632529286e-01,3.164615951686577944e-01,-2.616305744981741732e-01,2.301365236149227333e-01
1.569999999999999929e+01,1.504296189072402000e+09,3.953425615391842340e-01,2.864652354370315068e-01,-2.625266186845646721e-01,2.305355005607971908e-01
1.571666666666666679e+01,1.504296189090164900e+09,3.827537735321240864e-01,2.684674195980556455e-01,-2.633694823200045665e-01,2.306204661820980550e-01
1.573333333333333250e+01,1.504296189106020927e+09,3.699746486907392606e-01,2.609683296651491013e-01,-2.640636892806976777e-01,2.305688768551722445e-01
1.575000000000000000e+01,1.504296189122416973e+09,3.571530999298310749e-01,2.549690577188238327e-01,-2.645209573548981119e-01,2.304096785279043380e-01
1.576666666666666572e+01,1.504296189140110970e+09,3.444322485107564891e-01,2.549690577188238327e-01,-2.646619508966358003e-01,2.302481303082741515e-01
1.578333333333333321e+01,1.504296189156814098e+09,3.319475701042753357e-01,2.564688757054051638e-01,-2.644177888651995101e-01,2.301156484222775800e-01
1.579999999999999893e+01,1.504296189172440052e+09,3.198243065857313550e-01,2.579686936919864948e-01,-2.637312780266521384e-01,2.300196053500331572e-01
1.581666666666666643e+01,1.504296189189043999e+09,3.081751998835951523e-01,2.549690577188238327e-01,-2.625578476594622734e-01,2.298931255176891730e-01
1.583333333333333393e+01,1.504296189205738068e+09,2.970985949402765169e-01,2.579686936919864948e-01,-2.608661691673150873e-01,2.298448342597670391e-01
1.584999999999999964e+01,1.504296189222573996e+09,2.866769485030316034e-01,2.549690577188238327e-01,-2.586384513943404406e-01,2.297836776985084373e-01
1.586666666666666714e+01,1.504296189238555908e+09,2.769757693240724739e-01,2.579686936919864948e-01,-2.558704099905175777e-01,2.298186490935329174e-01
