# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.216666666666666785e+00,1.504296713481467009e+09,-1.175936919709504314e-01,1.109865310070174416e-01,-1.974675226364710698e-02,-1.386394699118990992e-01
9.233333333333332504e+00,1.504296713498368979e+09,-1.177156825869999646e-01,1.109865310070174416e-01,-1.714263418133080141e-02,-1.370754049648043316e-01
9.250000000000000000e+00,1.504296713516098976e+09,-1.183396485417979593e-01,1.124863489935987448e-01,-1.423902691166140447e-02,-1.354379495967720504e-01
9.266666666666665719e+00,1.504296713532476902e+09,-1.194650213007073386e-01,1.109865310070174416e-01,-1.117239411831938770e-02,-1.337743806486270948e-01
9.283333333333333215e+00,1.504296713549134970e+09,-1.210784352626742555e-01,1.094867130204361244e-01,-8.078302256216605970e-03,-1.320842404692234295e-01
9.300000000000000711e+00,1.504296713565063000e+09,-1.231543316041151803e-01,1.124863489935987448e-01,-5.088008027624260285e-03,-1.302942681197905295e-01
9.316666666666666430e+00,1.504296713582142115e+09,-1.256558478963695769e-01,1.109865310070174416e-01,-2.325158415484036845e-03,-1.284832452432649597e-01
9.333333333333333925e+00,1.504296713598418951e+09,-1.285359690477902161e-01,1.124863489935987448e-01,9.731534756602169822e-05,-1.266068508375788881e-01
9.349999999999999645e+00,1.504296713622334957e+09,-1.317389091437679016e-01,1.094867130204361244e-01,2.080033343573452903e-03,-1.247474050648453986e-01
9.366666666666667140e+00,1.504296713632872105e+09,-1.352016885253013445e-01,1.139861669801800759e-01,3.539662272309632152e-03,-1.227886412439705699e-01
9.383333333333332860e+00,1.504296713650296926e+09,-1.388558660781881449e-01,1.124863489935987448e-01,4.411009171543800456e-03,-1.208403519412181992e-01
9.400000000000000355e+00,1.504296713666516066e+09,-1.426293832997745370e-01,1.079868950338547934e-01,4.648662228711634287e-03,-1.189630926535087535e-01
9.416666666666666075e+00,1.504296713684072971e+09,-1.464484743444739168e-01,1.109865310070174416e-01,4.228138622536490449e-03,-1.170428481596828552e-01
9.433333333333333570e+00,1.504296713700293064e+09,-1.502395949751480497e-01,1.094867130204361244e-01,3.146511580568563116e-03,-1.151656277496661135e-01
9.449999999999999289e+00,1.504296713716876984e+09,-1.539313231913226609e-01,1.109865310070174416e-01,1.422501759391129467e-03,-1.132921438702259725e-01
9.466666666666666785e+00,1.504296713733578920e+09,-1.574561852674580542e-01,1.109865310070174416e-01,-9.039686788075221302e-04,-1.114574344980891474e-01
9.483333333333332504e+00,1.504296713750334978e+09,-1.607523629894632433e-01,1.124863489935987448e-01,-3.772747641158466503e-03,-1.096455411422151416e-01
9.500000000000000000e+00,1.504296713766971111e+09,-1.637652409741660597e-01,1.094867130204361244e-01,-7.104925723212777641e-03,-1.079391780205947587e-01
9.516666666666665719e+00,1.504296713784518957e+09,-1.664487570192104693e-01,1.109865310070174416e-01,-1.080477295879596691e-02,-1.062694820531244061e-01
9.533333333333333215e+00,1.504296713801244974e+09,-1.687665233620684879e-01,1.124863489935987448e-01,-1.476209143846094959e-02,-1.046407444272054454e-01
9.550000000000000711e+00,1.504296713818706036e+09,-1.706926924085116759e-01,1.109865310070174416e-01,-1.885492542658552539e-02,-1.031052176675315846e-01
9.566666666666666430e+00,1.504296713835589886e+09,-1.722125467878024563e-01,1.109865310070174416e-01,-2.295256199112881770e-02,-1.016379848506001049e-01
9.583333333333333925e+00,1.504296713852678061e+09,-1.733228003543086926e-01,9.898798711436690434e-02,-2.691874824825479448e-02,-1.004368308694982420e-01
9.599999999999999645e+00,1.504296713868910074e+09,-1.740316038230849127e-01,7.049144536932187843e-02,-3.061504628462694000e-02,-9.977222421808666641e-02
9.616666666666667140e+00,1.504296713886348963e+09,-1.743582559328152592e-01,3.599563167795159779e-02,-3.390424377312303839e-02,-9.973736775300619251e-02
9.633333333333332860e+00,1.504296713903053045e+09,-1.743326282030162877e-01,-2.999635973162633439e-03,-3.665373731195541857e-02,-1.003982573077581569e-01
9.650000000000000355e+00,1.504296713920530081e+09,-1.739943183240574565e-01,-3.449581369137028758e-02,-3.873880660836884204e-02,-1.016188343127538141e-01
9.666666666666666075e+00,1.504296713936547995e+09,-1.733915538236160681e-01,-5.999271946325267224e-02,-4.004570075933053253e-02,-1.032861413164635339e-01
9.683333333333333570e+00,1.504296713953131914e+09,-1.725798737356580292e-01,-8.698944322171636712e-02,-4.047446296361312951e-02,-1.054105397528856958e-01
9.699999999999999289e+00,1.504296713969264030e+09,-1.716206214140834074e-01,-1.184856209399240273e-01,-3.994142689381388611e-02,-1.080509905501146617e-01
9.716666666666666785e+00,1.504296713986769915e+09,-1.705792862547235722e-01,-1.589807065776195627e-01,-3.838132647881083159e-02,-1.113403577677218315e-01
9.733333333333332504e+00,1.504296714003206015e+09,-1.695237358068742428e-01,-1.814779763763393339e-01,-3.574897077157859065e-02,-1.149608068868537974e-01
9.750000000000000000e+00,1.504296714019694090e+09,-1.685223824806478254e-01,-1.979759742287338087e-01,-3.202044664413060404e-02,-1.187940805680681999e-01
9.766666666666665719e+00,1.504296714036328077e+09,-1.676423307240531568e-01,-2.084747001348030149e-01,-2.719382397235934126e-02,-1.227218893031875729e-01
9.783333333333333215e+00,1.504296714053775072e+09,-1.669475511134570489e-01,-2.129741540945469525e-01,-2.128935044014221289e-02,-1.266262810454323873e-01
9.800000000000000711e+00,1.504296714070157051e+09,-1.664971272583583850e-01,-2.159737900677095868e-01,-1.434913578310100662e-02,-1.304649964762792380e-01
9.816666666666666430e+00,1.504296714087584972e+09,-1.663436197776139713e-01,-2.189734260408722488e-01,-6.436337882785973102e-03,-1.342218258750068616e-01
9.833333333333333925e+00,1.504296714104232073e+09,-1.665315888965925861e-01,-2.159737900677095868e-01,2.366124709031988335e-03,-1.377819536309848325e-01
9.849999999999999645e+00,1.504296714120841980e+09,-1.670963135054734650e-01,-2.174736080542909178e-01,1.195729779682202544e-02,-1.412072254686093098e-01
9.866666666666667140e+00,1.504296714136435032e+09,-1.680627398937020178e-01,-2.189734260408722488e-01,2.222030767685476138e-02,-1.444864441080095929e-01
9.883333333333332860e+00,1.504296714153399944e+09,-1.694446879417753071e-01,-2.189734260408722488e-01,3.302481279417408822e-02,-1.475855876621212370e-01
9.900000000000000355e+00,1.504296714170022964e+09,-1.712443364354832853e-01,-2.189734260408722488e-01,4.422972768835956719e-02,-1.504979826346631022e-01
9.916666666666666075e+00,1.504296714186381102e+09,-1.734520025118800879e-01,-2.159737900677095868e-01,5.568615003642572725e-02,-1.531694433018511714e-01
9.933333333333333570e+00,1.504296714203727007e+09,-1.760462232061693333e-01,-2.159737900677095868e-01,6.724041746737789704e-02,-1.556483328451900294e-01
9.949999999999999289e+00,1.504296714220347881e+09,-1.789941398088467639e-01,-2.144739720811282835e-01,7.873721860588235588e-02,-1.579106120697774673e-01
9.966666666666666785e+00,1.504296714237073898e+09,-1.822521784331022909e-01,-2.159737900677095868e-01,9.002268254257284052e-02,-1.600097971951964237e-01
9.983333333333332504e+00,1.504296714254503965e+09,-1.857670130052053725e-01,-2.174736080542909178e-01,1.009473726155611234e-01,-1.619519011191752622e-01
1.000000000000000000e+01,1.504296714271970987e+09,-1.894767899945153100e-01,-2.174736080542909178e-01,1.113691139599205793e-01,-1.637203093540814391e-01
1.001666666666666572e+01,1.504296714289376974e+09,-1.933125877576519214e-01,-2.174736080542909178e-01,1.211555896294174151e-01,-1.653256096611626647e-01
1.003333333333333321e+01,1.504296714306001902e+09,-1.972000775357588553e-01,-2.174736080542909178e-01,1.301866470611321713e-01,-1.667803923443819669e-01
1.005000000000000071e+01,1.504296714322158098e+09,-2.010613480534789166e-01,-2.159737900677095868e-01,1.383562650415889328e-01,-1.680740177614839792e-01
1.006666666666666643e+01,1.504296714338213921e+09,-2.048168514451096933e-01,-2.189734260408722488e-01,1.455741409089461869e-01,-1.692973391803494210e-01
1.008333333333333393e+01,1.504296714354645014e+09,-2.083874249793250255e-01,-2.159737900677095868e-01,1.517668682264126656e-01,-1.703674545443710497e-01
1.009999999999999964e+01,1.504296714371346951e+09,-2.116963408486630394e-01,-2.159737900677095868e-01,1.568786863016708166e-01,-1.713523729404717033e-01
1.011666666666666714e+01,1.504296714388608932e+09,-2.146713351892880484e-01,-2.159737900677095868e-01,1.608717944047092507e-01,-1.722707395348550552e-01
1.013333333333333286e+01,1.504296714405304909e+09,-2.172465675305158550e-01,-2.159737900677095868e-01,1.637262350447823422e-01,-1.731415321185705014e-01
1.015000000000000036e+01,1.504296714422657013e+09,-2.193644630463007505e-01,-2.174736080542909178e-01,1.654393618995715909e-01,-1.740087695544824953e-01
1.016666666666666607e+01,1.504296714439368963e+09,-2.209773922699240778e-01,-2.159737900677095868e-01,1.660249186493779616e-01,-1.748412507447880126e-01
1.018333333333333357e+01,1.504296714456343889e+09,-2.220491462903595170e-01,-2.159737900677095868e-01,1.655117647765888544e-01,-1.756822844996400179e-01
1.019999999999999929e+01,1.504296714474025011e+09,-2.225561698011966627e-01,-2.159737900677095868e-01,1.639422930908387421e-01,-1.765494761159212000e-01
1.021666666666666679e+01,1.504296714491947889e+09,-2.224885196243892027e-01,-2.174736080542909178e-01,1.613705911095744128e-01,-1.774845263983331478e-01
1.023333333333333250e+01,1.504296714508900881e+09,-2.218505223643915669e-01,-2.174736080542909178e-01,1.578604042756575065e-01,-1.784780797946436959e-01
1.025000000000000000e+01,1.504296714526406050e+09,-2.206611115278089286e-01,-2.174736080542909178e-01,1.534829631837540953e-01,-1.795445905424859767e-01
1.026666666666666572e+01,1.504296714543399096e+09,-2.189538316189394707e-01,-2.219730620140348831e-01,1.483147394167098343e-01,-1.807722292524414076e-01
1.028333333333333321e+01,1.504296714560899973e+09,-2.167765042297804534e-01,-2.174736080542909178e-01,1.424351952111930775e-01,-1.820228694664930424e-01
1.030000000000000071e+01,1.504296714576510906e+09,-2.141905588136542582e-01,-2.189734260408722488e-01,1.359245909772268668e-01,-1.834070167175538002e-01
1.031666666666666643e+01,1.504296714592876911e+09,-2.112700384896888939e-01,-2.189734260408722488e-01,1.288619117365744082e-01,-1.849088752892920906e-01
1.033333333333333393e+01,1.504296714608627081e+09,-2.081002986957579404e-01,-2.174736080542909178e-01,1.213229689155585489e-01,-1.865113859416042963e-01
1.034999999999999964e+01,1.504296714626106024e+09,-2.047764236191631226e-01,-2.174736080542909178e-01,1.133787277693685119e-01,-1.882463006130196681e-01
1.036666666666666714e+01,1.504296714642777920e+09,-2.014013919234788896e-01,-2.174736080542909178e-01,1.050939032082189445e-01,-1.901192956937875211e-01
1.038333333333333286e+01,1.504296714659606934e+09,-1.980840292049202422e-01,-2.174736080542909178e-01,9.652585815847171402e-02,-1.921350915253844938e-01
1.040000000000000036e+01,1.504296714676240921e+09,-1.949367897151076112e-01,-2.174736080542909178e-01,8.772382907110462535e-02,-1.942975878417709246e-01
1.041666666666666607e+01,1.504296714692841053e+09,-1.920734140604774265e-01,-2.174736080542909178e-01,7.872849305611401283e-02,-1.966100064250738688e-01
1.043333333333333357e+01,1.504296714709558010e+09,-1.896065127339698619e-01,-2.159737900677095868e-01,6.957188066120915948e-02,-1.990500382485155539e-01
1.044999999999999929e+01,1.504296714727101088e+09,-1.876451273770991801e-01,-2.159737900677095868e-01,6.027762782027158706e-02,-2.016449742859728611e-01
1.046666666666666679e+01,1.504296714743874073e+09,-1.862923225605540023e-01,-2.189734260408722488e-01,5.086155026649520627e-02,-2.044468388822124894e-01
1.048333333333333250e+01,1.504296714761341095e+09,-1.856428605850733438e-01,-2.384710598664293579e-01,4.133251402262332064e-02,-2.077324813129425851e-01
1.050000000000000000e+01,1.504296714778002977e+09,-1.857810103447036509e-01,-2.759665095309623006e-01,3.169356671746030585e-02,-2.118036970265009533e-01
1.051666666666666572e+01,1.504296714794596910e+09,-1.867785386911098855e-01,-3.329595930210523247e-01,2.194328668093373236e-02,-2.169873021321696016e-01
1.053333333333333321e+01,1.504296714810319901e+09,-1.886929290459791186e-01,-3.929523124843049553e-01,1.207730025753517636e-02,-2.233352190026157702e-01
1.055000000000000071e+01,1.504296714826884031e+09,-1.915658673091413244e-01,-4.409464880549071042e-01,2.089912731758625242e-03,-2.306494952580015745e-01
1.056666666666666643e+01,1.504296714842753887e+09,-1.954220295059874157e-01,-4.784419377194399914e-01,-8.024205179184864395e-03,-2.387572643063120004e-01
1.058333333333333393e+01,1.504296714858742952e+09,-2.002681992330956895e-01,-5.114379334242289410e-01,-1.826833504381805695e-02,-2.475857021141127934e-01
1.059999999999999964e+01,1.504296714874664068e+09,-2.060927359372796974e-01,-5.414342931558553396e-01,-2.864209240356538691e-02,-2.570869752067698188e-01
1.061666666666666714e+01,1.504296714892137051e+09,-2.128654075570091120e-01,-5.594321089948310899e-01,-3.913993040954270169e-02,-2.670631758635093611e-01
1.063333333333333286e+01,1.504296714908835888e+09,-2.205375932334971700e-01,-5.669311989277376895e-01,-4.974981990464213272e-02,-2.773411928440490115e-01
1.065000000000000036e+01,1.504296714925390959e+09,-2.290428538365087419e-01,-5.639315629545750275e-01,-6.045215534731666202e-02,-2.877475881490805243e-01
1.066666666666666607e+01,1.504296714942151070e+09,-2.382978601248956496e-01,-5.669311989277376895e-01,-7.121892939970922431e-02,-2.983834236212046243e-01
1.068333333333333357e+01,1.504296714958583117e+09,-2.482036606512924848e-01,-5.654313809411564140e-01,-8.201321113476228719e-02,-3.091741668224699535e-01
1.069999999999999929e+01,1.504296714974314928e+09,-2.586472641965462671e-01,-5.654313809411564140e-01,-9.278895387161831265e-02,-3.201445057360162161e-01
1.071666666666666679e+01,1.504296714990886927e+09,-2.695035047462026045e-01,-5.654313809411564140e-01,-1.034911488728408463e-01,-3.312932145662494943e-01
1.073333333333333250e+01,1.504296715007802963e+09,-2.806371509497714856e-01,-5.669311989277376895e-01,-1.140563308018701788e-01,-3.426430067284096381e-01
1.075000000000000000e+01,1.504296715024440050e+09,-2.919052167691719712e-01,-5.654313809411564140e-01,-1.244134302317022600e-01,-3.541404202479572771e-01
1.076666666666666572e+01,1.504296715041300058e+09,-3.031594257421177385e-01,-5.654313809411564140e-01,-1.344849579123310046e-01,-3.658056925621820943e-01
1.078333333333333321e+01,1.504296715058104992e+09,-3.142487780541676212e-01,-5.624317449679938630e-01,-1.441884952414196341e-01,-3.775826965656723377e-01
1.080000000000000071e+01,1.504296715074208021e+09,-3.250221675010267486e-01,-5.669311989277376895e-01,-1.534384557295405127e-01,-3.895888574766269707e-01
1.081666666666666643e+01,1.504296715090094090e+09,-3.353309944762726258e-01,-5.654313809411564140e-01,-1.621480734820252290e-01,-4.017151817170133143e-01
1.083333333333333393e+01,1.504296715105695963e+09,-3.450317213586164278e-01,-5.654313809411564140e-01,-1.702315670854485929e-01,-4.139762308507900501e-01
1.084999999999999964e+01,1.504296715122313023e+09,-3.539883180897404613e-01,-5.669311989277376895e-01,-1.776064210098893814e-01,-4.263851911830838226e-01
1.086666666666666714e+01,1.504296715138936043e+09,-3.620745482950418204e-01,-5.624317449679938630e-01,-1.841957219041609473e-01,-4.388289822976197407e-01
1.088333333333333286e+01,1.504296715155699968e+09,-3.691760499454534439e-01,-5.579322910082498144e-01,-1.899304841158178936e-01,-4.512933618830208826e-01
1.090000000000000036e+01,1.504296715171753883e+09,-3.751921692049596246e-01,-5.609319269814124764e-01,-1.947518975105435590e-01,-4.638880922912201332e-01
1.091666666666666607e+01,1.504296715189642906e+09,-3.800375116489525529e-01,-5.309355672497860779e-01,-1.986134312494140797e-01,-4.760472422662068159e-01
1.093333333333333357e+01,1.504296715205554962e+09,-3.836431813465562279e-01,-4.994393895315785148e-01,-2.014827296098841702e-01,-4.877292775852312134e-01
1.094999999999999929e+01,1.504296715222847939e+09,-3.859576852318547524e-01,-4.544448499341389724e-01,-2.033432401603498529e-01,-4.986924124201393416e-01
1.096666666666666679e+01,1.504296715238604069e+09,-3.869474875870347885e-01,-4.229486722159313539e-01,-2.041955205229390724e-01,-5.091448156324538399e-01
1.098333333333333250e+01,1.504296715255139112e+09,-3.865972071570113466e-01,-3.854532225513984112e-01,-2.040581774424009842e-01,-5.189700056323505173e-01
1.100000000000000000e+01,1.504296715272135019e+09,-3.849094572361007049e-01,-3.464579549002841929e-01,-2.029684007353552977e-01,-5.281271115596112287e-01
1.101666666666666572e+01,1.504296715288589001e+09,-3.819043368360084956e-01,-3.029632332894259816e-01,-2.009820647003126293e-01,-5.365261998594401671e-01
1.103333333333333321e+01,1.504296715305257082e+09,-3.776185885860805502e-01,-2.609683296651491013e-01,-1.981733804687413891e-01,-5.441785616950050031e-01
1.105000000000000071e+01,1.504296715321973085e+09,-3.721044461619594790e-01,-2.234728800006162142e-01,-1.946340942894632109e-01,-5.511470112665063370e-01
1.106666666666666643e+01,1.504296715338614941e+09,-3.654282006276529660e-01,-1.844776123495019404e-01,-1.904722385624720293e-01,-5.573961754483726105e-01
1.108333333333333393e+01,1.504296715356060982e+09,-3.576685209619160921e-01,-1.409828907386437569e-01,-1.858104542631358047e-01,-5.628427311984022241e-01
1.109999999999999964e+01,1.504296715372355938e+09,-3.489145690923574628e-01,-9.748816912778557331e-02,-1.807839149105518461e-01,-5.674805992657078191e-01
1.111666666666666714e+01,1.504296715390356064e+09,-3.392639538688808076e-01,-4.049508563769554925e-02,-1.755378931270013820e-01,-5.710811489117860740e-01
1.113333333333333286e+01,1.504296715407226086e+09,-3.288205714830690907e-01,1.049872590606921660e-02,-1.702250208159742373e-01,-5.737432538269511273e-01
1.115000000000000036e+01,1.504296715423744917e+09,-3.176923818165377500e-01,6.149253744983398939e-02,-1.650023027822486166e-01,-5.754684165824913711e-01
1.116666666666666607e+01,1.504296715440604925e+09,-3.059891710395994391e-01,1.154859849667613791e-01,-1.600279509869624028e-01,-5.762107826828281043e-01
1.118333333333333357e+01,1.504296715458230972e+09,-2.938203504678302824e-01,1.829777943629206372e-01,-1.554581123664366960e-01,-5.757521213162200002e-01
1.119999999999999929e+01,1.504296715474940062e+09,-2.812928402315901799e-01,2.684674195980556455e-01,-1.514435670804236134e-01,-5.738017237742594201e-01
1.121666666666666679e+01,1.504296715492446899e+09,-2.685090837606565195e-01,3.494575908734467995e-01,-1.481264760736603070e-01,-5.704462051942629230e-01
1.123333333333333250e+01,1.504296715510186911e+09,-2.555652354975039842e-01,4.229486722159313539e-01,-1.456372568635933840e-01,-5.658243482717240092e-01
1.125000000000000000e+01,1.504296715527041912e+09,-2.425495597157357741e-01,4.949399355718344662e-01,-1.440916644878759978e-01,-5.599768770869913981e-01
1.126666666666666572e+01,1.504296715543215036e+09,-2.295410729443128628e-01,5.609319269814124764e-01,-1.435881505903432165e-01,-5.530211474804735960e-01
1.128333333333333321e+01,1.504296715560854912e+09,-2.166084564116933231e-01,6.374226442970596374e-01,-1.442055677782175527e-01,-5.448008628718262747e-01
1.130000000000000071e+01,1.504296715577451944e+09,-2.038092582712219270e-01,6.944157277871496614e-01,-1.460012787799043754e-01,-5.356606220550388375e-01
1.131666666666666643e+01,1.504296715593955040e+09,-1.911893983069395953e-01,7.439097213443330858e-01,-1.490097207522124434e-01,-5.257456220451701689e-01
1.133333333333333393e+01,1.504296715610616922e+09,-1.787829805135360828e-01,7.874044429551912971e-01,-1.532414645499136363e-01,-5.151762390717489204e-01
1.134999999999999964e+01,1.504296715627947092e+09,-1.666124115663800143e-01,8.338988005392120595e-01,-1.586827971375545654e-01,-5.039226390150546298e-01
1.136666666666666714e+01,1.504296715644845963e+09,-1.546888159199017732e-01,8.773935221500703818e-01,-1.652958428810931413e-01,-4.920543443605716605e-01
1.138333333333333286e+01,1.504296715661422968e+09,-1.430127312644199900e-01,9.133891538280218825e-01,-1.730192265155815201e-01,-4.797148455720309790e-01
1.140000000000000036e+01,1.504296715679424047e+09,-1.315750614956415765e-01,9.433855135596482810e-01,-1.817692674694039723e-01,-4.670212414705269266e-01
1.141666666666666607e+01,1.504296715696150064e+09,-1.203582583598123146e-01,9.613833293986240314e-01,-1.914416822663559670e-01,-4.541888806849891380e-01
1.143333333333333357e+01,1.504296715712810040e+09,-1.093376976690082492e-01,9.763815092644372307e-01,-2.019137592524759273e-01,-4.412810848514564510e-01
1.144999999999999929e+01,1.504296715730201960e+09,-9.848321155668879334e-02,9.823807812107625548e-01,-2.130469582227129122e-01,-4.284588544683222699e-01
1.146666666666666679e+01,1.504296715746900082e+09,-8.776073476416043628e-02,9.883800531570876569e-01,-2.246898769514321936e-01,-4.157306848648946729e-01
1.148333333333333250e+01,1.504296715763875961e+09,-7.713402049329351473e-02,9.943793251034129810e-01,-2.366815174324073123e-01,-4.031023880703779039e-01
1.150000000000000000e+01,1.504296715779582024e+09,-6.656637998401421230e-02,9.973789610765756430e-01,-2.488547770456814301e-01,-3.906269850031963142e-01
1.151666666666666572e+01,1.504296715795993090e+09,-5.602239970660299884e-02,1.007877686982644683e+00,-2.610400840883908558e-01,-3.781796916216254023e-01
1.153333333333333321e+01,1.504296715812866926e+09,-4.546959090173211676e-02,1.019876230875295331e+00,-2.730690932864671128e-01,-3.657329059951449080e-01
1.155000000000000071e+01,1.504296715829227924e+09,-3.487992813321619257e-02,1.042373500674015130e+00,-2.847783551471272934e-01,-3.531063202363634579e-01
1.156666666666666643e+01,1.504296715844989061e+09,-2.423123649127226220e-02,1.063370952486153431e+00,-2.960128733690802760e-01,-3.403170189177455729e-01
1.158333333333333393e+01,1.504296715862456083e+09,-1.350839102538503589e-02,1.090367676244617279e+00,-3.066294669957835284e-01,-3.272547154302650196e-01
1.159999999999999964e+01,1.504296715880125046e+09,-2.704296800678525348e-03,1.112864946043337078e+00,-3.164998585206970083e-01,-3.139819639715543675e-01
1.161666666666666714e+01,1.504296715897555113e+09,8.179376455762971121e-03,1.126363307922568779e+00,-3.255134156239012366e-01,-3.006344657665765974e-01
1.163333333333333286e+01,1.504296715914244890e+09,1.913172495471620466e-02,1.129362943895731330e+00,-3.335794824787015056e-01,-2.873714080762927447e-01
1.165000000000000036e+01,1.504296715932343960e+09,3.013241985258828179e-02,1.132362579868894104e+00,-3.406292464113878093e-01,-2.741758525186676620e-01
1.166666666666666607e+01,1.504296715949055910e+09,4.115180083653566245e-02,1.135362215842056877e+00,-3.466170968832712473e-01,-2.610301005360212145e-01
1.168333333333333357e+01,1.504296715965920925e+09,5.215125331227736527e-02,1.133862397855475379e+00,-3.515214460131994567e-01,-2.479910846719832751e-01
1.169999999999999929e+01,1.504296715982584000e+09,6.308386109410725473e-02,1.133862397855475379e+00,-3.553449928656741141e-01,-2.350157945888199096e-01
1.171666666666666679e+01,1.504296716000236034e+09,7.389531955855890843e-02,1.136862033828638152e+00,-3.581144271696222736e-01,-2.220366678111696523e-01
1.173333333333333250e+01,1.504296716015750885e+09,8.452508763784107038e-02,1.133862397855475379e+00,-3.598795816700940953e-01,-2.091369542080799560e-01
1.175000000000000000e+01,1.504296716032881021e+09,9.490775095389761273e-02,1.133862397855475379e+00,-3.607120556111811371e-01,-1.962511151706750612e-01
1.176666666666666572e+01,1.504296716049789906e+09,1.049745629732217744e-01,1.133862397855475379e+00,-3.607033445711040898e-01,-1.833651309492688730e-01
1.178333333333333321e+01,1.504296716065960884e+09,1.146551264267502285e-01,1.132362579868894104e+00,-3.599625237020260826e-01,-1.704917966798210616e-01
1.180000000000000071e+01,1.504296716082650900e+09,1.238791734992950172e-01,1.132362579868894104e+00,-3.586135420728019940e-01,-1.575959793832195366e-01
1.181666666666666643e+01,1.504296716099117994e+09,1.325784005399699983e-01,1.135362215842056877e+00,-3.567921950078614679e-01,-1.446198123693162862e-01
1.183333333333333393e+01,1.504296716114830971e+09,1.406883113462069623e-01,1.135362215842056877e+00,-3.546428488320558237e-01,-1.316078229191496030e-01
1.184999999999999964e+01,1.504296716132278919e+09,1.481500224723323045e-01,1.133862397855475379e+00,-3.523149980846454477e-01,-1.185820329229691078e-01
1.186666666666666714e+01,1.504296716148979902e+09,1.549119845265708451e-01,1.132362579868894104e+00,-3.499597389182115825e-01,-1.055419855737910612e-01
1.188333333333333286e+01,1.504296716166552067e+09,1.609315750386896005e-01,1.130862761882312828e+00,-3.477262439635911417e-01,-9.248971027514570065e-02
1.190000000000000036e+01,1.504296716183242083e+09,1.661765211699685885e-01,1.117364400003080904e+00,-3.457583233865819672e-01,-7.962960899820405170e-02
1.191666666666666607e+01,1.504296716199795008e+09,1.706261142375545825e-01,1.088867858258036003e+00,-3.441911542064014506e-01,-6.721833059734347304e-02
1.193333333333333357e+01,1.504296716215642929e+09,1.742721826532266372e-01,1.061871134499572156e+00,-3.431482552636452299e-01,-5.523961594341136178e-02
1.194999999999999929e+01,1.504296716233112097e+09,1.771197953264328218e-01,1.021376048861876606e+00,-3.427387786414043958e-01,-4.392899477307016243e-02
1.196666666666666679e+01,1.504296716249835014e+09,1.791876737284722187e-01,9.733818732912744576e-01,-3.430551800305450816e-01,-3.342354988539134042e-02
1.198333333333333250e+01,1.504296716267416000e+09,1.805082975172803694e-01,9.208882437609284821e-01,-3.441713207050582923e-01,-2.381160116779350647e-02
1.200000000000000000e+01,1.504296716284472942e+09,1.811276957257025033e-01,8.683946142305822846e-01,-3.461410426902691295e-01,-1.510737497545495620e-02
1.201666666666666572e+01,1.504296716301156998e+09,1.811049228558541668e-01,8.219002566465616333e-01,-3.489972466509188020e-01,-7.225658142194241879e-03
1.203333333333333321e+01,1.504296716317075968e+09,1.805112266278357802e-01,7.859046249686099106e-01,-3.527514893069608193e-01,-6.439214500090877091e-06
1.205000000000000071e+01,1.504296716333640099e+09,1.794289214300714974e-01,7.544084472504023475e-01,-3.573941041274866226e-01,6.610466504215171089e-03
1.206666666666666643e+01,1.504296716349342108e+09,1.779499885405178006e-01,7.364106314114264862e-01,-3.628948359899533682e-01,1.283572976123972115e-02
1.208333333333333393e+01,1.504296716366628885e+09,1.761744307684708910e-01,7.274117234919386110e-01,-3.692039677542982012e-01,1.880585902353372821e-02
1.209999999999999964e+01,1.504296716382263899e+09,1.742084151507825307e-01,7.229122695321946734e-01,-3.762539046111907926e-01,2.458349843888379266e-02
1.211666666666666714e+01,1.504296716399689913e+09,1.721622425827409597e-01,7.214124515456132869e-01,-3.839611709245093207e-01,3.020768644923552473e-02
1.213333333333333286e+01,1.504296716416407108e+09,1.701481876477722033e-01,7.229122695321946734e-01,-3.922287643782345068e-01,3.571907820180152821e-02
1.215000000000000036e+01,1.504296716433129072e+09,1.682782553264253744e-01,7.139133616127066873e-01,-4.009488038026713386e-01,4.093515416530212059e-02
1.216666666666666607e+01,1.504296716448992968e+09,1.666619036305475587e-01,7.019148177200562611e-01,-4.100054003007522208e-01,4.580031112229052126e-02
1.218333333333333357e+01,1.504296716465625048e+09,1.654037824639086607e-01,6.809173659079177376e-01,-4.192776763842643861e-01,5.016097261435140814e-02
1.219999999999999929e+01,1.504296716482182980e+09,1.646015391222362401e-01,6.509210061762914501e-01,-4.286428548764083524e-01,5.386560846934945745e-02
1.221666666666666679e+01,1.504296716499185085e+09,1.643437398057427112e-01,6.194248284580837760e-01,-4.379793384040432391e-01,5.688969997025013214e-02
1.223333333333333250e+01,1.504296716516182899e+09,1.647079543450036820e-01,5.774299248338069512e-01,-4.471697014012006033e-01,5.906070369412690091e-02
1.225000000000000000e+01,1.504296716533651114e+09,1.657590480811597378e-01,5.444339291290180016e-01,-4.561035196330356367e-01,6.053287718572660653e-02
1.226666666666666572e+01,1.504296716549590111e+09,1.675477205640196199e-01,5.174372053705542651e-01,-4.646799672335066855e-01,6.141216448801073424e-02
1.228333333333333321e+01,1.504296716565764904e+09,1.701093255302371654e-01,5.024390255047410658e-01,-4.728101179891163741e-01,6.190597961327114901e-02
1.230000000000000071e+01,1.504296716581665993e+09,1.734630006132251989e-01,5.009392075181597903e-01,-4.804188959089402688e-01,6.224798480675813872e-02
